time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.6466,-0.3281,0.1313,0.5425,-0.0162,0.8589,0.0979,0.1493,0.1419,1
15.94,0.5996,0.7234,-0.231,0.5423,-0.0081,0.8622,0.094,0.149,0.1506,1
15.96,0.5578,0.5509,0.0912,0.5471,-0.0076,0.8594,0.0948,0.149,0.151,1
15.98,0.5065,-0.0018,0.4434,0.5458,-0.0075,0.8568,0.0963,0.1499,0.1301,1
16.0,-0.3908,-0.0888,0.6244,0.5484,-0.0172,0.8566,0.0975,0.1503,0.13,1
16.02,-1.1846,0.5465,0.279,0.5435,-0.0227,0.8536,0.0975,0.1504,0.1346,1
16.04,-0.4488,0.7739,-0.1568,0.5457,-0.0215,0.8523,0.0956,0.1503,0.1321,1
16.06,-0.1241,0.3223,-0.1743,0.5453,-0.0253,0.8605,0.0969,0.1506,0.1411,1
16.08,0.2005,-0.0947,-0.0301,0.5446,-0.0201,0.8675,0.0967,0.1501,0.1452,1
16.1,0.5681,0.3948,-0.0599,0.5518,-0.0215,0.8565,0.0946,0.1493,0.136,1
16.12,0.7239,0.1162,0.1699,0.5587,-0.0158,0.8592,0.0927,0.1497,0.1218,1
16.14,-0.1833,-0.6797,0.2817,0.5569,-0.0166,0.8505,0.098,0.1501,0.138,1
16.16,-0.5213,-0.9671,0.5052,0.5612,-0.0093,0.8547,0.0973,0.1501,0.1482,1
16.18,-0.4887,-0.6522,0.71,0.561,-0.0191,0.8557,0.0948,0.1491,0.1148,1
16.2,-0.4448,0.3366,0.5882,0.5584,-0.021,0.8544,0.0977,0.1489,0.1327,1
16.22,-0.061,1.0669,0.4336,0.5495,-0.0156,0.8588,0.0954,0.1486,0.1388,1
16.24,0.2089,0.8636,0.395,0.541,-0.0161,0.8629,0.0958,0.15,0.1369,1
16.26,-0.1203,0.2355,0.4562,0.5444,-0.0199,0.8598,0.0979,0.1494,0.135,1
16.28,-0.6617,0.2689,0.3207,0.5462,-0.0166,0.8551,0.0941,0.1492,0.1157,1
16.3,-0.8989,-0.0116,0.4898,0.5471,-0.0181,0.8543,0.0952,0.1484,0.1336,1
16.32,-0.9854,0.0843,0.5888,0.5507,-0.0165,0.8562,0.0987,0.1493,0.1358,1
16.34,-0.4306,0.3717,0.0225,0.5478,-0.0228,0.8611,0.0947,0.151,0.1345,1
16.36,0.0535,-0.2007,0.2552,0.551,-0.0221,0.862,0.0977,0.1489,0.1286,1
16.38,0.1258,0.2365,-0.0497,0.5485,-0.0187,0.8627,0.0965,0.1502,0.1353,1
16.4,0.3211,0.533,-0.1215,0.5462,-0.022,0.8588,0.0965,0.1505,0.1497,1
16.42,0.1617,-0.1919,0.2011,0.5515,-0.0217,0.8555,0.0944,0.1501,0.1457,1
16.44,-0.4264,-0.2718,0.3849,0.5486,-0.0152,0.8584,0.0938,0.1504,0.1495,1
16.46,-0.5271,0.0993,0.2551,0.5494,-0.0127,0.8593,0.0956,0.1505,0.1472,1
16.48,-0.2307,0.268,0.2221,0.552,-0.0202,0.8598,0.0947,0.1487,0.1404,1
16.5,0.0382,0.3406,0.1073,0.5555,-0.0257,0.8595,0.0956,0.1491,0.1404,1
16.52,-0.1348,0.2986,0.2799,0.5514,-0.0188,0.8602,0.097,0.1505,0.1338,1
16.54,0.2746,0.0017,0.3049,0.5503,-0.0147,0.8592,0.0972,0.1498,0.1413,1
16.56,-0.0881,0.4657,0.17,0.555,-0.0194,0.854,0.0966,0.1497,0.1295,1
16.58,0.1131,0.9242,0.508,0.5492,-0.0205,0.8549,0.0997,0.1486,0.1524,1
16.6,0.1638,-0.149,0.2561,0.5434,-0.0201,0.8635,0.0963,0.1468,0.1299,1
16.62,0.7477,-0.0375,0.2965,0.5409,-0.0274,0.8609,0.1011,0.149,0.1335,1
16.64,0.4981,-0.0519,0.1125,0.5493,-0.0212,0.8598,0.1007,0.1462,0.1346,1
16.66,0.4904,-0.1667,0.0906,0.5536,-0.0197,0.8566,0.098,0.1471,0.1339,1
16.68,0.1698,-0.2334,0.014,0.5527,-0.0171,0.8583,0.1003,0.1481,0.131,1
16.7,-0.0734,0.1493,0.0877,0.5501,-0.0156,0.8586,0.1001,0.148,0.1483,1
16.72,-0.2861,0.03,0.0424,0.5431,-0.0144,0.858,0.1026,0.1463,0.1453,1
16.74,-0.5731,-0.4058,-0.0103,0.5462,-0.0134,0.8603,0.1045,0.1465,0.1404,1
16.76,-0.5623,0.165,-0.0479,0.5512,-0.0127,0.8634,0.1003,0.1498,0.1512,1
16.78,-0.304,-0.2325,-0.1291,0.5471,-0.0159,0.8608,0.1033,0.1489,0.1474,1
16.8,-0.0209,0.1133,0.4462,0.5512,-0.0218,0.8535,0.1012,0.1489,0.1068,1
16.82,-0.3928,-0.2504,0.1124,0.5577,-0.0158,0.8555,0.103,0.1487,0.1294,1
16.84,-0.1818,-0.578,0.1292,0.5473,-0.0224,0.8592,0.1011,0.1485,0.1426,1
16.86,-0.1566,-0.4332,0.3845,0.5468,-0.021,0.8607,0.0986,0.148,0.1394,1
16.88,0.0554,0.0645,0.0071,0.5515,-0.019,0.855,0.1019,0.148,0.1247,1
16.9,0.0265,0.2779,-0.2556,0.5547,-0.0151,0.8509,0.1026,0.1485,0.1367,1
16.92,-0.3391,0.5426,-0.1904,0.554,-0.0163,0.8545,0.103,0.1484,0.1466,1
16.94,-0.8484,0.2867,0.1552,0.544,-0.0127,0.863,0.0999,0.1479,0.1472,1
16.96,-0.4696,0.1992,0.0724,0.5475,-0.0125,0.8625,0.1021,0.1475,0.1403,1
16.98,-0.5898,-0.2318,0.01,0.5458,-0.0125,0.861,0.1019,0.1488,0.1315,1
17.0,-0.2101,-0.4048,0.4007,0.5494,-0.0085,0.8598,0.1016,0.1481,0.1195,1
17.02,-0.0656,-0.7247,0.6295,0.5504,-0.0144,0.8567,0.1036,0.1477,0.1244,1
17.04,0.1348,-0.5859,0.929,0.5474,-0.0194,0.8558,0.1006,0.1486,0.1346,1
17.06,-0.1919,-0.4186,0.5936,0.5488,-0.022,0.8564,0.103,0.1482,0.1245,1
17.08,0.0344,-0.5584,-0.0915,0.5458,-0.0205,0.8521,0.098,0.1489,0.1339,1
17.1,0.0916,-0.7173,-0.0039,0.5497,-0.0187,0.8569,0.1004,0.1486,0.145,1
17.12,0.1595,-0.6431,0.236,0.5437,-0.0168,0.8586,0.1,0.1478,0.1452,1
17.14,0.3076,-0.3764,0.601,0.5443,-0.0147,0.8607,0.0996,0.1471,0.1419,1
17.16,0.1767,-0.5064,0.3096,0.5477,-0.0153,0.8576,0.0979,0.1485,0.1425,1
17.18,-0.3625,-0.7936,0.3328,0.5534,-0.0162,0.8579,0.0977,0.1502,0.1435,1
17.2,-0.8765,-0.7855,0.5687,0.5547,-0.0151,0.8569,0.0987,0.1485,0.1375,1
17.22,-1.0236,-0.2838,0.8358,0.5466,-0.0167,0.8569,0.0954,0.1479,0.1321,1
17.24,-1.1214,-0.5039,0.4402,0.5496,-0.0161,0.8579,0.098,0.1491,0.1391,1
17.26,-0.6723,-0.245,0.6962,0.5559,-0.0224,0.8556,0.0954,0.1472,0.1362,1
17.28,-0.4752,0.4282,0.782,0.5574,-0.0223,0.8557,0.0948,0.1492,0.1288,1
17.3,0.0933,0.1854,0.85,0.5527,-0.0224,0.8556,0.0933,0.1502,0.1394,1
17.32,0.0845,-0.5537,1.2099,0.5506,-0.0276,0.8559,0.0932,0.1505,0.1277,1
17.34,-0.2885,-1.2063,1.1769,0.5554,-0.0178,0.8558,0.0911,0.1501,0.1285,1
17.36,-0.4499,-0.689,1.0595,0.5549,-0.0129,0.8574,0.0909,0.1501,0.1316,1
17.38,-0.4547,-0.4779,0.7416,0.5505,-0.018,0.8541,0.0911,0.1497,0.1232,1
17.4,-0.2694,-0.5239,0.4767,0.5529,-0.0182,0.8532,0.0871,0.1502,0.1181,1
17.42,-0.2842,-0.9179,0.7958,0.5616,-0.0156,0.8571,0.0869,0.1491,0.1293,1
17.44,-0.7109,-0.4054,0.6266,0.5597,-0.0182,0.8578,0.0865,0.1487,0.1462,1
17.46,-1.128,0.0556,0.3454,0.552,-0.0182,0.8548,0.0837,0.1482,0.127,1
17.48,-1.1282,0.2481,0.0953,0.5531,-0.0169,0.8555,0.0832,0.1495,0.1245,1
17.5,-1.2284,-0.1102,0.0439,0.5576,-0.0278,0.8535,0.0831,0.1505,0.1104,1
17.52,-0.9336,-0.1882,0.4051,0.5609,-0.0241,0.8546,0.0787,0.1492,0.1191,1
17.54,-0.108,-0.091,0.5096,0.5631,-0.0277,0.8548,0.0819,0.1495,0.1338,1
17.56,0.0447,0.2213,0.4589,0.5599,-0.0226,0.8527,0.0793,0.1499,0.1243,1
17.58,0.0649,0.3247,0.2836,0.5592,-0.0193,0.8524,0.0783,0.1504,0.1277,1
17.6,0.252,-0.1317,0.1057,0.5579,-0.0242,0.8555,0.0815,0.1512,0.1364,1
17.62,0.1721,-0.5596,0.2735,0.5573,-0.0139,0.8531,0.0824,0.1525,0.1443,1
17.64,-0.2095,-0.2615,0.3213,0.555,-0.0209,0.852,0.0827,0.1522,0.1273,1
17.66,-0.3981,-0.3302,0.5229,0.5541,-0.0229,0.8563,0.0829,0.1522,0.1121,1
17.68,-0.1852,0.1983,0.1217,0.5539,-0.0176,0.8569,0.0876,0.1501,0.1226,1
17.7,-0.4328,0.1087,0.3335,0.5613,-0.0166,0.8529,0.0886,0.151,0.1282,1
17.72,-0.2777,0.5671,0.4273,0.5551,-0.0162,0.8568,0.0893,0.1515,0.1196,1
17.74,-0.3844,0.6173,0.0977,0.5422,-0.0226,0.8558,0.0895,0.1518,0.1303,1
17.76,0.3234,-0.1258,-0.0773,0.5496,-0.0206,0.8552,0.0921,0.1511,0.1274,1
17.78,0.5828,-0.833,-0.1051,0.5574,-0.0202,0.8546,0.0917,0.1514,0.1347,1
17.8,0.4972,-0.7768,0.3268,0.5614,-0.0224,0.8552,0.0911,0.1515,0.1469,1
17.82,0.3119,-0.337,0.6242,0.562,-0.0168,0.8559,0.0886,0.1526,0.1183,1
17.84,0.3952,-0.2793,0.5316,0.5598,-0.0181,0.8575,0.0937,0.1513,0.1235,1
17.86,-0.0344,0.4007,-0.1862,0.553,-0.0186,0.8588,0.0882,0.1531,0.1257,1
17.88,-0.0646,0.7161,-0.1677,0.5504,-0.0205,0.8539,0.0941,0.1537,0.136,1
17.9,-0.1055,0.2015,-0.1013,0.5549,-0.0244,0.8518,0.0928,0.1546,0.1181,1
17.92,-0.5773,-0.5929,-0.1626,0.5505,-0.0184,0.8538,0.0932,0.1526,0.137,1
17.94,-0.474,-0.4989,-0.2029,0.5602,-0.0215,0.8551,0.0922,0.1524,0.1222,1
17.96,-0.277,-0.1511,-0.382,0.5605,-0.0213,0.8575,0.0919,0.1531,0.1482,1
17.98,-0.279,0.3269,-0.3621,0.563,-0.0199,0.8561,0.092,0.1527,0.1341,1
18.0,-0.1483,0.2589,-0.1145,0.5631,-0.019,0.8558,0.0941,0.1534,0.1208,1
18.02,0.0588,-0.2595,0.2216,0.5594,-0.0185,0.8531,0.0958,0.1541,0.1209,1
18.04,0.1222,-0.3694,0.7348,0.5572,-0.0175,0.8546,0.0948,0.1535,0.1023,1
18.06,-0.2234,-0.3537,0.5425,0.5604,-0.0188,0.8533,0.0973,0.1534,0.1166,1
18.08,-0.2774,-0.1264,0.2798,0.5541,-0.0193,0.8557,0.097,0.1522,0.1382,1
18.1,-0.0758,-0.1428,0.1671,0.5608,-0.0122,0.8552,0.0981,0.1533,0.1274,1
18.12,-0.0176,0.3515,0.153,0.5521,-0.0212,0.8573,0.0965,0.1539,0.1569,1
18.14,0.2851,0.2904,0.3008,0.5516,-0.0164,0.8544,0.0966,0.1551,0.151,1
18.16,0.0651,0.2921,0.194,0.5552,-0.0154,0.8559,0.0933,0.1538,0.1412,1
18.18,-0.3094,0.5432,0.0602,0.5545,-0.0163,0.8543,0.0953,0.1525,0.1406,1
18.2,-0.4127,0.242,0.4815,0.5536,-0.0194,0.8534,0.0973,0.1521,0.1416,1
18.22,-0.6986,0.1499,0.7787,0.5584,-0.0209,0.8543,0.098,0.1529,0.143,1
18.24,-0.7328,0.1087,0.7359,0.5587,-0.0178,0.8558,0.0964,0.1532,0.1244,1
18.26,-0.8164,-0.4239,0.4457,0.5523,-0.0184,0.8568,0.096,0.1541,0.1232,1
18.28,-0.7552,-0.4725,0.519,0.5518,-0.0199,0.8566,0.0964,0.1523,0.122,1
18.3,-0.4899,-1.3774,0.4442,0.5542,-0.0268,0.8577,0.0996,0.1518,0.1205,1
18.32,-0.353,-1.5315,0.5895,0.565,-0.0237,0.8555,0.0963,0.1524,0.1391,1
18.34,0.0496,0.3771,0.0878,0.5538,-0.0232,0.854,0.0948,0.1523,0.136,1
18.36,0.0946,0.4876,0.7555,0.5614,-0.0219,0.855,0.1016,0.1533,0.1341,1
18.38,0.2491,0.3597,0.5812,0.5561,-0.0192,0.8556,0.1005,0.1529,0.1355,1
18.4,-0.2341,0.0893,0.2361,0.553,-0.0194,0.8565,0.0997,0.1512,0.1486,1
18.42,0.0166,0.2779,0.4193,0.5505,-0.0213,0.8579,0.0986,0.1524,0.1243,1
18.44,-0.0657,0.1757,0.3436,0.5526,-0.0218,0.8574,0.0983,0.1533,0.1299,1
18.46,-0.1422,-0.1825,0.1998,0.5545,-0.0185,0.8544,0.1002,0.1509,0.128,1
18.48,-0.2155,-0.4796,0.2017,0.5563,-0.0236,0.8539,0.0988,0.1521,0.1278,1
18.5,-0.7581,-0.5183,0.439,0.5605,-0.0255,0.8521,0.1014,0.1525,0.1369,1
18.52,-0.4902,-0.4289,0.4208,0.5529,-0.0152,0.8523,0.0987,0.1521,0.1455,1
18.54,-0.429,-0.285,-0.2068,0.5581,-0.0256,0.8563,0.0998,0.1524,0.1316,1
18.56,0.1184,0.1368,0.039,0.559,-0.019,0.8548,0.0983,0.1558,0.1611,1
18.58,-0.233,0.5617,0.3148,0.5577,-0.0172,0.8551,0.1015,0.1545,0.1383,1
18.6,-0.3459,0.2427,0.3488,0.5563,-0.0267,0.8544,0.1004,0.1541,0.1161,1
18.62,-0.2756,0.3806,0.1428,0.556,-0.0214,0.8532,0.0978,0.1528,0.1224,1
18.64,-0.2566,0.6269,-0.1909,0.5523,-0.0147,0.8524,0.099,0.1528,0.123,1
18.66,-0.67,0.0659,0.1516,0.5553,-0.0164,0.8534,0.0986,0.1528,0.1307,1
18.68,-1.5243,-0.0469,0.1154,0.5584,-0.0205,0.8531,0.0968,0.1525,0.1304,1
18.7,-1.1315,-0.0821,-0.8143,0.5563,-0.0333,0.8523,0.0987,0.1521,0.1383,1
18.72,1.0765,0.6875,-1.2712,0.5586,-0.0306,0.8561,0.1001,0.1517,0.1491,1
18.74,1.9112,0.7595,-0.4115,0.5543,-0.0153,0.8561,0.0998,0.1542,0.1291,1
18.76,1.8409,0.1993,0.371,0.5525,-0.0046,0.8557,0.0966,0.1525,0.1311,1
18.78,0.2382,0.1411,0.4958,0.5504,-0.0045,0.8568,0.0969,0.1525,0.1213,1
18.8,-1.6391,-0.9741,0.2811,0.5536,-0.0046,0.8524,0.1002,0.1509,0.1411,1
18.82,-1.6461,-0.9703,0.4905,0.5564,-0.0104,0.8536,0.0988,0.1497,0.1363,1
18.84,-1.2873,-0.9094,0.6754,0.5579,-0.016,0.8545,0.0999,0.1503,0.1371,1
18.86,-0.5135,-0.228,0.6378,0.5587,-0.0233,0.853,0.0989,0.1517,0.1262,1
18.88,-0.1215,0.119,0.3314,0.5589,-0.0221,0.8561,0.0968,0.1511,0.1313,1
18.9,-0.4813,0.5365,0.0724,0.5517,-0.0217,0.8594,0.0984,0.1509,0.1338,1
18.92,-0.6626,0.454,-0.2173,0.5544,-0.0183,0.8531,0.0953,0.1506,0.1497,1
18.94,-0.484,-0.0095,-0.3012,0.5558,-0.0162,0.852,0.0982,0.1514,0.1395,1
18.96,-0.6864,-0.8899,0.1898,0.5575,-0.0231,0.8541,0.0989,0.1508,0.128,1
18.98,-0.7277,-0.5339,-0.0946,0.5587,-0.0225,0.8555,0.098,0.1518,0.1393,1
19.0,0.0301,-0.0504,0.3976,0.5608,-0.0233,0.8531,0.0978,0.1517,0.1389,1
19.02,0.1343,-0.4644,0.6582,0.5593,-0.0176,0.8566,0.0983,0.1505,0.1303,1
19.04,-0.0206,-0.0429,0.5057,0.5494,-0.022,0.8549,0.1001,0.1535,0.1203,1
19.06,-0.3858,-0.057,0.2659,0.558,-0.0212,0.8538,0.1005,0.1522,0.1361,1
19.08,-0.5066,-0.2293,0.3768,0.5591,-0.021,0.8529,0.0997,0.1509,0.1447,1
19.1,-1.0135,-0.0423,0.4828,0.5561,-0.0171,0.854,0.0986,0.1517,0.1386,1
19.12,-1.0174,0.1486,0.273,0.5643,-0.0117,0.8528,0.0987,0.1513,0.1271,1
19.14,-0.4312,0.1584,0.5017,0.5681,-0.0124,0.8531,0.0985,0.151,0.1319,1
19.16,-0.3768,0.2585,1.2455,0.555,-0.0278,0.8556,0.0977,0.151,0.148,1
19.18,0.1822,0.5303,1.3595,0.5587,-0.0265,0.8541,0.0985,0.1512,0.1424,1
19.2,0.0117,0.5907,0.4418,0.5633,-0.0276,0.8553,0.0983,0.1524,0.1341,1
19.22,-0.018,0.3561,-0.0863,0.5551,-0.0207,0.8531,0.1007,0.1521,0.1359,1
19.24,-0.8839,0.1312,0.1137,0.5497,-0.0192,0.8527,0.098,0.1509,0.1368,1
19.26,-1.2145,0.1467,0.3969,0.5585,-0.0241,0.8527,0.0995,0.1523,0.1355,1
19.28,-0.5518,0.3643,0.2621,0.5604,-0.0258,0.8557,0.098,0.1525,0.1235,1
19.3,0.0913,0.3973,0.3863,0.5586,-0.0221,0.8588,0.0992,0.152,0.1367,1
19.32,0.1733,0.6101,0.14,0.5559,-0.0205,0.8584,0.1002,0.1515,0.1406,1
19.34,0.2202,0.947,-0.0111,0.5508,-0.019,0.8588,0.0998,0.1511,0.1464,1
19.36,-0.3075,0.5191,-0.0401,0.5528,-0.014,0.8583,0.0961,0.1514,0.1442,1
19.38,-0.8073,0.0704,0.1382,0.5571,-0.0132,0.8531,0.0973,0.1509,0.1445,1
19.4,-0.8896,0.0614,0.0595,0.5566,-0.0184,0.8537,0.0966,0.1501,0.1144,1
19.42,-0.3932,0.4223,0.2257,0.5615,-0.0222,0.8502,0.0982,0.1528,0.1452,1
19.44,-0.4541,0.8528,0.1874,0.5591,-0.025,0.852,0.0976,0.1529,0.1472,1
19.46,0.127,0.3529,-0.2765,0.5587,-0.0233,0.8578,0.099,0.1523,0.1268,1
19.48,0.2118,0.721,0.6375,0.5533,-0.0182,0.8574,0.1024,0.1516,0.1377,1
19.5,0.4678,0.9054,0.6031,0.5508,-0.0164,0.8584,0.0983,0.1524,0.1274,1
19.52,0.034,0.4669,0.7515,0.5478,-0.0152,0.858,0.1001,0.152,0.135,1
19.54,-0.3065,-0.2645,1.0043,0.5508,-0.013,0.8561,0.0992,0.151,0.1241,1
19.56,-0.4643,-0.546,1.1744,0.5549,-0.0167,0.8568,0.1003,0.1519,0.139,1
19.58,-0.7422,-0.032,0.9507,0.5536,-0.02,0.8579,0.1,0.1518,0.1261,1
19.6,-0.6946,0.3007,0.959,0.5539,-0.0252,0.854,0.0991,0.1512,0.1314,1
19.62,-0.333,0.0339,0.9301,0.5584,-0.0205,0.854,0.096,0.1502,0.1529,1
19.64,-0.9043,0.3141,0.4616,0.5574,-0.0195,0.855,0.0981,0.1495,0.124,1
19.66,-0.2913,0.4423,0.4619,0.5566,-0.0257,0.8583,0.0974,0.1523,0.1409,1
19.68,-0.3896,0.6836,0.3231,0.5546,-0.0204,0.8537,0.0951,0.1525,0.1366,1
19.7,0.0426,0.0256,0.8378,0.5529,-0.0243,0.8534,0.0951,0.1517,0.1337,1
19.72,-0.0312,-0.2073,0.9778,0.5522,-0.0247,0.8552,0.0944,0.152,0.1199,1
19.74,-0.4098,0.3531,1.0945,0.556,-0.0236,0.8536,0.0952,0.1502,0.1387,1
19.76,-0.2227,0.2162,1.1297,0.5543,-0.0274,0.8539,0.0975,0.1512,0.1346,1
19.78,-0.3232,0.306,0.724,0.5497,-0.0274,0.8584,0.0966,0.1523,0.1301,1
19.8,-0.35,0.5339,0.5763,0.5519,-0.0282,0.8579,0.0985,0.152,0.1378,1
19.82,-0.5444,0.011,0.3925,0.5556,-0.0258,0.8568,0.0967,0.1506,0.1358,1
19.84,-0.8909,-0.1215,0.5178,0.5562,-0.0231,0.8577,0.0977,0.1511,0.1346,1
19.86,-0.751,0.0273,0.211,0.5581,-0.0261,0.8532,0.0951,0.152,0.1649,1
19.88,-1.1402,-0.6094,-0.3065,0.5538,-0.026,0.851,0.0955,0.1511,0.1311,1
19.9,-1.1347,-1.0334,-0.3478,0.5461,-0.0243,0.8576,0.0955,0.1504,0.1256,1
19.92,-0.5264,0.1356,0.2378,0.5472,-0.0265,0.8548,0.0934,0.1513,0.1291,1
19.94,-0.3512,0.3264,1.0902,0.5547,-0.0332,0.8579,0.0951,0.152,0.1345,1
19.96,-0.3142,0.4103,1.0688,0.5565,-0.0255,0.8597,0.0949,0.1514,0.126,1
19.98,-0.4981,0.1717,0.6404,0.5571,-0.027,0.8558,0.0951,0.1502,0.1213,1
20.0,-0.2721,-0.7615,0.2346,0.5574,-0.0327,0.857,0.093,0.1503,0.1262,1
20.02,-0.0796,-0.6118,0.2284,0.5563,-0.0277,0.8594,0.0947,0.1519,0.1148,1
20.04,0.0576,-0.1346,0.2924,0.5564,-0.0284,0.8583,0.0939,0.1524,0.1241,1
20.06,0.4462,-0.8659,0.0497,0.5532,-0.024,0.8554,0.0946,0.1513,0.1216,1
20.08,-0.0216,-1.279,-0.0932,0.549,-0.0206,0.8517,0.0946,0.1506,0.1242,1
20.1,-0.1971,-1.088,0.1087,0.5536,-0.0265,0.8513,0.0928,0.1501,0.1296,1
20.12,-0.0115,-0.7861,-0.0322,0.5557,-0.0155,0.8575,0.0944,0.1497,0.1251,1
20.14,-0.5507,0.6063,0.656,0.5558,-0.0224,0.8562,0.098,0.1526,0.1409,1
20.16,-0.8838,1.0871,0.0904,0.5523,-0.0254,0.8542,0.0978,0.1521,0.127,1
20.18,-0.5078,0.8082,-0.0563,0.5508,-0.027,0.8547,0.097,0.1508,0.1432,1
20.2,-0.1205,0.262,-0.0907,0.5525,-0.0311,0.8541,0.0961,0.1508,0.1216,1
20.22,0.1141,-0.0999,-0.2834,0.5509,-0.0315,0.8546,0.0955,0.1504,0.1342,1
20.24,-0.1978,-0.709,-0.2637,0.5501,-0.0257,0.858,0.0965,0.1517,0.1333,1
20.26,-0.006,-1.8974,0.0103,0.5562,-0.0265,0.8555,0.0945,0.1518,0.1321,1
20.28,-0.033,-1.6479,-0.0459,0.5603,-0.0226,0.8519,0.0943,0.15,0.1405,1
20.3,0.3468,-0.6126,-0.0908,0.5647,-0.0136,0.8517,0.0986,0.1494,0.1221,1
20.32,0.5521,0.6119,0.0347,0.5653,-0.0221,0.8494,0.0961,0.1504,0.1499,1
20.34,0.1499,1.4917,-0.0489,0.5553,-0.015,0.8524,0.0931,0.1518,0.1329,1
20.36,-0.6128,0.8536,-0.1814,0.5582,-0.0192,0.8568,0.0961,0.1505,0.1482,1
20.38,-0.2529,0.8519,0.3941,0.5591,-0.0217,0.8591,0.0994,0.1518,0.1535,1
20.4,-0.6053,1.3572,0.4774,0.5545,-0.0265,0.8569,0.0949,0.1504,0.1259,1
20.42,-0.5033,0.8255,-0.049,0.5475,-0.0172,0.858,0.0971,0.1494,0.1445,1
20.44,-0.364,0.4007,-0.3429,0.5539,-0.0172,0.8559,0.0976,0.1496,0.1437,1
20.46,-0.055,-0.25,-0.1054,0.5591,-0.0244,0.8561,0.097,0.1504,0.1292,1
20.48,-0.0254,-0.3266,0.5361,0.5574,-0.0253,0.8572,0.0963,0.1507,0.1247,1
20.5,-0.0108,0.7837,0.8987,0.5516,-0.0242,0.8554,0.0947,0.1509,0.1374,1
20.52,-0.1693,0.7274,0.7144,0.5495,-0.024,0.8583,0.0964,0.1524,0.1444,1
20.54,-0.1552,0.6197,0.3992,0.5492,-0.0182,0.856,0.0945,0.151,0.1317,1
20.56,-0.098,-0.0247,0.309,0.5457,-0.0249,0.8568,0.0945,0.1517,0.1413,1
20.58,0.0207,-0.6611,0.5338,0.5519,-0.0156,0.8545,0.0988,0.1511,0.1316,1
20.6,-0.3222,-0.552,0.4785,0.5528,-0.0263,0.8591,0.098,0.1504,0.1347,1
20.62,0.0437,0.169,0.1233,0.5579,-0.0213,0.8536,0.0967,0.1507,0.1382,1
20.64,-0.3107,-0.1877,0.0291,0.5572,-0.0176,0.8532,0.0988,0.1505,0.144,1
20.66,-0.1776,0.1921,0.4104,0.559,-0.0207,0.8552,0.0949,0.1488,0.1236,1
20.68,-0.6082,1.0237,0.694,0.5541,-0.0208,0.8543,0.0962,0.1501,0.1365,1
20.7,-0.528,0.6273,0.3523,0.5529,-0.0278,0.8522,0.0973,0.1502,0.1374,1
20.72,-0.3518,-0.0234,0.1415,0.5549,-0.028,0.8538,0.0978,0.1496,0.1395,1
20.74,-0.3731,0.5104,0.4244,0.5509,-0.0227,0.8544,0.0967,0.1512,0.1536,1
20.76,-0.192,0.0971,0.8052,0.5541,-0.023,0.855,0.0968,0.15,0.1386,1
20.78,-0.0312,-0.4628,0.6398,0.5546,-0.0312,0.8575,0.0961,0.1511,0.139,1
20.8,-0.3433,0.136,0.8858,0.557,-0.0197,0.856,0.0955,0.1486,0.1281,1
20.82,0.3307,1.4887,0.4454,0.5583,-0.0243,0.854,0.0996,0.1506,0.1307,1
20.84,-0.0924,3.0071,0.4338,0.5497,-0.0235,0.8575,0.0939,0.1503,0.128,1
20.86,0.0159,1.6196,0.4576,0.5438,-0.0211,0.8544,0.0958,0.1509,0.1303,1
20.88,-0.2762,-0.5265,0.5687,0.5459,-0.0299,0.8588,0.0975,0.1509,0.1308,1
20.9,-0.5278,-0.8238,0.2487,0.5521,-0.0247,0.8581,0.0946,0.1508,0.1301,1
20.92,-0.2532,-0.6115,0.336,0.549,-0.0206,0.8581,0.0961,0.1511,0.1334,1
20.94,-0.1359,-0.1854,0.303,0.5494,-0.026,0.8596,0.0963,0.1503,0.125,1
20.96,-0.4553,-0.2659,0.2637,0.552,-0.0278,0.8613,0.0982,0.1503,0.118,1
20.98,-0.4615,-0.2296,0.2704,0.5496,-0.0199,0.8561,0.0965,0.1501,0.1221,1
21.0,-0.0999,-0.2588,0.2788,0.5458,-0.0225,0.856,0.0952,0.1501,0.1308,1
21.02,-0.2619,0.0605,0.3756,0.5482,-0.0266,0.8555,0.094,0.1516,0.1403,1
21.04,-0.4962,-0.184,0.2733,0.5528,-0.0289,0.8545,0.0992,0.1517,0.1236,1
21.06,-0.0714,-0.1174,0.0398,0.5502,-0.0201,0.8546,0.098,0.152,0.1425,1
21.08,-0.1706,0.7224,0.3046,0.5517,-0.0269,0.8591,0.0994,0.1519,0.1397,1
21.1,-0.3705,0.9082,0.2993,0.55,-0.0162,0.8543,0.0982,0.1526,0.1421,1
21.12,-0.2373,0.2538,-0.2247,0.5485,-0.0141,0.8579,0.0945,0.1504,0.1372,1
21.14,-0.0468,-0.9539,0.1046,0.5547,-0.026,0.8586,0.0967,0.1502,0.1464,1
21.16,0.0818,-0.9296,0.385,0.5549,-0.0262,0.8555,0.0979,0.1506,0.1352,1
21.18,-0.2586,-0.9554,0.4842,0.5535,-0.0221,0.8561,0.0977,0.1515,0.1357,1
21.2,-0.4874,-0.3201,0.1905,0.5516,-0.0257,0.8567,0.0972,0.1512,0.138,1
