time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.7,-0.403,-0.089,0.3991,0.541,0.044,0.8507,0.085,0.1337,0.0565,1
21.72,-0.4312,0.0414,0.4385,0.5418,0.0465,0.8505,0.0836,0.1333,0.0578,1
21.74,-0.1266,0.182,0.5489,0.5459,0.0423,0.8533,0.0867,0.1336,0.0413,1
21.76,-0.3778,0.0813,0.543,0.545,0.044,0.8517,0.088,0.1335,0.0441,1
21.78,0.1735,-0.4762,0.5484,0.5464,0.039,0.8507,0.0832,0.1356,0.0626,1
21.8,0.1726,-0.6216,0.8543,0.5462,0.0356,0.8552,0.0876,0.1331,0.0685,1
21.82,-0.6491,0.1262,0.7019,0.5441,0.0479,0.8508,0.0838,0.133,0.0528,1
21.84,-0.679,0.3069,0.3745,0.5416,0.0482,0.8503,0.0859,0.134,0.0209,1
21.86,-0.2921,0.2334,0.5146,0.5404,0.0433,0.8544,0.0842,0.1381,0.0135,1
21.88,-0.0539,0.3666,0.6395,0.5414,0.0371,0.8563,0.082,0.1343,0.005,1
21.9,-0.3189,0.12,0.7323,0.542,0.0442,0.853,0.0845,0.1334,0.0,1
21.92,0.0931,-0.421,0.6138,0.5447,0.0365,0.8523,0.0841,0.135,0.0,1
21.94,0.0129,-0.4808,0.3813,0.5456,0.0376,0.8532,0.0833,0.1346,0.0,1
21.96,-0.0788,-0.4143,0.2317,0.5454,0.0387,0.8526,0.0842,0.1344,0.0,1
21.98,0.0674,-0.3724,0.3771,0.5429,0.0464,0.8534,0.085,0.1352,0.0,1
22.0,0.0288,-0.0505,0.4948,0.5445,0.041,0.8532,0.0847,0.1342,0.0094,1
22.02,-0.2144,0.036,0.381,0.5463,0.0366,0.8554,0.0866,0.1335,0.0134,1
22.04,-0.5078,0.2412,0.1612,0.5432,0.0404,0.8515,0.0859,0.1352,0.0,1
22.06,-0.5039,0.1903,0.0912,0.5432,0.0422,0.8498,0.0851,0.1364,0.0,1
22.08,-0.5202,-0.2297,0.1662,0.544,0.0418,0.8527,0.084,0.1344,0.0,1
22.1,-0.5719,-0.5082,0.2138,0.5425,0.0448,0.8518,0.0843,0.135,0.0024,1
22.12,-0.1982,-0.3244,0.2749,0.5441,0.0458,0.853,0.0857,0.1361,0.0,1
22.14,0.1731,0.219,0.399,0.5471,0.0408,0.8563,0.0846,0.1329,0.0033,1
22.16,0.1687,0.7242,0.413,0.5469,0.0372,0.8538,0.0851,0.1313,0.0368,1
22.18,0.1583,0.8986,0.304,0.5454,0.0391,0.8516,0.0859,0.1322,0.0469,1
22.2,0.0502,0.6844,0.2254,0.5446,0.0426,0.8518,0.0862,0.1341,0.0587,1
22.22,0.0499,0.7262,0.1836,0.5448,0.0409,0.8542,0.0902,0.1345,0.0579,1
22.24,-0.0697,0.7932,0.3091,0.5445,0.0392,0.855,0.0878,0.1338,0.0524,1
22.26,-0.0688,1.025,0.2758,0.5431,0.043,0.8533,0.0863,0.1327,0.0471,1
22.28,0.1073,0.0606,0.0519,0.5423,0.0454,0.8511,0.0882,0.1319,0.0527,1
22.3,0.0267,0.2439,0.2097,0.5423,0.0433,0.8522,0.0881,0.1319,0.0538,1
22.32,-0.1532,-0.2216,0.1466,0.5434,0.0403,0.859,0.0849,0.1338,0.0641,1
22.34,-0.164,0.0227,0.0724,0.5476,0.0399,0.856,0.0856,0.1359,0.0706,1
22.36,-0.4973,0.3624,-0.0875,0.5384,0.0432,0.8518,0.0867,0.1336,0.0768,1
22.38,-0.4263,1.0751,-0.3514,0.5392,0.0428,0.8561,0.0897,0.1334,0.0428,1
22.4,-0.1469,0.4548,-0.1823,0.5415,0.0441,0.8591,0.0888,0.1298,0.0554,1
22.42,0.0607,0.6257,0.122,0.5431,0.0405,0.8541,0.0898,0.1321,0.0581,1
22.44,0.5019,0.7065,0.3235,0.5402,0.0398,0.8553,0.0888,0.1327,0.0603,1
22.46,0.3062,0.1947,0.4597,0.539,0.0369,0.8608,0.0882,0.1325,0.0686,1
22.48,-0.0015,0.0127,0.5935,0.5385,0.0389,0.8633,0.0898,0.1333,0.0614,1
22.5,-0.1861,0.2048,0.2507,0.5391,0.0417,0.8556,0.0911,0.1342,0.0491,1
22.52,0.0725,0.2165,0.0726,0.5394,0.0459,0.855,0.0906,0.1338,0.0495,1
22.54,-0.0172,-0.1154,0.1984,0.5386,0.0428,0.8586,0.0882,0.1337,0.0592,1
22.56,-0.2399,-0.2614,0.3258,0.5382,0.043,0.8591,0.089,0.1341,0.0597,1
22.58,-0.1323,0.0319,0.3382,0.5406,0.0426,0.8583,0.0911,0.1347,0.0628,1
22.6,-0.022,0.5897,0.2953,0.5427,0.041,0.8588,0.0926,0.1336,0.0595,1
22.62,-0.0796,1.0898,0.3046,0.541,0.0416,0.8584,0.0917,0.133,0.0527,1
22.64,-0.0415,0.7616,0.4146,0.5404,0.0422,0.8567,0.0877,0.1335,0.0496,1
22.66,-0.1167,0.2027,0.4908,0.5411,0.0402,0.8564,0.0878,0.1331,0.0495,1
22.68,-0.5084,0.286,0.4732,0.5385,0.0362,0.856,0.092,0.1334,0.06,1
22.7,-0.6443,0.0388,0.4492,0.5389,0.0379,0.8535,0.0919,0.1334,0.0641,1
22.72,-0.5067,-0.006,0.276,0.541,0.0383,0.852,0.0921,0.1339,0.0709,1
22.74,-0.429,-0.582,0.1178,0.5402,0.0359,0.8549,0.0896,0.134,0.0672,1
22.76,-0.1128,-0.5164,0.2109,0.5421,0.0361,0.8572,0.0915,0.1315,0.0807,1
22.78,0.0376,-0.2169,0.3862,0.5452,0.0392,0.856,0.0914,0.1338,0.0861,1
22.8,0.2683,-0.2298,0.4277,0.5444,0.0361,0.8527,0.0904,0.134,0.0609,1
22.82,0.4103,-0.3461,0.3328,0.5391,0.0401,0.8532,0.0902,0.1338,0.057,1
22.84,0.4113,-0.6156,0.297,0.541,0.0483,0.8558,0.0895,0.1346,0.0632,1
22.86,0.0345,0.0263,0.4343,0.5443,0.0348,0.8569,0.0911,0.1328,0.0671,1
22.88,-0.2522,0.8721,0.5218,0.5405,0.0395,0.8533,0.0893,0.1314,0.0751,1
22.9,-0.4935,0.8343,0.3721,0.5398,0.0403,0.8543,0.09,0.1327,0.0727,1
22.92,-0.6576,0.06,0.3232,0.5386,0.0348,0.8605,0.0892,0.1333,0.0858,1
22.94,-0.3825,-0.6375,0.15,0.5366,0.0386,0.8591,0.0914,0.1328,0.0598,1
22.96,-0.1268,-1.0525,0.1532,0.5378,0.0327,0.857,0.0943,0.134,0.0477,1
22.98,0.1836,-0.3483,0.1072,0.5386,0.0372,0.8561,0.0923,0.1327,0.0694,1
23.0,0.2535,0.1416,0.0707,0.5404,0.0415,0.8556,0.092,0.1314,0.0632,1
23.02,0.5325,0.151,0.2141,0.5385,0.0455,0.855,0.0912,0.133,0.0789,1
23.04,0.5697,-0.1407,0.1721,0.5376,0.0462,0.8558,0.0902,0.1345,0.0837,1
23.06,0.4414,-0.2702,0.0154,0.54,0.0436,0.8539,0.0908,0.1343,0.0621,1
23.08,0.3095,-0.9258,0.0248,0.5418,0.0438,0.8548,0.0917,0.133,0.0497,1
23.1,0.31,-1.8981,0.0288,0.5412,0.0413,0.8557,0.0907,0.1336,0.0569,1
23.12,0.3682,-2.3867,0.1976,0.5415,0.039,0.8559,0.0886,0.1347,0.0655,1
23.14,0.3722,-2.6414,0.3715,0.5457,0.0396,0.8575,0.0874,0.1338,0.0638,1
23.16,0.2872,-2.3912,0.1464,0.5465,0.0386,0.8563,0.0886,0.1325,0.0525,1
23.18,0.2196,-1.2399,-0.074,0.5437,0.0431,0.8529,0.0894,0.1326,0.0659,1
23.2,0.4678,0.0124,0.0078,0.5458,0.0494,0.8502,0.0874,0.1335,0.0948,1
23.22,0.7355,0.8096,0.1987,0.5431,0.0449,0.8485,0.0874,0.1327,0.0704,1
23.24,0.7854,0.3688,0.2863,0.5411,0.0442,0.8481,0.0868,0.133,0.0723,1
23.26,0.7131,0.4121,0.4504,0.5429,0.046,0.8529,0.0884,0.1353,0.0742,1
23.28,0.3294,0.1336,0.4085,0.5447,0.0488,0.8548,0.0869,0.1337,0.0685,1
23.3,-0.3047,0.305,0.3981,0.5429,0.0423,0.8519,0.0871,0.1323,0.0688,1
23.32,-0.151,0.2537,0.486,0.5476,0.0442,0.8508,0.0831,0.1334,0.0687,1
23.34,-0.5594,-0.3216,0.352,0.5502,0.0449,0.8466,0.0865,0.131,0.0735,1
23.36,-0.585,-0.9508,0.4289,0.5477,0.0418,0.8522,0.0875,0.1342,0.0511,1
23.38,-0.6806,-0.2473,0.3186,0.5453,0.0451,0.85,0.0844,0.1324,0.0741,1
23.4,-0.3022,-0.722,0.3983,0.5466,0.0516,0.8462,0.0855,0.1331,0.0715,1
23.42,-0.3755,-0.5354,0.6535,0.5472,0.0502,0.8507,0.0854,0.1333,0.0555,1
23.44,-0.486,-0.1759,0.84,0.5485,0.0439,0.851,0.0851,0.1328,0.065,1
23.46,-0.4168,0.2699,0.7696,0.5488,0.0503,0.849,0.0835,0.1332,0.0744,1
23.48,-0.403,0.1476,0.7651,0.5478,0.0377,0.8514,0.0847,0.1326,0.0647,1
23.5,-0.6584,0.2537,0.7719,0.5457,0.0382,0.8505,0.0841,0.1347,0.056,1
23.52,-0.9858,-0.1096,0.5551,0.5454,0.0362,0.8504,0.0842,0.1328,0.0531,1
23.54,-1.0246,-0.2499,0.6682,0.5454,0.0369,0.8506,0.0833,0.1324,0.0197,1
23.56,-0.7144,0.0809,0.7652,0.5456,0.0405,0.8497,0.0852,0.1336,0.0029,1
23.58,-0.4632,0.3117,0.679,0.5454,0.0408,0.8474,0.087,0.1336,0.0117,1
23.6,-0.5087,-0.0081,0.6038,0.5465,0.0409,0.8476,0.0874,0.1334,0.0098,1
23.62,-0.526,-0.2892,0.5326,0.5473,0.0402,0.85,0.0859,0.1331,0.0,1
23.64,-0.5892,-0.1051,0.5001,0.5475,0.0426,0.8524,0.0844,0.1331,0.0062,1
23.66,-0.4654,-0.0515,0.5075,0.5494,0.0487,0.853,0.084,0.1333,0.0167,1
23.68,-0.0943,-0.294,0.4834,0.5497,0.0458,0.8509,0.0835,0.1337,0.0112,1
23.7,-0.2944,-0.4088,0.3925,0.5461,0.0405,0.848,0.0834,0.1344,0.0028,1
23.72,-0.4431,-0.4077,0.1945,0.5463,0.0469,0.8465,0.0827,0.1335,0.0,1
23.74,-0.3559,-0.1855,0.2165,0.5509,0.0472,0.8501,0.0848,0.1336,0.0,1
23.76,-0.4235,0.1061,0.1601,0.5508,0.0417,0.8515,0.0842,0.1343,0.0,1
23.78,-0.5243,0.4434,0.352,0.5504,0.0417,0.8551,0.0831,0.1355,0.0166,1
23.8,-0.316,-0.1023,0.5868,0.5501,0.0347,0.8511,0.0863,0.1329,0.0172,1
23.82,-0.1242,0.2902,0.5879,0.5476,0.039,0.8491,0.0854,0.1325,0.0053,1
23.84,-0.3612,0.2872,0.4388,0.543,0.036,0.8516,0.0836,0.1321,0.0089,1
23.86,0.0278,0.1078,0.2594,0.5455,0.0409,0.8475,0.0862,0.1323,0.0024,1
23.88,-0.1024,-0.307,0.507,0.5483,0.0406,0.8514,0.0858,0.1317,0.0,1
23.9,-0.3078,-0.4996,0.5528,0.55,0.0393,0.8514,0.0857,0.1332,0.0,1
23.92,-0.0892,-0.3282,0.5726,0.5509,0.0383,0.8516,0.0868,0.1335,0.0,1
23.94,-0.0145,0.055,0.3731,0.5512,0.0431,0.8462,0.0873,0.132,0.0,1
23.96,-0.0965,-0.1051,0.3487,0.5517,0.0414,0.8445,0.0862,0.1335,0.0,1
23.98,0.3834,-0.0586,0.498,0.5502,0.0357,0.8478,0.0862,0.1331,0.0002,1
24.0,-0.0226,0.2827,0.4605,0.5506,0.0412,0.8513,0.0849,0.1331,0.0,1
24.02,-0.3035,0.3291,0.3517,0.5463,0.0386,0.8499,0.0853,0.1331,0.0,1
24.04,-0.3079,0.2152,0.2084,0.5445,0.042,0.8507,0.0858,0.132,0.0,1
24.06,-0.4418,0.484,0.0501,0.5474,0.0422,0.8507,0.0859,0.1328,0.0001,1
24.08,-0.6607,0.4582,0.0436,0.5468,0.0387,0.852,0.0856,0.1334,0.0181,1
24.1,-0.5162,0.4842,0.2403,0.5459,0.039,0.851,0.0845,0.1332,0.0259,1
24.12,-0.2725,0.5884,0.384,0.5487,0.0359,0.8497,0.0834,0.133,0.0299,1
24.14,-0.2419,0.5599,0.3604,0.5488,0.0364,0.851,0.0845,0.1338,0.0477,1
24.16,-0.2459,0.5714,0.3589,0.5456,0.0413,0.8519,0.0865,0.135,0.0554,1
24.18,-0.3335,0.601,0.3562,0.5454,0.0389,0.8531,0.0859,0.1344,0.0486,1
24.2,-0.3125,0.7213,0.2537,0.5468,0.0352,0.855,0.0848,0.134,0.0479,1
24.22,-0.0708,0.7284,0.1957,0.5454,0.0305,0.8569,0.0861,0.1339,0.0546,1
24.24,-0.4362,0.6178,0.0664,0.5426,0.0315,0.8571,0.0871,0.1327,0.051,1
24.26,-0.7266,0.1052,0.0032,0.5445,0.0372,0.8522,0.0883,0.134,0.0486,1
24.28,-0.5849,0.6036,0.0807,0.5454,0.0481,0.849,0.0879,0.1329,0.0691,1
24.3,-0.3067,0.7046,0.1303,0.5456,0.0464,0.8505,0.0868,0.1338,0.056,1
24.32,-0.4249,1.0601,0.1318,0.5486,0.0307,0.8529,0.0867,0.1334,0.0519,1
24.34,-0.373,0.6749,0.2315,0.544,0.0341,0.8563,0.0841,0.1333,0.0354,1
24.36,-0.5357,0.4813,0.2337,0.548,0.0465,0.8581,0.0885,0.1326,0.051,1
24.38,-0.4979,0.9378,-0.0855,0.5452,0.0444,0.8548,0.0897,0.1147,0.0524,1
24.4,0.2937,0.8065,-0.0728,0.5438,0.0419,0.8562,0.089,0.125,0.0628,1
24.42,0.5422,-0.043,0.2862,0.5447,0.0378,0.8591,0.091,0.1258,0.0603,1
24.44,0.5448,-0.1982,0.2991,0.5428,0.0373,0.8561,0.0861,0.132,0.0601,1
24.46,0.3035,0.1703,0.3442,0.5435,0.0427,0.8496,0.0871,0.1325,0.0637,1
24.48,-0.0883,0.5163,0.2691,0.5424,0.0419,0.8534,0.0896,0.1312,0.0662,1
24.5,-0.1924,0.5485,0.1707,0.5397,0.045,0.8535,0.0897,0.1318,0.0644,1
24.52,0.071,0.4737,0.0554,0.5376,0.0435,0.8521,0.0906,0.1306,0.0615,1
24.54,0.5158,-0.0317,0.122,0.5443,0.0412,0.8544,0.091,0.1308,0.0591,1
24.56,0.7565,-0.414,0.1831,0.5474,0.0385,0.8527,0.0901,0.1305,0.0648,1
24.58,0.8776,-0.7263,0.3002,0.5445,0.0363,0.8516,0.0905,0.1298,0.0633,1
24.6,0.8608,-0.5353,0.2772,0.5445,0.0407,0.8548,0.0905,0.1295,0.0552,1
24.62,0.6055,-0.2516,0.0012,0.5434,0.0436,0.8535,0.0907,0.1293,0.0618,1
24.64,0.241,-0.054,-0.1436,0.5416,0.0438,0.8524,0.0897,0.1297,0.0664,1
24.66,-0.0678,0.5467,-0.0152,0.5412,0.0454,0.8545,0.0894,0.1297,0.0648,1
24.68,-0.5001,0.6583,0.0486,0.5391,0.0438,0.8535,0.0915,0.1307,0.0641,1
24.7,-1.0885,-0.047,-0.023,0.5404,0.0416,0.8546,0.0905,0.1315,0.0611,1
24.72,-1.4854,-0.4515,0.0308,0.5422,0.0414,0.856,0.0904,0.1285,0.0799,1
24.74,-1.8061,-0.8405,0.1079,0.5409,0.0425,0.8544,0.0901,0.1309,0.0738,1
24.76,-1.4019,-0.7375,0.0501,0.5423,0.0405,0.8542,0.0879,0.1324,0.044,1
24.78,-0.075,-0.4378,0.2117,0.5455,0.0356,0.8552,0.0889,0.1306,0.0543,1
24.8,0.8029,-0.2042,0.4202,0.543,0.0325,0.8565,0.0882,0.1303,0.0655,1
24.82,1.0889,-0.6063,0.6438,0.5438,0.0373,0.8543,0.0887,0.1317,0.0878,1
24.84,1.2458,-0.2794,0.768,0.5413,0.0405,0.8548,0.0859,0.1312,0.0612,1
24.86,0.9239,-0.9406,0.3976,0.5438,0.0455,0.8543,0.0876,0.1327,0.0498,1
24.88,0.9359,-1.8034,0.1631,0.5476,0.046,0.855,0.0886,0.1313,0.0526,1
24.9,0.4909,-1.4233,0.2004,0.5488,0.0464,0.8508,0.0863,0.1311,0.0661,1
24.92,0.1573,-0.9293,0.2794,0.5515,0.0464,0.8487,0.0859,0.1344,0.0671,1
24.94,0.0655,-0.1735,0.3375,0.5457,0.045,0.8516,0.0858,0.1316,0.0831,1
24.96,-0.3175,0.1168,0.2351,0.5373,0.0466,0.8547,0.0861,0.1306,0.0552,1
24.98,-0.2901,0.5081,0.532,0.5382,0.0493,0.8548,0.0865,0.1298,0.0647,1
25.0,-0.1412,0.3091,0.3369,0.5459,0.0431,0.8507,0.0858,0.1303,0.0634,1
25.02,0.0295,0.0383,0.1103,0.5459,0.0427,0.8544,0.0867,0.132,0.0579,1
25.04,-0.0115,-0.217,0.0426,0.543,0.0453,0.8565,0.0889,0.1342,0.0533,1
25.06,-0.0141,-0.3187,0.1807,0.5413,0.0397,0.851,0.0874,0.1355,0.0684,1
25.08,-0.3406,-0.6315,0.3024,0.5463,0.0449,0.8473,0.0872,0.1313,0.0665,1
25.1,-0.479,-1.0142,0.3782,0.549,0.045,0.8491,0.0882,0.131,0.0497,1
25.12,-0.1733,-0.8892,0.4978,0.5497,0.0414,0.8508,0.088,0.1326,0.0549,1
25.14,0.0939,-0.5679,0.5466,0.5509,0.0431,0.8499,0.0859,0.133,0.0691,1
25.16,0.2815,-0.6577,0.6236,0.5493,0.0394,0.8481,0.0854,0.1334,0.069,1
25.18,0.512,-0.6418,0.7485,0.5474,0.0399,0.8472,0.0876,0.132,0.0378,1
25.2,0.4486,-0.1806,0.7678,0.5472,0.0474,0.8457,0.087,0.1327,0.0,1
25.22,0.1979,0.0999,0.7579,0.5458,0.0428,0.8456,0.0844,0.1344,0.0,1
25.24,0.1544,0.3189,0.6428,0.5443,0.0388,0.8527,0.084,0.1332,0.0,1
25.26,-0.2894,0.4488,0.716,0.5458,0.0397,0.8552,0.0844,0.1337,0.0,1
25.28,-0.5218,0.5278,0.7136,0.5441,0.0462,0.8554,0.0853,0.1335,0.0065,1
25.3,-0.2427,0.4759,0.6487,0.546,0.0471,0.8504,0.0846,0.1327,0.0,1
25.32,-0.1695,0.0888,0.6104,0.5488,0.0464,0.8516,0.0832,0.1302,0.0034,1
25.34,-0.2399,0.0647,0.5486,0.5525,0.0444,0.8523,0.0845,0.1324,0.0052,1
25.36,-0.4215,-0.2465,0.6489,0.5517,0.0466,0.8515,0.087,0.1329,0.0201,1
25.38,-0.5018,-0.2819,0.5141,0.5517,0.0401,0.8509,0.0849,0.1329,0.0305,1
25.4,-0.477,-0.067,0.2848,0.5479,0.0432,0.8503,0.0818,0.1332,0.0078,1
25.42,-0.7727,0.1872,0.322,0.546,0.0403,0.8477,0.0811,0.1358,0.0014,1
25.44,-0.4837,-0.1302,0.2641,0.5469,0.0405,0.8492,0.0831,0.1337,0.0101,1
25.46,-0.3708,-0.1542,0.3416,0.5511,0.0363,0.8528,0.0862,0.1332,0.0037,1
25.48,-0.6255,0.3598,0.4313,0.5546,0.034,0.8504,0.0846,0.1344,0.0189,1
25.5,-0.5129,0.8263,0.4067,0.5503,0.0398,0.8459,0.0849,0.1333,0.0072,1
25.52,-0.1281,0.398,0.3222,0.5473,0.0391,0.8499,0.0829,0.132,0.0062,1
25.54,0.066,0.3316,0.2267,0.5443,0.0413,0.8515,0.0849,0.1326,0.0086,1
25.56,0.1111,0.4777,0.2201,0.5433,0.0449,0.8507,0.0861,0.1317,0.0234,1
25.58,0.0199,0.4448,0.0885,0.5456,0.0425,0.85,0.0859,0.1325,0.0413,1
25.6,-0.16,0.7814,-0.0089,0.5474,0.0418,0.851,0.0868,0.1335,0.0447,1
25.62,-0.2438,1.0559,-0.0044,0.5474,0.0468,0.8523,0.0851,0.1341,0.039,1
25.64,-0.2922,0.4304,0.0931,0.5473,0.0523,0.853,0.084,0.1346,0.0466,1
25.66,-0.3949,-0.0317,0.1179,0.5483,0.0463,0.8553,0.0846,0.1336,0.0594,1
25.68,-0.6542,0.5032,0.0723,0.5474,0.0388,0.8545,0.0852,0.1332,0.0628,1
25.7,-0.4596,0.9029,0.096,0.5441,0.0391,0.85,0.086,0.1333,0.0651,1
25.72,0.2042,0.7403,0.1661,0.5427,0.0352,0.8503,0.0863,0.1316,0.0747,1
25.74,0.1235,0.6877,0.1401,0.5422,0.0379,0.8524,0.0881,0.1311,0.0744,1
25.76,-0.0403,0.782,-0.2469,0.5424,0.0487,0.8534,0.0877,0.1303,0.0595,1
25.78,-0.2,0.9965,-0.3531,0.5442,0.0463,0.8534,0.0867,0.1291,0.0824,1
25.8,0.0362,0.6161,-0.1778,0.5438,0.0455,0.8588,0.0888,0.1304,0.0579,1
25.82,0.0472,0.5577,0.1684,0.5444,0.0397,0.8579,0.088,0.1305,0.0689,1
25.84,-0.2356,0.7506,0.4901,0.5457,0.0395,0.851,0.0878,0.1299,0.0521,1
25.86,-0.2352,0.8087,0.4387,0.5437,0.0394,0.85,0.0889,0.1289,0.0464,1
25.88,-0.4003,0.6624,0.195,0.5435,0.044,0.8551,0.0882,0.1309,0.0809,1
25.9,-0.0059,0.8024,-0.0152,0.54,0.0345,0.8587,0.0885,0.1304,0.0741,1
25.92,-0.2527,1.0072,0.1511,0.5413,0.0437,0.8537,0.0858,0.1302,0.0489,1
25.94,0.0699,0.672,0.1346,0.5413,0.04,0.8548,0.0901,0.13,0.0947,1
25.96,0.0507,0.3748,0.1746,0.5398,0.0377,0.8543,0.0891,0.1321,0.0692,1
25.98,0.0662,0.0358,0.4015,0.5428,0.0456,0.8562,0.088,0.1298,0.0704,1
26.0,0.2455,-0.2659,0.3406,0.5426,0.0551,0.8539,0.0911,0.1306,0.0593,1
26.02,0.5096,0.0081,0.3756,0.5431,0.0499,0.8511,0.0894,0.1298,0.0605,1
26.04,0.4838,0.5423,0.3428,0.5427,0.043,0.8527,0.0889,0.1305,0.0695,1
26.06,-0.1525,0.7334,0.2897,0.5397,0.0438,0.8605,0.0894,0.1308,0.0586,1
26.08,-0.8403,0.8387,0.1171,0.5399,0.0448,0.8573,0.0913,0.1299,0.0652,1
26.1,-0.8002,1.0392,0.0898,0.539,0.0481,0.8524,0.09,0.1302,0.0604,1
26.12,-0.7807,0.8167,0.1627,0.5395,0.0435,0.8552,0.0913,0.1299,0.0639,1
26.14,-0.4118,0.3999,0.2433,0.5406,0.041,0.8575,0.092,0.1296,0.0622,1
26.16,-0.3161,0.0753,0.3092,0.5378,0.0463,0.8568,0.0907,0.1298,0.0604,1
26.18,-0.3861,-0.1807,0.3833,0.5377,0.0486,0.8575,0.0896,0.1297,0.06,1
26.2,-0.1991,-0.1079,0.4567,0.5395,0.0503,0.8579,0.0894,0.13,0.0654,1
26.22,-0.2274,0.0508,0.4626,0.5399,0.052,0.8558,0.0903,0.1309,0.0777,1
26.24,-0.2386,0.1818,0.4733,0.5421,0.0468,0.8547,0.0902,0.1308,0.0753,1
26.26,-0.099,0.4722,0.5408,0.5418,0.0413,0.8573,0.0882,0.1302,0.0698,1
26.28,-0.0689,0.2816,0.5312,0.5407,0.0393,0.8589,0.0878,0.1311,0.0734,1
26.3,-0.1002,0.2622,0.525,0.5405,0.0416,0.8576,0.0899,0.1302,0.0842,1
26.32,-0.0238,0.2783,0.6097,0.5381,0.0388,0.8596,0.0909,0.1302,0.0728,1
26.34,-0.1994,0.0722,0.5944,0.5376,0.0357,0.8573,0.0894,0.1298,0.0672,1
26.36,-0.127,-0.2243,0.4153,0.5422,0.0387,0.8539,0.0898,0.1278,0.0945,1
26.38,-0.2879,-0.1989,0.1856,0.5406,0.0431,0.856,0.0904,0.1297,0.0723,1
26.4,-0.2064,-0.1312,0.2685,0.5352,0.0391,0.8553,0.0906,0.1324,0.0743,1
26.42,-0.2616,-0.5851,0.0651,0.5411,0.0439,0.8552,0.0884,0.1277,0.0644,1
26.44,-0.8182,-0.3805,0.1859,0.5426,0.0431,0.8565,0.089,0.1324,0.045,1
26.46,-0.4467,-0.9071,0.2586,0.542,0.0403,0.8589,0.0903,0.1283,0.0659,1
26.48,-0.2581,-0.8066,0.109,0.5425,0.0437,0.8573,0.0917,0.1288,0.0752,1
26.5,-0.0645,-0.8026,0.2275,0.5408,0.0406,0.856,0.0885,0.1296,0.078,1
26.52,0.2074,-0.0602,-0.1264,0.5432,0.0439,0.8529,0.0919,0.1318,0.0621,1
26.54,0.3877,-0.4122,-0.0845,0.5418,0.0443,0.8534,0.0898,0.1302,0.0504,1
26.56,0.705,-0.5887,-0.0477,0.5444,0.0486,0.8553,0.0903,0.1301,0.0556,1
26.58,0.7608,-0.9747,0.4892,0.5442,0.0429,0.8604,0.0869,0.1323,0.0625,1
26.6,0.4042,-1.2777,0.6653,0.5467,0.0387,0.8622,0.0854,0.1304,0.082,1
26.62,-0.1053,-0.9824,0.6021,0.5465,0.0428,0.8558,0.0854,0.1308,0.0995,1
26.64,-0.0258,-0.5959,0.3533,0.5424,0.043,0.8514,0.0853,0.1311,0.0774,1
26.66,-0.0141,-0.1129,0.3759,0.5387,0.0404,0.8526,0.0854,0.1308,0.0498,1
26.68,0.0581,-0.2716,0.4622,0.5362,0.0401,0.8552,0.0874,0.1303,0.0584,1
26.7,0.2874,-1.4324,0.5232,0.5357,0.0407,0.8559,0.0861,0.1295,0.0718,1
26.72,0.2341,-2.445,0.5745,0.5391,0.0439,0.8538,0.0846,0.1294,0.064,1
26.74,0.203,-1.8076,0.5254,0.5466,0.0472,0.8519,0.0849,0.1292,0.0595,1
26.76,0.1111,-0.0912,0.4184,0.5528,0.0459,0.8506,0.0842,0.131,0.0645,1
26.78,-0.3293,0.7807,0.4083,0.5514,0.0456,0.8503,0.0842,0.1329,0.0618,1
26.8,-0.7539,0.4137,0.4527,0.5475,0.0472,0.8509,0.0839,0.1306,0.055,1
26.82,-1.0798,-0.41,0.2873,0.5465,0.0454,0.8476,0.0827,0.1297,0.0625,1
26.84,-0.9413,-0.8777,0.1978,0.5462,0.0448,0.8484,0.0821,0.1305,0.0781,1
26.86,-0.9415,-0.6233,0.2509,0.5474,0.0423,0.8468,0.0832,0.1334,0.0597,1
26.88,-0.3593,-0.1963,0.3301,0.5495,0.0442,0.8457,0.0855,0.1346,0.0643,1
26.9,0.088,-0.6757,0.5102,0.5509,0.0417,0.8479,0.0864,0.1327,0.0528,1
26.92,0.0225,-0.8035,0.5676,0.5527,0.0469,0.8503,0.0865,0.1343,0.0,1
26.94,-0.5827,-0.5611,0.4346,0.5481,0.0432,0.8469,0.0831,0.1315,0.0074,1
26.96,-0.6007,-1.603,0.4697,0.5514,0.0434,0.8468,0.084,0.1327,0.0068,1
26.98,-0.3854,-0.8324,0.4256,0.5513,0.0397,0.8478,0.0852,0.1336,0.0203,1
27.0,-0.7459,-0.1746,0.4359,0.5485,0.0385,0.8496,0.0858,0.132,0.0,1
27.02,-0.2027,0.2932,0.6783,0.5476,0.0488,0.8461,0.0871,0.1315,0.0034,1
27.04,0.2296,0.2295,0.6527,0.5488,0.0459,0.848,0.0862,0.133,0.0333,1
27.06,-0.2721,-0.0718,0.5446,0.549,0.0395,0.8485,0.0866,0.1328,0.0,1
27.08,-0.3816,-0.0014,0.6855,0.5529,0.0445,0.8489,0.0844,0.1313,0.0125,1
27.1,-0.6451,-0.171,0.5271,0.5528,0.0416,0.8486,0.0888,0.1318,0.0164,1
27.12,-0.6497,-0.1525,0.5477,0.5525,0.0397,0.8477,0.0875,0.1331,0.0,1
