time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.623,0.8448,-1.0341,0.564,-0.0338,0.826,0.1131,0.1573,0.1228,1
15.98,-0.462,1.5522,-1.2212,0.5631,-0.032,0.8352,0.1134,0.1567,0.1456,1
16.0,-0.1868,2.403,-0.8554,0.5635,-0.0325,0.8374,0.1157,0.1562,0.1477,1
16.02,-0.0057,1.5914,-0.7466,0.5619,-0.0265,0.8372,0.1168,0.1565,0.138,1
16.04,0.0912,-0.5818,-0.8105,0.5618,-0.0187,0.8378,0.1152,0.157,0.1446,1
16.06,0.2178,-0.6835,-0.4686,0.5666,-0.0229,0.8322,0.1154,0.1571,0.155,1
16.08,-0.208,0.0817,-0.8612,0.5723,-0.0205,0.8248,0.1139,0.1575,0.1471,1
16.1,-0.4327,-0.972,-2.1984,0.56,-0.0271,0.8349,0.1145,0.1568,0.1347,1
16.12,-0.7494,0.3359,-1.7045,0.5631,-0.016,0.8353,0.1137,0.1573,0.1579,1
16.14,-0.3201,1.3798,-0.8571,0.5646,-0.0201,0.8321,0.1138,0.1562,0.1465,1
16.16,-0.1911,1.3869,-0.5804,0.5657,-0.0213,0.8339,0.1103,0.1568,0.1668,1
16.18,-0.0928,0.4794,-0.2859,0.5636,-0.0149,0.8376,0.112,0.1573,0.1535,1
16.2,0.0282,0.149,-0.02,0.5639,-0.0117,0.8342,0.1123,0.1568,0.1433,1
16.22,-0.0726,0.4075,-0.1636,0.568,-0.0183,0.8279,0.1123,0.1572,0.1425,1
16.24,-0.3578,0.3819,-0.7146,0.5698,-0.0262,0.8274,0.115,0.1584,0.1417,1
16.26,-0.4852,0.3784,-1.1213,0.565,-0.0208,0.8316,0.1158,0.1577,0.1471,1
16.28,-0.4344,1.5316,-0.8254,0.5612,-0.0026,0.8322,0.1132,0.1561,0.1373,1
16.3,-0.2958,1.7109,0.0658,0.5637,-0.0074,0.8284,0.1119,0.158,0.149,1
16.32,-0.283,0.9822,0.9519,0.5673,-0.0061,0.826,0.1158,0.1571,0.15,1
16.34,-0.3436,-1.7833,1.6363,0.566,-0.0167,0.8361,0.1191,0.1557,0.157,1
16.36,-0.1186,-0.5237,1.8521,0.5638,-0.0204,0.8392,0.1159,0.157,0.1525,1
16.38,0.1962,1.0229,1.8335,0.5608,-0.0144,0.8368,0.1151,0.1575,0.1467,1
16.4,0.2172,1.6396,1.6104,0.5591,-0.0132,0.8329,0.1149,0.1576,0.1437,1
16.42,0.0041,1.416,0.9675,0.5605,-0.0158,0.8317,0.1166,0.1586,0.1433,1
16.44,-0.3253,0.9898,0.4823,0.5636,-0.0159,0.8285,0.1181,0.1593,0.1461,1
16.46,-0.7654,0.637,0.5532,0.5629,-0.018,0.8212,0.1146,0.1577,0.1513,1
16.48,-0.9584,-0.7258,-0.3457,0.5561,-0.0289,0.8275,0.1138,0.1577,0.1534,1
16.5,-0.5615,-2.037,-1.1736,0.5595,-0.039,0.8424,0.1146,0.1579,0.1649,1
16.52,0.168,-1.1221,-0.4102,0.5677,-0.0272,0.843,0.1121,0.1578,0.1482,1
16.54,0.7487,0.1653,0.5477,0.5669,-0.0132,0.8304,0.1138,0.1569,0.1415,1
16.56,0.7379,-0.4907,1.1342,0.5637,-0.0051,0.8289,0.1148,0.1578,0.129,1
16.58,0.4582,-0.9276,2.2345,0.5758,-0.0114,0.8238,0.1157,0.1575,0.1218,1
16.6,-0.0646,-1.2055,2.7744,0.5854,-0.0296,0.817,0.1163,0.1571,0.1315,1
16.62,-0.7023,-1.9094,2.1447,0.5795,-0.045,0.8194,0.1141,0.1565,0.1396,1
16.64,-1.0793,-2.272,0.6784,0.5652,-0.0498,0.8303,0.1124,0.1561,0.1383,1
16.66,-0.8259,-0.8079,-0.7515,0.5583,-0.0443,0.8361,0.1157,0.1578,0.1453,1
16.68,-0.0798,2.0925,-0.592,0.5707,-0.0169,0.8297,0.1139,0.1606,0.15,1
16.7,-0.4272,3.1705,1.1434,0.581,-0.0036,0.8133,0.1148,0.1583,0.1412,1
16.72,-1.3665,0.9876,0.5809,0.58,-0.0119,0.8107,0.1147,0.1593,0.1498,1
16.74,-2.1241,-2.018,-1.6074,0.5722,-0.0357,0.8226,0.1128,0.1596,0.156,1
16.76,-1.887,-2.3927,-1.6298,0.5699,-0.0327,0.8341,0.1139,0.1588,0.1437,1
16.78,-1.2962,-1.455,-0.3902,0.5724,-0.0215,0.8369,0.1137,0.159,0.1371,1
16.8,-0.6555,-0.7013,0.7323,0.573,-0.0072,0.8364,0.1158,0.1601,0.1356,1
16.82,-0.1516,-0.3934,1.6282,0.5701,-0.0061,0.8367,0.1174,0.1602,0.1338,1
16.84,0.1556,-0.2331,2.2437,0.5666,-0.0199,0.8372,0.1149,0.1602,0.1352,1
16.86,0.2859,-0.0262,1.8029,0.5628,-0.0191,0.8375,0.1132,0.1623,0.1437,1
16.88,-0.4612,1.0232,1.2508,0.5546,-0.0273,0.8324,0.1114,0.1604,0.1572,1
16.9,-0.8334,2.5481,0.1126,0.5523,-0.0287,0.8274,0.1137,0.1621,0.1528,1
16.92,-0.51,1.2719,-0.6519,0.5535,-0.0294,0.8344,0.115,0.1611,0.1505,1
16.94,-0.3651,1.0356,-0.2705,0.5595,-0.0268,0.83,0.1165,0.1624,0.1414,1
16.96,-0.2854,0.5301,0.2516,0.56,-0.0343,0.8266,0.114,0.1615,0.1431,1
16.98,-0.6174,0.0892,-0.4136,0.56,-0.0346,0.831,0.1126,0.1613,0.1373,1
17.0,-0.8372,-0.6332,-1.2317,0.5597,-0.0314,0.8358,0.1142,0.1616,0.1311,1
17.02,-0.6267,-1.3871,-1.2904,0.561,-0.0347,0.8365,0.1166,0.1612,0.1368,1
17.04,-0.3884,-1.07,-1.2054,0.5675,-0.038,0.8364,0.1171,0.1614,0.1425,1
17.06,-0.1756,-0.1306,-0.9991,0.5697,-0.0298,0.8332,0.1136,0.1626,0.1343,1
17.08,0.0138,-0.5131,0.448,0.5665,-0.0181,0.8325,0.1159,0.1617,0.153,1
17.1,0.0759,-0.9996,0.6954,0.5642,-0.0285,0.8269,0.1125,0.162,0.1394,1
17.12,-0.0027,-0.8509,0.7689,0.5694,-0.032,0.8265,0.1146,0.1609,0.1345,1
17.14,0.1205,-0.2921,0.4933,0.569,-0.0292,0.8285,0.1131,0.1613,0.1406,1
17.16,0.2801,-0.4412,-0.0166,0.5684,-0.0262,0.8305,0.1128,0.1616,0.1443,1
17.18,0.3084,0.2776,-0.3307,0.5719,-0.024,0.8299,0.1115,0.1612,0.1376,1
17.2,0.2579,1.0665,-0.5876,0.5754,-0.0194,0.8303,0.1107,0.1609,0.1381,1
17.22,0.063,0.0578,-0.5702,0.5731,-0.0131,0.8331,0.1127,0.1616,0.1535,1
17.24,-0.452,-1.133,0.6457,0.5685,-0.0116,0.8303,0.1125,0.1622,0.1539,1
17.26,-0.3616,-0.5891,1.1939,0.5704,-0.0151,0.8237,0.1141,0.1625,0.1422,1
17.28,-0.1419,-0.6785,0.9668,0.5798,-0.0292,0.8217,0.111,0.1618,0.1384,1
17.3,-0.2011,-0.3028,0.2995,0.5731,-0.0272,0.8259,0.1112,0.1624,0.1484,1
17.32,-0.1659,0.6441,0.0767,0.5668,-0.0214,0.8296,0.114,0.1621,0.1448,1
17.34,-0.0094,1.6289,0.2692,0.5697,-0.0311,0.8274,0.1136,0.1615,0.1388,1
17.36,0.2088,2.5428,0.4654,0.5744,-0.0347,0.8269,0.1132,0.1611,0.138,1
17.38,0.2543,2.1097,0.244,0.5691,-0.0296,0.8308,0.1126,0.1613,0.1433,1
17.4,0.0704,0.6189,-0.142,0.5598,-0.0264,0.8343,0.1113,0.1622,0.1513,1
17.42,0.0126,0.6359,-0.0185,0.5653,-0.0241,0.833,0.1123,0.1631,0.1542,1
17.44,0.3609,1.4269,0.1192,0.5746,-0.0282,0.8297,0.1108,0.1618,0.1404,1
17.46,0.1687,1.7717,-0.4619,0.572,-0.0282,0.8311,0.1145,0.1615,0.1469,1
17.48,-0.1755,1.0126,-0.6066,0.5615,-0.022,0.8293,0.1176,0.1614,0.1496,1
17.5,0.1254,0.1337,-0.4895,0.5637,-0.0194,0.8314,0.1156,0.1618,0.1459,1
17.52,0.0622,0.287,-0.3978,0.5648,-0.0202,0.8323,0.1157,0.161,0.14,1
17.54,-0.001,1.1454,-0.4343,0.5632,-0.0184,0.8315,0.1172,0.1611,0.15,1
17.56,0.0091,1.3325,-0.6156,0.562,-0.0142,0.8324,0.1176,0.1618,0.1646,1
17.58,0.0654,1.054,-0.7503,0.5613,-0.0132,0.8338,0.1172,0.1619,0.1659,1
17.6,0.2871,1.4603,-0.5663,0.5596,-0.019,0.8313,0.1183,0.1618,0.1571,1
17.62,0.2386,0.6231,-0.1937,0.5607,-0.026,0.8322,0.119,0.1606,0.1496,1
17.64,0.5304,0.5179,-0.008,0.56,-0.013,0.8339,0.115,0.1605,0.1586,1
17.66,0.1128,1.2403,0.2697,0.5597,-0.0198,0.837,0.115,0.1602,0.1448,1
17.68,0.092,2.3827,0.2577,0.5576,-0.0062,0.8344,0.1159,0.1592,0.1448,1
17.7,-0.08,2.8323,0.0816,0.5616,-0.0045,0.8309,0.1156,0.1598,0.152,1
17.72,-0.3039,0.9743,-0.4441,0.5653,-0.0141,0.8285,0.1144,0.1604,0.1488,1
17.74,-0.4144,-0.7908,-0.8683,0.5654,-0.0228,0.8282,0.1139,0.1607,0.1449,1
17.76,-0.3257,-0.71,-0.747,0.5645,-0.0228,0.8286,0.1149,0.1608,0.1481,1
17.78,-0.1078,-0.5486,-0.3214,0.5659,-0.0149,0.8273,0.116,0.1602,0.1464,1
17.8,-0.0737,-1.4789,-0.1159,0.5668,-0.0063,0.8272,0.1165,0.16,0.1377,1
17.82,0.107,-1.3764,0.3709,0.5615,-0.0157,0.8344,0.1116,0.1602,0.1349,1
17.84,0.2649,-1.6831,0.1071,0.5693,-0.0242,0.833,0.1148,0.1603,0.1545,1
17.86,-0.1819,-1.0312,-0.0937,0.5712,-0.0203,0.8327,0.111,0.1592,0.1554,1
17.88,-0.3677,0.1065,0.0303,0.568,-0.0186,0.832,0.1117,0.1603,0.1472,1
17.9,-0.3737,0.2902,0.4425,0.5664,-0.0183,0.8311,0.1129,0.1603,0.149,1
17.92,-0.4667,0.1117,0.5463,0.5647,-0.015,0.832,0.1132,0.1603,0.1434,1
17.94,-0.5488,0.1249,0.4765,0.5631,-0.0092,0.8333,0.1132,0.1614,0.1357,1
17.96,-0.4453,-0.1763,0.788,0.5665,-0.0096,0.8327,0.112,0.1615,0.1519,1
17.98,-0.5951,-0.1486,0.4595,0.5671,-0.0244,0.8354,0.1105,0.1603,0.151,1
18.0,-0.7595,0.4342,0.0023,0.5625,-0.0198,0.8368,0.1118,0.1618,0.1425,1
18.02,-0.2928,0.2348,0.1644,0.5582,-0.0192,0.8312,0.1128,0.1598,0.1453,1
18.04,-0.1546,0.275,0.1297,0.5625,-0.0184,0.8339,0.1134,0.161,0.1488,1
18.06,-0.0505,-0.0639,0.3108,0.5614,-0.0164,0.8339,0.1124,0.1607,0.1419,1
18.08,-0.1695,-0.4139,0.5817,0.5622,-0.0204,0.8337,0.1109,0.1608,0.136,1
18.1,-0.0975,-0.8307,0.7906,0.5652,-0.0254,0.8336,0.109,0.1616,0.1325,1
18.12,0.0143,-0.6634,0.7695,0.5671,-0.0234,0.8322,0.1086,0.1612,0.1365,1
18.14,-0.4091,0.7003,0.5019,0.5682,-0.0169,0.8307,0.1106,0.1601,0.1541,1
18.16,-0.132,0.7244,0.5287,0.5639,-0.015,0.8306,0.1089,0.1614,0.1535,1
18.18,-0.0546,0.615,0.3788,0.5608,-0.0102,0.8316,0.1106,0.1596,0.1313,1
18.2,0.0645,0.3899,0.3276,0.5634,-0.0145,0.8274,0.1107,0.1598,0.1427,1
18.22,0.236,-0.811,0.7011,0.5695,-0.017,0.8332,0.108,0.1598,0.1519,1
18.24,-0.2993,-0.3794,0.6207,0.5682,-0.0211,0.8346,0.1068,0.159,0.1505,1
18.26,-0.654,-0.1911,0.2665,0.5673,-0.0243,0.8306,0.1047,0.1596,0.1537,1
18.28,-0.6032,-1.2808,-0.0958,0.5679,-0.022,0.8291,0.1029,0.1607,0.1546,1
18.3,-0.376,-1.8929,-0.391,0.5675,-0.0173,0.8317,0.1034,0.1607,0.1497,1
18.32,0.0204,-0.295,-0.5551,0.5682,-0.0195,0.8303,0.1037,0.1604,0.151,1
18.34,0.0569,0.4562,-0.5097,0.5681,-0.0256,0.8272,0.1033,0.1607,0.1353,1
18.36,0.1725,0.1479,-0.6662,0.5673,-0.0225,0.8269,0.1041,0.1594,0.1356,1
18.38,-0.2374,0.1869,-0.2367,0.5642,-0.0121,0.8326,0.1035,0.1623,0.1514,1
18.4,-0.8747,-0.0747,0.9446,0.5658,-0.0016,0.8315,0.1002,0.1618,0.1474,1
18.42,-1.2947,-1.1815,0.9682,0.5701,-0.0074,0.8288,0.101,0.1616,0.1427,1
18.44,-1.2897,-2.3097,0.5485,0.571,-0.0226,0.8282,0.1043,0.162,0.1397,1
18.46,-0.7678,-1.9649,0.4128,0.5707,-0.0324,0.8277,0.1048,0.1612,0.1366,1
18.48,-0.0754,-0.4414,0.5167,0.5736,-0.0333,0.8264,0.1019,0.1597,0.1341,1
18.5,0.1376,0.0303,0.7181,0.5754,-0.0321,0.8287,0.1015,0.1604,0.1325,1
18.52,0.3518,0.682,0.7301,0.5711,-0.0174,0.831,0.1053,0.1611,0.1296,1
18.54,0.3362,1.451,0.4419,0.5725,-0.0133,0.8274,0.1071,0.1589,0.1328,1
18.56,0.1884,0.4239,0.1935,0.5679,-0.0077,0.8275,0.1097,0.1614,0.1342,1
18.58,-0.0009,0.0105,0.3643,0.5668,-0.0138,0.8271,0.1089,0.1608,0.139,1
18.6,-0.1286,-0.7082,0.5227,0.5679,-0.0237,0.8303,0.1084,0.1589,0.1387,1
18.62,-0.2143,-0.4408,0.4972,0.5697,-0.022,0.8331,0.1084,0.1589,0.1444,1
18.64,-0.1468,0.5047,0.2488,0.572,-0.018,0.8327,0.1085,0.1604,0.1536,1
18.66,0.1425,0.7942,-0.0046,0.5717,-0.0245,0.8303,0.1088,0.1615,0.1479,1
18.68,0.2963,1.2837,0.2059,0.5646,-0.0233,0.8283,0.1093,0.1629,0.1276,1
18.7,-0.2764,1.3405,0.2003,0.5628,-0.0166,0.8315,0.1096,0.162,0.146,1
18.72,-0.5078,1.7359,-0.4231,0.5687,-0.0165,0.8276,0.113,0.1625,0.1376,1
18.74,-0.6935,0.6756,-0.939,0.5668,-0.0266,0.8322,0.1119,0.1624,0.1529,1
18.76,-0.5361,0.1216,-0.6992,0.5655,-0.0263,0.8329,0.1146,0.1624,0.1482,1
18.78,-0.0908,-0.1998,-0.2256,0.5678,-0.0272,0.8331,0.115,0.1625,0.146,1
18.8,0.2452,-0.3438,0.1808,0.5679,-0.0228,0.8333,0.1142,0.1622,0.1457,1
18.82,0.2003,0.0777,0.4896,0.5664,-0.0136,0.8323,0.1141,0.1613,0.1447,1
18.84,-0.0761,0.6942,0.6102,0.5684,-0.014,0.8295,0.1139,0.1606,0.147,1
18.86,-0.1631,-0.3117,0.2922,0.5661,-0.022,0.8258,0.1161,0.1611,0.1375,1
18.88,0.1673,-1.4847,-0.3403,0.5577,-0.0293,0.831,0.1131,0.1631,0.1429,1
18.9,0.1291,-0.3765,-0.1009,0.5671,-0.0186,0.8327,0.1153,0.162,0.1469,1
18.92,0.0674,1.4445,0.1346,0.57,-0.0121,0.8316,0.1164,0.1616,0.1587,1
18.94,-0.2602,2.7952,0.1676,0.5658,-0.0079,0.8332,0.1162,0.162,0.1419,1
18.96,-0.5021,2.3267,0.026,0.5628,-0.0111,0.8322,0.1167,0.1618,0.1352,1
18.98,-0.5587,0.5975,-0.1906,0.5665,-0.0188,0.828,0.1154,0.1615,0.1466,1
19.0,-0.5222,-0.8432,-0.1494,0.5736,-0.025,0.824,0.1117,0.162,0.1496,1
19.02,-0.3717,-0.6106,0.3184,0.5754,-0.0237,0.8236,0.1106,0.1622,0.1372,1
19.04,-0.0649,2.6016,0.2927,0.5707,-0.0005,0.8318,0.1143,0.1603,0.155,1
19.06,0.5694,1.4648,2.1156,0.5748,0.0054,0.8275,0.1152,0.1599,0.1527,1
19.08,0.5543,0.3896,2.2875,0.5666,-0.0175,0.8364,0.1144,0.1617,0.1551,1
19.1,0.2549,1.1057,1.2099,0.5633,-0.0357,0.8407,0.111,0.1611,0.1531,1
19.12,0.063,2.2779,-0.2153,0.5597,-0.0393,0.8375,0.1128,0.1606,0.153,1
19.14,-0.1812,2.7068,-1.223,0.5552,-0.0354,0.8345,0.1131,0.1595,0.1466,1
19.16,-0.5791,2.2684,-1.603,0.5563,-0.0315,0.8319,0.1125,0.1598,0.1417,1
19.18,-0.8562,0.9103,-1.3986,0.5625,-0.0254,0.8269,0.1145,0.1618,0.1487,1
19.2,-0.7048,-1.6969,-0.6459,0.5606,-0.0125,0.8261,0.1125,0.1601,0.154,1
19.22,-0.7161,-2.5906,-0.2473,0.5632,-0.0136,0.8295,0.1138,0.1621,0.1516,1
19.24,-0.1118,-2.7425,0.0772,0.5696,-0.011,0.8304,0.1084,0.1622,0.1439,1
19.26,-0.2788,-1.6064,-0.0105,0.5743,-0.0143,0.8351,0.1108,0.1594,0.1456,1
19.28,-0.1941,0.704,-0.2856,0.5697,-0.011,0.8344,0.1125,0.161,0.1498,1
19.3,-0.1893,2.2079,-0.4381,0.5679,-0.0119,0.8316,0.1126,0.1617,0.1451,1
19.32,-0.3278,2.5782,-0.3309,0.5681,-0.0136,0.8297,0.1122,0.1619,0.1545,1
19.34,-0.5118,2.068,-0.4191,0.567,-0.0151,0.8292,0.1121,0.1623,0.16,1
19.36,-0.5973,0.9767,-0.8855,0.5653,-0.0227,0.8296,0.1119,0.1615,0.1363,1
19.38,-0.2849,0.3742,-0.5333,0.5624,-0.0296,0.8292,0.1105,0.162,0.1512,1
19.4,-0.2278,-0.2008,-0.1861,0.5679,-0.0173,0.8247,0.1125,0.1623,0.1374,1
19.42,-0.1956,-0.6987,-0.7608,0.5642,-0.0175,0.8285,0.1125,0.1611,0.1558,1
19.44,-0.0668,-0.6923,-0.5675,0.5656,-0.0126,0.8321,0.113,0.1609,0.144,1
19.46,0.1486,-0.2604,-0.1031,0.5675,-0.0119,0.8335,0.1114,0.1615,0.1356,1
19.48,0.2541,0.8959,0.2445,0.5669,-0.0099,0.8313,0.1127,0.1618,0.1339,1
19.5,0.2478,1.817,0.3885,0.5646,-0.0117,0.8294,0.1147,0.1611,0.1372,1
19.52,0.0744,1.5502,0.3026,0.562,-0.0192,0.8303,0.1146,0.1604,0.1458,1
19.54,-0.3076,0.5962,0.032,0.5596,-0.0218,0.8316,0.1146,0.161,0.1546,1
19.56,-0.2011,0.1846,0.1409,0.5595,-0.0219,0.8337,0.1126,0.1603,0.1498,1
19.58,-0.2205,0.1387,0.3582,0.5603,-0.0141,0.8344,0.1123,0.1613,0.1304,1
19.6,-0.0138,-0.9267,0.2818,0.5613,-0.0217,0.8355,0.1137,0.1621,0.135,1
19.62,-0.2091,-0.9271,0.3252,0.5595,-0.0154,0.8336,0.1137,0.1619,0.1381,1
19.64,-0.1258,-0.3884,0.3613,0.5599,-0.0084,0.8348,0.1116,0.1616,0.1416,1
19.66,-0.1387,-0.0009,0.2382,0.5608,-0.008,0.835,0.1126,0.1608,0.1473,1
19.68,-0.2367,0.0684,0.3564,0.5607,-0.0128,0.8333,0.1145,0.1606,0.1501,1
19.7,-0.0979,0.3441,0.8264,0.5615,-0.0165,0.8334,0.114,0.1613,0.1458,1
19.72,0.0306,1.1688,0.8369,0.5637,-0.014,0.8346,0.1164,0.1615,0.139,1
19.74,0.1746,0.2123,0.8718,0.5606,-0.0114,0.8315,0.1135,0.1612,0.135,1
19.76,0.1814,0.2965,0.4161,0.5585,-0.0172,0.8331,0.112,0.161,0.1472,1
19.78,-0.4328,-0.0365,-0.0041,0.5615,-0.0195,0.8348,0.1146,0.1612,0.1531,1
19.8,-0.7452,0.3016,-0.2046,0.5619,-0.0183,0.8361,0.1151,0.1599,0.1455,1
19.82,-0.9303,1.0951,-0.1283,0.5617,-0.0132,0.8342,0.1122,0.1613,0.147,1
19.84,-1.0038,0.7895,-0.105,0.5643,-0.0138,0.8321,0.1101,0.1623,0.144,1
19.86,-0.9666,0.0602,-0.1809,0.5691,-0.0177,0.8309,0.1123,0.1615,0.1374,1
19.88,-0.9757,0.7781,-0.0542,0.571,-0.0161,0.8299,0.1159,0.1615,0.1483,1
19.9,-1.1132,1.2975,0.2239,0.5663,-0.0221,0.834,0.1138,0.1603,0.1604,1
19.92,-1.1905,1.2751,0.2484,0.558,-0.0082,0.8378,0.1098,0.1578,0.1538,1
19.94,-1.0048,1.1518,0.0364,0.5627,-0.0217,0.8355,0.1128,0.1592,0.1321,1
19.96,-0.7286,0.7403,-0.2278,0.5612,-0.0234,0.8346,0.1132,0.1607,0.1441,1
19.98,-0.5426,1.3796,0.0567,0.5626,-0.0301,0.8271,0.1133,0.1609,0.1529,1
20.0,-0.0761,-0.3367,0.1239,0.565,-0.0205,0.8305,0.1108,0.1604,0.1539,1
20.02,0.3581,-2.1135,0.2247,0.5675,-0.0164,0.8348,0.1089,0.16,0.1552,1
20.04,0.5496,-1.1492,0.4696,0.5707,-0.0277,0.8304,0.1109,0.1606,0.1568,1
20.06,0.821,0.0479,0.117,0.572,-0.0204,0.8311,0.1144,0.1617,0.1515,1
20.08,0.6912,-0.7245,-0.1773,0.5645,-0.0104,0.8315,0.1136,0.1606,0.1488,1
20.1,0.4384,1.0343,-0.3231,0.5546,-0.0154,0.8367,0.1129,0.1614,0.1457,1
20.12,0.3815,1.7595,-0.1729,0.5545,-0.0071,0.8368,0.1135,0.1616,0.1589,1
20.14,0.4469,1.445,0.1905,0.5581,-0.0053,0.8362,0.115,0.1606,0.1518,1
20.16,0.3167,-0.0866,0.5352,0.5578,-0.0042,0.8352,0.1139,0.1605,0.1527,1
20.18,-0.1914,-0.4554,0.6139,0.5591,-0.0083,0.8354,0.1129,0.1609,0.1508,1
20.2,-0.7181,0.7384,0.313,0.5586,-0.0174,0.8322,0.1134,0.1605,0.1541,1
20.22,-0.7977,1.7769,-0.1396,0.554,-0.0217,0.826,0.1144,0.1592,0.171,1
20.24,-0.4862,1.5083,-0.2779,0.557,-0.0146,0.8298,0.1148,0.1586,0.1709,1
20.26,-0.1107,-0.2902,-0.1921,0.5601,-0.0187,0.843,0.1137,0.1624,0.1463,1
20.28,-0.0175,-0.2957,-0.0105,0.558,-0.0233,0.8427,0.1174,0.1609,0.1569,1
20.3,0.048,0.6546,-0.0593,0.5648,-0.0275,0.8358,0.1147,0.1586,0.1467,1
20.32,0.24,0.8441,-0.2069,0.5663,-0.0208,0.8361,0.1142,0.1585,0.1459,1
20.34,-0.1745,0.0979,-0.026,0.5658,-0.0131,0.8311,0.1152,0.1598,0.155,1
20.36,-0.4984,-0.938,0.2829,0.5647,-0.0111,0.827,0.1149,0.1604,0.1591,1
20.38,-0.3835,-1.6227,0.4798,0.5649,-0.0161,0.83,0.1132,0.1601,0.1513,1
20.4,-0.3325,-1.5912,0.6316,0.5674,-0.022,0.8338,0.1123,0.16,0.1457,1
20.42,-0.3687,-0.5933,0.7587,0.5666,-0.0169,0.8319,0.1128,0.1603,0.1603,1
20.44,-0.0245,1.1427,0.214,0.5589,-0.0088,0.8334,0.1147,0.1601,0.1537,1
20.46,0.0061,0.9991,0.1488,0.5606,-0.0139,0.8361,0.1138,0.1609,0.1561,1
20.48,0.0482,1.4607,0.3022,0.5585,-0.016,0.8402,0.1162,0.161,0.1697,1
20.5,-0.0698,0.7825,0.4723,0.5575,-0.0113,0.8362,0.1154,0.1598,0.1547,1
20.52,-0.4677,0.6031,0.3709,0.5591,-0.0089,0.8305,0.116,0.1593,0.1452,1
20.54,-0.6954,0.4918,0.268,0.5595,-0.0098,0.8272,0.1153,0.16,0.1404,1
20.56,-0.6654,-0.2166,0.2625,0.5576,-0.0153,0.8281,0.1136,0.1603,0.1462,1
20.58,-0.671,-0.556,0.1531,0.5575,-0.0252,0.8334,0.1153,0.1597,0.172,1
20.6,-0.2336,0.1885,0.2689,0.5605,-0.0241,0.8375,0.1132,0.1595,0.1511,1
20.62,-0.0701,-0.4512,0.1812,0.5655,-0.0282,0.8402,0.1169,0.161,0.1379,1
20.64,0.264,0.498,0.008,0.5598,-0.0194,0.8386,0.1159,0.16,0.1377,1
20.66,0.3847,0.7329,0.1462,0.5555,-0.0174,0.8371,0.115,0.1593,0.1472,1
20.68,0.321,0.0118,0.2272,0.5583,-0.0177,0.8326,0.1146,0.1596,0.1525,1
20.7,0.1701,-0.3557,0.2615,0.562,-0.0128,0.8324,0.1137,0.1604,0.1457,1
20.72,-0.0907,-0.2499,0.3015,0.5629,-0.0083,0.8349,0.114,0.1611,0.1395,1
20.74,-0.3401,-0.033,0.2789,0.5626,-0.0109,0.8353,0.1148,0.1612,0.1435,1
20.76,-0.2955,0.2993,0.1881,0.5642,-0.0162,0.8349,0.1139,0.1607,0.1506,1
20.78,-0.0915,-0.0859,0.3836,0.566,-0.0174,0.8356,0.1163,0.16,0.1611,1
20.8,-0.1577,-0.018,0.4917,0.5615,-0.0271,0.8356,0.1127,0.1585,0.136,1
20.82,0.013,0.3275,0.5765,0.5592,-0.0244,0.834,0.1143,0.1589,0.156,1
20.84,-0.2191,0.8639,0.5778,0.5606,-0.016,0.8355,0.1131,0.1596,0.1472,1
20.86,-0.0821,1.1284,0.6794,0.5598,-0.0175,0.8317,0.1138,0.1593,0.1463,1
20.88,-0.0369,1.03,0.7049,0.5605,-0.0212,0.832,0.1148,0.1599,0.1563,1
20.9,-0.0661,0.7924,0.6035,0.559,-0.0216,0.8376,0.1164,0.1599,0.1568,1
20.92,0.2565,0.4009,0.4346,0.5548,-0.0193,0.841,0.1189,0.1592,0.1451,1
20.94,0.745,-0.2819,0.1969,0.5576,-0.0152,0.839,0.1191,0.1604,0.1473,1
20.96,0.5704,-0.2143,0.0269,0.5614,-0.0157,0.8367,0.1183,0.1587,0.1683,1
20.98,0.3768,0.4177,0.1684,0.5624,-0.0115,0.8346,0.1191,0.1588,0.1457,1
21.0,0.6339,-0.2298,-0.0577,0.5627,-0.0109,0.8342,0.1162,0.1599,0.1388,1
21.02,0.3315,0.0057,0.1877,0.5616,-0.0104,0.8383,0.1172,0.1594,0.149,1
21.04,0.0238,0.1213,0.2566,0.5626,-0.0122,0.8398,0.1174,0.1586,0.156,1
21.06,-0.1655,-0.1778,0.2773,0.5623,-0.0093,0.8382,0.1179,0.1581,0.1494,1
21.08,-0.2579,-0.4291,0.2178,0.5607,-0.0083,0.8372,0.1186,0.1579,0.1395,1
21.1,-0.3358,-0.2484,0.0514,0.5593,-0.0131,0.8379,0.118,0.1583,0.1428,1
21.12,-0.5047,0.0815,0.1285,0.5574,-0.0107,0.8378,0.117,0.1596,0.1557,1
21.14,-0.4078,0.0569,0.1618,0.5597,-0.0169,0.8384,0.1167,0.1599,0.143,1
21.16,-0.1151,1.0229,0.5618,0.5641,-0.025,0.8279,0.119,0.1576,0.1487,1
21.18,-0.2405,0.2638,0.3465,0.567,-0.0177,0.8295,0.1187,0.1584,0.1485,1
21.2,-0.1406,-0.4989,0.2228,0.5602,-0.0145,0.8352,0.116,0.1588,0.1498,1
21.22,-0.2508,-1.0041,0.1936,0.5578,-0.0173,0.8367,0.1151,0.1582,0.1389,1
21.24,-0.3418,-0.2436,0.0209,0.56,-0.0238,0.8352,0.1164,0.1584,0.1357,1
