time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.2256,-0.5957,1.0848,0.5639,-0.0038,0.8385,0.0842,0.1431,0.1125,1
16.22,-0.1959,0.4269,1.2169,0.5655,0.0007,0.8312,0.0843,0.145,0.1193,1
16.24,-0.7123,0.4033,1.1423,0.5517,0.0022,0.8292,0.0841,0.1407,0.1024,1
16.26,-0.6289,0.7773,1.1456,0.5537,-0.0005,0.8338,0.0853,0.1443,0.1148,1
16.28,-0.8368,0.2731,0.8425,0.5559,-0.0023,0.837,0.0844,0.1444,0.1181,1
16.3,-0.8942,-0.348,0.8559,0.5601,-0.0066,0.8377,0.0844,0.1421,0.1153,1
16.32,-0.4884,-0.4286,1.2416,0.5622,-0.0117,0.8346,0.085,0.1413,0.1149,1
16.34,0.1369,-0.1945,1.4653,0.5578,-0.0126,0.8299,0.0841,0.1428,0.1185,1
16.36,0.4207,-0.5382,1.3032,0.563,-0.0125,0.8354,0.0843,0.1422,0.1206,1
16.38,-0.265,-1.0889,1.1629,0.5636,-0.0095,0.8369,0.0831,0.1439,0.0978,1
16.4,-0.3409,-0.4827,1.1911,0.5587,-0.0041,0.8338,0.0847,0.1406,0.11,1
16.42,-0.1235,0.0221,1.1742,0.557,-0.0139,0.8333,0.0852,0.1417,0.1221,1
16.44,-0.0014,0.0395,1.3191,0.5584,-0.0176,0.8365,0.0839,0.1422,0.1277,1
16.46,-0.1613,-0.1585,1.4122,0.56,-0.0135,0.8384,0.0828,0.1419,0.1178,1
16.48,-0.4439,-0.2117,1.1393,0.5604,-0.0125,0.8363,0.0839,0.1434,0.0997,1
16.5,-0.4137,-0.2978,0.7457,0.5627,-0.0105,0.8394,0.0857,0.144,0.1176,1
16.52,-0.7513,-0.2069,0.4356,0.5582,-0.014,0.8386,0.083,0.1411,0.1043,1
16.54,-0.3661,-0.7294,0.6316,0.5557,-0.0109,0.8303,0.0827,0.1443,0.1156,1
16.56,-0.0863,-1.4419,0.7898,0.5578,-0.0064,0.8332,0.0835,0.1436,0.1217,1
16.58,-0.2095,-1.4017,0.7285,0.5584,-0.0081,0.8387,0.0841,0.1426,0.1112,1
16.6,-0.4354,-0.6106,0.6196,0.5586,-0.0125,0.8398,0.0847,0.142,0.1012,1
16.62,-0.2033,0.1306,0.5458,0.5616,-0.0112,0.8372,0.0846,0.1408,0.11,1
16.64,0.6772,0.0749,0.0646,0.5617,-0.0037,0.8375,0.0816,0.1422,0.121,1
16.66,0.081,0.0637,0.0362,0.5704,-0.003,0.8369,0.0834,0.1423,0.1218,1
16.68,-0.0752,-0.0461,0.1305,0.5679,-0.0096,0.8329,0.0833,0.1412,0.1154,1
16.7,0.0094,-0.1662,0.2984,0.5621,-0.0109,0.8362,0.0827,0.1417,0.1253,1
16.72,-0.4583,-0.1628,0.2934,0.5552,-0.0071,0.8389,0.0828,0.1429,0.1382,1
16.74,-1.0933,0.0462,0.085,0.5534,-0.0084,0.8365,0.0827,0.1432,0.1391,1
16.76,-1.1149,0.2464,-0.1597,0.5594,-0.0184,0.8321,0.0818,0.1421,0.1255,1
16.78,-1.1181,-0.2689,-0.2957,0.5599,-0.0148,0.8317,0.0843,0.1414,0.1119,1
16.8,-0.2822,-0.4249,-0.3459,0.5655,-0.0195,0.8327,0.0813,0.1425,0.1284,1
16.82,0.4246,-0.1495,-0.2754,0.5621,-0.0181,0.8299,0.0831,0.1437,0.1239,1
16.84,0.6298,-0.3014,-0.1939,0.5578,-0.0138,0.8313,0.0831,0.1427,0.1147,1
16.86,0.3507,-0.995,-0.3312,0.5618,-0.007,0.8346,0.0823,0.1418,0.1147,1
16.88,-0.0032,-1.4716,-0.4915,0.5682,0.0018,0.8361,0.0826,0.1423,0.119,1
16.9,0.0188,-0.9496,-0.3367,0.5662,0.0077,0.8353,0.0835,0.1431,0.1109,1
16.92,0.224,-0.3953,-0.3454,0.5703,-0.0038,0.8343,0.0803,0.1409,0.0918,1
16.94,-0.1459,-0.3611,-0.2236,0.5659,-0.0027,0.8352,0.0846,0.1414,0.1109,1
16.96,-0.6354,0.4903,-0.2022,0.5572,-0.0025,0.8319,0.0842,0.1416,0.116,1
16.98,-0.4945,0.5706,-0.0637,0.5554,-0.0062,0.8291,0.083,0.1394,0.1291,1
17.0,0.0226,-0.0952,0.0292,0.5553,-0.0074,0.83,0.0823,0.1389,0.1374,1
17.02,0.4421,-0.6486,0.0004,0.5549,-0.0037,0.8337,0.0822,0.1408,0.1339,1
17.04,0.5593,-0.335,-0.0154,0.5606,-0.0006,0.8363,0.0829,0.1402,0.13,1
17.06,0.4949,-0.0266,-0.1903,0.5657,-0.0006,0.8382,0.0841,0.1405,0.119,1
17.08,0.3485,-0.1342,0.0193,0.5622,-0.0064,0.8394,0.083,0.1422,0.1251,1
17.1,0.1357,0.235,0.1138,0.5632,-0.0074,0.8375,0.0805,0.1432,0.1217,1
17.12,-0.1319,0.0546,-0.0196,0.5622,-0.0031,0.8341,0.082,0.1432,0.1227,1
17.14,-0.4037,-0.2719,-0.2267,0.5622,-0.0005,0.8331,0.0838,0.143,0.1214,1
17.16,-0.5564,-0.0365,-0.2501,0.5665,-0.0053,0.835,0.0827,0.1432,0.1088,1
17.18,-0.4456,0.4457,0.0523,0.5692,-0.0138,0.8349,0.0847,0.1425,0.0959,1
17.2,-0.7222,0.3888,0.1047,0.5611,-0.0074,0.8338,0.082,0.1406,0.1205,1
17.22,-0.1049,0.451,-0.0448,0.5612,-0.0099,0.8365,0.0844,0.1404,0.1214,1
17.24,0.2548,0.2253,0.1947,0.5605,-0.0107,0.8377,0.0826,0.1402,0.1187,1
17.26,0.2595,-0.3853,0.4167,0.5629,-0.0097,0.8369,0.082,0.1407,0.1134,1
17.28,0.0898,-0.6638,0.4723,0.5668,-0.0073,0.8352,0.083,0.1419,0.1112,1
17.3,-0.0517,-0.0472,0.5007,0.566,-0.0035,0.8345,0.0826,0.1428,0.1188,1
17.32,-0.0806,-0.3215,0.3111,0.5604,-0.0011,0.8354,0.0863,0.1415,0.1235,1
17.34,0.0655,0.0684,0.1824,0.5569,-0.0034,0.8318,0.0845,0.1407,0.1184,1
17.36,0.2561,0.2515,0.1473,0.5581,-0.0106,0.8316,0.084,0.1408,0.1247,1
17.38,-0.0677,0.1254,0.0772,0.5622,-0.0132,0.8333,0.0844,0.1411,0.12,1
17.4,-0.2358,-0.1526,0.0889,0.5656,-0.013,0.8358,0.0846,0.1419,0.1094,1
17.42,-0.0513,-0.2166,0.2114,0.5667,-0.0115,0.8363,0.0844,0.1427,0.1102,1
17.44,-0.4737,0.316,0.2148,0.5668,-0.0053,0.8308,0.0846,0.1416,0.1302,1
17.46,-0.1994,0.891,-0.0116,0.5682,-0.0169,0.828,0.0834,0.1418,0.1042,1
17.48,0.2701,0.0398,-0.1658,0.5604,-0.0099,0.8315,0.0836,0.1427,0.1227,1
17.5,0.142,-0.0395,-0.0406,0.5582,-0.0039,0.8315,0.0838,0.1434,0.139,1
17.52,-0.141,0.2466,0.0415,0.56,-0.0044,0.8345,0.0851,0.142,0.1265,1
17.54,-0.2888,0.2832,-0.0077,0.5622,-0.0077,0.8368,0.0857,0.1405,0.1075,1
17.56,-0.3069,-0.06,-0.0321,0.5634,-0.0067,0.8322,0.084,0.1421,0.1183,1
17.58,-0.1946,-0.0268,0.0677,0.5652,-0.0012,0.8374,0.0858,0.1431,0.1261,1
17.6,-0.4716,0.587,-0.3603,0.5632,-0.0126,0.8366,0.0839,0.1413,0.1195,1
17.62,-0.3845,0.7771,-0.6425,0.5579,-0.0095,0.8355,0.0827,0.1411,0.1048,1
17.64,-0.2671,0.3533,-0.8205,0.5605,-0.0037,0.8332,0.083,0.1415,0.1152,1
17.66,0.0116,0.0336,-0.7728,0.5646,-0.0054,0.8344,0.0839,0.1416,0.1305,1
17.68,0.4159,0.2439,-0.4044,0.5634,-0.0126,0.8395,0.0845,0.1422,0.1252,1
17.7,0.3834,0.3375,0.1767,0.5612,-0.0093,0.8396,0.0851,0.1452,0.1081,1
17.72,0.1283,-0.2789,0.4023,0.557,-0.0079,0.8394,0.0863,0.142,0.1295,1
17.74,0.119,0.0261,-0.287,0.5581,-0.0028,0.8356,0.0841,0.1414,0.1266,1
17.76,0.1166,0.188,-0.4762,0.5566,-0.0034,0.8318,0.0851,0.1416,0.1312,1
17.78,0.1551,0.1449,-0.2896,0.555,-0.0043,0.8302,0.0849,0.1405,0.1301,1
17.8,0.3639,-0.1025,-0.0342,0.5551,-0.0027,0.8322,0.0835,0.139,0.1243,1
17.82,0.7488,-0.4692,0.1573,0.5568,-0.001,0.8371,0.0847,0.1404,0.1264,1
17.84,0.6263,0.1224,0.2509,0.5612,0.0009,0.8356,0.082,0.1464,0.1037,1
17.86,0.5209,-0.0799,0.3499,0.5634,0.0055,0.8311,0.0839,0.1444,0.1218,1
17.88,0.1804,-0.7735,0.173,0.5656,0.0037,0.8305,0.0838,0.1421,0.1266,1
17.9,-0.2999,-0.4802,0.1308,0.5666,0.0011,0.8336,0.0831,0.1414,0.1214,1
17.92,-0.7409,-0.0443,0.1134,0.5648,-0.0008,0.8374,0.0832,0.1412,0.125,1
17.94,-0.9009,-0.5276,-0.084,0.5609,-0.0025,0.8378,0.0843,0.1403,0.143,1
17.96,-0.4821,-0.0687,-0.0654,0.5601,-0.001,0.8328,0.0831,0.1418,0.136,1
17.98,-0.1791,-0.4105,0.0362,0.5609,-0.0008,0.8312,0.0849,0.1415,0.1091,1
18.0,-0.1407,0.3198,-0.036,0.5632,0.0002,0.8296,0.0837,0.1428,0.1209,1
18.02,0.0518,0.306,0.0906,0.5616,0.0006,0.8305,0.0836,0.1408,0.1216,1
18.04,0.3188,-0.2264,0.1565,0.5605,-0.0002,0.8324,0.0841,0.1399,0.1186,1
18.06,0.3778,-0.458,0.0451,0.5638,-0.0006,0.8346,0.0837,0.1415,0.1246,1
18.08,0.0277,-0.034,0.1502,0.5675,0.0041,0.8385,0.0838,0.1394,0.1263,1
18.1,-0.041,0.2658,-0.0263,0.563,0.0053,0.8338,0.0848,0.1399,0.1113,1
18.12,-0.1988,0.3034,-0.127,0.5531,0.0102,0.8373,0.0844,0.1425,0.1139,1
18.14,-0.2135,0.5536,-0.1174,0.5534,0.0063,0.839,0.0835,0.1428,0.1098,1
18.16,-0.1335,0.6411,0.0876,0.5581,0.0004,0.8366,0.0838,0.142,0.1064,1
18.18,-0.13,0.357,0.3647,0.5609,-0.0011,0.8328,0.0851,0.1408,0.1056,1
18.2,-0.3259,-0.031,0.4163,0.561,0.0004,0.8322,0.0854,0.1388,0.0981,1
18.22,-0.2788,0.2686,0.1914,0.5609,-0.0117,0.8302,0.0856,0.1385,0.0848,1
18.24,-0.2006,0.1484,0.3361,0.562,-0.0003,0.8345,0.084,0.1397,0.0986,1
18.26,-0.0845,-0.2845,0.3156,0.5645,-0.0053,0.836,0.0843,0.1396,0.1183,1
18.28,-0.0182,-0.3288,0.5623,0.5642,-0.0087,0.8342,0.0851,0.1408,0.1257,1
18.3,0.0712,-0.0939,0.8124,0.5648,-0.003,0.8308,0.0848,0.1421,0.1197,1
18.32,0.199,-0.1831,0.5281,0.5704,0.0027,0.8286,0.0829,0.1407,0.1133,1
18.34,-0.2737,-0.5416,0.3409,0.5637,-0.0108,0.8319,0.0839,0.1422,0.1237,1
18.36,-0.5166,0.2221,0.414,0.5635,-0.0028,0.8299,0.0843,0.1413,0.1308,1
18.38,-0.3958,0.7212,0.2371,0.5635,-0.0027,0.8267,0.0829,0.1421,0.1189,1
18.4,-0.1,0.8356,0.0614,0.5643,-0.0028,0.8258,0.0826,0.1412,0.1145,1
18.42,0.0752,0.2253,0.0178,0.5662,-0.0021,0.8294,0.083,0.1392,0.1214,1
18.44,0.0883,-0.9185,0.0962,0.5674,-0.0024,0.8355,0.083,0.1391,0.1301,1
18.46,0.5723,-0.8596,0.1882,0.5623,-0.0013,0.8349,0.0852,0.1431,0.134,1
18.48,0.1376,-0.6399,0.2881,0.5708,0.0006,0.8337,0.0836,0.1427,0.1318,1
18.5,-0.1534,0.2948,0.1369,0.5677,0.001,0.8285,0.0826,0.1395,0.1238,1
18.52,0.0248,0.6919,0.0487,0.5643,-0.0021,0.8276,0.0835,0.1403,0.1259,1
18.54,0.1865,0.6665,0.0345,0.561,-0.0053,0.8321,0.0846,0.142,0.1276,1
18.56,-0.048,0.6817,0.0776,0.5561,-0.0058,0.8391,0.0844,0.1409,0.1223,1
18.58,-0.2384,0.698,0.3272,0.5538,-0.0061,0.8435,0.0836,0.1399,0.1297,1
18.6,-0.0552,0.5356,0.1851,0.5638,0.0088,0.8382,0.0847,0.1424,0.1266,1
18.62,-0.106,0.1172,0.0278,0.5582,0.006,0.8355,0.0846,0.1416,0.117,1
18.64,-0.2873,-0.1459,-0.1166,0.5589,0.0038,0.8358,0.0844,0.1412,0.1202,1
18.66,-0.3362,0.0456,-0.2047,0.5617,0.006,0.8358,0.0834,0.1415,0.1258,1
18.68,-0.2213,0.4203,-0.1339,0.5624,0.0071,0.8343,0.0818,0.1416,0.1229,1
18.7,-0.277,0.161,0.2128,0.5676,-0.0013,0.8349,0.0817,0.1416,0.1151,1
18.72,-0.3717,0.8477,0.2458,0.5571,-0.0015,0.8367,0.0854,0.1423,0.1054,1
18.74,-0.3112,0.8043,0.2796,0.5596,-0.0018,0.8321,0.0843,0.1406,0.1215,1
18.76,-0.1091,0.7089,0.3348,0.5598,0.0011,0.8328,0.0844,0.1422,0.1251,1
18.78,0.1213,0.3812,0.4224,0.561,0.0012,0.8337,0.0855,0.1422,0.118,1
18.8,0.229,-0.1554,0.4976,0.564,-0.0022,0.832,0.0852,0.1387,0.1141,1
18.82,0.1018,-0.4834,0.4725,0.5629,-0.0012,0.8321,0.0815,0.1368,0.1235,1
18.84,-0.0599,-0.8893,0.3915,0.5652,0.0087,0.8365,0.0822,0.1403,0.1052,1
18.86,0.1292,-1.1908,-0.0523,0.5615,0.0027,0.835,0.0822,0.1383,0.1142,1
18.88,0.216,-1.3482,-0.1584,0.5562,-0.0008,0.831,0.0821,0.1376,0.1226,1
18.9,0.2055,-0.9103,-0.0736,0.5585,-0.0006,0.8321,0.0817,0.1374,0.1221,1
18.92,0.143,-0.3688,0.1201,0.5649,0.0017,0.8355,0.0817,0.1375,0.1201,1
18.94,0.0392,-0.8301,0.4403,0.562,0.0041,0.8302,0.0826,0.1387,0.128,1
18.96,-0.0248,-1.0658,0.0771,0.5659,-0.0021,0.8283,0.0823,0.1378,0.107,1
18.98,0.11,-1.0673,-0.0419,0.5695,-0.0022,0.8313,0.0806,0.1374,0.1114,1
19.0,-0.1349,-0.6525,-0.0211,0.5701,-0.0061,0.8325,0.0802,0.1355,0.1216,1
19.02,-0.6456,-0.535,-0.0367,0.5682,-0.0064,0.8317,0.081,0.1356,0.119,1
19.04,-1.1803,-0.6328,-0.0991,0.567,-0.0039,0.831,0.082,0.1372,0.1151,1
19.06,-1.4637,-0.1862,-0.1076,0.5689,-0.0063,0.8322,0.0814,0.1366,0.1305,1
19.08,-1.0691,0.8884,-0.2064,0.5639,-0.0091,0.8271,0.0802,0.1379,0.1029,1
19.1,-0.7209,0.7469,0.4524,0.5681,-0.0048,0.826,0.0801,0.1394,0.1112,1
19.12,-0.5278,0.667,0.6484,0.5675,-0.0025,0.8314,0.0809,0.1397,0.1193,1
19.14,-0.7141,0.4205,0.6067,0.5635,-0.005,0.8313,0.0807,0.1392,0.1189,1
19.16,-0.8733,-0.0563,0.4061,0.561,-0.0084,0.8281,0.0805,0.1387,0.1126,1
19.18,-0.5241,-0.4989,0.0033,0.5641,-0.0053,0.8313,0.0821,0.1391,0.1117,1
19.2,-0.8639,-0.3348,-0.1599,0.5712,0.0047,0.8294,0.0823,0.1395,0.1357,1
19.22,-0.5611,-0.0856,0.0026,0.5642,-0.0041,0.8326,0.0823,0.1379,0.1143,1
19.24,-0.216,0.5236,0.292,0.5618,-0.0032,0.8333,0.0817,0.1372,0.1242,1
19.26,-0.1266,0.6921,0.5964,0.5622,-0.0021,0.8367,0.0818,0.1374,0.1256,1
19.28,-0.1663,0.7687,0.7237,0.5617,-0.0037,0.8383,0.0822,0.138,0.1209,1
19.3,-0.0157,1.3618,0.5088,0.5582,-0.0041,0.8322,0.0818,0.1379,0.1334,1
19.32,0.3254,0.9192,0.042,0.5554,-0.0014,0.832,0.0817,0.1364,0.1292,1
19.34,0.4535,0.4572,-0.0099,0.554,0.0021,0.8361,0.0822,0.14,0.1226,1
19.36,0.2445,0.205,-0.0554,0.5552,-0.0034,0.8368,0.0825,0.1386,0.1209,1
19.38,0.1802,-0.1681,-0.0604,0.563,-0.0017,0.8346,0.0819,0.1369,0.124,1
19.4,0.3003,-0.4752,-0.0852,0.5681,0.0036,0.8328,0.0809,0.1367,0.1242,1
19.42,0.4139,-0.3962,-0.2032,0.5613,0.0,0.8342,0.0807,0.1365,0.1176,1
19.44,0.6122,-0.2873,-0.2989,0.5622,-0.0083,0.8342,0.0838,0.134,0.1256,1
19.46,0.6309,-0.2915,0.0829,0.5672,0.0016,0.8315,0.0836,0.1358,0.1236,1
19.48,0.5256,-0.035,0.3252,0.571,-0.0003,0.8311,0.0843,0.1362,0.1071,1
19.5,0.5263,-0.1739,0.329,0.5708,-0.0019,0.8311,0.0847,0.1347,0.1213,1
19.52,0.4392,-0.4102,0.0643,0.5684,-0.001,0.8309,0.0848,0.1339,0.1391,1
19.54,-0.0836,-0.0665,-0.4708,0.5661,-0.0014,0.8318,0.0852,0.1359,0.1184,1
19.56,-1.1163,0.9399,-1.2918,0.5575,-0.0043,0.8363,0.0844,0.1365,0.0986,1
19.58,-1.3055,1.4279,-0.7459,0.5551,-0.0042,0.8353,0.0843,0.1381,0.1261,1
19.6,-0.7997,0.839,-0.1658,0.5573,-0.0053,0.8304,0.0841,0.1371,0.1375,1
19.62,-0.0394,0.3719,0.1139,0.564,-0.0031,0.8294,0.0837,0.1378,0.1225,1
19.64,0.5122,0.0902,0.207,0.5692,0.0019,0.8327,0.0829,0.1381,0.1124,1
19.66,0.5988,-0.249,0.2828,0.5671,0.0067,0.8361,0.0821,0.1362,0.1303,1
19.68,0.4422,0.0209,0.0648,0.5609,0.0098,0.8333,0.0839,0.1401,0.1263,1
19.7,0.416,0.7887,0.0715,0.5595,0.0053,0.8314,0.0843,0.1374,0.126,1
19.72,0.7843,1.0789,0.154,0.5557,0.0047,0.8324,0.0844,0.1353,0.12,1
19.74,1.0423,0.5859,0.2326,0.5543,0.0072,0.8343,0.0832,0.1364,0.1225,1
19.76,0.9653,-0.0897,0.2736,0.5587,0.0089,0.8336,0.0827,0.1384,0.1292,1
19.78,0.599,-0.2255,0.2994,0.5665,0.0071,0.8311,0.0848,0.1383,0.1301,1
19.8,0.2236,0.1428,0.4004,0.5657,0.0061,0.8362,0.0866,0.1362,0.1249,1
19.82,-0.2236,-0.2459,0.3588,0.5631,0.0007,0.8357,0.0839,0.1367,0.1329,1
19.84,-0.3017,-0.2031,0.3033,0.5604,0.0029,0.8381,0.0835,0.1356,0.1253,1
19.86,-0.2859,0.2857,0.414,0.5613,0.0018,0.8346,0.0839,0.1369,0.1177,1
19.88,-0.1469,0.4007,0.4367,0.5622,0.0007,0.8318,0.0838,0.1376,0.1204,1
19.9,0.1127,-0.2282,0.2483,0.5603,0.0026,0.8361,0.0833,0.1353,0.1293,1
19.92,0.1344,-0.3094,0.3905,0.5625,-0.0041,0.8368,0.0851,0.1358,0.1182,1
19.94,0.0323,0.3851,0.2863,0.5571,0.0035,0.8367,0.0846,0.1381,0.1223,1
19.96,-0.115,0.5817,0.1889,0.555,0.0019,0.8351,0.0863,0.1365,0.124,1
19.98,-0.0074,0.4104,-0.0054,0.5612,0.0016,0.8369,0.0858,0.1357,0.1266,1
20.0,0.1224,0.0294,-0.0037,0.567,0.0034,0.8392,0.0845,0.1363,0.1222,1
20.02,0.157,-0.3208,0.3417,0.5649,0.0045,0.8384,0.0842,0.1368,0.1114,1
20.04,0.5859,-0.3163,0.6062,0.5607,0.0029,0.836,0.0833,0.1355,0.1183,1
20.06,0.509,-1.0579,0.7852,0.5636,-0.0066,0.8338,0.0822,0.1354,0.1313,1
20.08,0.2115,-0.47,0.612,0.5626,-0.0006,0.8312,0.0843,0.1353,0.1277,1
20.1,0.2526,0.0281,0.401,0.5603,0.0012,0.8331,0.0842,0.1356,0.122,1
20.12,0.3824,0.2439,0.3283,0.5586,0.0022,0.8349,0.0834,0.1362,0.1356,1
20.14,0.2176,0.2439,0.3812,0.5588,0.0068,0.8333,0.0838,0.1355,0.1569,1
20.16,-0.2643,-0.2142,0.338,0.5613,0.0052,0.8337,0.0851,0.1317,0.1212,1
20.18,-0.1118,0.1529,0.3516,0.5613,-0.0027,0.8361,0.084,0.1351,0.1098,1
20.2,-0.5028,-0.3191,0.345,0.5627,-0.0003,0.8323,0.0846,0.1364,0.117,1
20.22,-0.403,-0.4462,0.2859,0.5643,0.0061,0.8312,0.0844,0.1366,0.117,1
20.24,-0.2691,-0.1237,0.2556,0.563,0.0066,0.832,0.0831,0.1373,0.1184,1
20.26,-0.5116,0.2034,0.3539,0.5604,0.0028,0.8323,0.082,0.1377,0.1257,1
20.28,-0.6971,-0.0761,0.6118,0.5661,0.0129,0.8319,0.0834,0.1348,0.1209,1
20.3,-0.6228,-0.2366,0.5173,0.5653,0.007,0.8332,0.0836,0.1363,0.1075,1
20.32,-0.5286,0.0166,0.4484,0.5649,0.0001,0.8327,0.0844,0.1371,0.1172,1
20.34,-0.4396,0.2313,0.4005,0.5578,0.0048,0.8324,0.0828,0.1365,0.1241,1
20.36,-0.3024,0.5454,0.2782,0.5582,0.0059,0.8345,0.0818,0.1369,0.1233,1
20.38,-0.1937,0.867,0.1618,0.5673,-0.002,0.8361,0.0835,0.1381,0.1213,1
20.4,-0.3212,0.6026,0.3419,0.5638,-0.0013,0.8303,0.0862,0.1358,0.1297,1
20.42,-0.064,-0.63,0.4601,0.5661,0.0097,0.8332,0.0856,0.1392,0.1267,1
20.44,-0.0343,-0.8885,-0.0028,0.565,0.0034,0.8337,0.0847,0.1377,0.1242,1
20.46,-0.2759,-0.4171,0.0934,0.5604,0.0075,0.8345,0.0821,0.1369,0.1239,1
20.48,-0.4275,0.1808,0.3366,0.559,0.0081,0.8319,0.0817,0.1367,0.1265,1
20.5,-0.4717,0.3739,0.2934,0.562,0.0009,0.8285,0.0836,0.1364,0.1269,1
20.52,-0.7658,0.0256,0.0299,0.5634,0.002,0.8337,0.0826,0.136,0.1179,1
20.54,-0.316,0.2575,0.0642,0.5651,0.0038,0.833,0.0855,0.136,0.1343,1
20.56,-0.1439,0.8614,0.2358,0.5637,-0.0025,0.8343,0.0829,0.1361,0.119,1
20.58,-0.0954,1.2247,0.2757,0.5642,0.0021,0.833,0.0835,0.137,0.1269,1
20.6,-0.0418,1.0507,0.2444,0.5634,0.0028,0.833,0.0843,0.1367,0.1334,1
20.62,0.0016,0.2844,0.2149,0.5607,-0.0016,0.8343,0.0839,0.1358,0.1297,1
20.64,-0.0933,-0.8545,0.2103,0.5591,0.0036,0.8326,0.0847,0.1368,0.1338,1
20.66,-0.2595,-1.662,0.2974,0.5593,0.0066,0.8314,0.0834,0.1359,0.1333,1
20.68,-0.4124,-0.0826,0.2063,0.5627,-0.0015,0.8336,0.0843,0.1358,0.1269,1
20.7,-0.3798,0.4891,0.1082,0.5619,-0.0051,0.8328,0.0848,0.1378,0.1297,1
20.72,-0.4953,0.3509,0.1873,0.5621,-0.005,0.8328,0.0851,0.1385,0.1228,1
20.74,-0.6662,0.0704,0.3693,0.5621,-0.0048,0.8328,0.0849,0.1371,0.1157,1
20.76,-0.537,-0.0313,0.4124,0.5577,-0.0061,0.8296,0.0841,0.1353,0.1303,1
20.78,-0.4818,0.3175,0.3232,0.5636,0.0018,0.8312,0.0855,0.1346,0.1174,1
20.8,0.196,0.2356,0.0725,0.5602,0.0072,0.8317,0.0828,0.1357,0.1223,1
20.82,0.2185,-0.2121,0.2821,0.5574,0.0016,0.8357,0.0823,0.1374,0.1296,1
20.84,-0.0564,-0.7644,0.4029,0.5654,0.0001,0.8357,0.0833,0.1385,0.1248,1
20.86,-0.2494,-1.0637,0.2693,0.5732,0.0039,0.8331,0.0839,0.1384,0.118,1
20.88,-0.261,-0.718,0.107,0.5665,0.0051,0.8338,0.0828,0.1382,0.1242,1
20.9,-0.5371,0.6837,0.2319,0.5681,0.004,0.8343,0.0818,0.1393,0.1205,1
20.92,-0.4506,0.5241,0.0505,0.5653,-0.0028,0.8295,0.0831,0.1369,0.1241,1
20.94,-0.0514,0.1036,0.2719,0.5645,-0.0027,0.8288,0.0845,0.136,0.1174,1
20.96,0.129,-0.1647,0.2183,0.5661,-0.0038,0.83,0.0851,0.1357,0.1099,1
20.98,-0.0351,-0.2672,0.0584,0.566,-0.0041,0.8312,0.0849,0.1355,0.1156,1
21.0,-0.3002,-0.3037,0.1596,0.5618,0.0012,0.8319,0.0841,0.136,0.1351,1
21.02,-0.1799,-0.1463,0.1654,0.5601,0.0097,0.8331,0.0836,0.1383,0.136,1
21.04,-0.2239,-0.0464,0.0922,0.5684,0.001,0.8297,0.0829,0.136,0.1392,1
21.06,-0.2271,-0.1997,0.1419,0.5689,0.0028,0.8324,0.0841,0.1355,0.1278,1
21.08,-0.2688,0.2687,0.2865,0.5641,-0.0005,0.8324,0.0838,0.1359,0.1191,1
21.1,-0.3088,0.5213,0.427,0.5592,0.0004,0.8324,0.0835,0.1369,0.1233,1
21.12,-0.3295,0.1253,0.392,0.5595,0.0081,0.834,0.0848,0.1378,0.1372,1
21.14,-0.4027,0.3764,-0.0021,0.5671,-0.001,0.8297,0.0856,0.1384,0.1418,1
21.16,0.0403,-0.2283,-0.0103,0.5641,-0.0025,0.8365,0.0837,0.1355,0.1401,1
21.18,-0.1652,-0.6373,0.0903,0.5626,0.0025,0.8325,0.0846,0.1358,0.1405,1
21.2,-0.2088,-1.243,0.3355,0.5626,0.0047,0.8311,0.0849,0.1365,0.1355,1
21.22,-0.0195,-1.1789,0.448,0.5629,0.0034,0.8329,0.0839,0.1363,0.1332,1
21.24,0.1313,-0.2603,0.3215,0.5644,-0.0,0.8335,0.0829,0.1363,0.1281,1
21.26,-0.0477,0.5186,0.137,0.5689,-0.0041,0.8291,0.0837,0.1387,0.1031,1
21.28,0.1481,0.8251,-0.2205,0.5598,-0.0004,0.8298,0.085,0.1364,0.1288,1
21.3,-0.111,0.3239,-0.4019,0.5611,-0.004,0.8265,0.083,0.1359,0.134,1
21.32,-0.235,-0.0819,-0.3189,0.5658,0.005,0.8292,0.0836,0.137,0.1254,1
21.34,-0.2555,-0.5382,0.2166,0.5682,0.0117,0.8326,0.0843,0.1384,0.1244,1
21.36,-0.2072,-0.662,0.8757,0.567,0.0096,0.8317,0.0842,0.1389,0.1288,1
21.38,-0.0673,0.0244,1.1092,0.5654,0.0054,0.8269,0.0845,0.1379,0.1206,1
21.4,0.0842,0.0563,1.2652,0.5694,0.0073,0.8299,0.085,0.1354,0.1104,1
21.42,0.0021,-0.4717,1.0944,0.567,0.0138,0.8356,0.0871,0.1389,0.1114,1
21.44,-0.4135,-0.2424,0.9662,0.5688,0.0062,0.8348,0.0856,0.1384,0.1242,1
21.46,-0.9654,0.0191,0.7785,0.5697,-0.0007,0.8327,0.0844,0.1382,0.1292,1
21.48,-1.193,0.3442,0.5276,0.566,-0.0017,0.8308,0.0842,0.1377,0.1193,1
21.5,-0.7751,0.9566,0.2575,0.5594,0.0006,0.8299,0.0841,0.1355,0.1075,1
21.52,-0.0147,1.3034,-0.0597,0.5586,0.0036,0.834,0.0836,0.1369,0.1286,1
