time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,0.1035,0.0597,0.353,0.5696,-0.0004,0.84,0.0917,0.1465,0.1391,1
16.12,-0.3213,-0.1097,0.3268,0.5715,0.0022,0.8411,0.0902,0.1478,0.1392,1
16.14,-0.441,0.0119,0.2131,0.5703,0.0012,0.8395,0.0913,0.1457,0.1331,1
16.16,-0.376,0.1093,0.3424,0.5728,0.0036,0.8351,0.0915,0.1462,0.1334,1
16.18,-0.3393,0.3168,0.5175,0.5674,0.0025,0.8355,0.0918,0.146,0.1246,1
16.2,-0.4311,0.7725,0.2362,0.5716,0.0028,0.8398,0.0908,0.1449,0.1422,1
16.22,-0.224,0.63,0.2229,0.5686,0.0003,0.8386,0.0909,0.1475,0.1441,1
16.24,-0.2447,-0.9289,-0.0823,0.5725,-0.0046,0.839,0.0924,0.1468,0.136,1
16.26,-0.2929,-0.6117,0.3939,0.5671,0.0007,0.8392,0.0916,0.1471,0.1106,1
16.28,-0.2905,-0.1838,0.2632,0.5682,-0.0055,0.837,0.0929,0.1453,0.1443,1
16.3,-0.1855,0.1648,0.3324,0.573,0.003,0.837,0.0908,0.1453,0.1251,1
16.32,0.029,0.2456,0.1712,0.5678,0.004,0.8391,0.0889,0.1454,0.1322,1
16.34,-0.1131,-0.3337,0.2043,0.5697,0.0029,0.8364,0.0895,0.1451,0.1256,1
16.36,0.1368,-0.8127,0.257,0.5687,0.0027,0.8358,0.0898,0.1466,0.1489,1
16.38,-0.1149,-0.2107,0.1735,0.5681,0.0043,0.8365,0.0914,0.1473,0.1291,1
16.4,-0.1841,0.5161,0.2698,0.571,0.0031,0.8372,0.0903,0.1459,0.1331,1
16.42,-0.1842,0.3163,0.2562,0.5723,0.0026,0.8354,0.089,0.1463,0.163,1
16.44,-0.1611,-0.3186,0.0953,0.5732,-0.0005,0.8384,0.0886,0.1456,0.1416,1
16.46,0.0259,0.262,0.1139,0.5711,-0.0032,0.8386,0.0908,0.1472,0.1418,1
16.48,-0.0069,-0.0757,0.2892,0.5695,-0.002,0.8401,0.0916,0.1478,0.1501,1
16.5,-0.1739,-0.4741,0.1761,0.5696,0.0011,0.8414,0.0922,0.1455,0.1451,1
16.52,-0.1473,0.1276,0.1389,0.5678,-0.0026,0.8376,0.0908,0.1467,0.1501,1
16.54,-0.0733,1.1292,0.0746,0.5687,-0.003,0.8368,0.0914,0.146,0.1397,1
16.56,0.0334,0.6758,0.0038,0.5701,0.0019,0.8422,0.0919,0.1457,0.1383,1
16.58,0.0781,0.0157,0.277,0.5707,0.0024,0.8419,0.092,0.146,0.1473,1
16.6,0.1115,-0.1942,0.4319,0.5702,0.0048,0.8408,0.0917,0.1443,0.1419,1
16.62,-0.158,-0.3036,0.5097,0.5686,0.0017,0.84,0.0921,0.1442,0.1462,1
16.64,-0.2844,-0.3302,0.423,0.566,-0.0002,0.8383,0.0917,0.1455,0.1517,1
16.66,-0.1984,-0.1463,0.2626,0.5671,0.0013,0.837,0.0913,0.1454,0.1597,1
16.68,-0.1719,0.2646,0.0746,0.5676,0.0021,0.838,0.0916,0.145,0.1719,1
16.7,0.028,0.6102,0.2348,0.5675,0.0015,0.8398,0.0913,0.1447,0.1629,1
16.72,-0.0245,0.6283,0.3216,0.5686,0.0016,0.8404,0.0904,0.1449,0.1479,1
16.74,-0.1802,-0.579,-0.0182,0.5646,0.0022,0.841,0.09,0.1456,0.1366,1
16.76,-0.0942,-1.2087,0.1315,0.5701,0.0036,0.8402,0.0923,0.1452,0.1361,1
16.78,-0.1999,-1.0708,0.1229,0.5679,0.0031,0.8423,0.0903,0.1452,0.1517,1
16.8,-0.408,0.6693,-0.0123,0.5695,0.0001,0.8398,0.0914,0.1464,0.1391,1
16.82,-0.1053,1.1327,-0.2003,0.5684,0.0047,0.8401,0.0908,0.1461,0.1529,1
16.84,-0.1984,2.0149,0.0956,0.5682,-0.0009,0.8398,0.0902,0.1458,0.1227,1
16.86,-0.2045,1.4759,0.0756,0.5662,-0.0018,0.8418,0.0911,0.1438,0.1525,1
16.88,-0.3329,0.2415,0.1249,0.5704,0.0009,0.8385,0.0915,0.1447,0.1728,1
16.9,-0.2869,-1.324,0.3691,0.5733,0.0021,0.84,0.0947,0.1452,0.1501,1
16.92,-0.2262,-0.4102,0.138,0.5709,0.0045,0.8425,0.0905,0.1462,0.1275,1
16.94,-0.3375,1.09,0.1742,0.5631,0.0038,0.8386,0.0921,0.1459,0.1531,1
16.96,-0.0737,0.9844,0.3377,0.5659,0.0014,0.8378,0.0906,0.1452,0.1304,1
16.98,-0.0614,0.4165,0.1981,0.5633,0.0005,0.8389,0.0904,0.1463,0.129,1
17.0,0.1616,-0.1897,0.2986,0.5652,0.0016,0.8374,0.091,0.1454,0.1568,1
17.02,0.1149,-0.9547,0.5134,0.5702,0.0059,0.8412,0.092,0.1456,0.1688,1
17.04,-0.0176,-1.3425,0.6448,0.5686,0.0027,0.8416,0.0922,0.1463,0.1305,1
17.06,0.2567,-0.6176,0.3494,0.5722,0.0057,0.8398,0.0908,0.1472,0.1506,1
17.08,0.2992,-0.2154,0.1628,0.5689,0.0009,0.8415,0.091,0.1458,0.157,1
17.1,0.1295,0.3815,0.1224,0.5658,-0.0009,0.8428,0.0912,0.1422,0.1449,1
17.12,-0.1884,0.4515,0.1643,0.5676,0.0042,0.8404,0.0914,0.1426,0.1622,1
17.14,-0.1799,0.374,0.0504,0.5661,0.0027,0.841,0.092,0.1441,0.155,1
17.16,-0.3364,0.6629,-0.2969,0.5617,0.001,0.8442,0.0915,0.145,0.1476,1
17.18,-0.3849,0.5811,-0.6696,0.5641,-0.0028,0.8399,0.0915,0.1447,0.1395,1
17.2,-0.1075,0.0316,-0.632,0.5679,0.0001,0.8374,0.0923,0.1453,0.149,1
17.22,0.1028,-0.5405,-0.2163,0.5679,0.0047,0.8395,0.0935,0.146,0.1648,1
17.24,0.1201,-0.7103,-0.0286,0.5712,-0.0016,0.8438,0.093,0.1448,0.1495,1
17.26,0.288,-0.2521,0.0287,0.5697,0.0005,0.8411,0.0915,0.1446,0.1562,1
17.28,0.2616,0.5249,-0.0263,0.5678,0.0042,0.8398,0.0919,0.1448,0.1627,1
17.3,0.1167,0.0583,-0.0123,0.5653,0.0025,0.8406,0.0941,0.1447,0.1491,1
17.32,0.1383,-1.0993,0.0057,0.5643,0.006,0.8385,0.0915,0.1461,0.158,1
17.34,0.0754,-1.1283,0.0101,0.564,0.0064,0.8356,0.0905,0.1441,0.1601,1
17.36,-0.0109,-0.61,-0.0488,0.5672,0.0087,0.8383,0.0927,0.1454,0.1461,1
17.38,-0.1646,-0.7357,-0.0691,0.5688,0.0115,0.8397,0.0934,0.1448,0.1623,1
17.4,-0.1666,-0.8288,-0.1728,0.5693,0.0109,0.8397,0.0929,0.1442,0.1402,1
17.42,-0.2118,-0.7672,0.1268,0.5718,0.0087,0.842,0.0933,0.1425,0.1381,1
17.44,-0.1582,-0.4774,-0.2572,0.5707,0.0001,0.8374,0.0929,0.1446,0.1662,1
17.46,-0.136,0.0577,-0.0962,0.5705,0.0011,0.8367,0.0929,0.1444,0.1476,1
17.48,-0.3637,0.0566,-0.0193,0.5712,0.0059,0.8363,0.0929,0.1427,0.1802,1
17.5,-0.4637,-1.6321,0.2043,0.5663,0.0098,0.8373,0.0934,0.1426,0.1727,1
17.52,-0.6051,-1.6608,0.6909,0.5699,0.0093,0.8389,0.0913,0.1435,0.1763,1
17.54,-0.6191,-1.2891,0.3955,0.5694,0.0011,0.8382,0.0915,0.1435,0.1767,1
17.56,-0.3753,-0.1332,0.4048,0.5729,0.0033,0.8388,0.0928,0.1427,0.1505,1
17.58,0.053,0.7736,0.1898,0.5679,0.0062,0.839,0.0899,0.1466,0.1608,1
17.6,-0.2058,1.0761,0.124,0.5689,0.0011,0.8327,0.0925,0.1454,0.1404,1
17.62,-0.1701,0.3484,-0.2053,0.5665,0.0083,0.8384,0.0925,0.1472,0.1535,1
17.64,-0.1604,-1.429,0.1003,0.5678,0.0084,0.8428,0.0916,0.1422,0.1267,1
17.66,-0.3431,-1.6467,0.1481,0.5649,0.0078,0.8401,0.091,0.1429,0.1554,1
17.68,-0.2034,-1.0181,0.0647,0.5698,-0.0007,0.8401,0.0891,0.1416,0.1563,1
17.7,-0.152,-0.1688,0.0056,0.567,0.0055,0.8389,0.0926,0.1465,0.1379,1
17.72,-0.2128,1.0905,0.2792,0.5677,0.004,0.833,0.0919,0.1438,0.1476,1
17.74,-0.166,0.7173,0.336,0.5681,-0.0012,0.838,0.0897,0.144,0.1325,1
17.76,-0.0015,0.042,0.0391,0.5681,0.0027,0.8389,0.0901,0.1442,0.1342,1
17.78,-0.38,-0.4028,0.3082,0.5702,0.0049,0.8348,0.091,0.1439,0.1304,1
17.8,-0.716,-0.1155,0.1077,0.5693,0.0045,0.8388,0.0895,0.1464,0.1329,1
17.82,-0.464,0.0067,-0.171,0.5687,0.0046,0.8378,0.0893,0.1458,0.1312,1
17.84,-0.2439,-0.0156,-0.2171,0.5722,-0.0004,0.8395,0.0896,0.1461,0.1516,1
17.86,0.0596,-0.3151,0.2452,0.5732,-0.0017,0.8377,0.0895,0.146,0.1567,1
17.88,0.4269,-0.7747,0.4477,0.57,0.0021,0.8355,0.0909,0.1449,0.1437,1
17.9,0.2621,-0.3806,0.1816,0.5703,0.0084,0.834,0.0888,0.144,0.1251,1
17.92,0.1035,0.1073,-0.0343,0.5676,0.0051,0.834,0.0891,0.1452,0.134,1
17.94,-0.15,-0.4035,-0.0035,0.5653,0.006,0.8374,0.0899,0.1434,0.1431,1
17.96,-0.0209,-1.2799,0.171,0.5679,0.0108,0.8369,0.0889,0.1432,0.1388,1
17.98,0.1774,-0.6655,0.3748,0.5709,0.0103,0.8381,0.0909,0.144,0.1293,1
18.0,-0.0397,0.4699,0.3402,0.5709,0.0074,0.8398,0.0892,0.1443,0.1436,1
18.02,-0.2467,0.8991,-0.0801,0.5697,0.0082,0.8405,0.0885,0.1447,0.1402,1
18.04,-0.1971,0.4156,-0.2162,0.5703,0.0069,0.8392,0.0902,0.1461,0.1416,1
18.06,-0.4447,-0.27,-0.1836,0.5718,0.0092,0.8371,0.0892,0.1462,0.1517,1
18.08,-0.6394,-0.0266,-0.1258,0.5676,0.0073,0.8379,0.0887,0.1448,0.1558,1
18.1,-0.6686,0.4299,-0.0882,0.5653,0.0065,0.8396,0.0887,0.1435,0.1464,1
18.12,-0.5517,0.6743,-0.2126,0.5677,0.0076,0.8395,0.0893,0.1441,0.1445,1
18.14,-0.1209,-0.0104,-0.2793,0.5702,0.0021,0.8382,0.0886,0.1438,0.1467,1
18.16,0.0091,-0.2802,-0.2363,0.5732,0.0035,0.836,0.0879,0.1444,0.1463,1
18.18,-0.0294,-0.1896,-0.1914,0.5745,0.0105,0.8384,0.0884,0.1444,0.1389,1
18.2,-0.085,-0.1899,-0.0626,0.5696,0.0068,0.8399,0.0891,0.1444,0.1377,1
18.22,-0.0282,0.2176,0.0832,0.5693,0.0083,0.8364,0.089,0.1456,0.1528,1
18.24,-0.1255,0.6179,-0.0871,0.5695,0.0093,0.8374,0.0897,0.1453,0.1717,1
18.26,-0.1305,0.7127,0.1408,0.569,0.0036,0.8385,0.0881,0.1455,0.161,1
18.28,-0.39,0.3096,0.1842,0.568,0.004,0.839,0.0881,0.1443,0.1442,1
18.3,-0.4252,0.3532,0.0172,0.5694,0.0072,0.8396,0.0886,0.1438,0.1342,1
18.32,-0.1845,0.3184,0.0993,0.5695,0.0087,0.8412,0.0885,0.1464,0.1414,1
18.34,-0.0726,-0.1263,0.1456,0.5663,0.0056,0.8425,0.0875,0.1459,0.1408,1
18.36,-0.1092,0.1126,0.2404,0.5706,0.0111,0.8394,0.0887,0.1468,0.1472,1
18.38,-0.1128,0.02,0.1715,0.5716,0.0024,0.8365,0.0904,0.1457,0.1078,1
18.4,-0.1886,0.4067,0.1949,0.5687,0.0024,0.8371,0.0907,0.1455,0.1415,1
18.42,-0.4992,0.5525,0.2354,0.565,0.0078,0.8382,0.0894,0.1459,0.1472,1
18.44,-0.1506,0.908,0.024,0.5689,0.0064,0.8397,0.0872,0.1457,0.1628,1
18.46,0.0826,0.1917,0.1372,0.5667,0.0056,0.8449,0.0906,0.1439,0.1464,1
18.48,0.0707,0.1391,0.332,0.5665,0.0091,0.8418,0.0909,0.1456,0.1393,1
18.5,-0.0049,-0.3617,-0.0116,0.5718,0.0007,0.8416,0.0892,0.1437,0.1519,1
18.52,0.3081,0.432,0.0697,0.5663,0.008,0.8416,0.0912,0.1451,0.1754,1
18.54,-0.1176,0.5962,0.0404,0.5625,-0.0006,0.8404,0.0903,0.146,0.1465,1
18.56,0.0556,0.5078,0.1942,0.5646,0.01,0.8379,0.0904,0.1448,0.1385,1
18.58,-0.3417,1.7271,0.3644,0.56,0.0103,0.8403,0.0897,0.1455,0.1317,1
18.6,-0.2274,0.1569,0.3187,0.5677,0.0074,0.8407,0.0934,0.1445,0.1541,1
18.62,0.0574,-0.274,0.3747,0.5682,0.0024,0.8437,0.0894,0.1467,0.1305,1
18.64,-0.2929,-0.3918,0.0806,0.567,0.0048,0.8378,0.0912,0.1456,0.1396,1
18.66,-0.6075,-1.0229,0.3405,0.5713,0.0006,0.844,0.0925,0.146,0.1382,1
18.68,-0.5009,-0.5924,0.3908,0.5727,0.0105,0.8384,0.0923,0.1451,0.137,1
18.7,-0.4041,-0.127,0.279,0.5708,0.0087,0.8391,0.0921,0.1449,0.1374,1
18.72,-0.0334,0.9129,0.3625,0.569,0.0033,0.8388,0.0911,0.144,0.152,1
18.74,-0.4018,0.1578,0.426,0.5651,0.0133,0.8384,0.0909,0.1455,0.1514,1
18.76,-0.2272,-0.7872,0.441,0.5672,0.009,0.8436,0.0899,0.1454,0.125,1
18.78,-0.6684,-0.6217,0.4422,0.5723,0.0141,0.8394,0.0921,0.1457,0.1345,1
18.8,-0.3292,-0.3738,0.5486,0.5718,0.0038,0.8392,0.0908,0.1429,0.1474,1
18.82,-0.4403,0.6329,0.3713,0.5659,0.0034,0.8391,0.0915,0.1447,0.1497,1
18.84,-0.2213,0.3827,0.4442,0.5677,0.005,0.8405,0.0913,0.146,0.1533,1
18.86,-0.2358,0.2187,0.6303,0.5701,0.0051,0.8468,0.0926,0.1457,0.1472,1
18.88,-0.411,0.7732,0.7228,0.5664,0.0082,0.844,0.0914,0.1446,0.1357,1
18.9,-0.3228,0.5585,0.6271,0.5655,0.0116,0.8419,0.0902,0.1455,0.1349,1
18.92,-0.3284,-0.4774,0.3912,0.5675,0.0272,0.8427,0.0883,0.1421,0.0622,1
18.94,-0.4069,-0.0535,0.6713,0.5683,0.0299,0.8406,0.0894,0.143,0.0596,1
18.96,-0.0722,0.7851,0.63,0.5685,0.0264,0.8386,0.0903,0.1428,0.0665,1
18.98,-0.1182,1.0394,0.1104,0.5704,0.0248,0.8412,0.0877,0.1441,0.053,1
19.0,0.3345,0.4668,-0.0089,0.5667,0.03,0.8443,0.0892,0.1429,0.0634,1
19.02,0.38,-0.5033,0.564,0.5642,0.0274,0.8456,0.0893,0.1422,0.0453,1
19.04,0.2953,-0.6345,0.6648,0.5651,0.024,0.8431,0.089,0.1432,0.0665,1
19.06,-0.0631,0.1556,0.497,0.5647,0.0223,0.8431,0.0886,0.1439,0.0627,1
19.08,-0.327,-0.1026,-0.036,0.5622,0.0324,0.8401,0.0879,0.1431,0.0662,1
19.1,-0.3321,-0.4879,-0.6744,0.5604,0.0302,0.8427,0.0899,0.1436,0.0601,1
19.12,-0.0456,-0.248,-0.4589,0.5649,0.0234,0.8441,0.0902,0.1427,0.0542,1
19.14,0.0896,0.349,-0.225,0.5658,0.0264,0.8388,0.0901,0.1432,0.0576,1
19.16,-0.0423,0.6183,-0.0305,0.5671,0.0278,0.8385,0.0887,0.1438,0.0587,1
19.18,-0.1301,-0.0744,0.0795,0.5691,0.025,0.8423,0.0885,0.1428,0.0803,1
19.2,-0.2611,0.0828,0.2497,0.5687,0.0254,0.8448,0.0881,0.1419,0.0736,1
19.22,-0.181,-0.2872,0.336,0.5679,0.0281,0.8446,0.0899,0.1428,0.0542,1
19.24,-0.1808,-0.886,0.2927,0.5674,0.0243,0.8408,0.0899,0.1445,0.0575,1
19.26,-0.2698,-0.4996,0.0436,0.5675,0.0267,0.8362,0.0878,0.1439,0.0606,1
19.28,-0.4065,-0.3106,-0.0134,0.5687,0.0243,0.8389,0.0893,0.1435,0.0723,1
19.3,-0.3722,0.4151,0.1199,0.568,0.0275,0.8384,0.0891,0.1431,0.0806,1
19.32,-0.1223,0.8661,-0.0142,0.5695,0.028,0.8358,0.0891,0.1436,0.0771,1
19.34,-0.0588,-0.1827,-0.1497,0.5701,0.0253,0.8371,0.0902,0.1437,0.058,1
19.36,-0.2095,-1.2281,-0.0165,0.5697,0.0293,0.841,0.089,0.1433,0.0694,1
19.38,-0.3798,-0.6778,0.3097,0.5665,0.0319,0.8481,0.0896,0.1433,0.0669,1
19.4,-0.3069,0.0885,0.6085,0.5639,0.0322,0.847,0.0892,0.1433,0.0531,1
19.42,-0.1869,0.3236,0.6486,0.5633,0.0268,0.841,0.0871,0.1437,0.0516,1
19.44,-0.0549,0.0328,0.5836,0.5633,0.0243,0.8387,0.0885,0.1438,0.0619,1
19.46,-0.0515,-0.4203,0.7345,0.5635,0.0273,0.8403,0.0892,0.1445,0.0749,1
19.48,-0.2073,-0.2869,0.9854,0.5657,0.0292,0.8392,0.0893,0.1435,0.0766,1
19.5,-0.3011,-0.107,0.9484,0.5678,0.0284,0.8351,0.0897,0.1425,0.0787,1
19.52,-0.3963,0.0789,0.2551,0.5663,0.0252,0.8391,0.0898,0.1429,0.0677,1
19.54,-0.3921,-0.113,-0.2222,0.5633,0.0249,0.8468,0.0892,0.1432,0.0534,1
19.56,-0.3933,0.0202,-0.1212,0.5665,0.0239,0.8452,0.0888,0.1427,0.0676,1
19.58,-0.2809,0.4958,-0.0304,0.5698,0.0237,0.841,0.0885,0.1434,0.0848,1
19.6,-0.2926,-0.4907,-0.2565,0.5686,0.0229,0.839,0.0886,0.144,0.0783,1
19.62,0.0499,-1.1899,-0.2499,0.566,0.0261,0.8403,0.0888,0.144,0.0566,1
19.64,0.1354,-0.8942,-0.0707,0.5635,0.0261,0.8426,0.0889,0.1428,0.0604,1
19.66,0.2983,-1.0841,0.3088,0.5667,0.0233,0.8399,0.0885,0.1428,0.0648,1
19.68,0.2603,-0.6199,0.4713,0.5685,0.0219,0.837,0.0878,0.1429,0.0651,1
19.7,0.09,0.0445,0.4173,0.5704,0.0201,0.8368,0.0897,0.1434,0.0218,1
19.72,-0.1239,0.0715,0.5322,0.5662,0.0209,0.8422,0.0892,0.1425,0.0128,1
19.74,-0.3018,0.5724,0.6906,0.563,0.022,0.84,0.0875,0.1438,0.0153,1
19.76,-0.2676,1.1898,0.2646,0.5638,0.0227,0.8342,0.0888,0.1433,0.0088,1
19.78,-0.326,0.4633,-0.2008,0.568,0.023,0.8371,0.0885,0.1442,0.0074,1
19.8,-0.1986,-0.6441,-0.1562,0.5701,0.0242,0.8429,0.089,0.1446,0.0176,1
19.82,-0.0005,-0.8336,0.3642,0.5699,0.0241,0.8394,0.0884,0.144,0.051,1
19.84,0.1623,-1.1151,0.5212,0.5706,0.0246,0.8368,0.0889,0.1436,0.0564,1
19.86,0.1496,-1.4601,0.4088,0.5734,0.0251,0.8352,0.0885,0.1435,0.0689,1
19.88,-0.5265,-0.2376,0.0934,0.5666,0.0222,0.8388,0.088,0.1432,0.0492,1
19.9,-0.4833,0.534,-0.1953,0.5618,0.0298,0.8434,0.0894,0.1429,0.0528,1
19.92,-0.1597,0.3285,0.3688,0.5601,0.0277,0.8443,0.0905,0.1428,0.0702,1
19.94,-0.0028,-0.2162,0.6522,0.5633,0.0284,0.8402,0.0896,0.1437,0.0719,1
19.96,-0.2778,0.5493,0.501,0.5652,0.0229,0.8395,0.0898,0.144,0.0765,1
19.98,-0.1195,0.3725,0.1094,0.5631,0.0255,0.8435,0.089,0.1419,0.0696,1
20.0,-0.2263,-0.1635,0.1412,0.5646,0.0253,0.8424,0.0885,0.1427,0.0651,1
20.02,-0.2084,-0.0377,0.168,0.5686,0.0253,0.8409,0.0882,0.1439,0.0749,1
20.04,-0.3244,0.2565,0.1996,0.5683,0.0178,0.8401,0.0899,0.1437,0.0751,1
20.06,-0.169,-0.2542,0.087,0.566,0.0206,0.8392,0.09,0.1434,0.0701,1
20.08,0.086,-0.3894,0.1366,0.5646,0.0273,0.8405,0.0897,0.1433,0.042,1
20.1,0.0979,-0.2873,0.0654,0.5665,0.0277,0.8361,0.0899,0.1429,0.0415,1
20.12,-0.1229,-0.6551,0.0586,0.5693,0.033,0.8331,0.0899,0.1434,0.0727,1
20.14,-0.149,-1.2288,0.1978,0.5686,0.0283,0.8378,0.092,0.1435,0.0492,1
20.16,-0.1975,-1.02,0.3511,0.5701,0.0301,0.8398,0.0909,0.1431,0.0687,1
20.18,-0.0976,0.2474,0.8285,0.5682,0.0281,0.8352,0.0879,0.1434,0.0724,1
20.2,-0.0731,0.5637,0.8075,0.5684,0.0284,0.8334,0.0888,0.1426,0.049,1
20.22,-0.316,-0.4425,0.3612,0.5722,0.0184,0.8366,0.0877,0.143,0.0498,1
20.24,-0.6192,-2.1003,0.4617,0.5648,0.0274,0.8419,0.0877,0.1442,0.0684,1
20.26,-0.5078,-2.129,0.4487,0.5636,0.0276,0.8463,0.0873,0.1445,0.0589,1
20.28,0.0316,-0.9792,0.4382,0.5653,0.0198,0.8433,0.0876,0.1435,0.0699,1
20.3,-0.0438,0.3263,0.4257,0.569,0.0189,0.8401,0.0888,0.142,0.0522,1
20.32,-0.0676,-0.227,0.56,0.5635,0.0287,0.8372,0.0881,0.1432,0.0522,1
20.34,-0.1221,-1.3226,0.5816,0.5649,0.0269,0.8424,0.0867,0.1429,0.0361,1
20.36,-0.2506,-0.5003,0.6965,0.5691,0.0196,0.8404,0.0888,0.1427,0.0453,1
20.38,-0.4055,0.6697,0.3712,0.5683,0.0231,0.8335,0.0896,0.1439,0.0818,1
20.4,-0.6589,0.2227,0.3277,0.5682,0.0252,0.8371,0.0895,0.1441,0.0787,1
20.42,-0.5434,0.5464,0.4567,0.568,0.0281,0.844,0.09,0.1434,0.0779,1
20.44,-0.6233,0.345,0.5662,0.5676,0.0302,0.8433,0.0898,0.1442,0.0746,1
20.46,-0.394,0.9802,0.4495,0.5677,0.0224,0.8389,0.0885,0.1421,0.0617,1
20.48,-0.3878,0.3904,-0.0569,0.5675,0.0193,0.8341,0.0882,0.1425,0.0874,1
20.5,-0.2422,0.0316,-0.1611,0.5658,0.0228,0.8384,0.0898,0.1416,0.0731,1
20.52,-0.2214,-1.1302,-0.064,0.5699,0.0276,0.85,0.0886,0.1429,0.0607,1
20.54,-0.2151,-0.4894,0.4966,0.5717,0.0162,0.8395,0.0884,0.141,0.0796,1
20.56,-0.0356,-0.193,0.757,0.5717,0.0154,0.837,0.09,0.1429,0.0791,1
20.58,-0.2944,-0.0848,0.5335,0.5721,0.0213,0.8339,0.0884,0.1409,0.0632,1
20.6,-0.2437,0.4938,-0.0329,0.5674,0.0192,0.8349,0.0884,0.1411,0.0505,1
20.62,-0.1344,-0.0865,-0.2086,0.569,0.0143,0.8369,0.0886,0.1426,0.0536,1
20.64,-0.2318,-0.2309,-0.0293,0.5679,0.0196,0.839,0.0868,0.1428,0.0673,1
20.66,-0.1486,0.0131,0.0826,0.5678,0.0149,0.8436,0.089,0.1406,0.0685,1
20.68,0.2764,-0.432,-0.0808,0.5685,0.0214,0.8454,0.0876,0.1402,0.0638,1
20.7,0.1546,-0.4883,-0.2096,0.5651,0.0268,0.8444,0.0873,0.1426,0.0567,1
20.72,0.0207,0.1394,-0.0253,0.5689,0.0265,0.8367,0.0883,0.1438,0.0582,1
20.74,0.0358,0.7553,-0.092,0.5737,0.0253,0.8376,0.0877,0.1427,0.0406,1
20.76,-0.225,2.9541,0.0628,0.5647,0.0241,0.8388,0.088,0.1431,0.0467,1
20.78,-0.5341,2.2057,-0.0676,0.5605,0.0282,0.8365,0.0877,0.1413,0.0462,1
20.8,-0.4826,-1.0623,-0.1912,0.5643,0.0253,0.8415,0.0896,0.1446,0.0576,1
20.82,-0.6193,-3.6793,-0.0833,0.5685,0.0178,0.8368,0.0902,0.1444,0.044,1
20.84,-0.363,-4.256,-0.2221,0.5689,0.0122,0.8379,0.0886,0.1439,0.0483,1
20.86,-0.1783,-2.2108,-0.2703,0.5701,0.0185,0.8395,0.0894,0.1432,0.0579,1
20.88,-0.271,-0.9218,-0.2606,0.5707,0.0199,0.8441,0.0897,0.1423,0.0878,1
20.9,-0.1475,-0.5682,0.2346,0.5669,0.0235,0.8355,0.089,0.1405,0.0586,1
20.92,0.2357,0.1677,0.2899,0.5699,0.0225,0.8327,0.0902,0.1419,0.0751,1
20.94,0.1306,0.9563,0.1302,0.5674,0.0244,0.8355,0.0905,0.1413,0.0746,1
20.96,0.1845,0.5626,0.0524,0.5634,0.0306,0.8356,0.0889,0.1423,0.0575,1
20.98,0.1824,0.2811,0.3556,0.5712,0.0233,0.8343,0.0887,0.1411,0.0649,1
21.0,-0.0785,0.6788,0.3599,0.5727,0.0196,0.8352,0.089,0.1411,0.0373,1
21.02,-0.2301,-0.4552,-0.1213,0.5729,0.0212,0.8368,0.0896,0.1418,0.0618,1
21.04,-0.4529,-1.8006,-0.316,0.57,0.0221,0.8415,0.0893,0.1404,0.0691,1
21.06,-0.3776,-1.2237,-0.2109,0.5683,0.0237,0.8402,0.0891,0.1409,0.0713,1
21.08,-0.3292,0.0699,-0.0151,0.5722,0.0279,0.8338,0.0883,0.1417,0.0624,1
21.1,-0.332,0.0388,0.0808,0.5686,0.0222,0.8382,0.0903,0.1433,0.0618,1
21.12,-0.4752,-0.2801,0.1254,0.5673,0.0165,0.8378,0.0901,0.1422,0.0595,1
21.14,-0.4229,-0.8752,0.1384,0.5677,0.025,0.8387,0.09,0.1416,0.0603,1
21.16,-0.3663,-0.3317,0.105,0.5703,0.0325,0.8388,0.088,0.1429,0.05,1
21.18,0.0677,1.6416,-0.162,0.5724,0.0258,0.8318,0.0879,0.1431,0.0565,1
21.2,0.1867,1.3182,0.1783,0.5662,0.0278,0.8349,0.0892,0.1424,0.072,1
21.22,0.0965,-0.5075,0.2478,0.564,0.0247,0.8449,0.0879,0.1436,0.0476,1
21.24,-0.1432,-1.2567,0.643,0.563,0.0273,0.8494,0.0894,0.1433,0.0561,1
21.26,0.0131,-0.0744,0.6086,0.5671,0.0253,0.8413,0.0891,0.1425,0.0646,1
21.28,-0.1004,0.2395,0.5794,0.5672,0.0281,0.8381,0.0868,0.1424,0.0797,1
21.3,-0.2201,1.1119,0.3247,0.5686,0.0341,0.8318,0.0881,0.1428,0.076,1
21.32,-0.2288,0.8435,0.3605,0.5671,0.0269,0.8321,0.0882,0.1429,0.0766,1
21.34,0.0419,-0.3665,0.3262,0.5707,0.0208,0.8349,0.0884,0.1434,0.0517,1
21.36,-0.1383,-0.4954,0.1987,0.5732,0.0228,0.843,0.0878,0.144,0.0422,1
21.38,-0.1999,0.2066,-0.0656,0.5703,0.0246,0.8443,0.09,0.1434,0.057,1
21.4,0.0367,0.7101,-0.0537,0.5677,0.0289,0.8415,0.0882,0.1439,0.0693,1
21.42,-0.1451,0.8065,0.071,0.5664,0.0299,0.8374,0.0872,0.1434,0.0839,1
21.44,-0.4414,0.3841,0.0145,0.5681,0.0289,0.8314,0.09,0.143,0.0743,1
21.46,-0.5415,-0.0756,-0.0374,0.5721,0.0307,0.8322,0.0899,0.1433,0.0665,1
