time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,-0.2103,-0.0268,0.2325,0.5548,0.0242,0.844,0.0758,0.1422,0.0,1
16.34,-0.3859,-0.0442,0.3409,0.5564,0.0201,0.8436,0.0742,0.1413,0.0,1
16.36,-0.3376,0.1242,0.3579,0.5567,0.0242,0.843,0.0758,0.1419,0.0,1
16.38,-0.2729,0.0859,0.4436,0.5579,0.0214,0.8421,0.0752,0.14,0.0,1
16.4,-0.0027,0.2146,0.3681,0.557,0.0218,0.8403,0.0755,0.1418,0.0,1
16.42,-0.1082,0.4568,0.2392,0.5563,0.0282,0.844,0.0759,0.1427,0.0,1
16.44,-0.2464,0.6249,0.2863,0.5524,0.0291,0.8426,0.0763,0.1405,0.03,1
16.46,0.1672,0.5847,0.4932,0.5503,0.0305,0.8441,0.0752,0.141,0.0476,1
16.48,0.4161,0.0638,0.4158,0.5528,0.0316,0.8461,0.0754,0.1435,0.0514,1
16.5,0.0667,0.1108,0.4522,0.5555,0.0314,0.8454,0.076,0.1415,0.0663,1
16.52,-0.1402,0.4748,0.5555,0.5556,0.0314,0.8457,0.0764,0.1409,0.0598,1
16.54,0.2895,0.4274,0.5463,0.555,0.0311,0.8444,0.0771,0.1402,0.0322,1
16.56,0.4314,-0.0131,0.3816,0.555,0.0305,0.8466,0.0764,0.1404,0.0198,1
16.58,0.2401,-0.0712,0.3196,0.5555,0.0352,0.8477,0.0753,0.1395,0.034,1
16.6,-0.0745,0.3381,0.035,0.5552,0.0375,0.8457,0.0765,0.1393,0.0455,1
16.62,-0.3313,0.4172,0.0288,0.5541,0.0305,0.8428,0.0773,0.1408,0.0626,1
16.64,-0.3952,0.354,0.261,0.5551,0.0271,0.8449,0.0771,0.1411,0.067,1
16.66,-0.4795,0.3627,0.2952,0.5557,0.0299,0.847,0.0786,0.1406,0.0673,1
16.68,-0.279,0.5542,0.0801,0.5541,0.0322,0.8463,0.0807,0.1416,0.0647,1
16.7,-0.2772,0.5193,-0.0772,0.5535,0.0295,0.8443,0.0802,0.1413,0.0547,1
16.72,0.0294,0.2848,0.059,0.5576,0.0281,0.8446,0.0787,0.1412,0.0477,1
16.74,0.1849,0.3195,0.2979,0.5577,0.0267,0.8446,0.079,0.1399,0.0448,1
16.76,0.3847,-0.0966,0.5842,0.5554,0.0264,0.8454,0.0817,0.1408,0.046,1
16.78,0.2942,-0.3192,0.6972,0.5569,0.0289,0.8468,0.0826,0.143,0.0408,1
16.8,-0.3468,0.2267,0.5469,0.5549,0.0282,0.8454,0.0797,0.1428,0.0412,1
16.82,-0.43,0.4264,0.2879,0.5517,0.0283,0.8456,0.0807,0.142,0.0474,1
16.84,-0.191,0.3221,0.1427,0.552,0.0268,0.8484,0.0828,0.1421,0.0445,1
16.86,-0.1724,0.4128,0.31,0.5551,0.0259,0.8479,0.0839,0.1416,0.0558,1
16.88,-0.2181,0.058,0.3974,0.5568,0.025,0.845,0.0827,0.1416,0.057,1
16.9,0.0168,-0.4731,0.2154,0.555,0.0292,0.845,0.0802,0.1427,0.0626,1
16.92,-0.1391,-0.286,0.2187,0.5539,0.0287,0.8474,0.0777,0.1425,0.0608,1
16.94,-0.4085,0.4547,0.4173,0.5544,0.0311,0.8443,0.0794,0.1441,0.0645,1
16.96,-0.1098,0.5973,0.5263,0.5545,0.0292,0.8442,0.0803,0.1443,0.0702,1
16.98,-0.2829,0.3202,0.424,0.5511,0.0334,0.8479,0.0806,0.1426,0.0415,1
17.0,-0.5934,0.1942,0.4219,0.5535,0.031,0.8464,0.0824,0.142,0.0463,1
17.02,-0.6687,-0.1438,0.4005,0.5547,0.0269,0.845,0.0811,0.1412,0.0533,1
17.04,-0.4902,0.0754,0.3272,0.5532,0.029,0.847,0.0807,0.1417,0.0565,1
17.06,-0.3837,0.3388,0.447,0.5519,0.0278,0.8471,0.0833,0.1417,0.068,1
17.08,-0.2033,1.1534,0.4743,0.5538,0.0259,0.846,0.0818,0.1415,0.0653,1
17.1,0.0284,1.0387,0.4566,0.5535,0.0296,0.847,0.0823,0.1403,0.0665,1
17.12,0.3768,-0.0577,0.4059,0.5501,0.0311,0.8449,0.0833,0.1408,0.0556,1
17.14,0.4734,-1.0507,0.3325,0.5487,0.0171,0.8462,0.0845,0.141,0.0753,1
17.16,0.4031,-0.9363,0.4002,0.553,0.0261,0.8465,0.0828,0.1414,0.0698,1
17.18,0.0178,-0.1875,0.4483,0.5576,0.0298,0.8464,0.0829,0.1415,0.0624,1
17.2,-0.3504,-0.1077,0.3601,0.5513,0.0314,0.847,0.0827,0.1398,0.053,1
17.22,-0.3228,-1.2777,0.3706,0.5502,0.0284,0.8462,0.0821,0.1408,0.0512,1
17.24,-0.0945,-2.2623,0.2255,0.5555,0.0285,0.8462,0.0817,0.1412,0.0529,1
17.26,0.1413,-1.8949,0.1169,0.5609,0.0268,0.8452,0.0805,0.1416,0.0595,1
17.28,0.5215,-0.3893,0.0267,0.563,0.0223,0.8458,0.0795,0.1413,0.0699,1
17.3,0.0985,0.8845,0.1104,0.5526,0.0323,0.8446,0.0818,0.1418,0.0562,1
17.32,-0.2007,0.7362,0.144,0.5532,0.0402,0.842,0.0819,0.1419,0.0591,1
17.34,-0.2812,-0.2697,0.2248,0.5571,0.0304,0.8463,0.0825,0.1419,0.0606,1
17.36,-0.1933,-0.5724,0.3596,0.5595,0.0251,0.8455,0.0797,0.1433,0.048,1
17.38,-0.5132,-0.2837,0.5542,0.5568,0.0267,0.8461,0.0792,0.1419,0.0407,1
17.4,-0.5608,0.1753,0.3018,0.5581,0.0278,0.8425,0.0796,0.1437,0.0672,1
17.42,-0.1507,0.0344,0.5859,0.5566,0.034,0.8406,0.0806,0.1422,0.0556,1
17.44,0.6801,-0.9,0.6,0.5552,0.031,0.8454,0.077,0.1419,0.0627,1
17.46,1.0004,-0.7344,0.7667,0.5562,0.0268,0.8469,0.0771,0.1425,0.06,1
17.48,0.1914,0.1887,0.9448,0.5585,0.0304,0.846,0.0791,0.1423,0.0447,1
17.5,-0.0552,0.4967,0.9818,0.5552,0.0368,0.8437,0.0781,0.1413,0.0363,1
17.52,-0.4702,0.1094,0.6275,0.5528,0.0303,0.8447,0.0761,0.1403,0.0447,1
17.54,-0.4856,0.1391,0.6679,0.556,0.0342,0.8454,0.0772,0.1411,0.067,1
17.56,-0.2108,0.2818,0.7715,0.5533,0.0326,0.8438,0.0786,0.1402,0.0527,1
17.58,-0.1475,0.0354,0.8282,0.5545,0.0285,0.8475,0.0767,0.1422,0.0504,1
17.6,-0.4008,0.0897,0.6373,0.5604,0.0316,0.8462,0.0772,0.1421,0.065,1
17.62,-0.4367,-0.0896,0.7837,0.5536,0.0329,0.8461,0.0792,0.1413,0.0685,1
17.64,-0.3759,-0.3038,0.6173,0.5558,0.0202,0.8471,0.0772,0.1408,0.0594,1
17.66,-0.7087,0.216,0.6616,0.5552,0.0202,0.8456,0.0791,0.1414,0.0507,1
17.68,-0.729,0.0503,0.8355,0.5557,0.0205,0.8427,0.0753,0.1384,0.0368,1
17.7,-0.7463,0.286,0.5291,0.5572,0.0217,0.8435,0.0741,0.14,0.0507,1
17.72,-0.9541,0.3682,0.4416,0.5581,0.026,0.8437,0.0766,0.1411,0.0515,1
17.74,-0.685,-0.2279,0.4878,0.555,0.0215,0.8457,0.076,0.1408,0.0364,1
17.76,-0.4057,-0.85,0.5834,0.5582,0.0194,0.8457,0.0763,0.1423,0.0016,1
17.78,-0.4694,-0.5951,0.4814,0.5576,0.0221,0.8475,0.0768,0.1411,0.0,1
17.8,-0.0607,-0.2709,0.3799,0.5603,0.0227,0.844,0.0766,0.1401,0.0,1
17.82,-0.3325,-0.5336,0.4278,0.5583,0.0192,0.8429,0.0765,0.141,0.0,1
17.84,-0.1383,-0.8606,0.6031,0.56,0.0222,0.8453,0.0774,0.1413,0.0,1
17.86,-0.3039,-0.1464,0.5296,0.5583,0.0255,0.8428,0.0751,0.1402,0.0,1
17.88,0.0598,0.411,0.4498,0.5561,0.0246,0.8421,0.0757,0.1393,0.0,1
17.9,-0.0162,0.4551,0.3297,0.5621,0.0209,0.8405,0.0749,0.1441,0.0041,1
17.92,-0.2016,0.4967,0.3055,0.5593,0.0232,0.8429,0.0768,0.1406,0.0,1
17.94,0.0509,0.1202,0.4364,0.5589,0.0231,0.8459,0.0791,0.1392,0.0,1
17.96,0.1533,0.4291,0.4996,0.5556,0.0283,0.8429,0.0785,0.1407,0.0,1
17.98,0.3662,0.6146,0.2769,0.5572,0.0255,0.8425,0.0791,0.1414,0.0,1
18.0,0.3474,0.3539,0.2421,0.559,0.0232,0.8425,0.0763,0.1414,0.0181,1
18.02,-0.0218,0.0969,-0.0292,0.5591,0.0255,0.8473,0.0762,0.1417,0.0371,1
18.04,-0.2709,-0.1499,0.1044,0.555,0.0245,0.846,0.0756,0.1411,0.0391,1
18.06,-0.413,0.0363,0.0267,0.554,0.0256,0.8434,0.0767,0.141,0.0539,1
18.08,-0.4962,0.1827,-0.062,0.5567,0.024,0.8463,0.076,0.1401,0.0458,1
18.1,-0.264,0.3906,-0.0246,0.5613,0.0253,0.8473,0.0754,0.1403,0.0646,1
18.12,-0.1998,0.9341,-0.0304,0.5581,0.0279,0.8493,0.0777,0.1412,0.0487,1
18.14,-0.4287,1.1938,0.0462,0.5554,0.0228,0.8457,0.0782,0.1417,0.0453,1
18.16,-0.2386,0.5732,0.2077,0.5543,0.0224,0.8427,0.0778,0.1413,0.0563,1
18.18,-0.6618,-0.1735,0.2006,0.5528,0.0275,0.8451,0.0789,0.1428,0.0565,1
18.2,-1.0464,0.2441,0.0356,0.5575,0.0285,0.8465,0.0795,0.1413,0.0444,1
18.22,-0.8148,0.8176,-0.0073,0.5577,0.0323,0.8437,0.0799,0.141,0.0416,1
18.24,-0.0105,0.8729,0.0883,0.553,0.0298,0.8469,0.0784,0.1393,0.0475,1
18.26,0.0421,0.3373,0.3397,0.55,0.0309,0.8446,0.0781,0.1402,0.0457,1
18.28,-0.2032,-0.0774,0.3669,0.5539,0.0315,0.8492,0.08,0.1425,0.0527,1
18.3,-0.2222,0.4984,0.3367,0.556,0.0324,0.8463,0.0792,0.1399,0.0612,1
18.32,-0.4998,0.3741,0.2318,0.5537,0.0328,0.8442,0.0793,0.1386,0.0468,1
18.34,-0.6417,0.1308,0.2171,0.5539,0.0359,0.8444,0.0817,0.1403,0.0389,1
18.36,-0.7718,-0.0644,0.4232,0.5571,0.0273,0.8444,0.0812,0.1403,0.0394,1
18.38,-0.5268,0.2748,0.3563,0.5577,0.0269,0.8455,0.0808,0.1396,0.0531,1
18.4,-0.581,0.5474,0.2735,0.5559,0.0322,0.8448,0.0797,0.1388,0.0869,1
18.42,-0.7831,0.4546,0.3805,0.5539,0.0269,0.8472,0.0796,0.1386,0.0665,1
18.44,-0.457,0.2667,0.179,0.5501,0.0304,0.849,0.0787,0.1394,0.0489,1
18.46,0.0335,0.2958,0.3761,0.5537,0.0262,0.8452,0.0831,0.1398,0.0487,1
18.48,-0.1265,0.5303,0.4373,0.557,0.0235,0.8448,0.0848,0.14,0.0519,1
18.5,-0.2139,0.3604,0.4897,0.555,0.0283,0.8451,0.0841,0.14,0.0566,1
18.52,-0.2642,0.6038,0.6056,0.5533,0.0263,0.8449,0.0819,0.1406,0.0646,1
18.54,-0.2357,0.8854,0.504,0.5509,0.0259,0.8484,0.0826,0.1389,0.0672,1
18.56,-0.1569,1.043,0.3869,0.5498,0.0272,0.8478,0.0818,0.1375,0.0571,1
18.58,0.1031,0.5712,0.3276,0.5519,0.0245,0.8463,0.0808,0.1374,0.0501,1
18.6,-0.0755,0.214,0.4388,0.5529,0.0253,0.8485,0.0819,0.1396,0.0578,1
18.62,-0.1602,0.4273,0.4674,0.5515,0.0235,0.8473,0.082,0.14,0.053,1
18.64,0.2122,0.2802,0.3735,0.5515,0.0289,0.8452,0.0817,0.1384,0.0615,1
18.66,0.3324,0.0598,0.3106,0.5518,0.0279,0.8477,0.083,0.1392,0.0752,1
18.68,-0.2626,-0.389,0.212,0.551,0.0266,0.8476,0.0814,0.1403,0.0612,1
18.7,-0.3372,-0.8775,0.2002,0.5543,0.0302,0.8464,0.0822,0.1402,0.0698,1
18.72,-0.267,-0.4152,0.2981,0.552,0.0297,0.8488,0.0839,0.1398,0.0633,1
18.74,-0.5452,-0.1047,0.5219,0.5524,0.0296,0.8505,0.083,0.1395,0.0446,1
18.76,-0.1866,-0.3271,0.5105,0.5548,0.0317,0.8479,0.0812,0.14,0.0478,1
18.78,0.0649,-0.1546,0.3914,0.551,0.0349,0.8456,0.0822,0.1394,0.0602,1
18.8,0.3115,-0.0402,0.3657,0.5506,0.0293,0.8449,0.0829,0.1394,0.0718,1
18.82,0.6834,-0.0359,0.261,0.553,0.0284,0.8442,0.0813,0.1409,0.0622,1
18.84,0.6339,-0.3724,0.4078,0.5539,0.0325,0.846,0.0814,0.1401,0.0543,1
18.86,0.762,-0.8253,0.6935,0.554,0.0279,0.8471,0.0818,0.1397,0.0646,1
18.88,0.6622,-0.7014,0.7213,0.5546,0.0232,0.8482,0.0835,0.1408,0.0716,1
18.9,0.1436,-0.2675,0.5174,0.5553,0.0227,0.8478,0.0837,0.141,0.0577,1
18.92,-0.0515,-0.0393,0.3075,0.552,0.0284,0.8449,0.0824,0.1394,0.0498,1
18.94,0.0687,-0.212,0.2587,0.5518,0.029,0.8444,0.0829,0.1377,0.0502,1
18.96,-0.0146,-0.0539,0.3646,0.5576,0.0253,0.8453,0.0831,0.1391,0.0456,1
18.98,-0.0635,-0.3381,0.5634,0.5567,0.0258,0.8471,0.0832,0.1422,0.0639,1
19.0,0.1111,-0.8085,0.514,0.5556,0.0257,0.8466,0.0843,0.1429,0.0705,1
19.02,0.0563,-0.6466,0.4203,0.5572,0.0257,0.848,0.0827,0.1415,0.0648,1
19.04,0.1693,-0.117,0.5285,0.557,0.0311,0.8461,0.0785,0.1395,0.0659,1
19.06,-0.0675,0.1934,0.3364,0.5557,0.0288,0.8471,0.0784,0.1402,0.0625,1
19.08,-0.209,-0.0168,0.4315,0.5564,0.0229,0.847,0.0799,0.1387,0.0707,1
19.1,-0.3835,0.1698,0.2656,0.5546,0.0249,0.845,0.0787,0.1408,0.0716,1
19.12,-0.345,0.2292,0.2387,0.553,0.0277,0.8438,0.0767,0.1411,0.0534,1
19.14,-0.2394,-0.2382,0.2456,0.5548,0.0248,0.8461,0.0777,0.1416,0.0576,1
19.16,-0.4185,0.0329,0.412,0.5554,0.027,0.8502,0.079,0.1422,0.0573,1
19.18,-0.2664,-0.1019,0.2943,0.5562,0.0239,0.8463,0.0787,0.1417,0.0539,1
19.2,0.181,-0.7387,0.3313,0.5565,0.0236,0.846,0.0777,0.1407,0.061,1
19.22,-0.134,-0.7861,0.4662,0.5559,0.0257,0.8427,0.0775,0.1427,0.0502,1
19.24,-0.0836,-0.4865,0.4681,0.5569,0.0264,0.8399,0.0794,0.1419,0.0458,1
19.26,0.0264,-0.4023,0.4747,0.5532,0.0227,0.8434,0.0765,0.1418,0.064,1
19.28,-0.0617,0.4274,0.3396,0.5536,0.0251,0.8472,0.0763,0.1402,0.0463,1
19.3,-0.0997,0.2873,0.3534,0.5538,0.0286,0.8475,0.0792,0.1421,0.0417,1
19.32,-0.0694,-0.1121,0.4119,0.5544,0.0302,0.8449,0.08,0.1433,0.0564,1
19.34,-0.6692,-0.3608,0.3164,0.5549,0.0286,0.8439,0.0765,0.1415,0.0534,1
19.36,-0.4772,-0.0769,0.4446,0.559,0.0329,0.8433,0.0768,0.1421,0.0529,1
19.38,-0.012,-0.4135,0.5331,0.5584,0.0317,0.8459,0.0763,0.1418,0.0612,1
19.4,-0.1672,-0.1939,0.5925,0.5553,0.0321,0.8441,0.0761,0.1426,0.0575,1
19.42,-0.2455,-0.1957,0.4013,0.5572,0.0242,0.8447,0.0764,0.1408,0.051,1
19.44,-0.5192,-0.6994,0.2901,0.5555,0.0243,0.8455,0.076,0.1419,0.0418,1
19.46,0.2058,-0.7981,0.2212,0.5555,0.0213,0.8451,0.0732,0.1421,0.0056,1
19.48,-0.6048,-1.0095,0.4727,0.5577,0.0257,0.8434,0.0769,0.1434,0.0,1
19.5,-0.2502,-0.5767,0.0344,0.559,0.0303,0.8437,0.0778,0.1408,0.0,1
19.52,0.2357,-0.2437,0.0543,0.5553,0.0269,0.8463,0.0725,0.139,0.0,1
19.54,0.2662,0.2915,0.2112,0.5602,0.0398,0.8468,0.0743,0.1397,0.0,1
19.56,0.0783,-0.2233,0.4994,0.5569,0.0198,0.848,0.0767,0.14,0.008,1
19.58,0.2282,0.2995,0.4898,0.5603,0.0234,0.8482,0.0807,0.14,0.0,1
19.6,-0.3327,0.8897,0.4929,0.5547,0.0219,0.8442,0.0763,0.1407,0.0,1
19.62,-0.099,0.3881,0.3516,0.5555,0.0204,0.8427,0.0779,0.1435,0.0,1
19.64,0.2748,0.309,0.2204,0.5534,0.022,0.8405,0.0767,0.1419,0.0253,1
19.66,0.4713,-0.4609,0.2947,0.556,0.0257,0.8413,0.0756,0.1416,0.0209,1
19.68,-0.2162,-0.7571,0.2309,0.5609,0.0221,0.8412,0.0749,0.1427,0.0545,1
19.7,-0.3972,-0.2682,0.4362,0.5611,0.0288,0.8432,0.0777,0.1413,0.044,1
19.72,0.1015,0.7329,0.282,0.5606,0.0293,0.8447,0.0792,0.1427,0.0554,1
19.74,0.1351,0.957,0.2077,0.5576,0.0339,0.844,0.0762,0.142,0.0594,1
19.76,-0.1404,0.7476,0.2963,0.5548,0.0293,0.8479,0.0768,0.1406,0.059,1
19.78,-0.1908,-0.1062,0.3896,0.5578,0.0299,0.8438,0.0798,0.1419,0.0646,1
19.8,-0.2061,-0.1614,0.2859,0.56,0.0189,0.8464,0.0799,0.1415,0.0631,1
19.82,-0.2491,0.1878,0.2171,0.5558,0.0278,0.8468,0.0782,0.1428,0.0559,1
19.84,0.0515,0.5276,0.2398,0.5583,0.0287,0.8458,0.0798,0.14,0.0477,1
19.86,-0.1498,0.6021,0.4286,0.5553,0.0272,0.8449,0.0787,0.1414,0.0591,1
19.88,-0.3072,0.3336,0.493,0.5502,0.0272,0.8453,0.0781,0.1434,0.063,1
19.9,-0.199,0.0828,0.556,0.553,0.0324,0.8444,0.0783,0.141,0.0606,1
19.92,-0.1326,0.1881,0.5601,0.5574,0.0279,0.8436,0.0818,0.1409,0.0543,1
19.94,-0.1953,-0.1534,0.5088,0.5557,0.0302,0.8426,0.0814,0.1422,0.0542,1
19.96,-0.4756,0.3114,0.5416,0.5565,0.0266,0.843,0.0803,0.1402,0.058,1
19.98,-0.3568,0.4123,0.5317,0.5608,0.0316,0.8441,0.0807,0.139,0.0483,1
20.0,-0.1114,0.2354,0.3506,0.5591,0.0338,0.8447,0.0829,0.1399,0.0589,1
20.02,0.0771,0.6492,0.2163,0.5543,0.029,0.8446,0.0833,0.1396,0.059,1
20.04,0.0051,0.9386,0.2102,0.5562,0.0338,0.8435,0.0824,0.1397,0.0557,1
20.06,-0.2785,0.6619,0.3405,0.5556,0.0285,0.8449,0.0815,0.1408,0.0559,1
20.08,-0.2816,0.5535,0.4297,0.5531,0.024,0.8432,0.0818,0.1418,0.0596,1
20.1,-0.2383,0.1874,0.4385,0.554,0.029,0.8402,0.0802,0.1423,0.0638,1
20.12,-0.2436,-0.5338,0.4531,0.5553,0.0289,0.8418,0.0786,0.1412,0.0599,1
20.14,-0.3068,-0.4493,0.4133,0.5576,0.0254,0.8442,0.0796,0.1416,0.0521,1
20.16,-0.411,0.2639,0.4801,0.5564,0.0203,0.8446,0.0798,0.1428,0.0512,1
20.18,-0.0763,0.8108,0.4992,0.5519,0.0232,0.8433,0.0817,0.1417,0.0655,1
20.2,0.2162,0.636,0.2496,0.553,0.0265,0.8442,0.0821,0.1404,0.0605,1
20.22,0.084,-0.029,0.0927,0.5591,0.0272,0.8444,0.0817,0.1394,0.0593,1
20.24,0.0317,-0.3942,0.095,0.5577,0.029,0.8432,0.0811,0.1418,0.055,1
20.26,0.2678,-0.1234,0.281,0.5559,0.0289,0.8442,0.0816,0.1423,0.0434,1
20.28,-0.127,0.1801,0.5318,0.5595,0.0245,0.846,0.0813,0.14,0.0684,1
20.3,-0.568,0.2166,0.5139,0.5552,0.0281,0.8466,0.0824,0.1402,0.0798,1
20.32,-0.3373,0.5895,0.4448,0.5535,0.0319,0.8423,0.0855,0.1419,0.0702,1
20.34,0.3911,-0.0503,0.3008,0.5529,0.0286,0.845,0.085,0.1398,0.0375,1
20.36,0.5341,-0.2767,0.32,0.5533,0.0199,0.8458,0.0796,0.1415,0.0602,1
20.38,0.1138,-0.7261,0.447,0.5561,0.0299,0.8445,0.0823,0.1397,0.0557,1
20.4,0.0342,-0.1531,0.2669,0.5546,0.0308,0.8434,0.0841,0.1393,0.0564,1
20.42,-0.2233,0.1496,0.2424,0.5587,0.0356,0.8485,0.0841,0.1408,0.0488,1
20.44,-0.2453,0.2348,0.2266,0.5562,0.0348,0.8472,0.0853,0.1404,0.0653,1
20.46,0.2399,0.0428,0.3003,0.5558,0.0268,0.8418,0.0835,0.1406,0.0628,1
20.48,0.1074,0.3911,0.58,0.5556,0.0247,0.8423,0.0833,0.1392,0.0568,1
20.5,-0.5886,1.1944,0.247,0.5604,0.0254,0.8451,0.0834,0.1404,0.0838,1
20.52,-0.1892,1.8807,0.7035,0.5538,0.0283,0.8443,0.0813,0.1383,0.0516,1
20.54,-0.3492,0.6087,0.2204,0.5597,0.0365,0.8451,0.0839,0.1401,0.0758,1
20.56,-0.165,0.1882,0.3868,0.5519,0.029,0.8459,0.0838,0.1405,0.0802,1
20.58,0.3644,-0.4905,0.5028,0.5604,0.0242,0.8443,0.0804,0.1405,0.0682,1
20.6,-0.671,-0.2163,0.3858,0.5554,0.0208,0.8452,0.0811,0.1394,0.0612,1
20.62,-0.6432,0.1532,0.3196,0.5509,0.0259,0.8426,0.0818,0.1389,0.0523,1
20.64,-0.4138,0.7473,0.4828,0.5555,0.0257,0.8419,0.0827,0.1394,0.056,1
20.66,0.1873,0.7913,0.4292,0.5551,0.0308,0.8449,0.0826,0.1403,0.0564,1
20.68,0.2035,0.2566,0.4008,0.556,0.0251,0.8447,0.081,0.1413,0.0792,1
20.7,-0.1146,-0.0419,0.3133,0.556,0.0279,0.8469,0.0833,0.1408,0.0714,1
20.72,-0.5166,-0.7744,0.3096,0.5545,0.0227,0.8502,0.0839,0.1425,0.0725,1
20.74,-0.3065,-0.0841,0.2427,0.5567,0.025,0.8489,0.0837,0.1406,0.0716,1
20.76,0.2995,0.0351,0.3643,0.5561,0.0296,0.8469,0.0835,0.1407,0.0595,1
20.78,0.2698,-0.0672,0.3066,0.5562,0.0292,0.8491,0.0835,0.1407,0.0572,1
20.8,0.2039,0.0808,0.4165,0.5549,0.0262,0.8494,0.0823,0.1398,0.0715,1
20.82,-0.0686,0.2369,0.551,0.5569,0.0275,0.8452,0.0823,0.1409,0.0765,1
20.84,-0.3367,0.4354,0.656,0.5564,0.0279,0.8421,0.0811,0.1423,0.0781,1
20.86,-0.3923,0.2156,0.5807,0.5542,0.0262,0.8432,0.081,0.1422,0.0728,1
20.88,-0.4248,-0.2817,0.4356,0.5535,0.0255,0.8481,0.0813,0.1411,0.0578,1
20.9,-0.1338,-0.2106,0.484,0.555,0.0288,0.848,0.083,0.1403,0.0657,1
20.92,0.0179,0.1939,0.4744,0.5524,0.0288,0.8445,0.0844,0.1392,0.0664,1
20.94,-0.0803,0.5076,0.2777,0.5475,0.0248,0.8454,0.0833,0.139,0.0574,1
20.96,0.0549,0.3906,0.155,0.552,0.0289,0.846,0.0834,0.14,0.0662,1
20.98,0.2538,-0.354,0.1853,0.5561,0.0328,0.8459,0.0827,0.14,0.0537,1
21.0,0.4698,-0.7853,0.258,0.5526,0.0282,0.8472,0.0818,0.1405,0.0516,1
21.02,0.1127,-0.6371,0.3432,0.5517,0.0288,0.846,0.0818,0.1397,0.0693,1
21.04,-0.3638,-0.2846,0.4329,0.5519,0.03,0.8454,0.0829,0.1392,0.0531,1
21.06,-0.4393,-0.2089,0.3648,0.5524,0.0269,0.8455,0.0828,0.1409,0.0426,1
21.08,-0.1649,0.5905,0.2895,0.5573,0.0242,0.8466,0.0842,0.1395,0.0606,1
21.1,0.1656,0.6624,0.3454,0.5565,0.0302,0.844,0.0822,0.1395,0.0594,1
21.12,0.1728,0.0412,0.5253,0.5519,0.0301,0.8453,0.0807,0.1421,0.0749,1
21.14,0.401,-0.229,0.6944,0.5545,0.0292,0.8459,0.0837,0.1414,0.0736,1
21.16,-0.1311,-0.6648,0.3224,0.5551,0.0402,0.8483,0.0842,0.1417,0.0674,1
21.18,-0.1405,-0.1289,0.3124,0.5602,0.0306,0.8448,0.0818,0.1429,0.0567,1
21.2,-0.6727,0.5858,0.0647,0.5572,0.0364,0.8437,0.0815,0.1424,0.0537,1
21.22,-0.4173,-0.4379,0.5788,0.5603,0.0267,0.8415,0.0804,0.1424,0.0785,1
21.24,-0.4888,0.0851,0.5156,0.5593,0.0264,0.8443,0.0765,0.1418,0.0753,1
21.26,-0.5787,0.2053,0.5145,0.5539,0.028,0.8422,0.0787,0.141,0.0598,1
21.28,-0.2412,0.5915,0.1342,0.5573,0.0215,0.8452,0.0778,0.1417,0.0676,1
21.3,-0.0566,-0.0871,0.1828,0.5551,0.0317,0.841,0.0761,0.1402,0.0536,1
21.32,0.2918,-0.5637,0.4511,0.554,0.0314,0.842,0.0771,0.1431,0.0547,1
21.34,-0.0574,-0.4292,0.4733,0.5557,0.0235,0.8446,0.0788,0.1419,0.0751,1
21.36,-0.3594,-0.3206,0.2308,0.5596,0.0229,0.8425,0.0766,0.1424,0.0618,1
21.38,-0.4098,-0.1961,0.4082,0.5599,0.0243,0.8435,0.0775,0.1405,0.0621,1
21.4,0.0392,0.3407,0.3065,0.5552,0.0249,0.8443,0.0808,0.1393,0.05,1
21.42,-0.0794,0.4772,0.4367,0.5535,0.0275,0.846,0.08,0.1412,0.0498,1
21.44,-0.2328,0.5387,0.5618,0.5507,0.0334,0.8466,0.0782,0.1407,0.0648,1
21.46,-0.5237,0.1264,0.567,0.5516,0.0302,0.8494,0.0808,0.1414,0.0707,1
21.48,-0.2346,-0.0155,0.6111,0.5559,0.0301,0.8488,0.0798,0.142,0.0626,1
21.5,-0.5345,-0.0376,0.5473,0.5561,0.0221,0.845,0.0795,0.1414,0.0604,1
21.52,-0.6141,-0.2805,0.372,0.5529,0.0248,0.8441,0.079,0.1396,0.0617,1
21.54,-0.4962,-0.2665,0.3164,0.5521,0.0291,0.8447,0.0761,0.1402,0.0543,1
21.56,-0.4531,-0.3924,0.3974,0.5552,0.0259,0.8434,0.0774,0.1421,0.0538,1
21.58,-0.4918,-0.4075,0.3695,0.5549,0.0243,0.841,0.0799,0.1414,0.0685,1
21.6,-0.4833,-0.0496,0.2591,0.5526,0.0172,0.8431,0.0783,0.1399,0.061,1
21.62,-0.0733,-0.2013,0.2931,0.5542,0.0144,0.8465,0.0784,0.1403,0.0449,1
21.64,0.0243,-0.5291,0.3955,0.5538,0.023,0.8436,0.0803,0.1411,0.0605,1
21.66,0.0945,-0.6496,0.4039,0.5538,0.0261,0.8432,0.0791,0.1402,0.0662,1
21.68,0.1476,-0.6555,0.4679,0.5582,0.0268,0.8456,0.0786,0.1395,0.0614,1
21.7,-0.3843,-0.0085,0.7445,0.5561,0.0226,0.8459,0.0787,0.1413,0.0548,1
21.72,-0.7143,0.2198,0.5509,0.5567,0.0235,0.8437,0.0807,0.1422,0.0634,1
21.74,-0.1101,0.036,0.3854,0.5535,0.0287,0.8412,0.0801,0.1408,0.064,1
