time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,0.5959,-1.2927,1.3093,0.5757,-0.0473,0.8606,0.0902,0.1428,0.1183,1
15.9,0.8493,-0.3039,1.7993,0.5758,-0.049,0.866,0.0888,0.1436,0.125,1
15.92,0.8565,1.7492,2.2034,0.5752,-0.0503,0.8645,0.0878,0.1436,0.1428,1
15.94,0.5,1.3875,2.3962,0.5576,-0.0392,0.8619,0.0892,0.1455,0.1285,1
15.96,-0.0961,-0.332,2.6586,0.5679,-0.0446,0.859,0.0895,0.1442,0.1361,1
15.98,-0.4936,-0.3773,2.6369,0.5891,-0.0505,0.8433,0.0917,0.1431,0.1342,1
16.0,-1.2207,-1.5834,1.1419,0.57,-0.0497,0.867,0.0925,0.1448,0.1359,1
16.02,-1.1306,0.4119,1.2111,0.5817,-0.0591,0.8612,0.0915,0.1442,0.1298,1
16.04,-0.481,1.7481,2.0801,0.5928,-0.0563,0.8473,0.0895,0.1443,0.1289,1
16.06,-0.1859,2.0648,1.8151,0.58,-0.062,0.8526,0.0907,0.1433,0.1354,1
16.08,-0.1921,0.1561,1.6444,0.5901,-0.0555,0.849,0.0906,0.1423,0.128,1
16.1,-0.235,0.0281,0.6055,0.5784,-0.0594,0.8485,0.0901,0.1437,0.1391,1
16.12,-0.5467,-0.6299,0.5504,0.5688,-0.0524,0.8566,0.0904,0.1437,0.1589,1
16.14,-0.6812,-0.0934,1.2779,0.5679,-0.0464,0.8656,0.0893,0.1428,0.1369,1
16.16,-0.4201,-0.3909,1.8386,0.5747,-0.0507,0.8632,0.0893,0.1429,0.1344,1
16.18,-0.2822,-1.0482,2.0201,0.5749,-0.057,0.8608,0.09,0.143,0.1532,1
16.2,-0.6724,-0.6086,0.9358,0.5816,-0.0675,0.85,0.0903,0.1427,0.1357,1
16.22,-0.7829,0.3917,-0.7198,0.5766,-0.0704,0.8519,0.0908,0.1437,0.1319,1
16.24,-0.4922,1.0061,-1.1828,0.5724,-0.0721,0.8652,0.0901,0.1439,0.1423,1
16.26,-0.184,1.9892,-0.6785,0.5744,-0.0638,0.8634,0.0894,0.1438,0.1304,1
16.28,0.2209,0.4952,-0.759,0.5693,-0.0547,0.8696,0.0902,0.1445,0.1301,1
16.3,0.4548,-0.8124,-0.2584,0.5716,-0.0526,0.8666,0.0914,0.1456,0.1326,1
16.32,-0.1861,0.077,-0.5734,0.578,-0.0556,0.8526,0.0929,0.1444,0.1345,1
16.34,-0.5501,-0.5643,-1.5716,0.5691,-0.0621,0.8612,0.0917,0.1429,0.1424,1
16.36,-0.791,-0.4468,-1.8882,0.5735,-0.0528,0.8645,0.0897,0.1427,0.1355,1
16.38,-0.1486,0.4128,-0.7833,0.5718,-0.057,0.8608,0.0905,0.1442,0.1199,1
16.4,0.1162,0.5151,-0.0158,0.5695,-0.0518,0.86,0.09,0.144,0.1444,1
16.42,0.3321,-0.2287,-0.0586,0.5696,-0.0443,0.8642,0.09,0.1447,0.1522,1
16.44,0.3146,0.1938,0.1621,0.581,-0.0479,0.8548,0.0911,0.1447,0.1414,1
16.46,-0.1672,0.0085,-0.2752,0.5804,-0.0554,0.8552,0.0921,0.1432,0.1456,1
16.48,-0.3151,0.3908,-0.8116,0.5695,-0.0474,0.862,0.0907,0.1439,0.1442,1
16.5,-0.3468,1.2806,-0.3072,0.5694,-0.0437,0.8618,0.0911,0.1448,0.1501,1
16.52,-0.2555,0.8172,0.7815,0.5813,-0.0448,0.8543,0.0915,0.1434,0.1415,1
16.54,-0.1875,-0.7727,1.3923,0.5809,-0.0489,0.864,0.0932,0.1426,0.1248,1
16.56,0.027,-0.4836,1.6979,0.574,-0.0531,0.871,0.093,0.1439,0.1175,1
16.58,0.2797,0.9848,1.9157,0.5703,-0.0536,0.8619,0.0898,0.1436,0.131,1
16.6,0.1613,1.0067,1.7898,0.5601,-0.0489,0.8608,0.0902,0.1443,0.1449,1
16.62,-0.4377,0.3396,1.2848,0.5681,-0.0494,0.8554,0.092,0.1447,0.1489,1
16.64,-0.4678,0.5099,0.8088,0.5737,-0.0538,0.8478,0.0892,0.1435,0.1491,1
16.66,-1.3823,-0.4483,0.1485,0.5706,-0.057,0.848,0.0923,0.1427,0.1596,1
16.68,-0.2323,-1.6832,-1.05,0.5712,-0.0684,0.8734,0.0934,0.1443,0.1604,1
16.7,0.467,-1.1338,-0.0357,0.5765,-0.0626,0.8712,0.0891,0.1441,0.1109,1
16.72,0.761,0.0056,1.0153,0.5797,-0.0493,0.8569,0.0937,0.1437,0.1192,1
16.74,0.535,-1.0745,1.9481,0.5709,-0.0423,0.857,0.0934,0.1439,0.1347,1
16.76,0.2638,-1.3312,3.0818,0.5959,-0.0583,0.842,0.0932,0.1435,0.1338,1
16.78,-0.339,-1.5446,2.1475,0.5928,-0.0672,0.8425,0.0931,0.1425,0.1404,1
16.8,-0.8382,-1.8084,0.2419,0.5741,-0.0676,0.8568,0.0913,0.1434,0.1446,1
16.82,-0.4301,0.4627,-0.6737,0.5712,-0.0621,0.8645,0.092,0.1464,0.144,1
16.84,-0.2581,2.2902,0.2317,0.5902,-0.0509,0.8479,0.0924,0.1475,0.1333,1
16.86,-1.4191,1.4493,0.7374,0.5933,-0.0472,0.832,0.091,0.1485,0.1403,1
16.88,-2.3703,-1.5019,-1.4332,0.5826,-0.066,0.848,0.0913,0.1486,0.1372,1
16.9,-1.8073,-2.2054,-1.6922,0.5789,-0.0611,0.8608,0.0911,0.146,0.1298,1
16.92,-0.9534,-1.3011,-0.1431,0.5867,-0.057,0.8651,0.0904,0.1484,0.1242,1
16.94,-0.3218,0.1227,1.3219,0.5852,-0.0464,0.8648,0.0898,0.1474,0.135,1
16.96,0.2269,-0.2539,2.4681,0.576,-0.0493,0.8663,0.0885,0.1462,0.1411,1
16.98,0.2193,-0.3265,2.4302,0.5732,-0.0587,0.8634,0.0897,0.1496,0.1261,1
17.0,-0.6839,1.2105,1.0972,0.5637,-0.0569,0.8594,0.0912,0.1505,0.1332,1
17.02,-0.7363,1.855,-0.2534,0.5655,-0.0596,0.858,0.0916,0.1485,0.131,1
17.04,-0.6645,1.1701,-0.4594,0.5646,-0.0602,0.8601,0.0928,0.1488,0.1447,1
17.06,-0.5862,0.8055,-0.1609,0.5706,-0.0666,0.8548,0.0907,0.1485,0.1328,1
17.08,-0.4763,-0.0513,-0.6376,0.5733,-0.064,0.8611,0.0894,0.1478,0.122,1
17.1,-0.6002,-0.9081,-1.126,0.5699,-0.0616,0.8689,0.0909,0.149,0.131,1
17.12,-0.6247,-0.9947,-1.2214,0.5723,-0.0678,0.8669,0.0904,0.1483,0.1352,1
17.14,-0.2642,-0.3089,-1.3169,0.577,-0.0623,0.866,0.0903,0.1491,0.1386,1
17.16,0.316,-0.162,0.1955,0.5698,-0.0499,0.8608,0.0918,0.1499,0.1426,1
17.18,0.3009,-0.6628,1.1082,0.5725,-0.0527,0.8555,0.0907,0.1495,0.1301,1
17.2,0.1825,-0.8062,1.0375,0.5863,-0.0617,0.8555,0.0916,0.1496,0.1426,1
17.22,0.2922,-0.4921,-0.0845,0.5759,-0.0566,0.8594,0.0895,0.1482,0.1373,1
17.24,0.3032,0.4272,-0.1843,0.58,-0.0601,0.8582,0.0903,0.1507,0.1376,1
17.26,0.1508,0.5714,-0.1477,0.5819,-0.0522,0.8581,0.0923,0.15,0.1328,1
17.28,0.2736,-0.2895,-0.3203,0.5825,-0.0472,0.8557,0.0887,0.1494,0.1338,1
17.3,-0.1376,-1.0076,0.7318,0.5772,-0.0508,0.8555,0.0885,0.1495,0.1359,1
17.32,-0.1274,-0.4757,1.1526,0.5845,-0.0611,0.8516,0.0901,0.1488,0.1402,1
17.34,-0.2843,-0.3225,0.7039,0.5836,-0.065,0.8505,0.0903,0.1495,0.1542,1
17.36,-0.3754,0.2637,0.2256,0.5766,-0.0569,0.8563,0.09,0.15,0.1427,1
17.38,0.067,1.0943,0.32,0.5773,-0.0644,0.8567,0.0895,0.1507,0.1273,1
17.4,0.3833,1.9564,-0.0601,0.5836,-0.0674,0.8527,0.0886,0.1487,0.1294,1
17.42,0.2305,0.1288,0.1633,0.5697,-0.0544,0.8587,0.09,0.1486,0.1296,1
17.44,0.1541,0.2561,0.0058,0.5727,-0.0592,0.8607,0.0901,0.1487,0.1467,1
17.46,0.1259,1.0429,0.0383,0.5792,-0.0542,0.8547,0.0876,0.1488,0.1492,1
17.48,0.1717,1.1185,-0.8293,0.5783,-0.0599,0.8592,0.0915,0.1486,0.1501,1
17.5,-0.0336,0.5686,-0.5098,0.5669,-0.0499,0.8607,0.091,0.1484,0.1328,1
17.52,-0.0451,0.0368,-0.1152,0.5703,-0.0561,0.8583,0.0912,0.1484,0.138,1
17.54,-0.044,0.5235,-0.2153,0.5782,-0.059,0.8586,0.0911,0.1474,0.1367,1
17.56,-0.1481,0.7173,-0.5903,0.5758,-0.0568,0.8628,0.0913,0.1499,0.1454,1
17.58,0.1512,1.0859,-0.5375,0.5708,-0.0571,0.8642,0.0927,0.15,0.1317,1
17.6,0.5264,1.0817,-0.3893,0.5723,-0.0604,0.8572,0.0934,0.1484,0.1442,1
17.62,0.5863,0.2413,-0.0702,0.5702,-0.0535,0.8643,0.0938,0.1491,0.1483,1
17.64,0.3544,1.0108,0.2988,0.5646,-0.0558,0.8645,0.091,0.1482,0.1449,1
17.66,0.2971,2.4356,0.2346,0.5612,-0.0476,0.8635,0.0899,0.149,0.1449,1
17.68,0.1501,1.5249,0.115,0.5726,-0.0425,0.8559,0.0902,0.1462,0.157,1
17.7,-0.5066,-0.7632,-0.0431,0.5736,-0.0497,0.8617,0.0904,0.1469,0.1454,1
17.72,-0.5349,-0.6964,-0.7629,0.5753,-0.0539,0.8576,0.0912,0.1476,0.135,1
17.74,-0.0511,-0.7302,-0.5232,0.5781,-0.0494,0.8566,0.09,0.1482,0.1376,1
17.76,0.2652,-1.3394,0.1282,0.5754,-0.0457,0.857,0.0894,0.1478,0.142,1
17.78,0.3383,-1.4455,0.4721,0.5728,-0.0555,0.8622,0.0892,0.1469,0.1388,1
17.8,0.0211,-1.3656,0.1705,0.5771,-0.0562,0.86,0.0875,0.1472,0.1292,1
17.82,-0.3781,-0.4538,0.0736,0.5768,-0.052,0.8595,0.0868,0.1475,0.1294,1
17.84,-0.4735,0.1893,0.2918,0.5715,-0.0515,0.8575,0.0879,0.1478,0.1335,1
17.86,-0.5745,-0.1917,0.6365,0.5723,-0.0532,0.8601,0.0889,0.1471,0.1396,1
17.88,-0.7579,-0.2122,0.6629,0.5772,-0.0481,0.8647,0.0887,0.1484,0.144,1
17.9,-0.6483,-0.2433,0.6478,0.5696,-0.0549,0.865,0.0896,0.149,0.1441,1
17.92,-0.5454,-0.3788,0.2403,0.5634,-0.0536,0.8586,0.0903,0.1492,0.1535,1
17.94,-0.0417,0.0179,0.2983,0.5704,-0.0573,0.8582,0.0899,0.147,0.1155,1
17.96,-0.0517,0.1608,0.1974,0.5717,-0.0546,0.8662,0.0899,0.1482,0.1206,1
17.98,0.0562,-0.0803,0.5141,0.573,-0.0547,0.8592,0.0897,0.1472,0.1284,1
18.0,-0.126,-0.5633,0.5922,0.5759,-0.0598,0.8629,0.0886,0.1501,0.1388,1
18.02,-0.4017,-0.2963,0.6009,0.5751,-0.0567,0.8605,0.0877,0.1498,0.1397,1
18.04,-0.3791,0.163,0.4779,0.5748,-0.0506,0.8585,0.0877,0.147,0.139,1
18.06,-0.215,0.3871,0.3626,0.571,-0.0425,0.8592,0.0877,0.1469,0.1367,1
18.08,0.0426,0.3688,0.4101,0.571,-0.0493,0.8567,0.0868,0.1468,0.1426,1
18.1,0.1881,-0.7984,0.6352,0.5725,-0.0533,0.8632,0.083,0.147,0.1375,1
18.12,-0.3292,-0.3742,0.6366,0.5783,-0.0492,0.8631,0.0819,0.1487,0.1433,1
18.14,-0.7384,-0.2248,0.2171,0.5766,-0.0519,0.8568,0.0826,0.1479,0.1286,1
18.16,-0.4682,-0.963,-0.0446,0.5747,-0.0542,0.8573,0.0817,0.1469,0.1501,1
18.18,-0.2556,-0.531,-0.3202,0.5793,-0.0545,0.8582,0.083,0.1475,0.1432,1
18.2,-0.0098,-0.0212,-0.3501,0.5802,-0.0525,0.8531,0.0818,0.1479,0.1423,1
18.22,-0.1099,0.158,-0.1809,0.5735,-0.0527,0.8564,0.0823,0.1475,0.1352,1
18.24,-0.5293,-0.0985,0.5038,0.5744,-0.0468,0.8564,0.0822,0.1465,0.1292,1
18.26,-1.3752,-1.352,0.9623,0.5801,-0.047,0.8523,0.0805,0.147,0.1368,1
18.28,-1.3829,-1.9144,0.6594,0.5831,-0.0553,0.8536,0.0813,0.149,0.1365,1
18.3,-0.3057,-0.5769,0.666,0.582,-0.0538,0.8548,0.0823,0.1469,0.1379,1
18.32,0.2917,-0.0863,0.7074,0.581,-0.0598,0.8577,0.0797,0.1494,0.1404,1
18.34,0.4266,0.4354,1.3695,0.58,-0.0541,0.8602,0.0838,0.1458,0.1252,1
18.36,0.6211,0.9885,0.7005,0.5749,-0.0522,0.8543,0.0819,0.1494,0.1395,1
18.38,0.1711,0.3151,0.3027,0.5742,-0.0451,0.8539,0.0841,0.1466,0.1384,1
18.4,-0.2504,-0.4829,0.5501,0.5793,-0.0505,0.8582,0.0859,0.1471,0.1277,1
18.42,-0.1493,-0.2553,0.6157,0.5821,-0.0532,0.8623,0.0852,0.1478,0.1417,1
18.44,0.0439,0.5321,0.4772,0.5828,-0.055,0.8593,0.0853,0.1477,0.1514,1
18.46,0.2867,0.7214,0.272,0.5809,-0.0542,0.86,0.0867,0.1483,0.1452,1
18.48,-0.186,0.5741,0.4331,0.574,-0.0533,0.8592,0.0849,0.1503,0.1527,1
18.5,-0.5611,0.7983,0.0365,0.5796,-0.0531,0.8617,0.0886,0.1488,0.1354,1
18.52,-0.5631,0.2941,-0.5897,0.5759,-0.0618,0.8607,0.0894,0.1499,0.1372,1
18.54,-0.1423,0.0984,-0.4509,0.5785,-0.064,0.8602,0.0895,0.1485,0.134,1
18.56,0.3512,0.1241,0.7642,0.5733,-0.0545,0.857,0.0887,0.1494,0.132,1
18.58,0.3456,-0.0549,0.7067,0.5795,-0.045,0.8561,0.0895,0.1499,0.1303,1
18.6,0.0432,0.285,0.7355,0.5788,-0.0525,0.8546,0.0889,0.1495,0.1185,1
18.62,-0.2377,-0.477,0.043,0.5738,-0.0504,0.8546,0.0895,0.1497,0.1243,1
18.64,0.17,-0.5482,-0.0931,0.5767,-0.0482,0.8544,0.09,0.1482,0.1403,1
18.66,0.1515,1.1338,0.1112,0.5813,-0.0471,0.8582,0.0918,0.1482,0.1296,1
18.68,-0.318,2.2213,0.391,0.5737,-0.0502,0.8588,0.0903,0.1478,0.1504,1
18.7,-0.4794,1.7098,0.2657,0.5742,-0.0529,0.8575,0.0908,0.1486,0.1391,1
18.72,-0.4789,-0.8272,0.1902,0.5839,-0.0489,0.8461,0.0909,0.1502,0.1383,1
18.74,-0.2687,-1.0951,0.307,0.59,-0.0539,0.8474,0.0899,0.1494,0.1366,1
18.76,0.2722,1.2981,1.174,0.5845,-0.0451,0.8558,0.0883,0.1484,0.1205,1
18.78,0.8607,0.6555,2.4667,0.5801,-0.0483,0.8625,0.0888,0.1488,0.131,1
18.8,0.7176,0.4602,1.6854,0.5722,-0.0599,0.8697,0.0898,0.1482,0.1361,1
18.82,0.0996,1.3796,-0.2844,0.5678,-0.0619,0.8688,0.0901,0.1469,0.1337,1
18.84,-0.3661,1.8275,-1.3094,0.5611,-0.0607,0.8634,0.0899,0.1461,0.1337,1
18.86,-0.6952,1.7352,-1.2519,0.5666,-0.0597,0.8543,0.0915,0.1491,0.1252,1
18.88,-0.4906,-0.6423,-0.8749,0.5712,-0.049,0.853,0.0911,0.1497,0.1332,1
18.9,-0.7502,-1.591,-0.205,0.5743,-0.0506,0.8581,0.0911,0.1489,0.16,1
18.92,-0.2555,-2.3215,0.2188,0.583,-0.0492,0.8614,0.0884,0.1492,0.1229,1
18.94,-0.0043,-0.7469,-0.1522,0.581,-0.0532,0.8624,0.0886,0.1478,0.1273,1
18.96,-0.2675,1.0296,-0.4297,0.5748,-0.0503,0.8603,0.0894,0.1482,0.1308,1
18.98,-0.4478,1.7037,-0.2498,0.5769,-0.0507,0.8572,0.0891,0.1488,0.1445,1
19.0,-0.6277,1.4818,-0.5976,0.5746,-0.0563,0.8563,0.0886,0.1492,0.1347,1
19.02,-0.4403,0.3464,-0.7348,0.5765,-0.0578,0.8579,0.0869,0.1484,0.1393,1
19.04,-0.3167,-0.1642,-0.6387,0.5757,-0.0542,0.8567,0.089,0.1486,0.1399,1
19.06,-0.216,-0.7477,-0.7665,0.5779,-0.0576,0.8561,0.0896,0.1493,0.1602,1
19.08,0.0763,-0.7221,-0.3237,0.5712,-0.0416,0.861,0.0893,0.151,0.1323,1
19.1,0.5869,0.2721,0.0623,0.5776,-0.0499,0.8613,0.0885,0.1507,0.1575,1
19.12,0.3529,0.971,0.4489,0.5713,-0.0452,0.8621,0.0886,0.1482,0.1533,1
19.14,-0.1014,1.0184,0.3979,0.5689,-0.0499,0.8617,0.0878,0.1494,0.1401,1
19.16,-0.5142,0.6604,0.0803,0.5712,-0.0541,0.8614,0.0874,0.1497,0.1419,1
19.18,-0.3229,0.2921,-0.1187,0.5709,-0.0512,0.8623,0.0873,0.1494,0.143,1
19.2,-0.0364,-0.4103,0.3842,0.5704,-0.0505,0.8637,0.0885,0.1493,0.1482,1
19.22,-0.0965,-0.7261,0.3335,0.5698,-0.0496,0.8632,0.0894,0.1501,0.1338,1
19.24,-0.1825,-0.0572,0.2721,0.5699,-0.0448,0.8644,0.0894,0.15,0.1375,1
19.26,0.0007,0.1257,0.2651,0.5692,-0.0496,0.8632,0.0866,0.1497,0.1509,1
19.28,-0.0991,-0.0259,1.0629,0.5729,-0.0557,0.8637,0.0898,0.1491,0.1299,1
19.3,-0.2196,0.7659,1.0569,0.5721,-0.0474,0.8607,0.0891,0.1496,0.1384,1
19.32,0.1276,0.7161,0.4661,0.5708,-0.0502,0.8585,0.089,0.149,0.1281,1
19.34,-0.3178,0.0629,0.1936,0.5701,-0.0521,0.8656,0.0894,0.1487,0.1598,1
19.36,-0.5703,0.281,0.2584,0.5723,-0.0538,0.8678,0.0908,0.149,0.1508,1
19.38,-0.8395,0.4316,0.2054,0.5711,-0.0508,0.8636,0.0912,0.1493,0.142,1
19.4,-1.0291,0.1688,-0.0952,0.5733,-0.0492,0.8597,0.0908,0.1499,0.1352,1
19.42,-0.9253,0.5325,-0.2117,0.575,-0.0516,0.8565,0.0878,0.1499,0.1355,1
19.44,-1.2286,0.9735,0.2514,0.5703,-0.0543,0.8622,0.0885,0.1453,0.1589,1
19.46,-1.1806,0.6965,0.5089,0.5633,-0.0563,0.8664,0.088,0.1473,0.1304,1
19.48,-0.7878,0.9337,-0.0351,0.5727,-0.0599,0.8653,0.0888,0.1475,0.1364,1
19.5,-0.56,0.551,0.048,0.5676,-0.0596,0.8597,0.0888,0.1466,0.1405,1
19.52,-0.0354,-0.2508,0.3301,0.573,-0.0571,0.8579,0.0878,0.1472,0.1306,1
19.54,0.2576,-1.5479,0.347,0.5759,-0.0605,0.8626,0.09,0.148,0.1502,1
19.56,0.5335,-0.7874,0.1373,0.5824,-0.0666,0.8547,0.091,0.1482,0.1379,1
19.58,0.6239,-0.7435,0.0753,0.5725,-0.0585,0.8591,0.0905,0.1485,0.1492,1
19.6,0.4864,0.7084,-0.2513,0.5593,-0.05,0.8672,0.0887,0.1486,0.154,1
19.62,0.6997,0.866,0.2768,0.5664,-0.038,0.87,0.0866,0.1469,0.147,1
19.64,0.4192,0.3121,0.6661,0.5676,-0.0389,0.8644,0.0901,0.1466,0.1451,1
19.66,-0.0509,-0.5264,0.6406,0.5678,-0.0443,0.8638,0.0903,0.1467,0.1461,1
19.68,-0.7321,0.4844,0.2402,0.5654,-0.0503,0.8577,0.0922,0.1466,0.1495,1
19.7,-0.6795,1.4393,0.0376,0.5636,-0.0547,0.855,0.0883,0.1468,0.1546,1
19.72,-0.3985,0.2335,-0.2548,0.5656,-0.0608,0.8637,0.0898,0.1485,0.1376,1
19.74,-0.0186,-0.1716,0.1949,0.5679,-0.0579,0.8714,0.0912,0.1469,0.1362,1
19.76,0.3983,0.4497,0.2597,0.5737,-0.0601,0.866,0.0919,0.1461,0.1398,1
19.78,0.7179,0.1933,0.0217,0.5767,-0.0559,0.8632,0.0879,0.1468,0.1277,1
19.8,-0.291,-0.8455,0.3107,0.5732,-0.0463,0.8557,0.0916,0.1478,0.113,1
19.82,-0.2454,-1.3502,0.4448,0.5704,-0.0537,0.8585,0.0895,0.1474,0.1463,1
19.84,-0.2834,-0.7428,0.9376,0.5769,-0.0554,0.86,0.0881,0.1456,0.1518,1
19.86,-0.3698,0.045,0.6469,0.5774,-0.0532,0.8619,0.0907,0.1471,0.1506,1
19.88,-0.1172,1.0075,0.3169,0.5697,-0.0554,0.8667,0.0911,0.1458,0.1446,1
19.9,0.1264,0.8052,0.411,0.5645,-0.0495,0.8698,0.0914,0.1462,0.1478,1
19.92,-0.2295,0.0235,0.7863,0.5683,-0.0499,0.8641,0.0903,0.1461,0.1495,1
19.94,-0.4941,0.4181,0.308,0.5651,-0.0492,0.8576,0.0897,0.1462,0.1609,1
19.96,-0.7586,-0.1947,0.2777,0.5615,-0.0454,0.8563,0.0905,0.1466,0.1399,1
19.98,-0.775,-0.201,0.2392,0.5685,-0.0577,0.8613,0.0897,0.1487,0.1532,1
20.0,-0.2304,-0.1499,0.2703,0.5673,-0.0564,0.8676,0.0882,0.1476,0.143,1
20.02,0.0277,0.2054,0.3611,0.5659,-0.0581,0.872,0.0893,0.1489,0.1454,1
20.04,0.3387,0.7241,0.2056,0.5661,-0.0538,0.8698,0.0897,0.1484,0.1404,1
20.06,0.5013,0.3261,0.2617,0.5678,-0.0497,0.8637,0.0893,0.1478,0.1469,1
20.08,0.3233,-0.0785,0.4807,0.5714,-0.05,0.8616,0.0902,0.1475,0.1563,1
20.1,-0.3631,-0.4587,0.341,0.5695,-0.0435,0.8633,0.0909,0.1465,0.155,1
20.12,-0.2635,0.5257,0.2114,0.574,-0.055,0.8605,0.0886,0.1487,0.1284,1
20.14,-0.2481,0.4174,0.2729,0.5736,-0.0518,0.863,0.0923,0.1478,0.122,1
20.16,-0.0999,0.1855,1.0018,0.5721,-0.0569,0.8623,0.0902,0.1481,0.1196,1
20.18,0.1146,0.0242,0.6639,0.5688,-0.0542,0.8653,0.0915,0.1473,0.1419,1
20.2,-0.0005,0.3381,0.6719,0.5692,-0.0496,0.8608,0.0907,0.1463,0.145,1
20.22,-0.1778,0.6536,0.6876,0.5705,-0.0517,0.8593,0.0911,0.1476,0.1438,1
20.24,0.1909,0.0115,0.6882,0.5642,-0.0536,0.8651,0.0923,0.1466,0.1524,1
20.26,0.4342,-0.2447,0.4796,0.5649,-0.0597,0.8693,0.0939,0.1455,0.1325,1
20.28,0.6692,0.0235,0.1317,0.5666,-0.0576,0.8635,0.0915,0.1434,0.154,1
20.3,0.7633,0.7124,-0.0237,0.574,-0.0482,0.8612,0.0936,0.1447,0.1445,1
20.32,0.2998,0.2831,0.0274,0.5705,-0.0531,0.8616,0.0918,0.146,0.1287,1
20.34,0.1175,0.3087,0.2437,0.5672,-0.0461,0.8681,0.0924,0.1448,0.148,1
20.36,-0.1031,0.1305,0.3829,0.5697,-0.0508,0.8649,0.0924,0.145,0.1528,1
20.38,-0.2759,-0.0586,0.3464,0.5691,-0.052,0.866,0.0922,0.1454,0.1603,1
20.4,-0.4573,0.0731,0.091,0.5644,-0.0522,0.8677,0.0918,0.1458,0.1369,1
20.42,-0.3142,0.5494,0.1731,0.5646,-0.0445,0.8669,0.0923,0.1453,0.125,1
20.44,-0.0391,0.3405,0.6137,0.5696,-0.0561,0.856,0.0946,0.1462,0.1531,1
20.46,0.0049,-0.0242,0.304,0.5704,-0.059,0.8579,0.0935,0.1449,0.1306,1
20.48,-0.1124,-0.6476,0.3862,0.5674,-0.0527,0.8623,0.0936,0.1459,0.122,1
20.5,-0.0633,-0.7798,0.1557,0.5687,-0.0522,0.8685,0.0924,0.146,0.1532,1
20.52,0.1064,0.5386,0.0852,0.5705,-0.0514,0.86,0.0928,0.1448,0.1407,1
20.54,-0.2583,0.8651,-0.2582,0.5729,-0.0514,0.8552,0.0927,0.146,0.1474,1
20.56,-0.4298,0.8998,-0.3208,0.5705,-0.0472,0.8601,0.0931,0.1459,0.1584,1
20.58,-0.4909,0.6844,0.1452,0.5651,-0.0424,0.8713,0.0943,0.1462,0.1511,1
20.6,-0.5009,0.2385,0.498,0.5657,-0.049,0.8686,0.0935,0.1436,0.1508,1
20.62,-0.3245,-0.6107,0.0054,0.5685,-0.0495,0.8661,0.0931,0.146,0.1426,1
20.64,-0.189,-0.9011,0.4157,0.5677,-0.0478,0.8649,0.0932,0.1445,0.1466,1
20.66,0.0518,-0.9374,0.8914,0.571,-0.054,0.8567,0.096,0.1445,0.1563,1
20.68,0.143,-0.427,1.1894,0.5696,-0.0517,0.8614,0.0937,0.1457,0.1449,1
20.7,-0.1059,-0.1779,0.721,0.5674,-0.0548,0.8573,0.0942,0.145,0.1348,1
20.72,-0.1652,-0.2193,0.2499,0.567,-0.0571,0.8618,0.0931,0.1441,0.1474,1
20.74,0.0762,-0.8239,0.232,0.5655,-0.0541,0.8666,0.0925,0.1458,0.1486,1
20.76,0.5281,-0.5004,0.5756,0.5682,-0.0512,0.8655,0.0915,0.1463,0.1639,1
20.78,0.3715,-0.8988,0.3435,0.568,-0.0371,0.8658,0.0927,0.1456,0.1605,1
20.8,0.0282,-0.9074,0.4588,0.569,-0.0437,0.863,0.0921,0.1472,0.1341,1
20.82,-0.2432,-1.1822,0.4654,0.5752,-0.0492,0.8652,0.0898,0.1472,0.1526,1
20.84,-0.5183,-0.7243,0.5779,0.5707,-0.0491,0.8625,0.0905,0.1466,0.1482,1
20.86,-0.9295,-0.6639,0.616,0.5704,-0.0462,0.8604,0.0907,0.1451,0.1478,1
20.88,-0.6897,-0.7701,0.5769,0.5704,-0.0452,0.8637,0.09,0.1443,0.1678,1
20.9,-0.449,0.5579,0.804,0.5738,-0.0502,0.8647,0.0904,0.1453,0.1395,1
20.92,0.0397,0.3951,0.9748,0.5712,-0.0419,0.8576,0.0899,0.1467,0.1406,1
20.94,0.1928,-0.0898,1.1769,0.5705,-0.0532,0.8629,0.0897,0.1464,0.1469,1
20.96,-0.0684,-1.3468,1.2143,0.5766,-0.0503,0.8576,0.087,0.1469,0.155,1
20.98,-0.1571,-0.9391,0.9954,0.574,-0.0491,0.8609,0.086,0.1462,0.1407,1
21.0,-0.4075,-0.3212,0.9054,0.5747,-0.0566,0.8618,0.0864,0.1474,0.1326,1
21.02,-0.3062,-0.2696,0.7456,0.5756,-0.0555,0.8563,0.0846,0.147,0.1357,1
21.04,-0.2787,-1.2495,0.7776,0.577,-0.0501,0.862,0.0819,0.1462,0.1372,1
21.06,-0.4033,-0.8454,0.5175,0.5774,-0.05,0.8624,0.0818,0.1456,0.1341,1
21.08,-1.0653,0.0683,0.9262,0.5724,-0.0519,0.8585,0.0836,0.1457,0.1326,1
21.1,-0.7872,0.3897,0.3013,0.5713,-0.054,0.8587,0.0831,0.1471,0.1372,1
21.12,-0.8932,-0.2753,0.1408,0.5754,-0.0543,0.8572,0.0818,0.1471,0.1259,1
21.14,-0.4746,-0.2291,0.3398,0.5767,-0.0573,0.8589,0.0798,0.1468,0.1363,1
21.16,-0.1758,0.0418,0.966,0.5779,-0.0597,0.8578,0.0811,0.1476,0.1352,1
