time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.0853,0.1273,0.4793,0.5592,0.0405,0.8396,0.0771,0.1471,0.0634,1
16.24,-0.1484,-0.2449,0.5622,0.558,0.0408,0.8387,0.0778,0.1484,0.0729,1
16.26,-0.2747,0.4774,0.794,0.5602,0.0449,0.8375,0.0755,0.1499,0.0623,1
16.28,-0.3627,0.8881,0.5214,0.5568,0.0467,0.8389,0.0777,0.1503,0.0586,1
16.3,-0.4308,0.0314,0.0915,0.5559,0.0436,0.8366,0.0771,0.1505,0.0611,1
16.32,-0.3019,-0.9014,0.1993,0.5585,0.0455,0.8374,0.0769,0.1495,0.0686,1
16.34,-0.2269,-0.9728,0.4762,0.5601,0.049,0.8389,0.0783,0.1493,0.0747,1
16.36,0.0072,-0.6059,0.6725,0.56,0.0481,0.8385,0.078,0.1472,0.0655,1
16.38,0.0931,0.0473,0.4455,0.5602,0.0499,0.8383,0.0772,0.1502,0.0641,1
16.4,0.1252,0.9551,0.1884,0.5543,0.0493,0.8389,0.0758,0.1486,0.0728,1
16.42,-0.1047,-0.0634,0.308,0.5564,0.039,0.8414,0.0785,0.1518,0.0615,1
16.44,-0.1145,-0.3987,0.4834,0.5558,0.0365,0.8412,0.0773,0.1491,0.0538,1
16.46,-0.3306,-0.4172,0.483,0.556,0.0441,0.8388,0.0766,0.1506,0.0486,1
16.48,-0.0507,-0.6432,0.376,0.5598,0.0497,0.8384,0.0755,0.1497,0.067,1
16.5,0.0395,0.1532,0.4427,0.5581,0.0481,0.8385,0.0784,0.1491,0.0839,1
16.52,-0.1694,0.333,0.2066,0.559,0.0489,0.8381,0.0759,0.1484,0.0623,1
16.54,-0.1677,-0.5618,-0.0084,0.5601,0.0512,0.8382,0.0763,0.1501,0.0813,1
16.56,-0.2331,-0.5917,0.1507,0.5603,0.0528,0.8386,0.0783,0.149,0.0645,1
16.58,-0.3377,-0.8568,0.1768,0.5626,0.0519,0.8381,0.0784,0.1494,0.0657,1
16.6,-0.379,0.2159,0.2704,0.5602,0.0507,0.8385,0.0777,0.1494,0.0681,1
16.62,-0.5203,0.868,0.2459,0.5569,0.0503,0.8354,0.0745,0.1467,0.0834,1
16.64,-0.2252,-0.2138,0.2879,0.5581,0.0494,0.8382,0.0731,0.1486,0.0576,1
16.66,-0.2054,-1.1769,0.3359,0.557,0.0452,0.8385,0.0755,0.149,0.0615,1
16.68,-0.2333,-0.2917,0.4355,0.5574,0.0455,0.8355,0.0741,0.1501,0.0735,1
16.7,-0.1478,0.1272,0.1732,0.5592,0.0481,0.8367,0.0741,0.1517,0.0706,1
16.72,-0.2002,-0.0112,0.5514,0.5605,0.0515,0.8386,0.0708,0.1511,0.0772,1
16.74,-0.1513,-0.453,0.6841,0.5624,0.0513,0.8374,0.0733,0.1489,0.0729,1
16.76,-0.0264,-0.3879,0.7167,0.5624,0.0481,0.8413,0.0764,0.1472,0.0809,1
16.78,-0.408,0.0708,0.6875,0.5575,0.0504,0.8392,0.0737,0.1509,0.0619,1
16.8,-0.1254,-0.5668,0.4328,0.5566,0.0478,0.8384,0.0727,0.1505,0.0558,1
16.82,-0.138,-0.7178,0.5686,0.557,0.0443,0.8377,0.0721,0.1501,0.0512,1
16.84,-0.053,-0.3228,0.6007,0.5588,0.0481,0.8392,0.0737,0.1508,0.0572,1
16.86,0.098,-0.2163,0.4012,0.5606,0.0496,0.8383,0.0743,0.1494,0.059,1
16.88,-0.0252,-0.0982,0.2177,0.5641,0.0518,0.8395,0.0752,0.1496,0.0643,1
16.9,-0.4245,0.3662,0.0811,0.5601,0.0501,0.8355,0.0717,0.1508,0.0722,1
16.92,-0.447,0.5587,0.3005,0.555,0.0476,0.8346,0.0747,0.1498,0.0764,1
16.94,-0.3293,0.1678,0.3658,0.5583,0.0457,0.8358,0.073,0.1503,0.0837,1
16.96,-0.1114,-0.4105,0.4427,0.5575,0.0512,0.8356,0.0745,0.1523,0.036,1
16.98,-0.4408,-0.1679,0.278,0.5614,0.0467,0.8367,0.0717,0.1503,0.0036,1
17.0,-0.1463,-0.501,0.4804,0.5638,0.0493,0.8344,0.0734,0.1499,0.0176,1
17.02,-0.1267,-0.426,0.1937,0.5616,0.0462,0.8358,0.0718,0.1486,0.0,1
17.04,-0.2678,-0.0547,0.2108,0.5615,0.0427,0.8362,0.0717,0.1477,0.0,1
17.06,-0.2693,-0.3761,0.3939,0.5595,0.0442,0.836,0.0748,0.1504,0.002,1
17.08,-0.0465,-0.5012,0.4011,0.5594,0.0449,0.8386,0.0733,0.1506,0.0085,1
17.1,-0.034,0.1984,0.3524,0.5601,0.045,0.8369,0.0733,0.1495,0.0079,1
17.12,-0.0587,0.1136,0.5008,0.559,0.0472,0.8373,0.0736,0.1484,0.0,1
17.14,0.0014,-0.1343,0.3887,0.5595,0.0441,0.8372,0.0721,0.1483,0.0,1
17.16,0.1046,-0.0873,0.3005,0.5608,0.0502,0.8372,0.0744,0.148,0.0,1
17.18,-0.2069,0.565,0.485,0.5614,0.0498,0.8373,0.0739,0.1504,0.0236,1
17.2,-0.2445,0.9601,0.4419,0.5582,0.0466,0.8388,0.0744,0.1497,0.0636,1
17.22,-0.0517,-0.2438,0.2631,0.5603,0.0437,0.8384,0.0744,0.1512,0.0577,1
17.24,-0.3339,-0.342,0.2307,0.5605,0.043,0.837,0.0708,0.15,0.0546,1
17.26,-0.3685,0.1138,0.2849,0.5608,0.0463,0.837,0.075,0.1515,0.056,1
17.28,-0.3058,0.0063,0.4364,0.5596,0.0484,0.836,0.0753,0.149,0.0584,1
17.3,-0.3342,0.1637,0.4612,0.56,0.0472,0.8376,0.0749,0.1484,0.0599,1
17.32,-0.2322,0.2502,0.1879,0.5613,0.0437,0.84,0.0726,0.1499,0.0702,1
17.34,0.0502,0.5034,0.0673,0.5635,0.0507,0.8369,0.074,0.1504,0.0657,1
17.36,-0.0196,1.3786,0.4445,0.5638,0.0473,0.8396,0.0764,0.1512,0.0631,1
17.38,-0.4596,1.4108,0.391,0.5614,0.0443,0.8359,0.0747,0.1524,0.0728,1
17.4,-0.4564,1.0708,0.2833,0.5595,0.0498,0.8357,0.0745,0.1513,0.0562,1
17.42,-0.4851,1.0564,0.1285,0.5587,0.0503,0.8359,0.0746,0.1524,0.0462,1
17.44,-0.3639,0.9898,0.1536,0.5529,0.0514,0.837,0.0744,0.1506,0.0581,1
17.46,0.1454,-0.2786,0.2323,0.5542,0.0482,0.8398,0.0748,0.1498,0.0666,1
17.48,0.2795,0.3702,0.4961,0.5571,0.0492,0.8375,0.0774,0.1486,0.0553,1
17.5,0.0091,0.3868,0.2215,0.5567,0.0473,0.839,0.0749,0.1488,0.0645,1
17.52,-0.1677,0.1342,0.142,0.5572,0.0484,0.8394,0.0763,0.1496,0.0679,1
17.54,-0.2918,-0.0835,0.0378,0.5617,0.042,0.8387,0.0759,0.1495,0.0751,1
17.56,-0.4791,0.8923,0.1857,0.5627,0.0476,0.8372,0.0765,0.1497,0.0756,1
17.58,-0.5255,1.2662,0.1173,0.5551,0.0538,0.8386,0.0759,0.1489,0.0642,1
17.6,-0.3385,0.6161,0.1104,0.5579,0.05,0.8395,0.0781,0.1492,0.0727,1
17.62,-0.4045,0.4114,0.4135,0.5573,0.0454,0.8404,0.0756,0.1484,0.0672,1
17.64,-0.2339,-0.3348,0.4298,0.5576,0.0441,0.8379,0.0766,0.1492,0.059,1
17.66,-0.1771,-0.5631,0.2859,0.5589,0.0472,0.8393,0.0751,0.1489,0.0643,1
17.68,-0.2599,-0.7837,0.3416,0.5561,0.0536,0.8391,0.0756,0.1476,0.0576,1
17.7,-0.1895,-1.8143,0.1539,0.5559,0.055,0.8387,0.0769,0.1503,0.0683,1
17.72,-0.7173,-2.2102,0.2733,0.5668,0.0511,0.8404,0.0756,0.1491,0.0705,1
17.74,-0.6564,0.3031,0.3469,0.5649,0.0465,0.8388,0.0747,0.1493,0.0622,1
17.76,-0.5838,2.3763,0.4324,0.5624,0.0508,0.837,0.0749,0.1496,0.064,1
17.78,-0.5826,1.9497,0.4968,0.5593,0.0479,0.8378,0.0746,0.15,0.0525,1
17.8,-0.4111,0.863,0.4453,0.5594,0.0471,0.839,0.076,0.1505,0.0534,1
17.82,-0.3953,0.0417,0.4732,0.5589,0.0458,0.8389,0.0758,0.1482,0.0718,1
17.84,-0.4055,0.216,0.2862,0.5606,0.0461,0.8412,0.0751,0.1498,0.0755,1
17.86,-0.7677,1.0261,0.4096,0.5557,0.0476,0.837,0.0774,0.15,0.0581,1
17.88,-0.5361,0.4889,0.6011,0.5568,0.0444,0.8401,0.0757,0.149,0.0601,1
17.9,-0.3925,0.4973,0.605,0.5576,0.044,0.8383,0.0757,0.1509,0.0693,1
17.92,-0.1227,0.3416,0.2169,0.5551,0.045,0.8362,0.0751,0.1508,0.0834,1
17.94,0.1927,-0.0972,0.4004,0.5578,0.0544,0.8395,0.078,0.1473,0.0605,1
17.96,0.0597,-0.0201,0.3236,0.5581,0.0477,0.8434,0.0779,0.1496,0.0748,1
17.98,-0.1738,0.7569,0.7601,0.5572,0.0493,0.839,0.0797,0.1475,0.0549,1
18.0,-0.0818,-0.099,0.6488,0.5594,0.0419,0.8392,0.0772,0.1486,0.0616,1
18.02,-0.1705,-0.1988,0.3015,0.5565,0.0417,0.8404,0.0761,0.1482,0.0656,1
18.04,-0.2682,-0.2544,0.2103,0.5553,0.0419,0.8379,0.0768,0.1488,0.0656,1
18.06,-0.1002,0.0051,0.4813,0.5544,0.0471,0.8405,0.0777,0.1483,0.0785,1
18.08,0.1044,-0.2136,0.5734,0.5544,0.0436,0.8405,0.0741,0.1504,0.0582,1
18.1,0.1269,-1.7321,0.2976,0.5585,0.0484,0.8428,0.0792,0.1494,0.0714,1
18.12,-0.1898,-1.0289,0.0913,0.5595,0.051,0.8399,0.0773,0.15,0.0687,1
18.14,-0.2717,-0.3098,0.1284,0.5601,0.052,0.8363,0.0783,0.1491,0.0659,1
18.16,-0.039,0.4467,0.3632,0.5593,0.0491,0.8396,0.0797,0.1485,0.0655,1
18.18,-0.2375,0.5183,0.1288,0.5557,0.0439,0.8356,0.0773,0.15,0.0775,1
18.2,-0.3263,0.064,0.0329,0.5572,0.057,0.8372,0.0754,0.1478,0.0742,1
18.22,-0.1295,-0.6361,-0.0359,0.5581,0.0468,0.8384,0.0786,0.1516,0.0596,1
18.24,0.0902,-0.8319,0.3143,0.5609,0.0444,0.8403,0.0771,0.1495,0.0694,1
18.26,-0.0515,-0.5935,0.3069,0.561,0.0472,0.8385,0.076,0.1483,0.0658,1
18.28,-0.1957,-0.3268,0.231,0.5612,0.0506,0.8399,0.075,0.1507,0.0807,1
18.3,-0.2493,-0.0615,0.1384,0.5595,0.0517,0.8402,0.0758,0.1503,0.0726,1
18.32,-0.0841,0.2585,0.3208,0.5586,0.0407,0.8385,0.0754,0.1524,0.0705,1
18.34,0.0583,0.1827,0.2803,0.5578,0.0502,0.8385,0.0763,0.1498,0.0634,1
18.36,-0.2763,-0.4222,0.4809,0.5551,0.0479,0.8382,0.0771,0.1509,0.0724,1
18.38,-0.3611,-0.3813,0.5314,0.5566,0.0503,0.8399,0.0745,0.1504,0.0649,1
18.4,-0.29,-0.1143,0.4873,0.56,0.048,0.838,0.0736,0.1503,0.0473,1
18.42,-0.2647,0.0343,0.4136,0.5609,0.0451,0.8375,0.0726,0.1495,0.0667,1
18.44,-0.1191,-0.0851,0.4683,0.5584,0.0423,0.8352,0.0715,0.1485,0.0832,1
18.46,-0.0062,0.1011,0.4595,0.5578,0.0485,0.8341,0.0751,0.1499,0.0747,1
18.48,-0.2672,-0.0593,0.3479,0.56,0.042,0.8384,0.0728,0.1482,0.0576,1
18.5,-0.3692,0.0811,0.495,0.5581,0.0558,0.8369,0.072,0.1488,0.0539,1
18.52,-0.0907,-0.0552,0.419,0.5596,0.0546,0.8367,0.0723,0.1477,0.0557,1
18.54,-0.1919,0.1527,0.5315,0.5597,0.0522,0.8384,0.0717,0.1502,0.0671,1
18.56,-0.1001,-0.5012,0.5892,0.5597,0.0507,0.8349,0.0706,0.1487,0.0545,1
18.58,0.2167,-1.395,1.0831,0.5618,0.042,0.8406,0.0737,0.1508,0.0713,1
18.6,-0.3778,0.2611,0.5158,0.5596,0.0476,0.837,0.0722,0.1499,0.0524,1
18.62,-0.5705,0.7766,0.4592,0.5558,0.0482,0.8365,0.0718,0.151,0.0089,1
18.64,-0.4194,0.7494,0.534,0.5568,0.0454,0.8388,0.0723,0.1515,0.0,1
18.66,-0.1674,-0.1074,0.77,0.5571,0.0432,0.8385,0.0742,0.1497,0.0,1
18.68,-0.2858,-0.5062,0.8257,0.5586,0.0422,0.836,0.0737,0.1514,0.0,1
18.7,-0.3299,-0.4641,0.444,0.563,0.0487,0.8384,0.0729,0.153,0.0,1
18.72,-0.1076,0.1698,0.3004,0.5606,0.0498,0.8364,0.0721,0.15,0.0202,1
18.74,-0.2297,-0.5074,0.5038,0.5607,0.0524,0.8368,0.0709,0.1495,0.0058,1
18.76,-0.2737,-0.3727,0.3731,0.5631,0.0456,0.8387,0.0721,0.1503,0.0047,1
18.78,-0.4781,0.317,0.1435,0.5608,0.0447,0.8366,0.0727,0.1503,0.0,1
18.8,-0.5282,0.0928,0.2074,0.5614,0.0509,0.8349,0.0721,0.1528,0.0118,1
18.82,-0.664,-0.3452,0.1794,0.5604,0.0409,0.8373,0.0722,0.1502,0.0044,1
18.84,-0.2847,-0.3385,0.2923,0.5592,0.0482,0.8362,0.0709,0.1509,0.0023,1
18.86,0.0302,-0.2301,0.5369,0.5632,0.0402,0.8388,0.0722,0.1508,0.0225,1
18.88,-0.0729,0.6395,0.4466,0.562,0.0448,0.8366,0.0728,0.1508,0.0403,1
18.9,-0.1062,0.915,0.4013,0.5603,0.0494,0.835,0.0736,0.1486,0.0536,1
18.92,-0.008,0.7663,0.3524,0.5611,0.0406,0.8363,0.0743,0.1491,0.0512,1
18.94,-0.1882,0.7505,0.2366,0.5626,0.0416,0.8381,0.0731,0.1494,0.0551,1
18.96,-0.3596,0.7666,0.2315,0.5615,0.0469,0.8368,0.0735,0.1496,0.0554,1
18.98,-0.0712,0.4386,0.1283,0.5569,0.0406,0.8363,0.0749,0.15,0.0584,1
19.0,-0.2911,0.1644,0.1658,0.5569,0.0475,0.8398,0.0736,0.1502,0.0506,1
19.02,-0.3591,-0.4188,0.0008,0.5611,0.0445,0.841,0.0738,0.1491,0.0594,1
19.04,-0.4425,0.2961,-0.0712,0.5574,0.05,0.8385,0.0756,0.1495,0.0698,1
19.06,-0.5112,0.5612,-0.4572,0.5562,0.0502,0.8397,0.0768,0.1479,0.0802,1
19.08,-0.2798,0.2048,-0.3395,0.556,0.039,0.8422,0.0726,0.1486,0.0681,1
19.1,-0.0864,0.8495,0.4404,0.5574,0.052,0.8396,0.0765,0.1498,0.0636,1
19.12,0.2095,0.3814,0.5781,0.5541,0.0522,0.841,0.0753,0.1491,0.0584,1
19.14,0.0593,0.2328,0.6002,0.5536,0.0471,0.8433,0.0751,0.1487,0.0628,1
19.16,-0.0714,0.3605,0.3789,0.5555,0.0457,0.8408,0.075,0.1502,0.0713,1
19.18,-0.0745,-0.0239,0.1669,0.5549,0.0485,0.8382,0.0781,0.1508,0.0811,1
19.2,0.0243,-0.3001,0.1221,0.5546,0.0483,0.8408,0.0744,0.1502,0.055,1
19.22,-0.4181,-0.4963,0.3351,0.5537,0.045,0.8412,0.077,0.1511,0.0634,1
19.24,-0.0096,0.4474,0.5013,0.5595,0.0513,0.8416,0.077,0.1505,0.0692,1
19.26,-0.3493,1.1262,0.3912,0.5588,0.0528,0.8418,0.078,0.1504,0.0639,1
19.28,-0.2635,0.5754,0.5861,0.5553,0.0487,0.8402,0.0786,0.1504,0.0772,1
19.3,-0.1051,0.1278,0.7799,0.5579,0.0457,0.8397,0.0773,0.1492,0.0668,1
19.32,-0.4866,-0.1519,0.5976,0.5573,0.0444,0.8399,0.0769,0.1473,0.0719,1
19.34,-0.5872,0.3753,0.3173,0.5545,0.048,0.8368,0.0774,0.1475,0.0698,1
19.36,-0.2585,-0.7536,0.0676,0.5573,0.0406,0.8367,0.0782,0.1519,0.0691,1
19.38,-0.1856,-0.6771,0.2456,0.5591,0.0437,0.8398,0.079,0.1496,0.0768,1
19.4,-0.1984,-0.1823,0.3746,0.5616,0.0474,0.8393,0.0775,0.15,0.066,1
19.42,-0.0188,0.0248,0.3664,0.5589,0.0441,0.8375,0.0786,0.1497,0.0712,1
19.44,0.0989,-0.3356,0.1968,0.5563,0.0461,0.839,0.076,0.1485,0.0709,1
19.46,-0.0418,-0.2383,0.4491,0.5599,0.0497,0.8394,0.0782,0.15,0.0678,1
19.48,-0.4599,0.6867,0.3885,0.5594,0.0469,0.8371,0.0783,0.1485,0.0731,1
19.5,-0.2597,0.3604,0.3079,0.5568,0.0491,0.8416,0.0772,0.1509,0.0711,1
19.52,-0.3447,-0.4628,0.2608,0.5554,0.0481,0.843,0.0767,0.1502,0.0852,1
19.54,-0.2982,-0.6451,0.0371,0.5557,0.0463,0.8408,0.0779,0.151,0.0924,1
19.56,-0.1541,-0.5312,0.0705,0.5551,0.0401,0.839,0.0767,0.1487,0.0827,1
19.58,0.0673,0.1537,0.0641,0.5565,0.0452,0.8401,0.0784,0.1475,0.0627,1
19.6,0.285,-0.3221,0.2966,0.557,0.0476,0.8402,0.0792,0.1487,0.0617,1
19.62,0.0445,-0.5347,0.0833,0.5545,0.048,0.8392,0.0777,0.1494,0.0852,1
19.64,0.1156,-0.496,-0.1157,0.5568,0.0495,0.8383,0.0793,0.1489,0.0725,1
19.66,0.2297,-1.271,-0.1221,0.5564,0.0507,0.839,0.0779,0.1491,0.078,1
19.68,-0.0301,-2.6388,0.2357,0.5586,0.0459,0.8399,0.0761,0.1493,0.0862,1
19.7,-0.142,-3.1157,0.1786,0.5623,0.0497,0.8421,0.0747,0.15,0.069,1
19.72,-0.0562,-2.3267,-0.0631,0.5599,0.0382,0.838,0.0782,0.1482,0.0636,1
19.74,0.1879,-0.4529,-0.1337,0.5621,0.0577,0.8361,0.0758,0.1488,0.0684,1
19.76,0.1103,0.8845,-0.0164,0.5602,0.0454,0.8351,0.0759,0.1512,0.0682,1
19.78,0.263,0.656,0.2643,0.557,0.051,0.8348,0.0771,0.1494,0.0699,1
19.8,0.1234,0.7245,0.4257,0.5595,0.0521,0.8368,0.0741,0.1514,0.068,1
19.82,-0.1958,0.3496,0.3684,0.5591,0.0532,0.8368,0.0754,0.1525,0.0731,1
19.84,-0.4638,0.0194,0.4075,0.5606,0.0475,0.8355,0.0754,0.1501,0.0782,1
19.86,-0.6415,-0.2705,0.3751,0.5624,0.052,0.8338,0.0726,0.151,0.0649,1
19.88,-0.3439,-0.5278,0.486,0.5642,0.0432,0.8352,0.0754,0.1494,0.0591,1
19.9,-0.331,-0.8527,0.3007,0.5615,0.0541,0.8353,0.0746,0.1471,0.091,1
19.92,-0.2972,-0.6253,0.4308,0.562,0.0489,0.8339,0.0727,0.1502,0.0666,1
19.94,-0.363,-0.739,0.802,0.5632,0.053,0.8365,0.0717,0.1499,0.06,1
19.96,-0.3393,-0.1214,0.918,0.5622,0.0572,0.8345,0.0708,0.1488,0.0583,1
19.98,-0.2142,-0.2394,0.9081,0.5629,0.0486,0.8375,0.0717,0.1488,0.0678,1
20.0,-0.4757,-0.2025,0.9452,0.5612,0.0503,0.8375,0.0727,0.1496,0.0511,1
20.02,-0.4276,0.0624,0.6927,0.5615,0.0451,0.8364,0.0697,0.1486,0.0687,1
20.04,-0.6047,0.0137,0.7246,0.5611,0.0451,0.8356,0.0723,0.1517,0.0001,1
20.06,-0.4487,0.285,0.723,0.5625,0.045,0.834,0.0712,0.1486,0.0182,1
20.08,-0.4047,0.0046,0.6772,0.5614,0.0421,0.833,0.073,0.1492,0.0,1
20.1,-0.4131,-0.04,0.8371,0.5642,0.0469,0.8342,0.0724,0.1493,0.0086,1
20.12,-0.5561,-0.3253,0.7427,0.5628,0.0479,0.8368,0.0713,0.1483,0.0004,1
20.14,-0.4489,-0.3401,0.6264,0.5639,0.0526,0.8361,0.0725,0.1512,0.0,1
20.16,-0.2291,-0.3221,0.6759,0.562,0.0433,0.8351,0.0726,0.1504,0.0005,1
20.18,-0.411,-0.7647,0.2841,0.5614,0.0523,0.8324,0.0718,0.1509,0.0,1
20.2,-0.3877,-0.4288,0.1345,0.5648,0.0509,0.8351,0.0707,0.1496,0.0,1
20.22,-0.4569,0.088,0.368,0.5652,0.0528,0.8365,0.0723,0.149,0.0,1
20.24,-0.4246,0.2758,0.4277,0.5646,0.0479,0.8373,0.0731,0.1492,0.0,1
20.26,-0.4031,-0.1141,0.5628,0.5613,0.0446,0.8349,0.0718,0.1479,0.0,1
20.28,-0.429,0.0907,0.4588,0.56,0.0428,0.8345,0.0709,0.1488,0.0128,1
20.3,-0.0177,-0.3557,0.2268,0.5597,0.0377,0.8335,0.0728,0.1498,0.0,1
20.32,-0.4418,-0.5088,0.6759,0.5629,0.0419,0.8368,0.0716,0.1495,0.0,1
20.34,-0.2009,-0.7175,0.6816,0.5641,0.0447,0.8377,0.0729,0.1489,0.0065,1
20.36,-0.1463,-0.6611,0.5822,0.5659,0.0485,0.8341,0.0718,0.149,0.0,1
20.38,-0.0784,-0.2306,0.3592,0.5673,0.0506,0.832,0.0734,0.1486,0.0,1
20.4,0.0166,0.1398,0.409,0.5646,0.048,0.8325,0.0751,0.1495,0.0,1
20.42,-0.0448,0.1721,0.3033,0.5642,0.0493,0.8355,0.0739,0.1494,0.0,1
20.44,-0.2679,0.3039,0.2144,0.5625,0.049,0.834,0.0728,0.1479,0.0,1
20.46,-0.4751,0.4589,0.084,0.5605,0.0416,0.8345,0.0721,0.1503,0.0086,1
20.48,-0.5771,0.6076,-0.1557,0.561,0.0454,0.8372,0.0724,0.1496,0.0,1
20.5,-0.6669,0.603,0.2718,0.5614,0.0461,0.8359,0.0732,0.1496,0.0,1
20.52,-0.2966,0.7064,0.3997,0.5635,0.043,0.8354,0.0722,0.1487,0.0431,1
20.54,-0.144,0.5396,0.2712,0.5636,0.0482,0.8366,0.0716,0.1503,0.0671,1
20.56,-0.3648,0.5384,0.2626,0.5619,0.0472,0.8364,0.0723,0.151,0.059,1
20.58,-0.2673,1.1162,0.3956,0.5615,0.0427,0.8381,0.0729,0.1504,0.0815,1
20.6,-0.2808,1.0617,0.142,0.5602,0.0474,0.8421,0.0721,0.1505,0.0618,1
20.62,-0.3975,1.0498,0.0876,0.5595,0.044,0.8407,0.0729,0.1496,0.0549,1
20.64,-0.6383,0.4475,0.0356,0.562,0.0529,0.8377,0.0736,0.1484,0.062,1
20.66,-0.5866,0.6368,0.0748,0.5597,0.0516,0.8348,0.0742,0.148,0.0564,1
20.68,-0.2964,0.796,0.2112,0.5609,0.0448,0.836,0.0732,0.1492,0.0583,1
20.7,-0.3271,0.74,0.2102,0.5607,0.0413,0.8381,0.0747,0.15,0.0614,1
20.72,-0.3711,0.7832,0.1887,0.5617,0.0426,0.8396,0.0729,0.1501,0.0468,1
20.74,-0.211,1.4209,-0.2117,0.5595,0.0455,0.8379,0.076,0.135,0.0696,1
20.76,0.2743,0.6721,-0.0354,0.5595,0.0478,0.838,0.0749,0.1448,0.0542,1
20.78,0.2737,-0.0908,0.1708,0.5598,0.038,0.8415,0.0776,0.1464,0.0708,1
20.8,0.1615,0.0505,0.3819,0.5597,0.0409,0.838,0.0762,0.149,0.0592,1
20.82,-0.075,0.4675,0.3477,0.5596,0.0479,0.8362,0.0784,0.149,0.0734,1
20.84,-0.0704,0.2874,0.0975,0.5549,0.0463,0.839,0.0791,0.1474,0.0741,1
20.86,-0.0621,0.3358,-0.2514,0.5548,0.0423,0.837,0.0769,0.1482,0.0684,1
20.88,0.1971,-0.2031,0.073,0.565,0.0513,0.8375,0.0755,0.1473,0.0549,1
20.9,0.6115,-0.7955,0.4859,0.5616,0.053,0.8395,0.0788,0.1463,0.0805,1
20.92,0.3138,-0.7992,0.1722,0.5608,0.0469,0.8371,0.0758,0.1458,0.066,1
20.94,0.0808,-0.0745,0.1457,0.5602,0.0495,0.8393,0.0772,0.1493,0.0561,1
20.96,-0.079,0.2297,-0.0913,0.5583,0.0522,0.8354,0.0751,0.1485,0.0615,1
20.98,-0.1101,0.7029,-0.1015,0.5584,0.0519,0.8383,0.0758,0.1483,0.0714,1
21.0,-0.4143,0.4429,-0.1378,0.5547,0.0525,0.8379,0.0778,0.1473,0.0569,1
21.02,-0.816,-0.1019,-0.0619,0.5567,0.0504,0.8398,0.0778,0.1459,0.0592,1
21.04,-1.299,-0.378,0.1471,0.5585,0.0466,0.8385,0.0783,0.1489,0.0789,1
21.06,-1.3393,-1.0041,-0.0724,0.5577,0.0507,0.8365,0.0768,0.1448,0.0769,1
21.08,-0.1542,-0.5935,-0.0656,0.5583,0.0433,0.8361,0.0728,0.1463,0.074,1
21.1,0.3914,-0.3236,0.5245,0.5598,0.038,0.839,0.0757,0.1491,0.0674,1
21.12,0.8471,-0.2741,0.8123,0.5601,0.0452,0.8392,0.0761,0.1488,0.0787,1
21.14,0.7759,-0.7688,0.6189,0.5607,0.0479,0.8386,0.0762,0.1502,0.0808,1
21.16,0.6218,-1.6161,0.3509,0.5612,0.0451,0.8388,0.0747,0.151,0.0698,1
21.18,0.1672,-1.9365,0.2769,0.5636,0.0477,0.836,0.074,0.1472,0.0628,1
21.2,0.1478,-1.1917,0.2931,0.5658,0.0476,0.8369,0.0737,0.1496,0.0531,1
21.22,-0.1413,-0.3004,0.3207,0.5602,0.0529,0.8374,0.0741,0.1467,0.0636,1
21.24,-0.2668,0.1518,0.3791,0.5518,0.0552,0.84,0.0739,0.1479,0.0885,1
21.26,-0.1312,0.1559,0.612,0.5561,0.0571,0.8376,0.0732,0.1458,0.0841,1
21.28,-0.2156,0.0685,0.2184,0.5625,0.058,0.8375,0.075,0.147,0.0834,1
21.3,-0.1316,-0.164,0.0238,0.5619,0.0544,0.8417,0.0743,0.1491,0.0525,1
21.32,-0.1738,-0.1225,0.3071,0.5584,0.0494,0.8359,0.0747,0.1496,0.0747,1
21.34,-0.5532,-0.9169,0.51,0.5625,0.0491,0.8331,0.0763,0.1473,0.0687,1
21.36,-0.4658,-1.1181,0.6075,0.566,0.05,0.8379,0.0737,0.149,0.0467,1
21.38,-0.2842,-1.4914,0.4938,0.5673,0.0505,0.8384,0.0759,0.1519,0.0594,1
21.4,0.1501,-0.2912,0.7009,0.5665,0.043,0.833,0.0749,0.1496,0.0638,1
21.42,0.2731,-0.4178,0.8382,0.5658,0.0462,0.8321,0.074,0.1488,0.0465,1
21.44,0.0219,-0.5055,1.0459,0.563,0.0437,0.832,0.0733,0.1505,0.0,1
21.46,-0.1376,-0.0341,0.7744,0.5618,0.051,0.8327,0.0718,0.1511,0.0,1
21.48,-0.2001,0.366,0.6996,0.5617,0.0505,0.8366,0.0722,0.1506,0.0,1
21.5,-0.2411,0.8491,0.8868,0.5618,0.0524,0.8375,0.0728,0.1501,0.0,1
21.52,-0.3252,0.413,0.8125,0.5608,0.0519,0.8359,0.0745,0.1482,0.0096,1
21.54,-0.1813,-0.4339,0.5113,0.5622,0.0524,0.837,0.0721,0.1503,0.0,1
21.56,-0.2784,-0.2054,0.4669,0.5664,0.0445,0.8359,0.0724,0.1492,0.0125,1
21.58,-0.2651,-0.1803,0.6574,0.5639,0.0471,0.8347,0.0752,0.1482,0.0078,1
21.6,-0.5037,-0.2591,0.5894,0.565,0.0436,0.834,0.0714,0.1509,0.0,1
21.62,-0.5477,-0.0067,0.2652,0.562,0.0484,0.8353,0.0716,0.1511,0.0,1
