time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,0.1046,0.2504,0.0994,0.5833,-0.0233,0.8417,0.0764,0.1448,0.173,1
15.94,-0.0854,-0.0487,-0.0822,0.5848,-0.0256,0.8441,0.077,0.1448,0.1438,1
15.96,-0.2394,0.1215,0.4366,0.5795,-0.0213,0.8386,0.0779,0.1447,0.1617,1
15.98,-0.3594,0.0175,0.5009,0.5836,-0.0199,0.8381,0.077,0.1439,0.1639,1
16.0,-0.4665,-0.0293,0.6594,0.5874,-0.0202,0.8398,0.0772,0.144,0.1613,1
16.02,-0.611,0.153,0.8975,0.5867,-0.0223,0.8427,0.0785,0.1446,0.1576,1
16.04,-0.8536,0.5616,0.8193,0.582,-0.0265,0.8459,0.079,0.1441,0.153,1
16.06,-1.0088,-0.2617,0.6572,0.5826,-0.0263,0.8411,0.0771,0.1457,0.1899,1
16.08,-0.7437,-0.581,0.6937,0.5807,-0.0284,0.8408,0.08,0.1449,0.1774,1
16.1,-0.5404,-1.0632,0.719,0.5804,-0.0303,0.8423,0.0802,0.1446,0.1607,1
16.12,-0.4578,-1.5001,0.6978,0.5826,-0.0308,0.8423,0.078,0.1451,0.1585,1
16.14,-0.3048,-1.1563,0.6878,0.5854,-0.0296,0.8371,0.0783,0.1455,0.1714,1
16.16,-0.1601,0.2595,0.4133,0.5792,-0.0337,0.8387,0.0772,0.1433,0.1507,1
16.18,-0.123,0.3487,0.4753,0.5816,-0.0277,0.8367,0.0784,0.144,0.1554,1
16.2,-0.3293,0.3378,0.5361,0.5853,-0.0225,0.8384,0.0801,0.1449,0.1726,1
16.22,-0.528,0.3184,0.4905,0.5862,-0.0224,0.8429,0.0815,0.1452,0.1806,1
16.24,-0.2429,-0.2413,0.3708,0.5819,-0.0269,0.8443,0.0817,0.1455,0.1544,1
16.26,0.1194,0.0598,0.1391,0.5807,-0.0238,0.8459,0.0794,0.1426,0.1519,1
16.28,0.1788,0.013,0.4185,0.5812,-0.0219,0.8439,0.0767,0.1441,0.1517,1
16.3,0.1691,0.2536,0.4091,0.58,-0.0238,0.8421,0.0776,0.145,0.1549,1
16.32,0.1315,0.4362,0.1771,0.5789,-0.0261,0.8423,0.0806,0.1441,0.159,1
16.34,-0.0251,-0.4803,0.4076,0.5833,-0.0214,0.8446,0.0801,0.1434,0.1588,1
16.36,-0.3284,-0.5707,0.383,0.584,-0.0252,0.8415,0.0803,0.1439,0.1621,1
16.38,-0.3301,-0.4994,0.3034,0.5864,-0.0266,0.8392,0.0819,0.1447,0.1503,1
16.4,-0.4643,-0.4129,0.2622,0.5855,-0.0288,0.8385,0.0812,0.1454,0.1445,1
16.42,-0.6466,-0.1779,0.1739,0.582,-0.03,0.8401,0.0785,0.1455,0.1524,1
16.44,-0.2547,0.6406,-0.2395,0.583,-0.0239,0.8445,0.078,0.1446,0.1689,1
16.46,-0.1774,0.3906,-0.2546,0.5863,-0.026,0.838,0.0791,0.1456,0.1633,1
16.48,0.1873,1.0267,0.0397,0.586,-0.0282,0.8393,0.0791,0.1472,0.1631,1
16.5,0.3647,1.1592,0.2863,0.584,-0.0296,0.8395,0.0797,0.1471,0.1672,1
16.52,0.1926,0.4513,0.3155,0.5819,-0.0292,0.8367,0.081,0.1451,0.168,1
16.54,0.015,0.3293,0.2369,0.5801,-0.0253,0.8407,0.0805,0.1438,0.1464,1
16.56,-0.0769,0.4668,0.0507,0.5814,-0.0254,0.8411,0.0808,0.1447,0.167,1
16.58,-0.0201,0.5466,-0.1216,0.581,-0.0225,0.8371,0.0813,0.1445,0.1675,1
16.6,-0.4036,0.2774,0.0304,0.5796,-0.0202,0.837,0.0812,0.1438,0.1671,1
16.62,-1.4148,-0.2598,0.4736,0.5794,-0.0215,0.843,0.0802,0.1435,0.1763,1
16.64,-1.9316,0.1774,0.0666,0.5857,-0.0255,0.8357,0.08,0.145,0.1626,1
16.66,-1.4727,-0.1065,-0.5329,0.5855,-0.0292,0.8367,0.0793,0.1459,0.147,1
16.68,0.246,0.3023,-0.8422,0.5855,-0.0273,0.8413,0.0788,0.1434,0.1477,1
16.7,1.7885,0.8518,-0.7155,0.5843,-0.0228,0.8436,0.0795,0.1416,0.1616,1
16.72,1.786,0.7893,-0.1506,0.5801,-0.0198,0.8399,0.0811,0.1446,0.1783,1
16.74,1.9107,0.6366,0.3814,0.5796,-0.0211,0.8422,0.0785,0.1456,0.1671,1
16.76,1.1356,0.4265,0.7273,0.5827,-0.0168,0.8458,0.0799,0.1446,0.1643,1
16.78,-0.5014,-0.1291,0.6085,0.5833,-0.0135,0.8431,0.0819,0.1433,0.1645,1
16.8,-2.0514,-0.7817,0.3488,0.5821,-0.0123,0.8373,0.0825,0.1427,0.1669,1
16.82,-2.0633,-1.0162,0.5761,0.5832,-0.0129,0.8369,0.0803,0.143,0.1717,1
16.84,-1.7215,-1.1573,0.7823,0.5829,-0.0258,0.842,0.0804,0.1438,0.1622,1
16.86,-1.1395,-0.8506,0.7914,0.5851,-0.0281,0.841,0.0795,0.1434,0.1613,1
16.88,-0.5499,-0.2363,0.7501,0.5861,-0.0278,0.84,0.0785,0.1425,0.1662,1
16.9,-0.2419,0.4223,0.5924,0.5853,-0.0295,0.8413,0.0781,0.1417,0.1708,1
16.92,-0.699,0.6008,-0.0646,0.5856,-0.0347,0.8426,0.0787,0.1416,0.1628,1
16.94,-0.564,0.4667,-0.1123,0.5826,-0.0273,0.843,0.0789,0.142,0.1608,1
16.96,-0.5883,-0.0454,-0.0105,0.5827,-0.0229,0.8388,0.0779,0.1426,0.1601,1
16.98,-0.6967,-0.4588,0.1135,0.5824,-0.023,0.8368,0.0777,0.1427,0.1609,1
17.0,-0.7503,-0.4986,0.1681,0.5798,-0.0258,0.8408,0.0794,0.142,0.1607,1
17.02,-0.5714,-0.9079,0.0823,0.583,-0.0219,0.8422,0.0772,0.143,0.1432,1
17.04,-0.4556,-0.6261,-0.0911,0.5838,-0.0232,0.8407,0.0781,0.143,0.1492,1
17.06,-0.1116,-0.5452,0.1545,0.5887,-0.0251,0.8387,0.0802,0.143,0.1519,1
17.08,0.1641,-0.6132,0.5038,0.5922,-0.0266,0.8374,0.0803,0.1428,0.1478,1
17.1,-0.1253,-0.4669,0.3493,0.5842,-0.027,0.8376,0.0747,0.1421,0.1411,1
17.12,-0.022,-0.3262,0.4845,0.5817,-0.023,0.8409,0.079,0.1434,0.1555,1
17.14,-0.0744,-0.0491,0.4503,0.5815,-0.0234,0.8422,0.0801,0.1431,0.1692,1
17.16,-0.2671,-0.0797,0.4328,0.5846,-0.0228,0.8409,0.08,0.1424,0.17,1
17.18,-0.5469,-0.4044,0.4624,0.5885,-0.0205,0.8383,0.08,0.1418,0.1606,1
17.2,-0.7804,-0.3141,0.3468,0.5839,-0.0224,0.8403,0.0804,0.1414,0.1678,1
17.22,-1.1235,0.0574,0.2358,0.5809,-0.0186,0.8424,0.0816,0.1432,0.175,1
17.24,-1.2621,0.5138,0.3739,0.5865,-0.0167,0.8384,0.0812,0.1429,0.1656,1
17.26,-0.9401,0.5859,0.5944,0.5928,-0.017,0.8341,0.0803,0.1422,0.1539,1
17.28,-0.0703,-0.0257,0.7281,0.5912,-0.0198,0.8358,0.0801,0.1433,0.1549,1
17.3,0.2155,-0.0332,1.0206,0.5846,-0.0304,0.8444,0.0809,0.1431,0.1552,1
17.32,0.3891,0.3855,1.0364,0.5845,-0.0275,0.8424,0.079,0.1427,0.1671,1
17.34,0.5236,0.4954,0.7441,0.5851,-0.0259,0.8409,0.0799,0.1426,0.1729,1
17.36,0.4216,0.3125,0.3287,0.5855,-0.0275,0.8412,0.0829,0.1427,0.1667,1
17.38,-0.3857,0.3918,0.2123,0.5876,-0.0258,0.8382,0.0827,0.1427,0.1489,1
17.4,-0.6743,0.2679,0.2549,0.5816,-0.0275,0.8394,0.0809,0.1415,0.1509,1
17.42,-1.2143,0.0597,0.2939,0.583,-0.0278,0.8385,0.0793,0.1423,0.1641,1
17.44,-1.3797,-0.1707,0.2749,0.585,-0.03,0.8379,0.0787,0.1435,0.1617,1
17.46,-0.7901,-0.3075,0.1934,0.5828,-0.0351,0.8399,0.0792,0.1437,0.1357,1
17.48,-0.2342,0.1127,0.2497,0.5851,-0.0308,0.8469,0.0799,0.1426,0.1666,1
17.5,0.02,0.2223,0.1791,0.5839,-0.0273,0.8502,0.0809,0.1425,0.1499,1
17.52,0.1097,0.4527,0.1869,0.5844,-0.0267,0.8461,0.081,0.1427,0.1537,1
17.54,0.1608,0.7548,0.1874,0.585,-0.0275,0.8403,0.0805,0.1431,0.1722,1
17.56,0.3407,0.8392,-0.0682,0.5801,-0.026,0.8445,0.0805,0.1433,0.1631,1
17.58,-0.3079,0.2105,0.1304,0.5837,-0.0216,0.8427,0.0788,0.1428,0.1509,1
17.6,-0.7588,0.1172,0.3425,0.5815,-0.0198,0.8406,0.079,0.1426,0.1525,1
17.62,-0.8277,0.0796,0.3003,0.5815,-0.0215,0.8391,0.0797,0.1424,0.1589,1
17.64,-0.5348,-0.1288,-0.0266,0.5876,-0.0258,0.838,0.08,0.1421,0.1658,1
17.66,-0.6057,0.3062,0.223,0.5902,-0.028,0.8331,0.0785,0.1424,0.1868,1
17.68,-0.5649,0.4016,0.2404,0.5863,-0.0278,0.838,0.0782,0.1429,0.1634,1
17.7,-0.2263,0.3055,-0.0251,0.5848,-0.0281,0.8423,0.0792,0.1434,0.1485,1
17.72,0.2441,0.2407,-0.2441,0.5859,-0.0279,0.8442,0.0811,0.1438,0.1592,1
17.74,0.4619,0.5442,0.1966,0.5859,-0.0247,0.8445,0.0823,0.1436,0.2025,1
17.76,0.6127,0.4219,0.4686,0.5821,-0.0215,0.8431,0.0791,0.1424,0.1724,1
17.78,0.4455,0.302,0.5572,0.5803,-0.0221,0.8435,0.0791,0.1419,0.1553,1
17.8,0.0848,0.0225,0.6667,0.5782,-0.0213,0.8441,0.0796,0.1422,0.1603,1
17.82,-0.2873,-0.4666,0.9214,0.5759,-0.017,0.844,0.0791,0.1431,0.184,1
17.84,-0.1533,-0.6863,1.1394,0.583,-0.0194,0.8447,0.0812,0.1421,0.1717,1
17.86,-0.5543,0.0656,1.1295,0.584,-0.0218,0.8426,0.0825,0.1429,0.165,1
17.88,-0.5843,0.3441,0.8907,0.5851,-0.0257,0.8427,0.0814,0.1435,0.1647,1
17.9,-0.3021,0.1536,0.6296,0.5866,-0.0296,0.8435,0.0788,0.1436,0.1643,1
17.92,-0.3455,0.3242,0.7777,0.5859,-0.0303,0.8392,0.0778,0.1432,0.1496,1
17.94,-0.6201,0.2533,0.9858,0.5867,-0.0294,0.8378,0.0784,0.1414,0.1573,1
17.96,-0.6213,0.3232,0.7576,0.5863,-0.028,0.8386,0.0783,0.1421,0.1466,1
17.98,-0.5311,0.5633,0.3651,0.5841,-0.029,0.8407,0.078,0.1432,0.1429,1
18.0,-0.5182,0.8982,0.1159,0.5807,-0.0336,0.8427,0.0781,0.1428,0.1643,1
18.02,-0.4249,0.5637,0.412,0.5831,-0.0315,0.8396,0.0791,0.1423,0.1551,1
18.04,-0.2524,0.4244,0.644,0.5859,-0.0276,0.8373,0.0774,0.1424,0.1591,1
18.06,-0.1193,0.1353,0.7057,0.5853,-0.0275,0.8386,0.0762,0.1432,0.1637,1
18.08,-0.1467,-0.1693,0.7136,0.5827,-0.0304,0.843,0.0765,0.1435,0.1611,1
18.1,-0.5554,0.2223,1.0955,0.5857,-0.0283,0.8464,0.0774,0.1401,0.1425,1
18.12,-0.542,0.2907,1.1441,0.5861,-0.0317,0.838,0.0762,0.1411,0.1497,1
18.14,-0.2954,0.4141,0.9814,0.5838,-0.0303,0.8382,0.0779,0.1428,0.1537,1
18.16,-0.1789,0.3935,0.726,0.5805,-0.0282,0.8442,0.0793,0.1438,0.1563,1
18.18,-0.54,0.0241,0.5083,0.5784,-0.0308,0.8497,0.0771,0.143,0.1624,1
18.2,-0.3307,0.8101,0.4122,0.584,-0.0247,0.8416,0.0787,0.1424,0.1551,1
18.22,-0.2756,0.3276,0.418,0.5828,-0.0254,0.8432,0.0778,0.1418,0.1741,1
18.24,-0.4844,0.0105,0.4894,0.5794,-0.0265,0.8467,0.0771,0.1417,0.1796,1
18.26,-0.8628,0.2833,0.5851,0.5775,-0.0257,0.847,0.0778,0.1425,0.163,1
18.28,-0.7677,-0.2235,0.6093,0.5826,-0.0276,0.84,0.0788,0.1435,0.1755,1
18.3,-0.6767,-0.3721,-0.0058,0.5811,-0.0285,0.8391,0.0765,0.1424,0.1691,1
18.32,-0.871,-0.622,-0.1606,0.5779,-0.0303,0.8413,0.0762,0.1415,0.1549,1
18.34,-1.0554,-0.7803,0.0442,0.5761,-0.0327,0.8424,0.0769,0.1415,0.1416,1
18.36,-0.6315,-0.3693,0.0614,0.5797,-0.0338,0.8361,0.0751,0.1425,0.1405,1
18.38,-0.3752,-0.075,0.4745,0.5812,-0.0301,0.8388,0.0758,0.142,0.1493,1
18.4,-0.338,0.1841,0.8984,0.5812,-0.0312,0.8427,0.0759,0.1418,0.1558,1
18.42,-0.4683,0.5093,1.0401,0.5811,-0.0315,0.8445,0.0759,0.1423,0.1527,1
18.44,-0.6634,0.8114,0.7239,0.5816,-0.027,0.8421,0.076,0.1435,0.139,1
18.46,-0.4368,-0.4307,0.3331,0.5806,-0.0248,0.8387,0.0742,0.1436,0.1556,1
18.48,-0.4091,-1.0825,0.294,0.5832,-0.0313,0.8411,0.0738,0.1426,0.1594,1
18.5,-0.321,-1.1862,0.3537,0.5844,-0.0329,0.8441,0.0743,0.1422,0.16,1
18.52,-0.1408,-0.8369,0.4006,0.5828,-0.0281,0.8459,0.0752,0.1426,0.1591,1
18.54,-0.0445,-0.2715,0.3667,0.5796,-0.0273,0.8476,0.0748,0.1428,0.1505,1
18.56,0.2989,-0.7826,0.3015,0.5799,-0.0273,0.8449,0.077,0.1417,0.1404,1
18.58,0.2743,-1.1627,0.1933,0.5791,-0.0267,0.8422,0.0775,0.1417,0.1426,1
18.6,0.0487,-1.1855,0.0846,0.5788,-0.0256,0.8398,0.0765,0.1423,0.1475,1
18.62,-0.058,-0.7694,0.0321,0.5816,-0.0246,0.8373,0.0755,0.1428,0.1402,1
18.64,-0.3243,-0.594,0.0055,0.5867,-0.0252,0.8383,0.0761,0.1423,0.155,1
18.66,-0.5062,-0.1753,0.4875,0.5838,-0.0286,0.8394,0.0778,0.1426,0.1534,1
18.68,-0.6856,0.4945,0.6857,0.5836,-0.0294,0.8399,0.0786,0.143,0.1521,1
18.7,-0.8951,1.2572,0.2263,0.5895,-0.0262,0.8394,0.0776,0.1431,0.1597,1
18.72,-1.0052,1.1183,-0.0765,0.5814,-0.031,0.8384,0.0773,0.1427,0.162,1
18.74,-0.4574,0.9807,-0.0903,0.5817,-0.0319,0.8385,0.0787,0.1423,0.154,1
18.76,-0.1147,0.373,-0.0866,0.5817,-0.0317,0.8408,0.0792,0.1425,0.156,1
18.78,-0.0729,-0.4269,-0.1182,0.5797,-0.0316,0.8438,0.0783,0.1428,0.157,1
18.8,0.0242,-0.4148,-0.1291,0.5777,-0.0321,0.8427,0.076,0.1423,0.116,1
18.82,0.0935,-0.9559,-0.0942,0.5797,-0.0304,0.8491,0.0783,0.1433,0.1424,1
18.84,-0.002,-1.7389,0.0715,0.5844,-0.0313,0.8462,0.0807,0.1431,0.1526,1
18.86,-0.0607,-2.1672,0.1758,0.5882,-0.032,0.839,0.0809,0.1418,0.1572,1
18.88,0.1496,-1.6173,0.009,0.5873,-0.0291,0.8348,0.0769,0.1401,0.1758,1
18.9,0.298,-0.4895,0.052,0.5889,-0.0271,0.8359,0.0766,0.14,0.1772,1
18.92,0.4009,0.5616,-0.0326,0.5878,-0.0258,0.8354,0.0772,0.14,0.1625,1
18.94,0.3721,1.3412,-0.056,0.5838,-0.0228,0.8368,0.0779,0.1416,0.1496,1
18.96,0.1879,1.7014,0.0481,0.5784,-0.0187,0.8411,0.0782,0.1441,0.1481,1
18.98,-0.026,1.4122,0.0597,0.5812,-0.024,0.8439,0.0783,0.1406,0.1578,1
19.0,-0.4613,0.7917,0.2244,0.5866,-0.0257,0.8457,0.0794,0.1413,0.1486,1
19.02,-0.6945,0.7665,0.1541,0.5864,-0.0307,0.8447,0.0802,0.1424,0.1374,1
19.04,-0.7051,1.1289,-0.0782,0.5812,-0.0357,0.8422,0.08,0.1427,0.1375,1
19.06,-0.6861,0.8891,-0.0895,0.577,-0.0298,0.843,0.0781,0.1415,0.1698,1
19.08,-0.7517,0.9352,-0.2085,0.5796,-0.0291,0.8454,0.078,0.1415,0.1255,1
19.1,-0.6921,0.5304,-0.1684,0.5822,-0.0279,0.8433,0.0783,0.1427,0.1114,1
19.12,-0.3822,-0.0972,-0.0348,0.5816,-0.0264,0.8415,0.0783,0.1435,0.1301,1
19.14,0.2423,-0.5921,0.0994,0.576,-0.0253,0.8453,0.0778,0.1426,0.1711,1
19.16,0.1172,0.0405,0.2988,0.5835,-0.0273,0.8442,0.0759,0.1428,0.1461,1
19.18,0.0375,0.9691,0.5517,0.5823,-0.0286,0.8412,0.0768,0.1429,0.1584,1
19.2,0.0149,1.1203,0.5648,0.582,-0.0267,0.842,0.0774,0.1427,0.1605,1
19.22,0.0158,0.2971,0.2847,0.5851,-0.0226,0.8474,0.0765,0.1422,0.1382,1
19.24,-0.162,0.4136,0.2345,0.579,-0.0293,0.8457,0.0776,0.1406,0.1496,1
19.26,0.0494,0.1481,0.6053,0.5759,-0.0271,0.8423,0.0782,0.1396,0.1522,1
19.28,0.2426,-0.4534,0.697,0.5774,-0.0284,0.8423,0.0779,0.1413,0.1675,1
19.3,0.2473,-0.9185,0.5259,0.581,-0.0313,0.8448,0.0776,0.1436,0.1768,1
19.32,-0.0949,-0.2475,0.4897,0.5798,-0.025,0.8452,0.0791,0.1414,0.1288,1
19.34,-0.2506,-0.254,0.5557,0.5802,-0.023,0.8436,0.0792,0.1419,0.1356,1
19.36,-0.2125,-0.285,0.4745,0.5821,-0.0223,0.8406,0.0787,0.1425,0.1508,1
19.38,-0.1398,-0.2968,0.3981,0.5844,-0.0233,0.8392,0.0777,0.1422,0.1609,1
19.4,-0.2163,-0.2601,0.4836,0.5859,-0.0263,0.842,0.076,0.1406,0.1559,1
19.42,-0.747,0.4661,0.2872,0.5865,-0.0254,0.8434,0.0776,0.1403,0.1601,1
19.44,-0.7074,0.759,0.2876,0.585,-0.0271,0.8375,0.0776,0.1413,0.1464,1
19.46,-0.5909,0.4123,0.375,0.5835,-0.0296,0.8362,0.0771,0.1419,0.1448,1
19.48,-0.5996,-0.3563,0.4593,0.5826,-0.0317,0.8428,0.077,0.1415,0.1655,1
19.5,-0.452,0.0216,0.3823,0.5792,-0.0328,0.8433,0.0795,0.1407,0.182,1
19.52,-0.288,0.5466,0.4254,0.5808,-0.032,0.8404,0.078,0.1416,0.1661,1
19.54,-0.1172,0.6416,0.4802,0.5813,-0.0284,0.8372,0.0787,0.1414,0.1455,1
19.56,-0.0044,0.2287,0.4913,0.5806,-0.0254,0.8377,0.0802,0.1411,0.133,1
19.58,-0.0788,-0.5724,0.3949,0.5809,-0.0305,0.8482,0.0777,0.1443,0.1421,1
19.6,0.0298,0.3622,0.6417,0.5824,-0.0271,0.8426,0.0757,0.1408,0.1676,1
19.62,-0.0768,1.1171,0.4771,0.5829,-0.0258,0.8388,0.0768,0.1414,0.1627,1
19.64,-0.1675,1.8899,0.3068,0.5814,-0.0272,0.8393,0.0782,0.1426,0.1498,1
19.66,-0.0144,2.9113,0.5485,0.5772,-0.0305,0.8447,0.0774,0.1409,0.1541,1
19.68,-0.1407,2.6739,0.5128,0.5753,-0.0224,0.8413,0.0777,0.1428,0.1604,1
19.7,-0.3833,1.106,0.5642,0.5763,-0.0215,0.8453,0.0775,0.1423,0.1607,1
19.72,-0.4244,-0.3688,0.6252,0.5793,-0.0236,0.8475,0.0782,0.1422,0.1473,1
19.74,-0.2944,-0.9855,0.644,0.5822,-0.0262,0.8448,0.0797,0.1435,0.1288,1
19.76,-0.8212,-0.4364,0.5576,0.5778,-0.0273,0.8435,0.0782,0.143,0.1604,1
19.78,-0.6191,-0.1595,0.4904,0.5827,-0.031,0.841,0.0772,0.1427,0.1642,1
19.8,-0.4258,-0.0347,0.4262,0.5823,-0.0328,0.8439,0.0775,0.1423,0.1654,1
19.82,-0.3057,-0.1099,0.3235,0.5794,-0.033,0.8486,0.0789,0.1418,0.1728,1
19.84,-0.0955,-0.5155,0.1117,0.5855,-0.0339,0.8461,0.081,0.1412,0.194,1
19.86,-0.0975,-0.3024,0.1996,0.5805,-0.0299,0.8425,0.0774,0.1403,0.1613,1
19.88,-0.043,-0.2676,0.2309,0.5789,-0.0276,0.8415,0.0784,0.1399,0.1478,1
19.9,-0.1134,-0.2893,0.2139,0.5793,-0.0277,0.8407,0.0799,0.141,0.1585,1
19.92,-0.4359,-0.246,0.1766,0.5799,-0.0296,0.8382,0.0779,0.1438,0.1874,1
19.94,-0.4569,-0.4231,0.1804,0.5795,-0.0239,0.8396,0.0775,0.1437,0.1489,1
19.96,-0.3121,-0.0947,0.3087,0.5828,-0.0272,0.8425,0.0779,0.1433,0.1611,1
19.98,-0.318,0.2205,0.426,0.5826,-0.0303,0.8454,0.0771,0.1428,0.1677,1
20.0,-0.5065,0.3455,0.475,0.5785,-0.0303,0.8467,0.0757,0.1424,0.1546,1
20.02,-0.5104,0.4305,0.4537,0.579,-0.0305,0.8442,0.0781,0.1428,0.1572,1
20.04,-0.1781,0.9481,0.3579,0.578,-0.0242,0.8427,0.0778,0.143,0.1662,1
20.06,0.0375,0.2525,0.2598,0.5783,-0.024,0.8418,0.0777,0.1423,0.1646,1
20.08,0.1,-0.9837,0.2341,0.58,-0.0276,0.8413,0.0781,0.1412,0.1625,1
20.1,0.071,-1.3038,0.375,0.5827,-0.0279,0.841,0.0782,0.1412,0.1792,1
20.12,-0.1027,-1.1777,0.3794,0.5851,-0.0233,0.8429,0.0779,0.1434,0.1816,1
20.14,-0.2628,-1.0281,0.4484,0.585,-0.0234,0.8431,0.0782,0.1431,0.1786,1
20.16,-0.3284,-0.5761,0.4238,0.5834,-0.0262,0.8419,0.078,0.1423,0.1759,1
20.18,-0.277,0.251,0.2071,0.581,-0.0286,0.8404,0.0767,0.1422,0.175,1
20.2,-0.3594,0.4974,-0.0717,0.5794,-0.023,0.8438,0.0769,0.1411,0.159,1
20.22,-0.3293,0.6704,-0.0901,0.5784,-0.0248,0.8434,0.0767,0.1429,0.1616,1
20.24,-0.4132,0.3637,0.0434,0.5775,-0.0261,0.8416,0.0775,0.1436,0.1755,1
20.26,-0.5807,-0.1406,0.2248,0.577,-0.0262,0.8398,0.0789,0.143,0.1855,1
20.28,-0.5711,0.2136,0.2729,0.5777,-0.0303,0.8404,0.0789,0.1442,0.1577,1
20.3,-0.0109,-0.1693,0.214,0.5791,-0.0272,0.8433,0.0795,0.1411,0.161,1
20.32,0.2338,-0.2466,0.1656,0.5811,-0.0272,0.8438,0.0792,0.1401,0.1699,1
20.34,0.0831,-0.1083,0.1667,0.5825,-0.0297,0.8419,0.0794,0.141,0.1797,1
20.36,-0.4205,0.026,0.2441,0.5817,-0.0326,0.8387,0.0813,0.1425,0.1872,1
20.38,-0.6956,0.0308,0.3413,0.5817,-0.0295,0.8436,0.0785,0.1429,0.1767,1
20.4,-0.9798,0.1327,0.3159,0.5806,-0.0272,0.8453,0.0787,0.1417,0.1644,1
20.42,-1.0379,0.1767,0.3815,0.5799,-0.0268,0.8438,0.0794,0.1413,0.1576,1
20.44,-0.7462,0.055,0.5742,0.5802,-0.0276,0.841,0.0793,0.1424,0.1589,1
20.46,-0.0618,-0.3628,0.6128,0.5814,-0.0251,0.8438,0.0778,0.1416,0.164,1
20.48,0.0885,-0.1409,0.7562,0.5823,-0.0292,0.8426,0.0788,0.1411,0.1486,1
20.5,0.1516,0.0257,0.7501,0.5832,-0.0281,0.8408,0.0794,0.1412,0.1719,1
20.52,-0.0402,0.0539,0.6234,0.5839,-0.0246,0.8403,0.0787,0.1418,0.1956,1
20.54,-0.8487,0.0082,0.4948,0.5838,-0.0263,0.8426,0.0765,0.1427,0.1452,1
20.56,-0.5518,0.4941,0.5136,0.5819,-0.0275,0.8423,0.0804,0.1429,0.1736,1
20.58,-0.6923,0.1668,0.4582,0.5788,-0.0307,0.8451,0.0803,0.1421,0.1669,1
20.6,-0.6154,-0.1403,0.4321,0.577,-0.0315,0.8467,0.0792,0.1415,0.1594,1
20.62,-0.0284,0.028,0.4672,0.5781,-0.028,0.8447,0.079,0.1421,0.1698,1
20.64,0.1446,-0.0537,0.3286,0.5818,-0.0252,0.8407,0.0783,0.1432,0.1675,1
20.66,0.0295,-0.1122,0.2447,0.577,-0.0299,0.8396,0.0778,0.1432,0.1675,1
20.68,-0.0996,-0.0532,0.3306,0.5752,-0.0314,0.8399,0.0785,0.1428,0.1619,1
20.7,-0.1237,-0.0022,0.4252,0.5777,-0.0285,0.8394,0.0802,0.1423,0.1566,1
20.72,0.0528,-0.2513,0.1561,0.5818,-0.025,0.8344,0.0815,0.1417,0.1673,1
20.74,-0.0924,-0.193,0.4583,0.5821,-0.0287,0.8398,0.0797,0.141,0.1489,1
20.76,-0.3268,-0.1435,0.6514,0.582,-0.0278,0.8412,0.0795,0.141,0.1429,1
20.78,-0.5548,-0.4443,0.618,0.5812,-0.0255,0.841,0.08,0.1416,0.1485,1
20.8,-0.6735,-1.2156,0.3239,0.5796,-0.0247,0.842,0.08,0.1423,0.1603,1
20.82,-0.4301,-1.4182,0.0111,0.5797,-0.0242,0.8445,0.0795,0.1426,0.1587,1
20.84,-0.5762,-0.7459,0.0415,0.5791,-0.025,0.8444,0.0794,0.1414,0.1466,1
20.86,-0.7877,0.0755,0.0992,0.5804,-0.0253,0.8442,0.0789,0.1411,0.1453,1
20.88,-0.8539,0.7205,0.1122,0.5827,-0.0251,0.8442,0.0781,0.1416,0.1558,1
20.9,-0.5284,0.9518,0.128,0.5825,-0.0257,0.8441,0.0783,0.1406,0.167,1
20.92,-0.7244,0.8099,0.2739,0.58,-0.0294,0.8422,0.0788,0.1408,0.1657,1
20.94,-0.7618,0.765,0.1181,0.5809,-0.0312,0.8411,0.0785,0.1411,0.1494,1
20.96,-0.6626,0.6324,-0.0111,0.5826,-0.0306,0.8418,0.078,0.1415,0.1365,1
20.98,-0.4844,0.2079,0.151,0.5828,-0.0284,0.8447,0.0777,0.1418,0.1402,1
21.0,-0.2557,-0.7645,0.3536,0.5823,-0.0294,0.8462,0.0767,0.1416,0.1422,1
21.02,-0.1685,-1.1531,0.6748,0.5848,-0.0282,0.8441,0.0778,0.1417,0.1456,1
21.04,-0.4335,-0.8017,0.7526,0.5839,-0.0286,0.8451,0.0784,0.1419,0.1563,1
21.06,-0.8283,-0.0828,0.5978,0.5802,-0.03,0.8473,0.0783,0.1422,0.166,1
21.08,-0.7574,0.1225,0.463,0.5789,-0.0294,0.8426,0.0782,0.1422,0.1545,1
21.1,-0.3348,-0.1805,0.6611,0.5817,-0.0306,0.8417,0.0783,0.142,0.1504,1
21.12,-0.4216,0.0766,0.7263,0.5819,-0.0318,0.8418,0.0786,0.1427,0.1475,1
21.14,-0.5122,0.5133,0.6829,0.5803,-0.0317,0.8405,0.079,0.143,0.1571,1
21.16,-0.254,0.7615,0.6047,0.5783,-0.0303,0.8371,0.0793,0.1419,0.1784,1
21.18,-0.0722,0.615,0.726,0.5784,-0.0352,0.838,0.0781,0.1419,0.1506,1
21.2,-0.6134,-0.0349,0.4439,0.5818,-0.034,0.8424,0.0784,0.1422,0.1608,1
