time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1842,-0.6933,0.0534,0.5671,0.014,0.8329,0.0879,0.1421,0.1621,1
16.22,-0.3379,-0.0894,0.4526,0.5656,0.0121,0.8346,0.09,0.1428,0.1664,1
16.24,-0.4693,0.6507,0.6358,0.5643,0.0071,0.8356,0.0902,0.1425,0.151,1
16.26,-0.4043,0.9657,0.2918,0.5626,-0.0008,0.8343,0.0889,0.1432,0.1621,1
16.28,-0.1422,1.0803,-0.1215,0.5596,0.0043,0.8356,0.0882,0.1422,0.1753,1
16.3,-0.0426,-0.0477,-0.1382,0.5644,0.0038,0.8339,0.0894,0.1426,0.1484,1
16.32,0.0138,-0.0664,0.1298,0.5668,0.0011,0.8344,0.0912,0.1427,0.1549,1
16.34,0.0047,-1.1255,0.0693,0.5641,0.0077,0.8394,0.0928,0.1423,0.1529,1
16.36,0.1439,-2.1479,0.2522,0.5747,0.0034,0.8337,0.0912,0.1414,0.1604,1
16.38,0.2265,-0.8752,-0.0832,0.5757,0.0081,0.8329,0.0927,0.1392,0.1812,1
16.4,0.2813,0.267,-0.2915,0.5721,0.0126,0.8336,0.0891,0.1407,0.1627,1
16.42,0.1405,1.1363,0.0908,0.5675,0.0104,0.832,0.09,0.1422,0.1579,1
16.44,-0.1085,1.5133,-0.0745,0.5658,0.0129,0.8331,0.0911,0.1426,0.1281,1
16.46,-0.2054,1.064,0.0729,0.5653,0.011,0.8352,0.0916,0.1409,0.136,1
16.48,-0.2125,1.3102,0.1482,0.5684,0.0105,0.8356,0.0914,0.142,0.1457,1
16.5,-0.3546,1.7204,0.0447,0.566,0.0085,0.8365,0.0899,0.141,0.1505,1
16.52,-0.3822,1.0489,-0.1211,0.5635,0.0078,0.8354,0.0881,0.1398,0.1484,1
16.54,-0.2781,0.3754,-0.1082,0.5651,0.0139,0.833,0.0911,0.1412,0.1529,1
16.56,0.1005,-0.4713,0.1238,0.5664,0.0166,0.835,0.0898,0.1414,0.1827,1
16.58,-0.0312,0.0319,0.2856,0.5714,0.0101,0.8347,0.0909,0.1419,0.158,1
16.6,0.0683,1.1237,0.4945,0.5697,0.0068,0.8368,0.0919,0.1439,0.1441,1
16.62,0.3092,0.2776,0.5485,0.5644,-0.0022,0.8407,0.0888,0.1423,0.166,1
16.64,-0.0269,0.2899,0.3989,0.5567,0.0002,0.8372,0.0918,0.1392,0.1632,1
16.66,-0.305,-0.4283,0.5969,0.5575,0.0068,0.8334,0.0883,0.1406,0.1437,1
16.68,-0.1211,-0.7796,0.6017,0.5629,0.0058,0.8369,0.0884,0.1411,0.1282,1
16.7,-0.1509,-0.6166,0.4426,0.5631,0.0048,0.8369,0.0892,0.1406,0.1594,1
16.72,-0.0026,-0.4552,0.1909,0.5689,0.0118,0.835,0.0909,0.1419,0.1517,1
16.74,-0.1668,-0.4151,0.1342,0.574,0.0123,0.8361,0.089,0.1404,0.1478,1
16.76,-0.4052,0.5916,0.4636,0.5683,0.0147,0.8364,0.0885,0.1402,0.1315,1
16.78,-0.4134,0.9685,0.4698,0.5656,0.0127,0.8318,0.0888,0.142,0.1496,1
16.8,-0.3497,-0.0263,0.0093,0.5659,0.0136,0.8337,0.0887,0.1425,0.1749,1
16.82,-0.3503,0.2121,0.5142,0.5663,0.0076,0.8357,0.0898,0.1398,0.1358,1
16.84,-0.1276,0.0937,0.299,0.5633,0.0096,0.8332,0.0904,0.1414,0.1885,1
16.86,-0.0496,0.3317,0.27,0.5583,0.003,0.8348,0.0898,0.1418,0.1643,1
16.88,0.0671,-0.1825,0.5124,0.5671,-0.0004,0.8376,0.0902,0.1424,0.1557,1
16.9,0.0065,0.8397,0.6178,0.5682,0.0076,0.8342,0.0896,0.1402,0.1486,1
16.92,-0.0778,2.3925,0.4231,0.5698,0.0043,0.8354,0.0903,0.141,0.1449,1
16.94,-0.0088,2.7432,0.3101,0.5582,-0.0002,0.8364,0.0908,0.1417,0.1532,1
16.96,-0.0146,0.7826,0.4469,0.5553,0.0053,0.8379,0.0884,0.1416,0.1661,1
16.98,-0.2596,-0.4526,0.4121,0.56,0.0024,0.8404,0.0886,0.1419,0.1638,1
17.0,-0.5414,-0.5301,0.4684,0.5616,0.0024,0.8383,0.0928,0.1424,0.164,1
17.02,-0.3725,-0.487,0.421,0.563,-0.0004,0.8365,0.089,0.1426,0.1746,1
17.04,0.0321,-0.1032,0.1438,0.5618,0.0036,0.8395,0.0889,0.144,0.1704,1
17.06,-0.1866,-0.3208,0.1879,0.5627,0.0053,0.8404,0.0923,0.14,0.1553,1
17.08,-0.2758,-0.2676,0.164,0.5628,0.0043,0.8354,0.0909,0.1414,0.1551,1
17.1,0.0479,-0.6819,0.3116,0.5632,-0.0002,0.8395,0.0883,0.1401,0.1143,1
17.12,-0.1584,-0.294,0.1652,0.5621,0.0064,0.8361,0.0891,0.1417,0.1477,1
17.14,-0.1435,-0.336,0.3092,0.5646,0.0096,0.8351,0.0896,0.1414,0.1503,1
17.16,-0.3806,0.1247,0.3975,0.5654,0.0069,0.8374,0.0899,0.1421,0.1418,1
17.18,-0.2508,0.4138,0.3257,0.5591,0.0077,0.8399,0.0925,0.1426,0.1545,1
17.2,-0.0907,0.4602,0.2272,0.5605,0.0075,0.8372,0.0927,0.1431,0.1447,1
17.22,0.1378,-0.4397,0.1545,0.5612,0.0077,0.838,0.0911,0.1416,0.1306,1
17.24,0.4805,-1.4934,0.2413,0.5614,-0.0004,0.8365,0.09,0.1408,0.1239,1
17.26,0.1197,-1.7026,0.5307,0.5661,-0.0006,0.8383,0.0899,0.1413,0.1565,1
17.28,-0.1727,-0.7411,0.585,0.5691,0.0026,0.836,0.0888,0.1417,0.1491,1
17.3,-0.026,0.0668,-0.004,0.5634,-0.0039,0.8362,0.0918,0.1426,0.1386,1
17.32,-0.2569,0.3164,-0.0675,0.5655,0.0142,0.8365,0.0894,0.1418,0.1544,1
17.34,-0.2907,0.0859,0.0137,0.5629,0.0076,0.8389,0.0902,0.1421,0.1507,1
17.36,-0.3255,-0.148,0.1815,0.5611,0.0055,0.8335,0.0937,0.1428,0.1494,1
17.38,-0.0852,0.434,0.1027,0.561,0.017,0.8365,0.0928,0.1426,0.1293,1
17.4,0.2581,0.253,0.1602,0.5603,0.0033,0.8385,0.0893,0.1417,0.1486,1
17.42,-0.1377,0.0488,0.2144,0.5637,0.0007,0.8358,0.0905,0.1404,0.1483,1
17.44,-0.3993,0.2024,0.0644,0.5645,0.0042,0.8392,0.09,0.1419,0.1482,1
17.46,-0.7653,0.1999,0.1387,0.5643,0.0053,0.841,0.0894,0.1416,0.1552,1
17.48,-0.5133,0.1017,0.2314,0.5615,0.0097,0.8364,0.0909,0.1404,0.1686,1
17.5,-0.2451,-0.1959,0.5211,0.5638,0.0139,0.8332,0.0911,0.1416,0.1661,1
17.52,-0.1272,-0.3472,0.593,0.5653,-0.0047,0.8348,0.0881,0.1414,0.1603,1
17.54,-0.3498,0.8219,0.7828,0.5668,0.0013,0.834,0.0907,0.1428,0.1754,1
17.56,-0.4046,0.1992,0.418,0.5648,0.0076,0.8366,0.0859,0.1418,0.1515,1
17.58,-0.4087,0.3958,0.1424,0.5647,0.0049,0.8368,0.0919,0.142,0.1526,1
17.6,-0.2369,-0.0936,0.4744,0.5659,0.0077,0.8375,0.0909,0.1419,0.1526,1
17.62,-0.0813,-0.2391,0.2707,0.5636,0.0066,0.8362,0.0916,0.1427,0.1428,1
17.64,0.0328,-0.1468,0.2119,0.5617,0.0061,0.8359,0.0904,0.1417,0.1428,1
17.66,0.1339,-0.1342,0.4067,0.5598,0.0064,0.8365,0.0911,0.1416,0.1523,1
17.68,0.1962,-0.0588,0.3821,0.5621,0.0045,0.8359,0.0946,0.1419,0.1557,1
17.7,-0.0594,-0.1072,0.5228,0.5679,0.0087,0.8377,0.0933,0.141,0.161,1
17.72,-0.447,-0.112,0.3061,0.5602,0.0059,0.8374,0.0925,0.1404,0.1649,1
17.74,-0.4659,-0.9919,0.2427,0.5648,0.0146,0.8345,0.0891,0.1419,0.1382,1
17.76,0.0266,-0.9428,0.0696,0.5628,-0.0006,0.8361,0.0922,0.1432,0.1619,1
17.78,-0.4222,-0.0398,0.2538,0.5613,0.0042,0.8338,0.0921,0.1402,0.1359,1
17.8,-0.2977,0.6074,0.1339,0.5652,0.0023,0.8383,0.0886,0.1431,0.1564,1
17.82,-0.351,0.2501,0.2014,0.5662,0.0019,0.838,0.0915,0.1409,0.1608,1
17.84,-0.5337,0.5866,0.1449,0.5601,0.0135,0.8361,0.0897,0.1409,0.1415,1
17.86,-0.4222,0.2937,-0.0531,0.5619,0.0066,0.8368,0.0877,0.1424,0.1552,1
17.88,-0.1992,-0.4844,-0.0046,0.5651,0.0009,0.8381,0.0886,0.1426,0.1421,1
17.9,-0.2223,-0.9889,0.5104,0.5653,0.0014,0.8395,0.0911,0.1428,0.1362,1
17.92,-0.467,-0.5592,0.5809,0.5638,0.0056,0.8358,0.0896,0.1414,0.147,1
17.94,-0.3384,0.103,0.4147,0.5637,0.0075,0.838,0.0899,0.1417,0.1789,1
17.96,-0.2373,-0.1417,0.3448,0.5605,0.0045,0.8335,0.0876,0.1405,0.1546,1
17.98,-0.251,0.1375,0.6042,0.5612,-0.0046,0.8343,0.0864,0.1412,0.1381,1
18.0,0.1451,0.7181,0.8692,0.5574,0.0129,0.835,0.0883,0.1402,0.1457,1
18.02,-0.4297,-0.0151,0.7606,0.564,0.0186,0.8348,0.0886,0.142,0.1664,1
18.04,-0.7275,0.0415,0.5135,0.5652,0.0091,0.8391,0.0899,0.1407,0.1466,1
18.06,-0.4792,-0.0927,0.3287,0.5657,0.004,0.8342,0.0908,0.1401,0.1536,1
18.08,-0.1412,0.0619,0.5645,0.5676,0.0009,0.832,0.0909,0.1409,0.1632,1
18.1,-0.1303,0.0048,0.7821,0.562,-0.0033,0.8323,0.0892,0.1404,0.1453,1
18.12,-0.1228,0.1744,0.5418,0.5642,-0.0006,0.8329,0.0897,0.1405,0.1379,1
18.14,0.1321,0.1188,0.385,0.5671,-0.0004,0.8334,0.0898,0.1415,0.1453,1
18.16,0.1583,-0.8652,0.4959,0.5671,-0.0021,0.8324,0.09,0.143,0.1287,1
18.18,0.2332,-1.0562,0.7448,0.5649,0.0055,0.8344,0.0914,0.1405,0.1777,1
18.2,0.4969,-0.6599,0.5488,0.572,0.0036,0.833,0.0889,0.1421,0.1721,1
18.22,-0.0581,0.1428,0.4671,0.5729,-0.004,0.8343,0.0885,0.1424,0.157,1
18.24,0.0389,0.6327,0.1123,0.561,0.0105,0.8357,0.0907,0.1424,0.1442,1
18.26,-0.2948,1.3405,0.1173,0.5608,0.0135,0.8377,0.0884,0.1424,0.1763,1
18.28,-0.0827,1.2993,0.1924,0.5602,0.0032,0.8391,0.0881,0.142,0.1532,1
18.3,0.0685,0.7727,0.0021,0.5576,0.0063,0.8401,0.0898,0.1417,0.1614,1
18.32,0.0714,-0.1914,-0.0573,0.5597,0.0024,0.839,0.0903,0.1431,0.1555,1
18.34,-0.03,-1.0505,-0.0834,0.561,0.004,0.838,0.089,0.1418,0.1592,1
18.36,-0.0992,-1.1054,0.0973,0.5659,0.0038,0.8344,0.0889,0.1416,0.1574,1
18.38,-0.1783,-0.9264,0.1905,0.5642,0.0043,0.8311,0.0902,0.141,0.1484,1
18.4,-0.3952,-0.5907,0.1614,0.5677,0.0032,0.8301,0.0899,0.1414,0.1431,1
18.42,0.1207,0.2319,0.2911,0.5684,0.003,0.8345,0.0884,0.1402,0.148,1
18.44,-0.3498,0.5467,-0.0117,0.566,0.0109,0.8387,0.092,0.1424,0.1551,1
18.46,-0.1441,0.6756,-0.1392,0.5656,0.0046,0.8337,0.0894,0.1403,0.1772,1
18.48,-0.0862,0.5209,-0.0161,0.5652,0.0024,0.836,0.0896,0.1417,0.1663,1
18.5,-0.0643,0.2155,0.2965,0.5654,0.0092,0.8391,0.0921,0.1416,0.1428,1
18.52,-0.0586,0.3237,0.6247,0.5644,0.0074,0.834,0.0918,0.1401,0.1489,1
18.54,-0.0914,-0.1671,0.5269,0.566,0.0006,0.8325,0.0907,0.1408,0.1561,1
18.56,-0.0045,-0.1823,0.125,0.5638,0.0082,0.8322,0.0903,0.1409,0.157,1
18.58,0.0435,0.1392,0.298,0.5609,0.0046,0.8337,0.0906,0.1428,0.1682,1
18.6,0.185,0.0001,0.6758,0.5671,0.0089,0.8316,0.093,0.1395,0.1833,1
18.62,0.2652,-0.0475,0.5395,0.5657,0.0163,0.8345,0.0913,0.1424,0.1744,1
18.64,0.0976,-0.1259,0.4094,0.5685,0.0133,0.8387,0.0908,0.1416,0.1582,1
18.66,-0.0751,-0.0526,0.7279,0.5681,0.0079,0.8356,0.0904,0.1423,0.1637,1
18.68,-0.2993,0.3243,0.526,0.5672,-0.0004,0.8369,0.0924,0.1421,0.1414,1
18.7,-0.4706,0.2128,0.2604,0.5675,0.006,0.8356,0.0928,0.1417,0.1371,1
18.72,-0.3758,0.4799,0.2141,0.5623,0.0038,0.8336,0.0885,0.143,0.1529,1
18.74,-0.408,0.309,0.1891,0.5632,0.0052,0.8335,0.0897,0.1419,0.1651,1
18.76,-0.3511,0.4241,0.213,0.5636,0.0012,0.8371,0.0922,0.1426,0.1742,1
18.78,-0.023,0.2986,0.3817,0.5624,-0.0027,0.8378,0.0932,0.1427,0.1715,1
18.8,0.0678,0.447,0.3101,0.5634,0.0021,0.8372,0.092,0.1424,0.1489,1
18.82,0.0472,-0.3887,0.2492,0.5643,-0.0025,0.8352,0.0911,0.1396,0.1715,1
18.84,0.0426,-0.3106,0.1573,0.5658,0.0104,0.837,0.0915,0.1389,0.1483,1
18.86,0.0527,0.2054,0.1577,0.5628,0.0079,0.8356,0.092,0.1419,0.1934,1
18.88,-0.0924,0.4922,0.0489,0.5584,0.0076,0.8346,0.09,0.1422,0.165,1
18.9,-0.2818,0.3021,0.0421,0.5614,0.0036,0.838,0.0901,0.1418,0.1361,1
18.92,-0.5038,0.265,-0.0587,0.5693,0.002,0.8391,0.0909,0.1428,0.1397,1
18.94,-0.7145,0.6804,-0.018,0.5706,0.0046,0.8369,0.0915,0.1411,0.1472,1
18.96,-0.6706,0.3851,0.0846,0.5653,0.0061,0.8347,0.0926,0.1401,0.1474,1
18.98,-0.3457,0.0647,0.1884,0.5619,-0.0004,0.8357,0.0918,0.1418,0.163,1
19.0,-0.4024,0.0626,0.3078,0.564,0.0061,0.8358,0.0918,0.1407,0.1782,1
19.02,-0.266,0.4732,0.1523,0.5621,-0.001,0.8388,0.0929,0.1404,0.1563,1
19.04,-0.2435,0.5783,0.1339,0.5599,0.0018,0.8395,0.0941,0.1402,0.1663,1
19.06,-0.2678,0.593,0.1034,0.5611,0.0139,0.838,0.0903,0.1399,0.1494,1
19.08,0.1137,0.256,0.1886,0.5582,0.0129,0.8363,0.0918,0.1379,0.1694,1
19.1,-0.2194,-0.5192,0.6085,0.5595,0.0058,0.8411,0.0946,0.142,0.152,1
19.12,-0.2594,0.1417,0.7109,0.563,0.0117,0.8379,0.0934,0.1411,0.1609,1
19.14,-0.2911,0.1135,0.5779,0.5651,0.0108,0.8354,0.0929,0.1422,0.1599,1
19.16,-0.6008,-0.1859,0.3692,0.5621,0.0105,0.8342,0.0932,0.1422,0.1681,1
19.18,-0.3147,0.4695,0.3762,0.5567,0.0079,0.8366,0.0924,0.1416,0.1788,1
19.2,-0.1854,0.7301,0.3748,0.555,0.0105,0.8376,0.0912,0.1406,0.1599,1
19.22,-0.3159,-0.2836,0.3371,0.562,0.0114,0.8363,0.0921,0.1403,0.1456,1
19.24,-0.2439,-0.2553,0.3471,0.5641,0.0039,0.8352,0.0948,0.1395,0.1377,1
19.26,-0.091,-0.0785,0.1398,0.5647,0.0087,0.8377,0.0921,0.1397,0.1636,1
19.28,-0.1113,-0.297,0.3976,0.5652,0.0065,0.8354,0.0928,0.1417,0.1574,1
19.3,-0.1267,0.5112,0.2056,0.5663,0.011,0.833,0.0912,0.1407,0.1848,1
19.32,-0.5773,0.7415,-0.2764,0.5621,0.0024,0.8359,0.0912,0.1413,0.1686,1
19.34,-0.5939,-0.1669,-0.1516,0.5583,0.0036,0.8395,0.0945,0.1413,0.165,1
19.36,-0.6136,-0.7331,0.0975,0.5608,0.002,0.8382,0.0905,0.1394,0.1509,1
19.38,-0.2715,-0.6344,0.4677,0.5628,-0.0052,0.8376,0.0908,0.1399,0.156,1
19.4,-0.0662,-0.3201,0.4976,0.5606,-0.0052,0.8353,0.0929,0.1408,0.1576,1
19.42,0.0327,-0.3727,0.3919,0.5579,0.0054,0.8351,0.093,0.1392,0.1549,1
19.44,0.0136,-0.1379,0.2087,0.5623,0.0033,0.838,0.093,0.1401,0.1662,1
19.46,0.1749,0.1925,0.0528,0.5643,0.0078,0.839,0.0902,0.1423,0.1595,1
19.48,-0.35,0.3547,-0.074,0.5661,-0.0053,0.8369,0.0908,0.1411,0.1805,1
19.5,0.0132,0.245,0.3032,0.5651,0.0072,0.8346,0.09,0.1412,0.1956,1
19.52,-0.1008,-0.687,0.1585,0.5628,0.0082,0.8357,0.0921,0.143,0.1608,1
19.54,-0.0654,-0.3901,0.1062,0.5628,0.0059,0.8386,0.0919,0.1414,0.1683,1
19.56,0.1535,0.0288,0.232,0.5627,0.0013,0.8367,0.0914,0.1404,0.1936,1
19.58,0.1601,-0.2035,0.2523,0.5657,-0.0068,0.8358,0.0918,0.1407,0.1707,1
19.6,0.0934,0.0109,0.1996,0.5671,0.0035,0.8374,0.0916,0.1404,0.1437,1
19.62,0.0556,0.0011,0.1753,0.5655,0.0019,0.8374,0.0912,0.1418,0.1477,1
19.64,-0.2643,-0.3086,0.1165,0.5614,0.0062,0.835,0.0906,0.1412,0.1696,1
19.66,0.0071,0.1269,0.0639,0.5679,0.0096,0.8355,0.093,0.1408,0.1604,1
19.68,-0.1608,0.0609,0.3132,0.5688,0.0014,0.8394,0.092,0.1392,0.1755,1
19.7,-0.2014,-0.3334,0.3392,0.5639,-0.0058,0.8377,0.0935,0.1402,0.181,1
19.72,0.0894,-0.1753,0.4757,0.5668,0.0073,0.8426,0.0918,0.1403,0.1767,1
19.74,0.1101,0.2526,0.4917,0.5666,0.0065,0.8379,0.0914,0.1399,0.1662,1
19.76,-0.075,0.0607,0.2419,0.5598,-0.0009,0.8349,0.093,0.141,0.1616,1
19.78,0.1459,-0.1186,0.1628,0.5586,-0.0004,0.8366,0.0929,0.1412,0.1823,1
19.8,0.3091,-0.0171,0.3103,0.5629,0.0028,0.8383,0.092,0.1412,0.1705,1
19.82,0.0898,-0.2817,0.2322,0.5625,0.0026,0.8391,0.0928,0.1412,0.1643,1
19.84,-0.3791,-0.4066,0.0779,0.5643,0.004,0.8393,0.0929,0.1407,0.153,1
19.86,-0.2998,0.1929,0.1837,0.5637,-0.0044,0.8368,0.0917,0.1407,0.1587,1
19.88,-0.3731,0.3522,0.3243,0.5673,0.006,0.8354,0.0931,0.1405,0.1812,1
19.9,-0.3833,0.2965,0.4596,0.5633,0.0091,0.8375,0.0922,0.1414,0.1673,1
19.92,-0.1642,-0.0065,0.2893,0.56,0.0065,0.8347,0.0911,0.1408,0.1691,1
19.94,-0.2734,0.4133,0.0129,0.5591,0.0039,0.8381,0.0918,0.1419,0.1434,1
19.96,-0.3043,-0.5075,0.1682,0.5611,0.008,0.8356,0.0911,0.1418,0.1442,1
19.98,-0.1597,-0.1837,0.4068,0.5671,0.0104,0.8369,0.0924,0.1403,0.1599,1
20.0,-0.2104,0.0869,0.3384,0.5657,0.0005,0.8368,0.0918,0.1397,0.1426,1
20.02,-0.101,-0.0254,0.2891,0.5665,0.0026,0.8372,0.0923,0.1403,0.1362,1
20.04,0.0559,-0.2193,0.2944,0.5624,0.0047,0.837,0.0904,0.1405,0.1474,1
20.06,-0.0765,-0.4988,0.3545,0.5641,0.0033,0.8353,0.092,0.1411,0.1444,1
20.08,-0.3171,0.243,0.3693,0.5639,0.0079,0.8369,0.0931,0.1403,0.1601,1
20.1,-0.193,0.4467,0.5112,0.5641,0.0102,0.8363,0.0892,0.14,0.1602,1
20.12,-0.3093,0.3318,0.4484,0.5654,0.0062,0.8372,0.0956,0.1404,0.1832,1
20.14,-0.3224,-0.1772,0.3557,0.5699,0.0144,0.843,0.0906,0.1409,0.1593,1
20.16,-0.2541,0.6737,0.4225,0.5646,-0.0037,0.8341,0.0927,0.1417,0.182,1
20.18,-0.1787,-0.1053,0.4221,0.5652,0.003,0.8356,0.0917,0.1413,0.165,1
20.2,-0.0558,-0.4974,0.4471,0.5661,0.007,0.8374,0.0897,0.1396,0.1711,1
20.22,-0.0578,0.1524,0.1903,0.5649,0.0064,0.8363,0.0908,0.141,0.1676,1
20.24,0.1329,0.7708,-0.0297,0.5612,0.0067,0.836,0.0922,0.1404,0.1519,1
20.26,0.3374,0.6872,0.1174,0.5607,0.0026,0.8396,0.0917,0.1404,0.1759,1
20.28,0.4035,0.1364,0.411,0.5664,0.0041,0.8356,0.0919,0.1407,0.1853,1
20.3,0.3034,-0.2274,0.4199,0.5646,0.0091,0.8355,0.0926,0.14,0.1632,1
20.32,-0.0249,-0.3901,0.3673,0.5623,0.0045,0.8353,0.0908,0.1401,0.1675,1
20.34,-0.1632,0.3585,0.2849,0.5593,0.0019,0.8372,0.0917,0.1412,0.2077,1
20.36,-0.0991,0.2037,0.3848,0.5595,0.0073,0.8387,0.0926,0.1399,0.1405,1
20.38,0.3457,0.3739,0.1671,0.5613,-0.0053,0.8386,0.0905,0.1407,0.1627,1
20.4,0.1394,0.7024,0.2042,0.5667,0.0055,0.8399,0.0914,0.1404,0.1528,1
20.42,-0.1488,0.3606,0.0215,0.5664,-0.0009,0.8405,0.0924,0.1412,0.1589,1
20.44,-0.3176,-0.0614,-0.1447,0.5623,0.0047,0.8386,0.091,0.1402,0.1618,1
20.46,-0.172,-0.564,-0.1114,0.5633,0.0016,0.8399,0.0912,0.1403,0.129,1
20.48,-0.3684,-0.0574,-0.1601,0.5673,-0.0031,0.8407,0.0909,0.1407,0.1322,1
20.5,-0.3342,0.7936,-0.1516,0.5657,0.0035,0.8403,0.0918,0.1412,0.1721,1
20.52,-0.1879,1.2389,0.0117,0.5621,0.0046,0.8389,0.0912,0.1414,0.19,1
20.54,0.0435,0.9204,0.1171,0.5639,0.002,0.8358,0.0925,0.1392,0.1896,1
20.56,-0.2144,-0.2358,0.1693,0.5613,0.0129,0.8366,0.0898,0.1394,0.164,1
20.58,-0.0387,-0.635,0.2452,0.5654,-0.0012,0.8368,0.0941,0.1401,0.1566,1
20.6,-0.3507,-0.0952,0.5008,0.5686,0.0021,0.8405,0.0919,0.1407,0.191,1
20.62,-0.02,0.9234,0.1535,0.5559,0.0076,0.837,0.0929,0.1404,0.174,1
20.64,0.1394,0.552,0.3251,0.5573,0.0051,0.8375,0.0931,0.1411,0.1431,1
20.66,0.0629,0.177,0.557,0.56,0.0008,0.8383,0.0929,0.1401,0.1545,1
20.68,0.0394,-0.2404,0.6816,0.5597,0.0051,0.8378,0.0913,0.1415,0.1665,1
20.7,0.1463,-0.64,0.8645,0.561,0.0041,0.838,0.0919,0.1408,0.1722,1
20.72,0.2377,-0.2051,0.4626,0.5603,0.0099,0.8367,0.091,0.1407,0.1901,1
20.74,0.2093,0.0481,0.2141,0.561,0.0082,0.8371,0.094,0.1395,0.1587,1
20.76,0.1224,0.6307,0.1059,0.5621,0.0007,0.8385,0.0911,0.1387,0.1378,1
20.78,-0.0155,0.4123,-0.2377,0.5588,0.0055,0.8406,0.0894,0.1391,0.1755,1
20.8,-0.1569,0.4724,-0.062,0.5619,0.0057,0.8382,0.0953,0.1394,0.1972,1
20.82,-0.1795,0.4617,-0.3305,0.5534,0.011,0.8416,0.0911,0.1401,0.1653,1
20.84,-0.5323,0.6734,-0.6834,0.5544,0.0083,0.8372,0.0919,0.1388,0.1377,1
20.86,-0.0325,0.5341,-0.699,0.5614,0.0039,0.8372,0.0917,0.1404,0.1716,1
20.88,0.011,-0.0052,-0.2563,0.5615,0.0007,0.8365,0.0927,0.1398,0.187,1
20.9,0.0856,-0.6343,0.2207,0.5621,0.0071,0.8391,0.0947,0.1395,0.1697,1
20.92,0.1514,-0.0775,0.0986,0.5628,0.0054,0.8402,0.0912,0.139,0.1597,1
20.94,0.2793,0.4293,-0.01,0.5599,0.0038,0.8388,0.0904,0.1384,0.1627,1
20.96,0.139,-0.1487,-0.0938,0.5579,0.0115,0.8377,0.0916,0.1405,0.1744,1
20.98,0.1051,-0.8484,-0.0732,0.5619,0.0094,0.8377,0.0908,0.1401,0.1762,1
21.0,-0.0101,-0.5382,0.0017,0.5596,0.0243,0.8378,0.0912,0.1376,0.1583,1
21.02,0.1084,-0.2729,-0.0713,0.5667,0.0109,0.8385,0.0961,0.1405,0.1584,1
21.04,0.0287,-0.5893,-0.0346,0.5621,0.0056,0.8372,0.094,0.1385,0.1686,1
21.06,-0.0836,-0.8688,-0.0616,0.566,0.0051,0.8375,0.0939,0.1388,0.161,1
21.08,-0.0117,-0.2377,-0.1198,0.5652,0.0176,0.8375,0.0955,0.1391,0.1637,1
21.1,0.0187,0.0574,-0.1689,0.5649,0.0101,0.8353,0.0948,0.1391,0.1737,1
21.12,-0.0872,0.2265,-0.1542,0.5629,0.0013,0.835,0.0937,0.1382,0.164,1
21.14,-0.316,-0.3601,0.2015,0.5636,0.0071,0.8375,0.0939,0.1387,0.168,1
21.16,-0.4223,-0.8143,0.4646,0.564,0.0073,0.8398,0.0941,0.1402,0.1641,1
21.18,-0.6538,-0.5667,0.5625,0.5651,0.0064,0.8375,0.0933,0.1408,0.1956,1
21.2,-0.3022,0.1353,0.1261,0.5622,0.0022,0.8401,0.0959,0.1378,0.1712,1
21.22,0.0566,0.0845,-0.0337,0.5587,-0.0021,0.837,0.0912,0.1411,0.1593,1
21.24,0.353,0.9759,0.0695,0.5609,0.0107,0.8342,0.0929,0.1404,0.1595,1
21.26,0.1704,-0.0702,0.137,0.5579,0.0114,0.837,0.0946,0.1388,0.1331,1
21.28,-0.0046,-0.527,0.228,0.5593,0.0115,0.8389,0.0946,0.1393,0.1657,1
21.3,-0.1475,-0.7898,0.2865,0.5573,0.0129,0.8418,0.0955,0.1386,0.1698,1
21.32,-0.2529,-0.014,0.2355,0.5634,0.0064,0.8414,0.096,0.1386,0.1497,1
21.34,0.0014,0.9031,0.1525,0.5622,0.01,0.8374,0.0937,0.1407,0.1547,1
21.36,-0.0046,0.9275,0.3519,0.5584,0.0083,0.8352,0.0901,0.1405,0.1592,1
21.38,0.0236,0.3147,0.2816,0.561,0.0112,0.8352,0.0928,0.1392,0.1396,1
21.4,-0.2019,-0.2748,0.4858,0.5606,-0.0011,0.836,0.0917,0.1389,0.1554,1
21.42,-0.8297,-0.3672,0.0656,0.5626,0.0123,0.8381,0.0917,0.1403,0.1615,1
21.44,-0.3989,0.0241,0.0385,0.5638,0.005,0.8363,0.0924,0.1408,0.1579,1
21.46,-0.2355,-0.0522,-0.2892,0.5678,0.0009,0.8382,0.0886,0.1396,0.1439,1
21.48,-0.1949,-0.1428,0.0245,0.5678,0.0049,0.8387,0.0886,0.1411,0.1654,1
21.5,0.4557,-0.2341,0.4688,0.572,0.0036,0.8333,0.0895,0.1393,0.1615,1
21.52,0.4514,-0.6949,0.3272,0.5632,0.0048,0.8324,0.0871,0.1384,0.1651,1
21.54,0.1127,-0.2099,-0.0208,0.5603,0.0163,0.8345,0.0905,0.1402,0.1546,1
21.56,0.0754,-0.1283,0.0151,0.5595,0.0106,0.8366,0.0897,0.1383,0.1581,1
21.58,0.0943,-0.427,0.2613,0.5587,0.0044,0.8355,0.0915,0.1377,0.1583,1
