time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.9403,-1.2639,-0.4912,0.5629,-0.0418,0.8832,0.1012,0.1536,0.1431,1
15.94,-0.1674,-0.9925,-0.1357,0.5537,-0.0438,0.8894,0.098,0.1535,0.1478,1
15.96,0.6725,0.228,-0.0458,0.5599,-0.0464,0.8783,0.1027,0.1531,0.151,1
15.98,0.8489,0.0986,0.1016,0.5573,-0.0359,0.8724,0.0994,0.155,0.1515,1
16.0,0.6672,-0.9861,0.2813,0.5561,-0.0335,0.8633,0.0998,0.1527,0.1359,1
16.02,-0.1936,-1.5498,1.1872,0.559,-0.0315,0.8684,0.0998,0.155,0.1325,1
16.04,-0.7995,-1.7654,1.8328,0.564,-0.0273,0.8694,0.099,0.1546,0.1282,1
16.06,-1.0231,-1.4519,1.9784,0.5692,-0.0251,0.8702,0.0958,0.1531,0.1379,1
16.08,-1.0787,-0.8334,1.7151,0.5685,-0.0311,0.8734,0.0957,0.1523,0.1426,1
16.1,-1.0952,-0.7625,1.1206,0.5659,-0.0423,0.876,0.0962,0.1534,0.1495,1
16.12,-0.9749,-0.7206,0.5253,0.5646,-0.0504,0.8779,0.0967,0.1553,0.1616,1
16.14,-0.6271,0.227,0.2475,0.5635,-0.051,0.8744,0.0995,0.1551,0.1509,1
16.16,-0.4277,0.7265,0.2937,0.5656,-0.0463,0.8621,0.0961,0.1538,0.1411,1
16.18,-0.6439,-0.5222,0.6472,0.5633,-0.0446,0.8594,0.0921,0.1531,0.1571,1
16.2,-0.6619,-2.827,0.8298,0.5643,-0.0416,0.8727,0.0975,0.1539,0.1422,1
16.22,-0.5679,-2.1684,1.155,0.5677,-0.0452,0.8682,0.096,0.153,0.1467,1
16.24,-0.3225,-1.683,1.1922,0.5741,-0.0445,0.8661,0.0957,0.1553,0.1409,1
16.26,-0.3236,-1.2673,1.8867,0.5696,-0.0371,0.8759,0.097,0.1553,0.1549,1
16.28,-0.7148,0.3777,1.8645,0.5622,-0.0322,0.8663,0.0947,0.1538,0.1459,1
16.3,-1.6152,1.6717,2.1727,0.5633,-0.0206,0.8566,0.098,0.1557,0.1456,1
16.32,-1.464,0.8339,2.6529,0.5746,-0.0361,0.8551,0.0998,0.1564,0.1591,1
16.34,-0.3173,-0.6007,2.241,0.5753,-0.0566,0.8638,0.0976,0.1553,0.1577,1
16.36,0.2291,-1.2132,1.2519,0.5702,-0.0651,0.8639,0.097,0.1541,0.1495,1
16.38,0.4778,-0.6193,0.6458,0.5686,-0.0619,0.8614,0.0943,0.1552,0.1537,1
16.4,0.7641,-1.1356,0.2298,0.5668,-0.0553,0.866,0.0933,0.1561,0.1493,1
16.42,0.647,-2.3763,-0.1943,0.5634,-0.0489,0.8695,0.0957,0.1549,0.1459,1
16.44,0.0586,-2.7125,-0.2624,0.5635,-0.0414,0.8688,0.0965,0.1545,0.1573,1
16.46,-0.4988,-3.9413,-0.0428,0.5658,-0.0363,0.8737,0.097,0.1558,0.1501,1
16.48,-0.4416,-4.1156,0.4238,0.5707,-0.0396,0.874,0.0952,0.1544,0.1496,1
16.5,-0.4048,-1.6421,0.5665,0.5786,-0.048,0.8554,0.0979,0.1545,0.1386,1
16.52,-0.3151,-2.0331,0.8429,0.5744,-0.041,0.8676,0.0981,0.1557,0.1598,1
16.54,-0.4262,-2.7273,1.1177,0.5728,-0.0436,0.8707,0.095,0.1536,0.1466,1
16.56,0.2716,-1.4769,1.7233,0.5769,-0.0515,0.8566,0.0951,0.1543,0.1312,1
16.58,0.1877,-1.2536,1.3898,0.576,-0.0411,0.8596,0.0947,0.1569,0.1512,1
16.6,-0.0664,-2.134,0.9658,0.5744,-0.0371,0.869,0.0957,0.158,0.1386,1
16.62,-0.0075,-2.0605,0.7691,0.5735,-0.049,0.8561,0.0945,0.1573,0.1381,1
16.64,0.2346,-2.6673,0.3278,0.5774,-0.0484,0.8523,0.0944,0.1571,0.132,1
16.66,0.5249,-3.4352,0.291,0.5761,-0.043,0.8637,0.0938,0.1575,0.1365,1
16.68,0.4526,-3.1796,0.4961,0.5736,-0.0456,0.8695,0.0904,0.1578,0.1402,1
16.7,0.2072,-2.1343,0.342,0.573,-0.0473,0.8639,0.0902,0.1574,0.1303,1
16.72,0.4965,-2.3998,0.3869,0.5764,-0.0408,0.8579,0.0916,0.157,0.1268,1
16.74,0.7702,-3.6837,0.8277,0.5828,-0.0448,0.8507,0.0907,0.1572,0.1357,1
16.76,0.4107,-3.7645,0.8217,0.5866,-0.0588,0.8391,0.0923,0.1569,0.1395,1
16.78,0.5034,-3.7553,0.6348,0.5903,-0.0505,0.8386,0.0958,0.1564,0.1378,1
16.8,0.456,-3.6815,0.6114,0.5902,-0.047,0.8442,0.0961,0.1567,0.1234,1
16.82,0.7076,-1.8153,0.3676,0.5867,-0.0454,0.8474,0.0928,0.1585,0.1339,1
16.84,0.1868,-0.3242,0.0678,0.5845,-0.0407,0.8599,0.0949,0.1577,0.1398,1
16.86,-0.1898,0.1998,0.36,0.5804,-0.0356,0.8679,0.0911,0.1584,0.141,1
16.88,-0.1574,1.4895,0.5599,0.5838,-0.045,0.8546,0.0916,0.1573,0.1267,1
16.9,0.0935,1.7029,0.1481,0.5794,-0.0461,0.8543,0.0929,0.1582,0.137,1
16.92,0.0607,1.4039,0.1834,0.5773,-0.0381,0.8586,0.0926,0.1572,0.1444,1
16.94,0.0037,0.7251,0.249,0.5756,-0.0368,0.8554,0.0891,0.1558,0.1371,1
16.96,0.1195,-1.8079,0.3237,0.5765,-0.0336,0.8575,0.09,0.1572,0.1281,1
16.98,0.0286,-3.3143,0.3846,0.5738,-0.039,0.8626,0.0884,0.1574,0.1251,1
17.0,-0.2843,-2.48,0.211,0.5822,-0.0433,0.8579,0.0879,0.1581,0.1292,1
17.02,-0.0156,-0.6355,-0.2397,0.5898,-0.047,0.8467,0.0887,0.1589,0.1303,1
17.04,0.5288,-0.6908,-0.1887,0.5887,-0.048,0.8462,0.0884,0.1571,0.1205,1
17.06,0.6016,-2.0683,0.7245,0.5891,-0.0449,0.8512,0.0891,0.1558,0.1077,1
17.08,0.6181,-1.3977,1.2931,0.5892,-0.0457,0.8492,0.0904,0.1574,0.1075,1
17.1,0.1518,-0.4304,1.084,0.588,-0.038,0.855,0.0905,0.158,0.1233,1
17.12,-1.7102,-1.2338,1.5859,0.5857,-0.0298,0.8585,0.0907,0.1591,0.1332,1
17.14,-1.1664,-0.9989,0.5348,0.5855,-0.0546,0.8527,0.0911,0.159,0.1173,1
17.16,0.2928,0.1398,-0.7265,0.5879,-0.0709,0.8475,0.0957,0.1571,0.1219,1
17.18,1.7606,1.2503,-0.8246,0.59,-0.0717,0.8351,0.0948,0.1566,0.1167,1
17.2,3.0016,-0.369,-0.0235,0.5846,-0.0436,0.8508,0.0907,0.1572,0.1072,1
17.22,2.9398,-0.8365,0.2064,0.5872,-0.0405,0.8501,0.0948,0.1567,0.1051,1
17.24,1.9729,-1.1764,-0.3388,0.5902,-0.0319,0.8463,0.0957,0.1561,0.1221,1
17.26,0.0883,-1.7307,-0.9321,0.5895,-0.0254,0.8496,0.0969,0.1571,0.1246,1
17.28,-0.7065,-1.4744,-1.4082,0.5866,-0.0318,0.8548,0.0911,0.1574,0.1298,1
17.3,-0.7756,-0.4635,-1.7066,0.5829,-0.0397,0.857,0.0865,0.1573,0.129,1
17.32,-0.9396,0.4164,-1.6602,0.5839,-0.0423,0.8535,0.0871,0.1574,0.116,1
17.34,-0.8959,0.1571,-1.3158,0.5853,-0.0394,0.8471,0.087,0.1567,0.1102,1
17.36,-0.7253,-0.8291,-0.9531,0.5852,-0.0356,0.8417,0.0835,0.1564,0.1136,1
17.38,-0.7757,-1.6946,-0.6421,0.5886,-0.0339,0.8427,0.0823,0.157,0.1142,1
17.4,-0.8458,-2.2443,-0.2798,0.5924,-0.0337,0.8465,0.0838,0.1571,0.1163,1
17.42,-0.9937,-2.2241,0.0212,0.5911,-0.0342,0.8416,0.0816,0.1567,0.1234,1
17.44,-1.1774,-1.9855,0.1724,0.5916,-0.0306,0.8386,0.0808,0.1567,0.125,1
17.46,-0.7349,-1.9972,0.2856,0.5912,-0.0289,0.8404,0.079,0.1569,0.1211,1
17.48,-0.7359,-2.1383,0.6676,0.5906,-0.0372,0.8479,0.0798,0.1565,0.1143,1
17.5,-0.4451,-1.3509,-0.1526,0.5863,-0.0414,0.8377,0.0815,0.1573,0.1171,1
17.52,-0.2825,-0.9172,-1.406,0.5922,-0.0425,0.8391,0.0821,0.157,0.1048,1
17.54,-0.0991,-0.4334,-1.6614,0.593,-0.0414,0.8401,0.0762,0.1548,0.1101,1
17.56,0.4593,-0.6154,-0.8056,0.5938,-0.0387,0.8387,0.0575,0.1562,0.1128,1
17.58,0.7299,-1.1261,0.7165,0.5942,-0.0301,0.8364,0.0522,0.1561,0.111,1
17.6,0.7595,-1.3782,1.4218,0.5927,-0.0258,0.8377,0.0526,0.156,0.0984,1
17.62,0.6606,-0.7807,1.794,0.5939,-0.0285,0.8404,0.0536,0.1572,0.1105,1
17.64,0.1763,-0.3206,2.1908,0.5936,-0.034,0.8464,0.0535,0.1577,0.1151,1
17.66,-0.2814,0.0943,2.2647,0.5929,-0.0417,0.8483,0.0589,0.158,0.1091,1
17.68,-0.1048,0.7149,1.9917,0.5949,-0.0483,0.8456,0.0637,0.1583,0.1237,1
17.7,0.1492,0.7054,1.8053,0.5954,-0.0495,0.8437,0.0673,0.1575,0.1316,1
17.72,-0.0553,0.1477,1.6825,0.5912,-0.0449,0.8457,0.0744,0.1569,0.1247,1
17.74,-0.1935,0.344,1.2173,0.5897,-0.0402,0.8463,0.0795,0.158,0.1323,1
17.76,-0.2734,0.7342,0.7284,0.5941,-0.0381,0.8381,0.0813,0.1586,0.1211,1
17.78,-0.7365,-0.2574,0.7428,0.5953,-0.0351,0.834,0.0833,0.1574,0.1199,1
17.8,-0.9852,-1.1228,0.555,0.594,-0.0456,0.8416,0.0873,0.1563,0.1272,1
17.82,-0.7163,-0.2373,0.9899,0.5895,-0.0502,0.8496,0.0847,0.1563,0.1095,1
17.84,-0.6018,0.7246,1.0306,0.5947,-0.0403,0.8414,0.0853,0.1548,0.1215,1
17.86,0.014,1.1454,0.454,0.5931,-0.0406,0.8411,0.0846,0.1567,0.1328,1
17.88,0.4682,-0.1346,-0.674,0.5873,-0.0472,0.8434,0.0845,0.1575,0.1187,1
17.9,0.6548,-0.3078,-0.0518,0.5949,-0.0442,0.8391,0.0858,0.1578,0.1124,1
17.92,0.9183,-0.0963,0.15,0.5939,-0.0404,0.8359,0.0851,0.1582,0.129,1
17.94,0.7251,-0.5498,0.4158,0.5992,-0.0431,0.8391,0.0864,0.1574,0.1316,1
17.96,0.4876,0.074,0.2449,0.5947,-0.0283,0.8428,0.0867,0.1568,0.1415,1
17.98,0.1038,0.2621,0.2062,0.5943,-0.0249,0.8383,0.0849,0.157,0.1437,1
18.0,-0.2359,-0.0564,0.2207,0.5995,-0.0354,0.834,0.0856,0.158,0.1446,1
18.02,-0.3272,-0.341,-0.2941,0.6013,-0.0451,0.8346,0.0873,0.1578,0.1417,1
18.04,-0.5418,-0.1178,-0.4583,0.5999,-0.0372,0.8377,0.0875,0.1566,0.135,1
18.06,-0.8583,0.2391,-0.1857,0.5945,-0.0238,0.8398,0.0864,0.1563,0.1293,1
18.08,-0.9339,0.382,-0.3751,0.5877,-0.0282,0.8417,0.0848,0.1566,0.1278,1
18.1,-0.8872,0.758,0.0021,0.5887,-0.0355,0.8475,0.0849,0.1572,0.1398,1
18.12,-0.5983,0.2827,1.1264,0.5906,-0.0389,0.8471,0.0858,0.1571,0.149,1
18.14,-0.5189,0.1023,1.1672,0.594,-0.0451,0.8401,0.0868,0.1563,0.1372,1
18.16,0.1591,1.045,0.5471,0.5917,-0.0495,0.8435,0.0872,0.156,0.1237,1
18.18,0.0914,1.0815,0.8381,0.5913,-0.037,0.8444,0.0865,0.1563,0.1228,1
18.2,-0.6675,0.313,1.5955,0.5911,-0.0349,0.8397,0.0881,0.1581,0.1291,1
18.22,-0.7406,0.4936,0.8232,0.6027,-0.0431,0.8341,0.0882,0.1557,0.1321,1
18.24,-1.4949,0.6342,0.3779,0.599,-0.0385,0.8362,0.0911,0.1561,0.1221,1
18.26,-2.6904,0.9907,1.1187,0.5959,-0.0213,0.846,0.089,0.1577,0.1454,1
18.28,-3.312,0.8943,2.0962,0.5981,-0.0361,0.8383,0.0879,0.1576,0.1468,1
18.3,-2.6557,2.0938,2.028,0.6007,-0.0543,0.8286,0.0912,0.1569,0.1572,1
18.32,-2.1982,2.7109,1.7555,0.6026,-0.0491,0.8327,0.0925,0.1579,0.1561,1
18.34,-1.0572,1.5997,2.7256,0.5947,-0.0523,0.84,0.0924,0.1581,0.1506,1
18.36,-0.2278,1.4265,2.876,0.5946,-0.0593,0.832,0.0974,0.157,0.1503,1
18.38,0.4863,1.5892,2.0184,0.5958,-0.0574,0.8278,0.0995,0.1564,0.1445,1
18.4,0.9199,0.9108,1.094,0.59,-0.0535,0.8401,0.0987,0.1568,0.1397,1
18.42,0.2475,0.5961,0.2498,0.5857,-0.0539,0.8522,0.0989,0.1577,0.1399,1
18.44,-0.3545,1.0411,-0.3917,0.5857,-0.0525,0.8522,0.0975,0.1581,0.1425,1
18.46,-0.1861,1.1779,-0.9616,0.5872,-0.0467,0.8488,0.0981,0.1571,0.1499,1
18.48,-0.4158,0.5056,-0.9129,0.5859,-0.0498,0.8548,0.0977,0.1582,0.1383,1
18.5,-0.0546,0.4979,-0.0542,0.5849,-0.0497,0.8515,0.0963,0.1576,0.144,1
18.52,0.2899,1.6341,-0.0096,0.586,-0.0428,0.8468,0.0987,0.1585,0.1543,1
18.54,-0.2146,1.6215,0.2749,0.5877,-0.0379,0.8497,0.0954,0.1567,0.1426,1
18.56,-0.4129,0.7469,0.4886,0.5811,-0.0296,0.8566,0.0961,0.1582,0.1417,1
18.58,-0.8467,1.7516,0.6374,0.5994,-0.0428,0.8355,0.1002,0.1585,0.1427,1
18.6,-1.0493,0.1302,1.4864,0.592,-0.0441,0.8403,0.1026,0.1576,0.1483,1
18.62,-0.8363,-0.196,2.2068,0.5897,-0.0381,0.8489,0.1028,0.1573,0.1456,1
18.64,-0.6653,0.9605,2.991,0.5906,-0.0414,0.8487,0.1017,0.1563,0.1392,1
18.66,0.5303,1.8295,1.7111,0.5919,-0.0511,0.8401,0.0996,0.1554,0.1466,1
18.68,0.9003,1.092,1.0635,0.5883,-0.0526,0.8473,0.1013,0.155,0.1368,1
18.7,0.9787,0.5566,0.9678,0.5844,-0.0476,0.8529,0.1029,0.1565,0.1276,1
18.72,0.7889,0.8824,0.6615,0.5835,-0.0501,0.8474,0.1004,0.1561,0.136,1
18.74,0.4333,1.1899,0.2174,0.5845,-0.0485,0.8469,0.1007,0.1559,0.1407,1
18.76,0.3494,1.1477,0.0835,0.5844,-0.0415,0.8512,0.1025,0.1565,0.1433,1
18.78,0.3644,0.7698,0.4029,0.5829,-0.0407,0.8527,0.1014,0.1569,0.1449,1
18.8,0.1028,0.2652,0.8499,0.5831,-0.0409,0.8526,0.0999,0.1571,0.1418,1
18.82,-0.2425,0.17,1.1159,0.5856,-0.0384,0.8523,0.0988,0.1572,0.1392,1
18.84,-0.4311,0.5244,1.1127,0.5866,-0.0425,0.8524,0.0986,0.1571,0.1334,1
18.86,-0.5925,1.1648,0.9524,0.5835,-0.045,0.8499,0.1015,0.1547,0.1423,1
18.88,-0.6176,1.442,1.31,0.5815,-0.0461,0.8495,0.1019,0.1567,0.1543,1
18.9,-0.2287,-0.0958,1.1208,0.5821,-0.0487,0.8549,0.1022,0.1566,0.1503,1
18.92,-0.3375,-0.2138,1.666,0.5845,-0.0481,0.8519,0.1002,0.1533,0.138,1
18.94,-0.9764,0.0829,2.1513,0.585,-0.0443,0.8501,0.1018,0.1559,0.1381,1
18.96,-0.3377,0.6515,1.5884,0.5877,-0.0431,0.8473,0.1026,0.156,0.1377,1
18.98,-1.0695,0.4119,1.7559,0.5853,-0.0492,0.8489,0.0973,0.1546,0.1641,1
19.0,-1.1399,0.3718,1.3192,0.583,-0.0555,0.8471,0.1004,0.1529,0.1714,1
19.02,-1.0783,0.2582,1.2347,0.5836,-0.0571,0.8507,0.099,0.1522,0.1455,1
19.04,0.0421,0.7604,0.9467,0.5848,-0.0569,0.8531,0.101,0.1542,0.1488,1
19.06,0.6433,1.0553,0.7617,0.5829,-0.0539,0.8497,0.1032,0.1564,0.1527,1
19.08,0.4802,0.444,0.5986,0.5827,-0.0529,0.8488,0.1028,0.1563,0.1514,1
19.1,0.1364,-0.2889,0.3309,0.586,-0.0511,0.8525,0.1017,0.1559,0.1601,1
19.12,-0.2871,-0.5799,0.4872,0.5852,-0.0484,0.8533,0.1025,0.1563,0.1515,1
19.14,-0.3297,-0.2995,0.9794,0.5847,-0.0454,0.8504,0.103,0.1565,0.1404,1
19.16,-0.1311,0.0692,1.4199,0.5868,-0.0454,0.8483,0.1041,0.1552,0.1375,1
19.18,0.0605,0.3231,1.5742,0.5854,-0.0504,0.8511,0.1043,0.1548,0.1436,1
19.2,0.1408,1.0269,1.6817,0.582,-0.0534,0.8559,0.1014,0.1561,0.1538,1
19.22,-0.0111,2.0323,1.7913,0.5812,-0.0528,0.8554,0.0993,0.156,0.1443,1
19.24,0.0586,2.222,1.3599,0.5828,-0.0558,0.8523,0.0991,0.1559,0.1362,1
19.26,0.0872,1.2438,0.8217,0.585,-0.0551,0.8497,0.0986,0.1566,0.1493,1
19.28,0.0983,-0.4152,-0.1653,0.5828,-0.0489,0.848,0.1004,0.1564,0.1412,1
19.3,-0.4242,-1.4495,0.049,0.5845,-0.0474,0.8493,0.0989,0.157,0.1454,1
19.32,-0.3688,-1.4877,0.0733,0.5842,-0.0526,0.8511,0.1014,0.1556,0.1428,1
19.34,-0.3633,0.2643,-0.4178,0.5822,-0.0473,0.8496,0.0995,0.1554,0.157,1
19.36,-0.153,1.019,-0.4155,0.5826,-0.0446,0.8512,0.0968,0.1544,0.1531,1
19.38,-0.5826,0.7361,-0.069,0.5803,-0.0476,0.858,0.0995,0.1563,0.1359,1
19.4,-0.132,0.1178,0.4376,0.5816,-0.0431,0.8537,0.097,0.1547,0.1451,1
19.42,-0.2446,-0.3484,1.5238,0.5814,-0.0427,0.8489,0.0996,0.1547,0.1506,1
19.44,-0.3629,-0.886,2.2326,0.5803,-0.0466,0.8487,0.0963,0.155,0.1406,1
19.46,-0.6471,-0.753,1.839,0.5812,-0.0496,0.8492,0.0949,0.1555,0.1444,1
19.48,-0.6211,-0.1367,0.8233,0.5833,-0.0562,0.8487,0.0957,0.1562,0.1353,1
19.5,-0.8593,0.4846,0.2066,0.5865,-0.061,0.8561,0.0968,0.1566,0.1378,1
19.52,-0.8295,0.8553,0.154,0.5869,-0.0645,0.8554,0.0965,0.1554,0.1453,1
19.54,-0.4282,0.9447,0.2031,0.5858,-0.0667,0.8539,0.0979,0.1553,0.1364,1
19.56,-0.1205,0.4739,-0.1601,0.5814,-0.0598,0.8528,0.0978,0.1552,0.1273,1
19.58,0.1517,-0.0997,-0.1752,0.5761,-0.0521,0.8512,0.0983,0.1544,0.1328,1
19.6,0.246,-0.2333,0.0563,0.5779,-0.0528,0.852,0.0982,0.1552,0.1414,1
19.62,0.006,-0.1611,0.1755,0.5826,-0.0555,0.8527,0.0961,0.1567,0.1494,1
19.64,0.0392,0.1172,0.5895,0.5856,-0.0545,0.8522,0.0985,0.1572,0.1486,1
19.66,0.3444,0.5679,0.4836,0.5908,-0.0495,0.8521,0.1017,0.1563,0.1288,1
19.68,0.1855,0.5056,0.1927,0.5884,-0.0445,0.8556,0.1027,0.1553,0.1322,1
19.7,-0.1371,0.5157,-0.1573,0.5874,-0.0433,0.8535,0.1012,0.1554,0.1539,1
19.72,-0.1484,0.82,-0.2211,0.5881,-0.0487,0.8445,0.1021,0.1563,0.1561,1
19.74,-0.2751,0.0717,0.1095,0.5826,-0.0481,0.8547,0.1033,0.157,0.1488,1
19.76,-0.1234,0.0813,0.0157,0.5815,-0.0451,0.8591,0.1,0.154,0.1341,1
19.78,-0.1298,-0.1136,-0.4392,0.5799,-0.0501,0.8601,0.1026,0.1538,0.1349,1
19.8,0.492,1.4215,-0.3807,0.5782,-0.0505,0.8545,0.0987,0.1551,0.1396,1
19.82,-0.1415,0.1143,-0.2413,0.5824,-0.0444,0.8548,0.102,0.1569,0.1505,1
19.84,0.2037,0.1448,-0.4827,0.5797,-0.0486,0.8563,0.1021,0.1551,0.1596,1
19.86,0.5932,-0.2858,-0.0666,0.5832,-0.0489,0.8498,0.1004,0.1554,0.1518,1
19.88,0.3052,0.1307,0.366,0.5849,-0.042,0.8534,0.1006,0.1563,0.1434,1
19.9,-0.2626,0.662,0.0787,0.5849,-0.049,0.852,0.1013,0.1567,0.1489,1
19.92,-0.7422,1.5902,-0.594,0.5852,-0.0489,0.8468,0.1008,0.1573,0.149,1
19.94,-1.2574,1.1675,-0.6327,0.5809,-0.0457,0.8546,0.1019,0.1569,0.1434,1
19.96,-1.8433,1.0696,-0.3257,0.5749,-0.0422,0.8621,0.1015,0.1551,0.1529,1
19.98,-2.0681,1.1891,-0.4651,0.5722,-0.0429,0.8654,0.1014,0.1549,0.1592,1
20.0,-2.0439,0.7558,-1.0529,0.5749,-0.0532,0.8646,0.102,0.1554,0.1478,1
20.02,-1.7022,0.5163,-1.5538,0.5778,-0.0578,0.8536,0.1024,0.1558,0.1477,1
20.04,-0.8508,0.4095,-1.5039,0.5804,-0.0522,0.8434,0.1026,0.156,0.15,1
20.06,0.0419,-0.2057,-1.0156,0.5822,-0.0508,0.8464,0.1014,0.1562,0.1419,1
20.08,0.5101,-0.7687,-0.7081,0.5806,-0.0535,0.855,0.0996,0.1564,0.1441,1
20.1,0.667,-0.425,-0.4012,0.5837,-0.0474,0.8512,0.0991,0.1561,0.1486,1
20.12,0.9225,0.3079,0.0907,0.5925,-0.0426,0.8365,0.1002,0.1558,0.1548,1
20.14,1.637,-0.004,-0.7295,0.5937,-0.0627,0.8434,0.1038,0.157,0.1632,1
20.16,2.5491,-0.0842,-1.831,0.5893,-0.0693,0.8489,0.1019,0.1566,0.1437,1
20.18,4.4278,0.1306,-1.7834,0.5855,-0.0575,0.852,0.1022,0.1571,0.1397,1
20.2,4.9466,0.074,-1.0378,0.5814,-0.0394,0.8538,0.0996,0.1571,0.146,1
20.22,4.4304,-0.6803,-0.1739,0.5813,-0.029,0.8575,0.1028,0.1569,0.1511,1
20.24,2.6058,-0.3627,0.0331,0.5825,-0.0173,0.8578,0.1018,0.156,0.1345,1
20.26,-0.4392,-0.6069,-0.7942,0.5813,-0.0129,0.8559,0.1016,0.1562,0.1648,1
20.28,-2.172,-0.3154,-0.2235,0.5876,-0.0251,0.8471,0.0986,0.1568,0.1448,1
20.3,-3.2987,0.7974,0.3826,0.5862,-0.0249,0.8455,0.1049,0.1542,0.1374,1
20.32,-3.2071,1.5253,0.4286,0.5859,-0.0337,0.8503,0.1008,0.1554,0.1297,1
20.34,-2.4759,3.1634,0.3858,0.5753,-0.0405,0.8623,0.1009,0.1562,0.1327,1
20.36,-2.1214,3.3569,0.7611,0.5742,-0.0426,0.8559,0.1026,0.1553,0.1331,1
20.38,-1.7251,2.5393,0.2794,0.5706,-0.0509,0.8524,0.1045,0.1563,0.1493,1
20.4,-1.338,0.1114,-1.4672,0.5749,-0.0532,0.8641,0.1006,0.1561,0.1349,1
20.42,-0.8312,-0.1313,-1.9034,0.5776,-0.0595,0.8586,0.1028,0.1559,0.1367,1
20.44,-0.2022,-0.0611,-1.204,0.5784,-0.0543,0.8509,0.1032,0.1556,0.1356,1
20.46,0.6293,-0.4254,-0.7855,0.5795,-0.0477,0.8523,0.1021,0.1555,0.149,1
20.48,0.6634,0.0569,0.1697,0.5802,-0.0361,0.8597,0.1029,0.1556,0.1552,1
20.5,0.2492,0.9311,1.0273,0.5836,-0.0286,0.8601,0.1051,0.1566,0.1519,1
20.52,-0.0592,1.1529,1.1385,0.585,-0.0276,0.859,0.1047,0.1572,0.1524,1
20.54,-0.6385,1.3043,1.0613,0.5811,-0.0292,0.8583,0.1028,0.1565,0.1406,1
20.56,-1.0957,1.4624,1.0399,0.5784,-0.0344,0.8552,0.1022,0.1572,0.1318,1
20.58,-1.0059,1.3944,1.0358,0.579,-0.0377,0.8568,0.1025,0.1581,0.1466,1
20.6,-1.0607,1.7409,0.8704,0.5789,-0.0427,0.8604,0.103,0.1567,0.1549,1
20.62,-1.2527,1.8501,0.4987,0.5761,-0.0497,0.8589,0.1007,0.156,0.1532,1
20.64,-1.0108,1.6104,-0.1497,0.5751,-0.0511,0.8516,0.099,0.1552,0.1592,1
20.66,-0.8658,0.9864,-0.8935,0.572,-0.0522,0.861,0.1009,0.155,0.154,1
20.68,-0.7347,0.6521,-0.6719,0.5761,-0.0472,0.858,0.1022,0.1561,0.1369,1
20.7,-0.7593,0.9244,-0.8512,0.5815,-0.054,0.8511,0.0976,0.1562,0.1363,1
20.72,-0.4285,0.3445,-1.0123,0.5752,-0.0544,0.8546,0.0978,0.1551,0.1452,1
20.74,-0.0906,0.839,-0.8414,0.5815,-0.0571,0.8535,0.0989,0.156,0.1476,1
20.76,-0.4003,1.917,-0.8035,0.5797,-0.0443,0.8553,0.0991,0.1573,0.1532,1
20.78,-0.5569,0.0976,0.7152,0.5748,-0.0222,0.8678,0.1003,0.1543,0.1518,1
20.8,-1.0353,-0.0998,1.7363,0.5701,-0.0198,0.8663,0.0988,0.156,0.1473,1
20.82,-1.2662,-0.2916,1.6567,0.5724,-0.0268,0.8696,0.1009,0.1578,0.15,1
20.84,-1.2933,-0.1807,1.9674,0.5711,-0.0402,0.8683,0.1028,0.1561,0.16,1
20.86,0.2958,1.4383,2.9648,0.5719,-0.0461,0.8518,0.0985,0.1544,0.1551,1
20.88,0.6089,1.4124,3.0231,0.575,-0.044,0.8607,0.0984,0.1537,0.1489,1
20.9,0.737,0.7363,2.4873,0.5727,-0.0475,0.8671,0.0981,0.1533,0.1474,1
20.92,0.7522,0.3859,2.8222,0.575,-0.0474,0.8636,0.0975,0.1526,0.1318,1
20.94,0.0548,-0.8763,3.5169,0.5735,-0.0459,0.8648,0.0981,0.1514,0.1388,1
20.96,0.0467,-1.4753,3.1351,0.5718,-0.0444,0.8678,0.0996,0.1501,0.1399,1
20.98,0.1104,-1.3524,2.7,0.5753,-0.0465,0.8671,0.0994,0.1489,0.1288,1
21.0,0.259,-0.9393,2.4836,0.5768,-0.0511,0.8653,0.099,0.1485,0.1339,1
21.02,0.1644,-0.2457,1.9861,0.5767,-0.0504,0.8649,0.1016,0.1502,0.1516,1
21.04,0.5498,0.4901,1.9425,0.5783,-0.0488,0.8581,0.1029,0.1515,0.151,1
21.06,1.0726,0.4418,2.2533,0.5775,-0.0455,0.8527,0.0994,0.1505,0.1465,1
21.08,0.5055,-0.0043,1.7614,0.5722,-0.0456,0.8625,0.0976,0.151,0.1495,1
21.1,-0.536,-0.1453,0.9831,0.5755,-0.0502,0.8678,0.0993,0.1521,0.143,1
21.12,-0.9552,-0.3405,0.5722,0.581,-0.0514,0.8624,0.0998,0.1522,0.1364,1
21.14,-1.154,-0.4001,-0.3782,0.5757,-0.0506,0.8653,0.0974,0.1511,0.1414,1
21.16,-1.4988,-0.1058,-1.1654,0.5734,-0.0476,0.8637,0.0935,0.1486,0.1413,1
21.18,-1.3865,-0.2377,-0.6286,0.5754,-0.0476,0.8533,0.0917,0.1502,0.1386,1
21.2,-1.0144,-1.0088,-0.1527,0.5761,-0.0564,0.8561,0.091,0.1509,0.147,1
