time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.1445,0.0009,0.333,0.5809,0.0092,0.8428,0.0913,0.157,0.1274,1
16.24,-0.3605,0.6346,0.2612,0.5808,0.0091,0.8438,0.0918,0.1569,0.1399,1
16.26,-0.2576,0.494,0.1654,0.5762,0.0106,0.8437,0.0901,0.1555,0.1507,1
16.28,0.0364,-0.4858,-0.0456,0.5796,0.014,0.8471,0.0881,0.1543,0.1517,1
16.3,0.2024,-1.0882,0.0496,0.576,0.018,0.8495,0.0902,0.1577,0.1326,1
16.32,0.0387,-0.5508,0.1989,0.5739,0.0175,0.8472,0.0893,0.157,0.1199,1
16.34,-0.1039,-0.1046,0.0279,0.5725,0.0139,0.843,0.0893,0.1567,0.1257,1
16.36,-0.1961,0.7663,-0.1215,0.5739,0.0159,0.8415,0.0918,0.1562,0.1414,1
16.38,0.0865,0.578,-0.0009,0.5704,0.0164,0.8485,0.0872,0.1592,0.1321,1
16.4,-0.3952,0.4177,0.1764,0.5648,0.0164,0.8574,0.0931,0.1579,0.1403,1
16.42,-0.47,0.2915,-0.084,0.5739,0.0101,0.8492,0.0895,0.154,0.1424,1
16.44,-0.4272,-0.2647,0.082,0.5761,0.0147,0.8472,0.0905,0.156,0.1403,1
16.46,-0.3289,-0.2362,0.0206,0.5799,0.0181,0.8492,0.0905,0.1539,0.1344,1
16.48,-0.1111,0.1225,0.2968,0.5797,0.012,0.8507,0.0899,0.1553,0.138,1
16.5,-0.1627,0.605,0.4284,0.5761,0.0168,0.8514,0.0906,0.1574,0.1308,1
16.52,-0.1086,0.9055,0.1657,0.575,0.0178,0.8485,0.09,0.1566,0.134,1
16.54,0.0963,0.6124,0.1335,0.5746,0.0094,0.8479,0.0906,0.1565,0.1521,1
16.56,0.1182,-0.0463,0.7043,0.573,0.0187,0.8481,0.0901,0.1568,0.1559,1
16.58,0.206,-0.8351,0.4888,0.5731,0.0158,0.8473,0.0898,0.1562,0.153,1
16.6,-0.0689,-0.8141,0.2615,0.5743,0.0176,0.8479,0.0892,0.1536,0.142,1
16.62,0.2759,-1.1278,0.2571,0.5725,0.0067,0.8474,0.0842,0.1523,0.1186,1
16.64,-0.0227,-1.0939,0.2416,0.575,0.0009,0.8455,0.089,0.1559,0.1379,1
16.66,-0.016,-0.8333,0.0925,0.5773,0.0136,0.8446,0.0855,0.1555,0.1357,1
16.68,-0.2277,-0.7595,0.0806,0.5786,0.0174,0.8423,0.085,0.1576,0.1374,1
16.7,-0.2938,-0.6754,0.1319,0.5816,0.0165,0.8435,0.0857,0.1543,0.1431,1
16.72,-0.0607,-0.3407,0.1971,0.5819,0.0096,0.8437,0.0858,0.1522,0.1355,1
16.74,-0.3058,-0.6388,-0.1326,0.5807,0.0114,0.8446,0.0853,0.153,0.1324,1
16.76,-1.0833,-0.4784,-0.044,0.5811,0.0117,0.8458,0.0856,0.1537,0.1249,1
16.78,-0.9087,0.2991,0.0128,0.5861,0.0044,0.8429,0.0844,0.1548,0.1306,1
16.8,-0.7693,0.1691,0.2881,0.5808,0.0165,0.8404,0.0858,0.1534,0.141,1
16.82,-0.6679,0.0842,0.8612,0.5864,0.0011,0.8483,0.0854,0.1533,0.1266,1
16.84,-0.6315,-0.3487,0.4996,0.5749,0.0048,0.8426,0.0864,0.1544,0.14,1
16.86,-0.417,-0.1824,0.0994,0.5786,0.0142,0.8433,0.0863,0.1534,0.1448,1
16.88,-0.6921,-0.0051,0.0099,0.5828,0.006,0.8416,0.087,0.154,0.1368,1
16.9,-0.5208,0.5994,0.2628,0.5749,0.0115,0.8415,0.0874,0.1556,0.1302,1
16.92,-0.2007,0.4793,0.6047,0.576,0.0167,0.852,0.0869,0.1575,0.1337,1
16.94,0.1424,0.8341,0.5359,0.5757,0.0082,0.8473,0.0879,0.1532,0.1267,1
16.96,0.0454,0.6582,0.2736,0.5687,0.0107,0.844,0.0874,0.1526,0.1359,1
16.98,0.3005,0.2508,0.0798,0.5699,0.0134,0.8474,0.0883,0.1574,0.1249,1
17.0,0.0024,-0.4812,-0.0451,0.5747,0.0069,0.849,0.0845,0.1532,0.1119,1
17.02,-0.0741,-1.0265,-0.194,0.5778,0.016,0.8451,0.0875,0.1525,0.1475,1
17.04,0.6227,-0.8961,-0.2292,0.5823,0.0084,0.8498,0.0882,0.1502,0.1411,1
17.06,0.9005,-0.4311,-0.3031,0.5852,0.0101,0.848,0.0886,0.1505,0.1399,1
17.08,0.5326,0.0136,0.2022,0.5851,0.0159,0.8439,0.0879,0.1522,0.1306,1
17.1,0.3159,-0.2159,0.5312,0.5854,0.0159,0.8417,0.0889,0.1543,0.1345,1
17.12,0.0245,-0.3083,0.1943,0.5811,0.0173,0.8405,0.0905,0.1517,0.1443,1
17.14,-0.7583,0.5435,-0.7736,0.5728,0.0187,0.8465,0.0902,0.1514,0.1422,1
17.16,-1.1517,1.3572,-0.706,0.5715,0.0104,0.8503,0.0899,0.1539,0.1374,1
17.18,-0.438,1.7054,-0.2161,0.5729,0.007,0.8396,0.0916,0.1512,0.1498,1
17.2,0.1927,0.2319,0.2351,0.5838,0.0015,0.8442,0.0903,0.1517,0.1208,1
17.22,0.2406,-0.567,0.1831,0.5803,0.0141,0.8485,0.0896,0.1515,0.1293,1
17.24,0.133,0.2077,-0.1901,0.5789,0.0126,0.8483,0.0903,0.1499,0.1333,1
17.26,0.3626,0.8039,0.0595,0.576,0.0083,0.8477,0.0894,0.1504,0.1258,1
17.28,0.6486,0.6283,0.2076,0.5749,0.0146,0.845,0.0898,0.1514,0.1306,1
17.3,0.5282,-0.0669,0.2535,0.5748,0.0195,0.8472,0.0884,0.1524,0.1442,1
17.32,-0.0394,-0.1382,0.3907,0.576,0.0195,0.8478,0.0899,0.1519,0.1454,1
17.34,-0.1219,-0.195,0.4386,0.5767,0.018,0.8485,0.0903,0.152,0.149,1
17.36,-0.1736,-0.2008,0.5254,0.575,0.0184,0.8488,0.0897,0.1524,0.1384,1
17.38,-0.7381,-0.0375,0.4402,0.5797,0.0195,0.8446,0.0901,0.1526,0.1309,1
17.4,-0.4156,0.0701,0.5864,0.5811,0.0203,0.8454,0.0919,0.1543,0.1362,1
17.42,-0.1385,-0.6744,0.284,0.5782,0.004,0.8459,0.0892,0.1497,0.1296,1
17.44,0.0107,0.3203,0.4026,0.5746,0.0142,0.8465,0.0901,0.1508,0.1349,1
17.46,-0.0762,0.1135,0.2402,0.5784,0.0112,0.8479,0.0908,0.1522,0.1454,1
17.48,0.1835,0.1565,0.0893,0.578,0.0148,0.8485,0.0897,0.1527,0.1386,1
17.5,0.1677,0.1235,0.5683,0.5793,0.0158,0.8486,0.0889,0.1491,0.1386,1
17.52,0.0781,-0.6065,0.8658,0.5781,0.0137,0.8463,0.0881,0.1502,0.1452,1
17.54,0.0383,-0.2476,0.7811,0.5784,0.0126,0.8436,0.0901,0.1506,0.1304,1
17.56,0.2622,0.1161,0.4287,0.5747,0.0186,0.8445,0.0892,0.152,0.1377,1
17.58,0.3706,0.5752,0.3921,0.5748,0.0123,0.8454,0.0899,0.1505,0.1485,1
17.6,0.2268,-0.3625,0.4625,0.5763,0.0098,0.8489,0.0896,0.1497,0.1206,1
17.62,-0.3271,0.1641,0.4345,0.5759,0.0137,0.8488,0.0897,0.1544,0.1511,1
17.64,-0.3065,-0.0035,0.3661,0.5763,0.024,0.8459,0.0893,0.1503,0.1315,1
17.66,-0.4116,-0.4298,0.3413,0.5795,0.0193,0.8458,0.0913,0.1507,0.1436,1
17.68,-0.3591,-0.1338,0.3444,0.5786,0.019,0.8433,0.0892,0.1508,0.1506,1
17.7,-0.3518,-0.4603,0.5827,0.5809,0.013,0.8437,0.0915,0.1508,0.1458,1
17.72,-0.6206,-0.347,0.6706,0.5784,0.0063,0.8409,0.0911,0.1519,0.1467,1
17.74,-0.3477,0.1327,0.3735,0.5777,0.0162,0.8451,0.091,0.1519,0.132,1
17.76,-0.3162,0.0374,0.4503,0.5761,0.0198,0.8477,0.0904,0.1499,0.1413,1
17.78,-0.0976,-0.1665,0.4457,0.5811,0.0145,0.8448,0.0918,0.1476,0.1347,1
17.8,-0.0213,-0.6807,0.4838,0.576,0.0131,0.8452,0.0894,0.1509,0.1452,1
17.82,-0.3272,-0.4682,0.3656,0.5767,0.021,0.8463,0.0899,0.1519,0.1452,1
17.84,-0.2146,-0.2883,0.2983,0.578,0.0122,0.8467,0.0904,0.1506,0.1404,1
17.86,-0.1083,-0.2307,0.3172,0.5789,0.0127,0.8432,0.0904,0.1527,0.1296,1
17.88,-0.3659,-0.0626,0.5449,0.5829,0.0134,0.8449,0.0906,0.1519,0.1369,1
17.9,-0.2446,0.9994,0.3336,0.58,0.0124,0.8469,0.0909,0.1527,0.1404,1
17.92,0.0279,1.607,0.2602,0.5778,0.0077,0.8447,0.0907,0.1509,0.1307,1
17.94,0.0601,0.5142,0.1181,0.5762,0.0138,0.8495,0.0891,0.1528,0.1488,1
17.96,-0.1077,-0.6536,0.0058,0.5727,0.0204,0.8504,0.088,0.1536,0.1275,1
17.98,-0.1296,-1.2302,0.2049,0.5767,0.0138,0.8436,0.0876,0.1523,0.1305,1
18.0,-0.1341,0.1175,0.1494,0.5788,0.0187,0.8445,0.091,0.1516,0.1452,1
18.02,-0.4408,0.3272,0.3627,0.5772,0.014,0.842,0.0892,0.1519,0.1498,1
18.04,-0.8277,-0.0007,0.469,0.5786,0.0117,0.8453,0.0883,0.1526,0.1333,1
18.06,-0.6038,0.0704,0.381,0.5783,0.0147,0.8443,0.0908,0.1519,0.1239,1
18.08,-0.089,0.1878,0.2247,0.5795,0.0135,0.8454,0.0915,0.1526,0.1305,1
18.1,0.1844,-0.1987,0.3372,0.5745,0.0018,0.8475,0.0892,0.1522,0.143,1
18.12,-0.1626,-1.3062,0.4494,0.5853,0.0133,0.8443,0.0911,0.153,0.1479,1
18.14,-0.1824,-0.1533,0.3247,0.5777,0.0063,0.8486,0.0878,0.1541,0.1533,1
18.16,-0.2806,0.2797,0.0229,0.5787,0.0214,0.845,0.0895,0.1519,0.1253,1
18.18,-0.3177,0.0049,0.155,0.5733,0.0108,0.843,0.0902,0.1519,0.1446,1
18.2,0.0738,-0.6758,0.217,0.5759,0.0125,0.8437,0.0922,0.1496,0.1442,1
18.22,0.0789,-0.2831,0.2393,0.5818,0.0169,0.8463,0.0905,0.1522,0.1336,1
18.24,-0.2502,-0.0581,0.304,0.5795,0.0131,0.8502,0.0913,0.1529,0.132,1
18.26,-0.292,0.2638,0.0871,0.5778,0.0163,0.8411,0.0895,0.1481,0.14,1
18.28,-0.2316,0.2399,0.3698,0.5856,0.009,0.842,0.0924,0.1499,0.1333,1
18.3,-0.1887,0.3853,0.3061,0.5886,0.0074,0.8438,0.0888,0.1519,0.1244,1
18.32,-0.6253,0.3936,0.1769,0.5775,0.0143,0.845,0.0906,0.1514,0.1364,1
18.34,-0.5828,0.2219,0.2039,0.5813,0.0112,0.8439,0.0918,0.1504,0.1382,1
18.36,-0.2442,-0.5036,0.2438,0.5775,0.0095,0.8486,0.0916,0.1512,0.1293,1
18.38,-0.0426,-1.1755,0.1966,0.5783,0.0131,0.8443,0.091,0.1526,0.1409,1
18.4,-0.0284,-0.9215,0.3554,0.581,0.013,0.8467,0.0918,0.1531,0.1402,1
18.42,-0.2397,-0.2101,0.2467,0.5778,0.0139,0.8447,0.0889,0.1539,0.1478,1
18.44,-0.4589,0.3372,-0.0626,0.5722,0.009,0.8441,0.0914,0.1514,0.1529,1
18.46,-0.6627,0.1784,-0.4956,0.5773,0.0035,0.838,0.0927,0.1512,0.1475,1
18.48,-0.2622,0.1733,-0.0973,0.5788,0.013,0.8379,0.0896,0.1524,0.1482,1
18.5,-0.472,-1.6222,0.4974,0.5773,0.0187,0.8453,0.0909,0.1508,0.1402,1
18.52,-0.1632,0.1814,1.2174,0.5845,0.0215,0.8444,0.0893,0.154,0.1311,1
18.54,-0.1954,-0.1468,1.0882,0.5806,0.0204,0.8494,0.0911,0.1538,0.136,1
18.56,-0.5711,-0.1605,1.0383,0.578,0.0189,0.848,0.0913,0.1531,0.1428,1
18.58,-0.9077,0.191,0.6549,0.5808,0.0047,0.8446,0.0904,0.1528,0.1373,1
18.6,-1.0349,0.7106,0.3636,0.5766,-0.0004,0.8401,0.0912,0.1528,0.1479,1
18.62,-0.3716,1.013,0.0664,0.5745,0.0175,0.8439,0.09,0.155,0.1516,1
18.64,0.0038,0.8561,-0.9504,0.5795,0.0034,0.8448,0.0916,0.149,0.1229,1
18.66,-0.0671,0.1011,-0.6906,0.5806,0.0176,0.846,0.091,0.1508,0.1441,1
18.68,0.0954,-0.7253,-0.4307,0.5762,0.0079,0.8482,0.0886,0.1516,0.143,1
18.7,-0.067,-0.0192,0.0413,0.5867,0.0073,0.8456,0.0877,0.1484,0.1421,1
18.72,-0.3029,0.0338,-0.0441,0.5842,0.0188,0.8383,0.0899,0.1509,0.1432,1
18.74,-0.4459,0.0735,-0.0031,0.579,0.0184,0.8437,0.0895,0.1528,0.1362,1
18.76,-0.4568,0.2331,0.1713,0.5791,0.0189,0.8471,0.0892,0.1532,0.1373,1
18.78,-0.2334,0.1181,0.4738,0.5815,0.0134,0.847,0.0911,0.1535,0.1448,1
18.8,-0.4356,0.1092,0.5078,0.5727,0.0193,0.8508,0.0916,0.1504,0.1323,1
18.82,-0.5965,0.9009,0.2882,0.5782,0.0189,0.8552,0.0937,0.1537,0.136,1
18.84,-0.1943,1.3098,-0.331,0.5726,0.0152,0.8447,0.0894,0.1525,0.1433,1
18.86,-0.3062,-0.2267,-0.3155,0.5719,0.0135,0.8441,0.0911,0.1526,0.1327,1
18.88,-0.5143,-0.5154,-0.3114,0.5738,0.0088,0.8477,0.0917,0.1532,0.1341,1
18.9,-0.4077,-0.0979,-0.2013,0.5766,0.0125,0.8406,0.0912,0.1534,0.1454,1
18.92,-0.2209,0.283,0.1995,0.5773,0.0151,0.841,0.0908,0.1506,0.1486,1
18.94,-0.2713,0.1014,0.4731,0.5744,0.0078,0.8454,0.0907,0.151,0.1344,1
18.96,-0.0141,0.1108,0.7393,0.5787,0.0147,0.8444,0.0899,0.153,0.1349,1
18.98,-0.374,-0.2714,0.7822,0.5793,0.0134,0.854,0.0886,0.1518,0.1301,1
19.0,-0.4093,0.39,0.6623,0.5783,0.0166,0.8519,0.0895,0.152,0.1566,1
19.02,-0.3717,0.8858,0.6214,0.5801,0.005,0.8405,0.0919,0.1496,0.1605,1
19.04,-0.4806,0.4835,0.7353,0.573,0.0072,0.8404,0.0897,0.1527,0.1394,1
19.06,-0.0675,-0.0244,0.6319,0.5788,0.0022,0.8425,0.0927,0.1534,0.1455,1
19.08,-0.3681,-0.1231,0.48,0.5785,0.0064,0.8452,0.0932,0.1532,0.1318,1
19.1,-0.6642,-0.0699,0.4241,0.5767,0.012,0.852,0.0937,0.1523,0.1352,1
19.12,-0.5593,0.3065,0.142,0.5785,0.0032,0.8442,0.0924,0.1546,0.1418,1
19.14,-0.2996,-0.0807,0.3477,0.5736,0.0068,0.8457,0.0927,0.1508,0.1316,1
19.16,-0.5456,0.2199,0.1005,0.5735,0.0021,0.8472,0.0924,0.1542,0.15,1
19.18,-0.4186,0.0474,0.306,0.5821,0.0061,0.8501,0.0911,0.1518,0.1523,1
19.2,0.1288,0.3653,0.3993,0.5779,0.0045,0.8507,0.0912,0.1545,0.1498,1
19.22,0.2797,0.3151,0.4265,0.5789,0.0144,0.8468,0.0913,0.155,0.1427,1
19.24,0.4493,-0.4944,0.3754,0.5798,0.0145,0.846,0.0905,0.1525,0.1386,1
19.26,0.0804,0.0396,0.3717,0.5823,0.0131,0.8468,0.0902,0.1495,0.1459,1
19.28,-0.3442,0.1604,0.4602,0.5844,0.0135,0.8402,0.0921,0.1514,0.1408,1
19.3,-0.5176,0.1047,0.4802,0.581,0.0031,0.8494,0.0905,0.1534,0.1305,1
19.32,-0.8738,1.0972,0.154,0.5764,0.0133,0.8505,0.092,0.1512,0.1415,1
19.34,-0.5057,1.82,0.1565,0.5703,0.0102,0.8427,0.0927,0.1503,0.1495,1
19.36,0.1008,0.395,0.055,0.5685,0.0137,0.8467,0.0919,0.1529,0.1245,1
19.38,-0.0371,0.8197,0.0633,0.5707,0.0101,0.847,0.0933,0.1547,0.1463,1
19.4,-0.1436,0.8668,0.2618,0.5737,0.0141,0.8493,0.0946,0.1535,0.1308,1
19.42,-0.2268,0.8144,0.1282,0.5791,0.0105,0.8495,0.0938,0.153,0.1331,1
19.44,-0.2648,1.3078,0.3242,0.5787,0.0082,0.8491,0.0939,0.151,0.1479,1
19.46,-0.5668,1.3629,0.2471,0.5776,0.0148,0.8507,0.0953,0.1472,0.1512,1
19.48,-0.8585,1.8074,0.1917,0.5728,0.0151,0.8537,0.0978,0.1511,0.1432,1
19.5,-0.3168,0.9333,-0.0414,0.5646,0.0073,0.8536,0.0948,0.1478,0.1324,1
19.52,-0.0006,-0.1537,0.152,0.5659,0.005,0.8474,0.0955,0.1505,0.1329,1
19.54,0.0209,0.0561,0.0696,0.5744,0.0069,0.8457,0.0972,0.1469,0.1264,1
19.56,0.1559,0.5111,0.2187,0.5751,0.0082,0.8508,0.1016,0.1475,0.1441,1
19.58,0.1737,1.0538,0.2575,0.5741,0.0062,0.8479,0.1066,0.1484,0.1482,1
19.6,-0.1269,1.2697,0.2707,0.5676,0.0066,0.846,0.1137,0.1495,0.1448,1
19.62,-0.4433,0.2718,0.0338,0.5685,0.0123,0.8529,0.1118,0.1471,0.1575,1
19.64,-0.0951,1.0257,-0.1481,0.5681,0.01,0.8514,0.1136,0.1484,0.1483,1
19.66,-0.1312,0.9317,0.1418,0.5683,0.0107,0.8453,0.1158,0.1471,0.14,1
19.68,-0.0114,0.6196,0.1167,0.5629,0.0091,0.8525,0.1131,0.1474,0.1446,1
19.7,0.1671,0.3904,0.0393,0.573,0.0101,0.8535,0.1163,0.1473,0.1309,1
19.72,-0.1014,0.0738,-0.0858,0.574,0.0153,0.8534,0.1202,0.1462,0.1488,1
19.74,-0.2147,0.4987,-0.2249,0.5714,0.0173,0.8535,0.1155,0.1456,0.1492,1
19.76,-0.3399,0.194,-0.2223,0.5722,0.0116,0.8523,0.1081,0.1464,0.1371,1
19.78,-0.1443,-0.0872,-0.1125,0.5682,0.0119,0.8491,0.0979,0.148,0.1395,1
19.8,0.0025,0.6641,0.1053,0.5716,0.0234,0.8482,0.095,0.1456,0.1425,1
19.82,0.3462,0.1106,-0.021,0.5645,0.0093,0.8506,0.0951,0.148,0.1359,1
19.84,0.0521,-0.6524,0.0166,0.5725,0.0078,0.8518,0.0959,0.1475,0.1294,1
19.86,0.0092,2.0053,0.0685,0.5747,0.0178,0.8534,0.0948,0.1446,0.1361,1
19.88,0.481,5.8791,-0.0308,0.5724,0.0107,0.855,0.095,0.1454,0.1338,1
19.9,0.6224,6.0016,0.1657,0.5662,0.0111,0.8561,0.0934,0.146,0.1422,1
19.92,0.6627,3.9343,0.3745,0.5546,0.0115,0.8551,0.0925,0.1468,0.1518,1
19.94,0.7033,-1.0793,0.5292,0.5549,0.0141,0.8577,0.0924,0.1479,0.1506,1
19.96,0.6891,-3.366,0.4075,0.5612,0.0181,0.8644,0.0908,0.1486,0.1245,1
19.98,0.2667,-2.1314,0.4635,0.5646,0.0242,0.8617,0.0921,0.1503,0.149,1
20.0,-0.207,-0.87,0.1264,0.565,0.0257,0.8614,0.0915,0.1492,0.165,1
20.02,-0.2736,-2.0405,0.1653,0.5675,0.0145,0.854,0.0907,0.1481,0.1321,1
20.04,-0.296,-1.8412,0.2879,0.5681,0.0197,0.8502,0.0904,0.1492,0.1298,1
20.06,-0.2789,-1.4287,0.2863,0.5684,0.0152,0.8508,0.0907,0.1488,0.14,1
20.08,-0.3698,-0.5154,0.3368,0.5676,0.011,0.8503,0.0915,0.1494,0.1305,1
20.1,-0.0886,-0.4521,0.3577,0.5687,0.0132,0.8521,0.0895,0.1494,0.12,1
20.12,-0.0331,-0.747,0.3066,0.5697,0.0134,0.8542,0.0894,0.1501,0.1443,1
20.14,0.0631,-0.7787,0.6303,0.564,0.0172,0.85,0.0937,0.1511,0.1253,1
20.16,0.5011,-1.3091,0.5454,0.5664,0.01,0.8514,0.0898,0.1497,0.1151,1
20.18,-0.1052,-2.1629,0.6417,0.5681,0.0175,0.8507,0.0909,0.1506,0.1452,1
20.2,0.0893,-1.5218,0.5288,0.569,0.0174,0.8522,0.0879,0.1509,0.1542,1
20.22,-0.1348,-1.1718,0.4325,0.5701,0.0166,0.8517,0.0879,0.1517,0.1332,1
20.24,-0.1727,-0.6563,0.43,0.5736,0.0109,0.8502,0.0893,0.1492,0.1249,1
20.26,-0.0305,-0.4191,0.3359,0.5717,0.013,0.8468,0.0898,0.1479,0.1433,1
20.28,-0.1961,-1.3578,0.3169,0.5684,0.0114,0.85,0.0897,0.1512,0.1518,1
20.3,-0.6459,-2.5258,0.195,0.5742,0.0109,0.8543,0.0928,0.1502,0.1261,1
20.32,-0.6353,-2.097,0.1545,0.5803,0.015,0.8555,0.0878,0.1514,0.1323,1
20.34,-0.4083,0.4038,0.4223,0.5757,0.023,0.8488,0.0897,0.1525,0.1493,1
20.36,-0.3238,1.1899,0.2257,0.5699,0.0148,0.8437,0.0878,0.153,0.152,1
20.38,0.0888,1.5162,0.3071,0.5726,0.0118,0.847,0.0907,0.1541,0.1462,1
20.4,0.5461,1.2515,0.4892,0.5732,0.0184,0.8521,0.0918,0.1534,0.145,1
20.42,0.4294,1.0374,0.6631,0.5709,0.017,0.8525,0.0909,0.1525,0.1295,1
20.44,-0.2765,0.9698,0.7317,0.563,0.0064,0.8569,0.0895,0.152,0.1272,1
20.46,-0.4193,0.3682,0.1211,0.5628,0.0161,0.8516,0.091,0.1544,0.1452,1
20.48,-0.0758,0.2467,0.1452,0.5632,0.0108,0.8532,0.0889,0.1516,0.145,1
20.5,-0.1334,0.9081,0.1784,0.5657,0.0144,0.8495,0.0885,0.1536,0.1503,1
20.52,-0.1194,0.0987,0.3675,0.5687,0.0135,0.8475,0.0904,0.1511,0.1273,1
20.54,-0.4676,-0.5626,0.182,0.5749,0.0115,0.8531,0.0897,0.15,0.1389,1
20.56,-0.3111,-0.7347,-0.0147,0.5763,0.0129,0.8485,0.0893,0.1494,0.1479,1
20.58,-0.1439,-0.9562,0.2545,0.5782,0.0173,0.8478,0.091,0.1515,0.1436,1
20.6,-0.2718,-0.0913,0.4279,0.5751,0.0136,0.8511,0.0915,0.1521,0.1521,1
20.62,-0.1573,0.3448,0.3995,0.5745,0.006,0.8475,0.0898,0.1518,0.1445,1
20.64,-0.0647,0.3399,0.1548,0.5736,0.0054,0.8524,0.0931,0.1504,0.124,1
20.66,-0.3214,0.8378,0.2972,0.5766,0.0084,0.8457,0.0912,0.1512,0.1337,1
20.68,0.0599,-0.0881,0.3175,0.5747,0.0246,0.851,0.0907,0.1504,0.1294,1
20.7,-0.409,-0.3641,0.0569,0.5756,0.0192,0.8515,0.0919,0.1512,0.1571,1
20.72,-0.5642,-0.1237,0.0703,0.572,0.015,0.8451,0.093,0.1531,0.1523,1
20.74,-0.6589,0.2794,0.1711,0.5722,0.0192,0.8462,0.0899,0.1535,0.1328,1
20.76,-1.0524,0.2733,0.0858,0.5767,0.0114,0.8475,0.0885,0.1512,0.1251,1
20.78,-1.0213,1.5714,0.2821,0.5717,0.0144,0.8456,0.0897,0.1526,0.1566,1
20.8,-0.7343,0.9751,0.3436,0.5743,0.0159,0.8499,0.0877,0.1504,0.1561,1
20.82,-0.6371,0.138,0.2135,0.5734,0.0005,0.851,0.0863,0.1497,0.1539,1
20.84,-0.4926,0.2978,0.3154,0.5718,-0.0008,0.8498,0.0897,0.1515,0.1395,1
20.86,-0.2529,0.4377,0.3488,0.5744,0.0102,0.8488,0.0911,0.1508,0.144,1
20.88,-0.1235,0.4943,0.1479,0.5684,0.0164,0.8469,0.0923,0.1515,0.1314,1
20.9,0.2037,0.4776,0.1597,0.5712,0.0194,0.8484,0.0933,0.1545,0.1297,1
20.92,0.171,0.5652,0.2829,0.5729,0.0142,0.8508,0.0897,0.1529,0.1504,1
20.94,-0.0906,0.4244,0.4827,0.566,0.0237,0.8521,0.0892,0.1509,0.1449,1
20.96,-0.298,-0.1686,0.3922,0.5697,0.0108,0.8544,0.0904,0.1518,0.1324,1
20.98,-0.4159,0.3117,0.3634,0.571,0.008,0.8518,0.0922,0.1501,0.1475,1
21.0,-0.4566,0.9895,0.3588,0.562,0.005,0.8494,0.0917,0.1506,0.1454,1
21.02,0.1744,0.9598,0.2527,0.5659,0.0099,0.8529,0.091,0.1516,0.1392,1
21.04,-0.0973,0.3534,0.339,0.5664,0.0085,0.8529,0.091,0.1518,0.1325,1
21.06,0.0606,-0.2557,0.4317,0.5716,0.0079,0.852,0.0894,0.152,0.1377,1
21.08,0.1744,-0.3737,0.2265,0.5724,0.0094,0.854,0.092,0.1523,0.1367,1
21.1,-0.04,-0.1131,0.2109,0.5686,0.0129,0.851,0.0917,0.1555,0.1612,1
21.12,-0.2328,0.2385,0.4799,0.5698,0.0112,0.8498,0.089,0.1509,0.1621,1
21.14,-0.3264,-0.5039,0.1085,0.5716,0.0182,0.8537,0.0915,0.1508,0.1479,1
21.16,-0.4562,0.2067,0.3537,0.5712,0.0112,0.8496,0.0901,0.1519,0.1423,1
21.18,-0.1806,0.676,0.2042,0.5697,0.0038,0.8477,0.0895,0.1532,0.1399,1
21.2,-0.074,-0.0604,0.4182,0.5658,0.0106,0.8499,0.0882,0.1519,0.1292,1
21.22,0.1423,-0.3242,0.48,0.566,0.0108,0.8536,0.0888,0.1503,0.1321,1
21.24,-0.045,0.0453,0.3845,0.5676,0.0165,0.8514,0.0877,0.15,0.1399,1
21.26,-0.1685,-0.0536,0.0922,0.5697,0.0107,0.8515,0.0911,0.1498,0.1272,1
21.28,-0.3706,-0.4509,0.3034,0.5683,0.0046,0.8561,0.0911,0.1513,0.1519,1
21.3,0.1102,-0.251,0.4627,0.575,0.012,0.85,0.0909,0.1539,0.151,1
21.32,0.1831,0.8603,0.4156,0.5679,0.0069,0.8504,0.0895,0.153,0.1504,1
21.34,-0.0402,0.7679,0.3528,0.5619,0.0157,0.8501,0.09,0.1522,0.1307,1
21.36,-0.1993,0.2265,0.1479,0.5662,0.0152,0.852,0.0896,0.1515,0.1511,1
21.38,-0.4315,0.2191,0.1396,0.569,0.0092,0.8547,0.0904,0.1513,0.1455,1
21.4,-0.3571,0.1148,0.1967,0.5694,0.0053,0.8504,0.088,0.1525,0.1587,1
21.42,-0.2892,-0.116,-0.2096,0.5692,0.0121,0.8511,0.0894,0.1514,0.1439,1
21.44,-0.1282,-0.0957,0.1386,0.5616,0.0113,0.8471,0.0914,0.1525,0.1656,1
21.46,-0.0862,-0.942,0.2462,0.5715,0.0127,0.8553,0.0902,0.1516,0.1361,1
21.48,-0.0493,-0.425,0.3554,0.5711,0.0038,0.8543,0.0898,0.1533,0.1392,1
21.5,-0.3314,0.1091,0.3812,0.5677,0.0084,0.8521,0.0888,0.1518,0.1536,1
21.52,-0.316,-0.0017,0.1396,0.568,0.0212,0.8536,0.0894,0.1504,0.1412,1
21.54,-0.2136,0.2071,0.0929,0.5677,0.0132,0.8512,0.0897,0.151,0.1326,1
21.56,-0.3247,0.8373,0.359,0.5673,0.0095,0.8534,0.0913,0.1513,0.1237,1
21.58,-0.034,0.3689,0.4706,0.5669,0.0135,0.853,0.0911,0.1518,0.1344,1
21.6,0.0101,-0.6104,0.3423,0.5715,0.0142,0.847,0.0916,0.1511,0.1249,1
21.62,-0.1952,-0.8493,0.1082,0.5699,0.0123,0.8535,0.0884,0.1495,0.1451,1
