time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.4942,-0.329,-0.0789,0.5289,0.0289,0.8506,0.0829,0.1371,0.084,1
16.24,0.2536,-0.2986,0.2534,0.5306,0.0276,0.8508,0.0834,0.1368,0.0848,1
16.26,0.635,-0.7319,0.5376,0.5315,0.0301,0.8516,0.084,0.1349,0.0634,1
16.28,0.708,-0.4728,0.6727,0.5295,0.0266,0.8515,0.0828,0.1351,0.0731,1
16.3,0.585,-0.8481,0.508,0.5295,0.0265,0.8505,0.0826,0.1373,0.0786,1
16.32,0.5849,-2.0453,0.2874,0.5301,0.0284,0.8504,0.082,0.1369,0.0713,1
16.34,0.3526,-2.4281,0.1154,0.5329,0.0332,0.8499,0.0831,0.1359,0.0595,1
16.36,0.1502,-1.9101,0.1591,0.5374,0.0373,0.8492,0.0831,0.1397,0.0649,1
16.38,-0.1108,-0.6564,0.1424,0.5361,0.0366,0.8488,0.0825,0.1378,0.0771,1
16.4,-0.2397,-0.0097,0.2318,0.5272,0.0343,0.8491,0.0805,0.1357,0.0926,1
16.42,-0.0537,0.329,0.2904,0.5219,0.0349,0.8505,0.0795,0.1365,0.0904,1
16.44,0.0754,0.6252,0.2389,0.5278,0.0388,0.8493,0.0819,0.1366,0.084,1
16.46,-0.0332,0.2193,0.0989,0.532,0.0393,0.8494,0.083,0.1369,0.0783,1
16.48,-0.0762,-0.1203,-0.0929,0.53,0.0388,0.852,0.0819,0.1373,0.0725,1
16.5,0.0312,-0.2778,0.0985,0.5287,0.0348,0.8505,0.0822,0.1367,0.0661,1
16.52,-0.2566,-0.9186,0.3527,0.5294,0.0318,0.8471,0.0821,0.1359,0.073,1
16.54,-0.4998,-1.3837,0.4508,0.533,0.0359,0.8466,0.0818,0.1363,0.09,1
16.56,-0.2491,-1.2871,0.5817,0.536,0.0369,0.8478,0.0823,0.137,0.0567,1
16.58,-0.1535,-1.0523,0.4813,0.5367,0.0377,0.8469,0.0808,0.1373,0.0391,1
16.6,0.0787,-0.9268,0.5204,0.535,0.0358,0.8444,0.0794,0.1374,0.0707,1
16.62,0.331,-1.2326,0.6753,0.5329,0.0319,0.8437,0.0795,0.1378,0.0497,1
16.64,0.3839,-0.7902,0.7617,0.5338,0.0317,0.8437,0.0806,0.1366,0.0,1
16.66,0.1666,0.0078,0.7002,0.5351,0.036,0.846,0.0766,0.1363,0.0,1
16.68,-0.0228,0.2279,0.5946,0.5311,0.0326,0.8499,0.0781,0.1371,0.0002,1
16.7,-0.4058,0.32,0.7517,0.5298,0.0306,0.8496,0.0798,0.138,0.0,1
16.72,-0.4562,0.8343,0.6514,0.5289,0.0361,0.8492,0.0802,0.1364,0.0,1
16.74,-0.1785,0.756,0.682,0.5307,0.0371,0.8483,0.0792,0.1349,0.0,1
16.76,-0.2232,0.1627,0.5601,0.5331,0.0376,0.851,0.0782,0.1391,0.0,1
16.78,-0.2889,-0.076,0.4107,0.5346,0.038,0.848,0.0834,0.139,0.0,1
16.8,-0.3224,-0.6545,0.3749,0.5347,0.0369,0.8466,0.0791,0.1373,0.0,1
16.82,-0.4623,-0.3537,0.3217,0.536,0.0327,0.8465,0.0755,0.1367,0.0,1
16.84,-0.5472,-0.2157,0.4881,0.5343,0.037,0.8473,0.0768,0.1359,0.0,1
16.86,-0.7078,-0.158,0.0753,0.5321,0.0296,0.8464,0.0762,0.1384,0.0,1
16.88,-0.2808,-0.4296,-0.0096,0.5319,0.0339,0.8462,0.0794,0.1384,0.0,1
16.9,-0.2555,0.0601,0.347,0.5385,0.0261,0.8514,0.0747,0.1373,0.0,1
16.92,-0.5171,0.676,0.3876,0.5387,0.0312,0.8464,0.0815,0.1387,0.0,1
16.94,-0.5669,1.6622,0.1264,0.5337,0.0336,0.8438,0.0828,0.1371,0.0062,1
16.96,-0.0669,0.6445,0.2339,0.531,0.0257,0.8462,0.0789,0.1361,0.0,1
16.98,-0.091,0.6486,0.1474,0.5309,0.0335,0.8504,0.08,0.1375,0.0,1
17.0,0.0003,0.7145,0.1148,0.5326,0.0377,0.8503,0.0809,0.1381,0.0005,1
17.02,-0.0699,1.031,0.1439,0.534,0.0348,0.8456,0.077,0.1383,0.0463,1
17.04,-0.3104,1.5509,-0.2791,0.5344,0.0367,0.8485,0.0792,0.138,0.0314,1
17.06,-0.2751,1.0949,0.0179,0.5329,0.0323,0.8497,0.0788,0.138,0.0726,1
17.08,-0.3396,0.0695,0.0577,0.5326,0.0387,0.8509,0.0808,0.139,0.0592,1
17.1,-0.1687,0.1812,-0.1359,0.5332,0.0331,0.8516,0.0807,0.1369,0.0773,1
17.12,-0.3173,0.9306,-0.1531,0.5328,0.0325,0.848,0.0813,0.1395,0.0687,1
17.14,-0.2467,0.4538,-0.0205,0.529,0.0334,0.85,0.0815,0.1365,0.0693,1
17.16,-0.2901,1.2881,-0.0327,0.5287,0.0326,0.8501,0.0821,0.1365,0.0806,1
17.18,-0.18,1.484,-0.233,0.5276,0.0342,0.8503,0.0807,0.1374,0.076,1
17.2,-0.1063,1.509,-0.4954,0.5271,0.0341,0.8488,0.0814,0.1344,0.0765,1
17.22,-0.2863,0.9982,-0.3506,0.5308,0.0388,0.8482,0.0798,0.1341,0.07,1
17.24,-0.0909,0.6559,-0.1922,0.532,0.0386,0.8514,0.0809,0.1339,0.058,1
17.26,-0.0151,0.9885,0.1672,0.53,0.0318,0.8495,0.083,0.1344,0.0828,1
17.28,-0.173,1.0135,0.43,0.5275,0.0288,0.8473,0.0837,0.1361,0.0772,1
17.3,-0.2496,0.7443,0.2061,0.5291,0.028,0.8483,0.0848,0.1345,0.0784,1
17.32,-0.2529,0.6367,-0.1131,0.5258,0.0291,0.8513,0.0857,0.1344,0.0735,1
17.34,-0.3231,1.1456,-0.1234,0.5236,0.0338,0.8502,0.085,0.1354,0.0654,1
17.36,-0.2907,1.1125,-0.0201,0.5268,0.0369,0.8503,0.0847,0.1344,0.0605,1
17.38,-0.1655,0.3903,-0.0224,0.5266,0.0335,0.8517,0.085,0.1359,0.0696,1
17.4,-0.0307,-0.5282,0.1026,0.5267,0.0326,0.85,0.0836,0.1362,0.0822,1
17.42,0.0939,-0.6002,0.2457,0.5293,0.0372,0.8491,0.084,0.1347,0.0721,1
17.44,0.1999,0.1256,0.2404,0.5287,0.0381,0.848,0.0855,0.1358,0.0652,1
17.46,0.2039,0.4,0.2707,0.5284,0.0392,0.8474,0.086,0.1366,0.0746,1
17.48,-0.1684,0.481,0.3113,0.5295,0.0403,0.8508,0.0862,0.1376,0.0727,1
17.5,-0.6699,0.7069,0.1775,0.5265,0.0368,0.8519,0.084,0.1373,0.0705,1
17.52,-0.8123,1.2911,-0.0738,0.5222,0.0369,0.8489,0.0846,0.1342,0.0782,1
17.54,-0.6505,0.9232,-0.0324,0.5216,0.0361,0.849,0.0865,0.134,0.0619,1
17.56,-0.4284,0.152,-0.0317,0.5256,0.0323,0.8528,0.0849,0.1343,0.0795,1
17.58,-0.4014,-0.5485,0.2007,0.5246,0.0308,0.8515,0.0826,0.1354,0.0794,1
17.6,-0.3322,-0.2572,0.4466,0.5257,0.0347,0.8519,0.0841,0.1364,0.0837,1
17.62,-0.2076,-0.1987,0.2064,0.524,0.0321,0.853,0.0847,0.1373,0.0952,1
17.64,-0.3682,-0.0069,0.2042,0.526,0.0394,0.8516,0.0874,0.1353,0.1022,1
17.66,-0.121,-0.2312,0.4378,0.5258,0.0364,0.8512,0.0819,0.1347,0.0901,1
17.68,-0.216,0.0547,0.5076,0.5289,0.0299,0.8519,0.0849,0.1329,0.0806,1
17.7,-0.2115,0.7101,0.4487,0.527,0.0348,0.8544,0.0882,0.1346,0.0802,1
17.72,-0.3147,0.4584,0.3303,0.5262,0.0315,0.8546,0.0844,0.1368,0.0512,1
17.74,-0.2769,0.2285,0.4833,0.5237,0.0302,0.8534,0.0846,0.1364,0.089,1
17.76,-0.1412,-0.2181,0.4428,0.5235,0.0338,0.8534,0.085,0.1354,0.0669,1
17.78,0.0027,-0.0777,0.3378,0.5245,0.0342,0.8492,0.0837,0.1344,0.0926,1
17.8,-0.2129,-0.6099,0.1986,0.5299,0.0335,0.8513,0.082,0.1363,0.1074,1
17.82,-0.2066,-0.055,0.1299,0.5254,0.0293,0.8507,0.0806,0.1355,0.0973,1
17.84,-0.4428,-1.0993,-0.0289,0.5258,0.0342,0.8505,0.0824,0.1356,0.0789,1
17.86,-0.661,-1.1011,0.1749,0.5294,0.0353,0.851,0.0877,0.1351,0.0876,1
17.88,-0.4862,-1.0185,0.2348,0.5249,0.0387,0.8517,0.0879,0.1363,0.0773,1
17.9,-0.3228,-0.9528,-0.0496,0.528,0.0336,0.851,0.0856,0.1358,0.091,1
17.92,-0.3171,-1.3552,-0.0285,0.5275,0.0345,0.851,0.0842,0.1352,0.084,1
17.94,0.011,-0.7012,-0.3548,0.5303,0.0305,0.8464,0.0841,0.1345,0.0823,1
17.96,0.2871,-0.7942,-0.2389,0.5293,0.0358,0.8521,0.0827,0.1363,0.0843,1
17.98,0.1969,-0.4154,-0.0938,0.5291,0.0391,0.8508,0.0833,0.1344,0.0771,1
18.0,0.3497,-1.4307,0.3942,0.5307,0.0337,0.8546,0.0813,0.1351,0.0787,1
18.02,0.0513,-1.3224,0.5636,0.5311,0.0306,0.8537,0.0799,0.1369,0.082,1
18.04,0.0474,-1.0231,0.4597,0.5312,0.0372,0.8506,0.0823,0.1357,0.0803,1
18.06,0.1127,-0.6206,0.3876,0.5297,0.0371,0.8484,0.08,0.1362,0.0664,1
18.08,0.0708,-0.2488,0.201,0.524,0.0354,0.8502,0.0772,0.1365,0.0629,1
18.1,-0.0518,-0.7522,0.2606,0.5205,0.0314,0.8497,0.0779,0.1342,0.0741,1
18.12,-0.0302,-2.1963,0.3539,0.5201,0.0349,0.8504,0.0788,0.1345,0.0744,1
18.14,0.0297,-3.1855,0.4107,0.5232,0.0378,0.8514,0.0791,0.135,0.0767,1
18.16,0.0291,-1.9299,0.499,0.5317,0.0383,0.8492,0.0808,0.1351,0.0837,1
18.18,-0.0748,0.0885,0.4183,0.5375,0.0379,0.8481,0.0788,0.1371,0.0668,1
18.2,-0.369,1.082,0.3883,0.5357,0.035,0.8489,0.0768,0.1365,0.0622,1
18.22,-0.8125,0.8702,0.4067,0.5318,0.0342,0.8468,0.0793,0.1356,0.0681,1
18.24,-1.0074,-0.2938,0.2903,0.5315,0.0344,0.8449,0.0796,0.1366,0.063,1
18.26,-0.7844,-1.1247,0.1709,0.5345,0.0324,0.8471,0.078,0.1362,0.0676,1
18.28,-0.5385,-0.8938,0.1103,0.5357,0.0287,0.8463,0.0781,0.1376,0.0654,1
18.3,-0.2962,-0.7209,0.2935,0.5352,0.0288,0.8445,0.079,0.1392,0.0491,1
18.32,-0.0796,-1.1459,0.5008,0.537,0.0344,0.8475,0.0797,0.1381,0.0188,1
18.34,-0.1731,-1.045,0.3722,0.5382,0.0321,0.8475,0.0791,0.1369,0.0,1
18.36,-0.1876,-0.9453,0.3123,0.5338,0.0323,0.8478,0.0808,0.138,0.0,1
18.38,-0.2138,-1.5231,0.3773,0.5348,0.0347,0.845,0.0796,0.1377,0.0,1
18.4,-0.3291,-1.0198,0.47,0.5352,0.0272,0.8446,0.0784,0.138,0.0,1
18.42,-0.3091,-0.3512,0.4172,0.5327,0.0336,0.8445,0.0787,0.1406,0.0,1
18.44,-0.356,-0.1572,0.5507,0.5336,0.0341,0.8444,0.0811,0.1388,0.0,1
18.46,-0.1248,-0.3781,0.7083,0.5333,0.0341,0.8463,0.0815,0.1384,0.0,1
18.48,-0.1902,-0.3641,0.6775,0.5349,0.0305,0.8466,0.0782,0.1376,0.0,1
18.5,-0.1863,-0.5131,0.6325,0.5373,0.0339,0.8478,0.0786,0.1354,0.0,1
18.52,-0.493,-0.53,0.5875,0.5364,0.0308,0.8491,0.0764,0.1353,0.0062,1
18.54,-0.5218,-0.4679,0.5246,0.54,0.0343,0.8444,0.077,0.1383,0.0,1
18.56,-0.4964,-0.5196,0.5581,0.5353,0.0308,0.8478,0.0765,0.1393,0.0,1
18.58,-0.558,-0.0459,0.2615,0.5328,0.0271,0.8453,0.0787,0.1378,0.0,1
18.6,-0.1037,0.413,0.3977,0.5376,0.0281,0.8468,0.0817,0.1361,0.0,1
18.62,-0.2428,-0.0111,0.3641,0.537,0.0279,0.8464,0.0796,0.1375,0.0,1
18.64,-0.0645,-0.375,0.2969,0.5339,0.0285,0.8474,0.0803,0.1383,0.0,1
18.66,-0.2072,-0.0139,0.3188,0.534,0.0286,0.8461,0.08,0.1399,0.0,1
18.68,-0.2987,0.9453,0.1507,0.5352,0.0314,0.8477,0.0806,0.1373,0.003,1
18.7,-0.3497,1.9299,0.2011,0.5348,0.0316,0.8493,0.0797,0.1364,0.0,1
18.72,-0.4506,1.8668,0.2537,0.5325,0.0358,0.847,0.0794,0.1374,0.0,1
18.74,0.0098,0.4475,0.3273,0.5341,0.0289,0.8447,0.0793,0.138,0.0,1
18.76,-0.0893,0.1724,0.4893,0.536,0.029,0.8509,0.0795,0.1381,0.0019,1
18.78,-0.2998,0.7245,0.3704,0.5346,0.0294,0.8471,0.0792,0.1368,0.0,1
18.8,-0.127,0.8671,0.2615,0.5326,0.0282,0.8465,0.0779,0.1343,0.0333,1
18.82,-0.0801,0.2979,0.1076,0.5341,0.0268,0.8462,0.0775,0.134,0.0565,1
18.84,-0.0143,0.1932,0.1557,0.535,0.0288,0.8463,0.0791,0.1369,0.0634,1
18.86,0.2142,-0.3692,0.2824,0.5358,0.0293,0.8475,0.0789,0.1386,0.0775,1
18.88,0.1567,-0.2918,0.1966,0.5356,0.0281,0.8467,0.0785,0.1378,0.0796,1
18.9,-0.2409,0.8365,-0.1187,0.5341,0.0349,0.8447,0.0776,0.1372,0.0711,1
18.92,-0.3594,1.165,-0.3091,0.5341,0.0381,0.8411,0.0776,0.1374,0.0748,1
18.94,-0.1885,0.2215,-0.1553,0.5361,0.0353,0.8431,0.078,0.1369,0.0761,1
18.96,-0.1584,0.1016,0.12,0.5377,0.0321,0.848,0.0777,0.1374,0.0761,1
18.98,-0.3818,0.9234,0.0585,0.5355,0.0308,0.8475,0.0806,0.1377,0.0841,1
19.0,-0.641,1.2348,-0.2092,0.5332,0.0354,0.8471,0.0827,0.1366,0.0812,1
19.02,-0.6007,0.9627,-0.2262,0.5346,0.0352,0.8477,0.0818,0.1364,0.0794,1
19.04,-0.3171,0.475,-0.0871,0.5335,0.0346,0.8484,0.0846,0.1363,0.0857,1
19.06,-0.1327,0.8435,0.2105,0.5331,0.0367,0.8505,0.0847,0.137,0.0829,1
19.08,-0.1913,0.7469,0.345,0.5342,0.0277,0.8497,0.0821,0.1379,0.0784,1
19.1,-0.0839,1.0207,0.2972,0.535,0.0282,0.848,0.0832,0.1398,0.0539,1
19.12,-0.2374,0.93,0.2719,0.5315,0.0319,0.8477,0.0837,0.138,0.0378,1
19.14,-0.4862,0.0094,0.1081,0.531,0.0334,0.8474,0.083,0.1358,0.0554,1
19.16,-0.3813,0.1295,0.1505,0.5295,0.0348,0.8484,0.0827,0.1355,0.0623,1
19.18,-0.3503,0.6456,0.1166,0.5324,0.0264,0.8506,0.0846,0.1368,0.0659,1
19.2,-0.4778,0.8724,0.1521,0.5302,0.0287,0.8497,0.0834,0.136,0.0586,1
19.22,-0.4196,0.9544,0.0904,0.5291,0.0319,0.8487,0.086,0.1353,0.0856,1
19.24,-0.5182,0.43,0.1448,0.5258,0.0314,0.8498,0.0868,0.1368,0.0846,1
19.26,-0.2174,0.422,0.206,0.53,0.0321,0.8477,0.0848,0.1348,0.0504,1
19.28,-0.1732,0.7023,0.1064,0.527,0.0316,0.851,0.0879,0.1325,0.0426,1
19.3,-0.2459,0.7639,0.271,0.5265,0.0259,0.8524,0.0848,0.1357,0.0701,1
19.32,-0.2151,0.9977,0.032,0.5262,0.0344,0.853,0.0828,0.1352,0.0775,1
19.34,-0.254,0.6338,0.4757,0.5294,0.0302,0.8513,0.0829,0.1289,0.0844,1
19.36,-0.4077,0.6773,0.1491,0.5303,0.0359,0.8494,0.0844,0.1359,0.0847,1
19.38,-0.1963,0.47,0.3404,0.5277,0.0331,0.8514,0.0853,0.1364,0.0922,1
19.4,-0.2302,0.0147,0.1978,0.5294,0.0267,0.8493,0.0859,0.1352,0.0785,1
19.42,-0.6642,0.6836,-0.1079,0.5279,0.0341,0.8482,0.085,0.1349,0.0579,1
19.44,-0.7681,0.8791,-0.4691,0.5264,0.0329,0.8481,0.0847,0.1354,0.0661,1
19.46,-0.5711,0.6922,-0.3416,0.529,0.0324,0.8515,0.0855,0.1369,0.0585,1
19.48,-0.4495,0.3673,-0.3647,0.5312,0.033,0.8516,0.0876,0.1384,0.0725,1
19.5,-0.3318,0.1449,-0.1225,0.533,0.0337,0.8536,0.0877,0.1367,0.0754,1
19.52,-0.5569,0.3419,-0.1042,0.5318,0.0333,0.8541,0.0855,0.1374,0.083,1
19.54,-0.7244,0.9388,-0.261,0.529,0.0318,0.8525,0.0838,0.135,0.0992,1
19.56,-0.4148,1.3604,-0.258,0.526,0.0335,0.8502,0.0847,0.1344,0.0788,1
19.58,0.0079,0.2386,-0.0221,0.5237,0.0337,0.851,0.0866,0.1357,0.0889,1
19.6,-0.0235,-0.9574,0.2893,0.5269,0.0362,0.8522,0.0872,0.1359,0.0974,1
19.62,-0.0732,-1.3323,0.532,0.5296,0.0344,0.85,0.0859,0.1369,0.0865,1
19.64,0.0175,-1.0069,0.2199,0.5287,0.0294,0.8476,0.0859,0.1369,0.083,1
19.66,0.1771,-0.9209,-0.3198,0.5319,0.031,0.8484,0.0853,0.137,0.0717,1
19.68,0.5447,-1.8724,-0.256,0.5342,0.0322,0.8498,0.0842,0.1365,0.0741,1
19.7,0.7648,-1.8131,0.1064,0.5318,0.0313,0.8499,0.0845,0.1337,0.0818,1
19.72,0.5971,-0.2595,0.3429,0.5299,0.0347,0.8498,0.0834,0.1341,0.0707,1
19.74,0.1918,0.5862,0.3688,0.5257,0.0377,0.8487,0.0842,0.134,0.0707,1
19.76,0.0992,-0.0148,0.206,0.5276,0.0323,0.8488,0.0838,0.1328,0.0712,1
19.78,-0.0376,-0.4199,0.1057,0.5299,0.0323,0.8492,0.0852,0.1335,0.0746,1
19.8,-0.1616,-0.0813,0.488,0.5326,0.0316,0.8489,0.0866,0.1345,0.0851,1
19.82,0.1923,-0.7156,0.8776,0.5331,0.03,0.8473,0.0856,0.1357,0.0874,1
19.84,0.1978,-0.8058,0.937,0.5332,0.0323,0.8498,0.0848,0.1359,0.0719,1
19.86,0.1424,-0.2895,0.7525,0.5289,0.0356,0.8511,0.0831,0.1366,0.0813,1
19.88,-0.0653,-1.6743,0.5272,0.5299,0.0336,0.849,0.0883,0.137,0.0584,1
19.9,-0.2212,-1.6663,0.4352,0.5342,0.0329,0.8489,0.0905,0.1387,0.0833,1
19.92,-0.2823,-1.6718,0.6248,0.5333,0.0226,0.8485,0.0855,0.133,0.068,1
19.94,-0.4961,-0.5093,0.4577,0.5336,0.0274,0.8459,0.0838,0.1354,0.0836,1
19.96,-0.4125,0.097,0.4362,0.5359,0.0298,0.8476,0.0804,0.1365,0.0574,1
19.98,-0.6073,0.5274,0.3969,0.5338,0.0299,0.8502,0.0789,0.1364,0.077,1
20.0,-0.3392,0.8828,0.2968,0.5307,0.0309,0.8467,0.0799,0.1363,0.0693,1
20.02,-0.0978,0.2632,0.4022,0.5336,0.0377,0.8456,0.0801,0.1383,0.0711,1
20.04,-0.2685,-0.661,0.1242,0.5322,0.0309,0.8477,0.0785,0.1343,0.0623,1
20.06,-0.1994,-0.5946,0.2646,0.5361,0.0257,0.8491,0.0799,0.1386,0.075,1
20.08,-0.5514,-0.4867,0.466,0.5342,0.0319,0.8487,0.0787,0.1365,0.0597,1
20.1,-0.4514,-0.3775,0.596,0.532,0.0304,0.8475,0.0809,0.1364,0.0,1
20.12,-0.3808,-0.528,0.5799,0.5342,0.0313,0.8484,0.0774,0.1342,0.0,1
20.14,-0.2572,-0.4309,0.3307,0.5351,0.0338,0.8483,0.0794,0.1369,0.0,1
20.16,-0.2742,-0.1699,0.1048,0.5361,0.0316,0.8457,0.0803,0.1379,0.0,1
20.18,-0.3547,-0.1715,0.1941,0.5321,0.0333,0.8474,0.0799,0.1381,0.0,1
20.2,-0.4736,0.248,0.0665,0.5309,0.0289,0.8479,0.079,0.1377,0.0028,1
20.22,-0.4593,0.5703,0.0774,0.5334,0.0298,0.8471,0.08,0.1384,0.0,1
20.24,-0.2625,0.2233,0.2946,0.5361,0.033,0.8477,0.0802,0.1376,0.0,1
20.26,-0.2227,-0.3051,0.5311,0.5364,0.0314,0.849,0.0784,0.1369,0.0,1
20.28,-0.3396,-0.5494,0.6707,0.5355,0.0342,0.8473,0.0776,0.1374,0.0,1
20.3,-0.301,-0.4593,0.5236,0.5341,0.037,0.8447,0.0785,0.1366,0.0,1
20.32,-0.1822,-0.0929,0.3495,0.5328,0.0326,0.845,0.0792,0.1374,0.0,1
20.34,-0.1673,0.1217,0.3712,0.532,0.0304,0.8459,0.0798,0.1379,0.0,1
20.36,-0.208,-0.1969,0.5012,0.5306,0.0309,0.8466,0.0798,0.1367,0.0105,1
20.38,-0.2212,-0.3752,0.631,0.5319,0.0305,0.8475,0.0778,0.1385,0.0,1
20.4,-0.1555,0.1145,0.4503,0.5325,0.0355,0.8453,0.0785,0.1385,0.0,1
20.42,-0.1662,0.1223,0.2485,0.5308,0.0374,0.8455,0.0793,0.1382,0.0,1
20.44,-0.2644,-0.6209,0.1369,0.5341,0.033,0.8471,0.0779,0.1374,0.0003,1
20.46,-0.2812,-0.356,0.2716,0.5351,0.0273,0.8466,0.08,0.1339,0.0,1
20.48,-0.1247,-0.5949,0.2808,0.5331,0.0278,0.8428,0.0792,0.1332,0.0038,1
20.5,-0.0904,-1.191,0.3092,0.5337,0.0309,0.8448,0.0792,0.1341,0.0,1
20.52,-0.1639,-0.7453,0.0317,0.5355,0.0296,0.8481,0.0759,0.1382,0.0,1
20.54,-0.223,0.1116,-0.2478,0.5377,0.026,0.8446,0.0807,0.1385,0.0,1
20.56,0.0291,0.293,-0.0228,0.5343,0.0257,0.848,0.0813,0.1392,0.0032,1
20.58,0.1159,-0.5861,-0.0461,0.5343,0.027,0.8481,0.079,0.1358,0.0,1
20.6,-0.0833,-0.7441,0.0283,0.5332,0.0359,0.8482,0.0806,0.1383,0.0,1
20.62,-0.1482,-0.0262,0.4095,0.5316,0.0338,0.8479,0.0789,0.1383,0.005,1
20.64,-0.0958,-0.4905,0.1797,0.5356,0.0357,0.8468,0.0796,0.1377,0.059,1
20.66,-0.0794,-0.0976,0.1562,0.5331,0.0349,0.8482,0.0795,0.1353,0.052,1
20.68,-0.2101,0.0479,0.287,0.5325,0.0334,0.8458,0.0782,0.1368,0.0537,1
20.7,-0.1899,0.6436,0.3978,0.5322,0.0298,0.8473,0.0797,0.1375,0.0461,1
20.72,-0.2138,0.7966,0.3235,0.533,0.0327,0.8486,0.0786,0.138,0.075,1
20.74,-0.5124,0.5455,0.3747,0.5322,0.0347,0.8475,0.0786,0.1388,0.0581,1
20.76,-0.611,0.1778,0.1984,0.5317,0.0331,0.8492,0.0796,0.1336,0.0536,1
20.78,-0.3099,0.484,0.1873,0.5316,0.0328,0.8477,0.0836,0.136,0.0914,1
20.8,-0.3833,1.0918,0.092,0.5354,0.0314,0.8469,0.0841,0.1377,0.0708,1
20.82,-0.247,0.8394,0.095,0.5318,0.0301,0.847,0.0824,0.1372,0.0488,1
20.84,-0.394,0.5463,0.1005,0.5274,0.033,0.8479,0.0803,0.1367,0.0594,1
20.86,-0.4,0.1928,0.0887,0.5305,0.0308,0.8493,0.0791,0.1373,0.0705,1
20.88,-0.4515,0.6103,0.1704,0.5313,0.0307,0.8492,0.0778,0.1368,0.0611,1
20.9,-0.5125,1.026,0.2143,0.5289,0.0339,0.8496,0.0785,0.136,0.0613,1
20.92,-0.4096,0.9172,-0.0262,0.5293,0.0337,0.8494,0.0795,0.1361,0.0621,1
20.94,-0.2168,0.4165,-0.1252,0.531,0.0315,0.8483,0.0804,0.1364,0.0569,1
20.96,-0.0547,0.2517,0.1562,0.532,0.0281,0.8484,0.0828,0.1371,0.0596,1
20.98,-0.0864,0.3016,0.5202,0.5329,0.0263,0.8482,0.0841,0.1376,0.0669,1
21.0,-0.1727,-0.1194,0.6715,0.533,0.0288,0.8475,0.0835,0.137,0.0908,1
21.02,-0.1904,0.2369,0.3064,0.5308,0.0297,0.8488,0.0824,0.1354,0.102,1
21.04,-0.0899,0.6297,-0.136,0.5275,0.0283,0.8491,0.0839,0.1356,0.0815,1
21.06,0.0439,0.7339,-0.1782,0.5261,0.0303,0.8476,0.0841,0.137,0.0873,1
21.08,0.0244,0.0931,0.2845,0.5255,0.0308,0.8488,0.0833,0.1354,0.0802,1
21.1,-0.1648,-0.3567,0.2749,0.5294,0.0283,0.8503,0.0868,0.1342,0.0844,1
21.12,-0.165,-0.5539,-0.0521,0.5291,0.0332,0.848,0.0865,0.1347,0.0761,1
21.14,-0.1811,-0.4073,-0.0551,0.5306,0.0334,0.8482,0.0863,0.1358,0.0871,1
21.16,-0.1173,0.4706,-0.111,0.5344,0.0286,0.8462,0.0851,0.1381,0.0654,1
21.18,-0.011,0.7158,-0.0358,0.5336,0.0353,0.848,0.0843,0.1374,0.07,1
21.2,0.1022,0.7625,0.0597,0.5357,0.0279,0.8486,0.0855,0.1344,0.0787,1
21.22,-0.1951,0.5367,-0.1353,0.5359,0.0318,0.8499,0.0882,0.1347,0.0842,1
21.24,-0.0713,0.4312,-0.1084,0.5302,0.0302,0.8523,0.0869,0.1365,0.0946,1
21.26,-0.277,0.6031,-0.3851,0.5281,0.0352,0.8534,0.0836,0.1328,0.0912,1
21.28,-0.3324,0.7341,-0.317,0.5299,0.0323,0.8504,0.0856,0.1325,0.0879,1
21.3,-0.2349,-0.6447,0.0837,0.5285,0.0254,0.853,0.0846,0.1348,0.098,1
21.32,-0.0301,-0.94,0.1668,0.5315,0.0307,0.8507,0.0883,0.1355,0.0658,1
21.34,-0.1572,-0.8054,0.024,0.5289,0.036,0.8473,0.0867,0.136,0.0806,1
21.36,-0.0617,-0.7212,-0.0772,0.5279,0.0383,0.8497,0.0865,0.135,0.0832,1
21.38,0.0472,-0.1248,-0.2806,0.5266,0.0385,0.8485,0.0861,0.1358,0.1005,1
21.4,-0.021,0.0205,-0.1224,0.5281,0.0329,0.8439,0.084,0.1384,0.0882,1
21.42,0.1994,-0.3208,-0.0127,0.5298,0.0307,0.8475,0.0869,0.136,0.0948,1
21.44,0.2798,-0.413,0.235,0.5307,0.0319,0.8491,0.087,0.1352,0.0637,1
21.46,0.2118,-0.2576,0.5193,0.5291,0.0335,0.8481,0.0865,0.1346,0.0753,1
21.48,0.2266,-0.4852,0.4768,0.5295,0.0329,0.8479,0.0862,0.1349,0.0903,1
21.5,0.1608,-0.3398,0.4574,0.5322,0.0324,0.8497,0.0848,0.1353,0.0862,1
21.52,0.1152,-0.0864,0.205,0.5339,0.0329,0.8492,0.0845,0.1372,0.0775,1
21.54,0.0369,-0.2109,-0.0476,0.531,0.0345,0.8478,0.0838,0.1376,0.0635,1
21.56,-0.1576,-0.3483,0.0647,0.5299,0.0339,0.8481,0.0832,0.1361,0.062,1
21.58,-0.481,-0.3731,0.0608,0.5323,0.0319,0.8476,0.0825,0.1347,0.0728,1
21.6,-0.5593,-0.401,-0.095,0.5324,0.0321,0.8488,0.0805,0.1344,0.0827,1
21.62,-0.3572,-0.54,0.0044,0.5309,0.0297,0.8505,0.0798,0.136,0.0819,1
