time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.24,-0.3793,-0.0194,1.5532,0.5666,-0.0194,0.8677,0.0863,0.1518,0.1394,1
21.26,0.2048,-0.0647,2.1059,0.5618,-0.0265,0.8684,0.0868,0.1528,0.1296,1
21.28,-0.087,-0.2849,1.8897,0.563,-0.0282,0.8701,0.0869,0.1564,0.1345,1
21.3,-0.5511,0.7343,1.3001,0.5528,-0.0275,0.8646,0.0881,0.1545,0.157,1
21.32,-0.9105,1.2493,0.5959,0.5506,-0.0332,0.8594,0.0888,0.1542,0.1485,1
21.34,-1.0161,1.0014,-0.0275,0.5507,-0.0338,0.8614,0.0899,0.1539,0.1418,1
21.36,-0.9044,0.5987,-0.2895,0.5529,-0.031,0.864,0.0901,0.154,0.1417,1
21.38,-0.6803,0.7372,-0.0667,0.5585,-0.0334,0.8578,0.0888,0.1554,0.136,1
21.4,-0.2408,0.572,0.0439,0.557,-0.0391,0.8569,0.0905,0.1548,0.1377,1
21.42,-0.7565,-0.7049,-0.7511,0.5518,-0.0365,0.8642,0.0883,0.1526,0.1305,1
21.44,-0.7983,-0.8024,-0.9625,0.5529,-0.0357,0.8687,0.0877,0.1523,0.1368,1
21.46,-0.6284,-0.6701,-0.9114,0.5563,-0.0371,0.8686,0.0884,0.1533,0.1278,1
21.48,-0.4798,-0.5223,-0.8234,0.56,-0.0391,0.8664,0.0882,0.1544,0.1199,1
21.5,-0.3517,-0.0954,-0.5971,0.5627,-0.0375,0.8652,0.0859,0.1544,0.14,1
21.52,0.1936,-0.1271,0.4713,0.5572,-0.0246,0.8615,0.0877,0.1533,0.1204,1
21.54,0.2946,-0.55,0.8627,0.5612,-0.0301,0.8555,0.0885,0.1547,0.132,1
21.56,0.3587,-0.9469,0.8178,0.5686,-0.0317,0.8573,0.0887,0.1549,0.1347,1
21.58,0.2949,-0.8579,0.4306,0.5702,-0.0278,0.8607,0.0884,0.1548,0.1302,1
21.6,0.2171,-0.3513,-0.0015,0.5655,-0.0239,0.8618,0.0879,0.155,0.1277,1
21.62,0.3017,0.1702,-0.1496,0.5613,-0.0262,0.8599,0.0875,0.1552,0.1333,1
21.64,0.2647,0.5826,-0.1071,0.5698,-0.028,0.8577,0.0889,0.1539,0.1307,1
21.66,0.3441,0.1296,-0.5248,0.5699,-0.0205,0.8589,0.0856,0.1545,0.1392,1
21.68,0.1373,-0.5119,-0.056,0.5679,-0.0205,0.8593,0.0854,0.156,0.1369,1
21.7,-0.0788,-0.6387,0.6175,0.5663,-0.0236,0.8578,0.0861,0.1548,0.1322,1
21.72,-0.1101,-0.3837,1.011,0.5682,-0.0278,0.8549,0.0871,0.1533,0.1304,1
21.74,-0.0376,-0.3193,0.9922,0.5738,-0.0327,0.8529,0.0886,0.1554,0.1327,1
21.76,-0.5594,-0.2675,0.5692,0.5687,-0.0287,0.8572,0.0872,0.152,0.1436,1
21.78,-0.2178,0.3248,0.271,0.5639,-0.032,0.8613,0.0867,0.1528,0.1304,1
21.8,-0.1477,0.9604,0.3095,0.5659,-0.0379,0.8575,0.0871,0.1542,0.1288,1
21.82,0.0321,1.5238,0.2045,0.5696,-0.0398,0.8539,0.0867,0.155,0.1301,1
21.84,0.2593,1.3935,0.0341,0.5681,-0.036,0.8556,0.0861,0.1548,0.1296,1
21.86,0.2065,0.2897,0.125,0.5589,-0.0305,0.8618,0.0869,0.1537,0.13,1
21.88,0.0247,0.3921,0.113,0.5551,-0.0317,0.8636,0.0864,0.153,0.1395,1
21.9,0.0611,1.0298,-0.107,0.5637,-0.03,0.8588,0.0866,0.1562,0.1345,1
21.92,0.0024,1.2316,-0.1507,0.5672,-0.0354,0.8593,0.0869,0.1566,0.1342,1
21.94,-0.1397,0.8181,-0.0471,0.56,-0.033,0.8613,0.0865,0.1559,0.135,1
21.96,-0.1784,0.2354,-0.0849,0.5513,-0.0252,0.863,0.087,0.1548,0.1353,1
21.98,0.0209,0.1716,-0.4106,0.5543,-0.0247,0.864,0.0892,0.1535,0.1341,1
22.0,0.1428,0.9424,-0.2971,0.5662,-0.0385,0.8613,0.088,0.1542,0.1251,1
22.02,0.0986,0.8485,-0.4282,0.5612,-0.0332,0.8624,0.0879,0.1537,0.1181,1
22.04,0.1038,0.8608,-0.5229,0.5543,-0.0223,0.8656,0.0899,0.1526,0.1326,1
22.06,0.134,1.2421,-0.4236,0.5509,-0.0202,0.8651,0.0901,0.1536,0.1411,1
22.08,0.4224,1.3961,-0.2667,0.5537,-0.0255,0.861,0.089,0.1544,0.1412,1
22.1,0.9105,0.7614,-0.1865,0.5599,-0.0291,0.8591,0.0887,0.1528,0.1399,1
22.12,0.445,0.0551,0.1108,0.5584,-0.0282,0.8679,0.0876,0.1526,0.125,1
22.14,0.2154,0.6267,0.2673,0.5505,-0.0279,0.8672,0.0876,0.1542,0.1326,1
22.16,-0.0186,1.8999,0.0174,0.5486,-0.0211,0.8631,0.0892,0.1535,0.1508,1
22.18,0.0263,1.8492,0.057,0.5551,-0.0173,0.8595,0.0899,0.1525,0.1538,1
22.2,-0.0384,0.4363,0.0319,0.5613,-0.0225,0.8576,0.0889,0.1522,0.1483,1
22.22,-0.4275,-1.0029,-0.3935,0.5599,-0.0322,0.8566,0.0876,0.1523,0.1462,1
22.24,-0.3794,-0.5832,-0.4843,0.5597,-0.0278,0.8551,0.0881,0.1513,0.1379,1
22.26,-0.3714,-0.4528,-0.2091,0.565,-0.0292,0.8592,0.0862,0.1531,0.1467,1
22.28,-0.0813,-0.6734,-0.0564,0.562,-0.0191,0.8564,0.0879,0.1509,0.1439,1
22.3,0.221,-0.9329,0.2653,0.5632,-0.0191,0.8591,0.0878,0.1515,0.1431,1
22.32,0.3167,-1.1152,0.381,0.5651,-0.0272,0.8628,0.087,0.1527,0.1435,1
22.34,0.1396,-1.0404,0.1374,0.5645,-0.0336,0.8624,0.0867,0.152,0.1426,1
22.36,-0.1875,-0.3931,0.0819,0.5667,-0.0326,0.8612,0.0848,0.1517,0.1433,1
22.38,-0.8262,0.1496,0.2198,0.5608,-0.0213,0.8605,0.0889,0.1537,0.1417,1
22.4,-0.6201,-0.1583,0.5206,0.554,-0.0266,0.8598,0.0876,0.1526,0.152,1
22.42,-0.6538,-0.359,0.7803,0.556,-0.0245,0.8624,0.0866,0.1516,0.1562,1
22.44,-0.7403,-0.1711,0.7032,0.5579,-0.0213,0.8648,0.0862,0.1534,0.1479,1
22.46,-0.6732,0.1295,0.429,0.5555,-0.0228,0.8649,0.0863,0.1563,0.1331,1
22.48,-0.5993,0.0008,0.4798,0.555,-0.0252,0.8649,0.0874,0.1547,0.1279,1
22.5,-0.5323,0.103,0.322,0.5526,-0.0292,0.8632,0.0856,0.1551,0.1547,1
22.52,-0.5843,-0.0385,0.2429,0.5542,-0.0327,0.8596,0.0857,0.1523,0.1431,1
22.54,-0.4562,-0.0967,0.4185,0.5589,-0.0287,0.8628,0.0857,0.1526,0.129,1
22.56,-0.2712,0.3682,0.5247,0.5593,-0.0277,0.8639,0.0867,0.152,0.1272,1
22.58,-0.1864,0.6524,0.565,0.5583,-0.0285,0.8613,0.0879,0.1518,0.1358,1
22.6,-0.2412,-0.2376,0.7311,0.5634,-0.0232,0.8611,0.0871,0.1553,0.1423,1
22.62,-0.16,-0.7481,0.5884,0.5621,-0.0254,0.8661,0.0866,0.1522,0.1378,1
22.64,-0.3041,-0.1923,0.3387,0.5625,-0.0201,0.8603,0.085,0.1509,0.1317,1
22.66,-0.2431,0.3055,0.4067,0.5645,-0.0199,0.859,0.0865,0.1498,0.1374,1
22.68,-0.2269,0.5053,0.3706,0.5588,-0.0205,0.8593,0.0857,0.1509,0.1352,1
22.7,-0.0988,0.4088,0.2924,0.5529,-0.0222,0.8583,0.0839,0.1519,0.1366,1
22.72,0.2236,-0.0629,0.4015,0.5571,-0.0267,0.8572,0.0842,0.1507,0.1489,1
22.74,0.1161,-1.3412,0.5971,0.5637,-0.032,0.8638,0.0845,0.1509,0.1307,1
22.76,-0.5461,-0.2765,0.8249,0.5618,-0.0274,0.8664,0.0846,0.151,0.1302,1
22.78,-0.6714,0.0725,0.6752,0.5616,-0.0229,0.86,0.0831,0.1517,0.1337,1
22.8,-0.6518,-0.8432,0.3651,0.5638,-0.0209,0.8603,0.0819,0.1528,0.1305,1
22.82,-0.5391,-1.282,0.1644,0.5643,-0.0246,0.8625,0.0818,0.1522,0.1332,1
22.84,-0.3356,-0.4137,0.0131,0.5624,-0.0294,0.8601,0.0824,0.151,0.1379,1
22.86,-0.1435,0.3749,-0.4437,0.5626,-0.0239,0.8555,0.0824,0.1536,0.1185,1
22.88,-0.1439,0.4006,-0.2474,0.5608,-0.0261,0.8557,0.0802,0.1542,0.1271,1
22.9,-0.2868,-0.111,0.2147,0.5597,-0.0239,0.8616,0.0835,0.1534,0.1347,1
22.92,-0.9571,-0.3134,0.6511,0.5636,-0.0232,0.8597,0.0816,0.1515,0.1375,1
22.94,-1.5682,-0.9082,0.7977,0.5673,-0.0216,0.856,0.0808,0.1516,0.1413,1
22.96,-1.7447,-1.6053,0.6188,0.5673,-0.0225,0.8553,0.0828,0.152,0.138,1
22.98,-1.3751,-1.4986,0.3455,0.5653,-0.0304,0.8571,0.0835,0.1499,0.1234,1
23.0,-0.1622,-0.8663,0.4457,0.5686,-0.034,0.8549,0.0796,0.1518,0.1421,1
23.02,0.0815,-0.1192,0.6697,0.5676,-0.0371,0.8559,0.0798,0.1524,0.1346,1
23.04,0.3523,0.0383,0.8663,0.566,-0.0291,0.8598,0.0819,0.1522,0.1323,1
23.06,0.4534,0.698,0.8114,0.5642,-0.0242,0.859,0.0831,0.1503,0.1325,1
23.08,0.409,1.0367,0.4178,0.5633,-0.0197,0.8562,0.0833,0.1497,0.1373,1
23.1,0.281,0.2868,-0.0363,0.5625,-0.0154,0.8566,0.0833,0.1511,0.1411,1
23.12,0.0354,-0.8008,0.0771,0.5589,-0.0234,0.861,0.0838,0.1505,0.1277,1
23.14,-0.141,-0.8704,0.5241,0.564,-0.028,0.8626,0.0836,0.1517,0.128,1
23.16,-0.1969,0.258,0.2945,0.5628,-0.0271,0.8601,0.0836,0.1508,0.1388,1
23.18,-0.1421,0.4821,0.263,0.5649,-0.0287,0.8604,0.0848,0.1525,0.1317,1
23.2,0.0208,0.4339,0.2981,0.5673,-0.0322,0.86,0.0855,0.1549,0.1216,1
23.22,-0.0055,0.5772,0.395,0.5668,-0.0315,0.8594,0.0855,0.1557,0.1249,1
23.24,-0.4519,0.7867,0.5045,0.5631,-0.0235,0.8609,0.0864,0.1548,0.1393,1
23.26,-0.7005,0.8348,-0.2469,0.5617,-0.0205,0.8601,0.0904,0.1572,0.1239,1
23.28,-0.6412,1.0833,-0.3504,0.5574,-0.0248,0.8622,0.0865,0.1547,0.1322,1
23.3,-0.5005,0.2886,-0.1896,0.5624,-0.0334,0.8639,0.0864,0.157,0.1403,1
23.32,-0.0818,-0.2327,0.2133,0.5648,-0.0329,0.8629,0.0865,0.1563,0.1443,1
23.34,0.3622,-0.0325,0.4519,0.5633,-0.0268,0.863,0.0854,0.1545,0.1382,1
23.36,0.4767,0.5898,0.4352,0.5616,-0.023,0.8638,0.0849,0.154,0.1309,1
23.38,0.1024,0.8653,0.551,0.5629,-0.0242,0.8584,0.0878,0.1535,0.143,1
23.4,-0.4239,0.028,0.5352,0.5609,-0.0272,0.85,0.0891,0.1546,0.1507,1
23.42,-0.0768,-0.8003,-0.1949,0.56,-0.0261,0.8598,0.0862,0.1549,0.1303,1
23.44,0.1807,-0.5402,-0.3077,0.5631,-0.0258,0.8621,0.0876,0.1549,0.1308,1
23.46,0.1222,0.4481,0.0677,0.5658,-0.0251,0.8604,0.0881,0.1536,0.1425,1
23.48,-0.2413,1.6537,0.3398,0.5631,-0.023,0.8603,0.088,0.1524,0.1447,1
23.5,-0.6671,2.2425,0.1826,0.5571,-0.0206,0.862,0.0885,0.1532,0.1331,1
23.52,-0.7348,1.0331,0.0529,0.5604,-0.0216,0.8585,0.0852,0.1559,0.1364,1
23.54,-0.4718,-0.5355,-0.0811,0.5706,-0.0264,0.8515,0.0868,0.1545,0.144,1
23.56,-0.5552,-1.3954,0.3712,0.5702,-0.0354,0.8534,0.0873,0.1528,0.1388,1
23.58,-0.2836,0.3164,0.4638,0.5692,-0.0233,0.8552,0.0876,0.1537,0.1396,1
23.6,0.2658,1.3926,1.223,0.5684,-0.0155,0.859,0.0878,0.1535,0.1298,1
23.62,0.6694,0.9369,2.1031,0.5645,-0.0209,0.8649,0.0876,0.153,0.1263,1
23.64,0.6022,0.3468,1.8026,0.5564,-0.0289,0.8702,0.0866,0.1542,0.149,1
23.66,0.3198,0.2158,0.8475,0.554,-0.0322,0.8739,0.0853,0.1523,0.1508,1
23.68,-0.2595,1.7012,-0.6015,0.5501,-0.0359,0.8695,0.0849,0.1521,0.138,1
23.7,-0.7525,2.1217,-1.0326,0.5479,-0.0355,0.8645,0.086,0.1506,0.141,1
23.72,-1.0778,1.8364,-0.9644,0.5504,-0.0327,0.8587,0.0878,0.1526,0.1393,1
23.74,-1.0047,0.5651,-0.6361,0.5561,-0.0256,0.856,0.0888,0.1544,0.136,1
23.76,-0.6574,-1.0967,-0.2276,0.5609,-0.02,0.8573,0.0887,0.1542,0.1342,1
23.78,-0.4363,-1.9568,0.1371,0.5628,-0.0227,0.8606,0.0879,0.154,0.135,1
23.8,-0.4974,-1.7874,0.493,0.5692,-0.0244,0.8657,0.0865,0.1553,0.1464,1
23.82,-0.0534,-0.9881,0.1688,0.5732,-0.0221,0.8641,0.0856,0.1516,0.1435,1
23.84,-0.242,0.7323,0.0186,0.5632,-0.0189,0.8638,0.0856,0.1545,0.1381,1
23.86,-0.4933,1.6852,-0.0887,0.5614,-0.0215,0.8618,0.0865,0.1563,0.1348,1
23.88,-0.5716,1.8661,-0.0727,0.5611,-0.0266,0.8593,0.0871,0.1556,0.1324,1
23.9,-0.5843,1.5119,-0.0716,0.5588,-0.0306,0.8574,0.0875,0.1541,0.1323,1
23.92,-0.7195,0.8078,-0.2637,0.5598,-0.032,0.8563,0.0882,0.1541,0.1338,1
23.94,-0.7503,0.4654,-0.2161,0.5604,-0.0308,0.8574,0.0847,0.1554,0.1212,1
23.96,-0.469,-0.2116,-0.1516,0.5619,-0.0231,0.8582,0.0876,0.1546,0.1408,1
23.98,-0.2926,-0.5148,-0.3183,0.5653,-0.0212,0.8601,0.0871,0.1554,0.1431,1
24.0,0.0769,-0.7676,-0.1825,0.5612,-0.0195,0.8638,0.0868,0.155,0.1387,1
24.02,0.3097,-0.2384,0.0784,0.5593,-0.0211,0.864,0.0867,0.1541,0.1392,1
24.04,0.2768,0.6605,0.3918,0.5602,-0.0245,0.8618,0.0871,0.1539,0.1433,1
24.06,0.0997,0.9095,0.6669,0.5566,-0.0254,0.8628,0.0882,0.1545,0.141,1
24.08,-0.2884,1.0818,0.1869,0.5527,-0.0285,0.8659,0.0872,0.1545,0.1312,1
24.1,-0.3574,0.6018,0.0206,0.5558,-0.0338,0.8648,0.0877,0.1547,0.1243,1
24.12,-0.1335,0.9182,0.1776,0.5552,-0.0345,0.8664,0.0872,0.1547,0.137,1
24.14,-0.0988,0.5533,0.2626,0.5576,-0.0258,0.8649,0.0876,0.1539,0.1268,1
24.16,-0.0533,-0.5247,0.3546,0.5571,-0.0216,0.8633,0.0873,0.1539,0.1247,1
24.18,-0.0836,-1.0512,0.4282,0.5562,-0.0233,0.8643,0.086,0.1544,0.1376,1
24.2,-0.2903,-0.3174,0.3351,0.5581,-0.0225,0.8671,0.0846,0.1539,0.1477,1
24.22,-0.2648,0.0869,0.0688,0.5546,-0.0178,0.8676,0.085,0.1529,0.147,1
24.24,-0.3685,0.0469,0.4669,0.5594,-0.0256,0.8647,0.0852,0.157,0.1332,1
24.26,-0.2519,0.1951,0.84,0.5584,-0.0258,0.8649,0.0877,0.1559,0.1389,1
24.28,0.0857,0.7631,0.9303,0.5585,-0.026,0.8639,0.0885,0.1551,0.132,1
24.3,0.055,0.865,0.7459,0.5556,-0.0225,0.8634,0.0881,0.1549,0.1303,1
24.32,-0.114,0.4225,0.6266,0.5538,-0.0207,0.8644,0.0873,0.1549,0.1317,1
24.34,-0.2282,0.0194,0.536,0.5547,-0.0244,0.8667,0.0864,0.1542,0.1328,1
24.36,-0.6435,0.2077,0.0405,0.5533,-0.0283,0.869,0.0856,0.1526,0.1446,1
24.38,-0.9171,0.6124,0.2223,0.5609,-0.0289,0.867,0.0872,0.1532,0.1603,1
24.4,-0.9738,0.7598,0.264,0.5586,-0.0226,0.8623,0.0877,0.1529,0.1603,1
24.42,-1.0098,0.1477,0.2986,0.5584,-0.0227,0.8611,0.0866,0.1542,0.1535,1
24.44,-1.0313,0.2226,0.3432,0.5603,-0.0229,0.8609,0.0868,0.1547,0.1389,1
24.46,-0.9592,0.7504,0.3083,0.5611,-0.0227,0.8608,0.0868,0.1534,0.1397,1
24.48,-1.0223,1.0192,0.1894,0.5569,-0.022,0.8615,0.0866,0.1514,0.1483,1
24.5,-1.2341,0.8966,0.0808,0.551,-0.0224,0.8644,0.0873,0.1502,0.1422,1
24.52,-0.6497,1.1752,0.0472,0.5599,-0.032,0.8685,0.0872,0.1495,0.1442,1
24.54,-0.9683,0.8843,0.1023,0.5572,-0.0263,0.8658,0.0877,0.1517,0.1454,1
24.56,-0.2496,0.9783,0.0857,0.5543,-0.0301,0.8531,0.0873,0.1527,0.1332,1
24.58,0.0221,-1.1214,0.3263,0.558,-0.0207,0.8629,0.0885,0.152,0.1567,1
24.6,0.2534,-1.6502,0.4903,0.5623,-0.025,0.8646,0.0863,0.1521,0.1553,1
24.62,0.5172,-1.022,0.5688,0.5673,-0.036,0.8605,0.0861,0.152,0.1429,1
24.64,0.6114,-0.7664,0.5123,0.566,-0.0356,0.8616,0.0897,0.1507,0.1444,1
24.66,0.4846,-0.3935,0.0982,0.5491,-0.0246,0.865,0.0903,0.1499,0.1424,1
24.68,0.4443,0.8453,-0.3932,0.5465,-0.0237,0.8723,0.0894,0.1514,0.1308,1
24.7,0.5117,1.1554,-0.2312,0.5551,-0.0171,0.8727,0.0886,0.1535,0.1392,1
24.72,0.2547,0.8446,0.1606,0.5587,-0.0146,0.8683,0.0885,0.1508,0.1358,1
24.74,0.362,-0.1005,0.5904,0.554,-0.0164,0.867,0.089,0.1508,0.1456,1
24.76,-0.0314,-0.2581,0.6308,0.5543,-0.0217,0.8666,0.0887,0.1518,0.14,1
24.78,-0.6148,0.5467,0.3955,0.5522,-0.0247,0.8625,0.0888,0.1519,0.1338,1
24.8,-0.7644,1.4381,0.1413,0.5461,-0.0239,0.8559,0.0885,0.1509,0.1447,1
24.82,-0.676,1.4375,-0.089,0.5531,-0.026,0.8565,0.085,0.1497,0.1465,1
24.84,-0.0032,-0.5529,0.264,0.5464,-0.0264,0.8734,0.0881,0.154,0.1216,1
24.86,-0.0278,-0.4794,0.365,0.5503,-0.0274,0.8742,0.09,0.1537,0.1465,1
24.88,0.1827,0.1961,0.4818,0.5571,-0.0286,0.8653,0.0885,0.1549,0.1371,1
24.9,0.3616,0.3434,0.2102,0.5588,-0.0235,0.8649,0.0883,0.1538,0.1476,1
24.92,0.0612,-0.0198,0.22,0.56,-0.023,0.8598,0.0882,0.1535,0.1493,1
24.94,-0.3121,-0.7433,0.3826,0.5596,-0.0209,0.8549,0.0882,0.1538,0.151,1
24.96,-0.2944,-1.3632,0.4487,0.5588,-0.0168,0.8582,0.0886,0.1527,0.1606,1
24.98,-0.2039,-1.1625,0.726,0.5643,-0.0268,0.8598,0.0885,0.1508,0.1501,1
25.0,-0.4216,-0.6265,0.5905,0.5645,-0.0218,0.8575,0.0885,0.1503,0.1565,1
25.02,-0.3858,0.9077,0.538,0.5558,-0.0264,0.8619,0.0881,0.1526,0.1599,1
25.04,-0.1096,1.247,0.7444,0.5551,-0.0273,0.8689,0.0878,0.154,0.1326,1
25.06,0.0871,1.3645,0.6911,0.5523,-0.0247,0.8728,0.0885,0.1523,0.1436,1
25.08,-0.1575,0.9012,0.3705,0.5541,-0.0239,0.8681,0.0897,0.1505,0.1458,1
25.1,-0.5328,0.538,0.1404,0.555,-0.0229,0.8612,0.09,0.1507,0.1459,1
25.12,-0.6699,0.5266,0.2492,0.5522,-0.02,0.8578,0.0885,0.1523,0.1515,1
25.14,-0.6385,0.0482,0.5342,0.5532,-0.0205,0.8568,0.0867,0.1536,0.14,1
25.16,-0.6287,-0.7312,0.5724,0.5544,-0.0306,0.8621,0.0869,0.1543,0.141,1
25.18,-0.5456,0.1746,0.1312,0.5547,-0.0257,0.869,0.0885,0.1524,0.1477,1
25.2,-0.2378,-0.2346,0.2457,0.5525,-0.0351,0.8733,0.0876,0.1521,0.1374,1
25.22,0.0586,0.4617,0.2345,0.5539,-0.0337,0.8703,0.0884,0.1506,0.1436,1
25.24,0.2193,0.7108,0.1852,0.5537,-0.0293,0.8669,0.0872,0.1511,0.1389,1
25.26,0.2017,0.4896,0.2226,0.5559,-0.0294,0.8635,0.0865,0.1523,0.1414,1
25.28,0.0277,-0.0507,0.2661,0.5569,-0.0297,0.8619,0.0879,0.1523,0.1479,1
25.3,-0.2766,-0.6476,0.2369,0.5533,-0.0248,0.8644,0.0886,0.1515,0.1445,1
25.32,-0.6414,-0.3426,0.2386,0.5561,-0.0229,0.8672,0.0853,0.1511,0.1488,1
25.34,-0.6066,0.2521,-0.0703,0.5584,-0.0329,0.8632,0.0881,0.1526,0.1303,1
25.36,-0.06,0.2265,0.1626,0.5596,-0.0168,0.8664,0.0888,0.1512,0.1365,1
25.38,-0.0591,0.2883,0.2602,0.5564,-0.0236,0.8658,0.0855,0.1505,0.1545,1
25.4,0.0159,0.4832,0.3024,0.5566,-0.0279,0.8689,0.0876,0.1533,0.1474,1
25.42,0.0699,0.6563,0.5169,0.5532,-0.0301,0.8682,0.0892,0.1525,0.1434,1
25.44,-0.0281,0.7874,0.689,0.554,-0.0273,0.8644,0.0896,0.1516,0.149,1
25.46,-0.0867,0.8549,0.6349,0.558,-0.0239,0.862,0.0896,0.1526,0.149,1
25.48,0.1158,0.6479,0.4729,0.5551,-0.0269,0.864,0.089,0.1514,0.1386,1
25.5,0.3151,-0.0021,0.3915,0.5521,-0.0262,0.8713,0.0893,0.1485,0.14,1
25.52,0.3443,0.0299,0.6101,0.5524,-0.0251,0.872,0.0904,0.1516,0.1629,1
25.54,0.6604,-0.0899,0.2641,0.5558,-0.0285,0.867,0.0905,0.1495,0.1572,1
25.56,0.5958,0.3121,0.0444,0.5548,-0.0214,0.8661,0.0892,0.1494,0.1486,1
25.58,0.4178,0.5651,-0.0004,0.5542,-0.0202,0.865,0.0887,0.1497,0.148,1
25.6,0.2361,0.3066,0.1421,0.5544,-0.0234,0.8659,0.0888,0.1499,0.148,1
25.62,-0.0274,-0.173,0.3023,0.5564,-0.0254,0.8668,0.0888,0.1499,0.1381,1
25.64,-0.345,-0.3872,0.4216,0.5577,-0.0237,0.8661,0.0892,0.15,0.133,1
25.66,-0.5507,-0.1656,0.4817,0.5555,-0.0193,0.8666,0.0899,0.1503,0.1412,1
25.68,-0.5619,0.2059,0.3047,0.5536,-0.0153,0.871,0.0896,0.1511,0.1305,1
25.7,-0.3614,0.2993,0.2037,0.5533,-0.025,0.8712,0.0902,0.1524,0.1382,1
25.72,-0.1587,-0.1329,0.1081,0.5517,-0.0245,0.869,0.0908,0.1498,0.1462,1
25.74,-0.1722,0.311,0.1508,0.5548,-0.026,0.8611,0.0926,0.1493,0.1504,1
25.76,-0.0542,0.0638,0.3355,0.5564,-0.0262,0.8589,0.0921,0.1507,0.1447,1
25.78,-0.2983,-0.6073,0.2775,0.5549,-0.0255,0.8629,0.0919,0.1511,0.1431,1
25.8,-0.2834,-1.0348,0.1551,0.5515,-0.0231,0.8678,0.0914,0.1495,0.1337,1
25.82,-0.1069,-0.4168,0.2443,0.553,-0.0242,0.8663,0.0901,0.1495,0.1279,1
25.84,-0.1923,0.6374,0.3449,0.5588,-0.0279,0.8598,0.0896,0.1506,0.1337,1
25.86,-0.315,0.6196,0.0588,0.5597,-0.0256,0.8575,0.0911,0.1485,0.1304,1
25.88,-0.4292,0.6346,-0.2306,0.5594,-0.0251,0.8575,0.0921,0.1491,0.1265,1
25.9,-0.4981,0.8765,-0.2744,0.5538,-0.0257,0.8632,0.0898,0.1484,0.1537,1
25.92,-0.8409,0.6216,0.1019,0.5542,-0.019,0.8745,0.0917,0.151,0.1354,1
25.94,-0.292,0.2705,0.1071,0.5565,-0.0191,0.873,0.0913,0.1506,0.1392,1
25.96,-0.4695,-0.005,0.0303,0.5544,-0.0196,0.8703,0.0904,0.15,0.1453,1
25.98,-0.4872,-0.2834,0.2462,0.5535,-0.0189,0.8693,0.0915,0.1489,0.142,1
26.0,-0.2251,-0.5771,0.554,0.5548,-0.0194,0.8656,0.0918,0.148,0.1433,1
26.02,0.0089,-0.6802,0.6222,0.5557,-0.0211,0.8611,0.0912,0.1481,0.1441,1
26.04,0.0282,-0.5644,0.5594,0.5562,-0.0208,0.8606,0.0904,0.1487,0.1408,1
26.06,-0.1609,-0.4857,0.6052,0.5575,-0.0206,0.8605,0.0886,0.1491,0.1496,1
26.08,-0.2312,-0.4019,0.2987,0.5554,-0.0321,0.8552,0.0899,0.1487,0.1531,1
26.1,-0.0756,-0.733,0.2654,0.5561,-0.0317,0.8633,0.0924,0.1498,0.1385,1
26.12,-0.5304,-0.5028,0.4836,0.5568,-0.0255,0.8689,0.0905,0.1518,0.132,1
26.14,0.4754,-0.3744,0.558,0.5499,-0.0294,0.8689,0.0894,0.1504,0.1397,1
26.16,0.1401,-0.3822,0.5112,0.5531,-0.0193,0.8702,0.089,0.1506,0.1366,1
26.18,0.0779,-0.7143,0.3204,0.551,-0.0155,0.8679,0.0888,0.1527,0.1401,1
26.2,0.0228,-0.9479,0.4054,0.5527,-0.0151,0.8659,0.0876,0.1527,0.1513,1
26.22,-0.3647,-0.8154,0.5434,0.5568,-0.0158,0.8651,0.0878,0.1512,0.1609,1
26.24,-0.697,-0.6224,0.556,0.5582,-0.0191,0.8631,0.0889,0.1495,0.1513,1
26.26,-0.8061,-0.9436,0.6493,0.559,-0.0223,0.8614,0.0878,0.1484,0.1329,1
26.28,-1.0267,-1.5732,0.6559,0.5588,-0.0227,0.8641,0.0869,0.1493,0.1499,1
26.3,-0.6936,-0.592,0.5118,0.5619,-0.02,0.8677,0.0881,0.1489,0.1488,1
26.32,-0.3892,0.6257,0.9046,0.5636,-0.0221,0.8607,0.0874,0.1511,0.1394,1
26.34,-0.2481,0.7254,0.807,0.561,-0.0245,0.8646,0.0884,0.1532,0.1487,1
26.36,-0.0779,0.3403,1.0883,0.5575,-0.0269,0.8622,0.0866,0.1513,0.1364,1
26.38,0.0016,-0.9493,1.2841,0.5601,-0.0278,0.8632,0.0845,0.1502,0.1258,1
26.4,-0.3148,-1.0369,1.0869,0.5626,-0.0232,0.8639,0.0846,0.1507,0.1422,1
26.42,-0.3895,-0.7986,0.9722,0.5614,-0.0215,0.8649,0.084,0.1524,0.1461,1
26.44,-0.4366,-0.5278,0.8612,0.5589,-0.0231,0.8644,0.0841,0.1516,0.1401,1
26.46,-0.4824,-0.4873,0.6017,0.5594,-0.0222,0.8611,0.0838,0.1503,0.1389,1
26.48,-0.2361,-1.2055,0.562,0.5635,-0.0188,0.8603,0.0819,0.1526,0.1341,1
26.5,-0.3118,-1.4761,0.8645,0.5658,-0.0186,0.8654,0.0829,0.1535,0.1305,1
26.52,-0.793,0.0111,0.7888,0.5623,-0.024,0.8642,0.0831,0.1505,0.1375,1
