time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,0.3251,-0.4743,0.1271,0.5652,0.0196,0.8352,0.0711,0.134,0.0722,1
16.28,-0.0309,-0.4582,0.2175,0.5678,0.0203,0.8302,0.0715,0.1329,0.0812,1
16.3,-0.3764,0.1126,0.291,0.5651,0.0089,0.8276,0.0701,0.136,0.0888,1
16.32,-0.3487,0.2775,0.4701,0.5638,0.0175,0.8303,0.0653,0.1304,0.082,1
16.34,0.0597,-0.0401,0.3641,0.5692,0.0204,0.8293,0.0673,0.1304,0.0879,1
16.36,0.0443,-0.2244,-0.0063,0.5665,0.0178,0.8283,0.0654,0.1346,0.0741,1
16.38,0.0305,-0.4681,-0.0676,0.5652,0.0125,0.8326,0.0685,0.1323,0.0702,1
16.4,0.1598,-0.8584,0.5075,0.5654,0.0189,0.8301,0.068,0.1335,0.095,1
16.42,-0.3205,0.105,0.6564,0.5669,0.0178,0.8267,0.0663,0.1335,0.1004,1
16.44,0.031,-0.0314,0.5245,0.566,0.0214,0.8308,0.0677,0.129,0.0952,1
16.46,-0.0891,0.6035,0.4721,0.5654,0.0219,0.8317,0.0676,0.1319,0.08,1
16.48,-0.6842,0.5668,0.7435,0.5634,0.0151,0.8363,0.0673,0.133,0.0907,1
16.5,-0.0938,0.3336,0.2125,0.5654,0.0154,0.8349,0.0645,0.1321,0.0863,1
16.52,-0.323,0.2182,0.4681,0.5663,0.0194,0.8325,0.0672,0.1325,0.0776,1
16.54,-0.6167,0.2585,0.4762,0.5665,0.0189,0.8314,0.0662,0.1302,0.0851,1
16.56,-0.0866,-0.7175,0.4533,0.5673,0.0168,0.833,0.065,0.1341,0.0989,1
16.58,-0.3913,-0.2592,0.5049,0.57,0.0102,0.8304,0.0673,0.1318,0.0797,1
16.6,0.0435,-0.104,0.515,0.567,0.0136,0.8319,0.0664,0.1328,0.0732,1
16.62,-0.1801,-0.513,0.7156,0.5648,0.0116,0.8306,0.0651,0.1338,0.0674,1
16.64,0.256,-0.8571,0.4641,0.5678,0.0173,0.824,0.0688,0.1332,0.0722,1
16.66,0.104,-0.3914,0.6801,0.5681,0.0159,0.831,0.0675,0.1328,0.0755,1
16.68,-0.0905,0.1701,0.3321,0.5698,0.0147,0.8338,0.0694,0.1325,0.0874,1
16.7,-0.2449,-0.1569,0.4647,0.5672,0.0206,0.831,0.0699,0.1302,0.0714,1
16.72,-0.2833,0.0034,0.3128,0.564,0.0044,0.8313,0.0688,0.1313,0.092,1
16.74,-0.5507,-0.2341,0.349,0.5679,0.0207,0.8255,0.0654,0.1299,0.082,1
16.76,-0.4011,-1.2185,0.7895,0.5661,0.016,0.8317,0.0658,0.1335,0.0749,1
16.78,-1.0126,-1.6284,0.566,0.5688,0.0082,0.8366,0.0669,0.1331,0.0818,1
16.8,-1.6965,0.6005,-0.6116,0.5671,0.003,0.8344,0.0667,0.1343,0.0912,1
16.82,-1.5379,0.8302,-0.9667,0.5616,0.0055,0.8357,0.0685,0.134,0.0848,1
16.84,-0.8876,-0.4204,-0.363,0.5591,0.0034,0.838,0.0692,0.1362,0.1009,1
16.86,-0.8251,-1.697,-0.2348,0.5596,-0.006,0.8358,0.0668,0.1353,0.0971,1
16.88,-1.4117,-0.9869,-0.2056,0.5653,-0.0017,0.8296,0.0683,0.1351,0.1021,1
16.9,-1.2474,-0.9198,-0.4407,0.5596,-0.0026,0.8374,0.0674,0.1377,0.1085,1
16.92,-1.0797,-0.1197,-0.0809,0.5645,-0.0116,0.8341,0.068,0.1381,0.1045,1
16.94,-0.5024,-0.0717,0.3398,0.5648,-0.0139,0.8378,0.0687,0.1359,0.0908,1
16.96,-0.7967,-0.0874,0.1303,0.5626,-0.016,0.8303,0.0685,0.1356,0.1102,1
16.98,-1.059,-0.2068,-0.4628,0.5657,-0.0045,0.8311,0.0688,0.1388,0.1103,1
17.0,-0.6928,-0.2727,-0.3585,0.5698,-0.0137,0.8278,0.0667,0.1384,0.123,1
17.02,0.151,-0.7661,-0.7901,0.5677,-0.0132,0.8321,0.0667,0.1385,0.1293,1
17.04,0.1009,-0.9763,-0.8499,0.5656,-0.0161,0.8368,0.0716,0.138,0.1231,1
17.06,0.1228,-0.4018,-0.8294,0.5644,-0.004,0.8353,0.0677,0.1382,0.1227,1
17.08,0.0274,0.217,-0.4903,0.5607,-0.0059,0.8338,0.0659,0.1398,0.1268,1
17.1,0.4984,0.3705,0.0191,0.5586,-0.0092,0.8334,0.0692,0.1401,0.13,1
17.12,0.5109,-0.3532,0.5688,0.5612,-0.01,0.8337,0.067,0.1386,0.1051,1
17.14,0.2354,0.2354,0.2354,0.5633,-0.0117,0.8281,0.066,0.1373,0.1323,1
17.16,-0.1746,-0.2166,-0.5272,0.5675,-0.0124,0.8325,0.0638,0.1377,0.1163,1
17.18,-0.9739,-1.0583,-0.9005,0.5622,-0.0035,0.8418,0.0655,0.1387,0.1017,1
17.2,-0.7292,-0.3159,-1.4545,0.5596,-0.0096,0.8437,0.0634,0.1406,0.1105,1
17.22,-0.0444,0.6964,-1.0941,0.5609,-0.003,0.8407,0.0614,0.1391,0.1094,1
17.24,0.6449,0.5927,0.1503,0.5573,-0.008,0.8384,0.0647,0.1383,0.1222,1
17.26,1.1234,-0.4327,0.7135,0.5606,-0.011,0.8401,0.0655,0.1392,0.1118,1
17.28,0.3914,-0.1934,0.0789,0.5603,-0.0052,0.836,0.0647,0.1398,0.1092,1
17.3,0.1942,0.642,-0.0225,0.5631,-0.0063,0.8385,0.0652,0.1358,0.1114,1
17.32,-0.3308,1.3407,0.8149,0.5596,-0.0083,0.8438,0.0648,0.1385,0.1226,1
17.34,-1.2096,1.2904,0.8178,0.5595,-0.0084,0.8383,0.0642,0.1378,0.1237,1
17.36,-1.9409,0.9794,1.432,0.5607,-0.0028,0.8352,0.066,0.137,0.1174,1
17.38,-1.7109,0.2281,2.5151,0.5596,-0.0067,0.8384,0.0598,0.1398,0.1208,1
17.4,-1.9981,-1.5073,2.8714,0.5594,-0.0134,0.8348,0.0597,0.1399,0.1173,1
17.42,-2.2434,-2.7622,2.2147,0.5648,-0.0204,0.835,0.0606,0.1397,0.1017,1
17.44,-1.7169,-2.0802,1.9169,0.5715,-0.0115,0.8313,0.059,0.1401,0.1167,1
17.46,-0.6563,-1.6191,1.9068,0.569,-0.021,0.831,0.0544,0.1397,0.1228,1
17.48,-0.7792,-0.1463,0.6851,0.5671,-0.0135,0.8352,0.0518,0.1403,0.1114,1
17.5,-0.8219,-0.2318,-0.0644,0.5635,-0.0142,0.8324,0.0509,0.1406,0.0928,1
17.52,-1.0475,-1.567,0.2115,0.5632,-0.0236,0.8353,0.0486,0.1377,0.0862,1
17.54,-0.5702,-2.5502,1.3066,0.5672,-0.016,0.8338,0.0456,0.1372,0.0877,1
17.56,0.1271,-1.943,1.7358,0.5671,-0.0158,0.8359,0.0487,0.1381,0.1092,1
17.58,0.1326,-1.7064,1.6068,0.571,-0.0235,0.8391,0.0479,0.1396,0.1071,1
17.6,0.4314,-1.243,1.6641,0.5631,-0.0222,0.8313,0.047,0.1366,0.11,1
17.62,0.311,-1.3561,1.1231,0.5636,-0.0149,0.8322,0.047,0.1385,0.0789,1
17.64,-0.1728,-0.5747,0.2928,0.5662,-0.0172,0.8315,0.0455,0.1389,0.0695,1
17.66,-1.3939,-1.3361,0.632,0.5636,-0.0109,0.8277,0.0419,0.1374,0.0884,1
17.68,-2.5001,-1.3837,0.0208,0.5716,-0.014,0.8269,0.0358,0.1432,0.0706,1
17.7,-2.6943,-1.4004,-0.4499,0.5737,-0.0179,0.8292,0.035,0.1383,0.0905,1
17.72,-2.0476,-1.6853,0.4919,0.5741,-0.0168,0.8316,0.0372,0.1389,0.0751,1
17.74,-0.8739,-1.5813,1.5677,0.5777,-0.0257,0.8307,0.0349,0.1372,0.087,1
17.76,-0.0131,-1.0262,1.7477,0.5753,-0.0201,0.8312,0.0353,0.1367,0.0874,1
17.78,0.3968,-1.599,1.0569,0.5721,-0.0283,0.8258,0.0313,0.1384,0.0894,1
17.8,0.7077,-1.1632,0.516,0.5686,-0.027,0.8274,0.0315,0.1385,0.0973,1
17.82,0.3725,-1.5326,0.1314,0.5711,-0.0226,0.8278,0.0303,0.1396,0.0928,1
17.84,0.0937,-0.7602,-0.0474,0.5738,-0.0213,0.8317,0.0336,0.1386,0.0993,1
17.86,0.1016,-1.2766,-0.3255,0.5765,-0.0212,0.8271,0.0313,0.1395,0.1005,1
17.88,0.1111,-1.4174,-0.1035,0.5783,-0.0256,0.8244,0.0323,0.1425,0.1025,1
17.9,0.1168,-0.9143,0.1995,0.5809,-0.0267,0.8252,0.0337,0.1393,0.0619,1
17.92,0.2009,0.1085,0.1112,0.5825,-0.0231,0.8143,0.0338,0.1443,0.0914,1
17.94,0.1254,0.4921,-0.2265,0.5789,-0.0258,0.8232,0.0386,0.1439,0.0892,1
17.96,-0.3,1.0913,0.1309,0.5787,-0.0267,0.8248,0.0403,0.1439,0.0884,1
17.98,-0.5771,1.1445,0.2759,0.5706,-0.0215,0.826,0.0414,0.1438,0.0931,1
18.0,-0.4807,0.4469,-0.0907,0.5743,-0.0143,0.8319,0.0454,0.1439,0.101,1
18.02,-0.1576,0.8525,0.0942,0.5719,-0.0268,0.8276,0.0461,0.145,0.0972,1
18.04,-0.1376,0.575,0.6336,0.5713,-0.0172,0.8253,0.0479,0.1435,0.0884,1
18.06,0.072,0.4019,0.5046,0.5738,-0.0083,0.8255,0.0565,0.1443,0.1024,1
18.08,0.1514,0.7664,1.3663,0.5809,-0.026,0.8248,0.0578,0.1428,0.0968,1
18.1,0.2086,0.7652,1.4117,0.5836,-0.0244,0.8235,0.0588,0.1419,0.1141,1
18.12,0.0535,0.9469,0.2382,0.5752,-0.0104,0.8263,0.0608,0.1436,0.0972,1
18.14,-0.4058,1.1092,-0.6652,0.567,-0.0129,0.8238,0.0598,0.1436,0.1179,1
18.16,-0.4016,2.0298,-1.3334,0.5731,-0.0201,0.8281,0.0628,0.145,0.1122,1
18.18,0.2915,2.018,-0.7256,0.5737,-0.0175,0.8311,0.0638,0.1441,0.1196,1
18.2,1.7987,2.1,-0.0056,0.5669,-0.0195,0.8303,0.0656,0.1437,0.1112,1
18.22,2.6861,1.5869,0.2661,0.5702,-0.0238,0.8341,0.0635,0.1448,0.1032,1
18.24,3.401,4.1618,0.125,0.562,-0.0222,0.8356,0.0673,0.1452,0.107,1
18.26,4.2592,4.15,-0.2042,0.5557,-0.0233,0.842,0.0642,0.1456,0.1066,1
18.28,4.7225,3.8741,0.1179,0.5584,-0.0245,0.8395,0.064,0.1463,0.111,1
18.3,4.0959,2.4399,0.2854,0.5673,0.0027,0.8323,0.0623,0.1456,0.1102,1
18.32,2.4937,2.4545,-0.3686,0.5629,-0.0005,0.8337,0.0643,0.1481,0.1171,1
18.34,0.6767,2.7173,-0.8251,0.5674,-0.0019,0.8308,0.0659,0.1475,0.1304,1
18.36,-1.3877,2.9601,-1.566,0.5583,0.0023,0.8392,0.0645,0.1465,0.1187,1
18.38,-2.1469,2.58,-1.3993,0.5594,-0.0105,0.8451,0.0645,0.1471,0.103,1
18.4,-1.3023,2.8668,-0.8008,0.5636,-0.0117,0.8395,0.0651,0.1487,0.1118,1
18.42,-0.5678,1.1623,-0.2077,0.5597,-0.006,0.8388,0.0637,0.1452,0.1274,1
18.44,-0.4916,0.1841,-0.0407,0.5553,-0.0116,0.8438,0.0638,0.1468,0.1374,1
18.46,-0.7187,0.6899,0.0656,0.5551,-0.0051,0.8418,0.0649,0.1497,0.1229,1
18.48,-0.8966,0.8357,-0.3892,0.5501,-0.0071,0.8462,0.0642,0.1483,0.1293,1
18.5,-0.545,0.8192,-0.3301,0.5516,-0.011,0.8453,0.0664,0.1476,0.1412,1
18.52,-0.7219,0.0071,-0.6297,0.5545,-0.0149,0.8409,0.0641,0.1504,0.1231,1
18.54,0.4309,1.2847,-0.3524,0.557,-0.0089,0.839,0.0671,0.1463,0.1146,1
18.56,0.7071,1.1771,-0.0569,0.5572,-0.0098,0.8418,0.0674,0.1485,0.1254,1
18.58,0.4114,0.5761,0.3188,0.5581,-0.0091,0.8439,0.0658,0.1489,0.1257,1
18.6,0.0735,0.0225,0.4015,0.5586,-0.0083,0.8475,0.0661,0.1503,0.1167,1
18.62,0.1091,-0.1685,0.4994,0.5567,-0.0137,0.8426,0.067,0.1466,0.1289,1
18.64,-0.0986,0.2741,0.294,0.5587,-0.0066,0.8411,0.0676,0.1485,0.113,1
18.66,0.0458,0.3843,0.0378,0.5545,0.0035,0.8381,0.0671,0.1494,0.1489,1
18.68,0.2271,-0.0137,0.169,0.5581,0.0052,0.8391,0.0673,0.149,0.1245,1
18.7,0.4076,-0.8404,1.6947,0.5566,-0.0066,0.8416,0.0646,0.1464,0.1222,1
18.72,-0.2695,0.3073,1.4267,0.5528,-0.0076,0.8385,0.0655,0.1464,0.133,1
18.74,-0.6909,0.1308,1.2896,0.5569,-0.0063,0.8424,0.0661,0.1485,0.12,1
18.76,-1.1276,-0.3986,0.588,0.5546,-0.0101,0.8465,0.0688,0.1471,0.1393,1
18.78,-0.4184,-0.1969,1.1113,0.5582,-0.0089,0.8402,0.0678,0.1479,0.1029,1
18.8,-0.1179,-0.1042,1.6206,0.5579,-0.0109,0.8423,0.0684,0.1481,0.1222,1
18.82,-0.8066,-0.5706,1.4597,0.5581,-0.0081,0.8451,0.0694,0.1478,0.1313,1
18.84,-0.2966,0.1351,1.4165,0.5564,-0.0173,0.8435,0.0679,0.1472,0.1436,1
18.86,0.005,0.0147,1.4057,0.5588,-0.0092,0.8404,0.0663,0.1474,0.1311,1
18.88,-0.0792,-0.176,1.4717,0.552,-0.0079,0.8414,0.0689,0.1458,0.1343,1
18.9,-0.9031,-0.3911,0.8852,0.5572,-0.0095,0.844,0.0657,0.15,0.1468,1
18.92,-0.2251,-1.1438,0.9556,0.5519,-0.0104,0.8448,0.0658,0.1453,0.1215,1
18.94,-0.1266,-1.4608,1.0115,0.5601,-0.015,0.839,0.0634,0.1478,0.1406,1
18.96,-0.2215,-1.1735,0.7225,0.5595,-0.0198,0.8442,0.0674,0.1464,0.1258,1
18.98,-0.4612,0.2653,0.6501,0.5567,-0.01,0.8382,0.0659,0.1466,0.1254,1
19.0,0.5186,-0.0475,0.1252,0.5607,-0.013,0.8412,0.0673,0.1466,0.1402,1
19.02,0.2686,0.1164,0.2704,0.5631,-0.0118,0.8401,0.07,0.1483,0.1335,1
19.04,-0.0123,-0.0447,0.2287,0.5573,-0.0092,0.8426,0.0684,0.1449,0.1159,1
19.06,-0.3581,0.0162,0.1645,0.5566,-0.011,0.8455,0.0656,0.1488,0.1307,1
19.08,-0.8963,0.0003,-0.1886,0.5555,-0.013,0.8427,0.0653,0.1481,0.1083,1
19.1,-0.6632,-0.3334,-0.4414,0.5558,-0.0161,0.8382,0.065,0.146,0.1217,1
19.12,0.0839,-0.0547,-0.4344,0.5586,-0.0156,0.8337,0.0657,0.1462,0.1244,1
19.14,0.6861,0.035,-0.5009,0.5563,-0.0087,0.8384,0.0648,0.1474,0.1117,1
19.16,-0.0249,-0.6426,-0.7127,0.5598,-0.0018,0.8391,0.0647,0.1472,0.1276,1
19.18,0.0105,-0.8682,-0.6753,0.5638,-0.0033,0.8443,0.0648,0.1475,0.1231,1
19.2,0.1533,-0.544,-0.1949,0.5603,-0.0147,0.8436,0.0664,0.1472,0.1197,1
19.22,-0.5847,0.484,0.123,0.5625,-0.0132,0.8365,0.0671,0.148,0.1329,1
19.24,-0.5197,-0.2111,0.1037,0.5513,-0.0163,0.8344,0.0658,0.146,0.1076,1
19.26,0.583,0.1093,0.3093,0.556,-0.011,0.8361,0.0641,0.1473,0.1391,1
19.28,0.5601,-0.5931,0.0616,0.5559,-0.0133,0.8444,0.0655,0.1481,0.1413,1
19.3,0.6226,-0.3339,0.0504,0.5559,-0.0033,0.8418,0.0624,0.1458,0.1231,1
19.32,-0.1471,0.0046,-0.1461,0.5629,-0.0074,0.8426,0.0664,0.1479,0.1328,1
19.34,-0.1887,0.0332,-0.3004,0.5588,-0.0022,0.8412,0.0654,0.1469,0.1303,1
19.36,-0.7196,0.7208,-0.3255,0.5602,-0.0065,0.8403,0.0657,0.1464,0.1223,1
19.38,-0.6572,0.7477,-0.4474,0.5555,-0.0057,0.8366,0.0657,0.1484,0.1328,1
19.4,-0.107,-0.0128,0.2906,0.5585,-0.0042,0.8411,0.0657,0.1472,0.1205,1
19.42,0.1898,-0.2002,0.4016,0.557,-0.0106,0.8437,0.0649,0.1482,0.1262,1
19.44,0.2614,-0.6688,0.4005,0.5611,-0.0076,0.8407,0.0656,0.1482,0.1301,1
19.46,-0.1194,0.4849,0.3387,0.5558,-0.0066,0.8416,0.0671,0.1455,0.1024,1
19.48,-0.0799,-0.1874,0.4967,0.5626,-0.0073,0.8395,0.0663,0.148,0.1403,1
19.5,-0.181,0.0492,-0.197,0.5574,-0.0142,0.8406,0.067,0.1476,0.134,1
19.52,-0.1809,0.0817,-0.1324,0.5603,-0.0097,0.8396,0.0678,0.1472,0.1234,1
19.54,-0.5302,0.3594,0.3319,0.5548,0.0029,0.8374,0.0699,0.1476,0.112,1
19.56,-0.0608,0.7001,-0.0462,0.5589,-0.0097,0.8385,0.0655,0.1471,0.1103,1
19.58,0.0628,0.2192,0.0402,0.5559,-0.0083,0.8399,0.0657,0.1469,0.1156,1
19.6,-0.255,0.0365,0.012,0.5586,-0.0132,0.8401,0.0678,0.148,0.1437,1
19.62,-0.5213,0.652,-0.1254,0.5581,-0.0092,0.8366,0.0674,0.1451,0.143,1
19.64,-0.0588,0.129,0.0526,0.5627,-0.0056,0.8423,0.0685,0.1473,0.1276,1
19.66,-0.4347,0.5246,-0.6731,0.5542,-0.0122,0.8406,0.0668,0.1463,0.1213,1
19.68,-0.085,-0.6701,-0.8726,0.5576,-0.0095,0.8362,0.0689,0.1479,0.1239,1
19.7,0.2699,0.2462,-0.462,0.5587,-0.0114,0.843,0.0653,0.1473,0.1206,1
19.72,0.0805,-0.3641,0.2449,0.5607,-0.0157,0.8399,0.0658,0.147,0.1201,1
19.74,-0.0778,-0.15,-0.0669,0.5543,-0.0064,0.8416,0.0669,0.1474,0.1141,1
19.76,0.1895,0.166,-0.3496,0.5532,-0.0098,0.8397,0.0659,0.1475,0.1242,1
19.78,0.0235,0.3312,-0.4286,0.5529,-0.0028,0.8399,0.0676,0.149,0.1239,1
19.8,0.2682,-0.3134,0.3005,0.5575,-0.0054,0.8423,0.0687,0.1476,0.1221,1
19.82,0.7763,-0.4282,0.2944,0.5595,-0.0022,0.838,0.0692,0.1449,0.1317,1
19.84,0.2687,-0.501,0.1263,0.5611,0.0009,0.8333,0.0671,0.1433,0.1276,1
19.86,-0.5773,-0.6657,0.0324,0.5641,-0.0035,0.8359,0.0665,0.1457,0.1299,1
19.88,-0.9197,-0.3315,-0.0233,0.5546,-0.0005,0.8425,0.0661,0.1465,0.1454,1
19.9,-0.3378,0.0418,0.0061,0.559,-0.0037,0.8371,0.0672,0.1466,0.1404,1
19.92,0.0635,0.3072,-0.0477,0.559,-0.0085,0.8373,0.0662,0.1481,0.1426,1
19.94,-0.013,0.2033,0.1816,0.5534,-0.0053,0.8383,0.067,0.1443,0.1323,1
19.96,0.3317,-0.3254,0.3067,0.5557,-0.0031,0.8417,0.0657,0.1449,0.1219,1
19.98,-0.0473,0.0489,-0.0216,0.5583,-0.0073,0.8433,0.0676,0.1462,0.1236,1
20.0,-0.1818,0.2834,-0.1687,0.556,-0.0085,0.844,0.0686,0.145,0.1262,1
20.02,-0.4265,0.3234,0.1141,0.5512,-0.0031,0.8478,0.0667,0.1465,0.1231,1
20.04,-0.0558,-0.1923,0.6451,0.5583,-0.0052,0.8373,0.068,0.1434,0.1231,1
20.06,-0.4505,-0.2316,0.582,0.5618,-0.0003,0.8358,0.0663,0.1458,0.1452,1
20.08,-0.5453,-0.0371,0.3337,0.5591,0.0016,0.8447,0.0675,0.1463,0.1134,1
20.1,0.0923,-0.1542,0.443,0.5601,-0.0127,0.8386,0.0665,0.1471,0.1279,1
20.12,-0.2784,-0.1776,0.6254,0.5607,-0.0026,0.836,0.0692,0.1431,0.1297,1
20.14,-0.0887,-0.2519,0.5689,0.5564,-0.0039,0.836,0.0685,0.1438,0.1115,1
20.16,-0.4015,0.2041,0.5415,0.5604,-0.0091,0.8392,0.0674,0.1469,0.1237,1
20.18,-0.4245,0.6415,0.2222,0.5592,-0.0127,0.8318,0.0678,0.1456,0.123,1
20.2,-0.1655,0.0979,-0.315,0.555,-0.0041,0.8381,0.0669,0.145,0.1094,1
20.22,0.114,-0.6448,-0.2518,0.5572,-0.0052,0.8411,0.0669,0.1457,0.1331,1
20.24,-0.0905,-0.8843,-0.1125,0.5576,-0.0143,0.8413,0.0666,0.143,0.1137,1
20.26,-0.0381,0.6279,0.032,0.5599,0.0022,0.8362,0.064,0.1453,0.1289,1
20.28,-0.1635,1.102,0.0191,0.5517,-0.0031,0.8368,0.0672,0.1453,0.12,1
20.3,0.0078,0.5368,0.051,0.5533,-0.0051,0.8426,0.067,0.1486,0.1176,1
20.32,-0.1855,0.3245,0.3441,0.5568,-0.0053,0.8433,0.0656,0.1471,0.1411,1
20.34,-0.3072,0.0262,0.0064,0.5548,-0.0049,0.8388,0.0657,0.1469,0.1416,1
20.36,-0.2993,-0.7183,-0.0834,0.559,0.0014,0.8423,0.0668,0.1455,0.1353,1
20.38,-0.2346,-0.3329,0.1862,0.5576,-0.0016,0.8409,0.0696,0.1455,0.1349,1
20.4,-0.4853,0.3946,0.2868,0.5612,-0.0035,0.8415,0.0676,0.1463,0.1283,1
20.42,0.0091,0.8718,-0.0287,0.5532,-0.0061,0.8372,0.0651,0.1448,0.1164,1
20.44,0.0683,0.6156,0.4704,0.5587,0.0001,0.8425,0.0684,0.1442,0.1235,1
20.46,0.3956,-0.4188,0.7046,0.5576,-0.0036,0.8408,0.0656,0.1466,0.1293,1
20.48,0.2754,-1.0251,0.9251,0.56,-0.0049,0.8395,0.0636,0.1434,0.1274,1
20.5,0.0601,-0.9135,0.3597,0.5552,-0.005,0.841,0.0621,0.143,0.1309,1
20.52,-0.0818,-0.6898,0.1757,0.5536,-0.005,0.8415,0.0662,0.1448,0.1424,1
20.54,-0.1898,-0.4074,0.1403,0.5554,-0.0047,0.8412,0.0626,0.1444,0.1295,1
20.56,-0.2845,-0.8929,-0.0837,0.5595,-0.0071,0.8323,0.0618,0.1421,0.1176,1
20.58,-0.3887,-0.9583,0.2131,0.5651,-0.008,0.8364,0.0639,0.1431,0.1209,1
20.6,-0.699,-0.6732,-0.0317,0.5637,-0.0052,0.8384,0.0641,0.1454,0.1202,1
20.62,-0.5807,-0.2842,-0.3189,0.5612,-0.0048,0.8384,0.0661,0.1425,0.1211,1
20.64,-1.0456,0.9387,-0.1692,0.5602,-0.008,0.8353,0.0632,0.1432,0.1258,1
20.66,-0.6833,1.2761,0.6515,0.5555,-0.0147,0.832,0.0615,0.14,0.1287,1
20.68,-0.4801,0.2711,0.9925,0.5607,-0.0017,0.8379,0.0622,0.1435,0.1204,1
20.7,-0.5477,0.1064,0.6664,0.5592,-0.0066,0.8344,0.0618,0.1446,0.1245,1
20.72,-0.626,-0.4114,-0.0244,0.5638,-0.004,0.8383,0.0624,0.1443,0.1293,1
20.74,-1.0645,-0.0802,0.096,0.5624,-0.0043,0.8314,0.0636,0.1436,0.1381,1
20.76,-0.4079,0.2581,0.7379,0.5604,-0.0047,0.8404,0.0634,0.1445,0.1074,1
20.78,0.049,0.4013,0.7739,0.5587,-0.0026,0.8422,0.0667,0.1429,0.1066,1
20.8,0.1777,0.9904,0.2734,0.5515,-0.0024,0.8372,0.0674,0.1416,0.1421,1
20.82,0.272,-0.0526,-0.168,0.5511,-0.0126,0.8382,0.0657,0.1409,0.1183,1
20.84,-0.1899,-0.1273,-0.5184,0.5494,-0.0087,0.8387,0.0652,0.1433,0.148,1
20.86,0.3327,-0.2044,-0.22,0.5589,-0.0099,0.8385,0.0657,0.1423,0.1165,1
20.88,0.6583,-0.3186,-0.5234,0.5596,-0.0057,0.842,0.0655,0.1394,0.1249,1
20.9,0.5368,0.114,-0.272,0.5602,-0.0029,0.8355,0.0672,0.1419,0.1289,1
20.92,0.4442,-0.7445,0.7198,0.5675,0.0046,0.8336,0.0699,0.1422,0.1148,1
20.94,-0.1401,-0.5498,0.4174,0.564,0.0057,0.835,0.0697,0.1416,0.1235,1
20.96,-0.7644,0.8548,-0.9185,0.5594,0.0012,0.8385,0.0689,0.1411,0.1263,1
20.98,-1.3292,1.0084,-0.9345,0.5582,0.0091,0.8395,0.0699,0.1409,0.1124,1
21.0,-0.4803,0.8467,-0.0964,0.557,-0.0063,0.8349,0.066,0.1418,0.1198,1
21.02,0.3191,0.2039,0.5355,0.5582,-0.0055,0.8368,0.0696,0.1411,0.142,1
21.04,0.2675,0.5303,0.1315,0.5593,-0.002,0.8397,0.0662,0.142,0.1259,1
21.06,0.4534,0.6989,-0.1327,0.5592,-0.006,0.8381,0.0637,0.14,0.1285,1
21.08,0.8149,0.3718,0.4269,0.5528,0.0097,0.8404,0.0641,0.141,0.1146,1
21.1,0.5803,0.105,0.1488,0.5575,-0.0001,0.8387,0.07,0.1429,0.1314,1
21.12,0.2009,-0.3571,0.228,0.5599,0.0031,0.839,0.0673,0.1406,0.1205,1
21.14,-0.2264,-0.1092,0.4559,0.5611,0.0035,0.8372,0.0677,0.1408,0.1218,1
21.16,-0.5314,-0.1184,0.6221,0.5597,-0.0036,0.8407,0.069,0.1426,0.1263,1
21.18,-0.7707,0.4652,0.346,0.5583,0.0029,0.8368,0.0662,0.1402,0.1243,1
21.2,0.0182,-0.1363,0.4694,0.5614,-0.005,0.839,0.0659,0.1389,0.143,1
21.22,-0.1012,-0.1492,0.3251,0.5578,-0.0036,0.8385,0.0663,0.1432,0.1231,1
21.24,-0.1354,0.1488,0.4981,0.5553,0.0041,0.8389,0.0664,0.1418,0.1228,1
21.26,0.1141,0.2301,0.3967,0.5648,-0.0028,0.8438,0.0654,0.142,0.1064,1
21.28,0.0882,-0.1421,0.6319,0.5586,0.0002,0.8467,0.0666,0.1421,0.1289,1
21.3,0.2139,-0.0396,1.2803,0.557,-0.0064,0.842,0.0653,0.1425,0.134,1
21.32,0.0691,-0.4827,0.6154,0.5618,0.0005,0.8361,0.0658,0.1411,0.1321,1
21.34,0.3914,-0.4526,0.5707,0.5551,-0.0024,0.8372,0.0658,0.1413,0.1233,1
21.36,0.4874,0.1473,0.3472,0.5568,-0.0059,0.8413,0.0652,0.1418,0.1274,1
21.38,0.1007,0.0826,0.6165,0.5567,-0.0031,0.8414,0.066,0.1393,0.1274,1
21.4,-0.3062,0.0071,0.6777,0.5576,0.0027,0.8401,0.0681,0.1397,0.115,1
21.42,-0.3762,-0.4452,-0.0081,0.5643,0.0036,0.84,0.0663,0.1416,0.1171,1
21.44,-0.35,-0.2882,0.0143,0.5632,0.0033,0.8394,0.0676,0.1398,0.1281,1
21.46,-0.2508,-0.5168,0.7768,0.5595,0.0083,0.8356,0.0693,0.1409,0.135,1
21.48,-0.3705,-0.5472,0.6834,0.5649,-0.0039,0.8387,0.068,0.1425,0.1265,1
21.5,-0.2368,0.3629,0.0799,0.5584,0.0016,0.8381,0.0658,0.1427,0.1233,1
21.52,-0.1997,-0.6118,0.2637,0.562,0.002,0.841,0.0674,0.1389,0.1208,1
21.54,-0.0204,-0.1223,0.2515,0.5599,-0.0011,0.837,0.0674,0.1422,0.1329,1
21.56,0.0185,-0.1658,0.2467,0.5598,0.0014,0.8376,0.0686,0.1417,0.128,1
