time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.0548,-0.2276,0.183,0.5517,0.004,0.8662,0.0788,0.1379,0.0648,1
16.1,0.2446,0.1728,0.1774,0.5538,0.0046,0.8639,0.0813,0.1377,0.088,1
16.12,0.0942,0.9882,0.2448,0.5553,0.0042,0.8664,0.0811,0.1378,0.0732,1
16.14,-0.3394,0.9976,0.2271,0.5537,0.0042,0.869,0.083,0.1384,0.0609,1
16.16,-0.6483,1.0917,0.1963,0.5525,0.0015,0.8674,0.0851,0.1395,0.0903,1
16.18,-0.5694,1.2558,0.1379,0.551,0.0028,0.8644,0.0828,0.1392,0.0859,1
16.2,-0.5963,1.014,0.1416,0.5512,0.0062,0.8646,0.081,0.1395,0.0724,1
16.22,-0.6387,0.1636,0.1548,0.5537,0.0017,0.8658,0.0806,0.1406,0.0867,1
16.24,-0.2912,-0.5542,0.1197,0.5529,0.0003,0.8672,0.0809,0.1393,0.1001,1
16.26,-0.1061,-0.5692,0.1779,0.5522,0.0013,0.8674,0.0813,0.138,0.0985,1
16.28,-0.2672,-0.5033,0.2577,0.5551,0.0005,0.8682,0.0808,0.1371,0.0989,1
16.3,-0.3503,-0.4686,0.3565,0.5555,0.0034,0.869,0.0784,0.1371,0.1123,1
16.32,-0.2649,-0.1208,0.4819,0.553,0.0031,0.8686,0.08,0.1392,0.1075,1
16.34,-0.0658,0.292,0.461,0.5505,0.0001,0.8706,0.086,0.1376,0.0832,1
16.36,-0.1909,0.7192,0.459,0.5492,0.0005,0.8691,0.0828,0.136,0.0878,1
16.38,-0.3569,0.5186,0.381,0.5502,0.0045,0.8695,0.0809,0.137,0.0819,1
16.4,-0.2363,-0.2408,0.4732,0.5516,0.0048,0.8711,0.08,0.1374,0.0869,1
16.42,-0.3488,-0.164,0.2825,0.5547,0.0007,0.8693,0.0819,0.1371,0.0755,1
16.44,-0.2066,0.1448,0.0115,0.5506,0.0046,0.8666,0.0824,0.1398,0.0626,1
16.46,-0.2621,-0.3691,0.159,0.5512,0.0043,0.8636,0.0815,0.139,0.0739,1
16.48,-0.3383,-1.0467,0.3646,0.5535,-0.0022,0.8685,0.0827,0.1402,0.0756,1
16.5,-0.3284,-1.2073,0.2413,0.5567,0.0023,0.8682,0.0832,0.1372,0.0831,1
16.52,-0.4817,-0.8077,0.3753,0.5536,0.0022,0.865,0.0796,0.1387,0.1068,1
16.54,-0.6506,-0.8452,0.4056,0.553,0.0089,0.8661,0.0835,0.1386,0.1034,1
16.56,-0.6021,-0.9347,0.1042,0.5579,0.002,0.8693,0.0817,0.1401,0.0697,1
16.58,-0.4625,-1.4753,0.1992,0.5527,-0.0013,0.8666,0.0792,0.141,0.0829,1
16.6,-0.2644,-0.437,0.0963,0.5537,0.0022,0.8659,0.0819,0.1403,0.1008,1
16.62,0.2093,-0.1578,0.1484,0.5577,0.0002,0.8665,0.0813,0.1389,0.0798,1
16.64,0.2605,-0.8443,0.1122,0.5586,0.0067,0.8676,0.0807,0.1381,0.0863,1
16.66,0.1856,-1.6982,0.5456,0.5608,0.0064,0.8721,0.0761,0.1374,0.0797,1
16.68,0.1107,-1.6358,0.5131,0.5633,-0.0003,0.8712,0.0766,0.1398,0.0717,1
16.7,-0.192,-0.9081,0.3311,0.5565,0.0051,0.8665,0.076,0.1387,0.0724,1
16.72,-0.2224,-0.5502,0.3856,0.5519,0.0084,0.8647,0.0735,0.1388,0.0871,1
16.74,-0.0729,-0.0952,0.5266,0.5486,0.0033,0.8632,0.0728,0.14,0.0604,1
16.76,0.0261,-1.0332,0.5462,0.5475,0.0026,0.866,0.0757,0.1389,0.0611,1
16.78,-0.0879,-2.7153,0.5888,0.5472,0.0033,0.8687,0.0741,0.1385,0.0746,1
16.8,-0.1154,-3.4255,0.528,0.549,0.0024,0.8678,0.0737,0.1389,0.0826,1
16.82,-0.0235,-1.9075,0.4178,0.5583,0.0052,0.8659,0.0728,0.14,0.0862,1
16.84,-0.2656,0.3438,0.317,0.5658,0.0066,0.8631,0.073,0.1398,0.0606,1
16.86,-0.524,1.2307,0.3928,0.5657,0.0066,0.8627,0.0746,0.1379,0.0637,1
16.88,-0.9595,0.4631,0.4444,0.566,0.0053,0.8623,0.0749,0.1381,0.0713,1
16.9,-0.9785,-0.433,0.2746,0.5642,0.0035,0.8608,0.0752,0.1391,0.0628,1
16.92,-0.533,-0.989,0.198,0.5593,0.0043,0.8605,0.0752,0.1382,0.0601,1
16.94,-0.5562,-1.0533,0.2289,0.5587,0.0002,0.8601,0.0742,0.1396,0.0533,1
16.96,-0.4194,-0.7494,0.3121,0.5589,-0.0039,0.8605,0.0735,0.1418,0.0568,1
16.98,-0.1801,-1.3217,0.4919,0.5617,-0.0009,0.8615,0.0734,0.1399,0.0237,1
17.0,-0.2436,-1.2025,0.4135,0.5652,-0.0037,0.8608,0.0736,0.1395,0.0,1
17.02,-0.3562,-1.105,0.3001,0.5597,0.0004,0.8606,0.0719,0.141,0.0,1
17.04,-0.4791,-1.3884,0.2176,0.5661,0.0028,0.8623,0.0722,0.1408,0.0,1
17.06,-0.4168,-0.7207,0.3615,0.563,0.0011,0.8618,0.0736,0.141,0.0083,1
17.08,-0.469,-0.4306,0.4903,0.5585,0.0039,0.8604,0.072,0.1418,0.0,1
17.1,-0.2869,-0.3938,0.6699,0.5595,0.0058,0.8612,0.0734,0.1412,0.0,1
17.12,-0.1647,-0.6596,0.6468,0.562,0.0056,0.859,0.0729,0.1411,0.0,1
17.14,-0.3021,-0.7359,0.6507,0.5631,0.0011,0.8623,0.0701,0.1403,0.0,1
17.16,-0.3395,-0.431,0.3296,0.5691,0.0007,0.8632,0.072,0.1406,0.0,1
17.18,-0.5088,-0.3988,0.4437,0.5657,-0.0,0.8627,0.0749,0.1395,0.0,1
17.2,-0.6155,-0.4538,0.549,0.5617,-0.0022,0.8652,0.0715,0.1396,0.0,1
17.22,-0.4734,-0.4921,0.3207,0.5639,-0.0004,0.865,0.0743,0.1416,0.0,1
17.24,-0.6975,-0.0557,0.423,0.563,-0.0014,0.8644,0.071,0.141,0.0,1
17.26,-0.5177,0.195,0.3203,0.561,0.0012,0.8591,0.0732,0.1406,0.0,1
17.28,-0.3029,-0.0778,0.2944,0.5627,-0.0015,0.8604,0.0738,0.1403,0.0,1
17.3,-0.2869,-0.1148,0.2396,0.5645,-0.0084,0.8597,0.0747,0.1406,0.0,1
17.32,-0.0201,-0.515,0.4052,0.563,-0.0009,0.8593,0.0744,0.1405,0.0,1
17.34,-0.3502,0.7912,0.3409,0.5662,-0.0044,0.863,0.076,0.141,0.0,1
17.36,-0.6337,2.2627,0.1245,0.5611,-0.001,0.8651,0.0704,0.143,0.0,1
17.38,-0.6277,2.0933,0.1806,0.5584,0.0011,0.8612,0.0734,0.141,0.0,1
17.4,0.0105,1.0695,0.4225,0.5631,0.002,0.8619,0.0741,0.14,0.0,1
17.42,-0.1433,-0.0115,0.4781,0.5603,-0.0016,0.8662,0.0749,0.1426,0.0,1
17.44,-0.3167,0.3906,0.3584,0.5586,-0.0033,0.8615,0.0739,0.141,0.0,1
17.46,-0.158,0.8369,0.2357,0.559,0.0001,0.859,0.0744,0.14,0.0309,1
17.48,0.1018,0.269,0.1184,0.5619,-0.0011,0.8597,0.0736,0.1408,0.0622,1
17.5,0.1019,-0.3703,0.1503,0.5636,0.0046,0.86,0.0747,0.1394,0.0519,1
17.52,0.1599,-0.5053,0.2662,0.5619,0.0055,0.8612,0.0746,0.141,0.0642,1
17.54,0.0426,-0.0625,0.2131,0.5625,-0.0011,0.8621,0.0757,0.1402,0.0786,1
17.56,-0.1475,0.5888,-0.0382,0.5621,0.0046,0.8601,0.0763,0.1397,0.0764,1
17.58,-0.2376,0.6215,-0.2321,0.5597,0.0073,0.8559,0.0749,0.1394,0.0648,1
17.6,-0.1641,0.193,-0.0521,0.5613,0.0026,0.8575,0.0735,0.1389,0.074,1
17.62,-0.1668,0.1469,0.2347,0.5664,0.0022,0.8624,0.0736,0.1405,0.0983,1
17.64,-0.6696,0.8524,0.0813,0.563,-0.0017,0.8621,0.0772,0.1405,0.0871,1
17.66,-0.7842,1.3906,-0.0948,0.5581,-0.0038,0.8609,0.0798,0.1402,0.0779,1
17.68,-0.3058,1.1261,0.0769,0.563,-0.0006,0.8627,0.0802,0.1398,0.0796,1
17.7,-0.193,1.0701,0.0729,0.5637,-0.002,0.8648,0.0809,0.1384,0.0688,1
17.72,0.001,1.2983,0.0945,0.5633,-0.002,0.8647,0.0788,0.1393,0.0853,1
17.74,-0.0187,1.5148,0.4227,0.5619,0.0029,0.8641,0.0798,0.1401,0.074,1
17.76,-0.094,1.4464,0.5472,0.5612,0.0031,0.8635,0.0809,0.1409,0.0732,1
17.78,-0.2033,1.2976,0.1285,0.5568,-0.0004,0.8648,0.081,0.1403,0.0723,1
17.8,-0.632,0.6169,0.0083,0.5579,0.0009,0.8669,0.0816,0.1375,0.072,1
17.82,-0.6232,0.672,0.3233,0.5566,0.0026,0.8656,0.0798,0.1401,0.0662,1
17.84,-0.7252,0.6563,0.5075,0.5579,-0.0003,0.868,0.0793,0.1416,0.0665,1
17.86,-0.5505,0.6963,0.4236,0.5589,0.0034,0.867,0.0796,0.1391,0.0674,1
17.88,-0.2622,0.2073,0.3912,0.5503,-0.0039,0.8675,0.0795,0.1377,0.0823,1
17.9,-0.4229,0.8978,0.1809,0.5506,-0.0037,0.8687,0.0801,0.1394,0.0479,1
17.92,-0.6485,0.983,0.2545,0.5525,0.0017,0.8672,0.0825,0.1378,0.0641,1
17.94,-0.2593,0.805,0.0402,0.5598,-0.002,0.8668,0.0793,0.1369,0.0914,1
17.96,-0.2522,0.4811,0.1924,0.5542,0.0006,0.8667,0.0813,0.1391,0.0705,1
17.98,-0.0809,0.2735,0.363,0.5553,-0.0039,0.8681,0.0832,0.139,0.0816,1
18.0,-0.2577,0.8437,0.3748,0.5561,0.0007,0.8718,0.0831,0.132,0.1087,1
18.02,-0.7797,0.6154,0.4751,0.5554,-0.0005,0.8663,0.083,0.1389,0.0644,1
18.04,-0.2277,0.3348,0.2958,0.5498,0.0016,0.8625,0.0797,0.1401,0.087,1
18.06,-0.1033,0.0307,0.2461,0.5536,-0.0023,0.8625,0.0855,0.1381,0.0729,1
18.08,-0.5067,0.8575,0.001,0.5554,-0.002,0.865,0.0836,0.1396,0.081,1
18.1,-0.9203,1.1159,-0.0376,0.5582,-0.0003,0.8627,0.0815,0.1411,0.0721,1
18.12,-0.9391,-0.0631,-0.1724,0.5594,0.0017,0.8673,0.0805,0.138,0.0833,1
18.14,-0.7743,-0.1704,-0.0534,0.5574,-0.002,0.8693,0.0788,0.1387,0.0833,1
18.16,-0.6981,0.0782,0.007,0.5594,0.0003,0.8711,0.0834,0.138,0.1055,1
18.18,-0.5268,0.1913,-0.1538,0.5587,-0.0054,0.8694,0.0835,0.1389,0.0827,1
18.2,-0.8258,0.9998,-0.2866,0.5539,-0.0018,0.8687,0.0792,0.1396,0.0961,1
18.22,-0.5893,1.5277,-0.1976,0.5511,-0.0023,0.8657,0.0835,0.139,0.0827,1
18.24,-0.1112,-0.2969,0.1409,0.5509,-0.0011,0.8665,0.0837,0.1361,0.0784,1
18.26,-0.061,-1.2266,0.4226,0.5518,0.0019,0.8686,0.0823,0.1364,0.0939,1
18.28,-0.0693,-1.1847,0.5874,0.5548,0.0017,0.8648,0.0797,0.1385,0.084,1
18.3,-0.1166,-0.5144,0.0872,0.5562,0.0003,0.8627,0.0818,0.1396,0.0761,1
18.32,0.2697,-1.0091,-0.2869,0.559,0.0009,0.8636,0.0827,0.1385,0.0964,1
18.34,0.7468,-2.0305,-0.0719,0.5573,-0.0013,0.8653,0.0821,0.1377,0.0927,1
18.36,0.8882,-1.2776,0.368,0.5574,-0.0018,0.8663,0.0817,0.1385,0.0802,1
18.38,0.6687,0.0487,0.3995,0.5519,0.0012,0.8654,0.0825,0.1403,0.0731,1
18.4,0.2886,0.3135,0.3029,0.55,0.0073,0.8679,0.0828,0.1401,0.0809,1
18.42,0.0517,-0.0736,0.2137,0.5524,0.0092,0.8677,0.0812,0.1391,0.0988,1
18.44,-0.1274,-0.3023,0.3492,0.5558,0.0052,0.867,0.0811,0.1384,0.0981,1
18.46,0.0406,-0.4399,0.7623,0.5601,0.0039,0.8673,0.0829,0.1389,0.0788,1
18.48,0.2941,-0.6209,0.8475,0.5618,0.0022,0.866,0.0817,0.139,0.0795,1
18.5,0.067,-0.4123,0.6782,0.5614,0.0012,0.8659,0.0803,0.1385,0.0922,1
18.52,-0.188,-0.704,0.6827,0.5561,0.0003,0.8653,0.0816,0.1406,0.0827,1
18.54,-0.2697,-1.4903,0.6494,0.5568,-0.0078,0.866,0.081,0.1414,0.0735,1
18.56,-0.3578,-1.5425,0.4402,0.5645,-0.006,0.8655,0.0804,0.1398,0.0694,1
18.58,-0.5084,-1.1896,0.4376,0.5635,0.0029,0.8616,0.0815,0.1384,0.067,1
18.6,-0.4229,-0.1396,0.5641,0.5611,0.0007,0.8605,0.081,0.1383,0.0698,1
18.62,-0.295,0.2365,0.5196,0.5617,-0.0006,0.8629,0.0782,0.1371,0.0728,1
18.64,-0.4935,0.7806,0.3467,0.558,-0.0037,0.8625,0.076,0.1387,0.0824,1
18.66,-0.6358,0.7744,0.3168,0.559,-0.0028,0.8624,0.0791,0.1395,0.07,1
18.68,-0.5689,0.3932,0.4178,0.5575,-0.0022,0.8634,0.0777,0.1389,0.0881,1
18.7,-0.4049,-0.8648,0.4307,0.5563,0.0015,0.8668,0.0754,0.1397,0.0744,1
18.72,-0.4484,-0.6847,0.3108,0.5612,0.0007,0.8625,0.0742,0.1395,0.0811,1
18.74,-0.4781,-0.1721,0.377,0.5596,-0.0008,0.8611,0.0737,0.14,0.0839,1
18.76,-0.4536,-0.2284,0.5762,0.5618,0.001,0.8613,0.0753,0.1375,0.0005,1
18.78,-0.5361,-0.4906,0.5322,0.5629,-0.0016,0.865,0.073,0.1377,0.0,1
18.8,-0.5111,-0.3595,0.2192,0.5623,-0.0037,0.8652,0.0725,0.1387,0.0015,1
18.82,-0.5433,0.3809,0.0623,0.5606,-0.0041,0.8612,0.0734,0.1419,0.0,1
18.84,-0.1857,0.2689,0.4372,0.5565,0.0014,0.8665,0.0723,0.1409,0.0096,1
18.86,-0.7735,0.5034,0.0707,0.5598,0.002,0.8607,0.0717,0.1383,0.0,1
18.88,-0.7714,0.8855,0.0715,0.5631,0.0003,0.8628,0.0706,0.1422,0.0017,1
18.9,-0.6791,-0.4195,0.3271,0.5632,0.0044,0.8633,0.075,0.1389,0.0,1
18.92,-0.4271,-0.5747,0.2793,0.5614,-0.001,0.8654,0.0735,0.1387,0.0,1
18.94,-0.2747,-0.4448,0.5594,0.5603,0.0025,0.8628,0.0764,0.1398,0.0,1
18.96,-0.3587,0.2536,0.3594,0.5627,-0.0013,0.8589,0.0705,0.1373,0.0,1
18.98,-0.2541,0.1916,0.5124,0.5532,-0.0067,0.8581,0.0724,0.136,0.0,1
19.0,-0.2063,0.5534,0.3598,0.5547,-0.0004,0.8598,0.0725,0.1375,0.0,1
19.02,-0.0807,-0.5531,0.4524,0.5594,-0.0008,0.8655,0.072,0.139,0.0,1
19.04,0.0683,-0.2088,0.4198,0.5647,-0.0021,0.8619,0.0748,0.1382,0.0,1
19.06,-0.2853,0.8562,0.5067,0.5592,0.001,0.8585,0.0755,0.1416,0.0,1
19.08,-0.437,0.0928,0.1865,0.5616,0.0013,0.863,0.0736,0.1407,0.0,1
19.1,-0.2029,-0.4403,0.2748,0.5605,-0.0004,0.8642,0.0729,0.1403,0.0,1
19.12,-0.34,0.0966,0.3311,0.5576,-0.0077,0.8605,0.0722,0.1365,0.0,1
19.14,-0.2833,-0.9362,0.3358,0.5631,-0.0006,0.8591,0.0745,0.1388,0.0,1
19.16,-0.1577,-1.1456,0.2668,0.565,0.0034,0.8622,0.0722,0.1401,0.0,1
19.18,-0.2925,-0.3638,-0.0791,0.5665,-0.0012,0.858,0.073,0.1417,0.0,1
19.2,-0.1535,-0.0103,-0.0944,0.5613,0.0009,0.8559,0.0722,0.1416,0.0,1
19.22,-0.0029,-0.0846,0.247,0.5607,-0.0064,0.8611,0.0722,0.1405,0.0,1
19.24,0.0139,-0.4796,0.4452,0.5617,-0.0041,0.8648,0.074,0.1423,0.0,1
19.26,-0.1366,-0.246,0.2603,0.5592,0.0004,0.8632,0.0757,0.141,0.0,1
19.28,-0.2227,-0.0993,0.3869,0.5607,-0.0044,0.8627,0.075,0.1409,0.0328,1
19.3,-0.1501,0.5733,0.3381,0.5589,-0.0017,0.8636,0.0738,0.1383,0.0598,1
19.32,-0.3758,0.6956,0.1778,0.5607,-0.0004,0.8623,0.0755,0.1407,0.0824,1
19.34,-0.356,0.9077,0.2145,0.5597,-0.0014,0.8635,0.0761,0.1411,0.0895,1
19.36,-0.4272,0.8657,0.2121,0.5591,-0.0019,0.8642,0.0754,0.1415,0.0893,1
19.38,-0.5298,0.8534,0.2187,0.5629,0.0004,0.8644,0.0756,0.1401,0.0829,1
19.4,-0.4599,0.8271,0.2492,0.5632,0.0031,0.8674,0.0739,0.1388,0.0664,1
19.42,-0.5624,0.9231,0.225,0.5614,-0.0003,0.8649,0.0745,0.1406,0.0675,1
19.44,-0.532,0.7711,0.1743,0.5602,-0.002,0.863,0.0756,0.1407,0.0715,1
19.46,-0.4483,0.4909,0.1594,0.5595,0.0017,0.8636,0.0741,0.1403,0.0839,1
19.48,-0.5453,0.4088,0.0911,0.5601,-0.0024,0.8652,0.0757,0.1403,0.1025,1
19.5,-0.4406,0.5099,0.0945,0.5602,-0.0048,0.8642,0.0776,0.1402,0.0952,1
19.52,-0.4882,1.3394,0.2793,0.5607,-0.0038,0.8642,0.0762,0.14,0.0824,1
19.54,-0.7919,1.7255,0.3027,0.559,-0.0009,0.8635,0.0752,0.138,0.0708,1
19.56,-0.7476,1.0053,0.0387,0.5556,-0.0008,0.8631,0.0753,0.1373,0.0917,1
19.58,-0.4544,0.345,-0.0493,0.5574,-0.0025,0.8652,0.076,0.1401,0.0895,1
19.6,-0.0995,0.2646,0.1771,0.5618,-0.002,0.8631,0.0778,0.1416,0.0732,1
19.62,0.0088,0.1811,0.4782,0.5623,-0.0036,0.8632,0.0793,0.1401,0.0835,1
19.64,-0.2774,-0.1495,0.6642,0.5619,-0.0024,0.8658,0.0809,0.14,0.0821,1
19.66,-0.3286,0.4451,0.5771,0.5583,0.0006,0.8661,0.0815,0.1398,0.0776,1
19.68,-0.0752,1.3652,0.2834,0.553,0.0012,0.8658,0.0803,0.1393,0.074,1
19.7,0.0803,1.0687,0.1342,0.5518,-0.0014,0.8636,0.0799,0.1404,0.0711,1
19.72,0.0717,0.2654,0.1862,0.5484,-0.005,0.8647,0.081,0.1409,0.0608,1
19.74,0.0177,-0.1553,0.1322,0.5493,-0.0037,0.8648,0.0823,0.1408,0.0696,1
19.76,-0.0367,-0.2935,0.1331,0.5565,-0.0018,0.8652,0.0823,0.1376,0.0621,1
19.78,-0.1128,-0.3684,0.0763,0.5601,-0.0,0.8643,0.0822,0.1373,0.052,1
19.8,-0.1014,0.1536,0.0286,0.5563,0.0017,0.8604,0.0818,0.1394,0.0594,1
19.82,-0.0027,0.0442,0.2527,0.5579,-0.0007,0.8629,0.0822,0.1382,0.0803,1
19.84,-0.1157,0.8227,0.1348,0.5608,-0.0039,0.8669,0.0823,0.14,0.1053,1
19.86,-0.2143,1.0862,0.0324,0.5596,-0.0041,0.8693,0.081,0.1385,0.1072,1
19.88,-0.1835,0.4324,0.0208,0.5546,-0.0004,0.8675,0.082,0.1374,0.1108,1
19.9,-0.2233,0.2501,-0.1741,0.5545,-0.0011,0.8674,0.0819,0.138,0.0973,1
19.92,-0.1456,0.6187,-0.0915,0.5566,-0.0001,0.8646,0.0831,0.1391,0.1243,1
19.94,-0.0156,-0.4856,-0.0144,0.5605,-0.0033,0.8699,0.0814,0.1375,0.1019,1
19.96,-0.027,-0.5112,-0.0499,0.558,-0.004,0.8695,0.0818,0.1388,0.086,1
19.98,-0.0717,-0.4448,0.0037,0.5563,0.0029,0.8633,0.0797,0.1366,0.0853,1
20.0,0.0461,-0.2356,0.0914,0.5565,0.0025,0.8662,0.0838,0.1388,0.0857,1
20.02,-0.2174,0.0665,-0.0205,0.556,0.002,0.8625,0.0833,0.1384,0.0982,1
20.04,0.1591,-0.5276,0.25,0.553,0.0029,0.8623,0.0805,0.1393,0.1029,1
20.06,0.3263,-0.2368,0.2785,0.5605,-0.0026,0.8624,0.0824,0.1375,0.1049,1
20.08,0.2645,0.0694,0.3461,0.5604,0.0,0.8631,0.0819,0.1403,0.0705,1
20.1,0.1885,0.304,0.3842,0.5573,-0.0015,0.8596,0.0819,0.1399,0.0861,1
20.12,0.267,-0.2197,0.4597,0.5559,-0.0011,0.8672,0.084,0.1371,0.0867,1
20.14,0.0219,0.0041,0.3797,0.5557,0.0015,0.8691,0.0823,0.1389,0.0793,1
20.16,-0.1271,0.0521,-0.1788,0.5563,0.0044,0.8667,0.0799,0.1416,0.0927,1
20.18,-0.0942,-0.3816,0.1445,0.5543,0.0033,0.8624,0.0807,0.1413,0.0941,1
20.2,-0.3544,-0.4998,0.1271,0.5554,0.0039,0.8669,0.0766,0.1395,0.0723,1
20.22,-0.5198,-0.0692,0.0713,0.561,0.0027,0.8634,0.0752,0.1395,0.0742,1
20.24,-0.3418,-0.3314,0.0577,0.5605,0.0066,0.8642,0.0741,0.1416,0.0742,1
20.26,-0.3177,-0.429,0.4325,0.5591,-0.0072,0.861,0.0788,0.1415,0.0856,1
20.28,-0.383,0.0504,0.3755,0.5534,0.0004,0.8663,0.0761,0.1397,0.0784,1
20.3,-0.2378,-0.2643,0.0974,0.5563,0.0052,0.8642,0.0746,0.1388,0.065,1
20.32,-0.2298,-1.1855,0.1904,0.5582,0.0044,0.8663,0.075,0.1405,0.0949,1
20.34,-0.2934,-0.2219,0.4843,0.5559,0.0003,0.8653,0.0709,0.1375,0.0875,1
20.36,-0.1018,0.219,0.7696,0.5619,0.001,0.865,0.0764,0.1376,0.108,1
20.38,-0.1135,-0.9569,0.7615,0.5614,-0.0086,0.8679,0.0742,0.1413,0.0748,1
20.4,0.0214,-0.2161,0.4759,0.5581,-0.0042,0.8631,0.0749,0.1419,0.0814,1
20.42,0.0845,-0.6009,0.6327,0.556,-0.0005,0.8594,0.0743,0.1419,0.0642,1
20.44,0.0791,-0.6957,0.5463,0.5554,-0.002,0.8616,0.0738,0.14,0.1006,1
20.46,-0.033,-1.5591,0.842,0.5551,0.005,0.8648,0.0707,0.1379,0.0788,1
20.48,-0.1529,-0.7876,0.4428,0.5585,-0.0016,0.8606,0.0733,0.1406,0.0764,1
20.5,0.0861,-0.591,0.5549,0.5558,-0.0015,0.8645,0.0731,0.1406,0.0775,1
20.52,0.105,-0.3229,0.5416,0.5582,-0.0007,0.8645,0.0726,0.1383,0.087,1
20.54,-0.3152,-0.1416,0.4337,0.5629,0.0036,0.8583,0.0754,0.1377,0.0875,1
20.56,-0.5331,-0.2671,0.5974,0.5609,0.0043,0.8618,0.075,0.1384,0.0818,1
20.58,-0.6821,-0.106,0.1408,0.5673,-0.0059,0.8588,0.0735,0.1398,0.0665,1
20.6,-0.8523,-0.1531,-0.0315,0.5634,-0.002,0.8584,0.0729,0.1397,0.0567,1
20.62,-0.6272,-0.0397,-0.0833,0.5569,-0.0049,0.86,0.0756,0.1395,0.0114,1
20.64,-0.3002,-0.0391,0.224,0.5622,-0.0006,0.858,0.0751,0.1381,0.0,1
20.66,-0.2694,0.143,0.1933,0.5618,-0.0014,0.8596,0.0744,0.1417,0.0,1
20.68,-0.2141,0.0244,0.276,0.5617,-0.004,0.8606,0.076,0.1386,0.0,1
20.7,-0.445,0.0046,0.5918,0.5646,-0.0025,0.8563,0.0752,0.1366,0.0,1
20.72,-0.0532,0.1633,0.0897,0.5575,-0.0015,0.8628,0.0733,0.142,0.0,1
20.74,-0.0774,0.9485,0.2548,0.5592,0.0036,0.8615,0.0729,0.1394,0.0383,1
20.76,0.1551,1.3399,0.2211,0.5553,-0.0009,0.8606,0.0734,0.1408,0.1006,1
20.78,0.1138,1.0133,0.2571,0.5564,0.0023,0.8608,0.0734,0.1411,0.0483,1
20.8,0.1412,-0.3323,0.3867,0.5618,-0.0005,0.8664,0.0712,0.1405,0.0462,1
20.82,-0.0874,0.2852,0.3152,0.5592,0.0007,0.8653,0.073,0.1403,0.0795,1
20.84,0.0081,0.3492,0.3291,0.5627,0.0016,0.8614,0.0743,0.1396,0.0993,1
20.86,0.2314,0.0725,0.3658,0.5603,-0.0012,0.8657,0.073,0.1393,0.0793,1
20.88,-0.0416,-0.1124,0.2344,0.555,-0.0034,0.8695,0.0745,0.1399,0.0556,1
20.9,0.0049,-0.1808,0.0908,0.5599,0.0023,0.8686,0.077,0.1403,0.0737,1
20.92,0.0176,0.1126,0.0748,0.562,0.0041,0.8639,0.0773,0.139,0.0708,1
20.94,0.0151,0.8773,-0.0802,0.5641,0.0032,0.8591,0.0761,0.1422,0.0687,1
20.96,-0.4723,0.7151,0.1285,0.5563,-0.0004,0.8601,0.0777,0.1406,0.0782,1
20.98,-0.5681,0.1096,0.2102,0.5603,0.0036,0.8665,0.0769,0.1388,0.0893,1
21.0,-0.58,0.8076,-0.0409,0.5559,0.0022,0.8617,0.0798,0.1407,0.0998,1
21.02,-0.6239,0.2528,-0.0813,0.5602,0.0032,0.8648,0.0767,0.1412,0.0733,1
21.04,-0.103,0.2502,0.0644,0.5637,0.0017,0.8625,0.0801,0.1407,0.0737,1
21.06,0.0897,0.0154,0.2686,0.5631,-0.0004,0.8552,0.0814,0.1398,0.0943,1
21.08,0.4419,-0.3878,0.5076,0.567,-0.0005,0.8609,0.0801,0.1397,0.0969,1
21.1,0.1238,-0.3476,0.6163,0.5635,0.0006,0.8629,0.0781,0.1409,0.082,1
21.12,-0.2307,0.6818,0.2752,0.5587,0.0041,0.8607,0.0761,0.1412,0.0779,1
21.14,0.0179,0.8913,0.1306,0.5578,0.0026,0.8624,0.0752,0.1403,0.0757,1
21.16,-0.3194,0.2453,0.1843,0.5555,0.0004,0.8644,0.0804,0.1392,0.1012,1
21.18,-0.1839,0.8982,0.4433,0.5555,-0.0043,0.8611,0.0769,0.1408,0.106,1
21.2,-0.319,0.2469,0.3755,0.5553,-0.0004,0.8616,0.079,0.14,0.0795,1
21.22,-0.0786,-0.4791,0.1701,0.5593,0.0056,0.8652,0.0794,0.1416,0.0717,1
21.24,-0.2083,-0.3019,0.1485,0.5611,0.002,0.8656,0.0787,0.139,0.0899,1
21.26,-0.187,0.8678,0.3927,0.5631,0.0031,0.8637,0.0789,0.1391,0.0755,1
21.28,-0.2048,0.616,0.3987,0.5578,-0.0014,0.8637,0.0781,0.1393,0.0952,1
21.3,-0.4043,0.249,0.3108,0.5559,0.004,0.8668,0.0776,0.1382,0.0896,1
21.32,-0.6994,0.6063,0.1444,0.559,0.0025,0.8634,0.0811,0.1415,0.0865,1
21.34,-0.5428,0.4692,0.2284,0.5629,0.002,0.8635,0.0821,0.1425,0.0944,1
21.36,-0.5764,0.4729,0.3227,0.5613,0.002,0.8639,0.0796,0.1403,0.0727,1
21.38,-0.5244,0.6999,0.3135,0.5634,-0.0013,0.8653,0.0824,0.1416,0.0694,1
21.4,-0.1611,1.5505,0.4378,0.5624,-0.0012,0.8658,0.0775,0.1396,0.0803,1
21.42,0.2751,1.2359,0.5189,0.5555,0.0005,0.864,0.0762,0.14,0.092,1
21.44,0.3216,0.4797,0.4072,0.5517,-0.0008,0.8641,0.0774,0.1397,0.068,1
