time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,-0.0057,0.3478,0.2607,0.5766,0.009,0.8211,0.0747,0.1537,0.0117,1
16.14,-0.0931,0.1356,0.2753,0.5774,0.0049,0.8241,0.0759,0.1533,0.0,1
16.16,-0.2982,-0.1778,0.2755,0.5779,0.0102,0.8253,0.0765,0.1521,0.0,1
16.18,-0.1571,-0.1523,0.235,0.5775,0.0104,0.8278,0.0801,0.1529,0.0006,1
16.2,-0.038,0.2249,0.3217,0.5786,0.0069,0.8258,0.079,0.1533,0.0075,1
16.22,0.4147,0.3002,0.416,0.5764,0.0051,0.8218,0.0801,0.1529,0.0151,1
16.24,0.5718,0.0881,0.3154,0.5746,0.0023,0.8213,0.0821,0.1542,0.0514,1
16.26,0.1614,0.222,0.133,0.5747,0.0059,0.8212,0.0838,0.1537,0.0502,1
16.28,0.2793,0.2323,0.187,0.5761,0.0063,0.8208,0.0823,0.1542,0.0441,1
16.3,0.0809,0.3085,0.1442,0.5772,0.0023,0.8259,0.0837,0.1531,0.076,1
16.32,-0.0363,0.5481,0.0478,0.5761,0.0059,0.8301,0.0832,0.154,0.0587,1
16.34,-0.3899,0.6991,0.0645,0.5744,0.0116,0.8264,0.0903,0.1527,0.0599,1
16.36,0.0452,-0.3938,-0.1034,0.5806,0.0028,0.8198,0.0823,0.1538,0.0744,1
16.38,-0.0149,-0.3999,-0.2161,0.5815,0.0048,0.8223,0.0851,0.1539,0.0643,1
16.4,-0.1063,-0.6658,-0.1709,0.5789,0.0096,0.8207,0.0851,0.1536,0.0726,1
16.42,0.2704,-0.6509,-0.0794,0.5769,0.0053,0.8202,0.0849,0.1533,0.053,1
16.44,0.1635,0.1366,0.1004,0.5766,0.0091,0.8191,0.0881,0.1527,0.0681,1
16.46,-0.0612,-0.1437,0.163,0.5769,0.0095,0.8199,0.0816,0.1524,0.0683,1
16.48,-0.0923,-0.2691,0.1045,0.5799,0.007,0.8246,0.0813,0.1531,0.0774,1
16.5,0.0295,0.8845,0.2147,0.5789,0.0115,0.8238,0.0845,0.1542,0.067,1
16.52,0.0389,1.2055,0.3442,0.5742,0.0079,0.8226,0.0847,0.1537,0.0577,1
16.54,0.0097,0.3833,0.1597,0.5727,0.0063,0.8265,0.0845,0.1531,0.0833,1
16.56,0.3211,-0.6427,-0.0887,0.5778,0.0085,0.8235,0.0855,0.1543,0.0647,1
16.58,0.4692,-0.5164,-0.0688,0.5796,0.0112,0.8237,0.0851,0.1551,0.0643,1
16.6,0.142,-0.058,-0.156,0.5762,0.0079,0.8227,0.087,0.1539,0.0697,1
16.62,-0.1952,0.407,-0.2097,0.5782,0.0116,0.82,0.0829,0.1532,0.066,1
16.64,0.1465,0.3364,0.3832,0.5789,0.0078,0.8245,0.0875,0.1535,0.075,1
16.66,0.2052,1.2135,0.3952,0.5793,0.0063,0.8235,0.0863,0.1535,0.0658,1
16.68,0.2623,2.043,0.3533,0.5751,0.0054,0.8236,0.0853,0.1529,0.0634,1
16.7,0.0732,1.1661,0.2498,0.5707,0.0084,0.8246,0.0861,0.1526,0.0485,1
16.72,0.4322,-0.9542,-0.0751,0.5711,0.0081,0.8265,0.083,0.1535,0.0539,1
16.74,0.3669,-1.4936,-0.1938,0.5747,0.0126,0.8256,0.0824,0.154,0.0503,1
16.76,0.0103,-0.9153,-0.3818,0.5752,0.0205,0.8235,0.0814,0.1538,0.0587,1
16.78,0.1422,-0.3126,-0.2893,0.5762,0.0177,0.8236,0.0844,0.1537,0.054,1
16.8,0.1355,0.106,-0.0709,0.5785,0.0107,0.8268,0.0863,0.1531,0.0639,1
16.82,-0.0841,0.2343,-0.0112,0.5778,0.0141,0.8239,0.0854,0.154,0.0417,1
16.84,-0.2973,0.2719,0.124,0.5761,0.0136,0.8262,0.0854,0.1529,0.0535,1
16.86,-0.5462,-0.3176,-0.0247,0.5725,0.0126,0.825,0.0871,0.1524,0.0643,1
16.88,-0.1118,-0.3718,0.0218,0.5742,0.006,0.8237,0.0842,0.1536,0.0533,1
16.9,0.256,-0.5375,0.0927,0.5754,0.0106,0.8241,0.0861,0.1527,0.0909,1
16.92,0.4057,-0.5015,0.1435,0.5765,0.0121,0.8236,0.0867,0.1536,0.0641,1
16.94,0.3464,0.1761,0.3859,0.5772,0.0164,0.8239,0.0872,0.1538,0.0639,1
16.96,0.1704,-0.005,0.354,0.5771,0.0174,0.8237,0.0881,0.153,0.0605,1
16.98,-0.0031,-0.6282,0.1874,0.5763,0.0156,0.8242,0.0884,0.1525,0.0621,1
17.0,0.0878,-0.5216,0.2135,0.5752,0.0157,0.8223,0.0872,0.1534,0.072,1
17.02,0.1699,-0.137,0.3948,0.5769,0.0165,0.8233,0.0884,0.1524,0.0697,1
17.04,-0.1206,0.0651,0.3128,0.5775,0.0182,0.8248,0.0901,0.1529,0.0581,1
17.06,-0.3269,0.2761,0.21,0.5784,0.0128,0.8223,0.0886,0.1541,0.0648,1
17.08,-0.0183,-0.2292,0.1553,0.5801,0.0173,0.8223,0.0857,0.1544,0.0574,1
17.1,-0.0408,0.0116,0.1514,0.5783,0.0148,0.8245,0.0912,0.1543,0.061,1
17.12,-0.2675,0.3343,0.1612,0.5778,0.0181,0.8209,0.0897,0.1531,0.0633,1
17.14,-0.2812,-0.0262,0.3927,0.5776,0.0117,0.8188,0.0841,0.1554,0.0463,1
17.16,-0.09,-0.2036,0.3219,0.5784,0.0101,0.821,0.0881,0.1531,0.0612,1
17.18,-0.0382,-0.3521,0.4584,0.5756,0.022,0.8222,0.0878,0.1534,0.0784,1
17.2,-0.0137,-0.3017,0.4976,0.5764,0.0177,0.822,0.0855,0.1529,0.0646,1
17.22,-0.011,-0.0354,0.6029,0.5778,0.0129,0.8214,0.0842,0.1516,0.0587,1
17.24,0.0151,-0.272,0.4885,0.577,0.0111,0.8216,0.0863,0.152,0.0579,1
17.26,0.0477,-0.5785,0.4807,0.5768,0.0121,0.8234,0.0854,0.1543,0.0531,1
17.28,0.0054,-0.5007,0.5281,0.5785,0.0157,0.8223,0.0864,0.1546,0.0657,1
17.3,-0.1752,-0.0739,0.4229,0.5797,0.0145,0.8225,0.0839,0.1523,0.0604,1
17.32,-0.3447,0.4436,0.3913,0.5767,0.013,0.8245,0.0836,0.1533,0.0691,1
17.34,-0.5625,0.2419,0.3781,0.5754,0.0156,0.8213,0.0833,0.1534,0.0062,1
17.36,-0.3092,-0.4819,0.2828,0.5786,0.0093,0.8193,0.081,0.152,0.0004,1
17.38,-0.41,-0.6049,0.4695,0.5758,0.0135,0.8205,0.0798,0.1511,0.0055,1
17.4,-0.4807,-0.1205,0.205,0.5744,0.0137,0.8231,0.0812,0.1536,0.0,1
17.42,-0.0503,-0.1691,0.2951,0.5783,0.0119,0.8242,0.082,0.1542,0.0,1
17.44,-0.2919,-0.0102,0.434,0.5797,0.0131,0.8239,0.0816,0.1527,0.0115,1
17.46,-0.0719,-0.6108,0.4548,0.5793,0.0118,0.821,0.0848,0.1535,0.0083,1
17.48,-0.1971,-0.8589,0.464,0.5804,0.0125,0.8218,0.084,0.1527,0.0,1
17.5,-0.3717,0.0391,0.2763,0.5796,0.0125,0.8183,0.082,0.1524,0.0,1
17.52,-0.1852,0.3659,0.004,0.5769,0.0106,0.8176,0.0799,0.1531,0.0,1
17.54,0.0416,-0.5106,-0.011,0.5773,0.0099,0.8222,0.0813,0.1527,0.0,1
17.56,-0.0456,-0.7172,0.0394,0.5778,0.0105,0.8259,0.081,0.1537,0.0038,1
17.58,-0.1619,-0.1339,0.063,0.5784,0.0102,0.8194,0.0807,0.1548,0.0002,1
17.6,-0.2946,-0.1463,-0.0936,0.5808,0.0157,0.8169,0.0806,0.1538,0.0,1
17.62,-0.1111,0.1893,-0.3898,0.582,0.0102,0.818,0.0828,0.1505,0.0,1
17.64,-0.3474,-0.2166,0.023,0.5777,0.0163,0.8216,0.0758,0.1539,0.0016,1
17.66,-0.0349,-0.1043,0.0296,0.5808,0.0147,0.8204,0.0806,0.1535,0.0,1
17.68,-0.1592,0.2275,-0.0241,0.5794,0.0148,0.8191,0.0806,0.1533,0.0037,1
17.7,-0.0474,0.5482,-0.0753,0.5791,0.0181,0.8199,0.0798,0.1543,0.0033,1
17.72,-0.0325,0.155,0.0437,0.5791,0.0139,0.8199,0.079,0.1537,0.0116,1
17.74,-0.1979,0.2512,0.1528,0.5785,0.0134,0.8199,0.0827,0.1542,0.0,1
17.76,0.0115,0.3043,0.3182,0.5787,0.0135,0.8202,0.0845,0.1544,0.0017,1
17.78,0.186,0.1795,0.4218,0.5793,0.0139,0.8219,0.0845,0.1536,0.0,1
17.8,0.0663,0.1086,0.3368,0.5794,0.0162,0.8236,0.0833,0.1534,0.0,1
17.82,0.0222,0.7042,0.2745,0.5783,0.0138,0.8226,0.0832,0.1537,0.0017,1
17.84,-0.0584,0.7928,0.2958,0.5811,0.007,0.8209,0.0823,0.1531,0.0138,1
17.86,-0.0153,0.4706,0.161,0.5783,0.0062,0.8208,0.0819,0.1543,0.0244,1
17.88,-0.1183,-0.0376,0.0861,0.575,0.0141,0.8216,0.0837,0.1528,0.0617,1
17.9,-0.0804,-0.3064,0.2458,0.5777,0.0137,0.8223,0.0844,0.1532,0.0635,1
17.92,-0.0354,0.4432,0.2236,0.5794,0.0132,0.8217,0.0851,0.1528,0.0571,1
17.94,-0.2888,0.4059,0.2676,0.5774,0.0157,0.8228,0.0832,0.1528,0.0565,1
17.96,-0.3853,0.7293,0.2128,0.5776,0.0195,0.8208,0.0837,0.1528,0.052,1
17.98,-0.3379,0.8711,0.1209,0.5783,0.0158,0.8217,0.0858,0.1535,0.0619,1
18.0,-0.2257,0.4237,0.0248,0.5754,0.0172,0.8215,0.0817,0.1542,0.0541,1
18.02,-0.2292,-0.189,-0.072,0.5749,0.016,0.8225,0.0844,0.1544,0.0619,1
18.04,-0.1367,0.0408,-0.1277,0.5781,0.0112,0.8238,0.0865,0.1539,0.0723,1
18.06,0.0888,0.6158,0.0861,0.5774,0.0159,0.8223,0.0848,0.1533,0.0649,1
18.08,0.1848,0.2828,0.303,0.5781,0.0171,0.8221,0.0852,0.1533,0.056,1
18.1,-0.066,0.1959,0.1858,0.5789,0.0155,0.823,0.087,0.1517,0.076,1
18.12,-0.148,0.5439,0.2244,0.5771,0.0137,0.82,0.0837,0.1537,0.0556,1
18.14,0.0273,0.011,0.2331,0.5762,0.0099,0.8214,0.0869,0.1527,0.0439,1
18.16,-0.1767,0.0708,0.2266,0.5766,0.0084,0.824,0.0906,0.1542,0.0398,1
18.18,-0.1521,0.5883,0.3111,0.5775,0.0155,0.8247,0.0854,0.1527,0.0567,1
18.2,-0.0508,0.2426,0.3557,0.5757,0.0209,0.8227,0.0864,0.1518,0.0758,1
18.22,-0.2747,0.0458,0.2138,0.5775,0.0148,0.8241,0.0871,0.1533,0.0664,1
18.24,-0.194,0.1486,0.1965,0.5765,0.015,0.8224,0.0894,0.1531,0.0736,1
18.26,-0.0381,0.3523,0.3251,0.5779,0.0121,0.8209,0.0883,0.1543,0.0563,1
18.28,-0.0627,0.5388,0.3017,0.5784,0.0158,0.8217,0.0901,0.1539,0.0581,1
18.3,-0.2939,0.1058,0.3947,0.5765,0.0169,0.8238,0.0907,0.1521,0.0646,1
18.32,-0.1834,0.1374,0.2143,0.5779,0.0124,0.8244,0.0871,0.1535,0.0744,1
18.34,-0.3631,0.3482,0.2917,0.5795,0.0123,0.8236,0.0895,0.153,0.063,1
18.36,-0.2762,0.0119,0.1873,0.5784,0.0112,0.8227,0.0848,0.1521,0.0758,1
18.38,-0.1488,-0.5336,0.3452,0.5773,0.0186,0.8216,0.0875,0.1541,0.0533,1
18.4,0.1754,-0.1208,0.2388,0.5767,0.0159,0.823,0.0898,0.1542,0.0596,1
18.42,-0.1557,-0.3799,0.2933,0.5753,0.0176,0.825,0.0905,0.1512,0.055,1
18.44,-0.1163,-0.2675,0.2983,0.5752,0.0133,0.8236,0.0918,0.1542,0.0666,1
18.46,-0.0469,0.0444,0.2699,0.5773,0.0142,0.8208,0.0884,0.1536,0.0535,1
18.48,-0.1702,0.2652,0.2927,0.5781,0.016,0.8232,0.0897,0.1536,0.0668,1
18.5,-0.4004,0.2785,0.2981,0.5768,0.0155,0.8239,0.0914,0.1537,0.0633,1
18.52,-0.4684,0.5561,0.1115,0.5754,0.0105,0.8251,0.0889,0.154,0.0494,1
18.54,-0.1936,0.0919,0.1726,0.5753,0.01,0.8253,0.0878,0.1524,0.0576,1
18.56,-0.272,-0.3956,0.2009,0.5737,0.0106,0.8226,0.0915,0.1501,0.0737,1
18.58,-0.2443,-0.1417,0.1516,0.5751,0.0142,0.8222,0.089,0.152,0.0528,1
18.6,-0.1789,-0.048,0.1659,0.5765,0.0163,0.8209,0.087,0.151,0.043,1
18.62,0.1848,-0.2638,0.1499,0.5782,0.01,0.82,0.0883,0.1517,0.0815,1
18.64,-0.1484,0.1114,0.1496,0.5759,0.0148,0.8219,0.0878,0.1514,0.0791,1
18.66,-0.1348,-0.2684,0.3747,0.576,0.0161,0.8266,0.0913,0.1517,0.0478,1
18.68,-0.2654,0.0099,0.2443,0.5763,0.0144,0.8252,0.088,0.1511,0.0661,1
18.7,-0.0318,0.022,0.2765,0.5751,0.0214,0.8224,0.0869,0.1518,0.064,1
18.72,-0.0179,-0.2395,0.3071,0.5758,0.015,0.8233,0.0876,0.1516,0.0653,1
18.74,-0.2513,-0.2736,0.206,0.5747,0.0132,0.8237,0.0885,0.1508,0.0605,1
18.76,-0.2299,-0.1791,0.1568,0.5758,0.0134,0.8236,0.0884,0.1519,0.061,1
18.78,-0.2288,0.1633,0.2501,0.5781,0.0132,0.8219,0.0861,0.1516,0.0644,1
18.8,-0.1253,0.0863,0.3314,0.5774,0.0188,0.8211,0.0875,0.1515,0.0443,1
18.82,0.0663,0.1373,0.4224,0.578,0.0165,0.8245,0.0877,0.1524,0.0648,1
18.84,-0.2646,0.4675,0.4374,0.5772,0.0114,0.8256,0.0869,0.1526,0.0591,1
18.86,-0.4191,0.3077,0.2801,0.5749,0.0146,0.822,0.0899,0.1507,0.0699,1
18.88,-0.1599,-0.0978,-0.0501,0.5774,0.0236,0.8216,0.0912,0.1536,0.082,1
18.9,-0.2169,-0.5742,0.1283,0.5776,0.0193,0.8204,0.0865,0.1542,0.0653,1
18.92,-0.058,-0.5164,0.3288,0.5782,0.0196,0.8235,0.0892,0.153,0.0459,1
18.94,-0.0197,0.105,0.5516,0.5767,0.0149,0.8236,0.089,0.1528,0.0691,1
18.96,-0.2454,-0.1184,0.494,0.5755,0.0135,0.8231,0.092,0.1529,0.0679,1
18.98,-0.1109,-0.1838,0.2711,0.5744,0.0116,0.8243,0.0923,0.1515,0.0625,1
19.0,0.0674,0.2807,0.3747,0.5748,0.0117,0.8221,0.0896,0.1517,0.0529,1
19.02,0.1017,0.2892,0.5787,0.5757,0.0136,0.8224,0.0891,0.1509,0.0683,1
19.04,0.2701,0.0795,0.6398,0.5763,0.0128,0.8225,0.0906,0.1514,0.0899,1
19.06,0.0072,0.3599,0.5498,0.5769,0.0169,0.8239,0.088,0.1515,0.0788,1
19.08,-0.2129,0.2743,0.3084,0.5764,0.0188,0.8236,0.0882,0.1513,0.0639,1
19.1,-0.0259,-0.1992,0.3308,0.5775,0.0126,0.8218,0.0883,0.1524,0.0663,1
19.12,-0.3445,-0.1049,0.1997,0.5775,0.0112,0.8222,0.0896,0.1525,0.0659,1
19.14,-0.4496,-0.0016,0.1294,0.5779,0.0121,0.8215,0.0919,0.1517,0.073,1
19.16,-0.3728,0.2883,0.0074,0.5781,0.0103,0.8235,0.0873,0.1521,0.0691,1
19.18,-0.4072,0.2866,-0.168,0.577,0.0163,0.8222,0.0881,0.1516,0.06,1
19.2,-0.041,-0.4842,0.0215,0.578,0.0145,0.8225,0.0853,0.1517,0.0375,1
19.22,0.132,-0.6452,0.1338,0.5775,0.0146,0.8248,0.0879,0.1513,0.0479,1
19.24,-0.176,-0.3616,0.1952,0.5766,0.0089,0.8251,0.0895,0.1509,0.0619,1
19.26,-0.3991,-0.3067,0.2016,0.5767,0.0116,0.8237,0.0856,0.1516,0.0734,1
19.28,-0.3924,0.0002,0.1215,0.5768,0.0174,0.8219,0.0853,0.1517,0.0654,1
19.3,-0.3449,0.1695,0.0771,0.5765,0.0172,0.8233,0.0845,0.1536,0.0593,1
19.32,-0.0052,0.3229,0.5238,0.5745,0.0145,0.8226,0.0809,0.1538,0.0643,1
19.34,0.2161,-0.1474,0.6766,0.5751,0.0192,0.8238,0.0832,0.1524,0.0039,1
19.36,0.1884,-0.368,0.5837,0.5795,0.012,0.8235,0.0823,0.1537,0.0,1
19.38,0.0334,-0.072,0.4446,0.5782,0.0154,0.8214,0.0841,0.1538,0.0,1
19.4,-0.1415,-0.6652,0.3728,0.5759,0.0156,0.8217,0.0848,0.1508,0.0,1
19.42,-0.2569,-0.4622,0.3352,0.5773,0.0114,0.823,0.0844,0.1534,0.0,1
19.44,-0.5465,-0.1486,0.3273,0.5789,0.015,0.8199,0.0845,0.1531,0.0,1
19.46,-0.5987,0.1097,0.3307,0.5792,0.015,0.8195,0.0821,0.1527,0.0063,1
19.48,-0.654,0.3471,0.44,0.5761,0.0145,0.8206,0.083,0.1509,0.0147,1
19.5,-0.3364,-0.1341,0.445,0.5751,0.0098,0.8222,0.0821,0.1521,0.0,1
19.52,-0.4372,-0.4662,0.4159,0.5766,0.0071,0.8228,0.0802,0.1524,0.0,1
19.54,-0.4752,-0.3207,0.4942,0.5777,0.0096,0.8216,0.0796,0.1531,0.0,1
19.56,-0.2968,-0.5712,0.5872,0.5794,0.0114,0.8239,0.0769,0.1538,0.0,1
19.58,-0.2198,0.0852,0.6365,0.5784,0.0112,0.8232,0.0789,0.152,0.0,1
19.6,-0.0466,-0.2577,0.6657,0.577,0.015,0.8189,0.0799,0.1512,0.0,1
19.62,-0.1232,-0.8931,0.5193,0.5778,0.0131,0.8217,0.0796,0.1539,0.0,1
19.64,-0.3429,-0.5496,0.5294,0.5775,0.0119,0.8198,0.081,0.1532,0.0009,1
19.66,-0.2887,-0.4772,0.5393,0.579,0.0143,0.8201,0.0826,0.1509,0.0,1
19.68,-0.4445,0.1133,0.4126,0.5759,0.0138,0.821,0.0807,0.152,0.0,1
19.7,-0.439,0.0855,0.0901,0.5772,0.0129,0.8181,0.0808,0.1511,0.0023,1
19.72,-0.2231,-0.3587,0.0733,0.5795,0.0128,0.8199,0.0797,0.1521,0.0,1
19.74,0.0038,-0.2644,0.2836,0.5817,0.0071,0.8222,0.0795,0.153,0.0,1
19.76,0.2676,-0.0266,0.4367,0.5799,0.012,0.8197,0.0833,0.1535,0.0019,1
19.78,0.3613,0.3129,0.4718,0.5779,0.0106,0.82,0.0839,0.153,0.0,1
19.8,0.219,0.2725,0.2321,0.575,0.013,0.8179,0.0826,0.152,0.0,1
19.82,-0.0044,0.1931,0.1499,0.5754,0.0134,0.8203,0.0825,0.1513,0.0118,1
19.84,0.0493,-0.1913,0.3494,0.5786,0.0112,0.8237,0.0828,0.1536,0.0514,1
19.86,0.044,0.1982,0.4628,0.581,0.0148,0.8194,0.0844,0.151,0.0745,1
19.88,0.0806,0.2273,0.4844,0.5788,0.0114,0.8199,0.0843,0.1499,0.0667,1
19.9,0.1012,0.2797,0.0488,0.582,0.015,0.823,0.081,0.153,0.0408,1
19.92,-0.2036,0.2916,0.0309,0.5788,0.0132,0.8215,0.0849,0.1516,0.0499,1
19.94,-0.4057,0.7644,0.0654,0.5786,0.0166,0.8193,0.0822,0.153,0.0557,1
19.96,-0.2953,0.7794,0.2218,0.5787,0.0129,0.8183,0.0864,0.1512,0.0746,1
19.98,-0.2377,0.4517,0.0591,0.5771,0.0133,0.8211,0.0867,0.1518,0.0656,1
20.0,-0.2837,0.4441,0.041,0.5773,0.0139,0.8221,0.088,0.1521,0.0589,1
20.02,-0.2082,0.4153,0.1482,0.5787,0.0138,0.8211,0.089,0.1511,0.0522,1
20.04,-0.1584,0.2179,0.1892,0.5787,0.0189,0.8227,0.0891,0.1535,0.0599,1
20.06,-0.1332,-0.0494,0.2954,0.5753,0.0148,0.8196,0.0859,0.1528,0.0664,1
20.08,0.1926,-0.2403,0.2697,0.575,0.0144,0.8216,0.0866,0.1519,0.0687,1
20.1,-0.0437,0.2013,0.1929,0.5779,0.0136,0.8227,0.0866,0.1503,0.0648,1
20.12,-0.2208,0.1693,0.2883,0.5785,0.0155,0.8224,0.0878,0.1534,0.0758,1
20.14,-0.1403,0.4011,0.2553,0.5782,0.0127,0.8218,0.0869,0.1506,0.0387,1
20.16,-0.2286,0.3858,0.5919,0.5768,0.0164,0.8223,0.0863,0.1515,0.0675,1
20.18,-0.2355,0.2077,0.2914,0.5766,0.0138,0.8202,0.0881,0.1543,0.0558,1
20.2,-0.3763,0.2391,0.2697,0.5776,0.0122,0.8216,0.0891,0.1528,0.0681,1
20.22,-0.422,0.2895,0.2627,0.5769,0.0094,0.8232,0.0887,0.1527,0.0668,1
20.24,-0.5861,0.0694,0.3634,0.5771,0.0132,0.8178,0.0889,0.1525,0.0632,1
20.26,-0.3543,-0.1275,0.2069,0.5778,0.0125,0.8203,0.0885,0.1528,0.056,1
20.28,-0.2822,-0.3576,0.084,0.578,0.0134,0.821,0.09,0.1525,0.051,1
20.3,-0.1913,0.0873,0.1149,0.5772,0.0165,0.8204,0.0891,0.1524,0.0696,1
20.32,-0.0991,0.2994,0.307,0.5773,0.0134,0.8218,0.0881,0.1517,0.0706,1
20.34,-0.1748,0.3997,0.3551,0.577,0.0139,0.8216,0.0888,0.1517,0.0695,1
20.36,-0.1435,-0.0154,0.2162,0.5752,0.0173,0.8216,0.0864,0.1504,0.061,1
20.38,-0.1991,-0.4078,0.0466,0.5774,0.0085,0.8265,0.0879,0.1518,0.063,1
20.4,-0.5025,-0.2104,0.2684,0.5757,0.0095,0.8234,0.0916,0.1522,0.0728,1
20.42,-0.0487,0.3707,0.0017,0.5775,0.0097,0.8207,0.0902,0.1509,0.0519,1
20.44,-0.2858,0.4694,0.0344,0.5755,0.0125,0.8234,0.0878,0.1506,0.0631,1
20.46,-0.3289,0.283,-0.1339,0.5751,0.0106,0.8229,0.0879,0.1519,0.0701,1
20.48,-0.0103,0.168,0.0269,0.577,0.0134,0.8245,0.0895,0.1527,0.0628,1
20.5,-0.0702,0.3269,0.1889,0.5779,0.0154,0.8249,0.0914,0.1527,0.0546,1
20.52,-0.3099,0.1565,0.5456,0.5787,0.0189,0.8246,0.0924,0.152,0.062,1
20.54,-0.3461,0.2685,0.5451,0.5766,0.0171,0.8224,0.0924,0.1517,0.0557,1
20.56,-0.4322,0.7762,0.2808,0.5748,0.0136,0.8214,0.0912,0.1522,0.061,1
20.58,-0.134,0.3921,0.2078,0.5719,0.0117,0.8224,0.0923,0.1517,0.0666,1
20.6,-0.0087,0.0724,0.3446,0.5724,0.0112,0.8226,0.0921,0.1506,0.0486,1
20.62,0.3289,-0.069,0.7328,0.5755,0.0122,0.822,0.0907,0.1505,0.0484,1
20.64,0.3253,-0.0999,0.6019,0.5769,0.0118,0.8229,0.091,0.1516,0.0695,1
20.66,0.2328,-0.0006,0.4443,0.5791,0.0181,0.824,0.0898,0.1522,0.0496,1
20.68,-0.3787,0.0488,0.4405,0.5763,0.0165,0.8242,0.09,0.1515,0.0576,1
20.7,-0.0814,-0.0529,0.3906,0.5755,0.011,0.8248,0.0894,0.1511,0.057,1
20.72,-0.3116,0.4682,0.4779,0.5766,0.0121,0.8245,0.0871,0.1519,0.0521,1
20.74,-0.3998,0.5622,0.3733,0.5751,0.0139,0.8236,0.0883,0.1515,0.0632,1
20.76,-0.4627,0.0119,0.1198,0.5764,0.0129,0.8212,0.0904,0.1505,0.0572,1
20.78,-0.2455,-0.7441,0.2575,0.5774,0.0088,0.8233,0.0895,0.1507,0.0617,1
20.8,0.0477,-0.7378,0.4358,0.5776,0.0086,0.8224,0.09,0.1518,0.0709,1
20.82,0.2714,-0.2896,0.5167,0.5776,0.014,0.8218,0.0883,0.1526,0.0748,1
20.84,0.1704,0.0529,0.398,0.577,0.0108,0.824,0.0888,0.1513,0.0749,1
20.86,-0.11,0.315,0.1805,0.5756,0.0119,0.8235,0.0917,0.1514,0.0589,1
20.88,-0.0122,-0.4027,0.2684,0.5763,0.0111,0.8246,0.0931,0.1505,0.0551,1
20.9,-0.2871,0.0379,0.5872,0.5741,0.0086,0.8263,0.088,0.153,0.0814,1
20.92,-0.1725,-0.1011,0.4841,0.5736,0.0103,0.8248,0.0933,0.1505,0.055,1
20.94,-0.1607,-0.082,0.3836,0.5765,0.0127,0.8212,0.0911,0.1505,0.0553,1
20.96,0.1656,-0.098,0.3994,0.5789,0.0171,0.8231,0.0928,0.1521,0.0601,1
20.98,0.0355,0.339,0.1425,0.5768,0.0113,0.8225,0.0922,0.1523,0.0638,1
21.0,0.1508,0.4302,0.1426,0.5775,0.0142,0.8218,0.0883,0.1515,0.0511,1
21.02,-0.0375,-0.0095,0.123,0.5777,0.0132,0.8221,0.0908,0.1515,0.0623,1
21.04,-0.2546,-0.1639,0.1897,0.5777,0.0146,0.8233,0.0903,0.1517,0.069,1
21.06,-0.2339,-0.273,0.2109,0.578,0.0165,0.8227,0.0878,0.1523,0.0702,1
21.08,-0.2747,0.0608,0.2339,0.5776,0.0159,0.823,0.0879,0.1516,0.063,1
21.1,-0.2734,0.4023,0.2174,0.5739,0.01,0.8211,0.0882,0.1524,0.0504,1
21.12,-0.1386,-0.4914,0.3255,0.5749,0.0116,0.8238,0.0867,0.1514,0.0612,1
21.14,-0.2382,-0.6246,0.1192,0.5766,0.0073,0.8247,0.0852,0.1514,0.0651,1
21.16,-0.0054,-0.3968,0.3851,0.5773,0.0149,0.8194,0.088,0.1512,0.0603,1
21.18,-0.0467,-0.2713,0.0652,0.5772,0.0134,0.8214,0.089,0.1507,0.0598,1
21.2,-0.0065,0.1702,0.1586,0.578,0.014,0.8235,0.0822,0.1519,0.0605,1
21.22,-0.0994,-0.0611,0.4627,0.5784,0.0172,0.8224,0.0863,0.1522,0.084,1
21.24,0.08,-0.3395,0.7568,0.5804,0.0165,0.8223,0.087,0.1518,0.0599,1
21.26,-0.0974,0.3362,0.7809,0.5786,0.013,0.824,0.0876,0.1519,0.0744,1
21.28,-0.4076,-0.0881,0.5352,0.5754,0.0174,0.8222,0.084,0.1506,0.079,1
21.3,-0.269,-0.3823,0.289,0.5732,0.0121,0.8214,0.084,0.1512,0.0785,1
21.32,-0.1073,-0.6026,0.3679,0.5748,0.0068,0.8202,0.0856,0.1504,0.0792,1
21.34,0.025,-0.2726,0.4485,0.5753,0.0113,0.8226,0.0854,0.1508,0.0753,1
21.36,0.2236,-0.0088,0.389,0.5778,0.0118,0.8226,0.0833,0.1517,0.0607,1
21.38,-0.1404,-0.0688,0.4279,0.5786,0.0169,0.8236,0.085,0.1515,0.0491,1
21.4,-0.2391,0.2743,0.3117,0.5788,0.0168,0.8231,0.0851,0.1511,0.0552,1
21.42,-0.2533,0.6495,0.326,0.576,0.0133,0.8185,0.0891,0.1528,0.0558,1
21.44,-0.3472,0.0992,0.3966,0.5744,0.0136,0.8185,0.0871,0.154,0.0465,1
21.46,-0.4212,-0.2739,0.1058,0.5787,0.0113,0.8188,0.0855,0.1515,0.0496,1
21.48,-0.5748,-0.3494,0.2218,0.5759,0.0105,0.8204,0.0835,0.1517,0.0,1
21.5,-0.152,0.1177,0.0369,0.5799,0.0134,0.8214,0.082,0.1512,0.0,1
21.52,-0.0884,-0.1066,0.1962,0.579,0.0182,0.8189,0.0839,0.1513,0.0005,1
