time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.12,0.0786,0.4996,0.4597,0.5414,0.0172,0.8444,0.0931,0.1571,0.0756,1
16.14,-0.0705,0.4757,0.1525,0.5439,0.0188,0.8467,0.0948,0.1575,0.0772,1
16.16,-0.2224,0.1064,0.1747,0.5455,0.0181,0.8461,0.0931,0.1579,0.0848,1
16.18,-0.2049,0.1354,0.3136,0.5446,0.0204,0.8441,0.0933,0.1564,0.088,1
16.2,-0.2583,0.2209,0.3947,0.5435,0.0148,0.8454,0.0925,0.156,0.0744,1
16.22,-0.2286,-0.1794,0.2425,0.5392,0.0222,0.8486,0.0918,0.1563,0.0938,1
16.24,-0.0628,-0.3321,0.1131,0.5439,0.0254,0.8474,0.094,0.1574,0.095,1
16.26,-0.0796,0.0253,0.2326,0.5477,0.0208,0.8456,0.0944,0.158,0.0834,1
16.28,-0.1102,0.248,0.4765,0.546,0.0248,0.844,0.0933,0.157,0.0851,1
16.3,-0.1679,0.1693,0.4673,0.5454,0.0201,0.844,0.0926,0.1573,0.1004,1
16.32,-0.2226,-0.008,0.4274,0.5462,0.022,0.8453,0.0918,0.1568,0.0899,1
16.34,-0.2014,0.0093,0.3823,0.5438,0.0247,0.8474,0.0915,0.1578,0.0912,1
16.36,-0.0319,-0.1298,0.4274,0.5425,0.0239,0.8477,0.094,0.1568,0.0794,1
16.38,0.0814,0.2891,0.3861,0.5416,0.0188,0.8477,0.0945,0.1577,0.0836,1
16.4,-0.0993,0.3459,0.4486,0.543,0.0227,0.8457,0.0919,0.1572,0.08,1
16.42,-0.3189,-0.2997,0.2312,0.5439,0.0251,0.8458,0.0916,0.1578,0.0823,1
16.44,-0.4085,-0.7503,0.3347,0.5443,0.0223,0.8488,0.0934,0.1577,0.0829,1
16.46,-0.5008,-0.0423,0.5031,0.5439,0.0192,0.8473,0.0927,0.156,0.083,1
16.48,-0.2562,0.3472,0.3835,0.5437,0.0204,0.8454,0.0944,0.1571,0.0793,1
16.5,-0.5105,0.2193,0.33,0.5442,0.0162,0.843,0.0923,0.1583,0.0852,1
16.52,-0.8465,-0.1468,0.3154,0.543,0.0191,0.8445,0.0935,0.1571,0.0866,1
16.54,-0.4063,-0.1247,0.4638,0.5447,0.0211,0.8477,0.0929,0.1575,0.0708,1
16.56,-0.5563,-0.0199,0.572,0.5411,0.021,0.8476,0.0933,0.1574,0.0783,1
16.58,-0.7836,-0.4536,0.3231,0.5446,0.0239,0.8482,0.0918,0.1568,0.0828,1
16.6,-0.5629,-0.3505,0.4414,0.5478,0.0209,0.8454,0.0906,0.1581,0.0909,1
16.62,-0.3986,0.7223,0.7518,0.5484,0.0217,0.8442,0.0892,0.1569,0.0754,1
16.64,-0.4852,-0.3145,0.6406,0.5474,0.0166,0.8443,0.0889,0.1584,0.0753,1
16.66,-0.4028,0.1651,0.5337,0.542,0.0153,0.8463,0.0888,0.157,0.0671,1
16.68,-0.5335,-0.0672,0.1511,0.5375,0.0158,0.8461,0.088,0.1562,0.0541,1
16.7,-0.5263,0.0908,0.1055,0.5425,0.0191,0.8436,0.0873,0.1565,0.0347,1
16.72,-0.4166,-0.3607,0.3669,0.5433,0.0198,0.8468,0.086,0.1574,0.0372,1
16.74,-0.232,-0.9565,0.6195,0.5423,0.021,0.846,0.0853,0.1573,0.0384,1
16.76,-0.1336,-1.1048,0.5441,0.5445,0.0257,0.8439,0.0862,0.1578,0.024,1
16.78,-0.371,-0.8925,0.4812,0.5471,0.0189,0.8482,0.085,0.1579,0.0264,1
16.8,-0.24,-0.1926,0.4381,0.5457,0.0148,0.8484,0.0852,0.158,0.029,1
16.82,-0.2867,0.1029,0.4624,0.5447,0.0149,0.8479,0.0844,0.1571,0.0359,1
16.84,-0.2506,-0.137,0.0077,0.5479,0.0142,0.8452,0.0847,0.1573,0.0423,1
16.86,-0.3601,-0.7979,-0.3196,0.5474,0.0188,0.8448,0.0833,0.1574,0.0424,1
16.88,-0.409,-0.7202,-0.2196,0.5469,0.0199,0.8458,0.0826,0.1586,0.0342,1
16.9,-0.0325,-0.0602,0.2553,0.5434,0.0231,0.8473,0.0818,0.1572,0.0319,1
16.92,-0.2471,-0.4104,0.5653,0.5478,0.0212,0.8434,0.0746,0.1576,0.0312,1
16.94,-0.2957,-0.7573,0.4262,0.5492,0.0202,0.8456,0.0742,0.1575,0.014,1
16.96,-0.3109,-0.8875,0.306,0.5466,0.0169,0.8472,0.0728,0.1576,0.024,1
16.98,-0.2399,-0.0419,0.3307,0.5465,0.0164,0.8455,0.0735,0.1578,0.0339,1
17.0,0.0106,0.3306,0.3491,0.5488,0.0173,0.8441,0.0733,0.1568,0.0385,1
17.02,-0.187,0.1505,0.2918,0.5485,0.0182,0.8444,0.0718,0.1573,0.0321,1
17.04,-0.1,-0.0418,0.2672,0.5478,0.0186,0.8455,0.0725,0.158,0.0338,1
17.06,-0.0068,0.258,0.0358,0.5493,0.0201,0.8461,0.0732,0.1566,0.0576,1
17.08,-0.2361,0.5574,0.0184,0.5489,0.0229,0.8438,0.0748,0.1568,0.0363,1
17.1,-0.098,0.4178,0.1617,0.5482,0.0165,0.8425,0.079,0.1571,0.0368,1
17.12,0.0262,0.4508,0.245,0.5465,0.0113,0.8431,0.0822,0.1568,0.0318,1
17.14,-0.0728,0.4828,0.2534,0.5463,0.0201,0.8451,0.084,0.1567,0.0235,1
17.16,-0.3201,0.0341,0.3632,0.545,0.0133,0.8459,0.0868,0.1568,0.0323,1
17.18,-0.1419,0.0733,0.3462,0.5469,0.0242,0.8505,0.0871,0.1572,0.0472,1
17.2,0.0036,0.1108,0.1699,0.5494,0.0127,0.8501,0.0857,0.1582,0.0192,1
17.22,0.365,0.4351,0.4367,0.5457,0.0149,0.8467,0.0872,0.1577,0.0321,1
17.24,0.426,0.0904,0.4517,0.5429,0.0146,0.8444,0.0887,0.157,0.0727,1
17.26,0.1396,0.3415,0.3422,0.5446,0.0168,0.8459,0.0888,0.1559,0.0812,1
17.28,0.2803,0.7156,0.3697,0.5455,0.0225,0.8447,0.0887,0.1559,0.0735,1
17.3,0.3003,0.1413,0.1401,0.5466,0.0239,0.8494,0.0891,0.1569,0.0713,1
17.32,-0.1704,0.8251,0.2971,0.5439,0.017,0.8517,0.0902,0.1571,0.0767,1
17.34,-0.1355,0.3911,0.0779,0.5422,0.0195,0.8478,0.0922,0.1576,0.076,1
17.36,0.0056,-0.2506,-0.114,0.553,0.0202,0.8425,0.0899,0.1569,0.0846,1
17.38,-0.0981,-0.5389,0.0172,0.5533,0.0176,0.8429,0.0893,0.157,0.0907,1
17.4,-0.049,-0.5643,0.0072,0.5469,0.0106,0.8428,0.0882,0.1577,0.0837,1
17.42,0.1231,0.4939,0.187,0.5453,0.0225,0.8419,0.0906,0.158,0.0787,1
17.44,0.0559,0.2178,0.0827,0.5442,0.022,0.8413,0.0889,0.1574,0.091,1
17.46,-0.1022,-0.2734,0.273,0.5496,0.0187,0.8462,0.0896,0.1571,0.0801,1
17.48,-0.2189,0.4781,0.2165,0.5503,0.0228,0.8467,0.0895,0.1573,0.0749,1
17.5,-0.0003,1.0205,0.4237,0.5436,0.015,0.8469,0.0911,0.1578,0.0841,1
17.52,0.0029,0.7309,0.2129,0.5383,0.013,0.8493,0.0911,0.1572,0.0798,1
17.54,0.237,-0.9487,-0.0632,0.5471,0.0193,0.8459,0.0897,0.1575,0.0855,1
17.56,0.3851,-0.6896,-0.0713,0.5465,0.0197,0.8466,0.0875,0.1584,0.0719,1
17.58,0.0279,0.0122,-0.1456,0.5445,0.0209,0.844,0.0908,0.1578,0.0803,1
17.6,0.17,0.2925,-0.0832,0.5476,0.0236,0.8427,0.0883,0.1571,0.0777,1
17.62,0.201,0.8413,0.4359,0.5505,0.0217,0.8463,0.0903,0.1573,0.0827,1
17.64,0.2068,1.8909,0.5312,0.5499,0.0201,0.847,0.0886,0.157,0.0911,1
17.66,0.1012,2.3409,0.4299,0.5391,0.0171,0.8459,0.0886,0.1574,0.0886,1
17.68,0.2445,-0.0966,0.049,0.5351,0.0261,0.8488,0.091,0.1575,0.0888,1
17.7,0.5359,-1.4898,-0.1152,0.5409,0.0194,0.8499,0.089,0.1563,0.0838,1
17.72,0.0659,-1.5548,-0.0214,0.5446,0.0209,0.8473,0.0901,0.1574,0.0714,1
17.74,0.029,-0.1628,-0.224,0.5433,0.0281,0.8452,0.0902,0.1573,0.0696,1
17.76,-0.0353,0.3771,-0.0471,0.5477,0.0296,0.8481,0.0908,0.1577,0.0785,1
17.78,0.0318,0.1966,0.1071,0.5477,0.0276,0.8457,0.0908,0.1577,0.0757,1
17.8,-0.1825,0.1792,0.2805,0.5444,0.0197,0.8464,0.0914,0.1578,0.0733,1
17.82,-0.3833,0.0497,-0.0384,0.5398,0.0211,0.8464,0.0889,0.1567,0.0586,1
17.84,-0.1293,-0.2977,0.0946,0.5399,0.0231,0.8469,0.0902,0.1572,0.0801,1
17.86,0.2245,-0.7901,0.1932,0.5439,0.0258,0.8464,0.0888,0.1573,0.0856,1
17.88,0.2844,-0.2245,0.3065,0.5461,0.0242,0.8455,0.0906,0.1571,0.0892,1
17.9,0.305,0.147,0.3851,0.5474,0.0255,0.8464,0.0912,0.1575,0.0908,1
17.92,0.0779,-0.7595,0.2303,0.5483,0.033,0.8471,0.0916,0.1574,0.0815,1
17.94,0.0231,-0.1548,0.219,0.5435,0.024,0.8457,0.0937,0.1555,0.0735,1
17.96,-0.0302,-0.4203,0.3973,0.5428,0.0242,0.8444,0.0933,0.1559,0.0842,1
17.98,-0.0904,-0.0796,0.3546,0.5463,0.028,0.8459,0.0916,0.1571,0.0814,1
18.0,-0.2643,0.2929,0.1894,0.5488,0.0257,0.8462,0.0919,0.1567,0.0793,1
18.02,-0.1047,-0.0463,0.2219,0.5499,0.0262,0.8452,0.0924,0.1564,0.0808,1
18.04,-0.0741,0.3172,0.2097,0.5479,0.029,0.8454,0.0925,0.1571,0.0782,1
18.06,-0.2479,0.3791,0.2696,0.5471,0.032,0.8449,0.0917,0.1579,0.093,1
18.08,-0.2067,-0.1849,0.31,0.5482,0.0308,0.8429,0.0914,0.1575,0.0781,1
18.1,-0.1702,-0.4503,0.4397,0.5473,0.0259,0.8443,0.0911,0.1574,0.0706,1
18.12,-0.1401,-0.1071,0.5904,0.5452,0.028,0.8439,0.0914,0.157,0.0753,1
18.14,-0.1416,0.0209,0.7026,0.5476,0.0259,0.845,0.0894,0.1563,0.0779,1
18.16,-0.1406,0.4521,0.5657,0.5481,0.0256,0.8427,0.0902,0.1549,0.0775,1
18.18,-0.2642,-0.4505,0.5738,0.5476,0.0257,0.8458,0.0898,0.1567,0.0678,1
18.2,-0.1189,-0.6416,0.5531,0.5486,0.0284,0.8469,0.0923,0.1581,0.097,1
18.22,-0.048,-0.3996,0.5691,0.5488,0.0273,0.8432,0.0884,0.1568,0.0804,1
18.24,-0.1834,0.1762,0.5313,0.5479,0.0248,0.8463,0.0889,0.1557,0.0799,1
18.26,-0.385,0.2433,0.383,0.5444,0.0252,0.8456,0.0888,0.1567,0.0612,1
18.28,-0.3032,-0.574,0.3356,0.5471,0.0271,0.8426,0.0889,0.1569,0.0402,1
18.3,-0.453,-0.4883,0.521,0.5462,0.028,0.8419,0.0886,0.1556,0.0397,1
18.32,-0.2027,-0.3452,0.4148,0.5453,0.0291,0.8451,0.0876,0.1575,0.0219,1
18.34,-0.278,-0.3228,0.54,0.5477,0.018,0.846,0.0883,0.1577,0.0324,1
18.36,-0.1906,-0.3013,0.5218,0.5487,0.0229,0.8454,0.0878,0.1566,0.0282,1
18.38,-0.1172,-0.691,0.4889,0.5488,0.0168,0.8428,0.0896,0.1569,0.0412,1
18.4,-0.42,-0.823,0.4551,0.552,0.0152,0.8435,0.089,0.1567,0.0369,1
18.42,-0.421,0.6967,0.2373,0.5478,0.0307,0.84,0.0884,0.1569,0.0346,1
18.44,-0.1923,0.3844,0.1373,0.546,0.0188,0.8404,0.0868,0.1566,0.02,1
18.46,0.0496,-0.6523,0.1422,0.5467,0.0213,0.8461,0.0882,0.1576,0.0209,1
18.48,-0.232,-0.707,0.3011,0.5485,0.0285,0.8458,0.0862,0.1565,0.0254,1
18.5,-0.0746,0.1235,0.0172,0.5501,0.0272,0.8417,0.0877,0.1571,0.0251,1
18.52,-0.1532,0.0442,-0.0686,0.5519,0.026,0.8398,0.0875,0.1575,0.0316,1
18.54,-0.235,-0.1533,0.165,0.5502,0.0233,0.8425,0.0872,0.1559,0.0416,1
18.56,-0.2665,-0.2531,0.0966,0.5535,0.0221,0.8435,0.087,0.1578,0.0351,1
18.58,-0.1811,-0.0946,-0.1116,0.5507,0.0255,0.8396,0.0848,0.1584,0.0242,1
18.6,-0.093,0.4237,-0.0659,0.5482,0.0285,0.8431,0.0868,0.158,0.0386,1
18.62,-0.0023,0.4453,0.0612,0.5493,0.0283,0.8445,0.0882,0.1578,0.0343,1
18.64,-0.0929,0.5382,0.3027,0.5493,0.029,0.8426,0.0882,0.1573,0.0301,1
18.66,-0.0439,0.3992,0.4505,0.5496,0.0308,0.8426,0.0886,0.156,0.0355,1
18.68,0.0117,0.0459,0.3086,0.5474,0.0254,0.8456,0.0889,0.1577,0.0284,1
18.7,-0.0213,-0.1109,0.2854,0.5501,0.0288,0.8452,0.088,0.1574,0.0366,1
18.72,-0.0195,0.7923,0.3395,0.5466,0.0226,0.845,0.0887,0.1574,0.0332,1
18.74,-0.1412,0.7749,0.4236,0.55,0.0234,0.8428,0.0892,0.1567,0.0341,1
18.76,-0.1396,0.3357,0.2446,0.5466,0.025,0.8437,0.0881,0.1569,0.0713,1
18.78,-0.0964,-0.4249,0.1773,0.5479,0.0267,0.8438,0.089,0.1572,0.0829,1
18.8,-0.2266,0.0479,0.2468,0.5509,0.0318,0.8442,0.0896,0.1573,0.0782,1
18.82,-0.4342,0.7696,0.2996,0.5492,0.0195,0.8451,0.0881,0.1568,0.086,1
18.84,-0.3617,0.7089,0.3096,0.5472,0.024,0.8456,0.0883,0.1558,0.0655,1
18.86,-0.1449,0.7558,0.2194,0.5478,0.0236,0.8463,0.0897,0.1573,0.0793,1
18.88,-0.31,0.5797,0.0061,0.5435,0.0274,0.8448,0.0899,0.1571,0.0723,1
18.9,-0.2427,-0.1008,0.0027,0.544,0.0288,0.8452,0.0893,0.1566,0.0781,1
18.92,-0.2022,0.1893,0.0994,0.5495,0.0282,0.847,0.0882,0.1579,0.0834,1
18.94,0.0992,0.6195,0.0784,0.5461,0.0304,0.8455,0.0885,0.1572,0.0562,1
18.96,0.1322,-0.1423,0.4466,0.55,0.0221,0.8466,0.0887,0.1568,0.07,1
18.98,-0.1178,-0.0237,0.3811,0.5484,0.0213,0.8451,0.0893,0.1559,0.0816,1
19.0,-0.1701,0.2339,0.3381,0.5459,0.0262,0.8425,0.09,0.1573,0.0703,1
19.02,-0.0884,0.1979,0.2821,0.547,0.0244,0.8463,0.0917,0.1573,0.0751,1
19.04,-0.161,0.3516,0.2528,0.5456,0.0202,0.8463,0.0921,0.1564,0.0721,1
19.06,0.0687,0.1332,0.3869,0.5457,0.0246,0.8444,0.0901,0.1565,0.0936,1
19.08,-0.1071,0.499,0.4921,0.5485,0.03,0.848,0.091,0.1564,0.0691,1
19.1,-0.3164,0.458,0.4687,0.5452,0.0394,0.8471,0.0931,0.158,0.0837,1
19.12,-0.0831,0.0132,0.5006,0.5468,0.037,0.8448,0.0915,0.1564,0.0931,1
19.14,-0.2366,-0.0062,0.4086,0.5479,0.0282,0.8444,0.0928,0.157,0.0776,1
19.16,-0.4174,0.4825,0.5358,0.5453,0.0251,0.846,0.0932,0.1571,0.0852,1
19.18,-0.304,0.2547,0.2043,0.5466,0.022,0.846,0.093,0.157,0.0801,1
19.2,-0.2951,0.2762,0.4598,0.5466,0.0263,0.8455,0.092,0.1573,0.0735,1
19.22,-0.2507,-0.0645,0.4333,0.5466,0.024,0.8445,0.0922,0.1572,0.0816,1
19.24,-0.1349,-0.3792,0.3688,0.549,0.0262,0.8444,0.0928,0.157,0.0664,1
19.26,-0.1088,-0.01,0.2321,0.5461,0.026,0.8461,0.0911,0.1564,0.0756,1
19.28,-0.2586,-0.0781,0.3014,0.5449,0.031,0.8464,0.092,0.1569,0.0793,1
19.3,-0.2613,0.2431,0.3578,0.5475,0.0315,0.8424,0.0919,0.1576,0.0833,1
19.32,-0.0094,0.2444,0.313,0.5483,0.0277,0.8423,0.0918,0.1566,0.0859,1
19.34,-0.2421,0.426,0.2873,0.5472,0.0256,0.846,0.0927,0.1566,0.0906,1
19.36,-0.3572,0.631,0.3108,0.5451,0.0263,0.8456,0.0922,0.1577,0.0888,1
19.38,-0.1411,0.2479,0.284,0.5433,0.0276,0.8482,0.0917,0.1565,0.0881,1
19.4,-0.1669,-0.101,0.2791,0.5427,0.0252,0.8451,0.0931,0.1556,0.081,1
19.42,-0.1911,0.0883,0.1754,0.5439,0.0291,0.8456,0.092,0.1553,0.0865,1
19.44,0.0703,0.1949,0.1011,0.5452,0.0216,0.8429,0.0911,0.1556,0.0912,1
19.46,0.0001,0.4495,0.2379,0.5473,0.0282,0.8434,0.0928,0.1562,0.0753,1
19.48,-0.1619,0.2603,0.3642,0.5452,0.0336,0.8462,0.0915,0.1558,0.0725,1
19.5,-0.2601,0.1951,0.3654,0.5452,0.0291,0.8474,0.0907,0.156,0.0727,1
19.52,-0.2099,0.5249,0.4084,0.5443,0.0259,0.8462,0.0907,0.1558,0.0781,1
19.54,-0.0291,0.0307,0.3598,0.5446,0.0229,0.8462,0.0922,0.155,0.084,1
19.56,-0.2071,-0.1692,0.2248,0.5451,0.0238,0.8472,0.0912,0.1562,0.0644,1
19.58,-0.2312,0.0728,0.2824,0.5441,0.0288,0.8443,0.0922,0.156,0.0754,1
19.6,-0.1745,-0.1057,0.3055,0.5468,0.0337,0.8443,0.0927,0.1565,0.0645,1
19.62,-0.3089,0.277,0.4906,0.5479,0.0313,0.842,0.0921,0.1561,0.0849,1
19.64,-0.1174,-0.0251,0.5779,0.5475,0.0285,0.8451,0.0927,0.1558,0.0922,1
19.66,-0.0854,0.1349,0.5541,0.5459,0.0215,0.8482,0.0913,0.1569,0.0902,1
19.68,-0.3173,0.3546,0.3364,0.5428,0.0232,0.8452,0.0922,0.1571,0.0902,1
19.7,-0.3123,0.2494,-0.024,0.5484,0.0297,0.8454,0.0927,0.1554,0.0918,1
19.72,-0.3547,-0.4949,0.2087,0.5469,0.031,0.8443,0.0911,0.1571,0.0821,1
19.74,-0.0624,-0.1135,0.4182,0.549,0.0238,0.8461,0.0924,0.1559,0.0734,1
19.76,-0.0804,0.0079,0.6222,0.547,0.0254,0.8457,0.0931,0.1562,0.0767,1
19.78,0.0108,-0.0752,0.4689,0.5432,0.027,0.8472,0.0924,0.1554,0.0836,1
19.8,-0.1743,0.5182,0.3565,0.5402,0.0242,0.846,0.0931,0.1558,0.0748,1
19.82,0.0002,0.3156,0.5226,0.5419,0.0264,0.8448,0.0889,0.1567,0.082,1
19.84,0.0336,-0.0521,0.493,0.5455,0.028,0.8457,0.0924,0.155,0.0983,1
19.86,0.0326,-0.136,0.4851,0.547,0.0295,0.8474,0.0924,0.1566,0.0849,1
19.88,-0.2036,0.1024,0.4676,0.5455,0.0305,0.8474,0.0925,0.1552,0.083,1
19.9,-0.2003,-0.2177,0.3555,0.5473,0.0333,0.8463,0.0927,0.1556,0.0809,1
19.92,-0.344,-0.1475,0.3326,0.5494,0.0294,0.8442,0.0916,0.1559,0.0885,1
19.94,-0.5424,-0.1551,0.2629,0.5482,0.0305,0.846,0.0932,0.1557,0.0697,1
19.96,-0.4447,0.6526,0.2221,0.5467,0.0234,0.8476,0.0926,0.1561,0.0891,1
19.98,-0.3765,0.3629,0.1227,0.5474,0.0246,0.8451,0.0922,0.1566,0.0881,1
20.0,-0.0382,-0.3972,0.1616,0.5476,0.0219,0.8449,0.0923,0.1553,0.0784,1
20.02,-0.0521,-0.5739,0.2068,0.5462,0.0255,0.8465,0.0916,0.1566,0.0874,1
20.04,-0.3613,-0.0114,0.2649,0.5447,0.0278,0.8452,0.0905,0.1567,0.0953,1
20.06,-0.4277,0.0558,0.0913,0.5451,0.0299,0.8451,0.0899,0.1565,0.0838,1
20.08,-0.4344,0.5628,0.273,0.5465,0.0312,0.8444,0.09,0.156,0.0644,1
20.1,-0.2475,0.6482,0.2899,0.545,0.028,0.8455,0.0894,0.1576,0.0708,1
20.12,-0.0225,0.0647,0.6878,0.5435,0.0287,0.8452,0.0896,0.1581,0.0515,1
20.14,0.165,-0.0847,0.8293,0.5463,0.0316,0.8461,0.0898,0.1565,0.0143,1
20.16,-0.0791,0.2906,0.7797,0.5485,0.0289,0.8449,0.0891,0.1571,0.024,1
20.18,-0.1637,-0.233,0.4916,0.5485,0.0305,0.8441,0.0878,0.1544,0.0198,1
20.2,-0.2879,-0.5522,0.2905,0.5473,0.029,0.8455,0.088,0.1585,0.019,1
20.22,-0.3014,0.052,0.3395,0.5474,0.0254,0.8427,0.0887,0.1575,0.0327,1
20.24,-0.5067,0.1051,0.4936,0.5474,0.0254,0.8419,0.088,0.1565,0.0336,1
20.26,-0.6359,0.4202,0.5413,0.5463,0.0289,0.842,0.0887,0.155,0.0319,1
20.28,-0.4095,-0.6854,0.5099,0.5452,0.0263,0.8443,0.0872,0.1562,0.0292,1
20.3,-0.5793,-0.5377,0.5271,0.5449,0.0241,0.8444,0.0877,0.1579,0.0338,1
20.32,-0.4026,-0.95,0.4347,0.5473,0.0269,0.8449,0.0863,0.157,0.0266,1
20.34,-0.2718,-0.404,0.7486,0.5494,0.0241,0.8459,0.0858,0.1562,0.0276,1
20.36,-0.2027,0.078,0.6893,0.5472,0.0259,0.8449,0.0872,0.1553,0.0145,1
20.38,-0.1822,-0.5517,0.5914,0.5461,0.0254,0.8436,0.0873,0.156,0.0225,1
20.4,-0.3127,-0.5052,0.6967,0.5472,0.0249,0.8429,0.0877,0.1565,0.0324,1
20.42,-0.2005,-0.3941,0.52,0.5489,0.0254,0.8433,0.0872,0.1557,0.0427,1
20.44,-0.4742,0.2245,0.4913,0.5435,0.022,0.8453,0.0881,0.1569,0.0316,1
20.46,-0.5488,0.3326,0.2242,0.5455,0.0265,0.8428,0.0879,0.156,0.037,1
20.48,-0.3135,-0.1651,0.0991,0.55,0.0286,0.8418,0.0872,0.1561,0.0278,1
20.5,-0.0064,-0.4579,0.2787,0.5522,0.0264,0.8449,0.0876,0.1572,0.0316,1
20.52,0.114,-0.1223,0.4634,0.5497,0.0275,0.8422,0.0865,0.1567,0.0291,1
20.54,0.2132,-0.152,0.4848,0.5508,0.0219,0.8428,0.0879,0.1572,0.0282,1
20.56,0.0818,0.2721,0.1584,0.543,0.0244,0.8413,0.0889,0.1559,0.0398,1
20.58,0.218,-0.1566,0.3566,0.5458,0.0154,0.8424,0.0883,0.1558,0.0281,1
20.6,0.0702,-0.2644,0.4109,0.548,0.0273,0.8452,0.0902,0.1576,0.0732,1
20.62,-0.0349,0.4232,0.505,0.5495,0.0327,0.8423,0.0874,0.156,0.0667,1
20.64,-0.0281,-0.0603,0.4992,0.55,0.025,0.8435,0.0885,0.1566,0.0814,1
20.66,-0.1422,0.2066,0.1554,0.5494,0.0235,0.8448,0.0882,0.1568,0.0808,1
20.68,-0.3424,0.9581,0.1731,0.547,0.0302,0.8428,0.0896,0.1581,0.0737,1
20.7,0.0109,0.9498,0.2468,0.5482,0.0231,0.8406,0.0901,0.1559,0.092,1
20.72,-0.2724,0.6916,0.0858,0.5474,0.0251,0.8428,0.0901,0.1561,0.0941,1
20.74,-0.3263,0.5847,-0.0532,0.5448,0.0233,0.8447,0.092,0.1568,0.0876,1
20.76,-0.2148,0.4118,0.205,0.55,0.0224,0.8426,0.0912,0.1556,0.0879,1
20.78,-0.083,0.143,0.3199,0.55,0.0299,0.8449,0.0916,0.1566,0.0775,1
20.8,-0.1675,0.1349,0.3255,0.5476,0.0279,0.8417,0.0919,0.1557,0.0861,1
20.82,-0.0419,-0.1065,0.4207,0.5442,0.0239,0.8448,0.0916,0.1548,0.0722,1
20.84,-0.1546,-0.0551,0.4381,0.5468,0.0268,0.8453,0.092,0.1571,0.0786,1
20.86,-0.2098,0.1377,0.4906,0.5472,0.0229,0.845,0.0906,0.1579,0.0957,1
20.88,-0.113,0.2073,0.3987,0.5481,0.0275,0.8447,0.0924,0.1563,0.087,1
20.9,-0.2704,0.2272,0.4988,0.5457,0.0271,0.8461,0.0927,0.1574,0.0863,1
20.92,-0.3259,0.3699,0.4504,0.5475,0.0264,0.8438,0.0931,0.1569,0.0842,1
20.94,-0.4812,0.2157,0.2941,0.5483,0.0269,0.8456,0.0919,0.1561,0.0728,1
20.96,-0.4575,0.5054,0.3994,0.5471,0.0261,0.8419,0.092,0.1559,0.0799,1
20.98,-0.4136,-0.2437,0.2951,0.5492,0.0247,0.842,0.0931,0.1555,0.0775,1
21.0,-0.446,-0.1967,0.2204,0.5492,0.0267,0.8435,0.0934,0.1545,0.0908,1
21.02,-0.3064,0.149,0.3008,0.5479,0.0274,0.8426,0.0928,0.1552,0.0696,1
21.04,-0.1302,0.3707,0.2769,0.5473,0.0299,0.8453,0.0912,0.1551,0.0713,1
21.06,-0.2928,0.5743,0.2364,0.5448,0.0311,0.8452,0.0915,0.1556,0.0766,1
21.08,-0.2711,-0.2014,0.4233,0.545,0.0314,0.8446,0.0923,0.1551,0.0826,1
21.1,-0.1837,-0.4259,0.325,0.5436,0.021,0.8472,0.0896,0.1554,0.0805,1
21.12,-0.4101,0.0243,0.3649,0.5448,0.0262,0.8454,0.0916,0.1558,0.0788,1
21.14,-0.1634,0.53,0.1991,0.5449,0.0237,0.8441,0.0923,0.1554,0.0834,1
21.16,-0.2387,0.4618,0.0723,0.5444,0.0279,0.8455,0.0928,0.1553,0.0802,1
21.18,-0.2991,0.2807,-0.0614,0.5448,0.0327,0.8454,0.0929,0.1547,0.0798,1
21.2,-0.1801,0.0414,0.1599,0.5481,0.0217,0.848,0.0937,0.1552,0.0761,1
21.22,-0.2928,0.2347,0.2718,0.5507,0.0318,0.8491,0.093,0.1566,0.077,1
21.24,-0.2916,0.0801,0.7054,0.5469,0.027,0.8458,0.0923,0.1558,0.0871,1
21.26,-0.3396,0.5487,0.4424,0.5422,0.0235,0.8448,0.0935,0.1566,0.0904,1
21.28,-0.2454,0.7791,0.2571,0.5414,0.0217,0.845,0.0935,0.1556,0.0852,1
21.3,0.0475,0.1798,0.3039,0.5397,0.0209,0.8461,0.0937,0.1556,0.0885,1
21.32,-0.0143,0.0684,0.5976,0.5425,0.0238,0.8465,0.0943,0.1556,0.0775,1
21.34,0.2724,0.2019,0.6946,0.547,0.0279,0.8463,0.0933,0.1563,0.0885,1
21.36,0.0282,0.0885,0.6852,0.5492,0.025,0.8464,0.0937,0.1548,0.0756,1
21.38,-0.1176,0.2465,0.5216,0.5464,0.0274,0.8452,0.0938,0.1556,0.0777,1
21.4,-0.3355,-0.0063,0.6214,0.5455,0.0327,0.8462,0.0938,0.1549,0.083,1
21.42,-0.4085,0.7087,0.5825,0.5456,0.0279,0.8453,0.0913,0.1558,0.0729,1
21.44,-0.3893,0.3387,0.3431,0.5445,0.0263,0.8456,0.092,0.1556,0.0701,1
21.46,-0.2531,-0.0685,0.2757,0.5467,0.0292,0.8445,0.0935,0.1548,0.0786,1
21.48,-0.2721,-0.2688,0.4178,0.5475,0.0212,0.8454,0.0921,0.1546,0.0754,1
21.5,0.1182,-0.4609,0.6799,0.5463,0.0277,0.8445,0.0934,0.1544,0.0967,1
21.52,0.0618,0.0465,0.5288,0.5473,0.0293,0.8445,0.0915,0.1565,0.0807,1
