time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.5,-1.005,0.818,0.0834,0.5519,-0.0033,0.8117,0.0768,0.1429,0.1402,1
21.52,-0.7018,0.4214,-0.2225,0.5524,-0.0013,0.8107,0.0776,0.1429,0.1445,1
21.54,-0.4008,-0.7569,0.295,0.5571,-0.0075,0.817,0.0799,0.1434,0.1317,1
21.56,-0.2704,-1.1495,0.555,0.56,-0.0074,0.8154,0.0803,0.1433,0.1255,1
21.58,-0.3077,-0.6423,0.6442,0.5557,-0.0093,0.8135,0.0785,0.1435,0.1331,1
21.6,-0.4396,-0.0105,0.4382,0.5506,-0.0095,0.8148,0.0791,0.1432,0.1466,1
21.62,-0.2696,0.0609,0.1913,0.5493,-0.0072,0.8147,0.0816,0.1422,0.149,1
21.64,0.0468,-0.0336,0.2603,0.5496,-0.0072,0.8121,0.0813,0.1418,0.1354,1
21.66,-0.2749,0.5566,0.3557,0.5509,-0.0069,0.8123,0.0796,0.1428,0.1218,1
21.68,-0.3025,0.7003,0.5506,0.5532,-0.0086,0.8096,0.0824,0.1421,0.1188,1
21.7,-0.3682,0.4814,0.8833,0.5527,-0.011,0.8096,0.0795,0.1438,0.1607,1
21.72,-0.6152,-0.1884,0.264,0.554,-0.0074,0.8189,0.0788,0.1435,0.1673,1
21.74,-0.66,0.121,0.3646,0.5554,-0.0061,0.8133,0.0806,0.1414,0.1595,1
21.76,-0.4981,0.2405,0.4786,0.5557,-0.0039,0.8129,0.0796,0.1407,0.1434,1
21.78,-0.3792,0.0852,0.5516,0.557,-0.0081,0.8143,0.0791,0.1422,0.1422,1
21.8,-0.417,0.2809,0.5507,0.5564,-0.0106,0.8119,0.0785,0.1422,0.1437,1
21.82,-0.2603,0.3898,0.4797,0.5545,-0.0086,0.8102,0.0796,0.1416,0.1396,1
21.84,-0.0272,0.0839,0.372,0.5544,-0.0076,0.8104,0.0813,0.1426,0.1427,1
21.86,-0.0358,-0.1577,0.3178,0.5555,-0.0099,0.8084,0.0794,0.1435,0.1524,1
21.88,0.4576,-0.5939,0.4859,0.5559,-0.0114,0.8128,0.0797,0.1431,0.1333,1
21.9,0.2376,-0.8476,0.6108,0.5597,-0.0073,0.8099,0.0785,0.1428,0.1262,1
21.92,0.3973,-0.8966,0.5059,0.5573,-0.0087,0.8113,0.0796,0.144,0.1318,1
21.94,0.0643,-0.157,0.545,0.561,-0.013,0.8135,0.0812,0.1435,0.1366,1
21.96,-0.0785,0.5819,0.3115,0.5527,-0.0147,0.8152,0.0803,0.1436,0.1594,1
21.98,-0.1864,1.1239,0.1487,0.5522,-0.0175,0.8168,0.0793,0.1435,0.1516,1
22.0,-0.3327,1.2201,0.1549,0.5539,-0.014,0.8175,0.0775,0.1431,0.1407,1
22.02,-0.2745,0.9867,0.1833,0.5506,-0.0082,0.8187,0.078,0.1427,0.1422,1
22.04,-0.0042,0.609,0.0916,0.5482,-0.0036,0.8185,0.08,0.1431,0.1508,1
22.06,0.0957,0.0573,-0.0079,0.5494,-0.0007,0.8159,0.08,0.144,0.1475,1
22.08,-0.1437,-0.5945,0.1162,0.5458,-0.0051,0.8166,0.0796,0.1435,0.1223,1
22.1,-0.203,-0.7271,0.2174,0.551,-0.0096,0.8176,0.0805,0.1419,0.1479,1
22.12,-0.3361,-1.143,0.2098,0.5533,-0.0048,0.8138,0.0801,0.1443,0.1627,1
22.14,-0.4292,-0.6335,0.1607,0.5541,0.0022,0.8122,0.0785,0.1426,0.1435,1
22.16,-0.3187,-0.4042,0.1505,0.5515,-0.0045,0.8086,0.0815,0.1429,0.1427,1
22.18,-0.1562,-0.2589,-0.0701,0.5567,-0.0058,0.8116,0.0792,0.1419,0.1386,1
22.2,-0.1428,0.2731,-0.0029,0.5547,-0.0091,0.8132,0.0792,0.143,0.1449,1
22.22,-0.4198,0.6524,-0.0739,0.5528,-0.0053,0.8121,0.0798,0.1426,0.1368,1
22.24,-0.4192,0.5963,-0.1464,0.5524,-0.0025,0.8119,0.0802,0.1426,0.1322,1
22.26,-0.2439,0.3872,0.1441,0.5511,-0.0088,0.8137,0.0815,0.1441,0.1418,1
22.28,-0.5148,0.3223,0.5163,0.5529,-0.0096,0.8149,0.0811,0.1428,0.1348,1
22.3,0.0105,0.4876,0.8023,0.5509,-0.0031,0.8114,0.08,0.1429,0.1391,1
22.32,-0.0058,0.2857,0.7758,0.5527,-0.0121,0.8098,0.0799,0.1437,0.1344,1
22.34,-0.1474,0.1948,0.5677,0.5522,-0.0098,0.8096,0.0793,0.142,0.1447,1
22.36,0.1792,-0.1765,0.2702,0.5521,-0.0094,0.8142,0.081,0.1425,0.1472,1
22.38,0.1157,-0.4209,0.2479,0.5518,-0.0113,0.8142,0.0822,0.1437,0.1485,1
22.4,0.2754,0.0619,0.3926,0.554,-0.0083,0.809,0.0807,0.1437,0.1456,1
22.42,0.3801,0.1757,0.497,0.5562,-0.0058,0.8089,0.0801,0.1438,0.1476,1
22.44,0.3173,0.1095,0.5052,0.5559,-0.0019,0.8131,0.0815,0.1434,0.1473,1
22.46,0.1204,0.2453,0.4623,0.5539,-0.0007,0.8146,0.082,0.1433,0.1446,1
22.48,-0.0827,0.1997,0.4395,0.5528,-0.0076,0.8145,0.0807,0.1445,0.1498,1
22.5,-0.1048,0.0072,0.4681,0.552,-0.0109,0.8176,0.0815,0.1444,0.1539,1
22.52,-0.7659,0.2124,0.3461,0.5519,-0.0066,0.8107,0.0809,0.1414,0.1425,1
22.54,-0.2657,0.1849,0.296,0.5532,-0.0117,0.8116,0.0831,0.1443,0.1251,1
22.56,-0.8088,0.3024,0.3411,0.5529,-0.0079,0.8098,0.0803,0.1441,0.1359,1
22.58,-0.6276,0.3689,0.1495,0.5503,-0.009,0.8113,0.0801,0.1439,0.1441,1
22.6,-0.3908,0.1615,0.2368,0.5525,-0.011,0.8138,0.0792,0.1436,0.1447,1
22.62,-0.3674,0.0925,0.2333,0.5524,-0.012,0.8178,0.0807,0.1436,0.1394,1
22.64,-0.2006,0.2177,0.2894,0.5518,-0.0162,0.8186,0.0816,0.1427,0.1514,1
22.66,0.163,0.0224,0.3212,0.5508,-0.016,0.8164,0.0817,0.1425,0.151,1
22.68,0.3432,-0.4389,0.2228,0.5503,-0.0094,0.8148,0.0831,0.1432,0.1324,1
22.7,0.1653,-0.2633,0.2528,0.5541,-0.0072,0.8145,0.0832,0.1425,0.1475,1
22.72,-0.0199,0.5378,0.2043,0.5532,-0.0007,0.8151,0.0785,0.1439,0.1524,1
22.74,0.0634,0.9992,0.0083,0.5499,-0.0071,0.8154,0.0788,0.1427,0.1202,1
22.76,-0.3856,0.256,0.2726,0.5551,-0.0101,0.8145,0.0808,0.1425,0.1512,1
22.78,-0.3901,-0.2546,0.183,0.5533,-0.0089,0.8148,0.0806,0.1431,0.1456,1
22.8,-0.5892,0.4926,0.0883,0.5523,-0.0075,0.8134,0.0806,0.1427,0.1443,1
22.82,-0.7501,0.6912,0.0312,0.552,-0.0053,0.8145,0.0823,0.1416,0.1473,1
22.84,-0.6018,0.4109,-0.0002,0.5499,-0.0099,0.8153,0.0819,0.1428,0.1599,1
22.86,-0.3957,0.0618,0.1932,0.5502,-0.0155,0.8127,0.0817,0.1446,0.1658,1
22.88,-0.3186,-0.0555,0.4423,0.5535,-0.014,0.8109,0.0821,0.1437,0.1535,1
22.9,-0.1446,0.271,0.3769,0.5536,-0.0102,0.8148,0.0806,0.1413,0.1448,1
22.92,0.1065,0.7071,0.2223,0.5499,-0.0123,0.8193,0.0803,0.141,0.1596,1
22.94,-0.3972,0.4735,0.2585,0.5497,-0.013,0.8211,0.0811,0.1405,0.1423,1
22.96,-0.1021,0.6066,0.0548,0.5491,-0.0119,0.8168,0.0814,0.1403,0.153,1
22.98,0.2289,0.6279,0.2713,0.5464,-0.0148,0.8129,0.081,0.1419,0.1567,1
23.0,0.1189,-0.4693,0.6376,0.5461,-0.007,0.8154,0.0824,0.144,0.1521,1
23.02,-0.0765,-0.195,0.7523,0.5511,-0.0061,0.814,0.0817,0.1445,0.1378,1
23.04,-0.0449,-0.0612,0.7625,0.5499,-0.009,0.8141,0.0808,0.1436,0.1441,1
23.06,-0.0507,-0.1509,0.5696,0.5505,-0.0081,0.8122,0.0809,0.1436,0.1511,1
23.08,-0.2176,0.1118,0.2857,0.5534,-0.0073,0.811,0.0803,0.1427,0.1498,1
23.1,-0.3275,0.7121,0.2094,0.5507,-0.0081,0.8139,0.0796,0.141,0.1417,1
23.12,-0.2469,0.9724,0.3473,0.5448,-0.0057,0.8143,0.0814,0.1418,0.1306,1
23.14,-0.1894,0.2014,0.4025,0.5464,-0.0084,0.8119,0.0821,0.1417,0.1547,1
23.16,-0.3893,0.0767,0.4511,0.5486,-0.0134,0.816,0.0814,0.1418,0.1567,1
23.18,-0.0005,0.1914,0.1626,0.5531,-0.0138,0.8101,0.0812,0.1423,0.1501,1
23.2,0.0207,0.1106,0.1151,0.5554,-0.0118,0.8149,0.0821,0.1414,0.1495,1
23.22,0.115,-0.2871,0.321,0.5508,-0.0104,0.8146,0.0815,0.1434,0.135,1
23.24,-0.2748,0.1661,0.5878,0.5528,-0.0107,0.8119,0.0818,0.1424,0.1372,1
23.26,-0.4855,0.529,0.332,0.5508,-0.0105,0.8129,0.0817,0.1423,0.1416,1
23.28,-0.6895,0.6121,0.0224,0.548,-0.0089,0.813,0.0819,0.1428,0.1574,1
23.3,-0.8523,0.1502,0.001,0.549,-0.0098,0.8127,0.0824,0.142,0.1675,1
23.32,-0.7011,-0.9111,0.1079,0.5498,-0.0136,0.8153,0.0822,0.1414,0.1509,1
23.34,-0.6234,-1.2917,0.4081,0.5496,-0.0137,0.8151,0.0826,0.1421,0.143,1
23.36,-0.2592,-0.7474,0.604,0.5515,-0.0104,0.8146,0.0829,0.1417,0.1525,1
23.38,0.1087,-0.4978,0.4684,0.5526,-0.0135,0.8158,0.0808,0.1408,0.1478,1
23.4,0.0584,-0.2211,0.1099,0.5518,-0.0074,0.8119,0.082,0.1427,0.1412,1
23.42,0.0763,-0.0722,0.3759,0.55,-0.0089,0.816,0.0812,0.1427,0.1351,1
23.44,0.1795,-0.0239,0.1516,0.5555,-0.0099,0.8186,0.0825,0.1432,0.1249,1
23.46,0.2977,0.0572,-0.0416,0.5564,-0.0104,0.8167,0.0815,0.1428,0.1342,1
23.48,0.1092,-0.0137,0.0643,0.5534,-0.0112,0.8154,0.08,0.1419,0.1436,1
23.5,-0.1635,-0.156,0.142,0.5516,-0.0098,0.8157,0.0818,0.1415,0.146,1
23.52,-0.2866,-0.066,0.0445,0.5522,-0.0072,0.8143,0.0842,0.1424,0.1437,1
23.54,-0.3135,0.2075,0.0527,0.5521,-0.0101,0.8129,0.0821,0.1438,0.1415,1
23.56,-0.0936,0.0634,0.2143,0.5478,-0.0186,0.8174,0.0807,0.1426,0.1532,1
23.58,0.1372,-0.7038,0.2556,0.5499,-0.0142,0.8138,0.0842,0.1429,0.1449,1
23.6,-0.1478,0.0217,0.4004,0.5514,-0.0119,0.8133,0.0839,0.1428,0.172,1
23.62,-0.0314,0.3774,0.2077,0.5563,-0.0163,0.8126,0.0813,0.1415,0.1616,1
23.64,0.0006,0.1555,0.2331,0.5518,-0.0137,0.8107,0.0814,0.1432,0.1478,1
23.66,-0.1252,-0.1156,0.2288,0.5486,-0.0093,0.8097,0.0803,0.1429,0.1339,1
23.68,-0.1766,-0.2753,0.0544,0.5522,-0.0066,0.8113,0.0806,0.1421,0.137,1
23.7,-0.3627,0.102,-0.0437,0.5533,-0.0027,0.8145,0.0803,0.1415,0.1425,1
23.72,-0.4386,0.108,0.1696,0.5509,-0.0064,0.8133,0.0795,0.141,0.143,1
23.74,-0.1116,-0.3195,0.4583,0.5523,-0.0132,0.8105,0.0805,0.1413,0.1415,1
23.76,0.1931,-0.0165,0.444,0.5571,-0.0101,0.8138,0.0813,0.1426,0.1423,1
23.78,0.0323,0.0485,0.3365,0.5552,-0.0165,0.8128,0.0778,0.142,0.1594,1
23.8,0.2692,0.4692,0.1972,0.5453,-0.0087,0.8104,0.0801,0.1409,0.17,1
23.82,0.3768,-0.1404,0.1184,0.5445,-0.0134,0.8147,0.0819,0.143,0.1589,1
23.84,0.0807,-0.0918,0.3841,0.5505,-0.0169,0.8134,0.0835,0.1435,0.1324,1
23.86,0.35,0.1942,0.4437,0.5513,-0.0126,0.8114,0.0823,0.1419,0.1329,1
23.88,0.2346,0.1815,0.3403,0.5533,-0.0111,0.812,0.0816,0.1435,0.1453,1
23.9,-0.2564,-0.063,0.2683,0.5548,-0.0109,0.8176,0.0808,0.1435,0.1466,1
23.92,-0.1951,0.0538,0.3099,0.5533,-0.0094,0.818,0.0808,0.1422,0.1431,1
23.94,-0.1118,0.2129,0.3908,0.5535,-0.0088,0.8143,0.0819,0.1417,0.1468,1
23.96,-0.4374,0.1833,0.3571,0.5542,-0.0097,0.8129,0.0824,0.1416,0.1506,1
23.98,-0.4083,0.3811,0.2503,0.5493,-0.0104,0.812,0.0819,0.1414,0.1385,1
24.0,-0.6303,0.1997,0.3596,0.5487,-0.0136,0.8127,0.0824,0.1425,0.1209,1
24.02,-0.222,0.3803,0.0897,0.5482,-0.004,0.814,0.0811,0.1447,0.1297,1
24.04,-0.2322,-0.0026,-0.0994,0.5545,-0.0056,0.8124,0.0803,0.1436,0.1522,1
24.06,-0.3359,-0.3576,0.1967,0.5519,-0.0122,0.8162,0.0813,0.1433,0.138,1
24.08,-0.2386,0.1101,0.3263,0.5529,-0.0132,0.8135,0.0801,0.1409,0.1412,1
24.1,0.0307,0.1627,0.365,0.5522,-0.0087,0.8122,0.0804,0.1412,0.1395,1
24.12,0.126,-0.035,0.4257,0.5517,-0.0106,0.8145,0.081,0.1414,0.1289,1
24.14,0.2023,-0.4268,0.4335,0.5505,-0.0115,0.8142,0.08,0.1418,0.1274,1
24.16,0.1665,-0.7795,0.379,0.552,-0.0106,0.8146,0.0789,0.142,0.1349,1
24.18,-0.0805,-0.5731,0.3275,0.5535,-0.0113,0.8166,0.0797,0.1413,0.1423,1
24.2,-0.1879,0.1699,0.2564,0.5487,-0.0088,0.8138,0.0804,0.1418,0.1483,1
24.22,-0.0751,0.4574,0.1572,0.5507,-0.0076,0.8138,0.0793,0.143,0.1421,1
24.24,-0.1286,0.025,0.3191,0.5537,-0.0086,0.8132,0.0794,0.1425,0.1414,1
24.26,-0.3635,-0.198,0.1902,0.5536,-0.0143,0.8142,0.0817,0.1418,0.1729,1
24.28,-0.2191,-0.0812,0.2382,0.5533,-0.0096,0.8103,0.082,0.142,0.1568,1
24.3,-0.162,-0.1161,0.3375,0.5524,-0.011,0.8152,0.0829,0.1434,0.1653,1
24.32,-0.1264,-0.0093,0.3099,0.5546,-0.0108,0.8154,0.082,0.1419,0.1546,1
24.34,-0.0799,0.0206,0.24,0.5545,-0.0108,0.8141,0.0817,0.1422,0.1405,1
24.36,-0.1484,0.466,0.1343,0.5515,-0.0096,0.8126,0.0816,0.1434,0.1396,1
24.38,-0.0734,0.6308,0.0606,0.5505,-0.0099,0.8131,0.0805,0.1426,0.152,1
24.4,0.1601,0.1681,0.0862,0.551,-0.0116,0.8163,0.0803,0.1417,0.1555,1
24.42,0.1527,0.064,0.2266,0.5503,-0.0102,0.8168,0.0819,0.143,0.1408,1
24.44,0.056,0.1911,0.486,0.5551,-0.0082,0.8113,0.0812,0.1413,0.1431,1
24.46,-0.0215,-0.1412,0.4694,0.5559,-0.002,0.8158,0.0814,0.1415,0.1377,1
24.48,-0.4499,-0.1861,0.4641,0.5488,-0.0117,0.8138,0.0801,0.141,0.1562,1
24.5,-0.3295,-0.2183,0.2496,0.5489,-0.0082,0.8155,0.0832,0.1419,0.162,1
24.52,-0.3653,0.0787,0.3013,0.5478,-0.0051,0.8142,0.0807,0.1423,0.1553,1
24.54,-0.0223,0.3946,0.164,0.5495,-0.0087,0.8153,0.0801,0.1425,0.1387,1
24.56,0.1867,0.6676,0.3239,0.5518,-0.0099,0.815,0.0808,0.1419,0.1481,1
24.58,0.2717,0.7088,0.1213,0.5504,-0.0083,0.8136,0.0813,0.1414,0.1468,1
24.6,0.12,0.3004,-0.2207,0.5482,-0.0048,0.8149,0.0805,0.1412,0.1435,1
24.62,-0.0114,-0.3148,-0.1534,0.5486,-0.0037,0.8168,0.0802,0.1413,0.1494,1
24.64,0.0301,-0.7543,0.0214,0.5522,-0.0078,0.8159,0.0812,0.1418,0.1444,1
24.66,-0.2996,-0.8391,-0.1205,0.5572,-0.0099,0.817,0.0813,0.1418,0.1352,1
24.68,-0.1977,0.1926,-0.0681,0.555,-0.0099,0.8176,0.0821,0.1419,0.1321,1
24.7,-0.3301,0.8571,-0.1337,0.5503,-0.0146,0.8133,0.0808,0.142,0.1467,1
24.72,-0.3278,1.2717,-0.0132,0.5531,-0.0122,0.8145,0.0828,0.1423,0.185,1
24.74,-0.3257,1.0539,0.0429,0.547,-0.0093,0.8126,0.0841,0.142,0.1587,1
24.76,-0.2764,0.3843,0.2339,0.547,-0.007,0.8166,0.0814,0.142,0.1411,1
24.78,-0.2695,-0.2381,0.2303,0.5523,-0.0072,0.8179,0.0819,0.1422,0.1365,1
24.8,-0.4576,-0.4798,0.4463,0.5539,-0.0089,0.8162,0.0836,0.1413,0.1481,1
24.82,-0.2813,0.2306,0.4465,0.5527,-0.009,0.8156,0.0831,0.1406,0.1476,1
24.84,0.0936,0.7352,0.2675,0.55,-0.0078,0.8161,0.0816,0.1412,0.146,1
24.86,0.1705,0.4774,0.2825,0.5479,-0.009,0.8179,0.0818,0.1418,0.1533,1
24.88,0.1087,0.6185,0.3093,0.5483,-0.0127,0.8204,0.0822,0.1413,0.1459,1
24.9,0.0018,0.2416,0.3866,0.5463,-0.0135,0.815,0.0804,0.1423,0.147,1
24.92,0.197,-0.7122,0.7132,0.5546,-0.0083,0.8139,0.082,0.1418,0.1384,1
24.94,0.3698,-0.7737,0.7361,0.5496,-0.014,0.8141,0.0823,0.142,0.129,1
24.96,0.2446,-0.8465,0.4806,0.5449,-0.0098,0.816,0.0827,0.1413,0.1585,1
24.98,0.1635,-0.5239,0.3862,0.5505,-0.0077,0.8176,0.0828,0.1422,0.1499,1
25.0,0.2665,-0.2409,0.1049,0.5514,-0.0084,0.8152,0.083,0.142,0.1414,1
25.02,0.1281,0.3495,-0.0552,0.5477,-0.0136,0.8169,0.0826,0.1398,0.1373,1
25.04,-0.077,0.7078,0.0188,0.5471,-0.0171,0.8159,0.0829,0.1381,0.1358,1
25.06,-0.2455,0.4822,0.0607,0.5467,-0.0106,0.8186,0.0839,0.1386,0.1416,1
25.08,-0.4482,0.2593,-0.156,0.5454,-0.0027,0.8216,0.0839,0.1405,0.149,1
25.1,-0.606,0.3639,-0.4634,0.5466,-0.0044,0.8154,0.0819,0.142,0.1542,1
25.12,-0.4589,0.1908,-0.5556,0.5485,-0.0091,0.8106,0.0804,0.142,0.1626,1
25.14,0.0119,-0.1238,-0.4753,0.5498,-0.0138,0.814,0.0811,0.1415,0.1537,1
25.16,0.1089,-0.5123,-0.0224,0.5511,-0.0158,0.8191,0.0808,0.1411,0.1466,1
25.18,-0.0619,-0.2406,0.2103,0.5487,-0.0151,0.8182,0.0839,0.1412,0.1504,1
25.2,0.1723,0.0789,0.2016,0.5502,-0.0048,0.8178,0.0818,0.1419,0.1426,1
25.22,0.1571,0.3004,-0.0166,0.5451,-0.0096,0.8159,0.0822,0.1417,0.1495,1
25.24,0.6058,0.1584,-0.1202,0.5471,-0.0068,0.8158,0.0836,0.1408,0.1496,1
25.26,0.4699,-0.6243,-0.1483,0.5489,-0.0058,0.8161,0.083,0.141,0.1374,1
25.28,0.0568,-0.8666,-0.0647,0.5511,-0.0063,0.8153,0.083,0.1408,0.1455,1
25.3,-0.1242,-0.4661,-0.0046,0.5532,-0.0048,0.8161,0.0821,0.1414,0.1556,1
25.32,-0.1124,-0.3069,-0.0288,0.5519,-0.0031,0.8174,0.0816,0.142,0.1551,1
25.34,-0.0228,-0.5195,-0.0466,0.5498,-0.0042,0.8161,0.084,0.1411,0.1519,1
25.36,0.1527,-0.4381,-0.0463,0.5529,-0.0057,0.8153,0.0851,0.1405,0.1378,1
25.38,0.1611,-0.1915,-0.0289,0.5574,-0.0047,0.8171,0.084,0.1391,0.1354,1
25.4,0.454,0.1429,0.0241,0.555,-0.0084,0.8116,0.0845,0.1409,0.1468,1
25.42,0.2708,0.1864,0.0366,0.5506,-0.014,0.812,0.0821,0.14,0.1481,1
25.44,0.1142,0.068,0.052,0.5507,-0.0084,0.8129,0.0829,0.1402,0.174,1
25.46,-0.7423,-0.782,0.4038,0.5497,-0.0069,0.817,0.0835,0.1393,0.1646,1
25.48,-0.6282,-0.77,0.5903,0.5495,-0.0062,0.8157,0.0814,0.1401,0.1486,1
25.5,-0.6492,-0.6357,0.4338,0.551,-0.0057,0.8152,0.082,0.1403,0.1497,1
25.52,-0.2808,-0.2419,0.1329,0.5539,-0.0068,0.8162,0.0833,0.1396,0.1566,1
25.54,0.1973,0.2836,0.0446,0.5533,-0.0113,0.8168,0.0825,0.1398,0.1409,1
25.56,0.3124,0.6004,0.0533,0.5509,-0.0126,0.8152,0.0813,0.1412,0.1366,1
25.58,0.2606,0.5125,-0.0208,0.5505,-0.0095,0.8139,0.0822,0.1418,0.1574,1
25.6,0.173,0.0521,0.0119,0.5497,-0.0105,0.8163,0.084,0.1407,0.1584,1
25.62,-0.1034,-0.4564,0.1322,0.5497,-0.0095,0.8173,0.0839,0.1397,0.1653,1
25.64,-0.1321,-1.0569,0.347,0.5516,-0.0026,0.8187,0.0839,0.1395,0.1534,1
25.66,-0.4562,-0.2881,0.4545,0.5542,-0.0084,0.8167,0.0848,0.1379,0.1564,1
25.68,-0.3095,0.1057,0.1455,0.5522,-0.009,0.8177,0.0828,0.1409,0.1401,1
25.7,-0.3982,0.7495,0.4074,0.5481,-0.009,0.8124,0.0803,0.142,0.1447,1
25.72,-0.5593,0.4411,0.4044,0.5485,-0.0075,0.8134,0.0798,0.1407,0.1535,1
25.74,-0.3856,0.004,0.3266,0.5507,-0.0069,0.8138,0.0805,0.1408,0.1413,1
25.76,-0.2703,-0.3838,0.374,0.5512,-0.0107,0.8127,0.0803,0.1407,0.1406,1
25.78,-0.4947,-0.2569,0.233,0.5529,-0.009,0.8126,0.0793,0.1405,0.1509,1
25.8,-0.5206,0.0267,0.0571,0.5537,-0.0048,0.8147,0.0806,0.1417,0.148,1
25.82,-0.3767,0.0235,0.0258,0.5526,-0.0055,0.8156,0.0814,0.1427,0.1379,1
25.84,-0.3665,0.0413,0.0175,0.5536,-0.007,0.8146,0.0797,0.1419,0.1377,1
25.86,0.0677,0.1813,0.1579,0.5565,-0.0068,0.8156,0.0806,0.1409,0.1385,1
25.88,0.569,-0.1397,0.4699,0.5565,-0.0107,0.813,0.0803,0.1395,0.1454,1
25.9,0.5484,-0.2684,0.3026,0.5543,-0.0089,0.8136,0.0786,0.1384,0.1597,1
25.92,0.486,0.1215,0.1653,0.5521,-0.0061,0.8092,0.0823,0.1425,0.1472,1
25.94,0.2266,0.2897,-0.0735,0.5442,-0.007,0.814,0.0797,0.14,0.1471,1
25.96,0.0513,-0.0522,0.1999,0.5457,-0.0066,0.8185,0.0767,0.1398,0.1382,1
25.98,0.0488,-0.4917,0.4376,0.5506,-0.0075,0.8133,0.0813,0.1397,0.1424,1
26.0,-0.1357,-0.5323,0.3163,0.554,-0.0079,0.8141,0.0834,0.1413,0.1414,1
26.02,-0.152,0.3713,0.062,0.5548,-0.0053,0.8164,0.082,0.1399,0.1378,1
26.04,-0.0994,0.7426,-0.0831,0.5526,-0.0042,0.8152,0.0804,0.1398,0.136,1
26.06,-0.3349,0.3082,-0.0951,0.5505,-0.0061,0.8122,0.079,0.1413,0.1428,1
26.08,-0.5012,-0.096,-0.1569,0.5505,-0.0079,0.8115,0.0794,0.1417,0.1473,1
26.1,-0.3419,-0.1384,-0.2793,0.5498,-0.0071,0.8131,0.0811,0.1415,0.1425,1
26.12,-0.4568,0.2653,-0.1974,0.5475,-0.0052,0.8141,0.0796,0.1405,0.1456,1
26.14,-0.5114,0.7348,-0.0251,0.5485,-0.0042,0.8151,0.0799,0.1392,0.1459,1
26.16,-0.2407,-0.0884,-0.0246,0.5497,-0.0045,0.8171,0.0781,0.1405,0.1529,1
26.18,0.3172,0.0046,-0.0316,0.5546,-0.0092,0.8125,0.0815,0.1391,0.15,1
26.2,-0.0355,-0.0374,0.0882,0.5555,-0.0103,0.811,0.0814,0.1426,0.1282,1
26.22,0.1726,0.2029,0.047,0.5526,-0.004,0.8157,0.0806,0.1417,0.1202,1
26.24,0.0369,0.0872,-0.0553,0.5498,-0.0025,0.8139,0.08,0.1413,0.1336,1
26.26,0.2988,0.4444,0.0939,0.5512,-0.0053,0.8142,0.0776,0.1409,0.1305,1
26.28,0.0423,0.7583,0.2949,0.551,-0.0029,0.8173,0.0778,0.1419,0.1327,1
26.3,-0.0794,0.7313,0.2961,0.5537,-0.0029,0.8163,0.0776,0.1422,0.139,1
26.32,-0.2499,0.5745,0.1192,0.553,-0.0053,0.8148,0.0784,0.1415,0.1435,1
26.34,-0.3384,0.4428,0.0887,0.5513,-0.0059,0.8149,0.0799,0.1416,0.1406,1
26.36,-0.2341,0.2903,0.2178,0.5529,-0.0045,0.8146,0.0803,0.1416,0.1458,1
26.38,-0.4212,0.1399,0.2106,0.551,-0.0017,0.8158,0.0808,0.1413,0.1664,1
26.4,-0.2182,0.1061,0.2202,0.5519,-0.0004,0.8165,0.0798,0.1431,0.1575,1
26.42,-0.2188,0.1651,0.2289,0.5553,-0.0038,0.8162,0.0801,0.1424,0.1491,1
26.44,-0.1672,0.1318,0.2048,0.5539,-0.0081,0.814,0.081,0.1412,0.1362,1
26.46,-0.4338,0.1666,0.1721,0.5499,-0.0045,0.8138,0.0813,0.1416,0.1341,1
26.48,-0.4124,1.0095,0.2095,0.5474,0.0008,0.8183,0.0822,0.1418,0.1449,1
26.5,-0.3146,0.7574,-0.0197,0.5537,-0.0042,0.8182,0.0814,0.1419,0.1452,1
26.52,-0.4619,0.2781,0.0161,0.5552,-0.0037,0.8203,0.0823,0.1412,0.1412,1
26.54,-0.0778,0.4129,0.3549,0.5503,-0.0039,0.8164,0.0815,0.1408,0.151,1
26.56,0.0139,0.1425,0.3455,0.5482,-0.0059,0.8168,0.0812,0.1412,0.1429,1
26.58,-0.015,0.0828,0.3454,0.5485,-0.0088,0.8174,0.0831,0.1414,0.1338,1
26.6,0.1703,0.304,0.2222,0.5457,-0.0109,0.8163,0.0827,0.1416,0.1366,1
26.62,0.0436,0.2666,0.0262,0.5442,-0.0076,0.8155,0.0808,0.1422,0.1479,1
26.64,-0.3067,0.4958,0.1071,0.5454,-0.0021,0.8167,0.0808,0.1421,0.1529,1
26.66,-0.1726,1.067,0.2864,0.5438,-0.0011,0.8191,0.081,0.1413,0.1492,1
26.68,-0.2293,0.3517,0.444,0.5456,0.0002,0.8187,0.0805,0.142,0.1573,1
26.7,-0.4645,-0.3369,0.5651,0.5487,-0.0022,0.8212,0.0774,0.1414,0.135,1
26.72,-0.1548,-0.1439,0.404,0.5515,-0.004,0.8139,0.0842,0.1411,0.1464,1
26.74,-0.0015,-0.4214,0.3519,0.5508,-0.0082,0.8177,0.0799,0.1423,0.1556,1
26.76,-0.2791,0.1608,0.4172,0.5552,-0.0105,0.8159,0.083,0.1409,0.1606,1
26.78,-0.2598,-0.4047,0.5082,0.5535,-0.0032,0.8165,0.0819,0.1417,0.1458,1
26.8,-0.3909,0.2883,0.5507,0.5522,-0.0075,0.8111,0.0805,0.1406,0.1492,1
