time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,-0.5441,0.6789,0.3835,0.592,0.0207,0.8366,0.0883,0.1365,0.088,1
16.32,-0.3248,0.8435,0.1113,0.5911,0.0191,0.8363,0.0878,0.1388,0.0927,1
16.34,-0.3825,0.9432,0.0971,0.5886,0.0175,0.8384,0.0869,0.1394,0.0716,1
16.36,-0.1647,0.2197,0.2708,0.5856,0.0185,0.8403,0.0867,0.1386,0.0655,1
16.38,0.2787,0.1861,0.4563,0.5862,0.0194,0.84,0.0871,0.1383,0.0703,1
16.4,0.3217,0.2805,0.3521,0.5877,0.0203,0.8406,0.0867,0.1373,0.0742,1
16.42,-0.0293,0.1123,0.2555,0.587,0.0238,0.8398,0.0883,0.1367,0.0689,1
16.44,-0.1763,0.0046,0.1344,0.5871,0.0239,0.8402,0.0878,0.1359,0.0596,1
16.46,-0.1088,-0.0283,0.1605,0.5914,0.0232,0.8405,0.0875,0.1354,0.0754,1
16.48,-0.4311,0.3781,0.3035,0.5948,0.0229,0.8403,0.0874,0.1365,0.0801,1
16.5,-0.6108,0.4981,0.2211,0.5882,0.0225,0.8398,0.0864,0.1356,0.0842,1
16.52,-0.3684,0.3048,0.2525,0.5894,0.0228,0.8396,0.0883,0.1379,0.0827,1
16.54,-0.2444,0.271,0.2588,0.5898,0.0224,0.8414,0.086,0.1382,0.0856,1
16.56,-0.1937,-0.1563,0.4288,0.5889,0.0228,0.8404,0.0889,0.1362,0.0906,1
16.58,-0.1325,-0.4218,0.4859,0.5874,0.0226,0.8392,0.0873,0.1347,0.0687,1
16.6,-0.2662,-0.2573,0.378,0.5884,0.0209,0.8397,0.0873,0.1345,0.0735,1
16.62,-0.1264,-0.3924,0.2772,0.5847,0.0242,0.842,0.0864,0.1357,0.0919,1
16.64,-0.3321,-1.2361,0.208,0.5876,0.0247,0.8406,0.0867,0.1371,0.0888,1
16.66,-0.4849,-1.4032,0.0714,0.5971,0.0252,0.8415,0.0868,0.1396,0.0605,1
16.68,-0.6597,0.1145,0.3655,0.5934,0.0232,0.8397,0.0884,0.1352,0.0787,1
16.7,-0.5541,1.9306,0.4111,0.5914,0.0258,0.8363,0.087,0.137,0.077,1
16.72,-0.5277,2.1597,0.536,0.5925,0.0242,0.8382,0.0894,0.1383,0.0637,1
16.74,-0.2937,0.9476,0.4448,0.5883,0.0143,0.841,0.0875,0.1374,0.0843,1
16.76,-0.4568,0.2737,0.4146,0.5908,0.0176,0.8416,0.086,0.1348,0.0887,1
16.78,-0.4909,-0.1654,0.4066,0.5884,0.021,0.8394,0.0892,0.1362,0.0804,1
16.8,-0.6835,-0.3392,0.3773,0.5891,0.0203,0.8412,0.088,0.1367,0.0773,1
16.82,-0.6261,0.4839,0.3572,0.5867,0.0199,0.8393,0.0877,0.1365,0.0749,1
16.84,-0.2685,0.4797,0.4151,0.5873,0.0218,0.84,0.0857,0.1362,0.0881,1
16.86,-0.0558,0.2545,0.4216,0.588,0.0206,0.8402,0.0869,0.1351,0.0816,1
16.88,-0.0609,0.3693,0.3388,0.5868,0.0213,0.839,0.0872,0.1362,0.0848,1
16.9,0.0128,0.2573,0.2297,0.5866,0.024,0.8388,0.0877,0.1364,0.086,1
16.92,0.1195,0.2317,0.4293,0.5903,0.0244,0.8433,0.089,0.1368,0.0758,1
16.94,0.0286,0.4154,0.5528,0.5897,0.0237,0.8444,0.0902,0.1375,0.0663,1
16.96,-0.1688,0.1732,0.6076,0.5892,0.0258,0.8434,0.0897,0.1363,0.0801,1
16.98,-0.1845,-0.1135,0.5309,0.5887,0.0202,0.8415,0.0883,0.1372,0.0917,1
17.0,-0.2065,0.16,0.4575,0.5865,0.0203,0.8408,0.0869,0.1357,0.0722,1
17.02,0.0013,0.1523,0.3228,0.5882,0.022,0.8392,0.0888,0.1354,0.0734,1
17.04,0.1125,0.2031,0.3715,0.5849,0.0195,0.842,0.0881,0.1355,0.0748,1
17.06,0.3691,0.168,0.575,0.5856,0.0191,0.8426,0.089,0.137,0.0599,1
17.08,0.3896,-1.5149,0.3667,0.5876,0.0161,0.8433,0.0891,0.1343,0.0729,1
17.1,0.1727,-1.0846,0.2337,0.59,0.0266,0.8434,0.0875,0.1355,0.069,1
17.12,-0.3132,-0.3429,0.1016,0.5913,0.0201,0.8403,0.0901,0.1365,0.0822,1
17.14,-0.0116,0.0588,0.3142,0.5916,0.0231,0.8372,0.0918,0.1358,0.0793,1
17.16,0.0116,0.5252,0.2497,0.5886,0.0212,0.8439,0.0876,0.1396,0.0775,1
17.18,0.0478,0.0629,0.2303,0.5892,0.0187,0.8386,0.0875,0.1361,0.0544,1
17.2,-0.0737,-0.2611,0.1683,0.5893,0.0223,0.8376,0.0864,0.1388,0.0669,1
17.22,0.1178,-0.6332,0.1856,0.5899,0.0232,0.8406,0.089,0.138,0.0827,1
17.24,-0.1053,-0.7292,0.2107,0.5911,0.018,0.8422,0.0879,0.1374,0.0774,1
17.26,-0.0529,-0.3661,0.2788,0.5901,0.0195,0.8406,0.0862,0.1339,0.0911,1
17.28,-0.0396,-0.2165,0.3083,0.5899,0.0192,0.8392,0.086,0.135,0.0863,1
17.3,-0.2384,-0.3042,0.3325,0.5894,0.0233,0.8414,0.0876,0.1353,0.0726,1
17.32,-0.2718,-0.2161,0.1635,0.5884,0.0218,0.8398,0.0868,0.1356,0.0629,1
17.34,-0.1596,0.1035,0.2468,0.5892,0.0171,0.8387,0.0861,0.1337,0.0743,1
17.36,-0.3011,0.062,0.4306,0.5898,0.0177,0.8396,0.087,0.1357,0.0654,1
17.38,-0.4087,-0.2073,0.5254,0.5891,0.0196,0.8414,0.0867,0.1365,0.0539,1
17.4,-0.1974,-0.0788,0.6114,0.5882,0.0212,0.8419,0.0858,0.1352,0.0668,1
17.42,-0.2086,0.0666,0.4267,0.5916,0.0208,0.8423,0.0865,0.1355,0.0789,1
17.44,-0.1176,0.0143,0.2196,0.5922,0.0211,0.8388,0.0859,0.1351,0.0881,1
17.46,-0.1207,0.0677,0.3034,0.5904,0.0239,0.8362,0.0831,0.1351,0.0747,1
17.48,0.0474,0.1248,0.3505,0.5899,0.025,0.8373,0.0867,0.1346,0.0753,1
17.5,-0.1883,0.1211,0.4665,0.5935,0.0193,0.8417,0.085,0.1357,0.0849,1
17.52,-0.4145,0.3815,0.5105,0.5879,0.023,0.8374,0.0841,0.1361,0.0703,1
17.54,-0.2375,0.0727,0.4012,0.5894,0.0265,0.8382,0.0826,0.1396,0.0689,1
17.56,-0.0194,0.1968,0.2415,0.59,0.0191,0.8405,0.0835,0.1369,0.0711,1
17.58,-0.3581,0.8198,0.4804,0.5912,0.021,0.8388,0.0824,0.136,0.1048,1
17.6,0.1004,-0.257,0.5962,0.5914,0.0258,0.8353,0.0839,0.136,0.0663,1
17.62,0.2139,-0.9849,0.7862,0.5918,0.017,0.8418,0.0858,0.1405,0.0725,1
17.64,-0.4592,0.2993,0.4086,0.5932,0.0242,0.84,0.0863,0.1363,0.054,1
17.66,-0.4596,0.1873,0.537,0.5896,0.0192,0.8351,0.0847,0.1361,0.0096,1
17.68,-0.4079,0.3811,0.579,0.5891,0.0182,0.8404,0.0857,0.1373,0.004,1
17.7,-0.1684,0.2942,0.7457,0.5871,0.0165,0.8409,0.0835,0.1334,0.007,1
17.72,-0.2428,-0.2689,0.7273,0.5903,0.0186,0.8382,0.0833,0.1355,0.0067,1
17.74,-0.2028,-0.4647,0.5637,0.5921,0.0189,0.8399,0.0833,0.1401,0.0,1
17.76,-0.255,-0.1511,0.4133,0.593,0.0225,0.8398,0.0845,0.1385,0.0,1
17.78,-0.1391,-0.1526,0.3832,0.5913,0.0213,0.8393,0.0836,0.1391,0.0,1
17.8,0.004,-0.3272,0.3902,0.5908,0.0191,0.8397,0.0824,0.1383,0.0,1
17.82,-0.3108,-0.1586,0.2749,0.5926,0.0157,0.841,0.0836,0.1375,0.0,1
17.84,-0.6701,0.1482,0.1956,0.5921,0.0198,0.837,0.0853,0.1389,0.0,1
17.86,-0.4549,-0.007,0.2574,0.5916,0.0209,0.8361,0.0848,0.1395,0.0,1
17.88,-0.2731,-0.2401,0.191,0.5914,0.0164,0.8395,0.0842,0.1379,0.0,1
17.9,-0.5173,0.0057,0.2224,0.5923,0.013,0.8382,0.0842,0.1386,0.0,1
17.92,-0.2598,0.0957,0.4274,0.5904,0.0185,0.8408,0.0845,0.1364,0.001,1
17.94,0.0327,0.601,0.4149,0.5932,0.0193,0.8398,0.0838,0.1357,0.0284,1
17.96,-0.1775,0.9985,0.3849,0.5944,0.0151,0.8384,0.0861,0.1389,0.0719,1
17.98,0.0064,1.059,0.2776,0.5929,0.022,0.8364,0.0842,0.1354,0.0535,1
18.0,-0.0696,0.8283,0.3382,0.5922,0.0227,0.8401,0.086,0.136,0.0631,1
18.02,-0.1102,0.9885,0.286,0.5907,0.022,0.8397,0.0857,0.1388,0.0499,1
18.04,-0.0837,0.8561,0.3687,0.5911,0.0214,0.8409,0.0837,0.1367,0.0647,1
18.06,-0.2671,0.3859,0.2486,0.5885,0.0169,0.8372,0.0862,0.1359,0.0808,1
18.08,-0.2843,0.1073,0.1722,0.5904,0.0213,0.8411,0.0877,0.1365,0.075,1
18.1,-0.3737,-0.2057,0.1361,0.5893,0.0194,0.8435,0.0849,0.1375,0.0736,1
18.12,-0.3823,0.0177,0.1108,0.5911,0.0278,0.8415,0.0849,0.1371,0.0632,1
18.14,-0.6163,0.6415,0.2034,0.5868,0.0295,0.8394,0.0847,0.137,0.0674,1
18.16,-0.3238,0.6267,-0.1047,0.5891,0.0228,0.8421,0.0874,0.137,0.0724,1
18.18,-0.1494,0.8457,-0.0548,0.5912,0.0193,0.8434,0.088,0.1361,0.0669,1
18.2,0.0149,0.8131,0.3724,0.5912,0.0214,0.8424,0.0873,0.1374,0.079,1
18.22,0.3402,0.3735,0.5066,0.5886,0.0203,0.8446,0.0864,0.1364,0.0598,1
18.24,0.1683,0.0696,0.5144,0.5873,0.017,0.8465,0.0857,0.1356,0.0679,1
18.26,0.0711,0.028,0.3179,0.5882,0.0185,0.8427,0.0866,0.1361,0.0729,1
18.28,0.0801,-0.2043,0.1259,0.5886,0.0198,0.8397,0.0882,0.1356,0.08,1
18.3,0.0085,-0.3717,0.2248,0.5874,0.0234,0.8416,0.0884,0.1375,0.0896,1
18.32,-0.2431,-0.2873,0.3713,0.5855,0.0225,0.8412,0.0892,0.1369,0.0929,1
18.34,-0.0008,-0.0061,0.4855,0.5893,0.0231,0.842,0.0893,0.1365,0.0747,1
18.36,-0.0736,0.7825,0.4016,0.591,0.0226,0.8459,0.087,0.1356,0.0742,1
18.38,-0.4177,1.1575,0.3506,0.587,0.0259,0.8428,0.0882,0.1378,0.0891,1
18.4,-0.0693,0.182,0.5014,0.588,0.019,0.8417,0.0876,0.1356,0.0812,1
18.42,-0.1462,0.5449,0.5544,0.588,0.0244,0.8412,0.0876,0.1366,0.0755,1
18.44,-0.3227,0.6374,0.3749,0.5878,0.0198,0.8411,0.0883,0.1368,0.0796,1
18.46,-0.6261,0.4255,0.133,0.5891,0.0229,0.8368,0.0864,0.1344,0.0778,1
18.48,-0.3467,-0.5727,0.2757,0.5882,0.0159,0.8413,0.0892,0.1376,0.0725,1
18.5,-0.1174,-0.629,0.3894,0.5881,0.0188,0.8436,0.0874,0.1346,0.0873,1
18.52,-0.1513,-0.0786,0.4732,0.5911,0.0165,0.8412,0.0896,0.1353,0.0575,1
18.54,0.1926,0.1436,0.5034,0.5915,0.0211,0.8393,0.0903,0.136,0.0802,1
18.56,0.3221,-0.0311,0.4136,0.5882,0.02,0.8419,0.0909,0.1364,0.0892,1
18.58,0.1442,0.0778,0.2379,0.5873,0.02,0.8415,0.0898,0.1351,0.0888,1
18.6,-0.1025,0.8317,0.3237,0.5885,0.0212,0.8424,0.0892,0.1351,0.0916,1
18.62,-0.325,0.9297,0.3366,0.5878,0.0233,0.8408,0.0894,0.1366,0.0944,1
18.64,-0.3704,0.4231,0.3149,0.587,0.0177,0.8443,0.0877,0.1363,0.0848,1
18.66,-0.5373,-0.2384,0.2096,0.5868,0.0155,0.8472,0.0869,0.1373,0.0656,1
18.68,-0.3464,-0.6299,0.2013,0.5872,0.0151,0.8445,0.0886,0.1364,0.0826,1
18.7,0.0171,-0.3191,0.1918,0.5867,0.0145,0.8419,0.0899,0.1336,0.0821,1
18.72,0.2351,0.2383,0.2119,0.5882,0.0194,0.8414,0.09,0.1371,0.0681,1
18.74,0.5956,-0.1808,0.2669,0.5874,0.0267,0.8406,0.0887,0.1362,0.0908,1
18.76,0.4247,-0.0199,0.2322,0.5873,0.029,0.8404,0.0882,0.1359,0.083,1
18.78,0.3346,0.0182,0.1741,0.5872,0.0249,0.8388,0.0882,0.1347,0.0926,1
18.8,0.3484,-0.569,0.0725,0.5883,0.0244,0.8413,0.0886,0.1375,0.1003,1
18.82,0.3077,-1.8887,0.1111,0.5877,0.0171,0.8385,0.087,0.1363,0.0876,1
18.84,0.4304,-2.783,0.2034,0.5884,0.0204,0.8442,0.0883,0.1378,0.091,1
18.86,0.2998,-2.8997,0.2782,0.5946,0.0202,0.8433,0.0861,0.1383,0.0792,1
18.88,0.0451,-2.0198,0.161,0.5903,0.0165,0.8393,0.0897,0.137,0.084,1
18.9,0.1748,-0.343,0.0291,0.5933,0.0295,0.8369,0.0855,0.138,0.0833,1
18.92,0.2636,0.606,0.1954,0.592,0.0244,0.8354,0.087,0.1354,0.0958,1
18.94,0.3914,0.3846,0.3783,0.5888,0.0246,0.8343,0.0883,0.1361,0.0827,1
18.96,0.4074,0.1609,0.4872,0.5908,0.0278,0.8379,0.0872,0.1371,0.0811,1
18.98,0.0714,-0.1224,0.3586,0.5913,0.0322,0.8378,0.0871,0.1363,0.0837,1
19.0,-0.25,0.0396,0.3017,0.593,0.0246,0.837,0.0868,0.1363,0.0882,1
19.02,-0.55,-0.2506,0.4513,0.5937,0.0242,0.8362,0.0856,0.1358,0.0783,1
19.04,-0.6117,-0.3606,0.5502,0.5926,0.0248,0.8366,0.0853,0.1374,0.0742,1
19.06,-0.5498,-0.3612,0.3968,0.5921,0.024,0.8373,0.0854,0.1369,0.0774,1
19.08,-0.5272,-0.2696,0.4511,0.5921,0.0214,0.8331,0.0854,0.1363,0.0749,1
19.1,-0.5211,-0.4547,0.5183,0.593,0.0239,0.8344,0.085,0.1351,0.08,1
19.12,-0.3451,-0.3043,0.7165,0.5946,0.025,0.8381,0.0842,0.1344,0.0701,1
19.14,-0.4743,0.0893,0.8668,0.5944,0.025,0.8367,0.0858,0.1345,0.0678,1
19.16,-0.5404,-0.063,0.7852,0.5922,0.0242,0.8391,0.0842,0.1368,0.0773,1
19.18,-0.7174,0.0715,0.8162,0.5923,0.0189,0.8389,0.0841,0.1368,0.0712,1
19.2,-0.8595,-0.1669,0.6257,0.593,0.0201,0.8375,0.0837,0.1381,0.0712,1
19.22,-0.6005,-0.168,0.7368,0.5925,0.0174,0.8346,0.0847,0.1366,0.0023,1
19.24,-0.3714,0.5385,0.6991,0.593,0.0193,0.8379,0.0833,0.1376,0.0108,1
19.26,-0.4627,0.4035,0.6676,0.5949,0.0218,0.8329,0.0832,0.1358,0.0,1
19.28,-0.3104,-0.2977,0.5259,0.5929,0.012,0.8346,0.0844,0.1372,0.0,1
19.3,-0.4318,0.0693,0.4558,0.5956,0.0141,0.8361,0.0837,0.1359,0.0,1
19.32,-0.6713,-0.6223,0.6282,0.5958,0.0183,0.8404,0.0809,0.1376,0.0172,1
19.34,-0.3799,-0.2471,0.5446,0.5942,0.0266,0.8369,0.0856,0.1359,0.0,1
19.36,-0.2296,-0.1897,0.4291,0.5934,0.0165,0.8341,0.0842,0.1393,0.0,1
19.38,-0.4983,-0.5231,0.2947,0.5945,0.0239,0.8344,0.0841,0.1379,0.0,1
19.4,-0.5348,-0.196,0.2552,0.5951,0.0261,0.8363,0.0845,0.1376,0.0,1
19.42,-0.4868,0.2708,0.3672,0.5955,0.0266,0.8383,0.0833,0.1359,0.0,1
19.44,-0.3895,0.3897,0.4072,0.5961,0.0233,0.838,0.0827,0.1342,0.0012,1
19.46,-0.2429,0.2239,0.5182,0.5942,0.0194,0.8356,0.0839,0.1345,0.0065,1
19.48,-0.4768,0.3966,0.4952,0.5907,0.0182,0.8364,0.0838,0.1367,0.0,1
19.5,-0.3558,0.4041,0.5175,0.5902,0.0207,0.8358,0.0841,0.1363,0.0,1
19.52,-0.1652,-0.3192,0.55,0.5938,0.02,0.8362,0.0837,0.1369,0.0,1
19.54,-0.1518,-0.5144,0.4595,0.5934,0.0186,0.8378,0.0839,0.1375,0.0029,1
19.56,-0.2124,-0.5437,0.5373,0.5945,0.021,0.8365,0.0836,0.1373,0.0,1
19.58,-0.1982,-0.3851,0.431,0.5969,0.0193,0.8337,0.0833,0.1369,0.0,1
19.6,0.027,0.244,0.3771,0.5961,0.0142,0.8331,0.0823,0.1365,0.0,1
19.62,0.2275,0.3324,0.4691,0.5946,0.0228,0.8332,0.0828,0.1394,0.0,1
19.64,0.2185,-0.0261,0.4862,0.5941,0.0233,0.8389,0.0829,0.1369,0.0,1
19.66,-0.2248,0.1069,0.3935,0.5949,0.0217,0.8364,0.0832,0.137,0.0083,1
19.68,-0.0127,0.7554,0.3282,0.5932,0.0232,0.8366,0.0828,0.1348,0.0,1
19.7,-0.2258,0.8913,0.1957,0.5913,0.0169,0.839,0.0819,0.1377,0.0,1
19.72,-0.8732,0.4793,0.2889,0.5909,0.0169,0.8389,0.0835,0.1369,0.0039,1
19.74,-0.3531,0.5038,0.3649,0.5923,0.0202,0.8375,0.0819,0.1367,0.05,1
19.76,-0.1348,0.4087,0.2639,0.5957,0.0224,0.8369,0.084,0.1362,0.0695,1
19.78,0.2329,0.3796,0.2451,0.5937,0.0177,0.8379,0.0849,0.1388,0.0727,1
19.8,-0.2351,0.4507,0.2496,0.5922,0.0188,0.8395,0.0855,0.1371,0.0767,1
19.82,-0.3792,0.8277,0.3262,0.5932,0.0181,0.8403,0.0832,0.1384,0.0763,1
19.84,-0.3293,0.8113,0.284,0.5906,0.0137,0.8422,0.0841,0.1371,0.0667,1
19.86,-0.4612,0.83,0.1207,0.5903,0.0185,0.8413,0.0848,0.135,0.0651,1
19.88,-0.5289,0.5764,0.0996,0.5917,0.0228,0.8363,0.0842,0.1357,0.0749,1
19.9,-0.4775,0.4862,0.1593,0.5906,0.0175,0.8354,0.0824,0.1363,0.0813,1
19.92,-0.4211,0.6069,0.1206,0.5912,0.0153,0.8373,0.0852,0.1358,0.0786,1
19.94,-0.2673,0.6029,0.1375,0.5908,0.0143,0.8386,0.0857,0.1358,0.0764,1
19.96,-0.3722,0.6878,0.2642,0.5916,0.0196,0.8409,0.0864,0.1376,0.0878,1
19.98,-0.267,1.0912,0.0606,0.5916,0.0207,0.8396,0.0884,0.1233,0.0821,1
20.0,0.1463,0.9472,-0.0095,0.5898,0.0212,0.8395,0.086,0.1262,0.0671,1
20.02,0.3927,0.1358,0.1263,0.5899,0.0182,0.8423,0.0886,0.1302,0.0861,1
20.04,0.3617,-0.0687,0.4088,0.5929,0.0142,0.843,0.0874,0.1331,0.0859,1
20.06,0.0554,0.3553,0.4216,0.5908,0.0163,0.8356,0.0879,0.138,0.0739,1
20.08,0.1135,0.3709,0.3009,0.5869,0.02,0.8407,0.0887,0.1348,0.0818,1
20.1,-0.0268,0.4342,0.2043,0.5868,0.0221,0.8392,0.0882,0.1328,0.0718,1
20.12,0.1598,-0.1293,0.1046,0.586,0.0227,0.84,0.086,0.1351,0.0749,1
20.14,0.6751,-0.1081,0.1336,0.5927,0.0265,0.8417,0.0902,0.1339,0.0887,1
20.16,0.5802,-0.4267,0.2235,0.5935,0.0171,0.8397,0.0881,0.1363,0.0662,1
20.18,0.5731,-0.6466,0.2694,0.5905,0.0223,0.8385,0.0898,0.1356,0.0856,1
20.2,0.3534,-0.1035,0.2709,0.5913,0.0288,0.8404,0.0889,0.1331,0.0729,1
20.22,0.097,0.2994,0.0578,0.5888,0.0242,0.8364,0.0892,0.1328,0.059,1
20.24,-0.0778,0.5846,0.0949,0.5889,0.0201,0.8387,0.09,0.134,0.0709,1
20.26,-0.4373,0.7648,0.0996,0.5893,0.0194,0.8394,0.0902,0.1342,0.0835,1
20.28,-0.9504,0.0689,0.1151,0.5888,0.0214,0.8398,0.0899,0.1337,0.0643,1
20.3,-1.3748,-0.1964,0.1543,0.5894,0.0216,0.8416,0.089,0.1325,0.0686,1
20.32,-1.5322,-0.2241,0.075,0.59,0.0237,0.8404,0.0892,0.1343,0.0768,1
20.34,-0.692,-0.3176,0.1928,0.5912,0.0224,0.8395,0.0886,0.134,0.0719,1
20.36,0.274,-0.1636,0.3828,0.5899,0.0177,0.8412,0.088,0.1322,0.0853,1
20.38,0.8274,-0.4096,0.4928,0.5892,0.0218,0.8402,0.0861,0.133,0.0936,1
20.4,1.002,-0.133,0.6461,0.5906,0.0251,0.8407,0.0862,0.1318,0.0919,1
20.42,1.0396,-1.1948,0.5398,0.5904,0.0261,0.8407,0.0864,0.1365,0.0782,1
20.44,0.7115,-1.6312,0.4306,0.5908,0.023,0.8413,0.0861,0.1363,0.064,1
20.46,0.4061,-1.8416,0.4251,0.5955,0.0281,0.8379,0.0836,0.1347,0.1034,1
20.48,0.1149,-0.9458,0.4331,0.5938,0.025,0.8397,0.0832,0.1358,0.0983,1
20.5,-0.3058,-0.1428,0.2461,0.5905,0.0286,0.8368,0.0863,0.1342,0.0947,1
20.52,-0.1937,0.0945,0.4893,0.5819,0.0281,0.8395,0.0838,0.1365,0.0995,1
20.54,-0.1405,0.5021,0.4268,0.5868,0.027,0.8399,0.0858,0.1344,0.0777,1
20.56,-0.2211,0.4981,0.5448,0.5921,0.0281,0.8374,0.0879,0.136,0.083,1
20.58,0.1236,-0.0653,0.1816,0.5927,0.0247,0.8423,0.0863,0.1343,0.0733,1
20.6,-0.0548,-0.1239,0.2474,0.5886,0.0239,0.8409,0.0861,0.1348,0.0801,1
20.62,-0.2045,-0.329,0.5147,0.5915,0.021,0.8357,0.0856,0.1355,0.0684,1
20.64,-0.3815,-0.9054,0.3983,0.5963,0.0238,0.8352,0.0849,0.1361,0.0721,1
20.66,-0.2442,-1.0764,0.4238,0.5954,0.0231,0.8361,0.084,0.1362,0.0783,1
20.68,0.2142,-0.6576,0.5372,0.5966,0.0251,0.8358,0.0842,0.1361,0.0767,1
20.7,0.4799,-0.0465,0.5989,0.5953,0.0229,0.8327,0.0837,0.136,0.0796,1
20.72,0.3401,-0.4354,0.7553,0.5949,0.0203,0.8329,0.0855,0.136,0.0223,1
20.74,0.1017,-0.3319,0.9122,0.5935,0.0235,0.8338,0.0845,0.1344,0.0,1
20.76,0.2183,-0.0449,0.7664,0.5912,0.0276,0.8368,0.0842,0.136,0.0,1
20.78,-0.0964,0.4577,0.7084,0.592,0.023,0.8391,0.085,0.1368,0.0,1
20.8,-0.3807,0.7481,0.789,0.5913,0.0225,0.8398,0.083,0.1372,0.0157,1
20.82,-0.0575,0.7059,0.6707,0.5913,0.021,0.8372,0.0829,0.1364,0.0044,1
20.84,-0.2991,-0.0698,0.5814,0.5933,0.0247,0.8391,0.0851,0.1359,0.0,1
20.86,-0.3782,0.0161,0.312,0.5963,0.0249,0.8375,0.0844,0.1351,0.0,1
20.88,-0.2696,0.1176,0.443,0.5949,0.0164,0.8378,0.0849,0.1345,0.0061,1
20.9,-0.2272,-0.5116,0.5197,0.597,0.0205,0.8359,0.0829,0.1383,0.0,1
20.92,-0.5187,-0.2392,0.4471,0.5967,0.0208,0.8371,0.0844,0.1362,0.0,1
20.94,-0.7129,0.2579,0.258,0.5916,0.0213,0.8361,0.0846,0.1349,0.0094,1
20.96,-0.4865,-0.1145,0.3522,0.5935,0.0242,0.835,0.0843,0.1359,0.0021,1
20.98,-0.4042,0.1169,0.4726,0.5985,0.0186,0.8381,0.0852,0.137,0.0,1
21.0,-0.6655,0.7575,0.4247,0.5969,0.0204,0.8361,0.0839,0.1361,0.0,1
21.02,-0.4838,0.7761,0.3356,0.5919,0.0217,0.8341,0.0847,0.1362,0.0082,1
21.04,0.0369,0.4301,0.2517,0.5921,0.0199,0.8387,0.0831,0.1359,0.0049,1
21.06,0.0899,0.3426,0.2781,0.5895,0.0181,0.8367,0.0861,0.1359,0.0182,1
21.08,0.0986,0.5695,0.2306,0.5911,0.0201,0.8355,0.085,0.1348,0.0535,1
21.1,-0.1405,1.1443,0.2383,0.5937,0.0241,0.8382,0.0837,0.1367,0.0662,1
21.12,-0.3593,1.4449,0.1843,0.5938,0.0246,0.8403,0.0824,0.1381,0.0679,1
21.14,-0.1616,0.7485,0.103,0.5936,0.0226,0.8399,0.0835,0.1388,0.0755,1
21.16,-0.2223,-0.0406,0.1278,0.5932,0.0198,0.84,0.0855,0.1383,0.0792,1
21.18,-0.5142,0.6931,0.2631,0.5938,0.0169,0.8366,0.0859,0.1366,0.0774,1
21.2,-0.2468,1.0941,0.1643,0.5929,0.0166,0.8373,0.0849,0.1374,0.0656,1
21.22,-0.0308,1.3342,0.2182,0.5912,0.0186,0.8368,0.086,0.1367,0.0791,1
21.24,-0.3068,0.87,-0.0042,0.5882,0.0262,0.8379,0.0863,0.1349,0.0777,1
21.26,-0.2973,1.2845,-0.1601,0.5875,0.0225,0.8366,0.0859,0.1355,0.0894,1
21.28,-0.0807,0.7879,0.0116,0.5897,0.0228,0.8389,0.0861,0.1342,0.0999,1
21.3,-0.0494,0.079,0.1674,0.5921,0.0228,0.8439,0.0868,0.1354,0.0649,1
21.32,-0.2438,1.2511,0.3343,0.5912,0.0195,0.8382,0.0859,0.1362,0.0893,1
21.34,-0.2653,0.9079,0.4023,0.5896,0.0186,0.8372,0.0859,0.1335,0.0784,1
21.36,-0.1878,0.5133,0.2306,0.5887,0.024,0.8402,0.087,0.1342,0.0799,1
21.38,-0.3066,0.8242,0.1265,0.5852,0.0218,0.8429,0.0848,0.1322,0.0772,1
21.4,-0.2614,0.6174,0.1601,0.5881,0.0191,0.8381,0.0886,0.134,0.0711,1
21.42,0.1185,0.4703,0.2467,0.5869,0.0252,0.8387,0.0896,0.1353,0.0869,1
21.44,0.2972,0.1708,0.2309,0.5879,0.0204,0.8382,0.0894,0.1332,0.0703,1
21.46,0.157,-0.2592,0.2431,0.5898,0.0216,0.8407,0.0898,0.1336,0.0642,1
21.48,0.2577,-0.0125,0.3549,0.5892,0.027,0.8389,0.0892,0.1351,0.0758,1
21.5,0.3804,0.5252,0.4661,0.5865,0.0308,0.839,0.0886,0.1347,0.0711,1
21.52,-0.1558,0.3664,0.3017,0.588,0.0265,0.8416,0.0887,0.1349,0.0766,1
21.54,-0.9134,0.4051,0.235,0.5899,0.0235,0.8417,0.0883,0.1325,0.0807,1
21.56,-0.8565,0.9073,0.3047,0.5884,0.025,0.8397,0.0885,0.1329,0.0746,1
21.58,-0.5215,0.7864,0.3027,0.5872,0.0227,0.8413,0.0881,0.1355,0.0723,1
21.6,-0.6288,0.2891,0.3114,0.5893,0.022,0.8427,0.0887,0.1344,0.0822,1
21.62,-0.4207,0.1053,0.3192,0.5857,0.0234,0.8445,0.0896,0.1331,0.0953,1
21.64,0.0149,-0.0846,0.3902,0.5867,0.0254,0.8427,0.0896,0.1328,0.0772,1
21.66,-0.1383,0.0336,0.5033,0.5869,0.0267,0.8439,0.0902,0.1343,0.0671,1
21.68,-0.2278,0.3098,0.5124,0.5885,0.0298,0.8424,0.0875,0.1348,0.0858,1
21.7,-0.2351,0.5644,0.5503,0.5889,0.0274,0.8422,0.0883,0.1326,0.0797,1
21.72,0.0153,0.6426,0.4631,0.5876,0.0213,0.844,0.0889,0.1319,0.0897,1
