time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-0.2722,-0.1709,0.6619,0.5302,0.0037,0.837,0.0946,0.1487,0.1271,1
21.6,-0.3644,0.6606,0.8414,0.534,0.0028,0.8309,0.0957,0.1472,0.1207,1
21.62,-0.4804,0.7332,0.7496,0.5324,0.0012,0.8287,0.0939,0.1473,0.1251,1
21.64,-0.2873,-0.0039,0.4945,0.5289,0.0003,0.831,0.0942,0.1472,0.1416,1
21.66,-0.0666,-0.1396,0.4975,0.5311,0.0044,0.8302,0.0965,0.1468,0.1446,1
21.68,-0.5598,-0.7047,0.5917,0.53,0.0054,0.8349,0.0972,0.1464,0.1463,1
21.7,-0.4334,0.0589,-0.0278,0.5284,0.0122,0.8382,0.0973,0.1457,0.1383,1
21.72,-0.4276,0.5059,0.4576,0.5273,0.0059,0.8326,0.0955,0.1458,0.1465,1
21.74,-0.2585,-0.2281,0.0425,0.5278,0.003,0.8346,0.0951,0.1453,0.1277,1
21.76,-0.4443,-0.2366,0.1248,0.5273,0.0027,0.8357,0.0968,0.1462,0.1319,1
21.78,-0.3808,0.2563,0.2035,0.5298,0.0012,0.8352,0.0959,0.1473,0.1462,1
21.8,-0.2103,0.656,0.1477,0.5334,-0.002,0.833,0.0943,0.1475,0.1347,1
21.82,0.2592,0.0677,0.1644,0.5281,0.0054,0.8342,0.0954,0.1465,0.129,1
21.84,-0.0313,-0.5209,0.3007,0.53,0.0045,0.835,0.0974,0.1476,0.153,1
21.86,-0.0417,0.1699,0.5975,0.5312,0.0076,0.8303,0.0949,0.1472,0.1377,1
21.88,0.0532,0.4162,0.5239,0.5309,0.006,0.8302,0.0927,0.1502,0.1554,1
21.9,-0.4544,0.8502,0.2928,0.5342,0.0005,0.8363,0.0979,0.1483,0.1334,1
21.92,-0.4527,1.2428,0.0477,0.529,0.0034,0.8331,0.1,0.1461,0.1375,1
21.94,-0.2304,0.8909,-0.0337,0.5266,0.0021,0.8325,0.0965,0.1451,0.1317,1
21.96,-0.0567,0.6203,0.191,0.5254,0.0044,0.8337,0.0951,0.1472,0.1299,1
21.98,-0.237,0.7956,0.2633,0.527,0.0096,0.8322,0.0973,0.1467,0.146,1
22.0,-0.3291,0.1879,0.0605,0.5297,0.0061,0.8359,0.0975,0.1473,0.1644,1
22.02,-0.6339,0.7672,0.0759,0.5318,-0.0027,0.8354,0.1005,0.148,0.147,1
22.04,-0.7532,1.0663,0.1091,0.5305,0.0093,0.8323,0.0982,0.1446,0.1355,1
22.06,-0.55,1.5901,0.1805,0.5313,0.0097,0.8382,0.1002,0.1438,0.1243,1
22.08,-0.4992,0.9864,-0.0884,0.5251,0.0041,0.8369,0.1002,0.1425,0.1316,1
22.1,-0.0025,-0.0637,-0.2752,0.5213,0.0022,0.8364,0.0992,0.1452,0.1443,1
22.12,-0.0677,-0.7506,0.0903,0.5268,0.0021,0.8359,0.0982,0.1441,0.1374,1
22.14,-0.0406,-0.0326,0.2589,0.5296,0.0069,0.8341,0.1059,0.1434,0.1473,1
22.16,-0.013,0.6287,0.4342,0.53,0.0033,0.8366,0.1038,0.1431,0.1483,1
22.18,0.0292,1.2061,0.3787,0.5236,0.0005,0.8347,0.1152,0.1474,0.1514,1
22.2,-0.4519,0.7796,0.1896,0.5214,0.0024,0.8356,0.1187,0.1439,0.1437,1
22.22,-0.2319,0.3688,-0.0487,0.5208,0.0093,0.8412,0.1156,0.1411,0.1389,1
22.24,0.2104,1.2503,-0.1708,0.5208,0.0047,0.8362,0.1177,0.1416,0.1438,1
22.26,0.1476,0.699,-0.0085,0.5222,0.0088,0.8353,0.1168,0.1419,0.1619,1
22.28,-0.2295,0.1961,-0.053,0.5229,0.0083,0.8374,0.118,0.1416,0.1412,1
22.3,-0.2388,0.1238,-0.0446,0.5269,0.0101,0.8369,0.1214,0.1414,0.1483,1
22.32,-0.2244,0.524,-0.1596,0.5261,0.0094,0.8393,0.1235,0.1422,0.1536,1
22.34,-0.5159,0.6921,-0.0918,0.5241,0.0035,0.8355,0.1182,0.1407,0.1457,1
22.36,-0.2143,0.0436,-0.3083,0.5261,0.0014,0.8376,0.1089,0.1447,0.1539,1
22.38,-0.2395,0.1545,0.0324,0.5246,0.0021,0.8358,0.0984,0.1424,0.1487,1
22.4,-0.0499,0.3459,0.0709,0.5213,0.0023,0.8359,0.0979,0.1418,0.1578,1
22.42,0.4978,-0.394,-0.1203,0.523,0.0024,0.8351,0.0973,0.1407,0.1579,1
22.44,0.3486,0.2552,0.1002,0.5283,0.0054,0.8367,0.0966,0.1379,0.1363,1
22.46,0.202,3.3753,-0.0241,0.5263,0.0069,0.8399,0.0968,0.142,0.1501,1
22.48,0.1897,5.4402,0.011,0.5241,0.0085,0.8421,0.1012,0.1415,0.1376,1
22.5,0.5277,5.123,-0.0906,0.5184,0.0007,0.8358,0.1017,0.1426,0.1423,1
22.52,0.6574,2.4818,0.3104,0.5132,0.007,0.8399,0.0959,0.1417,0.1452,1
22.54,0.7113,-2.149,0.3427,0.5123,0.0061,0.8424,0.096,0.1433,0.1394,1
22.56,0.4029,-2.5747,0.1417,0.5184,0.0064,0.8468,0.0961,0.1426,0.1417,1
22.58,-0.068,-1.6169,0.1772,0.5219,0.0081,0.8434,0.0955,0.1425,0.1543,1
22.6,-0.3762,-1.7158,0.2113,0.5222,0.0073,0.8407,0.0938,0.1427,0.1426,1
22.62,-0.3182,-1.7962,0.3852,0.5228,0.0115,0.8373,0.0945,0.1424,0.147,1
22.64,-0.3699,-2.3548,0.3523,0.5235,0.0072,0.8375,0.0944,0.1428,0.1536,1
22.66,-0.2371,-0.572,0.5826,0.5233,0.0022,0.8374,0.0923,0.1455,0.1433,1
22.68,-0.0489,0.1726,0.3349,0.5254,0.0076,0.8389,0.0948,0.1448,0.147,1
22.7,0.0053,-0.3601,0.3525,0.5253,0.0073,0.8366,0.0963,0.1466,0.1431,1
22.72,0.0935,-0.5985,0.6236,0.5223,0.0069,0.8363,0.0943,0.1442,0.1339,1
22.74,0.2166,-0.9646,0.769,0.5247,0.0085,0.8369,0.0947,0.1437,0.1435,1
22.76,0.0767,-1.6068,0.6725,0.5245,0.0059,0.8365,0.0949,0.1447,0.1456,1
22.78,-0.0566,-1.7093,0.64,0.5247,0.0047,0.8342,0.0936,0.1465,0.143,1
22.8,-0.2042,-1.4083,0.5068,0.5244,0.0073,0.834,0.0934,0.1463,0.1478,1
22.82,-0.1405,-0.8501,0.3756,0.5251,0.0118,0.8353,0.0929,0.146,0.1481,1
22.84,-0.2641,-0.2728,0.4148,0.5319,0.0004,0.8361,0.0919,0.1462,0.1377,1
22.86,-0.1637,-0.1334,0.451,0.5215,0.0053,0.8359,0.0907,0.1446,0.1291,1
22.88,-0.0722,-1.751,0.1859,0.5221,0.0013,0.8381,0.0946,0.1441,0.1297,1
22.9,-0.2447,-1.931,-0.0428,0.5277,0.003,0.8396,0.093,0.1447,0.1368,1
22.92,-0.3817,-0.5292,0.3736,0.5314,0.0046,0.8363,0.0939,0.1463,0.1394,1
22.94,-0.462,0.2234,0.3718,0.5263,0.0076,0.8325,0.0964,0.1467,0.1394,1
22.96,-0.0583,1.0768,0.2093,0.5285,0.0064,0.8327,0.0953,0.1478,0.1393,1
22.98,0.2699,2.01,0.3841,0.5267,0.0101,0.837,0.0971,0.1467,0.1519,1
23.0,0.1563,1.2509,1.088,0.528,0.0107,0.8371,0.0947,0.1499,0.1462,1
23.02,0.1583,0.9016,0.8026,0.524,0.0018,0.8372,0.0969,0.148,0.133,1
23.04,-0.229,0.3612,0.5227,0.5224,0.0033,0.8376,0.0938,0.1473,0.1452,1
23.06,-0.3942,-0.1976,0.3415,0.523,0.0005,0.838,0.0944,0.145,0.1324,1
23.08,-0.0888,0.2319,0.3491,0.519,0.0053,0.8384,0.094,0.148,0.1389,1
23.1,0.0436,0.135,0.4416,0.521,0.0068,0.8347,0.0929,0.1474,0.1504,1
23.12,-0.2337,-0.6154,0.1398,0.5259,0.0021,0.8363,0.093,0.148,0.1453,1
23.14,-0.6547,-0.8157,0.1378,0.5253,0.0041,0.8351,0.0925,0.1471,0.1421,1
23.16,-0.1465,-0.5625,-0.0015,0.5274,0.0082,0.8347,0.0969,0.1467,0.1261,1
23.18,-0.5002,-0.2776,0.2332,0.5314,0.0094,0.8353,0.0942,0.1476,0.1397,1
23.2,-0.1656,-0.1819,0.2963,0.5264,0.0074,0.8318,0.0954,0.148,0.1429,1
23.22,-0.0976,0.2932,0.2935,0.5284,0.0015,0.8337,0.0964,0.1475,0.1408,1
23.24,-0.1232,0.3424,-0.051,0.5286,0.0005,0.8353,0.0959,0.1461,0.1427,1
23.26,-0.1595,0.1252,-0.1158,0.5264,0.0073,0.8326,0.0938,0.1471,0.141,1
23.28,-0.1984,-0.4603,0.0217,0.5262,0.0114,0.834,0.0941,0.1478,0.129,1
23.3,-0.4171,-0.3914,0.1985,0.526,0.0085,0.8333,0.0962,0.1477,0.1304,1
23.32,-0.5774,0.659,-0.118,0.519,0.0119,0.8332,0.0946,0.1445,0.1381,1
23.34,-0.8125,-0.4862,-0.0303,0.5267,0.0002,0.8356,0.0921,0.1457,0.1452,1
23.36,-0.5574,1.0464,-0.0697,0.5263,0.0019,0.8327,0.0922,0.1472,0.1348,1
23.38,-0.7297,1.735,0.0924,0.5268,0.0079,0.835,0.0964,0.1465,0.131,1
23.4,-0.6509,0.4754,-0.1392,0.5275,0.0055,0.8375,0.094,0.1468,0.1255,1
23.42,-0.5555,0.4679,-0.0614,0.5247,0.0017,0.8373,0.0932,0.1471,0.1307,1
23.44,-0.4676,0.2789,0.1481,0.5257,-0.0015,0.8362,0.0953,0.1481,0.1308,1
23.46,-0.3967,-0.1183,0.3471,0.5289,0.0038,0.8368,0.0942,0.1453,0.1238,1
23.48,0.0789,0.355,0.0715,0.527,0.0061,0.8338,0.0932,0.148,0.1367,1
23.5,0.0628,0.7109,0.1249,0.5287,0.0072,0.837,0.0927,0.1467,0.1404,1
23.52,0.0778,0.0491,-0.0816,0.5244,0.0053,0.8392,0.0955,0.1455,0.1345,1
23.54,-0.0701,0.2555,0.5601,0.5276,0.0032,0.8378,0.0968,0.1483,0.1542,1
23.56,-0.1878,0.5382,0.6767,0.5259,0.0023,0.84,0.0929,0.1477,0.1395,1
23.58,-0.4564,0.5869,0.2986,0.5242,0.002,0.836,0.0937,0.147,0.1387,1
23.6,-0.2307,1.0772,0.0017,0.5236,0.0025,0.8342,0.0945,0.1462,0.1445,1
23.62,0.1675,0.609,0.0085,0.5238,0.0059,0.8366,0.0936,0.1465,0.1505,1
23.64,-0.1781,0.4651,0.474,0.5226,0.0063,0.8365,0.0914,0.1455,0.149,1
23.66,-0.235,0.335,0.278,0.5258,0.011,0.8381,0.0946,0.15,0.1457,1
23.68,0.2487,-0.7057,-0.0478,0.5214,0.0032,0.8377,0.0952,0.1468,0.1385,1
23.7,-0.1534,-0.2923,0.1343,0.5236,0.0037,0.8358,0.0917,0.1472,0.1614,1
23.72,-0.2062,-0.1666,0.3367,0.5242,0.006,0.8356,0.0966,0.1464,0.1436,1
23.74,-0.2135,0.3552,0.2301,0.5241,0.0036,0.836,0.0969,0.1453,0.1476,1
23.76,-0.479,0.9182,0.5681,0.5254,-0.0017,0.8358,0.0961,0.1468,0.1499,1
23.78,-0.3327,0.489,0.6104,0.523,0.0033,0.8352,0.0955,0.1465,0.1631,1
23.8,0.0406,-0.2647,0.5845,0.5199,0.005,0.8361,0.0965,0.1479,0.1535,1
23.82,-0.0257,0.0199,0.3463,0.5195,0.0016,0.8372,0.0938,0.1458,0.1555,1
23.84,-0.2717,-0.4067,0.3296,0.5236,0.005,0.8367,0.0942,0.1489,0.1311,1
23.86,-0.6185,-0.4028,0.2483,0.5225,0.0006,0.8376,0.0951,0.1483,0.1548,1
23.88,-0.4934,0.0085,0.1107,0.5227,0.0032,0.8349,0.0946,0.1475,0.1486,1
23.9,-0.0499,0.2682,0.4018,0.5266,0.0068,0.8351,0.0935,0.1465,0.1391,1
23.92,0.1669,0.8559,0.575,0.5235,0.0074,0.8353,0.0938,0.1481,0.1459,1
23.94,0.1105,0.7696,0.3228,0.524,0.0085,0.8348,0.095,0.1489,0.1418,1
23.96,-0.3146,0.2306,0.057,0.5263,0.0066,0.8393,0.0958,0.147,0.1334,1
23.98,-0.2412,0.6614,-0.0673,0.5227,0.0073,0.8389,0.0953,0.1483,0.1269,1
24.0,-0.2942,0.5723,0.2766,0.5208,0.0014,0.8355,0.0908,0.1497,0.1268,1
24.02,-0.2881,-0.6194,0.0345,0.5212,0.0083,0.838,0.0935,0.1476,0.1487,1
24.04,-0.5078,-0.0207,0.3411,0.5234,0.0062,0.8349,0.0959,0.147,0.1593,1
24.06,-0.3605,-0.7579,0.1821,0.5242,0.0058,0.8367,0.0944,0.1459,0.1502,1
24.08,-0.1456,-0.3956,0.1695,0.5244,0.0029,0.837,0.0924,0.1471,0.1696,1
24.1,-0.3338,0.1618,0.5279,0.5232,0.0083,0.8351,0.0956,0.1481,0.1543,1
24.12,-0.2121,0.4871,0.2767,0.5229,0.0079,0.8362,0.0959,0.147,0.1444,1
24.14,-0.2921,0.5158,0.1208,0.5232,0.0032,0.8352,0.0947,0.1479,0.1567,1
24.16,-0.3077,1.0639,0.1738,0.5197,0.0009,0.8371,0.0941,0.1477,0.1634,1
24.18,0.2271,0.4469,0.4627,0.5186,0.0081,0.8379,0.0945,0.1469,0.1434,1
24.2,-0.0969,0.0923,0.3285,0.5246,0.0015,0.8369,0.0961,0.1496,0.1396,1
24.22,0.0497,-0.5835,-0.1646,0.5276,0.0048,0.8369,0.0969,0.1477,0.1345,1
24.24,0.0646,-0.3304,0.0222,0.5262,0.0064,0.8378,0.0967,0.1461,0.1573,1
24.26,-0.1463,0.1591,0.5232,0.5283,0.0067,0.8358,0.0935,0.1461,0.1499,1
24.28,-0.3606,0.2793,0.5458,0.529,0.0077,0.8352,0.0918,0.146,0.1405,1
24.3,-0.6309,0.102,0.3064,0.5253,0.0008,0.8356,0.0955,0.1466,0.146,1
24.32,-0.4269,-0.0367,0.0364,0.5229,0.0001,0.8369,0.0944,0.1474,0.1521,1
24.34,-0.3555,0.0722,0.3641,0.526,-0.0024,0.8359,0.0958,0.1503,0.1206,1
24.36,-0.4784,-0.5505,-0.0487,0.52,0.0071,0.8338,0.0973,0.1456,0.1468,1
24.38,-0.1214,-0.4146,0.0782,0.5233,-0.0028,0.8391,0.0955,0.1451,0.1381,1
24.4,-0.1742,0.5546,-0.0414,0.5241,0.0008,0.839,0.0936,0.1438,0.1578,1
24.42,0.0487,0.0929,-0.0867,0.5199,-0.0011,0.8376,0.0938,0.1445,0.1385,1
24.44,0.4507,0.3895,-0.142,0.5234,0.0024,0.8384,0.093,0.1435,0.1498,1
24.46,0.2621,0.4376,-0.1733,0.5233,0.0028,0.8374,0.0947,0.1444,0.1494,1
24.48,0.345,-0.3704,-0.1369,0.524,0.0015,0.8376,0.0968,0.1443,0.1484,1
24.5,0.1598,-0.3658,0.0555,0.521,0.005,0.8403,0.0935,0.1426,0.1383,1
24.52,-0.0599,0.7477,-0.0351,0.5251,0.0057,0.8375,0.0979,0.1424,0.1553,1
24.54,-0.4445,0.0495,-0.2633,0.5259,0.0016,0.8385,0.0966,0.1416,0.1686,1
24.56,-0.5151,0.7695,0.061,0.5271,0.0029,0.8382,0.0946,0.1434,0.1482,1
24.58,-0.4839,0.4808,-0.2866,0.5226,0.0067,0.837,0.0959,0.1442,0.1419,1
24.6,-0.1177,0.0173,-0.2628,0.5194,0.0082,0.8366,0.0981,0.1446,0.1356,1
24.62,-0.0065,-0.3996,-0.4706,0.5255,0.005,0.8364,0.0964,0.1439,0.1447,1
24.64,0.1655,-0.4486,-0.0888,0.527,0.0075,0.8399,0.0967,0.1431,0.1453,1
24.66,0.2209,-0.2637,0.0907,0.5248,0.0071,0.8364,0.0981,0.1438,0.1263,1
24.68,0.0481,0.2255,-0.0429,0.5258,0.0036,0.8369,0.0983,0.1432,0.1519,1
24.7,-0.1916,0.5104,0.1362,0.5214,0.0094,0.8334,0.0944,0.1445,0.1364,1
24.72,-0.176,0.7815,-0.1387,0.5249,0.0078,0.8331,0.0952,0.1458,0.1397,1
24.74,-0.3184,0.0814,0.1553,0.5228,0.0056,0.838,0.0942,0.1437,0.1498,1
24.76,-0.6268,-0.2319,0.2968,0.5255,0.0043,0.8404,0.0967,0.1419,0.1496,1
24.78,-0.7317,0.5401,0.2855,0.5271,0.0045,0.839,0.0983,0.1445,0.1436,1
24.8,-0.8004,1.2384,-0.0801,0.5227,0.0042,0.8342,0.0977,0.1442,0.1519,1
24.82,-0.7425,1.3605,-0.0765,0.5278,0.0042,0.8331,0.0943,0.1411,0.1526,1
24.84,-0.9831,-0.5955,-0.3945,0.5262,0.0056,0.841,0.0965,0.1412,0.1556,1
24.86,-0.5141,-0.6267,-0.5333,0.5155,0.0037,0.8502,0.0956,0.1441,0.1494,1
24.88,0.6232,0.2512,-0.4097,0.5187,0.0065,0.8414,0.0951,0.1446,0.1521,1
24.9,1.1661,0.1361,-0.2991,0.5168,0.0079,0.8333,0.0974,0.1431,0.1389,1
24.92,0.8405,-1.9951,0.4344,0.5166,0.0054,0.8333,0.1002,0.1432,0.1633,1
24.94,-0.299,-1.9955,1.653,0.5232,0.0167,0.8361,0.0962,0.1423,0.1333,1
24.96,-0.7312,-1.5766,1.8733,0.5286,0.0124,0.8367,0.0961,0.1433,0.147,1
24.98,-1.066,-1.0929,1.7819,0.5288,0.0074,0.8362,0.0924,0.1428,0.1565,1
25.0,-1.044,-0.9767,1.0702,0.5259,0.0025,0.8384,0.094,0.1429,0.1447,1
25.02,-0.5896,-0.1302,0.3803,0.5238,-0.0028,0.8395,0.0941,0.1437,0.1333,1
25.04,-0.7871,0.5816,0.1365,0.5206,-0.0015,0.8327,0.0937,0.1429,0.1348,1
25.06,-0.4166,0.1389,-0.1748,0.5256,0.0006,0.8291,0.0957,0.1433,0.137,1
25.08,-0.4884,-2.8753,0.4425,0.5238,0.0077,0.8364,0.0968,0.1454,0.1606,1
25.1,-0.2721,-2.1243,0.7538,0.5266,0.005,0.8306,0.0945,0.1421,0.1424,1
25.12,-0.1365,-1.8689,1.3321,0.5339,0.0054,0.8371,0.0948,0.1444,0.1407,1
25.14,-0.4745,-0.8988,1.824,0.5251,0.0098,0.8402,0.0953,0.1453,0.1433,1
25.16,-1.0004,1.1357,2.1049,0.5231,0.0197,0.8321,0.0951,0.1459,0.1458,1
25.18,-1.1434,1.3829,2.4732,0.5306,0.0125,0.8274,0.0955,0.1453,0.1436,1
25.2,-0.1353,-0.9895,2.0449,0.5335,-0.0031,0.8296,0.093,0.145,0.1544,1
25.22,0.4501,-1.2494,0.9291,0.5271,-0.0084,0.8322,0.0933,0.1445,0.1573,1
25.24,0.7358,-0.2724,0.1784,0.532,-0.0035,0.8318,0.0911,0.1449,0.1451,1
25.26,0.8535,-2.5188,-0.2497,0.5273,-0.0035,0.8351,0.0939,0.1455,0.1577,1
25.28,0.4268,-2.3367,-0.4168,0.5242,-0.0007,0.8339,0.0944,0.1442,0.1259,1
25.3,-0.3292,-3.686,-0.248,0.5207,0.0053,0.8363,0.0972,0.1449,0.1523,1
25.32,-0.2852,-4.1681,0.2152,0.5304,0.0115,0.8365,0.0933,0.1459,0.1453,1
25.34,-0.4392,-1.117,0.5525,0.5376,0.0041,0.8243,0.0942,0.1465,0.1515,1
25.36,-0.5402,-1.7654,0.876,0.5351,0.0028,0.8308,0.0938,0.1453,0.1477,1
25.38,-0.2519,-1.7873,1.2061,0.5397,0.0016,0.8331,0.0941,0.1444,0.1402,1
25.4,0.1748,-1.4529,1.2889,0.5403,0.0034,0.8291,0.0922,0.1441,0.1468,1
25.42,-0.2377,-2.4327,0.8116,0.5351,0.0047,0.8337,0.0944,0.147,0.1436,1
25.44,-0.0246,-2.0797,0.5502,0.5372,-0.0024,0.8277,0.0929,0.1466,0.1324,1
25.46,0.569,-3.0365,0.3491,0.5435,0.0042,0.8251,0.0922,0.1482,0.1366,1
25.48,0.3433,-4.7336,0.2712,0.5341,0.0032,0.8329,0.0913,0.1484,0.1268,1
25.5,0.2885,-2.7439,0.1258,0.5343,-0.0032,0.8322,0.0902,0.1471,0.1334,1
25.52,0.3873,-1.7915,-0.0444,0.5331,-0.0001,0.8303,0.0908,0.1467,0.1308,1
25.54,0.596,-3.3276,0.6631,0.5433,0.0045,0.8251,0.0912,0.1472,0.1321,1
25.56,0.4833,-3.6199,0.5614,0.5477,-0.0077,0.8149,0.0922,0.1475,0.1226,1
25.58,0.4981,-3.9124,0.2056,0.5506,-0.0047,0.8154,0.0928,0.1466,0.1194,1
25.6,0.6539,-2.9123,0.0034,0.5486,0.003,0.8192,0.0927,0.1478,0.1349,1
25.62,0.4354,-1.1658,-0.0115,0.5476,0.0029,0.8265,0.0916,0.1494,0.1432,1
25.64,0.0881,0.0352,-0.1382,0.5419,0.0073,0.8325,0.0931,0.148,0.1473,1
25.66,0.0511,1.8808,0.1213,0.5436,0.0003,0.8222,0.0891,0.145,0.1193,1
25.68,0.3635,1.5962,0.1569,0.5431,0.0082,0.8233,0.0883,0.1455,0.1391,1
25.7,-0.0673,1.3818,0.2268,0.5367,0.0102,0.8275,0.0902,0.1496,0.1273,1
25.72,-0.0489,-0.671,0.0519,0.5358,0.007,0.8229,0.0921,0.1472,0.1328,1
25.74,0.0465,-3.6718,0.3298,0.536,0.0096,0.8286,0.092,0.1461,0.1302,1
25.76,-0.2996,-2.5201,0.2212,0.5414,0.0072,0.8267,0.0899,0.1465,0.1246,1
25.78,0.0299,-0.4844,-0.1383,0.5493,0.003,0.8192,0.0888,0.1464,0.1135,1
25.8,0.7327,-1.3964,0.0657,0.5509,0.0041,0.8198,0.0892,0.1471,0.1146,1
25.82,0.8153,-2.1871,0.7273,0.5533,0.0047,0.8225,0.0894,0.148,0.1221,1
25.84,0.6939,-0.56,0.7303,0.5535,0.0064,0.8214,0.0868,0.1507,0.1199,1
25.86,-1.4489,-1.3602,1.6366,0.5449,0.017,0.824,0.09,0.149,0.1094,1
25.88,-1.4937,-0.992,0.3599,0.5499,-0.0029,0.8245,0.0876,0.1448,0.1216,1
25.9,0.499,0.0829,-1.1749,0.5488,-0.0154,0.8198,0.0936,0.1476,0.117,1
25.92,1.7577,0.8518,-0.4661,0.5509,-0.0114,0.8126,0.0947,0.1484,0.1084,1
25.94,2.7178,-1.1429,-0.2736,0.5499,0.0041,0.8221,0.0939,0.1485,0.0993,1
25.96,2.2868,-1.1271,-0.5407,0.5525,0.0055,0.8178,0.094,0.1476,0.1081,1
25.98,0.7697,-1.4075,-0.71,0.5499,0.0126,0.8205,0.0938,0.1464,0.1223,1
26.0,-0.6965,-2.0611,-1.3451,0.5472,0.013,0.8289,0.0929,0.1466,0.1222,1
26.02,-0.9765,-1.3167,-1.7183,0.545,0.0053,0.8285,0.0886,0.1455,0.1183,1
26.04,-1.0483,0.6307,-1.5105,0.5475,0.0081,0.8247,0.0892,0.1458,0.1021,1
26.06,-0.545,-0.3263,-1.2911,0.547,0.0063,0.8196,0.0876,0.1466,0.119,1
26.08,-0.7328,-1.5955,-0.6542,0.5522,0.0083,0.818,0.0889,0.1465,0.1279,1
26.1,-0.9362,-2.3279,-0.3233,0.5543,0.0119,0.8185,0.0859,0.1466,0.0987,1
26.12,-0.5083,-2.0137,-0.4693,0.5548,0.0094,0.8169,0.0836,0.147,0.1194,1
26.14,-0.9256,-1.7905,0.0808,0.5551,0.0089,0.8173,0.0858,0.1482,0.1265,1
26.16,-0.6969,-2.3905,0.3652,0.5526,0.0133,0.8182,0.0839,0.1478,0.0985,1
26.18,-0.564,-2.0031,0.1427,0.5535,0.0091,0.8159,0.0831,0.1479,0.1112,1
26.2,-0.6525,-1.085,-0.9348,0.5538,0.0049,0.814,0.0806,0.1469,0.1073,1
26.22,-0.376,-1.1089,-1.2956,0.5573,0.0034,0.8141,0.0807,0.1471,0.107,1
26.24,0.2733,-1.0268,-0.9762,0.5566,0.0057,0.8122,0.0673,0.1468,0.1022,1
26.26,0.8021,-1.3686,0.458,0.5585,0.0094,0.8129,0.0611,0.1463,0.0958,1
26.28,0.6583,-1.4036,1.2129,0.5556,0.0159,0.8138,0.0648,0.1473,0.0993,1
26.3,0.5722,-1.4666,1.6872,0.5531,0.0184,0.8139,0.0656,0.1479,0.1107,1
26.32,-0.0167,-0.3582,2.4407,0.5522,0.0124,0.8219,0.0635,0.1459,0.1031,1
26.34,-0.0842,1.1002,1.7483,0.5564,0.0045,0.8188,0.07,0.1469,0.1081,1
26.36,-0.0436,1.0193,1.7245,0.5559,-0.0003,0.816,0.0717,0.1474,0.1028,1
26.38,-0.0984,0.0717,1.2854,0.5541,0.0014,0.8183,0.0771,0.1466,0.1147,1
26.4,0.0409,0.3434,1.0201,0.5537,0.0065,0.8185,0.08,0.147,0.1143,1
26.42,-0.2513,0.9617,0.6066,0.5574,0.0059,0.8115,0.0827,0.1454,0.1277,1
26.44,-0.4883,-0.2932,0.5418,0.555,0.0059,0.8109,0.0845,0.1459,0.1214,1
26.46,-0.3693,-0.9794,0.8146,0.5525,0.0034,0.8193,0.0851,0.1472,0.1228,1
26.48,-0.4658,0.3402,1.0737,0.5587,0.0059,0.8175,0.0843,0.1467,0.12,1
26.5,-0.4713,0.8007,0.5179,0.556,0.006,0.8165,0.0868,0.1493,0.1295,1
26.52,0.4046,0.4959,-0.4591,0.5528,0.0026,0.8179,0.086,0.1476,0.1244,1
26.54,1.0783,-0.3522,-0.0278,0.5546,0.0066,0.8159,0.0876,0.1494,0.1246,1
26.56,0.6795,-0.0492,-0.0671,0.5579,0.009,0.8111,0.0849,0.1459,0.1202,1
26.58,0.747,-0.5561,0.2517,0.5566,0.004,0.8148,0.0888,0.1451,0.1296,1
26.6,0.1528,0.2075,-0.1501,0.5573,0.0185,0.8146,0.0882,0.1475,0.1061,1
26.62,-0.3039,-0.1078,-0.0588,0.5596,0.013,0.8116,0.0885,0.1461,0.1296,1
26.64,-0.1911,-0.3025,-0.4821,0.5662,0.0068,0.8102,0.0864,0.1479,0.1179,1
26.66,-0.4341,-0.1179,-0.5739,0.5647,0.0136,0.8104,0.0856,0.1483,0.1189,1
26.68,-0.8133,0.0574,-0.3514,0.5558,0.0181,0.8119,0.0882,0.147,0.1322,1
26.7,-1.1393,0.4804,-0.3659,0.5518,0.0098,0.8177,0.0879,0.1477,0.1314,1
26.72,-1.0698,0.3388,0.6694,0.5482,0.01,0.8196,0.0893,0.148,0.1277,1
26.74,-0.8067,0.1414,1.0699,0.5559,0.0076,0.8175,0.0871,0.1472,0.1234,1
26.76,0.0867,0.3381,0.5089,0.5533,-0.0006,0.8161,0.0872,0.1484,0.1357,1
26.78,-0.1137,0.5476,0.7309,0.5558,0.0083,0.8185,0.0864,0.1468,0.1235,1
26.8,-0.5419,0.4724,1.0467,0.5544,0.0085,0.814,0.0889,0.1502,0.1375,1
26.82,-0.5717,1.1531,0.2062,0.5655,0.0058,0.811,0.0891,0.1458,0.1315,1
26.84,-1.5438,0.747,0.2976,0.5629,0.0201,0.8145,0.0892,0.1463,0.1366,1
26.86,-2.7123,0.7713,1.2602,0.5603,0.0198,0.8158,0.0888,0.1462,0.1225,1
26.88,-2.5416,1.4619,1.8993,0.5642,-0.0002,0.8112,0.0902,0.1476,0.1352,1
26.9,-2.2792,2.4423,1.3641,0.5681,-0.0045,0.8111,0.0906,0.1481,0.1323,1
26.92,-1.2605,1.6642,2.3098,0.5563,-0.0044,0.8152,0.0939,0.148,0.1404,1
26.94,-0.0274,1.4146,2.5424,0.5551,-0.0081,0.8087,0.0952,0.1499,0.1312,1
