time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,0.4792,-0.8473,0.8179,0.5632,0.0043,0.8294,0.0717,0.1626,0.0911,1
16.32,0.2406,-1.0299,0.7108,0.5645,0.0091,0.8276,0.072,0.1608,0.0928,1
16.34,-0.0744,-0.5732,0.4415,0.5665,0.0077,0.8267,0.073,0.1607,0.0819,1
16.36,-0.2908,-0.6808,0.1792,0.5692,0.0045,0.8267,0.0717,0.1634,0.0737,1
16.38,-1.0612,-1.4704,0.3752,0.5646,0.0128,0.8274,0.0678,0.163,0.0723,1
16.4,-1.8029,-1.0402,0.0934,0.5707,0.0134,0.8281,0.0636,0.1647,0.0721,1
16.42,-1.8914,-0.9525,-0.1619,0.5803,0.0125,0.8249,0.0602,0.1645,0.0752,1
16.44,-1.7336,-1.1,-0.0816,0.58,0.0087,0.8251,0.0637,0.1653,0.0548,1
16.46,-1.2149,-1.1654,0.6883,0.5781,0.0009,0.8325,0.0649,0.1625,0.0679,1
16.48,-0.4412,-0.9245,0.8868,0.5828,0.0032,0.8302,0.0651,0.161,0.0893,1
16.5,0.1217,-0.9953,0.9757,0.5775,0.0094,0.828,0.066,0.163,0.0799,1
16.52,0.4746,-1.097,0.8948,0.5726,0.011,0.8284,0.0647,0.1625,0.0726,1
16.54,0.4639,-1.1357,0.6175,0.5692,0.0062,0.8271,0.0632,0.1634,0.0735,1
16.56,0.297,-1.086,0.3709,0.5677,0.0036,0.8252,0.0622,0.1662,0.0637,1
16.58,0.2264,-0.8231,0.208,0.5691,0.0061,0.8257,0.0605,0.1677,0.0592,1
16.6,0.1347,-0.4518,0.0421,0.5695,0.0042,0.8262,0.0604,0.1685,0.0828,1
16.62,0.2032,-0.4319,0.232,0.575,0.0004,0.8275,0.0618,0.1652,0.0724,1
16.64,-0.1368,-0.7942,-0.1176,0.5802,0.0069,0.8259,0.0577,0.1663,0.0784,1
16.66,0.0346,-0.9892,-0.165,0.5818,0.0058,0.8242,0.0625,0.1648,0.0888,1
16.68,0.1133,-1.6657,-0.0327,0.583,0.0012,0.8214,0.0613,0.1681,0.1006,1
16.7,0.0616,-1.0322,-0.0483,0.585,0.0095,0.8203,0.0602,0.1642,0.0842,1
16.72,0.3669,-0.3868,-0.1758,0.5891,0.0029,0.8174,0.0613,0.1664,0.0732,1
16.74,0.5783,-0.1151,-0.2259,0.587,0.0042,0.816,0.063,0.1691,0.0716,1
16.76,0.3267,0.0176,-0.199,0.5833,0.0082,0.8188,0.0651,0.1716,0.0854,1
16.78,-0.1314,0.2273,0.0146,0.5821,0.0084,0.8224,0.068,0.174,0.084,1
16.8,-0.4175,0.5479,0.1861,0.5798,0.0091,0.8244,0.0707,0.1735,0.0694,1
16.82,-0.4993,0.8773,-0.1175,0.5768,0.008,0.8259,0.0709,0.1715,0.0935,1
16.84,-0.2947,0.9256,-0.122,0.5781,0.0076,0.8249,0.0711,0.169,0.0919,1
16.86,0.0388,0.6066,-0.1476,0.5774,0.0056,0.8263,0.0715,0.172,0.0653,1
16.88,-0.6141,0.8842,0.0074,0.574,-0.005,0.8212,0.0722,0.1743,0.0694,1
16.9,-0.3479,0.8284,0.3614,0.5756,0.0073,0.8227,0.0734,0.1697,0.0705,1
16.92,0.0892,0.5428,0.4216,0.5804,0.0142,0.825,0.0745,0.1698,0.0688,1
16.94,0.0434,0.1913,0.8355,0.5796,0.0074,0.8231,0.0796,0.1699,0.0783,1
16.96,0.0434,0.2427,1.2018,0.5835,0.0023,0.8207,0.0824,0.1698,0.0827,1
16.98,0.1422,0.4674,1.2342,0.584,0.0036,0.8198,0.0838,0.1696,0.0985,1
17.0,0.0998,0.6255,0.6681,0.5782,0.0127,0.8226,0.085,0.1689,0.1124,1
17.02,-0.1591,0.7748,-0.2934,0.5742,0.022,0.8268,0.0846,0.1683,0.1058,1
17.04,-0.4892,0.946,-0.851,0.5736,0.0164,0.826,0.0838,0.1689,0.1065,1
17.06,-0.4748,1.2241,-1.1445,0.5774,0.0131,0.8229,0.084,0.1711,0.1113,1
17.08,-0.2548,1.2426,-1.3162,0.5709,0.0148,0.8269,0.0846,0.1735,0.144,1
17.1,0.6841,1.3284,-0.4442,0.5733,0.0075,0.8257,0.0872,0.1675,0.1011,1
17.12,1.103,1.4133,-0.13,0.5722,0.0057,0.8271,0.0875,0.1694,0.1184,1
17.14,1.7566,1.0798,0.1409,0.571,-0.0008,0.8301,0.0843,0.1695,0.1184,1
17.16,2.2524,1.8293,-0.0332,0.5678,0.0027,0.8301,0.0868,0.1697,0.1392,1
17.18,2.578,2.5501,-0.2308,0.5631,0.0068,0.8316,0.0877,0.1723,0.1369,1
17.2,3.1116,2.9365,-0.3511,0.5556,0.0087,0.8364,0.0866,0.1745,0.114,1
17.22,3.7157,2.98,-0.3153,0.5521,0.0061,0.84,0.086,0.1759,0.1071,1
17.24,3.7648,2.381,-0.0087,0.5564,0.0036,0.8369,0.0856,0.1776,0.1117,1
17.26,3.0809,1.5969,0.196,0.5589,0.0127,0.8295,0.0853,0.1775,0.0977,1
17.28,2.197,1.7707,-0.2406,0.5583,0.0171,0.8278,0.087,0.1749,0.1065,1
17.3,1.1432,1.583,-0.5924,0.5651,0.0126,0.8298,0.0905,0.177,0.1226,1
17.32,-0.1117,1.7868,-1.0049,0.5773,0.0198,0.827,0.0858,0.1769,0.1258,1
17.34,-1.4643,2.0566,-1.6126,0.5575,0.0241,0.8345,0.0885,0.1779,0.1542,1
17.36,-1.5494,1.7954,-1.2711,0.5549,0.0142,0.8415,0.0891,0.1731,0.1455,1
17.38,-1.4396,2.1473,-0.6686,0.5595,0.0112,0.8376,0.0877,0.1771,0.1287,1
17.4,-1.1138,1.9612,-0.26,0.5614,0.0186,0.8356,0.0863,0.1777,0.1284,1
17.42,-0.779,1.04,-0.0562,0.5571,0.02,0.8369,0.0875,0.177,0.1338,1
17.44,-0.4796,0.1394,-0.0654,0.5505,0.0163,0.8401,0.0885,0.1786,0.1366,1
17.46,-0.3042,-0.0118,-0.2027,0.5467,0.0185,0.8434,0.0878,0.179,0.1436,1
17.48,-0.6008,0.5815,-0.1888,0.546,0.0199,0.8429,0.0884,0.1772,0.1533,1
17.5,-0.5859,0.601,-0.2199,0.5497,0.0166,0.8507,0.0865,0.1737,0.1541,1
17.52,-0.6844,0.9489,-0.4187,0.5436,0.0153,0.849,0.0894,0.1746,0.1569,1
17.54,-0.425,0.8606,-0.5911,0.5478,0.0067,0.8426,0.0917,0.178,0.1272,1
17.56,-0.2225,0.5204,-0.3531,0.549,0.0145,0.8394,0.092,0.18,0.1198,1
17.58,0.1038,0.7657,-0.1956,0.5558,0.0135,0.8364,0.0898,0.1726,0.1537,1
17.6,0.2824,0.8597,-0.2334,0.552,0.0161,0.8381,0.0902,0.1735,0.1439,1
17.62,0.4281,0.7296,-0.1714,0.5511,0.0222,0.8412,0.0903,0.1774,0.1365,1
17.64,0.3934,0.3217,0.0583,0.5557,0.024,0.8407,0.0911,0.1773,0.1427,1
17.66,0.4149,-0.1247,0.3435,0.5578,0.0196,0.8424,0.0913,0.1752,0.146,1
17.68,0.5936,-0.2632,0.4044,0.5559,0.0149,0.8457,0.0902,0.1752,0.1433,1
17.7,0.3872,-0.159,0.1248,0.554,0.014,0.839,0.0909,0.1762,0.1367,1
17.72,0.208,0.1233,0.2404,0.5501,0.0138,0.8395,0.0873,0.1761,0.1378,1
17.74,0.1187,0.5068,0.0367,0.5607,0.0267,0.8379,0.0905,0.1793,0.1306,1
17.76,-0.2125,0.6125,-0.0923,0.5562,0.0303,0.838,0.0889,0.1772,0.1622,1
17.78,-0.0467,-0.0113,0.2029,0.5555,0.0226,0.8346,0.0887,0.1756,0.1294,1
17.8,0.0684,-0.4127,0.9253,0.5569,0.0164,0.8369,0.087,0.1735,0.1335,1
17.82,-0.0647,-0.0657,1.4497,0.5556,0.02,0.8367,0.0884,0.1774,0.1413,1
17.84,-0.1984,0.2411,1.255,0.5507,0.018,0.8335,0.0896,0.1773,0.1483,1
17.86,-0.4685,0.1038,0.9768,0.549,0.0158,0.8353,0.0898,0.1765,0.1498,1
17.88,-0.6536,-0.0552,0.7971,0.5527,0.0161,0.8411,0.0896,0.1758,0.1462,1
17.9,-0.4648,-0.046,0.6289,0.5573,0.0133,0.8434,0.0888,0.1746,0.1373,1
17.92,-0.248,-0.2387,0.86,0.5583,0.0121,0.8405,0.0879,0.1786,0.124,1
17.94,-0.0934,-0.2111,0.8141,0.5507,0.0133,0.8348,0.0891,0.1778,0.1342,1
17.96,0.0507,-0.0406,0.9817,0.5553,0.0076,0.8376,0.0899,0.1727,0.1069,1
17.98,-0.3042,-0.2007,0.9615,0.5491,0.0071,0.8421,0.0921,0.1727,0.1401,1
18.0,-0.3329,-0.2379,1.0239,0.5543,0.0069,0.8391,0.0931,0.1781,0.1382,1
18.02,0.0375,-0.2051,0.9304,0.5571,0.0135,0.839,0.0887,0.1741,0.152,1
18.04,-0.0095,0.0382,1.1218,0.5551,0.0151,0.8409,0.088,0.173,0.1443,1
18.06,-0.1604,-0.0059,1.3134,0.5539,0.0175,0.8414,0.0883,0.176,0.1439,1
18.08,-0.1864,-0.161,1.0366,0.5524,0.0148,0.8416,0.0888,0.1772,0.1391,1
18.1,-0.1218,-0.279,0.587,0.5523,0.009,0.8427,0.0905,0.1756,0.1265,1
18.12,-0.0894,-0.5145,0.5182,0.5536,0.0107,0.8403,0.09,0.1759,0.1269,1
18.14,-0.1496,-0.7761,0.6878,0.5524,0.0177,0.8347,0.0861,0.1788,0.1392,1
18.16,-0.1219,-0.7452,0.6757,0.5554,0.0187,0.8414,0.0899,0.1761,0.1408,1
18.18,-0.1091,-0.3918,0.6244,0.5494,0.0101,0.8425,0.0907,0.1748,0.1298,1
18.2,-0.2765,0.1254,0.3143,0.5532,0.0067,0.8377,0.0886,0.1766,0.1392,1
18.22,-0.0628,-0.0231,0.0729,0.5516,0.0083,0.8403,0.0857,0.1716,0.1209,1
18.24,0.1197,-0.1858,-0.1012,0.5595,0.0032,0.8369,0.0885,0.1769,0.1163,1
18.26,0.0202,-0.4761,-0.0362,0.5595,0.003,0.836,0.0895,0.1765,0.1223,1
18.28,-0.0341,-0.2976,0.2128,0.5533,0.0096,0.8388,0.0899,0.1769,0.1245,1
18.3,-0.1756,-0.0321,0.2191,0.5502,0.0152,0.84,0.0884,0.177,0.1179,1
18.32,-0.4791,0.1245,-0.0799,0.5505,0.011,0.8375,0.0878,0.1764,0.1247,1
18.34,-0.7114,0.1805,-0.3519,0.5524,0.0075,0.8351,0.0902,0.1768,0.1368,1
18.36,-0.5484,0.0626,-0.3772,0.5578,0.0126,0.8353,0.0907,0.1751,0.1275,1
18.38,0.1322,0.1768,-0.2348,0.5602,-0.0033,0.8343,0.0885,0.1729,0.1438,1
18.4,0.3706,-0.4423,-0.2797,0.5529,0.003,0.8344,0.0889,0.1765,0.1492,1
18.42,0.5341,0.2334,-0.3827,0.5598,0.012,0.8325,0.0882,0.1709,0.1378,1
18.44,0.2212,-0.4271,-0.3011,0.5596,0.0215,0.8403,0.0884,0.1751,0.129,1
18.46,-0.0226,-0.565,-0.2898,0.563,0.0176,0.8393,0.0882,0.1775,0.1408,1
18.48,0.0968,-0.2883,-0.2171,0.5606,0.0183,0.8399,0.0882,0.176,0.1448,1
18.5,-0.0357,-0.2158,-0.2657,0.5631,0.0146,0.8394,0.0875,0.174,0.1491,1
18.52,-0.4351,-0.1259,-0.2221,0.5609,0.0129,0.8371,0.0877,0.1737,0.1447,1
18.54,-0.4717,-0.179,-0.0588,0.5533,0.0133,0.8346,0.0888,0.1735,0.1356,1
18.56,-0.07,-0.2624,0.0171,0.5506,0.0088,0.8344,0.089,0.1741,0.141,1
18.58,0.2383,0.0457,0.11,0.553,0.0072,0.8369,0.0876,0.1765,0.1491,1
18.6,0.3913,0.114,0.4515,0.5502,0.0204,0.8388,0.0853,0.1765,0.1256,1
18.62,0.2172,-0.2262,0.1307,0.5504,0.0149,0.8393,0.0891,0.1758,0.1376,1
18.64,0.3568,0.0486,0.0155,0.5534,0.0152,0.8418,0.0879,0.1753,0.1306,1
18.66,0.0116,0.2527,-0.0965,0.558,0.0226,0.8399,0.086,0.1751,0.1336,1
18.68,-0.1153,0.3349,-0.3887,0.5527,0.0184,0.8365,0.0892,0.1774,0.1306,1
18.7,-0.4132,-0.0266,-0.3398,0.558,0.0191,0.8347,0.0877,0.176,0.1601,1
18.72,-0.5702,0.0388,-0.026,0.5613,0.0178,0.8348,0.0893,0.1748,0.1397,1
18.74,-0.3283,0.2445,0.0615,0.5578,0.0187,0.8355,0.0897,0.1745,0.1382,1
18.76,-0.1183,0.2016,0.084,0.5553,0.015,0.8372,0.0885,0.1762,0.1483,1
18.78,0.0477,0.0979,0.1833,0.5553,0.0092,0.8392,0.0881,0.1773,0.1394,1
18.8,0.3244,0.1117,0.254,0.5547,0.012,0.8397,0.088,0.1756,0.1325,1
18.82,0.2837,-0.0449,0.4383,0.5582,0.0177,0.8389,0.0882,0.1746,0.1393,1
18.84,0.2987,-0.32,0.5922,0.5605,0.0186,0.8377,0.0871,0.1735,0.1494,1
18.86,-0.0865,-0.3537,0.1736,0.5586,0.012,0.8388,0.0899,0.1752,0.1426,1
18.88,-0.1315,0.1238,0.0578,0.5573,0.0159,0.8358,0.0886,0.1767,0.1229,1
18.9,0.0734,-0.2707,0.1907,0.5591,0.0172,0.8357,0.0876,0.1762,0.1387,1
18.92,-0.0297,-0.0909,-0.008,0.558,0.0117,0.8365,0.0903,0.1779,0.1401,1
18.94,-0.1598,0.1089,-0.0304,0.5556,0.0157,0.837,0.0898,0.1739,0.1366,1
18.96,-0.0823,0.1336,0.18,0.5543,0.0164,0.8369,0.0913,0.1749,0.1217,1
18.98,-0.1311,0.4055,-0.0189,0.5554,0.0139,0.8352,0.0907,0.1769,0.1391,1
19.0,-0.1032,0.6135,-0.192,0.5568,0.012,0.8333,0.0893,0.1756,0.1536,1
19.02,0.1271,0.3044,-0.0184,0.5558,0.0133,0.8348,0.0906,0.1749,0.1373,1
19.04,0.0583,-0.0621,-0.1055,0.5533,0.0172,0.8373,0.0916,0.1772,0.1365,1
19.06,-0.1966,0.0234,-0.1263,0.553,0.0141,0.8338,0.0911,0.1782,0.1292,1
19.08,-0.1177,0.0964,-0.1505,0.556,0.0171,0.8379,0.0897,0.1758,0.1189,1
19.1,-0.0612,0.2587,-0.0439,0.5571,0.0143,0.8431,0.0877,0.1725,0.1518,1
19.12,-0.294,0.2435,-0.3405,0.5514,0.0123,0.8412,0.0896,0.1737,0.1297,1
19.14,-0.2982,0.3727,-0.5862,0.5468,0.0169,0.8392,0.0889,0.1766,0.1339,1
19.16,0.1044,0.1304,-0.6393,0.5556,0.019,0.8369,0.089,0.1754,0.1417,1
19.18,0.2058,0.1023,-0.6591,0.5573,0.0157,0.839,0.0898,0.1767,0.1304,1
19.2,0.3342,0.0309,-0.2439,0.5568,0.0148,0.8411,0.0906,0.1758,0.1323,1
19.22,0.4107,0.0138,0.0945,0.5541,0.0189,0.8401,0.0924,0.1739,0.1415,1
19.24,0.2732,0.066,0.0505,0.5498,0.0212,0.8382,0.0907,0.1753,0.1502,1
19.26,0.2191,-0.0214,-0.0977,0.5485,0.0186,0.8375,0.0863,0.1764,0.151,1
19.28,0.3113,-0.0788,-0.3303,0.5482,0.0172,0.8362,0.0887,0.1733,0.1315,1
19.3,0.0268,-0.0251,-0.3657,0.5493,0.0149,0.8349,0.0891,0.1751,0.1535,1
19.32,0.4413,-0.3201,0.2218,0.5505,0.0146,0.8386,0.0896,0.1757,0.1658,1
19.34,0.4095,-0.2559,0.3998,0.5573,0.0193,0.8373,0.0913,0.1762,0.1498,1
19.36,0.1175,-0.0007,0.2556,0.5605,0.0197,0.8377,0.0896,0.1712,0.1407,1
19.38,0.0027,-0.3185,-0.0694,0.5564,0.0215,0.8334,0.0874,0.1715,0.1337,1
19.4,-0.1071,-0.3388,-0.2596,0.5612,0.02,0.8373,0.0889,0.1729,0.1363,1
19.42,-0.34,-0.2456,-0.0776,0.5598,0.0189,0.8428,0.0906,0.1748,0.1407,1
19.44,-0.4038,0.0143,-0.0439,0.5532,0.0198,0.8408,0.089,0.1752,0.1488,1
19.46,-0.2986,0.261,-0.0987,0.5511,0.02,0.836,0.0891,0.1732,0.1508,1
19.48,-0.3138,0.3092,0.0243,0.5554,0.0193,0.8335,0.0911,0.173,0.1456,1
19.5,-0.411,0.2358,0.1732,0.5581,0.022,0.8327,0.0913,0.1752,0.1427,1
19.52,-0.2114,-0.0005,0.2346,0.5548,0.0265,0.8355,0.0925,0.1724,0.1372,1
19.54,0.0739,-0.4104,0.2357,0.5563,0.0213,0.8369,0.0898,0.1735,0.1379,1
19.56,-0.1019,0.1577,-0.1376,0.5596,0.0164,0.8349,0.0905,0.1724,0.1548,1
19.58,-0.3552,0.3055,-0.3383,0.5533,0.018,0.8378,0.0903,0.1736,0.1354,1
19.6,-0.2373,0.4403,-0.1851,0.5484,0.0224,0.8424,0.0902,0.1739,0.1507,1
19.62,-0.255,0.0215,-0.1931,0.5483,0.0231,0.8432,0.0899,0.1733,0.1544,1
19.64,-0.1024,-0.0114,0.1617,0.5531,0.0244,0.8388,0.0916,0.1725,0.1477,1
19.66,-0.2471,0.1324,0.2748,0.5557,0.0223,0.8359,0.0917,0.1714,0.1421,1
19.68,-0.2588,-0.0848,0.2851,0.5587,0.0188,0.8369,0.0911,0.1724,0.1474,1
19.7,-0.2333,-0.2473,0.3049,0.5562,0.0202,0.8379,0.0907,0.1718,0.1478,1
19.72,-0.2956,-0.1088,0.3393,0.5534,0.022,0.837,0.0906,0.17,0.1448,1
19.74,-0.1052,-0.0137,0.4077,0.5592,0.0181,0.836,0.0906,0.1712,0.1533,1
19.76,0.1381,0.0942,0.4196,0.5588,0.0187,0.8356,0.0898,0.1726,0.1544,1
19.78,0.0292,-0.0228,0.7602,0.5626,0.0209,0.8344,0.0897,0.174,0.1489,1
19.8,-0.1725,0.184,0.3538,0.5607,0.013,0.8341,0.0882,0.1729,0.1468,1
19.82,-0.5028,0.6421,0.3537,0.5554,0.0067,0.8376,0.0882,0.1738,0.1273,1
19.84,-0.0498,0.4911,0.2702,0.5563,0.015,0.8338,0.0883,0.1751,0.1331,1
19.86,0.0386,-0.0352,-0.0602,0.5596,0.0197,0.8341,0.0893,0.1746,0.124,1
19.88,0.042,-0.6902,-0.1808,0.5576,0.0212,0.8366,0.0882,0.172,0.1322,1
19.9,0.0402,-0.7122,-0.1697,0.558,0.0166,0.8361,0.087,0.1724,0.1347,1
19.92,0.0401,-0.3207,0.2048,0.5588,0.0128,0.836,0.0883,0.1713,0.1618,1
19.94,-0.0105,0.0752,0.2857,0.5549,0.0156,0.8362,0.0893,0.1718,0.1728,1
19.96,-0.063,0.3991,0.0218,0.5508,0.0191,0.8338,0.0892,0.1752,0.1505,1
19.98,-0.0002,0.5088,0.057,0.5521,0.0172,0.833,0.09,0.1765,0.1384,1
20.0,0.0396,0.2651,0.1491,0.5528,0.0169,0.8389,0.091,0.1752,0.131,1
20.02,-0.264,0.2672,0.2636,0.55,0.0219,0.8406,0.0909,0.1714,0.1292,1
20.04,-0.3465,0.0601,-0.0005,0.5528,0.0179,0.839,0.0905,0.1739,0.1621,1
20.06,-0.026,-0.153,0.1697,0.5528,0.0196,0.839,0.0887,0.1739,0.1481,1
20.08,-0.2507,-0.5169,-0.1926,0.5555,0.0192,0.8371,0.0925,0.1711,0.1329,1
20.1,-0.3233,0.0736,-0.0512,0.5566,0.0214,0.8392,0.0897,0.173,0.1482,1
20.12,-0.2213,0.0747,0.0629,0.5526,0.016,0.8395,0.0894,0.1716,0.1483,1
20.14,-0.149,0.2075,0.355,0.555,0.0217,0.8404,0.0905,0.1715,0.1529,1
20.16,-0.2965,0.5267,0.0892,0.5568,0.0213,0.8375,0.092,0.1733,0.1434,1
20.18,-0.0637,0.4008,-0.1296,0.5522,0.0219,0.8365,0.0898,0.1752,0.1142,1
20.2,0.2458,0.1047,0.2162,0.55,0.0266,0.8384,0.0871,0.175,0.1107,1
20.22,0.157,0.1264,0.663,0.5535,0.0258,0.8392,0.087,0.1714,0.136,1
20.24,0.1318,-0.1383,0.7104,0.5543,0.023,0.8399,0.087,0.1672,0.1335,1
20.26,0.0427,-0.9702,0.2772,0.555,0.0214,0.8369,0.0895,0.1689,0.1236,1
20.28,0.2198,-0.8929,0.1523,0.5469,0.0216,0.8345,0.0857,0.1723,0.1342,1
20.3,-0.2074,-0.8755,0.1018,0.5526,0.0186,0.8346,0.0887,0.1739,0.1475,1
20.32,-0.0247,-0.4993,0.1201,0.5521,0.0226,0.8347,0.0878,0.1687,0.1441,1
20.34,0.0825,-0.4599,0.1542,0.5581,0.0232,0.8341,0.0874,0.1677,0.152,1
20.36,-0.0104,-0.3675,-0.1382,0.5558,0.0211,0.8332,0.089,0.1709,0.1659,1
20.38,0.0471,-0.7301,0.1279,0.5615,0.0173,0.8358,0.0871,0.173,0.1434,1
20.4,-0.2766,-0.4866,0.213,0.563,0.0168,0.8371,0.0871,0.172,0.1286,1
20.42,-0.5576,-0.3864,-0.1315,0.558,0.0192,0.8369,0.0875,0.1687,0.1259,1
20.44,-0.6795,-0.2058,-0.3508,0.5579,0.0213,0.8348,0.0867,0.1668,0.1107,1
20.46,-0.8807,0.2399,-0.2699,0.5592,0.0195,0.8327,0.0853,0.1695,0.1127,1
20.48,-0.9254,0.3427,-0.0561,0.5578,0.0157,0.833,0.0856,0.1724,0.1326,1
20.5,-0.5082,0.1594,0.3894,0.5621,0.0151,0.8345,0.0878,0.1701,0.1148,1
20.52,-0.2489,-0.2435,0.6521,0.5567,0.0126,0.8385,0.0869,0.1712,0.1471,1
20.54,-0.6429,0.0153,0.4253,0.56,0.0202,0.8332,0.0892,0.1726,0.1853,1
20.56,-0.1071,-0.2391,0.4468,0.5595,0.0165,0.8332,0.0861,0.1717,0.1432,1
20.58,-0.3624,-0.295,-0.1718,0.5657,0.0167,0.8372,0.0871,0.169,0.1527,1
20.6,-0.5656,0.522,0.0531,0.5584,0.0169,0.8344,0.0865,0.1686,0.1213,1
20.62,-0.2644,0.4383,0.639,0.5564,0.016,0.837,0.0884,0.1698,0.1277,1
20.64,-0.1731,0.5593,0.6967,0.5564,0.0164,0.8422,0.0865,0.1704,0.1476,1
20.66,0.0262,0.6794,0.4166,0.5508,0.0176,0.8389,0.0864,0.1686,0.1342,1
20.68,0.3018,0.5557,0.0691,0.5497,0.0158,0.8349,0.0872,0.168,0.1243,1
20.7,0.4809,0.3034,-0.0792,0.5491,0.0172,0.8359,0.0875,0.1694,0.1204,1
20.72,0.3126,0.0459,-0.1943,0.5476,0.0199,0.8381,0.0875,0.1692,0.1072,1
20.74,-0.0234,-0.3911,-0.4083,0.5518,0.0184,0.8376,0.0878,0.1669,0.1064,1
20.76,0.1492,-0.8859,-0.3255,0.5544,0.0191,0.8351,0.0888,0.167,0.1308,1
20.78,0.5228,-0.5525,-0.2232,0.5557,0.0182,0.834,0.0883,0.1692,0.1541,1
20.8,0.7543,-0.4511,-0.4011,0.5599,0.0209,0.8385,0.0885,0.1671,0.1452,1
20.82,0.6623,-0.2621,0.0429,0.561,0.0183,0.8357,0.0905,0.1688,0.1387,1
20.84,0.3193,-0.4551,0.384,0.5656,0.03,0.8344,0.089,0.1671,0.1173,1
20.86,0.3001,-0.4226,0.3275,0.5617,0.028,0.837,0.0891,0.1693,0.1331,1
20.88,-0.0482,-0.5226,-0.03,0.5628,0.028,0.8329,0.0903,0.1662,0.1384,1
20.9,-0.6465,0.5312,-0.9597,0.5579,0.0237,0.8367,0.0916,0.1699,0.1369,1
20.92,-0.8832,1.1682,-0.9655,0.5524,0.0183,0.8373,0.0909,0.1686,0.1283,1
20.94,-0.5871,0.9052,-0.4185,0.555,0.0177,0.8336,0.0901,0.1651,0.1353,1
20.96,-0.1103,0.2081,0.0952,0.5635,0.0182,0.8311,0.0897,0.1649,0.1413,1
20.98,0.2034,-0.1861,0.2215,0.5647,0.0173,0.8333,0.0891,0.165,0.1435,1
21.0,0.2803,-0.0631,0.1216,0.5603,0.0186,0.8379,0.0887,0.1656,0.1386,1
21.02,0.3261,0.2114,0.1981,0.5613,0.0227,0.8382,0.0895,0.1694,0.1209,1
21.04,0.608,0.4472,0.0314,0.5545,0.0252,0.8361,0.0902,0.1683,0.1367,1
21.06,0.7394,0.1009,0.0849,0.5492,0.0251,0.8378,0.0901,0.167,0.1321,1
21.08,0.6643,0.6393,-0.1405,0.5558,0.0263,0.8351,0.0903,0.1669,0.1387,1
21.1,0.2371,-0.0845,-0.0283,0.5601,0.0275,0.8359,0.0885,0.1651,0.1575,1
21.12,-0.0046,-0.2179,0.239,0.5584,0.0336,0.8388,0.0879,0.1692,0.1351,1
21.14,-0.1987,-0.3016,0.3067,0.5608,0.0256,0.8371,0.0897,0.1653,0.1509,1
21.16,-0.2792,-0.1396,0.2211,0.5561,0.0228,0.8382,0.0898,0.1687,0.1436,1
21.18,-0.2769,0.1942,0.377,0.557,0.018,0.8361,0.0895,0.1687,0.1674,1
21.2,-0.2177,-0.1564,0.3567,0.5541,0.0177,0.8374,0.0892,0.1673,0.152,1
21.22,-0.022,-0.179,0.4328,0.555,0.0184,0.84,0.0886,0.1668,0.1321,1
21.24,0.0883,0.1582,0.3449,0.5545,0.0197,0.8416,0.0888,0.1666,0.1315,1
21.26,0.1153,0.278,0.1015,0.5513,0.0231,0.8407,0.091,0.167,0.1338,1
21.28,0.1513,0.2681,0.0602,0.556,0.0265,0.8397,0.0915,0.1673,0.1347,1
21.3,0.0662,0.2228,0.0569,0.5629,0.0265,0.843,0.0891,0.1669,0.1419,1
21.32,0.104,0.0854,0.2853,0.5592,0.0188,0.8425,0.0916,0.1667,0.1633,1
21.34,0.1168,-0.263,0.7786,0.5512,0.0154,0.8413,0.0902,0.1649,0.1639,1
21.36,0.2278,-0.3712,0.9381,0.5516,0.0214,0.8389,0.0927,0.1661,0.1517,1
21.38,0.1732,0.1566,0.3846,0.5584,0.032,0.8327,0.0915,0.1657,0.1421,1
21.4,0.1332,-0.0751,0.3158,0.5542,0.022,0.8422,0.0872,0.1672,0.1384,1
21.42,0.1278,0.1602,0.2506,0.5549,0.0168,0.8406,0.0924,0.1668,0.1204,1
21.44,0.0653,-0.0919,0.5132,0.5512,0.023,0.8369,0.0883,0.1675,0.1545,1
21.46,0.045,-0.2086,0.2674,0.5537,0.0252,0.8385,0.0906,0.1684,0.1501,1
21.48,-0.2047,-0.1503,0.4391,0.5547,0.0213,0.8375,0.0905,0.1678,0.1243,1
21.5,-0.4681,-0.2614,0.2344,0.5581,0.0205,0.8378,0.0868,0.168,0.1242,1
21.52,-0.369,-0.0966,0.1383,0.5615,0.0242,0.8373,0.0868,0.1687,0.1389,1
21.54,-0.2587,0.2351,0.2946,0.562,0.0219,0.8344,0.0887,0.1682,0.147,1
21.56,-0.2914,0.1051,0.3035,0.5624,0.0161,0.8331,0.0894,0.1683,0.1417,1
21.58,-0.1888,-0.251,0.4271,0.563,0.0193,0.8347,0.0904,0.1693,0.1367,1
21.6,-0.3329,-0.1623,0.3421,0.5602,0.0236,0.8357,0.0892,0.1664,0.1509,1
21.62,-0.4233,0.2727,0.1579,0.5534,0.0233,0.8366,0.0916,0.1654,0.1304,1
21.64,-0.177,0.1128,0.0866,0.5591,0.019,0.8428,0.0916,0.1691,0.1474,1
21.66,-0.2386,0.3975,0.3134,0.5611,0.0195,0.8345,0.0912,0.169,0.1666,1
21.68,-0.0121,-0.1118,0.2353,0.5561,0.0154,0.8332,0.0954,0.1702,0.1298,1
