time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.4711,0.0369,0.2671,0.5706,0.0015,0.8346,0.0975,0.1461,0.0915,1
15.92,-0.196,0.3277,0.0997,0.571,0.0005,0.8355,0.0991,0.1434,0.0808,1
15.94,-0.2011,0.326,0.2594,0.5719,-0.0016,0.836,0.0993,0.1443,0.1013,1
15.96,-0.3423,0.0772,0.3656,0.573,-0.0036,0.8344,0.0999,0.1415,0.076,1
15.98,-0.0245,-0.244,0.5044,0.5723,-0.0055,0.8327,0.0978,0.1434,0.0805,1
16.0,0.24,-0.1931,0.4774,0.5716,-0.008,0.834,0.0976,0.1444,0.0935,1
16.02,0.0062,-0.1695,0.2889,0.5697,-0.0043,0.8364,0.0974,0.1443,0.0985,1
16.04,-0.1293,-0.2866,0.2504,0.5691,0.0005,0.8366,0.0992,0.1437,0.0992,1
16.06,-0.0845,-0.0893,0.3093,0.5708,0.0017,0.8341,0.1002,0.1427,0.0932,1
16.08,-0.1715,0.2349,0.2656,0.5714,0.0025,0.8314,0.0983,0.1427,0.084,1
16.1,-0.2648,0.4337,0.2659,0.5714,-0.0002,0.8328,0.0983,0.1436,0.0792,1
16.12,-0.3272,0.6925,0.3614,0.5725,-0.0048,0.8367,0.1005,0.1438,0.0844,1
16.14,-0.3411,0.3522,0.2844,0.5684,0.0013,0.8361,0.0994,0.1444,0.1038,1
16.16,-0.0633,-0.0535,0.2111,0.5675,-0.0044,0.8384,0.0936,0.1434,0.1064,1
16.18,0.1164,-0.0019,0.2086,0.5689,-0.0023,0.8367,0.0966,0.1427,0.1124,1
16.2,-0.1723,-0.071,0.0159,0.5683,-0.0033,0.8331,0.1004,0.1439,0.0954,1
16.22,-0.1949,-0.2249,-0.1622,0.5692,0.0022,0.834,0.0979,0.1412,0.0802,1
16.24,0.0242,0.1988,-0.1007,0.5702,0.0043,0.8327,0.0996,0.144,0.0908,1
16.26,0.1432,0.0834,0.1566,0.5712,-0.0068,0.8341,0.1011,0.1432,0.1172,1
16.28,0.0343,0.179,0.1743,0.5711,-0.0022,0.8332,0.0967,0.1409,0.1013,1
16.3,-0.16,-0.0862,0.23,0.5702,0.0004,0.8379,0.0995,0.142,0.0901,1
16.32,-0.1768,-0.0519,0.3471,0.5695,0.0003,0.8404,0.0976,0.1418,0.0902,1
16.34,-0.2214,-0.013,0.3026,0.5665,0.0002,0.8384,0.0985,0.1406,0.1021,1
16.36,-0.0807,-0.0599,0.2581,0.5677,-0.0036,0.8384,0.0983,0.1408,0.0927,1
16.38,-0.1963,-0.051,0.2351,0.5702,-0.0041,0.8386,0.0987,0.1419,0.0927,1
16.4,-0.3539,-0.0291,0.2094,0.5701,-0.002,0.8366,0.0995,0.1421,0.0952,1
16.42,-0.1132,-0.1337,0.1497,0.5702,-0.0016,0.8358,0.098,0.142,0.0866,1
16.44,-0.0402,-0.164,0.1392,0.5724,0.001,0.8345,0.0967,0.1424,0.0916,1
16.46,-0.2532,0.0721,0.3956,0.5736,0.0041,0.8305,0.0961,0.1414,0.0936,1
16.48,-0.0869,0.0162,0.5803,0.5715,0.0046,0.8332,0.0971,0.139,0.0992,1
16.5,-0.0203,-0.1396,0.6144,0.5727,-0.0027,0.8384,0.0969,0.1411,0.0963,1
16.52,-0.2675,0.1585,0.6148,0.5727,-0.0129,0.8386,0.0971,0.1394,0.1012,1
16.54,-0.239,0.0596,0.3996,0.568,0.001,0.8345,0.0962,0.1406,0.0836,1
16.56,-0.4645,-0.0949,-0.2462,0.5688,0.0035,0.8345,0.0974,0.1425,0.0741,1
16.58,-0.2349,-0.5035,-0.0253,0.5707,0.006,0.8318,0.099,0.1468,0.0879,1
16.6,0.0184,-0.3458,0.2249,0.572,-0.0046,0.8348,0.097,0.1442,0.09,1
16.62,-0.1945,0.1191,0.7068,0.572,-0.0079,0.8381,0.097,0.1421,0.0873,1
16.64,-0.2457,0.0189,0.6793,0.5723,-0.0033,0.8357,0.1004,0.1412,0.0819,1
16.66,-0.1275,-0.1716,0.4393,0.5693,-0.0056,0.8389,0.0998,0.143,0.0772,1
16.68,-0.131,0.0312,0.1618,0.5661,-0.002,0.8387,0.0991,0.1431,0.0877,1
16.7,-0.1132,0.2007,0.4203,0.5661,-0.002,0.8357,0.098,0.1427,0.0916,1
16.72,0.0494,0.246,0.7663,0.5689,-0.0059,0.833,0.0965,0.1419,0.0836,1
16.74,0.1333,0.2339,0.7524,0.571,-0.0052,0.8334,0.0977,0.1419,0.0752,1
16.76,0.001,0.1837,0.5929,0.5711,-0.0013,0.8376,0.098,0.1425,0.0706,1
16.78,-0.1421,0.1945,0.4237,0.571,0.0022,0.8378,0.096,0.1423,0.0754,1
16.8,-0.152,0.0647,0.3689,0.5709,0.0022,0.8331,0.098,0.1435,0.0861,1
16.82,-0.1806,-0.2308,0.382,0.5701,-0.004,0.8336,0.0973,0.1426,0.0816,1
16.84,-0.3123,-0.2523,0.1972,0.5703,-0.0053,0.8322,0.0961,0.1418,0.0844,1
16.86,-0.5472,0.0375,0.1161,0.5715,-0.0072,0.8352,0.1002,0.1431,0.0919,1
16.88,-0.54,-0.0583,-0.0284,0.5709,-0.0053,0.8384,0.099,0.1443,0.0876,1
16.9,-0.391,0.3622,-0.1122,0.5728,0.0035,0.8343,0.0996,0.1434,0.072,1
16.92,-0.0779,-0.1109,0.0769,0.5743,0.0061,0.833,0.0981,0.1439,0.0955,1
16.94,0.0085,-0.2966,0.364,0.5722,-0.0019,0.8354,0.0985,0.1432,0.1042,1
16.96,-0.059,-0.3032,0.2463,0.5707,-0.0036,0.8393,0.0977,0.1414,0.1043,1
16.98,-0.2555,-0.0052,0.3001,0.5693,-0.0048,0.8349,0.0979,0.141,0.0589,1
17.0,-0.2403,-0.0557,0.2667,0.5695,-0.0087,0.8364,0.0943,0.1435,0.0797,1
17.02,-0.231,0.1891,0.159,0.5708,-0.0016,0.8342,0.0939,0.1422,0.0916,1
17.04,-0.2173,0.4698,0.2627,0.5714,0.0015,0.8336,0.0929,0.1434,0.0868,1
17.06,-0.1173,0.259,0.5587,0.5698,-0.0013,0.8355,0.0914,0.1452,0.0894,1
17.08,0.016,-0.234,0.777,0.5687,-0.0018,0.8354,0.0924,0.1437,0.0689,1
17.1,0.1301,-0.4146,0.7998,0.5712,0.0002,0.8357,0.0939,0.1425,0.0308,1
17.12,0.1876,-0.3175,0.7144,0.5746,0.005,0.8359,0.0942,0.1441,0.0154,1
17.14,0.1153,-0.3879,0.6008,0.5746,0.0065,0.834,0.0933,0.1451,0.0123,1
17.16,-0.0557,-0.2585,0.496,0.5732,-0.0038,0.8358,0.092,0.1428,0.0217,1
17.18,-0.1436,-0.2762,0.435,0.5732,-0.0004,0.8357,0.0928,0.1447,0.0203,1
17.2,-0.3697,-0.0678,0.3509,0.5748,0.0021,0.8303,0.094,0.1453,0.0035,1
17.22,-0.5347,-0.0673,0.4198,0.5734,0.0052,0.8306,0.0955,0.1443,0.0225,1
17.24,-0.7394,0.4779,0.5656,0.5719,0.0006,0.8355,0.0915,0.1433,0.0133,1
17.26,-0.5222,0.3009,0.5266,0.5701,0.003,0.8323,0.0937,0.1407,0.0113,1
17.28,-0.2507,-0.3289,0.477,0.5677,0.0004,0.8355,0.0942,0.1445,0.0095,1
17.3,-0.6338,-0.2769,0.3977,0.5707,-0.0041,0.8325,0.0921,0.1443,0.0257,1
17.32,-0.3384,-0.4706,0.5057,0.5721,-0.0001,0.8313,0.0884,0.1452,0.0113,1
17.34,-0.1885,-0.4585,0.6456,0.5729,-0.0017,0.8317,0.0879,0.1446,0.0189,1
17.36,-0.2117,-0.0697,0.6724,0.5729,-0.007,0.8353,0.0881,0.1427,0.0115,1
17.38,-0.3137,0.0593,0.6681,0.5697,-0.0064,0.8343,0.0891,0.143,0.0201,1
17.4,-0.335,-0.3184,0.6862,0.5703,-0.0032,0.8327,0.0905,0.1443,0.0252,1
17.42,-0.3215,-0.4446,0.6753,0.5727,-0.0022,0.8324,0.0912,0.1438,0.0169,1
17.44,-0.2497,-0.1958,0.6135,0.5727,-0.0049,0.8312,0.0901,0.1428,0.0212,1
17.46,-0.18,-0.0902,0.6324,0.5717,-0.0067,0.8329,0.0892,0.1435,0.014,1
17.48,-0.3789,0.0721,0.612,0.5692,-0.0019,0.8343,0.0919,0.144,0.0,1
17.5,-0.3912,0.1392,0.168,0.5717,-0.002,0.8287,0.0928,0.1427,0.0148,1
17.52,-0.2389,-0.116,0.0593,0.5734,-0.0002,0.8281,0.0901,0.1425,0.0212,1
17.54,-0.0325,-0.2421,0.2433,0.5757,-0.0024,0.8367,0.0891,0.143,0.0178,1
17.56,0.0345,-0.0239,0.4145,0.5734,-0.0062,0.8285,0.0908,0.1433,0.0161,1
17.58,0.1567,-0.423,0.6913,0.5748,0.0004,0.8307,0.0911,0.1412,0.0179,1
17.6,0.0068,0.1895,0.4936,0.574,-0.0051,0.8309,0.0919,0.1424,0.0215,1
17.62,0.0612,0.076,0.0832,0.5692,0.0001,0.8289,0.0914,0.1413,0.0171,1
17.64,-0.0546,0.0613,0.3134,0.5703,-0.0053,0.833,0.0924,0.1418,0.014,1
17.66,-0.1566,-0.1324,0.5021,0.5729,-0.0051,0.8356,0.0938,0.1423,0.0535,1
17.68,-0.1244,0.0954,0.4812,0.5737,-0.0044,0.8337,0.0918,0.1423,0.0825,1
17.7,-0.0569,0.0273,0.5271,0.5745,-0.003,0.8294,0.0922,0.1434,0.0906,1
17.72,-0.1859,-0.1466,0.3379,0.5762,-0.0034,0.8318,0.0925,0.1442,0.0842,1
17.74,-0.3006,0.1316,0.225,0.5763,-0.0025,0.8335,0.0932,0.1437,0.0966,1
17.76,-0.2957,0.4821,0.0897,0.5749,-0.0015,0.8314,0.0946,0.1432,0.1017,1
17.78,-0.3376,0.589,0.0225,0.574,0.0005,0.8288,0.0948,0.1426,0.0869,1
17.8,-0.2795,0.5186,0.1478,0.5737,0.0009,0.829,0.0946,0.1426,0.0825,1
17.82,-0.1121,0.3341,0.1167,0.5719,-0.0025,0.833,0.096,0.144,0.0929,1
17.84,-0.2701,0.3822,0.1459,0.5688,0.0015,0.834,0.0971,0.1438,0.1058,1
17.86,-0.2612,0.3012,0.0704,0.5731,0.0016,0.834,0.0972,0.1427,0.0878,1
17.88,-0.1132,-0.0571,0.3714,0.5731,-0.0,0.8344,0.0992,0.1431,0.0801,1
17.9,-0.1488,0.2865,0.5367,0.5734,-0.0024,0.8346,0.0968,0.1453,0.0975,1
17.92,-0.1878,0.1561,0.3814,0.5701,0.0003,0.8291,0.095,0.1407,0.1085,1
17.94,-0.0032,0.1778,0.4477,0.5713,-0.0004,0.8373,0.0958,0.1405,0.0977,1
17.96,-0.1773,0.203,0.328,0.571,-0.0,0.8355,0.0957,0.1414,0.1014,1
17.98,-0.365,0.2409,0.2212,0.5717,0.0024,0.8344,0.0971,0.145,0.0802,1
18.0,-0.2036,0.5925,0.432,0.573,0.0023,0.8325,0.0965,0.1419,0.1026,1
18.02,-0.1428,0.1473,0.512,0.5715,-0.0041,0.8355,0.0968,0.1422,0.1051,1
18.04,-0.1767,0.363,0.4018,0.5693,-0.0093,0.8349,0.1001,0.143,0.0962,1
18.06,-0.2777,0.4863,0.3645,0.57,-0.0021,0.8318,0.0981,0.142,0.0854,1
18.08,-0.4049,0.4384,0.4417,0.5731,-0.0004,0.8335,0.0968,0.1411,0.0938,1
18.1,-0.489,0.3118,0.3932,0.5723,-0.0009,0.8322,0.0967,0.1416,0.1076,1
18.12,-0.4664,0.095,0.2787,0.5695,0.0,0.8287,0.0966,0.1413,0.1084,1
18.14,-0.3121,-0.2252,0.2077,0.5702,-0.0002,0.8309,0.0978,0.1404,0.0921,1
18.16,-0.2239,-0.3295,0.1516,0.5716,0.001,0.8337,0.098,0.1409,0.082,1
18.18,-0.27,0.0294,0.1409,0.5713,0.0015,0.8324,0.097,0.1418,0.0918,1
18.2,-0.1492,0.1972,0.1322,0.5727,0.0004,0.833,0.0976,0.1439,0.0883,1
18.22,-0.1888,0.3219,0.2585,0.5719,-0.0016,0.8348,0.0982,0.1452,0.1011,1
18.24,-0.2285,0.1626,0.315,0.5688,-0.0024,0.8325,0.1002,0.1444,0.0854,1
18.26,-0.0004,-0.0541,0.1607,0.569,-0.0019,0.8334,0.1005,0.1422,0.0853,1
18.28,-0.2767,0.0191,0.2386,0.5709,-0.004,0.839,0.1001,0.1412,0.0789,1
18.3,-0.276,-0.1103,0.1462,0.5699,-0.0037,0.8361,0.0945,0.1421,0.0802,1
18.32,-0.3169,0.4181,-0.1216,0.57,-0.0077,0.8305,0.0985,0.142,0.1154,1
18.34,-0.195,0.1133,-0.0857,0.5688,-0.0028,0.8366,0.098,0.1421,0.0683,1
18.36,-0.3766,0.4431,0.0079,0.5688,-0.0042,0.8363,0.0998,0.1424,0.0962,1
18.38,-0.3086,0.1991,-0.1173,0.5697,0.0011,0.8364,0.1005,0.1405,0.0933,1
18.4,-0.2527,0.391,-0.0157,0.5719,0.0008,0.8369,0.0991,0.1409,0.0931,1
18.42,-0.3148,0.2698,0.3795,0.5717,-0.0037,0.838,0.0994,0.1409,0.0968,1
18.44,-0.2731,0.0761,0.6742,0.5725,-0.0024,0.8364,0.0995,0.1397,0.0903,1
18.46,-0.1768,0.2282,0.5103,0.5701,-0.0008,0.8352,0.0999,0.1399,0.0876,1
18.48,-0.2543,0.3557,0.2214,0.568,-0.0045,0.8337,0.102,0.1416,0.0848,1
18.5,-0.1712,0.3538,0.1369,0.5671,-0.0072,0.8326,0.1015,0.1417,0.0934,1
18.52,0.1181,0.3443,0.228,0.5656,-0.0059,0.8348,0.0994,0.1406,0.1056,1
18.54,0.1008,0.0819,0.4699,0.5683,-0.0042,0.8362,0.1001,0.1413,0.0906,1
18.56,0.0596,-0.2669,0.636,0.5703,-0.0018,0.8356,0.0989,0.1419,0.0845,1
18.58,0.0842,-0.2588,0.6082,0.5721,-0.0017,0.8351,0.0994,0.1429,0.0836,1
18.6,-0.0406,-0.0381,0.576,0.5721,-0.0009,0.838,0.0985,0.1414,0.0938,1
18.62,-0.1133,-0.1061,0.3154,0.5701,-0.0034,0.8368,0.1007,0.1434,0.0936,1
18.64,-0.4114,-0.0363,0.4794,0.571,-0.0023,0.8368,0.099,0.1426,0.1015,1
18.66,-0.2754,0.5663,0.4028,0.5713,-0.0085,0.8372,0.1004,0.1417,0.0889,1
18.68,-0.6182,0.7105,0.6715,0.5681,-0.0051,0.8385,0.0998,0.1425,0.0961,1
18.7,-0.3195,0.3777,0.2275,0.5689,0.0003,0.8347,0.0998,0.1435,0.0595,1
18.72,-0.1621,-0.0301,0.08,0.5719,-0.0001,0.8336,0.0996,0.1414,0.0863,1
18.74,-0.1108,-0.3433,0.2719,0.5732,-0.0053,0.8363,0.1008,0.1396,0.0865,1
18.76,0.0918,-0.4546,0.5365,0.5716,-0.0008,0.8345,0.099,0.1407,0.0851,1
18.78,0.2413,-0.1262,0.4559,0.5701,0.0021,0.8343,0.0967,0.1425,0.0873,1
18.8,0.1835,0.2146,0.3662,0.5702,-0.0024,0.8354,0.0981,0.1432,0.094,1
18.82,-0.0452,0.4248,0.1959,0.5702,-0.0011,0.8354,0.1005,0.1428,0.092,1
18.84,-0.2298,0.1917,0.2511,0.5697,0.001,0.8349,0.101,0.1419,0.1004,1
18.86,-0.2386,-0.2778,0.4214,0.569,-0.004,0.8374,0.1002,0.1413,0.1013,1
18.88,-0.1827,-0.3777,0.5106,0.5689,-0.0045,0.8387,0.0996,0.142,0.0834,1
18.9,-0.1322,-0.2306,0.6112,0.5686,0.0009,0.8354,0.0995,0.1419,0.0842,1
18.92,-0.0007,-0.2187,0.4868,0.5682,-0.0011,0.8348,0.0994,0.14,0.0949,1
18.94,0.1159,-0.145,0.357,0.5712,-0.0012,0.8362,0.1,0.1408,0.0849,1
18.96,0.0503,0.0786,0.2801,0.5728,0.0026,0.8351,0.1003,0.1401,0.0776,1
18.98,-0.0764,0.2825,0.198,0.5742,0.0012,0.8335,0.0963,0.1412,0.0943,1
19.0,-0.0214,-0.216,0.0809,0.5709,0.0021,0.8356,0.0995,0.142,0.0916,1
19.02,-0.2514,-0.5059,0.063,0.5712,-0.002,0.8384,0.1021,0.14,0.0782,1
19.04,-0.2375,-0.5482,0.0307,0.5723,0.001,0.8318,0.0957,0.1428,0.106,1
19.06,-0.0635,-0.3189,0.1441,0.573,0.0027,0.8339,0.1002,0.1426,0.0975,1
19.08,-0.1367,0.6522,0.1249,0.5707,-0.0032,0.836,0.0985,0.1406,0.1127,1
19.1,-0.3432,0.5725,0.1928,0.5667,-0.0013,0.832,0.0934,0.1412,0.1206,1
19.12,-0.3106,-0.1994,0.3204,0.5677,0.0012,0.8335,0.0947,0.1421,0.0877,1
19.14,-0.2926,-0.605,0.2692,0.5704,-0.0051,0.8373,0.0949,0.144,0.0784,1
19.16,-0.2852,-0.3962,0.3526,0.5716,-0.0032,0.8334,0.0963,0.1425,0.0915,1
19.18,-0.2575,0.0841,0.3136,0.5712,-0.0021,0.832,0.0962,0.1421,0.0932,1
19.2,-0.1382,0.1183,0.2931,0.5737,-0.0044,0.8354,0.0949,0.1422,0.1044,1
19.22,-0.084,0.0319,0.3012,0.5741,-0.0,0.8357,0.0937,0.1421,0.1022,1
19.24,-0.0079,-0.0307,0.566,0.5735,0.0024,0.8343,0.0942,0.1427,0.0851,1
19.26,-0.0203,-0.0164,0.9216,0.575,-0.0022,0.8363,0.0943,0.1428,0.0783,1
19.28,-0.3696,0.0488,0.9295,0.5749,-0.0021,0.8382,0.0925,0.142,0.0781,1
19.3,-0.5906,-0.2449,0.6893,0.5716,-0.0009,0.8361,0.0928,0.1415,0.0819,1
19.32,-0.325,-0.4506,0.2943,0.5673,-0.0051,0.8336,0.094,0.1416,0.0849,1
19.34,-0.1066,-0.449,0.3055,0.569,-0.0046,0.8321,0.092,0.1433,0.0827,1
19.36,-0.2279,-0.0046,0.3969,0.5697,-0.0103,0.8325,0.0939,0.1431,0.0914,1
19.38,0.0445,0.101,0.4545,0.572,-0.0022,0.8364,0.0936,0.1444,0.0818,1
19.4,-0.2727,-0.0508,0.434,0.5701,-0.0013,0.8349,0.0915,0.1424,0.0767,1
19.42,-0.1678,-0.018,0.2265,0.5754,0.0052,0.8358,0.0959,0.1447,0.1061,1
19.44,-0.1542,0.7764,0.1153,0.5746,0.0043,0.8375,0.0928,0.1422,0.0857,1
19.46,-0.3663,0.2754,0.3873,0.5711,-0.0033,0.8286,0.0932,0.1397,0.0744,1
19.48,-0.4313,0.1584,0.4681,0.5713,-0.007,0.8316,0.0958,0.1418,0.093,1
19.5,-0.2061,0.1478,0.2856,0.5706,-0.0021,0.8322,0.0919,0.1394,0.0848,1
19.52,-0.2417,-0.2491,0.266,0.5701,-0.0045,0.8322,0.0921,0.14,0.0191,1
19.54,-0.2825,-0.1346,0.2682,0.5713,-0.0025,0.8319,0.0933,0.1391,0.0125,1
19.56,-0.1424,-0.127,0.3235,0.5717,-0.001,0.8287,0.0931,0.1415,0.0186,1
19.58,0.0904,-0.3148,0.3054,0.574,-0.0009,0.8298,0.0923,0.1431,0.0242,1
19.6,0.0775,-0.1524,0.2945,0.5733,-0.0006,0.8335,0.092,0.1427,0.0169,1
19.62,-0.1277,-0.1512,0.2128,0.5716,-0.0019,0.833,0.0908,0.1432,0.0115,1
19.64,-0.1329,-0.2964,0.2361,0.5714,-0.0047,0.8311,0.0908,0.1425,0.0305,1
19.66,-0.0664,-0.2939,0.4144,0.5711,-0.0052,0.8335,0.0923,0.1414,0.0352,1
19.68,-0.1356,-0.1427,0.4518,0.5708,-0.0026,0.8363,0.0923,0.1418,0.0149,1
19.7,-0.0891,0.2312,0.3785,0.5703,-0.0032,0.8344,0.0924,0.1408,0.0173,1
19.72,0.0194,0.1532,0.3212,0.5702,-0.0062,0.8323,0.0935,0.1404,0.0235,1
19.74,0.1438,-0.0859,0.2999,0.5711,0.0007,0.8303,0.095,0.1409,0.0209,1
19.76,0.0674,-0.258,0.1361,0.5704,0.0002,0.831,0.0935,0.1416,0.0183,1
19.78,-0.0363,0.3697,0.4052,0.5718,-0.0034,0.8333,0.0923,0.1407,0.0156,1
19.8,0.0311,0.552,0.5184,0.5715,0.0009,0.8347,0.0938,0.1417,0.0498,1
19.82,0.0982,0.6901,0.5292,0.5674,0.0015,0.8367,0.0957,0.1426,0.0909,1
19.84,-0.0847,-0.0508,0.2701,0.5694,-0.0024,0.8323,0.0962,0.1409,0.091,1
19.86,-0.3974,-0.3396,0.4993,0.5745,-0.001,0.8319,0.0918,0.1426,0.0878,1
19.88,-0.3649,-0.0738,0.2253,0.5733,0.0002,0.8333,0.0955,0.1421,0.0841,1
19.9,-0.2209,-0.0193,0.3731,0.5736,-0.0057,0.8319,0.0964,0.1401,0.0757,1
19.92,-0.0356,0.0734,0.3614,0.5729,-0.0025,0.8314,0.0951,0.1405,0.0745,1
19.94,-0.2177,-0.0134,0.3152,0.5722,-0.0005,0.8335,0.0959,0.1404,0.0835,1
19.96,-0.1436,0.15,0.0596,0.5723,-0.0052,0.8343,0.0952,0.1422,0.0736,1
19.98,0.0256,0.5578,-0.0662,0.5747,-0.0027,0.8331,0.0942,0.142,0.0891,1
20.0,-0.0355,0.5848,0.0754,0.5769,-0.0028,0.835,0.0964,0.1404,0.0966,1
20.02,-0.2039,0.7399,0.3011,0.5766,-0.0021,0.8339,0.0991,0.1426,0.0854,1
20.04,-0.3806,0.7506,0.3221,0.573,0.0014,0.8303,0.099,0.1444,0.0786,1
20.06,-0.4148,0.4604,0.0868,0.5709,-0.0009,0.8305,0.0982,0.1433,0.0897,1
20.08,-0.3378,0.3977,-0.0092,0.5719,-0.0058,0.8318,0.0971,0.1442,0.0965,1
20.1,-0.2694,0.4414,0.1332,0.5695,-0.0068,0.8315,0.0959,0.1456,0.0857,1
20.12,-0.0303,0.248,0.1546,0.5645,-0.0053,0.8336,0.097,0.1432,0.0869,1
20.14,0.247,-0.0843,0.2181,0.5648,-0.0017,0.8353,0.0973,0.1425,0.0907,1
20.16,0.3716,0.092,0.34,0.5683,0.0,0.8336,0.0975,0.1429,0.0892,1
20.18,0.2111,0.3605,0.2423,0.5678,0.0035,0.8366,0.0969,0.1428,0.1017,1
20.2,0.2341,0.199,0.1524,0.5698,-0.0006,0.8374,0.0982,0.1433,0.0883,1
20.22,-0.0675,0.0166,0.1571,0.5704,-0.0029,0.8364,0.0954,0.142,0.093,1
20.24,-0.2504,0.1215,0.3378,0.5749,0.0015,0.8387,0.0985,0.1444,0.0927,1
20.26,-0.5405,0.3528,0.0236,0.5721,-0.0028,0.8339,0.0988,0.1434,0.0801,1
20.28,-0.5669,0.5744,0.2004,0.5666,0.0057,0.8355,0.0962,0.1418,0.0953,1
20.3,-0.0881,0.1571,0.1057,0.5698,-0.0023,0.8365,0.0986,0.1407,0.0882,1
20.32,-0.3276,0.0999,0.1538,0.5701,-0.0005,0.8369,0.0977,0.1408,0.0892,1
20.34,-0.2835,0.0002,0.2124,0.5708,-0.0037,0.8352,0.0967,0.1418,0.1034,1
20.36,0.1152,-0.2071,0.3482,0.5719,-0.0015,0.8355,0.0952,0.1417,0.0937,1
20.38,-0.1864,-0.1066,0.4495,0.5713,-0.0036,0.8342,0.098,0.1421,0.0954,1
20.4,-0.1828,-0.1577,0.28,0.5673,-0.0037,0.8353,0.0967,0.1425,0.1002,1
20.42,-0.2146,-0.7582,0.1757,0.5656,0.0008,0.8362,0.0954,0.1416,0.0809,1
20.44,-0.2447,-1.0501,0.199,0.5733,0.0017,0.8361,0.0972,0.1417,0.0745,1
20.46,-0.3303,-0.4928,0.154,0.5775,-0.0012,0.837,0.0983,0.1412,0.0844,1
20.48,-0.5492,0.6323,0.2765,0.5743,0.0013,0.8341,0.0977,0.1407,0.0953,1
20.5,-0.605,1.3728,0.5921,0.5718,0.0031,0.8304,0.098,0.1407,0.0964,1
20.52,-0.5147,1.1936,0.6719,0.5699,-0.0033,0.834,0.0988,0.1403,0.089,1
20.54,-0.5121,0.6471,0.5548,0.5682,-0.0058,0.8377,0.0981,0.1404,0.0832,1
20.56,-0.5002,0.2467,0.4397,0.5695,-0.0025,0.8348,0.0972,0.1408,0.0795,1
20.58,-0.4455,0.04,0.2159,0.5706,-0.0052,0.835,0.0963,0.1418,0.083,1
20.6,-0.5155,0.0575,0.3308,0.5698,-0.0064,0.8389,0.0963,0.1405,0.0755,1
20.62,-0.8073,0.4472,0.3884,0.5701,-0.0066,0.8332,0.0968,0.1433,0.0763,1
20.64,-0.6156,0.2799,0.4049,0.5704,0.0001,0.8358,0.0952,0.1402,0.0685,1
20.66,-0.0503,0.022,0.4608,0.5707,-0.0046,0.8345,0.0968,0.1418,0.0891,1
20.68,-0.247,0.4459,0.4046,0.5678,-0.001,0.8374,0.096,0.1426,0.0933,1
20.7,-0.2944,0.4138,-0.0333,0.5656,0.0056,0.8318,0.0988,0.1405,0.0983,1
20.72,0.0542,0.2098,0.1958,0.5698,0.0057,0.8388,0.1016,0.1417,0.0857,1
20.74,-0.0544,0.192,0.2892,0.5715,0.0021,0.8398,0.0979,0.1422,0.0833,1
20.76,-0.1915,0.4568,0.4481,0.5687,0.0009,0.8402,0.0967,0.1426,0.1011,1
20.78,-0.278,0.2579,0.709,0.5714,0.0009,0.8386,0.0997,0.1431,0.1093,1
20.8,-0.0977,-0.1395,0.6803,0.5689,-0.0034,0.8373,0.1004,0.1429,0.0953,1
20.82,-0.0979,-0.0681,0.4962,0.5671,-0.0105,0.8365,0.0983,0.1431,0.1019,1
20.84,-0.1012,0.0036,0.279,0.5667,-0.008,0.8328,0.0996,0.1419,0.0897,1
20.86,0.1065,-0.0229,0.3451,0.5662,-0.0043,0.8348,0.1006,0.1418,0.0876,1
20.88,0.2505,-0.0694,0.499,0.565,-0.0048,0.8376,0.0982,0.1419,0.085,1
20.9,0.1921,-0.6243,0.4149,0.5685,-0.0058,0.8405,0.0995,0.142,0.0788,1
20.92,0.0867,-0.887,0.1546,0.5713,0.0001,0.8407,0.1011,0.1414,0.0742,1
20.94,-0.1676,-0.3898,0.0485,0.5718,0.0036,0.8366,0.0994,0.1404,0.0889,1
20.96,-0.1771,0.1079,0.1703,0.5705,0.0009,0.8337,0.0985,0.1411,0.0822,1
20.98,0.0731,0.2532,0.3834,0.57,-0.0033,0.8366,0.0996,0.1421,0.0635,1
21.0,-0.0543,0.3548,0.4279,0.5705,-0.0068,0.8369,0.1004,0.1414,0.0793,1
21.02,-0.2152,0.2524,0.1529,0.5691,-0.005,0.8323,0.1001,0.1409,0.0884,1
21.04,-0.0945,-0.2586,-0.0614,0.5705,-0.0001,0.8346,0.0998,0.1418,0.0821,1
21.06,-0.1549,-0.5171,-0.014,0.57,0.0032,0.8358,0.1016,0.1431,0.0759,1
21.08,-0.0461,-0.5107,0.1798,0.5715,-0.0001,0.8373,0.0973,0.1426,0.1039,1
21.1,-0.0525,-0.4352,0.4071,0.5722,-0.0002,0.8364,0.097,0.1428,0.1045,1
21.12,-0.3019,-0.3086,0.2995,0.5715,-0.005,0.8337,0.0981,0.1425,0.0751,1
21.14,-0.3642,0.0534,0.2561,0.5698,0.0007,0.8413,0.0955,0.1435,0.0969,1
21.16,-0.3485,0.2233,0.1455,0.5687,-0.0007,0.8363,0.099,0.1425,0.0938,1
21.18,-0.2068,0.1718,0.3822,0.5712,-0.0031,0.8346,0.0972,0.1426,0.0934,1
21.2,-0.1557,0.0291,0.174,0.5692,-0.0047,0.8377,0.0997,0.1414,0.0833,1
21.22,-0.1408,-0.3839,0.2412,0.5691,-0.0052,0.838,0.0991,0.1412,0.0863,1
