time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.6427,0.1953,0.1584,0.5505,0.0052,0.8447,0.0737,0.1504,0.1515,1
16.1,0.4203,0.0185,0.1686,0.5479,0.0016,0.8476,0.0744,0.1508,0.1476,1
16.12,-0.1687,-0.214,0.304,0.5474,0.0032,0.8468,0.0756,0.151,0.1551,1
16.14,-0.3408,-0.1827,0.2977,0.5476,0.0053,0.8432,0.0779,0.1512,0.1474,1
16.16,-0.2529,-0.1773,0.0447,0.5478,0.0013,0.847,0.0787,0.1505,0.1443,1
16.18,-0.26,0.0173,-0.1266,0.5473,-0.0011,0.8497,0.0789,0.151,0.145,1
16.2,-0.2836,0.1013,-0.113,0.5467,-0.0022,0.8482,0.0783,0.1527,0.1457,1
16.22,-0.1313,-0.0473,0.1306,0.5486,-0.0076,0.8428,0.0774,0.1525,0.1534,1
16.24,-0.0107,-0.0435,0.3517,0.5527,-0.0131,0.8377,0.0778,0.1513,0.1543,1
16.26,-0.1285,-0.2237,0.1893,0.5527,-0.01,0.8417,0.0782,0.1514,0.1446,1
16.28,-0.159,-0.918,0.1105,0.5479,-0.0024,0.8464,0.0775,0.1511,0.1478,1
16.3,-0.0636,-1.0027,0.173,0.5471,-0.0037,0.8471,0.0779,0.1522,0.147,1
16.32,0.1035,0.423,0.0312,0.5481,0.0054,0.8388,0.0778,0.1525,0.1492,1
16.34,0.1273,0.6213,0.1104,0.5491,0.0016,0.8304,0.0783,0.1525,0.1632,1
16.36,-0.2627,0.9765,-0.4287,0.5509,-0.0058,0.8355,0.0811,0.1508,0.1707,1
16.38,-0.2682,0.953,-0.4924,0.5488,-0.001,0.8417,0.0781,0.1522,0.1598,1
16.4,-0.4932,0.535,-0.147,0.5463,0.0043,0.852,0.0771,0.1516,0.1624,1
16.42,-0.6887,0.3296,-0.1566,0.5459,0.0034,0.8483,0.0766,0.1505,0.1404,1
16.44,-0.5717,0.195,0.0989,0.5481,-0.0064,0.8471,0.0763,0.1516,0.1345,1
16.46,-0.3378,-0.2268,0.4015,0.5477,-0.0044,0.8479,0.0778,0.1506,0.1424,1
16.48,-0.2084,-0.6711,0.6477,0.5479,0.0007,0.8426,0.0779,0.151,0.141,1
16.5,0.0132,-0.965,0.7506,0.5476,-0.0039,0.8411,0.0782,0.152,0.1389,1
16.52,0.0754,-0.8924,0.6527,0.5491,-0.0031,0.8417,0.0781,0.1522,0.1443,1
16.54,-0.0792,-0.979,0.344,0.5482,-0.0032,0.838,0.0783,0.1518,0.148,1
16.56,-0.0358,-1.1214,0.0121,0.5471,-0.0055,0.8363,0.0789,0.1518,0.1367,1
16.58,0.0939,-1.0029,-0.0948,0.549,-0.0038,0.8423,0.0789,0.1517,0.1259,1
16.6,0.1736,-0.6811,0.0893,0.5482,-0.0024,0.8472,0.0778,0.1506,0.1311,1
16.62,0.4863,-0.5683,0.3477,0.5459,0.0016,0.8464,0.0752,0.1506,0.1487,1
16.64,0.4774,-1.09,0.3387,0.5491,0.0107,0.8475,0.0737,0.1519,0.1688,1
16.66,0.1267,-0.4239,0.1898,0.548,0.0065,0.8457,0.0763,0.1535,0.1328,1
16.68,-0.1706,-1.0073,0.325,0.5522,0.0064,0.8451,0.072,0.1532,0.1379,1
16.7,-0.7682,-0.8471,0.9,0.5531,-0.0101,0.8423,0.0745,0.1508,0.135,1
16.72,-0.8775,-0.7126,0.6988,0.5512,0.0057,0.8415,0.0743,0.1507,0.1653,1
16.74,-0.9852,-1.131,0.4238,0.5498,0.0009,0.8437,0.0771,0.1505,0.1526,1
16.76,-0.7684,-0.8458,0.6776,0.5494,0.0021,0.8466,0.0734,0.1498,0.1522,1
16.78,-0.4024,0.8961,0.561,0.553,-0.0013,0.8416,0.0755,0.1506,0.1409,1
16.8,-0.0558,0.8558,0.6419,0.5513,0.0041,0.8397,0.0738,0.1527,0.1529,1
16.82,0.103,0.4175,0.6729,0.5527,-0.0061,0.8433,0.0706,0.1545,0.1494,1
16.84,0.0307,-0.6594,0.8684,0.5528,-0.0013,0.8426,0.0713,0.1533,0.129,1
16.86,-0.2746,-0.9545,1.0454,0.556,0.0001,0.8402,0.0708,0.1529,0.1292,1
16.88,-0.4263,-0.6539,0.8317,0.5549,0.003,0.842,0.0709,0.153,0.1348,1
16.9,-0.275,-0.2858,0.508,0.5507,-0.0002,0.8422,0.0712,0.1523,0.1272,1
16.92,-0.0598,-0.3926,0.3794,0.5517,-0.0052,0.8385,0.0676,0.1525,0.121,1
16.94,-0.1908,-1.022,0.6311,0.5549,-0.005,0.839,0.064,0.1531,0.1248,1
16.96,-0.6656,-1.1201,0.8851,0.5542,-0.0064,0.8434,0.0641,0.1523,0.1303,1
16.98,-0.9146,-0.2727,0.575,0.5526,-0.0032,0.8421,0.0635,0.1535,0.1351,1
17.0,-0.8794,0.3938,0.5219,0.5531,-0.0051,0.8372,0.0645,0.1553,0.1419,1
17.02,-0.8973,-0.0478,0.2337,0.5511,-0.0084,0.8385,0.0631,0.1537,0.1572,1
17.04,-0.894,-0.2138,0.3537,0.5508,-0.006,0.839,0.0607,0.1521,0.1342,1
17.06,-0.8423,-0.9391,0.1956,0.5521,-0.0008,0.8389,0.0588,0.1535,0.1284,1
17.08,0.0269,-0.4051,0.1471,0.5559,-0.0103,0.8411,0.0621,0.1525,0.1076,1
17.1,-0.0288,-0.29,0.7804,0.5588,-0.0209,0.8345,0.0629,0.1524,0.1385,1
17.12,0.1309,1.0395,0.5182,0.5554,-0.0095,0.8347,0.0614,0.1542,0.1355,1
17.14,0.1158,-0.1736,0.0473,0.5521,-0.0053,0.8357,0.0625,0.153,0.1396,1
17.16,0.2009,0.0352,0.1658,0.5501,-0.01,0.8369,0.0625,0.1529,0.1403,1
17.18,0.2616,0.0105,0.1612,0.5501,-0.0075,0.8383,0.0629,0.1542,0.1296,1
17.2,-0.1059,-0.5581,0.1903,0.5531,-0.0024,0.8378,0.0601,0.154,0.1346,1
17.22,-0.4556,-0.3379,0.234,0.5527,-0.0013,0.8401,0.0622,0.1548,0.137,1
17.24,-0.4134,0.0815,0.3718,0.551,-0.0014,0.8412,0.0648,0.1554,0.1416,1
17.26,-0.2634,-0.0403,0.3708,0.5526,-0.0064,0.8403,0.0671,0.155,0.1454,1
17.28,-0.1088,-0.0193,0.3186,0.5554,-0.0129,0.8412,0.0683,0.1552,0.1557,1
17.3,0.0151,0.6303,0.2939,0.5546,-0.0114,0.8429,0.0675,0.1558,0.1551,1
17.32,-0.0687,0.7637,0.0444,0.5497,-0.0055,0.8423,0.0687,0.1558,0.1388,1
17.34,-0.0494,-0.2973,-0.1779,0.547,-0.004,0.8404,0.0695,0.1554,0.1451,1
17.36,0.3106,-1.0591,-0.1958,0.5508,-0.0073,0.8392,0.0692,0.1551,0.1267,1
17.38,0.6858,-1.8554,-0.0017,0.5519,-0.005,0.8408,0.0706,0.156,0.1489,1
17.4,0.6483,-1.413,0.4511,0.5547,-0.0051,0.8433,0.0696,0.1553,0.1355,1
17.42,0.6126,-0.5472,0.2687,0.5562,-0.0025,0.8407,0.0683,0.1551,0.1815,1
17.44,0.459,-0.3355,0.1376,0.5549,-0.0052,0.839,0.0719,0.1531,0.1529,1
17.46,0.015,0.5964,-0.1184,0.547,0.0002,0.8447,0.0707,0.1563,0.1292,1
17.48,0.0909,1.215,-0.198,0.5502,-0.0055,0.8389,0.0707,0.1568,0.1389,1
17.5,-0.1589,-0.0873,-0.3402,0.55,-0.0126,0.8378,0.0744,0.1568,0.1306,1
17.52,-0.3145,-0.646,-0.0374,0.5509,-0.0025,0.8388,0.0738,0.157,0.1417,1
17.54,-0.3774,-0.7122,-0.2248,0.553,-0.0096,0.8411,0.0705,0.1567,0.1417,1
17.56,-0.1444,-0.4705,-0.1765,0.5553,-0.011,0.8418,0.0701,0.1557,0.1527,1
17.58,-0.0605,0.3989,-0.2544,0.5554,-0.0079,0.8423,0.0709,0.1561,0.1429,1
17.6,-0.1225,0.5531,-0.3509,0.5553,-0.0021,0.8409,0.071,0.1574,0.1361,1
17.62,-0.1093,0.2174,-0.2762,0.5542,0.0013,0.8412,0.0722,0.1572,0.1317,1
17.64,0.0008,0.036,0.0156,0.553,0.0019,0.8412,0.0736,0.157,0.1193,1
17.66,0.0535,-0.2275,0.3299,0.5545,0.0012,0.8386,0.0745,0.1578,0.1273,1
17.68,0.0044,-0.298,0.304,0.5556,-0.001,0.8376,0.0744,0.1574,0.1575,1
17.7,-0.1423,0.0107,0.1589,0.5527,-0.0012,0.8358,0.0725,0.157,0.1629,1
17.72,-0.4988,0.301,0.1914,0.5495,-0.0066,0.8356,0.0745,0.1569,0.1396,1
17.74,-0.2718,0.7514,0.121,0.5522,-0.0077,0.8401,0.0746,0.1576,0.1471,1
17.76,0.0768,0.7905,-0.0076,0.5519,-0.0077,0.8476,0.074,0.1564,0.1437,1
17.78,0.1818,0.8676,0.2318,0.5559,-0.0029,0.8422,0.0738,0.1572,0.1333,1
17.8,0.3442,0.7107,0.1642,0.5554,0.0,0.8393,0.0717,0.1571,0.1149,1
17.82,-0.0142,0.9242,0.2065,0.5548,0.0043,0.8414,0.0722,0.1575,0.1456,1
17.84,-0.3337,0.4993,0.5005,0.5505,0.0069,0.8382,0.0728,0.1574,0.1285,1
17.86,-0.4758,-0.0504,0.5353,0.5536,0.0022,0.8388,0.073,0.1576,0.132,1
17.88,-0.5715,0.172,0.5545,0.556,-0.0008,0.8397,0.074,0.1566,0.1519,1
17.9,-0.7313,0.3768,0.713,0.554,-0.0005,0.8386,0.0738,0.1569,0.1283,1
17.92,-0.7746,0.1835,0.4041,0.5519,-0.0007,0.8436,0.0737,0.1578,0.1382,1
17.94,-0.6151,-0.5239,0.5468,0.5513,0.0023,0.844,0.0736,0.1573,0.1406,1
17.96,-0.3439,-1.3668,0.5976,0.5516,-0.0007,0.8423,0.0758,0.1569,0.1439,1
17.98,-0.269,-1.777,0.5452,0.5544,-0.005,0.8408,0.0762,0.1572,0.1361,1
18.0,-0.3718,-0.5699,0.4381,0.5541,-0.0068,0.8399,0.0741,0.1573,0.1294,1
18.02,-0.2515,1.0304,0.4022,0.5512,-0.01,0.8409,0.0755,0.1571,0.138,1
18.04,0.0195,0.8805,0.6108,0.5513,-0.008,0.8405,0.0787,0.1572,0.1415,1
18.06,-0.0208,0.1446,0.4797,0.551,-0.0037,0.8386,0.0775,0.1575,0.1479,1
18.08,-0.1153,0.0073,0.291,0.5517,-0.0084,0.8405,0.0764,0.1572,0.1423,1
18.1,0.051,0.5249,0.2704,0.5507,0.0021,0.8432,0.0773,0.1565,0.1264,1
18.12,0.0291,-0.2191,0.482,0.5492,-0.003,0.8425,0.0754,0.1576,0.153,1
18.14,0.3451,0.015,0.2193,0.5499,-0.0013,0.8426,0.0776,0.1562,0.1306,1
18.16,-0.0937,-0.3988,0.3887,0.5506,-0.0035,0.8398,0.0745,0.1568,0.1318,1
18.18,0.2813,-1.4008,0.5957,0.5559,-0.0109,0.8388,0.0778,0.1569,0.1563,1
18.2,-0.0977,-0.5531,0.537,0.5523,-0.0111,0.8381,0.0775,0.1571,0.1504,1
18.22,-0.3138,-0.4761,0.4603,0.5523,-0.003,0.8373,0.0763,0.1567,0.1523,1
18.24,-0.2921,0.2868,-0.1481,0.5557,-0.0023,0.8424,0.0777,0.1577,0.147,1
18.26,-0.2632,0.4349,-0.0211,0.5533,-0.0012,0.8423,0.0759,0.1587,0.1362,1
18.28,-0.0083,0.5794,0.026,0.5539,-0.0033,0.8421,0.077,0.1593,0.1429,1
18.3,-0.0093,0.7062,0.0515,0.5537,-0.0054,0.8411,0.0771,0.1592,0.1513,1
18.32,-0.1382,0.3152,0.0296,0.5539,-0.0089,0.8386,0.0758,0.1572,0.1406,1
18.34,-0.172,0.6418,-0.0307,0.5547,-0.0123,0.8382,0.0754,0.1567,0.1336,1
18.36,-0.0756,0.9502,-0.1625,0.5524,-0.007,0.8379,0.0751,0.1576,0.1322,1
18.38,-0.4004,0.3615,-0.1612,0.5499,-0.0007,0.8381,0.0754,0.1562,0.1348,1
18.4,-1.1492,0.0079,0.0061,0.5521,-0.002,0.837,0.0766,0.1552,0.1375,1
18.42,-1.2199,-0.083,-0.4538,0.5546,-0.0109,0.8335,0.077,0.1571,0.1365,1
18.44,-0.0744,-0.1373,-1.3995,0.5532,-0.0245,0.8385,0.0767,0.156,0.151,1
18.46,1.5456,1.203,-1.0105,0.5526,-0.0137,0.8438,0.0762,0.1547,0.1499,1
18.48,1.5222,1.0025,-0.0895,0.5527,0.0027,0.8426,0.0769,0.1552,0.145,1
18.5,1.4217,0.5453,0.589,0.5514,0.0154,0.8386,0.0757,0.1564,0.1259,1
18.52,0.8258,0.0333,0.7002,0.5496,0.0122,0.8409,0.0756,0.1571,0.1404,1
18.54,-1.415,-0.9138,0.4002,0.5508,0.0113,0.8374,0.0786,0.1555,0.124,1
18.56,-1.7757,-1.0635,0.4456,0.5492,-0.0021,0.8392,0.0772,0.1557,0.1209,1
18.58,-1.3867,-2.1129,0.4785,0.5511,-0.0056,0.8424,0.0745,0.156,0.139,1
18.6,-0.8747,-0.7021,0.6236,0.5559,-0.0095,0.8393,0.0731,0.155,0.1448,1
18.62,-0.1867,0.4445,0.8234,0.5561,-0.0085,0.8406,0.0759,0.1555,0.1439,1
18.64,-0.2324,0.7757,0.3099,0.5513,-0.0119,0.8418,0.0743,0.1553,0.1318,1
18.66,-0.1213,1.2528,-0.154,0.5504,-0.008,0.8435,0.0748,0.1547,0.1531,1
18.68,-0.3806,0.6656,-0.4153,0.5529,-0.006,0.8401,0.075,0.1558,0.1512,1
18.7,-0.4524,-0.3826,-0.2095,0.5535,-0.0019,0.8373,0.0739,0.156,0.1443,1
18.72,-0.4819,-0.5747,-0.0602,0.5539,-0.004,0.8372,0.0758,0.1554,0.1555,1
18.74,-0.4946,-0.5449,-0.1821,0.5533,-0.0062,0.8398,0.0761,0.1548,0.1584,1
18.76,-0.1376,-0.7891,-0.0107,0.5547,-0.0054,0.8417,0.0749,0.155,0.1498,1
18.78,0.2342,-0.8516,0.4197,0.5569,-0.0042,0.8409,0.0763,0.1552,0.1438,1
18.8,0.2397,-0.705,0.5375,0.553,-0.002,0.8411,0.0762,0.1547,0.1411,1
18.82,0.0817,-0.3221,0.3708,0.5499,-0.0092,0.8419,0.0757,0.1559,0.1505,1
18.84,-0.1201,0.012,0.1487,0.5506,-0.0039,0.8411,0.0754,0.155,0.1461,1
18.86,-0.1787,0.1826,0.2567,0.5549,0.0049,0.8359,0.0754,0.1536,0.129,1
18.88,-0.7396,-0.3723,0.3542,0.5533,-0.005,0.8423,0.0762,0.154,0.1478,1
18.9,-0.9188,-0.1099,0.1721,0.551,-0.0005,0.8429,0.0759,0.1553,0.1605,1
18.92,-0.6732,0.9822,0.3004,0.5609,0.0055,0.8337,0.0723,0.1545,0.1575,1
18.94,-0.1841,0.309,0.7966,0.5604,-0.0073,0.8382,0.0741,0.1538,0.1456,1
18.96,0.0767,-0.0813,0.9765,0.5552,-0.0151,0.8423,0.0742,0.1554,0.138,1
18.98,0.2011,0.1508,1.2246,0.5535,-0.0169,0.8392,0.0771,0.1551,0.1397,1
19.0,0.3443,0.6989,0.4389,0.552,-0.011,0.8402,0.0766,0.1547,0.1394,1
19.02,0.0079,0.2459,0.0246,0.5516,-0.0087,0.8398,0.0751,0.1552,0.1266,1
19.04,-0.327,0.5332,0.0867,0.5517,-0.0017,0.8373,0.0765,0.1546,0.1399,1
19.06,-0.7997,0.3512,0.2065,0.5521,-0.0074,0.8357,0.0757,0.1551,0.144,1
19.08,-0.737,-0.2221,0.2375,0.5546,-0.0137,0.837,0.0754,0.1545,0.1484,1
19.1,-0.3459,-0.4393,0.1799,0.5537,-0.0127,0.8432,0.0764,0.1548,0.1514,1
19.12,0.0252,0.0225,0.1224,0.5525,-0.0122,0.8459,0.0757,0.1548,0.1555,1
19.14,0.2271,0.7193,0.0221,0.553,-0.0118,0.8418,0.075,0.1541,0.1584,1
19.16,0.2639,0.9638,-0.0459,0.5517,-0.0098,0.8397,0.076,0.1548,0.1544,1
19.18,0.0181,0.6817,-0.0322,0.5513,-0.0065,0.8403,0.0763,0.1551,0.1475,1
19.2,-0.5607,0.3304,0.0276,0.5517,0.0038,0.8388,0.0758,0.1543,0.1384,1
19.22,-0.5847,0.1195,0.3171,0.5511,0.0088,0.8417,0.0765,0.1545,0.1421,1
19.24,-0.5594,-0.3153,0.0824,0.5584,-0.0054,0.84,0.0761,0.1553,0.1459,1
19.26,-0.5225,0.3147,0.2212,0.5574,-0.0042,0.8353,0.0756,0.154,0.1445,1
19.28,-0.2791,1.2877,0.2117,0.5547,-0.0094,0.8378,0.0749,0.154,0.1475,1
19.3,-0.1548,0.9368,-0.0404,0.5481,-0.0086,0.8433,0.0767,0.1552,0.1424,1
19.32,0.2039,0.7267,0.0915,0.5487,0.0012,0.8417,0.0789,0.1548,0.161,1
19.34,0.3756,0.7626,0.4716,0.5515,0.004,0.8427,0.0741,0.1553,0.1416,1
19.36,0.3099,0.6686,0.6951,0.5513,-0.0012,0.8416,0.0779,0.1542,0.1644,1
19.38,0.0263,-0.2143,0.762,0.5476,0.0031,0.8456,0.0768,0.155,0.1377,1
19.4,-0.3673,-0.3997,1.3509,0.5532,0.0013,0.8416,0.0791,0.1553,0.1459,1
19.42,-0.3363,-0.0792,0.9986,0.5552,0.0034,0.8405,0.0783,0.1548,0.1574,1
19.44,-0.6949,0.174,0.7632,0.5545,-0.0019,0.8432,0.077,0.1551,0.156,1
19.46,-0.7535,0.0355,0.807,0.5519,-0.0047,0.8407,0.0762,0.1556,0.1325,1
19.48,-0.5148,0.3545,0.7941,0.5548,-0.009,0.8365,0.074,0.1548,0.1276,1
19.5,-0.4974,0.5317,0.7315,0.5558,-0.0144,0.8394,0.074,0.1538,0.147,1
19.52,-0.5144,0.6945,0.3394,0.5539,-0.0105,0.8429,0.0741,0.1542,0.1558,1
19.54,-0.282,0.9522,0.1755,0.5534,-0.009,0.843,0.0731,0.1549,0.144,1
19.56,-0.1811,0.6644,0.5522,0.5523,-0.0111,0.8424,0.0734,0.1547,0.1454,1
19.58,-0.1269,-0.0764,0.7713,0.5506,-0.0066,0.8414,0.0726,0.1545,0.1523,1
19.6,0.1597,-0.4143,0.986,0.5511,-0.0083,0.8425,0.0727,0.1541,0.1377,1
19.62,-0.0574,0.4083,1.2752,0.5539,-0.0088,0.8403,0.0766,0.1529,0.1507,1
19.64,0.108,0.762,1.3602,0.5511,-0.0149,0.8355,0.0744,0.1536,0.1411,1
19.66,-0.0106,0.3694,1.134,0.5514,-0.0111,0.8407,0.0767,0.1553,0.1439,1
19.68,-0.2645,0.3582,0.6819,0.5491,-0.0136,0.8465,0.0747,0.1547,0.1469,1
19.7,-0.2927,0.6056,0.302,0.554,-0.0054,0.8421,0.0738,0.1549,0.1322,1
19.72,-0.0995,0.3249,0.6637,0.5529,-0.0105,0.8419,0.0736,0.1538,0.1225,1
19.74,-0.4569,-0.5566,0.8469,0.5506,-0.0076,0.8441,0.0755,0.1571,0.1493,1
19.76,-0.7965,-0.0587,0.377,0.5508,-0.0205,0.8379,0.0733,0.1551,0.1557,1
19.78,-0.7287,-0.6708,0.0171,0.5486,-0.0096,0.8365,0.0734,0.1545,0.157,1
19.8,-1.0711,-1.2909,-0.2078,0.5471,-0.011,0.8449,0.0725,0.1549,0.1486,1
19.82,-0.7832,-0.5546,0.059,0.5483,-0.0151,0.841,0.0728,0.1548,0.143,1
19.84,-0.4601,0.4192,0.6095,0.5522,-0.0145,0.8408,0.074,0.1547,0.1541,1
19.86,-0.2876,0.642,0.7487,0.5517,-0.0121,0.8422,0.0729,0.1554,0.152,1
19.88,-0.2868,0.7116,0.5743,0.5524,-0.0032,0.8425,0.0735,0.1552,0.1295,1
19.9,-0.5428,0.3316,0.327,0.5525,-0.0027,0.8411,0.0734,0.1545,0.1382,1
19.92,-0.5702,-0.6534,0.1033,0.5516,-0.0114,0.8417,0.0719,0.1551,0.1441,1
19.94,-0.2921,-0.7981,0.116,0.5512,-0.0174,0.8425,0.071,0.1559,0.1341,1
19.96,-0.1236,-0.1417,0.2598,0.5496,-0.0138,0.8407,0.071,0.1558,0.1301,1
19.98,-0.0519,-0.3952,0.3212,0.5496,-0.0018,0.8406,0.0711,0.1553,0.1226,1
20.0,-0.0261,-1.3764,0.2467,0.5515,0.006,0.8409,0.0718,0.1544,0.1208,1
20.02,-0.1126,-1.5982,-0.1455,0.5508,0.0002,0.8372,0.0736,0.1546,0.1323,1
20.04,0.0659,-1.0165,-0.4149,0.5541,-0.0102,0.8373,0.0731,0.1546,0.1326,1
20.06,0.0104,-0.6125,-0.1477,0.5575,-0.0109,0.841,0.0733,0.1552,0.1249,1
20.08,-0.562,0.8607,0.2208,0.5554,-0.0027,0.8446,0.0759,0.1549,0.1319,1
20.1,-0.7857,1.1542,0.4024,0.5504,-0.0073,0.8422,0.0725,0.1543,0.1249,1
20.12,-0.4729,1.0106,-0.3917,0.5531,-0.006,0.8393,0.0726,0.1552,0.1266,1
20.14,-0.3387,1.0026,-0.3362,0.548,-0.0206,0.8392,0.0745,0.1547,0.1313,1
20.16,-0.1138,-0.1132,-0.0554,0.5502,-0.0108,0.841,0.0727,0.1547,0.1277,1
20.18,-0.2444,-0.73,-0.179,0.5487,-0.0173,0.8437,0.0742,0.1543,0.1174,1
20.2,0.0318,-1.3181,-0.1387,0.5505,-0.0096,0.8471,0.0746,0.1549,0.1258,1
20.22,0.21,-2.5345,-0.1475,0.5544,-0.0136,0.8433,0.0734,0.1545,0.133,1
20.24,0.3365,-1.7248,-0.2385,0.556,-0.0143,0.8374,0.074,0.1524,0.1368,1
20.26,0.4061,-0.8518,-0.0498,0.5569,-0.0094,0.8385,0.0742,0.1529,0.1373,1
20.28,0.4491,0.264,0.0583,0.5564,-0.0019,0.8377,0.0714,0.1524,0.1465,1
20.3,-0.0165,1.8454,0.0743,0.5526,-0.0005,0.8357,0.0737,0.1537,0.1454,1
20.32,-0.2495,1.9058,0.0105,0.5516,-0.0014,0.8383,0.0746,0.1526,0.1398,1
20.34,-0.2913,1.2633,-0.0543,0.5526,-0.0026,0.8428,0.0756,0.1524,0.1394,1
20.36,-0.251,1.1886,-0.0071,0.5534,-0.0074,0.8449,0.0764,0.1544,0.1267,1
20.38,-0.393,1.5035,0.0775,0.552,-0.0079,0.8428,0.0738,0.1547,0.1245,1
20.4,-0.6634,1.4667,-0.2592,0.5496,-0.003,0.8409,0.0721,0.1534,0.1301,1
20.42,-0.4383,0.8836,-0.6601,0.5503,-0.0055,0.8407,0.0734,0.1531,0.1256,1
20.44,-0.0918,-0.0764,-0.3214,0.5524,-0.0096,0.8394,0.0742,0.1543,0.1368,1
20.46,-0.0283,-0.9743,0.0524,0.5525,-0.0042,0.8422,0.0736,0.155,0.135,1
20.48,0.1365,0.5438,0.4757,0.5523,-0.0037,0.8434,0.0745,0.156,0.1445,1
20.5,0.1087,1.1839,0.8885,0.5525,-0.0072,0.843,0.0749,0.1548,0.1478,1
20.52,0.1692,-0.0261,0.3802,0.5514,-0.0119,0.846,0.0737,0.1551,0.1376,1
20.54,-0.1451,0.9775,0.3021,0.5482,-0.0129,0.8449,0.0743,0.1534,0.139,1
20.56,0.2211,0.1537,0.3282,0.5478,-0.0043,0.8395,0.073,0.1535,0.144,1
20.58,0.2111,-1.4207,0.7275,0.5528,-0.002,0.8425,0.0754,0.1544,0.1363,1
20.6,-0.0363,-0.0828,0.5739,0.5499,-0.0089,0.8441,0.0745,0.1531,0.1514,1
20.62,-0.0501,-0.1327,0.323,0.551,0.001,0.842,0.0763,0.1543,0.1349,1
20.64,-0.0386,-0.509,0.0729,0.5548,-0.0028,0.8392,0.0732,0.1543,0.1486,1
20.66,-0.1795,-0.1911,0.1954,0.5539,-0.0076,0.8406,0.0718,0.1529,0.1351,1
20.68,-0.2146,1.2244,0.3256,0.5524,-0.0064,0.8414,0.0726,0.1528,0.1652,1
20.7,-0.2391,1.0223,0.5507,0.552,-0.0079,0.8391,0.0741,0.1544,0.1401,1
20.72,-0.4957,0.1967,0.2985,0.5518,-0.0094,0.8409,0.0743,0.1552,0.139,1
20.74,-0.4124,-0.1274,0.4293,0.55,-0.014,0.8419,0.0744,0.1537,0.1475,1
20.76,-0.2563,0.3044,0.5679,0.5499,-0.0068,0.8396,0.0738,0.1548,0.1454,1
20.78,-0.206,0.5604,0.4489,0.5482,-0.0028,0.84,0.0733,0.1542,0.1482,1
20.8,-0.2238,0.0767,0.3986,0.5481,-0.015,0.8431,0.073,0.1548,0.1586,1
20.82,-0.3104,0.1855,0.5546,0.5505,-0.0174,0.8435,0.0723,0.1548,0.1568,1
20.84,-0.175,1.3459,0.6549,0.5522,-0.0055,0.8422,0.0731,0.1545,0.1474,1
20.86,0.0388,3.0679,0.4722,0.5518,-0.0014,0.8428,0.0744,0.155,0.139,1
20.88,-0.0843,4.103,0.3476,0.5489,-0.0022,0.8431,0.0739,0.1544,0.1374,1
20.9,-0.2802,2.4704,0.4564,0.5473,-0.0039,0.843,0.0738,0.156,0.1494,1
20.92,-0.5111,-0.0212,0.3552,0.5493,-0.0109,0.846,0.0722,0.1545,0.1414,1
20.94,-0.7081,-0.9621,0.3742,0.5507,-0.002,0.8453,0.0706,0.1536,0.134,1
20.96,-0.6428,-0.1112,0.2307,0.5508,0.0032,0.8431,0.0729,0.1548,0.1427,1
20.98,-0.2881,-0.1344,0.5412,0.5505,-0.0147,0.8439,0.0733,0.1541,0.1418,1
21.0,-0.3069,-0.1464,0.0848,0.5516,-0.0212,0.8459,0.0748,0.154,0.1624,1
21.02,-0.066,-0.644,0.2349,0.5501,-0.0033,0.8434,0.0759,0.1532,0.1651,1
21.04,-0.0149,-0.9409,-0.1446,0.5487,-0.001,0.8388,0.0714,0.1539,0.1335,1
21.06,0.1478,-0.4275,0.3778,0.5513,-0.0181,0.8447,0.0746,0.1526,0.1213,1
21.08,-0.4087,-0.5494,0.2176,0.5484,-0.0151,0.8448,0.0753,0.1538,0.1371,1
21.1,-0.252,-0.3258,0.5689,0.5519,-0.0078,0.8442,0.0747,0.1548,0.1252,1
21.12,-0.2329,-0.0669,0.1658,0.5547,-0.0088,0.8433,0.0767,0.1542,0.136,1
21.14,-0.3168,0.6614,0.2622,0.5518,-0.0093,0.8442,0.0736,0.1549,0.1378,1
21.16,-0.1843,0.7101,0.1832,0.5495,-0.0113,0.8398,0.0749,0.1551,0.1443,1
21.18,0.1353,0.5904,0.1062,0.5488,-0.0045,0.8406,0.0737,0.1548,0.133,1
21.2,-0.0245,-0.8591,0.1034,0.5505,-0.0079,0.8431,0.0742,0.1533,0.1352,1
21.22,0.3976,-1.5219,0.261,0.553,-0.0132,0.8416,0.0764,0.1529,0.1396,1
21.24,0.0343,-1.4962,0.553,0.5524,-0.0139,0.8408,0.0746,0.1542,0.1324,1
21.26,-0.269,-1.146,0.5512,0.5522,-0.0111,0.8433,0.0739,0.1546,0.1459,1
21.28,-0.1987,-0.2905,0.2804,0.5512,-0.0074,0.8423,0.0756,0.1545,0.1508,1
21.3,-0.1323,0.4417,0.0865,0.5496,-0.005,0.8407,0.0755,0.1542,0.1424,1
21.32,-0.2662,0.7555,-0.0512,0.5496,-0.0095,0.8433,0.0749,0.1537,0.1378,1
21.34,-0.4523,0.5561,0.0045,0.5504,-0.0112,0.8435,0.0749,0.1542,0.1467,1
21.36,-0.3736,0.0652,0.0862,0.5509,-0.0037,0.8409,0.0751,0.1549,0.1635,1
21.38,-0.2688,0.1349,-0.0429,0.5494,-0.0021,0.8417,0.0763,0.1545,0.1611,1
