time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.3139,-0.3727,0.8656,0.5529,0.0026,0.8574,0.0824,0.1412,0.1405,1
16.24,0.1708,-0.2357,0.9297,0.5516,-0.0006,0.8577,0.086,0.1425,0.1261,1
16.26,-0.0625,0.0798,1.0757,0.5544,-0.0051,0.8587,0.0857,0.1421,0.1192,1
16.28,-0.3908,-0.1403,0.9104,0.5549,-0.0033,0.8603,0.0839,0.141,0.13,1
16.3,-0.2545,-0.1682,0.9562,0.5543,-0.0043,0.8582,0.085,0.1421,0.1395,1
16.32,0.0249,-0.0115,1.1118,0.5524,-0.0051,0.8578,0.0843,0.1428,0.1489,1
16.34,0.0714,-0.2208,1.0893,0.5521,-0.0061,0.8599,0.0837,0.1418,0.1327,1
16.36,-0.2335,-0.2237,0.8035,0.5521,-0.0059,0.8634,0.0843,0.1428,0.1428,1
16.38,-0.5687,-0.1559,0.4682,0.552,-0.0063,0.8628,0.084,0.1447,0.1525,1
16.4,-0.309,-0.4081,0.5081,0.5549,-0.0048,0.8563,0.0824,0.1446,0.1317,1
16.42,0.0486,-0.864,0.7698,0.5561,-0.0078,0.8592,0.0861,0.1429,0.1274,1
16.44,-0.1286,-0.9188,0.5765,0.5536,-0.0082,0.8614,0.0836,0.1415,0.1373,1
16.46,-0.0212,0.5394,0.5052,0.5537,-0.0034,0.8576,0.085,0.1452,0.1543,1
16.48,0.1191,0.0992,0.2362,0.5555,-0.0014,0.8623,0.0835,0.1434,0.1231,1
16.5,-0.002,0.1656,0.3655,0.5536,-0.0058,0.858,0.0851,0.1453,0.1277,1
16.52,0.1126,-0.1606,0.0961,0.5564,-0.0076,0.8578,0.0839,0.1411,0.1263,1
16.54,-0.1474,-0.1513,0.3762,0.5507,-0.0073,0.8626,0.0856,0.1449,0.1241,1
16.56,-0.3521,-0.0798,0.1313,0.5502,-0.0013,0.8584,0.0845,0.145,0.1295,1
16.58,-0.8194,0.151,-0.2361,0.5512,-0.0064,0.8601,0.0818,0.1454,0.1366,1
16.6,-0.5038,-0.4095,-0.5647,0.5539,-0.0077,0.8579,0.0837,0.1412,0.1255,1
16.62,0.0575,-0.5334,-0.2865,0.5549,-0.0105,0.8552,0.0829,0.1414,0.1325,1
16.64,0.5026,-0.0182,-0.1012,0.5542,-0.0129,0.8558,0.0833,0.1406,0.1364,1
16.66,0.4962,-0.5155,-0.2044,0.5559,-0.0026,0.8574,0.0833,0.1416,0.1302,1
16.68,0.2984,-0.9541,-0.3138,0.5575,0.0053,0.8587,0.0823,0.1425,0.1293,1
16.7,0.267,-0.7491,-0.1682,0.5548,0.0008,0.8595,0.0827,0.1416,0.1294,1
16.72,0.1201,0.2,0.0719,0.5563,0.0014,0.8604,0.0832,0.1423,0.1319,1
16.74,-0.0658,0.3729,-0.0134,0.5535,-0.0091,0.8561,0.0824,0.1429,0.1497,1
16.76,-0.2067,-0.0564,0.1655,0.5509,-0.0129,0.8517,0.0837,0.1428,0.1465,1
16.78,-0.0061,-0.4768,0.2082,0.5488,-0.0054,0.8551,0.0842,0.1441,0.129,1
16.8,0.449,-0.3659,0.0255,0.5492,-0.0012,0.8578,0.082,0.1438,0.1229,1
16.82,0.4839,-0.6361,0.2354,0.5525,-0.0019,0.8603,0.0842,0.1423,0.1175,1
16.84,0.2578,0.0222,-0.0304,0.5539,-0.0008,0.8603,0.0809,0.1431,0.1271,1
16.86,0.0525,0.5514,0.0502,0.5551,0.0013,0.8606,0.0818,0.1429,0.1372,1
16.88,-0.0689,-0.3929,-0.0221,0.5544,-0.0055,0.8578,0.0829,0.144,0.1355,1
16.9,-0.5854,-0.6219,-0.1683,0.5583,-0.0061,0.8555,0.0816,0.1411,0.1439,1
16.92,-0.5848,0.8078,-0.0729,0.556,-0.0055,0.8571,0.0833,0.1437,0.1352,1
16.94,-0.391,0.3989,0.0169,0.5552,-0.0029,0.8581,0.0826,0.1437,0.142,1
16.96,-0.0136,-0.0213,0.2969,0.5537,-0.0046,0.861,0.0821,0.1433,0.135,1
16.98,-0.0606,0.0106,0.3331,0.5519,-0.002,0.8615,0.0822,0.1446,0.1329,1
17.0,0.1901,-0.3986,0.3255,0.5549,-0.0026,0.86,0.0831,0.1454,0.1398,1
17.02,-0.0388,-0.0301,0.2909,0.5531,-0.0022,0.8562,0.0833,0.1441,0.1403,1
17.04,-0.164,0.2761,0.2045,0.553,-0.0026,0.8543,0.0834,0.1435,0.1358,1
17.06,0.0839,0.1479,0.2665,0.554,-0.0057,0.8543,0.0842,0.142,0.1459,1
17.08,0.0054,0.0229,0.1991,0.5546,-0.0033,0.856,0.0855,0.1424,0.1503,1
17.1,-0.2858,-0.1064,0.1795,0.5575,-0.0065,0.8543,0.0863,0.1427,0.1344,1
17.12,0.0432,0.2923,0.227,0.5563,-0.0037,0.8565,0.087,0.1433,0.1223,1
17.14,-0.2027,0.7362,-0.1049,0.5542,-0.0007,0.8563,0.0848,0.1426,0.1381,1
17.16,0.1584,0.1764,-0.1173,0.5534,-0.0014,0.853,0.0849,0.1419,0.1289,1
17.18,0.2069,-0.2119,0.066,0.5526,-0.0047,0.859,0.086,0.1429,0.1419,1
17.2,-0.1454,0.2184,-0.0293,0.5529,0.0055,0.8562,0.0832,0.1406,0.1142,1
17.22,-0.0825,0.0962,-0.1119,0.5537,0.0032,0.8557,0.084,0.141,0.1182,1
17.24,0.0757,0.2131,-0.2261,0.552,-0.0021,0.8625,0.0856,0.1429,0.14,1
17.26,-0.1515,0.2924,-0.5115,0.5522,-0.0033,0.8598,0.0849,0.1421,0.1471,1
17.28,-0.2675,0.3312,-0.6492,0.5543,-0.0019,0.8578,0.0842,0.1424,0.1389,1
17.3,0.0868,0.3046,-0.6299,0.5553,-0.0022,0.8629,0.0847,0.1423,0.145,1
17.32,0.0367,0.2923,-0.1622,0.5532,-0.0075,0.8597,0.0847,0.1411,0.1463,1
17.34,0.4047,0.0274,0.2431,0.5533,-0.0008,0.8592,0.0848,0.1424,0.141,1
17.36,0.1088,-0.0702,-0.0855,0.5531,-0.0005,0.8622,0.0877,0.1427,0.1311,1
17.38,0.1617,0.2415,-0.2365,0.5503,0.0019,0.8552,0.0864,0.1397,0.126,1
17.4,-0.1911,-0.0896,-0.3291,0.5505,-0.0004,0.855,0.0846,0.1455,0.1188,1
17.42,0.2119,-0.1159,0.0412,0.5522,-0.0016,0.8604,0.0868,0.1418,0.1309,1
17.44,0.5324,0.1101,0.1435,0.5533,0.0039,0.857,0.0848,0.1435,0.1425,1
17.46,0.401,-0.3453,0.2628,0.5548,0.0001,0.858,0.0838,0.1422,0.1231,1
17.48,-0.0641,-0.1023,-0.036,0.5557,-0.0003,0.8542,0.0863,0.1411,0.1236,1
17.5,-0.1654,-0.414,-0.2874,0.5562,0.0007,0.8592,0.0846,0.1406,0.1393,1
17.52,-0.5606,0.2098,-0.2249,0.551,0.0054,0.8606,0.0855,0.1411,0.1405,1
17.54,-0.269,0.0437,0.1786,0.5519,0.0012,0.8559,0.0856,0.1422,0.1332,1
17.56,-0.0009,0.5125,0.122,0.5541,0.0041,0.8531,0.0857,0.1417,0.1244,1
17.58,-0.3542,0.2289,0.0281,0.5548,0.0041,0.8544,0.0866,0.142,0.124,1
17.6,0.0078,-0.3475,0.1423,0.5546,0.0002,0.856,0.086,0.1404,0.1277,1
17.62,0.0542,-0.1324,0.1082,0.5574,0.001,0.8607,0.0864,0.141,0.1368,1
17.64,-0.0804,0.183,-0.005,0.5563,-0.0018,0.8614,0.0858,0.1415,0.1481,1
17.66,-0.2938,0.4646,-0.1089,0.5509,0.0029,0.8593,0.0839,0.1412,0.1409,1
17.68,-0.1457,0.5718,-0.2842,0.5523,0.0036,0.8623,0.0861,0.1414,0.1365,1
17.7,-0.3491,0.0983,0.1314,0.553,-0.0076,0.8562,0.0861,0.1415,0.1339,1
17.72,0.0354,0.1484,0.2375,0.5509,0.0009,0.8545,0.0865,0.1428,0.1318,1
17.74,-0.1746,0.1391,0.3309,0.5548,0.0062,0.8553,0.085,0.1393,0.1514,1
17.76,-0.4735,0.3888,0.2984,0.5547,-0.001,0.8576,0.0858,0.1422,0.141,1
17.78,-0.0832,0.2438,0.4857,0.5572,0.0015,0.8597,0.0843,0.1422,0.144,1
17.8,0.0775,-0.3434,0.6808,0.5551,0.0048,0.8536,0.0845,0.1417,0.1313,1
17.82,-0.0642,-0.5282,0.534,0.5562,-0.0008,0.8516,0.0853,0.1413,0.1296,1
17.84,-0.3425,0.0873,0.4191,0.5565,-0.002,0.854,0.087,0.1403,0.1343,1
17.86,-0.3286,0.7603,0.4206,0.5551,0.0024,0.8545,0.0868,0.1402,0.1299,1
17.88,-0.322,0.5377,0.1282,0.5528,0.0079,0.8535,0.0858,0.1401,0.1379,1
17.9,0.1341,-0.8205,-0.0759,0.554,0.0014,0.8551,0.0854,0.1421,0.1296,1
17.92,0.39,-0.7218,0.1404,0.5539,0.0015,0.8584,0.085,0.141,0.1328,1
17.94,0.284,-0.1501,-0.1009,0.558,0.0026,0.855,0.0871,0.1418,0.1242,1
17.96,-0.156,0.2977,-0.102,0.551,0.0,0.8529,0.0858,0.1407,0.1282,1
17.98,-0.0852,0.1459,-0.133,0.5515,0.0082,0.8567,0.0834,0.1431,0.1203,1
18.0,0.2912,0.7361,0.2569,0.5526,0.0056,0.8594,0.0838,0.1406,0.1208,1
18.02,-0.1995,-0.0987,0.2723,0.5498,-0.0038,0.8644,0.0849,0.1412,0.1388,1
18.04,-0.295,0.2651,0.1627,0.5521,0.0013,0.8572,0.086,0.1422,0.1346,1
18.06,-0.2323,0.1709,0.034,0.5521,0.0058,0.8608,0.0834,0.1423,0.1248,1
18.08,-0.0509,-0.0904,-0.1375,0.5556,0.008,0.859,0.0862,0.1415,0.135,1
18.1,0.0379,0.1066,-0.0419,0.5553,0.0066,0.8574,0.086,0.1406,0.1452,1
18.12,-0.0669,0.2514,0.1855,0.5533,0.0087,0.86,0.0851,0.1411,0.1307,1
18.14,-0.0358,0.2909,0.1624,0.5525,0.007,0.8612,0.0857,0.1417,0.1326,1
18.16,0.3248,0.3566,0.1128,0.5502,0.0015,0.8615,0.0855,0.1393,0.1269,1
18.18,0.5025,0.0841,0.5443,0.5521,-0.003,0.8592,0.0841,0.1416,0.1264,1
18.2,0.3329,-0.3709,0.332,0.5534,0.0049,0.856,0.0846,0.1393,0.1262,1
18.22,0.4784,-0.9217,0.745,0.5533,0.0061,0.8571,0.0822,0.141,0.133,1
18.24,-0.0922,-0.7618,0.155,0.5513,-0.0006,0.8573,0.0812,0.138,0.1324,1
18.26,0.0178,-1.0273,0.0952,0.5559,0.0022,0.8563,0.0843,0.1412,0.1233,1
18.28,-0.0371,-0.2931,-0.0154,0.5539,-0.0015,0.8545,0.0807,0.1402,0.1245,1
18.3,-0.1525,-0.5389,0.1589,0.5552,0.0019,0.8515,0.0814,0.1395,0.1386,1
18.32,-0.088,-0.8528,0.1076,0.5563,0.0017,0.8529,0.0798,0.1403,0.1231,1
18.34,-0.1927,-0.4458,0.1568,0.5555,-0.0027,0.8555,0.0796,0.14,0.124,1
18.36,-0.4588,-0.3352,0.1069,0.5562,0.0014,0.8573,0.0818,0.141,0.1267,1
18.38,-0.6566,-0.6569,0.0081,0.5578,0.0007,0.8583,0.0829,0.14,0.1255,1
18.4,-0.9944,0.2131,0.0515,0.5557,-0.0016,0.8517,0.0816,0.1384,0.1359,1
18.42,-0.5549,0.6581,0.2188,0.5554,0.0042,0.8485,0.08,0.1409,0.1288,1
18.44,-0.2726,0.095,0.7299,0.5521,0.0004,0.8565,0.0821,0.1414,0.1377,1
18.46,-0.4215,0.058,0.5773,0.5526,-0.0078,0.8524,0.0836,0.1391,0.1391,1
18.48,-0.2896,-0.241,0.509,0.5553,-0.0015,0.8537,0.0818,0.1383,0.1358,1
18.5,-0.4119,-0.6661,-0.2618,0.5596,-0.0009,0.8556,0.081,0.1382,0.1301,1
18.52,-0.8092,-0.1572,0.0675,0.5562,0.0047,0.8546,0.0791,0.1373,0.1351,1
18.54,-0.2309,0.4643,0.4175,0.5542,0.0031,0.8573,0.0808,0.1386,0.1276,1
18.56,0.3621,0.139,0.4729,0.5531,0.0028,0.86,0.0813,0.1395,0.1363,1
18.58,0.3851,0.7516,0.3539,0.5525,0.005,0.8545,0.0842,0.1381,0.1404,1
18.6,0.0603,0.3702,0.1047,0.552,0.0033,0.8566,0.0849,0.1382,0.1456,1
18.62,-0.005,0.0888,-0.0107,0.5496,-0.0038,0.8601,0.0829,0.1378,0.1277,1
18.64,0.4364,-0.3748,-0.1339,0.5515,-0.0096,0.86,0.0839,0.135,0.1201,1
18.66,0.4354,-0.6003,-0.1067,0.5536,-0.0018,0.8598,0.0843,0.1366,0.142,1
18.68,0.7129,-0.4896,-0.0082,0.5533,0.0069,0.8572,0.0838,0.1368,0.1501,1
18.7,0.5192,-0.275,0.3468,0.5557,0.0101,0.8552,0.0818,0.1368,0.1341,1
18.72,0.1117,-0.4986,0.4342,0.5608,0.0007,0.8542,0.0841,0.1378,0.1344,1
18.74,0.2971,-0.8181,0.0487,0.5578,0.0065,0.854,0.0862,0.1375,0.1379,1
18.76,-0.6924,0.1215,-0.4349,0.5532,0.0031,0.8541,0.0856,0.1409,0.1377,1
18.78,-0.9364,0.7608,-0.9238,0.5517,0.0029,0.8618,0.0849,0.1381,0.1346,1
18.8,-0.8191,1.3337,-0.3424,0.5515,0.0004,0.8533,0.087,0.1389,0.1355,1
18.82,0.2063,0.6501,0.0632,0.5532,-0.0034,0.8531,0.086,0.1379,0.1263,1
18.84,0.5237,-0.148,0.1859,0.5564,0.0028,0.8573,0.0854,0.1394,0.1294,1
18.86,0.3059,0.2685,-0.0607,0.5594,0.0042,0.8597,0.0852,0.1377,0.1393,1
18.88,0.1057,0.8688,-0.0124,0.5564,0.0051,0.8599,0.0846,0.1366,0.1277,1
18.9,0.7856,0.5748,-0.0059,0.5508,0.0046,0.8574,0.084,0.1375,0.1353,1
18.92,0.6165,0.5279,0.1527,0.5537,0.0087,0.8592,0.087,0.1375,0.1328,1
18.94,0.2474,-0.316,0.0954,0.5544,0.012,0.857,0.0874,0.1345,0.1247,1
18.96,-0.1083,-0.6207,0.2227,0.5556,0.0091,0.8569,0.0851,0.1381,0.1351,1
18.98,-0.2748,-0.4323,0.479,0.5518,0.0056,0.8588,0.0839,0.1395,0.1418,1
19.0,-0.3748,-0.1312,0.4094,0.5527,0.0023,0.8563,0.0848,0.1369,0.1418,1
19.02,-0.2927,0.0168,0.3245,0.5519,0.0036,0.8535,0.0848,0.1374,0.1411,1
19.04,0.1449,0.0505,0.2264,0.5547,0.0028,0.8586,0.0851,0.1392,0.1361,1
19.06,0.1646,0.1379,0.3768,0.5552,-0.0033,0.8589,0.0856,0.1386,0.1368,1
19.08,-0.1039,0.6289,0.2375,0.5522,0.0039,0.8583,0.0837,0.1379,0.1417,1
19.1,0.0594,0.3881,0.1842,0.5553,0.0068,0.8611,0.0841,0.1384,0.1414,1
19.12,0.3268,-0.1125,0.3179,0.5553,0.0064,0.8613,0.0848,0.1385,0.125,1
19.14,0.1698,-0.3984,0.6711,0.5511,0.0072,0.8584,0.085,0.1387,0.128,1
19.16,0.5639,0.0194,0.9479,0.5511,0.0069,0.8545,0.0845,0.1373,0.1385,1
19.18,0.1259,0.0225,0.3647,0.5538,0.0019,0.8543,0.0876,0.1362,0.1215,1
19.2,0.4986,-0.2853,0.3156,0.5505,0.0063,0.8591,0.084,0.14,0.1327,1
19.22,0.4768,0.0512,0.3073,0.5517,0.0125,0.859,0.0857,0.1396,0.1385,1
19.24,0.208,0.3387,0.3461,0.5515,0.0045,0.8587,0.0856,0.1365,0.1515,1
19.26,-0.0784,0.1352,0.316,0.5544,0.0019,0.8563,0.0856,0.1399,0.1488,1
19.28,-0.2551,0.2081,0.2687,0.5554,-0.0021,0.8602,0.0859,0.1374,0.1522,1
19.3,-0.3383,0.4567,0.2611,0.5549,0.0057,0.8573,0.0868,0.1363,0.151,1
19.32,-0.345,-0.0793,0.5961,0.5539,0.0112,0.8536,0.0862,0.1368,0.1476,1
19.34,-0.0924,-0.4678,0.6157,0.5576,0.0037,0.8517,0.0847,0.1361,0.142,1
19.36,-0.1795,-0.2558,0.4082,0.5552,-0.0039,0.8534,0.085,0.1353,0.1355,1
19.38,-0.3951,0.7115,0.1285,0.5515,0.0095,0.8586,0.0845,0.1345,0.1329,1
19.4,-0.1574,-0.1249,0.1532,0.5563,0.0072,0.8625,0.0846,0.138,0.1465,1
19.42,-0.2021,0.0479,0.51,0.5556,0.0036,0.8532,0.0856,0.1365,0.1365,1
19.44,0.1623,-0.2556,0.3161,0.5509,0.0034,0.8554,0.0853,0.1389,0.1238,1
19.46,0.2159,-0.667,0.4246,0.5536,0.0036,0.856,0.0829,0.1347,0.14,1
19.48,-0.1133,-0.1237,0.2135,0.556,0.0063,0.8545,0.0852,0.137,0.1198,1
19.5,-0.3514,0.3735,0.1626,0.5571,0.0039,0.8542,0.0855,0.1371,0.1246,1
19.52,-0.5335,0.2689,-0.0033,0.5567,0.0037,0.858,0.0855,0.1372,0.1194,1
19.54,-0.2338,0.6311,0.0484,0.5546,-0.0014,0.8553,0.0841,0.138,0.113,1
19.56,-0.0497,1.1947,0.2963,0.5532,0.0026,0.8569,0.0839,0.1362,0.1381,1
19.58,0.1659,0.4689,0.254,0.5546,0.0004,0.8586,0.0856,0.1371,0.1424,1
19.6,-0.2767,-0.583,0.0153,0.5527,0.0061,0.8613,0.0836,0.1362,0.1363,1
19.62,-0.1627,-1.031,0.5398,0.5507,0.0099,0.8566,0.0842,0.1369,0.1435,1
19.64,-0.1256,0.4799,0.4733,0.5557,0.009,0.8589,0.0843,0.1394,0.1359,1
19.66,-0.3847,0.1948,0.2499,0.5527,0.0019,0.8522,0.0859,0.1369,0.1208,1
19.68,-0.3322,-0.1049,0.4105,0.5536,-0.0,0.8578,0.0854,0.1378,0.1358,1
19.7,-0.1635,0.1788,0.2556,0.5545,0.0034,0.8552,0.0843,0.1383,0.1345,1
19.72,0.1895,0.403,0.1035,0.5556,0.0087,0.8543,0.0845,0.14,0.1378,1
19.74,0.3122,-0.1203,0.1483,0.5537,0.002,0.8597,0.0855,0.1409,0.1418,1
19.76,0.4547,-0.5745,0.1518,0.5557,0.0032,0.8581,0.085,0.1391,0.1417,1
19.78,-0.1329,-0.4704,0.3934,0.5569,0.0025,0.8584,0.0856,0.1385,0.1278,1
19.8,-0.2335,0.3593,0.0974,0.5561,0.0085,0.8591,0.0842,0.1387,0.1361,1
19.82,-0.2275,0.7549,-0.1491,0.5565,0.0029,0.8509,0.0843,0.1391,0.1446,1
19.84,0.3161,-0.1595,0.1037,0.5542,0.0016,0.8559,0.0829,0.1377,0.1361,1
19.86,0.4507,-0.119,-0.0002,0.5573,0.0061,0.8535,0.0849,0.1389,0.1375,1
19.88,0.2871,-0.2329,0.2265,0.5553,0.0067,0.8589,0.0861,0.1369,0.1349,1
19.9,-0.1848,-0.2008,0.2049,0.558,0.0078,0.8584,0.0865,0.1362,0.14,1
19.92,-0.1614,0.148,0.0248,0.5581,0.0078,0.8533,0.0855,0.1372,0.1298,1
19.94,-0.0644,0.5189,0.1625,0.5566,0.0023,0.8555,0.0843,0.1382,0.1429,1
19.96,-0.1025,0.4223,0.4989,0.5554,0.0058,0.8579,0.0854,0.1373,0.1343,1
19.98,-0.3292,0.4219,0.2605,0.5555,0.002,0.8526,0.084,0.1356,0.1287,1
20.0,-0.2875,-0.2197,0.29,0.5531,0.0021,0.8572,0.0861,0.1364,0.128,1
20.02,-0.449,-0.8287,0.0816,0.5547,0.0035,0.8543,0.0846,0.1399,0.1277,1
20.04,0.255,-1.2785,0.4562,0.556,0.0042,0.859,0.0847,0.1367,0.1291,1
20.06,-0.0058,-0.6874,0.3279,0.5559,0.0035,0.8557,0.0827,0.1378,0.137,1
20.08,-0.2219,0.1058,0.004,0.5574,-0.0025,0.8523,0.0859,0.137,0.1309,1
20.1,-0.2055,0.1197,-0.2551,0.5558,-0.0035,0.8551,0.0854,0.1382,0.113,1
20.12,-0.3274,-0.0929,-0.337,0.556,-0.001,0.851,0.0853,0.1388,0.1174,1
20.14,-0.4138,-0.4506,0.256,0.555,0.0114,0.8557,0.0855,0.1374,0.1355,1
20.16,-0.112,-0.2229,0.9712,0.5544,0.0109,0.8548,0.0853,0.1374,0.1322,1
20.18,-0.1489,-0.2411,1.1702,0.5569,0.0073,0.8557,0.0861,0.1367,0.122,1
20.2,-0.4359,0.1907,0.8824,0.553,0.0104,0.8572,0.0879,0.134,0.1414,1
20.22,-0.175,-0.4937,0.98,0.5555,0.0012,0.8556,0.0847,0.1382,0.1208,1
20.24,-0.8925,-0.2656,0.3499,0.557,0.0068,0.8595,0.0837,0.1381,0.1432,1
20.26,-0.5264,0.3647,0.1698,0.5545,0.0002,0.8529,0.0852,0.1396,0.1279,1
20.28,-0.175,0.9999,-0.2117,0.5547,0.0033,0.8607,0.0844,0.1377,0.1268,1
20.3,0.11,0.1076,-0.6321,0.5571,-0.0025,0.8583,0.0821,0.1356,0.1332,1
20.32,0.2219,-0.0139,-0.6962,0.555,0.0009,0.8595,0.0845,0.1363,0.1335,1
20.34,0.2325,-0.1623,-0.1695,0.5556,0.0026,0.8579,0.0848,0.1375,0.1346,1
20.36,0.1162,-0.0142,0.0137,0.5566,0.0093,0.8515,0.0849,0.1345,0.1345,1
20.38,-0.0058,-0.3177,0.0462,0.5557,0.007,0.8518,0.0871,0.135,0.1376,1
20.4,-0.4665,0.1905,0.2732,0.5557,0.0055,0.8529,0.0858,0.1362,0.1343,1
20.42,-0.4467,0.2562,0.3771,0.5547,0.0092,0.8572,0.0854,0.1372,0.152,1
20.44,-0.2449,0.0782,0.4687,0.5561,0.0064,0.8582,0.0857,0.1339,0.1233,1
20.46,-0.2999,0.3471,0.7902,0.5517,0.0079,0.859,0.0851,0.1374,0.1375,1
20.48,-0.6738,1.0084,0.2728,0.5518,0.0065,0.8595,0.0858,0.1385,0.1388,1
20.5,-0.5732,0.6042,-0.1698,0.5528,0.0029,0.8528,0.0854,0.1377,0.1364,1
20.52,-0.3746,-0.3489,-0.4888,0.5515,0.0033,0.8582,0.0844,0.1371,0.1237,1
20.54,-0.4848,-0.5522,-0.2902,0.5516,-0.0016,0.8593,0.0856,0.1359,0.1413,1
20.56,-0.4183,0.115,-0.2155,0.5538,-0.0021,0.8538,0.0843,0.1356,0.1415,1
20.58,-0.2313,0.1747,0.1096,0.5567,-0.0032,0.8559,0.0846,0.1367,0.1518,1
20.6,-0.0103,-0.0852,0.4673,0.5554,0.0035,0.8531,0.0861,0.1361,0.1585,1
20.62,0.3248,-0.3193,0.7554,0.5542,0.0088,0.8558,0.0863,0.1382,0.1437,1
20.64,-0.0392,-0.1688,1.0404,0.5581,0.0061,0.8637,0.0863,0.1353,0.1331,1
20.66,-0.4535,0.0793,0.6925,0.5514,-0.0037,0.8567,0.0868,0.1352,0.1311,1
20.68,-0.2888,0.9965,0.7004,0.5566,0.0011,0.8518,0.0857,0.1388,0.1202,1
20.7,-0.3239,0.5538,0.5199,0.5528,0.0002,0.8519,0.0861,0.1377,0.1447,1
20.72,-0.2935,-0.0742,0.6236,0.5545,-0.0021,0.8529,0.0857,0.1373,0.142,1
20.74,-0.1431,0.0857,0.667,0.5538,0.0005,0.8552,0.087,0.1382,0.1327,1
20.76,-0.3494,0.3885,0.457,0.5546,0.0024,0.862,0.0875,0.1371,0.1283,1
20.78,-0.5381,0.3828,0.3381,0.5528,-0.0026,0.86,0.0855,0.137,0.1298,1
20.8,-0.153,0.0585,0.169,0.5524,-0.0029,0.8633,0.0875,0.1383,0.1393,1
20.82,-0.5528,0.0428,0.0055,0.5517,0.0073,0.8619,0.0874,0.1376,0.1286,1
20.84,-0.3021,0.7035,0.3526,0.5536,0.0048,0.8595,0.0901,0.1359,0.1171,1
20.86,0.2051,0.4968,0.319,0.5534,-0.0027,0.8629,0.0855,0.1379,0.1339,1
20.88,0.1212,0.6955,0.0846,0.5527,0.0028,0.8578,0.0882,0.1382,0.1452,1
20.9,0.1899,-0.0995,0.1756,0.5542,0.0033,0.8588,0.0862,0.1377,0.152,1
20.92,0.0475,-0.2194,0.49,0.556,0.0002,0.8573,0.0874,0.1382,0.1445,1
20.94,-0.1451,0.2382,0.3438,0.5595,0.0042,0.8525,0.0876,0.1392,0.1386,1
20.96,-0.0901,0.4669,0.2656,0.5571,0.0002,0.8601,0.0869,0.1366,0.1334,1
20.98,-0.3969,1.3488,0.1662,0.552,-0.0032,0.8646,0.0893,0.1365,0.1417,1
21.0,-0.7395,1.5644,-0.1139,0.551,-0.001,0.8534,0.085,0.1375,0.1411,1
21.02,0.0534,0.5864,-0.05,0.5515,-0.0011,0.8582,0.0869,0.1366,0.1527,1
21.04,-0.0841,0.8597,-0.0803,0.5495,0.0044,0.864,0.0872,0.1366,0.1231,1
21.06,-0.0551,1.207,0.6188,0.5513,0.0078,0.8581,0.0886,0.1365,0.1541,1
21.08,-0.2825,0.6278,0.255,0.5532,0.0083,0.8617,0.0888,0.1373,0.145,1
21.1,-0.3312,1.4631,0.246,0.5551,-0.0036,0.8567,0.0867,0.1359,0.1456,1
21.12,-0.6031,1.2529,0.2061,0.5525,0.0035,0.86,0.0874,0.1338,0.1448,1
21.14,-0.7137,1.5129,0.1662,0.5548,0.003,0.8646,0.0873,0.135,0.1499,1
21.16,-0.549,1.3792,-0.1226,0.5488,0.0006,0.8644,0.0874,0.1344,0.1475,1
21.18,-0.1911,0.281,-0.0869,0.5494,-0.0024,0.8613,0.0877,0.1335,0.1469,1
21.2,-0.0072,-0.8158,0.1781,0.5529,0.0038,0.8588,0.0893,0.1326,0.1327,1
21.22,0.5934,0.2035,0.094,0.5543,-0.0005,0.8549,0.0943,0.1324,0.1545,1
21.24,0.4502,0.9143,0.2937,0.5523,-0.0012,0.8621,0.093,0.1367,0.1351,1
21.26,0.1958,1.0873,0.0054,0.5505,0.001,0.8557,0.1028,0.1337,0.1265,1
21.28,-0.2534,0.2335,0.2135,0.5483,0.0037,0.8609,0.104,0.1333,0.126,1
21.3,-0.3003,0.1728,-0.1001,0.5503,0.0005,0.8641,0.1027,0.1315,0.1498,1
21.32,0.0463,0.715,0.0463,0.549,0.002,0.8612,0.1027,0.1345,0.1467,1
21.34,0.3691,0.6028,-0.0216,0.5472,0.0001,0.8596,0.1018,0.1331,0.1491,1
21.36,0.1436,0.3681,0.0363,0.5496,0.0004,0.8594,0.1049,0.1317,0.1379,1
21.38,-0.2705,0.3986,-0.1531,0.5513,0.0022,0.8602,0.1054,0.131,0.1401,1
21.4,-0.1357,0.8137,-0.2874,0.5486,0.0035,0.863,0.108,0.1297,0.1353,1
21.42,-0.3588,0.8221,-0.2261,0.5512,0.0025,0.8625,0.1057,0.1333,0.1185,1
21.44,-0.0009,0.1373,-0.2104,0.5509,-0.0013,0.863,0.098,0.1318,0.141,1
21.46,0.0165,-0.2805,-0.0705,0.5507,-0.0033,0.86,0.0893,0.133,0.1381,1
21.48,-0.1668,0.2748,0.4799,0.5483,0.0043,0.8598,0.0903,0.1324,0.1319,1
21.5,0.5219,-0.4066,0.2235,0.5502,0.0032,0.861,0.0873,0.131,0.136,1
21.52,0.1643,-0.2685,-0.0325,0.5536,0.006,0.8628,0.0879,0.133,0.1404,1
21.54,0.1387,2.7484,-0.0269,0.5532,0.006,0.8635,0.0882,0.1344,0.1415,1
21.56,0.5118,5.5237,0.0246,0.5494,0.003,0.8654,0.0877,0.1311,0.1449,1
21.58,0.3884,5.5169,0.2263,0.547,-0.0016,0.864,0.0884,0.1328,0.1435,1
