time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.3,-0.3966,1.1339,0.0672,0.5701,0.0413,0.8473,0.08,0.1404,0.0619,1
16.32,-0.4405,1.1745,-0.0502,0.5661,0.0335,0.8447,0.0836,0.1247,0.0579,1
16.34,0.3887,0.8061,-0.0041,0.5627,0.0339,0.8445,0.0834,0.1325,0.0513,1
16.36,0.5027,0.1543,0.0687,0.5609,0.0297,0.8472,0.0854,0.135,0.068,1
16.38,0.4231,-0.2098,0.1217,0.5634,0.0266,0.848,0.0829,0.1374,0.0791,1
16.4,0.3362,0.6709,0.1866,0.5646,0.0263,0.844,0.0829,0.1393,0.0636,1
16.42,0.0411,0.6742,0.1273,0.5624,0.0289,0.8448,0.0843,0.1388,0.0502,1
16.44,-0.0538,0.6748,0.0173,0.558,0.0286,0.8461,0.0845,0.1373,0.0606,1
16.46,0.1591,0.799,-0.0428,0.5571,0.0295,0.8448,0.0849,0.1363,0.0652,1
16.48,0.5107,0.4379,0.0122,0.5635,0.0332,0.8444,0.0843,0.1373,0.0617,1
16.5,0.7514,-0.1675,0.0743,0.5681,0.0341,0.8452,0.0837,0.1394,0.0542,1
16.52,0.8016,-0.6733,0.0573,0.5646,0.0336,0.8456,0.0858,0.1391,0.0493,1
16.54,0.8116,-0.6444,0.1457,0.5633,0.0377,0.8453,0.0865,0.1377,0.0665,1
16.56,0.5545,-0.2043,0.1673,0.5641,0.0408,0.8437,0.0857,0.1377,0.0529,1
16.58,0.4747,-0.1242,-0.1683,0.564,0.0309,0.8412,0.0846,0.1375,0.0437,1
16.6,0.2504,0.6981,0.0626,0.5635,0.0386,0.845,0.0847,0.1371,0.0556,1
16.62,-0.3076,0.8149,0.0399,0.557,0.0466,0.8446,0.0863,0.1366,0.0798,1
16.64,-0.7327,0.2157,-0.2079,0.5625,0.0376,0.8459,0.0851,0.1346,0.0457,1
16.66,-1.2036,-0.5601,-0.1908,0.5661,0.0288,0.848,0.0862,0.1376,0.0657,1
16.68,-1.5382,-0.4996,0.022,0.5628,0.0321,0.8448,0.0832,0.1405,0.0636,1
16.7,-1.5372,-0.7421,0.0346,0.5627,0.0315,0.8435,0.0808,0.1405,0.0648,1
16.72,-0.4694,-0.6828,-0.0236,0.5653,0.0274,0.8448,0.0826,0.1383,0.0803,1
16.74,0.2138,-0.3129,0.1519,0.5632,0.03,0.847,0.0826,0.1384,0.0838,1
16.76,0.8438,-0.1826,0.5048,0.5639,0.0263,0.8461,0.0822,0.1405,0.0644,1
16.78,1.2118,0.1392,0.6347,0.5643,0.0289,0.8458,0.083,0.1388,0.067,1
16.8,1.2601,-0.6726,0.5167,0.5635,0.0349,0.8462,0.0825,0.1377,0.0718,1
16.82,1.1483,-1.8206,0.361,0.5655,0.0327,0.8458,0.0813,0.139,0.0731,1
16.84,0.7953,-2.1189,0.2479,0.5677,0.0334,0.8446,0.0822,0.1386,0.0746,1
16.86,0.3903,-1.7475,0.2321,0.5687,0.0368,0.8431,0.0824,0.1381,0.0753,1
16.88,0.1757,-0.7878,0.2344,0.5687,0.0307,0.8439,0.0796,0.1396,0.0852,1
16.9,-0.1953,-0.2656,0.0971,0.5602,0.038,0.846,0.0805,0.138,0.0773,1
16.92,-0.3428,0.658,0.3509,0.5571,0.0422,0.8456,0.0811,0.1369,0.0794,1
16.94,-0.1152,0.758,0.633,0.561,0.0376,0.8464,0.0822,0.1392,0.0729,1
16.96,-0.0271,0.5519,0.3593,0.5639,0.042,0.8432,0.0812,0.1397,0.0713,1
16.98,-0.002,0.0084,0.0492,0.5658,0.0375,0.8462,0.0781,0.1408,0.0751,1
17.0,-0.2311,-0.2305,-0.0176,0.5655,0.0362,0.8473,0.0804,0.1418,0.0865,1
17.02,-0.1808,-0.5604,0.2745,0.5622,0.0313,0.841,0.0803,0.1388,0.073,1
17.04,-0.4792,-1.0313,0.4031,0.5681,0.0372,0.84,0.0803,0.136,0.0836,1
17.06,-0.3375,-1.0216,0.4249,0.5693,0.0339,0.8421,0.0807,0.137,0.072,1
17.08,-0.0396,-0.9099,0.342,0.5709,0.0345,0.8449,0.0805,0.1403,0.0675,1
17.1,0.3102,-0.3385,0.4983,0.5707,0.0358,0.844,0.0794,0.1407,0.0772,1
17.12,0.571,-0.1736,0.6067,0.5699,0.0316,0.8414,0.0793,0.1393,0.07,1
17.14,0.5085,-0.3976,0.687,0.5682,0.0301,0.8404,0.0809,0.1396,0.0323,1
17.16,0.2423,-0.2838,0.7391,0.5683,0.0365,0.8399,0.0792,0.1394,0.0083,1
17.18,0.1965,0.0771,0.6282,0.5675,0.0374,0.8415,0.0779,0.1388,0.0042,1
17.2,0.1146,0.3886,0.6109,0.5647,0.0332,0.8454,0.0799,0.1398,0.0,1
17.22,-0.3337,0.7276,0.7921,0.5657,0.038,0.846,0.0776,0.1399,0.0,1
17.24,-0.3095,0.6973,0.707,0.5648,0.0387,0.8434,0.0764,0.14,0.0,1
17.26,-0.0667,0.2581,0.6327,0.5638,0.035,0.8416,0.0782,0.1417,0.0,1
17.28,-0.0277,-0.3845,0.4372,0.5684,0.0375,0.8455,0.078,0.1425,0.0,1
17.3,-0.2488,0.417,0.3986,0.572,0.0305,0.8432,0.0766,0.1418,0.0036,1
17.32,-0.2069,-0.325,0.4578,0.5743,0.0368,0.8432,0.0774,0.142,0.0,1
17.34,-0.2528,-0.2187,0.4146,0.5705,0.0302,0.8432,0.0781,0.1402,0.0,1
17.36,-0.5224,-0.2369,0.4306,0.5684,0.0262,0.844,0.0769,0.1421,0.0,1
17.38,-0.6469,0.3565,0.2594,0.5651,0.0364,0.8421,0.0781,0.1421,0.0064,1
17.4,-0.4455,0.2526,0.3201,0.5653,0.0364,0.8426,0.0765,0.1392,0.0138,1
17.42,-0.3371,-0.1388,0.3133,0.5716,0.0334,0.846,0.0775,0.1403,0.0,1
17.44,-0.5577,0.3065,0.3022,0.5738,0.0282,0.8446,0.0775,0.1405,0.0,1
17.46,-0.6178,0.892,0.3034,0.5704,0.0279,0.8401,0.0796,0.1411,0.0,1
17.48,-0.2577,0.831,0.2134,0.5673,0.0302,0.8403,0.0791,0.1397,0.0067,1
17.5,0.0128,0.7662,0.1789,0.5656,0.0284,0.8425,0.0793,0.1378,0.0008,1
17.52,-0.0575,0.7631,0.2411,0.5661,0.0263,0.8428,0.0816,0.1376,0.0,1
17.54,-0.1102,0.5006,0.2424,0.5688,0.0304,0.8428,0.0804,0.1384,0.0284,1
17.56,-0.0654,0.8208,0.183,0.57,0.0369,0.8424,0.0801,0.1408,0.0663,1
17.58,-0.0939,1.3366,0.0491,0.5703,0.0385,0.844,0.0798,0.1409,0.0824,1
17.6,-0.093,0.8683,0.0474,0.5671,0.0369,0.8436,0.0773,0.1401,0.0659,1
17.62,-0.0517,0.3813,0.2268,0.5678,0.0372,0.8458,0.0802,0.1389,0.0414,1
17.64,-0.4745,0.1135,0.1058,0.5706,0.0282,0.8462,0.0795,0.1407,0.0838,1
17.66,-0.4233,0.9591,0.1813,0.5666,0.0271,0.8434,0.0793,0.1379,0.0764,1
17.68,-0.0921,0.955,0.036,0.564,0.0273,0.8439,0.0789,0.1366,0.048,1
17.7,0.1045,1.1893,0.1613,0.5642,0.0294,0.8449,0.0813,0.1392,0.0762,1
17.72,-0.178,1.0946,-0.0813,0.5623,0.0395,0.8458,0.0797,0.1411,0.059,1
17.74,-0.0405,1.0258,-0.2353,0.5609,0.0361,0.8441,0.0795,0.1381,0.0418,1
17.76,-0.0915,1.0861,-0.1229,0.5623,0.0387,0.8444,0.0796,0.137,0.0544,1
17.78,0.0426,0.7365,0.0135,0.5658,0.0351,0.8475,0.0796,0.1364,0.063,1
17.8,-0.0196,0.8278,0.1599,0.5665,0.0283,0.8467,0.0814,0.1366,0.0689,1
17.82,-0.0827,1.0803,0.2474,0.5654,0.0292,0.8433,0.0829,0.138,0.0687,1
17.84,-0.029,0.9257,0.2191,0.5636,0.0322,0.8433,0.0826,0.1384,0.0727,1
17.86,-0.1537,0.9576,0.1308,0.5619,0.0283,0.8467,0.0823,0.1374,0.0746,1
17.88,-0.2896,1.2294,0.0267,0.5616,0.0256,0.8482,0.0827,0.1372,0.0634,1
17.9,-0.2035,0.9665,0.0029,0.5604,0.0326,0.8454,0.0839,0.1397,0.0703,1
17.92,0.1274,0.6811,0.0968,0.5611,0.0361,0.8442,0.0856,0.1397,0.062,1
17.94,0.2538,0.2533,0.0928,0.5603,0.0353,0.8453,0.0849,0.1363,0.0878,1
17.96,0.0742,-0.4717,0.2354,0.559,0.0365,0.8471,0.0866,0.1378,0.0798,1
17.98,0.3016,-0.0362,0.3037,0.5603,0.0341,0.8455,0.0835,0.1382,0.0684,1
18.0,0.6662,0.7037,0.329,0.561,0.0429,0.8432,0.0834,0.1378,0.0592,1
18.02,0.3612,0.8143,0.2492,0.5642,0.0383,0.8449,0.0833,0.1387,0.052,1
18.04,-0.238,0.2574,0.2018,0.5629,0.0357,0.8485,0.0849,0.1394,0.0524,1
18.06,-0.8741,0.596,0.1257,0.5617,0.0352,0.8471,0.0851,0.1382,0.0678,1
18.08,-0.7164,1.0805,0.0494,0.5595,0.0361,0.8447,0.0842,0.1368,0.0811,1
18.1,-0.5102,0.5799,0.0685,0.5583,0.0332,0.8458,0.0828,0.1366,0.0677,1
18.12,-0.4499,-0.0567,0.1622,0.5605,0.0256,0.8478,0.0837,0.1389,0.0664,1
18.14,-0.3429,-0.0603,0.2135,0.5598,0.0297,0.8477,0.0845,0.1378,0.0675,1
18.16,-0.0669,-0.056,0.2877,0.5591,0.0355,0.8468,0.0848,0.1364,0.0616,1
18.18,-0.0944,-0.2134,0.3585,0.5601,0.0376,0.8466,0.0859,0.1375,0.0638,1
18.2,-0.4059,-0.2809,0.44,0.5598,0.0411,0.8464,0.0852,0.1379,0.0666,1
18.22,-0.2605,-0.3078,0.5711,0.5611,0.0346,0.8463,0.0825,0.1393,0.0678,1
18.24,-0.2143,0.4144,0.4132,0.5612,0.0316,0.8472,0.0841,0.1385,0.0872,1
18.26,-0.1724,0.5908,0.5701,0.5626,0.031,0.8493,0.0863,0.1353,0.0849,1
18.28,-0.3294,0.3224,0.6508,0.5598,0.0322,0.8487,0.0858,0.1381,0.0807,1
18.3,-0.1508,-0.3513,0.5483,0.5582,0.0319,0.8472,0.0851,0.1409,0.0665,1
18.32,-0.2199,-0.2983,0.4251,0.5567,0.0366,0.8464,0.084,0.1358,0.0775,1
18.34,-0.0988,0.4131,0.3547,0.5613,0.0347,0.8449,0.085,0.1382,0.079,1
18.36,-0.088,-0.2941,0.2849,0.5608,0.0358,0.8445,0.0872,0.135,0.0765,1
18.38,-0.2249,-0.3817,0.1142,0.5603,0.0311,0.8459,0.084,0.1374,0.0888,1
18.4,-0.319,-1.0148,0.1925,0.5599,0.0295,0.8447,0.0849,0.1391,0.0796,1
18.42,-0.5316,-0.8604,0.2715,0.56,0.0302,0.8454,0.084,0.1399,0.0751,1
18.44,-0.5691,-0.8228,0.2525,0.5618,0.0359,0.8469,0.0847,0.1385,0.0729,1
18.46,-0.3869,-0.8424,0.2056,0.5628,0.0365,0.8466,0.0867,0.1378,0.073,1
18.48,-0.1807,-0.9962,0.1546,0.5618,0.0301,0.8459,0.0855,0.1381,0.0769,1
18.5,0.063,-0.7627,-0.0211,0.5633,0.0254,0.8453,0.0838,0.1376,0.0779,1
18.52,0.3725,-0.2331,-0.1975,0.5659,0.0262,0.8449,0.0845,0.1373,0.0668,1
18.54,0.5639,-0.3376,-0.1068,0.5643,0.0312,0.8453,0.0833,0.1386,0.0603,1
18.56,0.6435,-0.398,0.1889,0.564,0.0339,0.8462,0.0802,0.1387,0.074,1
18.58,0.689,-1.4481,0.7119,0.5641,0.0224,0.8485,0.0802,0.1371,0.0549,1
18.6,0.1443,-1.0423,0.6551,0.5657,0.0307,0.8484,0.0806,0.137,0.0659,1
18.62,-0.0106,-0.7218,0.41,0.5669,0.0416,0.8444,0.0811,0.1392,0.062,1
18.64,0.0168,-0.257,0.2705,0.5614,0.0329,0.8444,0.0766,0.1413,0.0673,1
18.66,0.0925,-0.0336,0.3856,0.5606,0.0305,0.8462,0.0778,0.1396,0.0438,1
18.68,0.1561,-0.8372,0.598,0.5569,0.0302,0.8461,0.0787,0.1365,0.0594,1
18.7,0.0781,-2.0155,0.5377,0.5608,0.0349,0.8459,0.0779,0.1376,0.0541,1
18.72,-0.0563,-2.8173,0.457,0.5636,0.0415,0.8453,0.0792,0.1373,0.0596,1
18.74,-0.0089,-1.3816,0.5544,0.5704,0.0432,0.8449,0.077,0.1372,0.0619,1
18.76,0.0759,0.3467,0.4047,0.5728,0.0386,0.8438,0.0771,0.1384,0.0562,1
18.78,-0.3511,0.6845,0.3988,0.5692,0.0371,0.8442,0.0789,0.1388,0.0659,1
18.8,-0.9393,0.0961,0.4356,0.5679,0.0387,0.8435,0.0783,0.1382,0.0711,1
18.82,-1.0563,-0.5451,0.2786,0.5696,0.0356,0.8415,0.0775,0.1377,0.0683,1
18.84,-0.816,-0.818,0.1153,0.5704,0.0319,0.8405,0.0788,0.1379,0.0662,1
18.86,-0.698,-0.7646,0.1326,0.5696,0.0319,0.8411,0.0783,0.1378,0.0587,1
18.88,-0.5796,-0.8324,0.3422,0.5688,0.0289,0.843,0.0757,0.1377,0.0593,1
18.9,-0.0134,-0.9298,0.5134,0.5727,0.0298,0.8419,0.0787,0.1423,0.0479,1
18.92,0.0225,-1.1549,0.4638,0.5727,0.0309,0.8418,0.0779,0.1421,0.0001,1
18.94,-0.3565,-1.0379,0.4348,0.5651,0.0293,0.8418,0.0771,0.139,0.0,1
18.96,-0.3187,-1.5001,0.2965,0.5722,0.0341,0.84,0.0802,0.1387,0.0041,1
18.98,-0.2632,-0.702,0.6231,0.5693,0.0316,0.8419,0.0777,0.1383,0.012,1
19.0,-0.4217,-0.4111,0.5098,0.5711,0.0314,0.8418,0.0778,0.1381,0.0,1
19.02,-0.2113,0.2134,0.6198,0.57,0.0351,0.8407,0.0772,0.139,0.0,1
19.04,-0.0196,-0.4929,0.5982,0.5696,0.0336,0.8407,0.0781,0.1395,0.0,1
19.06,-0.1632,-0.5589,0.4971,0.5728,0.036,0.8425,0.0772,0.1405,0.0,1
19.08,-0.3209,-0.7385,0.5875,0.5737,0.029,0.8423,0.0766,0.1404,0.0,1
19.1,-0.5124,-0.4191,0.6445,0.5727,0.0313,0.8414,0.0782,0.1395,0.0,1
19.12,-0.4833,-0.1553,0.5967,0.5728,0.0335,0.8417,0.0784,0.1392,0.0,1
19.14,-0.4622,-0.2733,0.5105,0.5706,0.0281,0.8429,0.0789,0.1404,0.0063,1
19.16,-0.5229,-0.3945,0.4501,0.5671,0.0288,0.8426,0.0802,0.1418,0.0,1
19.18,-0.3995,-0.2277,0.3844,0.5679,0.0351,0.8405,0.0795,0.1411,0.0,1
19.2,-0.3645,0.1291,0.2986,0.5721,0.034,0.8405,0.0776,0.1396,0.0,1
19.22,-0.3705,-0.1681,0.4226,0.5745,0.0296,0.8433,0.0759,0.1399,0.0102,1
19.24,-0.1081,-0.101,0.5018,0.5691,0.0245,0.8437,0.077,0.1411,0.0,1
19.26,-0.3649,-0.1396,0.4759,0.5677,0.0324,0.8414,0.0783,0.1421,0.0078,1
19.28,-0.5236,1.3058,0.2085,0.5695,0.0282,0.8438,0.0786,0.1413,0.0,1
19.3,-0.6368,1.8285,0.1717,0.5677,0.0328,0.8442,0.0784,0.1381,0.0,1
19.32,-0.6086,1.9062,0.2794,0.5672,0.0351,0.8433,0.0784,0.1364,0.0,1
19.34,0.0422,0.5474,0.3648,0.5681,0.0341,0.8409,0.0775,0.1414,0.0139,1
19.36,-0.1911,0.3092,0.6628,0.5721,0.0258,0.846,0.0776,0.1422,0.0043,1
19.38,-0.355,0.6747,0.4698,0.5692,0.0315,0.8433,0.0782,0.1407,0.0012,1
19.4,-0.1374,0.9062,0.1816,0.5668,0.031,0.8414,0.077,0.1385,0.0248,1
19.42,-0.0004,0.0976,0.1093,0.5677,0.0331,0.8421,0.0777,0.1395,0.0592,1
19.44,0.1116,-0.4681,0.2029,0.5696,0.0379,0.8412,0.0774,0.1414,0.0631,1
19.46,0.3321,-0.2668,0.4308,0.5698,0.0376,0.8425,0.0767,0.1411,0.0702,1
19.48,0.4605,0.1569,0.4094,0.5704,0.0334,0.8434,0.0778,0.1389,0.0684,1
19.5,0.2377,0.7051,0.0393,0.5721,0.0339,0.8409,0.0779,0.138,0.0456,1
19.52,-0.1855,0.984,-0.1871,0.5714,0.036,0.8396,0.0772,0.1397,0.0578,1
19.54,-0.256,0.5113,-0.173,0.5707,0.0297,0.8388,0.079,0.1407,0.0692,1
19.56,0.035,0.4633,0.1707,0.5706,0.0311,0.8415,0.0803,0.1417,0.0538,1
19.58,-0.0477,0.3334,0.254,0.5737,0.0256,0.8434,0.0796,0.1399,0.0514,1
19.6,-0.9234,0.8559,0.0428,0.5697,0.0291,0.8445,0.0839,0.1391,0.0779,1
19.62,-0.611,1.5114,0.0179,0.5693,0.032,0.8423,0.0843,0.1403,0.066,1
19.64,-0.2489,1.0429,-0.0658,0.5673,0.0286,0.845,0.0831,0.1398,0.084,1
19.66,0.0459,0.9424,0.0504,0.571,0.0312,0.8452,0.0848,0.1396,0.068,1
19.68,-0.101,1.4606,0.2987,0.5698,0.0345,0.8437,0.0802,0.1375,0.0566,1
19.7,0.1069,1.176,0.3545,0.5711,0.0275,0.8428,0.0814,0.138,0.0549,1
19.72,-0.0304,1.1654,0.3341,0.5679,0.026,0.8417,0.0814,0.1387,0.0561,1
19.74,-0.3928,0.7318,0.233,0.5649,0.0303,0.8432,0.0844,0.1368,0.0705,1
19.76,-0.568,0.3411,0.1668,0.5659,0.0342,0.8446,0.0845,0.138,0.0611,1
19.78,-0.4471,0.291,0.2359,0.5658,0.0313,0.845,0.0837,0.1392,0.0402,1
19.8,-0.4693,0.5448,0.3496,0.5654,0.0272,0.8448,0.084,0.1391,0.032,1
19.82,-0.5293,0.7307,0.3632,0.5642,0.0291,0.8438,0.0839,0.1395,0.0412,1
19.84,-0.4509,0.6469,0.2892,0.5605,0.0324,0.8432,0.0852,0.139,0.0566,1
19.86,-0.5818,0.6844,0.2483,0.5611,0.031,0.8437,0.087,0.1381,0.0563,1
19.88,-0.3203,0.6232,0.2368,0.5626,0.0286,0.8453,0.0852,0.1365,0.0572,1
19.9,-0.2755,0.8788,0.163,0.5643,0.0328,0.8463,0.0858,0.1365,0.0618,1
19.92,-0.3086,0.6511,0.257,0.5621,0.0323,0.8468,0.0848,0.137,0.0706,1
19.94,-0.1344,0.3445,0.3329,0.5612,0.0259,0.8465,0.0854,0.1376,0.0406,1
19.96,-0.0697,1.0155,0.3199,0.564,0.0354,0.8459,0.0871,0.1302,0.0684,1
19.98,-0.4082,0.6823,0.2347,0.5638,0.0328,0.8463,0.0854,0.1358,0.0658,1
20.0,-0.3036,0.4692,0.2712,0.5612,0.0297,0.8456,0.0855,0.137,0.0788,1
20.02,-0.1189,-0.1084,0.3475,0.5603,0.0197,0.8444,0.0847,0.1362,0.0759,1
20.04,-0.6024,0.405,0.2267,0.5627,0.029,0.8435,0.0846,0.1367,0.0722,1
20.06,-0.8014,0.6464,-0.1395,0.5637,0.0354,0.8426,0.0846,0.137,0.0757,1
20.08,-0.7661,0.1612,-0.2045,0.5662,0.0313,0.8448,0.0844,0.1369,0.0707,1
20.1,-0.5729,0.2689,-0.1241,0.5656,0.0286,0.8477,0.0853,0.1377,0.0688,1
20.12,-0.4471,0.3713,0.0172,0.5668,0.0271,0.8479,0.0853,0.1377,0.079,1
20.14,-0.5922,0.2246,-0.0187,0.5679,0.0248,0.8478,0.0843,0.137,0.0827,1
20.16,-0.8248,0.6353,-0.219,0.5652,0.027,0.8477,0.0843,0.1372,0.0704,1
20.18,-0.6976,0.9782,-0.166,0.5627,0.0319,0.8453,0.0848,0.1378,0.0657,1
20.2,-0.0531,0.3137,-0.0008,0.5584,0.0314,0.8453,0.0847,0.1389,0.0789,1
20.22,0.3176,-0.8248,0.2918,0.5598,0.028,0.8481,0.0847,0.1393,0.0777,1
20.24,0.0149,-1.0071,0.3742,0.5616,0.0261,0.8459,0.0856,0.1414,0.0742,1
20.26,0.1303,-0.7928,0.517,0.5674,0.0258,0.8424,0.0842,0.1382,0.0796,1
20.28,0.4741,-0.9201,-0.1664,0.5662,0.0298,0.844,0.0859,0.1351,0.0606,1
20.3,0.6914,-0.9977,-0.2649,0.5684,0.0302,0.8451,0.0844,0.1385,0.0853,1
20.32,1.0794,-1.367,0.0223,0.5679,0.0241,0.8452,0.0833,0.1392,0.0766,1
20.34,1.1639,-0.8818,0.3563,0.5638,0.0261,0.8458,0.0839,0.1364,0.0678,1
20.36,0.6821,0.2102,0.5031,0.5627,0.0253,0.8452,0.0858,0.1373,0.0583,1
20.38,0.3926,0.1829,0.3885,0.5617,0.0323,0.8442,0.0837,0.1378,0.0611,1
20.4,0.1496,-0.2916,0.2534,0.5626,0.0325,0.8451,0.0843,0.1367,0.0813,1
20.42,-0.1206,-0.2167,0.3766,0.5623,0.0303,0.8472,0.0846,0.1372,0.0832,1
20.44,0.0912,-0.3673,0.568,0.5655,0.03,0.8469,0.0848,0.1389,0.0767,1
20.46,0.4696,-0.5996,0.681,0.5681,0.0289,0.8459,0.0854,0.1382,0.0815,1
20.48,0.5279,-0.2897,0.6203,0.5667,0.0312,0.8456,0.0857,0.1365,0.0773,1
20.5,0.3825,-0.3534,0.5329,0.5645,0.0338,0.8452,0.0858,0.1369,0.0612,1
20.52,0.0981,-1.0553,0.5877,0.5635,0.0293,0.8455,0.0852,0.1388,0.0618,1
20.54,-0.2688,-0.9225,0.4975,0.5677,0.0258,0.8452,0.0843,0.1404,0.0647,1
20.56,-0.3668,-0.6753,0.5484,0.569,0.0219,0.8439,0.0851,0.1379,0.0537,1
20.58,-0.4032,-0.057,0.5405,0.5661,0.0355,0.8427,0.0845,0.1394,0.0614,1
20.6,-0.4508,0.3473,0.6522,0.5685,0.0332,0.8435,0.0833,0.1391,0.0769,1
20.62,-0.6187,0.4388,0.4632,0.5667,0.0341,0.8445,0.081,0.1367,0.0815,1
20.64,-0.2991,1.551,0.3993,0.5668,0.0344,0.8409,0.0808,0.1379,0.0598,1
20.66,-0.2811,0.442,0.2999,0.5655,0.0334,0.8412,0.0802,0.1383,0.0502,1
20.68,-0.221,-0.348,0.35,0.5653,0.0327,0.845,0.0812,0.1385,0.0742,1
20.7,-0.2041,-0.1596,0.3871,0.5674,0.0306,0.8449,0.0801,0.1384,0.0759,1
20.72,-0.5221,-0.1903,0.376,0.5699,0.0309,0.8423,0.0789,0.1403,0.0638,1
20.74,-0.3503,-0.0317,0.498,0.5689,0.0313,0.8423,0.0787,0.1396,0.0089,1
20.76,-0.2588,0.0739,0.4234,0.5684,0.0281,0.8426,0.0793,0.1382,0.0,1
20.78,-0.2936,-0.0986,0.293,0.5691,0.0254,0.8427,0.0801,0.1398,0.0,1
20.8,-0.3875,-0.3106,0.2767,0.5689,0.0232,0.841,0.0796,0.1409,0.0,1
20.82,-0.3889,-0.0524,0.3069,0.567,0.0213,0.8411,0.0787,0.1402,0.0077,1
20.84,-0.3134,0.3905,0.1963,0.5665,0.0248,0.8428,0.079,0.1398,0.0,1
20.86,-0.5309,0.5548,-0.0218,0.5684,0.0315,0.8423,0.0789,0.1391,0.0,1
20.88,-0.6147,0.6442,0.1148,0.569,0.0302,0.8445,0.0777,0.1384,0.0041,1
20.9,-0.1288,-0.076,0.5428,0.5709,0.0227,0.8446,0.0766,0.1381,0.0033,1
20.92,-0.29,-0.1444,0.6196,0.5686,0.0256,0.8448,0.0792,0.1405,0.0,1
20.94,-0.2982,0.1841,0.4846,0.568,0.0335,0.8429,0.0782,0.1408,0.0,1
20.96,0.06,-0.255,0.4479,0.5677,0.0273,0.8414,0.0753,0.1398,0.0,1
20.98,0.0142,-0.1764,0.275,0.5663,0.025,0.841,0.0789,0.1398,0.0173,1
21.0,0.0546,0.1356,0.4681,0.562,0.0307,0.8434,0.079,0.1363,0.0,1
21.02,-0.1359,-0.4256,0.5462,0.5661,0.0311,0.8443,0.0784,0.139,0.0062,1
21.04,-0.1504,0.0757,0.6803,0.5685,0.0279,0.8429,0.0785,0.137,0.0,1
21.06,-0.5294,0.3223,0.457,0.567,0.0321,0.8411,0.0783,0.1414,0.0068,1
21.08,-0.3879,-0.0261,0.2357,0.5684,0.0316,0.8393,0.0774,0.1401,0.0,1
21.1,-0.23,-0.0834,0.2295,0.5688,0.0258,0.8421,0.0776,0.1399,0.0,1
21.12,-0.1481,0.1248,0.277,0.5684,0.0268,0.8405,0.0775,0.1403,0.0,1
21.14,-0.0791,-0.1891,0.3494,0.5683,0.0277,0.8386,0.0782,0.1388,0.0,1
21.16,0.0122,-0.9019,0.1651,0.5711,0.0233,0.8412,0.0791,0.1388,0.0,1
21.18,-0.1019,-0.7063,-0.0474,0.573,0.0233,0.8422,0.0788,0.1423,0.0,1
21.2,-0.2078,0.1469,0.1041,0.5688,0.0304,0.8402,0.0781,0.1423,0.0,1
21.22,0.1285,0.0836,0.1718,0.5653,0.032,0.8412,0.0776,0.1384,0.0,1
21.24,0.1219,-0.0547,0.1573,0.5665,0.0264,0.8447,0.0788,0.1411,0.0,1
21.26,0.2161,-0.1384,0.2328,0.5647,0.0322,0.8435,0.0803,0.1396,0.0,1
21.28,-0.1119,-0.6435,0.3914,0.5679,0.0308,0.8436,0.0776,0.141,0.0,1
21.3,0.183,-0.1897,0.358,0.5705,0.0269,0.8438,0.0797,0.1407,0.0613,1
21.32,-0.3379,0.6916,0.3076,0.5689,0.032,0.8423,0.0758,0.1403,0.0516,1
21.34,-0.2259,0.6048,0.3701,0.5656,0.0346,0.842,0.0782,0.1411,0.0523,1
21.36,-0.005,0.8259,0.2373,0.5678,0.0323,0.8451,0.0807,0.1379,0.062,1
21.38,-0.4362,0.8167,0.2196,0.5713,0.0296,0.8399,0.0801,0.1405,0.048,1
21.4,-0.4036,1.0898,0.1849,0.5689,0.0275,0.8422,0.0771,0.1409,0.0639,1
21.42,-0.3164,0.7982,0.2107,0.5685,0.0319,0.8461,0.079,0.1397,0.0696,1
21.44,-0.3395,1.3723,0.13,0.5686,0.032,0.8453,0.0813,0.138,0.0832,1
21.46,-0.3016,1.2827,0.1065,0.566,0.0356,0.8433,0.0812,0.1398,0.0844,1
21.48,-0.2379,0.6461,0.1126,0.5662,0.0286,0.8425,0.0803,0.1416,0.0828,1
21.5,-0.4005,0.5056,0.1664,0.5668,0.0278,0.8439,0.0803,0.1403,0.0682,1
21.52,-0.4363,0.3627,0.1624,0.5672,0.0282,0.8445,0.0794,0.1387,0.0539,1
21.54,-0.3671,0.3836,0.1934,0.5683,0.0208,0.8427,0.0788,0.1384,0.0628,1
21.56,-0.5456,1.1574,0.3575,0.5659,0.024,0.8421,0.0804,0.1382,0.0666,1
21.58,-0.5109,1.4012,0.2672,0.5642,0.0303,0.8432,0.0805,0.138,0.0496,1
21.6,-0.3346,0.7829,0.0578,0.5687,0.0322,0.8442,0.0792,0.1375,0.0504,1
21.62,-0.2962,0.3297,0.1552,0.5666,0.0342,0.8445,0.083,0.14,0.0759,1
21.64,0.0476,0.9214,0.2282,0.5673,0.0257,0.8429,0.0814,0.1395,0.0877,1
21.66,0.2857,0.4313,0.6695,0.5681,0.0259,0.8423,0.0827,0.1369,0.0782,1
21.68,-0.1398,0.4433,0.4208,0.565,0.0239,0.8456,0.0832,0.1438,0.0683,1
21.7,0.0303,0.1026,0.2651,0.5651,0.024,0.8466,0.0819,0.1357,0.09,1
