time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.033,6.5114,0.0986,0.5447,-0.0098,0.8657,0.0968,0.1544,0.1318,1
21.58,0.1659,6.5177,0.1253,0.5389,-0.0188,0.8625,0.0977,0.1528,0.1365,1
21.6,0.0282,3.3505,0.3399,0.5305,-0.0154,0.8675,0.0949,0.1545,0.1407,1
21.62,0.5876,-2.3842,0.1824,0.5342,-0.0112,0.8694,0.0976,0.1546,0.1407,1
21.64,0.1817,-3.5349,0.2537,0.5401,-0.0023,0.8686,0.0922,0.1534,0.1447,1
21.66,-0.1789,-2.1335,0.3156,0.538,0.0004,0.8681,0.0937,0.1552,0.1323,1
21.68,-0.6074,-1.5194,0.2776,0.5402,-0.004,0.8624,0.0937,0.1557,0.1349,1
21.7,-0.1782,-1.6268,0.1786,0.5423,-0.0075,0.858,0.0925,0.1557,0.1331,1
21.72,-0.4638,-2.3635,0.3073,0.5418,-0.0105,0.8592,0.0938,0.1548,0.1274,1
21.74,-0.5614,-0.4564,0.2499,0.5448,-0.0086,0.8637,0.0965,0.1578,0.1368,1
21.76,-0.4349,0.0948,0.2732,0.5392,-0.0111,0.8605,0.0939,0.1556,0.1128,1
21.78,-0.0736,-0.2478,0.3151,0.5428,-0.0134,0.8623,0.0949,0.1561,0.132,1
21.8,-0.1021,-0.8736,0.4124,0.5427,-0.0125,0.8603,0.0918,0.1582,0.1307,1
21.82,-0.1721,-1.3267,0.5359,0.5424,-0.011,0.8591,0.0914,0.1566,0.1238,1
21.84,-0.0228,-1.5205,0.6302,0.5443,-0.0134,0.862,0.0929,0.1559,0.1273,1
21.86,-0.0508,-1.4015,0.5148,0.546,-0.0138,0.8597,0.0947,0.1583,0.1377,1
21.88,-0.1286,-1.8262,0.4479,0.5466,-0.0104,0.8587,0.0907,0.1572,0.1459,1
21.9,-0.2266,-1.5595,0.5166,0.546,-0.0124,0.8606,0.093,0.1564,0.1455,1
21.92,-0.032,-0.2719,0.2043,0.5491,-0.0216,0.8592,0.0918,0.1547,0.1238,1
21.94,-0.5004,-0.2967,0.2196,0.5423,-0.011,0.859,0.0936,0.155,0.14,1
21.96,-0.6459,-2.0213,0.2319,0.5445,-0.0089,0.8626,0.0932,0.1582,0.1309,1
21.98,-0.5584,-2.7889,0.2558,0.5481,-0.0026,0.863,0.0923,0.1588,0.1478,1
22.0,-0.4308,-1.1968,0.4365,0.5527,-0.0039,0.863,0.0941,0.158,0.1339,1
22.02,-0.4039,0.5636,0.292,0.5496,-0.0043,0.8591,0.0887,0.1569,0.1411,1
22.04,0.0485,1.2483,0.1856,0.5451,-0.0108,0.8594,0.0922,0.1577,0.16,1
22.06,-0.0295,1.8789,0.2008,0.5469,-0.0053,0.8617,0.0936,0.158,0.1417,1
22.08,-0.0723,1.5906,0.6419,0.546,-0.0165,0.8649,0.093,0.1598,0.132,1
22.1,-0.4329,0.7847,0.492,0.5435,-0.0075,0.8649,0.0924,0.161,0.1514,1
22.12,-0.5584,0.5627,0.3616,0.5417,-0.0137,0.8663,0.0937,0.1596,0.1464,1
22.14,-0.5715,0.0526,0.1915,0.5394,-0.014,0.8632,0.093,0.1591,0.1367,1
22.16,-0.5235,0.512,0.1415,0.5402,-0.0076,0.8635,0.0922,0.1573,0.1337,1
22.18,-0.2454,0.4821,0.4061,0.5389,-0.0149,0.8596,0.0941,0.1588,0.1251,1
22.2,-0.2998,-0.784,0.346,0.5457,-0.0023,0.861,0.0956,0.16,0.1436,1
22.22,-0.2573,-0.972,0.1028,0.545,-0.0066,0.863,0.0923,0.1572,0.1431,1
22.24,-0.1215,-0.8829,-0.0016,0.5478,-0.008,0.8555,0.0932,0.1592,0.1565,1
22.26,-0.3535,-0.5751,0.3177,0.5523,-0.0115,0.858,0.0946,0.1591,0.1483,1
22.28,-0.3148,-0.2362,0.371,0.546,-0.0138,0.8603,0.0934,0.1584,0.143,1
22.3,-0.0374,0.2703,0.1178,0.5451,-0.0187,0.8572,0.0934,0.1576,0.1401,1
22.32,-0.0745,0.7482,0.206,0.5463,-0.0136,0.858,0.0938,0.1585,0.1476,1
22.34,-0.3483,0.2428,0.317,0.5501,-0.0125,0.8601,0.094,0.1572,0.1492,1
22.36,-0.3148,-0.5971,0.2005,0.5463,-0.0121,0.8608,0.0941,0.1584,0.1445,1
22.38,-0.4909,-0.8106,0.0087,0.5489,-0.023,0.8604,0.0907,0.1581,0.14,1
22.4,-0.9036,0.4705,0.1753,0.5485,-0.0132,0.8535,0.0937,0.1566,0.1217,1
22.42,-0.7536,-0.041,0.1489,0.5446,-0.0051,0.858,0.0932,0.159,0.1229,1
22.44,-1.0945,0.8983,0.095,0.5411,-0.0137,0.856,0.0943,0.1599,0.1275,1
22.46,-0.9043,1.3865,0.2532,0.5414,-0.014,0.8575,0.0913,0.1596,0.1423,1
22.48,-0.6002,1.0829,0.2227,0.5465,-0.0188,0.8636,0.0919,0.1579,0.1526,1
22.5,-0.9468,0.425,0.1052,0.5477,-0.0116,0.8577,0.0927,0.1597,0.1402,1
22.52,-0.561,0.4272,0.0329,0.5493,-0.0176,0.8576,0.0969,0.1572,0.1416,1
22.54,-0.1775,0.0319,0.3767,0.5475,-0.0083,0.8588,0.0912,0.1572,0.1322,1
22.56,-0.2057,0.3909,0.1404,0.5421,-0.0106,0.8598,0.0952,0.1581,0.1445,1
22.58,-0.1241,1.0044,0.1312,0.5438,-0.0172,0.8625,0.0949,0.1575,0.1263,1
22.6,-0.1475,1.0577,0.3386,0.5431,-0.0082,0.8625,0.0954,0.158,0.149,1
22.62,0.1251,0.4293,0.4762,0.5417,-0.012,0.8626,0.0943,0.1582,0.1427,1
22.64,-0.4599,0.3254,0.3821,0.5442,-0.0207,0.8626,0.0931,0.1568,0.1329,1
22.66,-0.6636,0.416,0.2797,0.5436,-0.0156,0.8588,0.0919,0.1588,0.1162,1
22.68,-0.5373,0.8701,0.141,0.5423,-0.0249,0.8572,0.0936,0.1595,0.1592,1
22.7,0.0542,0.3977,0.1504,0.5415,-0.0145,0.8654,0.0939,0.1595,0.1427,1
22.72,0.0679,0.4724,0.3463,0.54,-0.0199,0.8621,0.0933,0.1578,0.1479,1
22.74,0.0446,0.0035,0.1767,0.542,-0.0151,0.8657,0.0915,0.1592,0.1427,1
22.76,-0.0598,-0.2046,0.1226,0.5432,-0.0099,0.862,0.0904,0.1577,0.134,1
22.78,-0.317,0.0005,0.1747,0.547,-0.011,0.862,0.0915,0.1586,0.1335,1
22.8,-0.0892,-0.0634,0.2725,0.549,-0.0093,0.8607,0.0917,0.1587,0.141,1
22.82,-0.0993,0.6048,0.2964,0.5492,-0.0112,0.8615,0.0941,0.1578,0.1477,1
22.84,-0.2012,0.9864,0.2914,0.5464,-0.0115,0.8583,0.091,0.1582,0.1475,1
22.86,-0.3632,0.2806,0.2272,0.5456,-0.0175,0.8565,0.0928,0.1566,0.1413,1
22.88,-0.046,-0.3638,0.634,0.5398,-0.02,0.8593,0.0912,0.1592,0.13,1
22.9,-0.1871,-0.7111,0.3949,0.5447,-0.0225,0.8648,0.0917,0.1593,0.1339,1
22.92,-0.5672,-0.1655,0.0737,0.5488,-0.0097,0.8642,0.0918,0.1577,0.1492,1
22.94,-0.774,-0.2815,0.1886,0.5469,-0.0113,0.8624,0.0937,0.1581,0.1522,1
22.96,-0.3132,-0.0522,0.3031,0.5421,-0.0112,0.8596,0.0945,0.1581,0.1309,1
22.98,0.1699,0.1547,0.3356,0.5433,-0.0121,0.8615,0.0929,0.1587,0.1481,1
23.0,0.13,0.6437,0.435,0.5431,-0.0123,0.8609,0.0933,0.1583,0.1453,1
23.02,0.1901,0.7286,0.2289,0.5422,-0.0151,0.8622,0.0919,0.1576,0.1466,1
23.04,-0.0982,0.15,0.253,0.5457,-0.0173,0.8699,0.0938,0.1589,0.1403,1
23.06,-0.0461,0.8436,0.2519,0.5421,-0.0135,0.8648,0.092,0.1581,0.1336,1
23.08,-0.3879,0.4631,0.2196,0.5414,-0.0132,0.8633,0.0956,0.1593,0.1461,1
23.1,-0.409,-0.2174,0.0885,0.544,-0.014,0.8605,0.0954,0.1595,0.1607,1
23.12,-0.5381,-0.4881,0.0255,0.5462,-0.0126,0.8596,0.0938,0.1584,0.1365,1
23.14,-0.1944,-0.7344,0.159,0.55,-0.01,0.8618,0.0919,0.158,0.1342,1
23.16,-0.5028,-0.3289,0.1931,0.5447,-0.0104,0.8605,0.0939,0.1589,0.1456,1
23.18,-0.5488,0.0933,0.2839,0.5455,-0.0052,0.8656,0.0942,0.1566,0.1573,1
23.2,-0.4594,0.7243,0.0466,0.5403,-0.0223,0.8613,0.09,0.1599,0.1445,1
23.22,-0.2272,1.4944,0.1498,0.5403,-0.0195,0.8613,0.092,0.1603,0.1486,1
23.24,-0.1931,1.4989,0.3622,0.5443,-0.0184,0.86,0.0952,0.159,0.1337,1
23.26,0.0376,0.082,0.3786,0.5397,-0.0181,0.8609,0.0943,0.1578,0.1338,1
23.28,-0.1973,-0.7467,0.1562,0.5403,-0.0162,0.8621,0.0947,0.1586,0.15,1
23.3,-0.0019,-0.5375,0.2874,0.5431,-0.0167,0.8639,0.0924,0.1589,0.1478,1
23.32,-0.1105,-0.0309,0.4502,0.5449,-0.018,0.8601,0.0942,0.1597,0.1519,1
23.34,-0.1953,0.831,0.4238,0.5461,-0.0177,0.8595,0.0951,0.1588,0.1631,1
23.36,-0.7861,-0.0787,0.2725,0.5433,-0.0161,0.8599,0.0931,0.158,0.1598,1
23.38,-1.1844,0.3889,0.2977,0.5427,-0.0181,0.8619,0.0947,0.158,0.1362,1
23.4,-0.7656,0.2075,0.2201,0.5469,-0.0231,0.8588,0.0954,0.1584,0.1272,1
23.42,-0.3525,-0.0638,0.2131,0.5443,-0.0199,0.8626,0.0945,0.158,0.1491,1
23.44,-0.4834,-0.4496,0.208,0.5395,-0.0174,0.8638,0.0929,0.1593,0.1438,1
23.46,-0.2049,0.1634,0.2228,0.5407,-0.0136,0.864,0.0931,0.1589,0.1421,1
23.48,0.018,0.5852,0.1402,0.542,-0.0123,0.8631,0.0936,0.1578,0.1439,1
23.5,-0.0155,0.2341,0.1764,0.54,-0.0148,0.8662,0.0934,0.1579,0.1366,1
23.52,0.1581,0.5381,0.0276,0.5416,-0.0187,0.864,0.0937,0.1591,0.1329,1
23.54,0.4315,0.9739,0.0811,0.5436,-0.0181,0.8599,0.096,0.1545,0.1419,1
23.56,0.1332,-0.5299,-0.1197,0.543,-0.0162,0.8687,0.0936,0.1542,0.1232,1
23.58,0.2862,0.3705,-0.0524,0.5425,-0.0119,0.867,0.0934,0.1556,0.1641,1
23.6,-0.4624,0.764,0.0161,0.5414,-0.0137,0.8632,0.0962,0.1517,0.1508,1
23.62,-0.7082,0.6733,0.0873,0.5452,-0.011,0.8646,0.0938,0.1523,0.1442,1
23.64,-0.6233,1.1116,0.1303,0.5429,-0.0154,0.8632,0.0924,0.1543,0.1496,1
23.66,-0.4866,0.5906,0.04,0.5382,-0.0168,0.8655,0.0932,0.1535,0.1493,1
23.68,-0.2743,0.1079,0.0361,0.5422,-0.01,0.8624,0.094,0.1539,0.1447,1
23.7,-0.0973,-0.4953,0.1028,0.5447,-0.0128,0.8653,0.0941,0.1554,0.1455,1
23.72,0.1453,-0.1326,0.2225,0.5444,-0.0167,0.8642,0.0931,0.1558,0.1465,1
23.74,-0.0441,0.5336,0.3261,0.5485,-0.0207,0.8655,0.0961,0.1548,0.1529,1
23.76,0.3278,0.0075,-0.024,0.5429,-0.0079,0.8615,0.0945,0.1545,0.1401,1
23.78,-0.4033,0.7414,0.043,0.5353,-0.0118,0.8663,0.0919,0.1572,0.1363,1
23.8,-0.4564,0.4297,0.1695,0.541,-0.0088,0.8634,0.0956,0.1571,0.1616,1
23.82,-0.3137,-0.0826,0.2602,0.545,-0.0137,0.868,0.0946,0.1546,0.1551,1
23.84,-0.4608,-0.2908,0.2112,0.5456,-0.0164,0.8711,0.0931,0.1552,0.1576,1
23.86,-0.7962,0.755,0.4011,0.548,-0.0102,0.8667,0.0963,0.1561,0.159,1
23.88,-1.2336,1.6649,0.0807,0.5475,-0.015,0.854,0.0948,0.1553,0.143,1
23.9,-1.0606,0.846,-0.1457,0.5513,-0.0073,0.8576,0.0932,0.1531,0.1475,1
23.92,-0.9774,-1.1958,-0.2223,0.5471,-0.0092,0.8767,0.0965,0.1524,0.1257,1
23.94,-0.3504,-1.0435,-0.2885,0.5326,-0.0163,0.8838,0.0969,0.1558,0.1517,1
23.96,0.6847,0.5267,0.0499,0.536,-0.011,0.8702,0.094,0.1563,0.1512,1
23.98,0.9519,0.0121,0.1266,0.5373,-0.014,0.8577,0.0954,0.1535,0.1436,1
24.0,0.2796,-1.6288,0.3333,0.5385,-0.0078,0.8576,0.0943,0.1526,0.1388,1
24.02,-0.6584,-2.0213,1.0415,0.5419,-0.005,0.8616,0.0936,0.1524,0.1238,1
24.04,-0.9078,-1.604,1.1727,0.5458,-0.0068,0.8629,0.0937,0.1554,0.1324,1
24.06,-1.1456,-0.9241,1.0338,0.5474,-0.0056,0.864,0.0922,0.1557,0.1336,1
24.08,-1.1477,-0.5963,0.6878,0.5454,-0.0188,0.8718,0.094,0.1556,0.1287,1
24.1,-0.6739,-0.4986,0.2586,0.5429,-0.0205,0.869,0.0914,0.1519,0.1466,1
24.12,-0.9431,1.1255,0.2101,0.5388,-0.0227,0.8571,0.0943,0.1525,0.1604,1
24.14,-1.1482,0.1255,0.2019,0.5437,-0.0181,0.8504,0.0944,0.1556,0.1428,1
24.16,-0.4342,-3.353,0.5395,0.5444,-0.018,0.8606,0.0936,0.1539,0.1664,1
24.18,-0.4124,-2.4447,0.6857,0.5486,-0.0192,0.8566,0.0958,0.1543,0.1656,1
24.2,-0.0744,-1.9755,0.9706,0.5502,-0.0163,0.8639,0.0937,0.156,0.1533,1
24.22,-0.4314,-1.0581,1.2909,0.5413,-0.0041,0.8629,0.0943,0.1552,0.1479,1
24.24,-1.4701,1.2732,1.3968,0.5398,0.0011,0.8494,0.0939,0.1564,0.1518,1
24.26,-1.6002,1.178,1.5497,0.55,-0.0045,0.8452,0.0924,0.1562,0.1563,1
24.28,-0.1755,-0.8697,1.3131,0.5517,-0.0281,0.852,0.0892,0.1561,0.1497,1
24.3,0.3007,-1.3871,0.6494,0.5461,-0.0351,0.8545,0.092,0.1563,0.1515,1
24.32,0.7201,0.0275,0.1932,0.5518,-0.0364,0.8558,0.0922,0.1566,0.1401,1
24.34,0.6246,-2.9501,-0.0734,0.5472,-0.0211,0.8569,0.0965,0.1583,0.1388,1
24.36,0.2401,-2.296,-0.1105,0.5414,-0.0116,0.8575,0.0928,0.1556,0.1717,1
24.38,-0.2912,-4.8935,-0.0768,0.5436,-0.0113,0.8627,0.093,0.1558,0.1406,1
24.4,-0.1412,-4.5735,0.2842,0.552,-0.0094,0.862,0.0951,0.1574,0.1406,1
24.42,-0.4012,-2.2038,0.4282,0.5608,-0.0176,0.8444,0.0941,0.1594,0.146,1
24.44,-0.3666,-2.7234,0.5009,0.5595,-0.0175,0.8532,0.0923,0.1586,0.1277,1
24.46,-0.183,-2.526,0.8488,0.5625,-0.0228,0.8523,0.0917,0.156,0.1282,1
24.48,0.0817,-1.7746,0.9461,0.5602,-0.0157,0.8478,0.093,0.1575,0.1386,1
24.5,-0.1539,-2.5244,0.7519,0.5552,-0.0126,0.8604,0.0916,0.1594,0.135,1
24.52,-0.2388,-2.2527,0.4684,0.5591,-0.0237,0.8474,0.0903,0.1575,0.1363,1
24.54,0.5388,-3.7915,0.2261,0.5627,-0.0109,0.8469,0.0891,0.1572,0.1197,1
24.56,0.4616,-5.3286,0.354,0.5555,-0.0114,0.864,0.0916,0.1606,0.1409,1
24.58,0.0738,-2.8174,0.2936,0.5521,-0.0128,0.8613,0.0872,0.1596,0.1327,1
24.6,0.0577,-2.0318,0.1906,0.5546,-0.0142,0.8483,0.0897,0.1605,0.1334,1
24.62,0.9402,-4.1498,0.4281,0.5661,-0.0176,0.8431,0.0863,0.159,0.135,1
24.64,0.458,-4.5348,0.3866,0.5747,-0.0319,0.8265,0.0907,0.1615,0.122,1
24.66,0.3648,-4.4885,0.3884,0.5761,-0.0231,0.828,0.0908,0.1596,0.1285,1
24.68,0.4666,-3.6861,0.2662,0.5754,-0.0093,0.8339,0.0907,0.1587,0.1319,1
24.7,0.1825,-1.3052,0.0389,0.5729,-0.0106,0.8409,0.0893,0.1573,0.1366,1
24.72,-0.0761,-0.0355,-0.0221,0.5641,-0.015,0.8494,0.0892,0.1588,0.1308,1
24.74,-0.1251,1.4275,0.0833,0.5659,-0.0194,0.8445,0.0893,0.16,0.1329,1
24.76,0.059,1.8877,-0.0054,0.5668,-0.0183,0.8436,0.0886,0.1576,0.1417,1
24.78,0.0167,1.5522,-0.0369,0.5595,-0.0157,0.8483,0.0898,0.1594,0.1377,1
24.8,-0.2691,0.5499,0.1885,0.5587,-0.0138,0.8404,0.0873,0.1578,0.1137,1
24.82,-0.1118,-4.3001,0.2713,0.5562,-0.0106,0.8469,0.0886,0.1604,0.1187,1
24.84,-0.1113,-3.6467,0.2489,0.5592,-0.0201,0.8521,0.0841,0.157,0.1179,1
24.86,-0.2577,-1.4529,-0.0488,0.574,-0.0145,0.8364,0.0832,0.1608,0.1116,1
24.88,0.6997,-0.5204,-0.1342,0.5765,-0.0122,0.8273,0.0824,0.158,0.1438,1
24.9,0.6133,-2.4709,0.3534,0.5743,-0.0147,0.8403,0.0852,0.1582,0.1298,1
24.92,0.4684,-1.3533,0.4971,0.5753,-0.0126,0.84,0.0854,0.1573,0.1244,1
24.94,-0.6809,-1.1532,0.7803,0.5721,-0.0066,0.8433,0.0877,0.1578,0.1254,1
24.96,-1.4091,-1.1633,0.6374,0.5703,-0.0229,0.8423,0.0869,0.1594,0.134,1
24.98,0.0232,0.4747,-0.2076,0.5749,-0.0448,0.8361,0.0885,0.159,0.1084,1
25.0,1.8682,1.4817,-0.3641,0.5814,-0.044,0.8204,0.0918,0.1591,0.1166,1
25.02,2.9359,0.0419,0.0084,0.5705,-0.0116,0.8364,0.0893,0.1587,0.1133,1
25.04,2.7418,-1.3717,0.0198,0.5751,-0.006,0.835,0.0908,0.1586,0.1137,1
25.06,1.4356,-1.7587,-0.2445,0.5771,-0.0034,0.8333,0.0925,0.1581,0.106,1
25.08,-1.0261,-2.4718,-0.5781,0.5756,0.0031,0.8433,0.0902,0.1578,0.1086,1
25.1,-1.2961,-1.4137,-0.9216,0.5721,-0.013,0.8468,0.0861,0.1574,0.1114,1
25.12,-1.1562,0.1868,-0.7545,0.5696,-0.0124,0.8405,0.0847,0.1569,0.1045,1
25.14,-1.0761,0.5929,-0.6414,0.5688,-0.0137,0.8383,0.0871,0.159,0.1129,1
25.16,-0.763,-1.2272,-0.4727,0.5706,-0.0082,0.8346,0.0845,0.1589,0.1156,1
25.18,-0.7163,-2.4194,-0.1759,0.5723,-0.0036,0.8316,0.0817,0.1564,0.0852,1
25.2,-1.0394,-2.2589,0.0511,0.5755,-0.0063,0.8304,0.0819,0.1561,0.1036,1
25.22,-1.2811,-2.1431,0.0262,0.5779,-0.0015,0.8311,0.0818,0.1581,0.1113,1
25.24,-1.0248,-2.3124,0.2893,0.5785,-0.0043,0.8298,0.0799,0.1589,0.1116,1
25.26,-1.0094,-2.4637,0.6938,0.5763,-0.0027,0.8324,0.0811,0.1585,0.1118,1
25.28,-0.4613,-1.8086,0.0897,0.5764,-0.0147,0.8258,0.0784,0.158,0.0978,1
25.3,-0.5079,-0.82,-0.6531,0.5832,-0.0197,0.8244,0.0769,0.1577,0.1078,1
25.32,-0.165,-0.8788,-0.7934,0.5838,-0.0172,0.8266,0.0732,0.1565,0.0997,1
25.34,0.2818,-1.567,-0.189,0.5805,-0.0071,0.8179,0.0542,0.1597,0.1012,1
25.36,0.3466,-1.8575,0.6283,0.5782,-0.003,0.8213,0.0533,0.1566,0.105,1
25.38,0.6541,-1.248,0.8915,0.5754,0.008,0.8253,0.0523,0.1585,0.0974,1
25.4,0.5468,-0.6448,1.3443,0.5782,-0.0086,0.8312,0.0557,0.1576,0.1074,1
25.42,-0.1892,0.0498,1.4459,0.5779,-0.0118,0.8373,0.0585,0.1576,0.1153,1
25.44,0.0148,1.0824,1.1993,0.5815,-0.0157,0.8323,0.063,0.1577,0.1029,1
25.46,0.2248,0.5078,0.9889,0.5815,-0.0171,0.8273,0.0682,0.159,0.122,1
25.48,-0.1157,-0.1434,0.9374,0.5763,-0.0184,0.8317,0.0728,0.1583,0.12,1
25.5,-0.3489,0.8003,0.7168,0.5822,-0.0127,0.8286,0.076,0.1577,0.1126,1
25.52,-0.404,0.7324,0.6769,0.5853,-0.0081,0.8225,0.0764,0.159,0.1305,1
25.54,-0.7653,-0.7947,0.5369,0.5807,-0.0142,0.8267,0.0828,0.158,0.1319,1
25.56,-0.5499,-0.9535,0.5987,0.5802,-0.0176,0.8369,0.0831,0.1587,0.1264,1
25.58,-0.4897,1.1183,0.6824,0.5778,-0.0112,0.8258,0.0812,0.1594,0.1108,1
25.6,-0.098,0.2164,0.319,0.5781,-0.0144,0.829,0.0826,0.1591,0.109,1
25.62,0.3544,-0.3826,-0.1839,0.5791,-0.0136,0.8317,0.0801,0.1576,0.1087,1
25.64,0.9043,-0.0306,0.0211,0.5865,-0.0082,0.8239,0.0805,0.1602,0.1382,1
25.66,0.7535,-0.2344,0.2149,0.5866,-0.0119,0.8222,0.0825,0.162,0.1258,1
25.68,0.6201,0.071,0.1197,0.5845,-0.0084,0.8255,0.0855,0.1581,0.1295,1
25.7,-0.1814,0.5557,0.183,0.5814,0.0061,0.8275,0.0862,0.1583,0.1283,1
25.72,-0.6144,0.1908,0.1578,0.5843,-0.0063,0.8197,0.0854,0.1578,0.1281,1
25.74,-0.3007,-0.1878,-0.2872,0.5903,-0.0075,0.8207,0.0866,0.1587,0.1383,1
25.76,-0.352,0.3689,-0.3387,0.5888,-0.0043,0.8239,0.0824,0.1589,0.1407,1
25.78,-0.9543,0.5092,-0.1128,0.5792,0.0041,0.8253,0.0828,0.1579,0.1419,1
25.8,-1.0389,0.7068,-0.0661,0.5749,-0.0024,0.8269,0.0848,0.1587,0.1371,1
25.82,-0.7524,0.4488,0.4613,0.5787,-0.0068,0.8315,0.0856,0.1585,0.1065,1
25.84,-0.6185,0.2441,0.8343,0.5813,-0.0161,0.8298,0.0859,0.159,0.1103,1
25.86,-0.4467,0.3208,0.4444,0.5814,-0.0256,0.827,0.0865,0.1568,0.1414,1
25.88,0.0194,0.5472,0.2948,0.5761,-0.0132,0.8289,0.0842,0.1584,0.1438,1
25.9,-0.4701,0.5734,0.6146,0.5768,-0.0098,0.8216,0.0863,0.1584,0.1443,1
25.92,-0.9657,1.0764,0.4165,0.5912,-0.027,0.8144,0.0864,0.1597,0.1391,1
25.94,-1.5746,1.5131,0.3412,0.5916,-0.0204,0.8254,0.0867,0.1604,0.1523,1
25.96,-2.8209,0.5784,0.7306,0.583,0.0026,0.8326,0.0864,0.1596,0.1107,1
25.98,-3.0885,0.9801,1.6158,0.5869,-0.022,0.8257,0.088,0.1597,0.1242,1
26.0,-2.6299,3.5134,1.0154,0.5904,-0.0334,0.8092,0.0866,0.1579,0.1389,1
26.02,-1.5156,3.5507,1.1045,0.589,-0.0167,0.8266,0.0876,0.1582,0.1435,1
26.04,-0.44,1.6514,1.9817,0.5822,-0.0272,0.824,0.0914,0.1584,0.1364,1
26.06,0.6008,1.9939,1.2992,0.5859,-0.0347,0.8139,0.0926,0.1582,0.1288,1
26.08,0.8765,1.0302,0.5966,0.5775,-0.0317,0.8295,0.0916,0.1569,0.1449,1
26.1,0.4649,0.1351,0.2388,0.5735,-0.0323,0.8429,0.0923,0.158,0.1373,1
26.12,-0.2854,1.2623,-0.1995,0.5715,-0.0291,0.842,0.0918,0.1588,0.1189,1
26.14,-0.4134,1.4202,-0.5131,0.5717,-0.0245,0.8389,0.0913,0.1591,0.1281,1
26.16,-0.3707,0.3724,-0.1549,0.5701,-0.0237,0.837,0.0937,0.1585,0.1289,1
26.18,-0.2404,1.304,0.2108,0.5727,-0.0201,0.8327,0.0916,0.1588,0.1229,1
26.2,-0.129,2.4222,0.1319,0.5715,-0.0098,0.8377,0.0919,0.1584,0.134,1
26.22,-0.3758,2.38,0.1945,0.5678,-0.0015,0.8495,0.0952,0.1571,0.1547,1
26.24,-0.7891,2.1519,0.4238,0.5836,-0.0106,0.8269,0.0945,0.1578,0.1495,1
26.26,-0.94,0.5016,0.6203,0.5838,-0.0099,0.823,0.0938,0.1586,0.1604,1
26.28,-0.892,-0.2137,1.2881,0.579,-0.006,0.8403,0.0938,0.1566,0.1353,1
26.3,-0.6524,1.5035,1.8158,0.5782,-0.0189,0.8356,0.0956,0.1615,0.1524,1
26.32,0.6603,2.6959,1.0743,0.5819,-0.035,0.8304,0.0952,0.1562,0.1361,1
26.34,0.8773,1.271,0.7813,0.5692,-0.0268,0.835,0.0968,0.1546,0.1293,1
26.36,1.0191,0.7057,0.5012,0.5611,-0.0138,0.8511,0.0981,0.1555,0.1426,1
26.38,1.0197,2.0508,0.2726,0.5683,-0.0289,0.8341,0.1002,0.153,0.1548,1
26.4,0.2933,1.683,0.1716,0.5678,-0.0105,0.8411,0.0982,0.1569,0.1391,1
26.42,0.1306,1.04,0.1719,0.5655,-0.0151,0.8451,0.0968,0.1588,0.1398,1
26.44,0.1978,0.53,0.402,0.5679,-0.0184,0.8386,0.099,0.1613,0.13,1
26.46,-0.4343,0.1341,0.6864,0.5699,-0.0113,0.8373,0.1005,0.1594,0.1565,1
26.48,-0.6127,0.55,0.7234,0.5702,-0.0151,0.8421,0.0991,0.1574,0.1465,1
26.5,-0.5831,1.5716,0.5961,0.5691,-0.0188,0.8431,0.0987,0.1556,0.1501,1
26.52,-0.5991,1.4307,0.656,0.5648,-0.0138,0.8408,0.0989,0.1564,0.1587,1
26.54,-0.4232,0.442,0.8238,0.5668,-0.0126,0.8453,0.0989,0.1562,0.1461,1
26.56,-0.1791,0.5313,1.0562,0.5669,-0.0193,0.8436,0.099,0.156,0.1407,1
26.58,-0.5031,0.3836,1.1243,0.57,-0.0186,0.8398,0.0977,0.1552,0.1396,1
26.6,-1.0106,0.3512,1.1244,0.5711,-0.0228,0.8376,0.0983,0.1568,0.1325,1
26.62,-1.4541,0.8188,0.9734,0.5709,-0.0261,0.8376,0.0975,0.1583,0.1278,1
26.64,-1.1561,1.164,0.7443,0.5688,-0.0277,0.837,0.0963,0.1584,0.1294,1
26.66,-0.2904,1.4892,0.5173,0.5678,-0.0245,0.8369,0.0997,0.1574,0.1415,1
26.68,0.4222,1.5651,0.4576,0.567,-0.0243,0.8381,0.0994,0.1562,0.1347,1
26.7,0.4803,0.8632,0.3312,0.5637,-0.0259,0.8402,0.0986,0.1546,0.1408,1
26.72,0.1227,-0.511,0.1512,0.5688,-0.0276,0.8444,0.0999,0.1556,0.1525,1
26.74,-0.2006,-0.6604,0.3267,0.5706,-0.0294,0.8435,0.098,0.1576,0.1472,1
26.76,-0.0076,-0.0602,0.7018,0.569,-0.024,0.8392,0.0979,0.1564,0.1532,1
26.78,-0.2036,0.3569,0.9273,0.571,-0.0222,0.8352,0.0981,0.1564,0.1539,1
26.8,-0.0122,1.0101,0.831,0.5685,-0.0265,0.8421,0.0995,0.1555,0.1374,1
26.82,0.2382,1.7958,0.8601,0.5686,-0.0269,0.8433,0.0984,0.1573,0.134,1
26.84,-0.1569,2.4089,0.8857,0.5733,-0.0316,0.8427,0.0989,0.1566,0.1515,1
26.86,-0.0733,1.4574,0.6479,0.5686,-0.0262,0.8404,0.0951,0.1552,0.1195,1
