time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.1584,1.9215,0.2156,0.5527,0.0066,0.8186,0.0686,0.1455,0.1695,1
16.18,-0.4228,0.577,0.0005,0.559,0.0022,0.816,0.067,0.1466,0.1452,1
16.2,-0.4633,-0.8792,-0.4616,0.563,-0.004,0.8149,0.0648,0.1469,0.1053,1
16.22,-0.3024,-0.9779,-0.6283,0.5627,-0.002,0.8171,0.0665,0.1452,0.1307,1
16.24,-0.556,-0.5465,-0.5203,0.5607,0.0073,0.8129,0.0666,0.1448,0.1413,1
16.26,-0.2261,-0.7801,-0.1298,0.5598,0.0023,0.8127,0.0655,0.1448,0.1444,1
16.28,0.2087,-1.1489,0.3351,0.5608,0.0045,0.8201,0.0666,0.1449,0.1579,1
16.3,0.3867,-1.2194,0.2711,0.5615,-0.0022,0.823,0.065,0.1446,0.1586,1
16.32,-0.0587,-1.2129,0.0647,0.5682,-0.001,0.8206,0.0654,0.1455,0.1606,1
16.34,-0.5284,-0.4973,0.2904,0.5657,0.004,0.8164,0.0648,0.146,0.1625,1
16.36,-0.7203,0.3698,0.6599,0.558,0.0039,0.8158,0.0634,0.146,0.1566,1
16.38,-0.8932,0.2773,0.5945,0.5597,0.0012,0.8201,0.064,0.1471,0.1431,1
16.4,-1.0652,-0.0432,0.5655,0.5559,0.006,0.8227,0.0631,0.1478,0.1344,1
16.42,-0.9399,0.0156,0.7298,0.5579,0.0032,0.8211,0.0638,0.1473,0.1446,1
16.44,-0.8503,-0.1518,0.8159,0.5542,0.0041,0.8227,0.065,0.1487,0.1426,1
16.46,-0.6894,-0.0015,0.365,0.5544,-0.0004,0.8164,0.0674,0.148,0.1506,1
16.48,-0.6644,0.1435,0.0196,0.5582,0.0004,0.8157,0.0657,0.1465,0.1628,1
16.5,-0.3601,0.101,0.2287,0.5615,-0.0013,0.8187,0.0643,0.1462,0.1559,1
16.52,-0.1081,0.0443,0.5554,0.5593,-0.0036,0.8194,0.0645,0.1462,0.1386,1
16.54,-0.1681,0.0341,0.4935,0.5553,-0.0012,0.818,0.064,0.1463,0.137,1
16.56,0.0583,-0.3386,0.3915,0.5605,-0.0006,0.8199,0.063,0.1488,0.1537,1
16.58,-0.4696,-1.1802,0.5767,0.5613,-0.0028,0.8233,0.0622,0.1467,0.1684,1
16.6,-0.6214,-0.1408,0.2993,0.56,0.0001,0.819,0.0638,0.1462,0.1327,1
16.62,-0.5401,0.0967,0.3221,0.5647,0.0009,0.8179,0.0662,0.1464,0.1507,1
16.64,-0.4125,0.5198,0.3627,0.5589,0.0028,0.819,0.0642,0.1465,0.1328,1
16.66,-0.2127,0.438,0.4063,0.5568,0.003,0.8162,0.0626,0.1463,0.1245,1
16.68,0.0681,-0.1947,0.4082,0.5611,0.0004,0.8158,0.0608,0.1465,0.1317,1
16.7,0.0883,-0.5939,0.3976,0.5645,-0.0012,0.8208,0.0581,0.1471,0.1426,1
16.72,-0.5196,-0.2568,0.4463,0.5645,0.0021,0.8211,0.0583,0.1469,0.1638,1
16.74,-0.8295,-0.4239,0.1906,0.5664,0.0038,0.8178,0.0589,0.145,0.1416,1
16.76,-0.5798,-1.5822,0.0725,0.5656,0.0047,0.8197,0.0579,0.1443,0.1451,1
16.78,-0.3464,-0.8959,-0.2071,0.5666,0.0039,0.8161,0.0586,0.1458,0.1491,1
16.8,-0.0945,-0.0628,-0.3736,0.5669,0.0024,0.8113,0.0555,0.1459,0.1534,1
16.82,0.226,0.2152,-0.511,0.5635,-0.0033,0.8106,0.0553,0.1453,0.1555,1
16.84,0.2313,0.4204,-0.3107,0.5593,-0.002,0.814,0.0567,0.1451,0.1443,1
16.86,-0.5564,0.4743,0.3554,0.5597,0.0081,0.8163,0.0564,0.1458,0.1303,1
16.88,-1.9501,-0.4464,0.9506,0.5653,0.0112,0.8134,0.0553,0.1463,0.1376,1
16.9,-2.4294,-1.3955,0.639,0.5696,0.0033,0.8118,0.0565,0.146,0.1368,1
16.92,-1.8039,-1.6409,0.4148,0.5698,-0.0043,0.8178,0.0565,0.1454,0.1314,1
16.94,-0.3182,-0.9523,0.2033,0.5705,-0.007,0.8132,0.0553,0.1453,0.1588,1
16.96,0.2227,-0.4476,0.4803,0.5714,-0.0079,0.8129,0.0559,0.1467,0.145,1
16.98,0.7594,0.0076,0.6575,0.5704,-0.0051,0.8165,0.0558,0.1473,0.1327,1
17.0,0.9873,0.6468,0.6615,0.5661,0.0007,0.8162,0.0557,0.147,0.1358,1
17.02,0.7188,1.0896,0.5048,0.5619,0.006,0.812,0.0577,0.1469,0.1409,1
17.04,0.5884,0.6817,0.1713,0.562,0.0079,0.8117,0.0607,0.1468,0.1408,1
17.06,0.4875,-0.2023,0.2835,0.5605,0.0086,0.815,0.0584,0.145,0.1535,1
17.08,-0.2266,-0.9755,0.4541,0.5694,0.0021,0.8183,0.0598,0.1443,0.1389,1
17.1,-0.0562,0.0619,0.3983,0.5626,-0.0001,0.8182,0.0596,0.1453,0.1495,1
17.12,-0.102,0.7362,0.3593,0.5654,0.0011,0.8175,0.0636,0.1474,0.1642,1
17.14,0.2017,0.9879,0.3827,0.5658,-0.0014,0.8177,0.0629,0.1486,0.152,1
17.16,0.1362,1.1524,0.4299,0.5629,-0.0005,0.8188,0.0605,0.1487,0.1482,1
17.18,-0.4322,1.1779,0.2624,0.5624,0.0048,0.8193,0.0622,0.1488,0.1565,1
17.2,-0.5653,0.8336,-0.246,0.5654,0.0038,0.8193,0.0662,0.1489,0.1374,1
17.22,-0.3791,0.621,-0.4855,0.5652,-0.0043,0.8227,0.0644,0.1488,0.1254,1
17.24,-0.3283,-0.4237,-0.6226,0.5621,-0.0042,0.8205,0.0665,0.1468,0.1482,1
17.26,0.0761,-0.1836,0.2008,0.5602,-0.0018,0.8208,0.0666,0.1472,0.144,1
17.28,0.6564,0.2872,0.3404,0.5592,-0.0021,0.819,0.0644,0.1481,0.1454,1
17.3,0.3679,0.8025,0.5451,0.5631,0.0006,0.8181,0.0653,0.149,0.137,1
17.32,-0.1288,0.786,0.6756,0.5634,0.0045,0.8158,0.0677,0.1487,0.1289,1
17.34,-0.0364,-0.1091,0.3274,0.5592,0.0057,0.814,0.0681,0.1478,0.1388,1
17.36,0.3898,-1.0769,-0.2638,0.5609,0.0046,0.8177,0.0664,0.1481,0.1641,1
17.38,0.4261,0.0919,-0.206,0.5671,0.0056,0.8185,0.0676,0.1479,0.1746,1
17.4,0.4426,1.418,0.1543,0.5703,0.005,0.8176,0.0683,0.1459,0.1432,1
17.42,-0.0451,2.2391,0.157,0.5613,0.0051,0.8207,0.0659,0.1473,0.1329,1
17.44,-0.7432,1.5832,-0.0473,0.5608,0.0042,0.8176,0.0661,0.1485,0.1373,1
17.46,-0.4586,0.2522,-0.049,0.5673,0.0011,0.8103,0.0678,0.1485,0.1465,1
17.48,-0.1562,-0.9262,0.1381,0.5747,-0.0022,0.8062,0.0675,0.1484,0.1537,1
17.5,-0.2839,-0.4859,0.3686,0.5759,0.0006,0.8086,0.0651,0.1488,0.1519,1
17.52,0.248,1.8579,0.8251,0.5697,0.0109,0.8144,0.0646,0.1489,0.1422,1
17.54,1.1693,0.8219,2.1369,0.5728,0.0097,0.8186,0.0663,0.1481,0.1535,1
17.56,1.075,0.0962,2.0152,0.565,0.0027,0.8263,0.0661,0.1485,0.1387,1
17.58,0.7602,0.5766,1.336,0.5586,-0.006,0.8291,0.0638,0.1458,0.1505,1
17.6,0.1626,1.352,-0.1764,0.5525,-0.0041,0.8274,0.0648,0.1451,0.1528,1
17.62,-0.3412,2.1005,-0.8994,0.5492,-0.0053,0.8232,0.0652,0.1455,0.1446,1
17.64,-0.678,2.1502,-0.8893,0.55,-0.0071,0.816,0.0649,0.1465,0.1349,1
17.66,-0.8858,0.8952,-0.816,0.5542,-0.0024,0.8101,0.066,0.148,0.1359,1
17.68,-0.8457,-1.2796,-0.6239,0.5591,0.0054,0.8135,0.0681,0.1491,0.1531,1
17.7,-0.3646,-2.127,0.0178,0.5599,0.0055,0.8147,0.0662,0.1476,0.166,1
17.72,-0.1482,-1.7917,0.2071,0.5615,0.0045,0.8184,0.0664,0.1493,0.1341,1
17.74,0.0446,-1.4581,-0.1276,0.5688,0.0038,0.8199,0.0678,0.1466,0.1373,1
17.76,-0.1734,0.3829,-0.1112,0.5674,0.0059,0.8239,0.0669,0.1488,0.1385,1
17.78,-0.3585,1.7336,-0.2182,0.5633,0.0043,0.8194,0.0655,0.1484,0.1449,1
17.8,-0.6136,1.9969,-0.2443,0.5611,0.0016,0.8129,0.0653,0.1467,0.1428,1
17.82,-0.8861,1.6019,-0.1151,0.5603,0.0001,0.8132,0.0661,0.1473,0.1381,1
17.84,-0.636,0.7476,-0.4397,0.5597,-0.0042,0.8154,0.0652,0.1481,0.1627,1
17.86,-0.6216,0.1978,-0.6363,0.5638,-0.0044,0.8196,0.0641,0.1501,0.1425,1
17.88,-0.6954,-0.5303,-0.358,0.5672,0.0022,0.8176,0.0647,0.1484,0.1454,1
17.9,-0.4206,-0.634,-0.3994,0.5669,0.0044,0.8186,0.0647,0.1481,0.1445,1
17.92,0.0763,-0.8665,-0.3893,0.5624,0.0063,0.8228,0.065,0.1487,0.1469,1
17.94,0.4374,-0.5768,-0.0808,0.5629,0.0048,0.8233,0.0649,0.1494,0.1514,1
17.96,0.5205,0.2041,0.2841,0.5626,0.0036,0.8213,0.065,0.1487,0.1488,1
17.98,0.4098,0.9446,0.4067,0.5549,0.0054,0.8208,0.0655,0.1475,0.1431,1
18.0,0.1928,1.3064,0.3428,0.5495,0.0042,0.8194,0.0654,0.1491,0.152,1
18.02,-0.3046,0.2159,-0.13,0.5495,0.0035,0.8212,0.0664,0.148,0.1363,1
18.04,-0.1119,0.4235,0.2101,0.5541,-0.0035,0.8232,0.0662,0.1495,0.1345,1
18.06,-0.3194,0.0497,0.2594,0.5543,-0.0023,0.8214,0.067,0.1483,0.1381,1
18.08,-0.2731,-0.4922,0.2777,0.5566,0.0021,0.8213,0.066,0.1477,0.159,1
18.1,-0.2125,-0.6587,0.2012,0.5565,0.0052,0.8217,0.0658,0.148,0.1657,1
18.12,-0.2173,-0.4326,0.2025,0.5545,0.0058,0.821,0.0661,0.1487,0.1545,1
18.14,-0.1934,-0.2049,0.4173,0.5547,0.0064,0.8202,0.0655,0.1488,0.1534,1
18.16,-0.27,-0.2339,0.5233,0.5564,0.01,0.8221,0.0661,0.148,0.1763,1
18.18,0.1225,-0.2789,0.9044,0.5568,0.0034,0.8226,0.0655,0.1493,0.1501,1
18.2,0.1562,0.6194,0.9304,0.5565,0.002,0.819,0.067,0.1487,0.155,1
18.22,-0.0335,0.74,0.7889,0.5533,0.0023,0.8171,0.065,0.1488,0.1647,1
18.24,-0.152,0.4246,0.4622,0.5545,0.0066,0.8199,0.0646,0.1478,0.1651,1
18.26,-0.5223,0.0313,0.1558,0.557,0.0068,0.823,0.0656,0.1481,0.1533,1
18.28,-0.9833,0.0488,0.0279,0.5592,0.003,0.8245,0.0657,0.1492,0.1498,1
18.3,-1.0878,0.574,0.0659,0.5623,0.0022,0.8249,0.0647,0.1482,0.164,1
18.32,-1.1429,0.6534,0.1349,0.5633,0.0008,0.8208,0.0644,0.1474,0.1523,1
18.34,-0.9599,0.4938,-0.0773,0.5636,0.0006,0.8194,0.0649,0.1472,0.1496,1
18.36,-1.0985,0.4454,0.0229,0.5647,0.0003,0.8179,0.0649,0.1472,0.1434,1
18.38,-1.3012,0.9476,-0.0495,0.5601,-0.0001,0.8184,0.066,0.1476,0.1571,1
18.4,-1.3049,0.7129,-0.0082,0.556,0.004,0.8196,0.0658,0.1468,0.1692,1
18.42,-1.1918,0.4683,0.0665,0.5542,0.0053,0.823,0.0648,0.146,0.1707,1
18.44,-1.0787,0.4494,0.0943,0.5536,0.0016,0.8267,0.0647,0.1463,0.1581,1
18.46,-0.8476,0.0547,0.1024,0.5548,-0.0013,0.8235,0.0653,0.1467,0.1432,1
18.48,-0.1687,0.3649,-0.0949,0.5647,-0.0053,0.8088,0.065,0.1452,0.1746,1
18.5,0.3515,-1.5815,0.2858,0.5629,0.0019,0.8258,0.0655,0.1461,0.1473,1
18.52,0.8599,-1.1694,0.2366,0.5635,-0.0017,0.8216,0.0651,0.1458,0.1543,1
18.54,1.2719,-0.549,0.1558,0.5703,-0.0056,0.8186,0.0661,0.1467,0.1658,1
18.56,1.2221,-0.4928,0.2884,0.5642,0.0,0.8176,0.0673,0.1458,0.1537,1
18.58,0.8838,0.0837,0.1042,0.5508,0.007,0.8236,0.068,0.145,0.1492,1
18.6,0.6457,1.0843,-0.2863,0.5475,0.0086,0.8318,0.0671,0.1455,0.1648,1
18.62,0.6292,0.8474,0.0153,0.5574,0.0093,0.8284,0.0648,0.1453,0.1633,1
18.64,0.4892,0.9283,0.2713,0.5533,0.0073,0.8222,0.0668,0.1454,0.1487,1
18.66,0.0937,-0.6873,0.7672,0.5531,0.0041,0.8231,0.0672,0.146,0.118,1
18.68,-0.6261,-0.1035,0.6762,0.5536,0.0035,0.8211,0.0664,0.1465,0.1655,1
18.7,-1.0356,0.9274,0.3496,0.5503,-0.0007,0.8162,0.0682,0.1461,0.1731,1
18.72,-0.8055,1.4142,0.2203,0.5529,0.0006,0.8144,0.0665,0.1461,0.1666,1
18.74,-0.226,0.8588,0.0158,0.5556,0.0031,0.8208,0.0656,0.1467,0.164,1
18.76,0.1144,-0.1348,-0.2467,0.5519,0.0003,0.831,0.0691,0.147,0.1583,1
18.78,0.0312,-0.0915,0.1392,0.5514,-0.0028,0.8316,0.0695,0.1455,0.1465,1
18.8,0.6695,0.7615,0.2206,0.5617,-0.0018,0.8229,0.0676,0.1445,0.1524,1
18.82,0.5332,0.2552,0.0081,0.5643,0.0026,0.8209,0.0663,0.1483,0.1646,1
18.84,-0.2102,0.0551,0.1351,0.564,0.0048,0.8147,0.067,0.1481,0.1606,1
18.86,-0.1731,-0.7547,0.1622,0.5592,0.0047,0.8127,0.0682,0.1461,0.1538,1
18.88,-0.2034,-1.3803,0.4118,0.5571,0.0017,0.8154,0.0667,0.1455,0.1504,1
18.9,-0.4428,-1.2693,0.6923,0.5612,0.0001,0.8175,0.0662,0.1456,0.1572,1
18.92,-0.4053,-0.35,0.6677,0.5653,0.0018,0.8171,0.069,0.1449,0.1703,1
18.94,-0.2033,1.1318,0.6192,0.5595,0.0009,0.8209,0.0692,0.1455,0.1701,1
18.96,0.0699,0.6489,0.5461,0.5542,0.0029,0.8269,0.0703,0.1452,0.1603,1
18.98,0.3008,1.0842,0.3214,0.5516,0.0021,0.8293,0.0663,0.1463,0.1464,1
19.0,-0.2644,0.5368,0.2943,0.5522,0.0066,0.8241,0.0668,0.1462,0.1597,1
19.02,-0.666,0.4735,0.2121,0.554,0.0037,0.8172,0.0672,0.1452,0.1611,1
19.04,-0.9626,0.115,0.2951,0.5509,0.0029,0.8143,0.0676,0.1453,0.1621,1
19.06,-1.0538,-0.3209,0.5183,0.5503,0.0011,0.8175,0.0677,0.1457,0.1642,1
19.08,-0.7039,0.0478,0.6105,0.5588,-0.0069,0.8232,0.0657,0.1454,0.1601,1
19.1,-0.239,0.4068,0.5224,0.5587,-0.0008,0.8243,0.0634,0.1462,0.163,1
19.12,0.4707,0.1273,0.2742,0.5519,-0.0042,0.826,0.0687,0.1456,0.1195,1
19.14,0.3079,0.7733,0.2721,0.5521,-0.0019,0.828,0.0667,0.1451,0.1469,1
19.16,-0.0149,0.7583,0.1777,0.5516,-0.0005,0.8273,0.0668,0.1458,0.1596,1
19.18,0.0416,0.0117,0.3585,0.5556,0.0011,0.8204,0.0661,0.1468,0.1626,1
19.2,0.1364,-0.4718,0.5039,0.5574,0.0029,0.8175,0.0654,0.1473,0.1635,1
19.22,-0.1394,-0.361,0.4565,0.5561,0.0048,0.8214,0.0659,0.1469,0.1673,1
19.24,-0.5867,-0.1489,0.3384,0.5577,0.0054,0.8231,0.0666,0.146,0.1687,1
19.26,-0.3804,0.0837,0.0065,0.5597,0.0014,0.8195,0.0659,0.1461,0.1477,1
19.28,-0.0785,0.132,0.1417,0.5688,0.0035,0.8241,0.0687,0.1462,0.15,1
19.3,-0.0532,-0.2095,0.3553,0.5606,0.0008,0.821,0.0686,0.1463,0.1557,1
19.32,0.1251,0.174,0.2406,0.5555,-0.0007,0.8221,0.0691,0.147,0.1597,1
19.34,0.1205,0.3326,0.2779,0.5538,0.0002,0.8222,0.0693,0.1465,0.1663,1
19.36,0.1083,0.4602,0.4099,0.5557,0.003,0.8181,0.0676,0.1465,0.161,1
19.38,0.044,0.6427,0.4829,0.5574,0.0044,0.8151,0.0664,0.1464,0.1454,1
19.4,-0.1527,0.3861,0.4486,0.5537,0.0023,0.8206,0.0688,0.1441,0.148,1
19.42,0.5303,-0.2162,0.0648,0.5479,0.0038,0.8286,0.0696,0.1444,0.1881,1
19.44,0.5205,-0.3111,0.2034,0.5528,0.0016,0.8291,0.0717,0.1452,0.1793,1
19.46,0.3781,0.0798,0.4137,0.557,-0.0003,0.8231,0.0716,0.1431,0.1548,1
19.48,0.6743,0.4036,0.2611,0.56,0.0042,0.822,0.072,0.1438,0.1496,1
19.5,0.7872,0.2284,0.0069,0.56,0.0051,0.8211,0.0707,0.1441,0.1507,1
19.52,0.4305,0.0451,0.0371,0.5574,0.0027,0.8231,0.0701,0.1435,0.1569,1
19.54,-0.0117,0.1086,0.1911,0.5554,0.0025,0.8262,0.0698,0.1435,0.1636,1
19.56,-0.0745,-0.1127,0.0869,0.5567,0.0055,0.8221,0.0678,0.1442,0.1568,1
19.58,-0.3791,-0.965,0.4832,0.5567,0.0077,0.8157,0.0739,0.1434,0.1372,1
19.6,-0.1706,-0.5058,0.2696,0.5511,0.0073,0.8229,0.0692,0.1429,0.165,1
19.62,-0.5447,0.0092,0.0566,0.5552,0.006,0.8258,0.0732,0.1463,0.1622,1
19.64,-0.4924,0.2175,-0.1305,0.5508,0.0053,0.8254,0.0727,0.1452,0.1409,1
19.66,-0.0457,0.4786,0.1521,0.5536,0.0039,0.8192,0.0722,0.1434,0.1508,1
19.68,0.1003,0.3587,0.3974,0.5566,0.0028,0.8149,0.0717,0.1428,0.1585,1
19.7,-0.2283,-0.2736,0.2556,0.5534,0.003,0.8186,0.0709,0.1431,0.1468,1
19.72,-0.3891,-0.7251,0.1377,0.5531,0.0031,0.8252,0.0727,0.1435,0.1586,1
19.74,-0.2258,-0.7776,0.103,0.554,0.0035,0.8258,0.0745,0.1423,0.1756,1
19.76,0.3427,-0.017,0.071,0.5526,-0.0025,0.8227,0.0699,0.1422,0.148,1
19.78,0.0416,0.599,0.0193,0.558,0.0035,0.8138,0.0707,0.1426,0.1612,1
19.8,-0.2207,0.9494,-0.2997,0.5601,0.0018,0.8138,0.0735,0.144,0.1713,1
19.82,-0.3193,0.928,-0.4394,0.5595,0.0029,0.8186,0.0746,0.1442,0.1635,1
19.84,-0.4556,0.7974,-0.2246,0.5568,0.0057,0.8255,0.074,0.1434,0.1543,1
19.86,-0.7447,0.5906,0.054,0.5533,0.0062,0.8295,0.0731,0.1435,0.1556,1
19.88,-0.9119,0.0303,0.044,0.5527,0.0071,0.8255,0.0724,0.1446,0.1524,1
19.9,-0.312,-0.4263,0.15,0.5571,0.0051,0.8265,0.0709,0.1417,0.127,1
19.92,-0.4381,-0.3992,0.4427,0.5527,0.0056,0.8241,0.0717,0.1439,0.1524,1
19.94,-0.1761,-0.8272,0.7572,0.5534,0.0061,0.8198,0.0728,0.1444,0.1602,1
19.96,-0.001,-0.5108,0.9082,0.5558,0.0055,0.8224,0.0737,0.1438,0.1458,1
19.98,0.1676,-0.3287,0.823,0.5592,0.0005,0.8237,0.0722,0.1438,0.143,1
20.0,0.0405,-0.4533,0.3839,0.5565,-0.0002,0.8195,0.0718,0.1433,0.1444,1
20.02,-0.1482,-0.6554,-0.0605,0.5512,0.0034,0.8155,0.0727,0.1427,0.1373,1
20.04,0.1311,-0.9349,0.0792,0.5546,-0.0005,0.8193,0.0704,0.1442,0.1353,1
20.06,-0.4945,-1.1983,0.2551,0.5524,0.0009,0.821,0.0714,0.1444,0.1486,1
20.08,0.2385,-0.3338,0.6037,0.5504,0.0017,0.8214,0.0706,0.1442,0.1538,1
20.1,0.1731,-0.7174,0.2812,0.5537,0.0105,0.824,0.0703,0.1434,0.1564,1
20.12,0.0077,-0.8847,0.0728,0.5541,0.0132,0.8234,0.0675,0.145,0.156,1
20.14,-0.0808,-0.9606,0.22,0.5528,0.0093,0.8213,0.0671,0.1469,0.1725,1
20.16,-0.2406,-1.0098,0.4406,0.5542,0.0066,0.8192,0.0678,0.1481,0.1732,1
20.18,-0.5528,-0.7651,0.6002,0.5569,0.0056,0.8175,0.0677,0.1471,0.1577,1
20.2,-0.8583,-0.2627,0.8,0.5562,0.0013,0.8172,0.0675,0.1437,0.1665,1
20.22,-0.9811,-0.7584,0.6121,0.5598,0.0046,0.8204,0.067,0.1446,0.1561,1
20.24,-0.8125,-0.7696,0.654,0.5635,0.0036,0.8233,0.0648,0.1465,0.1391,1
20.26,-0.3293,0.6186,0.7502,0.5597,-0.0016,0.82,0.0668,0.1441,0.1601,1
20.28,-0.0795,1.1132,0.6355,0.5597,0.0021,0.8191,0.0664,0.145,0.1654,1
20.3,0.2018,0.4927,0.7311,0.5602,0.0025,0.8208,0.0653,0.146,0.1592,1
20.32,0.228,-0.7498,0.9043,0.5598,0.0008,0.8209,0.0646,0.1467,0.1456,1
20.34,-0.0301,-1.3343,0.8771,0.5609,0.0021,0.8187,0.0638,0.147,0.128,1
20.36,-0.1846,-0.6219,0.7007,0.564,0.0048,0.8181,0.0623,0.1464,0.1181,1
20.38,-0.2944,-0.7163,0.7405,0.5619,0.003,0.82,0.0631,0.146,0.1353,1
20.4,0.0359,-0.221,0.7994,0.5568,-0.003,0.8161,0.0618,0.1463,0.1596,1
20.42,-0.5158,-0.607,0.6493,0.5605,0.0024,0.8153,0.0596,0.1445,0.1554,1
20.44,-0.4257,-1.1937,0.7932,0.5625,0.0035,0.8209,0.0573,0.1457,0.159,1
20.46,-0.5189,-1.0195,0.784,0.5616,0.0019,0.8217,0.056,0.1454,0.1545,1
20.48,-0.7227,-0.4586,0.6601,0.5603,0.0024,0.8189,0.0558,0.1453,0.137,1
20.5,-0.8702,-0.1657,0.4697,0.5604,0.0034,0.8158,0.0542,0.1461,0.1302,1
20.52,-1.044,-0.2469,0.238,0.5611,0.0005,0.8144,0.0512,0.1465,0.1441,1
20.54,-1.1538,-0.3241,0.2801,0.5603,-0.0038,0.8193,0.0536,0.1482,0.1325,1
20.56,-1.1669,-0.7261,0.299,0.5624,-0.0027,0.8171,0.0514,0.1456,0.1476,1
20.58,-0.2579,-0.0474,0.4827,0.5671,-0.0051,0.8171,0.0533,0.146,0.1362,1
20.6,-0.2154,-0.0352,0.6347,0.5702,-0.0053,0.8174,0.0521,0.1461,0.119,1
20.62,0.0473,0.5874,0.6199,0.5664,-0.0032,0.816,0.052,0.147,0.1196,1
20.64,0.1297,0.9015,0.5282,0.5617,-0.0043,0.8149,0.0525,0.1477,0.128,1
20.66,-0.0399,0.4849,0.3451,0.5592,-0.0054,0.8164,0.0532,0.1475,0.1333,1
20.68,-0.0288,-0.0096,0.153,0.5583,-0.0015,0.8175,0.0541,0.1466,0.1374,1
20.7,0.2341,-0.0937,0.302,0.5595,0.0032,0.8119,0.0538,0.1462,0.1477,1
20.72,0.283,-0.8127,0.6774,0.5532,0.0042,0.8148,0.0503,0.1475,0.1585,1
20.74,-0.5544,-0.3113,0.5432,0.5592,0.0015,0.8184,0.0551,0.1465,0.1652,1
20.76,-0.3833,-0.2842,0.5076,0.5592,0.0002,0.8187,0.0579,0.1483,0.1698,1
20.78,-0.4858,-0.1116,0.5095,0.5597,0.0003,0.8146,0.0594,0.1478,0.1721,1
20.8,-0.4138,0.1612,0.3684,0.5619,0.0007,0.8158,0.0594,0.1461,0.1591,1
20.82,0.0087,0.4749,0.2704,0.5601,-0.0014,0.8199,0.0599,0.1464,0.1505,1
20.84,0.3644,0.5827,0.2569,0.5547,-0.0043,0.8208,0.0614,0.1482,0.1545,1
20.86,0.3226,0.0567,0.1231,0.5547,-0.0031,0.8185,0.0616,0.1481,0.1507,1
20.88,0.4762,-1.0126,0.2368,0.5622,-0.0024,0.8159,0.06,0.1482,0.149,1
20.9,0.6107,-1.2975,0.1428,0.5637,-0.0027,0.8171,0.0594,0.1483,0.145,1
20.92,0.3858,-0.9394,0.675,0.5661,-0.0019,0.8179,0.0649,0.1471,0.1444,1
20.94,0.4756,-0.6653,0.6093,0.5669,0.0006,0.8205,0.0646,0.1476,0.1442,1
20.96,0.5728,-0.3537,0.4218,0.5643,0.0011,0.8218,0.0626,0.1484,0.1456,1
20.98,0.1744,0.4133,0.0795,0.5623,0.0003,0.8193,0.0626,0.1498,0.149,1
21.0,-0.3015,1.1326,-0.1876,0.5614,0.0003,0.8146,0.0643,0.1503,0.153,1
21.02,-0.2337,0.9312,-0.0983,0.56,0.0006,0.8128,0.0646,0.1492,0.1517,1
21.04,-0.1456,0.0965,-0.0977,0.561,-0.0014,0.8166,0.0636,0.1503,0.1402,1
21.06,0.1035,-0.4078,0.0831,0.5592,0.0034,0.8153,0.0652,0.148,0.1583,1
21.08,-0.3757,-0.7555,-0.1108,0.5681,-0.0026,0.8155,0.0657,0.1496,0.105,1
21.1,-0.0985,-0.1911,-0.0247,0.5666,-0.0035,0.82,0.0637,0.1509,0.1232,1
21.12,-0.1047,0.369,0.0636,0.5674,0.0019,0.8201,0.0628,0.1511,0.1728,1
21.14,-0.2036,0.6007,-0.1449,0.5682,0.006,0.8187,0.0624,0.1504,0.1758,1
21.16,-0.1471,0.3568,-0.2291,0.5672,0.0076,0.8186,0.0639,0.1494,0.1451,1
21.18,0.0708,-0.1456,0.0321,0.5653,0.0059,0.8185,0.0665,0.1496,0.1343,1
21.2,0.2679,-0.3754,0.2613,0.5638,-0.0002,0.816,0.0664,0.1512,0.1505,1
21.22,0.0966,-0.2359,0.6113,0.5647,0.0035,0.8139,0.0678,0.1504,0.1502,1
21.24,0.053,-0.3787,0.3291,0.5655,0.0034,0.8162,0.0663,0.1489,0.1656,1
21.26,-0.2854,0.0388,0.1843,0.5573,0.0042,0.819,0.0678,0.1492,0.1724,1
21.28,-0.4246,0.4157,0.1263,0.5585,0.001,0.8206,0.0671,0.1503,0.1798,1
21.3,-0.0437,0.4784,0.2797,0.5596,0.001,0.8213,0.0682,0.1496,0.1569,1
21.32,0.3033,0.5994,0.4369,0.5614,0.0019,0.8202,0.0681,0.1492,0.1497,1
21.34,0.3293,0.5601,0.358,0.563,0.0018,0.8197,0.0672,0.1486,0.1592,1
21.36,0.1458,0.1607,0.1333,0.5629,0.0027,0.8204,0.0677,0.1476,0.1495,1
21.38,-0.1539,0.141,0.1724,0.5638,0.0067,0.818,0.0678,0.1495,0.1333,1
21.4,-0.148,0.5818,0.5102,0.5582,0.0062,0.8199,0.0671,0.1499,0.1618,1
21.42,-0.4807,-0.0719,0.5521,0.5654,0.0025,0.8166,0.067,0.1505,0.1608,1
21.44,-0.3549,0.02,0.733,0.5672,0.0061,0.8195,0.0668,0.1497,0.1724,1
21.46,-0.6469,0.4144,0.6726,0.5656,0.0034,0.8172,0.068,0.15,0.1727,1
21.48,-0.581,0.2377,0.7499,0.5624,0.0022,0.8179,0.0682,0.1496,0.1591,1
21.5,-0.4443,-0.5208,0.8031,0.5571,0.0009,0.8178,0.0666,0.1494,0.1567,1
21.52,-0.428,-1.2064,0.7199,0.5537,-0.0024,0.818,0.0666,0.1499,0.16,1
