time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.6409,-0.2597,0.5712,0.5541,0.0062,0.8424,0.0817,0.1594,0.1751,1
16.22,-0.6446,0.1497,0.212,0.5607,-0.0035,0.842,0.0804,0.1602,0.1808,1
16.24,-0.7731,0.0872,0.2296,0.5568,0.001,0.8404,0.0795,0.1597,0.1569,1
16.26,-0.4898,-0.2309,0.0614,0.5608,-0.0047,0.8354,0.079,0.1574,0.1712,1
16.28,0.0018,0.1329,0.1443,0.5624,-0.0066,0.8429,0.0807,0.1601,0.1691,1
16.3,-0.3523,0.3392,0.3478,0.5586,-0.0035,0.8417,0.0794,0.1591,0.1693,1
16.32,0.0082,-0.2067,0.3231,0.5575,-0.0024,0.8444,0.0787,0.1614,0.1972,1
16.34,-0.2685,-0.1472,0.308,0.5619,-0.0038,0.8429,0.0779,0.1592,0.165,1
16.36,-0.5794,-0.1005,0.3428,0.5601,-0.0013,0.8347,0.0798,0.1565,0.1605,1
16.38,-0.3897,0.2973,0.3657,0.5603,0.0011,0.8367,0.0771,0.1574,0.1549,1
16.4,-0.2123,0.0734,0.2921,0.5573,0.0071,0.8369,0.0798,0.1583,0.1513,1
16.42,0.0432,-0.0814,0.4684,0.5569,-0.0012,0.8382,0.0761,0.1578,0.1535,1
16.44,0.1803,-0.5053,0.5964,0.5619,-0.0006,0.8431,0.0718,0.1581,0.1428,1
16.46,-0.3325,-0.2654,0.4318,0.5628,0.0041,0.8427,0.072,0.1569,0.1439,1
16.48,-0.7952,-0.2108,0.2059,0.5631,0.0024,0.8396,0.0716,0.1582,0.1517,1
16.5,-0.4813,-1.2767,-0.2063,0.5629,0.0049,0.8405,0.0728,0.1572,0.1433,1
16.52,0.0436,-0.3783,-0.1893,0.5664,-0.0002,0.8365,0.0703,0.1579,0.1405,1
16.54,0.005,0.4258,-0.2434,0.562,-0.0015,0.8291,0.0693,0.1586,0.1591,1
16.56,0.0167,0.4151,-0.1782,0.5632,-0.0026,0.8311,0.0714,0.1583,0.168,1
16.58,-0.5058,-0.0347,0.261,0.56,0.0109,0.8386,0.0704,0.1576,0.159,1
16.6,-1.2901,-0.6083,0.6053,0.5642,0.0101,0.8346,0.0677,0.1583,0.1512,1
16.62,-1.7093,-1.4175,0.5918,0.5693,0.0001,0.8323,0.0705,0.1574,0.1584,1
16.64,-1.2783,-0.8781,0.2443,0.5702,-0.0082,0.8359,0.072,0.1591,0.1554,1
16.66,-0.0754,-0.1489,0.3881,0.5689,-0.0052,0.8336,0.0713,0.1579,0.1556,1
16.68,0.4388,-0.0817,0.4818,0.5675,-0.0049,0.8364,0.0706,0.1577,0.1433,1
16.7,0.569,0.475,0.3532,0.5642,0.0014,0.8361,0.0719,0.1565,0.1427,1
16.72,0.3727,0.6188,0.2028,0.5595,0.0086,0.8337,0.0721,0.157,0.1517,1
16.74,0.2903,0.2615,0.2762,0.5603,0.0037,0.835,0.0722,0.1581,0.1332,1
16.76,0.1187,-0.1644,0.3835,0.5658,-0.0024,0.8364,0.0731,0.158,0.1307,1
16.78,-0.0779,-0.2436,0.1944,0.5686,-0.0023,0.8377,0.0742,0.1566,0.1309,1
16.8,-0.0689,0.1603,0.0837,0.5666,-0.001,0.8374,0.0752,0.1585,0.1431,1
16.82,-0.0022,0.5376,0.1236,0.5672,0.0009,0.8385,0.0767,0.1611,0.1409,1
16.84,-0.1252,0.8774,0.2117,0.564,0.0027,0.8379,0.0761,0.1605,0.1332,1
16.86,-0.3306,0.7971,0.0876,0.5635,0.0025,0.8383,0.0778,0.1598,0.152,1
16.88,-0.4588,0.2895,-0.1356,0.5619,-0.0014,0.8389,0.0801,0.1593,0.1573,1
16.9,-0.5022,-0.2113,-0.1797,0.5569,-0.0029,0.8392,0.0796,0.1597,0.1625,1
16.92,-0.0954,-0.0749,0.0514,0.5589,-0.0051,0.8381,0.0806,0.16,0.1503,1
16.94,0.2901,0.016,0.2804,0.5622,-0.0022,0.8377,0.0789,0.1599,0.1506,1
16.96,0.2675,0.3839,0.463,0.5632,0.0072,0.8362,0.0806,0.1592,0.1515,1
16.98,-0.1538,0.2639,0.3948,0.5612,0.006,0.8312,0.0823,0.1589,0.1438,1
17.0,0.0728,-0.4639,-0.1692,0.5587,0.0042,0.8343,0.0823,0.1607,0.1656,1
17.02,0.4523,-0.4499,-0.1151,0.5625,0.0055,0.8392,0.0824,0.1596,0.1389,1
17.04,0.5584,0.4972,0.0955,0.5686,0.0017,0.8391,0.0815,0.1593,0.1287,1
17.06,-0.2611,1.4942,0.1936,0.5624,0.001,0.8396,0.0839,0.1602,0.154,1
17.08,-0.5423,0.9458,0.1432,0.5589,0.0026,0.8375,0.0826,0.1599,0.1572,1
17.1,-0.4521,-0.2122,0.0724,0.5696,-0.0002,0.8299,0.0816,0.161,0.1389,1
17.12,-0.6912,-0.962,0.2802,0.576,-0.0052,0.8292,0.0805,0.1601,0.1629,1
17.14,-0.3237,0.7064,0.3253,0.568,0.004,0.8312,0.0807,0.1606,0.1349,1
17.16,0.8164,0.3926,1.3638,0.5704,0.0147,0.8392,0.0817,0.1582,0.1614,1
17.18,0.8724,-0.2317,1.4902,0.5567,-0.0023,0.8477,0.0793,0.1592,0.1662,1
17.2,0.2901,0.2766,0.7934,0.5531,-0.0033,0.8496,0.0817,0.1571,0.1635,1
17.22,-0.322,1.0597,-0.572,0.5447,-0.0005,0.852,0.0787,0.1597,0.1422,1
17.24,-0.9047,1.6936,-0.8823,0.5393,-0.0094,0.8435,0.0786,0.1574,0.138,1
17.26,-0.7769,1.1528,-0.8736,0.5503,-0.0104,0.8328,0.0822,0.1592,0.1653,1
17.28,-0.6581,-0.6967,-0.4345,0.5608,0.0028,0.8332,0.0833,0.16,0.1466,1
17.3,-0.5005,-1.1693,0.078,0.5615,0.0021,0.8368,0.0796,0.1583,0.1544,1
17.32,-0.2219,-1.155,0.1706,0.5644,-0.0019,0.84,0.0789,0.1599,0.1604,1
17.34,-0.026,-0.6956,0.0239,0.5685,0.0015,0.8428,0.0779,0.1591,0.1599,1
17.36,-0.228,0.6324,-0.1795,0.5607,0.0065,0.8411,0.0785,0.1602,0.164,1
17.38,-0.4052,1.5125,-0.0779,0.559,-0.0027,0.836,0.0775,0.1588,0.1464,1
17.4,-0.7304,1.4152,-0.1605,0.5621,0.0006,0.8335,0.0807,0.1601,0.1515,1
17.42,-0.6703,0.4593,-0.3222,0.5621,-0.0031,0.8329,0.0805,0.1603,0.1816,1
17.44,-0.5011,0.2632,-0.3573,0.5582,-0.0042,0.8355,0.0808,0.1599,0.1534,1
17.46,-0.4089,-0.2594,-0.285,0.563,0.0037,0.8368,0.0785,0.1591,0.1357,1
17.48,-0.1816,-0.2932,-0.3466,0.5626,0.0057,0.8366,0.0779,0.1592,0.1423,1
17.5,0.3258,-0.3145,-0.2605,0.5607,0.0075,0.8441,0.0803,0.16,0.1587,1
17.52,0.4001,0.3639,-0.0103,0.5621,0.0082,0.8451,0.0805,0.1592,0.1602,1
17.54,0.4192,0.7746,0.1099,0.5589,0.0073,0.8409,0.0807,0.159,0.1627,1
17.56,0.0872,0.4712,0.1826,0.5535,-0.0041,0.8404,0.0797,0.1596,0.1706,1
17.58,-0.1069,0.533,0.258,0.5506,-0.0058,0.8438,0.081,0.1589,0.1543,1
17.6,-0.051,0.6275,0.2085,0.554,-0.0005,0.8443,0.0817,0.1592,0.1348,1
17.62,-0.1613,0.0241,0.2229,0.5537,0.0021,0.8444,0.0816,0.1593,0.1505,1
17.64,0.0537,-0.3167,0.1982,0.5543,0.0048,0.8453,0.0806,0.1599,0.1597,1
17.66,0.0495,-0.0867,0.0781,0.5529,0.0119,0.8446,0.0799,0.16,0.1709,1
17.68,0.0537,-0.0391,0.2336,0.5515,0.0129,0.8432,0.0803,0.159,0.1639,1
17.7,0.0221,0.2099,0.5912,0.552,0.0112,0.8445,0.0798,0.1588,0.16,1
17.72,0.0429,0.6284,0.6085,0.5595,0.0066,0.8398,0.0797,0.161,0.1328,1
17.74,0.147,0.9307,0.6879,0.5508,0.0059,0.8376,0.0811,0.1597,0.1576,1
17.76,-0.0377,0.1536,0.5065,0.5501,0.0054,0.8424,0.0792,0.1609,0.1469,1
17.78,-0.3835,0.4287,0.0708,0.5566,0.0003,0.8473,0.0802,0.1589,0.1392,1
17.8,-0.8089,0.4063,0.0934,0.5586,0.0034,0.8452,0.0797,0.1618,0.151,1
17.82,-0.9419,0.1597,0.057,0.5568,0.0054,0.8419,0.0783,0.1587,0.171,1
17.84,-0.8948,0.4029,0.0249,0.5545,0.0048,0.8391,0.0799,0.1589,0.1784,1
17.86,-0.9764,0.1653,-0.0365,0.5602,0.0035,0.8339,0.0797,0.1602,0.1517,1
17.88,-1.2137,0.9606,0.2946,0.5544,0.0013,0.8438,0.0794,0.1577,0.1616,1
17.9,-1.314,0.5625,0.2512,0.5468,0.0092,0.8483,0.0787,0.1577,0.1798,1
17.92,-0.7919,0.7383,0.2553,0.5521,-0.0046,0.8481,0.078,0.1573,0.1729,1
17.94,-0.5328,0.4603,-0.0522,0.5535,-0.0076,0.8421,0.0813,0.1559,0.1671,1
17.96,-0.1707,0.5101,0.0272,0.5609,-0.0086,0.8347,0.0813,0.1582,0.1489,1
17.98,0.388,-1.1277,0.3128,0.5615,-0.0021,0.8481,0.0793,0.1597,0.17,1
18.0,0.6727,-0.4011,0.3077,0.5672,-0.0097,0.8402,0.0803,0.1584,0.1705,1
18.02,0.9254,-0.1981,0.1858,0.5657,-0.0029,0.8384,0.0816,0.1584,0.1611,1
18.04,0.7246,0.185,0.0113,0.5453,0.0007,0.8447,0.0816,0.1583,0.1697,1
18.06,0.6379,0.8339,-0.2481,0.5447,0.0056,0.8513,0.0799,0.1574,0.1523,1
18.08,0.5089,0.4538,0.0623,0.5526,0.0068,0.848,0.0797,0.1575,0.1658,1
18.1,0.2995,0.0669,0.341,0.5501,0.0032,0.8445,0.0817,0.1577,0.1751,1
18.12,-0.3083,-0.1432,0.5195,0.553,0.0043,0.8438,0.0823,0.1583,0.1762,1
18.14,-0.9598,0.6671,0.18,0.5504,0.0002,0.8395,0.083,0.1587,0.1736,1
18.16,-0.6346,0.8211,-0.1116,0.5511,-0.0075,0.8364,0.0818,0.1579,0.1723,1
18.18,-0.1192,0.0235,0.0865,0.5509,-0.0033,0.8469,0.0816,0.1572,0.1492,1
18.2,0.2481,-0.1304,0.0371,0.5528,-0.0048,0.8545,0.0805,0.1585,0.175,1
18.22,0.261,0.2333,0.0071,0.5568,-0.0038,0.8463,0.0808,0.1582,0.1602,1
18.24,0.5602,0.3318,-0.0078,0.5609,-0.0021,0.8422,0.0806,0.1568,0.168,1
18.26,-0.1758,-0.2983,0.0449,0.565,0.0021,0.8371,0.0822,0.1576,0.1651,1
18.28,-0.2871,-1.1426,0.3464,0.56,0.0038,0.8375,0.0834,0.1573,0.1455,1
18.3,-0.0476,-0.8521,0.5287,0.5607,0.0036,0.8404,0.0812,0.1561,0.1717,1
18.32,-0.5157,-0.1115,0.6398,0.5669,0.0021,0.8375,0.0856,0.1574,0.1734,1
18.34,-0.5101,1.0753,0.5215,0.5582,0.0046,0.8393,0.0828,0.1578,0.1732,1
18.36,0.3628,0.8552,0.473,0.5467,-0.0005,0.8483,0.0849,0.1565,0.1653,1
18.38,0.2622,0.5268,0.3274,0.5529,0.001,0.8488,0.0817,0.1586,0.1624,1
18.4,-0.3876,-0.1422,0.466,0.5522,0.0024,0.8413,0.0822,0.1579,0.1746,1
18.42,-0.5546,0.0943,0.5269,0.55,0.0022,0.8349,0.082,0.1582,0.1778,1
18.44,-0.8155,-0.1628,0.5207,0.5458,0.0016,0.8366,0.0801,0.1576,0.1644,1
18.46,-0.5723,-0.1429,0.3742,0.5497,-0.0022,0.8427,0.0792,0.1572,0.1578,1
18.48,-0.0789,-0.1151,0.278,0.5545,0.0021,0.8487,0.0788,0.1576,0.1547,1
18.5,0.106,-0.1692,0.043,0.5562,-0.0043,0.8496,0.0809,0.1582,0.1664,1
18.52,0.3432,0.3171,0.0019,0.5515,-0.0003,0.8489,0.0819,0.1581,0.1764,1
18.54,0.304,0.318,0.0578,0.5526,0.0023,0.8438,0.0807,0.1579,0.169,1
18.56,-0.0277,-0.155,0.0687,0.5544,0.002,0.8408,0.0819,0.1584,0.1724,1
18.58,-0.2015,-0.2382,0.1839,0.5538,0.0086,0.8417,0.081,0.1587,0.1774,1
18.6,-0.257,0.1923,0.1064,0.5542,0.001,0.8404,0.0797,0.1572,0.1674,1
18.62,-0.1295,0.158,0.1763,0.5601,0.0008,0.8432,0.08,0.1581,0.1593,1
18.64,0.1161,0.198,0.3733,0.5628,-0.0025,0.8421,0.0829,0.157,0.1704,1
18.66,0.0958,-0.1741,0.2255,0.5537,-0.0026,0.8466,0.0814,0.1561,0.1624,1
18.68,0.0503,0.3643,0.4377,0.5513,-0.0048,0.8442,0.0819,0.1576,0.1693,1
18.7,0.0236,0.7511,0.4721,0.5553,0.001,0.8397,0.0832,0.1581,0.178,1
18.72,-0.5012,0.5775,0.2766,0.5532,0.0,0.8374,0.0816,0.1589,0.1514,1
18.74,0.1341,-0.3553,0.3704,0.5434,-0.0005,0.8479,0.0839,0.1559,0.1671,1
18.76,0.5276,0.0038,0.2421,0.55,-0.0046,0.8525,0.0874,0.1601,0.167,1
18.78,0.6092,-0.1341,0.2474,0.5554,0.0029,0.8484,0.0866,0.1549,0.1547,1
18.8,0.5393,0.0343,0.0353,0.5517,0.003,0.8403,0.0864,0.1553,0.1746,1
18.82,0.3822,0.0764,0.0922,0.5537,0.0017,0.8404,0.0825,0.1552,0.173,1
18.84,0.0948,0.3888,0.2072,0.5518,-0.0011,0.8461,0.0845,0.156,0.1574,1
18.86,-0.1655,0.2993,0.3318,0.5505,0.0004,0.8429,0.0848,0.1564,0.1705,1
18.88,-0.2721,0.0389,0.238,0.5503,0.0024,0.8416,0.0851,0.1547,0.1817,1
18.9,-0.2911,0.1566,0.0173,0.5504,0.0092,0.8482,0.085,0.1555,0.1754,1
18.92,-0.4328,0.1306,-0.0247,0.5513,0.0068,0.8471,0.0856,0.1566,0.1727,1
18.94,-0.1727,0.2365,0.1435,0.5569,0.001,0.8395,0.0864,0.1559,0.1578,1
18.96,-0.1916,0.0452,0.222,0.5551,-0.0017,0.8376,0.0863,0.1576,0.1483,1
18.98,-0.3546,-0.3534,0.1375,0.5519,-0.0019,0.8435,0.0856,0.1567,0.18,1
19.0,-0.1441,-0.4653,0.0112,0.5478,0.0026,0.8492,0.0861,0.1562,0.1916,1
19.02,0.2528,0.0721,-0.0024,0.5523,0.0021,0.8399,0.0871,0.1562,0.1586,1
19.04,0.1217,0.4444,0.2244,0.5584,0.0014,0.8346,0.0876,0.1558,0.1567,1
19.06,-0.2903,0.7736,-0.084,0.5614,-0.0004,0.8327,0.0878,0.1544,0.1651,1
19.08,-0.2941,0.7251,-0.0881,0.5542,0.0067,0.8431,0.0853,0.1571,0.149,1
19.1,-0.3485,0.4099,-0.0367,0.548,0.0055,0.8489,0.0864,0.156,0.1596,1
19.12,-0.2732,-0.0774,0.0734,0.5472,0.0035,0.8487,0.0879,0.1558,0.171,1
19.14,-0.2821,-0.045,0.0891,0.5512,0.0046,0.8507,0.0846,0.1568,0.1708,1
19.16,-0.3242,-0.144,0.3958,0.5497,0.0116,0.8461,0.0859,0.1553,0.172,1
19.18,0.094,-0.3531,0.6154,0.5532,0.0051,0.8423,0.0883,0.1559,0.17,1
19.2,0.157,-0.3981,0.6558,0.5538,0.0054,0.8433,0.0884,0.1567,0.1761,1
19.22,-0.1259,-0.2312,0.4307,0.552,0.0018,0.8377,0.0862,0.1575,0.1856,1
19.24,-0.1411,-0.3526,0.1912,0.5521,0.0005,0.8364,0.0851,0.1568,0.173,1
19.26,-0.1302,-0.667,0.1017,0.5554,0.0058,0.843,0.088,0.1557,0.1636,1
19.28,0.3507,-0.4145,0.2004,0.5471,0.009,0.8454,0.0864,0.1556,0.163,1
19.3,0.1649,-0.3177,0.2813,0.5457,0.0114,0.8455,0.0853,0.1553,0.163,1
19.32,0.1277,-0.6807,0.2955,0.5486,0.0088,0.8462,0.0805,0.1569,0.1776,1
19.34,0.1503,-0.7666,0.4212,0.5555,0.0059,0.8419,0.0809,0.1584,0.1835,1
19.36,-0.3699,-0.5941,0.654,0.5627,0.0031,0.8443,0.0835,0.1573,0.1537,1
19.38,-0.7131,-0.4488,0.3893,0.5539,0.0067,0.8424,0.0807,0.1547,0.1676,1
19.4,-0.863,-0.6977,0.5296,0.5517,0.004,0.8413,0.0817,0.1555,0.129,1
19.42,-0.533,-0.6757,0.5551,0.5614,0.0026,0.8451,0.0793,0.1568,0.1678,1
19.44,-0.3977,0.3121,0.6766,0.5614,0.0042,0.8416,0.0804,0.1566,0.1511,1
19.46,-0.0919,-0.0308,0.785,0.5597,0.002,0.8433,0.0795,0.157,0.1777,1
19.48,-0.1282,-0.4262,0.878,0.5565,0.0008,0.8402,0.0792,0.1585,0.1739,1
19.5,-0.2283,-1.055,0.9794,0.5547,0.0011,0.839,0.076,0.1591,0.1712,1
19.52,-0.2224,-0.3267,0.7144,0.5586,0.0005,0.8422,0.0756,0.1579,0.1644,1
19.54,-0.413,0.0395,0.59,0.5596,0.0022,0.84,0.076,0.1581,0.1612,1
19.56,-0.3838,-0.3125,0.6194,0.5601,0.0072,0.8347,0.0723,0.1585,0.1784,1
19.58,-0.5998,-0.9169,0.6211,0.5646,0.0068,0.8375,0.0704,0.158,0.1733,1
19.6,-0.7752,-0.624,0.551,0.5636,0.0024,0.8431,0.0707,0.1586,0.1618,1
19.62,-0.6698,-0.0163,0.3309,0.5602,-0.0005,0.8402,0.0697,0.1572,0.171,1
19.64,-1.0505,-0.5166,0.2639,0.5592,0.0023,0.8387,0.0686,0.1581,0.1618,1
19.66,-0.8046,-0.1363,0.1868,0.5567,-0.007,0.8389,0.0685,0.1577,0.1496,1
19.68,-0.8965,-0.4525,0.2895,0.5669,-0.0018,0.8369,0.0678,0.1581,0.1619,1
19.7,-0.209,0.0178,0.4279,0.5659,-0.0013,0.8363,0.0678,0.1577,0.1149,1
19.72,-0.0666,0.1335,0.481,0.5642,-0.0084,0.8357,0.0658,0.1564,0.1662,1
19.74,0.2323,0.3698,0.4906,0.5632,-0.007,0.8355,0.066,0.159,0.15,1
19.76,0.1628,0.1202,0.3127,0.5658,-0.0007,0.8364,0.0663,0.1587,0.1271,1
19.78,0.1838,-0.1012,0.2982,0.555,0.003,0.837,0.066,0.1588,0.1463,1
19.8,-0.0344,-0.2046,0.4148,0.5593,0.0075,0.8369,0.0686,0.1605,0.1667,1
19.82,-0.1906,-0.3719,0.3485,0.5594,0.0005,0.8391,0.0697,0.16,0.1697,1
19.84,-0.3574,-0.1801,0.208,0.5593,-0.0008,0.8415,0.0715,0.1591,0.1674,1
19.86,-0.1757,0.0775,0.3494,0.561,0.0034,0.8398,0.0729,0.1597,0.1524,1
19.88,-0.2287,0.4272,0.3945,0.5618,0.0057,0.8395,0.0759,0.1594,0.1374,1
19.9,-0.1849,0.4144,0.0826,0.5571,0.0014,0.8405,0.0754,0.1598,0.1354,1
19.92,0.007,0.0556,-0.1539,0.5495,0.004,0.8363,0.076,0.1603,0.16,1
19.94,0.5673,-0.5637,-0.1204,0.5551,-0.0026,0.8364,0.0767,0.1604,0.152,1
19.96,0.5823,-1.3625,0.0997,0.5602,0.0025,0.8399,0.0768,0.1591,0.1634,1
19.98,0.3067,-0.7701,0.548,0.5641,0.0036,0.8416,0.0788,0.1594,0.1611,1
20.0,0.3547,-0.4314,0.5212,0.571,0.001,0.8428,0.0801,0.16,0.1757,1
20.02,0.1398,-0.1328,0.1166,0.5624,0.0008,0.8381,0.0773,0.1584,0.155,1
20.04,-0.0024,0.9142,-0.0574,0.5592,0.0008,0.8403,0.0776,0.1619,0.1611,1
20.06,-0.0253,0.3472,-0.05,0.557,0.0015,0.839,0.0805,0.1623,0.1634,1
20.08,-0.3161,-0.3778,0.0813,0.5582,-0.0008,0.838,0.0793,0.1616,0.1679,1
20.1,-0.3156,-0.5522,-0.0086,0.5611,-0.0009,0.8407,0.0785,0.1612,0.1676,1
20.12,-0.0117,-0.2089,-0.113,0.5624,-0.003,0.8401,0.0771,0.1613,0.1563,1
20.14,0.1369,0.0526,-0.1394,0.5603,0.0038,0.8409,0.0772,0.1617,0.1669,1
20.16,-0.04,0.2281,-0.2475,0.5642,0.0012,0.8387,0.0761,0.1617,0.1595,1
20.18,0.2471,0.0579,-0.2269,0.5639,0.0087,0.84,0.0812,0.1616,0.16,1
20.2,0.13,0.0843,0.0076,0.5572,0.0011,0.8393,0.0791,0.1589,0.1762,1
20.22,0.113,-0.2258,0.2703,0.5618,0.0058,0.8444,0.0851,0.162,0.1597,1
20.24,-0.2529,-0.2108,0.1648,0.5613,0.0042,0.8369,0.0805,0.163,0.166,1
20.26,-0.3936,0.1605,0.0542,0.5542,-0.0037,0.8384,0.0825,0.1611,0.1676,1
20.28,-0.3346,0.2972,0.1381,0.5539,0.0033,0.8403,0.0817,0.1594,0.1633,1
20.3,0.1621,0.1798,0.2989,0.5588,-0.0015,0.8424,0.0814,0.161,0.1613,1
20.32,0.2717,0.2502,0.1265,0.5639,0.0013,0.8401,0.0816,0.1612,0.1643,1
20.34,0.0678,0.1166,0.016,0.5613,0.0068,0.8392,0.0823,0.1617,0.1744,1
20.36,-0.3201,0.5193,0.0992,0.5553,0.0087,0.841,0.0828,0.1619,0.1669,1
20.38,-0.4044,0.3388,0.4397,0.5564,0.0017,0.8396,0.0807,0.1611,0.1693,1
20.4,-0.4371,0.0822,0.6644,0.5617,0.006,0.8367,0.0813,0.1612,0.1739,1
20.42,-0.7126,-0.0853,0.7242,0.5628,0.0076,0.8419,0.0821,0.1608,0.153,1
20.44,-0.5915,-0.1342,0.5343,0.5595,0.0045,0.8412,0.0823,0.1612,0.1809,1
20.46,-0.6783,-0.2823,0.3247,0.5529,-0.0002,0.8425,0.0802,0.1612,0.1688,1
20.48,-0.4667,-1.0962,0.3391,0.5604,-0.0097,0.842,0.0818,0.1613,0.1629,1
20.5,-0.2259,-0.8259,0.3683,0.5662,0.0042,0.8405,0.0859,0.1619,0.1559,1
20.52,-0.1532,0.8584,0.1901,0.5576,-0.0008,0.8406,0.0813,0.1609,0.1664,1
20.54,-0.0089,0.54,0.4895,0.5595,-0.0011,0.8397,0.0835,0.1601,0.1734,1
20.56,-0.0831,0.0141,0.4875,0.5603,-0.0012,0.839,0.0842,0.1622,0.1747,1
20.58,-0.1332,-0.0272,0.3325,0.5554,0.0007,0.8408,0.083,0.1616,0.1753,1
20.6,0.0646,-0.0549,0.2789,0.5585,0.0014,0.842,0.0815,0.1595,0.1647,1
20.62,0.2327,-0.0091,0.2834,0.5541,0.0023,0.8399,0.084,0.162,0.1515,1
20.64,0.2093,-0.1885,0.3626,0.5547,0.0032,0.8393,0.0832,0.1609,0.1694,1
20.66,-0.1222,-0.3784,0.3676,0.5562,-0.0006,0.8401,0.0833,0.161,0.171,1
20.68,-0.1733,0.0056,0.2677,0.5548,-0.001,0.8352,0.0837,0.1619,0.1817,1
20.7,-0.4504,-0.3396,0.2378,0.5585,-0.0005,0.8391,0.0827,0.1617,0.1595,1
20.72,-0.2504,0.7083,-0.0657,0.5647,0.0001,0.8429,0.0863,0.1618,0.1406,1
20.74,-0.1767,0.2712,-0.1052,0.5643,-0.002,0.8403,0.0837,0.1643,0.1383,1
20.76,0.0871,0.4632,0.102,0.5627,-0.0016,0.837,0.0817,0.1636,0.1611,1
20.78,-0.0245,0.385,0.3611,0.562,-0.0001,0.8399,0.0826,0.1631,0.1609,1
20.8,-0.3599,0.6137,0.0868,0.5586,-0.0041,0.84,0.0832,0.1609,0.178,1
20.82,-0.1744,0.5534,-0.0789,0.554,0.0003,0.8367,0.0837,0.1614,0.159,1
20.84,-0.5442,0.294,0.0485,0.5563,0.0041,0.8376,0.0849,0.1604,0.1561,1
20.86,-1.207,0.1203,-0.0128,0.5632,0.0026,0.8362,0.0846,0.1611,0.1525,1
20.88,-0.9597,0.0182,-0.799,0.5637,-0.0088,0.8352,0.0836,0.1616,0.1531,1
20.9,1.0119,0.3254,-1.002,0.5633,-0.0006,0.8405,0.0847,0.1604,0.1614,1
20.92,1.8875,0.4602,-0.3917,0.5533,0.0088,0.8394,0.0848,0.1608,0.168,1
20.94,1.2303,0.1874,0.2682,0.5543,0.0129,0.8384,0.0848,0.1599,0.1597,1
20.96,0.8,0.2451,0.6513,0.5525,0.0187,0.8454,0.0854,0.1615,0.1888,1
20.98,-1.3741,-0.4229,0.4098,0.5646,0.0128,0.8377,0.0831,0.1598,0.1679,1
21.0,-1.3605,-0.9364,0.5669,0.5617,0.0056,0.8381,0.0846,0.158,0.1622,1
21.02,-1.1643,-0.7874,0.6245,0.5672,-0.0032,0.8406,0.0817,0.1592,0.1714,1
21.04,-0.7979,-0.4013,0.6301,0.5651,0.0005,0.8354,0.0846,0.16,0.166,1
21.06,-0.3944,0.4917,0.282,0.5634,-0.002,0.8398,0.0849,0.1601,0.1397,1
21.08,-0.3661,0.6831,-0.0495,0.5608,-0.0027,0.8427,0.0837,0.1609,0.1604,1
21.1,-0.4367,0.2197,-0.3692,0.5568,-0.0015,0.8414,0.0832,0.1599,0.1613,1
21.12,-0.5091,-0.348,-0.246,0.5575,0.0025,0.8394,0.0845,0.1599,0.1509,1
21.14,-0.4177,-0.8029,-0.0407,0.559,0.0004,0.8389,0.0845,0.1599,0.1506,1
21.16,-0.2707,-0.6706,-0.175,0.5603,-0.0074,0.8422,0.0851,0.1583,0.1829,1
21.18,0.0999,-0.2946,0.2521,0.568,0.0051,0.8377,0.0833,0.1599,0.1668,1
21.2,0.1595,-0.7114,0.6918,0.5594,0.0021,0.8353,0.0831,0.1584,0.156,1
21.22,0.0549,-0.2974,0.4373,0.5612,0.0064,0.8426,0.0863,0.1605,0.1734,1
21.24,0.1451,0.3064,0.3145,0.561,0.0003,0.8408,0.0847,0.1592,0.1741,1
21.26,-0.1832,0.1267,0.3866,0.5658,0.005,0.8384,0.0855,0.1592,0.1632,1
21.28,-0.7849,0.0831,0.4227,0.5594,0.0014,0.839,0.0854,0.1596,0.1768,1
21.3,-1.0657,0.5652,0.3501,0.5635,0.0048,0.8365,0.0836,0.1598,0.1748,1
21.32,-0.4981,0.3201,0.6292,0.5746,0.0062,0.8349,0.0843,0.1597,0.1581,1
21.34,-0.0411,-0.2849,1.0084,0.5675,-0.007,0.8379,0.0868,0.1596,0.1713,1
21.36,0.1739,-0.2089,1.0876,0.5618,-0.0137,0.8413,0.085,0.1599,0.1582,1
21.38,0.2444,0.3962,0.3949,0.5574,-0.0033,0.8398,0.0825,0.1588,0.1356,1
21.4,0.0435,0.571,0.0425,0.5568,-0.0025,0.8397,0.0838,0.1623,0.1874,1
21.42,-0.9595,0.0827,-0.0829,0.5592,0.0023,0.8391,0.084,0.1607,0.164,1
21.44,-1.1097,0.2638,0.2605,0.563,0.0004,0.8319,0.0839,0.1594,0.1858,1
21.46,-0.3975,-0.0397,0.1145,0.563,0.0013,0.8375,0.0863,0.1598,0.1553,1
21.48,-0.0224,0.169,0.0218,0.5631,-0.0013,0.8424,0.0857,0.1587,0.1543,1
21.5,0.0539,0.4678,0.1306,0.5605,-0.0011,0.8417,0.0862,0.1578,0.1473,1
21.52,-0.0478,0.7082,-0.0011,0.5601,-0.0026,0.8398,0.0827,0.159,0.1556,1
21.54,-0.2534,0.3162,-0.0076,0.5583,0.0008,0.8401,0.082,0.1599,0.1722,1
21.56,-0.5095,-0.1103,0.3656,0.5549,0.0069,0.8408,0.0835,0.1604,0.1626,1
