time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.7166,-4.971,0.1775,0.5897,0.0019,0.8553,0.0813,0.1603,0.1414,1
16.26,0.4113,-5.0714,0.2192,0.5904,0.0088,0.8615,0.0768,0.1625,0.1354,1
16.28,1.0185,-2.4942,0.4613,0.5897,0.0162,0.8623,0.0772,0.1613,0.13,1
16.3,0.4783,-0.4413,0.0856,0.5841,0.0161,0.877,0.0768,0.1612,0.1323,1
16.32,0.2674,-0.4872,0.2244,0.5799,0.0199,0.8854,0.0785,0.1613,0.1151,1
16.34,0.2659,1.4687,0.283,0.5856,0.0141,0.8704,0.0762,0.1615,0.1416,1
16.36,-0.0739,1.691,0.1082,0.5766,0.0101,0.8708,0.0757,0.1603,0.1256,1
16.38,-0.0131,1.1279,0.2745,0.5729,0.0207,0.8772,0.0774,0.163,0.13,1
16.4,0.1871,0.8716,0.2825,0.5654,0.0145,0.8698,0.075,0.1595,0.1288,1
16.42,0.0252,-4.0072,0.4931,0.5668,0.0181,0.8775,0.0779,0.1615,0.1344,1
16.44,-0.2594,-4.2915,0.5774,0.5742,0.014,0.8799,0.078,0.1617,0.1321,1
16.46,0.0088,-1.9565,0.2184,0.5823,0.006,0.8726,0.0758,0.1614,0.1353,1
16.48,0.5351,0.1273,-0.1696,0.5883,0.0054,0.8586,0.0728,0.1611,0.1239,1
16.5,0.4909,-1.8552,0.0883,0.5894,0.013,0.867,0.0764,0.1606,0.1154,1
16.52,0.6869,-2.5117,0.7409,0.5861,0.0132,0.8675,0.0752,0.1614,0.1122,1
16.54,0.4897,-1.0266,0.7679,0.5887,0.0105,0.8656,0.0759,0.162,0.1249,1
16.56,-1.0811,-0.9836,1.091,0.5827,0.023,0.8719,0.0748,0.1618,0.1428,1
16.58,-1.7435,-1.1367,0.6092,0.5827,0.0149,0.873,0.0763,0.1608,0.1238,1
16.6,-0.461,-0.0817,-0.1999,0.5912,-0.002,0.8693,0.0795,0.1601,0.105,1
16.62,1.4779,1.2995,-0.5231,0.5929,-0.0054,0.8582,0.0795,0.1611,0.1089,1
16.64,2.944,0.2684,-0.256,0.5883,0.0049,0.86,0.0783,0.1614,0.1157,1
16.66,3.4573,-1.3662,-0.0748,0.5867,0.0181,0.8658,0.0785,0.1608,0.1158,1
16.68,2.7424,-1.6366,-0.2706,0.5885,0.0222,0.8627,0.0793,0.1606,0.1116,1
16.7,0.8349,-2.1205,-0.5065,0.5891,0.0228,0.866,0.0786,0.1613,0.1104,1
16.72,-0.8824,-2.5582,-0.8808,0.5875,0.0235,0.8748,0.0776,0.1619,0.1141,1
16.74,-1.2179,-1.9082,-1.1393,0.584,0.0201,0.879,0.0758,0.1617,0.1159,1
16.76,-1.023,-0.3273,-1.0462,0.581,0.0178,0.8733,0.0731,0.1616,0.1154,1
16.78,-0.8817,0.7444,-0.9793,0.5833,0.0173,0.8633,0.0743,0.1605,0.1113,1
16.8,-0.8577,-0.6666,-0.7383,0.5863,0.0199,0.8608,0.075,0.1613,0.1013,1
16.82,-0.8889,-2.0929,-0.4121,0.5873,0.022,0.8633,0.0732,0.1612,0.0984,1
16.84,-0.9663,-2.5633,-0.1219,0.5903,0.0224,0.8618,0.0726,0.1616,0.1024,1
16.86,-1.0176,-2.453,-0.1232,0.5923,0.0226,0.8591,0.0724,0.163,0.1199,1
16.88,-1.1685,-2.3912,0.0573,0.5874,0.0254,0.8565,0.0722,0.1617,0.1124,1
16.9,-0.9543,-3.1459,0.3735,0.5911,0.0242,0.8594,0.0709,0.1606,0.1176,1
16.92,-0.9351,-2.5732,0.5897,0.5922,0.0274,0.8627,0.071,0.1609,0.1141,1
16.94,-0.545,-1.3675,-0.4381,0.5904,0.019,0.8575,0.0695,0.1613,0.1113,1
16.96,-0.322,-0.8646,-1.0272,0.5943,0.0128,0.8534,0.071,0.162,0.1203,1
16.98,0.18,-1.7018,-0.9235,0.5951,0.0115,0.8544,0.0669,0.1603,0.0925,1
17.0,0.586,-1.2956,-0.6291,0.5926,0.0179,0.8526,0.0509,0.1606,0.0989,1
17.02,1.0981,-1.9285,0.6791,0.5967,0.0271,0.8536,0.0499,0.1589,0.1,1
17.04,0.7474,-1.7158,1.3836,0.5922,0.0276,0.8548,0.0515,0.1608,0.1146,1
17.06,0.7141,-1.4651,1.4638,0.5898,0.0263,0.856,0.0519,0.1602,0.1115,1
17.08,0.3809,-0.7785,1.7289,0.5897,0.0222,0.8631,0.053,0.1617,0.1077,1
17.1,-0.0928,0.4679,1.6446,0.5926,0.0146,0.8672,0.0565,0.1614,0.1109,1
17.12,0.1145,1.0925,1.4546,0.5967,0.014,0.8623,0.0579,0.1609,0.1174,1
17.14,0.2492,0.1885,1.0771,0.5987,0.0119,0.8608,0.0622,0.162,0.1213,1
17.16,0.0829,0.0417,0.8973,0.5904,0.0108,0.8668,0.0664,0.1615,0.1238,1
17.18,-0.2256,0.5536,0.7493,0.5942,0.014,0.8587,0.0695,0.1617,0.1196,1
17.2,-0.2622,0.791,0.5253,0.6019,0.015,0.8532,0.0706,0.1614,0.1206,1
17.22,-0.2149,-0.2423,0.5183,0.6038,0.0159,0.8544,0.0702,0.1614,0.1199,1
17.24,-0.5531,-0.7209,0.7234,0.5995,0.0124,0.8626,0.0713,0.1613,0.122,1
17.26,-0.6964,0.1083,0.8143,0.5969,0.0139,0.8637,0.0732,0.1607,0.128,1
17.28,-0.4618,0.7281,0.6103,0.5965,0.0168,0.8589,0.0734,0.1619,0.1279,1
17.3,0.2459,0.2416,0.0321,0.5936,0.0145,0.859,0.0731,0.1617,0.1206,1
17.32,0.9231,-0.2527,-0.2438,0.5929,0.0136,0.8579,0.0722,0.1595,0.1208,1
17.34,1.0044,-0.1775,0.1365,0.5966,0.0152,0.8532,0.071,0.1603,0.1267,1
17.36,1.1288,-0.5441,0.2627,0.6006,0.0155,0.8516,0.072,0.1613,0.119,1
17.38,0.8959,-0.5227,0.1162,0.6011,0.017,0.8547,0.0741,0.1611,0.1139,1
17.4,0.4415,0.3933,0.0937,0.5948,0.0308,0.8542,0.0764,0.1609,0.1238,1
17.42,-0.1745,0.5018,0.2142,0.5971,0.0255,0.851,0.0737,0.1609,0.1246,1
17.44,-0.4551,-0.1059,-0.0835,0.6071,0.0165,0.8508,0.0751,0.1607,0.1246,1
17.46,-0.4578,0.8923,-0.4652,0.6087,0.0082,0.8522,0.0741,0.1616,0.1359,1
17.48,-0.9689,0.2835,-0.199,0.605,0.0277,0.8554,0.075,0.162,0.1302,1
17.5,-1.0495,0.0649,-0.0976,0.5896,0.0253,0.8605,0.0744,0.162,0.1328,1
17.52,-0.6795,0.7592,-0.1795,0.589,0.0209,0.8587,0.0708,0.1602,0.1259,1
17.54,-0.568,-0.5483,0.8051,0.5919,0.0185,0.8599,0.0727,0.1619,0.1293,1
17.56,-0.7874,0.0424,0.8909,0.5929,0.0118,0.8559,0.0734,0.1616,0.134,1
17.58,0.1049,0.6845,0.6006,0.596,0.0029,0.8512,0.0751,0.1613,0.1305,1
17.6,0.6617,0.6046,0.453,0.5936,0.018,0.8608,0.0746,0.1623,0.1253,1
17.62,-0.2894,0.446,1.0264,0.5937,0.0182,0.8513,0.0735,0.1631,0.1201,1
17.64,-0.7559,1.0284,0.5386,0.6056,0.0145,0.849,0.0751,0.1609,0.1312,1
17.66,-1.2481,1.0076,0.4425,0.6048,0.0229,0.855,0.0757,0.1612,0.1276,1
17.68,-2.6496,0.517,0.8143,0.5999,0.036,0.8624,0.0762,0.1622,0.1189,1
17.7,-3.7551,1.0768,1.6511,0.6042,0.0248,0.8575,0.0746,0.1611,0.135,1
17.72,-3.2301,2.5904,1.5755,0.6109,0.0086,0.8429,0.0758,0.1611,0.1302,1
17.74,-2.3503,3.294,1.1381,0.6134,0.0073,0.848,0.0783,0.1624,0.1334,1
17.76,-1.31,2.2109,2.0545,0.5982,0.0063,0.8573,0.0797,0.1619,0.1381,1
17.78,-0.1811,2.1657,2.1447,0.5966,0.0036,0.8505,0.0808,0.1616,0.1326,1
17.8,0.6428,1.8887,1.3835,0.6,0.0032,0.8483,0.081,0.1617,0.1328,1
17.82,0.9159,0.3451,0.693,0.5932,0.0041,0.8593,0.0815,0.1616,0.1294,1
17.84,0.2505,-0.0937,0.0575,0.5887,0.0051,0.8689,0.0814,0.1619,0.1274,1
17.86,-0.543,0.7361,-0.2098,0.5849,0.0051,0.8702,0.0807,0.161,0.1339,1
17.88,-0.3449,1.1943,-0.5706,0.5801,0.0082,0.8694,0.0804,0.16,0.1368,1
17.9,-0.2184,0.4874,-0.4823,0.5768,0.0097,0.8719,0.0781,0.1613,0.1491,1
17.92,-0.4292,0.1148,0.131,0.5802,0.0026,0.8652,0.0792,0.1612,0.1503,1
17.94,0.0054,1.4603,0.0147,0.5842,0.0112,0.8625,0.08,0.1631,0.1462,1
17.96,-0.1784,2.0306,0.0739,0.5847,0.0213,0.871,0.0792,0.163,0.1358,1
17.98,-0.6255,1.9095,0.2565,0.5849,0.0216,0.8707,0.0784,0.161,0.1413,1
18.0,-1.2533,1.9304,0.4382,0.6048,0.0138,0.8484,0.0821,0.1619,0.1497,1
18.02,-1.1175,0.0023,1.0069,0.5972,0.0259,0.8596,0.0817,0.1604,0.1493,1
18.04,-1.2034,0.0109,1.8341,0.5961,0.0208,0.8693,0.0806,0.1598,0.147,1
18.06,-0.4547,1.4913,2.1859,0.5936,0.0078,0.869,0.0824,0.1601,0.1461,1
18.08,0.9992,2.7137,1.2019,0.5974,-0.0011,0.8543,0.0808,0.1605,0.1472,1
18.1,1.1602,1.1396,0.9275,0.5835,0.0009,0.8629,0.0851,0.1583,0.1519,1
18.12,0.7335,0.9741,0.9381,0.5815,0.0104,0.8666,0.084,0.1606,0.1193,1
18.14,1.2208,1.3096,0.6368,0.5839,0.0073,0.8622,0.0831,0.1595,0.1265,1
18.16,1.2592,1.9292,0.407,0.5827,0.0154,0.8657,0.0842,0.1604,0.1503,1
18.18,0.8771,1.3006,0.3095,0.578,0.0196,0.8672,0.0863,0.1613,0.1497,1
18.2,0.577,0.4537,0.4757,0.5804,0.0134,0.8675,0.086,0.1616,0.1411,1
18.22,0.0731,0.5672,0.5792,0.582,0.0107,0.8654,0.0862,0.1619,0.1308,1
18.24,-0.2322,0.4678,0.7557,0.5853,0.0125,0.8674,0.0871,0.1609,0.134,1
18.26,-0.4593,1.0335,0.8525,0.5873,0.0123,0.8694,0.0865,0.1592,0.1367,1
18.28,-0.5264,1.9978,0.7255,0.5857,0.0128,0.8693,0.0845,0.1586,0.1379,1
18.3,-0.4615,1.7196,0.7922,0.5844,0.0139,0.8694,0.0832,0.1593,0.1412,1
18.32,-0.3909,0.5137,1.1348,0.5834,0.0118,0.8684,0.0843,0.1597,0.1557,1
18.34,-0.3531,0.1256,1.3106,0.5809,0.0123,0.8671,0.0846,0.1602,0.163,1
18.36,-0.542,0.6946,1.2918,0.5812,0.0137,0.8666,0.0831,0.1608,0.1443,1
18.38,-0.8072,0.6891,1.283,0.586,0.0076,0.8649,0.0852,0.1596,0.1493,1
18.4,-1.2244,0.6678,1.1977,0.5834,0.0083,0.8643,0.0846,0.1609,0.1433,1
18.42,-0.8715,0.8786,1.0989,0.5822,0.008,0.8672,0.0829,0.1575,0.1421,1
18.44,-0.3989,0.9993,1.0255,0.5817,0.0004,0.867,0.0843,0.1581,0.1333,1
18.46,0.8197,1.1826,0.7596,0.5827,0.005,0.8674,0.082,0.1586,0.1361,1
18.48,0.8537,1.2069,0.2922,0.5784,0.0089,0.8647,0.0856,0.1584,0.1475,1
18.5,0.8149,0.6076,0.3639,0.5786,0.0159,0.8675,0.0829,0.1605,0.1478,1
18.52,-0.1656,-0.7537,0.1404,0.5881,0.0039,0.8685,0.0814,0.1604,0.1488,1
18.54,0.0183,-0.2112,0.4897,0.5817,0.0067,0.8674,0.0824,0.1621,0.154,1
18.56,-0.3904,-0.1201,1.1476,0.5837,0.0127,0.8675,0.0837,0.1583,0.1327,1
18.58,-0.5976,0.2298,1.2335,0.586,0.0074,0.8665,0.0837,0.16,0.1424,1
18.6,-0.0867,0.5452,1.2536,0.5802,0.0091,0.8714,0.0823,0.1592,0.1496,1
18.62,0.4221,1.7426,1.2151,0.5822,0.0051,0.8713,0.083,0.1601,0.1439,1
18.64,0.4633,2.6456,1.0621,0.5821,0.0062,0.8676,0.0836,0.1607,0.1484,1
18.66,0.1856,2.2693,0.772,0.5821,0.0077,0.8693,0.0831,0.1601,0.1534,1
18.68,-0.078,0.4053,0.1078,0.5828,0.0124,0.8679,0.0826,0.1605,0.1448,1
18.7,-0.163,-1.2021,-0.1252,0.5848,0.0118,0.8683,0.0827,0.1596,0.1371,1
18.72,-0.1912,-1.632,-0.0134,0.5837,0.0094,0.8691,0.0828,0.1591,0.144,1
18.74,-0.331,-0.8028,-0.0166,0.5808,0.0113,0.8685,0.0826,0.1594,0.1536,1
18.76,-0.401,0.3126,-0.0595,0.579,0.0121,0.8687,0.0813,0.16,0.1531,1
18.78,-0.2814,0.4864,-0.0543,0.5764,0.0106,0.8697,0.08,0.1606,0.1458,1
18.8,-0.2002,0.0792,0.0894,0.5764,0.0116,0.871,0.0806,0.1603,0.1448,1
18.82,-0.2296,-0.5408,0.5172,0.5797,0.013,0.8658,0.0809,0.1604,0.1494,1
18.84,-0.3731,-1.2071,1.2744,0.5789,0.0105,0.8629,0.0809,0.159,0.1353,1
18.86,-0.4595,-1.4542,1.5273,0.5785,0.0077,0.8659,0.0794,0.1589,0.1326,1
18.88,-0.8854,0.0349,0.9134,0.5772,0.0049,0.8629,0.0802,0.1577,0.1311,1
18.9,-0.6556,0.5338,0.3668,0.5916,0.0059,0.868,0.0788,0.1595,0.13,1
18.92,-0.971,1.2619,0.3822,0.5904,-0.0051,0.8725,0.0814,0.1604,0.142,1
18.94,-0.7178,1.1408,0.0224,0.5855,-0.0093,0.8716,0.0833,0.1599,0.1412,1
18.96,-0.5527,1.1351,0.2171,0.5768,-0.0053,0.8652,0.0817,0.1601,0.1321,1
18.98,-0.027,0.1537,0.0188,0.5775,0.0014,0.8622,0.0822,0.1594,0.1401,1
19.0,0.6402,-0.7048,0.0015,0.5745,0.0071,0.8623,0.0827,0.1587,0.1413,1
19.02,0.38,-0.8747,-0.071,0.5751,0.0078,0.8678,0.081,0.159,0.1433,1
19.04,0.2635,-0.5642,0.0926,0.5771,0.0054,0.8719,0.0815,0.1603,0.1365,1
19.06,0.1629,0.2921,0.294,0.5798,0.0077,0.8713,0.0833,0.1591,0.1378,1
19.08,0.3917,0.5252,0.2066,0.5844,0.0059,0.8738,0.0852,0.1583,0.151,1
19.1,0.0922,0.5908,0.0504,0.5842,0.007,0.8737,0.0849,0.1581,0.1522,1
19.12,-0.1817,0.7042,-0.0831,0.5855,0.0064,0.866,0.0844,0.1589,0.1507,1
19.14,0.0171,0.2183,-0.0369,0.5847,0.0084,0.8646,0.0836,0.1593,0.1468,1
19.16,0.1282,-0.288,0.0582,0.5796,0.0109,0.8722,0.0827,0.1589,0.1489,1
19.18,0.0631,0.0718,-0.1052,0.5795,0.0097,0.8759,0.0826,0.1589,0.1484,1
19.2,0.0141,0.8988,-0.398,0.5804,0.0103,0.8736,0.0832,0.1592,0.1412,1
19.22,0.0268,1.1809,-0.4528,0.5762,0.0108,0.8726,0.0838,0.1595,0.1526,1
19.24,0.4124,0.3081,-0.2689,0.5805,0.0124,0.8721,0.0841,0.16,0.1491,1
19.26,0.6216,-0.539,-0.2469,0.5828,0.0113,0.8667,0.0848,0.1608,0.1422,1
19.28,0.7574,-0.5632,0.073,0.5795,0.0045,0.8709,0.0837,0.1606,0.1418,1
19.3,-0.1455,0.3974,0.2073,0.5841,0.0105,0.8691,0.0826,0.1646,0.1464,1
19.32,-0.9373,0.6601,-0.0247,0.5873,0.0031,0.8726,0.0819,0.1592,0.1552,1
19.34,-0.9642,1.8226,-0.367,0.5828,0.0084,0.8604,0.0855,0.1619,0.1418,1
19.36,-2.1594,0.9289,-0.2788,0.5781,0.0191,0.8766,0.0848,0.1582,0.1462,1
19.38,-2.2285,0.7464,-0.3998,0.5677,0.0147,0.8859,0.0848,0.1609,0.1345,1
19.4,-2.563,0.8543,-0.4632,0.5637,0.0098,0.8857,0.0872,0.1594,0.1557,1
19.42,-2.3497,1.2424,-0.9105,0.5674,-0.0018,0.8841,0.0856,0.1592,0.1384,1
19.44,-1.6832,0.8129,-1.2936,0.5762,-0.0023,0.8676,0.086,0.1584,0.1569,1
19.46,-0.46,0.4769,-1.0811,0.582,0.0116,0.861,0.0831,0.1597,0.1496,1
19.48,0.428,-0.5675,-0.7802,0.5805,0.0089,0.8657,0.0835,0.1617,0.1394,1
19.5,0.8901,-1.0099,-0.5163,0.5784,0.0034,0.8731,0.0832,0.1608,0.1414,1
19.52,0.9526,-0.1477,-0.0619,0.5874,0.0102,0.8631,0.0832,0.1596,0.1474,1
19.54,1.3129,0.2108,-0.033,0.5952,0.0072,0.8547,0.084,0.1604,0.1435,1
19.56,2.1796,-0.0229,-0.7978,0.5925,-0.0056,0.8597,0.0842,0.161,0.1381,1
19.58,3.7313,0.1399,-1.3592,0.5873,-0.0045,0.8633,0.0835,0.1609,0.1439,1
19.6,5.6788,0.0415,-1.0498,0.5829,0.0057,0.8644,0.0835,0.1615,0.1514,1
19.62,6.314,-0.4882,-0.5125,0.579,0.0146,0.8682,0.0856,0.1619,0.1505,1
19.64,5.4718,-0.7274,-0.013,0.5777,0.0296,0.8741,0.0845,0.1616,0.1462,1
19.66,2.9252,-0.5931,0.1655,0.5794,0.0361,0.8719,0.0829,0.1594,0.1479,1
19.68,-0.5002,-1.4878,-0.4204,0.587,0.0363,0.8728,0.0835,0.1591,0.1313,1
19.7,-2.6894,-0.5433,-0.0944,0.5896,0.0292,0.8656,0.0836,0.1608,0.1356,1
19.72,-3.5769,1.2056,0.7682,0.5839,0.0278,0.8635,0.0818,0.1589,0.1293,1
19.74,-4.0519,2.4016,0.5513,0.5851,0.0158,0.8683,0.0827,0.1577,0.1436,1
19.76,-3.0,3.3906,0.1777,0.5663,0.02,0.8785,0.0867,0.1597,0.1389,1
19.78,-2.4775,3.8641,0.4645,0.5687,0.0149,0.8709,0.0852,0.1585,0.1511,1
19.8,-2.5328,3.4384,0.0776,0.5628,0.0045,0.8733,0.0841,0.1596,0.1397,1
19.82,-1.7605,-0.1331,-1.1517,0.5644,0.0049,0.8828,0.0843,0.1581,0.1369,1
19.84,-0.9144,-0.4507,-1.1868,0.5676,0.0036,0.8743,0.0862,0.1583,0.1414,1
19.86,-0.0505,-0.2508,-0.8376,0.5706,0.0069,0.865,0.0847,0.1609,0.1339,1
19.88,0.7835,-0.8474,-0.659,0.5764,0.0162,0.8669,0.0841,0.1619,0.1337,1
19.9,0.9047,-0.1539,0.041,0.58,0.0237,0.8748,0.085,0.1606,0.149,1
19.92,0.5254,1.0513,0.6972,0.5837,0.0297,0.8765,0.0855,0.1608,0.1432,1
19.94,0.1483,1.2535,0.8079,0.5834,0.0296,0.8743,0.0858,0.161,0.1342,1
19.96,-0.5174,1.1704,0.8921,0.5766,0.0227,0.8739,0.0863,0.1606,0.1435,1
19.98,-1.2631,1.3703,0.9389,0.5724,0.0208,0.8728,0.0852,0.1624,0.1476,1
20.0,-1.1977,1.4416,0.7038,0.5726,0.0205,0.873,0.0835,0.1635,0.1496,1
20.02,-0.913,1.6753,0.6156,0.576,0.0125,0.876,0.0875,0.1628,0.1425,1
20.04,-1.0968,2.2534,0.4084,0.5753,0.0109,0.8772,0.0862,0.1604,0.1435,1
20.06,-0.8406,1.8789,-0.1844,0.571,0.0124,0.8707,0.0839,0.1597,0.1311,1
20.08,-0.9131,1.354,-0.607,0.5693,0.0101,0.8755,0.0856,0.1615,0.1388,1
20.1,-1.1037,1.3802,-0.5713,0.5673,0.0075,0.8738,0.0815,0.1598,0.1483,1
20.12,-0.2786,1.1891,-0.7585,0.5822,0.0069,0.8703,0.0824,0.1592,0.1313,1
20.14,-0.2572,0.4724,-0.6755,0.568,0.0079,0.871,0.0837,0.1591,0.14,1
20.16,-0.2613,1.0701,-0.5268,0.5758,0.0052,0.866,0.0805,0.1585,0.1568,1
20.18,0.1095,1.8702,-0.7884,0.5771,0.0163,0.8732,0.0833,0.158,0.1485,1
20.2,-0.602,0.2665,0.1143,0.5685,0.032,0.8811,0.0841,0.1591,0.1413,1
20.22,-1.0157,-0.32,0.9745,0.5656,0.0332,0.8818,0.0827,0.1606,0.1384,1
20.24,-1.1922,-0.5971,1.5095,0.5683,0.0252,0.8879,0.0829,0.1609,0.1459,1
20.26,-1.1566,-0.2234,1.8511,0.5684,0.0167,0.8871,0.082,0.1602,0.146,1
20.28,0.0356,1.4084,2.2394,0.5694,0.0094,0.8751,0.081,0.1605,0.1415,1
20.3,1.1119,2.207,2.392,0.5673,0.01,0.8714,0.0809,0.1601,0.1429,1
20.32,0.9539,1.3953,2.1822,0.5634,0.0141,0.8796,0.0813,0.1582,0.1464,1
20.34,0.6517,0.7779,2.0135,0.5651,0.0113,0.8825,0.0818,0.1557,0.1458,1
20.36,0.4201,-0.051,2.2329,0.566,0.0085,0.8796,0.0814,0.1535,0.1452,1
20.38,-0.1856,-1.8339,2.609,0.5637,0.0116,0.8822,0.0808,0.1536,0.1512,1
20.4,-0.1594,-1.3947,1.926,0.5636,0.0188,0.8875,0.0801,0.1521,0.1518,1
20.42,0.3888,-1.4733,1.7509,0.571,0.0137,0.8865,0.0805,0.1525,0.1497,1
20.44,0.4733,-0.8571,1.6829,0.5731,0.0033,0.8819,0.0817,0.1529,0.1466,1
20.46,0.5546,0.1801,1.4939,0.5717,0.0045,0.8803,0.0817,0.1543,0.1385,1
20.48,0.9678,0.9842,1.6758,0.576,0.0012,0.8658,0.0803,0.1539,0.1496,1
20.5,1.1172,0.8267,1.445,0.5709,0.006,0.868,0.0826,0.1541,0.1385,1
20.52,-0.1399,0.4015,0.8461,0.5583,0.012,0.8832,0.0823,0.153,0.1273,1
20.54,-0.5939,0.939,0.575,0.5743,0.0144,0.8797,0.082,0.153,0.1358,1
20.56,-1.4456,-0.0635,0.1868,0.5767,0.0087,0.8752,0.079,0.1539,0.1478,1
20.58,-1.8045,-0.4317,-0.5395,0.574,0.0076,0.8821,0.079,0.153,0.1264,1
20.6,-1.6979,-0.4313,-0.6451,0.5748,0.0128,0.8748,0.0775,0.1552,0.1253,1
20.62,-1.3327,-0.4894,-0.2764,0.5747,0.0094,0.8678,0.0757,0.1544,0.1365,1
20.64,-1.0844,-1.446,0.1001,0.5681,0.0036,0.8716,0.0772,0.153,0.1362,1
20.66,-0.6886,-1.9641,0.4051,0.5728,0.0026,0.8694,0.0773,0.1526,0.1356,1
20.68,-0.1567,-1.364,0.6271,0.5836,0.0058,0.8638,0.075,0.1515,0.1402,1
20.7,0.0502,-1.2172,0.5029,0.5797,0.0089,0.8723,0.0757,0.1523,0.1422,1
20.72,0.0166,-0.971,0.0755,0.5763,0.0067,0.8831,0.0764,0.1542,0.1436,1
20.74,-0.1602,0.4229,0.2378,0.5754,0.0095,0.8791,0.0741,0.1546,0.1401,1
20.76,0.2348,0.8864,0.9575,0.5719,0.0145,0.8715,0.0734,0.1554,0.131,1
20.78,0.1162,0.6274,0.7752,0.5706,0.015,0.8785,0.0718,0.1542,0.1321,1
20.8,-0.2392,0.0699,0.588,0.571,0.0132,0.8774,0.0716,0.1541,0.1331,1
20.82,-0.7547,0.1489,0.078,0.5756,-0.0028,0.8614,0.0717,0.1535,0.1236,1
20.84,-1.3722,-2.6652,-0.3836,0.5656,0.0089,0.8785,0.0693,0.154,0.1318,1
20.86,-1.0848,-3.4418,-0.2928,0.5696,0.0077,0.8829,0.074,0.1551,0.1436,1
20.88,-0.8379,-2.4287,0.3978,0.5728,0.0067,0.8791,0.0768,0.1548,0.1369,1
20.9,-0.435,0.9833,1.2773,0.5692,0.0107,0.8795,0.0768,0.154,0.1434,1
20.92,-0.0381,1.6741,1.4696,0.5626,0.0141,0.8838,0.0788,0.1561,0.1346,1
20.94,0.4174,0.7775,1.7588,0.5689,0.0104,0.8744,0.0799,0.1557,0.1332,1
20.96,0.5674,-0.0426,1.5516,0.5756,0.0049,0.8666,0.0803,0.1538,0.1355,1
20.98,-0.2304,0.6258,0.6678,0.5745,0.003,0.8709,0.0798,0.1526,0.1325,1
21.0,-0.974,2.5546,-0.0373,0.5747,0.0034,0.8745,0.0793,0.1534,0.134,1
21.02,-0.8127,3.3219,-0.0432,0.5765,0.0032,0.8718,0.0784,0.1547,0.1382,1
21.04,-0.437,1.6406,0.0141,0.5723,0.0028,0.8763,0.0787,0.1537,0.1369,1
21.06,-0.3786,-0.0481,-0.1852,0.5704,0.0049,0.8833,0.0814,0.1524,0.1392,1
21.08,-0.3537,0.2831,-0.0436,0.5761,0.0073,0.8722,0.0815,0.154,0.1394,1
21.1,-0.2368,0.0667,-0.2996,0.5703,0.0044,0.867,0.0819,0.1529,0.1214,1
21.12,-0.1152,-0.438,-0.4998,0.5702,0.008,0.8821,0.0826,0.1546,0.1287,1
21.14,0.3928,-1.7172,0.6837,0.5767,0.008,0.8756,0.0815,0.1536,0.1386,1
21.16,1.33,-1.2375,1.0384,0.566,0.0086,0.8752,0.0804,0.1538,0.1397,1
21.18,1.4298,0.622,1.1206,0.5706,0.0136,0.8862,0.0791,0.1545,0.1299,1
21.2,1.3739,1.9428,1.537,0.5666,0.0139,0.8758,0.0821,0.154,0.1298,1
21.22,0.9864,1.1344,1.7453,0.5532,0.0153,0.8825,0.0822,0.1551,0.1436,1
21.24,0.0485,-0.3161,1.7727,0.5577,0.014,0.8798,0.0816,0.1559,0.1506,1
21.26,-0.5237,-0.0679,1.8588,0.5756,0.0097,0.8611,0.0834,0.1542,0.1486,1
21.28,-1.416,-1.0104,0.8904,0.5701,0.0068,0.8766,0.0826,0.1557,0.1448,1
21.3,-1.7526,-0.5475,0.6205,0.5753,0.0073,0.8856,0.0814,0.1551,0.1346,1
21.32,-1.3234,1.3489,0.9923,0.5854,0.0049,0.8726,0.0823,0.1539,0.1452,1
21.34,-0.7056,2.4588,1.2004,0.5833,0.0019,0.8688,0.0812,0.154,0.147,1
21.36,-0.2866,1.9541,1.1144,0.5812,0.0008,0.8705,0.0801,0.1541,0.1275,1
21.38,-0.1348,0.744,0.8306,0.5805,-0.0025,0.8641,0.0811,0.1536,0.124,1
21.4,-0.4189,-0.4082,0.4687,0.5696,-0.0038,0.867,0.0814,0.1536,0.1374,1
21.42,-1.136,-0.9379,0.3682,0.5615,0.0039,0.8794,0.0823,0.1547,0.1417,1
21.44,-1.3752,0.4165,1.0122,0.5635,0.0072,0.8872,0.0811,0.1539,0.1394,1
21.46,-0.9475,-0.2457,1.5076,0.5678,0.0069,0.8831,0.0807,0.1531,0.1452,1
21.48,-0.487,-1.0004,1.554,0.5683,0.006,0.8807,0.0841,0.1529,0.1381,1
21.5,-0.2672,-1.3522,1.3126,0.5741,0.0045,0.8733,0.0842,0.1526,0.1442,1
21.52,-1.0226,0.9746,-0.2483,0.5801,-0.0034,0.8597,0.0811,0.1526,0.1447,1
21.54,-0.4056,0.8495,-0.8272,0.57,-0.0073,0.8788,0.081,0.1551,0.1454,1
21.56,-0.6634,1.5353,-0.6008,0.5677,-0.0018,0.8858,0.0813,0.1549,0.1457,1
21.58,-0.2332,2.6876,-0.4592,0.5614,-0.0007,0.8855,0.0823,0.1535,0.1342,1
21.6,0.344,0.5246,-0.4795,0.5623,0.006,0.8887,0.0814,0.1551,0.1336,1
21.62,0.1982,-0.943,-0.4379,0.5667,0.0079,0.8882,0.0814,0.1544,0.1371,1
