time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.5104,-0.3537,0.5216,0.5499,0.0164,0.8319,0.0758,0.1422,0.0009,1
16.26,-0.5469,0.4408,0.4282,0.5475,0.0168,0.8264,0.0759,0.1415,0.0,1
16.28,-0.3153,0.4223,0.572,0.5538,0.0127,0.8296,0.0744,0.1397,0.0178,1
16.3,-0.2318,-0.4053,0.363,0.5497,0.0153,0.8327,0.0752,0.1392,0.0,1
16.32,-0.4006,0.9141,0.3185,0.55,0.0147,0.832,0.0758,0.1399,0.0016,1
16.34,-0.3799,2.1309,0.1602,0.5477,0.0181,0.8328,0.0751,0.1413,0.0183,1
16.36,-0.2107,1.9139,0.1473,0.5454,0.0212,0.8287,0.0777,0.142,0.0199,1
16.38,0.0216,0.3559,0.728,0.5472,0.0101,0.8323,0.0764,0.1393,0.0008,1
16.4,-0.3764,0.7285,0.6283,0.5482,0.0113,0.8312,0.0761,0.141,0.0047,1
16.42,-0.2999,0.8622,0.2216,0.5455,0.0138,0.8294,0.0775,0.1399,0.0519,1
16.44,0.2075,0.3974,0.0882,0.5477,0.0173,0.829,0.0738,0.1397,0.0574,1
16.46,0.3474,-0.5287,0.4738,0.5492,0.0181,0.83,0.075,0.1408,0.0534,1
16.48,0.1469,-0.2308,0.1328,0.5505,0.0163,0.8298,0.0733,0.1399,0.0629,1
16.5,0.0584,1.4867,-0.3694,0.5473,0.025,0.8261,0.0763,0.1422,0.0623,1
16.52,-0.1443,0.7193,-0.0651,0.5483,0.0218,0.8251,0.078,0.1417,0.0512,1
16.54,0.1695,0.5221,0.1661,0.5518,0.0132,0.8329,0.0754,0.1405,0.0738,1
16.56,-0.6612,1.5052,-0.1054,0.5443,0.0161,0.8288,0.0798,0.1393,0.0583,1
16.58,-0.2671,1.0443,-0.255,0.5471,0.0141,0.8319,0.0784,0.1409,0.0619,1
16.6,-0.1918,0.9885,0.1633,0.5472,0.0146,0.833,0.0806,0.142,0.0392,1
16.62,-0.2687,1.0153,0.4268,0.5535,0.0138,0.8324,0.0796,0.1423,0.064,1
16.64,-0.1923,1.8562,0.4263,0.5477,0.0162,0.829,0.0783,0.142,0.0605,1
16.66,-0.3427,0.7009,0.3528,0.5465,0.014,0.8329,0.0805,0.141,0.0652,1
16.68,-0.7041,0.7553,0.3003,0.5439,0.0166,0.8323,0.0796,0.1403,0.0571,1
16.7,-0.5504,1.0061,0.5993,0.5439,0.0128,0.8332,0.0821,0.1405,0.0773,1
16.72,-0.1695,0.9053,0.2854,0.5422,0.0188,0.8339,0.0813,0.1407,0.067,1
16.74,-0.3797,1.2062,-0.0521,0.5407,0.0187,0.831,0.0827,0.1394,0.0617,1
16.76,-0.4602,0.5763,0.1855,0.54,0.0141,0.8361,0.0825,0.1395,0.0683,1
16.78,-0.2451,0.9308,0.0043,0.5385,0.0155,0.8338,0.0833,0.1394,0.067,1
16.8,-0.1664,0.2558,0.4017,0.5445,0.0157,0.8338,0.0833,0.1402,0.0576,1
16.82,-0.2998,0.7884,0.3083,0.5436,0.0186,0.833,0.0809,0.135,0.0552,1
16.84,-0.3338,0.975,0.2054,0.5395,0.0166,0.8328,0.0836,0.1416,0.0655,1
16.86,-0.0226,0.1708,0.0922,0.5413,0.0095,0.8327,0.0845,0.1392,0.0748,1
16.88,-1.0928,1.2034,-0.146,0.5431,0.0151,0.8293,0.0836,0.141,0.0634,1
16.9,-0.9249,0.5802,-0.334,0.543,0.0147,0.8339,0.0802,0.1392,0.0849,1
16.92,-0.7823,0.1268,-0.1821,0.5453,0.0129,0.836,0.082,0.1406,0.0776,1
16.94,-0.7945,0.5302,0.0586,0.5471,0.017,0.8362,0.0841,0.1403,0.0722,1
16.96,-0.5004,0.5866,-0.5102,0.5421,0.0176,0.8367,0.0816,0.1398,0.0736,1
16.98,-0.4758,1.0992,-0.5429,0.5394,0.0194,0.8327,0.0824,0.1401,0.0633,1
17.0,0.2561,-0.9695,0.247,0.5374,0.0198,0.8341,0.0828,0.1399,0.065,1
17.02,0.1759,-1.0834,0.4872,0.543,0.0175,0.8348,0.0807,0.1397,0.0737,1
17.04,-0.0442,-0.8164,0.0238,0.5456,0.0147,0.833,0.0835,0.1405,0.0686,1
17.06,0.4397,-1.1623,-0.5698,0.5452,0.0135,0.8315,0.0838,0.1393,0.0623,1
17.08,1.1044,-2.1629,-0.0097,0.5442,0.0157,0.835,0.0826,0.1403,0.0706,1
17.1,0.7289,-0.7047,0.4083,0.5436,0.0215,0.8325,0.0833,0.1404,0.071,1
17.12,0.4589,-0.1211,0.538,0.5387,0.0203,0.8353,0.0831,0.141,0.0861,1
17.14,-0.2221,-0.7747,0.2093,0.5392,0.0183,0.8333,0.0816,0.1399,0.0706,1
17.16,-0.1571,-0.7818,0.6148,0.5459,0.0127,0.8332,0.0849,0.1389,0.0669,1
17.18,0.6418,-0.6131,1.0093,0.5475,0.0119,0.8337,0.083,0.1394,0.0827,1
17.2,0.071,-0.7079,0.6364,0.5447,0.0168,0.8317,0.0807,0.1391,0.0556,1
17.22,-0.2918,-1.7906,0.48,0.5457,0.0193,0.8337,0.0811,0.1409,0.0613,1
17.24,-0.2487,-1.2683,0.6369,0.5492,0.0203,0.8315,0.0844,0.1407,0.0652,1
17.26,-0.4517,-0.7509,0.6842,0.5474,0.0223,0.8288,0.0828,0.1407,0.0738,1
17.28,-0.2944,0.1078,0.4218,0.5463,0.0169,0.8306,0.079,0.141,0.0763,1
17.3,-0.3787,0.8663,0.426,0.5455,0.0214,0.8303,0.0771,0.1377,0.0774,1
17.32,-0.3208,0.4357,0.4925,0.5455,0.0152,0.8291,0.0788,0.1407,0.0566,1
17.34,-0.3566,-0.9962,0.3113,0.5461,0.0166,0.832,0.0792,0.1406,0.0689,1
17.36,-0.4393,-0.2319,0.3124,0.5483,0.0123,0.8311,0.0754,0.1423,0.0571,1
17.38,-0.42,-0.0947,0.3608,0.5441,0.0161,0.8289,0.0784,0.1424,0.0018,1
17.4,-0.3669,-0.1005,0.436,0.5477,0.0103,0.8331,0.0756,0.1402,0.0104,1
17.42,-0.2474,0.6288,0.0271,0.5468,0.01,0.8302,0.0774,0.1404,0.004,1
17.44,-0.3406,-0.0975,0.1943,0.5463,0.0158,0.8337,0.0768,0.1412,0.0048,1
17.46,-0.5371,0.8819,-0.055,0.5447,0.0195,0.8309,0.077,0.1426,0.0,1
17.48,-0.2731,0.3464,0.3428,0.5463,0.0153,0.8312,0.0759,0.1396,0.0051,1
17.5,-0.5033,-0.5775,0.4351,0.5471,0.0116,0.8347,0.0732,0.1391,0.0147,1
17.52,-0.3251,0.0258,0.7328,0.5467,0.0147,0.8292,0.0754,0.1424,0.0,1
17.54,-0.2881,0.0947,0.5338,0.5464,0.0144,0.828,0.0796,0.1403,0.0049,1
17.56,-0.1306,0.0015,0.3167,0.5433,0.0177,0.8316,0.076,0.1386,0.0,1
17.58,-0.1461,-0.114,0.6321,0.5467,0.0172,0.83,0.0776,0.1397,0.0113,1
17.6,-0.132,0.5697,0.4147,0.5441,0.0164,0.8269,0.0748,0.1422,0.0,1
17.62,-0.2836,-0.2622,0.1824,0.5467,0.0116,0.8277,0.0774,0.1419,0.0,1
17.64,0.0971,-0.4209,0.3055,0.5489,0.0168,0.831,0.0743,0.1391,0.002,1
17.66,-0.1787,-0.9733,0.1372,0.5489,0.0117,0.825,0.0773,0.1405,0.0,1
17.68,0.2171,-1.05,-0.0584,0.5487,0.0111,0.8274,0.0747,0.1399,0.0143,1
17.7,0.0947,0.1828,-0.069,0.5521,0.0144,0.8274,0.0756,0.1403,0.0,1
17.72,0.0426,0.0922,-0.065,0.5466,0.0184,0.8323,0.0762,0.1414,0.0158,1
17.74,-0.2043,0.1683,0.1736,0.5443,0.0193,0.832,0.0767,0.1412,0.0,1
17.76,-0.2878,-0.2708,0.2882,0.5464,0.0179,0.8306,0.0756,0.1416,0.0,1
17.78,-0.174,0.3109,0.4025,0.5462,0.0191,0.8314,0.0758,0.1413,0.0375,1
17.8,-0.3356,0.3592,0.3538,0.5499,0.0138,0.8292,0.0736,0.1423,0.0564,1
17.82,-0.0912,0.904,0.3077,0.5488,0.0154,0.8301,0.0784,0.1412,0.0642,1
17.84,-0.32,0.7664,0.3726,0.5457,0.0192,0.8313,0.0749,0.1413,0.0578,1
17.86,-0.2745,0.9558,0.1345,0.5458,0.0141,0.8332,0.0767,0.1413,0.0645,1
17.88,-0.5557,0.77,0.1706,0.5437,0.0157,0.8293,0.0797,0.1413,0.0661,1
17.9,-0.3732,0.99,0.1473,0.5413,0.0124,0.8301,0.0785,0.1409,0.071,1
17.92,-0.5897,0.8362,0.0317,0.5437,0.008,0.8306,0.077,0.141,0.0412,1
17.94,-0.4089,0.8631,0.1666,0.5472,0.0152,0.8329,0.0763,0.1391,0.0529,1
17.96,-0.6362,1.7412,0.1555,0.5428,0.0149,0.8332,0.0774,0.141,0.0687,1
17.98,-0.2055,0.7048,-0.4793,0.5415,0.0121,0.8317,0.0765,0.1412,0.0569,1
18.0,-0.0393,0.7975,0.1888,0.5453,0.0103,0.8308,0.0791,0.1411,0.07,1
18.02,0.0281,0.4315,0.6745,0.5521,0.0129,0.8316,0.0815,0.1399,0.0693,1
18.04,-0.3489,-0.0227,0.5713,0.5461,0.0096,0.8306,0.0805,0.1428,0.0664,1
18.06,-0.0528,1.028,0.0809,0.5412,0.0167,0.832,0.0817,0.1425,0.0799,1
18.08,-0.0233,1.0726,0.4595,0.5409,0.0137,0.8368,0.0822,0.1412,0.0701,1
18.1,-0.2221,-0.0387,0.0606,0.5428,0.0077,0.8317,0.0826,0.1406,0.0649,1
18.12,-0.2651,-0.5592,0.1371,0.5431,0.0136,0.8324,0.0816,0.1397,0.0571,1
18.14,-0.0954,0.2716,0.0383,0.5457,0.0185,0.8293,0.0832,0.1428,0.0698,1
18.16,-0.3161,0.695,0.0646,0.5471,0.0146,0.8332,0.0796,0.1408,0.0703,1
18.18,-0.0916,1.3422,0.1407,0.5467,0.012,0.8332,0.082,0.1393,0.0703,1
18.2,-0.0684,1.6663,-0.1674,0.5444,0.0146,0.8348,0.0838,0.1397,0.0522,1
18.22,-0.1331,0.6594,-0.2847,0.5451,0.018,0.8359,0.0811,0.1416,0.0611,1
18.24,-0.0742,-0.1103,-0.0299,0.542,0.0152,0.8359,0.0832,0.1411,0.0648,1
18.26,-0.0001,-0.6739,-0.0686,0.5471,0.0136,0.8354,0.0801,0.1417,0.0804,1
18.28,0.0281,-0.3615,0.0437,0.5403,0.0153,0.83,0.0817,0.1408,0.0775,1
18.3,0.2208,-0.1058,-0.1889,0.5407,0.0158,0.8311,0.0811,0.1386,0.0798,1
18.32,-0.0209,-0.0125,-0.0588,0.5365,0.016,0.83,0.082,0.1407,0.0824,1
18.34,0.3273,-0.3282,0.2094,0.5457,0.017,0.8301,0.0826,0.1401,0.0673,1
18.36,0.1854,-0.287,0.2931,0.5459,0.0167,0.8333,0.0831,0.1402,0.0648,1
18.38,0.4919,-0.233,0.524,0.5435,0.0137,0.8325,0.0837,0.1398,0.097,1
18.4,0.1366,0.0088,0.2253,0.5471,0.0153,0.8337,0.0826,0.1403,0.0792,1
18.42,0.1539,-0.4202,0.0022,0.5447,0.0197,0.8308,0.0791,0.1427,0.0767,1
18.44,-0.5179,-0.9582,-0.1936,0.5458,0.0161,0.8314,0.0794,0.142,0.0777,1
18.46,-0.3322,0.0036,0.0055,0.5427,0.0163,0.8323,0.0778,0.14,0.0717,1
18.48,-0.2795,0.2781,0.2229,0.5408,0.0175,0.8274,0.0785,0.143,0.0714,1
18.5,-0.4379,-0.0021,0.577,0.5429,0.0186,0.8316,0.0763,0.1433,0.0665,1
18.52,-0.2919,-0.0969,0.1181,0.5454,0.0153,0.8338,0.0775,0.1404,0.059,1
18.54,-0.2133,-0.6672,0.3703,0.5474,0.0207,0.8359,0.0757,0.142,0.0793,1
18.56,0.1874,-0.3141,0.7694,0.5476,0.0124,0.8324,0.0781,0.1378,0.0659,1
18.58,0.08,0.1472,0.8857,0.5441,0.0093,0.8316,0.0751,0.1414,0.0629,1
18.6,-0.1154,-0.1953,0.438,0.5401,0.011,0.8298,0.0784,0.1435,0.0506,1
18.62,0.0562,-0.3695,0.6468,0.5422,0.0183,0.8333,0.0759,0.1412,0.0596,1
18.64,0.0197,-0.8411,0.7544,0.5466,0.0189,0.8316,0.074,0.1411,0.0652,1
18.66,0.3185,0.0583,0.8474,0.5488,0.0211,0.8304,0.0746,0.1406,0.0638,1
18.68,-0.2058,-0.2675,0.4898,0.548,0.0161,0.8293,0.0759,0.1411,0.0633,1
18.7,-0.5423,-0.2107,0.5218,0.5463,0.0155,0.8302,0.076,0.1386,0.0778,1
18.72,-0.647,-0.1225,0.2236,0.546,0.0109,0.8324,0.0761,0.1402,0.0453,1
18.74,-0.3415,-0.3296,-0.2107,0.5493,0.0143,0.8314,0.0771,0.1419,0.0311,1
18.76,-0.2636,0.2234,0.1522,0.5502,0.0181,0.8294,0.0763,0.1409,0.0051,1
18.78,-0.4112,-0.1892,0.0077,0.5454,0.0172,0.8248,0.0776,0.1403,0.0,1
18.8,-0.2996,-0.0392,0.2015,0.5521,0.0144,0.8302,0.0767,0.1405,0.0066,1
18.82,-0.0934,-0.1428,0.2139,0.5483,0.0179,0.8277,0.075,0.143,0.011,1
18.84,-0.0327,1.1045,0.348,0.5451,0.0164,0.8327,0.0749,0.1408,0.0484,1
18.86,0.249,0.7244,0.6025,0.5442,0.0197,0.8317,0.0775,0.1394,0.0516,1
18.88,0.5229,0.229,0.6492,0.5455,0.0148,0.8317,0.0758,0.1395,0.0624,1
18.9,0.039,0.3879,0.402,0.5434,0.0147,0.8325,0.0744,0.1415,0.077,1
18.92,0.1152,-0.022,0.4454,0.545,0.0166,0.8316,0.0747,0.141,0.0549,1
18.94,-0.0638,0.228,0.0484,0.5431,0.0121,0.8322,0.0776,0.1403,0.0613,1
18.96,-0.1427,-0.0439,-0.1848,0.5431,0.0226,0.8298,0.0758,0.1408,0.0747,1
18.98,-0.3491,0.5204,0.0057,0.549,0.0166,0.8274,0.0789,0.1414,0.0825,1
19.0,-0.5482,0.4583,-0.209,0.539,0.0143,0.8318,0.0796,0.1422,0.071,1
19.02,-0.3777,0.2812,-0.0056,0.548,0.0143,0.8309,0.0803,0.1411,0.0596,1
19.04,-0.488,0.2835,-0.433,0.5413,0.0225,0.833,0.079,0.1413,0.0836,1
19.06,-0.054,0.0513,-0.0465,0.5475,0.0171,0.8291,0.0809,0.1412,0.074,1
19.08,0.4556,0.1833,0.3257,0.5497,0.0183,0.8274,0.0813,0.1389,0.0739,1
19.1,0.1684,-0.5319,0.4484,0.5512,0.0193,0.83,0.0797,0.1432,0.0591,1
19.12,0.0035,0.7623,0.0996,0.5465,0.0137,0.8312,0.0821,0.1408,0.0786,1
19.14,-0.1728,1.0297,0.061,0.5416,0.0133,0.831,0.0814,0.1405,0.0653,1
19.16,-0.1254,0.4424,0.2287,0.5453,0.0115,0.8298,0.0808,0.1415,0.0765,1
19.18,-0.2803,-0.0264,0.4303,0.5423,0.0208,0.8329,0.0819,0.1412,0.0806,1
19.2,-0.1185,0.1565,0.0422,0.547,0.0165,0.8311,0.0811,0.1423,0.0763,1
19.22,-0.3893,0.9483,0.6211,0.5477,0.0156,0.8312,0.0803,0.1418,0.0786,1
19.24,-0.1629,0.1181,0.4615,0.5403,0.013,0.8327,0.0797,0.141,0.0824,1
19.26,-0.2465,0.1764,0.403,0.5448,0.0215,0.8319,0.0788,0.1412,0.0678,1
19.28,-0.303,0.1508,0.0643,0.5486,0.0188,0.8292,0.0819,0.1404,0.0645,1
19.3,-0.5529,0.4773,0.2377,0.5431,0.0204,0.8327,0.0842,0.1432,0.0629,1
19.32,-0.2049,1.7868,0.5432,0.5447,0.0083,0.8332,0.0817,0.1423,0.0695,1
19.34,0.0772,0.9504,0.5238,0.5421,0.0123,0.8299,0.0812,0.1408,0.0817,1
19.36,0.4729,-0.7973,0.0897,0.5416,0.0133,0.8311,0.0809,0.1393,0.0655,1
19.38,0.2198,-0.6616,0.243,0.5476,0.0226,0.8302,0.0796,0.1397,0.0706,1
19.4,-0.2033,0.2759,0.4498,0.544,0.0185,0.8319,0.0826,0.1416,0.0804,1
19.42,-0.3442,-1.3101,0.0477,0.5438,0.0175,0.8327,0.0806,0.1412,0.0636,1
19.44,0.069,-3.6036,-0.1702,0.5492,0.0157,0.8321,0.0815,0.1421,0.0627,1
19.46,0.0331,-1.8507,-0.3699,0.5561,0.0166,0.832,0.0792,0.1413,0.0579,1
19.48,-0.2207,0.8411,-0.187,0.5481,0.016,0.828,0.0814,0.1419,0.058,1
19.5,-0.3972,0.0282,-0.0264,0.5461,0.0206,0.8291,0.0812,0.1418,0.0526,1
19.52,-0.2634,-0.5848,0.1779,0.5499,0.0204,0.8305,0.0806,0.1421,0.0623,1
19.54,-0.5476,-0.5932,0.4983,0.5477,0.0219,0.8306,0.0794,0.142,0.0755,1
19.56,-0.1806,-0.2715,0.0306,0.5478,0.0166,0.8279,0.0781,0.1408,0.0717,1
19.58,0.1054,-0.7383,0.3225,0.5464,0.0184,0.8288,0.0776,0.1401,0.0763,1
19.6,0.592,-1.161,0.9829,0.5521,0.019,0.8326,0.0775,0.1434,0.0828,1
19.62,0.1024,0.4531,1.2022,0.5506,0.0265,0.8313,0.0762,0.1419,0.0732,1
19.64,-0.3416,0.64,0.7363,0.5464,0.0162,0.8303,0.0772,0.1409,0.0708,1
19.66,-0.5517,0.5421,0.6508,0.5496,0.0182,0.8282,0.0768,0.1418,0.0731,1
19.68,-0.4325,0.2031,0.9271,0.5483,0.02,0.8336,0.0757,0.1405,0.0842,1
19.7,-0.4873,0.0605,0.9262,0.5475,0.0155,0.8319,0.0771,0.1415,0.0614,1
19.72,-0.5114,-0.3791,1.0037,0.5417,0.016,0.8302,0.0766,0.1413,0.0866,1
19.74,-0.6454,-0.2387,0.7729,0.549,0.015,0.8311,0.0752,0.1421,0.0679,1
19.76,-0.8792,0.3987,0.7711,0.5472,0.0165,0.8298,0.0753,0.1419,0.056,1
19.78,-0.7451,0.2617,0.5833,0.5461,0.0172,0.829,0.0746,0.1405,0.0593,1
19.8,-0.4605,-0.0838,0.4485,0.5479,0.0144,0.8286,0.076,0.1413,0.0489,1
19.82,-0.1604,-0.9259,0.5341,0.5476,0.0129,0.8323,0.0751,0.1419,0.0254,1
19.84,-0.2013,-0.4689,0.5256,0.5455,0.0099,0.8304,0.076,0.1427,0.0,1
19.86,-0.0516,-0.2913,0.2915,0.5478,0.0102,0.8281,0.0765,0.1421,0.0047,1
19.88,-0.2637,-1.3671,0.5365,0.5505,0.0102,0.8271,0.0782,0.1413,0.0032,1
19.9,-0.235,-0.3731,0.4502,0.5487,0.0149,0.8316,0.0752,0.1426,0.0167,1
19.92,-0.0693,0.4581,0.3901,0.5494,0.0117,0.8274,0.0759,0.1428,0.003,1
19.94,-0.5508,0.7174,0.3234,0.5508,0.0135,0.829,0.0769,0.1398,0.0,1
19.96,-0.2771,0.0322,0.0294,0.5465,0.0132,0.8295,0.0763,0.143,0.0095,1
19.98,0.2307,0.6052,-0.0986,0.55,0.0181,0.8292,0.0749,0.143,0.0048,1
20.0,0.3418,0.3442,-0.0525,0.5457,0.0103,0.8289,0.0736,0.1437,0.0493,1
20.02,-0.2671,0.1408,-0.1845,0.5492,0.0138,0.8321,0.0768,0.1422,0.0642,1
20.04,-0.5007,-0.2306,-0.3828,0.5471,0.0154,0.8326,0.0755,0.1392,0.0805,1
20.06,-0.1731,0.7362,-0.3154,0.548,0.0216,0.8313,0.0759,0.1414,0.0487,1
20.08,-0.286,1.2304,-0.5475,0.5485,0.0154,0.8333,0.0752,0.1417,0.0638,1
20.1,-0.0757,2.1446,-0.1647,0.5459,0.013,0.8323,0.0771,0.1438,0.0647,1
20.12,-0.0497,0.7297,-0.1303,0.5438,0.0161,0.8304,0.0764,0.1435,0.0651,1
20.14,-0.7675,-0.0889,-0.3394,0.5455,0.0137,0.8312,0.0782,0.1424,0.0589,1
20.16,-0.4878,2.0622,-0.2839,0.5461,0.0183,0.8249,0.0791,0.1395,0.0737,1
20.18,-0.1744,1.1036,-0.1204,0.5404,0.0136,0.8305,0.0784,0.1417,0.0546,1
20.2,0.0093,-0.1808,0.4195,0.5463,0.0149,0.8347,0.0805,0.1422,0.0636,1
20.22,-0.4218,0.7086,0.0429,0.5474,0.0191,0.8324,0.08,0.1422,0.054,1
20.24,-0.4852,0.7595,-0.1537,0.5432,0.0162,0.8285,0.0807,0.1405,0.052,1
20.26,-0.2993,0.3228,0.1429,0.5476,0.0114,0.8298,0.0802,0.1405,0.0719,1
20.28,-0.6224,0.7918,0.0075,0.5468,0.0156,0.831,0.0816,0.1402,0.0793,1
20.3,-0.6514,1.0759,0.2174,0.5429,0.0128,0.8342,0.0786,0.1384,0.0562,1
20.32,-0.0085,0.2641,0.3168,0.5409,0.0195,0.834,0.0803,0.143,0.0582,1
20.34,-0.2753,-0.1193,0.3569,0.55,0.0114,0.8302,0.0806,0.1415,0.0588,1
20.36,-0.2894,0.4997,0.3423,0.5466,0.0119,0.8288,0.0813,0.1413,0.0616,1
20.38,-0.1211,1.0923,0.5791,0.5472,0.0109,0.8304,0.0831,0.14,0.0447,1
20.4,-0.0252,1.4612,0.3384,0.5404,0.0169,0.831,0.0822,0.1394,0.0671,1
20.42,-0.1243,1.3569,0.2405,0.539,0.0189,0.8325,0.0789,0.1414,0.0799,1
20.44,-0.1501,0.2148,0.2286,0.5402,0.0082,0.8379,0.0787,0.1414,0.0889,1
20.46,0.0281,0.6019,0.3184,0.5409,0.0183,0.8322,0.0796,0.142,0.0736,1
20.48,-0.024,-0.2638,0.1523,0.5427,0.0134,0.8344,0.0836,0.139,0.0678,1
20.5,-0.2599,-0.3093,0.1143,0.5435,0.0112,0.8342,0.081,0.1409,0.0866,1
20.52,-0.3351,-0.2228,0.3615,0.5462,0.0167,0.834,0.0854,0.1413,0.0734,1
20.54,-0.0933,0.1065,0.2955,0.5476,0.0185,0.8369,0.0825,0.1422,0.0525,1
20.56,-0.0232,-0.4529,0.2957,0.5394,0.014,0.8337,0.0809,0.1395,0.063,1
20.58,0.3828,0.1147,0.2773,0.5394,0.0129,0.8322,0.0829,0.1384,0.0663,1
20.6,0.0526,-0.2476,0.5746,0.5447,0.0225,0.8296,0.0782,0.1386,0.0685,1
20.62,0.6711,-1.894,0.7493,0.5441,0.0163,0.8326,0.0821,0.1402,0.0768,1
20.64,0.1737,-1.8212,0.9837,0.5518,0.0157,0.8345,0.0818,0.1393,0.081,1
20.66,-0.2844,0.2395,0.1893,0.5442,0.0237,0.8293,0.0815,0.1403,0.0677,1
20.68,-0.1569,-0.2162,0.0625,0.5443,0.0126,0.8295,0.0818,0.1416,0.0719,1
20.7,0.068,-0.0716,0.4589,0.5444,0.0115,0.8307,0.0817,0.1391,0.0699,1
20.72,-0.1252,-1.264,0.4925,0.5478,0.0152,0.8292,0.0838,0.1399,0.073,1
20.74,-0.2268,-0.6429,0.2578,0.5502,0.0162,0.8317,0.0826,0.1408,0.0698,1
20.76,0.05,-0.5242,0.2251,0.5458,0.0179,0.8334,0.0789,0.1403,0.0699,1
20.78,-0.1702,0.2296,0.3194,0.5465,0.0142,0.8316,0.0799,0.1404,0.0725,1
20.8,-0.2356,0.6061,0.1524,0.5472,0.0174,0.8302,0.0797,0.1419,0.0642,1
20.82,-0.2506,0.1247,0.0537,0.5438,0.0107,0.8337,0.0796,0.1423,0.0543,1
20.84,-0.3421,0.1569,0.2877,0.5463,0.0184,0.8336,0.0798,0.1408,0.068,1
20.86,0.1092,-0.6925,0.5007,0.5445,0.0143,0.8318,0.0765,0.1396,0.0614,1
20.88,-0.0221,-1.7265,0.5349,0.5476,0.0115,0.829,0.0781,0.1406,0.0867,1
20.9,0.1042,-1.0346,0.5001,0.5456,0.016,0.8319,0.0791,0.1417,0.066,1
20.92,-0.0702,0.636,0.6566,0.5453,0.0175,0.8313,0.0788,0.1404,0.0663,1
20.94,0.0075,0.3511,0.2197,0.5451,0.0189,0.829,0.0778,0.1421,0.0719,1
20.96,-0.5453,-0.5953,0.3979,0.5458,0.0156,0.832,0.0769,0.1417,0.0701,1
20.98,-0.646,-0.3291,0.3005,0.5478,0.0106,0.8285,0.0749,0.1413,0.0546,1
21.0,-0.2114,-0.0207,0.3601,0.5482,0.0169,0.831,0.079,0.1428,0.0676,1
21.02,-0.6338,-0.4406,0.1456,0.5493,0.0132,0.8273,0.0776,0.1417,0.0591,1
21.04,-0.3425,-0.7194,0.1222,0.5486,0.0144,0.8287,0.0757,0.142,0.0536,1
21.06,-0.1219,-0.4043,0.14,0.5468,0.0118,0.8287,0.0774,0.141,0.0,1
21.08,-0.249,-0.7802,-0.1323,0.5503,0.0148,0.8258,0.078,0.1412,0.0,1
21.1,-0.1802,-0.6895,-0.1107,0.5477,0.0091,0.8263,0.0773,0.1414,0.0087,1
21.12,-0.0866,-0.1966,0.1133,0.5523,0.0196,0.8277,0.0768,0.1434,0.0091,1
21.14,-0.1254,0.4548,0.5484,0.5474,0.0152,0.8288,0.0758,0.1424,0.0,1
21.16,-0.2106,0.9151,-0.0032,0.5455,0.0151,0.8295,0.0762,0.1428,0.0062,1
21.18,0.0941,0.0153,-0.1979,0.5441,0.0128,0.8289,0.0759,0.1409,0.0275,1
21.2,0.1606,-0.1027,0.0387,0.546,0.0113,0.8256,0.077,0.1419,0.0529,1
21.22,0.0918,-0.4801,0.3591,0.5506,0.0128,0.8264,0.0737,0.1416,0.0369,1
21.24,0.0987,0.4048,-0.2298,0.5486,0.0174,0.8302,0.0756,0.1423,0.0495,1
21.26,-0.0215,2.2974,-0.2206,0.5481,0.0167,0.8284,0.0748,0.1415,0.0448,1
21.28,0.1555,0.4668,0.0553,0.5455,0.0152,0.8285,0.0781,0.1419,0.0514,1
21.3,-0.3497,-0.5707,-0.1057,0.5517,0.0184,0.8308,0.0769,0.1428,0.0588,1
21.32,-0.5076,0.394,0.358,0.5496,0.0159,0.8323,0.0784,0.1421,0.072,1
21.34,-0.4443,1.0664,0.127,0.5516,0.0171,0.8294,0.0778,0.1416,0.0591,1
21.36,0.0842,0.6642,0.3618,0.5465,0.0159,0.833,0.0791,0.1414,0.0606,1
21.38,0.0985,0.2248,0.3235,0.542,0.0195,0.8288,0.0776,0.1414,0.056,1
21.4,-0.1741,-0.6452,0.1958,0.543,0.0143,0.8285,0.0815,0.1416,0.0756,1
21.42,-0.5763,0.4803,0.3111,0.5443,0.0145,0.8305,0.0833,0.1419,0.0585,1
21.44,-0.3763,-0.1954,0.4061,0.548,0.0209,0.8311,0.0807,0.1416,0.0716,1
21.46,-0.3628,0.3533,0.3388,0.5459,0.0153,0.831,0.0809,0.1403,0.0732,1
21.48,-0.1856,1.3534,0.3788,0.548,0.0228,0.8242,0.0835,0.142,0.0542,1
21.5,-0.1714,-0.0124,0.5107,0.5492,0.0135,0.8292,0.0822,0.1402,0.0671,1
21.52,-0.1991,-0.3046,0.3288,0.5466,0.0179,0.8275,0.0797,0.1419,0.0717,1
21.54,-0.2253,-1.0685,0.5257,0.5488,0.0214,0.8297,0.0787,0.1405,0.0698,1
21.56,-0.3745,-0.0702,0.1823,0.5464,0.0135,0.8321,0.0779,0.1433,0.0726,1
21.58,0.1297,0.8353,0.0119,0.5444,0.01,0.8284,0.0824,0.1412,0.0741,1
21.6,-0.0032,0.0885,-0.0687,0.547,0.0188,0.8306,0.0796,0.1382,0.0506,1
21.62,-0.1709,0.1413,0.0534,0.5461,0.0235,0.8306,0.0796,0.139,0.0705,1
