time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.1819,0.4256,0.0967,0.5808,0.0187,0.8536,0.0807,0.1411,0.0677,1
16.26,-0.2446,0.3616,-0.0003,0.5805,0.0179,0.8538,0.078,0.1416,0.0697,1
16.28,-0.2969,0.2469,0.2138,0.5828,0.0126,0.8533,0.0779,0.1436,0.0756,1
16.3,-0.3789,0.3376,0.3714,0.5838,0.014,0.8524,0.0801,0.1415,0.0867,1
16.32,-0.3201,0.2516,0.5671,0.5833,0.0185,0.8508,0.0804,0.1413,0.0722,1
16.34,-0.3284,0.4585,0.4873,0.5806,0.0158,0.8507,0.0803,0.1415,0.0696,1
16.36,-0.3837,0.8156,0.2178,0.5801,0.0153,0.8513,0.0814,0.1403,0.0662,1
16.38,-0.2558,0.4595,0.2682,0.5782,0.014,0.8515,0.0812,0.1411,0.0671,1
16.4,-0.2175,0.0708,0.4109,0.5769,0.0146,0.8531,0.0816,0.1431,0.0827,1
16.42,-0.0235,0.1302,0.5903,0.5792,0.0165,0.8528,0.0782,0.1403,0.0705,1
16.44,0.0357,0.0412,0.5647,0.5825,0.0152,0.8507,0.0778,0.1412,0.0826,1
16.46,-0.0237,0.0859,0.4148,0.583,0.0165,0.852,0.0793,0.1441,0.0813,1
16.48,-0.1127,0.249,0.3567,0.5805,0.0177,0.8527,0.0791,0.1428,0.0747,1
16.5,-0.2032,0.0096,0.4483,0.5815,0.0148,0.8511,0.0801,0.1441,0.0914,1
16.52,-0.2393,0.2454,0.5413,0.5816,0.0144,0.8519,0.078,0.1432,0.0856,1
16.54,-0.3554,0.3482,0.5444,0.5793,0.0136,0.8517,0.0788,0.1427,0.0982,1
16.56,-0.4524,0.0669,0.2255,0.5779,0.013,0.8523,0.0782,0.1403,0.0861,1
16.58,-0.2389,-0.2049,0.3138,0.5826,0.0133,0.8509,0.0808,0.1438,0.0757,1
16.6,-0.077,-0.2776,0.5005,0.5816,0.0074,0.8527,0.0795,0.1415,0.0846,1
16.62,0.0832,-0.0082,0.4989,0.5814,0.0114,0.8498,0.0802,0.1409,0.0805,1
16.64,0.122,-0.058,0.5298,0.5827,0.0197,0.8512,0.0765,0.1404,0.0836,1
16.66,-0.0584,0.3103,0.2294,0.5779,0.0151,0.8572,0.0787,0.1428,0.0839,1
16.68,-0.2263,0.5704,0.1422,0.5789,0.0145,0.8507,0.0796,0.143,0.0751,1
16.7,-0.1409,-0.0753,0.3412,0.5801,0.0115,0.8529,0.0775,0.1411,0.0692,1
16.72,-0.1595,-0.154,0.4254,0.5792,0.0116,0.8562,0.0768,0.1406,0.0882,1
16.74,-0.284,-0.0333,0.4205,0.5804,0.0135,0.8522,0.0785,0.1408,0.0594,1
16.76,-0.1213,-0.2611,0.5457,0.5784,0.0189,0.8496,0.0789,0.1401,0.0616,1
16.78,-0.0009,0.004,0.322,0.5803,0.0147,0.853,0.0788,0.1403,0.0669,1
16.8,-0.0469,0.2826,0.179,0.5813,0.0185,0.8504,0.078,0.1423,0.0825,1
16.82,-0.1274,0.0396,0.1263,0.5815,0.0175,0.8491,0.0779,0.1403,0.0729,1
16.84,-0.2961,-0.1783,0.0732,0.5817,0.0207,0.8507,0.0795,0.1398,0.0788,1
16.86,-0.4127,-0.2931,0.0422,0.5824,0.018,0.8543,0.0772,0.1401,0.0708,1
16.88,-0.3074,-0.2667,0.1724,0.5828,0.0227,0.8517,0.077,0.1421,0.0838,1
16.9,-0.2865,0.072,0.2151,0.5835,0.0201,0.852,0.0807,0.1416,0.0807,1
16.92,-0.4623,0.5122,0.1092,0.5798,0.0146,0.8518,0.0785,0.1418,0.0858,1
16.94,-0.421,0.3679,0.2323,0.5777,0.0161,0.8495,0.0736,0.1413,0.0809,1
16.96,-0.2857,-0.3319,0.3479,0.5805,0.0132,0.8513,0.0738,0.1416,0.0735,1
16.98,-0.2433,-0.491,0.3083,0.583,0.0139,0.8487,0.0755,0.1424,0.0807,1
17.0,-0.2748,-0.1524,0.2213,0.5834,0.0201,0.8468,0.0758,0.1425,0.0894,1
17.02,-0.2013,0.2472,0.297,0.5845,0.0167,0.8487,0.0723,0.1416,0.0701,1
17.04,-0.1905,0.1896,0.3836,0.5839,0.0188,0.8511,0.0707,0.1404,0.0554,1
17.06,-0.1112,-0.1178,0.625,0.5836,0.0168,0.8532,0.0741,0.1411,0.0627,1
17.08,-0.2054,-0.0835,0.8846,0.5847,0.0146,0.8547,0.0748,0.1408,0.0656,1
17.1,-0.3224,-0.1771,0.8029,0.5836,0.0113,0.8521,0.0741,0.1396,0.0897,1
17.12,-0.2048,-0.3015,0.4393,0.5809,0.0143,0.8507,0.0743,0.142,0.0842,1
17.14,-0.3166,-0.2457,0.3428,0.5793,0.0153,0.8505,0.0724,0.1416,0.0608,1
17.16,-0.1148,-0.1148,0.4096,0.58,0.0071,0.8474,0.0725,0.1431,0.0599,1
17.18,-0.0468,0.0368,0.5507,0.581,0.0124,0.853,0.0723,0.1414,0.0736,1
17.2,0.0318,0.1193,0.5825,0.5837,0.0208,0.8501,0.0712,0.1415,0.0814,1
17.22,-0.2455,0.0764,0.4549,0.5838,0.0193,0.851,0.0742,0.1425,0.0727,1
17.24,-0.5422,0.2619,0.2351,0.5834,0.0151,0.8506,0.0729,0.1438,0.0687,1
17.26,-0.4608,0.3079,0.465,0.5802,0.0132,0.8453,0.0754,0.1417,0.08,1
17.28,-0.5115,-0.132,0.5547,0.5804,0.0107,0.848,0.0745,0.1389,0.0761,1
17.3,-0.3878,-0.028,0.3741,0.5835,0.0155,0.8471,0.0735,0.1427,0.082,1
17.32,-0.3448,-0.22,0.4475,0.5819,0.0166,0.8461,0.0732,0.1417,0.0,1
17.34,-0.1562,0.1532,0.2993,0.5843,0.008,0.8489,0.0702,0.1425,0.0,1
17.36,-0.2003,0.0301,0.3336,0.5823,0.0127,0.8451,0.0694,0.1423,0.0,1
17.38,-0.3013,-0.1944,0.1907,0.5813,0.0168,0.8464,0.0716,0.142,0.0,1
17.4,-0.2323,0.188,0.298,0.5814,0.0168,0.8504,0.0725,0.141,0.0,1
17.42,-0.224,0.2267,0.3426,0.5817,0.0153,0.8487,0.0707,0.1422,0.0,1
17.44,-0.1435,-0.1264,0.4518,0.5815,0.0135,0.8488,0.0711,0.1439,0.0,1
17.46,-0.1578,0.0844,0.5109,0.5795,0.0133,0.8493,0.074,0.1423,0.0006,1
17.48,-0.1925,0.5601,0.4377,0.5811,0.0147,0.8495,0.0732,0.1388,0.0,1
17.5,-0.1263,0.2479,0.3058,0.5824,0.0151,0.8488,0.0722,0.1403,0.0002,1
17.52,0.0127,-0.1113,0.2729,0.5816,0.0189,0.8488,0.0732,0.1418,0.0,1
17.54,0.0242,-0.0459,0.2425,0.5816,0.0136,0.8498,0.0724,0.1421,0.0,1
17.56,-0.058,0.4231,0.3856,0.5827,0.0111,0.8512,0.074,0.1419,0.0195,1
17.58,-0.1977,0.5348,0.4137,0.5814,0.0125,0.8535,0.0747,0.1408,0.0467,1
17.6,-0.2694,0.0505,0.1834,0.5811,0.0157,0.8492,0.0745,0.143,0.0494,1
17.62,-0.3594,-0.177,0.274,0.581,0.0176,0.847,0.0726,0.1433,0.0573,1
17.64,-0.492,0.1548,0.276,0.5819,0.0179,0.8484,0.0734,0.1394,0.074,1
17.66,-0.2769,0.2373,0.2814,0.5842,0.0133,0.8489,0.0744,0.1406,0.0567,1
17.68,-0.1716,0.174,0.3444,0.5841,0.015,0.8493,0.0746,0.1407,0.0585,1
17.7,-0.2383,-0.0427,0.301,0.5819,0.0165,0.8496,0.0755,0.1419,0.0574,1
17.72,-0.1759,0.1138,0.0849,0.5841,0.0173,0.8514,0.0748,0.1417,0.0752,1
17.74,-0.0311,0.5185,-0.088,0.5838,0.0203,0.8487,0.0734,0.1423,0.0641,1
17.76,-0.0637,0.7515,0.1952,0.5852,0.0146,0.8525,0.0779,0.1412,0.0671,1
17.78,-0.2456,0.9777,0.2744,0.5855,0.0161,0.8514,0.0754,0.1461,0.0823,1
17.8,-0.4432,0.8687,0.4027,0.582,0.0179,0.849,0.0767,0.1431,0.0587,1
17.82,-0.2803,0.5048,0.0234,0.5816,0.011,0.851,0.0786,0.144,0.0762,1
17.84,-0.3653,0.5969,-0.0689,0.5801,0.0149,0.8475,0.0752,0.1434,0.0629,1
17.86,-0.0556,0.2546,0.2111,0.578,0.015,0.851,0.0783,0.14,0.0701,1
17.88,0.0857,-0.2157,0.1578,0.579,0.0099,0.8516,0.0778,0.1409,0.0661,1
17.9,0.1849,0.0247,0.2658,0.5807,0.0161,0.8519,0.0765,0.1411,0.0483,1
17.92,-0.0362,0.264,0.1513,0.5806,0.0163,0.8541,0.0769,0.1392,0.0688,1
17.94,-0.1273,0.1734,0.1181,0.579,0.0202,0.8527,0.0784,0.1396,0.0686,1
17.96,-0.1784,-0.0588,0.2949,0.5808,0.0167,0.8537,0.0763,0.141,0.0719,1
17.98,-0.3944,0.3172,0.3369,0.5834,0.0143,0.8548,0.0767,0.1406,0.0695,1
18.0,-0.5029,0.6795,0.2884,0.5819,0.0176,0.8507,0.0776,0.1423,0.0741,1
18.02,-0.3052,0.6253,0.2162,0.5807,0.0168,0.8506,0.0782,0.1431,0.0777,1
18.04,-0.3298,0.2984,0.2322,0.5813,0.0169,0.8529,0.078,0.1425,0.0835,1
18.06,-0.3654,-0.0344,0.2836,0.5808,0.0154,0.8526,0.0764,0.1434,0.0767,1
18.08,-0.1677,-0.3384,0.4927,0.5809,0.0132,0.8495,0.0772,0.1418,0.0666,1
18.1,-0.186,-0.3779,0.3831,0.5809,0.0151,0.8519,0.0768,0.1397,0.0867,1
18.12,-0.3018,-0.3868,0.2754,0.5779,0.0153,0.8528,0.0757,0.1418,0.0904,1
18.14,-0.3327,-0.957,0.2277,0.5778,0.0164,0.8515,0.0752,0.1425,0.0639,1
18.16,-0.3385,-1.3423,0.2465,0.5845,0.0155,0.8506,0.0767,0.1405,0.0796,1
18.18,-0.5,-0.1037,0.2783,0.584,0.0168,0.8527,0.0766,0.1402,0.0707,1
18.2,-0.5761,1.421,0.4116,0.58,0.0175,0.8496,0.0771,0.1418,0.0933,1
18.22,-0.5497,1.6879,0.6807,0.582,0.0188,0.8507,0.0774,0.139,0.0704,1
18.24,-0.4658,0.6953,0.7579,0.5804,0.014,0.85,0.0762,0.1439,0.0802,1
18.26,-0.4739,0.6749,0.5069,0.5811,0.0224,0.8523,0.0817,0.142,0.0851,1
18.28,-0.5668,0.1111,0.286,0.583,0.0156,0.8497,0.0777,0.1406,0.0741,1
18.3,-0.3984,-0.0088,0.2953,0.5821,0.0108,0.8539,0.0766,0.137,0.0531,1
18.32,-0.5745,0.6847,0.4913,0.5809,0.0132,0.8526,0.0789,0.1399,0.0744,1
18.34,-0.4365,0.4237,0.535,0.58,0.0124,0.8536,0.0775,0.143,0.0733,1
18.36,-0.2132,0.1054,0.4244,0.5809,0.0155,0.8521,0.0762,0.1418,0.0882,1
18.38,-0.3113,0.6036,0.3025,0.5779,0.0126,0.8503,0.0781,0.1428,0.0852,1
18.4,-0.1985,0.4733,0.1523,0.5781,0.0146,0.8478,0.0784,0.1421,0.0911,1
18.42,0.0378,0.1337,0.3336,0.5814,0.0219,0.8547,0.0792,0.1405,0.0774,1
18.44,-0.034,0.3913,0.5794,0.5814,0.0189,0.8557,0.0812,0.1405,0.0658,1
18.46,-0.2019,0.4426,0.6814,0.5811,0.0167,0.8535,0.0806,0.1416,0.0696,1
18.48,-0.2029,0.054,0.5812,0.5813,0.0123,0.852,0.0783,0.1402,0.0904,1
18.5,-0.2225,0.0247,0.4074,0.5812,0.0143,0.8534,0.0771,0.1401,0.0901,1
18.52,-0.2406,0.2341,0.2681,0.5784,0.0094,0.8499,0.0772,0.1419,0.0774,1
18.54,-0.1244,0.2057,0.2515,0.577,0.0082,0.8511,0.0786,0.1412,0.0688,1
18.56,0.0147,0.0003,0.4619,0.5765,0.0155,0.8541,0.0781,0.1406,0.0699,1
18.58,0.0096,-0.7056,0.3577,0.5791,0.0161,0.8554,0.0777,0.1432,0.0657,1
18.6,-0.0501,-0.7878,0.1916,0.5828,0.0154,0.8562,0.0795,0.1407,0.081,1
18.62,-0.2096,-0.18,0.1491,0.5842,0.0173,0.8502,0.0796,0.1417,0.0869,1
18.64,-0.151,0.2209,0.136,0.5825,0.0163,0.8471,0.0778,0.1422,0.0738,1
18.66,-0.0329,0.4266,0.3091,0.5806,0.0187,0.8543,0.0759,0.1409,0.0516,1
18.68,-0.2328,0.4852,0.0905,0.5812,0.011,0.846,0.0796,0.1431,0.0651,1
18.7,-0.2099,0.1846,0.0947,0.5817,0.0168,0.8513,0.0746,0.1417,0.0645,1
18.72,-0.2053,-0.5217,0.0095,0.5798,0.0179,0.8519,0.078,0.1406,0.0795,1
18.74,-0.0976,-0.4045,0.0543,0.5845,0.012,0.8554,0.0789,0.139,0.0854,1
18.76,-0.1926,-0.3922,0.2029,0.5816,0.0188,0.8511,0.0768,0.1418,0.1008,1
18.78,-0.1689,-0.0756,0.1522,0.5835,0.0145,0.8509,0.0783,0.1394,0.0881,1
18.8,-0.2962,-0.0486,0.1951,0.5823,0.0151,0.8542,0.0769,0.1426,0.0882,1
18.82,-0.3836,-0.0943,0.1342,0.5807,0.0159,0.8511,0.0774,0.1421,0.0691,1
18.84,-0.1548,-0.0758,0.352,0.5797,0.01,0.8504,0.0767,0.1405,0.0823,1
18.86,-0.2981,-0.0699,0.3913,0.5816,0.0152,0.8529,0.0774,0.1427,0.0952,1
18.88,-0.3547,-0.2313,0.5176,0.5807,0.0143,0.8525,0.0775,0.1411,0.0827,1
18.9,-0.2375,-0.1755,0.6236,0.58,0.0192,0.8528,0.0759,0.1391,0.0714,1
18.92,-0.1857,-0.0149,0.4946,0.582,0.0213,0.8522,0.0745,0.1387,0.0821,1
18.94,-0.2465,-0.0581,0.3995,0.5825,0.0119,0.85,0.0744,0.1401,0.0853,1
18.96,-0.316,-0.09,0.3874,0.5827,0.0152,0.8477,0.0735,0.1424,0.0721,1
18.98,-0.088,0.0497,0.415,0.5819,0.0223,0.8464,0.0736,0.1406,0.0785,1
19.0,-0.1943,0.1557,0.3876,0.5837,0.0085,0.8514,0.0739,0.142,0.083,1
19.02,-0.447,0.1238,0.4915,0.5795,0.0195,0.8492,0.072,0.1441,0.0567,1
19.04,-0.2726,0.2357,0.3188,0.5824,0.0193,0.8509,0.0687,0.1431,0.0803,1
19.06,-0.1441,0.0123,0.4525,0.584,0.0168,0.8528,0.0724,0.1419,0.0679,1
19.08,-0.3648,0.3348,0.5522,0.5802,0.0186,0.8464,0.0736,0.1407,0.077,1
19.1,-0.1297,-0.4852,0.6697,0.5815,0.0135,0.8454,0.0722,0.1423,0.0686,1
19.12,0.0978,-0.7245,0.8156,0.5821,0.0127,0.8514,0.0751,0.1412,0.0727,1
19.14,-0.4027,0.2717,0.5797,0.5818,0.0175,0.8508,0.0733,0.1429,0.0539,1
19.16,-0.4252,0.3267,0.4418,0.5791,0.0102,0.8472,0.0722,0.1408,0.0,1
19.18,-0.2856,0.6021,0.5435,0.5801,0.0141,0.8522,0.071,0.142,0.0,1
19.2,-0.282,0.4188,0.8233,0.5806,0.0153,0.852,0.0728,0.143,0.0,1
19.22,-0.2694,-0.1796,0.79,0.5827,0.0123,0.8483,0.0735,0.1413,0.0,1
19.24,-0.1594,-0.2561,0.6147,0.5837,0.0126,0.8511,0.0721,0.144,0.0,1
19.26,-0.1528,-0.1109,0.3629,0.5843,0.0133,0.8496,0.0731,0.1451,0.0,1
19.28,-0.1688,-0.0498,0.2886,0.583,0.013,0.8487,0.0735,0.1451,0.0,1
19.3,-0.1122,-0.1391,0.3715,0.582,0.0159,0.8491,0.0715,0.142,0.0,1
19.32,-0.2787,0.1335,0.2775,0.5836,0.0143,0.851,0.0712,0.1405,0.0,1
19.34,-0.4768,0.3187,0.1254,0.5845,0.0138,0.8486,0.0729,0.1437,0.0,1
19.36,-0.3384,-0.072,0.1784,0.5823,0.017,0.8489,0.0737,0.1451,0.0,1
19.38,-0.2957,-0.3333,0.2222,0.5808,0.0123,0.8505,0.074,0.1427,0.0,1
19.4,-0.4528,-0.2883,0.2726,0.5818,0.0118,0.8476,0.0719,0.1447,0.002,1
19.42,-0.0214,-0.0171,0.3514,0.5815,0.0159,0.8489,0.0722,0.1406,0.0,1
19.44,-0.0417,0.5426,0.4852,0.5837,0.0161,0.8527,0.0729,0.141,0.0282,1
19.46,-0.105,1.0794,0.3255,0.5834,0.0132,0.8509,0.076,0.1436,0.0717,1
19.48,-0.0339,0.8065,0.3759,0.5839,0.0158,0.8486,0.0727,0.1395,0.0648,1
19.5,-0.0769,0.5836,0.1519,0.5846,0.0172,0.8536,0.0752,0.1424,0.0645,1
19.52,-0.248,0.5983,0.4015,0.5835,0.0143,0.8531,0.075,0.1417,0.0756,1
19.54,-0.3342,0.5447,0.1778,0.5806,0.0166,0.8524,0.0744,0.1411,0.0721,1
19.56,-0.2705,0.4894,0.2628,0.5799,0.0151,0.8488,0.0739,0.1412,0.0547,1
19.58,-0.1644,0.1298,0.3665,0.5798,0.0146,0.8521,0.0771,0.1395,0.0736,1
19.6,-0.2084,0.093,0.1068,0.5816,0.0152,0.8574,0.0769,0.1404,0.0591,1
19.62,-0.3829,0.3412,-0.1633,0.5813,0.0148,0.8528,0.0753,0.1416,0.0653,1
19.64,-0.3953,0.459,-0.2459,0.578,0.0164,0.8509,0.0766,0.1418,0.07,1
19.66,-0.3492,0.4738,-0.3053,0.58,0.0154,0.8537,0.078,0.1404,0.0788,1
19.68,-0.307,0.7471,0.0403,0.5798,0.0158,0.8531,0.0797,0.1404,0.0807,1
19.7,-0.0781,0.7344,0.3118,0.5786,0.0144,0.8536,0.0785,0.1409,0.0861,1
19.72,0.0482,0.2932,0.5064,0.578,0.0144,0.8578,0.0763,0.1407,0.0872,1
19.74,-0.1339,0.2526,0.5015,0.5786,0.0119,0.8606,0.0759,0.1403,0.0821,1
19.76,-0.3405,0.2705,0.1448,0.5794,0.0158,0.8521,0.0777,0.1427,0.0573,1
19.78,-0.3944,-0.0484,0.0452,0.5792,0.0186,0.8534,0.0777,0.1432,0.0782,1
19.8,-0.2578,-0.0892,0.1512,0.5783,0.0155,0.8585,0.0777,0.1421,0.0785,1
19.82,-0.2294,-0.1852,0.2801,0.578,0.0152,0.8523,0.0793,0.1427,0.0793,1
19.84,-0.1921,0.0826,0.4515,0.5818,0.0198,0.8569,0.0767,0.1423,0.075,1
19.86,-0.3065,0.8078,0.2994,0.5817,0.0232,0.8573,0.0775,0.1424,0.0727,1
19.88,-0.3386,1.0034,0.2604,0.5791,0.0159,0.8524,0.0785,0.1432,0.0789,1
19.9,-0.1083,0.294,0.5521,0.5788,0.0193,0.8525,0.0789,0.1403,0.071,1
19.92,-0.2781,0.4817,0.4247,0.5811,0.0163,0.8505,0.0783,0.1392,0.0793,1
19.94,-0.5358,0.4397,0.3477,0.578,0.0162,0.8517,0.0796,0.1405,0.0732,1
19.96,-0.5138,0.1199,0.1758,0.578,0.0179,0.8504,0.0797,0.1398,0.0756,1
19.98,-0.2559,-0.4592,0.3006,0.5802,0.0131,0.8555,0.0797,0.1397,0.0748,1
20.0,-0.2525,-0.4876,0.4804,0.582,0.0143,0.8534,0.0777,0.143,0.0721,1
20.02,-0.2656,-0.2213,0.5612,0.5836,0.0155,0.8513,0.0772,0.1437,0.0722,1
20.04,-0.1309,0.1307,0.4138,0.5819,0.0147,0.8496,0.0779,0.1424,0.0748,1
20.06,-0.0315,0.0119,0.3794,0.5807,0.0188,0.8515,0.0787,0.142,0.0729,1
20.08,-0.0136,-0.1069,0.4498,0.5815,0.0201,0.852,0.0781,0.1397,0.0609,1
20.1,-0.3196,0.5546,0.38,0.581,0.0146,0.8516,0.0793,0.1402,0.0734,1
20.12,-0.4356,0.2858,0.2186,0.5794,0.0151,0.8513,0.08,0.1414,0.0845,1
20.14,-0.5009,-0.0232,0.1855,0.5776,0.0111,0.8557,0.0748,0.139,0.0794,1
20.16,-0.5815,-0.1773,0.1622,0.578,0.0156,0.8558,0.077,0.1387,0.0833,1
20.18,-0.2562,-0.7262,0.0847,0.5784,0.0146,0.8533,0.0775,0.1408,0.0789,1
20.2,-0.131,0.0637,0.1559,0.5781,0.0114,0.8534,0.0805,0.1435,0.086,1
20.22,-0.0597,0.1099,0.0073,0.576,0.0155,0.8538,0.0784,0.1415,0.077,1
20.24,0.2798,-0.239,0.3175,0.5769,0.023,0.8532,0.0772,0.1436,0.0675,1
20.26,0.1431,0.0916,0.0514,0.5777,0.0179,0.8515,0.0794,0.1414,0.0872,1
20.28,0.0444,-0.2287,-0.1143,0.5792,0.0202,0.8516,0.0789,0.143,0.072,1
20.3,0.103,-0.652,-0.1463,0.5788,0.0221,0.8531,0.0802,0.1423,0.0787,1
20.32,0.0191,-1.6397,0.1473,0.5787,0.0172,0.8526,0.0793,0.1418,0.074,1
20.34,0.0335,-2.2122,0.3691,0.5826,0.0186,0.8564,0.076,0.1403,0.0817,1
20.36,0.0383,-1.9483,0.0358,0.5831,0.0186,0.8535,0.0775,0.1418,0.0824,1
20.38,0.0011,-0.9016,-0.2619,0.5831,0.0172,0.848,0.0777,0.1425,0.0813,1
20.4,0.048,0.1399,-0.1246,0.5833,0.018,0.8464,0.0758,0.1409,0.0879,1
20.42,0.0622,0.4187,0.1975,0.5814,0.0166,0.8446,0.0768,0.1412,0.0907,1
20.44,0.2043,0.3939,0.482,0.5813,0.0169,0.8461,0.0773,0.1405,0.0952,1
20.46,0.1944,0.3581,0.3292,0.5812,0.0233,0.8513,0.0769,0.1397,0.0832,1
20.48,-0.1246,0.2315,0.3246,0.5832,0.0223,0.8511,0.0766,0.1413,0.0691,1
20.5,-0.4115,0.1597,0.5066,0.5836,0.0141,0.8459,0.0739,0.1407,0.0753,1
20.52,-0.4976,0.0493,0.3756,0.5851,0.0161,0.844,0.0746,0.1439,0.0827,1
20.54,-0.4055,-0.5666,0.4409,0.5823,0.0183,0.8454,0.0741,0.143,0.0827,1
20.56,-0.3555,-0.0135,0.3714,0.5841,0.021,0.8479,0.0732,0.1418,0.0827,1
20.58,-0.4038,-0.0684,0.2494,0.5833,0.0147,0.8446,0.0725,0.1423,0.0832,1
20.6,-0.3147,-0.3388,0.697,0.586,0.0153,0.8496,0.0732,0.1419,0.0723,1
20.62,-0.5376,-0.1221,0.9803,0.5864,0.016,0.8489,0.0753,0.1412,0.0578,1
20.64,-0.3625,-0.1616,0.9734,0.5859,0.0217,0.8471,0.0717,0.1413,0.0977,1
20.66,-0.4328,-0.056,0.7476,0.5835,0.0144,0.8509,0.0718,0.1418,0.093,1
20.68,-0.7192,0.0055,0.5916,0.5831,0.0137,0.849,0.0729,0.1435,0.0719,1
20.7,-0.7565,-0.1188,0.6436,0.5834,0.0146,0.8457,0.0722,0.1429,0.0254,1
20.72,-0.6694,0.0669,0.7048,0.5836,0.0115,0.8455,0.0706,0.1414,0.0,1
20.74,-0.6208,0.4009,0.6064,0.5833,0.0116,0.8449,0.0719,0.1419,0.0,1
20.76,-0.4838,0.1195,0.6318,0.5835,0.0102,0.8436,0.0728,0.1402,0.0,1
20.78,-0.3882,-0.0951,0.5942,0.5856,0.0089,0.8464,0.0704,0.14,0.0,1
20.8,-0.484,-0.1331,0.4524,0.5845,0.0138,0.8503,0.0712,0.1421,0.0182,1
20.82,-0.3983,-0.1061,0.4777,0.5868,0.0168,0.8488,0.0732,0.1428,0.0,1
20.84,-0.2348,-0.2046,0.5902,0.5849,0.0125,0.8482,0.0716,0.1421,0.0,1
20.86,-0.4285,-0.3984,0.1912,0.5833,0.0186,0.8459,0.0721,0.1414,0.0,1
20.88,-0.4413,-0.2967,0.0369,0.586,0.0192,0.848,0.073,0.1424,0.0,1
20.9,-0.3703,-0.0432,0.3969,0.5848,0.021,0.846,0.0728,0.1429,0.0,1
20.92,-0.5179,0.4737,0.4314,0.5856,0.0195,0.851,0.073,0.1436,0.0,1
20.94,-0.2588,0.4322,0.5937,0.5859,0.0165,0.8436,0.0722,0.1402,0.0145,1
20.96,-0.3891,0.076,0.5446,0.582,0.0102,0.8437,0.0732,0.1417,0.0,1
20.98,-0.4676,0.0368,0.5281,0.5801,0.019,0.8449,0.0743,0.1409,0.0015,1
21.0,-0.2374,-0.2325,0.4125,0.5827,0.0179,0.8445,0.0728,0.1423,0.0088,1
21.02,-0.2098,-0.4406,0.5815,0.585,0.017,0.8474,0.071,0.1418,0.0,1
21.04,-0.3915,-0.4156,0.6345,0.5856,0.0111,0.8492,0.0722,0.1412,0.0,1
21.06,-0.3906,-0.3293,0.4959,0.5859,0.0105,0.8436,0.0712,0.1411,0.0044,1
21.08,-0.1188,-0.0591,0.2872,0.5855,0.0146,0.842,0.071,0.141,0.0051,1
21.1,0.003,0.2488,0.3386,0.5864,0.013,0.8429,0.0725,0.1413,0.005,1
21.12,-0.0989,0.2092,0.5742,0.5862,0.0107,0.8469,0.0739,0.142,0.0,1
21.14,-0.3054,-0.0469,0.3297,0.5847,0.0114,0.8481,0.0723,0.1428,0.0048,1
21.16,-0.2466,0.1249,0.0513,0.5842,0.0091,0.8449,0.0715,0.1419,0.0002,1
21.18,-0.2874,0.4542,0.246,0.5841,0.017,0.849,0.0735,0.1423,0.0013,1
21.2,-0.4812,0.3244,0.3237,0.5833,0.0174,0.8493,0.0728,0.1411,0.0,1
21.22,-0.3783,0.7339,0.2558,0.5851,0.0122,0.8497,0.0712,0.1427,0.0478,1
21.24,-0.1671,0.6396,0.3485,0.5831,0.0135,0.847,0.0745,0.1396,0.0617,1
21.26,-0.1248,0.4876,0.1753,0.5836,0.0145,0.8477,0.0726,0.1437,0.0637,1
21.28,-0.2629,0.1806,0.1784,0.5812,0.0162,0.8499,0.0726,0.1429,0.0733,1
21.3,-0.2832,0.3369,0.2953,0.5848,0.0153,0.8519,0.0709,0.1427,0.0772,1
21.32,-0.2301,0.8098,0.191,0.5836,0.0174,0.8544,0.0718,0.1412,0.0773,1
21.34,-0.4206,0.6875,0.0647,0.5818,0.0165,0.8536,0.0743,0.141,0.0755,1
21.36,-0.6868,0.5492,0.0911,0.582,0.0148,0.8473,0.0737,0.1413,0.0709,1
21.38,-0.5536,0.54,0.2223,0.5825,0.0152,0.8458,0.0733,0.1425,0.062,1
21.4,-0.3431,0.6366,0.2164,0.5825,0.0171,0.849,0.0736,0.1415,0.058,1
21.42,-0.2227,0.7256,0.1609,0.5823,0.0146,0.8513,0.0765,0.1423,0.0671,1
21.44,-0.2998,0.6347,0.1634,0.5832,0.0132,0.8529,0.0749,0.1429,0.0632,1
21.46,-0.3382,0.9189,0.0046,0.5826,0.0155,0.8517,0.0736,0.1312,0.0652,1
21.48,-0.0047,0.6232,-0.1321,0.5821,0.0183,0.8507,0.0774,0.1318,0.0687,1
21.5,0.266,0.0887,0.1284,0.5813,0.0084,0.8549,0.0785,0.1355,0.077,1
21.52,0.1816,0.0268,0.2478,0.5811,0.0069,0.8539,0.0755,0.1403,0.0685,1
21.54,-0.0598,0.1556,0.4861,0.5833,0.0129,0.8481,0.076,0.143,0.0632,1
21.56,-0.0356,0.3389,0.1718,0.5799,0.0089,0.8497,0.0776,0.1393,0.0719,1
21.58,-0.1316,0.4201,0.0804,0.5778,0.016,0.8524,0.0798,0.1386,0.0637,1
21.6,-0.0138,0.3288,-0.1062,0.5784,0.0155,0.8478,0.0767,0.1379,0.0689,1
21.62,0.2536,0.0313,0.0429,0.5877,0.0135,0.8553,0.0794,0.14,0.0908,1
21.64,0.4918,-0.1097,0.2697,0.5822,0.0141,0.8516,0.0791,0.1387,0.0842,1
