time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,0.1386,-0.3786,0.3828,0.56,0.018,0.8537,0.0833,0.1433,0.0656,1
16.28,-0.3945,-0.1248,0.3988,0.5572,0.019,0.8501,0.084,0.1424,0.0684,1
16.3,-0.44,-0.4324,0.4786,0.5568,0.016,0.8538,0.085,0.1451,0.0562,1
16.32,-0.4593,-0.2624,0.3823,0.5607,0.0146,0.8514,0.0853,0.1456,0.0806,1
16.34,-0.6433,-0.2106,0.0641,0.5589,0.0143,0.8495,0.0851,0.1459,0.0695,1
16.36,-0.6593,-0.2024,-0.0607,0.5575,0.0109,0.8502,0.0852,0.147,0.0336,1
16.38,-0.5766,-0.1004,0.0781,0.5602,0.0105,0.8496,0.0869,0.1464,0.0065,1
16.4,-0.5141,0.0751,0.2812,0.5616,0.0131,0.8474,0.0874,0.1455,0.0025,1
16.42,-0.3054,0.1418,0.4233,0.558,0.0119,0.8475,0.0843,0.1471,0.0081,1
16.44,-0.028,-0.1309,0.4636,0.5572,0.0147,0.8493,0.0837,0.1446,0.0,1
16.46,-0.412,0.1238,0.3155,0.5617,0.0141,0.845,0.0836,0.1449,0.023,1
16.48,-0.0548,0.2211,0.2757,0.557,0.0128,0.848,0.0849,0.1462,0.0,1
16.5,0.1626,0.5697,0.2486,0.5565,0.0186,0.8494,0.0847,0.1451,0.0366,1
16.52,0.2769,0.6985,0.4508,0.5566,0.0179,0.849,0.0852,0.145,0.0489,1
16.54,0.6385,0.345,0.4641,0.5549,0.0161,0.848,0.0849,0.1458,0.0492,1
16.56,0.5957,-0.0674,0.495,0.5551,0.0173,0.8517,0.0845,0.147,0.0581,1
16.58,0.2116,-0.0878,0.5315,0.5557,0.0201,0.8562,0.0844,0.1472,0.0652,1
16.6,0.083,0.1818,0.4016,0.554,0.0203,0.8541,0.0851,0.1455,0.0659,1
16.62,-0.0784,0.1984,0.4432,0.5551,0.0171,0.8511,0.0872,0.1443,0.0836,1
16.64,0.1931,-0.1759,0.3471,0.5558,0.0169,0.8546,0.0849,0.1441,0.0633,1
16.66,-0.0923,-0.2148,0.2368,0.5532,0.0211,0.859,0.0899,0.144,0.078,1
16.68,0.1325,-0.1166,-0.1213,0.5552,0.0218,0.8546,0.0862,0.1433,0.0637,1
16.7,-0.1211,0.0971,-0.1219,0.5597,0.0196,0.852,0.0876,0.1453,0.0543,1
16.72,-0.0793,0.5586,-0.0228,0.5593,0.0163,0.8512,0.0891,0.146,0.0551,1
16.74,-0.0974,0.4292,0.1335,0.5593,0.0114,0.852,0.0889,0.1469,0.0717,1
16.76,-0.453,-0.0241,0.2207,0.5588,0.0111,0.8522,0.0886,0.1478,0.0848,1
16.78,-0.6461,0.1034,0.0892,0.5555,0.0181,0.8509,0.0893,0.1473,0.0765,1
16.8,-0.2708,0.4164,-0.0824,0.5589,0.0205,0.8519,0.09,0.1472,0.069,1
16.82,-0.5613,0.5454,-0.1243,0.5603,0.0207,0.8553,0.0893,0.1477,0.0725,1
16.84,-0.3749,0.3026,0.0477,0.5562,0.0158,0.8504,0.09,0.1464,0.0641,1
16.86,0.1555,-0.1596,0.4408,0.5556,0.0145,0.8491,0.0903,0.1463,0.0708,1
16.88,0.5801,-0.5452,0.7539,0.5594,0.0191,0.8505,0.0896,0.1466,0.0745,1
16.9,0.6169,-0.8423,0.6547,0.5581,0.0188,0.8552,0.0895,0.1475,0.0764,1
16.92,0.2365,-0.3275,0.3982,0.556,0.0186,0.8534,0.0903,0.1477,0.0684,1
16.94,-0.2036,0.39,0.2374,0.5568,0.0225,0.849,0.0905,0.1463,0.0634,1
16.96,-0.2427,0.2287,0.1618,0.5574,0.024,0.8536,0.0894,0.1452,0.0748,1
16.98,0.088,0.4987,0.2479,0.5573,0.0187,0.8552,0.09,0.1485,0.067,1
17.0,0.0849,0.1886,0.588,0.5489,0.0158,0.8555,0.0911,0.145,0.0665,1
17.02,-0.0712,-0.0919,0.4328,0.5503,0.0166,0.8561,0.0878,0.1473,0.0865,1
17.04,-0.1646,-0.2968,0.2532,0.5524,0.0174,0.8547,0.09,0.1481,0.0617,1
17.06,-0.1803,-0.1643,0.169,0.5611,0.0184,0.857,0.0894,0.1486,0.0643,1
17.08,-0.3267,0.3245,0.2829,0.5598,0.0182,0.8565,0.0897,0.1463,0.0643,1
17.1,-0.3735,0.4485,0.4517,0.5556,0.0188,0.8548,0.0893,0.1446,0.0652,1
17.12,-0.2228,0.112,0.4525,0.5578,0.0189,0.8563,0.0874,0.1454,0.0818,1
17.14,-0.2842,0.1794,0.2836,0.5564,0.0143,0.8581,0.0902,0.1457,0.0865,1
17.16,-0.4286,-0.3077,0.2679,0.5597,0.0185,0.8563,0.0938,0.1484,0.0678,1
17.18,-0.5313,0.0688,0.4132,0.5588,0.0155,0.8573,0.0895,0.1474,0.0855,1
17.2,-0.5804,0.4387,0.2081,0.5547,0.0171,0.8554,0.0931,0.1473,0.0736,1
17.22,-0.4184,0.4815,0.4168,0.5533,0.0165,0.8555,0.0922,0.1476,0.0695,1
17.24,-0.0619,1.0032,0.47,0.5533,0.0111,0.8527,0.0912,0.146,0.0753,1
17.26,0.2602,1.3246,0.4688,0.5531,0.0091,0.8526,0.0913,0.1451,0.0719,1
17.28,0.3492,0.6209,0.4789,0.5522,0.0132,0.8553,0.0907,0.1458,0.0655,1
17.3,0.2691,-0.6269,0.2584,0.5512,0.0163,0.854,0.0895,0.1458,0.075,1
17.32,0.3471,-0.808,0.1071,0.5507,0.0139,0.8559,0.0927,0.1475,0.0641,1
17.34,0.3231,-0.7266,0.4958,0.5523,0.0182,0.8529,0.0897,0.1452,0.0697,1
17.36,0.3263,-0.0149,0.5368,0.5566,0.0185,0.8527,0.0918,0.1451,0.0611,1
17.38,0.1182,-0.3546,0.1793,0.5527,0.022,0.8551,0.0908,0.1456,0.0741,1
17.4,-0.3511,-1.7178,0.0944,0.5492,0.0182,0.8557,0.0907,0.1464,0.083,1
17.42,-0.298,-2.9854,0.0661,0.5522,0.0147,0.8559,0.0906,0.1463,0.0949,1
17.44,0.1338,-3.2037,-0.035,0.5592,0.0142,0.856,0.0901,0.1461,0.0934,1
17.46,0.1389,-2.0106,-0.049,0.564,0.0131,0.8544,0.0899,0.1477,0.066,1
17.48,0.021,0.4347,-0.1435,0.5659,0.0183,0.8523,0.0876,0.1489,0.0748,1
17.5,-0.6966,0.6713,0.0314,0.5565,0.0242,0.8491,0.0879,0.1456,0.0567,1
17.52,-0.2671,0.3425,-0.0572,0.5569,0.019,0.8498,0.0884,0.1448,0.0763,1
17.54,-0.1187,-0.5329,0.0155,0.5567,0.0191,0.8528,0.0917,0.1459,0.0537,1
17.56,-0.3394,-0.8632,0.2336,0.5595,0.0178,0.852,0.0931,0.1469,0.0587,1
17.58,-0.5457,-0.8116,0.3503,0.5587,0.0187,0.8512,0.0929,0.146,0.0695,1
17.6,-0.5731,-0.5093,0.3587,0.5566,0.0215,0.8496,0.0919,0.1458,0.0706,1
17.62,-0.4823,0.002,0.4025,0.5595,0.021,0.8447,0.0902,0.1479,0.0799,1
17.64,-0.0925,-0.2401,0.3486,0.5571,0.0189,0.8485,0.089,0.1451,0.088,1
17.66,0.5091,-1.3877,0.6911,0.561,0.012,0.8516,0.0871,0.1475,0.0913,1
17.68,0.4958,-0.6989,0.9555,0.566,0.0144,0.8573,0.087,0.1476,0.0722,1
17.7,0.4408,-0.0322,1.0309,0.5629,0.0209,0.8548,0.0873,0.1479,0.0533,1
17.72,0.2881,0.2517,0.9296,0.5613,0.0234,0.8532,0.0859,0.147,0.0512,1
17.74,-0.1174,0.1916,0.6971,0.5584,0.0188,0.8513,0.0845,0.1456,0.0667,1
17.76,-0.5003,0.0973,0.5459,0.5546,0.0151,0.8501,0.0846,0.1457,0.0871,1
17.78,-0.4519,0.1561,0.6705,0.5558,0.0194,0.8546,0.0854,0.1469,0.0955,1
17.8,-0.4521,-0.1569,0.7848,0.5577,0.0164,0.857,0.0873,0.1439,0.0843,1
17.82,-0.4506,-0.5997,0.8413,0.5613,0.0133,0.8569,0.0874,0.1451,0.0688,1
17.84,-0.6218,-0.0374,0.8366,0.5579,0.0123,0.8514,0.086,0.1463,0.0666,1
17.86,-0.4664,-0.057,0.8065,0.5555,0.0132,0.8524,0.0856,0.1482,0.066,1
17.88,-0.2433,-0.0622,0.7546,0.5552,0.0179,0.8544,0.0861,0.1472,0.076,1
17.9,-0.3709,-0.103,0.7442,0.5567,0.019,0.8533,0.0867,0.1472,0.0747,1
17.92,-0.8321,-0.2655,0.7438,0.5586,0.0147,0.8512,0.0863,0.149,0.0579,1
17.94,-1.0585,-0.072,0.6299,0.5593,0.0143,0.8528,0.0849,0.1465,0.0599,1
17.96,-0.7437,0.2835,0.6222,0.5593,0.0119,0.8531,0.0864,0.1487,0.0662,1
17.98,-0.6284,0.7269,0.3641,0.5627,0.0154,0.8508,0.0847,0.1462,0.0564,1
18.0,-0.4646,-0.1437,0.4752,0.5596,0.0138,0.8507,0.0877,0.147,0.0363,1
18.02,-0.177,-1.0539,0.5673,0.5576,0.0096,0.8524,0.0873,0.1474,0.0148,1
18.04,-0.1276,-1.1227,0.5904,0.5587,0.0101,0.8531,0.084,0.1471,0.0081,1
18.06,-0.1732,-0.7778,0.5392,0.5597,0.0146,0.8509,0.0834,0.1464,0.0056,1
18.08,-0.0127,-0.8006,0.4201,0.5584,0.0166,0.8479,0.0871,0.1461,0.0,1
18.1,-0.0062,-0.7841,0.3507,0.5589,0.0134,0.8499,0.0847,0.1471,0.0126,1
18.12,0.0524,-0.6601,0.3619,0.5586,0.0111,0.8552,0.0864,0.1473,0.0,1
18.14,-0.2862,-0.5767,0.5708,0.5592,0.0178,0.8541,0.0842,0.1483,0.0092,1
18.16,0.0314,0.0251,0.2906,0.5611,0.0174,0.8474,0.0847,0.1476,0.0063,1
18.18,0.2197,0.2283,0.3219,0.5618,0.0137,0.8449,0.0851,0.1475,0.0,1
18.2,0.1292,0.1637,0.3995,0.5601,0.0128,0.8461,0.0853,0.1465,0.0074,1
18.22,-0.1001,-0.0922,0.2767,0.5581,0.0145,0.8502,0.0851,0.1452,0.0301,1
18.24,-0.3526,-0.712,0.3677,0.5592,0.013,0.8574,0.0835,0.1467,0.0181,1
18.26,0.15,0.6073,0.3604,0.5577,0.0128,0.8479,0.0827,0.1461,0.0,1
18.28,0.0004,0.9213,0.1866,0.5571,0.01,0.8489,0.0831,0.1465,0.0034,1
18.3,0.4964,0.3926,0.0185,0.5597,0.0162,0.8513,0.0851,0.1452,0.0466,1
18.32,0.3735,-0.3752,-0.0422,0.5588,0.0167,0.8574,0.0858,0.1465,0.0709,1
18.34,-0.2286,-0.5006,-0.0601,0.5576,0.0122,0.8562,0.0862,0.1484,0.0783,1
18.36,-0.5061,-0.1606,-0.0844,0.5568,0.0102,0.8506,0.0851,0.1477,0.0828,1
18.38,-0.1031,-0.0687,-0.0843,0.5556,0.0148,0.8519,0.082,0.1445,0.0838,1
18.4,-0.0889,0.2749,-0.0092,0.5593,0.0185,0.8521,0.0852,0.1456,0.0668,1
18.42,-0.0996,0.8972,-0.1469,0.5608,0.0131,0.8565,0.0849,0.1466,0.0774,1
18.44,-0.1101,1.0026,-0.1958,0.5619,0.0121,0.8564,0.0825,0.1462,0.0561,1
18.46,-0.0433,1.3813,-0.0477,0.5605,0.016,0.8543,0.0855,0.1471,0.053,1
18.48,-0.1405,1.3135,0.1425,0.5573,0.0161,0.8524,0.0868,0.1471,0.0697,1
18.5,-0.5568,0.5111,0.1437,0.5559,0.0132,0.8543,0.087,0.1474,0.0831,1
18.52,-1.0261,-0.2708,-0.0503,0.5577,0.0129,0.8579,0.0886,0.1488,0.0749,1
18.54,-0.8551,0.3351,-0.0869,0.5572,0.0151,0.8523,0.085,0.1471,0.054,1
18.56,-0.4924,0.8585,-0.23,0.5556,0.017,0.8475,0.0854,0.144,0.0429,1
18.58,0.1452,1.0462,-0.0203,0.5555,0.0175,0.8523,0.0864,0.1455,0.061,1
18.6,0.103,0.6228,0.1542,0.5509,0.0166,0.8523,0.0878,0.1473,0.0553,1
18.62,-0.0621,-0.0374,0.1969,0.5512,0.0181,0.8542,0.0896,0.1477,0.055,1
18.64,-0.1703,-0.0838,0.1196,0.5553,0.0181,0.8555,0.0909,0.147,0.0653,1
18.66,-0.3344,0.4669,-0.0094,0.5569,0.0156,0.8533,0.0899,0.146,0.0764,1
18.68,-0.6051,0.3438,-0.0881,0.5543,0.0174,0.8525,0.0869,0.1446,0.0838,1
18.7,-0.9051,0.3352,0.1004,0.5542,0.0157,0.8531,0.0897,0.1452,0.0764,1
18.72,-0.6742,-0.0593,0.2665,0.5569,0.0149,0.852,0.0886,0.1444,0.0726,1
18.74,-0.3144,0.0349,0.2196,0.558,0.0145,0.853,0.0899,0.144,0.0775,1
18.76,-0.4752,0.6106,0.2106,0.5583,0.0189,0.8527,0.0908,0.1436,0.0884,1
18.78,-0.7894,0.997,0.351,0.5575,0.0177,0.8558,0.0911,0.1436,0.0856,1
18.8,-0.6524,0.816,0.4493,0.5552,0.0112,0.8603,0.0909,0.1445,0.0682,1
18.82,-0.0446,0.4256,0.2397,0.5522,0.0169,0.8555,0.0903,0.145,0.0639,1
18.84,-0.0221,-0.0081,0.4984,0.5545,0.0194,0.8584,0.0944,0.1451,0.0649,1
18.86,-0.1954,0.5936,0.5948,0.5605,0.0146,0.8532,0.0941,0.1441,0.0796,1
18.88,-0.3711,0.5256,0.6052,0.5605,0.0146,0.851,0.0927,0.1459,0.0818,1
18.9,-0.3996,0.3279,0.4979,0.558,0.0142,0.8535,0.0907,0.1459,0.0809,1
18.92,-0.3499,0.4995,0.4097,0.556,0.016,0.8563,0.0892,0.1454,0.0782,1
18.94,-0.2643,0.9323,0.3658,0.5551,0.0186,0.8564,0.089,0.1455,0.0769,1
18.96,-0.0662,0.9754,0.2439,0.5534,0.015,0.8562,0.0903,0.1445,0.082,1
18.98,0.1313,0.5296,0.364,0.5484,0.0184,0.8589,0.0925,0.1445,0.0648,1
19.0,0.0487,0.2559,0.4582,0.5527,0.0147,0.8616,0.0934,0.1447,0.073,1
19.02,-0.1616,0.1415,0.3391,0.5536,0.0192,0.8575,0.0923,0.1443,0.0693,1
19.04,-0.117,0.2615,0.2313,0.5534,0.0181,0.8547,0.093,0.1439,0.0723,1
19.06,0.1059,0.2286,0.2127,0.5529,0.0149,0.8556,0.0951,0.1435,0.0792,1
19.08,0.1345,-0.1141,0.2367,0.554,0.0136,0.8573,0.0956,0.1438,0.0856,1
19.1,-0.2714,-0.412,0.2543,0.5583,0.0108,0.8556,0.092,0.1455,0.0918,1
19.12,-0.1905,-0.6214,0.5151,0.5549,0.0166,0.8548,0.0897,0.1459,0.0585,1
19.14,0.026,-0.4527,0.4471,0.5524,0.0157,0.8573,0.0931,0.1449,0.0832,1
19.16,-0.0746,-0.6769,0.5317,0.5528,0.0151,0.8598,0.0917,0.1429,0.0756,1
19.18,-0.1792,-0.5883,0.4412,0.5527,0.0136,0.8581,0.0913,0.1416,0.0713,1
19.2,-0.1358,-0.3967,0.4035,0.5514,0.0134,0.8564,0.0911,0.1428,0.0752,1
19.22,0.0574,-0.2436,0.4923,0.5501,0.0147,0.8572,0.0908,0.145,0.0779,1
19.24,0.3439,0.2641,0.3098,0.5505,0.0131,0.856,0.0936,0.1438,0.0775,1
19.26,0.6836,-0.2341,0.5473,0.5541,0.0151,0.8515,0.0874,0.145,0.0698,1
19.28,0.8578,-0.8175,0.6223,0.5553,0.0171,0.8547,0.0872,0.1448,0.0818,1
19.3,0.7537,-1.1691,0.8374,0.5576,0.0112,0.8571,0.0902,0.1452,0.0952,1
19.32,0.47,-1.5155,0.9076,0.5589,0.0109,0.8567,0.0922,0.146,0.0886,1
19.34,0.2527,-0.9249,0.6845,0.5579,0.0138,0.8533,0.093,0.1458,0.0767,1
19.36,0.2334,0.4428,0.3126,0.5556,0.013,0.8501,0.0934,0.1442,0.0762,1
19.38,0.2338,0.0475,0.1897,0.5538,0.0113,0.8529,0.0928,0.1433,0.0737,1
19.4,-0.0077,0.1778,0.4127,0.5559,0.0161,0.8508,0.0922,0.1449,0.0731,1
19.42,-0.1869,0.1084,0.3925,0.5547,0.0168,0.8528,0.0933,0.1442,0.0754,1
19.44,-0.1085,-0.8396,0.4139,0.5557,0.0181,0.853,0.0925,0.1438,0.0714,1
19.46,-0.0881,-1.2629,0.3169,0.5559,0.0198,0.8554,0.0913,0.1437,0.0752,1
19.48,-0.1668,-0.8871,0.2008,0.5557,0.0189,0.8573,0.09,0.1451,0.0801,1
19.5,-0.1192,-0.3416,0.2536,0.5561,0.0152,0.8553,0.0882,0.1478,0.0749,1
19.52,0.2694,0.0237,0.372,0.5546,0.0174,0.8561,0.0869,0.1455,0.0736,1
19.54,0.4105,0.1254,0.3672,0.5582,0.0207,0.8597,0.0872,0.1442,0.0656,1
19.56,-0.1314,0.0379,0.1487,0.5562,0.0203,0.8552,0.0853,0.1456,0.0786,1
19.58,-0.3381,0.3238,0.1801,0.5552,0.0195,0.8492,0.0873,0.1459,0.0882,1
19.6,-0.4327,0.1279,0.2654,0.5576,0.0149,0.8498,0.0882,0.1456,0.0806,1
19.62,-0.4824,-0.4064,0.3221,0.5605,0.0108,0.8552,0.0869,0.1453,0.0677,1
19.64,-0.309,-0.4382,0.4103,0.5596,0.0136,0.8566,0.0872,0.1451,0.0701,1
19.66,-0.1777,-0.5522,0.3038,0.5556,0.012,0.8511,0.0874,0.1466,0.0714,1
19.68,0.029,-0.4962,0.487,0.5572,0.0171,0.8491,0.0841,0.1457,0.0565,1
19.7,0.0002,-1.1536,0.4767,0.5585,0.012,0.851,0.0841,0.1444,0.0603,1
19.72,-0.0199,-0.9769,0.4156,0.5583,0.0134,0.849,0.0852,0.1449,0.0748,1
19.74,0.0287,-0.6166,0.496,0.5578,0.0174,0.8481,0.086,0.1453,0.079,1
19.76,0.0859,-0.4467,0.6263,0.557,0.0199,0.8491,0.0866,0.1453,0.0705,1
19.78,0.0429,0.1414,0.4943,0.5547,0.0228,0.8459,0.0883,0.1476,0.0662,1
19.8,-0.1811,0.1464,0.4204,0.5536,0.0172,0.8481,0.0883,0.1483,0.0401,1
19.82,-0.2794,-0.4156,0.3488,0.555,0.0185,0.85,0.0838,0.1457,0.0524,1
19.84,-0.2595,-0.8608,0.2651,0.5592,0.0148,0.8517,0.0853,0.1459,0.0596,1
19.86,-0.397,-0.5631,0.2563,0.5593,0.0174,0.8509,0.0857,0.1459,0.06,1
19.88,-0.4187,-0.1175,0.3456,0.5583,0.0189,0.8511,0.0845,0.1463,0.0653,1
19.9,-0.2092,-0.0815,0.4476,0.5601,0.0128,0.853,0.0845,0.1485,0.0757,1
19.92,-0.3504,0.0754,0.3986,0.5601,0.0115,0.8484,0.0872,0.1504,0.069,1
19.94,-0.3397,-0.4754,0.4173,0.5607,0.0126,0.8453,0.0852,0.1472,0.0889,1
19.96,-0.3326,-0.5426,0.2999,0.5563,0.0136,0.8524,0.0839,0.1447,0.0758,1
19.98,0.034,-0.5971,0.1939,0.5557,0.011,0.8562,0.0865,0.1459,0.0469,1
20.0,0.0493,-0.5653,0.2758,0.5567,0.0117,0.8526,0.0879,0.1473,0.0221,1
20.02,-0.2371,-0.6612,0.3549,0.5595,0.0142,0.8477,0.0874,0.1472,0.0095,1
20.04,-0.2558,-1.0123,0.1463,0.5635,0.0133,0.849,0.0872,0.1463,0.0042,1
20.06,-0.1747,-0.6892,-0.0731,0.5562,0.0161,0.8498,0.0838,0.146,0.0,1
20.08,-0.3219,-0.508,0.0796,0.5598,0.0145,0.8461,0.081,0.1473,0.0,1
20.1,-0.211,-0.3307,0.2363,0.5627,0.0124,0.8478,0.0832,0.148,0.005,1
20.12,0.1049,0.2345,0.4953,0.564,0.0144,0.8518,0.0846,0.1477,0.0088,1
20.14,-0.0091,0.7855,0.5264,0.5591,0.0129,0.851,0.0858,0.1461,0.0052,1
20.16,-0.3621,0.9757,0.2845,0.5524,0.0101,0.8463,0.0868,0.1447,0.0002,1
20.18,0.1664,0.8198,0.1824,0.5561,0.0192,0.8467,0.0854,0.1461,0.0,1
20.2,0.8583,-0.1684,0.1603,0.5617,0.0167,0.8512,0.0832,0.1467,0.0288,1
20.22,0.6099,-0.3231,0.3496,0.558,0.0102,0.8509,0.0817,0.1478,0.0631,1
20.24,0.5172,-0.8437,0.449,0.558,0.0128,0.8496,0.0831,0.1478,0.063,1
20.26,0.138,-0.7704,0.4612,0.558,0.0183,0.8515,0.0857,0.1476,0.0645,1
20.28,-0.0872,0.0207,0.3113,0.5583,0.0208,0.8533,0.0867,0.1465,0.0751,1
20.3,0.2793,0.8879,0.0261,0.5595,0.0182,0.8512,0.085,0.145,0.082,1
20.32,0.423,1.0488,-0.0477,0.5557,0.0131,0.8489,0.0839,0.1472,0.0756,1
20.34,0.2187,0.4553,0.2534,0.5566,0.0114,0.8489,0.0857,0.148,0.054,1
20.36,-0.1366,-0.0131,0.3026,0.5597,0.0158,0.849,0.088,0.148,0.06,1
20.38,-0.0651,-0.5908,0.2926,0.5598,0.0171,0.8518,0.0882,0.1459,0.0796,1
20.4,-0.0762,-0.5555,0.263,0.5595,0.0171,0.8551,0.0874,0.1451,0.0763,1
20.42,-0.3323,0.0715,0.2197,0.5613,0.0176,0.8558,0.0869,0.1463,0.0572,1
20.44,-0.3814,0.4953,0.2073,0.5642,0.0175,0.8537,0.087,0.1469,0.0635,1
20.46,0.1025,0.8648,0.4197,0.5607,0.0137,0.8558,0.0871,0.1473,0.0727,1
20.48,0.0467,0.5636,0.4497,0.5555,0.0183,0.8556,0.0873,0.1484,0.0588,1
20.5,-0.0615,0.4108,0.4982,0.555,0.0186,0.8523,0.0901,0.148,0.0561,1
20.52,-0.1704,0.1192,0.3539,0.5556,0.0156,0.8526,0.091,0.1467,0.0577,1
20.54,-0.1778,-0.4191,0.2208,0.5565,0.0118,0.8546,0.0923,0.1463,0.0626,1
20.56,-0.0967,-0.7413,0.3136,0.5577,0.0117,0.8535,0.0937,0.1476,0.0716,1
20.58,-0.159,0.1208,0.4587,0.5584,0.0209,0.8486,0.0869,0.1482,0.08,1
20.6,-0.1375,0.1995,0.3012,0.5623,0.0176,0.851,0.0908,0.1466,0.0674,1
20.62,-0.4246,0.6332,0.4397,0.5611,0.018,0.8494,0.0907,0.1469,0.0574,1
20.64,-0.3101,0.7128,0.4102,0.5595,0.0155,0.8498,0.0909,0.1475,0.0633,1
20.66,-0.1881,0.6801,0.3622,0.5592,0.0139,0.85,0.0899,0.1474,0.0749,1
20.68,-0.1711,0.5638,0.3751,0.56,0.0137,0.8508,0.0885,0.1464,0.0782,1
20.7,-0.0885,0.2615,0.3544,0.5605,0.0133,0.854,0.0894,0.1452,0.0687,1
20.72,-0.4416,0.5335,0.2412,0.5582,0.0202,0.8496,0.0911,0.1458,0.0695,1
20.74,-0.429,-0.0977,0.3307,0.5593,0.0114,0.8465,0.0899,0.149,0.0676,1
20.76,-0.2522,-0.4119,0.2789,0.5583,0.0158,0.8482,0.0901,0.1482,0.078,1
20.78,-0.2913,-0.614,0.3085,0.559,0.0141,0.8521,0.0902,0.1474,0.0939,1
20.8,-0.3119,-0.398,0.4247,0.5583,0.0105,0.8538,0.0892,0.147,0.0932,1
20.82,-0.1512,0.1655,0.5121,0.5553,0.0133,0.8526,0.0882,0.1465,0.0747,1
20.84,-0.1689,0.1612,0.4522,0.5573,0.0165,0.8531,0.0904,0.1466,0.0755,1
20.86,-0.0025,0.4017,0.113,0.5571,0.0166,0.8527,0.0926,0.1448,0.0652,1
20.88,-0.2721,-0.1348,0.0554,0.5597,0.0188,0.8493,0.0895,0.146,0.0621,1
20.9,-0.075,-0.1742,0.3026,0.5584,0.0159,0.851,0.0923,0.1483,0.0687,1
20.92,0.1657,-0.1937,0.5848,0.5581,0.0147,0.8526,0.0929,0.1478,0.082,1
20.94,0.0273,-0.2785,0.5922,0.5584,0.0149,0.8525,0.0909,0.1456,0.0855,1
20.96,-0.4465,0.0097,0.2524,0.5558,0.0123,0.8533,0.0921,0.146,0.067,1
20.98,-0.4702,0.7483,0.1625,0.5562,0.0186,0.8532,0.0904,0.1475,0.0592,1
21.0,0.5045,0.0822,0.1355,0.5542,0.0138,0.8526,0.0916,0.1473,0.0735,1
21.02,0.5909,-0.4143,0.345,0.5537,0.0121,0.8527,0.0909,0.1464,0.051,1
21.04,0.3775,-0.6797,0.4063,0.5551,0.0086,0.8544,0.0919,0.1466,0.0537,1
21.06,0.1203,-0.6234,0.4327,0.557,0.0079,0.8542,0.0924,0.1469,0.0746,1
21.08,-0.1193,-0.3537,0.4965,0.5588,0.0137,0.8525,0.0918,0.1465,0.0809,1
21.1,-0.2726,-0.2636,0.2952,0.561,0.0207,0.8567,0.0944,0.1476,0.0607,1
21.12,-0.1198,-0.1092,0.1313,0.5594,0.0167,0.8551,0.0909,0.1484,0.0746,1
21.14,-0.2865,-0.2873,0.2563,0.561,0.0177,0.8532,0.0911,0.1462,0.0643,1
21.16,-0.0636,-0.2553,0.347,0.5633,0.0166,0.8537,0.091,0.1454,0.0815,1
21.18,-0.0422,0.381,0.3754,0.5629,0.0151,0.8519,0.0916,0.1447,0.0867,1
21.2,-0.0922,1.5412,0.3006,0.5592,0.0133,0.8481,0.0921,0.1438,0.0753,1
21.22,0.2803,2.2845,0.1365,0.5561,0.011,0.8475,0.0903,0.1442,0.0755,1
21.24,0.0666,0.1259,0.2515,0.5602,0.0178,0.8526,0.0891,0.1466,0.0722,1
21.26,0.1492,0.2177,0.5021,0.5554,0.0163,0.8519,0.0918,0.1459,0.0691,1
21.28,0.0822,-0.4182,0.484,0.5582,0.0176,0.8531,0.0923,0.1445,0.0767,1
21.3,-0.1576,-0.7265,0.3873,0.5591,0.0126,0.8542,0.0911,0.145,0.0754,1
21.32,-0.3548,-0.2116,0.217,0.5557,0.0091,0.8548,0.091,0.1452,0.07,1
21.34,-0.3243,0.4925,0.0653,0.5527,0.0128,0.8547,0.0927,0.1439,0.0718,1
21.36,-0.1233,-0.1006,0.2263,0.5573,0.0137,0.853,0.0926,0.1444,0.0813,1
21.38,-0.1359,0.2757,0.245,0.5557,0.0103,0.8519,0.0919,0.1447,0.0864,1
21.4,0.0958,-0.0391,0.2775,0.5548,0.0153,0.8494,0.0905,0.1451,0.0705,1
21.42,0.1677,-0.4161,0.3567,0.5568,0.0211,0.8533,0.0896,0.147,0.0728,1
21.44,-0.1866,-0.6415,0.3726,0.5562,0.0176,0.8576,0.09,0.1475,0.0733,1
21.46,-0.5501,-0.4128,0.3066,0.5541,0.0122,0.8584,0.0906,0.1476,0.0734,1
21.48,-0.2276,0.3418,0.25,0.5562,0.0181,0.8562,0.09,0.1495,0.0897,1
21.5,0.5956,0.5522,0.3141,0.5606,0.0169,0.8541,0.0888,0.146,0.0986,1
21.52,0.386,0.1074,0.3888,0.5572,0.016,0.8565,0.0925,0.1468,0.087,1
21.54,-0.0285,-0.098,0.4517,0.5545,0.0191,0.8527,0.094,0.1445,0.0885,1
21.56,-0.3907,-0.1089,0.4482,0.5537,0.0209,0.851,0.0921,0.1467,0.0896,1
21.58,-0.4309,-0.1115,0.4357,0.5564,0.0196,0.8504,0.0916,0.1484,0.0887,1
21.6,-0.2511,-0.223,0.4683,0.5596,0.0156,0.8483,0.0938,0.1465,0.0903,1
21.62,-0.4028,-0.3452,0.5038,0.5549,0.0102,0.8462,0.0916,0.149,0.0974,1
21.64,-0.1806,-0.0826,0.3947,0.557,0.0102,0.8547,0.0898,0.1468,0.0936,1
21.66,0.2712,0.1945,0.4221,0.5576,0.0122,0.852,0.0892,0.1452,0.0898,1
