time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.07,-0.0527,0.3218,0.5759,0.0097,0.8532,0.0732,0.142,0.0766,1
16.24,-0.3967,0.664,0.4303,0.5781,0.0167,0.8521,0.0682,0.1413,0.0678,1
16.26,-0.1723,-0.3712,0.6347,0.5774,0.0136,0.8474,0.0699,0.1406,0.0608,1
16.28,0.0856,-0.969,0.686,0.5768,0.0096,0.8541,0.0737,0.1381,0.0644,1
16.3,-0.3069,-0.1395,0.7144,0.5794,0.0125,0.8537,0.0701,0.1432,0.061,1
16.32,-0.4593,0.3517,0.4167,0.577,0.0152,0.8505,0.0674,0.1411,0.0084,1
16.34,-0.3747,0.4535,0.3313,0.5766,0.0139,0.8504,0.0691,0.1421,0.0,1
16.36,-0.2526,0.435,0.3585,0.5738,0.0115,0.8531,0.0694,0.1434,0.0,1
16.38,-0.1465,0.3124,0.584,0.574,0.0108,0.8515,0.0693,0.1403,0.0,1
16.4,-0.1294,-0.3165,0.7374,0.5781,0.011,0.8491,0.0704,0.1394,0.0,1
16.42,-0.1892,-1.0141,0.4429,0.5792,0.0112,0.8521,0.0709,0.142,0.0,1
16.44,-0.2021,-0.8135,0.1649,0.5799,0.0124,0.8537,0.0711,0.1421,0.0,1
16.46,-0.179,-0.6418,0.1962,0.5802,0.0135,0.8518,0.0709,0.1434,0.0026,1
16.48,-0.072,-0.6386,0.4614,0.578,0.0135,0.8524,0.0707,0.1421,0.0,1
16.5,-0.1019,-0.4937,0.442,0.5801,0.0151,0.8537,0.07,0.1395,0.0,1
16.52,-0.3745,-0.3279,0.2084,0.5819,0.0113,0.8547,0.0705,0.1388,0.028,1
16.54,-0.5556,0.5945,-0.1185,0.5756,0.0163,0.8466,0.0702,0.141,0.0,1
16.56,-0.3415,-0.5049,-0.0168,0.5797,0.0116,0.8502,0.0703,0.1418,0.0,1
16.58,-0.5109,-0.8598,0.1385,0.5791,0.0043,0.8515,0.0718,0.1397,0.0,1
16.6,-0.6128,-0.4517,0.2498,0.5771,0.009,0.8499,0.0681,0.1416,0.0,1
16.62,-0.204,-0.481,0.2527,0.578,0.0085,0.853,0.0693,0.1404,0.0,1
16.64,0.2043,0.1026,0.2873,0.5804,0.0092,0.8531,0.0698,0.1378,0.021,1
16.66,0.1658,1.0362,0.4118,0.58,0.0124,0.8517,0.0699,0.1375,0.0682,1
16.68,-0.0086,1.1613,0.479,0.5774,0.0136,0.85,0.0691,0.1399,0.076,1
16.7,0.0139,0.6498,0.3395,0.5772,0.0147,0.8496,0.0686,0.1421,0.0666,1
16.72,0.026,0.6409,0.2236,0.5784,0.0143,0.8529,0.0708,0.1419,0.0707,1
16.74,-0.1798,1.0828,0.4134,0.5775,0.0096,0.854,0.0705,0.1405,0.0629,1
16.76,-0.3866,0.6869,0.3643,0.5791,0.0126,0.8552,0.0714,0.1379,0.053,1
16.78,-0.1028,0.6883,0.1616,0.5753,0.0119,0.8513,0.0711,0.1413,0.0598,1
16.8,-0.2878,0.26,0.1831,0.5758,0.0152,0.854,0.0714,0.142,0.0475,1
16.82,-0.015,-0.2916,0.1171,0.5794,0.0125,0.8578,0.072,0.1399,0.0604,1
16.84,-0.3012,-0.2952,-0.0092,0.5824,0.0085,0.8568,0.0708,0.1404,0.0426,1
16.86,-0.413,0.6244,-0.1018,0.5756,0.0164,0.8533,0.072,0.1406,0.0441,1
16.88,-0.4327,0.4944,-0.469,0.5743,0.0138,0.854,0.0755,0.1417,0.0474,1
16.9,-0.3037,0.7535,-0.3276,0.5766,0.0103,0.8543,0.0743,0.1426,0.063,1
16.92,-0.1768,0.8751,0.0343,0.5782,0.0106,0.853,0.0739,0.1427,0.0759,1
16.94,0.0339,0.8841,0.2986,0.5754,0.0119,0.8538,0.0749,0.1399,0.0657,1
16.96,0.2595,0.6756,0.4928,0.5728,0.0128,0.858,0.0752,0.1373,0.0452,1
16.98,0.1985,0.223,0.5569,0.5739,0.0122,0.8616,0.0746,0.1381,0.0491,1
17.0,-0.013,0.0162,0.3205,0.5744,0.0122,0.8586,0.0741,0.1396,0.0663,1
17.02,0.0466,-0.0802,-0.0025,0.5741,0.0163,0.852,0.0753,0.1394,0.0618,1
17.04,-0.0364,-0.3743,0.1226,0.5749,0.0133,0.8544,0.0748,0.1408,0.0845,1
17.06,-0.1513,-0.6874,0.3514,0.5733,0.012,0.8583,0.0716,0.1405,0.0859,1
17.08,-0.1338,-0.7077,0.2331,0.574,0.0118,0.8563,0.0768,0.1387,0.0802,1
17.1,-0.0384,0.195,0.4561,0.5785,0.0156,0.8571,0.0778,0.139,0.1034,1
17.12,-0.1119,0.9477,0.1248,0.578,0.0163,0.856,0.0753,0.1394,0.0667,1
17.14,-0.4693,0.953,0.1177,0.576,0.0145,0.8531,0.0771,0.14,0.0537,1
17.16,-0.2666,0.1324,0.4505,0.5753,0.0146,0.8551,0.0771,0.1404,0.069,1
17.18,-0.3231,0.3594,0.4827,0.5764,0.0105,0.855,0.0762,0.14,0.0815,1
17.2,-0.443,0.6315,0.3478,0.5743,0.0128,0.8532,0.0759,0.1395,0.0723,1
17.22,-0.5392,0.5551,0.1855,0.5742,0.0156,0.8486,0.0764,0.1392,0.0687,1
17.24,-0.427,-0.0596,0.1154,0.5744,0.0124,0.8487,0.0757,0.1395,0.0655,1
17.26,-0.2362,-0.9296,0.2395,0.5742,0.0106,0.8548,0.0744,0.1406,0.0671,1
17.28,-0.2999,-0.9885,0.3642,0.5778,0.0127,0.8563,0.0745,0.142,0.0814,1
17.3,-0.1003,-0.46,0.2437,0.5769,0.012,0.8542,0.0734,0.1428,0.0525,1
17.32,0.0798,-0.0101,0.1199,0.5777,0.0144,0.8525,0.0762,0.1411,0.0551,1
17.34,0.0166,-0.0636,0.4677,0.5763,0.0174,0.8539,0.0751,0.1419,0.0713,1
17.36,0.0571,-0.5886,0.3655,0.5797,0.0149,0.853,0.0767,0.1412,0.0759,1
17.38,-0.0673,-0.0364,0.314,0.5786,0.0131,0.8544,0.0758,0.1401,0.0696,1
17.4,-0.52,1.0317,0.4364,0.5754,0.0113,0.8501,0.076,0.1396,0.0758,1
17.42,-0.5193,0.7909,0.1841,0.5767,0.0123,0.8526,0.0761,0.1402,0.0548,1
17.44,-0.5226,-0.0285,0.2246,0.5741,0.0119,0.8573,0.0752,0.1406,0.0594,1
17.46,-0.562,-0.6871,0.1567,0.5715,0.0116,0.8586,0.0757,0.1404,0.0745,1
17.48,-0.3103,-1.1216,0.085,0.5725,0.0115,0.8565,0.0757,0.1393,0.077,1
17.5,-0.0869,-0.7303,0.1446,0.5735,0.0111,0.8542,0.0762,0.1396,0.0724,1
17.52,0.0477,0.0442,0.1297,0.5744,0.0133,0.8534,0.0755,0.1403,0.0666,1
17.54,0.3507,-0.1207,0.1149,0.5751,0.0172,0.8539,0.0737,0.1397,0.0643,1
17.56,0.4967,-0.7328,0.2776,0.5717,0.0176,0.8546,0.0765,0.1397,0.0758,1
17.58,0.4589,-0.4186,0.0189,0.5727,0.0196,0.8524,0.0751,0.1391,0.0807,1
17.6,0.2509,-0.3889,-0.0785,0.5736,0.0207,0.8507,0.075,0.1397,0.0796,1
17.62,0.2866,-1.4544,-0.1552,0.5762,0.0144,0.8538,0.0756,0.1409,0.07,1
17.64,0.3068,-1.8849,0.0225,0.5742,0.0121,0.8533,0.0736,0.1368,0.0734,1
17.66,0.3138,-3.8199,0.2243,0.5762,0.0129,0.8564,0.075,0.1402,0.0715,1
17.68,0.1843,-4.009,0.2252,0.5818,0.0172,0.8574,0.0734,0.139,0.0509,1
17.7,0.0522,-2.8008,-0.1372,0.5799,0.0126,0.8522,0.0735,0.139,0.0563,1
17.72,0.1657,-1.2749,-0.1423,0.5814,0.0169,0.8495,0.0753,0.1403,0.0714,1
17.74,0.2467,0.1154,-0.0124,0.5824,0.0189,0.8479,0.0759,0.1377,0.0646,1
17.76,0.228,0.4721,0.1014,0.5791,0.0178,0.8457,0.0747,0.1378,0.0604,1
17.78,0.3069,0.4647,0.3082,0.5752,0.0179,0.8464,0.0741,0.1417,0.0685,1
17.8,0.278,0.5979,0.374,0.5748,0.0187,0.8502,0.0744,0.143,0.0707,1
17.82,-0.0976,-0.0371,0.1821,0.5776,0.0213,0.851,0.0741,0.1416,0.0781,1
17.84,-0.2577,0.1536,0.3659,0.5816,0.0185,0.8487,0.0748,0.1385,0.0899,1
17.86,-0.6628,0.1098,0.4472,0.5845,0.0162,0.8491,0.0725,0.1423,0.0705,1
17.88,-0.635,-0.7645,0.4484,0.5796,0.0165,0.8461,0.0755,0.1416,0.0523,1
17.9,-0.3546,-1.4965,0.4203,0.5837,0.0136,0.8493,0.0715,0.1387,0.0563,1
17.92,-0.5867,-0.4735,0.219,0.5801,0.0174,0.8466,0.0685,0.1398,0.0705,1
17.94,-0.4003,-0.5853,0.211,0.5803,0.018,0.8441,0.0689,0.1394,0.0709,1
17.96,-0.3046,-0.6817,0.3942,0.5843,0.0171,0.846,0.0695,0.1413,0.0509,1
17.98,-0.2806,-0.0598,0.6154,0.5823,0.017,0.8482,0.0712,0.1419,0.0552,1
18.0,-0.3784,0.1598,0.8135,0.5802,0.0168,0.8489,0.0689,0.1405,0.0662,1
18.02,-0.3943,-0.2372,0.8294,0.5808,0.0126,0.8504,0.0685,0.1398,0.0705,1
18.04,-0.3674,-0.3807,0.5673,0.5801,0.0097,0.8513,0.0711,0.1405,0.0689,1
18.06,-0.5357,-0.2475,0.4203,0.5775,0.0127,0.8499,0.0704,0.1406,0.0544,1
18.08,-0.7244,-0.5511,0.7002,0.5775,0.0138,0.8486,0.069,0.1392,0.0282,1
18.1,-0.6749,-0.5761,0.6842,0.5812,0.012,0.8477,0.0699,0.1388,0.0074,1
18.12,-0.5376,0.3477,0.5015,0.5808,0.0149,0.8501,0.0698,0.1414,0.0,1
18.14,-0.4477,0.0038,0.6186,0.5812,0.0165,0.8476,0.072,0.1407,0.0,1
18.16,-0.597,-0.1798,0.49,0.584,0.0117,0.8466,0.0675,0.1399,0.0,1
18.18,-0.5528,-0.4064,0.4232,0.5832,0.0101,0.849,0.067,0.139,0.0,1
18.2,-0.7064,-0.6287,0.4658,0.5834,0.0132,0.8518,0.0681,0.1387,0.0,1
18.22,-0.5093,-0.3137,0.4425,0.5846,0.0157,0.8513,0.069,0.1383,0.0,1
18.24,-0.3326,-0.2928,0.4317,0.5825,0.0125,0.8496,0.0696,0.1392,0.0,1
18.26,-0.389,-0.3186,0.3082,0.5822,0.0124,0.8482,0.0702,0.1407,0.0,1
18.28,-0.4305,-0.3129,0.0881,0.5839,0.0147,0.8484,0.0697,0.1406,0.0,1
18.3,-0.407,-0.3567,-0.0197,0.5836,0.0167,0.8489,0.0696,0.1395,0.0,1
18.32,-0.4694,-0.2133,0.1231,0.5825,0.0179,0.8498,0.0707,0.1393,0.0,1
18.34,-0.421,0.0808,0.392,0.5833,0.0143,0.8518,0.069,0.1382,0.0,1
18.36,-0.1323,0.0865,0.4527,0.5828,0.0123,0.8491,0.0677,0.138,0.0,1
18.38,-0.214,-0.1356,0.3329,0.5817,0.0084,0.8484,0.0709,0.1387,0.0,1
18.4,-0.3085,0.0416,0.3074,0.58,0.0094,0.8488,0.0688,0.1402,0.0,1
18.42,-0.0271,-0.382,0.3965,0.5792,0.0155,0.8481,0.0687,0.1391,0.0,1
18.44,-0.3794,-0.9144,0.1938,0.5802,0.0144,0.8489,0.0684,0.1389,0.0,1
18.46,-0.3705,-1.0577,0.5875,0.582,0.0125,0.8514,0.0693,0.1418,0.0,1
18.48,-0.1869,-0.735,0.6148,0.5853,0.0126,0.8481,0.07,0.1409,0.0,1
18.5,-0.109,-0.4938,0.3664,0.5851,0.0145,0.8457,0.0709,0.1401,0.0,1
18.52,-0.1823,0.0392,0.3955,0.5845,0.0143,0.8449,0.0704,0.1409,0.0,1
18.54,-0.1218,0.4718,0.5688,0.5844,0.0131,0.8453,0.0695,0.1414,0.0,1
18.56,0.0756,0.2851,0.5656,0.5851,0.0128,0.8483,0.0702,0.1417,0.0,1
18.58,0.0247,0.148,0.4455,0.5865,0.0112,0.8498,0.0711,0.1413,0.0,1
18.6,-0.2492,0.6199,0.2268,0.5824,0.0105,0.8464,0.0694,0.1388,0.0,1
18.62,-0.3215,0.9861,0.0214,0.5806,0.015,0.8497,0.0705,0.1405,0.0,1
18.64,-0.282,0.8591,-0.1098,0.583,0.0167,0.8508,0.069,0.1426,0.0046,1
18.66,-0.4708,0.5367,0.0988,0.5778,0.0117,0.8494,0.0693,0.1394,0.0,1
18.68,-0.265,0.3256,0.2388,0.5787,0.0135,0.8472,0.0687,0.1391,0.0269,1
18.7,-0.0683,0.3429,0.3005,0.58,0.0103,0.8483,0.0694,0.1408,0.0629,1
18.72,-0.1201,0.3949,0.1571,0.5801,0.0081,0.8493,0.0703,0.1409,0.0632,1
18.74,-0.2308,0.569,0.0963,0.58,0.0084,0.8498,0.0737,0.1418,0.0435,1
18.76,-0.2956,0.6478,0.1662,0.5793,0.008,0.8502,0.0732,0.1429,0.055,1
18.78,-0.3054,1.0698,0.0864,0.5799,0.0099,0.8527,0.0716,0.1415,0.0647,1
18.8,-0.3743,1.2653,-0.0161,0.5792,0.0125,0.8552,0.0716,0.1404,0.0467,1
18.82,-0.5366,0.7213,-0.0375,0.5779,0.0112,0.8538,0.071,0.1416,0.0396,1
18.84,-0.6353,0.5382,-0.1771,0.58,0.0095,0.8498,0.0715,0.142,0.0608,1
18.86,-0.6197,0.7773,0.0072,0.5769,0.0107,0.8479,0.0734,0.1416,0.0707,1
18.88,-0.451,0.6691,-0.0161,0.5778,0.0097,0.8474,0.0729,0.1403,0.0778,1
18.9,-0.3784,0.6208,-0.258,0.5809,0.0136,0.8543,0.0725,0.14,0.0655,1
18.92,-0.4305,0.8479,0.1425,0.5791,0.0107,0.8545,0.0711,0.1395,0.0461,1
18.94,-0.4111,0.6106,0.1213,0.5818,0.0128,0.854,0.072,0.139,0.0546,1
18.96,-0.4463,1.0664,-0.0457,0.5799,0.0094,0.8563,0.0724,0.1238,0.0655,1
18.98,-0.0266,0.9748,-0.0281,0.5808,0.0127,0.8526,0.0737,0.1286,0.0595,1
19.0,0.3837,0.292,0.1048,0.5795,0.0112,0.8533,0.0746,0.1339,0.0705,1
19.02,0.3833,-0.1289,0.1433,0.5787,0.0087,0.8549,0.0734,0.1366,0.0699,1
19.04,0.1549,0.0107,0.3074,0.5789,0.0107,0.8519,0.0724,0.1393,0.0576,1
19.06,-0.0567,0.5018,0.4083,0.5781,0.0117,0.8495,0.0741,0.1399,0.0514,1
19.08,-0.2142,0.7837,0.0937,0.5771,0.0092,0.8517,0.0762,0.1391,0.0516,1
19.1,-0.1828,0.307,-0.0544,0.5744,0.0104,0.8525,0.0763,0.1375,0.0709,1
19.12,0.047,0.4356,-0.2021,0.5736,0.0109,0.8519,0.0754,0.1363,0.0706,1
19.14,0.4633,-0.0706,0.1161,0.5799,0.0159,0.8522,0.0742,0.1356,0.0707,1
19.16,0.4442,-0.1812,0.3245,0.5799,0.0144,0.8518,0.0744,0.1362,0.0805,1
19.18,0.2946,-0.4464,0.1145,0.5802,0.0183,0.8516,0.076,0.1374,0.0578,1
19.2,0.372,-0.7773,0.1138,0.5801,0.0186,0.8542,0.075,0.1366,0.0458,1
19.22,0.2986,-0.041,-0.0689,0.5775,0.0176,0.8487,0.0726,0.1365,0.0647,1
19.24,0.1343,0.5059,-0.1492,0.5782,0.0196,0.8515,0.0722,0.1384,0.0757,1
19.26,-0.1922,0.9153,-0.0968,0.5764,0.0177,0.8531,0.0746,0.1388,0.0749,1
19.28,-0.4293,0.6714,-0.1669,0.5744,0.0175,0.8517,0.0755,0.1387,0.0624,1
19.3,-0.7328,-0.1393,-0.1998,0.5754,0.0171,0.8527,0.0756,0.1392,0.0575,1
19.32,-1.2497,-0.4583,-0.0725,0.5763,0.0126,0.8541,0.0761,0.1385,0.0718,1
19.34,-1.3782,-0.3711,-0.088,0.5755,0.0134,0.853,0.0739,0.1383,0.0703,1
19.36,-1.0403,-0.7595,0.0853,0.5764,0.0122,0.8516,0.075,0.1393,0.0501,1
19.38,-0.0569,-0.3838,-0.0303,0.5773,0.0099,0.8537,0.075,0.1381,0.0686,1
19.4,0.2936,-0.4967,0.3265,0.579,0.0082,0.8541,0.0745,0.1411,0.0548,1
19.42,0.6584,-0.5844,0.4419,0.5791,0.003,0.8509,0.0727,0.1398,0.0688,1
19.44,0.7676,0.0163,0.6822,0.576,0.0108,0.8525,0.0749,0.1393,0.0678,1
19.46,0.7117,-1.1002,0.4472,0.5784,0.0143,0.8505,0.0755,0.1402,0.0715,1
19.48,0.5971,-1.9497,0.2316,0.5831,0.0163,0.8508,0.0743,0.1417,0.0682,1
19.5,0.4082,-2.1524,0.0822,0.5836,0.0176,0.8503,0.0725,0.1397,0.0475,1
19.52,0.1402,-1.6183,0.0987,0.5823,0.0153,0.85,0.0707,0.1381,0.0451,1
19.54,-0.1283,-0.6073,0.2089,0.5812,0.0136,0.8505,0.0716,0.1383,0.0595,1
19.56,-0.3018,0.0317,0.2482,0.5769,0.0166,0.8504,0.0727,0.1379,0.065,1
19.58,-0.3541,0.1412,0.3478,0.5718,0.0203,0.8503,0.07,0.1377,0.0682,1
19.6,-0.3076,0.4927,0.5632,0.5764,0.023,0.8507,0.0714,0.1381,0.0674,1
19.62,-0.1468,-0.252,0.2487,0.5814,0.0239,0.851,0.0695,0.1379,0.0514,1
19.64,0.0817,0.0967,-0.0804,0.5833,0.0219,0.8548,0.0702,0.1391,0.0775,1
19.66,-0.2017,-0.4004,0.0492,0.5778,0.0188,0.8528,0.0713,0.1388,0.0565,1
19.68,-0.204,-0.1933,0.3171,0.574,0.0074,0.8467,0.0698,0.1402,0.0828,1
19.7,-0.6925,-0.7536,0.3853,0.5812,0.0138,0.8469,0.0701,0.1375,0.0931,1
19.72,-0.6197,-1.5065,0.5081,0.5839,0.0167,0.8486,0.0724,0.1396,0.0787,1
19.74,-0.1463,-1.5824,0.6276,0.5867,0.016,0.8507,0.0731,0.1408,0.0684,1
19.76,0.1311,-0.8253,0.6361,0.5878,0.0151,0.8475,0.0712,0.1404,0.0732,1
19.78,0.2194,-0.5094,0.7316,0.5841,0.0125,0.8435,0.0712,0.1385,0.0765,1
19.8,0.284,-1.0132,0.8417,0.582,0.0121,0.844,0.0724,0.1365,0.0502,1
19.82,0.2101,-1.0254,0.7392,0.5842,0.0168,0.8441,0.0711,0.1372,0.0043,1
19.84,0.0515,-0.2407,0.6761,0.5816,0.018,0.8423,0.071,0.14,0.0,1
19.86,-0.0453,0.1583,0.4698,0.5794,0.0194,0.8482,0.0704,0.1421,0.0049,1
19.88,-0.307,0.6411,0.6883,0.5789,0.0124,0.849,0.0707,0.1447,0.0,1
19.9,-0.3658,0.5449,0.8123,0.5796,0.0151,0.8533,0.0685,0.1393,0.0,1
19.92,-0.0957,0.7113,0.8221,0.5792,0.0121,0.8494,0.0685,0.1398,0.0007,1
19.94,-0.1839,0.0287,0.5654,0.5838,0.0147,0.8508,0.0692,0.1389,0.0,1
19.96,-0.2636,0.1588,0.33,0.5829,0.0137,0.8484,0.0697,0.1396,0.0031,1
19.98,-0.3338,-0.2894,0.439,0.5821,0.0149,0.8487,0.0716,0.1392,0.0,1
20.0,-0.3892,-0.4175,0.359,0.5845,0.013,0.847,0.0706,0.1412,0.0,1
20.02,-0.4838,-0.4046,0.2921,0.5854,0.0121,0.8465,0.0695,0.14,0.0066,1
20.04,-0.6138,-0.6019,0.3983,0.5834,0.0154,0.8469,0.0701,0.1379,0.0074,1
20.06,-0.6754,-0.4567,0.3496,0.5812,0.0167,0.845,0.0701,0.1408,0.0,1
20.08,-0.5866,-0.0862,0.2824,0.5808,0.015,0.8468,0.07,0.1414,0.0,1
20.1,-0.3414,0.1513,0.4481,0.5864,0.0142,0.8498,0.0681,0.1417,0.0,1
20.12,-0.3367,0.2837,0.4804,0.5864,0.0095,0.8502,0.0695,0.1406,0.0,1
20.14,-0.3737,1.1274,0.4019,0.5847,0.0135,0.8439,0.0726,0.1407,0.0235,1
20.16,-0.1065,0.6993,0.22,0.5808,0.0099,0.8494,0.0718,0.1381,0.0037,1
20.18,0.0465,1.0335,0.097,0.5793,0.0071,0.8511,0.0723,0.1402,0.0,1
20.2,-0.0598,0.5714,0.073,0.5807,0.0127,0.8502,0.0738,0.1415,0.021,1
20.22,0.0131,0.5204,0.2916,0.5818,0.0126,0.8502,0.0725,0.1407,0.0353,1
20.24,-0.1052,1.2573,0.1894,0.5811,0.0114,0.8516,0.0706,0.1391,0.0467,1
20.26,-0.2917,1.469,-0.0275,0.5797,0.013,0.8518,0.0702,0.1413,0.0615,1
20.28,-0.2982,0.853,-0.115,0.5799,0.014,0.8513,0.0713,0.1413,0.0599,1
20.3,-0.3207,0.1778,-0.0391,0.5813,0.0132,0.852,0.0708,0.1378,0.0556,1
20.32,-0.4939,0.0506,0.1648,0.5802,0.0132,0.8519,0.0689,0.1403,0.0745,1
20.34,-0.4134,1.0388,-0.0344,0.5783,0.0123,0.8506,0.0719,0.1394,0.065,1
20.36,-0.037,1.0098,-0.0321,0.581,0.0085,0.8504,0.0674,0.1391,0.0626,1
20.38,-0.082,1.2976,0.0149,0.5793,0.0081,0.8509,0.0734,0.1406,0.0645,1
20.4,-0.2544,1.1993,-0.3061,0.5749,0.0169,0.8535,0.0739,0.1372,0.0676,1
20.42,-0.2577,1.8546,-0.5659,0.5748,0.0146,0.8491,0.0715,0.1381,0.0782,1
20.44,-0.2171,1.1737,-0.2994,0.5785,0.0177,0.8492,0.0723,0.1393,0.0741,1
20.46,-0.2285,0.5193,-0.1638,0.5788,0.0185,0.8537,0.0709,0.1385,0.0667,1
20.48,-0.2517,0.7255,0.1225,0.5774,0.0184,0.8532,0.0738,0.137,0.0781,1
20.5,-0.0848,0.915,0.3487,0.5774,0.0163,0.8493,0.0751,0.1362,0.0712,1
20.52,-0.0098,0.9027,0.2773,0.5778,0.012,0.8497,0.0737,0.1367,0.061,1
20.54,-0.2074,0.8926,0.0786,0.5765,0.0106,0.8548,0.0725,0.138,0.0644,1
20.56,-0.3171,0.7437,-0.0496,0.5749,0.0137,0.8557,0.0734,0.139,0.0647,1
20.58,-0.2384,0.6989,-0.1131,0.5746,0.0146,0.8496,0.0793,0.1384,0.0799,1
20.6,-0.2739,0.2839,-0.0031,0.5755,0.0115,0.8521,0.0745,0.1398,0.0701,1
20.62,0.0651,0.1516,0.0793,0.5762,0.0148,0.8533,0.0753,0.1408,0.0561,1
20.64,-0.1598,-0.4624,0.29,0.5758,0.0169,0.8537,0.0796,0.1365,0.0585,1
20.66,0.0188,0.2314,0.2774,0.5787,0.0215,0.8513,0.0778,0.1385,0.0675,1
20.68,0.3858,0.322,0.2885,0.5768,0.0187,0.8506,0.0779,0.1394,0.0508,1
20.7,0.2071,0.4636,0.4221,0.5776,0.018,0.8506,0.0765,0.1387,0.0539,1
20.72,-0.3503,0.343,0.3017,0.5743,0.0186,0.8568,0.0765,0.1393,0.0682,1
20.74,-0.7338,0.5046,0.1727,0.5731,0.0179,0.8551,0.0751,0.1391,0.0799,1
20.76,-0.8911,1.0156,0.1334,0.5746,0.016,0.8511,0.0747,0.1391,0.076,1
20.78,-0.8102,0.9633,0.1211,0.5747,0.015,0.8537,0.0761,0.14,0.0631,1
20.8,-0.5741,0.1854,0.1271,0.5738,0.0136,0.8556,0.0766,0.1394,0.0594,1
20.82,-0.5315,-0.2332,0.1552,0.5737,0.0115,0.8527,0.0762,0.1373,0.0712,1
20.84,-0.3543,-0.3336,0.2946,0.5728,0.0158,0.8531,0.0735,0.1374,0.0897,1
20.86,-0.2353,-0.2696,0.1826,0.5757,0.0109,0.8566,0.0743,0.1407,0.0496,1
20.88,-0.3536,-0.3259,0.1935,0.5768,0.0167,0.857,0.0748,0.1392,0.0572,1
20.9,-0.2312,-0.5311,0.6328,0.5756,0.0177,0.8534,0.0725,0.1388,0.0915,1
20.92,-0.0344,0.0282,0.5416,0.5757,0.0164,0.8526,0.0763,0.1388,0.0682,1
20.94,-0.0828,0.6195,0.6068,0.5766,0.0117,0.8551,0.0757,0.1385,0.091,1
20.96,-0.2811,0.568,0.5863,0.5775,0.0137,0.8563,0.0758,0.1388,0.086,1
20.98,-0.2748,-0.0021,0.5033,0.5752,0.0099,0.8566,0.0757,0.1387,0.0908,1
21.0,-0.2858,-0.3378,0.346,0.5736,0.0089,0.8572,0.0744,0.1396,0.0795,1
21.02,-0.2745,-0.3019,0.2885,0.5747,0.0131,0.8555,0.0741,0.1393,0.0684,1
21.04,-0.2047,-0.1949,0.2776,0.5765,0.0144,0.8523,0.0759,0.1376,0.0721,1
21.06,-0.3035,-0.1086,0.1647,0.5759,0.0143,0.8518,0.0769,0.1384,0.0612,1
21.08,-0.3285,-0.3616,0.3287,0.5728,0.0166,0.8525,0.0751,0.1393,0.0767,1
21.1,-0.3843,-1.2926,0.3179,0.577,0.0158,0.853,0.0773,0.1378,0.0921,1
21.12,-0.7188,-0.7326,0.16,0.5773,0.0131,0.8543,0.0771,0.1383,0.0694,1
21.14,-0.5967,-0.7984,0.2054,0.5765,0.0177,0.8538,0.0752,0.1411,0.0731,1
21.16,-0.4733,-0.8176,0.042,0.5765,0.0159,0.8558,0.0764,0.1378,0.0911,1
21.18,-0.208,-1.022,0.0798,0.5771,0.0155,0.8541,0.0776,0.1391,0.0885,1
21.2,0.1188,-0.2799,-0.1961,0.5788,0.0149,0.852,0.078,0.139,0.0757,1
21.22,0.2503,-0.2022,-0.131,0.5778,0.0163,0.8526,0.0761,0.1395,0.0702,1
21.24,0.2275,-0.4896,0.0283,0.5803,0.0172,0.8547,0.0731,0.1387,0.0708,1
21.26,0.3854,-0.8195,0.4056,0.5807,0.0131,0.8575,0.0722,0.1384,0.0779,1
21.28,0.3714,-1.2783,0.6594,0.5795,0.012,0.8577,0.0723,0.1387,0.0755,1
21.3,-0.0532,-1.3973,0.5114,0.5806,0.0161,0.8533,0.072,0.1386,0.0705,1
21.32,-0.1168,-0.8172,0.5745,0.5779,0.0136,0.8492,0.0731,0.1398,0.087,1
21.34,0.1535,-0.422,0.3855,0.5775,0.0124,0.8489,0.0706,0.139,0.0701,1
21.36,-0.0175,-0.1705,0.2559,0.5737,0.0117,0.8511,0.0697,0.1406,0.0575,1
21.38,0.1952,-0.7622,0.5555,0.5699,0.0154,0.8506,0.072,0.1419,0.0597,1
21.4,-0.1218,-2.6073,0.3593,0.5713,0.015,0.8538,0.0708,0.1389,0.0764,1
21.42,-0.188,-3.4884,0.5334,0.574,0.0142,0.8501,0.0711,0.1377,0.0764,1
21.44,-0.0333,-1.5419,0.5575,0.5831,0.0184,0.8506,0.0701,0.1402,0.0762,1
21.46,-0.1264,0.3657,0.443,0.5869,0.0152,0.8486,0.0699,0.142,0.0742,1
21.48,-0.5108,0.7514,0.4213,0.5842,0.0166,0.8507,0.0699,0.141,0.0465,1
21.5,-0.7768,0.1786,0.4917,0.5838,0.0171,0.8493,0.0707,0.1398,0.0488,1
21.52,-0.7723,-0.6191,0.3535,0.5841,0.0151,0.8461,0.0716,0.138,0.0634,1
21.54,-0.7216,-1.1826,0.1994,0.5819,0.0152,0.8454,0.0714,0.1372,0.0644,1
21.56,-0.6711,-1.1855,0.2924,0.5819,0.0155,0.8451,0.0705,0.139,0.0721,1
21.58,-0.4519,-0.9235,0.2501,0.584,0.0147,0.8468,0.0696,0.1386,0.0634,1
21.6,-0.3806,-1.0659,0.4124,0.5849,0.0147,0.846,0.0695,0.1385,0.0394,1
21.62,-0.2687,-1.3077,0.3077,0.5876,0.011,0.8494,0.0703,0.1405,0.0,1
