time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.1764,0.4795,-0.0734,0.5746,0.0021,0.8383,0.0891,0.1531,0.1701,1
16.12,-0.1052,0.6997,-0.5445,0.5788,-0.0032,0.8359,0.0886,0.1536,0.1551,1
16.14,-0.0859,0.5896,0.0178,0.5735,-0.0032,0.8359,0.09,0.1525,0.1606,1
16.16,0.1301,0.3785,0.412,0.5694,-0.0065,0.8369,0.0892,0.1529,0.1498,1
16.18,0.1837,0.3724,0.5752,0.5741,0.0043,0.8396,0.0926,0.1529,0.1646,1
16.2,-0.2211,-0.3297,0.3099,0.5748,-0.0043,0.8345,0.0898,0.152,0.1756,1
16.22,-0.3808,0.1626,0.2456,0.5675,-0.0071,0.8347,0.0933,0.1528,0.1602,1
16.24,0.0076,0.7674,0.3285,0.5719,-0.0081,0.8373,0.0942,0.1539,0.1527,1
16.26,-0.0535,0.7305,0.2815,0.569,-0.0031,0.8413,0.0908,0.1538,0.1807,1
16.28,0.2443,0.8165,0.2418,0.5756,-0.0075,0.8366,0.0926,0.1532,0.1771,1
16.3,-0.0114,0.2531,0.3438,0.5788,-0.0036,0.8401,0.0921,0.1538,0.1646,1
16.32,-0.1596,-0.0263,0.2042,0.5704,0.0125,0.8338,0.0922,0.1534,0.1496,1
16.34,-0.2859,0.4799,0.1121,0.564,0.0011,0.8379,0.0926,0.1533,0.1557,1
16.36,-0.0776,-0.1268,0.7921,0.5777,-0.0072,0.8409,0.0912,0.1527,0.1559,1
16.38,-0.3875,0.5535,0.6904,0.5826,-0.0038,0.8385,0.0898,0.1521,0.1559,1
16.4,-0.5613,0.3661,0.8929,0.5742,0.0006,0.838,0.0916,0.1527,0.1569,1
16.42,-0.4245,0.1192,0.7563,0.5753,-0.0056,0.8373,0.0927,0.153,0.15,1
16.44,-0.3598,-1.1438,0.5812,0.5666,-0.0024,0.8355,0.0899,0.152,0.1406,1
16.46,-0.2825,-1.9984,0.4913,0.575,-0.0087,0.8367,0.0936,0.1529,0.136,1
16.48,-0.0884,-1.1202,0.497,0.5832,-0.0098,0.8368,0.0921,0.154,0.149,1
16.5,0.039,0.7127,0.4555,0.5703,-0.0042,0.8374,0.0929,0.1535,0.1227,1
16.52,-0.1402,0.9028,0.5525,0.5781,-0.0035,0.8375,0.0933,0.1531,0.1478,1
16.54,-0.166,0.3927,0.6411,0.575,-0.0036,0.8335,0.0924,0.1524,0.1771,1
16.56,-0.1021,0.0181,0.1851,0.5772,-0.0053,0.8382,0.0921,0.1533,0.1607,1
16.58,-0.355,0.1961,0.3702,0.5707,-0.0002,0.8394,0.0947,0.1541,0.1502,1
16.6,0.2269,-0.0219,0.5221,0.5735,-0.0031,0.8414,0.0909,0.154,0.173,1
16.62,0.0368,-0.2883,0.1638,0.5718,0.0028,0.8399,0.0942,0.1542,0.1438,1
16.64,-0.1029,-0.888,0.4694,0.5679,0.0005,0.8394,0.0911,0.1531,0.1617,1
16.66,-0.0843,-1.239,0.7312,0.5759,-0.0075,0.8394,0.0951,0.1526,0.1665,1
16.68,-0.2314,-0.4783,0.3284,0.5738,-0.01,0.8323,0.0938,0.1536,0.17,1
16.7,-0.2985,-0.4652,0.5297,0.568,0.0002,0.8339,0.0932,0.154,0.1664,1
16.72,-0.0835,0.7985,-0.2832,0.5755,-0.0095,0.8399,0.0917,0.1551,0.1295,1
16.74,-0.1598,0.306,-0.2187,0.5759,-0.0022,0.8372,0.0926,0.1549,0.1608,1
16.76,0.1549,0.7819,0.3206,0.5731,-0.0115,0.8376,0.0922,0.1554,0.1632,1
16.78,-0.0484,0.5986,0.3436,0.573,-0.0095,0.8354,0.0934,0.1551,0.1571,1
16.8,-0.0004,0.4815,0.1314,0.5739,-0.0076,0.8371,0.0938,0.1526,0.1634,1
16.82,0.1005,0.9594,-0.5066,0.5745,-0.0015,0.8353,0.0951,0.1527,0.1574,1
16.84,-0.0704,0.8494,-0.2169,0.576,0.0019,0.8358,0.095,0.1522,0.1661,1
16.86,-1.0277,0.2191,0.1963,0.5771,0.0039,0.8383,0.094,0.1512,0.1655,1
16.88,-1.0303,0.1606,-0.2472,0.5757,-0.0078,0.8337,0.0931,0.1527,0.1755,1
16.9,0.0713,-0.3739,-1.0875,0.5806,-0.0147,0.8358,0.092,0.1529,0.1544,1
16.92,1.328,1.0786,-0.7835,0.575,-0.0077,0.8399,0.0948,0.1522,0.1645,1
16.94,1.1347,0.4893,0.0298,0.5653,0.0051,0.8398,0.0934,0.1526,0.1663,1
16.96,0.8177,0.0049,0.5999,0.57,0.0151,0.841,0.095,0.1523,0.167,1
16.98,-0.0265,-0.4876,0.8018,0.5698,0.0168,0.84,0.0949,0.1527,0.1665,1
17.0,-1.0921,-1.1723,0.5155,0.5698,0.0083,0.8364,0.0936,0.1526,0.1555,1
17.02,-1.1853,-1.6423,0.4937,0.5752,-0.0008,0.8397,0.0942,0.1532,0.1407,1
17.04,-0.8198,-1.3515,0.7029,0.5804,-0.0033,0.8395,0.094,0.1521,0.1534,1
17.06,-0.2722,0.1476,0.7832,0.5759,-0.0083,0.8362,0.0939,0.1519,0.1478,1
17.08,-0.1468,0.504,0.8083,0.573,-0.0054,0.8385,0.0941,0.1519,0.1484,1
17.1,-0.1711,0.9575,0.1822,0.5718,-0.0056,0.8413,0.096,0.1524,0.1649,1
17.12,-0.489,0.4286,-0.1626,0.5711,-0.008,0.8409,0.0937,0.1527,0.1663,1
17.14,-0.5953,-0.1404,-0.3076,0.5765,-0.0056,0.8373,0.0936,0.1522,0.1605,1
17.16,-0.4633,-0.9872,-0.2189,0.5754,-0.0046,0.8351,0.0934,0.1522,0.1444,1
17.18,-0.2454,-1.2735,-0.074,0.576,-0.0035,0.8366,0.0937,0.1525,0.1487,1
17.2,-0.0582,-1.0558,0.2261,0.5749,-0.0042,0.8381,0.0928,0.1526,0.1668,1
17.22,0.0618,-0.7492,0.3683,0.5776,-0.0055,0.8344,0.0937,0.1526,0.1583,1
17.24,0.0772,-0.7243,0.4212,0.5769,-0.0054,0.8376,0.0935,0.1519,0.1625,1
17.26,0.0763,-0.5472,0.631,0.5744,0.0011,0.8396,0.0929,0.1514,0.1803,1
17.28,-0.1222,-0.2415,0.47,0.5755,0.0025,0.8379,0.0924,0.1525,0.1644,1
17.3,-0.2114,-0.1193,0.435,0.5776,-0.0003,0.8382,0.093,0.1522,0.165,1
17.32,-0.6331,0.0115,0.5054,0.5719,0.0041,0.841,0.0924,0.1515,0.1724,1
17.34,-0.9895,0.5032,0.7312,0.575,0.005,0.8356,0.0929,0.1511,0.1648,1
17.36,-0.4788,0.3798,0.8017,0.5831,0.0048,0.8327,0.0935,0.1508,0.1532,1
17.38,0.0754,0.0927,1.0741,0.5788,-0.0018,0.8389,0.0927,0.1517,0.1588,1
17.4,0.1199,0.3438,1.2665,0.5755,-0.0079,0.838,0.0926,0.1518,0.1814,1
17.42,0.1831,0.4288,0.9318,0.5737,-0.0104,0.8408,0.0934,0.1518,0.1747,1
17.44,0.1655,0.5808,0.4362,0.5703,-0.009,0.8411,0.0948,0.1521,0.165,1
17.46,-0.1002,0.619,0.2907,0.5686,-0.005,0.8353,0.0948,0.1519,0.1585,1
17.48,-0.6003,0.3696,0.322,0.5725,-0.0054,0.8316,0.0932,0.1523,0.1666,1
17.5,-0.6161,0.0931,0.3938,0.5775,-0.0097,0.8303,0.0932,0.1523,0.1583,1
17.52,-0.2603,0.0226,0.1473,0.5782,-0.0125,0.8363,0.0936,0.1524,0.159,1
17.54,0.1157,0.1958,-0.0022,0.5748,-0.0073,0.841,0.0947,0.1514,0.1565,1
17.56,0.1871,0.8614,0.2402,0.5723,-0.0044,0.838,0.0933,0.1519,0.1566,1
17.58,0.0485,0.8002,0.0184,0.5741,-0.0056,0.8383,0.094,0.153,0.149,1
17.6,-0.123,0.4255,0.043,0.5713,0.0033,0.8402,0.0946,0.1528,0.1488,1
17.62,-0.228,0.0363,0.0979,0.5671,0.0056,0.8376,0.0943,0.1519,0.1564,1
17.64,-0.3762,-0.6059,-0.0095,0.5736,0.0016,0.8364,0.0921,0.1516,0.1649,1
17.66,-0.3527,0.4128,0.1006,0.5813,-0.0042,0.8354,0.093,0.1518,0.1617,1
17.68,-0.2319,0.9767,0.2973,0.5817,-0.0071,0.8363,0.0955,0.1523,0.1539,1
17.7,0.0035,0.4314,0.3152,0.5789,-0.0072,0.8404,0.0953,0.1518,0.1663,1
17.72,0.2099,0.6951,0.1396,0.5729,-0.0005,0.841,0.0946,0.1519,0.1606,1
17.74,0.3747,0.8983,0.4533,0.5703,0.0006,0.8407,0.0926,0.152,0.1488,1
17.76,0.3458,0.7775,0.5641,0.5692,-0.0058,0.8408,0.0945,0.1519,0.1585,1
17.78,0.0756,-0.4019,0.6296,0.5677,-0.0047,0.8399,0.093,0.1519,0.1657,1
17.8,-0.1369,-0.8511,0.9166,0.5731,0.0013,0.8402,0.095,0.1529,0.1689,1
17.82,-0.3201,-0.4703,1.0718,0.5746,0.0009,0.8362,0.0964,0.1517,0.1688,1
17.84,-0.3128,0.4233,1.0124,0.5752,-0.004,0.8355,0.0961,0.1526,0.159,1
17.86,-0.0621,0.6783,1.0457,0.574,-0.0071,0.8356,0.0948,0.1521,0.1549,1
17.88,-0.0823,0.5621,1.009,0.5747,-0.0023,0.8375,0.0924,0.1504,0.1612,1
17.9,-0.2129,0.2234,0.6698,0.5731,-0.0075,0.8391,0.092,0.1522,0.1528,1
17.92,-0.2129,0.832,0.4055,0.5726,-0.0089,0.8388,0.092,0.1524,0.1614,1
17.94,-0.0695,0.8625,0.5761,0.5709,-0.0055,0.8394,0.0924,0.1512,0.1725,1
17.96,0.1487,0.5469,0.37,0.5722,-0.0036,0.8392,0.0917,0.1506,0.161,1
17.98,0.3776,-0.2703,0.8955,0.5677,-0.0011,0.8413,0.0938,0.1519,0.1647,1
18.0,-0.1887,0.1857,1.1663,0.5725,-0.0029,0.8418,0.0925,0.1502,0.1697,1
18.02,-0.176,0.6681,1.1116,0.577,-0.0062,0.8335,0.0927,0.151,0.1608,1
18.04,-0.0383,0.4959,1.0409,0.5704,-0.0036,0.8369,0.0914,0.1514,0.1675,1
18.06,-0.3343,0.4194,0.4317,0.5682,-0.009,0.8422,0.0924,0.1513,0.1674,1
18.08,-0.231,1.1143,0.2223,0.5715,-0.0069,0.8378,0.0923,0.1524,0.1407,1
18.1,0.0665,0.4908,0.3877,0.5725,-0.0107,0.84,0.0928,0.1506,0.1438,1
18.12,-0.3523,-0.0898,0.597,0.571,-0.0106,0.8439,0.092,0.1515,0.1645,1
18.14,-0.6906,-0.3516,0.1509,0.5717,-0.0142,0.835,0.091,0.1514,0.1576,1
18.16,-0.3301,-0.7812,-0.0765,0.5725,-0.0107,0.8338,0.0922,0.1523,0.1486,1
18.18,-0.363,-1.0742,-0.1269,0.5687,-0.0065,0.8406,0.0917,0.1525,0.1605,1
18.2,-0.4531,-0.9823,-0.0535,0.5672,-0.012,0.8351,0.0913,0.1522,0.1357,1
18.22,-0.1311,0.3627,0.6755,0.5712,-0.0095,0.8416,0.0899,0.1515,0.166,1
18.24,-0.1793,0.5711,0.9694,0.5697,-0.0031,0.8433,0.0902,0.1512,0.1579,1
18.26,-0.287,0.4272,0.5852,0.5755,-0.0064,0.841,0.0913,0.1516,0.1354,1
18.28,-0.2211,-0.4224,0.1361,0.5725,-0.0062,0.8386,0.0917,0.1518,0.1522,1
18.3,-0.3174,-0.8671,0.2349,0.5704,-0.0097,0.8406,0.0907,0.1515,0.1506,1
18.32,-0.1062,-1.1531,0.5877,0.5699,-0.0192,0.8409,0.0911,0.1531,0.1609,1
18.34,0.0114,-0.3465,0.462,0.5672,-0.0064,0.837,0.0899,0.1521,0.1477,1
18.36,0.0511,-0.9555,-0.0907,0.5716,-0.0049,0.8417,0.0904,0.1518,0.1602,1
18.38,0.1476,-1.1949,0.0615,0.5654,-0.0009,0.8353,0.0912,0.153,0.1275,1
18.4,-0.2228,-1.3354,0.3117,0.5675,-0.0059,0.8329,0.0889,0.1521,0.1571,1
18.42,-0.0472,-0.9637,0.0072,0.5763,-0.0029,0.8392,0.0922,0.1521,0.1581,1
18.44,-0.3017,0.2212,0.7016,0.5738,-0.0112,0.8406,0.0917,0.1532,0.1423,1
18.46,-0.5274,1.181,0.4051,0.5714,-0.0071,0.837,0.0928,0.1515,0.1525,1
18.48,-0.5624,1.4993,-0.1387,0.5691,-0.017,0.8433,0.092,0.1512,0.1662,1
18.5,-0.1167,0.9577,-0.2536,0.5603,-0.0178,0.836,0.093,0.1515,0.169,1
18.52,-0.1776,0.0302,0.036,0.57,-0.01,0.8412,0.0929,0.1525,0.1325,1
18.54,-0.2117,-0.429,0.0725,0.5712,-0.0086,0.8393,0.093,0.1499,0.1708,1
18.56,0.1679,-1.279,0.0937,0.5704,-0.0083,0.8435,0.0915,0.1532,0.1442,1
18.58,0.2649,-2.9663,-0.0351,0.577,-0.0078,0.8378,0.0926,0.1523,0.138,1
18.6,0.1768,-1.5771,-0.01,0.5804,-0.007,0.8375,0.0921,0.1504,0.1577,1
18.62,0.2144,-0.1121,0.3278,0.5791,0.0022,0.8335,0.0896,0.1505,0.1493,1
18.64,0.4611,0.3377,-0.1216,0.5787,-0.0063,0.8358,0.0899,0.1507,0.1335,1
18.66,0.0793,2.0849,-0.2645,0.5735,-0.0014,0.8379,0.091,0.1533,0.1686,1
18.68,-0.2126,1.7549,0.0458,0.572,-0.0035,0.84,0.0921,0.1507,0.1524,1
18.7,-0.3417,1.0782,-0.1296,0.5725,-0.005,0.841,0.0946,0.1526,0.155,1
18.72,-0.1272,1.3041,-0.1009,0.5777,-0.01,0.8406,0.0924,0.1519,0.1309,1
18.74,-0.1614,1.1561,0.1455,0.5686,-0.0021,0.8418,0.0899,0.1507,0.1657,1
18.76,-0.0485,0.7717,-0.2542,0.5728,-0.0032,0.8401,0.0911,0.1509,0.1593,1
18.78,-0.2367,-0.4541,-0.2955,0.5729,-0.0037,0.835,0.0921,0.152,0.136,1
18.8,0.0543,-1.3424,0.2231,0.5716,-0.0142,0.8412,0.0932,0.1521,0.1458,1
18.82,0.1434,0.2352,0.4987,0.5729,-0.0059,0.8407,0.0912,0.1531,0.1681,1
18.84,0.018,0.9871,0.9591,0.5741,-0.0026,0.8378,0.0922,0.152,0.158,1
18.86,0.1716,0.2996,0.3098,0.5653,-0.0077,0.8465,0.0928,0.1516,0.1664,1
18.88,-0.1256,0.2978,0.4568,0.5622,-0.0097,0.8428,0.0912,0.1505,0.1656,1
18.9,-0.0388,-0.2829,0.3176,0.5671,-0.0057,0.8395,0.0921,0.1509,0.1773,1
18.92,0.074,-0.497,0.5951,0.5762,-0.005,0.8383,0.092,0.1532,0.1606,1
18.94,-0.2096,-0.2765,0.4311,0.5683,-0.0123,0.8407,0.0929,0.1504,0.153,1
18.96,-0.0843,-0.0381,0.1954,0.5716,-0.003,0.8378,0.093,0.152,0.1668,1
18.98,-0.0236,-0.1847,0.0766,0.5762,-0.0108,0.8361,0.0921,0.152,0.1537,1
19.0,0.013,0.3807,0.2923,0.5747,-0.0064,0.8412,0.0912,0.151,0.1451,1
19.02,-0.3269,0.9209,0.6365,0.5695,-0.0049,0.8403,0.0925,0.1506,0.1664,1
19.04,-0.5976,0.8593,0.345,0.5717,0.0002,0.834,0.0954,0.152,0.1666,1
19.06,-0.4059,0.0319,0.2125,0.5743,-0.0083,0.8378,0.0919,0.1524,0.1358,1
19.08,-0.2282,-0.3022,0.3246,0.5708,-0.0065,0.8383,0.0923,0.1515,0.1601,1
19.1,-0.1408,0.6082,0.3845,0.5721,-0.0077,0.8354,0.0912,0.1524,0.1653,1
19.12,-0.1518,0.3732,0.4802,0.5715,-0.0117,0.8374,0.0921,0.1512,0.1464,1
19.14,0.0755,-0.0819,0.639,0.5731,-0.0123,0.8419,0.0939,0.1526,0.1413,1
19.16,0.2171,1.1224,0.7127,0.5739,0.0002,0.8396,0.091,0.1515,0.1688,1
19.18,0.0051,2.1663,0.5525,0.5741,-0.0057,0.8381,0.0929,0.1504,0.1551,1
19.2,-0.0233,3.8921,0.4715,0.5658,-0.0064,0.8406,0.0926,0.1501,0.1643,1
19.22,-0.0335,2.151,0.6337,0.5638,-0.004,0.8392,0.093,0.1519,0.1592,1
19.24,-0.2562,-0.8201,0.312,0.5677,-0.0145,0.8474,0.0909,0.1521,0.1538,1
19.26,-0.1637,-1.2245,0.2471,0.5668,-0.009,0.8422,0.0904,0.1527,0.1635,1
19.28,-0.2148,-0.7316,0.4724,0.5672,-0.0086,0.8414,0.091,0.1526,0.155,1
19.3,-0.1172,-0.2844,0.5771,0.5751,-0.0078,0.8379,0.0924,0.1521,0.1545,1
19.32,-0.0862,-0.111,0.1095,0.5721,-0.0133,0.8415,0.0942,0.1515,0.1442,1
19.34,-0.0076,-0.3058,0.0706,0.5701,-0.0085,0.8404,0.0944,0.1508,0.1384,1
19.36,-0.0058,-0.282,0.2513,0.5694,-0.0054,0.8409,0.0918,0.1504,0.1523,1
19.38,-0.0128,0.0059,0.0957,0.569,-0.0085,0.8415,0.0923,0.1508,0.1547,1
19.4,-0.0904,-0.1927,-0.0914,0.569,-0.0091,0.8393,0.0917,0.1517,0.1597,1
19.42,-0.2142,-0.2889,-0.0837,0.5686,-0.011,0.84,0.0926,0.152,0.1595,1
19.44,0.0078,0.0349,0.3194,0.5694,-0.0104,0.8428,0.0921,0.1516,0.1601,1
19.46,-0.0641,0.6399,0.5742,0.5669,-0.0124,0.8437,0.0924,0.1522,0.1651,1
19.48,0.0528,0.8397,0.4121,0.5677,-0.0103,0.8416,0.0933,0.1522,0.1609,1
19.5,0.1446,0.4343,0.4892,0.5679,-0.0087,0.8434,0.0938,0.1517,0.1689,1
19.52,0.2975,-1.5396,0.5749,0.5684,-0.0085,0.8394,0.0926,0.15,0.1686,1
19.54,0.2259,-1.6041,0.6748,0.5685,-0.0103,0.8376,0.0924,0.1512,0.153,1
19.56,0.0481,-1.6652,0.7116,0.5746,-0.0105,0.8389,0.092,0.1526,0.1507,1
19.58,-0.0245,-0.8574,0.4156,0.5707,-0.0051,0.841,0.0915,0.1522,0.1435,1
19.6,-0.3121,0.4384,-0.0018,0.5654,-0.0028,0.8425,0.0915,0.1506,0.1576,1
19.62,-0.317,0.6229,-0.149,0.5653,-0.0069,0.8409,0.0931,0.1517,0.1481,1
19.64,-0.2834,-0.0014,-0.0345,0.5684,-0.0081,0.8412,0.0936,0.1521,0.1515,1
19.66,-0.2586,0.1022,0.3613,0.5683,-0.0058,0.8376,0.0931,0.1517,0.1655,1
19.68,0.1164,0.5476,0.2176,0.5666,-0.0079,0.8388,0.0938,0.1531,0.1529,1
19.7,0.2601,0.0457,0.064,0.5653,-0.0111,0.8392,0.0931,0.1523,0.1596,1
19.72,0.1097,-0.0211,0.3498,0.5712,-0.0096,0.8392,0.0918,0.1515,0.1512,1
19.74,-0.3174,0.3357,0.3502,0.5701,-0.0039,0.8393,0.092,0.1522,0.1543,1
19.76,-0.488,0.1683,0.2792,0.5674,0.0005,0.843,0.0925,0.1516,0.1704,1
19.78,-0.4344,-0.2224,0.47,0.5676,-0.0005,0.8414,0.0939,0.1509,0.1577,1
19.8,-0.2865,-0.2092,0.4291,0.5667,-0.005,0.8375,0.0927,0.151,0.1576,1
19.82,-0.0934,-0.3769,0.4851,0.5685,-0.005,0.8382,0.0927,0.151,0.1751,1
19.84,0.0394,-0.3743,0.7557,0.572,-0.0033,0.8373,0.0931,0.1511,0.1642,1
19.86,-0.1007,0.1951,0.4661,0.5742,-0.008,0.835,0.0923,0.1521,0.1571,1
19.88,-0.3353,0.2653,0.505,0.5732,-0.0088,0.8371,0.0929,0.152,0.1581,1
19.9,-0.3179,-0.217,0.5969,0.5713,-0.009,0.8402,0.0937,0.1524,0.1692,1
19.92,-0.1021,-0.1081,0.4862,0.5683,-0.0112,0.8442,0.0934,0.1516,0.1705,1
19.94,0.0889,0.4146,0.3184,0.5651,-0.0076,0.8419,0.0936,0.151,0.1656,1
19.96,0.0888,0.0814,0.4589,0.5655,-0.008,0.8392,0.0931,0.151,0.1616,1
19.98,0.0985,-0.2924,0.5639,0.5678,-0.0114,0.8405,0.0927,0.1524,0.1641,1
20.0,0.1937,0.2346,0.4569,0.5672,-0.0092,0.8401,0.0938,0.1507,0.176,1
20.02,0.122,0.3025,0.4388,0.5678,-0.0061,0.8407,0.093,0.1502,0.1783,1
20.04,-0.1118,-0.2426,0.585,0.5694,-0.0074,0.8414,0.0934,0.1511,0.1605,1
20.06,-0.1836,-0.8332,0.6265,0.5707,-0.0088,0.8393,0.0943,0.1513,0.1625,1
20.08,-0.3055,-1.3012,0.3321,0.5696,-0.0085,0.8392,0.0956,0.1519,0.1593,1
20.1,-0.3585,-0.7503,0.1879,0.5708,-0.0083,0.8385,0.0947,0.1516,0.1622,1
20.12,-0.298,0.2343,0.365,0.5743,-0.0095,0.8419,0.093,0.152,0.1554,1
20.14,-0.228,0.4577,0.5083,0.573,-0.0125,0.8442,0.0905,0.1516,0.1656,1
20.16,-0.15,0.595,0.18,0.5727,-0.0085,0.8419,0.0912,0.1499,0.1628,1
20.18,-0.3991,0.7489,-0.182,0.57,-0.0063,0.84,0.092,0.1509,0.148,1
20.2,-0.53,0.7346,-0.3275,0.5694,-0.0085,0.8397,0.0914,0.1524,0.1547,1
20.22,-0.2059,-0.1879,-0.0735,0.5703,-0.011,0.8407,0.0925,0.1521,0.1617,1
20.24,-0.0415,-1.313,0.4717,0.5711,-0.0135,0.8432,0.0928,0.1517,0.1496,1
20.26,-0.2397,-0.8638,0.7423,0.5699,-0.0084,0.8429,0.0917,0.1512,0.1586,1
20.28,-0.4043,0.2435,0.5369,0.5666,-0.0029,0.8423,0.0912,0.1516,0.1536,1
20.3,-0.3106,0.4667,0.5431,0.5677,-0.0048,0.8386,0.091,0.1517,0.1494,1
20.32,-0.1175,0.3866,0.8697,0.5666,-0.0095,0.8366,0.0905,0.1519,0.1474,1
20.34,-0.0821,0.5871,0.8572,0.5655,-0.0102,0.8344,0.091,0.1518,0.1444,1
20.36,-0.1428,0.5212,0.9765,0.5657,-0.0053,0.8349,0.0916,0.1511,0.1401,1
20.38,-0.1861,0.0234,0.8411,0.5674,-0.0093,0.8394,0.0908,0.1526,0.1361,1
20.4,-0.4837,-0.097,0.4346,0.5719,-0.0112,0.8402,0.0918,0.1518,0.1438,1
20.42,-0.6301,-0.0185,0.4227,0.5741,-0.008,0.8386,0.0934,0.1499,0.1423,1
20.44,-0.3737,-0.2791,0.5134,0.5755,-0.0101,0.8386,0.0921,0.1496,0.1466,1
20.46,-0.1852,-0.0499,0.5891,0.5738,-0.0115,0.8385,0.0922,0.149,0.1585,1
20.48,-0.2104,0.0354,0.5233,0.5713,-0.0085,0.8373,0.094,0.1503,0.1563,1
20.5,-0.1091,-0.4466,0.361,0.5723,-0.01,0.8365,0.0944,0.1517,0.1477,1
20.52,0.0876,-0.5257,0.4127,0.5741,-0.0156,0.8346,0.0939,0.1521,0.1434,1
20.54,0.2466,-1.078,0.5925,0.576,-0.012,0.8373,0.0932,0.1513,0.1396,1
20.56,0.1936,-1.2256,0.5274,0.5764,-0.0084,0.8379,0.0922,0.151,0.1414,1
20.58,0.0079,-0.3773,0.4418,0.5793,-0.0097,0.8366,0.0918,0.1517,0.1437,1
20.6,-0.0278,0.2297,0.4917,0.576,-0.0137,0.8392,0.0919,0.1519,0.1463,1
20.62,-0.0805,1.2858,0.3279,0.5707,-0.017,0.8429,0.0915,0.1521,0.1552,1
20.64,-0.1251,1.7132,0.3736,0.5698,-0.018,0.8404,0.0917,0.1522,0.1593,1
20.66,0.0255,1.3613,0.4025,0.5651,-0.0131,0.8393,0.0914,0.1511,0.1533,1
20.68,-0.0026,0.4726,0.0649,0.5626,-0.0104,0.8412,0.0908,0.1513,0.1451,1
20.7,-0.0031,-0.5635,-0.1369,0.566,-0.0058,0.8429,0.0903,0.1516,0.1443,1
20.72,0.066,-1.0028,-0.0803,0.5669,-0.0061,0.845,0.0915,0.1516,0.158,1
20.74,-0.1885,-1.2341,0.1391,0.5695,-0.0107,0.8404,0.0917,0.1515,0.1652,1
20.76,-0.3336,-1.1074,0.2497,0.5728,-0.005,0.8356,0.0913,0.1513,0.1668,1
20.78,-0.2053,-0.8072,0.2593,0.5727,-0.0006,0.8331,0.0931,0.1521,0.1602,1
20.8,-0.0878,-0.6734,0.3631,0.5718,-0.0051,0.8363,0.0919,0.1513,0.1496,1
20.82,-0.2233,-0.0357,0.2512,0.5727,-0.011,0.8417,0.0923,0.1507,0.1551,1
20.84,-0.2689,0.6251,-0.1416,0.5731,-0.0108,0.8409,0.0927,0.1502,0.1522,1
20.86,-0.0835,0.8763,-0.258,0.5734,-0.0078,0.8379,0.092,0.1512,0.1549,1
20.88,0.0693,0.7381,0.1533,0.5752,-0.01,0.8393,0.0937,0.1516,0.1628,1
20.9,0.1743,0.6858,0.5708,0.5727,-0.0085,0.8399,0.0934,0.1522,0.1545,1
20.92,-0.063,0.4389,0.7375,0.5735,-0.0081,0.8365,0.0924,0.1526,0.1466,1
20.94,-0.1548,0.192,0.5972,0.5706,-0.0066,0.8341,0.0932,0.1516,0.157,1
20.96,0.016,-0.1719,0.3261,0.5662,-0.0057,0.8368,0.0954,0.1524,0.1635,1
20.98,0.0789,-0.2937,0.3899,0.5658,-0.0032,0.838,0.0941,0.1527,0.1543,1
21.0,0.1591,-0.0826,0.4895,0.5671,-0.0059,0.8365,0.092,0.1521,0.1488,1
21.02,0.2696,0.1799,0.6327,0.5693,-0.0107,0.8392,0.0928,0.1521,0.1519,1
21.04,0.003,-0.0033,0.5432,0.5696,-0.0049,0.8417,0.0946,0.1522,0.1423,1
21.06,-0.03,0.0354,0.4517,0.5662,-0.0042,0.8399,0.095,0.1522,0.16,1
21.08,0.0901,0.518,0.423,0.5693,-0.0089,0.8415,0.0937,0.1522,0.1648,1
21.1,-0.1655,0.7052,0.2695,0.5741,-0.0109,0.8435,0.0945,0.1508,0.158,1
21.12,-0.4029,0.4274,0.3962,0.5739,-0.0112,0.8398,0.0946,0.1513,0.1647,1
21.14,-0.359,0.391,0.3869,0.5734,-0.0094,0.8366,0.0926,0.1528,0.1584,1
21.16,-0.4508,0.2007,0.222,0.5713,-0.0089,0.8373,0.093,0.1532,0.1549,1
21.18,-0.2861,0.2514,0.4179,0.5697,-0.0164,0.8407,0.093,0.1524,0.1514,1
21.2,-0.1656,0.5562,0.6081,0.5694,-0.0155,0.8392,0.0926,0.1519,0.1539,1
21.22,-0.0615,0.5915,0.6075,0.572,-0.0156,0.8386,0.0926,0.1521,0.1604,1
21.24,0.1315,-0.368,0.5713,0.572,-0.0112,0.8393,0.0946,0.1511,0.157,1
21.26,0.3429,-0.6151,0.4475,0.5705,-0.0022,0.8407,0.0945,0.1505,0.1639,1
21.28,0.3194,0.4574,0.2374,0.5731,-0.0028,0.8407,0.0939,0.152,0.1568,1
21.3,0.0671,0.8396,0.1252,0.5693,-0.004,0.8409,0.0943,0.1529,0.1537,1
21.32,-0.1236,0.4549,0.1736,0.5675,-0.0104,0.8426,0.0939,0.1519,0.1551,1
21.34,-0.2841,0.3024,0.1593,0.5698,-0.0102,0.8438,0.0946,0.1514,0.156,1
21.36,-0.5649,0.6596,0.1286,0.5725,-0.0097,0.8426,0.0951,0.1528,0.1678,1
21.38,-0.6767,0.877,-0.0029,0.5735,-0.0068,0.8418,0.0953,0.1512,0.1658,1
21.4,-0.4099,0.1135,0.0854,0.5685,-0.0091,0.8398,0.0952,0.1511,0.1638,1
21.42,-0.4157,-0.1499,0.1993,0.5689,-0.0117,0.8375,0.0942,0.1514,0.1679,1
