time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.06,0.0694,-1.2357,0.036,0.5491,-0.0159,0.8374,0.0997,0.1478,0.1526,1
21.08,-0.1936,-1.1217,-0.129,0.547,-0.0121,0.8373,0.1018,0.1459,0.1402,1
21.1,0.1252,-0.6135,-0.4197,0.5517,-0.012,0.8368,0.1017,0.1471,0.1355,1
21.12,0.0221,-1.0046,-0.1606,0.5486,-0.0112,0.8365,0.1021,0.1464,0.1647,1
21.14,0.0847,-0.87,-0.2179,0.5489,-0.0099,0.8376,0.1034,0.1452,0.1573,1
21.16,-0.1297,-0.5123,-0.0936,0.5482,-0.0153,0.8355,0.1025,0.1465,0.1531,1
21.18,-0.4011,0.0543,-0.2397,0.5471,-0.0197,0.8326,0.1037,0.1482,0.1516,1
21.2,0.046,-0.0285,-0.3185,0.5473,-0.0129,0.8341,0.1039,0.1465,0.157,1
21.22,-0.4655,-0.4511,-0.065,0.5462,-0.0093,0.8329,0.1031,0.146,0.1592,1
21.24,-1.1416,-1.3868,0.47,0.5473,-0.0097,0.8328,0.1025,0.1459,0.15,1
21.26,-0.5906,-1.4131,0.5005,0.5449,-0.0162,0.8346,0.1021,0.1459,0.1636,1
21.28,-0.5008,-0.5945,0.4316,0.5479,-0.0132,0.8339,0.1018,0.1447,0.1557,1
21.3,0.0979,0.2976,0.1494,0.5493,-0.0126,0.8401,0.1031,0.1455,0.1466,1
21.32,0.1626,0.7027,0.2379,0.5468,-0.0112,0.8378,0.1007,0.1471,0.174,1
21.34,-0.0639,0.8459,-0.108,0.5464,-0.0112,0.8308,0.1014,0.1465,0.1508,1
21.36,-0.0251,0.2219,-0.0003,0.5438,-0.0087,0.8337,0.1025,0.1465,0.1452,1
21.38,-0.1399,-1.3892,0.1907,0.5434,-0.012,0.8398,0.1029,0.1452,0.1603,1
21.4,-0.0609,-0.9337,0.4183,0.5493,-0.0147,0.8417,0.1018,0.1447,0.1715,1
21.42,-0.179,-0.1728,0.194,0.5464,-0.0122,0.8366,0.1024,0.1455,0.1572,1
21.44,0.0664,0.3633,0.1223,0.5457,-0.0175,0.8354,0.1021,0.1464,0.1724,1
21.46,-0.0409,0.8434,0.3058,0.5409,-0.0116,0.8327,0.1023,0.1458,0.1401,1
21.48,-0.1876,0.51,0.1545,0.5424,-0.0087,0.8349,0.1014,0.1469,0.1266,1
21.5,-0.3087,-0.1794,0.5098,0.5472,-0.0127,0.8344,0.0989,0.145,0.1367,1
21.52,-0.4351,-0.6375,0.5703,0.545,-0.0135,0.8307,0.1004,0.1436,0.1634,1
21.54,-0.6916,-0.3783,0.2373,0.5455,-0.0165,0.8372,0.0987,0.146,0.1267,1
21.56,-0.5034,0.193,0.0188,0.552,-0.0122,0.838,0.1023,0.1462,0.1504,1
21.58,-0.39,-0.2048,-0.1089,0.5516,-0.0104,0.8338,0.0983,0.1475,0.1354,1
21.6,-0.2187,-0.1297,-0.0263,0.5519,-0.0129,0.8353,0.0988,0.1469,0.1382,1
21.62,0.5619,-0.431,0.3776,0.551,-0.0181,0.8314,0.0989,0.1451,0.1356,1
21.64,0.4281,-0.4237,0.0133,0.5518,-0.0168,0.8277,0.0995,0.1449,0.14,1
21.66,0.4619,-0.179,0.2011,0.5455,-0.0111,0.831,0.0987,0.1465,0.1542,1
21.68,0.0512,-0.0827,-0.0459,0.5442,-0.0095,0.8358,0.0971,0.1443,0.1471,1
21.7,0.2195,-1.0774,0.4249,0.5497,-0.0149,0.8384,0.0977,0.1457,0.1575,1
21.72,0.0686,-1.1594,0.3959,0.5482,-0.0144,0.8341,0.0999,0.1459,0.1362,1
21.74,0.0353,-0.1988,0.3012,0.55,-0.0134,0.8355,0.1,0.1468,0.1537,1
21.76,-0.1835,1.0002,-0.0458,0.5485,-0.0069,0.8378,0.0971,0.146,0.1391,1
21.78,-0.2517,0.0306,-0.2956,0.5487,-0.0169,0.8343,0.1001,0.1466,0.1644,1
21.8,-0.3986,0.0588,-0.2823,0.5466,-0.0191,0.8306,0.0978,0.1458,0.1217,1
21.82,-0.587,-0.3854,-0.2264,0.548,-0.0099,0.8336,0.0991,0.1456,0.1523,1
21.84,-0.5478,0.1069,-0.5512,0.5416,-0.0044,0.8376,0.0982,0.1451,0.1589,1
21.86,-0.505,0.3719,-0.2009,0.5438,-0.0096,0.8359,0.099,0.1438,0.1608,1
21.88,-0.613,0.5907,0.045,0.5472,-0.0077,0.8389,0.0994,0.1472,0.1485,1
21.9,0.0016,0.0667,-0.1399,0.548,-0.0152,0.8337,0.0991,0.1457,0.1384,1
21.92,0.0141,0.3326,-0.2646,0.5503,-0.0113,0.8307,0.0978,0.1471,0.1381,1
21.94,0.1386,0.1034,-0.3838,0.5478,-0.0099,0.8351,0.0974,0.1461,0.1362,1
21.96,0.0785,-0.1108,-0.0673,0.5472,-0.0041,0.834,0.0968,0.1489,0.1531,1
21.98,0.3357,0.5946,0.3598,0.55,-0.0062,0.8346,0.0971,0.1473,0.1656,1
22.0,0.127,0.5183,0.1975,0.5462,-0.0045,0.8363,0.0978,0.1476,0.1288,1
22.02,-0.3954,0.7814,0.3548,0.5478,-0.0058,0.8406,0.0981,0.1471,0.1319,1
22.04,-0.6081,0.0987,-0.2227,0.5506,-0.0078,0.835,0.0974,0.1479,0.1471,1
22.06,-0.4472,0.1357,-0.3611,0.5491,-0.0057,0.8347,0.097,0.1464,0.1299,1
22.08,-0.1547,0.3817,0.123,0.5447,-0.0032,0.8385,0.0972,0.1457,0.1585,1
22.1,-0.4119,-0.1917,0.3525,0.5442,-0.0081,0.8397,0.0989,0.1471,0.1457,1
22.12,-0.3395,0.3977,0.4487,0.5491,-0.0081,0.8324,0.0998,0.1473,0.1431,1
22.14,-0.1416,0.0745,0.0667,0.5508,-0.013,0.8345,0.1021,0.1472,0.1312,1
22.16,-0.3527,0.348,0.2557,0.5485,-0.0085,0.8367,0.0991,0.1471,0.1476,1
22.18,-0.5145,0.6409,0.1461,0.5488,-0.0083,0.8384,0.1007,0.147,0.1667,1
22.2,-0.2824,0.5322,0.1433,0.548,-0.0091,0.8424,0.0997,0.1477,0.1456,1
22.22,-0.0046,0.4546,0.377,0.5474,-0.0091,0.8434,0.0997,0.1469,0.1764,1
22.24,0.1026,0.5407,0.4586,0.5446,-0.0113,0.8409,0.0999,0.1468,0.1723,1
22.26,-0.023,-0.3304,0.3591,0.5434,-0.0142,0.8378,0.0984,0.146,0.1608,1
22.28,0.1257,0.3442,-0.0944,0.5428,-0.0079,0.8403,0.1016,0.1455,0.1504,1
22.3,0.2193,0.3197,-0.4811,0.5416,-0.0106,0.8382,0.0997,0.1462,0.1399,1
22.32,0.2617,0.2973,-0.0905,0.5439,-0.0172,0.8378,0.1002,0.1459,0.1455,1
22.34,-0.1477,1.8479,0.4756,0.5457,-0.0144,0.8392,0.1012,0.147,0.1635,1
22.36,-0.3126,0.3767,0.4564,0.5383,-0.0201,0.8393,0.1013,0.147,0.1588,1
22.38,-0.384,-0.1315,0.223,0.5445,-0.0162,0.841,0.1007,0.147,0.1299,1
22.4,-0.3001,-0.4444,0.2481,0.5476,-0.012,0.8338,0.0996,0.1473,0.1536,1
22.42,-0.7877,-0.4033,0.3494,0.5439,-0.0086,0.8352,0.0986,0.1474,0.1544,1
22.44,-0.6331,0.3097,0.4288,0.5482,-0.0107,0.837,0.1013,0.1459,0.1391,1
22.46,-0.58,-0.0953,0.4001,0.5472,-0.0098,0.838,0.101,0.1482,0.1526,1
22.48,-0.652,0.8284,0.2897,0.5514,-0.0152,0.8337,0.1002,0.146,0.1456,1
22.5,-0.8206,0.2359,0.5516,0.5473,-0.015,0.8361,0.1007,0.1478,0.1521,1
22.52,-0.7884,-0.4779,0.2938,0.5516,-0.0126,0.8361,0.1006,0.147,0.1526,1
22.54,-0.2953,-0.9683,0.4158,0.5498,-0.0064,0.8305,0.1006,0.1487,0.163,1
22.56,-0.0368,-0.2385,0.7541,0.5496,-0.0062,0.8375,0.0995,0.1449,0.1598,1
22.58,-0.1389,0.6889,1.0198,0.541,-0.0158,0.8381,0.1017,0.1475,0.1534,1
22.6,-0.0955,0.1917,0.5648,0.5439,-0.0063,0.8386,0.1003,0.1464,0.1414,1
22.62,0.0834,-0.109,0.6539,0.5474,-0.0064,0.841,0.1024,0.1468,0.1329,1
22.64,-0.506,0.3523,0.7686,0.5426,-0.0115,0.8402,0.1008,0.1482,0.1756,1
22.66,-0.3711,0.485,0.6304,0.5416,-0.0113,0.8403,0.1006,0.1483,0.1221,1
22.68,-0.5211,-0.1149,0.2697,0.5469,0.0199,0.8373,0.0986,0.1455,0.0589,1
22.7,-0.6877,-0.1081,0.4699,0.5445,0.0077,0.8408,0.0981,0.1434,0.0559,1
22.72,-0.2647,0.6602,0.3481,0.5472,0.0061,0.838,0.0987,0.1438,0.0455,1
22.74,-0.0357,0.758,-0.1533,0.5466,0.0107,0.8399,0.1017,0.1451,0.0575,1
22.76,0.1007,0.2366,-0.3031,0.5435,0.0166,0.8395,0.0984,0.144,0.0641,1
22.78,0.5358,-0.6693,0.2771,0.5428,0.0152,0.8422,0.0975,0.1448,0.0567,1
22.8,0.4313,-0.5366,0.5585,0.5424,0.013,0.8407,0.0989,0.1431,0.0577,1
22.82,0.0012,-0.256,0.7002,0.5433,0.0183,0.8408,0.0986,0.1449,0.0598,1
22.84,-0.4936,-0.0975,0.0165,0.5387,0.021,0.8372,0.0977,0.1469,0.0495,1
22.86,-0.1781,-0.2451,-0.4745,0.5402,0.0098,0.8388,0.0967,0.1442,0.0645,1
22.88,-0.0421,0.0865,-0.2729,0.5396,0.0152,0.8439,0.1018,0.1441,0.082,1
22.9,-0.0451,0.4455,0.1977,0.5441,0.0145,0.8366,0.0991,0.1454,0.0581,1
22.92,0.1855,1.1534,0.4219,0.544,0.0167,0.8329,0.0986,0.1451,0.0652,1
22.94,0.0386,0.0928,0.1362,0.5478,0.0195,0.8406,0.0991,0.1447,0.0841,1
22.96,-0.3063,0.4051,0.019,0.5448,0.0196,0.847,0.098,0.1452,0.0505,1
22.98,-0.1697,0.106,0.1417,0.5464,0.0191,0.8425,0.1008,0.1453,0.0539,1
23.0,-0.3141,0.1533,0.4174,0.5484,0.007,0.8398,0.1002,0.1448,0.0623,1
23.02,-0.6895,-0.6306,0.2737,0.5475,0.0087,0.8359,0.1,0.1454,0.0739,1
23.04,-0.5714,-0.0838,0.2711,0.5457,0.0173,0.8357,0.0986,0.1442,0.0523,1
23.06,-0.3499,0.1003,-0.2655,0.5424,0.015,0.8346,0.0977,0.1441,0.0798,1
23.08,0.0994,0.8757,-0.2204,0.5484,0.0105,0.8286,0.0976,0.1449,0.0862,1
23.1,-0.0358,0.5197,-0.1161,0.5475,0.0157,0.8296,0.0983,0.1449,0.0505,1
23.12,-0.2881,-0.4158,-0.0244,0.5486,0.0196,0.8369,0.0995,0.1439,0.0533,1
23.14,-0.2424,-0.9979,-0.2235,0.5494,0.0165,0.8435,0.1004,0.1443,0.0702,1
23.16,-0.1244,0.3131,0.711,0.5415,0.026,0.85,0.0975,0.1438,0.0616,1
23.18,0.0567,0.1362,0.901,0.5395,0.0225,0.8436,0.0983,0.1432,0.0792,1
23.2,-0.1612,0.2668,0.5333,0.5417,0.0166,0.8383,0.0966,0.1448,0.0592,1
23.22,-0.4941,-0.2523,0.2613,0.5433,0.0167,0.8396,0.0975,0.1445,0.0341,1
23.24,-0.3079,-0.6148,0.7644,0.5479,0.0175,0.8373,0.0978,0.1466,0.0499,1
23.26,-0.047,0.0207,1.0183,0.547,0.0144,0.8313,0.0977,0.1452,0.0478,1
23.28,-0.3447,0.3521,0.5456,0.5466,0.018,0.8328,0.1,0.1448,0.0469,1
23.3,-0.528,0.0017,-0.3107,0.5468,0.0156,0.8386,0.0986,0.1435,0.068,1
23.32,-0.5936,0.1722,-0.1661,0.5437,0.0218,0.842,0.1008,0.1439,0.0639,1
23.34,-0.3433,0.5496,-0.1989,0.5437,0.0122,0.84,0.0992,0.1454,0.078,1
23.36,-0.2582,0.5298,0.1295,0.5468,0.0089,0.8366,0.0998,0.1458,0.0621,1
23.38,-0.1541,-0.9051,-0.2732,0.5458,0.0156,0.8366,0.0997,0.1458,0.0767,1
23.4,-0.1385,-0.7056,0.0936,0.5431,0.0181,0.8379,0.1009,0.146,0.0707,1
23.42,-0.0085,-0.7043,0.1822,0.5415,0.0199,0.8378,0.0993,0.1455,0.0506,1
23.44,0.2422,-1.0208,0.383,0.5477,0.0131,0.8317,0.0991,0.1454,0.0686,1
23.46,0.1844,0.1406,0.4002,0.5424,0.0173,0.8337,0.0978,0.1461,0.0464,1
23.48,-0.0439,0.5141,0.2295,0.5471,0.0209,0.8406,0.0997,0.145,0.0073,1
23.5,-0.4032,0.3404,0.5946,0.543,0.0153,0.8391,0.099,0.1446,0.0198,1
23.52,-0.6266,0.8667,0.6358,0.5477,0.0204,0.8359,0.0999,0.1441,0.0,1
23.54,-0.5566,1.2104,-0.0067,0.5489,0.0171,0.8337,0.0999,0.1441,0.0,1
23.56,-0.4689,0.0156,-0.2473,0.5462,0.0178,0.8406,0.0984,0.144,0.0075,1
23.58,-0.431,-0.8325,-0.1182,0.5436,0.0249,0.8419,0.099,0.146,0.0274,1
23.6,0.2224,-1.4146,0.6527,0.5498,0.0135,0.8366,0.1003,0.1444,0.0544,1
23.62,0.0584,-1.1623,0.6776,0.5497,0.0091,0.8304,0.0995,0.1458,0.0572,1
23.64,-0.1793,-0.566,0.2413,0.545,0.014,0.828,0.0964,0.1438,0.0444,1
23.66,-0.5488,0.4469,-0.2768,0.5412,0.0102,0.8379,0.098,0.1444,0.0715,1
23.68,-0.4177,0.2051,0.0432,0.5412,0.017,0.8453,0.0985,0.1445,0.078,1
23.7,-0.2313,0.2728,0.6264,0.5431,0.0168,0.8381,0.0987,0.145,0.0609,1
23.72,-0.3602,-0.0003,1.0593,0.5433,0.011,0.8362,0.0997,0.1436,0.0696,1
23.74,-0.3892,0.5156,0.4017,0.5415,0.0071,0.8401,0.1,0.1443,0.0691,1
23.76,-0.3705,0.0894,-0.1944,0.5398,0.0171,0.8416,0.0971,0.1452,0.0567,1
23.78,-0.0246,-0.0545,-0.0672,0.5443,0.0096,0.8395,0.0967,0.1449,0.0793,1
23.8,-0.1611,0.0743,0.1981,0.5473,0.0181,0.8377,0.0989,0.1446,0.0776,1
23.82,-0.2039,0.5812,0.2212,0.5475,0.0143,0.8411,0.0989,0.1444,0.0717,1
23.84,0.0035,0.6304,0.0469,0.5434,0.016,0.8402,0.0983,0.1427,0.071,1
23.86,0.1058,0.1928,0.1151,0.5426,0.0213,0.8394,0.0984,0.1442,0.0732,1
23.88,0.4835,-0.2661,0.1657,0.5467,0.0125,0.8316,0.098,0.1449,0.0684,1
23.9,0.2816,-0.8063,0.1892,0.5488,0.0153,0.8322,0.0975,0.1457,0.0575,1
23.92,0.4777,-0.6072,0.4144,0.5474,0.0157,0.8365,0.0981,0.1452,0.0568,1
23.94,-0.232,-0.0546,0.6087,0.5484,0.0204,0.8386,0.0976,0.1444,0.0559,1
23.96,-0.1189,1.0589,1.0991,0.548,0.0189,0.8325,0.0967,0.145,0.0793,1
23.98,0.1372,0.4645,0.509,0.5474,0.0183,0.8328,0.0985,0.1438,0.0684,1
24.0,-0.3438,-1.1416,0.3521,0.5449,0.0143,0.8367,0.0972,0.1434,0.069,1
24.02,-0.6512,-2.0569,0.2801,0.5402,0.0153,0.8447,0.0985,0.1437,0.0569,1
24.04,-0.2431,-1.738,0.4609,0.5442,0.0106,0.8476,0.0988,0.1452,0.0693,1
24.06,0.03,-0.3147,0.3708,0.5494,0.0098,0.8413,0.1006,0.147,0.061,1
24.08,0.0243,0.5246,0.231,0.5483,0.0142,0.8335,0.0996,0.1471,0.0759,1
24.1,-0.2142,-0.4675,0.6972,0.5433,0.0173,0.8368,0.1004,0.1449,0.0705,1
24.12,-0.3039,-1.0177,0.6065,0.5432,0.0127,0.8406,0.0985,0.1447,0.0759,1
24.14,-0.5854,-0.2875,0.6778,0.548,0.0154,0.8348,0.0995,0.1438,0.0674,1
24.16,-0.652,0.4294,0.6683,0.55,0.0108,0.8281,0.0982,0.1457,0.064,1
24.18,-0.987,0.1709,0.7965,0.5488,0.0131,0.8354,0.0981,0.1449,0.0767,1
24.2,-1.0187,-0.0277,0.7919,0.5462,0.0154,0.8408,0.0978,0.1441,0.0427,1
24.22,-0.3755,0.2224,0.4764,0.544,0.0116,0.8373,0.0997,0.1452,0.0517,1
24.24,-0.4348,1.0841,0.2204,0.5491,0.011,0.8297,0.0996,0.1441,0.0596,1
24.26,-0.6029,0.4154,0.1274,0.5488,0.0155,0.8306,0.0988,0.143,0.059,1
24.28,-0.4277,-0.6744,-0.1609,0.5471,0.018,0.839,0.1003,0.1433,0.0578,1
24.3,-0.1917,-0.665,0.0249,0.549,0.0164,0.8457,0.1002,0.144,0.0553,1
24.32,0.0019,-0.156,0.4869,0.5498,0.0151,0.8359,0.0991,0.1424,0.0609,1
24.34,-0.1528,-0.1466,0.4161,0.5481,0.0081,0.8338,0.0989,0.1443,0.0686,1
24.36,-0.3281,0.5097,0.1373,0.5458,0.008,0.8342,0.0978,0.1428,0.0677,1
24.38,-0.3324,0.3766,0.0558,0.5457,0.0106,0.8346,0.0982,0.1429,0.0722,1
24.4,0.0386,0.0777,0.128,0.5458,0.0026,0.8351,0.0986,0.1445,0.055,1
24.42,-0.0393,-0.2486,0.1835,0.5442,-0.0007,0.8418,0.0988,0.1451,0.0828,1
24.44,-0.0183,-0.1553,-0.0717,0.5441,0.005,0.8394,0.0988,0.143,0.0643,1
24.46,0.1395,-0.1563,-0.2713,0.547,0.0199,0.8405,0.0978,0.1431,0.0544,1
24.48,0.2624,-0.2017,-0.1394,0.5493,0.0182,0.8403,0.0981,0.1446,0.0718,1
24.5,0.011,-0.0044,-0.1172,0.5503,0.0186,0.8341,0.0974,0.1447,0.0768,1
24.52,-0.2727,2.0639,-0.1407,0.5502,0.019,0.8355,0.0979,0.1459,0.0697,1
24.54,-0.4723,3.1969,0.1652,0.5413,0.0201,0.8381,0.0998,0.1442,0.0693,1
24.56,-0.5697,0.1592,0.115,0.5359,0.0226,0.8394,0.1005,0.143,0.0678,1
24.58,-0.4585,-2.9049,-0.1488,0.5424,0.0144,0.8348,0.0987,0.1435,0.0621,1
24.6,-0.4559,-3.9832,-0.1928,0.5463,0.0111,0.8343,0.0987,0.1449,0.0594,1
24.62,-0.4408,-2.8762,-0.1136,0.5474,0.0071,0.839,0.0982,0.1452,0.052,1
24.64,-0.2105,-0.6609,-0.1616,0.5466,0.0081,0.8406,0.0985,0.1449,0.0408,1
24.66,-0.0995,-0.1748,0.1265,0.545,0.0118,0.839,0.0987,0.1439,0.0544,1
24.68,0.4691,-0.0976,0.2061,0.547,0.0141,0.8334,0.0988,0.1432,0.0598,1
24.7,0.4384,0.2968,0.1164,0.5469,0.0158,0.8336,0.0989,0.1433,0.0589,1
24.72,0.1556,0.8722,0.1406,0.5426,0.0102,0.8342,0.0975,0.1423,0.0675,1
24.74,0.1174,0.6529,0.4106,0.5439,0.0114,0.8327,0.0977,0.1424,0.0732,1
24.76,0.1662,0.6837,0.3481,0.55,0.0142,0.8332,0.0996,0.1425,0.0609,1
24.78,-0.0284,0.5326,0.1547,0.55,0.0157,0.8344,0.0982,0.1431,0.0603,1
24.8,-0.1384,-1.2854,0.0438,0.5465,0.0176,0.837,0.0975,0.1432,0.0688,1
24.82,-0.1563,-1.8615,-0.1577,0.5445,0.0205,0.838,0.0987,0.1421,0.0683,1
24.84,-0.2602,-0.5485,-0.0723,0.5459,0.0176,0.8334,0.0993,0.1431,0.0597,1
24.86,-0.5087,0.0735,0.0131,0.5462,0.0133,0.8332,0.1006,0.1441,0.0476,1
24.88,-0.7934,0.0504,0.0307,0.5497,0.0086,0.8341,0.1,0.1437,0.0445,1
24.9,-0.7422,-0.4086,0.1502,0.547,0.0103,0.8341,0.0988,0.1421,0.0595,1
24.92,-0.4066,-0.3639,0.0546,0.5456,0.0144,0.8348,0.0993,0.1435,0.0746,1
24.94,0.1717,1.1736,-0.0676,0.5495,0.0125,0.8316,0.0992,0.1442,0.0725,1
24.96,0.175,1.655,0.0125,0.5465,0.02,0.8334,0.0993,0.1437,0.0658,1
24.98,0.1293,-0.2025,0.2756,0.5434,0.0224,0.8421,0.0989,0.1439,0.0551,1
25.0,0.4602,-1.5295,0.6251,0.5407,0.0145,0.848,0.0978,0.1442,0.0506,1
25.02,0.1239,-0.5742,0.6566,0.5416,0.0174,0.8441,0.0972,0.1448,0.0462,1
25.04,-0.1253,0.7693,0.4711,0.5444,0.0221,0.8364,0.0978,0.1452,0.0589,1
25.06,-0.2147,1.0824,0.3715,0.5452,0.0196,0.8324,0.0991,0.1447,0.0545,1
25.08,-0.2291,0.9215,0.4418,0.5436,0.0131,0.8287,0.099,0.1451,0.0424,1
25.1,-0.1028,-0.1103,0.5391,0.5452,0.0115,0.8295,0.0984,0.1452,0.0628,1
25.12,-0.0636,-0.6262,0.4355,0.5489,0.0122,0.8364,0.0998,0.1456,0.0727,1
25.14,-0.1707,0.1629,0.1958,0.5447,0.0159,0.8407,0.0994,0.1464,0.0658,1
25.16,-0.0298,0.5371,0.1292,0.5461,0.016,0.8401,0.0979,0.1453,0.0666,1
25.18,-0.1026,0.5622,0.0707,0.5511,0.0156,0.8337,0.0982,0.1444,0.0543,1
25.2,-0.3777,0.3253,0.0809,0.5507,0.0176,0.8265,0.0984,0.1448,0.0568,1
25.22,-0.3053,0.0137,0.103,0.5478,0.0144,0.8283,0.098,0.1454,0.0757,1
25.24,-0.3563,0.9382,0.0614,0.5474,0.0143,0.8342,0.098,0.1463,0.0753,1
25.26,-0.3321,1.5708,-0.1353,0.5459,0.0086,0.8372,0.0985,0.1438,0.0583,1
25.28,-0.3527,1.4247,-0.1318,0.5451,0.0054,0.8398,0.0973,0.143,0.0454,1
25.3,-0.9249,0.6848,-0.0995,0.5435,0.0166,0.8404,0.0961,0.1432,0.0606,1
25.32,-1.408,0.0716,-0.1296,0.5453,0.0189,0.8415,0.095,0.143,0.0792,1
25.34,-1.5724,0.6065,-0.1915,0.5461,0.0159,0.8346,0.0941,0.1424,0.0738,1
25.36,-1.5823,0.8632,-0.1722,0.545,0.0152,0.8297,0.0907,0.1425,0.0767,1
25.38,-1.6569,0.25,0.1519,0.5434,0.015,0.8337,0.0893,0.1429,0.0711,1
25.4,-1.1279,-0.5444,0.7607,0.5436,0.0182,0.8368,0.0904,0.1425,0.0723,1
25.42,-0.7388,-0.6832,0.9941,0.5454,0.0158,0.8362,0.0899,0.1423,0.0651,1
25.44,-0.6677,-0.8403,0.5604,0.5459,0.011,0.8337,0.0902,0.1433,0.0584,1
25.46,-0.9145,-0.1589,0.4033,0.547,0.0203,0.8389,0.0912,0.1435,0.0814,1
25.48,-1.1032,0.9803,0.5964,0.5462,0.0222,0.842,0.0899,0.1421,0.0689,1
25.5,-1.2563,0.7256,0.3291,0.5464,0.017,0.8376,0.0895,0.1414,0.0762,1
25.52,-1.4578,0.0576,0.8073,0.5475,0.0149,0.8341,0.0908,0.1408,0.0619,1
25.54,-1.2702,-0.9744,0.7308,0.5484,0.0055,0.8374,0.0895,0.1423,0.0642,1
25.56,-1.202,-1.3574,0.7227,0.5491,0.0031,0.8338,0.0881,0.1422,0.0451,1
25.58,-1.097,-0.3181,0.8063,0.5504,0.0053,0.8304,0.0884,0.1425,0.0083,1
25.6,-0.7954,-0.3454,0.7843,0.5519,0.0088,0.8326,0.0884,0.1442,0.0,1
25.62,-0.4085,-1.0799,0.7385,0.5519,0.0075,0.8352,0.0819,0.1437,0.0226,1
25.64,-0.0736,-1.0146,0.7544,0.5498,0.0054,0.8338,0.0789,0.1444,0.0109,1
25.66,0.3288,-1.7558,0.9792,0.5497,0.0086,0.8339,0.0771,0.1446,0.0,1
25.68,0.7758,-2.1514,1.0328,0.5498,0.011,0.8337,0.0774,0.1448,0.0144,1
25.7,1.1989,-1.6461,1.0748,0.5508,0.0043,0.8273,0.082,0.1453,0.0,1
25.72,1.8556,-1.8149,0.9201,0.5515,0.0019,0.8213,0.0835,0.1455,0.0035,1
25.74,2.4223,-1.4948,0.7,0.5503,-0.0012,0.8281,0.0833,0.1441,0.0305,1
25.76,1.8063,-1.0653,0.9483,0.5488,0.0159,0.8349,0.0847,0.1444,0.0211,1
25.78,1.6014,-1.869,0.7714,0.5437,0.017,0.8347,0.0841,0.145,0.0,1
25.8,1.2392,-2.1217,0.795,0.5512,0.0103,0.8347,0.0859,0.145,0.0138,1
25.82,0.0519,-0.8217,-0.2339,0.5492,0.0106,0.8301,0.0842,0.1456,0.0182,1
25.84,-0.5012,0.0944,-0.2006,0.5492,0.0154,0.8366,0.0866,0.1451,0.0,1
25.86,-0.755,0.7185,-0.0451,0.5473,0.0092,0.84,0.0865,0.1454,0.0,1
25.88,-0.9176,0.5535,-0.0336,0.5462,0.0114,0.8371,0.0846,0.1452,0.0,1
25.9,-0.9357,-0.3083,-0.6646,0.5438,0.0086,0.8332,0.085,0.143,0.0,1
25.92,-0.8689,-0.6968,-0.6667,0.5472,0.0089,0.8333,0.0852,0.1441,0.0,1
25.94,-0.8515,-0.6532,-0.4515,0.5512,0.0079,0.8315,0.0864,0.1448,0.0,1
25.96,-0.7728,0.2921,-0.1084,0.5501,0.0123,0.8291,0.0868,0.1449,0.0187,1
25.98,-0.6769,-0.5793,0.1816,0.5489,0.0132,0.8263,0.0865,0.1451,0.0047,1
26.0,-0.6762,-0.3162,0.4137,0.5549,0.0124,0.8321,0.0895,0.1439,0.0043,1
26.02,-0.4415,0.3331,0.0716,0.5522,0.0141,0.8351,0.0882,0.1421,0.0158,1
26.04,0.5891,1.2637,0.3182,0.5491,0.0053,0.8342,0.0916,0.1441,0.0078,1
26.06,0.8056,1.1516,0.2661,0.5502,0.0088,0.8368,0.0958,0.1437,0.0,1
26.08,0.5558,0.1451,0.6211,0.5512,0.0146,0.8327,0.0922,0.146,0.0,1
26.1,0.583,-0.584,0.3596,0.5515,0.0123,0.8253,0.0938,0.1465,0.0042,1
26.12,0.3138,0.3578,0.2444,0.5586,0.0162,0.8258,0.0952,0.1444,0.0,1
26.14,0.2624,1.1809,0.0976,0.557,0.0182,0.8219,0.0946,0.1444,0.0107,1
26.16,0.6444,0.4281,0.2287,0.5518,0.0124,0.823,0.0972,0.1451,0.0031,1
26.18,0.2755,0.2591,0.4257,0.5495,0.0213,0.8314,0.0979,0.1449,0.0207,1
26.2,-0.3699,0.6114,0.3289,0.5424,0.0172,0.8385,0.0981,0.1457,0.0,1
26.22,-0.8539,1.1919,-0.109,0.547,0.0181,0.8381,0.1001,0.1447,0.0,1
26.24,-0.4922,1.2581,0.0809,0.5436,0.0221,0.8328,0.0976,0.1446,0.0,1
26.26,-0.3353,-0.3272,-0.2719,0.548,0.0136,0.8301,0.0978,0.1447,0.0346,1
26.28,-0.5115,0.7235,-0.0832,0.5493,0.0148,0.8373,0.1001,0.1456,0.0694,1
26.3,-0.2647,1.2786,0.2892,0.553,0.0049,0.8282,0.0984,0.1439,0.0651,1
26.32,0.2491,2.2745,0.2096,0.5531,0.0165,0.8373,0.0968,0.1451,0.068,1
26.34,-0.0137,1.0266,0.1997,0.5471,0.0079,0.8367,0.0977,0.1475,0.0644,1
26.36,0.1583,0.7566,0.0308,0.5473,0.0093,0.842,0.0985,0.1453,0.0707,1
26.38,-0.2202,1.1265,-0.1252,0.5431,0.0126,0.8425,0.0983,0.1443,0.0834,1
26.4,0.1421,0.5359,0.224,0.5527,0.006,0.8334,0.0975,0.1443,0.0615,1
