time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.3505,0.115,0.332,0.5583,0.0245,0.8399,0.0678,0.1498,0.0036,1
16.18,0.0124,-0.357,0.1615,0.5583,0.0206,0.8436,0.0675,0.148,0.0,1
16.2,0.0474,0.2934,0.1706,0.5582,0.0215,0.8425,0.0695,0.1486,0.0038,1
16.22,0.2558,0.4633,0.3671,0.5587,0.0192,0.8365,0.0707,0.1487,0.0169,1
16.24,0.4273,0.1155,0.3089,0.5553,0.0165,0.8347,0.0753,0.1484,0.0605,1
16.26,0.4718,0.4157,0.3023,0.5555,0.0227,0.8345,0.0743,0.148,0.0556,1
16.28,0.4461,0.7441,0.2106,0.5572,0.0253,0.8329,0.0712,0.1489,0.0703,1
16.3,0.2376,0.1041,0.2854,0.5581,0.0246,0.8403,0.0717,0.1494,0.0587,1
16.32,-0.1869,0.4298,0.0741,0.5577,0.0215,0.8444,0.0718,0.1492,0.0805,1
16.34,-0.2543,0.8778,0.0081,0.5547,0.0296,0.8409,0.0764,0.1501,0.0461,1
16.36,0.0707,-0.0171,-0.1496,0.5603,0.0147,0.8312,0.071,0.1479,0.0653,1
16.38,-0.096,-0.7215,-0.2561,0.5628,0.0203,0.8346,0.0722,0.1487,0.0799,1
16.4,-0.1426,-0.6613,-0.2739,0.5599,0.0207,0.8332,0.0739,0.1484,0.0791,1
16.42,0.0774,-0.1384,-0.0748,0.557,0.0227,0.8315,0.0731,0.1483,0.0838,1
16.44,0.0776,0.36,0.049,0.5565,0.0272,0.83,0.0716,0.1481,0.0825,1
16.46,-0.1501,0.0647,0.1189,0.5579,0.0317,0.8348,0.0712,0.1482,0.0742,1
16.48,0.0182,0.1954,-0.045,0.5608,0.0225,0.8387,0.0727,0.148,0.0553,1
16.5,0.22,1.9058,0.5044,0.5584,0.0244,0.839,0.0769,0.1476,0.0723,1
16.52,0.1368,1.2585,0.2698,0.5544,0.0232,0.8352,0.0741,0.1475,0.0769,1
16.54,0.1578,0.2806,0.19,0.5549,0.0241,0.8422,0.0744,0.1476,0.0679,1
16.56,0.2403,-1.0198,-0.232,0.5604,0.027,0.8355,0.0764,0.1488,0.0789,1
16.58,0.277,-0.2558,-0.3296,0.5578,0.0265,0.8362,0.0741,0.1496,0.0733,1
16.6,0.1186,0.3595,-0.3007,0.557,0.028,0.8329,0.0725,0.1485,0.0592,1
16.62,0.0801,0.2637,0.0635,0.5589,0.0276,0.8363,0.0736,0.148,0.0675,1
16.64,0.1057,0.8816,0.3898,0.5605,0.0242,0.8391,0.0758,0.1478,0.0437,1
16.66,0.2798,1.9661,0.3616,0.5589,0.0177,0.8394,0.0728,0.1486,0.0581,1
16.68,0.1023,2.2959,0.4008,0.5548,0.0224,0.8364,0.0718,0.1493,0.0776,1
16.7,0.432,-0.5311,-0.21,0.5515,0.0309,0.8406,0.072,0.1495,0.0608,1
16.72,0.3613,-1.8557,-0.2822,0.556,0.0221,0.8417,0.0735,0.1483,0.0715,1
16.74,0.2798,-1.2813,-0.3141,0.5571,0.0276,0.8409,0.0726,0.1479,0.0726,1
16.76,0.1725,-0.4251,-0.1932,0.5574,0.0291,0.8383,0.0736,0.1493,0.0618,1
16.78,0.1136,0.0692,-0.173,0.5588,0.0324,0.8419,0.0756,0.1495,0.0717,1
16.8,0.0976,0.4326,-0.0841,0.5576,0.0373,0.8386,0.0734,0.1496,0.0761,1
16.82,-0.0896,0.1566,0.0833,0.5592,0.0248,0.8386,0.0757,0.15,0.0808,1
16.84,-0.5258,0.1469,-0.1171,0.5557,0.0277,0.8371,0.0737,0.1484,0.0407,1
16.86,0.0639,-0.4051,-0.0423,0.553,0.0303,0.8373,0.072,0.1484,0.0662,1
16.88,0.2757,-0.789,0.2821,0.5573,0.0353,0.8392,0.0731,0.1486,0.065,1
16.9,0.3037,-0.3903,0.3061,0.5565,0.0281,0.8358,0.0744,0.1498,0.0609,1
16.92,0.3999,0.2827,0.1439,0.5583,0.0354,0.8364,0.0762,0.1499,0.0811,1
16.94,0.227,-0.4257,0.1594,0.5583,0.0328,0.8365,0.0757,0.1482,0.0816,1
16.96,0.138,-0.3362,0.2036,0.5579,0.0353,0.8375,0.0782,0.1481,0.0666,1
16.98,0.2074,-0.0594,0.3648,0.5569,0.0375,0.8356,0.0775,0.147,0.0579,1
17.0,0.0623,-0.4056,0.4541,0.557,0.0274,0.8357,0.0765,0.1495,0.0755,1
17.02,-0.2875,0.0129,0.099,0.5593,0.0301,0.8407,0.0741,0.1485,0.0754,1
17.04,-0.2145,0.2399,0.1868,0.5616,0.0381,0.8364,0.077,0.1473,0.0757,1
17.06,-0.2321,0.0489,0.2662,0.5613,0.028,0.8367,0.0774,0.1483,0.0662,1
17.08,-0.2751,0.0927,0.2689,0.5593,0.031,0.8369,0.0777,0.1494,0.0735,1
17.1,-0.1549,-0.1726,0.2474,0.5601,0.0376,0.8323,0.0774,0.1492,0.0695,1
17.12,-0.1872,-0.5322,0.3771,0.5611,0.0316,0.8346,0.0775,0.149,0.0752,1
17.14,-0.0933,-0.1665,0.4474,0.5573,0.0359,0.8331,0.0779,0.1478,0.0558,1
17.16,-0.0903,-0.2348,0.6417,0.5561,0.0321,0.8362,0.0765,0.1476,0.0887,1
17.18,0.0429,-0.0145,0.5029,0.5615,0.032,0.8345,0.0752,0.148,0.0814,1
17.2,0.002,-0.2541,0.5189,0.559,0.0358,0.8346,0.0737,0.148,0.0831,1
17.22,-0.0599,-0.7466,0.5296,0.5595,0.0331,0.8374,0.0731,0.1481,0.0764,1
17.24,-0.0453,-0.3802,0.4919,0.5611,0.0324,0.835,0.0732,0.1493,0.0749,1
17.26,-0.0075,-0.1938,0.4799,0.5621,0.0298,0.8368,0.0733,0.1483,0.0585,1
17.28,-0.4462,-0.0407,0.3116,0.5573,0.0275,0.8396,0.0702,0.1476,0.0608,1
17.3,-0.6322,0.2186,0.3512,0.5561,0.0362,0.836,0.0707,0.1497,0.0097,1
17.32,-0.0907,-0.6003,0.4274,0.5579,0.0332,0.8315,0.07,0.1475,0.0,1
17.34,-0.325,-0.4145,0.2935,0.557,0.0291,0.8304,0.0708,0.1478,0.0,1
17.36,-0.2581,-0.1589,0.3198,0.5576,0.0298,0.8363,0.0738,0.1497,0.0047,1
17.38,-0.0476,-0.1507,0.3864,0.5596,0.0292,0.838,0.072,0.1498,0.0,1
17.4,-0.2654,-0.4134,0.3759,0.5605,0.0274,0.8364,0.0723,0.1498,0.0,1
17.42,-0.1544,-1.219,0.3845,0.5595,0.0252,0.8364,0.0751,0.1475,0.0,1
17.44,-0.2652,-0.844,0.387,0.5633,0.0212,0.8361,0.0714,0.1495,0.0,1
17.46,-0.2815,0.8637,0.0298,0.5566,0.0301,0.8277,0.0715,0.1488,0.0102,1
17.48,0.008,-0.0383,0.2325,0.5583,0.0303,0.8327,0.072,0.1487,0.0,1
17.5,0.0825,-0.5328,0.1852,0.5592,0.0261,0.8381,0.0721,0.1485,0.0,1
17.52,-0.1823,-0.2293,0.1915,0.56,0.0263,0.8349,0.0702,0.1489,0.0028,1
17.54,-0.1602,0.1319,-0.1193,0.5614,0.0279,0.829,0.0694,0.1488,0.0,1
17.56,-0.254,-0.0079,-0.257,0.5627,0.0322,0.829,0.0701,0.1505,0.0038,1
17.58,-0.1604,-0.2904,-0.0527,0.5603,0.028,0.8329,0.0712,0.1504,0.0077,1
17.6,-0.221,-0.0051,-0.0714,0.5611,0.0259,0.8343,0.0684,0.149,0.0,1
17.62,-0.1729,0.3498,-0.1224,0.5599,0.0338,0.8295,0.0708,0.1475,0.0,1
17.64,0.1648,0.2227,-0.1889,0.5605,0.0322,0.8331,0.0707,0.1487,0.0,1
17.66,0.0191,0.0612,0.0328,0.5611,0.031,0.834,0.074,0.1491,0.0,1
17.68,-0.1226,0.2695,0.1433,0.5611,0.0307,0.835,0.0721,0.1494,0.0,1
17.7,0.0869,0.6561,0.327,0.561,0.0299,0.8338,0.0699,0.1481,0.0,1
17.72,0.0631,0.2085,0.3175,0.5601,0.0291,0.8367,0.0713,0.1507,0.0,1
17.74,-0.0164,0.4508,0.2328,0.56,0.0305,0.8385,0.0723,0.149,0.0,1
17.76,0.1309,1.0058,0.2392,0.5598,0.0333,0.834,0.0706,0.1477,0.0062,1
17.78,0.0326,0.5253,0.2127,0.5603,0.0292,0.8344,0.0717,0.1472,0.0144,1
17.8,0.0098,0.4413,0.0694,0.5587,0.0288,0.8351,0.0712,0.1483,0.0354,1
17.82,-0.1052,-0.3778,0.2525,0.5593,0.0351,0.8368,0.0695,0.149,0.0659,1
17.84,-0.2051,-0.0869,0.1956,0.5602,0.0343,0.8324,0.0737,0.1493,0.0793,1
17.86,-0.1385,0.4986,0.2071,0.5603,0.0368,0.8335,0.073,0.1488,0.0455,1
17.88,-0.321,0.7638,0.1617,0.5571,0.0275,0.8331,0.0695,0.1478,0.0531,1
17.9,-0.0899,0.4825,0.2307,0.5595,0.0294,0.8359,0.0741,0.1489,0.0694,1
17.92,-0.2817,0.4651,0.0101,0.5564,0.0313,0.8365,0.0713,0.1493,0.0546,1
17.94,-0.1391,0.2108,0.0447,0.5567,0.037,0.8381,0.0716,0.1492,0.0476,1
17.96,-0.0906,0.4931,-0.0818,0.5585,0.0322,0.8383,0.0725,0.1492,0.0717,1
17.98,-0.0259,0.7313,-0.0218,0.5576,0.0327,0.8371,0.0733,0.1495,0.0765,1
18.0,0.1685,0.0185,0.2606,0.5591,0.0374,0.8338,0.0732,0.149,0.0942,1
18.02,-0.1431,0.2168,0.2605,0.5611,0.0299,0.8391,0.0749,0.1454,0.0591,1
18.04,-0.1664,0.4213,0.0018,0.5579,0.0323,0.8307,0.0731,0.1478,0.0527,1
18.06,-0.0358,-0.1345,0.235,0.5554,0.0313,0.8346,0.0739,0.1484,0.0711,1
18.08,-0.0844,0.4407,0.3008,0.5571,0.0297,0.8376,0.0748,0.1488,0.0603,1
18.1,-0.0022,0.8362,0.3877,0.5578,0.0301,0.8371,0.0766,0.1479,0.067,1
18.12,-0.0528,0.6289,0.2915,0.5582,0.0286,0.8379,0.0742,0.1475,0.0849,1
18.14,-0.2091,0.7372,0.0941,0.557,0.0361,0.8368,0.0741,0.147,0.0863,1
18.16,-0.0317,-0.0322,0.4007,0.5585,0.0311,0.8359,0.0754,0.1451,0.0796,1
18.18,-0.1332,-0.1264,0.2458,0.5603,0.0307,0.835,0.0754,0.1504,0.0845,1
18.2,-0.3754,0.2792,0.2986,0.5575,0.0302,0.8349,0.078,0.1508,0.0792,1
18.22,-0.3193,0.5158,0.3207,0.5584,0.031,0.837,0.0758,0.1497,0.0781,1
18.24,-0.2855,0.5897,0.3674,0.5586,0.029,0.8384,0.0764,0.149,0.0812,1
18.26,-0.2606,0.5736,0.2536,0.559,0.0338,0.8375,0.0762,0.1485,0.0769,1
18.28,-0.2249,-0.5781,0.4199,0.559,0.0293,0.8333,0.0749,0.1483,0.055,1
18.3,-0.0037,-0.0662,0.3544,0.56,0.0311,0.8361,0.0762,0.1486,0.0514,1
18.32,0.0545,-0.4241,0.2316,0.557,0.0346,0.8389,0.0728,0.1464,0.076,1
18.34,-0.1501,0.139,0.257,0.5568,0.0359,0.8367,0.0776,0.1497,0.0549,1
18.36,-0.0649,0.0699,0.2617,0.5586,0.0346,0.8323,0.0764,0.148,0.0617,1
18.38,-0.2457,0.2727,0.2448,0.5586,0.0313,0.8369,0.0774,0.1488,0.0719,1
18.4,-0.4715,0.7122,0.2512,0.5579,0.0378,0.8371,0.0786,0.1489,0.0765,1
18.42,-0.0332,-0.0692,0.2326,0.5572,0.034,0.8388,0.0776,0.1496,0.0602,1
18.44,-0.0413,-0.0438,0.1914,0.5556,0.0329,0.8394,0.0756,0.1463,0.0643,1
18.46,-0.2315,0.0053,0.2307,0.5582,0.034,0.8353,0.0785,0.1483,0.0654,1
18.48,-0.0878,-0.1203,-0.0014,0.5573,0.0317,0.8354,0.0764,0.1482,0.0778,1
18.5,0.0603,0.1864,0.1211,0.5586,0.0286,0.836,0.0772,0.1478,0.0748,1
18.52,0.0086,0.3673,0.1905,0.5573,0.0333,0.8355,0.0786,0.1481,0.0646,1
18.54,-0.2686,-0.3233,0.2985,0.5575,0.0359,0.8387,0.0771,0.1482,0.072,1
18.56,-0.1491,0.3554,0.269,0.5567,0.0424,0.8413,0.0764,0.1485,0.0807,1
18.58,0.0174,0.1263,0.2759,0.5562,0.029,0.8365,0.0767,0.1458,0.065,1
18.6,-0.1787,0.0066,0.2922,0.5575,0.035,0.8383,0.0776,0.1464,0.0607,1
18.62,-0.1473,0.0114,0.1889,0.5567,0.0308,0.8374,0.077,0.1475,0.0662,1
18.64,0.0216,-0.3176,0.2466,0.5569,0.0354,0.8362,0.0759,0.1474,0.0678,1
18.66,-0.0912,-0.1084,0.1385,0.56,0.038,0.8321,0.0765,0.1474,0.0544,1
18.68,-0.1238,-0.3317,0.4,0.5586,0.0379,0.8319,0.0754,0.1478,0.0714,1
18.7,-0.0975,0.5277,0.4051,0.5601,0.0278,0.8412,0.075,0.1481,0.0495,1
18.72,-0.1104,0.5295,0.3507,0.5582,0.028,0.8384,0.0764,0.1473,0.0656,1
18.74,-0.2106,0.1509,0.0969,0.556,0.0369,0.8364,0.0763,0.1474,0.069,1
18.76,-0.3546,-0.0735,0.108,0.5583,0.0379,0.8352,0.0763,0.148,0.0744,1
18.78,-0.0088,-0.6224,0.2244,0.5583,0.0332,0.8358,0.0753,0.1476,0.0646,1
18.8,-0.0695,0.1663,0.6018,0.5575,0.0259,0.8362,0.0773,0.1476,0.0658,1
18.82,-0.0315,-0.0711,0.6225,0.5565,0.0288,0.8382,0.0818,0.1465,0.0633,1
18.84,0.0272,-0.4168,0.2344,0.5557,0.0303,0.8387,0.0748,0.1466,0.0829,1
18.86,-0.0947,0.2421,0.4119,0.5533,0.0313,0.836,0.077,0.1463,0.0865,1
18.88,0.0263,0.2386,0.5218,0.5558,0.0319,0.8335,0.0776,0.147,0.0749,1
18.9,0.1602,0.0399,0.5032,0.5578,0.031,0.8365,0.0763,0.1463,0.0596,1
18.92,-0.0185,0.1524,0.6912,0.5574,0.0356,0.8399,0.0762,0.1469,0.0586,1
18.94,-0.1847,-0.09,0.3623,0.5578,0.0352,0.8361,0.0771,0.1463,0.0685,1
18.96,-0.2306,-0.1806,0.2265,0.5593,0.0282,0.8358,0.0762,0.1486,0.0632,1
18.98,-0.3434,-0.3868,0.0876,0.5572,0.0373,0.8349,0.0752,0.146,0.0768,1
19.0,-0.3561,0.0523,0.1787,0.5582,0.0325,0.8357,0.0779,0.147,0.0863,1
19.02,-0.4641,0.509,0.0627,0.5571,0.0288,0.8368,0.078,0.1481,0.0741,1
19.04,-0.3327,-0.1122,0.0281,0.5589,0.0316,0.8371,0.0768,0.1476,0.079,1
19.06,-0.2047,-0.6311,0.307,0.5591,0.0324,0.8369,0.0773,0.1475,0.0678,1
19.08,-0.1219,-0.4871,0.2313,0.5558,0.025,0.8398,0.0747,0.1478,0.0667,1
19.1,-0.1429,-0.2053,0.1567,0.5585,0.0301,0.8364,0.0743,0.1455,0.0945,1
19.12,-0.2418,0.1255,0.2276,0.5578,0.0331,0.836,0.0725,0.1474,0.0683,1
19.14,-0.1766,0.6464,0.1837,0.5583,0.0342,0.8346,0.0734,0.1483,0.0603,1
19.16,0.0348,0.3574,0.4002,0.5575,0.0354,0.8371,0.0728,0.1494,0.0692,1
19.18,0.2026,-0.0334,0.5913,0.5579,0.033,0.8373,0.0707,0.149,0.0175,1
19.2,0.2343,-0.1417,0.4629,0.5599,0.0279,0.8365,0.0713,0.1494,0.0,1
19.22,-0.0757,-0.1443,0.5316,0.5602,0.0339,0.8368,0.0731,0.1492,0.0,1
19.24,0.0474,-0.4024,0.3404,0.5587,0.032,0.8366,0.0727,0.1483,0.0,1
19.26,-0.1086,-0.4121,0.3025,0.5584,0.0361,0.8354,0.0715,0.1491,0.0,1
19.28,-0.3207,0.0766,0.3798,0.5587,0.0323,0.8316,0.0714,0.1486,0.0,1
19.3,-0.5759,0.5661,0.519,0.5576,0.0268,0.8344,0.0708,0.1482,0.0,1
19.32,-0.5577,0.1397,0.3413,0.5582,0.0392,0.8325,0.0722,0.1491,0.0,1
19.34,-0.3912,-0.7475,0.2855,0.5574,0.0279,0.8381,0.0698,0.1489,0.0,1
19.36,-0.336,-0.393,0.349,0.5581,0.0289,0.8353,0.0678,0.1469,0.0,1
19.38,-0.2229,-0.6129,0.4586,0.5595,0.0293,0.8351,0.0674,0.1474,0.0058,1
19.4,-0.1986,0.0092,0.5807,0.5594,0.0337,0.8378,0.0684,0.1474,0.0016,1
19.42,-0.1223,0.1095,0.6061,0.5582,0.032,0.8348,0.0726,0.1464,0.0,1
19.44,-0.3655,-0.1845,0.6152,0.5593,0.0297,0.8356,0.0715,0.1489,0.0,1
19.46,-0.4448,-0.3752,0.525,0.5595,0.0362,0.8316,0.07,0.1464,0.0,1
19.48,-0.2216,-0.1947,0.4146,0.5599,0.0283,0.8334,0.0697,0.1459,0.0,1
19.5,-0.3323,0.0891,0.3767,0.5568,0.0295,0.8337,0.0715,0.1474,0.001,1
19.52,-0.2676,-0.0827,-0.0231,0.5587,0.0349,0.8312,0.0702,0.1469,0.0,1
19.54,0.001,-0.4647,-0.0147,0.5613,0.03,0.8342,0.0699,0.1479,0.0,1
19.56,0.0376,-0.0973,0.077,0.5611,0.0297,0.832,0.0702,0.1486,0.0102,1
19.58,0.2555,0.083,0.5048,0.5603,0.0308,0.834,0.0696,0.1484,0.0,1
19.6,0.232,0.1939,0.5683,0.5592,0.0302,0.8349,0.072,0.1487,0.0,1
19.62,0.17,0.2361,0.0861,0.555,0.0343,0.8314,0.0711,0.1478,0.0,1
19.64,0.1841,-0.2681,0.2311,0.5576,0.0259,0.8348,0.0718,0.1472,0.0045,1
19.66,0.07,0.183,0.3855,0.5587,0.027,0.8345,0.0714,0.1477,0.0416,1
19.68,0.0714,0.4138,0.4697,0.5605,0.0296,0.8311,0.0724,0.1481,0.0658,1
19.7,0.2318,0.2573,0.204,0.561,0.0361,0.837,0.0716,0.1478,0.0536,1
19.72,-0.2462,0.2448,0.2373,0.5599,0.0341,0.8362,0.0723,0.1477,0.031,1
19.74,-0.2011,0.9473,0.0155,0.5587,0.0388,0.829,0.0744,0.1493,0.0549,1
19.76,-0.0962,1.0237,0.1116,0.5594,0.0406,0.8299,0.075,0.1469,0.0552,1
19.78,-0.1427,0.6213,0.0577,0.5577,0.0314,0.835,0.0737,0.1485,0.0779,1
19.8,-0.2774,0.6075,0.0038,0.5585,0.0312,0.8345,0.0758,0.1474,0.0851,1
19.82,-0.2727,0.1685,0.2246,0.5593,0.0324,0.8355,0.0752,0.1461,0.0851,1
19.84,0.0588,0.299,0.1257,0.5594,0.0323,0.8336,0.0777,0.1483,0.0692,1
19.86,0.0586,-0.1543,0.4154,0.5582,0.0308,0.8332,0.0766,0.1487,0.0777,1
19.88,0.1091,0.2354,0.367,0.5586,0.0268,0.8371,0.0768,0.1473,0.0602,1
19.9,-0.0863,0.3501,0.3649,0.5582,0.0269,0.8372,0.075,0.1483,0.0776,1
19.92,-0.1145,0.6186,0.2666,0.5599,0.034,0.8345,0.0751,0.148,0.0763,1
19.94,-0.0054,0.198,0.4862,0.5583,0.0334,0.8366,0.0782,0.1481,0.0698,1
19.96,-0.2473,0.4649,0.4717,0.5581,0.0377,0.8357,0.0795,0.1494,0.0641,1
19.98,-0.4606,0.2687,0.3756,0.5601,0.027,0.8337,0.0768,0.146,0.0688,1
20.0,-0.4616,0.3664,0.2497,0.5589,0.0273,0.8352,0.0754,0.1471,0.0627,1
20.02,-0.4488,0.2299,0.2997,0.558,0.0274,0.8298,0.0763,0.1469,0.0772,1
20.04,-0.2568,-0.0987,0.1674,0.5587,0.0262,0.8329,0.0766,0.1473,0.0735,1
20.06,-0.1997,-0.084,0.1935,0.5582,0.0296,0.8317,0.0777,0.1477,0.0555,1
20.08,0.0699,0.294,0.1913,0.5569,0.0315,0.8338,0.0762,0.147,0.0599,1
20.1,-0.2527,0.2528,0.2544,0.5578,0.0374,0.8369,0.0771,0.1467,0.0697,1
20.12,-0.2987,0.2697,0.2649,0.5558,0.0363,0.8355,0.0753,0.1471,0.074,1
20.14,-0.2639,-0.262,0.1314,0.5568,0.0296,0.8382,0.0752,0.1482,0.0829,1
20.16,-0.386,-0.1094,0.1881,0.5574,0.0275,0.8381,0.0747,0.1475,0.0795,1
20.18,-0.1051,0.4368,0.2165,0.5566,0.0255,0.8333,0.0776,0.1456,0.0661,1
20.2,-0.0607,0.4569,0.0808,0.5579,0.0357,0.8366,0.0756,0.1463,0.0725,1
20.22,-0.0663,0.7244,-0.2523,0.556,0.0302,0.8355,0.0779,0.146,0.0633,1
20.24,-0.1387,0.0444,0.0861,0.5574,0.0348,0.837,0.0772,0.1476,0.0779,1
20.26,-0.1122,0.3535,0.2009,0.5597,0.0264,0.8362,0.079,0.1485,0.0796,1
20.28,-0.1587,0.3395,0.4864,0.5587,0.0311,0.8373,0.079,0.1477,0.0683,1
20.3,-0.1898,0.332,0.4468,0.5558,0.0281,0.8373,0.0783,0.1473,0.0791,1
20.32,-0.309,0.5876,0.0364,0.5559,0.027,0.8376,0.0788,0.148,0.0583,1
20.34,-0.2017,0.4729,-0.0635,0.5529,0.0267,0.8373,0.0771,0.1456,0.0589,1
20.36,0.0254,-0.1126,0.4262,0.5554,0.0266,0.8364,0.0783,0.147,0.0663,1
20.38,0.2406,0.0574,0.5398,0.5581,0.0255,0.8354,0.0776,0.1477,0.0853,1
20.4,0.0677,0.1017,0.444,0.5609,0.0293,0.8361,0.0777,0.1475,0.0855,1
20.42,-0.1129,0.0679,0.351,0.5574,0.0335,0.8375,0.0766,0.1489,0.0754,1
20.44,-0.2019,0.563,0.5096,0.5569,0.0341,0.8356,0.0775,0.148,0.0829,1
20.46,-0.2251,0.6232,0.5991,0.5583,0.0361,0.8372,0.0763,0.1457,0.0904,1
20.48,-0.301,0.3519,0.2992,0.5555,0.0272,0.8374,0.0782,0.1471,0.0726,1
20.5,-0.3041,0.0272,0.097,0.5562,0.0255,0.8346,0.0773,0.1461,0.0646,1
20.52,-0.13,-0.6641,0.2887,0.5572,0.0272,0.8358,0.0785,0.1481,0.0523,1
20.54,0.0648,-0.479,0.651,0.5581,0.0366,0.8346,0.0807,0.1471,0.0647,1
20.56,0.2361,-0.501,0.402,0.5592,0.0366,0.8346,0.0735,0.1471,0.0526,1
20.58,0.1278,0.4047,0.4154,0.5567,0.0385,0.8379,0.0783,0.1462,0.0945,1
20.6,-0.0741,0.3403,0.0899,0.5567,0.0368,0.8359,0.0782,0.1471,0.0765,1
20.62,-0.0451,-0.1518,0.187,0.5561,0.0299,0.8386,0.0781,0.1472,0.0773,1
20.64,-0.2186,-0.1071,0.3419,0.5563,0.0331,0.8395,0.0787,0.1478,0.0665,1
20.66,-0.0627,0.1892,0.3545,0.5557,0.0326,0.8384,0.0769,0.1478,0.0601,1
20.68,0.0606,-0.1085,0.4464,0.5561,0.0237,0.8374,0.0772,0.148,0.0733,1
20.7,0.0364,0.0736,0.1191,0.5567,0.0263,0.8363,0.0779,0.1466,0.0721,1
20.72,-0.1113,0.3748,0.2252,0.5583,0.0316,0.8329,0.0761,0.1467,0.0576,1
20.74,-0.0755,0.0002,0.0881,0.5573,0.034,0.8363,0.0764,0.1465,0.0529,1
20.76,-0.3045,-0.1395,0.2619,0.5576,0.0359,0.8379,0.0767,0.1465,0.0692,1
20.78,-0.1534,-0.4667,0.2722,0.5585,0.0327,0.8363,0.0768,0.1478,0.0639,1
20.8,-0.2954,0.541,0.241,0.5577,0.0326,0.8362,0.0751,0.1474,0.0625,1
20.82,-0.2204,0.6642,0.041,0.5554,0.0271,0.8331,0.0738,0.147,0.0746,1
20.84,-0.0534,-0.3189,0.2695,0.5577,0.0317,0.8383,0.0725,0.1476,0.0648,1
20.86,-0.19,-0.7134,0.3275,0.559,0.0293,0.8361,0.0727,0.1481,0.0645,1
20.88,-0.2384,-0.3964,0.3365,0.5581,0.036,0.8331,0.0748,0.1479,0.0711,1
20.9,-0.0063,-0.169,0.1869,0.5602,0.0341,0.8355,0.0717,0.1476,0.0786,1
20.92,-0.005,0.0988,0.4318,0.5576,0.0353,0.836,0.0749,0.1462,0.075,1
20.94,0.076,-0.0703,0.6318,0.5609,0.0316,0.8347,0.0745,0.1465,0.0561,1
20.96,-0.2767,-0.3539,1.0071,0.56,0.033,0.838,0.0757,0.1469,0.0702,1
20.98,-0.3184,0.0328,0.6361,0.5572,0.0318,0.8362,0.0737,0.1458,0.0808,1
21.0,-0.2962,-0.3264,0.2584,0.5557,0.0302,0.8362,0.0742,0.147,0.0715,1
21.02,-0.0802,-0.6702,0.3738,0.5569,0.029,0.8322,0.0722,0.1474,0.0474,1
21.04,0.0725,-0.084,0.5785,0.5584,0.0282,0.8377,0.072,0.1461,0.068,1
21.06,-0.0722,0.2115,0.3262,0.5574,0.0285,0.8337,0.073,0.1458,0.0551,1
21.08,-0.1876,0.4749,0.3656,0.5602,0.0343,0.836,0.0747,0.1474,0.0579,1
21.1,-0.2525,0.3505,0.1669,0.5581,0.0354,0.8352,0.0748,0.1469,0.066,1
21.12,-0.2903,0.2486,0.3177,0.5576,0.0305,0.8311,0.0747,0.1472,0.0778,1
21.14,-0.3684,0.0544,0.2505,0.5592,0.0281,0.8334,0.0718,0.1466,0.0753,1
21.16,-0.3061,-0.1749,0.2098,0.5582,0.0357,0.8341,0.0729,0.1466,0.0325,1
21.18,-0.1614,0.1987,0.3177,0.5607,0.0269,0.8354,0.0721,0.1474,0.005,1
21.2,-0.2753,-0.1469,0.2885,0.5595,0.0326,0.8325,0.0742,0.1459,0.0,1
21.22,-0.2198,-0.052,0.3194,0.5593,0.0363,0.8331,0.0731,0.1462,0.0036,1
21.24,-0.1965,0.3634,0.3753,0.5583,0.0277,0.8334,0.0741,0.147,0.0039,1
21.26,-0.2301,-0.1903,0.3549,0.5579,0.0207,0.8313,0.0755,0.1466,0.0,1
21.28,-0.04,-0.1848,0.4812,0.5575,0.0285,0.837,0.0722,0.1451,0.0,1
21.3,0.0208,0.4244,0.5071,0.5577,0.0308,0.8316,0.0714,0.1454,0.0009,1
21.32,-0.0718,0.1677,0.4985,0.5581,0.0306,0.834,0.0732,0.1473,0.0,1
21.34,0.068,-0.3073,0.2705,0.5582,0.032,0.8333,0.0721,0.1466,0.0058,1
21.36,0.1728,-0.2036,0.2687,0.5566,0.0289,0.835,0.0726,0.146,0.0,1
21.38,0.0329,0.4572,0.3634,0.5587,0.034,0.8369,0.0742,0.1465,0.0213,1
21.4,0.1599,0.7594,0.303,0.5562,0.0396,0.8395,0.0731,0.1475,0.0428,1
21.42,-0.257,-0.177,0.2776,0.5581,0.0298,0.8336,0.0759,0.1478,0.0667,1
21.44,-0.1462,0.0067,0.3569,0.5598,0.0268,0.8322,0.0752,0.1467,0.0833,1
21.46,-0.1586,-0.0829,0.3005,0.5597,0.034,0.8355,0.0734,0.1468,0.0692,1
21.48,-0.0265,-0.1297,0.4348,0.5587,0.0287,0.8344,0.0735,0.1468,0.0601,1
21.5,0.0294,0.0393,0.3944,0.5592,0.0328,0.8348,0.0732,0.1479,0.0588,1
21.52,-0.0667,0.4136,-0.0131,0.5595,0.0346,0.8373,0.0738,0.1472,0.0587,1
21.54,0.0062,0.3756,-0.0981,0.5611,0.0371,0.8354,0.0734,0.1471,0.0773,1
21.56,0.1658,0.8232,0.2014,0.5611,0.034,0.8364,0.0742,0.1469,0.0577,1
21.58,-0.2863,1.1704,0.2463,0.5595,0.0314,0.8345,0.0755,0.1464,0.0766,1
