time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.0403,0.1992,0.2554,0.5352,0.0181,0.8231,0.0937,0.146,0.0594,1
16.22,0.0327,-0.2281,-0.1997,0.5397,0.0192,0.8158,0.0961,0.144,0.0685,1
16.24,0.3358,0.8227,-0.2662,0.5404,0.022,0.8149,0.0956,0.143,0.0693,1
16.26,-0.439,-0.1093,0.0107,0.5439,0.0262,0.8105,0.0944,0.1465,0.0767,1
16.28,-0.2622,0.5764,-0.1362,0.5335,0.0167,0.8166,0.0951,0.1437,0.0551,1
16.3,-0.423,0.5379,-0.0367,0.5361,0.0157,0.8176,0.0992,0.1429,0.0787,1
16.32,-0.3261,0.801,-0.1253,0.5345,0.015,0.8141,0.095,0.1437,0.0846,1
16.34,-0.11,0.3198,-0.0531,0.5393,0.0159,0.815,0.0954,0.1455,0.0563,1
16.36,-0.1008,0.3274,0.1567,0.5373,0.0161,0.8135,0.0966,0.1454,0.0927,1
16.38,0.1617,-0.0717,0.5601,0.5396,0.0145,0.8111,0.0991,0.1436,0.0634,1
16.4,-0.0166,-0.2824,0.5025,0.5383,0.0169,0.8191,0.0976,0.1458,0.0649,1
16.42,-0.2676,-0.2562,0.3123,0.5395,0.0211,0.8181,0.0967,0.146,0.0747,1
16.44,-0.1823,0.6311,0.1435,0.5415,0.0245,0.8155,0.0947,0.1454,0.0869,1
16.46,-0.0553,0.3043,0.135,0.5368,0.0237,0.8187,0.0959,0.1439,0.079,1
16.48,-0.1453,0.4427,0.1105,0.5332,0.0238,0.816,0.0976,0.1459,0.0783,1
16.5,-0.1657,0.1085,0.3072,0.5322,0.0198,0.8157,0.0964,0.1452,0.0795,1
16.52,-0.175,-0.3079,0.3686,0.5353,0.0164,0.8195,0.0967,0.1455,0.0732,1
16.54,-0.1975,0.0624,0.1549,0.5377,0.016,0.8208,0.0968,0.1468,0.0675,1
16.56,-0.0792,0.4431,0.2299,0.5388,0.0188,0.819,0.0973,0.1458,0.0777,1
16.58,-0.0404,0.5233,0.5294,0.5374,0.0183,0.8149,0.0958,0.144,0.0741,1
16.6,-0.1463,0.5064,0.2715,0.5355,0.02,0.8176,0.0976,0.1459,0.0586,1
16.62,-0.3378,0.0874,0.16,0.5345,0.0226,0.8178,0.0972,0.1456,0.0768,1
16.64,-0.2969,0.033,0.222,0.5356,0.0187,0.8154,0.097,0.1454,0.0893,1
16.66,-0.3573,0.3379,0.4593,0.5379,0.0232,0.8185,0.0962,0.1458,0.072,1
16.68,-0.4956,0.4425,0.4783,0.5375,0.019,0.8182,0.0966,0.1472,0.0766,1
16.7,-0.5886,1.7383,0.502,0.5316,0.0129,0.8185,0.0975,0.145,0.0861,1
16.72,-0.1407,1.3412,0.6274,0.5321,0.0186,0.8179,0.0975,0.1459,0.088,1
16.74,0.2566,-0.3259,0.3447,0.5311,0.0232,0.8161,0.0939,0.1459,0.0763,1
16.76,0.1751,-0.8362,0.0466,0.5331,0.01,0.8179,0.0995,0.1445,0.0812,1
16.78,0.0315,-0.4268,0.5076,0.5315,0.0213,0.8173,0.0967,0.1457,0.0806,1
16.8,0.0419,0.3687,0.2017,0.5322,0.0176,0.8135,0.0997,0.1469,0.0628,1
16.82,-0.2303,-0.0778,0.2842,0.5383,0.0192,0.8168,0.0971,0.1423,0.083,1
16.84,-0.4814,-2.5777,-0.2585,0.5351,0.0193,0.8165,0.0977,0.1468,0.1094,1
16.86,-0.297,-2.4144,-0.1175,0.5374,0.0177,0.8189,0.098,0.143,0.1016,1
16.88,-0.0309,-1.792,-0.1913,0.5433,0.0189,0.8158,0.0954,0.1439,0.0861,1
16.9,-0.1837,0.9341,-0.2558,0.5456,0.0129,0.8145,0.0948,0.1452,0.0928,1
16.92,-0.4736,0.6766,-0.0488,0.5392,0.0255,0.8124,0.0976,0.1431,0.1078,1
16.94,-0.3682,-0.0749,0.0413,0.5366,0.0243,0.8128,0.097,0.147,0.0596,1
16.96,-0.2942,-0.5641,0.2746,0.5401,0.0199,0.8182,0.098,0.1449,0.0808,1
16.98,-0.4031,-0.4523,0.3906,0.5429,0.0142,0.8152,0.0974,0.1435,0.0623,1
17.0,-0.4189,-0.4008,0.4569,0.5379,0.0187,0.8108,0.0961,0.1434,0.0676,1
17.02,-0.3493,-0.2145,0.3932,0.5377,0.0165,0.8073,0.0938,0.1443,0.0761,1
17.04,-0.0247,-0.3658,0.4949,0.5404,0.016,0.8114,0.0949,0.1457,0.0592,1
17.06,0.2116,-1.3209,0.8304,0.5455,0.0157,0.8208,0.0943,0.145,0.0662,1
17.08,0.0403,-0.2912,1.0621,0.5433,0.021,0.82,0.0952,0.144,0.0852,1
17.1,-0.1975,0.6921,0.9454,0.5372,0.0208,0.817,0.0928,0.1466,0.0815,1
17.12,-0.4166,0.4336,0.6896,0.5359,0.0198,0.8141,0.089,0.1455,0.0747,1
17.14,-0.3042,0.0527,0.5109,0.5384,0.0165,0.813,0.0904,0.1422,0.0853,1
17.16,-0.2381,0.161,0.6314,0.5376,0.0207,0.8163,0.0927,0.143,0.0858,1
17.18,-0.2788,-0.1901,0.8851,0.5372,0.0218,0.8199,0.0927,0.145,0.068,1
17.2,-0.2085,-0.0053,0.8852,0.5361,0.0152,0.8186,0.0925,0.1467,0.0745,1
17.22,-0.0481,-0.1766,0.8969,0.5346,0.0168,0.8167,0.0935,0.1452,0.0807,1
17.24,-0.351,-0.4378,0.7245,0.536,0.0089,0.815,0.0931,0.1445,0.0842,1
17.26,-0.4525,-0.1116,0.818,0.539,0.0137,0.815,0.0921,0.1466,0.0646,1
17.28,-0.4045,0.2434,0.6804,0.538,0.0135,0.8139,0.0912,0.1444,0.0722,1
17.3,-0.5533,0.3035,0.5108,0.5343,0.0157,0.8141,0.0937,0.1446,0.0854,1
17.32,-0.4024,0.3467,0.4237,0.5356,0.0154,0.8134,0.0934,0.1441,0.0723,1
17.34,-0.3841,-0.2158,0.3672,0.5388,0.0205,0.8123,0.0945,0.1434,0.0733,1
17.36,-0.4506,-0.5049,0.4783,0.5354,0.0166,0.8153,0.0918,0.1456,0.0286,1
17.38,-0.2921,-0.7956,0.2223,0.5397,0.0157,0.8143,0.0939,0.1447,0.0178,1
17.4,-0.2779,-0.4832,0.3439,0.5378,0.0209,0.8104,0.0934,0.1433,0.0021,1
17.42,-0.1041,-0.3762,0.1945,0.5404,0.0116,0.8072,0.0929,0.1448,0.0161,1
17.44,-0.3327,-0.8336,0.324,0.5388,0.0073,0.8151,0.0918,0.1438,0.0,1
17.46,-0.3362,-0.3855,0.4117,0.5403,0.0156,0.8159,0.0903,0.1455,0.0,1
17.48,-0.0547,-0.2318,0.1512,0.5421,0.0133,0.808,0.0914,0.1423,0.0254,1
17.5,-0.1582,-0.0557,0.1438,0.546,0.0104,0.8118,0.0934,0.1457,0.0115,1
17.52,-0.2517,-0.1725,0.3002,0.5455,0.0141,0.816,0.0933,0.1455,0.0203,1
17.54,-0.2361,0.3883,0.335,0.5384,0.0163,0.8164,0.0913,0.1466,0.0174,1
17.56,-0.2636,0.4785,0.2825,0.538,0.0127,0.8102,0.0901,0.1464,0.0,1
17.58,-0.0115,0.6036,0.0658,0.5376,0.0187,0.8099,0.0891,0.1437,0.0093,1
17.6,0.1267,0.2558,-0.0215,0.5394,0.0135,0.8164,0.0932,0.1467,0.0654,1
17.62,-0.1989,-0.4415,-0.2073,0.5365,0.0179,0.8204,0.0937,0.1453,0.0663,1
17.64,-0.1793,-0.2353,0.0367,0.5397,0.0142,0.8143,0.0932,0.1458,0.061,1
17.66,-0.2558,0.0235,-0.1814,0.5349,0.0169,0.8151,0.0931,0.1465,0.0628,1
17.68,-0.0811,0.7391,-0.4055,0.5347,0.0207,0.8185,0.0933,0.143,0.0601,1
17.7,-0.2299,0.6519,-0.3052,0.5371,0.016,0.8185,0.0934,0.1435,0.0651,1
17.72,-0.3439,0.9298,-0.0886,0.5398,0.0122,0.8189,0.0947,0.1452,0.056,1
17.74,-0.403,1.0915,0.1543,0.5361,0.0167,0.8148,0.0953,0.1432,0.0564,1
17.76,-0.3808,0.5967,-0.1192,0.5345,0.0161,0.8147,0.0948,0.145,0.0644,1
17.78,-0.6169,-0.0554,-0.3415,0.5363,0.0184,0.818,0.0957,0.1458,0.0671,1
17.8,-0.5727,0.4172,-0.3579,0.537,0.0197,0.8151,0.0958,0.1439,0.0805,1
17.82,-0.3948,0.8062,-0.1702,0.5391,0.0179,0.8178,0.0953,0.1443,0.0746,1
17.84,-0.1137,0.4307,0.1288,0.5358,0.0143,0.8167,0.0964,0.1451,0.0748,1
17.86,-0.02,-0.1408,0.2448,0.5348,0.0122,0.8152,0.097,0.1442,0.0738,1
17.88,-0.1732,-0.1442,-0.0419,0.5378,0.0201,0.8213,0.0972,0.1422,0.0764,1
17.9,-0.2977,0.2403,-0.2122,0.5377,0.0234,0.818,0.0974,0.1443,0.0761,1
17.92,-0.3086,-0.0737,0.0461,0.5369,0.0193,0.8139,0.0954,0.1448,0.0832,1
17.94,-0.3105,-0.2707,0.2412,0.5393,0.0185,0.8121,0.094,0.1437,0.0756,1
17.96,-0.4053,0.3381,0.1221,0.5392,0.0169,0.8154,0.0941,0.1434,0.0685,1
17.98,-0.4441,0.7745,0.1523,0.5405,0.0149,0.8179,0.0952,0.1423,0.0712,1
18.0,-0.439,0.7975,0.1389,0.5372,0.0125,0.8183,0.0961,0.1422,0.0681,1
18.02,-0.4064,1.0767,0.2491,0.5323,0.015,0.8197,0.0975,0.1422,0.0809,1
18.04,-0.3852,-0.1657,0.3796,0.5353,0.0183,0.8186,0.0977,0.1416,0.0705,1
18.06,-0.3006,0.3091,0.389,0.5392,0.0132,0.8131,0.1001,0.1433,0.0763,1
18.08,-0.0799,0.5312,0.4257,0.5371,0.0151,0.8124,0.0985,0.1413,0.0585,1
18.1,-0.1468,0.1518,0.3822,0.5368,0.0183,0.8175,0.098,0.1409,0.0872,1
18.12,-0.2134,0.5521,0.4634,0.5323,0.0198,0.8243,0.0987,0.1435,0.0795,1
18.14,-0.2794,1.0195,0.3604,0.5359,0.0223,0.8188,0.0978,0.1425,0.0832,1
18.16,-0.134,0.7502,0.4111,0.5302,0.0201,0.8177,0.0972,0.1389,0.0819,1
18.18,-0.0882,0.2652,0.2933,0.5296,0.0107,0.8254,0.0982,0.1405,0.101,1
18.2,0.1765,0.6344,0.2441,0.5304,0.0156,0.8219,0.0979,0.1438,0.0639,1
18.22,-0.271,0.1666,0.0052,0.5296,0.0155,0.8175,0.0978,0.1431,0.1175,1
18.24,-0.044,-0.1095,0.1449,0.5318,0.0214,0.8152,0.0981,0.1448,0.0883,1
18.26,-0.1896,-0.1919,0.0249,0.5384,0.0189,0.8184,0.0999,0.1452,0.088,1
18.28,-0.2648,-0.2651,0.3703,0.5336,0.0103,0.8238,0.0995,0.1433,0.0797,1
18.3,-0.2168,-0.2007,0.5178,0.533,0.0126,0.8209,0.0992,0.1409,0.094,1
18.32,-0.1324,-0.4712,0.3144,0.5338,0.0242,0.8227,0.0988,0.1417,0.091,1
18.34,-0.3586,-0.4606,0.5082,0.5361,0.0165,0.8165,0.0953,0.1426,0.0886,1
18.36,-0.149,-0.7508,0.2094,0.5329,0.0151,0.817,0.0978,0.142,0.0611,1
18.38,0.1426,0.2671,0.2568,0.5346,0.0103,0.8178,0.0962,0.1439,0.0999,1
18.4,0.0969,0.3097,0.4173,0.5358,0.0102,0.8154,0.0962,0.142,0.0808,1
18.42,0.1822,-1.0255,0.3966,0.5364,0.0159,0.8203,0.0997,0.1379,0.0801,1
18.44,0.1077,-1.4246,0.7208,0.5371,0.018,0.8233,0.0976,0.1413,0.1091,1
18.46,-0.1959,-0.7569,0.4658,0.5389,0.0147,0.8189,0.0981,0.1448,0.0887,1
18.48,-0.1945,-0.0228,0.2753,0.5369,0.0148,0.8128,0.0962,0.1423,0.0775,1
18.5,-0.128,-0.0173,0.2196,0.535,0.0135,0.8132,0.0977,0.1433,0.0993,1
18.52,-0.1229,-0.2144,0.0826,0.5358,0.013,0.8151,0.0984,0.1417,0.0886,1
18.54,-0.1898,-0.8286,0.2101,0.5336,0.0173,0.8141,0.0954,0.1434,0.1052,1
18.56,-0.1991,-1.233,0.3065,0.5346,0.0158,0.8176,0.0981,0.1451,0.0871,1
18.58,-0.2623,-0.4636,0.1293,0.5405,0.0159,0.8204,0.0984,0.144,0.0674,1
18.6,-0.1648,0.0522,0.1887,0.5402,0.0159,0.8156,0.0967,0.1432,0.0791,1
18.62,-0.2246,-0.0498,0.4352,0.5374,0.0145,0.818,0.0965,0.1419,0.0759,1
18.64,-0.4347,0.0287,0.6328,0.5368,0.0202,0.8159,0.0956,0.1441,0.081,1
18.66,-0.3941,0.1262,0.2423,0.5344,0.028,0.8136,0.0971,0.1454,0.0815,1
18.68,-0.375,-0.0146,0.1116,0.5374,0.023,0.8162,0.0948,0.1437,0.0981,1
18.7,-0.0866,-0.1211,0.2587,0.5398,0.0172,0.8219,0.0931,0.1435,0.086,1
18.72,-0.0798,-0.1283,0.3453,0.5362,0.0157,0.8203,0.0939,0.1418,0.0691,1
18.74,-0.2667,-0.8762,0.4915,0.5347,0.0148,0.8153,0.0938,0.1424,0.0638,1
18.76,-0.1145,-1.2256,0.5619,0.5364,0.0136,0.8149,0.093,0.1415,0.0664,1
18.78,-0.0422,-0.9614,0.6123,0.5374,0.0124,0.8137,0.0953,0.144,0.0725,1
18.8,-0.0747,-1.0444,0.676,0.5375,0.017,0.816,0.0944,0.1448,0.0768,1
18.82,-0.0058,-0.4379,0.5118,0.536,0.0153,0.8169,0.0911,0.1451,0.0843,1
18.84,-0.1382,0.3207,0.3568,0.5347,0.0145,0.8144,0.0921,0.1453,0.0839,1
18.86,-0.275,0.1844,0.4072,0.5355,0.0173,0.8129,0.0951,0.1464,0.0755,1
18.88,-0.1891,-0.6419,0.5031,0.5405,0.023,0.8151,0.0952,0.1457,0.0616,1
18.9,-0.1817,-0.3294,0.4558,0.5395,0.02,0.8172,0.0925,0.1439,0.0712,1
18.92,-0.3872,-0.261,0.451,0.5373,0.0184,0.8187,0.0916,0.1445,0.0691,1
18.94,-0.2979,-0.3554,0.2497,0.5406,0.0226,0.8142,0.0929,0.1436,0.0622,1
18.96,-0.2886,-0.4393,0.3128,0.5379,0.0177,0.8104,0.0931,0.1449,0.0529,1
18.98,-0.1804,-0.5356,0.3537,0.5396,0.0186,0.8149,0.0926,0.1433,0.0645,1
19.0,-0.0553,-0.8639,0.232,0.5431,0.0213,0.8169,0.0922,0.143,0.038,1
19.02,0.1178,-0.5796,0.2296,0.5402,0.0147,0.8125,0.0931,0.1447,0.0107,1
19.04,-0.3236,-0.4976,0.0722,0.5422,0.0117,0.812,0.0927,0.1446,0.036,1
19.06,-0.3479,-0.7132,-0.2881,0.5448,0.0171,0.8136,0.0926,0.1418,0.0355,1
19.08,-0.0233,-0.1346,0.1241,0.5428,0.0191,0.8116,0.093,0.1455,0.0304,1
19.1,0.0623,-0.218,0.1911,0.5437,0.0181,0.8132,0.0949,0.1455,0.0299,1
19.12,0.0123,0.0784,0.5814,0.5415,0.0166,0.8153,0.0939,0.1446,0.04,1
19.14,-0.2621,0.9383,0.4002,0.535,0.0141,0.8112,0.0931,0.1449,0.0,1
19.16,-0.3304,0.6266,-0.0361,0.536,0.0159,0.8118,0.0928,0.1465,0.0106,1
19.18,-0.174,-0.067,0.18,0.5357,0.0227,0.8145,0.0924,0.1444,0.0497,1
19.2,-0.0657,-0.5294,0.282,0.5406,0.0176,0.8163,0.0906,0.1438,0.0821,1
19.22,0.0353,-0.2951,0.2211,0.5385,0.0186,0.8156,0.0906,0.1407,0.0716,1
19.24,-0.0001,-0.4517,0.4907,0.5406,0.0196,0.8133,0.0932,0.1432,0.062,1
19.26,-0.2542,0.5826,-0.006,0.5442,0.02,0.8133,0.0926,0.1432,0.058,1
19.28,-0.348,1.8808,0.0391,0.5384,0.0185,0.8131,0.0946,0.1481,0.0685,1
19.3,-0.2395,1.2938,0.1492,0.5368,0.0201,0.8144,0.0914,0.1452,0.0672,1
19.32,-0.2863,-0.1112,0.3405,0.5416,0.019,0.8113,0.0956,0.1444,0.0969,1
19.34,-0.2919,-0.2879,0.1376,0.5357,0.0234,0.8167,0.0968,0.1464,0.0547,1
19.36,-0.4401,0.1062,0.0019,0.5407,0.0203,0.8163,0.0973,0.1445,0.0912,1
19.38,-0.1636,0.5052,0.1116,0.5413,0.0169,0.8163,0.097,0.1445,0.0672,1
19.4,-0.3381,-0.2547,0.2163,0.5403,0.0301,0.8162,0.0943,0.142,0.0686,1
19.42,-0.2623,0.6904,0.423,0.5354,0.0261,0.8202,0.0919,0.144,0.0718,1
19.44,-0.1841,0.9662,0.4069,0.5386,0.0184,0.8185,0.0977,0.144,0.0618,1
19.46,0.0624,-0.3914,0.57,0.5371,0.0177,0.8136,0.0951,0.1443,0.0806,1
19.48,-0.3802,-0.2361,0.4109,0.5378,0.0134,0.8152,0.0951,0.1425,0.0638,1
19.5,-0.2544,0.6363,0.3144,0.5355,0.0204,0.8113,0.0981,0.1472,0.076,1
19.52,-0.3103,0.5124,0.4013,0.5409,0.0225,0.8143,0.095,0.1429,0.1044,1
19.54,-0.1981,0.0207,0.2536,0.5382,0.0105,0.8164,0.0977,0.1452,0.0759,1
19.56,-0.2523,0.8229,0.3012,0.5344,0.0125,0.8147,0.0945,0.1447,0.0742,1
19.58,-0.3371,0.8597,0.3868,0.5415,0.0197,0.8128,0.0973,0.1441,0.0794,1
19.6,-0.1263,0.1328,0.3494,0.5389,0.0219,0.8166,0.0991,0.1429,0.0879,1
19.62,-0.3195,0.0894,0.2962,0.5377,0.0174,0.8126,0.0994,0.1427,0.1057,1
19.64,-0.2179,-0.5645,0.3988,0.5353,0.0215,0.8112,0.0953,0.1442,0.0896,1
19.66,-0.289,-0.9276,0.2913,0.5414,0.0179,0.818,0.0982,0.1442,0.0934,1
19.68,-0.1903,-0.156,0.3665,0.5426,0.0106,0.8175,0.0971,0.1466,0.0739,1
19.7,-0.2217,0.5499,0.4643,0.537,0.018,0.8122,0.097,0.1449,0.0804,1
19.72,-0.0923,0.3466,-0.0372,0.534,0.0147,0.8142,0.0959,0.1433,0.0778,1
19.74,-0.1394,0.2327,-0.1502,0.5414,0.0138,0.8142,0.099,0.1443,0.0894,1
19.76,-0.1566,-0.2886,0.029,0.5418,0.0172,0.8121,0.0972,0.1424,0.0784,1
19.78,-0.1078,-0.3273,0.2745,0.5398,0.0158,0.8145,0.0987,0.1443,0.0913,1
19.8,-0.1942,-0.074,0.7286,0.5445,0.0177,0.8196,0.0963,0.1429,0.0894,1
19.82,-0.3913,-0.3479,0.5885,0.5393,0.0138,0.8185,0.098,0.1452,0.0849,1
19.84,-0.158,0.5493,0.1548,0.5349,0.0176,0.8122,0.1,0.1448,0.0798,1
19.86,-0.0699,0.3529,0.2939,0.5367,0.0185,0.8158,0.0975,0.1449,0.0792,1
19.88,0.0069,-0.3788,0.4177,0.5323,0.0168,0.8166,0.0972,0.1438,0.0961,1
19.9,-0.0587,-0.5678,0.4808,0.5339,0.0205,0.8163,0.1018,0.1424,0.0979,1
19.92,-0.0017,-0.004,0.2454,0.534,0.0216,0.8203,0.1011,0.1441,0.1008,1
19.94,-0.1933,0.0752,0.2081,0.5351,0.0228,0.8194,0.0994,0.1457,0.0917,1
19.96,-0.2446,-0.184,0.1336,0.5394,0.0195,0.8152,0.0995,0.1435,0.0873,1
19.98,-0.1131,-0.0336,0.3297,0.5428,0.0172,0.8142,0.0995,0.1433,0.0972,1
20.0,-0.0397,0.5609,0.362,0.543,0.0183,0.8176,0.1001,0.1406,0.0813,1
20.02,-0.1129,1.2762,0.3917,0.5404,0.0129,0.8166,0.0988,0.1396,0.0848,1
20.04,-0.1224,1.4345,0.2894,0.5395,0.0154,0.817,0.098,0.1421,0.0985,1
20.06,-0.1344,0.4427,0.3284,0.5352,0.0165,0.8176,0.0994,0.1433,0.0875,1
20.08,-0.224,0.0578,0.2317,0.532,0.0153,0.8137,0.0983,0.1427,0.0866,1
20.1,-0.1877,-0.6685,0.2722,0.5395,0.016,0.8161,0.0985,0.1431,0.0908,1
20.12,-0.264,-0.3026,0.1308,0.5408,0.0205,0.8175,0.0988,0.1438,0.0846,1
20.14,-0.3794,-0.0183,0.0313,0.5387,0.0216,0.817,0.0981,0.1443,0.0916,1
20.16,-0.3938,0.2224,-0.0001,0.5355,0.0204,0.8162,0.0989,0.1434,0.0901,1
20.18,-0.14,0.4437,0.0467,0.5312,0.0194,0.8151,0.0994,0.145,0.0851,1
20.2,0.0644,0.0655,0.2498,0.5333,0.0182,0.8173,0.1005,0.1456,0.0792,1
20.22,-0.1186,-0.3694,0.3965,0.5374,0.0095,0.8228,0.0995,0.1438,0.0692,1
20.24,-0.1637,-0.0287,0.3022,0.5384,0.0126,0.8204,0.0979,0.1454,0.0721,1
20.26,-0.1019,0.4152,0.2663,0.5374,0.0209,0.8187,0.0978,0.1448,0.0822,1
20.28,0.0309,0.0565,0.3895,0.5376,0.0202,0.8206,0.099,0.144,0.0895,1
20.3,-0.043,0.0086,0.3743,0.5374,0.0149,0.8179,0.0992,0.144,0.1008,1
20.32,-0.2957,0.0611,0.4615,0.5375,0.0158,0.8148,0.0981,0.1438,0.0988,1
20.34,-0.3127,0.0416,0.5582,0.5373,0.0193,0.813,0.0984,0.145,0.0911,1
20.36,-0.1493,0.0781,0.2477,0.5358,0.0177,0.8119,0.0977,0.1455,0.0884,1
20.38,-0.0716,-0.2239,0.2612,0.5351,0.0169,0.816,0.0958,0.1455,0.0839,1
20.4,0.0329,-0.0631,0.4277,0.5353,0.0125,0.8176,0.096,0.1424,0.0854,1
20.42,0.0078,0.3989,0.1431,0.5358,0.0152,0.8171,0.0991,0.1419,0.0818,1
20.44,-0.1055,0.7981,-0.1382,0.5347,0.0176,0.8157,0.1006,0.1435,0.0818,1
20.46,-0.0612,0.4121,-0.1149,0.5363,0.0128,0.8133,0.0992,0.1445,0.0832,1
20.48,0.0322,-0.5607,0.1442,0.5383,0.0166,0.8154,0.1001,0.142,0.0858,1
20.5,0.0174,-0.8564,0.3461,0.5415,0.0221,0.8187,0.0989,0.141,0.0908,1
20.52,-0.1565,-0.5689,0.6023,0.5414,0.0238,0.8206,0.0978,0.1443,0.0982,1
20.54,-0.2881,-0.3713,0.6281,0.539,0.022,0.8174,0.0986,0.1426,0.0875,1
20.56,-0.2282,-0.2012,0.331,0.5357,0.0149,0.8161,0.0995,0.1423,0.0732,1
20.58,-0.2666,-0.0721,0.2851,0.533,0.0152,0.8157,0.0999,0.1456,0.0822,1
20.6,-0.2209,0.229,0.298,0.5327,0.0164,0.8126,0.0982,0.1447,0.0779,1
20.62,-0.0628,0.2216,0.2652,0.5341,0.0146,0.8133,0.0976,0.143,0.0694,1
20.64,0.0172,-0.4429,0.2529,0.5375,0.0196,0.8165,0.0969,0.1433,0.0674,1
20.66,0.1264,-0.909,0.1801,0.5422,0.0199,0.8163,0.0965,0.1452,0.083,1
20.68,-0.1374,-0.21,0.1303,0.543,0.0174,0.8133,0.0966,0.145,0.1037,1
20.7,-0.4013,0.2105,0.185,0.5411,0.0233,0.8144,0.0956,0.1436,0.0978,1
20.72,-0.4176,-0.0612,0.2527,0.5414,0.0233,0.8154,0.0952,0.143,0.0875,1
20.74,-0.3348,-0.245,0.2109,0.5388,0.0212,0.8144,0.0956,0.1413,0.0811,1
20.76,-0.2225,-0.1609,0.1632,0.5371,0.0232,0.8147,0.0934,0.1412,0.0755,1
20.78,-0.225,-0.3485,0.1193,0.5421,0.0215,0.8128,0.0934,0.1446,0.0815,1
20.8,-0.2309,-1.0092,0.1948,0.5407,0.0179,0.8124,0.096,0.1462,0.0824,1
20.82,-0.1244,-0.8934,0.2312,0.5383,0.0173,0.8118,0.0957,0.1449,0.0804,1
20.84,-0.2574,-0.4002,0.262,0.5376,0.013,0.8115,0.0964,0.1452,0.0894,1
20.86,-0.3722,-0.0246,0.2359,0.5382,0.0115,0.8136,0.096,0.143,0.098,1
20.88,-0.1271,0.4458,0.2865,0.5385,0.0165,0.8162,0.0943,0.1406,0.1034,1
20.9,-0.246,0.8737,0.4184,0.5403,0.0222,0.8191,0.0934,0.1423,0.0829,1
20.92,-0.4859,0.8267,0.4568,0.5387,0.027,0.8201,0.0943,0.1434,0.0811,1
20.94,-0.3269,0.1979,0.5271,0.537,0.0259,0.8174,0.0949,0.143,0.0946,1
20.96,-0.2037,-0.076,0.3395,0.5383,0.0242,0.8154,0.0957,0.1442,0.0885,1
20.98,-0.2789,0.0707,0.1262,0.5381,0.024,0.8166,0.0936,0.1462,0.0841,1
21.0,-0.3819,0.2072,0.4054,0.5359,0.0225,0.8174,0.0913,0.1431,0.0765,1
21.02,-0.4467,-0.2321,0.4119,0.5347,0.0204,0.8158,0.0932,0.1436,0.0773,1
21.04,-0.622,-0.5245,0.2254,0.5396,0.0177,0.8134,0.0951,0.145,0.076,1
21.06,-0.4562,-0.5921,0.3358,0.5398,0.0162,0.8113,0.0958,0.1451,0.0824,1
21.08,-0.284,-0.6636,0.3374,0.5386,0.0138,0.8141,0.0962,0.1453,0.0952,1
21.1,-0.1868,-0.4452,0.3534,0.5363,0.0136,0.8158,0.0963,0.1437,0.0861,1
21.12,-0.1061,-0.5308,0.3833,0.5345,0.0183,0.8137,0.0952,0.1442,0.0755,1
21.14,0.0589,-0.8023,0.3191,0.5411,0.0176,0.8147,0.0936,0.1421,0.0791,1
21.16,0.1046,-0.4361,0.3145,0.5418,0.0185,0.8149,0.0932,0.1429,0.0805,1
21.18,-0.2303,0.1412,0.4279,0.5396,0.0245,0.8152,0.0946,0.1447,0.0835,1
21.2,-0.3399,0.027,0.4876,0.5413,0.0234,0.8143,0.0958,0.1435,0.0852,1
21.22,-0.2906,0.096,0.3217,0.5401,0.0166,0.814,0.096,0.1449,0.0763,1
21.24,-0.2001,0.2081,0.3122,0.5406,0.0122,0.812,0.0937,0.1434,0.0811,1
21.26,-0.2037,-0.1023,0.3236,0.5418,0.0148,0.8081,0.0939,0.1437,0.0816,1
21.28,-0.4169,-1.1082,0.3185,0.5395,0.0133,0.8125,0.0956,0.1467,0.0629,1
21.3,-0.6196,-1.4802,0.296,0.5366,0.008,0.82,0.0955,0.147,0.0628,1
21.32,-0.7495,-0.2574,-0.1429,0.5362,0.0143,0.8225,0.0947,0.1457,0.0764,1
21.34,-0.8075,0.7557,-0.5292,0.5376,0.0141,0.8238,0.0945,0.1462,0.0967,1
21.36,-0.8107,0.8095,-0.8318,0.5364,0.006,0.8203,0.0931,0.1479,0.1142,1
21.38,-0.7336,-0.0656,-0.6753,0.5302,0.0044,0.8184,0.0925,0.1477,0.1098,1
21.4,-0.745,-1.3519,-0.2715,0.5267,-0.0006,0.8201,0.0952,0.1462,0.0966,1
21.42,-0.8501,-1.4467,-0.2293,0.5316,-0.0036,0.8172,0.0955,0.1442,0.089,1
21.44,-0.8935,-1.0666,-0.3795,0.5348,-0.0007,0.8214,0.0956,0.1452,0.0883,1
21.46,-0.8606,-0.4363,-0.2395,0.5364,-0.003,0.8207,0.0961,0.1487,0.1027,1
21.48,-0.6932,0.1232,0.1402,0.5366,-0.0038,0.8181,0.095,0.1514,0.1178,1
21.5,-0.5118,-0.3014,0.3442,0.5325,-0.0063,0.8221,0.0963,0.1499,0.1034,1
21.52,-0.5553,-0.2687,0.2874,0.535,-0.0118,0.8172,0.0975,0.149,0.1064,1
21.54,-0.7718,-0.0266,-0.1801,0.5365,-0.0066,0.8142,0.0961,0.1513,0.1312,1
21.56,-0.7094,-0.1688,-0.4343,0.5351,-0.0082,0.8135,0.0965,0.1528,0.1269,1
