time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.8119,0.7703,0.0381,0.5578,0.0165,0.8394,0.0926,0.1288,0.0,1
16.28,-0.8683,0.5451,0.1441,0.5612,0.0166,0.8409,0.0945,0.1283,0.0,1
16.3,-0.394,-0.6263,0.4125,0.5607,0.0136,0.8414,0.0944,0.1303,0.0,1
16.32,-0.3735,-0.7255,0.5143,0.5576,0.0128,0.841,0.0899,0.1307,0.0,1
16.34,-0.3568,-0.2658,0.4355,0.5602,0.0139,0.8369,0.0917,0.1283,0.0,1
16.36,-0.062,-0.1471,0.4092,0.5564,0.0139,0.8377,0.092,0.1281,0.0,1
16.38,-0.1574,-0.1117,0.401,0.5549,0.0148,0.8372,0.0957,0.1281,0.0,1
16.4,-0.23,-0.0615,0.3244,0.5555,0.0168,0.8377,0.0969,0.1258,0.0,1
16.42,-0.0834,-0.5046,0.2209,0.5595,0.0136,0.8396,0.0967,0.1279,0.0,1
16.44,-0.224,-0.0947,0.373,0.5602,0.0131,0.8387,0.094,0.1283,0.0,1
16.46,-0.4972,0.7039,0.1952,0.5552,0.021,0.8377,0.0933,0.1294,0.0,1
16.48,-0.2805,0.1323,0.0884,0.5611,0.0187,0.8379,0.0921,0.1254,0.0,1
16.5,-0.3203,-0.4161,0.2763,0.5599,0.014,0.8427,0.0916,0.1271,0.0,1
16.52,-0.225,0.2635,0.1845,0.56,0.0088,0.8345,0.0974,0.1283,0.0,1
16.54,-0.2304,-0.6181,-0.0171,0.5595,0.0116,0.8364,0.0938,0.1249,0.0,1
16.56,0.0155,-1.0219,0.0554,0.5624,0.0136,0.8379,0.0928,0.1316,0.0,1
16.58,-0.0312,-0.0972,-0.0493,0.5641,0.0197,0.8353,0.0948,0.1272,0.0,1
16.6,-0.0637,0.0015,0.0918,0.5608,0.0164,0.8388,0.0906,0.1268,0.0,1
16.62,-0.266,-0.8481,0.1675,0.5586,0.0132,0.8389,0.0917,0.13,0.0,1
16.64,-0.0611,-0.2779,0.3575,0.5586,0.0181,0.8417,0.0952,0.1285,0.0,1
16.66,-0.1288,-0.1495,0.2206,0.5611,0.0191,0.8421,0.0939,0.1303,0.0,1
16.68,-0.1459,0.1275,0.2626,0.5579,0.019,0.8398,0.0946,0.1262,0.0361,1
16.7,-0.1264,0.4904,0.3134,0.5563,0.0191,0.8385,0.0946,0.127,0.0431,1
16.72,-0.3723,0.0913,0.3699,0.5588,0.0168,0.8368,0.0947,0.128,0.0498,1
16.74,-0.3265,0.7952,0.316,0.5586,0.0179,0.8399,0.0981,0.1296,0.0547,1
16.76,-0.2986,0.9293,0.2236,0.5589,0.0161,0.8385,0.0946,0.1286,0.0827,1
16.78,-0.5696,0.5197,0.1813,0.5589,0.0163,0.8397,0.0944,0.1268,0.0517,1
16.8,-0.6434,0.6497,0.1933,0.5588,0.0146,0.8413,0.0964,0.1253,0.0457,1
16.82,-0.587,0.6784,0.0243,0.5569,0.0171,0.8403,0.0947,0.1274,0.0492,1
16.84,-0.5638,0.6887,-0.072,0.5556,0.0223,0.8403,0.0962,0.1275,0.0565,1
16.86,-0.3516,0.396,0.1573,0.5584,0.0171,0.8376,0.0965,0.1269,0.0302,1
16.88,-0.478,0.4951,0.1807,0.5567,0.0139,0.8395,0.0967,0.1284,0.0278,1
16.9,-0.5479,0.335,0.1564,0.558,0.0133,0.8407,0.0966,0.1286,0.0483,1
16.92,-0.4698,1.2406,0.1881,0.5567,0.0141,0.8409,0.0964,0.1282,0.0493,1
16.94,-0.5478,1.2636,0.1195,0.5534,0.0131,0.8393,0.0961,0.1254,0.0707,1
16.96,-0.4839,0.6713,-0.084,0.5508,0.0116,0.8396,0.0998,0.1256,0.0697,1
16.98,-0.3203,0.437,-0.1149,0.5525,0.0163,0.8391,0.0992,0.1285,0.0524,1
17.0,-0.3766,0.279,0.145,0.5556,0.0146,0.8416,0.0986,0.128,0.0647,1
17.02,-0.226,0.0012,0.342,0.5594,0.0121,0.8408,0.1005,0.1283,0.0696,1
17.04,0.0546,-0.1539,0.453,0.5588,0.0131,0.8378,0.1017,0.1283,0.0598,1
17.06,-0.087,0.3514,0.4361,0.5549,0.0151,0.8394,0.0999,0.1281,0.0763,1
17.08,-0.1941,1.092,0.1291,0.5509,0.0168,0.8392,0.1004,0.1268,0.0821,1
17.1,-0.0375,0.8636,-0.0207,0.5486,0.014,0.8396,0.1033,0.1248,0.0661,1
17.12,0.0035,0.1337,0.1148,0.5503,0.0122,0.841,0.102,0.1266,0.0532,1
17.14,-0.0352,-0.2549,0.104,0.5518,0.0151,0.8415,0.1008,0.129,0.0566,1
17.16,-0.1894,-0.7004,0.0744,0.5541,0.0195,0.8431,0.1018,0.1285,0.0649,1
17.18,-0.1268,-0.576,0.0234,0.5564,0.0212,0.8396,0.1005,0.1273,0.0578,1
17.2,0.0953,0.1052,-0.1109,0.5549,0.0189,0.8379,0.0991,0.1252,0.0699,1
17.22,-0.227,0.5635,-0.0128,0.5547,0.0172,0.8419,0.1034,0.1241,0.0872,1
17.24,-0.3725,1.3198,0.0954,0.5564,0.0145,0.8435,0.105,0.127,0.0807,1
17.26,-0.1911,1.1612,0.1299,0.5567,0.0149,0.841,0.1004,0.1275,0.0713,1
17.28,-0.0534,0.6334,-0.1117,0.5526,0.0158,0.8423,0.1018,0.1273,0.0872,1
17.3,-0.0821,0.5476,-0.274,0.555,0.0141,0.844,0.099,0.1276,0.0742,1
17.32,-0.1728,0.262,-0.1662,0.5562,0.0166,0.8402,0.0999,0.1258,0.0718,1
17.34,-0.0309,-0.0842,0.1086,0.5559,0.0154,0.8423,0.101,0.1267,0.0766,1
17.36,-0.168,-0.5627,0.0462,0.5551,0.0134,0.8421,0.1009,0.1274,0.0685,1
17.38,-0.1112,-0.418,0.0682,0.5525,0.0195,0.8414,0.1,0.1239,0.0412,1
17.4,0.1202,-0.0462,0.0067,0.5543,0.0228,0.8403,0.0997,0.1276,0.068,1
17.42,-0.0324,0.3421,-0.0379,0.5523,0.0206,0.838,0.1001,0.1266,0.0827,1
17.44,0.0826,-0.2382,-0.0725,0.5539,0.0211,0.8374,0.1001,0.1286,0.0798,1
17.46,0.242,-0.3597,0.209,0.555,0.0205,0.8417,0.1043,0.1265,0.0668,1
17.48,0.4376,0.1075,0.179,0.5583,0.0206,0.8427,0.1055,0.1285,0.0524,1
17.5,0.1847,-0.073,0.3397,0.5527,0.0184,0.8373,0.1028,0.1288,0.0765,1
17.52,0.2881,-0.5991,0.3073,0.5537,0.0155,0.8412,0.1011,0.1249,0.0706,1
17.54,0.1479,0.1499,0.6193,0.5578,0.0159,0.843,0.1023,0.1246,0.0983,1
17.56,-0.0698,-0.2544,0.3442,0.558,0.0208,0.8408,0.1027,0.1284,0.0581,1
17.58,-0.2404,-0.5191,-0.1795,0.5582,0.0182,0.8383,0.0945,0.1291,0.0532,1
17.6,-0.2577,-0.7066,0.0241,0.5524,0.0154,0.8406,0.0987,0.1254,0.0489,1
17.62,-0.7519,0.1816,0.1529,0.556,0.0165,0.841,0.097,0.1267,0.07,1
17.64,-0.4731,-0.0721,0.0883,0.5553,0.0238,0.8415,0.0982,0.1264,0.0467,1
17.66,-0.4407,-0.3433,0.0455,0.5559,0.0107,0.8395,0.0976,0.1288,0.0608,1
17.68,-0.4493,0.0559,0.3309,0.5555,0.0149,0.8412,0.0943,0.1305,0.0345,1
17.7,-0.4759,-0.5871,0.0532,0.5602,0.0144,0.8416,0.0923,0.1278,0.0512,1
17.72,-0.213,-0.1032,-0.106,0.5598,0.0179,0.843,0.0909,0.126,0.0569,1
17.74,0.0724,-0.3398,0.5969,0.5566,0.0155,0.8437,0.0945,0.1292,0.0375,1
17.76,-0.0194,-0.1159,0.674,0.5621,0.0135,0.8413,0.0985,0.1246,0.0611,1
17.78,-0.0676,-0.917,0.9469,0.5564,0.0097,0.8401,0.0929,0.1275,0.0342,1
17.8,0.1524,-0.315,0.6641,0.5509,0.0112,0.8426,0.094,0.1268,0.0268,1
17.82,-0.0411,-0.3516,0.4743,0.5522,0.0173,0.8387,0.0923,0.1275,0.0471,1
17.84,0.1154,-0.0768,0.4559,0.5535,0.0145,0.8381,0.0933,0.1292,0.0385,1
17.86,0.1189,-0.936,0.5696,0.5537,0.0137,0.8412,0.0952,0.1298,0.0619,1
17.88,-0.1772,-0.4468,0.578,0.5584,0.0164,0.8438,0.0927,0.1289,0.0543,1
17.9,-0.0382,-0.3727,0.6919,0.5563,0.0172,0.8398,0.0965,0.1276,0.0686,1
17.92,-0.0102,-0.4768,0.5085,0.5584,0.0185,0.8394,0.0935,0.1259,0.049,1
17.94,-0.1928,0.3008,0.4346,0.5585,0.0194,0.8383,0.0961,0.1259,0.0562,1
17.96,-0.4281,-0.0965,0.4367,0.5534,0.02,0.8403,0.0962,0.1273,0.0289,1
17.98,-0.3896,0.0965,0.1007,0.5579,0.0168,0.8374,0.0954,0.1289,0.0491,1
18.0,-0.6773,-0.083,0.3212,0.562,0.0166,0.8374,0.0943,0.1277,0.0393,1
18.02,-0.7947,-0.1742,0.0628,0.5581,0.0206,0.8383,0.0951,0.1284,0.0,1
18.04,-0.2897,-0.1596,0.1525,0.5598,0.0196,0.8362,0.0929,0.1283,0.0,1
18.06,-0.281,0.2023,0.193,0.5602,0.0172,0.8368,0.0925,0.1294,0.0,1
18.08,-0.3507,-0.1375,0.398,0.5612,0.0212,0.8403,0.0939,0.1269,0.0,1
18.1,-0.3379,0.2272,0.1393,0.5612,0.0157,0.8365,0.0933,0.1257,0.0,1
18.12,0.1301,0.3687,0.1112,0.5607,0.0169,0.8365,0.0929,0.1284,0.0,1
18.14,0.0471,0.4759,0.3206,0.556,0.0161,0.8393,0.0931,0.1288,0.006,1
18.16,-0.0097,0.8722,0.2585,0.5526,0.0161,0.8372,0.0962,0.1275,0.0183,1
18.18,0.208,0.6546,0.2043,0.5537,0.0159,0.8392,0.0972,0.1299,0.0452,1
18.2,0.4228,0.0009,0.1996,0.5591,0.0144,0.8419,0.0958,0.1286,0.0547,1
18.22,0.0114,-0.0213,0.2136,0.5576,0.0169,0.8413,0.0955,0.1284,0.0351,1
18.24,-0.1265,0.3934,0.4485,0.5561,0.0184,0.8415,0.0947,0.1273,0.0384,1
18.26,0.0,0.1481,0.3821,0.5556,0.0159,0.8412,0.0937,0.1273,0.0507,1
18.28,0.0204,-0.0549,0.2506,0.5558,0.014,0.8404,0.0965,0.1279,0.0531,1
18.3,0.0031,-0.1166,0.0797,0.5554,0.0166,0.8401,0.0969,0.1269,0.0684,1
18.32,-0.0552,0.2075,-0.119,0.5577,0.0189,0.8393,0.098,0.1274,0.0498,1
18.34,-0.2912,0.5563,-0.0818,0.5619,0.0149,0.8382,0.0977,0.128,0.0393,1
18.36,-0.5167,0.7319,-0.0032,0.5602,0.013,0.838,0.0977,0.1294,0.0597,1
18.38,-0.6027,0.5373,-0.0396,0.5567,0.0193,0.8392,0.0999,0.1287,0.053,1
18.4,-0.6196,0.3004,-0.1791,0.5544,0.0207,0.8408,0.101,0.128,0.0523,1
18.42,-0.54,0.5299,-0.2805,0.5551,0.0184,0.8403,0.1006,0.1282,0.0787,1
18.44,-0.2818,0.4396,-0.1326,0.5567,0.0178,0.8381,0.101,0.1274,0.0778,1
18.46,0.1185,0.3736,0.1017,0.5568,0.018,0.8381,0.0996,0.1279,0.0726,1
18.48,0.3722,0.0914,0.2809,0.5594,0.0188,0.8391,0.098,0.128,0.0784,1
18.5,0.1896,-0.4247,0.4098,0.5613,0.0152,0.8411,0.0989,0.1272,0.0587,1
18.52,-0.1391,0.1743,0.3212,0.5608,0.0144,0.842,0.0976,0.1258,0.0542,1
18.54,-0.1812,0.5764,0.085,0.5587,0.0181,0.841,0.0985,0.1269,0.0583,1
18.56,-0.2171,0.4565,-0.017,0.5562,0.0165,0.841,0.1012,0.1299,0.0561,1
18.58,-0.3617,0.5681,0.0681,0.5534,0.0165,0.8382,0.1031,0.129,0.0693,1
18.6,-0.3373,0.1206,0.1965,0.5522,0.02,0.8398,0.1001,0.1273,0.0693,1
18.62,-0.1471,0.05,0.3674,0.5559,0.0179,0.8402,0.0982,0.1291,0.0594,1
18.64,-0.231,0.1277,0.3011,0.5578,0.0192,0.8406,0.1019,0.1295,0.0569,1
18.66,-0.4107,0.2366,0.1822,0.5574,0.0184,0.8406,0.0983,0.1282,0.0635,1
18.68,-0.4301,0.6624,0.4308,0.5559,0.0191,0.8387,0.0961,0.1279,0.0566,1
18.7,-0.4575,0.3578,0.3814,0.5566,0.0194,0.8385,0.0994,0.1287,0.0612,1
18.72,-0.5881,0.0571,0.1924,0.5552,0.0153,0.8413,0.1007,0.1289,0.0532,1
18.74,-0.5913,0.0781,0.2779,0.5556,0.0176,0.8394,0.1021,0.1289,0.0543,1
18.76,-0.5326,0.3766,0.2787,0.5564,0.0228,0.8396,0.0978,0.1291,0.0496,1
18.78,-0.5686,0.2022,0.2407,0.5604,0.0163,0.8412,0.1032,0.1285,0.0676,1
18.8,-0.4771,1.0184,0.3434,0.5553,0.0151,0.8399,0.1023,0.1284,0.0447,1
18.82,-0.2659,1.4509,0.402,0.5536,0.0142,0.8377,0.0995,0.1292,0.056,1
18.84,0.2399,0.2644,0.4025,0.5513,0.0203,0.8382,0.0977,0.1294,0.0847,1
18.86,0.3457,-0.6604,0.1984,0.5516,0.0166,0.8389,0.0988,0.1283,0.0602,1
18.88,0.4657,-0.9169,0.1914,0.5526,0.0137,0.8398,0.0997,0.1271,0.0726,1
18.9,0.2137,-0.3551,0.2272,0.553,0.018,0.8389,0.0998,0.1279,0.0836,1
18.92,-0.078,0.3255,0.2611,0.5544,0.019,0.8391,0.0997,0.1303,0.0704,1
18.94,-0.3288,-0.3434,0.1146,0.5556,0.019,0.8399,0.1015,0.1291,0.0905,1
18.96,-0.2809,-2.5403,-0.203,0.5581,0.0161,0.8405,0.0999,0.128,0.0759,1
18.98,0.1412,-2.8506,-0.0481,0.5604,0.0164,0.8422,0.0989,0.1286,0.0328,1
19.0,0.2809,-1.5368,-0.1555,0.5625,0.0146,0.839,0.0976,0.1284,0.0419,1
19.02,0.1022,0.5147,-0.1662,0.5682,0.0143,0.8407,0.0989,0.1283,0.0355,1
19.04,-0.2701,0.6302,0.0541,0.558,0.0206,0.8373,0.0978,0.1292,0.0682,1
19.06,-0.1151,0.5696,0.0369,0.5559,0.0175,0.8392,0.1001,0.1276,0.0572,1
19.08,-0.2465,-0.3869,-0.0495,0.5598,0.0158,0.8427,0.1032,0.1266,0.0688,1
19.1,-0.4823,-0.5538,0.1439,0.5625,0.0129,0.8385,0.0999,0.1278,0.0532,1
19.12,-0.585,-0.3096,0.3921,0.5567,0.0149,0.8379,0.1,0.1275,0.0461,1
19.14,-0.3878,0.1236,0.1884,0.5598,0.0165,0.8361,0.0994,0.1304,0.0648,1
19.16,-0.0252,0.4874,0.2176,0.5629,0.018,0.837,0.0989,0.1291,0.0765,1
19.18,0.3449,-1.1035,0.4291,0.5662,0.0179,0.8413,0.0984,0.1286,0.0565,1
19.2,0.3993,-0.455,0.7919,0.562,0.0169,0.8419,0.094,0.1308,0.0735,1
19.22,0.0784,0.1071,0.7256,0.5606,0.0202,0.8393,0.0941,0.1286,0.0614,1
19.24,-0.1022,0.3867,0.7265,0.5604,0.0207,0.8403,0.096,0.1293,0.0477,1
19.26,-0.5367,0.3506,0.4984,0.556,0.0172,0.8388,0.0943,0.1275,0.0696,1
19.28,-0.4687,0.3514,0.4763,0.5581,0.0209,0.8396,0.0897,0.127,0.0695,1
19.3,-0.2294,0.0518,0.5584,0.5549,0.0213,0.8399,0.0975,0.1259,0.0642,1
19.32,-0.3222,-0.4786,0.4471,0.5585,0.0177,0.84,0.0968,0.128,0.0687,1
19.34,-0.621,-0.0288,0.6366,0.5574,0.0144,0.8401,0.0906,0.1303,0.0706,1
19.36,-0.1584,0.0878,0.5581,0.5589,0.0206,0.8402,0.098,0.1294,0.0699,1
19.38,-0.4847,-0.4688,0.4197,0.5587,0.0148,0.8408,0.0958,0.1295,0.036,1
19.4,-0.7534,-0.1114,0.5606,0.5596,0.0146,0.8402,0.0943,0.1311,0.0137,1
19.42,-0.8014,0.3621,0.4306,0.5595,0.0139,0.8361,0.0955,0.1273,0.0781,1
19.44,-0.6663,0.6401,0.1645,0.5602,0.0126,0.8393,0.0925,0.1267,0.06,1
19.46,-0.8571,0.5016,0.1562,0.5623,0.0155,0.8405,0.0952,0.1308,0.0467,1
19.48,-0.4538,-0.3063,0.3561,0.5592,0.0142,0.8379,0.0948,0.1324,0.0649,1
19.5,-0.227,-0.2856,0.5572,0.5573,0.0145,0.8392,0.0959,0.1286,0.0,1
19.52,-0.5463,-0.2536,0.614,0.5569,0.0168,0.8418,0.0935,0.1293,0.0,1
19.54,-0.4148,-0.2689,0.3983,0.5597,0.0195,0.8375,0.0955,0.1261,0.0,1
19.56,-0.4153,-0.6281,0.203,0.5634,0.0075,0.8352,0.096,0.1257,0.0,1
19.58,-0.2093,-0.8118,0.3035,0.56,0.0157,0.8393,0.0916,0.1297,0.0,1
19.6,-0.4701,0.0995,-0.0584,0.561,0.0167,0.8389,0.0972,0.1266,0.0,1
19.62,0.1068,-0.2411,0.3066,0.5606,0.0207,0.8345,0.0894,0.1296,0.0,1
19.64,-0.2045,0.0776,0.2077,0.5623,0.0158,0.8379,0.0947,0.1325,0.0,1
19.66,-0.3878,0.5158,0.0359,0.5622,0.0159,0.8366,0.0914,0.1287,0.0,1
19.68,-0.4746,-0.0343,0.3195,0.5612,0.0164,0.8395,0.098,0.1248,0.0,1
19.7,-0.0283,0.5259,0.3733,0.5609,0.0105,0.837,0.0941,0.1281,0.0,1
19.72,0.146,1.2665,0.0538,0.5569,0.0181,0.8362,0.0921,0.1266,0.0033,1
19.74,0.3213,0.5303,-0.198,0.5616,0.019,0.8401,0.0913,0.1276,0.0031,1
19.76,-0.0323,0.1951,-0.0592,0.558,0.015,0.8426,0.0931,0.1279,0.0437,1
19.78,-0.398,-0.424,0.0252,0.5573,0.0159,0.8389,0.0962,0.1273,0.0595,1
19.8,-0.409,0.0668,-0.1605,0.5562,0.0148,0.8373,0.0894,0.1272,0.0545,1
19.82,-0.2376,0.6573,0.0434,0.5566,0.0229,0.8406,0.0918,0.1271,0.0343,1
19.84,-0.2351,0.4693,-0.1692,0.5589,0.0146,0.8427,0.0963,0.1297,0.0335,1
19.86,-0.2564,0.541,-0.1235,0.5631,0.0131,0.8421,0.0957,0.1279,0.0783,1
19.88,-0.2929,1.6098,-0.0739,0.561,0.0184,0.8434,0.1002,0.1279,0.0572,1
19.9,-0.0113,1.6491,0.0408,0.5569,0.015,0.8406,0.0941,0.1272,0.051,1
19.92,-0.3293,-0.0671,0.0716,0.56,0.0155,0.8406,0.0943,0.1281,0.0711,1
19.94,-0.8966,-0.1217,-0.2723,0.5564,0.0113,0.84,0.096,0.127,0.0853,1
19.96,-0.4615,0.9382,-0.2484,0.5584,0.0135,0.8348,0.098,0.1235,0.0497,1
19.98,0.1199,0.6316,-0.1359,0.5513,0.0155,0.8421,0.0956,0.1272,0.0355,1
20.0,0.1079,0.1617,0.0252,0.5525,0.0113,0.84,0.0978,0.1287,0.0394,1
20.02,-0.0606,-0.4034,0.2267,0.5545,0.0193,0.84,0.0968,0.1309,0.0769,1
20.04,-0.2889,-0.0078,-0.039,0.5575,0.0217,0.8419,0.1017,0.1262,0.0612,1
20.06,-0.53,0.1414,-0.21,0.5613,0.0216,0.8415,0.0984,0.1283,0.0444,1
20.08,-0.4858,0.5208,0.0699,0.5621,0.0187,0.8416,0.0995,0.1241,0.0777,1
20.1,-0.3243,0.3053,0.1866,0.5621,0.0179,0.8395,0.0967,0.1248,0.077,1
20.12,-0.7621,0.0485,-0.0553,0.56,0.0213,0.8438,0.1018,0.1251,0.0795,1
20.14,-0.6382,0.9473,0.1391,0.5567,0.0148,0.8392,0.0977,0.1303,0.0884,1
20.16,-0.5604,1.2684,0.1828,0.5543,0.0191,0.8422,0.1021,0.1267,0.0959,1
20.18,-0.5809,0.5411,0.3858,0.5508,0.0139,0.8387,0.0985,0.1261,0.0592,1
20.2,-0.3941,0.2794,0.3832,0.5585,0.0173,0.8372,0.1035,0.1284,0.0523,1
20.22,-0.1723,0.0668,0.4703,0.5581,0.0162,0.8348,0.102,0.1255,0.0494,1
20.24,-0.2841,0.7217,0.2664,0.5577,0.0202,0.8382,0.102,0.1245,0.0591,1
20.26,-0.1381,0.4215,0.158,0.562,0.0175,0.842,0.1025,0.1263,0.0956,1
20.28,-0.2974,0.5772,0.2948,0.5533,0.0107,0.8431,0.0985,0.1293,0.0868,1
20.3,-0.1529,1.1214,0.3394,0.552,0.0115,0.8408,0.099,0.1236,0.0634,1
20.32,0.0276,0.3294,0.473,0.5523,0.0179,0.8396,0.0967,0.1257,0.0446,1
20.34,0.0188,0.5691,0.333,0.5558,0.0125,0.8393,0.0997,0.1243,0.0652,1
20.36,-0.1112,0.916,0.0751,0.5523,0.0111,0.8412,0.0974,0.1265,0.0893,1
20.38,-0.1153,-0.0528,0.1593,0.55,0.0217,0.8388,0.1048,0.1285,0.0848,1
20.4,0.1213,-0.3367,0.1084,0.5508,0.0174,0.8432,0.0986,0.1284,0.0837,1
20.42,-0.5809,-0.1101,0.0062,0.5566,0.0175,0.8417,0.0986,0.1265,0.053,1
20.44,-0.0305,-0.83,0.3051,0.5556,0.0185,0.843,0.104,0.128,0.0742,1
20.46,0.2059,-0.4564,0.3975,0.5568,0.0145,0.8435,0.1025,0.1275,0.0784,1
20.48,-0.103,-0.0097,0.5127,0.5541,0.0143,0.8418,0.1007,0.1276,0.0567,1
20.5,-0.1852,-0.5231,0.5571,0.5515,0.0161,0.8405,0.1038,0.1271,0.061,1
20.52,0.1348,-0.1851,0.438,0.5519,0.0169,0.8406,0.1038,0.1281,0.0684,1
20.54,-0.1044,0.0087,0.2529,0.5512,0.0092,0.8414,0.1046,0.1263,0.0726,1
20.56,0.2481,0.0966,0.227,0.5583,0.0204,0.8385,0.0997,0.1261,0.0502,1
20.58,0.5668,-1.1173,0.3839,0.5605,0.0141,0.8408,0.1036,0.1254,0.0724,1
20.6,0.6393,-1.3427,0.7041,0.5587,0.0144,0.8421,0.1021,0.1271,0.0635,1
20.62,-0.1227,-1.0485,0.6086,0.5618,0.016,0.8417,0.1022,0.1242,0.0854,1
20.64,-0.1259,0.3829,0.1778,0.5577,0.0122,0.8344,0.1045,0.1285,0.1102,1
20.66,-0.0695,-0.0858,0.3891,0.555,0.017,0.8386,0.1013,0.1282,0.0889,1
20.68,-0.2393,-0.1771,0.0911,0.556,0.0171,0.8388,0.1025,0.1259,0.0492,1
20.7,-0.2794,0.0604,0.203,0.5575,0.0155,0.8386,0.1027,0.125,0.0369,1
20.72,-0.2474,-0.9336,0.4725,0.5562,0.0206,0.8402,0.0982,0.1268,0.0369,1
20.74,-0.302,-1.2032,0.1789,0.5583,0.0163,0.842,0.0984,0.1276,0.0679,1
20.76,-0.0453,-0.4807,0.3736,0.5619,0.0142,0.8405,0.103,0.1235,0.0764,1
20.78,-0.0796,-0.1593,0.1843,0.5574,0.0197,0.8415,0.0957,0.1272,0.0722,1
20.8,-0.0419,0.0648,0.3217,0.5587,0.0174,0.8424,0.0962,0.1277,0.0553,1
20.82,-0.4022,0.2905,0.1744,0.5584,0.0196,0.8381,0.0938,0.1266,0.0359,1
20.84,-0.4456,0.2327,0.091,0.555,0.0161,0.8387,0.0961,0.1255,0.0641,1
20.86,-0.5967,-0.2664,0.3477,0.5581,0.0122,0.8436,0.0936,0.1259,0.0627,1
20.88,-0.365,-0.2825,0.3966,0.5567,0.0159,0.8402,0.0978,0.1263,0.0552,1
20.9,-0.1492,0.1179,0.3347,0.5567,0.0111,0.8411,0.097,0.1261,0.0835,1
20.92,-0.1274,-0.4794,0.4733,0.5555,0.0135,0.8409,0.0908,0.1277,0.0518,1
20.94,-0.1424,-1.0525,0.3948,0.5568,0.0135,0.8428,0.0982,0.1252,0.0792,1
20.96,-0.3596,-0.1943,0.2926,0.5593,0.0136,0.8373,0.0988,0.1279,0.0671,1
20.98,-0.1704,-0.158,0.4118,0.5613,0.0113,0.8384,0.0941,0.128,0.0568,1
21.0,0.1012,0.276,0.2925,0.5563,0.0135,0.8378,0.0943,0.1303,0.0662,1
21.02,-0.2844,0.2314,0.382,0.5546,0.022,0.8403,0.0996,0.1306,0.0641,1
21.04,-0.3187,-0.0462,0.2759,0.5544,0.0108,0.8387,0.0968,0.1269,0.0732,1
21.06,-0.2854,-0.5896,0.2763,0.5575,0.0176,0.8416,0.092,0.1272,0.0869,1
21.08,-0.3857,-0.0528,0.0929,0.5606,0.0172,0.8353,0.0967,0.1267,0.0291,1
21.1,-0.324,-0.2833,0.0911,0.5583,0.0149,0.8372,0.0979,0.1279,0.0749,1
21.12,-0.476,0.2419,0.3166,0.5623,0.017,0.842,0.0944,0.1292,0.0416,1
21.14,-0.2824,-0.237,0.2181,0.5567,0.0121,0.8386,0.0934,0.1272,0.048,1
21.16,-0.5833,-0.4454,0.103,0.5598,0.0131,0.8382,0.0905,0.1289,0.0327,1
21.18,-0.0223,-0.5681,0.2531,0.5589,0.0152,0.839,0.0956,0.1287,0.0,1
21.2,-0.0737,-0.6967,0.126,0.5576,0.0114,0.8363,0.0915,0.1271,0.0,1
21.22,-0.381,-0.852,-0.1462,0.5593,0.0166,0.8338,0.0914,0.1256,0.0035,1
21.24,-0.0177,0.1801,0.12,0.5644,0.0165,0.8369,0.0964,0.131,0.0,1
21.26,-0.0771,-0.0428,0.0511,0.566,0.0161,0.8347,0.09,0.1302,0.0,1
21.28,-0.0631,-0.4784,0.2722,0.5624,0.0215,0.8422,0.0929,0.1265,0.0,1
21.3,0.0328,0.3184,0.4879,0.5619,0.0113,0.8406,0.0903,0.1282,0.0,1
21.32,-0.0841,0.8038,0.1013,0.5574,0.0154,0.8369,0.0962,0.1266,0.0,1
21.34,-0.003,0.9324,-0.0142,0.5494,0.0092,0.8365,0.0946,0.1272,0.0,1
21.36,0.2417,-0.1251,0.068,0.5588,0.0146,0.8393,0.0945,0.1278,0.0192,1
21.38,0.103,-0.4562,0.2302,0.5596,0.0209,0.8387,0.0949,0.129,0.0711,1
21.4,0.0252,-0.7132,0.2012,0.5633,0.0151,0.8368,0.0926,0.1305,0.0506,1
21.42,-0.0729,0.0873,0.0707,0.5595,0.0177,0.8377,0.0967,0.1301,0.0489,1
21.44,-0.1238,0.9852,-0.1384,0.5613,0.022,0.8377,0.0927,0.1292,0.0551,1
21.46,-0.0777,1.1187,-0.2039,0.5601,0.0213,0.8375,0.0968,0.1284,0.0828,1
21.48,0.0941,0.5769,-0.0465,0.5576,0.0166,0.839,0.0972,0.1297,0.0538,1
21.5,0.035,-0.1646,0.0197,0.5613,0.0137,0.837,0.0973,0.1271,0.0725,1
21.52,-0.35,0.0998,0.1521,0.5593,0.0144,0.8411,0.0997,0.1296,0.0722,1
21.54,-0.2662,0.232,-0.1063,0.5611,0.0197,0.8367,0.0971,0.1262,0.0294,1
21.56,-0.2209,0.3397,-0.1044,0.5592,0.0147,0.8359,0.0938,0.1273,0.0664,1
21.58,-0.1618,0.1384,0.0082,0.5593,0.0151,0.8393,0.0992,0.1288,0.0364,1
21.6,-0.1487,0.2908,0.3443,0.5591,0.018,0.8388,0.102,0.1302,0.0916,1
21.62,-0.2297,0.0336,-0.0516,0.5559,0.0194,0.838,0.0999,0.1271,0.0576,1
21.64,-0.2749,-0.3944,0.2086,0.5592,0.0201,0.8376,0.0953,0.1276,0.0585,1
21.66,-0.2569,-0.3585,0.2307,0.5579,0.0137,0.8415,0.0985,0.1259,0.0578,1
