time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,0.3166,-0.2713,-0.1925,0.5704,-0.0101,0.8604,0.0676,0.1706,0.1573,1
16.2,0.0262,0.5752,-0.0597,0.5722,-0.0052,0.8621,0.0662,0.1682,0.1619,1
16.22,-0.0658,0.0161,-0.1216,0.5632,-0.0097,0.8599,0.0691,0.167,0.1428,1
16.24,-0.5531,-0.1466,-0.1423,0.5699,-0.0085,0.8582,0.0647,0.167,0.1356,1
16.26,-0.3236,0.7426,-0.0047,0.5704,-0.0143,0.8578,0.0715,0.1681,0.1432,1
16.28,-0.461,0.7184,-0.1491,0.5686,-0.0117,0.8573,0.0667,0.1685,0.1323,1
16.3,0.1309,0.455,0.0158,0.5647,-0.0129,0.8591,0.0696,0.1692,0.1455,1
16.32,0.2556,0.2607,0.0725,0.5656,-0.0109,0.8589,0.0701,0.1672,0.1371,1
16.34,0.4347,-0.028,0.3573,0.5704,-0.0072,0.8596,0.0699,0.1695,0.1363,1
16.36,0.3145,-0.5311,0.4416,0.5702,-0.0102,0.8597,0.068,0.1682,0.1447,1
16.38,-0.0835,-0.3014,0.1767,0.5702,-0.0123,0.8604,0.073,0.1696,0.1453,1
16.4,-0.2117,0.1632,0.0434,0.5685,-0.0138,0.858,0.0743,0.1698,0.1381,1
16.42,-0.2008,0.03,0.1369,0.5693,-0.0156,0.8579,0.0725,0.169,0.1477,1
16.44,-0.0972,-0.029,0.0881,0.5716,-0.0142,0.8607,0.0708,0.1689,0.1565,1
16.46,0.0597,0.0419,-0.068,0.5725,-0.0094,0.8614,0.0718,0.1682,0.1442,1
16.48,0.063,0.1053,0.0227,0.5705,-0.0108,0.8592,0.0738,0.1676,0.1457,1
16.5,0.0946,0.2609,0.1621,0.5694,-0.0134,0.8574,0.0738,0.1684,0.1438,1
16.52,0.3412,0.3298,0.105,0.5704,-0.0112,0.8573,0.0704,0.169,0.1305,1
16.54,0.3554,0.4744,0.0625,0.5685,-0.0102,0.8585,0.0685,0.1686,0.1448,1
16.56,0.0715,0.6555,0.0374,0.5657,-0.0095,0.8592,0.0718,0.1688,0.1518,1
16.58,-0.0457,0.4132,-0.067,0.5671,-0.0137,0.8584,0.0714,0.1705,0.1486,1
16.6,-0.3009,0.2883,-0.1008,0.5718,-0.0162,0.8596,0.0722,0.1705,0.1513,1
16.62,-0.2703,0.1847,0.0216,0.5681,-0.0119,0.8613,0.0697,0.1694,0.1326,1
16.64,-0.3652,0.5536,-0.3878,0.567,-0.0113,0.8615,0.0756,0.1683,0.1329,1
16.66,-0.2983,0.701,-0.6351,0.561,-0.0088,0.8589,0.0789,0.1685,0.1318,1
16.68,0.134,-0.1429,-0.6332,0.5656,-0.0132,0.8579,0.0744,0.168,0.1375,1
16.7,0.5864,-0.0648,-0.3721,0.5663,-0.0102,0.8595,0.0714,0.1688,0.1377,1
16.72,0.2085,0.3418,-0.0525,0.5646,-0.0136,0.8634,0.0694,0.1676,0.1265,1
16.74,0.176,0.2308,0.1972,0.5655,-0.0093,0.8625,0.0744,0.1684,0.1413,1
16.76,0.169,-0.0737,-0.0422,0.5635,-0.0123,0.8569,0.0736,0.1699,0.1407,1
16.78,0.0545,-0.0483,-0.2598,0.5615,-0.0097,0.8555,0.0693,0.1679,0.1395,1
16.8,0.0037,0.0371,-0.3012,0.5641,-0.0074,0.8585,0.0695,0.1688,0.1433,1
16.82,0.3461,-0.4235,0.0179,0.5651,-0.0087,0.8611,0.0708,0.1666,0.1372,1
16.84,0.4051,0.225,0.4395,0.5692,-0.0049,0.8602,0.0719,0.1672,0.1458,1
16.86,0.1838,0.1617,0.5932,0.5711,-0.0012,0.8583,0.0741,0.1696,0.1424,1
16.88,-0.1197,-0.2813,0.3294,0.5694,-0.0019,0.8575,0.0715,0.1683,0.1469,1
16.9,-0.597,-0.2183,-0.0224,0.5692,-0.0065,0.8565,0.0727,0.1661,0.1437,1
16.92,-0.8078,-0.3536,0.0133,0.569,-0.0063,0.8609,0.0707,0.1674,0.1418,1
16.94,-0.543,-0.2203,-0.1088,0.5674,-0.0032,0.8602,0.0704,0.1661,0.1416,1
16.96,-0.2763,-0.0939,0.0359,0.5659,-0.0073,0.8561,0.0723,0.165,0.1443,1
16.98,-0.2262,-0.0046,0.1263,0.5685,-0.0109,0.8549,0.0734,0.1665,0.1323,1
17.0,-0.078,0.5419,0.0264,0.5694,-0.0058,0.8549,0.0739,0.1667,0.1272,1
17.02,0.1971,0.2179,0.2444,0.5683,-0.0029,0.856,0.0747,0.1654,0.1392,1
17.04,0.1149,-0.6522,0.2998,0.5699,-0.0076,0.8593,0.0743,0.1659,0.1416,1
17.06,-0.2941,-0.0797,0.1814,0.5687,-0.0084,0.8619,0.0724,0.1677,0.1463,1
17.08,-0.3088,0.3586,0.1434,0.5672,-0.003,0.8608,0.0742,0.1665,0.1426,1
17.1,-0.0392,0.4479,-0.116,0.5654,-0.0015,0.8626,0.0735,0.1668,0.1439,1
17.12,-0.0147,0.509,-0.0158,0.5658,-0.0078,0.8605,0.0744,0.1666,0.1508,1
17.14,-0.0872,0.4214,0.2434,0.5704,-0.0129,0.8562,0.0738,0.1666,0.1458,1
17.16,-0.2443,0.3228,0.3982,0.5697,-0.0116,0.8558,0.0707,0.1653,0.1458,1
17.18,-0.3495,-0.1743,0.1903,0.5677,-0.0128,0.857,0.0732,0.1664,0.1369,1
17.2,-0.2295,-0.3048,0.558,0.5667,-0.0062,0.8578,0.0719,0.1646,0.1386,1
17.22,-0.0783,0.1598,0.3047,0.5691,-0.0097,0.8615,0.0746,0.168,0.1412,1
17.24,0.1659,-0.2111,0.4215,0.5703,-0.0082,0.856,0.0717,0.1673,0.1525,1
17.26,-0.0038,-0.3431,0.5587,0.5711,-0.0026,0.8571,0.0717,0.1684,0.1295,1
17.28,-0.4336,-0.2803,0.2492,0.5695,-0.0104,0.8559,0.0756,0.1676,0.152,1
17.3,-0.251,0.1599,0.4774,0.569,-0.0093,0.8548,0.0729,0.1658,0.1356,1
17.32,-0.6876,0.5393,0.3326,0.571,-0.0084,0.8548,0.0701,0.1658,0.1239,1
17.34,0.0073,0.5083,-0.0263,0.5713,-0.008,0.8529,0.0739,0.1644,0.1347,1
17.36,0.3774,-0.5959,-0.1847,0.5716,-0.0074,0.856,0.0754,0.1672,0.1308,1
17.38,0.2325,-1.09,-0.1463,0.5718,-0.0074,0.8584,0.0743,0.1676,0.1518,1
17.4,0.2716,-0.2812,0.0639,0.5721,-0.0076,0.8569,0.0732,0.1669,0.1388,1
17.42,0.1313,0.2976,0.1508,0.5665,-0.0047,0.8566,0.0731,0.1665,0.1353,1
17.44,0.0136,0.2753,0.0127,0.5642,0.0006,0.8563,0.072,0.168,0.1453,1
17.46,-0.0099,0.3761,-0.1949,0.566,-0.0014,0.859,0.0719,0.1692,0.1471,1
17.48,0.0014,0.5012,0.0061,0.5667,-0.0044,0.8637,0.0723,0.1675,0.1501,1
17.5,-0.2368,0.2588,0.1563,0.5665,-0.0084,0.8633,0.0717,0.1657,0.155,1
17.52,-0.4647,0.0203,0.0833,0.5663,-0.0102,0.8618,0.0727,0.1664,0.1496,1
17.54,-0.368,-0.0563,-0.0129,0.5669,-0.0069,0.8594,0.0743,0.167,0.1417,1
17.56,-0.26,-0.0544,-0.1712,0.5683,-0.0072,0.8569,0.0736,0.1673,0.1432,1
17.58,-0.2062,0.1139,-0.0106,0.5688,-0.0074,0.86,0.0737,0.1682,0.1492,1
17.6,-0.2544,0.3127,0.2704,0.5684,-0.0049,0.8597,0.0754,0.167,0.154,1
17.62,-0.2307,0.72,0.1924,0.567,-0.0063,0.8596,0.0745,0.1674,0.1439,1
17.64,0.233,0.6468,-0.0727,0.5677,-0.0087,0.86,0.0726,0.1654,0.1245,1
17.66,0.123,0.3034,0.1288,0.5659,-0.0047,0.8609,0.0707,0.1647,0.1505,1
17.68,0.2992,-0.0486,0.5222,0.5669,-0.0037,0.8597,0.0732,0.1666,0.1355,1
17.7,0.0917,-0.975,0.5446,0.5682,-0.005,0.8599,0.0697,0.1654,0.1394,1
17.72,0.0033,-1.3722,0.2597,0.5716,-0.0032,0.8598,0.0708,0.1658,0.1492,1
17.74,0.2759,-1.019,0.3765,0.5708,-0.0059,0.8599,0.0673,0.1641,0.1417,1
17.76,0.1503,-0.7393,0.2925,0.5679,-0.0042,0.8556,0.0696,0.1636,0.1511,1
17.78,0.0294,-0.4499,-0.047,0.5695,-0.0067,0.8579,0.0651,0.1638,0.131,1
17.8,0.171,-0.507,0.2807,0.5681,-0.0055,0.8548,0.0676,0.1636,0.1317,1
17.82,0.0537,-0.5876,0.0884,0.5692,-0.0102,0.8548,0.0656,0.162,0.1437,1
17.84,-0.0454,-0.5829,0.1246,0.5768,-0.0052,0.8577,0.0656,0.1664,0.1317,1
17.86,-0.7164,-0.882,0.1711,0.5726,-0.012,0.8578,0.0676,0.1659,0.1386,1
17.88,-0.8003,-0.6926,0.0436,0.5709,-0.0067,0.8565,0.0677,0.1656,0.143,1
17.9,-0.9698,-0.111,-0.0535,0.5748,-0.0105,0.8571,0.0664,0.1649,0.1431,1
17.92,-1.1115,0.0299,0.0354,0.574,-0.0101,0.856,0.0652,0.165,0.1503,1
17.94,-0.5681,0.8836,0.1942,0.5696,-0.005,0.8551,0.0676,0.1653,0.1407,1
17.96,-0.5441,0.4148,0.4851,0.5673,-0.0092,0.8585,0.0686,0.1676,0.1342,1
17.98,-0.6832,0.2148,0.6122,0.5675,-0.0074,0.8579,0.0662,0.1663,0.1454,1
18.0,-0.4053,-0.0856,0.4729,0.57,-0.0063,0.8562,0.0629,0.1639,0.141,1
18.02,-0.5005,-0.7683,0.0305,0.5721,-0.0042,0.8575,0.0645,0.1638,0.1385,1
18.04,-0.5517,-0.0555,-0.1829,0.5723,-0.0017,0.856,0.0666,0.1649,0.1391,1
18.06,-0.3247,0.7381,0.2148,0.5706,-0.0049,0.8553,0.0655,0.1641,0.139,1
18.08,-0.147,0.3723,0.6787,0.5695,-0.0108,0.8589,0.0646,0.164,0.1328,1
18.1,0.1056,0.4671,0.5643,0.5683,-0.011,0.8592,0.0679,0.1641,0.1245,1
18.12,0.3505,0.886,0.1792,0.5651,-0.0078,0.8566,0.071,0.163,0.1336,1
18.14,0.1444,0.2987,0.0302,0.5633,-0.0088,0.8577,0.0695,0.165,0.1456,1
18.16,-0.2685,-0.2875,-0.1618,0.5624,-0.0089,0.8594,0.0691,0.1658,0.1525,1
18.18,0.1661,0.1479,-0.3597,0.5655,-0.0095,0.8582,0.0689,0.1636,0.1502,1
18.2,0.3338,0.0477,-0.3204,0.5719,-0.0083,0.8576,0.0707,0.1643,0.146,1
18.22,0.6325,-0.1963,-0.1067,0.5715,-0.0092,0.8594,0.0694,0.1638,0.1585,1
18.24,0.7427,-0.2541,-0.1221,0.5704,-0.0066,0.86,0.0685,0.1645,0.1477,1
18.26,0.4973,0.0791,0.1129,0.575,-0.0031,0.8576,0.0698,0.1638,0.1531,1
18.28,0.3429,-0.9556,0.2782,0.5722,-0.0123,0.8565,0.0748,0.1648,0.1412,1
18.3,0.2631,-0.3955,0.0905,0.5754,-0.0052,0.8554,0.0743,0.1631,0.1433,1
18.32,-0.4908,-0.2371,-0.35,0.5725,-0.007,0.8565,0.0725,0.1641,0.1488,1
18.34,-1.1084,1.419,-1.1934,0.563,-0.0045,0.8606,0.0718,0.1633,0.1289,1
18.36,-1.1762,0.9958,-0.6667,0.5657,-0.0041,0.8572,0.0742,0.1645,0.1376,1
18.38,-0.2595,1.6043,-0.2902,0.5693,-0.0074,0.8555,0.0735,0.1647,0.1415,1
18.4,0.1705,0.0685,0.3607,0.5769,-0.0057,0.8581,0.0757,0.1635,0.1422,1
18.42,0.2493,-0.1871,0.2078,0.5726,-0.0098,0.8604,0.0738,0.1624,0.1611,1
18.44,0.4115,-0.185,0.0705,0.573,0.0003,0.8606,0.0737,0.164,0.1565,1
18.46,0.5356,0.7271,-0.1163,0.568,-0.0073,0.8565,0.0721,0.1631,0.1542,1
18.48,0.6815,0.5912,0.1125,0.5687,-0.0014,0.8577,0.0713,0.1605,0.1336,1
18.5,0.7087,0.5857,0.1541,0.5658,-0.0027,0.8588,0.0726,0.1631,0.1432,1
18.52,0.3798,0.2064,0.045,0.5665,0.001,0.8566,0.0711,0.1651,0.1501,1
18.54,0.0175,-0.2906,0.1542,0.5706,0.0008,0.8575,0.0741,0.1643,0.153,1
18.56,-0.1312,-0.0677,0.2016,0.5717,-0.0039,0.86,0.0721,0.1637,0.1433,1
18.58,-0.2165,-0.1399,0.1972,0.5719,-0.0039,0.8615,0.0712,0.1648,0.1368,1
18.6,-0.2361,0.3714,0.2707,0.5714,-0.0078,0.86,0.0712,0.1651,0.1443,1
18.62,-0.1813,0.5915,0.2787,0.5688,-0.009,0.8606,0.0706,0.1635,0.1508,1
18.64,-0.1365,0.0026,0.31,0.569,-0.0098,0.8611,0.0728,0.1632,0.1452,1
18.66,-0.1043,-0.2075,0.3389,0.5681,-0.0079,0.8608,0.0718,0.1641,0.1342,1
18.68,-0.0746,0.0742,0.2296,0.5656,-0.0034,0.8601,0.0711,0.1645,0.1309,1
18.7,-0.0849,0.1907,0.0865,0.5692,-0.0042,0.8608,0.0719,0.1642,0.1366,1
18.72,0.0505,-0.1107,0.1647,0.5714,-0.0039,0.863,0.0696,0.1638,0.1443,1
18.74,0.1575,-0.3903,0.5035,0.5696,-0.0061,0.861,0.0705,0.1636,0.1504,1
18.76,-0.1114,-0.3277,0.7546,0.5721,-0.0091,0.8595,0.0717,0.163,0.1564,1
18.78,-0.0089,-0.3492,0.809,0.5687,-0.0037,0.857,0.0751,0.1644,0.1569,1
18.8,0.177,-0.0868,0.4945,0.5687,-0.0063,0.8563,0.0739,0.1646,0.1348,1
18.82,0.0394,-0.0061,0.1669,0.5679,-0.0058,0.8597,0.0759,0.1632,0.1428,1
18.84,0.2316,0.4723,0.2508,0.5659,-0.0089,0.8609,0.0742,0.1629,0.1377,1
18.86,-0.0181,0.1923,0.3629,0.5684,-0.0041,0.8597,0.0737,0.1624,0.1419,1
18.88,-0.3654,-0.0629,0.2976,0.5678,-0.0098,0.8559,0.0747,0.1602,0.1402,1
18.9,-0.5216,-0.1284,0.466,0.5638,-0.0023,0.8577,0.0751,0.1626,0.146,1
18.92,-0.5926,0.0271,0.1642,0.5712,-0.0022,0.8586,0.0727,0.163,0.136,1
18.94,-0.2387,0.7061,0.3314,0.57,-0.0005,0.858,0.0735,0.1639,0.15,1
18.96,-0.4375,0.1536,0.4145,0.5718,-0.0023,0.8573,0.0682,0.1634,0.1502,1
18.98,-0.3396,-0.7136,0.2499,0.5752,-0.0023,0.8576,0.0741,0.1652,0.1386,1
19.0,-0.1118,0.0841,0.3808,0.5744,-0.0064,0.8569,0.0761,0.1627,0.141,1
19.02,-0.2651,0.0462,0.0647,0.5681,-0.0023,0.8593,0.0726,0.1636,0.1476,1
19.04,-0.1256,-0.6911,0.1095,0.5679,-0.0082,0.861,0.0773,0.1629,0.1497,1
19.06,-0.1925,0.1561,0.1233,0.5695,-0.003,0.858,0.0687,0.164,0.144,1
19.08,0.0026,-0.018,0.1662,0.5679,-0.0067,0.8576,0.0744,0.1629,0.1398,1
19.1,0.0757,-0.678,0.3001,0.5704,-0.0054,0.8589,0.0718,0.1644,0.1504,1
19.12,-0.1592,-0.1959,0.2949,0.5674,-0.0012,0.8581,0.0763,0.1628,0.1592,1
19.14,-0.1329,-0.0417,0.2288,0.567,-0.0063,0.8552,0.0737,0.1632,0.1579,1
19.16,-0.4754,-0.1123,0.1504,0.5683,-0.004,0.8552,0.0728,0.1637,0.1544,1
19.18,-0.5177,0.2751,0.1933,0.5683,-0.0048,0.8578,0.0697,0.1648,0.1483,1
19.2,-0.3482,0.8366,0.3582,0.5678,-0.0056,0.8595,0.0714,0.1648,0.1424,1
19.22,-0.3919,1.1533,0.2692,0.5701,-0.0081,0.8589,0.074,0.164,0.1397,1
19.24,-0.2002,0.7901,0.3156,0.5657,-0.0071,0.86,0.0745,0.1647,0.1458,1
19.26,0.0413,-0.2384,0.2183,0.5657,-0.0021,0.86,0.0731,0.1649,0.1521,1
19.28,-0.0237,-1.3422,0.1955,0.5691,-0.003,0.8582,0.0693,0.1646,0.1504,1
19.3,-0.1789,-0.938,0.2623,0.5711,-0.0032,0.8584,0.0678,0.1645,0.1456,1
19.32,-0.3379,0.2856,0.2911,0.5719,-0.0014,0.8586,0.0702,0.1639,0.147,1
19.34,-0.499,0.4059,0.3482,0.5705,-0.0053,0.8564,0.0708,0.164,0.1526,1
19.36,-0.5525,-0.3412,0.3482,0.5687,-0.0082,0.8565,0.0695,0.1642,0.1515,1
19.38,-0.3612,-0.1477,0.4277,0.5693,-0.003,0.8578,0.0698,0.1635,0.1515,1
19.4,0.0459,0.8434,0.341,0.5719,-0.0007,0.8562,0.0717,0.1639,0.1527,1
19.42,0.3022,0.3093,0.2193,0.5688,-0.0076,0.8588,0.0746,0.1631,0.1404,1
19.44,0.2278,-0.5477,0.435,0.5699,-0.0074,0.8606,0.0741,0.1623,0.1352,1
19.46,-0.2086,-1.5215,0.3386,0.5737,-0.0077,0.86,0.0716,0.1628,0.1319,1
19.48,-0.1905,-0.8513,0.2017,0.573,-0.0071,0.8591,0.0709,0.1633,0.1499,1
19.5,-0.286,-0.1034,0.0349,0.5698,-0.0075,0.8557,0.0707,0.165,0.1545,1
19.52,-0.1136,0.2924,-0.0861,0.5682,-0.0052,0.8555,0.0721,0.1633,0.1365,1
19.54,0.0935,-1.1014,0.0315,0.5728,-0.0062,0.8576,0.0715,0.1633,0.1486,1
19.56,0.0864,-0.9541,0.1602,0.5712,-0.0091,0.856,0.0745,0.1627,0.1464,1
19.58,-0.1243,0.0296,0.2242,0.5714,-0.0112,0.8578,0.0726,0.1613,0.1355,1
19.6,-0.0619,0.1052,0.4279,0.5696,-0.0002,0.8594,0.0745,0.1634,0.1372,1
19.62,-0.2056,0.6392,0.1373,0.5709,-0.0008,0.8523,0.0715,0.1617,0.1539,1
19.64,-0.116,0.0665,0.1539,0.5709,-0.0075,0.854,0.0674,0.1625,0.1574,1
19.66,-0.0471,0.5531,0.4855,0.5702,-0.0052,0.8582,0.0715,0.1637,0.1484,1
19.68,-0.1687,0.4855,0.0231,0.5655,-0.0067,0.8593,0.0695,0.1628,0.1496,1
19.7,-0.2303,0.3969,0.0912,0.5698,-0.0074,0.8565,0.0724,0.1641,0.1395,1
19.72,-0.3162,0.1997,0.12,0.5716,-0.0063,0.8589,0.0736,0.1623,0.1552,1
19.74,-0.0737,-0.2952,0.1811,0.571,-0.005,0.8567,0.0758,0.1661,0.1461,1
19.76,0.0287,-1.0765,0.2314,0.5699,-0.0043,0.8607,0.0738,0.1635,0.1418,1
19.78,0.0501,-0.9101,0.0706,0.5699,-0.0058,0.858,0.0726,0.1658,0.1423,1
19.8,-0.2433,0.2094,0.0251,0.5698,-0.0088,0.8561,0.0738,0.1633,0.1329,1
19.82,-0.3669,0.1973,-0.1577,0.5681,-0.0083,0.8587,0.0714,0.1639,0.1347,1
19.84,-0.472,0.0373,-0.3581,0.5753,-0.0074,0.8536,0.0715,0.1636,0.1433,1
19.86,-0.1834,-0.2916,-0.3418,0.5728,-0.0039,0.8536,0.0735,0.1658,0.1434,1
19.88,-0.4524,-0.8216,0.1931,0.5728,-0.0024,0.8581,0.0733,0.1638,0.1455,1
19.9,-0.3261,-0.1797,1.0109,0.5723,-0.0029,0.8541,0.0712,0.1638,0.1449,1
19.92,-0.1892,0.1441,1.0851,0.5714,-0.0035,0.8552,0.0742,0.1644,0.1401,1
19.94,-0.3255,0.0475,0.9775,0.5695,-0.0036,0.8578,0.0745,0.1637,0.1388,1
19.96,-0.6306,-0.3129,0.8297,0.5701,-0.004,0.8557,0.0755,0.1648,0.1392,1
19.98,-0.8399,-0.2214,0.4483,0.5715,-0.0083,0.8543,0.0752,0.1637,0.1464,1
20.0,-0.8714,0.2555,0.2307,0.5695,-0.0088,0.8548,0.0731,0.1646,0.1399,1
20.02,-0.4518,0.7573,0.1293,0.5669,-0.0061,0.8558,0.0713,0.1652,0.1444,1
20.04,0.094,0.9705,-0.4119,0.5691,-0.0073,0.8569,0.0731,0.1625,0.1468,1
20.06,0.2212,0.5974,-0.8078,0.5696,-0.0081,0.8567,0.0752,0.1624,0.1384,1
20.08,0.3396,0.0852,-0.5143,0.5679,-0.0071,0.8583,0.074,0.163,0.1415,1
20.1,0.5374,-0.2249,-0.1477,0.5711,-0.0073,0.8592,0.0711,0.1611,0.1444,1
20.12,0.216,-0.0739,-0.0682,0.5747,-0.0062,0.855,0.0694,0.1599,0.1357,1
20.14,-0.3623,0.2901,-0.1371,0.574,-0.0064,0.8534,0.0722,0.1623,0.1333,1
20.16,-0.5206,0.293,-0.0816,0.5696,-0.0088,0.8546,0.0729,0.1648,0.1487,1
20.18,-0.4763,0.4771,0.1112,0.5673,-0.008,0.8559,0.0719,0.1627,0.1316,1
20.2,-0.4568,0.2426,0.3972,0.5685,-0.0101,0.8574,0.0701,0.1629,0.135,1
20.22,-0.2788,0.2888,0.6122,0.5694,-0.0136,0.8559,0.0717,0.1635,0.1431,1
20.24,-0.4191,0.5568,0.4785,0.5686,-0.0079,0.8607,0.0736,0.164,0.147,1
20.26,-0.4277,1.1574,0.2017,0.5685,-0.007,0.8609,0.073,0.1659,0.1508,1
20.28,-0.3842,1.5172,-0.422,0.5671,-0.0112,0.8569,0.0733,0.1639,0.146,1
20.3,-0.2945,0.3676,-0.5995,0.5644,-0.0067,0.8572,0.0722,0.163,0.1516,1
20.32,-0.5392,-0.6211,-0.3273,0.5633,-0.0058,0.8605,0.0756,0.1661,0.1488,1
20.34,-0.4455,0.4111,-0.4757,0.5662,-0.0069,0.858,0.0727,0.1653,0.1556,1
20.36,-0.3229,0.8974,-0.178,0.5731,-0.0071,0.8525,0.071,0.1634,0.1498,1
20.38,-0.3805,0.3168,0.3253,0.5723,-0.0096,0.8545,0.0743,0.1654,0.1385,1
20.4,-0.0139,0.1731,0.588,0.5679,-0.0037,0.8556,0.075,0.1645,0.1603,1
20.42,0.1631,0.14,0.7677,0.5688,-0.0021,0.8541,0.0698,0.163,0.1503,1
20.44,-0.1224,-0.4544,0.9301,0.5746,-0.0059,0.8636,0.0712,0.166,0.1518,1
20.46,-0.4098,-0.1924,0.6743,0.5736,-0.0094,0.8597,0.0709,0.1655,0.1505,1
20.48,-0.369,0.5395,0.6515,0.5749,-0.0131,0.8544,0.0757,0.1666,0.1525,1
20.5,-0.622,0.4876,0.7333,0.5673,-0.0039,0.8543,0.07,0.162,0.1525,1
20.52,-0.1422,-0.146,0.6074,0.5702,-0.0085,0.8576,0.0772,0.1608,0.1499,1
20.54,0.0949,0.3064,0.4086,0.5669,-0.0065,0.8555,0.0761,0.1648,0.1287,1
20.56,-0.2157,-0.0849,0.4902,0.5683,0.0038,0.8594,0.0734,0.1644,0.1511,1
20.58,-0.2231,0.5185,0.1754,0.5666,-0.0071,0.859,0.0709,0.1646,0.1438,1
20.6,-0.3244,0.3315,0.273,0.5658,-0.0073,0.858,0.0735,0.1649,0.152,1
20.62,-0.3676,0.4909,0.1328,0.5662,-0.0102,0.8587,0.0786,0.1625,0.1431,1
20.64,-0.5803,0.7218,0.1138,0.5638,-0.0079,0.8585,0.0774,0.1628,0.138,1
20.66,-0.2461,0.0995,0.3447,0.5672,-0.0079,0.8599,0.0761,0.163,0.1439,1
20.68,0.0141,0.5673,0.396,0.5652,-0.0155,0.859,0.0729,0.1633,0.147,1
20.7,0.1161,0.7859,0.3094,0.5685,-0.0092,0.8567,0.0722,0.1643,0.1525,1
20.72,0.1609,0.0626,0.2074,0.5701,-0.01,0.8559,0.0741,0.1644,0.1442,1
20.74,0.0559,-0.4039,0.2851,0.5698,-0.0098,0.8577,0.0752,0.1639,0.1452,1
20.76,-0.0013,-0.0297,0.4165,0.5741,-0.009,0.8567,0.0754,0.1623,0.1385,1
20.78,-0.1241,-0.0384,0.3791,0.5726,-0.0068,0.8552,0.0767,0.1624,0.1463,1
20.8,-0.48,0.4714,0.3333,0.5715,-0.0086,0.8604,0.0735,0.1638,0.1428,1
20.82,-0.7668,1.3141,0.2163,0.5695,-0.0066,0.8614,0.0769,0.1633,0.1408,1
20.84,-0.6008,1.5046,-0.0396,0.5661,-0.0054,0.8586,0.0752,0.1644,0.1482,1
20.86,-0.0189,1.157,0.0476,0.5643,-0.0104,0.8589,0.075,0.1643,0.1477,1
20.88,0.029,1.0775,0.3224,0.564,-0.015,0.86,0.0746,0.1634,0.1452,1
20.9,-0.0721,0.9963,0.3928,0.5648,-0.0102,0.8587,0.075,0.1625,0.1572,1
20.92,-0.086,0.8458,0.0726,0.5705,-0.0084,0.8603,0.078,0.1644,0.1551,1
20.94,-0.3848,0.831,-0.0818,0.5735,-0.0099,0.8607,0.078,0.166,0.1491,1
20.96,-0.6413,1.0502,0.1242,0.5696,-0.0091,0.8605,0.0782,0.1629,0.1585,1
20.98,-0.715,1.6371,0.2069,0.5677,-0.0113,0.8628,0.0775,0.1614,0.1594,1
21.0,-0.8395,1.8888,0.1131,0.5671,-0.0096,0.8616,0.0774,0.1616,0.1497,1
21.02,-0.7455,1.3787,-0.0904,0.5637,-0.0078,0.8616,0.0809,0.1606,0.1384,1
21.04,-0.345,0.4849,-0.0474,0.5621,-0.0092,0.8618,0.0809,0.1601,0.1411,1
21.06,-0.2505,-0.2673,0.0657,0.5663,-0.0067,0.8595,0.0771,0.1596,0.1522,1
21.08,0.0432,-0.0021,-0.0173,0.5683,-0.0087,0.8591,0.0813,0.1594,0.1506,1
21.1,0.4022,0.8503,0.12,0.5679,-0.0113,0.8605,0.0877,0.1596,0.1372,1
21.12,0.3919,0.7511,0.2524,0.5664,-0.0115,0.86,0.0913,0.1608,0.1338,1
21.14,0.0005,1.1567,0.1402,0.5639,-0.0076,0.8594,0.1043,0.1589,0.1458,1
21.16,-0.1853,0.8996,-0.0374,0.5622,-0.0058,0.8631,0.1081,0.1576,0.1495,1
21.18,-0.4455,0.5803,-0.1129,0.5602,-0.0092,0.8646,0.1037,0.1572,0.1493,1
21.2,0.082,1.6954,-0.0437,0.5624,-0.0107,0.8609,0.1073,0.1579,0.1558,1
21.22,0.0942,1.4408,-0.0413,0.5618,-0.0089,0.8593,0.106,0.158,0.1623,1
21.24,-0.1449,0.6472,0.0612,0.5622,-0.0109,0.859,0.1102,0.1584,0.1566,1
21.26,0.053,-0.0196,0.0055,0.5639,-0.0061,0.86,0.1157,0.1558,0.1442,1
21.28,-0.0599,0.7268,0.0871,0.5638,-0.0049,0.86,0.1106,0.1571,0.1492,1
21.3,-0.3441,0.7638,-0.1212,0.5644,-0.0028,0.8615,0.1147,0.1579,0.136,1
21.32,-0.3201,0.2359,-0.2527,0.5641,-0.0065,0.8605,0.1037,0.158,0.164,1
21.34,-0.0537,-0.3305,-0.0353,0.5659,-0.0102,0.8605,0.0959,0.1581,0.1476,1
21.36,-0.0828,-0.2202,-0.1807,0.5626,-0.0086,0.8642,0.0853,0.1568,0.1674,1
21.38,0.1387,0.3321,0.1668,0.5675,-0.0083,0.8599,0.078,0.158,0.1571,1
21.4,0.3035,-0.0063,0.0291,0.5597,0.0025,0.8625,0.0752,0.1584,0.1544,1
21.42,0.2144,-0.4656,-0.0001,0.5627,-0.0084,0.8592,0.0694,0.1608,0.1401,1
21.44,0.1887,0.6885,-0.1497,0.5658,0.0021,0.861,0.0735,0.1564,0.151,1
21.46,0.1366,5.4863,-0.0505,0.5694,-0.006,0.8644,0.0801,0.16,0.1543,1
