time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.3736,-0.6219,0.5054,0.5433,0.0336,0.8275,0.0619,0.1398,0.0149,1
16.26,-0.3873,-0.901,0.1815,0.5419,0.0341,0.8284,0.0645,0.1408,0.0104,1
16.28,-0.3976,-0.5672,0.2049,0.5383,0.0276,0.8297,0.0577,0.1424,0.0023,1
16.3,-0.1293,0.1096,0.2498,0.5429,0.0358,0.8278,0.0633,0.1403,0.0,1
16.32,-0.0859,0.0938,0.2089,0.5439,0.0405,0.8285,0.0653,0.1403,0.01,1
16.34,-0.3012,0.4511,-0.0115,0.5424,0.0396,0.8295,0.0624,0.1406,0.009,1
16.36,-0.0974,-0.0947,-0.0009,0.5431,0.0381,0.8294,0.0636,0.1416,0.018,1
16.38,-0.1291,0.3885,0.0311,0.5439,0.0382,0.8269,0.0634,0.1406,0.0238,1
16.4,-0.4397,0.4408,-0.074,0.5428,0.038,0.8267,0.0691,0.1403,0.0165,1
16.42,0.0595,0.54,0.1459,0.5443,0.0352,0.8254,0.0703,0.1415,0.0099,1
16.44,0.1106,0.9135,0.1561,0.541,0.0402,0.8272,0.075,0.1401,0.0167,1
16.46,-0.2207,0.1942,0.1093,0.54,0.0425,0.8299,0.0781,0.141,0.0176,1
16.48,-0.3993,-0.2834,0.3284,0.541,0.0392,0.8332,0.077,0.1406,0.0136,1
16.5,-0.0221,-0.0387,0.1504,0.5429,0.0352,0.8351,0.0803,0.1408,0.0067,1
16.52,0.1763,0.465,0.53,0.5427,0.0373,0.8332,0.0786,0.1421,0.0156,1
16.54,0.636,0.1412,0.5471,0.5381,0.0328,0.8287,0.0817,0.1402,0.0399,1
16.56,0.3192,0.022,0.2708,0.5388,0.0374,0.8284,0.08,0.1402,0.0564,1
16.58,0.3515,0.8181,0.1319,0.5397,0.0386,0.8273,0.0817,0.1395,0.0588,1
16.6,0.2888,0.3552,0.2102,0.5408,0.0337,0.8306,0.0813,0.1397,0.0512,1
16.62,-0.2021,0.4758,-0.0182,0.5409,0.0383,0.835,0.0813,0.1408,0.0667,1
16.64,-0.3171,1.4601,-0.1104,0.5344,0.0454,0.8335,0.0834,0.1408,0.0588,1
16.66,-0.0054,-0.2437,-0.1985,0.5457,0.0391,0.8266,0.0806,0.1411,0.0686,1
16.68,-0.2223,-1.0526,-0.2883,0.5485,0.033,0.8266,0.0815,0.1411,0.0618,1
16.7,-0.0363,-1.0958,-0.2634,0.5433,0.0345,0.8265,0.0817,0.141,0.0706,1
16.72,0.0982,0.3747,-0.1012,0.5406,0.0347,0.8253,0.084,0.1405,0.0754,1
16.74,-0.1476,0.5128,0.0223,0.5399,0.0463,0.8237,0.0804,0.1399,0.0532,1
16.76,-0.1079,-0.2972,0.0739,0.5443,0.0434,0.8311,0.0791,0.1423,0.0638,1
16.78,-0.1093,0.6292,0.0486,0.5451,0.0403,0.8312,0.0827,0.1422,0.0665,1
16.8,0.0411,2.1907,0.4956,0.5389,0.0383,0.8298,0.0846,0.1414,0.0745,1
16.82,-0.0748,1.1227,0.3136,0.5335,0.0363,0.8326,0.0843,0.14,0.0644,1
16.84,0.1964,-0.8539,-0.0494,0.5396,0.0408,0.8288,0.0819,0.1407,0.0608,1
16.86,0.3947,-0.902,-0.2874,0.5418,0.0423,0.8307,0.0813,0.1391,0.0664,1
16.88,-0.0209,0.6232,-0.414,0.5409,0.0469,0.8263,0.083,0.1407,0.0587,1
16.9,0.0312,0.4843,-0.0941,0.5436,0.0391,0.8275,0.0831,0.1423,0.0579,1
16.92,0.1685,0.7211,0.5399,0.5458,0.0378,0.8306,0.083,0.1416,0.0684,1
16.94,0.2002,2.4947,0.6303,0.5436,0.0381,0.8324,0.0827,0.1402,0.0593,1
16.96,0.2325,3.2444,0.4177,0.532,0.0377,0.8293,0.0815,0.1409,0.0663,1
16.98,0.3736,-0.0157,0.0898,0.5293,0.0442,0.8312,0.0837,0.142,0.0636,1
17.0,0.4006,-2.0404,-0.2574,0.5367,0.0287,0.832,0.0829,0.1398,0.0827,1
17.02,0.1383,-1.3782,-0.2831,0.5381,0.0396,0.8303,0.0803,0.1406,0.0525,1
17.04,0.0203,-0.5747,-0.3507,0.539,0.0461,0.8292,0.0828,0.1403,0.057,1
17.06,-0.0208,0.1396,-0.2268,0.5429,0.0471,0.8311,0.0838,0.1405,0.0668,1
17.08,0.0113,0.1412,-0.0609,0.5403,0.0414,0.8288,0.0819,0.1404,0.0653,1
17.1,-0.3411,0.3077,0.2301,0.5395,0.0407,0.8306,0.083,0.1408,0.0663,1
17.12,-0.392,0.0316,-0.0259,0.5338,0.0436,0.8313,0.0834,0.1404,0.055,1
17.14,-0.0951,-0.4858,-0.0503,0.5339,0.0388,0.83,0.0837,0.1409,0.0641,1
17.16,0.3853,-0.7388,0.1216,0.5394,0.0474,0.8288,0.0841,0.1423,0.0489,1
17.18,0.3308,0.0171,0.2782,0.5413,0.0477,0.8297,0.085,0.1408,0.0676,1
17.2,0.3742,0.3353,0.2447,0.5423,0.0493,0.8297,0.0866,0.1435,0.0714,1
17.22,0.2303,-1.1075,0.2109,0.5389,0.0483,0.8294,0.0859,0.1398,0.0637,1
17.24,0.0426,-0.0407,0.2198,0.5388,0.0412,0.8301,0.086,0.1416,0.075,1
17.26,-0.0362,0.0857,0.3377,0.541,0.0433,0.8291,0.085,0.1411,0.0763,1
17.28,-0.1993,-0.0145,0.2723,0.5418,0.0469,0.8296,0.0831,0.1416,0.0603,1
17.3,-0.3329,0.5352,0.0971,0.545,0.0483,0.8284,0.0852,0.1396,0.071,1
17.32,0.0081,-0.312,0.2226,0.5429,0.0477,0.8299,0.0839,0.1401,0.0568,1
17.34,-0.0356,0.6218,0.295,0.5397,0.0447,0.8294,0.0843,0.1411,0.0751,1
17.36,-0.2007,0.1431,0.2848,0.5423,0.0459,0.827,0.083,0.1405,0.0614,1
17.38,-0.1803,0.0373,0.2997,0.5432,0.0465,0.8261,0.0834,0.1395,0.0582,1
17.4,-0.1324,-0.168,0.5846,0.54,0.0442,0.8275,0.0832,0.1411,0.0815,1
17.42,0.1143,-0.3053,0.8296,0.5406,0.0468,0.8281,0.084,0.1385,0.0725,1
17.44,-0.1053,-0.0046,0.6404,0.5435,0.0407,0.8272,0.0804,0.1388,0.0322,1
17.46,-0.0868,-0.1618,0.5313,0.544,0.0489,0.8269,0.0815,0.1396,0.0736,1
17.48,-0.0394,-0.7582,0.4873,0.5406,0.0471,0.8296,0.0807,0.1411,0.065,1
17.5,-0.0616,-0.233,0.5924,0.5459,0.048,0.8265,0.08,0.14,0.0579,1
17.52,-0.1443,-0.1737,0.6329,0.5465,0.0442,0.8278,0.081,0.1385,0.067,1
17.54,-0.4417,0.7421,0.3914,0.5364,0.0454,0.8288,0.0805,0.14,0.0588,1
17.56,-0.5777,0.4391,0.5655,0.5395,0.0464,0.8266,0.0793,0.1416,0.0,1
17.58,-0.4398,-0.6582,0.5338,0.5398,0.0442,0.8254,0.0814,0.1396,0.014,1
17.6,-0.4448,-0.6469,0.4813,0.5377,0.0407,0.8283,0.0828,0.1396,0.0082,1
17.62,-0.2298,-0.2916,0.3876,0.5399,0.0438,0.8287,0.0809,0.1419,0.0021,1
17.64,-0.2746,-0.3131,0.435,0.5417,0.0487,0.8317,0.0832,0.1398,0.0091,1
17.66,-0.2495,-1.0183,0.5454,0.5428,0.0442,0.8266,0.0832,0.1426,0.0,1
17.68,-0.1047,-1.3883,0.5418,0.545,0.0356,0.8285,0.0831,0.1413,0.0,1
17.7,-0.2879,-0.0444,0.4118,0.5442,0.0397,0.8232,0.082,0.1408,0.0096,1
17.72,-0.1974,0.3749,0.1673,0.5406,0.0411,0.8226,0.0787,0.1402,0.0205,1
17.74,-0.039,-0.3601,-0.0082,0.5414,0.0427,0.8289,0.0823,0.1418,0.0099,1
17.76,-0.0542,-0.9083,0.2443,0.5422,0.0447,0.8308,0.0788,0.1411,0.0,1
17.78,-0.1777,0.2602,-0.1644,0.5432,0.0468,0.8225,0.0809,0.1413,0.0159,1
17.8,-0.3949,0.0623,-0.1809,0.5448,0.0426,0.8237,0.0801,0.1414,0.0043,1
17.82,-0.3272,-0.1509,0.0022,0.5447,0.0399,0.8255,0.0807,0.1409,0.0004,1
17.84,-0.0694,-0.0602,-0.0352,0.5452,0.0408,0.8262,0.0789,0.1418,0.002,1
17.86,-0.0684,0.6597,-0.1243,0.5422,0.0456,0.8233,0.0803,0.1396,0.0015,1
17.88,-0.2358,0.6108,-0.2972,0.5432,0.0475,0.8264,0.079,0.1403,0.0011,1
17.9,-0.1259,-0.18,0.0158,0.5445,0.0467,0.8278,0.0803,0.1404,0.0,1
17.92,0.0203,0.4385,0.321,0.5452,0.0436,0.826,0.0817,0.1404,0.0,1
17.94,0.0507,0.3685,0.3809,0.5462,0.0444,0.8258,0.0818,0.1407,0.0,1
17.96,-0.0286,0.0636,0.4916,0.5428,0.0462,0.829,0.08,0.1399,0.0041,1
17.98,-0.0455,0.1643,0.3724,0.5427,0.0433,0.8291,0.0816,0.1415,0.0165,1
18.0,-0.0811,0.9706,0.2799,0.5397,0.0468,0.8268,0.081,0.141,0.0013,1
18.02,0.0107,0.8553,0.4103,0.5448,0.0407,0.8276,0.0819,0.1414,0.0172,1
18.04,-0.2051,0.4419,0.2157,0.542,0.0412,0.8287,0.0808,0.1411,0.0302,1
18.06,-0.0893,-0.8068,0.1307,0.5408,0.0438,0.8276,0.0847,0.1398,0.0435,1
18.08,-0.339,0.4765,0.1831,0.543,0.0512,0.8272,0.0818,0.1401,0.0501,1
18.1,-0.3118,0.5645,0.301,0.5434,0.0425,0.8286,0.0802,0.1399,0.0463,1
18.12,-0.26,0.7546,0.344,0.5435,0.0467,0.8271,0.0832,0.1401,0.0525,1
18.14,-0.1645,0.8809,0.1386,0.5413,0.043,0.8277,0.0816,0.141,0.0527,1
18.16,-0.1788,0.6949,-0.1032,0.5368,0.0477,0.8288,0.0807,0.1411,0.0661,1
18.18,-0.0944,-0.2525,-0.2314,0.5398,0.0403,0.8308,0.0842,0.1408,0.0677,1
18.2,-0.1323,0.7277,-0.0177,0.5436,0.051,0.8307,0.0813,0.1412,0.0514,1
18.22,0.0582,1.0806,0.222,0.5423,0.0467,0.8292,0.0814,0.1406,0.0583,1
18.24,-0.0112,0.301,0.5456,0.544,0.0422,0.8288,0.0817,0.1395,0.0516,1
18.26,-0.2096,0.4802,0.3096,0.5421,0.0435,0.8259,0.0839,0.1404,0.0602,1
18.28,-0.2026,0.1231,0.1837,0.5395,0.0421,0.8277,0.084,0.1411,0.0631,1
18.3,-0.1336,0.1911,0.1402,0.5416,0.04,0.8314,0.0859,0.1409,0.0432,1
18.32,-0.3018,0.704,0.4096,0.5395,0.0373,0.8313,0.0834,0.14,0.0614,1
18.34,-0.1956,0.9115,0.3921,0.5411,0.0447,0.8301,0.0843,0.1391,0.0737,1
18.36,-0.2925,0.805,0.2464,0.5404,0.0509,0.8309,0.0855,0.1408,0.0636,1
18.38,-0.1243,0.1138,0.3612,0.5413,0.0483,0.8285,0.0851,0.1391,0.0649,1
18.4,-0.0768,0.0401,0.5437,0.5418,0.0448,0.8287,0.0851,0.1414,0.0597,1
18.42,-0.4429,0.3909,0.2845,0.5391,0.0435,0.8272,0.0874,0.1402,0.0801,1
18.44,-0.4263,0.5507,0.2835,0.5407,0.0491,0.8292,0.0841,0.1401,0.0625,1
18.46,-0.3778,0.7392,0.2323,0.5421,0.0476,0.8288,0.0851,0.1412,0.0668,1
18.48,-0.4487,0.552,0.2266,0.5419,0.0469,0.829,0.0847,0.1417,0.0679,1
18.5,-0.0968,-0.6876,0.4352,0.5435,0.0465,0.8272,0.0841,0.1409,0.0563,1
18.52,0.1574,0.0295,0.2606,0.5412,0.0369,0.828,0.085,0.1402,0.0682,1
18.54,0.0027,-0.2447,0.2134,0.5381,0.0433,0.8316,0.0854,0.1396,0.0576,1
18.56,-0.3199,-0.1232,0.085,0.5404,0.0448,0.8281,0.0854,0.1422,0.062,1
18.58,-0.2749,0.194,0.297,0.5423,0.0503,0.8246,0.085,0.1404,0.0739,1
18.6,-0.1918,0.6973,0.434,0.5414,0.0423,0.8288,0.088,0.1401,0.0633,1
18.62,-0.4533,0.8507,0.2499,0.5389,0.0465,0.8287,0.085,0.1411,0.0726,1
18.64,-0.2793,0.3164,0.2638,0.5395,0.0421,0.8323,0.086,0.1404,0.0615,1
18.66,-0.2708,-0.2268,0.2176,0.5386,0.0456,0.8303,0.0856,0.1387,0.0633,1
18.68,-0.2969,-0.0647,0.0423,0.5388,0.0474,0.826,0.0871,0.1399,0.0579,1
18.7,-0.1938,0.0699,0.084,0.5398,0.0452,0.8272,0.0873,0.1393,0.0615,1
18.72,0.0291,0.4651,0.0911,0.5415,0.0443,0.8272,0.0865,0.1395,0.0642,1
18.74,-0.145,0.5839,0.2564,0.5404,0.0504,0.8263,0.0861,0.1394,0.0645,1
18.76,-0.2704,0.0982,0.1655,0.54,0.0452,0.8316,0.0844,0.1388,0.0623,1
18.78,-0.1788,0.3305,0.2159,0.5372,0.0452,0.832,0.0835,0.1393,0.0623,1
18.8,-0.2462,0.003,0.2433,0.5379,0.0411,0.8294,0.0848,0.1382,0.0654,1
18.82,-0.3382,-0.0047,0.3087,0.5407,0.0404,0.8306,0.0851,0.1385,0.0718,1
18.84,-0.3048,-0.0196,0.255,0.5384,0.0471,0.827,0.0838,0.1383,0.057,1
18.86,0.098,-0.6098,0.2025,0.5441,0.0528,0.8287,0.0844,0.1377,0.069,1
18.88,-0.2401,0.3731,0.2685,0.5429,0.0529,0.8265,0.0852,0.1381,0.0725,1
18.9,-0.2068,0.2086,0.5701,0.5415,0.0479,0.831,0.0865,0.1379,0.0694,1
18.92,-0.2177,0.6903,0.4985,0.5411,0.0433,0.8316,0.0847,0.1375,0.0748,1
18.94,-0.369,0.6991,0.366,0.5387,0.0461,0.8294,0.085,0.1367,0.07,1
18.96,-0.4852,0.324,-0.0476,0.5394,0.0512,0.8287,0.0863,0.1381,0.0593,1
18.98,-0.3491,-0.6727,0.0973,0.5427,0.0487,0.8279,0.0839,0.14,0.0691,1
19.0,-0.0593,-0.5816,0.41,0.5424,0.0464,0.828,0.0866,0.1375,0.0655,1
19.02,-0.1515,-0.0674,0.5848,0.5412,0.0459,0.8296,0.0879,0.1393,0.0676,1
19.04,-0.1749,0.1112,0.2966,0.5386,0.046,0.8308,0.0864,0.139,0.054,1
19.06,-0.1451,0.7118,0.1792,0.5349,0.0429,0.8286,0.0871,0.1375,0.0653,1
19.08,-0.262,0.305,0.669,0.5356,0.0486,0.8262,0.0857,0.1382,0.0735,1
19.1,0.1596,0.2166,0.609,0.5395,0.0448,0.828,0.0867,0.1389,0.0534,1
19.12,0.038,0.2956,0.5214,0.541,0.0497,0.8309,0.0844,0.1386,0.0644,1
19.14,-0.1903,0.5183,0.323,0.5402,0.0529,0.8298,0.0862,0.1376,0.0616,1
19.16,-0.1567,-0.2985,0.345,0.5407,0.0461,0.8284,0.0853,0.1382,0.0624,1
19.18,-0.4101,-0.461,0.3435,0.5411,0.0465,0.8289,0.0845,0.1365,0.0666,1
19.2,-0.5086,-0.2422,0.062,0.5407,0.0433,0.8305,0.0861,0.1393,0.0611,1
19.22,-0.4774,0.4404,-0.1151,0.5399,0.0459,0.8303,0.087,0.1386,0.055,1
19.24,-0.4144,0.036,-0.0673,0.5421,0.0488,0.8287,0.0862,0.1385,0.0611,1
19.26,-0.0763,-0.933,0.1654,0.5423,0.0491,0.8298,0.0864,0.1372,0.0621,1
19.28,-0.0685,-0.3982,0.4135,0.541,0.045,0.8313,0.0858,0.1375,0.0514,1
19.3,-0.3782,-0.1295,0.2661,0.5418,0.0457,0.8285,0.0825,0.1395,0.0687,1
19.32,-0.4184,0.2903,0.1605,0.5384,0.0422,0.8286,0.0835,0.1374,0.0824,1
19.34,-0.6023,1.135,0.1902,0.5399,0.0459,0.8286,0.0821,0.1392,0.0601,1
19.36,-0.0189,0.6523,0.4521,0.5404,0.044,0.8299,0.0818,0.141,0.0679,1
19.38,0.0391,-0.0641,0.8335,0.541,0.0496,0.8289,0.0804,0.1408,0.0183,1
19.4,0.1079,-0.4678,0.7349,0.5431,0.0448,0.8279,0.079,0.1401,0.0,1
19.42,0.0091,-0.2542,0.5561,0.5419,0.0469,0.8276,0.0814,0.141,0.002,1
19.44,-0.1046,-0.81,0.5816,0.5413,0.0499,0.8287,0.0803,0.1393,0.0166,1
19.46,-0.2496,-0.3858,0.4543,0.543,0.0486,0.8268,0.081,0.1394,0.0051,1
19.48,-0.3839,0.0282,0.3795,0.5435,0.0546,0.8255,0.0839,0.1424,0.0,1
19.5,-0.6233,0.9536,0.5598,0.541,0.0499,0.8275,0.0837,0.1387,0.0,1
19.52,-0.6709,-0.1099,0.4655,0.5389,0.0457,0.826,0.0808,0.1397,0.0114,1
19.54,-0.5792,-0.9813,0.3837,0.5388,0.0469,0.8299,0.0802,0.14,0.0023,1
19.56,-0.5022,-0.8633,0.3767,0.5437,0.0456,0.8273,0.0784,0.141,0.0052,1
19.58,-0.3389,-0.6459,0.5919,0.5432,0.0419,0.8274,0.0772,0.1405,0.0115,1
19.6,-0.2785,0.3619,0.7145,0.5421,0.0452,0.8279,0.0784,0.1381,0.0,1
19.62,-0.1933,-0.2079,0.6946,0.5376,0.045,0.8259,0.0791,0.1385,0.0077,1
19.64,-0.375,-1.0193,0.6558,0.5416,0.0418,0.8282,0.0798,0.1425,0.005,1
19.66,-0.4508,-0.3905,0.5135,0.5413,0.0436,0.8257,0.0788,0.139,0.0029,1
19.68,-0.286,0.1587,0.4631,0.5408,0.0496,0.8281,0.0799,0.1391,0.0054,1
19.7,-0.5089,0.5748,0.2244,0.5404,0.0436,0.8257,0.0783,0.138,0.0089,1
19.72,-0.3974,-0.1271,-0.1398,0.5427,0.0509,0.8218,0.076,0.1381,0.0046,1
19.74,-0.0296,-0.7841,0.2641,0.5478,0.0411,0.8281,0.0807,0.1401,0.0094,1
19.76,0.0732,0.1296,0.4871,0.5435,0.0385,0.8246,0.0798,0.1397,0.0177,1
19.78,0.2512,0.2198,0.6249,0.5454,0.0399,0.8255,0.0821,0.1396,0.0052,1
19.8,0.1291,0.4615,0.3089,0.5393,0.0418,0.8236,0.0832,0.1383,0.0049,1
19.82,0.1936,0.1721,0.1853,0.538,0.0475,0.8272,0.0813,0.1397,0.0059,1
19.84,0.035,0.1279,0.4874,0.5417,0.0372,0.8304,0.0831,0.1418,0.0314,1
19.86,-0.131,0.861,0.5227,0.5449,0.0455,0.8267,0.0818,0.1376,0.061,1
19.88,0.0658,0.1135,0.3909,0.5437,0.0481,0.827,0.082,0.1389,0.0664,1
19.9,-0.2222,0.2611,0.099,0.5442,0.049,0.8276,0.0801,0.14,0.0569,1
19.92,-0.262,0.8664,-0.0023,0.5431,0.0452,0.8258,0.0784,0.1404,0.0487,1
19.94,-0.1373,1.3837,-0.0387,0.5415,0.0462,0.8238,0.0834,0.1383,0.0457,1
19.96,-0.2047,1.0689,0.0744,0.5403,0.0401,0.8272,0.0829,0.139,0.0507,1
19.98,-0.3284,0.4999,0.1534,0.5375,0.0457,0.8284,0.0859,0.1391,0.0494,1
20.0,-0.409,0.3447,0.1647,0.5421,0.0434,0.8282,0.0868,0.137,0.0623,1
20.02,-0.2457,0.0281,0.316,0.5436,0.0416,0.8275,0.0843,0.1385,0.072,1
20.04,-0.106,0.2589,0.3599,0.5409,0.0474,0.8254,0.0847,0.1385,0.0717,1
20.06,-0.0558,-0.1081,0.4086,0.5375,0.0431,0.828,0.0875,0.1402,0.054,1
20.08,-0.0162,-0.0421,0.2373,0.5415,0.045,0.8282,0.0854,0.1388,0.0751,1
20.1,-0.1674,0.4303,0.4303,0.5422,0.0464,0.8277,0.084,0.1392,0.0835,1
20.12,-0.1538,0.8321,0.4021,0.5416,0.0433,0.829,0.0839,0.1371,0.069,1
20.14,-0.3297,0.4543,0.4486,0.5386,0.0414,0.8289,0.086,0.1403,0.0723,1
20.16,-0.5257,0.5161,0.2464,0.542,0.047,0.8266,0.0842,0.1375,0.0689,1
20.18,-0.4492,0.6412,0.3821,0.5434,0.0437,0.8298,0.0837,0.1396,0.0632,1
20.2,-0.6029,0.0554,0.4092,0.539,0.041,0.8228,0.0851,0.1383,0.0679,1
20.22,-0.4433,-0.5418,0.1729,0.5405,0.0433,0.8261,0.0855,0.1369,0.0549,1
20.24,-0.5379,-0.2213,0.1603,0.54,0.0395,0.8267,0.0859,0.1378,0.063,1
20.26,-0.3961,0.1887,0.1553,0.5422,0.0446,0.8266,0.0855,0.1387,0.0721,1
20.28,-0.2164,0.6041,0.2653,0.5396,0.0412,0.8295,0.0868,0.1371,0.0633,1
20.3,-0.3553,0.6262,0.4699,0.5393,0.0459,0.827,0.0873,0.1376,0.068,1
20.32,-0.364,-0.3385,0.4107,0.5378,0.044,0.8297,0.0857,0.1384,0.0666,1
20.34,-0.538,-0.3448,0.3212,0.5401,0.0408,0.8305,0.0841,0.1387,0.0661,1
20.36,-0.2384,0.3056,0.0863,0.5406,0.04,0.8265,0.0863,0.1373,0.0793,1
20.38,-0.1378,0.5786,0.1205,0.5392,0.046,0.8294,0.0855,0.1383,0.0646,1
20.4,-0.4602,1.17,-0.1948,0.5344,0.0447,0.8308,0.0871,0.1364,0.0647,1
20.42,-0.2837,0.2567,0.2821,0.5404,0.0488,0.83,0.0848,0.1399,0.0707,1
20.44,-0.3254,0.1829,0.3125,0.5417,0.0432,0.8315,0.0863,0.14,0.0625,1
20.46,-0.4296,0.5673,0.6143,0.5423,0.0433,0.8298,0.0868,0.1394,0.0719,1
20.48,-0.3685,0.8367,0.5734,0.5376,0.0411,0.8286,0.0858,0.138,0.0553,1
20.5,-0.4433,1.0945,0.1896,0.5384,0.0451,0.8274,0.0887,0.138,0.0583,1
20.52,0.0224,0.5145,0.2267,0.5328,0.0375,0.8274,0.085,0.1386,0.0495,1
20.54,0.0931,0.0027,0.4598,0.5369,0.0379,0.8287,0.0868,0.1388,0.0491,1
20.56,0.2321,0.0559,0.6991,0.5415,0.0375,0.8287,0.0861,0.1381,0.0692,1
20.58,0.0946,0.1284,0.4656,0.5439,0.0438,0.8291,0.0865,0.138,0.0764,1
20.6,-0.1209,-0.1187,0.4878,0.5409,0.0423,0.8293,0.0861,0.1392,0.0581,1
20.62,-0.1178,-0.145,0.6755,0.5392,0.0458,0.8304,0.086,0.1365,0.0695,1
20.64,-0.4888,0.7999,0.5684,0.5406,0.0431,0.8296,0.0845,0.1386,0.0674,1
20.66,-0.5657,0.5639,0.4133,0.5377,0.0422,0.8295,0.0872,0.1372,0.0604,1
20.68,-0.4497,-0.3619,0.2089,0.5399,0.0402,0.8271,0.088,0.1381,0.0592,1
20.7,-0.148,-1.0295,0.1998,0.5423,0.0373,0.8277,0.0865,0.1402,0.0588,1
20.72,-0.1458,-0.6702,0.5628,0.5415,0.0452,0.8283,0.0876,0.1378,0.061,1
20.74,0.2302,-0.0923,0.5767,0.5422,0.0444,0.8283,0.0847,0.1375,0.0632,1
20.76,-0.0488,0.5131,0.2534,0.5364,0.042,0.8304,0.0868,0.1376,0.0677,1
20.78,-0.1258,0.6797,0.2426,0.5379,0.0473,0.8297,0.0866,0.1393,0.0604,1
20.8,-0.0961,-0.3262,0.4679,0.5372,0.0398,0.8325,0.0876,0.1387,0.059,1
20.82,-0.209,-0.3491,0.4089,0.5364,0.047,0.8301,0.087,0.1377,0.0619,1
20.84,-0.0664,-0.4003,0.2991,0.5387,0.0507,0.8285,0.0875,0.1361,0.0518,1
20.86,-0.0621,-0.181,0.3463,0.5399,0.0403,0.8294,0.0867,0.138,0.0528,1
20.88,-0.2202,0.1474,0.2065,0.5397,0.0449,0.8281,0.087,0.1386,0.0721,1
20.9,-0.1774,0.0624,0.0806,0.5394,0.0472,0.8272,0.0844,0.138,0.0681,1
20.92,-0.2264,-0.6482,0.1524,0.5402,0.0461,0.8296,0.0862,0.1377,0.0598,1
20.94,-0.2599,-0.6787,0.1446,0.5414,0.0468,0.8285,0.0862,0.1386,0.0678,1
20.96,-0.3909,-0.7076,0.2183,0.5424,0.0412,0.8289,0.087,0.1376,0.0675,1
20.98,-0.3367,0.8508,0.187,0.5391,0.0423,0.8295,0.0847,0.1384,0.0742,1
21.0,-0.4028,0.626,0.2267,0.5374,0.0435,0.8273,0.0812,0.1387,0.0489,1
21.02,-0.3133,-0.5085,0.3146,0.5395,0.0435,0.8296,0.0837,0.1377,0.064,1
21.04,-0.4362,-0.6604,0.4944,0.5408,0.0437,0.8267,0.0838,0.1383,0.0733,1
21.06,-0.0996,0.1827,0.3545,0.5404,0.0478,0.8264,0.0824,0.1406,0.0571,1
21.08,-0.0322,0.3094,0.2181,0.5426,0.0397,0.8281,0.0794,0.1383,0.0592,1
21.1,0.0351,-0.3049,0.4294,0.5413,0.048,0.8284,0.0799,0.137,0.0665,1
21.12,-0.1443,-0.0024,0.7708,0.5432,0.0405,0.83,0.0832,0.1389,0.0736,1
21.14,-0.2927,-0.0519,0.804,0.5423,0.0432,0.8301,0.0818,0.1393,0.0662,1
21.16,-0.3612,-0.1824,0.4861,0.5371,0.0435,0.8279,0.0803,0.1381,0.0641,1
21.18,-0.0728,-0.4743,0.3371,0.5375,0.0429,0.8271,0.0823,0.1388,0.0672,1
21.2,-0.0796,-0.5001,0.6052,0.5372,0.0321,0.8252,0.0812,0.1364,0.0691,1
21.22,-0.0156,-0.2069,0.5259,0.5429,0.0419,0.8297,0.081,0.1375,0.0648,1
21.24,-0.0557,-0.0387,0.4221,0.5429,0.0456,0.829,0.0826,0.1386,0.0688,1
21.26,-0.4645,0.2547,0.2627,0.5433,0.0458,0.8298,0.0812,0.1371,0.0679,1
21.28,-0.489,0.7117,0.3746,0.5396,0.0403,0.8276,0.0817,0.1383,0.066,1
21.3,-0.4223,0.5629,0.4842,0.539,0.0419,0.8262,0.0804,0.1388,0.0701,1
21.32,-0.3909,0.1133,0.3468,0.5398,0.0389,0.826,0.081,0.1371,0.0506,1
21.34,-0.4989,-0.3201,0.3746,0.5414,0.0441,0.827,0.0816,0.1375,0.0,1
21.36,-0.4086,0.1187,0.1818,0.5464,0.0435,0.827,0.0825,0.1383,0.0,1
21.38,-0.2615,-0.2783,0.2801,0.5428,0.0461,0.8243,0.0818,0.1387,0.0135,1
21.4,-0.1963,-0.0552,0.1444,0.5427,0.0435,0.8251,0.08,0.1378,0.0128,1
21.42,-0.3474,-0.0576,0.2772,0.5405,0.0441,0.8264,0.0826,0.1376,0.0029,1
21.44,-0.1459,-0.4422,0.3356,0.5427,0.0416,0.8253,0.0835,0.1379,0.0,1
21.46,-0.2173,-0.6735,0.4535,0.5422,0.0419,0.8291,0.083,0.1389,0.0,1
21.48,-0.1986,0.5476,0.446,0.5409,0.0421,0.8254,0.0802,0.1395,0.0094,1
21.5,-0.0822,0.0052,0.3823,0.5408,0.0385,0.8262,0.08,0.1394,0.0029,1
21.52,0.1438,-0.4315,0.3038,0.5407,0.042,0.8267,0.0817,0.1387,0.0044,1
21.54,0.1362,0.3443,0.3809,0.5434,0.0413,0.829,0.0813,0.14,0.0,1
21.56,0.086,1.4157,0.4511,0.5435,0.0445,0.8296,0.0852,0.1397,0.0272,1
21.58,-0.1734,1.2346,0.3702,0.5384,0.0453,0.8301,0.0835,0.1366,0.0701,1
21.6,-0.3471,-0.3244,0.1325,0.5416,0.0482,0.829,0.083,0.1384,0.0558,1
21.62,-0.5381,-0.3972,0.2533,0.5429,0.0482,0.827,0.0825,0.1387,0.0564,1
21.64,-0.3776,0.3354,0.1799,0.5437,0.044,0.8262,0.0824,0.138,0.0616,1
