time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,-0.699,-1.3189,-0.0983,0.57,-0.0207,0.8301,0.0834,0.1524,0.1553,1
15.96,-0.5549,-0.3504,-0.0588,0.5701,-0.0196,0.832,0.0837,0.1518,0.1538,1
15.98,-0.4258,0.1407,-0.1586,0.5685,-0.0167,0.8298,0.0825,0.1539,0.1387,1
16.0,-0.3541,0.4926,-0.0776,0.5691,-0.0175,0.8309,0.0819,0.1543,0.1409,1
16.02,-0.0839,0.0833,0.1464,0.5706,-0.0193,0.8332,0.0845,0.1538,0.1379,1
16.04,0.1353,-0.8019,0.682,0.5711,-0.0161,0.8303,0.0868,0.1533,0.1227,1
16.06,-0.1351,-1.1337,1.4494,0.5707,-0.0102,0.8246,0.0857,0.1529,0.1227,1
16.08,-0.5666,-1.1359,1.4385,0.5695,-0.0132,0.8257,0.0867,0.154,0.1342,1
16.1,-0.6125,-0.2721,0.9229,0.5741,-0.026,0.8271,0.0838,0.152,0.1196,1
16.12,-0.4644,-0.568,0.5931,0.5783,-0.0302,0.8308,0.0852,0.1545,0.142,1
16.14,-0.9965,0.3366,-0.007,0.5714,-0.0298,0.8358,0.0858,0.1533,0.1446,1
16.16,-0.9852,0.8962,-0.1375,0.5715,-0.0321,0.8346,0.0873,0.1525,0.1401,1
16.18,-0.4021,1.1621,-0.0503,0.5743,-0.034,0.8309,0.0872,0.1524,0.1323,1
16.2,-0.1533,0.5646,-0.0384,0.5691,-0.0289,0.8289,0.0875,0.1535,0.1425,1
16.22,-0.0622,-0.2065,-0.1056,0.5623,-0.0203,0.8281,0.0867,0.154,0.1464,1
16.24,0.2294,-0.4994,-0.0822,0.5627,-0.0174,0.8281,0.0855,0.1532,0.1363,1
16.26,0.3008,-0.7728,0.0646,0.5658,-0.0219,0.8311,0.0875,0.1536,0.1415,1
16.28,0.312,-0.7274,0.103,0.5706,-0.0222,0.8346,0.0858,0.1516,0.1236,1
16.3,0.8392,-0.2312,0.1508,0.5792,-0.0194,0.8321,0.0886,0.152,0.1335,1
16.32,0.3806,0.783,0.1688,0.5712,-0.0132,0.831,0.0884,0.152,0.1389,1
16.34,0.318,0.5608,-0.0405,0.57,-0.0164,0.8344,0.0851,0.1539,0.1487,1
16.36,0.1252,0.9234,-0.0283,0.5739,-0.0187,0.8268,0.0874,0.1536,0.1544,1
16.38,-0.0663,0.7,0.0839,0.5733,-0.0184,0.8255,0.0894,0.1536,0.1539,1
16.4,0.0054,0.0059,0.1249,0.571,-0.0194,0.8326,0.0882,0.1532,0.145,1
16.42,0.1859,-0.1453,0.0726,0.5696,-0.0203,0.8374,0.0868,0.1527,0.1305,1
16.44,0.1389,0.5243,-0.132,0.566,-0.0185,0.8355,0.0886,0.1537,0.1248,1
16.46,0.0553,1.0548,-0.5792,0.5624,-0.0225,0.8335,0.0911,0.1524,0.142,1
16.48,0.3902,-0.3652,-0.0862,0.5678,-0.026,0.8329,0.091,0.1505,0.1399,1
16.5,0.3576,-0.0446,-0.1321,0.5662,-0.0232,0.8275,0.087,0.1525,0.155,1
16.52,0.8304,-0.5213,0.2711,0.5715,-0.0222,0.831,0.0867,0.1528,0.141,1
16.54,0.4586,-0.1095,0.3635,0.5698,-0.0201,0.8319,0.0864,0.1555,0.1359,1
16.56,-0.2957,0.4983,0.1506,0.5701,-0.0175,0.8327,0.0888,0.1542,0.1328,1
16.58,-0.9594,1.0336,-0.0696,0.5722,-0.0178,0.829,0.0892,0.1524,0.1349,1
16.6,-1.6715,1.0286,-0.2793,0.5697,-0.0181,0.8307,0.0879,0.1533,0.137,1
16.62,-2.4495,0.5553,-0.4078,0.562,-0.0159,0.8452,0.0889,0.1543,0.134,1
16.64,-2.6027,1.0224,-0.0598,0.5562,-0.0185,0.8482,0.0896,0.153,0.1416,1
16.66,-2.7177,0.9451,-0.3977,0.5526,-0.0233,0.8387,0.0884,0.153,0.1427,1
16.68,-2.8023,0.8036,-0.8337,0.5562,-0.0293,0.8398,0.086,0.1534,0.1375,1
16.7,-1.5655,0.1283,-0.9502,0.5645,-0.0351,0.8244,0.0879,0.1536,0.139,1
16.72,-0.6949,0.0057,-0.6521,0.5674,-0.032,0.823,0.0859,0.1531,0.1563,1
16.74,0.3673,-0.5107,-0.493,0.5709,-0.0264,0.8274,0.085,0.1526,0.1463,1
16.76,1.0942,-0.8251,-0.4384,0.5702,-0.0235,0.8323,0.0859,0.1536,0.136,1
16.78,1.2676,-0.4657,-0.1045,0.5724,-0.018,0.8281,0.0863,0.1542,0.1341,1
16.8,1.4489,0.0643,0.2699,0.5824,-0.0149,0.8149,0.0869,0.1536,0.1287,1
16.82,2.0141,0.187,-0.2995,0.5795,-0.0353,0.8168,0.0921,0.1557,0.1429,1
16.84,3.2299,-0.1774,-0.9105,0.5809,-0.0381,0.8258,0.0899,0.1529,0.1292,1
16.86,5.7179,-0.0739,-1.0276,0.5765,-0.0307,0.8281,0.09,0.1554,0.127,1
16.88,6.8492,-0.4402,-0.5832,0.5697,-0.0228,0.8297,0.0888,0.1539,0.1432,1
16.9,6.6881,-0.9252,-0.2348,0.5655,-0.0119,0.8335,0.0875,0.1538,0.1388,1
16.92,5.0361,-0.8839,0.0146,0.5695,0.0029,0.8327,0.0879,0.1543,0.143,1
16.94,1.9955,-0.8603,-0.2134,0.5737,0.0069,0.8321,0.0875,0.1538,0.145,1
16.96,-1.1057,-1.0384,-0.4286,0.5748,0.0024,0.8323,0.0876,0.153,0.1366,1
16.98,-2.8817,-0.6756,0.0926,0.5753,0.0013,0.8285,0.0904,0.1533,0.1348,1
17.0,-3.8019,0.7331,0.556,0.5711,-0.0085,0.8251,0.0902,0.1544,0.1456,1
17.02,-4.1625,2.3298,0.635,0.573,-0.013,0.824,0.0917,0.1499,0.1333,1
17.04,-2.9269,2.9506,0.406,0.5603,-0.0107,0.8377,0.089,0.151,0.1242,1
17.06,-2.685,2.86,0.7109,0.5576,-0.0141,0.8356,0.0899,0.1515,0.1361,1
17.08,-2.4203,2.5966,0.4039,0.5564,-0.0206,0.8348,0.0865,0.1512,0.1495,1
17.1,-1.8207,0.6867,-0.6573,0.5554,-0.0239,0.8415,0.0848,0.1531,0.1349,1
17.12,-1.0989,-0.6843,-1.24,0.5594,-0.0241,0.8389,0.0887,0.1532,0.1256,1
17.14,-0.3827,-0.4381,-0.9072,0.5656,-0.0234,0.8272,0.0919,0.1521,0.1354,1
17.16,0.4871,-0.4706,-0.5408,0.5668,-0.0194,0.8267,0.0883,0.1544,0.1382,1
17.18,1.3905,-0.7735,-0.2915,0.5694,-0.0072,0.8325,0.0891,0.1535,0.1519,1
17.2,0.5684,0.4802,0.6769,0.568,-0.0002,0.8397,0.0889,0.153,0.1446,1
17.22,0.0864,0.5609,0.7641,0.5724,-0.002,0.8335,0.0884,0.153,0.1367,1
17.24,-0.424,0.7543,0.6688,0.574,-0.0006,0.8335,0.0887,0.1534,0.1361,1
17.26,-0.9846,1.0784,0.8128,0.5682,-0.0029,0.8331,0.0881,0.1542,0.1389,1
17.28,-1.2919,0.8362,0.8702,0.5635,-0.0059,0.8335,0.0894,0.1552,0.1362,1
17.3,-1.3033,0.7772,0.7459,0.5638,-0.0109,0.8378,0.0901,0.1557,0.1309,1
17.32,-1.2704,1.575,0.5767,0.5658,-0.0177,0.8437,0.0889,0.1549,0.1318,1
17.34,-1.3405,2.2912,0.3506,0.5655,-0.0203,0.8416,0.0896,0.1531,0.1413,1
17.36,-1.147,2.1325,-0.0827,0.5633,-0.0231,0.8253,0.0848,0.1513,0.1591,1
17.38,-1.2194,1.4617,-0.4928,0.5562,-0.0229,0.8387,0.0881,0.1522,0.1548,1
17.4,-1.1999,0.8123,-0.368,0.5601,-0.0208,0.841,0.0852,0.1535,0.1393,1
17.42,-0.7597,0.7174,-0.3751,0.5674,-0.022,0.8355,0.0854,0.1533,0.1426,1
17.44,-0.4698,0.377,-0.4788,0.5638,-0.0233,0.8304,0.0872,0.1517,0.1471,1
17.46,-0.3104,0.6981,-0.5668,0.5655,-0.0293,0.8289,0.0879,0.1516,0.1457,1
17.48,-0.1057,1.5527,-0.6129,0.5705,-0.0278,0.8314,0.0866,0.153,0.141,1
17.5,-0.1182,1.3411,-0.3734,0.5635,-0.0077,0.8372,0.0853,0.1537,0.1375,1
17.52,-0.8907,-0.4081,0.6097,0.5573,0.0072,0.8423,0.086,0.154,0.1383,1
17.54,-1.3829,0.1222,1.0952,0.555,0.0035,0.8451,0.089,0.1511,0.1491,1
17.56,-1.7483,-0.6827,1.399,0.5596,-0.0018,0.8495,0.0867,0.1544,0.1506,1
17.58,-0.9336,-0.3586,1.607,0.5547,-0.0099,0.8479,0.0875,0.1532,0.1481,1
17.6,0.1994,0.9246,1.9541,0.5582,-0.0203,0.8346,0.0857,0.1526,0.1418,1
17.62,0.9929,1.2991,2.1214,0.56,-0.019,0.8316,0.0862,0.1531,0.147,1
17.64,1.272,0.8086,2.104,0.5571,-0.016,0.8407,0.0879,0.1519,0.1418,1
17.66,1.3249,0.5207,2.0124,0.5562,-0.0185,0.8466,0.087,0.1481,0.1238,1
17.68,1.272,0.3346,1.9373,0.5606,-0.0165,0.8416,0.0849,0.1444,0.1307,1
17.7,0.2297,-1.4718,2.34,0.5607,-0.0189,0.8412,0.0885,0.1426,0.1539,1
17.72,0.3193,-1.7229,1.7411,0.5579,-0.0145,0.8483,0.0878,0.1465,0.153,1
17.74,0.2623,-1.7973,1.6682,0.5546,-0.0156,0.8436,0.0871,0.1471,0.1463,1
17.76,0.4958,-0.9699,1.5561,0.5601,-0.0233,0.8398,0.0851,0.1464,0.1376,1
17.78,0.6697,-0.4016,1.3891,0.5606,-0.024,0.841,0.0863,0.1453,0.1491,1
17.8,0.7533,0.122,1.4645,0.5611,-0.0223,0.8361,0.0869,0.1453,0.1419,1
17.82,1.0042,0.531,1.6109,0.5641,-0.0224,0.8283,0.0854,0.1458,0.129,1
17.84,1.1491,0.3634,1.3752,0.5617,-0.0216,0.8322,0.0848,0.1457,0.1459,1
17.86,0.0815,0.1425,0.8305,0.5524,-0.0206,0.8457,0.0847,0.1474,0.1472,1
17.88,-0.9978,0.8602,0.3779,0.5678,-0.0203,0.8421,0.0838,0.1463,0.1569,1
17.9,-1.3554,-0.3679,0.0792,0.5634,-0.0178,0.8374,0.0848,0.1472,0.1334,1
17.92,-2.2654,-0.5954,-0.4176,0.5609,-0.0209,0.8443,0.0834,0.146,0.1281,1
17.94,-2.0028,0.0909,-0.4278,0.5629,-0.022,0.84,0.081,0.1446,0.1337,1
17.96,-1.3943,-0.1846,-0.0403,0.561,-0.0236,0.8305,0.0806,0.1457,0.1335,1
17.98,-1.1123,-1.4642,0.2056,0.5564,-0.0266,0.8299,0.0814,0.1474,0.1326,1
18.0,-0.8756,-2.1341,0.3095,0.5585,-0.0262,0.8333,0.0802,0.1471,0.1317,1
18.02,-0.278,-1.3678,0.7659,0.5699,-0.0195,0.8231,0.0773,0.1452,0.1181,1
18.04,-0.2042,-1.4265,0.3907,0.5721,-0.0226,0.8283,0.0776,0.1435,0.1333,1
18.06,-0.3656,-0.8819,0.3491,0.5689,-0.02,0.8401,0.0785,0.1455,0.1413,1
18.08,-0.3735,0.0431,0.3724,0.5703,-0.0182,0.84,0.0788,0.1467,0.1272,1
18.1,-0.1489,0.2011,0.6843,0.5666,-0.0191,0.8315,0.0747,0.1463,0.1308,1
18.12,-0.1222,0.0699,0.8495,0.5632,-0.0178,0.8348,0.0729,0.1465,0.1304,1
18.14,-0.1851,-0.0955,0.8355,0.5626,-0.0187,0.84,0.0727,0.147,0.1296,1
18.16,-0.3626,-0.3954,0.6063,0.563,-0.0247,0.8327,0.0732,0.1464,0.1325,1
18.18,-0.9237,-1.0664,0.0231,0.5618,-0.0301,0.8225,0.0753,0.1449,0.1292,1
18.2,-1.4183,-2.2818,-0.5248,0.5569,-0.0283,0.8361,0.0716,0.146,0.1261,1
18.22,-0.9575,-2.6434,-0.4051,0.553,-0.026,0.843,0.0766,0.1451,0.1279,1
18.24,-0.8726,-1.4273,0.4277,0.5654,-0.024,0.8448,0.0774,0.1452,0.1331,1
18.26,-0.3003,0.7171,1.1293,0.56,-0.0198,0.8403,0.0806,0.1448,0.132,1
18.28,-0.0103,1.5049,1.5222,0.5547,-0.0169,0.8422,0.0828,0.1462,0.1236,1
18.3,0.3069,0.9655,1.6334,0.5569,-0.0148,0.8392,0.0827,0.1464,0.1175,1
18.32,0.4533,0.1996,1.5187,0.5651,-0.0163,0.8302,0.0814,0.1454,0.1187,1
18.34,-0.1519,0.1603,1.0274,0.5717,-0.0222,0.8293,0.0809,0.1462,0.1262,1
18.36,-0.9822,1.2049,-0.0444,0.5676,-0.0221,0.8418,0.0834,0.1482,0.1382,1
18.38,-1.0985,2.6455,0.0301,0.5693,-0.031,0.839,0.0825,0.1469,0.127,1
18.4,-0.9499,2.5037,-0.0085,0.5663,-0.0324,0.8347,0.0846,0.1468,0.1259,1
18.42,-0.5284,0.6244,-0.2155,0.5595,-0.0303,0.8462,0.0827,0.1463,0.1422,1
18.44,-0.3415,0.1824,-0.1901,0.5629,-0.0235,0.8418,0.082,0.1462,0.1324,1
18.46,-0.2253,0.3203,-0.2032,0.5658,-0.0191,0.8316,0.0839,0.1462,0.1275,1
18.48,-0.1235,-0.1295,-0.3803,0.564,-0.0192,0.8327,0.0869,0.1455,0.1322,1
18.5,0.0834,-0.9984,-0.1988,0.5629,-0.0195,0.8419,0.087,0.1445,0.1369,1
18.52,0.7705,-1.3237,0.9147,0.5642,-0.0176,0.839,0.0814,0.1452,0.1569,1
18.54,1.2379,-0.8402,1.0831,0.5603,-0.0149,0.841,0.0833,0.1465,0.1475,1
18.56,1.244,-0.1189,1.1176,0.5607,-0.0179,0.8494,0.0857,0.1449,0.1396,1
18.58,1.1074,1.5317,1.5139,0.5625,-0.0148,0.8384,0.0862,0.1425,0.1222,1
18.6,0.8236,1.4738,1.5466,0.5489,-0.0152,0.839,0.0866,0.1475,0.1088,1
18.62,0.3669,0.3057,1.5931,0.5495,-0.0142,0.8403,0.0849,0.1478,0.117,1
18.64,-0.2335,-0.4395,1.7536,0.562,-0.0141,0.8307,0.0837,0.1449,0.1358,1
18.66,-0.9067,-0.5133,1.5563,0.5668,-0.0182,0.8252,0.0863,0.1458,0.1375,1
18.68,-1.4858,-0.7955,0.7462,0.5641,-0.0221,0.8459,0.09,0.1484,0.1146,1
18.7,-1.504,0.4107,0.8076,0.5717,-0.0211,0.845,0.086,0.1458,0.1224,1
18.72,-0.7307,1.5109,1.1339,0.5758,-0.0239,0.8283,0.0885,0.1445,0.1375,1
18.74,-0.1566,1.8968,1.1397,0.571,-0.0305,0.835,0.0868,0.1469,0.1324,1
18.76,-0.2411,0.9857,1.0349,0.5729,-0.0276,0.8345,0.0886,0.1476,0.1274,1
18.78,-0.232,0.3872,0.9127,0.5694,-0.0292,0.8281,0.0872,0.1464,0.135,1
18.8,-0.3945,-0.1173,0.5108,0.5609,-0.0295,0.8283,0.0864,0.1464,0.1403,1
18.82,-0.7846,-0.4335,0.2679,0.5536,-0.0209,0.8387,0.0877,0.1475,0.137,1
18.84,-0.7901,0.3197,0.9677,0.5509,-0.0129,0.8473,0.0856,0.1465,0.1369,1
18.86,-0.91,0.1101,1.3993,0.5571,-0.0204,0.8425,0.0866,0.1475,0.1254,1
18.88,-0.6288,-0.4993,1.4683,0.5556,-0.0234,0.845,0.0869,0.1454,0.138,1
18.9,-0.6363,-0.9118,1.2745,0.5637,-0.0277,0.8378,0.0863,0.1466,0.137,1
18.92,-1.0102,0.4195,0.3929,0.5628,-0.0333,0.8263,0.0839,0.147,0.1416,1
18.94,-0.8965,0.7763,-0.4084,0.5579,-0.0378,0.8308,0.0842,0.1456,0.1346,1
18.96,-0.5747,1.1012,-0.6495,0.5565,-0.0377,0.8448,0.0858,0.1446,0.1309,1
18.98,-0.3457,2.0457,-0.5052,0.5577,-0.0321,0.8502,0.0859,0.1453,0.1344,1
19.0,0.0605,1.9411,-0.414,0.5552,-0.0249,0.8444,0.0848,0.1465,0.13,1
19.02,0.6543,-0.0469,-0.3071,0.5516,-0.0217,0.8507,0.086,0.1467,0.1283,1
19.04,0.1152,-0.6199,-0.0133,0.5561,-0.0152,0.848,0.0887,0.1469,0.1283,1
19.06,-0.345,-0.4138,-0.1838,0.5677,-0.0237,0.8318,0.0905,0.1472,0.1466,1
19.08,-0.5053,-0.557,-0.8061,0.5604,-0.0249,0.8356,0.0861,0.1471,0.1407,1
19.1,-0.8837,-0.6764,-1.1674,0.5564,-0.0239,0.8414,0.0835,0.1456,0.1425,1
19.12,-0.8121,-0.1244,-0.9469,0.5591,-0.0214,0.8422,0.0846,0.1449,0.1426,1
19.14,-0.1495,0.6692,-0.4907,0.5621,-0.0199,0.8388,0.0871,0.1455,0.149,1
19.16,0.3381,0.5974,-0.2532,0.5612,-0.021,0.8367,0.0883,0.1458,0.1697,1
19.18,0.2605,-0.3197,0.0173,0.5569,-0.0164,0.8426,0.0858,0.1463,0.1494,1
19.2,0.2559,-0.1236,0.2897,0.5647,-0.0172,0.8314,0.0879,0.1469,0.1489,1
19.22,-0.3912,0.1881,-0.0256,0.5655,-0.0237,0.8308,0.0884,0.1458,0.1448,1
19.24,-0.4932,0.2434,-0.4655,0.563,-0.023,0.8366,0.089,0.1459,0.1574,1
19.26,-0.5231,0.8277,-0.4115,0.5583,-0.0197,0.8437,0.0878,0.1455,0.1491,1
19.28,-0.3961,0.9261,-0.1201,0.5599,-0.0162,0.8422,0.0861,0.1458,0.1394,1
19.3,-0.1607,0.5177,0.3393,0.5642,-0.0143,0.8344,0.0862,0.1461,0.142,1
19.32,-0.072,0.037,0.902,0.5612,-0.0172,0.8351,0.0876,0.1458,0.1469,1
19.34,-0.1007,-1.3625,0.907,0.5547,-0.0273,0.8533,0.087,0.1487,0.1505,1
19.36,0.0117,-0.1099,1.3792,0.5567,-0.0221,0.8503,0.0883,0.1456,0.1643,1
19.38,0.1875,1.1238,1.4874,0.5529,-0.0218,0.8397,0.0893,0.1466,0.1376,1
19.4,0.0387,1.0561,1.1675,0.5475,-0.0197,0.8429,0.0887,0.1474,0.1342,1
19.42,-0.3963,0.5043,0.7452,0.5546,-0.0146,0.838,0.0883,0.1468,0.1403,1
19.44,-0.7144,0.1922,0.6237,0.5592,-0.0181,0.8294,0.0878,0.1468,0.1417,1
19.46,-1.1324,0.0449,0.4315,0.5573,-0.0254,0.8257,0.087,0.1467,0.1386,1
19.48,-1.4805,-0.5909,-0.1463,0.5553,-0.0281,0.8339,0.0869,0.1457,0.1405,1
19.5,-0.4689,-1.8203,-0.3597,0.5527,-0.0345,0.8564,0.0883,0.1456,0.15,1
19.52,0.3612,-0.9469,-0.0712,0.5653,-0.0334,0.8534,0.086,0.1459,0.1528,1
19.54,1.0265,-0.1714,0.5266,0.5642,-0.0276,0.8366,0.0897,0.1461,0.1433,1
19.56,1.3739,-0.6272,0.9993,0.5581,-0.0171,0.8356,0.0875,0.1474,0.1402,1
19.58,1.0407,-1.0322,1.5981,0.5726,-0.0158,0.8262,0.0881,0.1462,0.13,1
19.6,0.3212,-1.0899,1.9787,0.5833,-0.0252,0.8178,0.0878,0.1461,0.13,1
19.62,-0.6168,-1.483,1.605,0.5765,-0.0371,0.8205,0.0865,0.1464,0.1329,1
19.64,-1.5274,-1.9934,0.5314,0.5609,-0.0421,0.8327,0.0867,0.1454,0.133,1
19.66,-1.6288,-0.8396,-0.2969,0.5522,-0.038,0.845,0.0878,0.1462,0.1502,1
19.68,0.0999,1.1591,-0.1844,0.5655,-0.0281,0.8433,0.0871,0.1492,0.1395,1
19.7,-0.7788,1.6319,0.5896,0.5825,-0.0181,0.8143,0.0882,0.1496,0.1386,1
19.72,-2.092,0.8593,0.5702,0.5809,-0.0165,0.8089,0.0882,0.151,0.137,1
19.74,-3.0237,-1.3939,-0.851,0.5715,-0.0272,0.8247,0.0879,0.1527,0.1288,1
19.76,-3.0946,-2.4111,-1.2401,0.5649,-0.0318,0.8408,0.0872,0.1517,0.1332,1
19.78,-2.398,-1.928,-0.5133,0.5666,-0.0263,0.846,0.087,0.1506,0.1424,1
19.8,-1.3399,-1.0978,0.2702,0.571,-0.0174,0.8456,0.0877,0.1511,0.1415,1
19.82,-0.3053,-0.2639,1.1563,0.5658,-0.0102,0.8484,0.0877,0.1494,0.1375,1
19.84,0.3801,-0.0051,1.8638,0.5619,-0.017,0.8415,0.0841,0.152,0.1435,1
19.86,0.1873,-0.2806,1.5375,0.5623,-0.0259,0.8456,0.0864,0.1532,0.1393,1
19.88,-0.3971,0.7404,1.1927,0.5515,-0.0303,0.8396,0.0881,0.1534,0.1502,1
19.9,-0.6167,1.3747,0.4807,0.5504,-0.0336,0.8378,0.0876,0.1535,0.144,1
19.92,-0.7222,0.8495,-0.0218,0.5502,-0.0326,0.84,0.086,0.1541,0.1384,1
19.94,-0.7732,0.5331,-0.0862,0.5507,-0.0322,0.8386,0.0863,0.1533,0.1415,1
19.96,-0.5957,0.7512,-0.039,0.555,-0.0368,0.8347,0.0878,0.152,0.145,1
19.98,-0.2994,0.0245,-0.3517,0.5583,-0.0396,0.8395,0.0862,0.1524,0.1403,1
20.0,-0.7942,-0.4309,-0.9436,0.5536,-0.0294,0.8487,0.0848,0.1518,0.1375,1
20.02,-1.0999,-1.2645,-0.9039,0.5546,-0.0309,0.8504,0.0866,0.1522,0.1301,1
20.04,-0.8013,-0.8117,-0.7444,0.5558,-0.0397,0.8481,0.0867,0.1521,0.1375,1
20.06,-0.4276,0.0602,-0.5714,0.5584,-0.0319,0.8475,0.0849,0.1528,0.1333,1
20.08,0.115,0.0726,0.0904,0.5587,-0.0263,0.8439,0.0863,0.1523,0.1319,1
20.1,0.5044,-0.4449,0.6697,0.559,-0.0278,0.8374,0.088,0.1526,0.1395,1
20.12,0.6147,-0.8237,0.7628,0.5633,-0.0327,0.8319,0.0886,0.1541,0.1439,1
20.14,0.6178,-0.848,0.6381,0.5684,-0.0363,0.8315,0.0904,0.1536,0.1318,1
20.16,0.2418,-0.1685,0.2457,0.5611,-0.0289,0.8378,0.0886,0.152,0.1178,1
20.18,-0.0288,-0.0061,0.0631,0.5658,-0.0234,0.8394,0.0833,0.1527,0.1419,1
20.2,0.5694,0.3039,0.0305,0.5663,-0.0226,0.8339,0.0857,0.1523,0.14,1
20.22,0.5438,-0.0167,-0.1759,0.57,-0.0244,0.834,0.0869,0.1527,0.1497,1
20.24,0.2044,-0.545,0.1141,0.5667,-0.022,0.8348,0.0859,0.1533,0.1396,1
20.26,-0.0526,-0.8063,0.6402,0.5638,-0.0182,0.8325,0.0842,0.1529,0.1397,1
20.28,-0.1447,-0.618,0.9754,0.5679,-0.0225,0.8295,0.0835,0.1527,0.1515,1
20.3,-0.2183,-0.2305,0.8965,0.5724,-0.034,0.8306,0.084,0.1544,0.1458,1
20.32,-0.3377,-0.1376,0.2322,0.5637,-0.0302,0.8349,0.0832,0.154,0.1421,1
20.34,-0.4169,0.2767,0.132,0.5641,-0.0308,0.8396,0.0842,0.1542,0.1222,1
20.36,-0.0093,0.7725,0.4468,0.5682,-0.0388,0.8305,0.0867,0.1525,0.1414,1
20.38,0.2769,1.3763,0.2065,0.5744,-0.0377,0.8288,0.0864,0.1519,0.1546,1
20.4,0.4042,0.4129,0.1716,0.5649,-0.0324,0.8347,0.0869,0.1519,0.1413,1
20.42,0.3809,0.1119,0.2156,0.5591,-0.0257,0.84,0.0867,0.1529,0.1434,1
20.44,0.2662,0.8925,0.1966,0.564,-0.0249,0.8387,0.0847,0.1547,0.1488,1
20.46,0.1635,1.2554,0.1022,0.5697,-0.0302,0.8344,0.0841,0.1553,0.1347,1
20.48,0.139,0.9764,-0.1925,0.5709,-0.0258,0.8369,0.0894,0.1529,0.1465,1
20.5,0.019,0.2118,-0.1599,0.5535,-0.0224,0.8362,0.0867,0.1533,0.1307,1
20.52,0.2115,0.3492,-0.2648,0.5596,-0.0229,0.841,0.0859,0.154,0.1469,1
20.54,0.2042,-0.2295,-0.1726,0.5605,-0.0313,0.8407,0.0871,0.155,0.1283,1
20.56,0.0399,0.2704,-0.24,0.5617,-0.0283,0.838,0.0874,0.1533,0.1355,1
20.58,0.0186,0.4347,-0.3056,0.5595,-0.0226,0.8406,0.0892,0.1519,0.1342,1
20.6,0.3038,0.3862,-0.2828,0.5556,-0.0212,0.8438,0.0898,0.1522,0.1337,1
20.62,0.6866,0.6762,-0.2264,0.5545,-0.023,0.8405,0.087,0.1531,0.1476,1
20.64,0.7963,0.4159,-0.1291,0.5572,-0.0242,0.8367,0.0853,0.153,0.1425,1
20.66,0.8748,-0.3763,0.2086,0.56,-0.0187,0.8472,0.0891,0.1531,0.1342,1
20.68,0.603,0.5488,0.3098,0.5561,-0.026,0.8441,0.089,0.152,0.1488,1
20.7,0.4041,1.7869,0.0512,0.5546,-0.021,0.8442,0.0859,0.1513,0.1724,1
20.72,-0.026,1.6923,-0.0585,0.5551,-0.0159,0.8373,0.0858,0.1504,0.1539,1
20.74,-0.3159,-0.0016,-0.1355,0.5583,-0.0223,0.8349,0.0873,0.1515,0.1332,1
20.76,-0.552,-0.9773,-0.2742,0.5613,-0.0285,0.8356,0.0865,0.152,0.138,1
20.78,-0.6832,-0.4847,-0.3112,0.5612,-0.0265,0.8345,0.0853,0.1511,0.1525,1
20.8,-0.3313,-0.2444,-0.0863,0.5599,-0.0228,0.8326,0.0873,0.1512,0.1481,1
20.82,0.371,-0.2396,0.0612,0.5632,-0.0166,0.8318,0.0851,0.1501,0.1462,1
20.84,0.583,-1.3569,0.4316,0.563,-0.0161,0.8423,0.0851,0.152,0.1409,1
20.86,0.0004,-1.8618,0.2068,0.562,-0.0271,0.8416,0.0829,0.1516,0.1405,1
20.88,-0.3672,-1.4631,0.2108,0.5636,-0.025,0.8383,0.0846,0.1515,0.137,1
20.9,-0.7204,-0.3366,0.3477,0.563,-0.0233,0.8361,0.0847,0.1514,0.1486,1
20.92,-0.6544,0.201,0.4227,0.5615,-0.0255,0.8344,0.0831,0.1509,0.1431,1
20.94,-0.5492,0.0344,0.5169,0.5604,-0.0261,0.8368,0.0825,0.1505,0.1268,1
20.96,-0.8842,-0.0329,0.6363,0.5584,-0.0227,0.8432,0.0834,0.1509,0.1323,1
20.98,-0.8384,-0.1186,0.401,0.5556,-0.0246,0.8414,0.0836,0.152,0.1434,1
21.0,-0.9266,-0.2508,0.569,0.5568,-0.0339,0.8413,0.0833,0.1526,0.1371,1
21.02,-0.7945,0.011,0.2245,0.5562,-0.0222,0.8392,0.0863,0.1523,0.1589,1
21.04,-0.4993,-0.0035,0.21,0.5547,-0.0203,0.837,0.0888,0.1507,0.1507,1
21.06,-0.2458,0.0638,0.2272,0.5596,-0.0226,0.8418,0.0883,0.1526,0.1429,1
21.08,-0.195,0.2405,0.4058,0.5613,-0.0268,0.8415,0.0855,0.1529,0.1405,1
21.1,-0.1319,-0.0068,0.5405,0.5605,-0.0298,0.8394,0.0837,0.1521,0.1392,1
21.12,0.0307,-0.668,0.5843,0.5625,-0.0299,0.8409,0.085,0.1531,0.1314,1
21.14,-0.0531,-0.7834,0.7837,0.5653,-0.0279,0.8395,0.0867,0.1546,0.1202,1
21.16,-0.4945,-0.087,0.4744,0.5661,-0.0219,0.8352,0.0828,0.1517,0.1436,1
21.18,-0.2959,0.2689,0.3279,0.5655,-0.0225,0.8372,0.0815,0.1501,0.1447,1
21.2,-0.0246,0.1261,0.3634,0.5537,-0.0203,0.8392,0.0805,0.1515,0.1487,1
21.22,-0.0768,0.0153,0.1834,0.5538,-0.0206,0.8391,0.0826,0.1511,0.1341,1
