time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-1.424,0.7195,-0.4265,0.5542,0.0152,0.8479,0.0749,0.152,0.065,1
15.98,-1.4673,0.2704,-0.0117,0.5533,0.0213,0.849,0.0677,0.1525,0.063,1
16.0,-1.2634,-0.0159,0.4184,0.5538,0.0125,0.8513,0.067,0.1515,0.0646,1
16.02,-0.7066,-0.6724,0.8237,0.5486,0.0156,0.8516,0.0674,0.1517,0.0821,1
16.04,-0.4048,-0.3452,0.6998,0.5521,0.0144,0.8511,0.0682,0.1522,0.0701,1
16.06,-0.5369,-0.0809,0.675,0.555,0.0087,0.8509,0.0694,0.1525,0.0613,1
16.08,-0.9443,-0.3374,0.5716,0.5542,0.0225,0.8538,0.0692,0.1523,0.0722,1
16.1,-1.0928,0.3793,0.6421,0.5523,0.0202,0.8521,0.0693,0.1518,0.0643,1
16.12,-1.3824,0.0553,0.7513,0.5546,0.0143,0.8489,0.0682,0.1509,0.0575,1
16.14,-1.3496,-0.4971,0.7714,0.5556,0.0039,0.8495,0.0676,0.1527,0.0532,1
16.16,-0.9859,-0.9475,0.7665,0.5578,0.005,0.8506,0.0685,0.1526,0.0649,1
16.18,-0.9169,-0.6528,0.8171,0.5603,0.004,0.8481,0.0677,0.1515,0.0565,1
16.2,-0.7642,-0.439,0.8211,0.5603,0.0087,0.8474,0.0658,0.1525,0.0235,1
16.22,-0.4965,-0.7273,0.8187,0.5607,0.0134,0.8514,0.0603,0.1529,0.0065,1
16.24,-0.1008,-1.1385,0.937,0.5571,0.0134,0.8514,0.0559,0.1524,0.014,1
16.26,0.3085,-1.2387,1.1056,0.5583,0.0112,0.849,0.0554,0.1525,0.0104,1
16.28,0.8262,-1.7769,1.2375,0.5588,0.0092,0.8481,0.056,0.1529,0.0,1
16.3,1.2252,-1.4976,1.0508,0.5606,0.0033,0.8452,0.0599,0.152,0.0072,1
16.32,1.7329,-1.2952,0.8007,0.5621,0.0056,0.8416,0.0628,0.1536,0.0153,1
16.34,2.0394,-1.5501,0.7143,0.5569,0.0015,0.8443,0.0631,0.1539,0.0,1
16.36,1.6941,-1.4433,0.9962,0.5568,0.0129,0.8506,0.0624,0.1529,0.0,1
16.38,1.4067,-2.0521,1.0166,0.5575,0.0141,0.8488,0.0629,0.1522,0.0,1
16.4,0.93,-2.2299,0.5645,0.5664,0.0159,0.8503,0.0634,0.1533,0.0182,1
16.42,-0.1082,-0.2624,-0.228,0.5638,0.0143,0.8494,0.0598,0.1535,0.015,1
16.44,-0.4816,0.0552,-0.1782,0.5583,0.016,0.8513,0.0658,0.1537,0.005,1
16.46,-0.8072,0.5498,0.0688,0.556,0.0279,0.8555,0.0634,0.1534,0.0,1
16.48,-0.7314,0.7323,-0.1184,0.555,0.0185,0.8518,0.064,0.1533,0.0,1
16.5,-0.7596,-0.352,-0.6676,0.5541,0.0205,0.8495,0.0624,0.1521,0.0,1
16.52,-0.6858,-0.4662,-0.8007,0.5576,0.0164,0.8483,0.0615,0.1534,0.0,1
16.54,-0.7626,0.2476,-0.4689,0.5592,0.0221,0.8469,0.0635,0.1525,0.0039,1
16.56,-0.6619,0.1018,-0.1859,0.5603,0.0141,0.843,0.0644,0.1519,0.0071,1
16.58,-0.5046,-0.7949,0.2737,0.5655,0.0163,0.8457,0.067,0.1522,0.0063,1
16.6,-0.3653,-0.5169,0.1826,0.5658,0.0181,0.8487,0.0694,0.1523,0.002,1
16.62,-0.0233,0.2548,0.1996,0.5591,0.0128,0.8503,0.0691,0.1521,0.0,1
16.64,0.7695,0.8366,0.2212,0.5553,0.0136,0.8513,0.0704,0.153,0.0,1
16.66,0.7009,0.7133,0.3556,0.5584,0.0144,0.8503,0.0739,0.1523,0.014,1
16.68,0.5429,-0.0744,0.4704,0.5617,0.0133,0.8446,0.0745,0.1536,0.0221,1
16.7,0.5845,0.0456,0.3421,0.5655,0.0153,0.8451,0.0746,0.1531,0.0202,1
16.72,0.5509,0.7952,0.433,0.5651,0.0177,0.8428,0.075,0.153,0.0172,1
16.74,0.5351,0.7035,0.3704,0.5643,0.0173,0.8415,0.0764,0.1533,0.0008,1
16.76,0.3472,0.3909,0.2458,0.562,0.0148,0.8469,0.0782,0.1524,0.0,1
16.78,-0.221,0.1703,0.0861,0.559,0.0137,0.8517,0.0794,0.1535,0.0,1
16.8,-0.5874,0.5095,-0.0338,0.5545,0.0194,0.8531,0.0796,0.1541,0.0,1
16.82,-0.5689,0.7885,-0.0951,0.5555,0.0257,0.8486,0.0793,0.1537,0.0172,1
16.84,-0.481,0.0716,-0.1544,0.5599,0.0205,0.8469,0.0798,0.1532,0.0259,1
16.86,-0.4899,0.1301,-0.0104,0.5629,0.0162,0.849,0.0812,0.1525,0.0488,1
16.88,-0.2091,0.9273,0.1383,0.5594,0.0074,0.8476,0.0792,0.1538,0.062,1
16.9,0.1108,1.2823,-0.0392,0.5581,0.019,0.8514,0.0798,0.1541,0.0557,1
16.92,0.1271,1.1232,0.1664,0.5554,0.024,0.8506,0.0792,0.1533,0.0632,1
16.94,-0.0245,0.873,-0.1191,0.5538,0.0187,0.8531,0.0782,0.1549,0.0429,1
16.96,-0.0549,0.2379,-0.2626,0.5527,0.0178,0.8559,0.0795,0.1529,0.0702,1
16.98,-0.0198,0.8496,-0.1003,0.5575,0.0175,0.8496,0.0802,0.1532,0.053,1
17.0,0.2395,-0.1117,0.2746,0.5567,0.0198,0.8477,0.0798,0.1522,0.0822,1
17.02,-0.0488,-0.2343,0.199,0.5585,0.0221,0.8537,0.0815,0.153,0.0848,1
17.04,-0.1552,0.048,0.2451,0.5551,0.025,0.852,0.0809,0.1517,0.0788,1
17.06,-0.067,0.5189,0.4616,0.5557,0.0195,0.8505,0.0795,0.1526,0.0581,1
17.08,-0.3411,0.5962,0.1873,0.5575,0.0191,0.8483,0.0813,0.1529,0.0763,1
17.1,-0.6933,0.3051,0.1247,0.5533,0.0203,0.8498,0.0799,0.1539,0.087,1
17.12,-0.6418,-0.5967,0.0736,0.5533,0.0149,0.8503,0.0788,0.1547,0.0852,1
17.14,-0.5374,-1.0986,0.0609,0.5602,0.0154,0.8457,0.0808,0.1529,0.0727,1
17.16,-0.4007,-0.5854,0.146,0.5608,0.0159,0.8471,0.0797,0.1524,0.0723,1
17.18,-0.2656,-0.1748,0.4707,0.5583,0.0165,0.8513,0.0798,0.1525,0.0676,1
17.2,0.1476,-0.1113,0.5598,0.5572,0.0204,0.8548,0.0798,0.1529,0.0731,1
17.22,0.3603,0.0947,0.387,0.5546,0.0129,0.852,0.08,0.1532,0.0795,1
17.24,0.2548,-0.2182,0.2013,0.5575,0.0078,0.8493,0.0803,0.1509,0.0653,1
17.26,0.0351,-0.6532,0.1429,0.5561,0.0162,0.8513,0.0801,0.1517,0.0628,1
17.28,0.0035,-0.2279,0.1199,0.5568,0.02,0.8502,0.0804,0.1535,0.068,1
17.3,-0.0117,0.6439,0.0082,0.5582,0.0217,0.8475,0.0795,0.1528,0.0637,1
17.32,-0.2599,0.8071,-0.0216,0.5597,0.0196,0.8471,0.0815,0.1515,0.047,1
17.34,-0.442,-0.579,0.1814,0.5576,0.0218,0.8504,0.0809,0.1527,0.0509,1
17.36,-0.5078,-0.7082,0.0351,0.5598,0.0171,0.8512,0.0791,0.1531,0.064,1
17.38,-0.335,-0.0338,0.2552,0.5651,0.0167,0.8478,0.0806,0.1536,0.0654,1
17.4,-0.3995,0.5896,0.3726,0.5565,0.0103,0.8495,0.0793,0.1524,0.074,1
17.42,-0.1699,-0.4381,0.2536,0.5551,0.0202,0.8481,0.0839,0.1524,0.0799,1
17.44,-0.1025,-0.6439,0.2493,0.5577,0.0205,0.8507,0.0806,0.1534,0.0581,1
17.46,-0.1359,0.1821,-0.0289,0.5617,0.018,0.8482,0.0797,0.154,0.0682,1
17.48,-0.0938,-0.1941,-0.2598,0.5559,0.0076,0.8481,0.079,0.1525,0.0814,1
17.5,-0.1911,-0.7902,-0.0841,0.5552,0.0218,0.8535,0.0808,0.1533,0.0598,1
17.52,-0.4777,-0.1474,-0.2315,0.5517,0.0224,0.854,0.081,0.1525,0.0544,1
17.54,-0.5647,-0.4594,-0.2187,0.5568,0.0189,0.8496,0.0795,0.1545,0.0804,1
17.56,-0.1496,-1.0698,0.301,0.5598,0.0143,0.8471,0.082,0.1537,0.0849,1
17.58,-0.2933,-0.7144,0.7154,0.5591,0.0161,0.8494,0.0803,0.1524,0.0691,1
17.6,-0.3458,0.8677,0.7208,0.5591,0.0135,0.8521,0.0798,0.1534,0.0925,1
17.62,-0.1181,2.1733,0.3617,0.5586,0.0229,0.8489,0.0799,0.1536,0.0748,1
17.64,0.0335,1.9868,0.3445,0.5563,0.0213,0.8484,0.0805,0.1537,0.0661,1
17.66,0.1252,0.4957,0.4342,0.5527,0.0145,0.8491,0.0797,0.1545,0.0619,1
17.68,0.1031,-0.759,0.482,0.5516,0.0174,0.8503,0.0807,0.1546,0.0737,1
17.7,0.1615,-0.6245,0.5258,0.5563,0.0151,0.8497,0.0813,0.1525,0.0762,1
17.72,0.1329,-0.1641,0.4504,0.561,0.0164,0.849,0.0813,0.151,0.0775,1
17.74,-0.1016,0.394,0.3313,0.5615,0.019,0.8472,0.0834,0.1499,0.0721,1
17.76,-0.0579,0.2126,0.3686,0.5581,0.0189,0.8465,0.0817,0.1499,0.0762,1
17.78,0.1106,-0.2986,0.2929,0.5602,0.0179,0.8493,0.0795,0.1529,0.0776,1
17.8,-0.1117,0.2022,0.1139,0.5573,0.0149,0.851,0.0794,0.1524,0.0672,1
17.82,-0.3097,0.285,-0.2542,0.5568,0.0126,0.8525,0.0791,0.1522,0.0635,1
17.84,-0.3674,-0.3179,-0.351,0.555,0.013,0.8476,0.0827,0.1517,0.0669,1
17.86,-0.2578,-0.7874,-0.2628,0.5619,0.0145,0.843,0.0808,0.1521,0.0444,1
17.88,0.0552,-2.3239,-0.0804,0.5643,0.0258,0.8453,0.0802,0.152,0.0668,1
17.9,-0.1148,-0.4708,0.0247,0.5639,0.025,0.8457,0.0803,0.1507,0.0517,1
17.92,-0.131,0.0847,0.0951,0.5606,0.0172,0.8521,0.0832,0.1533,0.0707,1
17.94,-0.1006,1.0155,0.3596,0.5594,0.0183,0.8538,0.0793,0.1526,0.0969,1
17.96,-0.0259,1.017,0.4068,0.5514,0.022,0.8519,0.0803,0.1516,0.0621,1
17.98,-0.1736,0.0798,0.0151,0.5541,0.0136,0.8464,0.0805,0.1516,0.0701,1
18.0,-0.0841,-0.1744,-0.1526,0.5589,0.0154,0.8464,0.0808,0.1529,0.058,1
18.02,0.0448,-0.0765,-0.5724,0.557,0.0132,0.8519,0.0831,0.1537,0.0638,1
18.04,0.1061,0.5291,-0.7385,0.5609,0.0208,0.8489,0.0818,0.1532,0.0695,1
18.06,0.4797,0.673,-0.3088,0.5605,0.0223,0.8502,0.0799,0.1531,0.0697,1
18.08,0.4299,0.2734,0.2751,0.5611,0.0308,0.8477,0.0819,0.1526,0.0852,1
18.1,0.0549,0.1824,0.5459,0.5599,0.0323,0.8497,0.0821,0.1526,0.0675,1
18.12,-0.3583,0.178,0.4566,0.556,0.0274,0.852,0.081,0.153,0.0639,1
18.14,-0.3964,0.0861,0.4587,0.5546,0.026,0.8497,0.0799,0.1533,0.0753,1
18.16,-0.4725,-0.0459,0.6606,0.5592,0.0224,0.8483,0.0806,0.154,0.0598,1
18.18,-0.5658,0.2249,0.6627,0.5607,0.0181,0.8492,0.0803,0.1548,0.0925,1
18.2,-0.4828,0.1433,0.4731,0.5584,0.0157,0.8502,0.0807,0.1539,0.0894,1
18.22,-0.4806,0.1593,0.2627,0.5561,0.011,0.8502,0.0819,0.1528,0.0656,1
18.24,-0.563,0.8579,-0.143,0.5554,0.0164,0.8499,0.0818,0.1529,0.0523,1
18.26,-0.3386,1.0061,-0.3722,0.5545,0.0205,0.8498,0.0791,0.1534,0.0705,1
18.28,-0.1594,0.3294,-0.2854,0.5575,0.0282,0.8488,0.0815,0.1529,0.064,1
18.3,0.347,-0.1786,0.3753,0.5571,0.0217,0.8526,0.0804,0.1524,0.0584,1
18.32,-0.1106,-0.2584,0.9646,0.5614,0.0222,0.8482,0.0815,0.1526,0.0724,1
18.34,-0.1992,-0.9804,0.6363,0.5607,0.0145,0.8458,0.0823,0.1532,0.0562,1
18.36,-0.4227,0.0025,0.2081,0.5582,0.0129,0.8469,0.0813,0.1536,0.0445,1
18.38,0.0065,-0.5964,0.4994,0.554,0.0197,0.8473,0.0833,0.1517,0.0822,1
18.4,0.0473,-0.5403,0.506,0.5563,0.0155,0.8491,0.078,0.1519,0.0806,1
18.42,0.0598,0.5726,0.3019,0.5596,0.0156,0.8506,0.08,0.1503,0.0725,1
18.44,-0.2062,0.8754,0.0225,0.558,0.0228,0.8488,0.0804,0.153,0.103,1
18.46,-0.2634,0.4288,-0.1635,0.5593,0.031,0.8514,0.0803,0.1525,0.0838,1
18.48,-0.1663,0.2703,0.1382,0.558,0.0252,0.8492,0.0799,0.1532,0.0623,1
18.5,-0.015,-0.2777,0.3726,0.5585,0.0143,0.8492,0.0794,0.1543,0.0826,1
18.52,-0.3139,-0.3763,0.3862,0.559,0.0182,0.8498,0.0799,0.1525,0.0762,1
18.54,-0.4286,0.0852,0.157,0.5566,0.0196,0.848,0.0797,0.1533,0.0711,1
18.56,-0.2682,0.0133,0.151,0.5599,0.0128,0.8506,0.0781,0.153,0.0528,1
18.58,-0.1325,-0.0301,0.2919,0.5602,0.0118,0.8488,0.079,0.1527,0.0503,1
18.6,0.098,-0.4709,0.3687,0.5594,0.0146,0.8475,0.079,0.1527,0.0702,1
18.62,0.0268,-0.8059,0.2406,0.5594,0.0151,0.8499,0.0804,0.1525,0.092,1
18.64,-0.0677,-0.7803,0.1165,0.5583,0.0239,0.851,0.0824,0.1526,0.1,1
18.66,-0.0776,0.0099,0.2336,0.5607,0.0219,0.8516,0.0811,0.1541,0.086,1
18.68,-0.3841,0.928,0.1924,0.5598,0.0213,0.8489,0.0814,0.1543,0.0768,1
18.7,-0.6466,1.1612,0.2083,0.5554,0.0237,0.8452,0.0818,0.1539,0.0724,1
18.72,-0.2694,-0.1071,0.2404,0.5545,0.0183,0.8471,0.0815,0.1539,0.0862,1
18.74,-0.2023,-0.8332,0.4209,0.561,0.0137,0.8482,0.0831,0.1525,0.0811,1
18.76,-0.0523,0.5485,0.4011,0.5639,0.0197,0.8457,0.0806,0.1527,0.0706,1
18.78,-0.0521,0.5045,0.3592,0.5605,0.019,0.8478,0.0831,0.1546,0.0547,1
18.8,-0.1139,0.3748,0.3433,0.5531,0.0206,0.8529,0.0781,0.155,0.0792,1
18.82,-0.2669,-0.5437,0.1761,0.5546,0.0198,0.8562,0.0806,0.1527,0.0609,1
18.84,-0.2726,0.0177,0.0666,0.5554,0.0166,0.8516,0.0821,0.1527,0.0811,1
18.86,-0.2071,0.2447,0.1664,0.5618,0.0204,0.8481,0.0805,0.1544,0.0884,1
18.88,-0.2664,0.17,0.1625,0.5589,0.0164,0.8479,0.081,0.1541,0.0785,1
18.9,-0.3109,0.5549,0.2338,0.5572,0.0155,0.8498,0.0785,0.1537,0.0736,1
18.92,-0.3013,0.2839,0.3431,0.5558,0.0125,0.85,0.0813,0.1535,0.0716,1
18.94,-0.2553,-0.5094,0.3567,0.5562,0.0216,0.8544,0.083,0.1531,0.067,1
18.96,-0.3412,-0.324,0.2662,0.5588,0.0185,0.8524,0.0822,0.153,0.0574,1
18.98,-0.3679,0.082,0.1601,0.5574,0.0147,0.8476,0.0817,0.1522,0.0676,1
19.0,-0.3849,-0.3947,-0.0047,0.5545,0.0116,0.8485,0.082,0.1525,0.0708,1
19.02,-0.447,-0.5236,-0.2992,0.5594,0.0137,0.8485,0.0813,0.1537,0.0751,1
19.04,-0.1656,-0.2528,-0.3799,0.5675,0.02,0.8452,0.0798,0.1529,0.0719,1
19.06,-0.1035,0.0516,-0.1731,0.5681,0.0189,0.8476,0.0807,0.153,0.0782,1
19.08,-0.0593,0.2917,0.4531,0.5587,0.0207,0.8522,0.082,0.1533,0.0619,1
19.1,-0.0561,0.4715,0.5635,0.5586,0.0204,0.8496,0.0819,0.1535,0.069,1
19.12,-0.1363,0.7409,0.2962,0.5544,0.0118,0.8469,0.082,0.1535,0.0637,1
19.14,-0.0852,0.753,0.0939,0.5541,0.0228,0.8453,0.0824,0.1537,0.0592,1
19.16,0.2698,0.2982,0.3065,0.5534,0.0126,0.8472,0.0803,0.1517,0.0844,1
19.18,0.1481,-0.5932,0.7957,0.5569,0.0152,0.8508,0.0794,0.152,0.0978,1
19.2,0.1145,0.1812,0.6696,0.5548,0.0147,0.8519,0.0801,0.1523,0.0781,1
19.22,-0.3114,-0.8992,-0.2382,0.5597,0.0128,0.8527,0.0808,0.152,0.0751,1
19.24,-0.3541,-0.3464,-0.3257,0.5617,0.0178,0.849,0.0775,0.1519,0.0867,1
19.26,-0.5196,-0.2666,-0.016,0.5577,0.02,0.8489,0.0785,0.1521,0.0955,1
19.28,-0.3844,0.9529,0.0441,0.559,0.0152,0.8458,0.081,0.1535,0.0595,1
19.3,-0.267,0.6969,0.2287,0.5585,0.0171,0.8474,0.0816,0.1511,0.0756,1
19.32,-0.2345,0.0939,0.0217,0.5595,0.0189,0.8496,0.0825,0.1504,0.0807,1
19.34,-0.1403,-0.2264,0.2353,0.5601,0.0253,0.8504,0.0797,0.1508,0.0679,1
19.36,0.1123,-0.1559,0.416,0.561,0.0231,0.8504,0.0793,0.1525,0.0562,1
19.38,-0.0334,-0.2774,0.4016,0.5565,0.0236,0.8513,0.0813,0.1517,0.0632,1
19.4,-0.2091,-0.1442,0.1067,0.5586,0.0229,0.8483,0.0802,0.1512,0.0635,1
19.42,-0.1441,0.3574,0.0292,0.5586,0.0189,0.8499,0.0802,0.1521,0.0732,1
19.44,0.0381,1.0022,0.1655,0.5567,0.0169,0.849,0.0833,0.152,0.0711,1
19.46,0.0553,0.6764,0.3023,0.5571,0.023,0.8452,0.0812,0.1523,0.074,1
19.48,0.2123,-0.3992,0.3581,0.5574,0.0221,0.8457,0.0806,0.1527,0.0793,1
19.5,-0.0617,-0.2184,0.4888,0.5567,0.0173,0.8531,0.0786,0.1522,0.0778,1
19.52,-0.2878,0.4776,0.4982,0.5546,0.0246,0.8532,0.0788,0.1539,0.0819,1
19.54,-0.1643,0.3878,0.5006,0.5519,0.0156,0.8522,0.0802,0.1534,0.0692,1
19.56,-0.1749,0.3659,0.08,0.5559,0.0132,0.8474,0.0804,0.1517,0.0928,1
19.58,-0.3546,-0.0723,0.0339,0.5576,0.0207,0.8468,0.0821,0.1528,0.0706,1
19.6,-0.2872,-0.8107,0.121,0.5502,0.0181,0.8504,0.08,0.1535,0.0556,1
19.62,-0.2763,-0.852,0.2834,0.5546,0.0236,0.8537,0.0815,0.1514,0.0693,1
19.64,-0.1493,-0.6856,0.4798,0.5553,0.0213,0.8471,0.0794,0.1514,0.0769,1
19.66,-0.2413,-0.6549,0.2465,0.5587,0.0204,0.8502,0.0826,0.1531,0.0856,1
19.68,-0.2417,-0.2183,0.3038,0.5556,0.0184,0.8524,0.0814,0.1522,0.0715,1
19.7,-0.1481,0.7221,0.529,0.5574,0.0164,0.8493,0.0805,0.1514,0.1039,1
19.72,-0.0743,0.8455,0.3852,0.5558,0.0131,0.8468,0.082,0.1521,0.0789,1
19.74,-0.2295,0.6072,0.2332,0.5568,0.0146,0.8455,0.081,0.153,0.0782,1
19.76,-0.1388,-0.1486,0.2166,0.5554,0.0086,0.8493,0.0782,0.1515,0.0775,1
19.78,-0.3215,0.2042,0.0576,0.5563,0.018,0.8518,0.0808,0.1533,0.0606,1
19.8,-0.3859,0.2977,-0.1183,0.5574,0.0231,0.8478,0.082,0.1524,0.0632,1
19.82,-0.3105,0.0124,-0.2006,0.5595,0.0226,0.8474,0.0788,0.1524,0.0628,1
19.84,-0.1398,-0.0704,0.0544,0.5596,0.0199,0.8506,0.0805,0.153,0.0597,1
19.86,0.003,0.0299,0.5693,0.557,0.0217,0.8526,0.0829,0.1546,0.0657,1
19.88,0.0499,-0.0503,0.6954,0.5571,0.0177,0.8523,0.0818,0.1533,0.0625,1
19.9,-0.2031,-0.0629,0.3212,0.5568,0.0164,0.8507,0.0814,0.1511,0.0731,1
19.92,-0.3825,-0.0873,0.0436,0.5541,0.0116,0.8485,0.0818,0.1504,0.0757,1
19.94,-0.1731,0.0135,0.0321,0.5546,0.0081,0.8513,0.08,0.1506,0.0592,1
19.96,-0.0674,-0.0329,0.2184,0.5553,0.0152,0.8517,0.0815,0.1513,0.0696,1
19.98,0.0776,-0.0768,0.1736,0.5566,0.0151,0.8491,0.0801,0.1523,0.058,1
20.0,0.1261,-0.5204,0.0743,0.5592,0.0219,0.8503,0.0791,0.1531,0.0627,1
20.02,-0.276,-0.7269,-0.016,0.5615,0.0283,0.8515,0.0808,0.1536,0.0775,1
20.04,-0.2587,-0.3254,0.1045,0.5567,0.0235,0.8523,0.0816,0.1539,0.0959,1
20.06,0.1084,-0.1631,0.4773,0.561,0.0141,0.852,0.0807,0.152,0.0637,1
20.08,-0.3768,0.1638,0.2804,0.5593,0.0115,0.8457,0.0795,0.1531,0.0646,1
20.1,-0.4804,0.1502,-0.1074,0.557,0.0172,0.8458,0.0797,0.1536,0.0736,1
20.12,-0.3085,-0.3301,0.1127,0.5576,0.0253,0.8525,0.0777,0.1512,0.0797,1
20.14,-0.1005,-0.08,0.3243,0.5559,0.0218,0.8485,0.0826,0.1513,0.0682,1
20.16,-0.0102,-0.2506,0.2857,0.5615,0.0182,0.8478,0.0837,0.1523,0.0701,1
20.18,-0.0966,-0.2518,0.0741,0.5626,0.0142,0.8525,0.081,0.1532,0.0586,1
20.2,-0.3844,0.1189,-0.1211,0.5562,0.0162,0.8469,0.0814,0.1523,0.081,1
20.22,-0.1647,-0.035,-0.0632,0.5568,0.0144,0.8463,0.0814,0.1523,0.0919,1
20.24,0.2279,0.2232,-0.0705,0.5584,0.0152,0.8464,0.082,0.1529,0.0891,1
20.26,0.1432,0.2773,-0.036,0.5568,0.025,0.8504,0.082,0.1526,0.0941,1
20.28,0.0691,-0.1991,0.2444,0.5564,0.0253,0.8524,0.0828,0.1512,0.0787,1
20.3,0.0394,-0.0428,0.3241,0.5595,0.0202,0.8499,0.0811,0.1516,0.0571,1
20.32,-0.1951,0.1635,0.1744,0.5581,0.0169,0.8495,0.0816,0.1517,0.0562,1
20.34,-0.2726,-0.1868,0.1872,0.5543,0.0191,0.8515,0.0815,0.1511,0.068,1
20.36,-0.2816,-0.0602,0.243,0.5562,0.0164,0.8525,0.0815,0.1508,0.0754,1
20.38,-0.2555,0.5357,0.1956,0.5585,0.0199,0.8491,0.0834,0.1517,0.0872,1
20.4,-0.148,0.4152,0.0717,0.5561,0.0207,0.8479,0.0821,0.1513,0.0831,1
20.42,-0.1846,0.1991,0.1348,0.5571,0.0204,0.849,0.0824,0.1512,0.0714,1
20.44,-0.209,0.1224,0.2787,0.5556,0.0273,0.8534,0.0825,0.151,0.0599,1
20.46,-0.3128,0.3123,0.5862,0.5549,0.0237,0.8539,0.0799,0.1512,0.0519,1
20.48,-0.4122,0.4959,0.6519,0.5556,0.0097,0.8502,0.0818,0.1516,0.071,1
20.5,-0.3001,-0.358,0.2982,0.5583,0.015,0.8483,0.081,0.1509,0.0813,1
20.52,-0.3427,0.5289,-0.0097,0.561,0.0171,0.8487,0.0821,0.153,0.0971,1
20.54,-0.0155,-0.0158,0.3811,0.5578,0.0212,0.8514,0.0808,0.1523,0.0787,1
20.56,0.1068,-0.2623,0.6406,0.563,0.0265,0.848,0.0832,0.1512,0.0799,1
20.58,0.0675,0.8258,0.7286,0.5608,0.0215,0.8487,0.0834,0.151,0.0749,1
20.6,-0.2639,0.0915,0.4393,0.5596,0.0191,0.8498,0.0829,0.1508,0.0664,1
20.62,-0.435,0.1388,-0.0148,0.5518,0.0162,0.8503,0.084,0.1508,0.0671,1
20.64,-0.1588,0.4312,-0.1098,0.5522,0.0154,0.8485,0.083,0.1512,0.06,1
20.66,-0.0322,-0.0528,0.112,0.5537,0.0215,0.8496,0.0825,0.1512,0.0808,1
20.68,-0.1911,-0.6364,0.2474,0.5541,0.02,0.8509,0.0818,0.1511,0.0735,1
20.7,-0.0583,-0.5457,0.1781,0.5583,0.0242,0.852,0.0809,0.1511,0.0769,1
20.72,-0.1625,0.3111,0.0784,0.5603,0.0188,0.8514,0.0806,0.1515,0.0753,1
20.74,-0.1749,0.4292,0.0051,0.5576,0.0242,0.8517,0.0805,0.1516,0.0843,1
20.76,-0.2029,0.3079,0.0376,0.5571,0.0186,0.8513,0.0814,0.1518,0.0836,1
20.78,-0.3941,0.2608,0.0914,0.5594,0.0105,0.8479,0.0809,0.151,0.0578,1
20.8,-0.3278,0.3263,-0.0053,0.5569,0.0149,0.8463,0.0831,0.1517,0.0563,1
20.82,-0.123,0.1412,-0.1062,0.5546,0.0161,0.8489,0.082,0.1531,0.064,1
20.84,0.124,-0.4282,0.0947,0.5555,0.0204,0.8529,0.0808,0.1524,0.054,1
20.86,0.2015,-0.6667,0.201,0.5562,0.0218,0.8541,0.0808,0.1516,0.0702,1
20.88,0.0686,-0.1673,0.4173,0.5584,0.021,0.8503,0.0788,0.1515,0.0709,1
20.9,-0.2835,0.1485,0.3193,0.5581,0.0247,0.8453,0.0801,0.1521,0.075,1
20.92,-0.4549,-0.1602,0.3176,0.5548,0.018,0.8491,0.0806,0.1516,0.0725,1
20.94,-0.4012,-0.0371,0.2662,0.5549,0.0208,0.8484,0.0811,0.1532,0.078,1
20.96,-0.022,0.03,0.1602,0.5551,0.0076,0.8529,0.0827,0.1532,0.0855,1
20.98,0.0526,0.6743,0.1846,0.5544,0.0238,0.8504,0.0818,0.1525,0.0898,1
21.0,0.1984,0.0023,0.0961,0.5561,0.013,0.8552,0.08,0.1515,0.0921,1
21.02,0.0014,-0.2575,0.2707,0.5588,0.0116,0.8507,0.0798,0.1533,0.1026,1
21.04,0.0327,-0.2594,0.092,0.5573,0.0172,0.8499,0.0832,0.1519,0.1011,1
21.06,-0.1347,-0.168,0.0597,0.5566,0.0138,0.8478,0.0819,0.1525,0.0679,1
21.08,-0.0955,-0.4431,0.1276,0.5568,0.0194,0.8499,0.0822,0.1514,0.0614,1
21.1,-0.0761,0.3462,0.3821,0.5578,0.0182,0.8504,0.0815,0.1512,0.0703,1
21.12,-0.1975,0.1855,0.4633,0.5567,0.0204,0.8482,0.0814,0.1526,0.0676,1
21.14,-0.1508,-0.2916,0.3958,0.5584,0.0223,0.85,0.0829,0.1531,0.0572,1
21.16,-0.3113,-0.0754,0.3219,0.5574,0.0186,0.8514,0.082,0.1526,0.0722,1
21.18,-0.5166,0.7933,0.031,0.5549,0.0215,0.8478,0.0815,0.1531,0.078,1
21.2,-0.1047,0.7772,-0.4356,0.5565,0.0152,0.8481,0.082,0.1531,0.0723,1
21.22,-0.0811,0.3327,-0.4305,0.5579,0.0206,0.8516,0.0815,0.1526,0.0631,1
21.24,-0.0044,-0.178,0.0948,0.5552,0.0262,0.8517,0.0822,0.1533,0.0774,1
21.26,0.3841,-0.7091,0.6037,0.5581,0.021,0.8516,0.0814,0.1531,0.082,1
21.28,0.2464,-0.2346,0.5896,0.5581,0.0153,0.8528,0.0831,0.1528,0.0477,1
21.3,-0.1326,0.2412,0.4077,0.5535,0.0152,0.8486,0.0807,0.1529,0.0622,1
21.32,0.2409,-0.205,0.3062,0.5557,0.0195,0.8491,0.0821,0.1521,0.0738,1
21.34,0.0752,0.1467,0.5686,0.556,0.0231,0.8493,0.0838,0.1522,0.0838,1
