time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.1169,0.7519,0.2187,0.5602,0.0101,0.8508,0.0785,0.1595,0.0767,1
16.28,0.0141,0.8021,0.1264,0.5581,0.0134,0.8524,0.0786,0.1603,0.079,1
16.3,-0.0342,0.4208,-0.072,0.5571,0.0128,0.8488,0.0802,0.1599,0.0785,1
16.32,0.549,-0.8776,0.1687,0.5622,0.0139,0.8487,0.0789,0.1601,0.082,1
16.34,0.5536,-0.4937,0.2226,0.5627,0.0137,0.8501,0.0765,0.1618,0.0919,1
16.36,0.6029,-0.7688,0.1203,0.5572,0.0112,0.8496,0.0803,0.1634,0.0876,1
16.38,0.5537,-0.6309,0.2547,0.5619,0.0179,0.8528,0.079,0.164,0.0622,1
16.4,0.2758,-0.4488,0.0512,0.5595,0.0178,0.8441,0.0793,0.1611,0.0763,1
16.42,-0.1699,1.2072,-0.0434,0.5613,0.0212,0.8495,0.0763,0.159,0.0656,1
16.44,-0.2761,0.5836,0.0217,0.5581,0.0177,0.8499,0.0788,0.1571,0.0598,1
16.46,-0.5551,0.3899,-0.179,0.556,0.0192,0.8504,0.0796,0.1574,0.0732,1
16.48,-1.2579,-0.3948,-0.0955,0.5573,0.0097,0.8533,0.0772,0.1596,0.0857,1
16.5,-1.4816,-0.2556,-0.0676,0.557,0.0174,0.8501,0.0779,0.1602,0.0761,1
16.52,-1.1358,-0.4562,-0.0115,0.5594,0.019,0.8497,0.0759,0.1583,0.0792,1
16.54,0.0652,-0.4861,0.2443,0.5593,0.0115,0.8512,0.0776,0.1583,0.0952,1
16.56,0.4942,-0.4063,0.4079,0.5611,0.0058,0.8525,0.0773,0.158,0.0658,1
16.58,0.74,-0.5895,0.738,0.561,0.0107,0.8513,0.0788,0.1592,0.0824,1
16.6,0.9007,-0.691,0.657,0.5636,0.0141,0.8529,0.0788,0.161,0.0719,1
16.62,0.813,-2.0324,0.2474,0.5642,0.0153,0.8517,0.0771,0.1617,0.0534,1
16.64,0.5274,-2.5613,0.1435,0.5651,0.0224,0.8504,0.0763,0.1602,0.0447,1
16.66,0.3149,-2.0665,0.16,0.5666,0.0214,0.848,0.0758,0.1607,0.0683,1
16.68,-0.0611,-0.8764,0.2625,0.565,0.0178,0.8467,0.0752,0.1599,0.0984,1
16.7,-0.1934,0.1013,0.3565,0.5587,0.0195,0.8499,0.0757,0.1602,0.0962,1
16.72,-0.172,0.3565,0.384,0.5572,0.019,0.8512,0.0753,0.1597,0.0635,1
16.74,-0.0712,0.1441,0.2609,0.5613,0.0204,0.848,0.0762,0.1589,0.0624,1
16.76,-0.1693,-0.0667,0.0711,0.5635,0.023,0.8506,0.0755,0.1592,0.0655,1
16.78,-0.0107,-0.0822,0.027,0.562,0.0208,0.8517,0.0756,0.1618,0.0758,1
16.8,-0.2542,-0.3244,0.2904,0.5602,0.0184,0.8448,0.0758,0.1633,0.0833,1
16.82,-0.4281,-0.845,0.4707,0.5648,0.0192,0.8434,0.0768,0.1616,0.0889,1
16.84,-0.4264,-1.3712,0.3866,0.5639,0.0175,0.8472,0.0741,0.1604,0.0909,1
16.86,-0.2107,-1.4463,0.5231,0.5642,0.0207,0.8485,0.0755,0.1599,0.0608,1
16.88,0.3722,-0.769,0.6566,0.5659,0.0141,0.8446,0.0718,0.1625,0.0762,1
16.9,0.2464,-0.6143,0.7363,0.5633,0.0169,0.843,0.0752,0.1615,0.0787,1
16.92,0.1813,-0.9381,0.6095,0.5661,0.0155,0.8446,0.0768,0.1613,0.0124,1
16.94,-0.0469,-0.1,0.7208,0.5654,0.0159,0.8394,0.0746,0.1605,0.01,1
16.96,-0.1554,0.3542,0.6112,0.5622,0.019,0.8503,0.076,0.1594,0.0049,1
16.98,-0.2351,0.6772,0.9222,0.5654,0.0193,0.8503,0.075,0.1623,0.0236,1
17.0,-0.4928,1.2401,0.6542,0.5623,0.0198,0.8512,0.0735,0.1637,0.0181,1
17.02,-0.1018,0.799,0.7977,0.561,0.0157,0.8453,0.0751,0.1624,0.0089,1
17.04,-0.1466,0.0148,0.5013,0.5645,0.0179,0.8502,0.0739,0.1639,0.0029,1
17.06,-0.3574,0.0713,0.3272,0.5666,0.0191,0.8464,0.0729,0.1619,0.004,1
17.08,-0.3913,-0.7083,0.47,0.5651,0.0166,0.846,0.0706,0.1609,0.0062,1
17.1,-0.45,-1.0162,0.3707,0.5658,0.0099,0.8473,0.0747,0.1619,0.0165,1
17.12,-0.723,-0.7336,0.2926,0.5638,0.0138,0.846,0.0748,0.1602,0.0203,1
17.14,-0.5041,0.0172,0.3133,0.5595,0.0192,0.844,0.0726,0.1607,0.0118,1
17.16,-0.4293,-0.2601,0.287,0.5638,0.0189,0.8465,0.0736,0.1623,0.0142,1
17.18,-0.4833,0.1172,0.4737,0.5668,0.0148,0.8492,0.0747,0.1616,0.008,1
17.2,-0.5741,1.3252,0.5084,0.5657,0.0173,0.845,0.0737,0.1609,0.0,1
17.22,-0.2744,1.0966,0.3671,0.5646,0.0137,0.8459,0.0727,0.1618,0.0,1
17.24,0.0311,0.5452,0.245,0.5622,0.0109,0.8499,0.0745,0.1609,0.0054,1
17.26,-0.0076,0.5197,0.1712,0.5611,0.0119,0.8483,0.0763,0.1617,0.0174,1
17.28,0.0303,0.7896,0.1441,0.5621,0.0136,0.8472,0.0757,0.1643,0.0451,1
17.3,-0.048,1.416,0.1742,0.5639,0.0173,0.8472,0.0749,0.1634,0.0581,1
17.32,-0.1632,1.7026,0.0372,0.5627,0.0177,0.8477,0.0738,0.1609,0.0651,1
17.34,-0.1337,0.6524,-0.0306,0.5622,0.0157,0.8498,0.0763,0.1615,0.0679,1
17.36,-0.3233,0.0167,0.0912,0.5645,0.0152,0.8526,0.0747,0.1606,0.0825,1
17.38,-0.4416,0.9974,0.079,0.5628,0.0162,0.848,0.0734,0.1617,0.0645,1
17.4,-0.2669,1.5303,0.0788,0.5641,0.0101,0.848,0.0734,0.1616,0.0824,1
17.42,-0.2255,1.8131,0.1586,0.5629,0.0128,0.8475,0.0739,0.1628,0.078,1
17.44,0.0039,2.0185,-0.187,0.5586,0.0174,0.8507,0.0754,0.1616,0.0793,1
17.46,-0.1629,1.6983,-0.4291,0.5588,0.0159,0.8487,0.0763,0.1607,0.0688,1
17.48,-0.1931,1.1145,-0.3134,0.5615,0.0186,0.8501,0.0749,0.1593,0.1011,1
17.5,-0.0247,0.2289,-0.1958,0.5633,0.016,0.8535,0.0754,0.1593,0.0661,1
17.52,-0.0059,1.6197,0.3785,0.5618,0.0174,0.8473,0.0766,0.1577,0.0571,1
17.54,-0.1193,1.2844,0.1829,0.5642,0.0147,0.8468,0.0768,0.1589,0.0837,1
17.56,-0.1479,1.0497,0.2445,0.5597,0.0227,0.8499,0.0773,0.1587,0.067,1
17.58,-0.0773,1.4214,-0.03,0.5574,0.0149,0.851,0.08,0.1603,0.0739,1
17.6,-0.1833,1.5324,0.0097,0.5595,0.0205,0.8481,0.0775,0.163,0.0894,1
17.62,0.0336,0.6085,0.1772,0.5578,0.0185,0.8496,0.0789,0.1584,0.0766,1
17.64,0.1815,0.1382,0.097,0.5571,0.017,0.8487,0.08,0.1566,0.0801,1
17.66,0.1321,-0.7422,0.1446,0.5576,0.0205,0.8516,0.0812,0.1563,0.0966,1
17.68,0.4446,0.0687,0.2502,0.5578,0.0205,0.8481,0.0799,0.1588,0.0912,1
17.7,0.3249,0.5069,0.253,0.5565,0.0197,0.8486,0.0783,0.1599,0.092,1
17.72,0.0196,0.4704,0.313,0.5603,0.0184,0.8502,0.0775,0.1592,0.0837,1
17.74,-0.6855,0.371,0.185,0.5593,0.0188,0.8527,0.0793,0.1608,0.0514,1
17.76,-0.9758,1.1185,0.1337,0.5592,0.0168,0.8515,0.0812,0.1603,0.0748,1
17.78,-0.5751,1.2012,0.1811,0.5614,0.0153,0.8519,0.0791,0.1594,0.0927,1
17.8,-0.3538,0.0191,0.1852,0.5612,0.0145,0.8516,0.0797,0.1587,0.0912,1
17.82,-0.3027,-0.4638,0.2095,0.5573,0.0113,0.853,0.0791,0.1585,0.0818,1
17.84,-0.195,-0.321,0.2656,0.5574,0.0147,0.8541,0.0779,0.1597,0.0973,1
17.86,-0.1747,-0.2461,0.3739,0.5589,0.0202,0.8546,0.0803,0.1599,0.1013,1
17.88,-0.179,0.0044,0.4343,0.557,0.0198,0.8524,0.0789,0.1617,0.077,1
17.9,-0.1571,0.5143,0.455,0.5566,0.0163,0.8506,0.0776,0.1618,0.0701,1
17.92,-0.0903,0.6774,0.4666,0.557,0.0165,0.8533,0.0804,0.1598,0.0804,1
17.94,-0.0795,1.0659,0.5038,0.558,0.0184,0.8538,0.0802,0.1584,0.1024,1
17.96,-0.1827,0.094,0.5182,0.557,0.0147,0.8524,0.0797,0.1585,0.1062,1
17.98,-0.1939,-0.6998,0.5196,0.5568,0.0133,0.8544,0.0809,0.1586,0.1053,1
18.0,-0.0836,-0.0328,0.2811,0.5566,0.0118,0.8501,0.0804,0.1581,0.0811,1
18.02,-0.1423,-0.5463,0.3703,0.5572,0.0139,0.8511,0.0819,0.1589,0.0888,1
18.04,-0.1817,-1.1338,0.2992,0.5584,0.015,0.8509,0.0811,0.1601,0.0904,1
18.06,-0.3122,-1.4623,0.149,0.5591,0.0219,0.8523,0.0778,0.159,0.105,1
18.08,-0.5735,-1.4395,0.2656,0.5621,0.0111,0.8524,0.0776,0.1608,0.0798,1
18.1,-0.5838,-0.2643,0.2164,0.5593,0.0209,0.8534,0.0793,0.1597,0.0941,1
18.12,-0.3084,-1.0458,0.1985,0.5602,0.016,0.8511,0.0775,0.1578,0.1028,1
18.14,-0.308,-1.3884,0.1049,0.559,0.0211,0.8536,0.0788,0.1626,0.0918,1
18.16,0.0609,-0.7841,-0.3777,0.5583,0.0133,0.8496,0.0791,0.1581,0.0752,1
18.18,0.4719,-0.437,-0.0408,0.5576,0.0126,0.8508,0.0749,0.1619,0.0891,1
18.2,0.3891,-1.0499,0.0449,0.5622,0.0205,0.8521,0.0771,0.1598,0.0924,1
18.22,0.42,-2.2089,0.7242,0.5612,0.0134,0.8597,0.0744,0.1599,0.0671,1
18.24,-0.1038,-2.0168,0.5443,0.5621,0.0134,0.8552,0.075,0.1569,0.067,1
18.26,-0.3374,-0.9283,0.3131,0.5599,0.0208,0.8463,0.0771,0.1586,0.0755,1
18.28,-0.0388,-0.1299,0.2828,0.5571,0.0143,0.8493,0.0748,0.1598,0.0799,1
18.3,-0.0386,-0.0836,0.3663,0.5575,0.0146,0.8503,0.0748,0.159,0.0875,1
18.32,0.1427,-1.8706,0.564,0.5547,0.0141,0.8515,0.073,0.1596,0.071,1
18.34,0.1148,-3.5308,0.621,0.5598,0.0175,0.8508,0.0739,0.1574,0.0895,1
18.36,-0.0112,-3.3682,0.5707,0.5637,0.0236,0.8483,0.0728,0.1586,0.0792,1
18.38,-0.0538,-0.5581,0.404,0.5685,0.0225,0.8492,0.073,0.1618,0.066,1
18.4,-0.438,0.7561,0.3469,0.5662,0.0163,0.8501,0.0725,0.161,0.0641,1
18.42,-0.7156,0.747,0.5054,0.5635,0.0187,0.8482,0.0728,0.1595,0.0594,1
18.44,-0.8774,-0.4795,0.2888,0.5632,0.0196,0.8438,0.0734,0.1586,0.0679,1
18.46,-0.6674,-1.1792,0.0624,0.5629,0.0176,0.843,0.0728,0.1585,0.0723,1
18.48,-0.609,-1.0968,0.1037,0.5656,0.0157,0.8433,0.0735,0.1596,0.0734,1
18.5,-0.3847,-1.067,0.3043,0.567,0.0156,0.844,0.0752,0.1618,0.0639,1
18.52,-0.1554,-1.4246,0.4514,0.5672,0.0172,0.8467,0.0752,0.1627,0.0219,1
18.54,-0.2329,-1.4806,0.4497,0.5668,0.0137,0.8471,0.0749,0.1624,0.0114,1
18.56,-0.2672,-1.8827,0.4593,0.5648,0.0164,0.8462,0.0737,0.1622,0.0218,1
18.58,-0.4153,-1.8249,0.4992,0.5655,0.0156,0.8445,0.0736,0.1645,0.0118,1
18.6,-0.4546,-0.9124,0.44,0.5659,0.0172,0.8449,0.0727,0.1631,0.012,1
18.62,-0.2576,-0.0093,0.7098,0.5651,0.0227,0.8453,0.0735,0.1617,0.0178,1
18.64,0.0521,-0.4107,0.6261,0.5637,0.0189,0.844,0.0739,0.1632,0.0064,1
18.66,-0.0848,-0.4336,0.7122,0.5635,0.0195,0.8459,0.0731,0.1628,0.0043,1
18.68,-0.3478,-0.5959,0.6768,0.5639,0.0159,0.8462,0.0731,0.1598,0.0115,1
18.7,-0.5367,0.2197,0.5957,0.5653,0.0153,0.8438,0.0736,0.1603,0.0117,1
18.72,-0.5623,-0.8482,0.5924,0.5658,0.0114,0.8448,0.0758,0.1586,0.0048,1
18.74,-0.523,-1.176,0.5391,0.5646,0.0199,0.8458,0.0731,0.1605,0.0133,1
18.76,-0.6724,0.0812,0.6136,0.5625,0.0169,0.8453,0.0745,0.1593,0.0157,1
18.78,-0.5487,0.8035,0.4431,0.5679,0.0136,0.843,0.0726,0.1619,0.0136,1
18.8,-0.1905,0.4596,0.3846,0.5685,0.0147,0.8451,0.0724,0.1592,0.0106,1
18.82,-0.0521,-0.6652,0.4774,0.5677,0.0095,0.8475,0.0718,0.1637,0.0108,1
18.84,-0.1937,0.401,0.492,0.565,0.0161,0.8453,0.0722,0.1657,0.0,1
18.86,-0.2598,1.1621,0.1944,0.5637,0.0143,0.8517,0.074,0.1611,0.0164,1
18.88,-0.5042,2.4428,0.2226,0.5639,0.0104,0.8471,0.0747,0.1619,0.0159,1
18.9,-0.1844,1.616,0.1885,0.5631,0.0187,0.8451,0.072,0.1618,0.0167,1
18.92,0.1504,0.2886,0.589,0.5635,0.0117,0.8452,0.0753,0.1625,0.0327,1
18.94,-0.2345,0.4842,0.5697,0.5673,0.0088,0.8511,0.0721,0.1639,0.015,1
18.96,-0.4414,1.0495,0.3048,0.563,0.0138,0.8448,0.0734,0.1625,0.0314,1
18.98,-0.2776,0.9375,0.0756,0.5602,0.0124,0.8469,0.0737,0.1603,0.0682,1
19.0,-0.0814,-0.0043,0.1677,0.5628,0.0056,0.8452,0.0744,0.1623,0.0675,1
19.02,0.0495,-0.9414,0.2876,0.5631,0.0173,0.8453,0.0727,0.1627,0.0612,1
19.04,0.156,-1.3336,0.3638,0.5672,0.0186,0.8489,0.0728,0.1622,0.0677,1
19.06,0.0518,0.5809,0.1587,0.5672,0.0159,0.8451,0.0737,0.1604,0.0834,1
19.08,-0.2536,1.7012,-0.2892,0.565,0.0219,0.8397,0.0743,0.1634,0.069,1
19.1,-0.1601,0.7536,-0.15,0.5662,0.0186,0.8404,0.0749,0.1631,0.0619,1
19.12,0.0473,0.1208,0.1627,0.5669,0.0143,0.8455,0.0766,0.1645,0.0823,1
19.14,-0.3863,1.0189,0.13,0.5646,0.0134,0.8468,0.0779,0.163,0.0848,1
19.16,-0.731,1.8892,-0.1099,0.5636,0.0127,0.8466,0.0777,0.163,0.0757,1
19.18,-0.4673,1.6431,-0.1289,0.5639,0.0152,0.8492,0.077,0.1623,0.0903,1
19.2,-0.2636,1.0657,0.0425,0.5649,0.0169,0.8497,0.0778,0.1624,0.077,1
19.22,-0.2168,1.0127,0.222,0.5658,0.015,0.85,0.0772,0.1619,0.0713,1
19.24,-0.1322,1.4533,0.1728,0.5647,0.0122,0.8491,0.0778,0.1605,0.0745,1
19.26,-0.1507,1.6186,0.2575,0.5623,0.0155,0.8476,0.0791,0.1607,0.0803,1
19.28,-0.4731,0.9967,0.2407,0.5612,0.0168,0.8485,0.0796,0.1611,0.0844,1
19.3,-0.4372,0.7929,0.135,0.5631,0.0135,0.8491,0.0784,0.1608,0.0791,1
19.32,-0.5121,0.6943,0.1489,0.5622,0.0118,0.8516,0.0769,0.1621,0.0829,1
19.34,-0.5105,1.0952,0.3807,0.5596,0.0114,0.8506,0.0795,0.1622,0.0753,1
19.36,-0.3229,0.6833,0.3293,0.557,0.0096,0.8489,0.08,0.1594,0.0518,1
19.38,-0.3473,1.1846,0.3243,0.5561,0.0099,0.8508,0.0798,0.1601,0.0659,1
19.4,-0.3031,0.9841,0.2014,0.5585,0.014,0.8502,0.08,0.1608,0.0713,1
19.42,-0.2251,0.5855,0.0152,0.559,0.016,0.8515,0.0785,0.1604,0.0736,1
19.44,-0.1208,0.5426,0.1051,0.5609,0.0139,0.8527,0.08,0.1584,0.0582,1
19.46,-0.0106,0.5474,0.1925,0.56,0.0208,0.8477,0.08,0.1589,0.0734,1
19.48,-0.1588,0.8276,0.4015,0.561,0.014,0.8526,0.0794,0.1526,0.0944,1
19.5,-0.5245,1.0913,0.3662,0.5611,0.015,0.8501,0.0818,0.1586,0.1,1
19.52,-0.2281,0.2008,0.2231,0.5604,0.0144,0.8509,0.0814,0.1582,0.0937,1
19.54,-0.0639,-0.5747,0.1733,0.5587,0.0085,0.8491,0.0764,0.1582,0.0697,1
19.56,-0.8166,0.8428,-0.1022,0.5576,0.0145,0.8481,0.0769,0.1604,0.0937,1
19.58,-0.7608,0.8206,-0.189,0.5614,0.0138,0.8463,0.0796,0.1616,0.0873,1
19.6,-0.6468,0.2907,-0.2118,0.5643,0.0142,0.8513,0.0811,0.1613,0.07,1
19.62,-0.4688,0.1449,-0.2069,0.5651,0.0128,0.8506,0.0797,0.1622,0.1131,1
19.64,-0.2874,-0.5839,-0.0196,0.5694,0.0132,0.8528,0.0829,0.1609,0.0936,1
19.66,-0.6134,0.9634,-0.0702,0.563,0.0094,0.8546,0.0798,0.1577,0.0806,1
19.68,-0.6614,1.5933,-0.1852,0.5578,0.0121,0.8506,0.0801,0.1594,0.0774,1
19.7,-0.2013,0.9241,-0.1511,0.5557,0.0138,0.8491,0.0807,0.1607,0.1044,1
19.72,0.2973,-1.1788,0.2325,0.5587,0.0137,0.8532,0.0782,0.1611,0.0963,1
19.74,0.0696,-1.7893,0.3827,0.5619,0.0155,0.8511,0.0792,0.1589,0.096,1
19.76,-0.0335,-1.7831,0.2662,0.5607,0.0127,0.8454,0.08,0.1595,0.0918,1
19.78,0.0528,-1.1959,-0.2602,0.5619,0.0132,0.8484,0.0807,0.1582,0.0795,1
19.8,0.6674,-1.6688,-0.051,0.5634,0.011,0.8496,0.0807,0.1577,0.081,1
19.82,0.9462,-1.6672,0.1115,0.5638,0.0083,0.852,0.0787,0.1591,0.0796,1
19.84,0.5983,-0.1373,0.1876,0.5589,0.013,0.8518,0.0799,0.1606,0.1038,1
19.86,0.2464,0.737,0.3634,0.5567,0.0189,0.8494,0.0795,0.1593,0.091,1
19.88,0.1364,0.0008,0.2475,0.559,0.0167,0.849,0.0797,0.1592,0.0666,1
19.9,-0.0039,-0.6301,0.325,0.561,0.0167,0.8496,0.0801,0.1586,0.0832,1
19.92,0.0208,-0.6598,0.6361,0.5634,0.0131,0.8511,0.0794,0.1595,0.0853,1
19.94,0.3823,-1.127,0.9021,0.5642,0.0133,0.8501,0.0785,0.1608,0.077,1
19.96,0.3686,-0.9692,0.839,0.5629,0.0174,0.8506,0.0796,0.1608,0.0773,1
19.98,0.1593,-1.7375,0.7271,0.5624,0.0128,0.8501,0.0792,0.1585,0.0824,1
20.0,-0.1521,-2.6383,0.6202,0.5632,0.0139,0.8501,0.0804,0.1592,0.0915,1
20.02,-0.3761,-1.8604,0.5224,0.5661,0.0143,0.8486,0.0805,0.1608,0.0781,1
20.04,-0.3406,-0.9334,0.5293,0.5664,0.0148,0.846,0.0805,0.1582,0.0691,1
20.06,-0.2993,-0.4294,0.5708,0.5656,0.0155,0.8453,0.0781,0.1597,0.0759,1
20.08,-0.3524,0.3347,0.6187,0.5664,0.0131,0.8487,0.0774,0.1607,0.0793,1
20.1,-0.3232,1.1929,0.5545,0.5634,0.0139,0.8463,0.0758,0.1594,0.0773,1
20.12,-0.4602,0.3816,0.4848,0.5625,0.0169,0.844,0.0767,0.1589,0.064,1
20.14,-0.3889,-0.8858,0.3701,0.5635,0.0173,0.8489,0.0757,0.1597,0.0594,1
20.16,-0.4466,-0.9823,0.3731,0.5661,0.0123,0.8498,0.0757,0.1578,0.0794,1
20.18,-0.451,-0.739,0.2883,0.5664,0.0118,0.8471,0.075,0.1605,0.0754,1
20.2,-0.2865,0.0526,0.4941,0.5633,0.0109,0.8481,0.0749,0.1636,0.0315,1
20.22,-0.2327,-0.5605,0.5226,0.5634,0.0118,0.8488,0.0729,0.1631,0.0,1
20.24,-0.1921,-0.9964,0.3432,0.5649,0.0167,0.8475,0.0732,0.1612,0.0002,1
20.26,-0.3927,-0.3611,0.2226,0.5648,0.0135,0.8443,0.0722,0.1615,0.0039,1
20.28,-0.2969,0.1855,0.2017,0.5666,0.0125,0.8488,0.0713,0.1595,0.0012,1
20.3,-0.6223,0.7511,-0.0475,0.5634,0.0216,0.8457,0.0726,0.1622,0.0008,1
20.32,-0.618,1.0075,0.0691,0.5647,0.0168,0.8484,0.0738,0.1618,0.0,1
20.34,-0.2953,-0.3219,0.299,0.5663,0.0175,0.8483,0.0736,0.1572,0.0,1
20.36,-0.2102,-0.7989,0.5994,0.5638,0.0144,0.8511,0.0726,0.1619,0.011,1
20.38,-0.0605,0.1631,0.4972,0.5666,0.0143,0.845,0.0764,0.1622,0.0157,1
20.4,-0.0639,-0.4882,0.3955,0.5622,0.0051,0.845,0.0752,0.1601,0.0042,1
20.42,0.0625,0.3201,0.2833,0.5619,0.0118,0.8446,0.0718,0.1575,0.008,1
20.44,0.0799,0.4648,0.2642,0.5585,0.0126,0.8463,0.0753,0.1608,0.0,1
20.46,-0.2671,-0.5304,0.4284,0.5617,0.0156,0.8476,0.0739,0.166,0.0,1
20.48,-0.1397,-0.6742,0.6154,0.5649,0.0108,0.8412,0.0732,0.1614,0.0263,1
20.5,-0.2401,0.3224,0.3799,0.5606,0.0167,0.8452,0.0767,0.1632,0.0,1
20.52,-0.1244,-0.151,0.257,0.5641,0.0125,0.844,0.0738,0.1627,0.0101,1
20.54,-0.137,-0.472,0.4441,0.567,0.0104,0.8474,0.0742,0.1582,0.0,1
20.56,-0.3297,-0.2163,0.2424,0.5623,0.0146,0.8426,0.0724,0.1581,0.0,1
20.58,0.0044,-1.51,0.3161,0.5654,0.0137,0.842,0.0755,0.1588,0.0085,1
20.6,-0.2105,-1.2988,0.0022,0.5665,0.0109,0.846,0.0736,0.161,0.0078,1
20.62,-0.2377,-0.0959,0.0209,0.5679,0.0085,0.8431,0.0746,0.1611,0.0007,1
20.64,-0.0959,0.1674,0.0831,0.5633,0.0153,0.8452,0.0752,0.1629,0.0102,1
20.66,-0.1163,-0.641,0.2234,0.5636,0.0151,0.8478,0.0721,0.1628,0.0023,1
20.68,-0.1262,-0.9591,0.1829,0.5616,0.0152,0.8477,0.0739,0.1635,0.0,1
20.7,-0.191,-0.3143,0.3694,0.566,0.0096,0.8467,0.0763,0.1623,0.0137,1
20.72,-0.175,0.4138,0.4529,0.5641,0.0109,0.8474,0.0752,0.1595,0.0665,1
20.74,-0.2349,0.4538,0.3233,0.5608,0.0144,0.8464,0.0727,0.1607,0.0646,1
20.76,-0.2016,0.5556,0.3634,0.5639,0.0189,0.8466,0.0725,0.1641,0.0639,1
20.78,-0.2722,1.0077,0.294,0.5655,0.0169,0.8484,0.0734,0.1639,0.0578,1
20.8,-0.2719,0.7665,0.2249,0.5641,0.0103,0.8487,0.0725,0.1616,0.0442,1
20.82,-0.4462,0.6225,0.1763,0.5653,0.0143,0.8506,0.0724,0.1603,0.068,1
20.84,-0.4053,0.9359,0.1532,0.5661,0.0167,0.851,0.0726,0.1604,0.0843,1
20.86,-0.4488,1.2713,0.0888,0.5622,0.0166,0.8475,0.0755,0.1616,0.0793,1
20.88,-0.4962,1.1166,0.0975,0.5616,0.0155,0.8465,0.0742,0.1642,0.0741,1
20.9,-0.3595,0.7342,0.2903,0.5613,0.0117,0.8465,0.0739,0.1635,0.07,1
20.92,-0.3075,0.7895,0.1726,0.5633,0.0118,0.8488,0.0762,0.163,0.0714,1
20.94,-0.2897,1.2117,0.2443,0.5636,0.012,0.8495,0.0767,0.1605,0.0768,1
20.96,-0.3669,1.7609,0.4259,0.5614,0.015,0.8492,0.0756,0.1573,0.0794,1
20.98,-0.3937,1.0965,0.134,0.5607,0.0169,0.849,0.0749,0.1571,0.0731,1
21.0,-0.3889,0.5614,-0.0688,0.5603,0.0139,0.8509,0.0779,0.1614,0.0815,1
21.02,-0.1267,0.6709,0.1984,0.5617,0.0127,0.8491,0.0789,0.1631,0.0894,1
21.04,-0.0717,0.2867,0.5397,0.5649,0.0089,0.8469,0.0772,0.1597,0.0716,1
21.06,-0.0733,0.328,0.6327,0.5641,0.0059,0.8482,0.077,0.1594,0.0867,1
21.08,-0.0849,0.8109,0.4425,0.563,0.0089,0.8528,0.0775,0.1597,0.0806,1
21.1,-0.0933,1.5175,0.0663,0.5608,0.0126,0.8504,0.0786,0.1615,0.0862,1
21.12,0.0143,1.323,0.2245,0.5589,0.0144,0.8511,0.08,0.1615,0.1006,1
21.14,-0.0578,0.5644,0.2389,0.5574,0.0108,0.8514,0.0787,0.1608,0.0875,1
21.16,-0.0202,-0.1819,0.2334,0.5576,0.0121,0.8494,0.0811,0.1606,0.0865,1
21.18,-0.1872,-0.5344,0.1482,0.5601,0.0147,0.8486,0.0809,0.1591,0.0891,1
21.2,-0.2343,0.2277,0.0989,0.5613,0.0083,0.8472,0.0792,0.162,0.0855,1
21.22,0.0142,0.7084,0.1417,0.5637,0.0102,0.8484,0.0783,0.1628,0.0826,1
21.24,0.1037,1.3591,0.1026,0.564,0.0071,0.849,0.0812,0.1586,0.0827,1
21.26,-0.1221,1.6369,0.238,0.5626,0.0073,0.8497,0.0784,0.1586,0.0803,1
21.28,-0.0834,1.2356,0.0264,0.5607,0.0071,0.8505,0.079,0.16,0.0984,1
21.3,0.0509,0.271,-0.1724,0.5575,0.013,0.8533,0.0798,0.1614,0.0916,1
21.32,-0.0962,0.4998,-0.1,0.5593,0.0141,0.8482,0.078,0.1599,0.0902,1
21.34,-0.06,-0.4124,0.1289,0.5621,0.0113,0.8509,0.0788,0.1598,0.0766,1
21.36,-0.1349,-0.3932,0.0982,0.5617,0.012,0.8522,0.0792,0.1608,0.0836,1
21.38,-0.1442,-0.4341,0.1086,0.5626,0.0098,0.846,0.0793,0.1579,0.0932,1
21.4,0.0065,-0.6822,0.0357,0.56,0.0118,0.8469,0.0799,0.1585,0.0862,1
21.42,0.0056,-0.259,-0.1353,0.5617,0.0154,0.8463,0.0805,0.1597,0.0978,1
21.44,0.1268,-0.1934,0.2164,0.5619,0.0137,0.8472,0.0806,0.161,0.0901,1
21.46,0.3384,-0.3776,0.1482,0.5611,0.017,0.8479,0.0796,0.1589,0.0828,1
21.48,0.1113,-1.0639,0.1515,0.5616,0.0139,0.848,0.0781,0.1584,0.0956,1
21.5,0.2408,0.2854,0.2305,0.5626,0.0125,0.8495,0.0783,0.1571,0.0957,1
21.52,0.1762,-0.9348,0.5381,0.5644,0.0136,0.8473,0.0815,0.1582,0.0739,1
21.54,0.1987,-0.5813,0.3507,0.5629,0.0111,0.8489,0.0774,0.1572,0.0828,1
21.56,-0.1045,-0.4715,0.0586,0.5621,0.0153,0.8476,0.0791,0.1598,0.0667,1
21.58,-0.0831,-0.5164,-0.1699,0.5602,0.0208,0.8475,0.0748,0.1589,0.0955,1
21.6,-0.3104,-0.4302,0.079,0.5622,0.0164,0.8492,0.0763,0.1595,0.0703,1
21.62,-0.4414,-0.5308,-0.0244,0.5636,0.0129,0.849,0.0763,0.1609,0.0913,1
21.64,-0.2623,-0.34,0.0267,0.5635,0.0169,0.851,0.0763,0.1604,0.0753,1
