time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.234,0.2806,0.4565,0.5428,0.0013,0.8486,0.0735,0.1523,0.0596,1
15.98,-0.398,0.431,0.4896,0.5429,-0.0071,0.844,0.075,0.1529,0.0612,1
16.0,-0.1653,0.1529,0.4154,0.5452,-0.009,0.8421,0.0747,0.1525,0.0554,1
16.02,-0.3483,0.2847,0.0527,0.5454,-0.0056,0.8433,0.0752,0.1532,0.0707,1
16.04,-0.1555,0.3769,0.1316,0.5445,-0.003,0.8453,0.0741,0.1522,0.0536,1
16.06,0.3337,-0.1385,0.3929,0.5472,0.0016,0.8431,0.0746,0.1524,0.0549,1
16.08,0.1755,0.799,0.5422,0.5455,0.0024,0.8443,0.0755,0.1528,0.049,1
16.1,0.0119,0.1294,0.5213,0.5448,-0.0057,0.844,0.0756,0.1525,0.0496,1
16.12,-0.4732,-0.0052,0.1267,0.5424,-0.0052,0.8445,0.076,0.1512,0.0537,1
16.14,-0.2199,0.482,0.042,0.5386,0.0019,0.843,0.0753,0.152,0.0624,1
16.16,0.0466,0.2323,0.203,0.5407,-0.0022,0.8434,0.0763,0.1523,0.0436,1
16.18,-0.1691,-0.0787,0.1614,0.5432,-0.0017,0.8446,0.0777,0.151,0.0465,1
16.2,0.0853,-0.5431,0.3773,0.5446,0.0003,0.8462,0.0759,0.1513,0.0523,1
16.22,-0.0768,-0.261,0.3222,0.5464,0.0029,0.845,0.075,0.1527,0.0452,1
16.24,-0.2506,0.6505,0.1659,0.5443,-0.001,0.8457,0.0738,0.1524,0.0474,1
16.26,-0.1885,0.2889,0.1878,0.5417,0.0018,0.8465,0.0759,0.1529,0.0535,1
16.28,-0.2885,0.3613,0.1776,0.545,0.0,0.8451,0.0712,0.1532,0.063,1
16.3,-0.3142,0.3264,0.1211,0.5442,-0.0061,0.841,0.0729,0.1536,0.0481,1
16.32,-0.2878,0.3367,0.1515,0.5415,-0.0075,0.8411,0.0765,0.1523,0.063,1
16.34,0.0123,-0.0928,0.0704,0.5409,-0.0011,0.844,0.0761,0.1526,0.0706,1
16.36,0.1781,-0.7748,0.14,0.5438,-0.0013,0.8504,0.0731,0.1534,0.0415,1
16.38,0.1553,-0.9016,0.233,0.5432,0.0021,0.8483,0.0736,0.1525,0.0477,1
16.4,0.1204,0.0281,0.4335,0.5442,-0.0027,0.8421,0.0738,0.1535,0.0618,1
16.42,-0.2422,0.1353,0.2612,0.5445,-0.0027,0.841,0.0737,0.1532,0.0534,1
16.44,-0.5984,0.0888,0.272,0.5419,0.0035,0.843,0.0738,0.1521,0.066,1
16.46,-0.565,0.3292,0.1475,0.5416,-0.0028,0.8439,0.076,0.1546,0.0564,1
16.48,-0.215,0.3574,0.0874,0.5433,0.0006,0.8461,0.0752,0.1544,0.0629,1
16.5,-0.056,0.6192,0.0358,0.5436,-0.003,0.845,0.0747,0.1539,0.0432,1
16.52,0.1034,-0.1359,0.2902,0.5436,0.0035,0.85,0.0749,0.1523,0.0472,1
16.54,0.1347,-0.1412,0.2433,0.5449,-0.0047,0.8459,0.0758,0.1528,0.0685,1
16.56,-0.2561,-0.2757,0.1632,0.5454,-0.0016,0.8435,0.0762,0.1525,0.0396,1
16.58,-0.2093,0.1807,0.0095,0.545,0.002,0.8436,0.0744,0.1546,0.0486,1
16.6,-0.4184,-0.6,0.0727,0.5408,-0.0019,0.8415,0.0761,0.1528,0.0449,1
16.62,0.0635,0.0671,0.3653,0.5438,0.0048,0.8427,0.0754,0.1515,0.0691,1
16.64,-0.1926,0.3392,0.4367,0.5428,-0.0051,0.8417,0.0769,0.1517,0.0628,1
16.66,-0.2867,-0.2265,0.2393,0.5442,0.0048,0.8408,0.0736,0.153,0.0461,1
16.68,-0.1512,-0.5358,0.3237,0.5436,-0.0023,0.8466,0.0741,0.1543,0.0512,1
16.7,-0.8019,0.5297,0.3095,0.5417,-0.0034,0.8455,0.0744,0.1535,0.0591,1
16.72,-0.4215,1.1344,-0.2312,0.5423,-0.0017,0.8378,0.0757,0.1547,0.0591,1
16.74,-0.04,0.5772,-0.4737,0.5431,-0.0001,0.8432,0.0747,0.1536,0.0702,1
16.76,-0.3867,0.04,-0.4474,0.5439,-0.0013,0.8473,0.0746,0.1556,0.0384,1
16.78,0.1372,-0.2692,0.341,0.5437,-0.0028,0.8458,0.0762,0.1554,0.0505,1
16.8,0.3513,-0.0288,0.5081,0.5466,0.0025,0.8491,0.0742,0.1552,0.0446,1
16.82,0.154,0.2042,0.5093,0.5431,0.0032,0.8466,0.0752,0.154,0.0454,1
16.84,0.1458,0.0889,0.417,0.541,0.0012,0.8409,0.0754,0.1521,0.0541,1
16.86,0.2855,-0.4463,0.312,0.5439,-0.003,0.8457,0.0762,0.1543,0.0489,1
16.88,0.0653,0.1364,0.4072,0.5436,0.0007,0.8432,0.0759,0.1535,0.0498,1
16.9,-0.0689,0.141,0.1865,0.5415,-0.0059,0.8441,0.0759,0.1521,0.0639,1
16.92,-0.3572,-0.3921,-0.0375,0.541,0.0022,0.8499,0.0754,0.1544,0.0662,1
16.94,-0.5527,0.3126,-0.186,0.5452,0.0043,0.8478,0.0764,0.1543,0.0655,1
16.96,-0.378,1.0562,-0.1158,0.5462,0.0052,0.8426,0.0758,0.1535,0.0686,1
16.98,-0.1757,0.2135,0.1483,0.5431,-0.0028,0.8422,0.0762,0.1534,0.0573,1
17.0,-0.215,-0.038,0.3673,0.5434,-0.0034,0.8455,0.0759,0.1555,0.0559,1
17.02,-0.1239,0.071,0.3533,0.5405,0.0011,0.8447,0.0752,0.154,0.0618,1
17.04,-0.1316,-0.1081,0.4632,0.5443,-0.0026,0.8419,0.0745,0.1534,0.0677,1
17.06,-0.2514,-0.1886,0.4254,0.544,-0.0024,0.8466,0.0767,0.1551,0.046,1
17.08,-0.2131,0.178,0.3715,0.5417,0.0018,0.8476,0.0752,0.1538,0.0511,1
17.1,-0.1649,0.6616,0.2408,0.5415,-0.0026,0.8481,0.0724,0.152,0.0701,1
17.12,-0.2342,0.5168,0.2968,0.5419,-0.0032,0.8446,0.0727,0.1532,0.059,1
17.14,-0.3609,-0.1026,0.3718,0.5422,0.0028,0.8412,0.0754,0.1545,0.0377,1
17.16,-0.1663,-0.8835,0.3337,0.5416,0.0018,0.8462,0.0762,0.153,0.0467,1
17.18,-0.0603,-0.3209,0.328,0.5404,0.0032,0.8495,0.0754,0.1518,0.0544,1
17.2,-0.0384,0.0928,0.5545,0.5402,0.0034,0.8482,0.0752,0.1526,0.037,1
17.22,-0.2503,0.2213,0.4894,0.5407,-0.0009,0.8467,0.0745,0.1541,0.0398,1
17.24,-0.579,0.3797,0.1969,0.5414,-0.0035,0.8451,0.0749,0.1531,0.0536,1
17.26,-0.5311,0.0992,0.0968,0.5421,-0.0037,0.8446,0.0755,0.1532,0.0618,1
17.28,-0.3675,-0.0945,0.1442,0.5423,0.0024,0.8428,0.0743,0.1544,0.0624,1
17.3,-0.1803,-0.3999,0.3423,0.5433,-0.0031,0.8409,0.0758,0.1543,0.0604,1
17.32,-0.1538,-0.681,0.3641,0.543,-0.008,0.8418,0.0759,0.1531,0.0495,1
17.34,-0.1135,-0.7714,0.3334,0.5437,-0.0008,0.8428,0.0745,0.1534,0.0558,1
17.36,-0.035,-0.5657,0.4505,0.5431,-0.0025,0.8472,0.0738,0.1548,0.0577,1
17.38,-0.0443,0.441,0.4333,0.5425,-0.005,0.8472,0.0745,0.1549,0.0458,1
17.4,-0.0756,0.6568,0.0196,0.5413,-0.0024,0.8429,0.0748,0.1542,0.043,1
17.42,-0.1249,0.2869,-0.2962,0.5429,-0.0011,0.8424,0.0747,0.1541,0.0518,1
17.44,-0.2548,-0.0665,-0.0682,0.544,-0.0035,0.8449,0.076,0.154,0.0527,1
17.46,-0.1614,-0.7607,0.2491,0.5444,-0.0004,0.8459,0.0752,0.1559,0.0573,1
17.48,0.0018,-0.2167,0.4752,0.5455,-0.0028,0.8422,0.0756,0.1589,0.0458,1
17.5,-0.0599,0.0477,0.2812,0.5444,-0.0034,0.8392,0.0777,0.1554,0.056,1
17.52,0.034,0.0574,0.0711,0.5419,0.0013,0.8411,0.0762,0.1522,0.0449,1
17.54,0.2083,-0.1448,0.0884,0.5398,0.002,0.8461,0.0752,0.1515,0.0518,1
17.56,0.3194,0.3175,0.4144,0.5419,0.001,0.8486,0.0741,0.1531,0.0493,1
17.58,0.2558,0.2663,0.3614,0.5402,0.0031,0.8474,0.076,0.1534,0.0564,1
17.6,0.1354,0.5474,0.148,0.5422,0.0019,0.8453,0.0748,0.1518,0.0623,1
17.62,-0.2071,0.1812,-0.0938,0.5432,-0.0068,0.8472,0.0749,0.1518,0.0488,1
17.64,-0.3444,0.2186,0.0802,0.5441,-0.0056,0.8421,0.075,0.1505,0.0738,1
17.66,-0.4043,0.0744,0.1653,0.5436,-0.0004,0.843,0.0741,0.1503,0.0636,1
17.68,-0.2773,-0.0664,0.1172,0.5397,-0.0016,0.845,0.0757,0.1509,0.0596,1
17.7,-0.1932,-0.3255,-0.0336,0.54,0.0022,0.848,0.0758,0.1517,0.0744,1
17.72,0.0096,-0.8226,0.0531,0.5423,0.0027,0.8469,0.0754,0.1523,0.0582,1
17.74,-0.116,-0.0993,0.2052,0.5437,-0.0016,0.8455,0.0756,0.1513,0.0749,1
17.76,-0.3363,0.1714,0.2933,0.5421,0.0031,0.8406,0.0754,0.1518,0.0388,1
17.78,-0.1933,-0.2129,0.4341,0.5435,0.0042,0.842,0.0721,0.1515,0.0309,1
17.8,-0.2035,-0.0943,0.2587,0.542,-0.0,0.8424,0.0757,0.1503,0.0439,1
17.82,-0.1779,-0.6117,0.3226,0.544,0.0024,0.8465,0.0748,0.1512,0.0635,1
17.84,-0.1526,-0.504,0.2769,0.5415,0.0003,0.8452,0.0758,0.1528,0.0589,1
17.86,0.0694,-0.353,0.1388,0.5423,0.0001,0.8464,0.0754,0.1528,0.0526,1
17.88,0.2931,0.0463,0.308,0.5421,0.0037,0.8462,0.0742,0.153,0.0507,1
17.9,-0.1511,0.4567,0.3786,0.543,0.0034,0.8446,0.074,0.1531,0.0402,1
17.92,-0.3253,0.0626,0.0796,0.5404,0.0019,0.8429,0.0732,0.1524,0.0634,1
17.94,-0.4443,-0.7721,0.1715,0.5424,0.0053,0.8474,0.0747,0.1519,0.0507,1
17.96,-0.5202,-0.7725,0.2756,0.5424,0.0038,0.8485,0.0749,0.152,0.0589,1
17.98,-0.3746,0.2255,0.347,0.5432,0.0049,0.8439,0.076,0.1512,0.0692,1
18.0,-0.4361,0.3206,0.163,0.5432,0.0013,0.8427,0.0758,0.1538,0.0703,1
18.02,-0.7804,0.0769,0.1578,0.5429,-0.0043,0.8409,0.076,0.1533,0.0721,1
18.04,-0.8622,-0.3456,0.4387,0.5415,0.0001,0.8434,0.0752,0.1533,0.0721,1
18.06,-0.5853,-0.1179,0.4045,0.5413,-0.0071,0.8469,0.0755,0.1529,0.0686,1
18.08,-0.7514,-0.2657,0.4834,0.5397,-0.0017,0.8455,0.0753,0.1522,0.0576,1
18.1,-0.8812,-0.7801,0.4462,0.5426,0.0054,0.8456,0.0727,0.1526,0.0419,1
18.12,-0.9018,-0.1458,0.4079,0.5454,0.0042,0.8444,0.071,0.1528,0.0434,1
18.14,-0.434,0.1007,0.4765,0.5463,0.0029,0.8424,0.0703,0.1518,0.0551,1
18.16,-0.4816,-0.2566,0.5939,0.5448,0.0012,0.8446,0.0685,0.1525,0.052,1
18.18,-0.7056,-0.369,0.4935,0.5423,-0.0043,0.8462,0.0697,0.1531,0.0475,1
18.2,-0.6769,-0.0614,0.1798,0.5404,-0.0026,0.8461,0.0709,0.1531,0.0433,1
18.22,-0.7013,0.0471,0.1251,0.5415,-0.0012,0.8451,0.0699,0.1533,0.0288,1
18.24,-0.7469,0.4442,0.1563,0.5427,-0.0002,0.8429,0.0669,0.1542,0.0068,1
18.26,-0.5584,-0.3972,0.1833,0.5428,-0.0038,0.8452,0.0665,0.1537,0.0,1
18.28,-0.4272,-1.2139,0.3647,0.5423,-0.0051,0.8455,0.0665,0.1529,0.0,1
18.3,-0.4686,-1.0525,0.4209,0.5431,-0.0039,0.8439,0.0656,0.1521,0.0,1
18.32,-0.4075,-0.9861,0.32,0.5447,-0.0025,0.8463,0.0625,0.1522,0.0062,1
18.34,-0.4169,-0.5561,0.3506,0.5442,-0.003,0.8477,0.0647,0.1522,0.0121,1
18.36,-0.5192,-0.1714,0.277,0.5429,-0.0056,0.8476,0.0636,0.1513,0.0,1
18.38,-0.6255,-0.1354,0.1918,0.5449,-0.0022,0.8422,0.0632,0.1519,0.0,1
18.4,-0.4317,-0.5392,-0.0217,0.545,-0.0053,0.8444,0.0643,0.1522,0.0,1
18.42,-0.3819,-0.9129,-0.3954,0.5462,-0.0046,0.8447,0.0606,0.1532,0.0065,1
18.44,-0.4077,-0.6707,-0.2513,0.5435,-0.0041,0.8448,0.0609,0.1521,0.0,1
18.46,-0.224,-0.1182,0.0484,0.5429,-0.0026,0.8452,0.0592,0.1531,0.0,1
18.48,-0.1957,-0.6812,0.3658,0.5452,-0.0041,0.8414,0.0494,0.1519,0.0,1
18.5,-0.2027,-0.5395,0.426,0.5475,-0.0058,0.8421,0.0499,0.1537,0.0,1
18.52,-0.4545,-0.9766,0.2343,0.546,-0.0007,0.8461,0.0468,0.152,0.0,1
18.54,-0.3035,-0.6791,0.137,0.5422,0.002,0.8462,0.0468,0.1544,0.0,1
18.56,0.1674,-0.1171,0.0739,0.5447,0.0007,0.8408,0.0478,0.1526,0.0,1
18.58,0.0913,-0.1776,0.1816,0.5453,-0.0012,0.843,0.049,0.1525,0.0139,1
18.6,-0.3039,0.3959,0.0897,0.5463,0.0014,0.8439,0.0493,0.1528,0.0,1
18.62,-0.0957,-0.0494,0.104,0.5443,-0.005,0.8445,0.0467,0.1537,0.0,1
18.64,-0.0131,0.0341,-0.0454,0.5456,-0.0064,0.8456,0.0476,0.1534,0.0,1
18.66,-0.1194,-0.2561,0.0386,0.5453,-0.0014,0.8426,0.0511,0.1522,0.0,1
18.68,-0.271,0.1078,0.1048,0.5448,-0.0014,0.8403,0.0558,0.1521,0.0,1
18.7,0.321,0.7036,0.1585,0.5449,-0.0102,0.8383,0.0575,0.1528,0.0073,1
18.72,0.2071,0.7415,0.3332,0.5426,-0.0029,0.8413,0.0632,0.1525,0.0,1
18.74,-0.1307,0.4003,0.1294,0.5435,0.0028,0.8445,0.0644,0.1534,0.0,1
18.76,-0.3925,-0.2158,0.1432,0.5449,0.0031,0.8466,0.0651,0.153,0.0,1
18.78,-0.1069,-0.4485,0.1321,0.5455,0.0028,0.8489,0.0649,0.1523,0.0,1
18.8,0.047,-0.2252,0.0617,0.546,-0.0025,0.8472,0.0646,0.1522,0.0,1
18.82,0.4994,0.0209,0.333,0.5439,-0.0052,0.8436,0.0678,0.1526,0.0,1
18.84,0.8928,-0.0557,0.4281,0.5427,-0.0054,0.8432,0.0686,0.1517,0.0327,1
18.86,0.4805,0.2966,0.21,0.5438,-0.004,0.843,0.0679,0.1509,0.0312,1
18.88,0.3425,0.5724,0.1241,0.5428,-0.0009,0.8415,0.0697,0.1526,0.0459,1
18.9,0.3913,0.1234,0.0616,0.5437,-0.0025,0.8446,0.0702,0.1527,0.0637,1
18.92,0.0594,0.0156,-0.0416,0.5446,-0.0074,0.8491,0.069,0.1525,0.0569,1
18.94,-0.2273,0.7433,0.0182,0.5414,-0.0024,0.8496,0.0726,0.1527,0.0407,1
18.96,0.0323,0.5022,-0.2177,0.5461,-0.0038,0.8446,0.0715,0.1521,0.0393,1
18.98,0.0998,-0.0022,-0.2903,0.55,-0.0042,0.8431,0.0698,0.1529,0.0375,1
19.0,-0.2059,-0.6466,-0.1849,0.5476,-0.0024,0.8417,0.0692,0.1518,0.0611,1
19.02,0.0165,-0.9166,-0.1291,0.5428,0.0028,0.8404,0.0704,0.1521,0.0468,1
19.04,0.3729,0.056,0.0763,0.5436,-0.0013,0.8398,0.0692,0.1517,0.0601,1
19.06,0.1906,0.4008,0.0905,0.542,0.0029,0.841,0.0671,0.1535,0.0575,1
19.08,0.0329,0.0178,0.1234,0.545,0.0026,0.8445,0.0698,0.1535,0.0317,1
19.1,-0.2093,-0.0907,-0.0397,0.5479,-0.0032,0.8466,0.0697,0.1519,0.0406,1
19.12,0.1052,1.826,0.1954,0.5441,-0.0033,0.8451,0.0708,0.1519,0.0559,1
19.14,0.1924,1.4224,0.3142,0.5421,-0.0022,0.8441,0.0721,0.1526,0.0705,1
19.16,0.0208,0.6922,0.1587,0.538,-0.004,0.8493,0.0686,0.1529,0.0421,1
19.18,0.3723,-1.755,-0.0952,0.5474,0.0061,0.8432,0.071,0.1521,0.0514,1
19.2,0.5365,-0.7995,-0.2448,0.5458,-0.0002,0.8452,0.0697,0.1523,0.0238,1
19.22,-0.012,0.0497,-0.4177,0.543,0.0012,0.8429,0.0718,0.1525,0.0503,1
19.24,0.0246,0.361,-0.1686,0.5451,0.0051,0.8414,0.0697,0.1528,0.054,1
19.26,0.5472,-0.0101,0.2674,0.5472,-0.0034,0.8452,0.0724,0.1521,0.0703,1
19.28,0.4684,1.5086,0.3625,0.5482,-0.0035,0.8441,0.0712,0.1523,0.058,1
19.3,0.2159,2.4291,0.4295,0.5416,-0.0009,0.8463,0.0701,0.153,0.0509,1
19.32,0.2718,2.0373,0.2533,0.5364,0.0046,0.8447,0.0721,0.1535,0.0495,1
19.34,0.4692,-1.0093,-0.1299,0.5375,0.0041,0.8475,0.0716,0.1536,0.0543,1
19.36,0.5371,-2.0131,-0.2946,0.5414,-0.0041,0.847,0.0705,0.1524,0.052,1
19.38,0.1764,-1.3411,-0.4099,0.5432,0.0042,0.8458,0.0678,0.1514,0.0579,1
19.4,0.1378,-0.4548,-0.3621,0.5424,0.0064,0.8429,0.0699,0.1525,0.0504,1
19.42,0.1815,0.1333,-0.2996,0.5437,0.0058,0.8469,0.0721,0.1528,0.0481,1
19.44,0.188,0.3455,-0.2571,0.5439,0.0078,0.8465,0.0716,0.1522,0.039,1
19.46,0.0242,0.1165,0.0301,0.5433,0.0037,0.8456,0.0717,0.1525,0.063,1
19.48,-0.2092,0.1708,0.1247,0.5414,0.0024,0.8449,0.0706,0.1527,0.0842,1
19.5,-0.194,-0.1828,-0.0643,0.5378,-0.0002,0.845,0.0713,0.153,0.0663,1
19.52,0.1532,-0.8491,-0.1295,0.5393,0.0005,0.8457,0.072,0.1517,0.0679,1
19.54,0.4756,-0.8428,0.1086,0.5421,0.0051,0.8441,0.071,0.1516,0.0606,1
19.56,0.6174,-0.0428,0.2699,0.5437,0.0035,0.8447,0.0736,0.1521,0.061,1
19.58,0.559,0.1498,0.3256,0.5435,0.0081,0.8445,0.0738,0.1531,0.0638,1
19.6,0.3625,-0.8979,0.2635,0.5457,0.0081,0.8456,0.0758,0.1521,0.0781,1
19.62,-0.0168,-0.9246,0.1662,0.5451,0.0035,0.8458,0.0765,0.153,0.0589,1
19.64,0.0136,-0.5801,0.2296,0.5441,0.0089,0.845,0.0731,0.1528,0.0828,1
19.66,0.1958,-0.1239,0.2938,0.5436,0.0066,0.8456,0.0724,0.1523,0.0692,1
19.68,-0.2428,0.0423,0.0806,0.5454,0.005,0.847,0.0734,0.1527,0.0623,1
19.7,-0.3661,0.557,0.1031,0.5468,0.0109,0.8433,0.0739,0.1512,0.038,1
19.72,-0.0224,-0.2702,-0.0375,0.5473,0.005,0.8433,0.0743,0.1518,0.0443,1
19.74,-0.118,0.0791,0.1043,0.5444,0.0037,0.8419,0.0743,0.1518,0.0774,1
19.76,-0.2523,0.0293,0.2305,0.5453,0.0074,0.8436,0.0733,0.1525,0.0641,1
19.78,-0.1178,-0.2396,0.2411,0.5458,0.0108,0.8391,0.0727,0.1529,0.0831,1
19.8,-0.1354,-0.3989,0.2924,0.5453,0.0029,0.8424,0.0737,0.1535,0.0538,1
19.82,-0.0274,-0.3729,0.4567,0.5419,0.0061,0.8427,0.0734,0.1519,0.0508,1
19.84,0.0869,-0.4536,0.5373,0.5459,0.0013,0.8425,0.0725,0.1528,0.056,1
19.86,-0.0316,0.0963,0.5579,0.547,0.0045,0.8406,0.0707,0.1508,0.0514,1
19.88,-0.0311,-0.4256,0.5611,0.5454,0.0071,0.8422,0.0703,0.1509,0.0559,1
19.9,-0.1068,-1.0156,0.4088,0.5446,0.0081,0.8448,0.0698,0.1521,0.0638,1
19.92,-0.0749,-0.6668,0.44,0.5454,0.0031,0.8426,0.0699,0.1523,0.0553,1
19.94,-0.1206,-0.4907,0.4286,0.5462,0.0004,0.8422,0.0693,0.1508,0.0503,1
19.96,-0.3429,-0.0576,0.3864,0.5449,0.0007,0.8443,0.0701,0.1505,0.0451,1
19.98,-0.5411,0.2763,0.3136,0.5422,0.0048,0.8433,0.07,0.1524,0.0267,1
20.0,-0.423,-0.0955,0.355,0.5433,0.0034,0.8407,0.0684,0.1537,0.0036,1
20.02,-0.3854,-0.4217,0.4689,0.5448,0.0043,0.8409,0.0687,0.1524,0.0,1
20.04,-0.3944,-0.3016,0.3927,0.5432,0.0052,0.8434,0.0683,0.1522,0.0,1
20.06,-0.2646,-0.3571,0.2849,0.5451,0.0065,0.8441,0.0694,0.1524,0.0001,1
20.08,-0.3331,-0.0741,0.3658,0.5464,0.008,0.8451,0.0697,0.1521,0.0,1
20.1,-0.1686,-0.747,0.5044,0.5466,0.0031,0.8429,0.0692,0.152,0.0,1
20.12,-0.2353,-1.1049,0.6051,0.5468,0.0028,0.8434,0.0681,0.1526,0.0,1
20.14,-0.3594,-1.1316,0.5065,0.5501,-0.0031,0.8436,0.0677,0.1529,0.0021,1
20.16,-0.3803,0.5401,0.2732,0.5452,-0.0007,0.8362,0.0705,0.1517,0.0,1
20.18,-0.3111,0.252,-0.0411,0.5425,0.0006,0.8371,0.0675,0.1526,0.0,1
20.2,-0.0733,-0.7935,0.1046,0.5427,0.0052,0.8434,0.0696,0.1534,0.0027,1
20.22,-0.1028,-1.0497,0.1093,0.5453,0.0053,0.8463,0.0671,0.1525,0.0,1
20.24,-0.2776,0.2038,0.0423,0.5471,-0.0004,0.8386,0.0701,0.1527,0.0032,1
20.26,-0.2821,-0.1919,-0.2579,0.5494,0.0063,0.8372,0.0674,0.1516,0.0,1
20.28,-0.1016,-0.1282,-0.3398,0.5488,0.0015,0.8388,0.0665,0.1529,0.0,1
20.3,-0.218,-0.5915,-0.04,0.5469,0.001,0.842,0.0672,0.1519,0.0,1
20.32,-0.2185,0.0703,-0.1779,0.5486,0.0073,0.8418,0.0696,0.1527,0.0001,1
20.34,-0.3011,0.181,-0.2824,0.5474,0.0017,0.8403,0.0676,0.1533,0.0,1
20.36,-0.0674,0.0577,-0.1886,0.5473,0.0041,0.8413,0.0668,0.1527,0.0,1
20.38,0.0452,-0.1176,0.078,0.5485,0.0017,0.8427,0.0691,0.1514,0.0,1
20.4,0.0661,0.0807,0.1968,0.5483,0.0049,0.841,0.0697,0.1516,0.0082,1
20.42,0.1412,0.3202,0.2918,0.5462,0.0064,0.8403,0.069,0.152,0.0109,1
20.44,0.1314,0.4019,0.3549,0.5461,0.0053,0.8436,0.0682,0.1524,0.0,1
20.46,0.1052,0.0338,0.284,0.5459,0.0071,0.8443,0.0701,0.1532,0.0,1
20.48,0.1235,0.6574,0.133,0.5459,0.0074,0.8426,0.0707,0.153,0.0,1
20.5,0.0617,0.7774,0.2097,0.5461,0.0038,0.8417,0.069,0.1513,0.0169,1
20.52,0.0846,0.6995,0.2004,0.5463,0.0034,0.8417,0.0692,0.1524,0.0085,1
20.54,0.0858,-0.0985,0.0825,0.5454,0.0023,0.8427,0.068,0.1521,0.0328,1
20.56,0.01,-0.7378,0.0111,0.5461,0.0008,0.8421,0.0672,0.1515,0.0547,1
20.58,-0.0927,-0.0175,0.1967,0.5473,0.0034,0.8422,0.0679,0.1514,0.0603,1
20.6,-0.161,0.3767,0.0988,0.5452,0.0079,0.844,0.0692,0.152,0.0637,1
20.62,-0.3518,0.2335,0.2436,0.5457,0.0015,0.8407,0.0701,0.1532,0.0326,1
20.64,-0.2612,0.9299,0.2869,0.5461,0.0034,0.8435,0.0713,0.1535,0.0484,1
20.66,-0.3405,1.0026,0.0377,0.5432,-0.0016,0.8422,0.069,0.1531,0.0594,1
20.68,-0.3375,0.652,-0.0719,0.5426,0.0066,0.8448,0.0709,0.1531,0.0571,1
20.7,-0.083,-0.4933,-0.2484,0.5437,-0.0001,0.8433,0.07,0.1509,0.048,1
20.72,-0.2108,0.4403,-0.0176,0.5445,0.0091,0.8459,0.0688,0.1535,0.0314,1
20.74,0.1025,0.7151,0.1406,0.5457,0.0072,0.8441,0.0696,0.1521,0.0544,1
20.76,0.5103,-0.0001,0.3457,0.5479,0.0039,0.8434,0.0688,0.1524,0.0437,1
20.78,-0.0628,0.4924,0.3111,0.5468,0.004,0.842,0.0729,0.1516,0.0748,1
20.8,-0.129,0.1598,0.1057,0.543,0.0038,0.8397,0.0713,0.153,0.07,1
20.82,-0.0725,-0.1863,0.2168,0.5433,-0.0031,0.8433,0.0731,0.1525,0.0595,1
20.84,-0.2698,0.2793,0.201,0.5431,0.0002,0.8448,0.0741,0.153,0.0695,1
20.86,-0.0161,0.4486,0.3154,0.5421,0.0049,0.8444,0.0741,0.1516,0.0549,1
20.88,0.0185,0.3227,0.3983,0.5437,0.0065,0.8437,0.0731,0.1511,0.0479,1
20.9,-0.2393,0.6758,0.3099,0.5447,0.0104,0.8442,0.0723,0.1528,0.0626,1
20.92,-0.1623,0.5687,0.3885,0.5439,0.0115,0.8442,0.0731,0.1518,0.0655,1
20.94,0.1645,0.322,0.401,0.545,0.0107,0.845,0.0735,0.1511,0.0469,1
20.96,-0.1517,0.5994,0.3692,0.5444,0.0073,0.8434,0.0736,0.1529,0.0522,1
20.98,-0.509,0.3517,0.296,0.5426,0.0028,0.844,0.0722,0.1524,0.0463,1
21.0,-0.3889,-0.1359,0.1919,0.5443,-0.0005,0.8441,0.0733,0.1519,0.0516,1
21.02,-0.2894,0.2805,0.3417,0.5455,0.0022,0.8452,0.0756,0.1512,0.0628,1
21.04,-0.2843,0.2071,0.2377,0.5449,0.0062,0.8435,0.0726,0.1515,0.0647,1
21.06,-0.1244,-0.8161,0.3823,0.5451,-0.0004,0.842,0.0735,0.1523,0.068,1
21.08,0.0252,-0.3091,0.2733,0.5449,0.0106,0.8432,0.0729,0.1521,0.0504,1
21.1,-0.009,-0.078,0.2229,0.5424,0.0051,0.8451,0.0732,0.151,0.041,1
21.12,-0.0794,-0.4133,0.2679,0.5422,0.0051,0.8452,0.0762,0.1521,0.0625,1
21.14,-0.1512,0.2325,0.2675,0.5464,0.0082,0.8417,0.0734,0.1509,0.0358,1
21.16,-0.1078,0.5143,0.2215,0.5443,0.0047,0.8409,0.0728,0.152,0.025,1
21.18,-0.4559,0.1534,0.2203,0.5437,0.0007,0.845,0.0744,0.1539,0.0742,1
21.2,-0.3854,0.5563,0.1625,0.5428,0.0031,0.8446,0.0757,0.153,0.0445,1
21.22,-0.2957,0.0578,0.1822,0.542,0.0026,0.848,0.0742,0.1517,0.0428,1
21.24,-0.2408,-0.1418,0.0212,0.5422,0.0053,0.8443,0.0755,0.1506,0.0421,1
21.26,-0.2828,-0.326,0.0707,0.5422,0.0103,0.8424,0.0758,0.1515,0.0416,1
21.28,-0.1445,0.0113,0.0511,0.544,0.007,0.8441,0.0734,0.1514,0.0561,1
21.3,0.0405,0.0913,0.1134,0.5448,0.0041,0.8435,0.0742,0.151,0.0573,1
21.32,-0.0913,0.0844,0.1522,0.544,0.0062,0.8427,0.0748,0.1507,0.0647,1
