time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.3181,-0.3614,0.9011,0.5528,-0.043,0.8397,0.0864,0.1537,0.1589,1
15.96,0.1458,-0.5142,0.8467,0.5506,-0.0397,0.8386,0.0861,0.1542,0.1551,1
15.98,0.0824,-0.3328,0.3964,0.549,-0.04,0.8384,0.0871,0.1541,0.1515,1
16.0,0.1861,0.1909,0.2246,0.5489,-0.0442,0.8395,0.0879,0.1521,0.1527,1
16.02,0.0734,0.7218,0.1432,0.5507,-0.0453,0.8412,0.0861,0.1507,0.1476,1
16.04,-0.1961,0.8208,-0.1173,0.5496,-0.0424,0.8414,0.0868,0.1506,0.1416,1
16.06,-0.028,0.7335,0.0777,0.5493,-0.0366,0.8393,0.0878,0.151,0.1689,1
16.08,-0.2185,-0.0078,-0.1576,0.5456,-0.0386,0.8424,0.0892,0.1538,0.1655,1
16.1,-0.4665,0.1428,-0.7554,0.545,-0.0412,0.8385,0.087,0.1526,0.1767,1
16.12,-0.2963,-0.1419,-0.757,0.5484,-0.0401,0.8373,0.0859,0.1512,0.1476,1
16.14,0.055,-0.3095,-0.674,0.5493,-0.0463,0.8369,0.0859,0.152,0.1335,1
16.16,0.164,-0.5614,0.2086,0.5505,-0.0452,0.8407,0.0876,0.1528,0.1653,1
16.18,0.1852,-0.0729,0.2404,0.5518,-0.0422,0.8414,0.0887,0.1494,0.1575,1
16.2,0.311,0.6228,0.1185,0.5489,-0.0455,0.8419,0.0859,0.1542,0.1389,1
16.22,0.328,0.3808,-0.0368,0.5479,-0.0449,0.8396,0.0854,0.1538,0.1352,1
16.24,0.3386,-0.0826,-0.3086,0.5461,-0.0429,0.8393,0.0887,0.1527,0.1538,1
16.26,0.2128,-0.5462,-0.1318,0.5483,-0.0467,0.8361,0.0853,0.1533,0.1535,1
16.28,0.0812,-0.8495,-0.051,0.5476,-0.0402,0.8377,0.0854,0.1499,0.1645,1
16.3,-0.0941,-0.3201,0.1164,0.5517,-0.039,0.8379,0.0877,0.1523,0.1643,1
16.32,0.0162,-0.4325,-0.1115,0.552,-0.0385,0.8395,0.0876,0.1523,0.1514,1
16.34,-0.0275,-0.3788,-0.1746,0.5528,-0.042,0.8389,0.0871,0.1505,0.1428,1
16.36,-0.0301,-0.1315,-0.0097,0.5534,-0.0441,0.8393,0.0877,0.1486,0.1568,1
16.38,0.0232,0.1053,-0.0283,0.5523,-0.043,0.8362,0.0876,0.1518,0.1563,1
16.4,0.0357,-0.1051,-0.0164,0.5523,-0.0436,0.8351,0.0874,0.1524,0.1409,1
16.42,-0.0891,-0.2817,0.1728,0.5527,-0.0374,0.8351,0.0876,0.151,0.1501,1
16.44,-0.4418,-0.8157,0.5234,0.5533,-0.031,0.8362,0.0865,0.1502,0.1677,1
16.46,-0.755,-1.1456,0.708,0.5547,-0.0369,0.8372,0.0869,0.1505,0.1737,1
16.48,-0.7626,-0.8777,0.6774,0.5548,-0.0413,0.8365,0.0884,0.1495,0.1779,1
16.5,-0.4813,-0.2931,0.5862,0.5546,-0.0407,0.8377,0.0879,0.1493,0.1599,1
16.52,0.0251,0.4046,0.498,0.5535,-0.0433,0.8386,0.0867,0.1524,0.1529,1
16.54,0.2954,0.9246,0.2629,0.5508,-0.0453,0.8346,0.087,0.1536,0.1701,1
16.56,0.0744,1.0563,-0.0267,0.5484,-0.0425,0.8328,0.0881,0.1528,0.1582,1
16.58,-0.131,0.336,0.0954,0.5469,-0.0373,0.8375,0.0882,0.1525,0.1484,1
16.6,-0.2887,-0.6376,0.2909,0.549,-0.0406,0.8407,0.0883,0.1513,0.1423,1
16.62,-0.2895,-0.6798,0.4214,0.5499,-0.0414,0.8411,0.0884,0.1505,0.1501,1
16.64,-0.1246,-0.2302,0.2483,0.5521,-0.0402,0.8404,0.0877,0.1502,0.156,1
16.66,0.0829,0.2111,0.2969,0.5526,-0.0383,0.8392,0.0864,0.1527,0.1751,1
16.68,-0.0103,0.9455,0.6486,0.5497,-0.0431,0.8328,0.0848,0.1525,0.1522,1
16.7,-0.1455,0.2448,0.5827,0.549,-0.0386,0.8356,0.0865,0.1523,0.1397,1
16.72,-0.0204,-0.2554,0.32,0.5522,-0.041,0.8365,0.0865,0.1523,0.1522,1
16.74,-0.3317,-0.6131,0.275,0.5518,-0.0526,0.8338,0.0874,0.1523,0.1389,1
16.76,-0.6646,-0.1285,0.1864,0.5532,-0.0467,0.8388,0.0877,0.1527,0.1499,1
16.78,-0.4391,0.2889,0.0314,0.5548,-0.0399,0.8376,0.0855,0.1534,0.1605,1
16.8,-0.2558,-0.412,-0.1484,0.556,-0.0409,0.8383,0.0841,0.1526,0.1502,1
16.82,-0.0077,0.1022,0.0769,0.5543,-0.0433,0.8372,0.0841,0.1541,0.1537,1
16.84,0.4394,-0.3895,0.5454,0.5593,-0.0477,0.8333,0.0856,0.1538,0.1386,1
16.86,0.7174,-0.2671,0.3032,0.556,-0.0445,0.8344,0.0852,0.1507,0.1333,1
16.88,0.2563,-0.0359,0.1048,0.5489,-0.0412,0.831,0.0825,0.1527,0.1441,1
16.9,-0.0137,-0.1111,0.0247,0.5467,-0.0363,0.8355,0.0827,0.1515,0.1456,1
16.92,-0.0273,-0.2525,0.1313,0.5467,-0.0372,0.838,0.0832,0.1509,0.1458,1
16.94,0.0479,-0.7334,0.2667,0.5502,-0.0403,0.8378,0.0839,0.1512,0.1462,1
16.96,0.0662,0.0391,0.3353,0.5538,-0.039,0.8359,0.0851,0.1506,0.1402,1
16.98,-0.1379,0.7535,0.0791,0.5544,-0.034,0.8391,0.0844,0.15,0.1554,1
17.0,-0.168,0.4584,0.0379,0.5505,-0.0414,0.8373,0.0849,0.1523,0.1488,1
17.02,-0.2933,0.3586,0.1134,0.5505,-0.0416,0.8345,0.0839,0.1517,0.1512,1
17.04,-0.3034,-0.1672,-0.0344,0.5506,-0.0392,0.8346,0.0834,0.152,0.1528,1
17.06,-0.4305,0.1363,-0.2317,0.5488,-0.04,0.8384,0.0837,0.1531,0.1525,1
17.08,-0.3654,0.4586,-0.068,0.5488,-0.0418,0.8374,0.0832,0.1516,0.1428,1
17.1,-0.2751,0.257,0.0762,0.5499,-0.0405,0.8378,0.0836,0.1521,0.1495,1
17.12,-0.1143,-0.1571,-0.157,0.5526,-0.0438,0.8363,0.0836,0.153,0.1437,1
17.14,0.0514,-0.0659,-0.0001,0.5561,-0.0473,0.8336,0.0837,0.1528,0.142,1
17.16,0.1527,0.28,0.0505,0.5552,-0.0431,0.8352,0.0837,0.1531,0.1595,1
17.18,0.1671,0.1078,-0.062,0.5526,-0.0372,0.8361,0.0832,0.1528,0.1505,1
17.2,0.2229,0.0401,0.2121,0.5518,-0.0369,0.8339,0.0837,0.1525,0.134,1
17.22,0.2117,0.578,0.3156,0.552,-0.0386,0.8345,0.084,0.1528,0.1328,1
17.24,-0.042,0.8494,0.215,0.5528,-0.0385,0.8389,0.0839,0.1522,0.1303,1
17.26,-0.1983,0.5081,0.3578,0.5515,-0.0387,0.8398,0.0836,0.1521,0.1316,1
17.28,-0.1661,0.2432,0.4358,0.5507,-0.0404,0.838,0.0835,0.153,0.1379,1
17.3,-0.0594,0.3468,0.1494,0.5513,-0.0419,0.8392,0.0846,0.1525,0.1613,1
17.32,-0.1833,0.3691,0.1877,0.5513,-0.038,0.8403,0.0841,0.1531,0.1701,1
17.34,-0.1307,0.118,0.3304,0.5525,-0.0378,0.8381,0.0842,0.1534,0.1572,1
17.36,-0.1385,0.2081,0.3301,0.5541,-0.0379,0.8352,0.0848,0.1522,0.1534,1
17.38,-0.3438,-0.2014,0.4106,0.5528,-0.0443,0.835,0.086,0.1519,0.1422,1
17.4,-0.4055,0.325,0.4744,0.5524,-0.0425,0.8341,0.0854,0.1538,0.1507,1
17.42,-0.5131,0.6664,0.2059,0.5505,-0.0431,0.8383,0.087,0.1527,0.1523,1
17.44,-0.3273,0.6914,0.1291,0.5534,-0.04,0.8423,0.0857,0.1528,0.1415,1
17.46,-0.0563,0.1972,0.3685,0.5516,-0.0428,0.8441,0.0849,0.1517,0.1411,1
17.48,0.1393,0.4537,0.513,0.5495,-0.0464,0.8418,0.0862,0.1532,0.1495,1
17.5,0.1424,0.1677,0.2072,0.5488,-0.0378,0.8401,0.0865,0.1537,0.1704,1
17.52,0.2128,0.4678,0.2137,0.5469,-0.0386,0.8402,0.086,0.1529,0.1358,1
17.54,0.0875,1.0132,0.1538,0.5452,-0.039,0.8394,0.0845,0.1528,0.1598,1
17.56,-0.1176,0.3078,0.0427,0.5438,-0.0341,0.8371,0.0853,0.1542,0.1568,1
17.58,0.0408,1.3472,0.3251,0.5437,-0.0364,0.8393,0.0864,0.152,0.1559,1
17.6,-0.2975,0.3155,0.625,0.5451,-0.0381,0.8392,0.0849,0.1537,0.1472,1
17.62,-0.2719,-0.3292,0.7103,0.5498,-0.0349,0.8428,0.0877,0.1518,0.1555,1
17.64,-0.1875,-0.1359,0.5776,0.5478,-0.0411,0.8367,0.0863,0.1537,0.1353,1
17.66,-0.3375,-0.4465,0.4505,0.5506,-0.0352,0.8391,0.0854,0.1526,0.1645,1
17.68,-0.3589,0.0829,0.5748,0.5527,-0.0404,0.8369,0.0884,0.1526,0.1809,1
17.7,-0.4311,-0.1133,0.8898,0.5529,-0.0383,0.8417,0.0864,0.1532,0.1627,1
17.72,-0.4845,0.8199,1.062,0.5525,-0.0434,0.8357,0.087,0.1517,0.1576,1
17.74,-0.4808,0.7023,0.6272,0.551,-0.042,0.8367,0.086,0.1525,0.1568,1
17.76,-0.4931,-0.2814,0.3917,0.5493,-0.0442,0.8402,0.0861,0.1532,0.16,1
17.78,-0.5522,-0.8917,0.7026,0.5523,-0.0424,0.8381,0.0857,0.1529,0.1147,1
17.8,-0.2246,-0.5225,0.8569,0.5544,-0.0459,0.8371,0.0854,0.1517,0.1452,1
17.82,-0.1134,0.571,0.8539,0.5471,-0.0489,0.838,0.0889,0.1529,0.1563,1
17.84,-0.1334,0.0577,0.8806,0.5453,-0.0443,0.8376,0.0883,0.1528,0.1646,1
17.86,-0.0019,-0.0425,0.8181,0.5487,-0.042,0.8412,0.0891,0.1519,0.1457,1
17.88,-0.3107,0.3652,0.9873,0.5468,-0.0475,0.8413,0.0865,0.1523,0.1539,1
17.9,-0.3121,0.6503,0.9305,0.5457,-0.0442,0.841,0.0848,0.152,0.1628,1
17.92,-0.4264,-0.0214,0.7723,0.5496,-0.0218,0.8404,0.0836,0.1516,0.1094,1
17.94,-0.6078,-0.1729,0.7548,0.5476,-0.012,0.8414,0.0845,0.151,0.091,1
17.96,-0.3862,0.4431,0.829,0.5482,-0.0196,0.8387,0.0839,0.1507,0.0651,1
17.98,-0.1195,0.586,0.628,0.549,-0.0276,0.8415,0.0835,0.15,0.0492,1
18.0,-0.1186,0.9037,0.1181,0.5472,-0.0231,0.8409,0.0836,0.1506,0.0608,1
18.02,0.2214,0.1253,0.3459,0.5449,-0.0189,0.8414,0.0848,0.151,0.0557,1
18.04,0.5022,-0.5276,0.8393,0.5461,-0.0172,0.8421,0.0845,0.1509,0.0866,1
18.06,0.1634,-0.108,0.9625,0.5467,-0.0168,0.8423,0.0836,0.1494,0.0778,1
18.08,-0.2438,0.235,0.5787,0.5428,-0.0184,0.8399,0.0832,0.1494,0.0557,1
18.1,-0.2361,0.0126,-0.031,0.5395,-0.0221,0.8378,0.0839,0.1503,0.0572,1
18.12,-0.1154,-0.0074,-0.3328,0.5423,-0.0226,0.8427,0.0849,0.1495,0.0518,1
18.14,-0.0413,0.2641,-0.1752,0.5467,-0.0172,0.8422,0.0853,0.1498,0.0519,1
18.16,0.1371,0.5869,0.2032,0.5463,-0.0138,0.8355,0.0848,0.1506,0.0783,1
18.18,0.168,0.4826,0.3983,0.5468,-0.0142,0.8388,0.0843,0.1501,0.0692,1
18.2,-0.0836,-0.0429,0.2983,0.5479,-0.0119,0.845,0.0843,0.1493,0.046,1
18.22,-0.225,-0.0673,0.2876,0.5461,-0.0119,0.8444,0.0833,0.1496,0.0705,1
18.24,-0.1878,-0.1584,0.5387,0.5472,-0.0172,0.8432,0.0834,0.1506,0.0671,1
18.26,-0.2973,-0.4941,0.6363,0.5474,-0.0186,0.8391,0.0845,0.1509,0.0625,1
18.28,-0.3872,-0.5467,0.3698,0.5464,-0.0171,0.8349,0.0848,0.1511,0.0565,1
18.3,-0.3299,-0.2861,0.0219,0.547,-0.0139,0.8376,0.0842,0.1504,0.0488,1
18.32,-0.2364,0.3293,-0.0462,0.5494,-0.0152,0.8383,0.0847,0.1503,0.0654,1
18.34,0.0469,0.8005,-0.0605,0.552,-0.0203,0.8338,0.0848,0.1489,0.0685,1
18.36,-0.1152,0.288,0.0056,0.5502,-0.02,0.8353,0.0838,0.1491,0.0553,1
18.38,-0.2,-0.7674,0.0737,0.5489,-0.0219,0.8399,0.0837,0.1506,0.0521,1
18.4,-0.046,-0.4839,0.3526,0.5466,-0.0197,0.8451,0.0826,0.1512,0.0569,1
18.42,-0.1413,0.444,1.0019,0.5419,-0.0096,0.8492,0.0826,0.1502,0.0771,1
18.44,0.0374,0.3597,1.1248,0.5425,-0.0117,0.8438,0.0827,0.1508,0.087,1
18.46,0.1765,0.1971,0.6476,0.5444,-0.0176,0.8375,0.0834,0.1516,0.0643,1
18.48,-0.2379,-0.6453,0.6774,0.546,-0.0161,0.8401,0.0847,0.1517,0.0728,1
18.5,-0.2868,-0.3748,0.921,0.5502,-0.0169,0.8386,0.0844,0.152,0.0908,1
18.52,-0.1183,0.1627,1.1723,0.5525,-0.0171,0.8354,0.0828,0.1523,0.0708,1
18.54,-0.2604,0.7751,0.638,0.5529,-0.0186,0.8368,0.0833,0.151,0.0937,1
18.56,-0.6059,0.1522,-0.1989,0.5474,-0.0162,0.8416,0.0832,0.1511,0.0761,1
18.58,-0.5765,-0.0125,-0.0267,0.5432,-0.0172,0.8446,0.0839,0.1485,0.0663,1
18.6,-0.1665,0.047,0.0617,0.5448,-0.0226,0.8445,0.0836,0.149,0.0531,1
18.62,0.0375,-0.0729,-0.0083,0.548,-0.0214,0.8393,0.0833,0.15,0.0814,1
18.64,-0.0562,-0.7541,-0.0605,0.5495,-0.0205,0.8384,0.0839,0.1506,0.0778,1
18.66,-0.2066,-0.9921,0.0242,0.5443,-0.02,0.8413,0.0827,0.1513,0.0525,1
18.68,-0.2282,-0.9721,0.175,0.5404,-0.0198,0.8399,0.0846,0.1517,0.0798,1
18.7,0.1908,-0.7124,0.7749,0.549,-0.0203,0.8345,0.0847,0.15,0.0524,1
18.72,0.0957,-0.1143,0.6927,0.5491,-0.0125,0.8342,0.0835,0.1507,0.036,1
18.74,-0.0551,-0.0105,0.6965,0.549,-0.0223,0.8393,0.0856,0.15,0.0117,1
18.76,-0.3422,0.353,0.9345,0.5462,-0.0162,0.8422,0.0834,0.1505,0.0108,1
18.78,-0.4501,0.869,0.7419,0.5477,-0.0148,0.8347,0.0848,0.1481,0.0255,1
18.8,-0.4825,0.4073,0.2444,0.5503,-0.0199,0.833,0.0834,0.1512,0.0198,1
18.82,-0.5154,-0.3048,-0.3841,0.5469,-0.0173,0.8384,0.086,0.153,0.0292,1
18.84,-0.3541,-0.5188,-0.1931,0.5492,-0.0077,0.8451,0.083,0.1504,0.0,1
18.86,0.2254,-0.641,0.9219,0.5506,-0.0151,0.8388,0.0839,0.1505,0.0626,1
18.88,0.0638,-0.7458,0.9859,0.5575,-0.0168,0.8307,0.0832,0.1508,0.0673,1
18.9,0.0491,-0.6804,0.4004,0.5537,-0.0182,0.8275,0.0851,0.1503,0.041,1
18.92,-0.3547,0.5878,-0.21,0.5428,-0.0157,0.8407,0.0831,0.1503,0.0867,1
18.94,-0.3048,0.778,0.2543,0.5386,-0.0156,0.8447,0.0832,0.1509,0.0748,1
18.96,-0.0336,0.7327,0.9969,0.5438,-0.0099,0.8422,0.0849,0.1497,0.0513,1
18.98,0.0248,0.268,1.0482,0.5481,-0.0216,0.8356,0.0821,0.1503,0.0755,1
19.0,-0.3099,0.5258,0.5508,0.5479,-0.0133,0.8409,0.0829,0.1523,0.0577,1
19.02,-0.1033,0.1636,0.2566,0.5437,-0.0166,0.8395,0.0845,0.1522,0.0557,1
19.04,-0.3078,0.0325,0.2335,0.5477,-0.0164,0.8424,0.0833,0.1499,0.0771,1
19.06,-0.153,0.3545,0.2887,0.5495,-0.0205,0.8362,0.0827,0.1517,0.0686,1
19.08,-0.1514,0.3306,0.2576,0.548,-0.03,0.8392,0.0842,0.1513,0.0446,1
19.1,-0.1262,0.0374,0.0372,0.5459,-0.0205,0.8386,0.0839,0.15,0.062,1
19.12,0.1454,-0.2759,0.3834,0.5457,-0.0105,0.8419,0.0836,0.1505,0.0755,1
19.14,0.1352,-0.3559,0.3476,0.551,-0.0146,0.8357,0.0829,0.1501,0.0804,1
19.16,0.1749,-0.605,0.4858,0.5506,-0.0127,0.8328,0.0826,0.1509,0.0943,1
19.18,0.06,-0.6018,0.372,0.5511,-0.0169,0.8363,0.0853,0.152,0.0565,1
19.2,0.0273,-0.8848,0.7216,0.5484,-0.0092,0.842,0.085,0.151,0.0564,1
19.22,-0.153,0.3987,0.9518,0.5495,-0.014,0.8308,0.0827,0.1502,0.0617,1
19.24,-0.102,0.8025,0.8515,0.5509,-0.0172,0.831,0.0837,0.1515,0.0271,1
19.26,-0.3662,-0.0626,0.6413,0.5507,-0.0246,0.8355,0.0846,0.1493,0.0578,1
19.28,-0.7497,-1.3111,0.5666,0.5415,-0.0261,0.842,0.084,0.1509,0.0684,1
19.3,-0.1988,-1.5223,0.7334,0.5454,-0.0179,0.8487,0.0829,0.1507,0.0789,1
19.32,0.1498,-0.5113,0.7754,0.5515,-0.0189,0.8467,0.0842,0.151,0.0755,1
19.34,0.1422,0.5753,0.7252,0.5519,-0.0221,0.8372,0.0828,0.1511,0.063,1
19.36,-0.017,-0.3271,0.5538,0.5473,-0.0217,0.8389,0.0838,0.1514,0.054,1
19.38,-0.1485,-1.2285,0.839,0.5477,-0.0161,0.8389,0.0833,0.1517,0.0779,1
19.4,-0.3762,-0.3585,0.8245,0.5525,-0.0197,0.8402,0.0856,0.1505,0.0821,1
19.42,-0.6233,0.5664,0.8185,0.5547,-0.0145,0.8303,0.0847,0.1502,0.0836,1
19.44,-0.5013,0.4324,0.8435,0.5522,-0.02,0.8358,0.0832,0.1494,0.0564,1
19.46,-0.6993,0.4197,0.6933,0.5472,-0.0177,0.8407,0.0828,0.1504,0.0593,1
19.48,-0.447,-0.1352,0.7889,0.5457,-0.0206,0.8391,0.0847,0.1512,0.0481,1
19.5,-0.0833,0.4664,0.7611,0.549,-0.0232,0.8352,0.0838,0.1512,0.0588,1
19.52,-0.2313,0.4256,0.1744,0.5485,-0.0231,0.8341,0.0839,0.1506,0.0709,1
19.54,-0.2453,-0.226,-0.1602,0.5482,-0.0144,0.8345,0.0834,0.1492,0.0418,1
19.56,-0.1199,-0.9668,-0.0229,0.5498,-0.011,0.8465,0.0842,0.149,0.0753,1
19.58,-0.1303,0.1665,0.6216,0.5511,-0.0199,0.8356,0.0854,0.1485,0.056,1
19.6,-0.0026,-0.1234,0.9497,0.5508,-0.0216,0.8326,0.0833,0.1494,0.0733,1
19.62,-0.325,0.1102,0.789,0.5545,-0.0245,0.8347,0.0846,0.1479,0.0685,1
19.64,-0.5227,0.3676,0.3249,0.5483,-0.0197,0.837,0.0828,0.1495,0.0883,1
19.66,-0.2131,-0.2938,0.3181,0.5485,-0.0269,0.8354,0.0826,0.1502,0.0688,1
19.68,0.2789,-0.3013,0.183,0.548,-0.0248,0.8402,0.0827,0.1496,0.0659,1
19.7,0.1163,0.0343,0.1034,0.5466,-0.031,0.8451,0.083,0.1481,0.0761,1
19.72,0.3357,-0.4401,-0.0401,0.546,-0.0216,0.8451,0.0842,0.1473,0.0644,1
19.74,0.2632,-0.3573,-0.1043,0.5477,-0.0125,0.8439,0.0834,0.1506,0.0627,1
19.76,0.1193,-0.1826,-0.086,0.5516,-0.0118,0.8379,0.084,0.1506,0.0701,1
19.78,0.0962,0.923,0.0227,0.5558,-0.0217,0.8355,0.0843,0.1517,0.0641,1
19.8,-0.1979,2.6351,0.1724,0.5467,-0.0188,0.8374,0.0837,0.1503,0.0715,1
19.82,-0.4474,1.8582,0.0566,0.5346,-0.0102,0.8402,0.0862,0.1501,0.0835,1
19.84,-0.5319,-0.8362,-0.0356,0.5363,-0.0227,0.8411,0.0856,0.1509,0.0596,1
19.86,-0.3495,-2.2219,0.0505,0.5506,-0.0204,0.8362,0.0847,0.1482,0.0519,1
19.88,-0.3147,-3.0637,-0.0919,0.5579,-0.0202,0.8371,0.0833,0.1492,0.0637,1
19.9,-0.1211,-1.0166,-0.0982,0.5529,-0.023,0.8405,0.0845,0.1501,0.0574,1
19.92,-0.1669,-0.2035,0.2331,0.5468,-0.0213,0.8448,0.0847,0.1494,0.0453,1
19.94,0.0665,-0.0384,0.3498,0.5503,-0.0129,0.8351,0.0839,0.1477,0.0699,1
19.96,0.2882,0.4305,0.3966,0.5521,-0.0127,0.8356,0.084,0.1506,0.0605,1
19.98,0.0903,1.041,0.5166,0.5478,-0.0167,0.8334,0.0834,0.1493,0.0444,1
20.0,0.2473,0.6355,0.4511,0.5437,-0.0126,0.8337,0.0849,0.1484,0.0643,1
20.02,0.1055,0.0588,0.4416,0.555,-0.0265,0.8342,0.0832,0.1483,0.0785,1
20.04,0.1627,0.7133,0.3775,0.5542,-0.0224,0.8353,0.0828,0.1494,0.0609,1
20.06,-0.0185,0.0561,0.3541,0.5528,-0.0157,0.8336,0.0833,0.1479,0.0737,1
20.08,-0.2404,-1.662,-0.036,0.5509,-0.0111,0.8419,0.0846,0.1491,0.0626,1
20.1,-0.2157,-0.5078,-0.0866,0.5548,-0.0136,0.8397,0.0838,0.1477,0.0481,1
20.12,-0.2445,-0.1696,0.1388,0.5531,-0.0163,0.8351,0.0839,0.1476,0.0817,1
20.14,-0.5377,0.1334,0.2251,0.5498,-0.0159,0.8356,0.0853,0.1502,0.0696,1
20.16,-0.5953,-0.2807,0.2729,0.5497,-0.0196,0.8359,0.085,0.1494,0.0749,1
20.18,-0.5193,-0.7563,0.4919,0.5484,-0.0157,0.8364,0.0831,0.1477,0.0606,1
20.2,-0.2688,-0.4903,0.2286,0.5534,-0.0167,0.8371,0.0826,0.1496,0.0849,1
20.22,0.1446,1.2662,-0.0076,0.5573,-0.025,0.8295,0.0847,0.1516,0.047,1
20.24,-0.003,1.6178,0.0584,0.5487,-0.0155,0.8378,0.0837,0.1494,0.0527,1
20.26,0.0764,-0.4207,0.7671,0.5441,-0.0185,0.8456,0.0836,0.1499,0.071,1
20.28,0.3379,-0.7712,1.0318,0.5416,-0.0128,0.8523,0.0853,0.1504,0.0673,1
20.3,-0.0241,-0.0317,0.7324,0.5517,-0.0177,0.8397,0.0844,0.1508,0.0475,1
20.32,-0.0246,0.2538,0.6496,0.5485,-0.0148,0.8371,0.085,0.1505,0.0798,1
20.34,-0.2439,0.8579,0.5253,0.5488,-0.0167,0.828,0.0838,0.1503,0.0661,1
20.36,0.0001,0.6021,0.4741,0.5464,-0.0167,0.8312,0.0828,0.1507,0.0483,1
20.38,-0.175,-0.774,0.7315,0.5522,-0.0216,0.8321,0.0827,0.1514,0.0471,1
20.4,0.0395,-0.7169,0.1796,0.5532,-0.0196,0.8401,0.0838,0.1535,0.0638,1
20.42,-0.1961,0.434,-0.2723,0.553,-0.0165,0.8401,0.084,0.1521,0.0925,1
20.44,-0.0248,0.4279,-0.135,0.5513,-0.0156,0.8403,0.0823,0.1515,0.0554,1
20.46,-0.1181,0.7654,0.1617,0.5543,-0.0192,0.8331,0.0831,0.1515,0.0548,1
20.48,-0.3455,0.5114,0.0693,0.552,-0.0194,0.8269,0.084,0.1513,0.078,1
20.5,-0.3978,0.0443,0.0632,0.5548,-0.0176,0.8333,0.084,0.1519,0.0276,1
20.52,-0.3507,1.0751,0.1404,0.5536,-0.0171,0.8364,0.0818,0.1495,0.0757,1
20.54,-0.0055,1.5308,-0.135,0.5515,-0.0241,0.8403,0.0837,0.1496,0.0465,1
20.56,-0.4042,0.9412,-0.1082,0.5482,-0.0233,0.8404,0.0832,0.1479,0.0444,1
20.58,-0.9609,0.5672,-0.6652,0.5456,-0.0164,0.8423,0.0806,0.1483,0.0671,1
20.6,-1.2356,-0.2315,-0.3899,0.5468,-0.0117,0.8436,0.0793,0.1488,0.0676,1
20.62,-1.3464,0.9713,-0.4165,0.5486,-0.0192,0.8329,0.0791,0.1471,0.073,1
20.64,-1.3035,0.5497,0.0023,0.546,-0.0147,0.8339,0.0765,0.1467,0.0929,1
20.66,-1.286,-0.2686,0.7977,0.5482,-0.0136,0.837,0.0736,0.1475,0.0733,1
20.68,-0.7684,-0.5255,1.0933,0.5426,-0.0164,0.838,0.0752,0.1466,0.0525,1
20.7,-0.4018,-0.494,1.0418,0.5494,-0.0177,0.8391,0.0746,0.1484,0.0635,1
20.72,-0.3389,-0.2852,0.7988,0.5481,-0.025,0.836,0.074,0.1469,0.0569,1
20.74,-0.6733,-0.5483,0.5681,0.5524,-0.0185,0.841,0.0749,0.1488,0.0669,1
20.76,-0.9223,0.5924,0.7202,0.5463,-0.021,0.8421,0.0766,0.1479,0.0751,1
20.78,-1.226,0.0266,0.8742,0.5473,-0.0172,0.8354,0.0749,0.1497,0.0479,1
20.8,-1.2886,0.4583,0.7996,0.5483,-0.0169,0.8357,0.0727,0.1488,0.0641,1
20.82,-0.9351,-0.8551,0.993,0.5496,-0.0269,0.8375,0.0723,0.1476,0.0682,1
20.84,-0.8598,-0.9913,0.997,0.5557,-0.027,0.8363,0.0755,0.1483,0.0282,1
20.86,-0.5578,0.0078,0.9525,0.5546,-0.0231,0.8314,0.0732,0.1482,0.0,1
20.88,-0.4722,-0.2528,0.8731,0.5544,-0.0203,0.8374,0.0727,0.1498,0.0,1
20.9,-0.2335,-1.0437,0.9676,0.5521,-0.02,0.8403,0.0653,0.1504,0.0133,1
20.92,0.0122,-1.2723,1.1781,0.5521,-0.0206,0.8356,0.0638,0.1505,0.0097,1
20.94,0.468,-1.4437,1.3075,0.5531,-0.0256,0.8332,0.0615,0.15,0.0,1
20.96,0.8583,-1.5813,1.3889,0.5524,-0.027,0.8324,0.0641,0.15,0.0,1
20.98,1.2159,-1.0801,1.0631,0.5543,-0.0311,0.8267,0.0671,0.1514,0.0054,1
21.0,1.8127,-1.0031,0.8929,0.5522,-0.032,0.8222,0.0695,0.1505,0.0304,1
21.02,1.8001,-0.914,0.7406,0.5512,-0.0329,0.8316,0.0691,0.1496,0.0096,1
21.04,1.316,-1.082,1.3623,0.5506,-0.0187,0.835,0.0695,0.1497,0.0042,1
21.06,1.148,-1.8719,1.0771,0.5542,-0.024,0.8329,0.0702,0.15,0.0,1
21.08,0.5809,-1.5253,0.4571,0.5604,-0.0249,0.8339,0.0704,0.1499,0.0,1
21.1,-0.3329,-0.3388,-0.2047,0.5563,-0.0166,0.833,0.0698,0.1505,0.0005,1
21.12,-0.4001,0.2968,0.0078,0.5513,-0.0134,0.8384,0.0707,0.1509,0.0001,1
21.14,-0.6354,0.8242,0.0538,0.5494,-0.0219,0.8414,0.0699,0.1508,0.0,1
21.16,-0.7607,-0.0596,-0.1199,0.546,-0.0215,0.8349,0.0707,0.1492,0.0,1
21.18,-0.6867,-0.5888,-0.5624,0.5474,-0.0182,0.8331,0.0712,0.1493,0.0084,1
21.2,-0.4822,-0.3134,-0.4565,0.5535,-0.0169,0.8334,0.0709,0.1501,0.0077,1
21.22,-0.5145,0.3268,-0.2576,0.5545,-0.0198,0.8312,0.0716,0.1494,0.0,1
