time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.0782,-0.7248,0.5253,0.5494,-0.001,0.8248,0.0867,0.1553,0.1121,1
16.22,0.0831,-0.471,0.1851,0.5439,-0.0037,0.8244,0.0846,0.1555,0.1122,1
16.24,0.0083,-0.3998,0.1138,0.5484,-0.0068,0.8207,0.0876,0.1565,0.1204,1
16.26,0.0674,-0.4268,-0.0149,0.5468,-0.0038,0.8222,0.0848,0.1528,0.1069,1
16.28,-0.1143,-0.0839,-0.0654,0.5503,-0.0035,0.8188,0.0839,0.1551,0.11,1
16.3,-0.1645,-0.2394,0.1369,0.553,-0.0015,0.8198,0.0859,0.1581,0.1157,1
16.32,-0.316,-0.0591,0.3379,0.5556,-0.0027,0.8205,0.086,0.1581,0.1088,1
16.34,-0.3887,-0.105,-0.0566,0.55,-0.0051,0.8216,0.0861,0.1551,0.1115,1
16.36,-0.5334,-0.1474,-0.3654,0.5501,-0.0011,0.8214,0.0859,0.157,0.1168,1
16.38,-0.9315,0.1478,-0.0301,0.5507,-0.0032,0.8203,0.086,0.1549,0.1199,1
16.4,-0.4584,0.3145,0.4365,0.5514,-0.0035,0.8162,0.084,0.1554,0.1173,1
16.42,-0.5775,0.3905,0.6974,0.5478,-0.0035,0.818,0.0851,0.1558,0.1208,1
16.44,-0.632,-0.1722,0.5311,0.551,-0.0019,0.8197,0.0857,0.157,0.1245,1
16.46,-0.5842,-0.2747,0.1126,0.5547,-0.0019,0.8202,0.0868,0.1536,0.1206,1
16.48,-0.6762,0.5351,0.1989,0.5507,-0.0059,0.817,0.0857,0.1543,0.1247,1
16.5,-0.3277,0.1341,0.4152,0.5474,-0.0122,0.8248,0.0862,0.1534,0.1089,1
16.52,0.171,0.1322,0.7651,0.5475,-0.0052,0.8285,0.0854,0.1554,0.1049,1
16.54,0.3186,1.0171,0.2506,0.5408,-0.006,0.8233,0.0859,0.1545,0.1176,1
16.56,0.2391,0.4994,0.0019,0.5414,-0.0049,0.8259,0.0865,0.1552,0.1233,1
16.58,0.1659,-0.084,-0.1954,0.5422,-0.0117,0.8267,0.086,0.1552,0.1222,1
16.6,0.1442,-0.2248,-0.0923,0.5488,-0.0031,0.8269,0.0875,0.1552,0.1173,1
16.62,0.3296,0.2129,0.1382,0.5513,-0.005,0.8262,0.0871,0.1522,0.1087,1
16.64,0.6247,-0.3294,-0.3675,0.5498,-0.0058,0.825,0.089,0.1552,0.123,1
16.66,0.5775,-0.0904,0.3073,0.5524,-0.0012,0.8229,0.0878,0.1537,0.1097,1
16.68,0.0566,-0.3,0.4544,0.5544,0.0015,0.8225,0.0906,0.1537,0.1045,1
16.7,-0.1398,-0.4983,0.1958,0.5515,-0.0039,0.82,0.0894,0.1526,0.1176,1
16.72,-0.8361,0.793,-0.8694,0.551,-0.0064,0.8272,0.0902,0.1547,0.1198,1
16.74,-1.027,1.5983,-0.857,0.544,-0.0041,0.8228,0.0903,0.1541,0.1199,1
16.76,-0.5639,0.9038,-0.0989,0.5486,-0.003,0.8196,0.0901,0.1534,0.1172,1
16.78,0.3705,-0.1074,0.3711,0.5547,-0.0058,0.8202,0.0866,0.1535,0.1371,1
16.8,0.476,0.0796,0.1482,0.5493,-0.0003,0.8287,0.0897,0.1518,0.1293,1
16.82,0.4106,0.1424,0.1617,0.5515,0.0001,0.8256,0.09,0.1522,0.1239,1
16.84,0.3682,0.4079,0.2359,0.5465,-0.0002,0.8238,0.0886,0.1533,0.1354,1
16.86,0.4616,0.2303,0.2034,0.5432,0.0057,0.8245,0.0883,0.1534,0.1249,1
16.88,-0.0432,-0.1358,0.3609,0.5476,0.0049,0.82,0.0871,0.1552,0.1249,1
16.9,-0.1188,0.2975,0.314,0.5487,0.0027,0.8237,0.0881,0.1545,0.1232,1
16.92,-0.421,0.3159,0.2456,0.5475,-0.0047,0.8258,0.0903,0.1557,0.1228,1
16.94,-0.347,0.6554,0.5916,0.5456,-0.0004,0.8269,0.0898,0.1551,0.1294,1
16.96,-0.3018,0.2428,0.518,0.5464,-0.0013,0.8234,0.0895,0.1538,0.1382,1
16.98,-0.1218,-0.1914,0.4401,0.5477,-0.0032,0.8255,0.0879,0.1534,0.1214,1
17.0,-0.1633,0.3017,0.3376,0.5461,-0.0038,0.8228,0.0885,0.1544,0.1294,1
17.02,-0.112,0.2891,0.3142,0.5453,0.0031,0.8248,0.0886,0.1537,0.1134,1
17.04,-0.0558,0.5058,0.2155,0.5498,-0.0015,0.8342,0.0894,0.1534,0.1113,1
17.06,0.3975,0.142,0.4298,0.5495,0.0006,0.8307,0.0902,0.1547,0.106,1
17.08,0.1973,-0.3623,0.7218,0.5461,-0.0027,0.826,0.0903,0.1548,0.1231,1
17.1,0.007,-0.281,0.6165,0.5465,0.0003,0.8206,0.089,0.1538,0.1132,1
17.12,0.3744,0.26,0.2736,0.5462,0.0004,0.8248,0.0873,0.1545,0.1035,1
17.14,0.0366,0.111,0.1395,0.5432,0.0064,0.8247,0.0881,0.1537,0.1447,1
17.16,0.2967,-0.0529,0.6197,0.5458,-0.0045,0.8285,0.0904,0.1561,0.1293,1
17.18,-0.1107,-0.1023,0.5705,0.5453,-0.0038,0.8257,0.0907,0.1543,0.1385,1
17.2,-0.266,0.1664,0.2723,0.5486,0.0037,0.8264,0.0906,0.1533,0.1156,1
17.22,-0.2847,0.1615,-0.0038,0.5473,0.0043,0.8237,0.0883,0.1542,0.1192,1
17.24,-0.6197,0.0351,0.3689,0.5536,-0.0005,0.8196,0.0874,0.1519,0.1105,1
17.26,-0.4831,0.0263,0.6524,0.553,0.0042,0.8231,0.0891,0.156,0.1194,1
17.28,-0.195,0.1854,0.4927,0.5496,-0.0012,0.822,0.0881,0.1522,0.1262,1
17.3,-0.4911,0.0341,0.3924,0.5478,0.0065,0.8246,0.0892,0.1505,0.1235,1
17.32,-0.5248,0.0799,0.3659,0.5494,-0.0004,0.8263,0.0905,0.151,0.1355,1
17.34,-0.2091,0.4095,0.5529,0.5493,-0.0069,0.8227,0.089,0.1545,0.1278,1
17.36,-0.2263,-0.3434,0.2157,0.551,-0.0044,0.8252,0.0883,0.154,0.1131,1
17.38,-0.3595,-0.2947,0.3607,0.5479,-0.0012,0.8235,0.0889,0.1563,0.1142,1
17.4,-0.4882,0.4645,0.0856,0.5493,0.0004,0.819,0.0881,0.1557,0.1094,1
17.42,-0.4183,-0.1808,0.2549,0.5537,0.0031,0.8256,0.0885,0.1529,0.1223,1
17.44,-0.459,0.4768,0.4139,0.5523,-0.0017,0.8239,0.0888,0.1556,0.1396,1
17.46,-0.0562,0.86,0.4519,0.5525,0.0002,0.8257,0.0883,0.1547,0.1244,1
17.48,-0.0389,0.7429,0.3203,0.5479,-0.0033,0.8279,0.0887,0.1541,0.1196,1
17.5,-0.1457,-0.2465,0.2443,0.5465,0.0006,0.8293,0.0881,0.1537,0.121,1
17.52,-0.0655,-0.3764,0.3052,0.5489,0.001,0.8251,0.0899,0.1528,0.1172,1
17.54,-0.3478,0.3818,0.4427,0.5511,0.0072,0.8255,0.0888,0.1555,0.14,1
17.56,-0.4534,0.125,0.3376,0.5489,-0.0041,0.8243,0.0892,0.1538,0.1455,1
17.58,-0.5271,0.0225,0.601,0.5472,-0.0006,0.8214,0.0887,0.1532,0.1117,1
17.6,-0.3942,0.1219,0.3534,0.5462,-0.0037,0.8202,0.0884,0.154,0.1201,1
17.62,-0.2484,0.3211,0.0945,0.5444,-0.0015,0.8209,0.089,0.1556,0.1191,1
17.64,0.3369,0.024,0.2793,0.5422,0.0027,0.8287,0.0903,0.1535,0.1149,1
17.66,0.0226,-0.7598,0.494,0.5508,-0.0006,0.8246,0.0924,0.154,0.1131,1
17.68,-0.276,-0.3818,0.3167,0.5477,0.001,0.8249,0.0884,0.1528,0.1061,1
17.7,-0.1421,0.2869,0.2202,0.5515,0.001,0.8274,0.0895,0.1549,0.1263,1
17.72,-0.482,0.2188,0.2721,0.5486,0.0001,0.8217,0.0898,0.1548,0.111,1
17.74,-0.1719,-0.055,0.2868,0.5517,-0.0058,0.8197,0.0903,0.153,0.1,1
17.76,-0.0048,-0.2211,0.2819,0.5511,-0.0135,0.8236,0.0912,0.1559,0.113,1
17.78,0.0156,-0.0781,0.2109,0.5523,-0.004,0.8278,0.0879,0.1547,0.1127,1
17.8,-0.5227,-0.0423,0.3845,0.55,0.0004,0.8162,0.0893,0.1524,0.1326,1
17.82,-0.3988,0.361,0.3862,0.5513,0.0006,0.8199,0.0896,0.1515,0.1248,1
17.84,-0.244,0.4141,0.5707,0.5503,-0.0037,0.8247,0.0895,0.1549,0.1323,1
17.86,-0.3509,-0.0,0.277,0.5444,-0.0024,0.8257,0.0878,0.1546,0.1242,1
17.88,-0.1476,0.022,0.3167,0.547,0.0011,0.8258,0.0887,0.1532,0.1264,1
17.9,-0.3229,-0.5246,0.3183,0.5483,-0.0033,0.821,0.0867,0.1523,0.1078,1
17.92,-0.1952,-1.0369,0.653,0.5509,0.0017,0.8273,0.0911,0.1518,0.112,1
17.94,-0.0691,-0.2919,0.5247,0.5523,0.0014,0.8282,0.089,0.1524,0.1348,1
17.96,-0.2109,-0.1194,0.0746,0.5489,-0.0051,0.8196,0.0884,0.156,0.1233,1
17.98,-0.6882,0.0401,-0.286,0.5506,-0.0063,0.8217,0.0898,0.155,0.126,1
18.0,-0.5375,-0.0222,-0.312,0.5541,0.0005,0.8179,0.0872,0.1536,0.1157,1
18.02,-0.4685,-0.3533,0.3701,0.5484,0.0059,0.8228,0.0901,0.1532,0.1264,1
18.04,-0.443,0.0028,0.8796,0.5547,0.0048,0.8181,0.0897,0.1548,0.1338,1
18.06,-0.5972,-0.1792,1.2238,0.5482,0.0073,0.8223,0.0876,0.1548,0.1125,1
18.08,-0.4027,-0.0845,1.1367,0.5476,0.001,0.8275,0.0902,0.1544,0.1349,1
18.1,-0.6828,-0.143,0.8872,0.5523,-0.0008,0.8234,0.0897,0.1532,0.1234,1
18.12,-0.906,0.1868,0.4974,0.5469,-0.0042,0.8212,0.0893,0.1526,0.1275,1
18.14,-0.5938,0.6374,0.1713,0.5443,0.0011,0.8239,0.0907,0.1528,0.1042,1
18.16,-0.1982,0.8103,-0.7187,0.5492,-0.0048,0.8231,0.0893,0.1522,0.1178,1
18.18,0.1174,0.161,-0.8871,0.5498,-0.0027,0.8266,0.09,0.1537,0.1198,1
18.2,0.3476,-0.3571,-0.3532,0.5499,-0.0072,0.8293,0.0922,0.153,0.1138,1
18.22,0.1848,0.1057,0.1096,0.5529,-0.0064,0.8215,0.09,0.1527,0.1235,1
18.24,-0.3692,0.0517,-0.0737,0.5519,0.0054,0.8135,0.0897,0.1521,0.1029,1
18.26,-0.5289,0.0661,0.0298,0.5495,0.0013,0.8158,0.0908,0.154,0.1062,1
18.28,-0.5533,0.1817,0.2366,0.5471,0.0005,0.8214,0.0894,0.1523,0.0997,1
18.3,-0.2925,0.0521,0.8635,0.5506,-0.0009,0.8281,0.09,0.156,0.1139,1
18.32,-0.598,0.0967,0.3172,0.5474,-0.0035,0.8293,0.0931,0.1519,0.1376,1
18.34,-0.6282,0.5176,0.1909,0.5429,-0.0023,0.829,0.0889,0.1545,0.1301,1
18.36,-0.4622,0.7707,-0.5425,0.5432,0.0008,0.8196,0.0891,0.1547,0.1295,1
18.38,-0.597,-0.3239,-0.3216,0.5439,0.0001,0.8274,0.0899,0.1534,0.1241,1
18.4,-0.7527,-0.4913,-0.261,0.5433,0.004,0.8294,0.0912,0.1529,0.1211,1
18.42,-0.4025,0.6027,-0.1134,0.5525,-0.0002,0.8213,0.0903,0.1533,0.128,1
18.44,-0.5658,0.5687,0.2433,0.55,0.0011,0.8228,0.0907,0.1545,0.1311,1
18.46,-0.2482,0.262,0.8426,0.5477,0.0038,0.821,0.0886,0.1503,0.1127,1
18.48,0.0792,-0.0189,1.1261,0.5496,0.0066,0.8255,0.0886,0.1533,0.1056,1
18.5,-0.2305,0.2245,1.0644,0.5519,0.003,0.8293,0.0874,0.1543,0.1313,1
18.52,-0.5166,0.2955,1.0066,0.5536,-0.0021,0.8214,0.0879,0.1543,0.1346,1
18.54,-0.4496,0.286,0.7662,0.5483,-0.0011,0.8207,0.0899,0.154,0.1267,1
18.56,-0.414,-0.114,0.6986,0.5462,-0.0007,0.8233,0.0911,0.1528,0.1313,1
18.58,-0.6393,-0.0378,0.653,0.5454,-0.0041,0.8203,0.092,0.1538,0.116,1
18.6,-0.6428,0.171,0.449,0.5492,-0.0027,0.8287,0.0907,0.154,0.1282,1
18.62,-0.7148,0.55,0.5933,0.5452,-0.003,0.827,0.0896,0.1542,0.1291,1
18.64,-0.4285,0.4389,0.2821,0.5409,-0.0056,0.8265,0.0909,0.1556,0.1322,1
18.66,-0.4112,0.0769,0.3243,0.5435,-0.0025,0.8271,0.0918,0.1566,0.135,1
18.68,-0.2177,-0.149,0.2325,0.5513,-0.0074,0.8259,0.0908,0.1555,0.1341,1
18.7,-0.1192,0.3927,0.3249,0.5499,-0.0089,0.8263,0.0914,0.1546,0.1237,1
18.72,0.0183,0.2762,0.3753,0.5477,-0.0034,0.8238,0.0926,0.1534,0.1239,1
18.74,-0.1467,-0.4296,0.5506,0.5514,-0.0041,0.8257,0.0909,0.1555,0.1126,1
18.76,0.0508,-0.2417,0.443,0.5536,-0.0034,0.8262,0.0911,0.1556,0.1215,1
18.78,-0.141,0.3544,0.5654,0.5521,-0.0022,0.8214,0.092,0.1528,0.1062,1
18.8,-0.3702,-0.001,0.6839,0.5503,-0.0026,0.8273,0.0911,0.1514,0.1149,1
18.82,-0.6859,0.7667,-0.0094,0.5482,-0.0057,0.8267,0.0917,0.1538,0.1301,1
18.84,-0.2815,1.3327,0.1744,0.5444,0.0014,0.8202,0.093,0.155,0.1292,1
18.86,0.2625,0.8159,0.3846,0.5397,-0.0066,0.8245,0.0917,0.1543,0.1153,1
18.88,-0.2512,0.682,0.2111,0.5401,-0.0017,0.8229,0.0913,0.154,0.1307,1
18.9,-0.2511,0.5769,0.3108,0.5456,-0.0013,0.8234,0.0907,0.1538,0.1452,1
18.92,-0.6478,0.9599,0.4209,0.5516,-0.0001,0.8247,0.0929,0.1553,0.1403,1
18.94,-0.5148,1.3077,0.3793,0.5464,-0.0018,0.8266,0.0946,0.151,0.131,1
18.96,-1.0767,0.8265,0.4415,0.5468,-0.0045,0.8275,0.0929,0.1507,0.1108,1
18.98,-0.8526,1.615,0.0177,0.5394,-0.0068,0.8311,0.0933,0.1514,0.1172,1
19.0,-0.5117,0.3844,0.1552,0.5369,-0.0037,0.8323,0.092,0.1501,0.145,1
19.02,-0.1924,-0.4496,0.2315,0.5427,-0.0042,0.8258,0.0912,0.1496,0.1413,1
19.04,0.0452,0.211,0.1299,0.5464,-0.0019,0.8222,0.0955,0.1499,0.117,1
19.06,0.0884,0.8386,-0.0546,0.5475,-0.0072,0.8272,0.0971,0.1497,0.1209,1
19.08,-0.1767,1.3816,0.2826,0.5472,-0.0079,0.8259,0.1053,0.1523,0.1363,1
19.1,-0.0552,0.2995,0.1809,0.5382,-0.0039,0.8271,0.1111,0.1496,0.121,1
19.12,-0.2362,0.7606,-0.2254,0.5405,-0.0035,0.8326,0.1088,0.1449,0.1162,1
19.14,-0.2342,0.9563,-0.1937,0.5414,-0.0063,0.8287,0.1105,0.1472,0.1272,1
19.16,-0.0473,0.8856,-0.1214,0.5361,-0.0035,0.8296,0.111,0.1492,0.1153,1
19.18,0.015,0.4073,0.1855,0.5379,0.0027,0.8283,0.1118,0.1466,0.1299,1
19.2,-0.345,0.123,0.2754,0.5447,-0.004,0.8298,0.1107,0.1461,0.1485,1
19.22,-0.5145,0.3759,0.1648,0.5403,-0.0048,0.8307,0.1149,0.1496,0.1094,1
19.24,-0.3963,0.3324,-0.2195,0.5413,-0.0052,0.8326,0.1089,0.1487,0.1137,1
19.26,-0.0852,-0.1288,0.0367,0.5443,-0.0035,0.8299,0.0991,0.1511,0.1224,1
19.28,-0.2928,-0.0035,0.138,0.5435,-0.0064,0.8267,0.0945,0.1503,0.1271,1
19.3,0.2498,0.0879,0.0274,0.5381,-0.0063,0.8279,0.0912,0.1493,0.1348,1
19.32,0.1829,-0.1498,0.2842,0.5413,0.0021,0.8275,0.0923,0.1515,0.1365,1
19.34,-0.1384,0.2683,0.0656,0.5483,-0.0005,0.8276,0.0935,0.1491,0.1364,1
19.36,0.2182,4.3644,0.2418,0.5445,0.0025,0.8356,0.0913,0.1499,0.1359,1
19.38,0.3066,5.1106,0.197,0.5406,-0.0075,0.8315,0.0927,0.1455,0.1287,1
19.4,0.3081,3.8252,0.5124,0.5307,-0.0076,0.8316,0.0918,0.1484,0.1263,1
19.42,0.449,0.2261,0.6483,0.5261,-0.0051,0.8339,0.0914,0.1501,0.1201,1
19.44,0.4289,-2.4449,0.5623,0.5337,0.0024,0.8352,0.0909,0.1499,0.1228,1
19.46,0.3511,-1.8239,0.6027,0.5382,0.0051,0.8389,0.0902,0.1499,0.1378,1
19.48,0.2214,-1.1252,0.2397,0.529,0.0008,0.8375,0.0891,0.1494,0.1249,1
19.5,-0.2317,-1.2869,0.4132,0.5411,-0.0025,0.8294,0.0891,0.1498,0.1256,1
19.52,-0.2244,-1.5303,0.0925,0.5415,0.0026,0.8304,0.0903,0.1503,0.1354,1
19.54,-0.177,-1.3833,0.327,0.5408,-0.0039,0.8318,0.0909,0.1514,0.1275,1
19.56,-0.0592,-0.0946,0.4577,0.5396,-0.0026,0.8309,0.0889,0.1517,0.1358,1
19.58,0.0973,-0.3931,0.3661,0.5423,-0.0032,0.8279,0.0902,0.1513,0.1271,1
19.6,0.0888,-0.5375,0.5157,0.5376,0.0003,0.8274,0.0898,0.1505,0.1252,1
19.62,-0.0474,-1.1198,0.831,0.5374,-0.0026,0.8262,0.0928,0.1517,0.1145,1
19.64,0.2223,-1.205,0.6724,0.5431,-0.0029,0.8297,0.0888,0.1523,0.1187,1
19.66,0.0623,-1.2,0.6466,0.542,-0.0008,0.8273,0.0877,0.15,0.1154,1
19.68,-0.0566,-1.191,0.5314,0.5412,-0.0049,0.8281,0.0873,0.1513,0.116,1
19.7,-0.2951,-1.008,0.444,0.545,-0.0001,0.8276,0.0894,0.1513,0.1176,1
19.72,-0.321,0.1592,0.3972,0.5459,-0.0003,0.8253,0.0897,0.153,0.1185,1
19.74,0.1899,-0.8261,0.2792,0.5436,-0.0004,0.8296,0.0904,0.154,0.1209,1
19.76,-0.5842,-1.233,0.1831,0.5409,-0.0062,0.8293,0.0883,0.1553,0.1237,1
19.78,-0.6254,-1.6678,0.221,0.5427,-0.0056,0.8329,0.0898,0.1528,0.1327,1
19.8,-0.4796,-0.6435,0.5055,0.5479,-0.0071,0.8298,0.0892,0.1521,0.1027,1
19.82,-0.2347,0.7002,0.3974,0.5465,-0.0008,0.8272,0.0889,0.1511,0.1136,1
19.84,-0.0191,1.1135,0.2284,0.5458,-0.0027,0.8241,0.0897,0.1526,0.1275,1
19.86,0.3103,1.6021,0.155,0.5453,-0.0016,0.8296,0.0901,0.1543,0.1274,1
19.88,0.5653,1.1911,0.7458,0.5437,0.0043,0.8327,0.0887,0.1523,0.1257,1
19.9,0.0017,0.9772,0.7192,0.5444,-0.0032,0.8342,0.0914,0.155,0.1298,1
19.92,-0.2671,0.2533,0.8714,0.5373,0.001,0.8308,0.0903,0.1533,0.1181,1
19.94,-0.3811,-0.0896,0.202,0.5368,-0.0017,0.8294,0.0876,0.1552,0.1215,1
19.96,-0.4206,0.5736,0.2219,0.5376,-0.0005,0.8287,0.0856,0.1544,0.119,1
19.98,-0.2577,0.4111,0.3039,0.5341,-0.0023,0.8246,0.088,0.1545,0.121,1
20.0,-0.3195,-0.2493,0.2536,0.5451,0.0007,0.8263,0.0883,0.1538,0.1256,1
20.02,-0.1299,-0.5226,0.1773,0.5437,0.0046,0.8299,0.0914,0.155,0.1304,1
20.04,-0.1682,-0.6698,0.1906,0.5458,-0.0038,0.8271,0.0879,0.1547,0.1309,1
20.06,-0.5098,-0.1942,0.6271,0.546,-0.0015,0.8268,0.0888,0.1537,0.1145,1
20.08,-0.5161,-0.1598,0.5316,0.5461,0.0047,0.8237,0.0888,0.1538,0.1123,1
20.1,-0.2991,0.1241,0.1608,0.5449,-0.0005,0.8255,0.0892,0.1537,0.1159,1
20.12,-0.1949,0.496,0.055,0.546,-0.0042,0.8269,0.0895,0.1528,0.1298,1
20.14,-0.0205,-0.0959,0.2427,0.5474,-0.0027,0.8264,0.0869,0.1521,0.127,1
20.16,-0.4791,-0.1385,0.3093,0.5398,0.0004,0.8267,0.0925,0.153,0.1266,1
20.18,-0.5463,0.0936,0.2023,0.5464,0.0006,0.8228,0.089,0.1526,0.1321,1
20.2,-0.6849,0.1276,0.124,0.5399,0.0049,0.8231,0.0873,0.1527,0.146,1
20.22,-0.6911,0.0197,0.0944,0.5416,-0.0017,0.8273,0.0882,0.1537,0.1215,1
20.24,-0.8119,0.8851,0.2581,0.5462,-0.0026,0.8235,0.0893,0.1529,0.1116,1
20.26,-0.9173,0.6934,0.1879,0.5422,-0.0016,0.8277,0.0892,0.1544,0.1121,1
20.28,-0.6614,0.6032,0.3031,0.5436,-0.008,0.8309,0.0874,0.1563,0.1355,1
20.3,-0.3986,-0.0067,0.5144,0.5457,-0.0027,0.8283,0.0879,0.1498,0.1385,1
20.32,-0.3389,0.0788,0.5161,0.5428,-0.0011,0.8282,0.0891,0.152,0.1336,1
20.34,-0.3804,0.3564,0.4439,0.5428,0.003,0.8287,0.0897,0.1513,0.1253,1
20.36,-0.3219,0.3104,0.3835,0.542,-0.0019,0.8274,0.0885,0.1525,0.1259,1
20.38,0.1898,0.3757,0.3467,0.5442,0.0022,0.8311,0.0859,0.1532,0.1203,1
20.4,0.0242,0.3738,0.4511,0.5401,-0.0036,0.8341,0.0866,0.1546,0.1338,1
20.42,-0.0439,0.3569,0.6338,0.5408,0.0016,0.8265,0.0907,0.1529,0.1185,1
20.44,-0.494,0.4644,0.652,0.5388,-0.0091,0.8296,0.0897,0.1565,0.1413,1
20.46,-0.4392,0.7188,0.4242,0.5419,-0.0037,0.8238,0.089,0.152,0.1316,1
20.48,-0.04,0.272,0.1917,0.5371,-0.0066,0.8263,0.0895,0.1534,0.1288,1
20.5,0.0165,-0.1492,0.3541,0.5342,-0.0061,0.83,0.0905,0.1554,0.1184,1
20.52,0.0637,-0.1164,0.4176,0.5427,-0.0037,0.831,0.0899,0.1532,0.1202,1
20.54,0.23,0.1662,0.351,0.5429,-0.0063,0.8309,0.0893,0.1558,0.1317,1
20.56,-0.026,0.2789,0.25,0.5392,-0.002,0.8271,0.0912,0.1544,0.1243,1
20.58,-0.3818,-0.3994,0.3332,0.5385,-0.0042,0.8283,0.0894,0.1514,0.1238,1
20.6,-0.5096,0.3487,0.5766,0.5383,-0.0026,0.832,0.091,0.1539,0.1322,1
20.62,-0.1899,0.3119,0.6392,0.542,-0.0062,0.8279,0.0888,0.1535,0.1335,1
20.64,-0.2946,0.0276,0.6111,0.5458,-0.0037,0.827,0.0886,0.1531,0.1261,1
20.66,-0.1205,-0.2529,0.7943,0.5416,-0.004,0.8269,0.089,0.154,0.1253,1
20.68,0.0359,0.0166,0.436,0.5339,-0.0078,0.8328,0.0894,0.1536,0.1271,1
20.7,-0.1934,-0.0117,0.3017,0.5456,0.002,0.8283,0.0893,0.1513,0.1429,1
20.72,-0.2658,-0.0167,0.0168,0.5431,-0.0061,0.8298,0.0896,0.1544,0.1222,1
20.74,-0.4324,0.0821,0.4733,0.5428,-0.004,0.8319,0.09,0.1537,0.1326,1
20.76,0.1551,-0.1866,0.6678,0.5407,0.0002,0.8255,0.0893,0.1517,0.1246,1
20.78,0.0805,0.5324,0.5457,0.5395,0.0013,0.8276,0.0906,0.1538,0.1096,1
20.8,0.1787,0.4477,0.4033,0.5396,0.0003,0.8266,0.0887,0.1532,0.1221,1
20.82,-0.3438,0.3629,0.4342,0.5456,0.0008,0.833,0.0903,0.1528,0.1224,1
20.84,-0.579,0.4695,0.2038,0.5401,-0.0045,0.8314,0.0891,0.1552,0.1398,1
20.86,-0.5151,0.3738,0.2636,0.5426,-0.0044,0.8265,0.0894,0.1536,0.126,1
20.88,-0.3201,0.1221,0.3667,0.5404,0.0006,0.8276,0.0879,0.1542,0.1209,1
20.9,-0.4221,-0.8793,0.1446,0.542,0.0026,0.8253,0.0883,0.1546,0.116,1
20.92,-0.1758,-0.8985,0.1685,0.5456,-0.0013,0.8308,0.09,0.1533,0.1454,1
20.94,-0.303,0.1325,0.4089,0.542,-0.003,0.8298,0.0893,0.1556,0.1252,1
20.96,-0.1868,0.4151,0.4437,0.5386,-0.0045,0.8267,0.0884,0.151,0.1466,1
20.98,-0.2908,0.7846,0.0781,0.5375,0.0001,0.8278,0.0886,0.1535,0.1177,1
21.0,-0.2867,0.8371,0.1914,0.5422,-0.0051,0.8278,0.0877,0.1554,0.1263,1
21.02,-0.3838,0.8986,0.5146,0.5354,-0.0103,0.8271,0.0906,0.1523,0.1268,1
21.04,-0.1692,0.2682,0.3078,0.5368,-0.0056,0.8264,0.0889,0.1532,0.1311,1
21.06,-0.0214,-0.6326,0.1754,0.5409,-0.0054,0.8279,0.0886,0.1523,0.1295,1
21.08,0.0205,-0.7207,0.2591,0.5379,-0.0033,0.8305,0.089,0.1544,0.1256,1
21.1,-0.1667,0.2669,0.4724,0.5448,0.0003,0.829,0.0902,0.1536,0.1372,1
21.12,-0.4686,0.7776,0.7035,0.543,0.0049,0.8276,0.0888,0.1517,0.1298,1
21.14,-0.6337,0.3046,0.2593,0.54,-0.0069,0.8267,0.0892,0.1534,0.1233,1
21.16,-1.0908,-0.1651,0.3048,0.5386,-0.0081,0.8278,0.0906,0.1545,0.1278,1
21.18,-0.4751,-0.0758,0.5052,0.5415,-0.0064,0.8263,0.0892,0.1542,0.1216,1
21.2,-0.593,-0.1237,0.206,0.542,0.0006,0.8273,0.088,0.1542,0.119,1
21.22,-0.2994,-0.1694,0.0833,0.5391,-0.0033,0.8253,0.0887,0.1535,0.1355,1
21.24,-0.1745,0.2414,0.0593,0.5394,-0.0099,0.8326,0.0886,0.1521,0.1239,1
21.26,-0.4963,0.3587,0.0689,0.5389,-0.0055,0.8312,0.0911,0.1527,0.1246,1
21.28,0.1152,0.2533,0.0203,0.5391,-0.0094,0.8286,0.0897,0.1508,0.1256,1
21.3,0.3583,0.2952,-0.0532,0.5408,-0.0031,0.8302,0.0874,0.1495,0.1262,1
21.32,0.3747,0.2107,-0.1241,0.5429,-0.0033,0.8312,0.0899,0.1498,0.112,1
21.34,0.1947,-0.3221,-0.0751,0.5443,-0.0035,0.834,0.0902,0.1502,0.1056,1
21.36,-0.0098,0.5745,-0.0941,0.5435,-0.0041,0.8317,0.0887,0.1496,0.1437,1
21.38,-0.216,0.655,-0.2483,0.5422,-0.0023,0.8333,0.0905,0.1485,0.1318,1
21.4,-0.5307,0.4556,0.1399,0.544,-0.0037,0.8254,0.088,0.1513,0.1192,1
21.42,-0.5091,0.6218,0.0918,0.541,-0.0068,0.8269,0.0883,0.1528,0.1231,1
21.44,-0.1202,0.5078,0.0071,0.5354,0.0016,0.8296,0.0902,0.1509,0.1225,1
21.46,0.1773,-0.2332,-0.2907,0.5415,0.0036,0.8303,0.0908,0.1477,0.1218,1
21.48,0.4388,-0.6442,0.1226,0.5424,-0.0012,0.8323,0.0899,0.1484,0.1076,1
21.5,0.0857,-0.2712,0.283,0.5445,-0.0045,0.8277,0.0906,0.1493,0.1078,1
21.52,0.0977,0.028,0.1725,0.5444,-0.0087,0.8277,0.0911,0.1493,0.1205,1
21.54,0.2486,0.2366,0.0986,0.5378,-0.0053,0.8288,0.091,0.1481,0.1366,1
