time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.2489,-0.3298,0.5382,0.5514,0.0114,0.8379,0.0848,0.1388,0.0712,1
16.08,-0.4662,0.3535,0.6712,0.5506,0.0129,0.8377,0.0846,0.1396,0.0681,1
16.1,-0.1705,0.6096,0.6646,0.55,0.0142,0.8383,0.084,0.1405,0.0709,1
16.12,-0.0826,0.6803,0.3909,0.5508,0.0131,0.835,0.0837,0.1403,0.0696,1
16.14,-0.3087,0.5286,0.1567,0.5529,0.0137,0.8278,0.0844,0.1396,0.0664,1
16.16,-0.2266,-0.0594,0.2742,0.5514,0.0145,0.8294,0.0845,0.1402,0.0698,1
16.18,-0.0603,-0.4497,0.3441,0.5454,0.0093,0.8343,0.0846,0.1414,0.0956,1
16.2,0.0624,-0.9391,0.4125,0.5512,0.0127,0.8362,0.0876,0.1396,0.0732,1
16.22,0.0158,-0.4793,0.5489,0.5513,0.0081,0.8312,0.0846,0.1399,0.0891,1
16.24,-0.1019,-0.9658,0.4258,0.5521,0.0075,0.8337,0.0857,0.1394,0.0611,1
16.26,-0.0982,-0.5733,0.4167,0.5517,0.0137,0.8353,0.0867,0.1387,0.067,1
16.28,-0.0376,0.0401,0.6413,0.5519,0.0143,0.8344,0.0885,0.1373,0.0571,1
16.3,-0.0635,0.7689,0.635,0.5521,0.0133,0.832,0.088,0.1375,0.0455,1
16.32,-0.1753,1.0702,0.4682,0.5524,0.0141,0.8294,0.087,0.1398,0.0633,1
16.34,-0.2148,0.5466,0.4666,0.5532,0.0147,0.8288,0.088,0.1409,0.0848,1
16.36,-0.1224,0.2684,0.3027,0.5529,0.0174,0.8327,0.0857,0.1386,0.0634,1
16.38,-0.2813,-0.0387,0.3745,0.5527,0.009,0.8355,0.0885,0.1396,0.088,1
16.4,-0.4808,0.2276,0.1372,0.5489,0.0169,0.8313,0.0861,0.1377,0.0897,1
16.42,-0.3124,-0.113,-0.1087,0.5533,0.0074,0.8293,0.0858,0.1389,0.0887,1
16.44,-0.1565,-0.4268,-0.0753,0.5561,0.0068,0.8284,0.0868,0.1399,0.0857,1
16.46,-0.0599,-0.4701,0.3539,0.5535,0.0055,0.8332,0.0876,0.1405,0.0888,1
16.48,0.0337,-0.1355,0.7329,0.5525,0.0098,0.8355,0.0875,0.1406,0.0771,1
16.5,0.1594,0.0758,0.8124,0.5536,0.0103,0.8349,0.0875,0.1405,0.0638,1
16.52,0.0516,-0.0441,0.5928,0.5524,0.0014,0.8349,0.0877,0.1403,0.065,1
16.54,-0.5174,0.1175,0.1574,0.5503,0.0038,0.8314,0.0867,0.14,0.0607,1
16.56,-0.4139,0.1294,0.1646,0.549,0.01,0.8322,0.0868,0.1376,0.0767,1
16.58,-0.2005,0.2744,0.2139,0.5475,0.0065,0.8358,0.0849,0.1393,0.0583,1
16.6,0.0512,0.3914,0.374,0.5523,0.0159,0.834,0.0871,0.1383,0.0535,1
16.62,0.1704,0.4519,0.3124,0.5525,0.0113,0.8319,0.0852,0.1389,0.0733,1
16.64,0.0754,-0.0871,0.2306,0.5536,0.0139,0.8326,0.0853,0.139,0.09,1
16.66,-0.0746,-0.5248,0.0927,0.5546,0.0194,0.8347,0.0861,0.1405,0.0748,1
16.68,-0.1417,-0.529,0.1792,0.5528,0.0184,0.8365,0.0863,0.142,0.063,1
16.7,-0.0088,-0.3044,0.5169,0.5512,0.0124,0.8364,0.0855,0.1412,0.0695,1
16.72,0.2402,0.0496,0.5224,0.5551,0.0103,0.8333,0.0833,0.1401,0.0447,1
16.74,-0.3256,0.2634,0.4561,0.5561,0.0108,0.8282,0.0837,0.1403,0.0604,1
16.76,-0.5647,0.0915,0.2188,0.5557,0.0147,0.8276,0.0849,0.1424,0.0671,1
16.78,-0.2452,-0.4369,0.3611,0.553,0.01,0.8362,0.0856,0.1397,0.0857,1
16.8,-0.1009,-0.0932,0.4416,0.5523,0.012,0.8333,0.0867,0.1395,0.0782,1
16.82,0.0332,-0.1133,0.5806,0.555,0.0134,0.8316,0.0861,0.14,0.0719,1
16.84,0.0288,-0.2073,0.506,0.5577,0.0125,0.8334,0.0869,0.1405,0.0591,1
16.86,-0.2051,0.0821,0.2266,0.5563,0.0088,0.8325,0.0882,0.1416,0.0609,1
16.88,-0.3746,0.3003,0.0318,0.5519,0.0052,0.8285,0.087,0.1417,0.0861,1
16.9,-0.0399,-0.2384,0.0163,0.5514,0.0084,0.8298,0.0865,0.1378,0.0812,1
16.92,0.3143,-0.1127,0.1509,0.553,0.0077,0.8308,0.0879,0.138,0.075,1
16.94,0.1378,0.5018,0.0041,0.5547,0.0025,0.8295,0.0866,0.1373,0.0845,1
16.96,0.0245,0.0821,0.2678,0.5517,0.0114,0.8358,0.0856,0.1373,0.0766,1
16.98,-0.0121,0.115,0.4982,0.5525,0.016,0.837,0.0856,0.1385,0.0726,1
17.0,-0.0557,0.3981,0.4994,0.5534,0.014,0.8362,0.0862,0.1394,0.0714,1
17.02,-0.1715,0.2905,0.373,0.5518,0.0139,0.8336,0.086,0.1386,0.0801,1
17.04,-0.3093,-0.073,0.2566,0.5499,0.0169,0.8318,0.0847,0.1371,0.0874,1
17.06,-0.327,-0.118,0.2163,0.5507,0.0157,0.8339,0.0841,0.1376,0.0794,1
17.08,-0.1649,-0.0224,0.3064,0.5511,0.0109,0.8341,0.0863,0.1398,0.0823,1
17.1,-0.1869,0.7978,0.2853,0.5527,0.0114,0.8295,0.0848,0.1391,0.0902,1
17.12,-0.3044,0.3194,0.3762,0.5518,0.0078,0.829,0.0887,0.1385,0.0801,1
17.14,-0.1813,0.2729,0.3042,0.5529,0.0034,0.8302,0.0885,0.1389,0.0654,1
17.16,-0.2047,0.352,0.4782,0.5527,0.0091,0.8347,0.0873,0.1385,0.0749,1
17.18,-0.2936,0.3529,0.6385,0.5516,0.0095,0.8365,0.085,0.1384,0.0801,1
17.2,-0.2879,0.3582,0.7176,0.5512,0.0085,0.834,0.0854,0.1382,0.0884,1
17.22,-0.245,0.1937,0.664,0.5524,0.0088,0.8311,0.0875,0.1372,0.097,1
17.24,-0.344,-0.3347,0.3148,0.5539,0.0008,0.8311,0.0848,0.1368,0.0683,1
17.26,-0.3774,0.103,0.136,0.5557,0.0108,0.8319,0.0876,0.1385,0.0444,1
17.28,-0.1762,-0.4553,0.3848,0.5523,0.0066,0.8338,0.0874,0.1382,0.0791,1
17.3,0.1106,-0.1242,0.6401,0.5576,0.0132,0.8314,0.0863,0.1383,0.0931,1
17.32,0.3359,0.9164,0.7894,0.5563,0.0147,0.8317,0.0856,0.1401,0.0651,1
17.34,0.1881,0.7616,0.7296,0.556,0.0102,0.8312,0.0869,0.1396,0.0561,1
17.36,-0.195,0.2013,0.4202,0.5529,0.0109,0.832,0.0881,0.138,0.0717,1
17.38,-0.4527,0.2536,0.0959,0.5476,0.0123,0.8337,0.0878,0.1377,0.0778,1
17.4,-0.3417,0.525,0.0654,0.5465,0.0061,0.8325,0.0868,0.1386,0.0642,1
17.42,0.0247,0.1475,0.253,0.5478,0.0106,0.8311,0.0874,0.1377,0.0777,1
17.44,-0.0634,0.0617,0.36,0.5497,0.0116,0.8331,0.088,0.1381,0.0764,1
17.46,-0.1538,-0.4488,0.3527,0.553,0.0139,0.8345,0.0879,0.1384,0.0603,1
17.48,-0.026,-0.3784,0.3374,0.5564,0.0148,0.8352,0.0866,0.14,0.0773,1
17.5,-0.1285,0.3134,0.3234,0.5552,0.0148,0.8335,0.0865,0.1388,0.0618,1
17.52,-0.1981,0.3384,0.3233,0.5523,0.0125,0.8328,0.0864,0.1377,0.06,1
17.54,-0.1141,0.1927,0.3488,0.5516,0.0093,0.8332,0.0853,0.1387,0.0742,1
17.56,-0.0981,0.5803,0.3524,0.5537,0.007,0.8319,0.0837,0.14,0.0649,1
17.58,-0.3259,0.3425,0.2593,0.5548,0.005,0.8298,0.0832,0.1395,0.0426,1
17.6,-0.3745,0.0763,0.2618,0.5524,0.0109,0.8325,0.0866,0.1388,0.0979,1
17.62,-0.0412,0.1748,0.1031,0.5499,0.008,0.8323,0.0869,0.1381,0.0522,1
17.64,0.25,-0.4969,0.3329,0.5487,0.012,0.8356,0.0856,0.1383,0.0775,1
17.66,0.3849,-0.8591,0.3914,0.5514,0.016,0.8353,0.0849,0.1387,0.0842,1
17.68,0.24,-0.3656,0.4341,0.5537,0.0176,0.8328,0.085,0.1393,0.0803,1
17.7,-0.0579,0.0246,0.4953,0.5549,0.0133,0.8308,0.0842,0.1391,0.0751,1
17.72,-0.3018,-0.1268,0.5079,0.5545,0.0094,0.8306,0.0828,0.138,0.079,1
17.74,-0.4073,0.1066,0.4843,0.5502,0.0158,0.8315,0.0838,0.1388,0.0991,1
17.76,-0.3712,0.2264,0.393,0.5492,0.0058,0.8312,0.0881,0.1421,0.078,1
17.78,-0.1244,0.2258,0.3968,0.5495,0.0025,0.8355,0.0859,0.1414,0.1113,1
17.8,0.0595,0.514,0.345,0.5495,0.0089,0.8332,0.0861,0.1422,0.0873,1
17.82,0.1468,0.1332,0.3676,0.5519,0.0118,0.8368,0.0846,0.1391,0.0712,1
17.84,0.0411,-0.1723,0.3891,0.5511,0.0124,0.8368,0.0846,0.1393,0.0612,1
17.86,-0.1222,-0.3411,0.2667,0.5505,0.0134,0.8331,0.0861,0.1399,0.0674,1
17.88,-0.1666,-0.293,0.0875,0.5518,0.0159,0.8311,0.0863,0.139,0.0779,1
17.9,-0.1065,0.0296,0.0925,0.5508,0.0187,0.8319,0.0844,0.1407,0.0677,1
17.92,-0.1765,-0.8428,0.1508,0.55,0.0186,0.8318,0.0858,0.1397,0.0817,1
17.94,-0.2094,0.4734,0.3423,0.5526,0.0111,0.8321,0.0848,0.1379,0.0925,1
17.96,-0.345,0.4726,0.5232,0.551,0.0117,0.83,0.0862,0.1381,0.0979,1
17.98,-0.1548,0.036,0.5702,0.5513,0.0112,0.8297,0.0858,0.1392,0.0938,1
18.0,0.06,-0.1771,0.5434,0.5521,0.0098,0.8331,0.0857,0.1407,0.0837,1
18.02,-0.1702,0.1857,0.4668,0.5519,0.0107,0.8349,0.0853,0.141,0.0841,1
18.04,-0.5756,0.9595,0.2672,0.5513,0.0118,0.8326,0.0849,0.1398,0.0768,1
18.06,-0.3967,1.4266,-0.0525,0.5518,0.0086,0.8302,0.086,0.1392,0.047,1
18.08,0.1008,0.6779,-0.13,0.5534,0.0101,0.8312,0.0857,0.1403,0.0906,1
18.1,-0.1368,0.0497,-0.13,0.5545,0.011,0.8344,0.0855,0.1406,0.0882,1
18.12,0.084,-0.7622,0.2722,0.5512,0.018,0.8347,0.0876,0.1412,0.0832,1
18.14,0.2641,-0.5989,0.5528,0.5551,0.0166,0.8351,0.0876,0.1406,0.0869,1
18.16,0.291,-0.0132,0.6585,0.5553,0.0135,0.8359,0.0872,0.1391,0.0822,1
18.18,0.0577,0.1387,0.6432,0.5508,0.0141,0.8341,0.0878,0.1384,0.0658,1
18.2,-0.1274,-0.1886,0.5127,0.5483,0.0161,0.8316,0.0878,0.1396,0.0613,1
18.22,0.1055,-0.2227,0.3277,0.5513,0.014,0.8335,0.0858,0.1415,0.0792,1
18.24,0.0618,0.3895,0.4557,0.5521,0.0097,0.8318,0.086,0.1387,0.0528,1
18.26,0.0549,0.6579,0.4946,0.5488,0.0116,0.8308,0.0864,0.1387,0.0911,1
18.28,-0.0953,-0.43,0.2797,0.5506,0.0169,0.8357,0.0857,0.1407,0.0875,1
18.3,-0.4582,-0.4865,0.058,0.5535,0.0135,0.8377,0.0856,0.1419,0.0945,1
18.32,-0.5808,0.4844,-0.0357,0.5548,0.0101,0.835,0.0855,0.1411,0.0971,1
18.34,-0.4105,1.1053,0.1029,0.5537,0.0096,0.8319,0.0856,0.1397,0.0862,1
18.36,-0.2142,0.6388,0.3368,0.5522,0.0113,0.8321,0.0861,0.1395,0.0687,1
18.38,-0.183,-0.1577,0.409,0.5517,0.0152,0.834,0.0871,0.1402,0.0625,1
18.4,-0.0561,-0.2495,0.4943,0.5486,0.0203,0.8331,0.0867,0.1391,0.0855,1
18.42,-0.1544,-0.1176,0.5127,0.5526,0.0215,0.8313,0.087,0.1379,0.1022,1
18.44,-0.1706,-0.3941,0.4647,0.554,0.018,0.834,0.0873,0.1408,0.093,1
18.46,-0.1478,0.1686,0.4353,0.5529,0.0124,0.8358,0.0863,0.1416,0.0817,1
18.48,-0.1558,0.2592,0.4396,0.5496,0.0101,0.8379,0.0867,0.1402,0.0852,1
18.5,-0.1522,0.3344,0.4602,0.5484,0.0103,0.8367,0.0864,0.1392,0.0739,1
18.52,-0.1545,0.7015,0.4558,0.5503,0.0119,0.8312,0.0853,0.1397,0.0505,1
18.54,-0.2652,0.2824,0.4102,0.5505,0.0146,0.8281,0.0871,0.1403,0.0651,1
18.56,-0.3154,-0.5062,0.4439,0.5473,0.0075,0.8307,0.0856,0.1412,0.0769,1
18.58,0.1097,-0.7848,0.4211,0.547,0.0105,0.8378,0.0862,0.1368,0.0767,1
18.6,0.0304,-0.5997,0.4312,0.5491,0.0128,0.8377,0.0854,0.1364,0.0785,1
18.62,-0.0965,-0.0567,0.5058,0.5507,0.0191,0.8359,0.086,0.139,0.0837,1
18.64,-0.2682,0.3592,0.4893,0.5498,0.017,0.8356,0.0859,0.1405,0.0856,1
18.66,-0.5725,0.4819,0.406,0.5482,0.0127,0.8348,0.086,0.1401,0.0822,1
18.68,-0.7786,0.3877,0.3764,0.5492,0.0145,0.8336,0.0875,0.1398,0.0858,1
18.7,-0.4248,0.1832,0.4297,0.5524,0.0136,0.8362,0.088,0.1408,0.1054,1
18.72,-0.1202,0.2738,0.5269,0.5493,0.0053,0.8305,0.0877,0.1409,0.065,1
18.74,-0.1002,-0.5523,0.6092,0.5519,0.0089,0.8337,0.0862,0.1395,0.0871,1
18.76,-0.1529,-0.9484,0.483,0.5509,0.0079,0.8325,0.0863,0.1423,0.0754,1
18.78,-0.0077,-1.062,0.4997,0.5528,0.0138,0.833,0.0847,0.1422,0.0835,1
18.8,0.1348,-0.7655,0.4847,0.5527,0.0171,0.8369,0.0838,0.1412,0.0721,1
18.82,0.1601,-0.113,0.3732,0.5507,0.0165,0.8378,0.0855,0.141,0.0675,1
18.84,0.0972,0.4462,0.2268,0.5501,0.017,0.8323,0.0875,0.1415,0.0999,1
18.86,-0.0447,0.3138,0.0002,0.5486,0.0149,0.8296,0.0852,0.1423,0.0877,1
18.88,0.0627,0.0964,0.0079,0.553,0.0173,0.8304,0.0872,0.1403,0.0809,1
18.9,-0.3175,-0.2698,0.2082,0.5523,0.0174,0.8337,0.0865,0.1417,0.0834,1
18.92,-0.3656,-0.7254,0.388,0.5516,0.0125,0.8331,0.0881,0.1413,0.0748,1
18.94,-0.1672,-0.4742,0.4659,0.5531,0.0116,0.8307,0.0876,0.1441,0.0713,1
18.96,-0.1123,0.0945,0.3844,0.5524,0.0105,0.8294,0.0871,0.1425,0.0785,1
18.98,-0.1798,0.2813,0.2709,0.5487,0.0095,0.8304,0.0866,0.1374,0.0842,1
19.0,-0.0372,0.0124,0.2811,0.5464,0.0138,0.8328,0.0846,0.1386,0.08,1
19.02,0.1891,0.1863,0.2566,0.547,0.0162,0.8361,0.086,0.1423,0.0901,1
19.04,0.208,0.4364,0.5358,0.5482,0.0137,0.8355,0.0834,0.1363,0.0634,1
19.06,0.081,0.5659,0.4262,0.5461,0.0182,0.8339,0.086,0.137,0.0675,1
19.08,0.0557,0.59,0.2527,0.5477,0.014,0.8328,0.0865,0.1376,0.0667,1
19.1,-0.1277,0.4666,0.204,0.5498,0.0128,0.8344,0.0867,0.1376,0.0713,1
19.12,-0.2436,0.4807,0.2707,0.5523,0.0127,0.8342,0.0874,0.1385,0.084,1
19.14,-0.185,0.4833,0.3285,0.5541,0.0118,0.8313,0.0875,0.1391,0.0895,1
19.16,-0.2595,0.0321,0.2874,0.5515,0.0149,0.8315,0.086,0.1366,0.0722,1
19.18,-0.4204,0.2547,0.2455,0.5483,0.0088,0.8333,0.0848,0.1369,0.062,1
19.2,-0.1383,-0.1513,0.1526,0.5485,0.024,0.8341,0.0856,0.1378,0.0907,1
19.22,-0.1517,-0.5778,0.2673,0.5488,0.0164,0.8348,0.0866,0.1377,0.0999,1
19.24,-0.1487,-0.1933,0.3222,0.5518,0.0088,0.834,0.0882,0.1389,0.0881,1
19.26,-0.2349,0.2006,0.3975,0.5522,0.0117,0.8325,0.0871,0.1389,0.0864,1
19.28,-0.2727,0.245,0.4695,0.5514,0.0149,0.8318,0.0844,0.1383,0.0897,1
19.3,-0.1622,0.0848,0.4454,0.553,0.011,0.8322,0.0838,0.1382,0.0864,1
19.32,-0.2013,-0.2219,0.3558,0.5534,0.0138,0.8324,0.0855,0.1369,0.0944,1
19.34,-0.2958,-0.2401,0.3212,0.5526,0.0108,0.8325,0.0847,0.1384,0.0666,1
19.36,-0.0824,0.1516,0.3999,0.5498,0.0176,0.8331,0.0845,0.1393,0.0861,1
19.38,0.0866,0.0475,0.3911,0.5497,0.0172,0.834,0.0865,0.1378,0.0527,1
19.4,0.2511,0.0182,0.4418,0.5482,0.0148,0.8359,0.0864,0.138,0.0614,1
19.42,0.1705,0.3751,0.464,0.5487,0.0148,0.8353,0.0861,0.139,0.0886,1
19.44,-0.0151,0.4876,0.42,0.5506,0.0153,0.8323,0.0866,0.1396,0.0917,1
19.46,-0.0515,-0.2356,0.3667,0.5499,0.0134,0.8315,0.0865,0.1398,0.0797,1
19.48,-0.4329,-0.6215,0.2853,0.5502,0.015,0.8355,0.0873,0.1386,0.1043,1
19.5,-0.5974,-1.4117,0.5003,0.5487,0.0165,0.8354,0.0873,0.1381,0.056,1
19.52,-0.6188,0.6046,0.4811,0.5512,0.0152,0.8333,0.0873,0.1362,0.0771,1
19.54,-0.3081,0.9128,0.4273,0.551,0.0199,0.8312,0.0878,0.1381,0.0698,1
19.56,-0.504,0.5189,0.3201,0.5508,0.0159,0.8304,0.087,0.1384,0.0944,1
19.58,-1.0491,-0.0707,0.2896,0.5497,0.0124,0.8306,0.0864,0.1375,0.1115,1
19.6,-1.141,-0.4814,0.4292,0.5482,0.0147,0.8321,0.0862,0.1377,0.0885,1
19.62,-0.4428,-0.0881,0.6202,0.5495,0.0107,0.8352,0.0847,0.1386,0.0703,1
19.64,-0.3988,0.0321,0.5987,0.547,0.0133,0.8344,0.0868,0.1397,0.0421,1
19.66,-0.6994,-0.7415,0.5524,0.5478,0.0086,0.8351,0.0838,0.1379,0.0859,1
19.68,-0.8369,-0.8655,0.5386,0.5508,0.0103,0.8357,0.0838,0.1385,0.088,1
19.7,-0.7931,-0.1618,0.5546,0.5545,0.0107,0.8344,0.084,0.1386,0.079,1
19.72,-0.5529,0.4219,0.5848,0.5551,0.0102,0.833,0.083,0.1388,0.0694,1
19.74,-0.4305,0.1617,0.647,0.554,0.0115,0.8328,0.0816,0.1396,0.0652,1
19.76,-0.6196,-0.4568,0.6728,0.5529,0.0115,0.833,0.0809,0.1403,0.0743,1
19.78,-0.6938,0.0806,0.4521,0.5488,0.0018,0.8328,0.0804,0.1396,0.0965,1
19.8,-0.6156,0.2337,0.2419,0.5447,0.0101,0.836,0.0807,0.1398,0.0555,1
19.82,-0.6576,0.4116,0.2746,0.5497,0.0106,0.8344,0.0811,0.1398,0.0212,1
19.84,-0.7012,0.7419,0.2315,0.55,0.0056,0.8313,0.0787,0.1391,0.0162,1
19.86,-0.4158,-0.0515,0.4216,0.5508,0.0077,0.8337,0.0771,0.1387,0.0168,1
19.88,-0.3058,-0.9704,0.5904,0.5506,0.0091,0.8346,0.0766,0.1387,0.0257,1
19.9,-0.4817,-1.1667,0.5506,0.55,0.0073,0.8324,0.0763,0.1385,0.0238,1
19.92,-0.4584,-1.0518,0.4676,0.5525,0.0097,0.834,0.0754,0.1382,0.0,1
19.94,-0.3317,-1.017,0.4939,0.5543,0.0084,0.8365,0.0745,0.1389,0.0,1
19.96,-0.1831,-0.2322,0.3616,0.5543,0.0059,0.8363,0.0774,0.1388,0.0046,1
19.98,-0.3673,-0.1104,0.417,0.551,0.0045,0.8364,0.0748,0.1405,0.0089,1
20.0,-0.522,-0.1369,0.3933,0.5519,0.0006,0.8335,0.0736,0.1398,0.0065,1
20.02,-0.5211,-0.4007,0.1379,0.5527,0.0034,0.8316,0.0735,0.1383,0.0053,1
20.04,-0.4923,-0.6994,-0.1311,0.5524,0.0081,0.8322,0.0734,0.1377,0.0132,1
20.06,-0.4932,-0.8054,-0.1535,0.5526,0.008,0.8334,0.0733,0.1386,0.0238,1
20.08,-0.3286,-0.8072,0.0341,0.5526,0.0082,0.8329,0.0732,0.1396,0.0175,1
20.1,-0.0313,-0.6897,0.2557,0.5516,0.0091,0.8333,0.0703,0.1383,0.0133,1
20.12,-0.0772,-0.8598,0.5384,0.5548,0.0123,0.8307,0.0607,0.1381,0.0208,1
20.14,-0.4477,-0.7029,0.6133,0.5576,0.0097,0.8308,0.0611,0.1387,0.0,1
20.16,-0.4295,-0.8266,0.4519,0.557,0.0081,0.8328,0.0598,0.1382,0.0,1
20.18,-0.2961,-0.8087,0.2704,0.5538,0.008,0.8334,0.0593,0.1387,0.0089,1
20.2,-0.1872,-0.4376,0.2824,0.5524,0.0107,0.8316,0.0594,0.1396,0.0021,1
20.22,0.0317,0.0277,0.4368,0.5554,0.0139,0.8295,0.0575,0.1393,0.0,1
20.24,0.1644,0.3844,0.3266,0.5569,0.0053,0.8318,0.0585,0.1407,0.0,1
20.26,-0.2325,0.2037,0.1384,0.556,0.0026,0.8316,0.0571,0.1381,0.023,1
20.28,0.1265,0.1486,0.2389,0.5544,0.0086,0.8325,0.058,0.1383,0.0171,1
20.3,0.0803,-0.038,0.2665,0.5563,0.0079,0.8325,0.0585,0.1378,0.0127,1
20.32,-0.1288,-0.0244,0.1078,0.5571,0.0091,0.8321,0.0587,0.1384,0.0158,1
20.34,-0.2386,0.0974,0.0781,0.556,0.0128,0.8314,0.0614,0.1384,0.0149,1
20.36,-0.1153,0.2254,0.2808,0.5547,0.0115,0.83,0.0655,0.1378,0.0065,1
20.38,0.1849,0.4618,0.4066,0.5545,0.0032,0.828,0.0663,0.139,0.0,1
20.4,0.2025,0.5977,0.4755,0.5527,0.0129,0.8297,0.0704,0.138,0.0,1
20.42,-0.0131,0.5258,0.4477,0.5522,0.017,0.8323,0.0739,0.1388,0.0139,1
20.44,-0.2694,-0.0198,0.3422,0.5527,0.0144,0.8321,0.0766,0.1379,0.0,1
20.46,-0.2645,-0.3903,0.3617,0.553,0.0147,0.8356,0.0766,0.1374,0.0058,1
20.48,-0.1772,-0.2607,0.3921,0.5536,0.0117,0.8371,0.076,0.1379,0.0133,1
20.5,-0.0051,0.1938,0.4374,0.554,0.009,0.835,0.0765,0.1382,0.0179,1
20.52,0.3833,0.5516,0.5316,0.5525,0.0116,0.8325,0.0779,0.1382,0.0391,1
20.54,0.8698,0.5307,0.5377,0.5489,0.0126,0.8318,0.0791,0.1394,0.0539,1
20.56,0.6948,0.0682,0.4274,0.55,0.0101,0.8327,0.0802,0.1386,0.0514,1
20.58,0.3102,0.3551,0.4047,0.5508,0.0116,0.8306,0.0811,0.14,0.0772,1
20.6,0.4876,0.6992,0.2495,0.5512,0.0077,0.8305,0.0817,0.1378,0.0615,1
20.62,0.3037,0.4331,0.198,0.5532,0.0037,0.8331,0.0808,0.1385,0.0638,1
20.64,0.0107,0.4365,0.1713,0.5544,0.0037,0.8368,0.081,0.1386,0.0648,1
20.66,-0.2064,0.8958,0.1637,0.5521,0.0115,0.8384,0.083,0.1379,0.0609,1
20.68,-0.3455,0.8657,0.2304,0.5496,0.021,0.8351,0.0834,0.1393,0.0753,1
20.7,0.3272,-0.1137,0.1079,0.5581,0.0076,0.829,0.0794,0.137,0.0812,1
20.72,0.0984,-0.4788,-0.1132,0.5624,0.016,0.8313,0.0805,0.1401,0.0776,1
20.74,-0.1278,-0.8417,-0.0312,0.559,0.0117,0.8301,0.08,0.1391,0.0861,1
20.76,0.0978,-0.9457,-0.111,0.5527,0.013,0.8298,0.0802,0.1392,0.0913,1
20.78,0.3361,-0.1577,0.0592,0.5502,0.0128,0.8297,0.0812,0.1392,0.0876,1
20.8,0.2334,0.5053,0.2207,0.5502,0.0106,0.8286,0.0815,0.1396,0.0679,1
20.82,-0.0377,0.2828,0.145,0.5514,0.0089,0.8292,0.0802,0.1402,0.0549,1
20.84,-0.0432,-0.0361,0.1238,0.556,0.0072,0.8347,0.0791,0.1392,0.0815,1
20.86,-0.3045,0.2774,0.1054,0.5595,0.0084,0.836,0.0811,0.1401,0.0654,1
20.88,0.2117,1.9604,0.4398,0.5548,0.0237,0.8333,0.0828,0.1382,0.0656,1
20.9,0.2164,1.5115,0.5674,0.5467,0.0148,0.8332,0.0825,0.1387,0.0668,1
20.92,0.2124,1.1058,0.3814,0.5441,0.0161,0.8344,0.0811,0.139,0.077,1
20.94,0.4751,0.0165,0.1745,0.5501,0.0193,0.8331,0.0809,0.1389,0.0675,1
20.96,0.7989,-0.961,0.0876,0.5557,0.0159,0.832,0.0814,0.1381,0.0688,1
20.98,0.78,-0.5188,0.0507,0.5533,0.0102,0.8332,0.0814,0.1375,0.0943,1
21.0,0.3177,0.51,-0.0147,0.5511,0.0128,0.8316,0.0823,0.1385,0.0708,1
21.02,-0.0251,0.2947,0.0108,0.5553,0.0171,0.8293,0.0804,0.1387,0.0949,1
21.04,0.4247,0.3409,0.448,0.5549,0.0113,0.8332,0.0826,0.1367,0.0788,1
21.06,0.4863,0.9326,0.5436,0.558,0.0098,0.8332,0.0822,0.1386,0.1008,1
21.08,0.3692,1.8676,0.5076,0.5561,0.0136,0.8342,0.0808,0.1386,0.0839,1
21.1,0.177,2.659,0.4397,0.5494,0.0148,0.8338,0.0821,0.1384,0.0736,1
21.12,0.2383,1.923,0.2937,0.5428,0.0144,0.8335,0.0837,0.1383,0.0802,1
21.14,0.66,-0.7198,0.0533,0.5414,0.0153,0.8363,0.0821,0.1375,0.0672,1
21.16,0.5613,-2.062,-0.061,0.5481,0.0041,0.8352,0.0832,0.1387,0.0647,1
21.18,0.2199,-2.1997,0.1159,0.5521,0.0095,0.8344,0.0817,0.1393,0.0552,1
21.2,0.2142,-0.5886,-0.0553,0.5513,0.0171,0.8306,0.0799,0.1395,0.0683,1
21.22,0.2153,-0.1968,-0.0605,0.5526,0.0201,0.833,0.0819,0.1385,0.0727,1
21.24,0.2118,0.2856,-0.0199,0.5543,0.0185,0.8347,0.0817,0.1381,0.0662,1
21.26,0.1724,0.5241,0.1116,0.5543,0.0166,0.834,0.0817,0.1385,0.0752,1
21.28,0.0045,0.2178,0.276,0.5529,0.0164,0.8335,0.0831,0.1389,0.0954,1
21.3,-0.2878,0.0593,0.2684,0.5518,0.0147,0.8343,0.0827,0.1385,0.0948,1
21.32,-0.3243,0.0667,0.178,0.5503,0.012,0.8325,0.083,0.1384,0.1019,1
21.34,-0.0886,-0.2125,0.0871,0.5469,0.0185,0.8338,0.0812,0.1385,0.0999,1
21.36,0.3639,-0.8184,0.1421,0.551,0.0162,0.8343,0.0821,0.1384,0.0985,1
21.38,0.6067,-0.9073,0.2532,0.5516,0.0198,0.8325,0.0843,0.138,0.067,1
21.4,0.6871,-0.4245,0.3587,0.5531,0.0204,0.832,0.0835,0.1378,0.0539,1
21.42,0.5915,0.1238,0.4072,0.5535,0.0188,0.8329,0.0829,0.138,0.0739,1
21.44,0.4044,-0.1087,0.3681,0.5519,0.0193,0.8334,0.0852,0.1383,0.1012,1
21.46,0.3142,-1.296,0.2725,0.5536,0.0211,0.8334,0.0863,0.1381,0.1044,1
