time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.1561,0.6689,0.0438,0.5471,0.02,0.8464,0.0787,0.1391,0.0819,1
16.26,-0.2174,0.2402,-0.0053,0.5546,0.0292,0.8416,0.0797,0.1386,0.0628,1
16.28,-0.3057,0.2729,0.2427,0.5559,0.03,0.8383,0.0813,0.1398,0.0602,1
16.3,-0.2137,0.453,0.5246,0.5547,0.0225,0.8387,0.0811,0.1403,0.0596,1
16.32,-0.1009,0.4813,0.6303,0.5538,0.0166,0.8407,0.0799,0.1388,0.0614,1
16.34,-0.3813,0.1867,0.4451,0.5535,0.0277,0.8394,0.0813,0.1358,0.0816,1
16.36,-0.0642,0.4953,0.1601,0.55,0.0239,0.8401,0.081,0.1367,0.093,1
16.38,-0.0411,0.812,0.1832,0.5478,0.0262,0.8404,0.0816,0.1385,0.0908,1
16.4,-0.0162,0.6833,0.323,0.5463,0.0246,0.8409,0.0828,0.1389,0.0792,1
16.42,0.0011,0.2427,0.3785,0.5473,0.0228,0.841,0.0837,0.1381,0.0673,1
16.44,-0.0769,-0.1955,0.1991,0.5519,0.0274,0.8398,0.0837,0.1373,0.064,1
16.46,-0.0746,-0.7397,-0.1176,0.5508,0.0286,0.8377,0.0835,0.1374,0.0633,1
16.48,-0.1989,-0.5383,0.0798,0.5528,0.0246,0.8407,0.0838,0.1379,0.0561,1
16.5,-0.2687,0.012,0.1184,0.5525,0.0243,0.8389,0.0829,0.1393,0.0654,1
16.52,-0.0942,0.3122,0.0496,0.5511,0.0242,0.8373,0.083,0.1395,0.0735,1
16.54,0.2245,0.2517,0.0036,0.551,0.0208,0.8393,0.0848,0.1373,0.0676,1
16.56,-0.0419,0.8767,-0.0018,0.5544,0.0162,0.8378,0.0838,0.1356,0.0631,1
16.58,-0.2021,0.9683,0.1043,0.5557,0.0215,0.8405,0.0834,0.1364,0.0591,1
16.6,-0.2043,1.028,0.1306,0.5538,0.0228,0.8428,0.083,0.1365,0.0639,1
16.62,-0.2044,0.7629,0.0378,0.553,0.0235,0.8419,0.0837,0.1357,0.0615,1
16.64,-0.2804,0.3409,-0.1307,0.5532,0.0239,0.8396,0.0845,0.1357,0.0568,1
16.66,-0.399,0.4137,-0.2476,0.549,0.0202,0.8419,0.0828,0.1392,0.077,1
16.68,-0.1514,-0.4841,0.044,0.5492,0.0216,0.844,0.0845,0.1363,0.0735,1
16.7,-0.0837,-0.7632,0.0429,0.5498,0.0157,0.844,0.0836,0.136,0.0498,1
16.72,-0.1113,-0.7799,0.0531,0.551,0.0208,0.8405,0.0832,0.1371,0.0578,1
16.74,-0.106,-0.778,0.0976,0.5511,0.0311,0.838,0.0836,0.1381,0.0813,1
16.76,0.0358,-0.8627,0.0514,0.5488,0.0295,0.8424,0.0836,0.1374,0.074,1
16.78,-0.0111,-0.4885,-0.0543,0.553,0.029,0.8401,0.0833,0.139,0.0862,1
16.8,0.1043,0.0039,0.0898,0.5531,0.0246,0.8382,0.0836,0.1378,0.0647,1
16.82,0.2727,-0.261,0.1697,0.5489,0.0281,0.8365,0.0834,0.1375,0.0639,1
16.84,0.4342,-0.6155,0.1361,0.5457,0.0316,0.8371,0.0834,0.1382,0.0679,1
16.86,0.5285,-0.2853,0.0875,0.5485,0.0264,0.8403,0.0842,0.1392,0.0555,1
16.88,0.427,-0.0824,0.4035,0.5526,0.0279,0.8369,0.0846,0.1387,0.0733,1
16.9,0.3296,-0.7306,0.3376,0.5519,0.0273,0.8358,0.0838,0.1375,0.0839,1
16.92,0.2367,-0.8171,0.3248,0.5535,0.025,0.8378,0.0825,0.1363,0.0924,1
16.94,0.0233,-0.4455,0.2411,0.5545,0.0262,0.8413,0.0818,0.1378,0.0888,1
16.96,-0.2515,-0.0542,0.0209,0.5526,0.0314,0.8432,0.0814,0.1417,0.0715,1
16.98,-0.0434,-0.2882,-0.0601,0.5511,0.0292,0.8383,0.0778,0.1404,0.0639,1
17.0,-0.0504,-0.5071,0.0675,0.5489,0.0238,0.8402,0.077,0.1376,0.0687,1
17.02,-0.2448,-0.6589,0.0926,0.5511,0.0271,0.8407,0.078,0.1359,0.0551,1
17.04,-0.3601,-0.8359,0.0243,0.5544,0.0305,0.84,0.0789,0.1364,0.0436,1
17.06,-0.3539,-0.9545,0.0009,0.5553,0.0266,0.8382,0.0792,0.1393,0.0461,1
17.08,-0.5307,-0.6656,0.3085,0.5509,0.0128,0.8344,0.0804,0.1437,0.0565,1
17.1,-0.4456,-0.6076,0.2971,0.5521,0.0264,0.838,0.0786,0.1404,0.0525,1
17.12,-0.3426,-0.3677,0.1943,0.5528,0.0259,0.8399,0.0775,0.1393,0.0637,1
17.14,-0.3336,-0.5004,0.1069,0.5531,0.0253,0.8408,0.0774,0.1404,0.0677,1
17.16,-0.3159,-0.9291,0.1929,0.5529,0.0277,0.842,0.0776,0.1414,0.0619,1
17.18,-0.0081,-0.99,0.6262,0.5518,0.0253,0.8449,0.0771,0.1383,0.0627,1
17.2,0.323,-0.4462,0.7002,0.552,0.0213,0.8388,0.0757,0.1363,0.0679,1
17.22,0.2034,-0.4293,0.8082,0.5495,0.025,0.8415,0.0759,0.139,0.0762,1
17.24,0.0193,-0.2778,0.7852,0.5475,0.0267,0.8417,0.0757,0.1404,0.0672,1
17.26,-0.102,0.0323,0.596,0.5483,0.0237,0.8379,0.0752,0.1405,0.0509,1
17.28,-0.1709,0.115,0.3298,0.5524,0.0188,0.8346,0.0757,0.1424,0.0532,1
17.3,0.0919,-0.6299,0.6041,0.5491,0.0269,0.8382,0.0747,0.1412,0.0609,1
17.32,0.0777,-1.0362,0.7055,0.5495,0.0278,0.8399,0.076,0.1403,0.0685,1
17.34,0.0029,-0.9655,0.7255,0.5518,0.027,0.8388,0.0761,0.1411,0.0603,1
17.36,-0.0664,-0.6971,0.6515,0.5525,0.026,0.8375,0.0753,0.1406,0.0493,1
17.38,-0.1065,-0.6246,0.4659,0.5492,0.0241,0.8389,0.0756,0.136,0.0558,1
17.4,0.0392,-0.5893,0.3956,0.5545,0.0176,0.8413,0.0764,0.1379,0.064,1
17.42,-0.0895,-0.2177,0.3631,0.5507,0.0251,0.8367,0.0752,0.1385,0.0491,1
17.44,-0.4274,-0.0345,0.3188,0.5493,0.0276,0.8366,0.0763,0.1383,0.0458,1
17.46,-0.6008,-0.0249,0.2718,0.5519,0.023,0.8383,0.0772,0.1391,0.0517,1
17.48,-0.3869,0.0021,0.2352,0.5566,0.0166,0.8368,0.0752,0.1415,0.0555,1
17.5,-0.7505,0.3284,0.1591,0.5562,0.0252,0.8358,0.0758,0.1407,0.0551,1
17.52,-0.5392,0.1262,0.139,0.5537,0.0234,0.8355,0.0767,0.1379,0.0118,1
17.54,-0.5059,-0.1869,0.0803,0.5527,0.0238,0.8361,0.0772,0.1366,0.0,1
17.56,-0.5036,-0.1289,0.1412,0.5532,0.0241,0.8365,0.0773,0.1377,0.0052,1
17.58,-0.366,0.3671,0.399,0.554,0.0221,0.8362,0.077,0.1402,0.0154,1
17.6,-0.5001,-0.1381,0.4794,0.5534,0.0266,0.8369,0.0759,0.1391,0.0,1
17.62,-0.3686,-0.2867,0.4444,0.5541,0.0274,0.8315,0.0761,0.1384,0.0,1
17.64,-0.134,-0.1945,0.2384,0.5547,0.0249,0.8321,0.0772,0.1395,0.0,1
17.66,0.0288,0.2535,0.1211,0.555,0.0236,0.8356,0.0776,0.1404,0.0049,1
17.68,0.0349,0.9342,0.2832,0.5551,0.0267,0.8372,0.0767,0.1394,0.0376,1
17.7,0.0351,1.0285,0.636,0.5553,0.033,0.8334,0.0763,0.137,0.038,1
17.72,0.1995,0.3222,0.4029,0.5522,0.0305,0.8349,0.0757,0.1397,0.0587,1
17.74,0.0888,-0.0578,0.4533,0.5553,0.0292,0.837,0.0759,0.1417,0.0618,1
17.76,-0.0607,-0.1014,0.4625,0.5576,0.0301,0.8389,0.0768,0.141,0.0604,1
17.78,-0.0768,0.1313,0.2894,0.5548,0.032,0.8399,0.0778,0.1385,0.0624,1
17.8,-0.0508,0.6898,0.4104,0.5523,0.0317,0.8378,0.0755,0.1403,0.0544,1
17.82,0.2102,0.1201,0.458,0.5543,0.0227,0.8409,0.0758,0.1414,0.0621,1
17.84,0.2211,-0.1137,0.2765,0.5532,0.0253,0.8428,0.0774,0.1424,0.0734,1
17.86,0.0835,-0.2909,-0.0176,0.552,0.0301,0.8414,0.0775,0.1411,0.0739,1
17.88,-0.0171,-0.4624,-0.2077,0.5531,0.0299,0.8368,0.0766,0.1386,0.0649,1
17.9,0.1825,-0.1085,0.0661,0.5564,0.0249,0.8314,0.0809,0.1418,0.0738,1
17.92,-0.1002,0.5832,-0.0121,0.5577,0.0279,0.8384,0.0791,0.1432,0.0878,1
17.94,-0.3686,0.6026,-0.1095,0.5553,0.029,0.8392,0.079,0.1421,0.0799,1
17.96,-0.5438,0.2943,-0.0653,0.5525,0.0281,0.8392,0.0796,0.1405,0.0725,1
17.98,-0.5518,0.0706,0.0788,0.5507,0.0279,0.8405,0.0797,0.14,0.0744,1
18.0,-0.2972,0.3622,0.0206,0.5482,0.0348,0.8389,0.0791,0.1406,0.0745,1
18.02,-0.4574,0.5579,-0.1361,0.5505,0.024,0.838,0.08,0.1398,0.085,1
18.04,-0.2009,0.3673,-0.0596,0.5521,0.0297,0.8361,0.0809,0.1425,0.0765,1
18.06,0.0806,0.026,0.2139,0.5534,0.0333,0.8353,0.0814,0.1424,0.0653,1
18.08,0.203,-0.3269,0.4631,0.5549,0.0293,0.8354,0.0816,0.1402,0.0605,1
18.1,0.2384,-0.6724,0.2755,0.5563,0.028,0.8336,0.0829,0.1442,0.062,1
18.12,0.206,-0.8565,0.4376,0.5585,0.026,0.8393,0.081,0.1391,0.0625,1
18.14,-0.1745,0.2641,0.5132,0.557,0.0297,0.8373,0.0797,0.1393,0.0757,1
18.16,-0.3386,0.8021,0.3237,0.5522,0.0319,0.8373,0.0801,0.1404,0.0776,1
18.18,-0.2207,0.3718,0.0588,0.5486,0.03,0.8394,0.0814,0.1413,0.0695,1
18.2,-0.2179,0.0009,0.2337,0.5534,0.0256,0.8346,0.0814,0.144,0.0751,1
18.22,-0.2575,0.3948,0.286,0.5516,0.0244,0.836,0.0805,0.1429,0.0651,1
18.24,-0.4077,0.1699,0.2728,0.5524,0.0245,0.8375,0.0819,0.1424,0.07,1
18.26,-0.3913,-0.1074,0.2088,0.5556,0.0242,0.8396,0.082,0.1417,0.0776,1
18.28,-0.2569,-0.2641,0.1274,0.5589,0.0244,0.8414,0.0803,0.1409,0.0816,1
18.3,-0.3004,-0.3956,0.0839,0.5583,0.028,0.8409,0.0784,0.1401,0.0807,1
18.32,-0.4915,0.6281,0.3455,0.5523,0.0291,0.8377,0.0807,0.1399,0.0719,1
18.34,-0.3305,0.8687,0.3055,0.5505,0.0324,0.8381,0.0799,0.1406,0.0765,1
18.36,-0.2622,0.5289,0.2455,0.5507,0.0304,0.8399,0.0799,0.1419,0.0798,1
18.38,-0.3693,0.0147,0.2019,0.552,0.0247,0.8408,0.0817,0.1424,0.0756,1
18.4,-0.4922,-0.1508,0.0748,0.5539,0.0228,0.8391,0.0839,0.1406,0.0645,1
18.42,-0.4262,-0.18,0.2318,0.5581,0.0214,0.8379,0.082,0.141,0.0772,1
18.44,-0.4532,-0.0865,0.3229,0.5537,0.0257,0.8384,0.0833,0.1385,0.0697,1
18.46,-0.555,0.1495,0.4299,0.5526,0.0262,0.8394,0.0841,0.1393,0.072,1
18.48,-0.5963,0.6737,0.5041,0.5547,0.023,0.8398,0.0838,0.1417,0.0814,1
18.5,-0.3897,1.571,0.442,0.5534,0.0212,0.8388,0.0835,0.1404,0.0782,1
18.52,0.0391,1.1598,0.3874,0.5506,0.0208,0.8374,0.0794,0.1408,0.0697,1
18.54,0.2373,0.3137,0.298,0.5513,0.0269,0.8371,0.0807,0.1395,0.073,1
18.56,0.2348,-0.7587,0.2648,0.5521,0.0257,0.8397,0.0827,0.1402,0.0782,1
18.58,0.2453,-1.2882,0.3463,0.5524,0.0241,0.8412,0.0835,0.1417,0.0772,1
18.6,0.4717,-0.4755,0.5367,0.5529,0.0349,0.8365,0.0829,0.1413,0.0642,1
18.62,0.0009,-0.0138,0.3304,0.5502,0.0255,0.8401,0.0851,0.1431,0.0538,1
18.64,-0.053,-0.0574,0.1479,0.548,0.0299,0.8381,0.0843,0.1408,0.0694,1
18.66,-0.241,-1.3477,0.0539,0.5505,0.0318,0.8384,0.083,0.1391,0.0733,1
18.68,-0.3669,-2.8795,-0.0007,0.5546,0.0274,0.8388,0.0819,0.1394,0.0624,1
18.7,-0.0453,-3.1369,-0.0799,0.5552,0.0187,0.8351,0.0812,0.1416,0.0499,1
18.72,0.2976,-2.2975,0.0252,0.5579,0.0143,0.8387,0.08,0.1401,0.0656,1
18.74,0.126,-0.5119,0.025,0.5605,0.029,0.8373,0.0812,0.1399,0.0511,1
18.76,-0.1718,0.4924,-0.0158,0.5566,0.0332,0.8355,0.0812,0.1398,0.0521,1
18.78,-0.4049,0.5744,-0.018,0.5526,0.0316,0.8348,0.0807,0.1407,0.064,1
18.8,-0.4347,0.0974,0.0722,0.5563,0.0357,0.8351,0.0813,0.1432,0.0688,1
18.82,-0.0671,-0.8548,0.1155,0.5563,0.0268,0.8349,0.0826,0.1394,0.0637,1
18.84,-0.4348,-0.5247,0.3367,0.5579,0.0269,0.8378,0.0816,0.143,0.075,1
18.86,-0.5751,-0.5988,0.4511,0.5559,0.0279,0.8386,0.0817,0.1418,0.0821,1
18.88,-0.4248,-0.7245,0.384,0.5531,0.0291,0.8365,0.0814,0.1388,0.0793,1
18.9,-0.211,-0.2929,0.2032,0.554,0.0309,0.8326,0.0791,0.1396,0.0677,1
18.92,-0.4139,-0.0305,0.3871,0.5624,0.0321,0.8326,0.0786,0.1417,0.0626,1
18.94,0.0716,-1.1481,0.6061,0.559,0.0277,0.835,0.0797,0.1418,0.0709,1
18.96,0.4912,-1.072,0.6709,0.5577,0.0283,0.8385,0.0784,0.1422,0.0659,1
18.98,0.4216,-0.147,0.6702,0.5588,0.0303,0.8406,0.0777,0.1406,0.0617,1
19.0,-0.194,0.6568,0.6889,0.5596,0.0298,0.8394,0.0799,0.1364,0.0707,1
19.02,-0.322,0.3496,0.562,0.5557,0.032,0.837,0.0801,0.1405,0.0646,1
19.04,-0.5922,0.1855,0.4603,0.5529,0.0304,0.8362,0.0778,0.1404,0.0513,1
19.06,-0.7162,-0.0492,0.4467,0.5512,0.034,0.8361,0.0765,0.1393,0.0576,1
19.08,-0.6072,-0.1001,0.5459,0.5502,0.0348,0.8364,0.076,0.1396,0.069,1
19.1,-0.3349,0.0989,0.6915,0.5494,0.0289,0.8375,0.0757,0.1412,0.0721,1
19.12,-0.3162,-0.1382,0.5729,0.5479,0.0328,0.8426,0.0776,0.137,0.0749,1
19.14,-0.5359,0.1457,0.5792,0.5531,0.032,0.8382,0.0792,0.1345,0.0622,1
19.16,-0.4746,-0.0053,0.4673,0.5565,0.031,0.8382,0.0784,0.1375,0.0705,1
19.18,-0.2903,-0.1142,0.5074,0.5573,0.0286,0.8389,0.0771,0.1415,0.0809,1
19.2,-0.2208,0.0019,0.7539,0.5564,0.0258,0.8371,0.0769,0.1423,0.075,1
19.22,-0.5211,-0.4799,0.6655,0.5559,0.0303,0.8345,0.0777,0.1394,0.0467,1
19.24,-0.5923,-0.0615,0.5514,0.5568,0.0226,0.8339,0.0771,0.1405,0.056,1
19.26,-0.6216,0.0365,0.5122,0.5557,0.0222,0.8358,0.0757,0.1416,0.0668,1
19.28,-0.6878,0.1555,0.4143,0.5549,0.0215,0.8354,0.076,0.1413,0.0737,1
19.3,-0.761,0.2434,0.2404,0.5549,0.0183,0.832,0.0779,0.1403,0.0734,1
19.32,-0.6451,-0.5833,0.1881,0.5535,0.0219,0.8318,0.0769,0.1418,0.0616,1
19.34,-0.2903,-0.953,0.3843,0.5542,0.0185,0.8374,0.0781,0.1402,0.0109,1
19.36,-0.1985,-1.1929,0.2793,0.5549,0.0227,0.8383,0.0779,0.1397,0.0,1
19.38,-0.1931,-1.1702,0.194,0.5545,0.0255,0.8364,0.0777,0.1404,0.0003,1
19.4,-0.2101,-0.8334,0.2554,0.553,0.0246,0.8339,0.0776,0.1419,0.0032,1
19.42,-0.3465,-0.2437,0.3266,0.5522,0.0261,0.8329,0.0764,0.1428,0.0081,1
19.44,-0.4871,-0.7769,0.3138,0.5565,0.0213,0.8357,0.0771,0.1397,0.0,1
19.46,-0.2812,-0.3846,0.1933,0.555,0.0251,0.8375,0.0782,0.1392,0.0087,1
19.48,-0.0868,-0.1116,0.1622,0.5536,0.0284,0.8365,0.0779,0.1407,0.0065,1
19.5,-0.0426,-0.0603,0.2506,0.5551,0.0276,0.8344,0.0764,0.1428,0.0,1
19.52,-0.0886,0.4268,0.3397,0.5589,0.0245,0.8356,0.0754,0.1437,0.0,1
19.54,-0.0133,0.8782,0.1752,0.556,0.0236,0.8346,0.0772,0.1419,0.019,1
19.56,-0.0212,0.1866,0.1269,0.5541,0.0241,0.8374,0.0773,0.1396,0.0166,1
19.58,-0.1661,0.1783,0.145,0.5544,0.0254,0.8357,0.0772,0.1404,0.0077,1
19.6,-0.1766,0.7167,0.1754,0.555,0.0258,0.8322,0.0771,0.143,0.0,1
19.62,0.2842,0.6835,0.1647,0.5535,0.0234,0.8343,0.0766,0.1433,0.0,1
19.64,0.3014,0.4522,0.1082,0.5604,0.0205,0.8361,0.0744,0.1434,0.0456,1
19.66,-0.2019,-0.2308,0.0219,0.5559,0.0295,0.8377,0.0762,0.1437,0.0703,1
19.68,-0.6295,-0.52,-0.157,0.5526,0.0255,0.8388,0.0765,0.1419,0.0695,1
19.7,-0.6058,-0.361,-0.2956,0.5512,0.0169,0.8381,0.0762,0.1392,0.06,1
19.72,-0.0721,0.0436,-0.2358,0.5498,0.0201,0.8358,0.0772,0.1373,0.0625,1
19.74,-0.2669,0.7614,-0.074,0.5551,0.0292,0.8414,0.0769,0.1383,0.0867,1
19.76,-0.2905,0.9937,-0.0776,0.5552,0.0305,0.8396,0.0771,0.14,0.0748,1
19.78,-0.192,1.1603,-0.0711,0.5545,0.0269,0.84,0.0774,0.1401,0.0683,1
19.8,-0.121,1.413,0.0427,0.5559,0.0247,0.839,0.0781,0.1389,0.0669,1
19.82,-0.1552,1.6299,0.2156,0.5587,0.0268,0.834,0.0791,0.1375,0.0631,1
19.84,-0.0677,0.9717,-0.0134,0.5524,0.0231,0.8361,0.0785,0.1378,0.056,1
19.86,-0.4939,-0.4052,-0.0099,0.5503,0.0231,0.8414,0.079,0.1402,0.0569,1
19.88,-0.8564,-0.3311,-0.0599,0.5527,0.0204,0.8411,0.0793,0.1395,0.0616,1
19.9,-0.876,0.3692,-0.0918,0.5557,0.0227,0.8374,0.0796,0.1381,0.0688,1
19.92,-0.5397,0.8102,-0.0368,0.5555,0.03,0.8356,0.0797,0.1377,0.0763,1
19.94,-0.2424,0.6566,0.0975,0.5498,0.0259,0.8441,0.078,0.1379,0.0794,1
19.96,0.0678,0.4921,0.1712,0.5465,0.0234,0.8374,0.0812,0.1423,0.0584,1
19.98,0.118,-0.2385,0.2065,0.5532,0.0304,0.8369,0.0816,0.1435,0.0432,1
20.0,-0.1607,-0.3236,0.1005,0.5563,0.0324,0.8383,0.0809,0.1405,0.0554,1
20.02,-0.4972,0.3747,-0.0079,0.5541,0.0304,0.8394,0.0805,0.1362,0.0836,1
20.04,-0.3319,0.8089,0.2416,0.5575,0.0402,0.8406,0.0806,0.1364,0.0844,1
20.06,-0.3972,-0.2473,0.3924,0.5568,0.0246,0.8381,0.0806,0.136,0.0702,1
20.08,-0.3939,-0.1436,0.2272,0.5533,0.0223,0.8375,0.0804,0.1366,0.0748,1
20.1,-0.4602,0.1795,0.1732,0.5532,0.0194,0.836,0.0813,0.1372,0.0793,1
20.12,-0.529,0.4702,0.2227,0.5543,0.0178,0.8336,0.0821,0.137,0.0777,1
20.14,-0.4657,0.813,0.1783,0.5512,0.0258,0.8323,0.0807,0.1359,0.073,1
20.16,-0.5284,0.8316,0.3318,0.5517,0.03,0.8368,0.0813,0.138,0.0803,1
20.18,-0.3518,0.4919,0.1823,0.5494,0.0291,0.8384,0.0814,0.1374,0.0811,1
20.2,-0.0895,0.1949,0.2153,0.5512,0.0263,0.8387,0.0814,0.1383,0.0713,1
20.22,-0.0429,0.1841,0.4105,0.5538,0.0283,0.839,0.082,0.1389,0.063,1
20.24,-0.3082,0.5254,0.5896,0.5533,0.035,0.8397,0.0834,0.1375,0.0661,1
20.26,-0.1544,0.8575,0.5288,0.5548,0.021,0.8372,0.0828,0.138,0.0657,1
20.28,-0.3393,0.8029,0.4182,0.5559,0.0235,0.8375,0.0802,0.1376,0.064,1
20.3,-0.3189,1.1223,0.4097,0.5509,0.0252,0.8389,0.0817,0.1357,0.0653,1
20.32,-0.2482,1.2516,0.3772,0.5474,0.0261,0.8404,0.082,0.1358,0.0672,1
20.34,-0.1951,0.9505,0.2453,0.5485,0.0276,0.8411,0.0799,0.1379,0.0679,1
20.36,0.03,0.7109,0.069,0.5478,0.0298,0.84,0.0816,0.1364,0.0669,1
20.38,0.0157,0.453,0.0885,0.5509,0.015,0.8427,0.0814,0.1359,0.0863,1
20.4,0.1086,0.8084,0.2651,0.5507,0.0224,0.8413,0.0824,0.1389,0.0737,1
20.42,0.0635,0.7222,0.2746,0.5481,0.0296,0.8405,0.0823,0.1404,0.0696,1
20.44,-0.1188,0.1425,0.1114,0.5461,0.0295,0.8411,0.0821,0.1397,0.0756,1
20.46,-0.2617,-0.3004,0.0024,0.5479,0.0272,0.8409,0.0845,0.1386,0.0676,1
20.48,-0.3077,-0.8148,0.1028,0.5509,0.0272,0.8369,0.0844,0.1359,0.0605,1
20.5,-0.3998,-0.9434,0.3248,0.5505,0.0247,0.838,0.0835,0.1355,0.0636,1
20.52,-0.2299,-0.4676,0.571,0.5505,0.0246,0.8368,0.0837,0.1368,0.0707,1
20.54,-0.1726,-0.0161,0.5405,0.5503,0.025,0.8378,0.0836,0.1384,0.0821,1
20.56,-0.4268,-0.1319,0.1838,0.5496,0.0243,0.8434,0.0819,0.139,0.0927,1
20.58,0.0328,-0.2508,0.4277,0.552,0.0274,0.8398,0.0806,0.1393,0.0751,1
20.6,-0.0826,-0.0286,0.2595,0.5504,0.0265,0.8386,0.0814,0.1355,0.0817,1
20.62,-0.0523,-0.1275,0.1637,0.5488,0.0228,0.8377,0.081,0.1373,0.0781,1
20.64,0.2093,-0.2601,0.2957,0.5474,0.0259,0.8372,0.0809,0.1395,0.0825,1
20.66,0.5157,-0.4833,0.4936,0.5484,0.0332,0.8372,0.0819,0.1401,0.0951,1
20.68,0.4596,-1.3313,0.3038,0.5573,0.0272,0.8379,0.0839,0.1418,0.089,1
20.7,0.3784,-1.9573,0.7308,0.5565,0.0223,0.8416,0.0828,0.1387,0.0803,1
20.72,0.0384,-1.332,0.5838,0.5576,0.0245,0.8422,0.0812,0.1371,0.0694,1
20.74,-0.12,-0.2392,0.3784,0.5575,0.0245,0.839,0.0817,0.1373,0.0785,1
20.76,-0.1205,0.2734,0.2611,0.5546,0.0224,0.8359,0.0825,0.1378,0.0919,1
20.78,-0.1529,-0.4092,0.1928,0.5498,0.022,0.837,0.0807,0.1373,0.0858,1
20.8,-0.1066,-0.4926,0.1333,0.5524,0.0203,0.8386,0.081,0.1396,0.0822,1
20.82,-0.0832,-0.8929,0.0723,0.5573,0.0267,0.8394,0.0825,0.1408,0.0759,1
20.84,-0.0462,-1.2161,0.153,0.5557,0.0307,0.8381,0.0837,0.1398,0.0706,1
20.86,-0.0239,-1.0423,0.2446,0.5546,0.0325,0.8388,0.0823,0.1396,0.0688,1
20.88,-0.0556,-0.536,0.2586,0.5576,0.0312,0.8417,0.0798,0.1411,0.07,1
20.9,-0.1732,-0.6405,0.2349,0.5593,0.0238,0.8395,0.0818,0.1408,0.0705,1
20.92,-0.0969,0.2745,0.2483,0.5513,0.0319,0.8398,0.0796,0.14,0.0913,1
20.94,-0.2171,0.0285,0.2257,0.5508,0.0265,0.8403,0.0791,0.14,0.088,1
20.96,-0.3678,0.0322,0.1496,0.5545,0.0238,0.84,0.0794,0.1401,0.0709,1
20.98,-0.5511,0.2314,0.0772,0.5578,0.0266,0.8382,0.0792,0.1396,0.0549,1
21.0,-0.7148,-0.0047,0.1041,0.5565,0.0295,0.8357,0.0779,0.1388,0.0548,1
21.02,-0.1726,-0.4827,0.3408,0.5513,0.0233,0.839,0.0785,0.142,0.0805,1
21.04,-0.3656,-0.2044,0.5164,0.5535,0.0257,0.8418,0.0789,0.1391,0.0803,1
21.06,-0.394,-0.3263,0.4099,0.5532,0.0191,0.8379,0.0788,0.1402,0.0805,1
21.08,-0.2131,-0.704,0.3912,0.5543,0.013,0.8357,0.0782,0.1402,0.0847,1
21.1,-0.0719,-1.0442,0.5158,0.5555,0.0149,0.8369,0.0778,0.1374,0.0857,1
21.12,-0.3589,-1.107,0.3944,0.5492,0.025,0.8336,0.0788,0.1359,0.0687,1
21.14,-0.1761,-0.7692,0.3367,0.5547,0.0268,0.8369,0.0787,0.1415,0.0523,1
21.16,-0.0926,-0.6192,0.3145,0.5541,0.023,0.8353,0.0784,0.1409,0.0566,1
21.18,-0.1543,-0.3928,0.292,0.5533,0.0254,0.8357,0.0768,0.1392,0.0609,1
21.2,-0.302,-0.1602,0.3167,0.5524,0.0281,0.8375,0.0772,0.1394,0.0714,1
21.22,-0.3631,-0.1206,0.3828,0.5515,0.0252,0.8388,0.0805,0.1413,0.0864,1
21.24,0.0219,-0.4828,0.266,0.5563,0.0275,0.842,0.0769,0.1397,0.0579,1
21.26,-0.134,-0.4908,0.4107,0.5561,0.0228,0.8378,0.0774,0.1415,0.071,1
21.28,-0.277,-0.1794,0.426,0.5569,0.0264,0.8346,0.0778,0.1404,0.0815,1
21.3,-0.3965,-0.1139,0.2987,0.5568,0.0293,0.8332,0.0768,0.1407,0.0746,1
21.32,-0.4632,-0.2459,0.1707,0.5554,0.029,0.8333,0.0758,0.1415,0.0587,1
21.34,-0.433,-0.2253,0.2108,0.5543,0.0284,0.834,0.0772,0.1394,0.0529,1
21.36,-0.3367,-0.7683,0.2012,0.5547,0.0262,0.8366,0.0777,0.1387,0.0469,1
21.38,-0.169,-0.88,0.1637,0.5534,0.0158,0.8377,0.0768,0.1373,0.0378,1
21.4,-0.0271,-0.9612,0.3187,0.5528,0.0173,0.8377,0.076,0.1399,0.0222,1
21.42,-0.0362,-0.8536,0.399,0.5529,0.0209,0.8359,0.0762,0.1416,0.0033,1
21.44,-0.1877,-0.6266,0.2874,0.5544,0.0224,0.8333,0.0773,0.1404,0.0,1
21.46,-0.3182,-0.6898,0.1497,0.5584,0.0295,0.8333,0.0782,0.1388,0.0,1
21.48,-0.4392,-1.0261,0.0575,0.5541,0.0247,0.8347,0.0785,0.1398,0.0,1
21.5,-0.2103,-0.4391,0.1012,0.5596,0.0254,0.8353,0.0772,0.1399,0.0002,1
21.52,-0.075,-0.2331,0.2903,0.5616,0.0242,0.8355,0.0776,0.1392,0.0082,1
21.54,-0.0191,-0.037,0.4143,0.5606,0.023,0.8359,0.0779,0.1396,0.0086,1
21.56,-0.0126,0.4849,0.3669,0.5599,0.0231,0.8359,0.0769,0.1416,0.0,1
21.58,-0.2253,0.7275,0.3415,0.5594,0.0214,0.8318,0.077,0.1428,0.0,1
21.6,-0.3059,0.3348,0.2389,0.5496,0.0265,0.8306,0.0765,0.142,0.0,1
21.62,0.1362,-0.1916,0.2014,0.5544,0.0218,0.8355,0.0782,0.1414,0.0334,1
