time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,-0.0792,-0.2942,0.5611,0.5238,0.0237,0.8364,0.0854,0.1524,0.0801,1
16.34,-0.0688,0.232,0.479,0.5258,0.0222,0.8318,0.0843,0.1499,0.0922,1
16.36,-0.3642,-0.0259,0.3557,0.5288,0.0212,0.8284,0.0856,0.1511,0.0836,1
16.38,-0.293,-0.4871,0.2214,0.5243,0.0225,0.833,0.0848,0.147,0.0711,1
16.4,-0.3321,-0.5023,0.2657,0.5295,0.0257,0.8306,0.0831,0.1499,0.0702,1
16.42,-0.7255,-0.9485,0.2194,0.5293,0.0255,0.8336,0.0841,0.1505,0.056,1
16.44,-0.4909,-0.4869,0.2524,0.5266,0.0255,0.8361,0.085,0.1514,0.0902,1
16.46,-0.1483,-0.4342,0.269,0.5288,0.0269,0.8364,0.0872,0.1489,0.0697,1
16.48,-0.0394,-0.1615,0.0571,0.5254,0.0225,0.8347,0.0828,0.1501,0.0803,1
16.5,0.1336,0.1153,-0.0802,0.5267,0.0191,0.8288,0.0841,0.1524,0.0799,1
16.52,0.4156,-0.3795,0.054,0.5307,0.0273,0.8323,0.0822,0.1516,0.0688,1
16.54,0.4492,-0.8766,0.3318,0.534,0.0251,0.8355,0.0804,0.1509,0.0651,1
16.56,0.4707,-1.6124,0.8651,0.5321,0.0191,0.8385,0.0801,0.15,0.0578,1
16.58,-0.0038,-0.98,0.6285,0.5319,0.0236,0.8333,0.0797,0.1524,0.0585,1
16.6,-0.189,-0.5081,0.4431,0.5315,0.0259,0.8293,0.0775,0.1521,0.0647,1
16.62,0.0619,-0.248,0.4078,0.5268,0.0256,0.8306,0.08,0.1486,0.0755,1
16.64,-0.0424,-0.8672,0.5105,0.5218,0.025,0.8302,0.0794,0.1514,0.0544,1
16.66,0.0642,-1.9727,0.5278,0.5233,0.0265,0.8334,0.0791,0.1507,0.0661,1
16.68,0.3303,-2.5996,0.5397,0.5297,0.0276,0.8331,0.0793,0.1488,0.0329,1
16.7,0.1451,-0.8431,0.511,0.5363,0.026,0.8317,0.0782,0.1488,0.0574,1
16.72,-0.3632,0.5606,0.3066,0.5387,0.0241,0.8285,0.0769,0.1514,0.0508,1
16.74,-0.3783,0.5083,0.4882,0.5303,0.0317,0.8307,0.0778,0.1486,0.087,1
16.76,-1.1843,0.0527,0.412,0.5316,0.022,0.8262,0.0806,0.1502,0.0719,1
16.78,-0.7429,-0.8644,0.1024,0.5306,0.0164,0.8283,0.0767,0.1488,0.0707,1
16.8,-0.4545,-0.5557,0.218,0.5381,0.0242,0.8269,0.0779,0.149,0.0553,1
16.82,-0.3211,-0.4312,0.369,0.5354,0.0209,0.8257,0.0805,0.1523,0.0466,1
16.84,0.0289,-1.188,0.7324,0.537,0.0218,0.8254,0.0796,0.1536,0.0205,1
16.86,-0.1012,-1.0715,0.5344,0.5353,0.025,0.8264,0.0803,0.152,0.0,1
16.88,-0.124,-0.7558,0.4571,0.5326,0.029,0.8248,0.0819,0.153,0.0,1
16.9,-0.1494,-1.01,0.5059,0.5361,0.0252,0.8255,0.081,0.1554,0.0,1
16.92,-0.3545,-0.6045,0.529,0.5364,0.0226,0.8256,0.079,0.1538,0.0,1
16.94,-0.2404,-0.1968,0.6379,0.535,0.0253,0.8245,0.0775,0.1519,0.0,1
16.96,0.0682,-0.3023,0.5482,0.5333,0.0272,0.8258,0.0772,0.1502,0.0,1
16.98,-0.0737,-0.0382,0.6579,0.5368,0.0246,0.8262,0.0779,0.1519,0.0,1
17.0,-0.2102,-0.0828,0.7243,0.5395,0.0236,0.8284,0.0794,0.1523,0.0,1
17.02,-0.3932,-0.2691,0.6375,0.5363,0.021,0.8268,0.079,0.1502,0.0,1
17.04,-0.3799,-0.2019,0.4331,0.5342,0.0233,0.8257,0.0794,0.1522,0.0,1
17.06,-0.502,-0.0076,0.4486,0.536,0.0221,0.8265,0.0799,0.1521,0.0,1
17.08,-0.2122,-0.166,0.5033,0.5358,0.0219,0.8254,0.0801,0.1522,0.0,1
17.1,-0.4301,0.5414,0.2765,0.5383,0.0199,0.8225,0.0795,0.1503,0.0,1
17.12,-0.4882,0.2572,0.3823,0.5389,0.0216,0.8269,0.0773,0.1503,0.0,1
17.14,-0.2526,-0.1358,0.3416,0.5368,0.0149,0.8304,0.0773,0.1536,0.0,1
17.16,-0.1307,0.302,0.295,0.5348,0.0195,0.829,0.0813,0.1517,0.0,1
17.18,-0.2363,0.9457,0.247,0.5379,0.0207,0.8292,0.0786,0.1509,0.0,1
17.2,-0.2853,1.6619,0.4145,0.5324,0.0253,0.8291,0.0785,0.1534,0.0,1
17.22,-0.1826,1.02,0.5098,0.5323,0.0258,0.8268,0.0772,0.1529,0.0,1
17.24,-0.0769,0.3114,0.6264,0.5376,0.0188,0.8307,0.0783,0.1511,0.0164,1
17.26,-0.2579,0.5941,0.5574,0.5349,0.0207,0.829,0.0796,0.1503,0.0,1
17.28,-0.0798,0.6218,0.2911,0.5295,0.0231,0.8259,0.0806,0.1486,0.0274,1
17.3,0.2204,0.261,0.1543,0.5318,0.021,0.8274,0.079,0.1496,0.0379,1
17.32,-0.0378,-0.2312,0.2549,0.5343,0.0262,0.8263,0.0785,0.1538,0.0712,1
17.34,0.0923,-0.2724,0.3392,0.5362,0.0262,0.8293,0.078,0.1494,0.0426,1
17.36,0.0922,-0.0137,0.3231,0.5388,0.0187,0.8274,0.0794,0.1512,0.0516,1
17.38,-0.1588,0.826,-0.2811,0.5384,0.031,0.8208,0.0791,0.1517,0.0494,1
17.4,-0.3261,0.0808,-0.4057,0.5358,0.0217,0.818,0.076,0.1525,0.0651,1
17.42,0.2354,0.063,0.0236,0.5375,0.0238,0.827,0.0797,0.1541,0.0431,1
17.44,-0.2436,0.5831,0.1292,0.5375,0.0253,0.8298,0.0807,0.1531,0.0493,1
17.46,-0.6882,1.2303,-0.0024,0.5317,0.0263,0.8276,0.0828,0.1501,0.0608,1
17.48,-0.5164,0.9067,-0.0244,0.536,0.0219,0.8308,0.0827,0.1534,0.0492,1
17.5,-0.1561,0.5402,-0.0617,0.5382,0.022,0.8312,0.0824,0.1517,0.0631,1
17.52,-0.1451,0.5749,0.3238,0.5391,0.0292,0.8291,0.0819,0.1518,0.0493,1
17.54,-0.0739,1.0356,0.4233,0.5355,0.0273,0.8285,0.0839,0.1537,0.0464,1
17.56,0.0052,1.1885,0.4116,0.5339,0.0211,0.8265,0.0834,0.1536,0.0721,1
17.58,-0.2813,0.8762,0.265,0.5331,0.0185,0.8304,0.0838,0.1505,0.0698,1
17.6,-0.5411,0.4299,0.2377,0.5292,0.0193,0.8302,0.0829,0.1488,0.0591,1
17.62,-0.3697,0.289,0.3304,0.5296,0.0228,0.8318,0.0848,0.1515,0.0422,1
17.64,-0.609,0.3561,0.2965,0.5345,0.0247,0.8296,0.0835,0.1474,0.0752,1
17.66,-0.5386,0.6022,0.41,0.5299,0.0254,0.8295,0.0845,0.1505,0.0566,1
17.68,-0.519,0.3025,0.1815,0.527,0.0191,0.835,0.0852,0.15,0.0736,1
17.7,-0.5213,0.1711,0.1888,0.5264,0.019,0.8336,0.0854,0.15,0.0637,1
17.72,-0.0879,0.6414,0.0727,0.5289,0.0201,0.8333,0.0854,0.1505,0.0691,1
17.74,-0.0178,0.8781,0.1677,0.5287,0.0267,0.832,0.0852,0.1509,0.0562,1
17.76,-0.3517,0.5093,0.3859,0.527,0.0259,0.8314,0.0837,0.1506,0.0618,1
17.78,-0.2755,0.4103,0.5228,0.5304,0.024,0.8322,0.0833,0.1485,0.0733,1
17.8,-0.5635,0.3808,0.5012,0.528,0.0223,0.8321,0.085,0.1495,0.0703,1
17.82,-0.0687,-0.0944,0.3447,0.5251,0.0198,0.833,0.0861,0.1496,0.0647,1
17.84,-0.4897,0.0774,0.1759,0.5258,0.022,0.828,0.085,0.1505,0.0522,1
17.86,-0.8656,0.4504,-0.0385,0.5304,0.0261,0.8267,0.0864,0.149,0.0512,1
17.88,-0.6072,-0.2053,-0.2501,0.5306,0.0201,0.8307,0.0871,0.1511,0.0667,1
17.9,-0.4909,-0.1223,-0.3144,0.5332,0.0227,0.8344,0.0851,0.155,0.0824,1
17.92,-0.3892,0.1872,-0.1228,0.5331,0.0218,0.8363,0.086,0.1537,0.0615,1
17.94,-0.5006,-0.0849,0.0203,0.5322,0.0219,0.8366,0.0844,0.1483,0.0796,1
17.96,-0.6481,0.9982,-0.3008,0.5281,0.0207,0.8364,0.0844,0.1504,0.0696,1
17.98,-0.1393,0.2015,-0.0648,0.5243,0.024,0.8272,0.0833,0.148,0.0555,1
18.0,0.1623,-0.7647,0.2731,0.5212,0.0233,0.8344,0.0859,0.1487,0.0621,1
18.02,0.0612,-0.9814,0.6652,0.5262,0.0189,0.8329,0.0852,0.1524,0.0754,1
18.04,0.0994,-1.1552,0.318,0.5292,0.0187,0.8261,0.0842,0.1498,0.0706,1
18.06,0.5416,-0.5939,-0.3704,0.5327,0.017,0.8291,0.0848,0.1485,0.0685,1
18.08,0.7635,-1.2935,-0.2785,0.5366,0.0206,0.8325,0.084,0.1503,0.0749,1
18.1,0.9328,-1.0504,0.1795,0.5316,0.0247,0.834,0.0841,0.1511,0.0642,1
18.12,0.8215,-0.0202,0.4265,0.5263,0.0296,0.8329,0.0872,0.1525,0.0621,1
18.14,0.363,0.4448,0.4149,0.5232,0.0311,0.8303,0.0856,0.1506,0.0586,1
18.16,0.1638,0.0549,0.2677,0.527,0.0302,0.8319,0.0842,0.1482,0.0641,1
18.18,-0.1379,-0.1592,0.3051,0.5331,0.0223,0.834,0.0837,0.1484,0.062,1
18.2,0.1071,-0.1595,0.7425,0.5384,0.0166,0.8285,0.0833,0.1505,0.0657,1
18.22,0.5857,-0.1868,0.8782,0.5333,0.0198,0.8336,0.0828,0.1513,0.0803,1
18.24,0.2429,-0.2283,0.6775,0.5326,0.0197,0.834,0.0855,0.1501,0.0691,1
18.26,0.0145,-1.289,0.5534,0.5298,0.0235,0.8324,0.085,0.1531,0.0476,1
18.28,-0.053,-1.9356,0.4562,0.5302,0.0204,0.8319,0.084,0.1505,0.0975,1
18.3,-0.4617,-1.1285,0.6534,0.5334,0.0242,0.8321,0.0859,0.1463,0.0675,1
18.32,-0.287,-0.7412,0.4701,0.5325,0.0227,0.8278,0.0848,0.1486,0.0659,1
18.34,-0.2541,0.2578,0.5638,0.534,0.0175,0.8314,0.0797,0.1517,0.05,1
18.36,-0.3962,0.7885,0.491,0.5316,0.0256,0.8288,0.0813,0.1501,0.051,1
18.38,-0.2379,0.2561,0.4193,0.531,0.0234,0.8268,0.082,0.15,0.0707,1
18.4,-0.1964,-0.6234,0.3617,0.5322,0.021,0.8286,0.0818,0.1523,0.0768,1
18.42,-0.4536,-0.4866,0.2287,0.5314,0.0181,0.8284,0.0849,0.1509,0.0647,1
18.44,-0.434,-0.2246,0.3396,0.5343,0.0224,0.8258,0.0815,0.1523,0.0661,1
18.46,-0.4596,-0.109,0.5518,0.5357,0.0249,0.8255,0.0822,0.1511,0.0,1
18.48,-0.5316,-0.4899,0.7182,0.5346,0.0182,0.8256,0.0795,0.1499,0.0,1
18.5,-0.517,-0.3858,0.2984,0.5345,0.0192,0.8286,0.0798,0.1497,0.0044,1
18.52,-0.4049,-0.3928,0.3776,0.536,0.0207,0.8255,0.0795,0.1515,0.0,1
18.54,-0.3157,0.3677,0.121,0.5274,0.0205,0.8336,0.0778,0.1525,0.0,1
18.56,-0.3224,0.5659,0.1341,0.5381,0.0255,0.8262,0.0779,0.1522,0.0,1
18.58,-0.4135,0.1606,0.0112,0.5389,0.0246,0.8334,0.0799,0.1521,0.0,1
18.6,-0.1601,-0.3646,0.4144,0.5355,0.0215,0.8309,0.0804,0.151,0.0,1
18.62,-0.4307,-0.5697,0.7889,0.5328,0.0177,0.8291,0.0792,0.1528,0.0,1
18.64,-0.488,0.0414,0.6837,0.5311,0.0203,0.8256,0.0798,0.1525,0.0,1
18.66,-0.0724,0.1505,0.4405,0.53,0.0233,0.8258,0.081,0.1508,0.0,1
18.68,-0.1049,-0.148,0.2742,0.5271,0.0227,0.8277,0.0797,0.1524,0.0,1
18.7,-0.0668,-0.3789,0.324,0.528,0.0231,0.8294,0.076,0.152,0.0,1
18.72,-0.1628,-0.3532,0.4112,0.5341,0.0257,0.827,0.0762,0.152,0.0,1
18.74,-0.1723,0.267,0.42,0.5333,0.0242,0.8242,0.0799,0.1529,0.0,1
18.76,0.0001,-0.3577,0.338,0.5367,0.0223,0.8262,0.0778,0.1521,0.0,1
18.78,0.0243,-0.0631,0.3994,0.5358,0.0209,0.8302,0.0798,0.1503,0.0,1
18.8,-0.1714,0.352,0.1828,0.5325,0.0157,0.8214,0.0788,0.1515,0.0081,1
18.82,0.098,-1.0737,0.2766,0.5337,0.0203,0.8231,0.0787,0.1466,0.0,1
18.84,-0.0761,-0.8399,0.0815,0.5364,0.0194,0.8253,0.077,0.1497,0.0,1
18.86,-0.0626,-0.1947,-0.0543,0.5364,0.024,0.8248,0.0789,0.1534,0.0036,1
18.88,0.0521,0.1031,0.18,0.5324,0.0237,0.824,0.0797,0.1508,0.0,1
18.9,0.0304,-0.2229,0.133,0.5322,0.0261,0.8304,0.0784,0.1499,0.0,1
18.92,0.0194,-0.3895,0.2587,0.5335,0.0286,0.828,0.0791,0.1505,0.0,1
18.94,0.0898,-0.6106,0.3764,0.5324,0.0241,0.8299,0.079,0.1523,0.007,1
18.96,-0.0164,-0.3236,0.4261,0.532,0.0222,0.8308,0.0811,0.1527,0.0394,1
18.98,-0.0125,0.0363,0.2838,0.5357,0.021,0.8261,0.0785,0.151,0.0531,1
19.0,0.1629,0.3562,0.21,0.533,0.0224,0.8307,0.0815,0.1539,0.0469,1
19.02,-0.3512,0.9747,0.1603,0.5302,0.027,0.8271,0.0775,0.1518,0.0667,1
19.04,-0.6318,0.4715,0.2624,0.5387,0.0248,0.8278,0.0777,0.1526,0.0681,1
19.06,-0.4182,0.5939,0.4007,0.5282,0.0211,0.8356,0.0798,0.15,0.0552,1
19.08,-0.5059,0.8083,0.03,0.5302,0.0267,0.8308,0.0832,0.1528,0.0699,1
19.1,-0.4891,0.856,0.0789,0.5294,0.0213,0.8292,0.0806,0.152,0.0537,1
19.12,-0.3159,0.6549,0.2191,0.529,0.0159,0.8286,0.0803,0.1537,0.057,1
19.14,-0.2695,0.47,0.1529,0.5338,0.0155,0.8293,0.0819,0.1542,0.0639,1
19.16,-0.4804,0.4139,0.2172,0.5376,0.0173,0.8276,0.0806,0.152,0.0525,1
19.18,-0.4896,0.8059,0.2141,0.5325,0.021,0.8293,0.0784,0.1503,0.0583,1
19.2,-0.2403,0.9107,-0.0276,0.5298,0.0221,0.8295,0.0807,0.1507,0.0508,1
19.22,-0.2893,0.3972,-0.0195,0.5315,0.0237,0.83,0.0829,0.1517,0.0584,1
19.24,-0.1267,0.3966,0.2637,0.5335,0.0219,0.8308,0.0848,0.1542,0.0704,1
19.26,0.1679,0.4862,0.5968,0.5354,0.017,0.8309,0.0836,0.1492,0.0771,1
19.28,-0.1539,-0.1994,0.5509,0.5369,0.0153,0.8313,0.0831,0.155,0.0549,1
19.3,-0.1235,0.3947,0.1983,0.5233,0.0158,0.8334,0.0822,0.1484,0.0647,1
19.32,-0.1299,1.1816,0.2126,0.5292,0.0199,0.8311,0.0864,0.1502,0.0504,1
19.34,0.03,0.1802,0.1022,0.5288,0.0211,0.8327,0.0847,0.15,0.0659,1
19.36,-0.0651,-0.3824,0.3728,0.5271,0.021,0.8299,0.0873,0.149,0.0839,1
19.38,-0.0778,-0.4324,0.2136,0.5288,0.0214,0.8283,0.0844,0.1492,0.0686,1
19.4,-0.0637,0.0628,0.0724,0.5315,0.0214,0.8286,0.0841,0.1519,0.0839,1
19.42,0.135,0.2023,0.0068,0.5319,0.0186,0.8285,0.0846,0.153,0.101,1
19.44,0.0075,0.0863,-0.0155,0.5296,0.0163,0.8312,0.0848,0.1525,0.0962,1
19.46,-0.1888,0.5722,0.0224,0.533,0.0145,0.8313,0.0845,0.1505,0.0741,1
19.48,-0.107,0.5292,0.0794,0.5292,0.0229,0.8308,0.0852,0.1495,0.0763,1
19.5,0.0309,0.0345,-0.0421,0.5252,0.0249,0.8326,0.0859,0.1515,0.0626,1
19.52,-0.0828,0.3621,-0.1607,0.531,0.021,0.8319,0.0842,0.1491,0.0936,1
19.54,0.126,-0.4989,0.2436,0.5302,0.0153,0.8341,0.0849,0.1479,0.0737,1
19.56,-0.0018,-0.7188,0.0782,0.5323,0.0146,0.8352,0.0835,0.1538,0.0798,1
19.58,-0.2169,-0.3046,0.0958,0.5285,0.024,0.8299,0.0851,0.1497,0.0618,1
19.6,0.2781,-0.479,0.0141,0.5265,0.0197,0.8321,0.0836,0.1497,0.0871,1
19.62,0.1514,-0.1505,0.0394,0.5275,0.0225,0.8293,0.0849,0.1502,0.0697,1
19.64,0.089,-0.3044,0.1155,0.5255,0.0232,0.8303,0.0842,0.1496,0.0724,1
19.66,0.3833,-0.5563,0.0965,0.5318,0.0228,0.8317,0.0833,0.1492,0.0798,1
19.68,0.3585,-0.3037,0.1963,0.5309,0.0224,0.8319,0.0845,0.1488,0.0893,1
19.7,0.3187,-0.2277,0.3614,0.5307,0.0196,0.8322,0.0861,0.1512,0.0873,1
19.72,0.297,0.0966,0.5699,0.5333,0.021,0.8356,0.0845,0.149,0.095,1
19.74,-0.0661,-0.3031,0.2638,0.5336,0.0303,0.8332,0.0836,0.152,0.0693,1
19.76,0.0482,-0.5401,0.0712,0.5309,0.0275,0.8277,0.078,0.151,0.04,1
19.78,0.0502,-0.6774,-0.0513,0.5319,0.0247,0.832,0.0821,0.1531,0.0569,1
19.8,-0.5347,-0.4735,-0.1448,0.531,0.0267,0.8284,0.0797,0.149,0.0875,1
19.82,-0.266,-0.5569,0.0973,0.5314,0.0256,0.8314,0.0809,0.1503,0.0768,1
19.84,-0.3164,-0.1542,0.3061,0.5287,0.0223,0.8269,0.081,0.1528,0.0483,1
19.86,-0.3354,-0.1183,0.2709,0.5297,0.0219,0.831,0.0828,0.1492,0.0516,1
19.88,-0.3529,-0.4822,0.0472,0.5312,0.0196,0.8326,0.0779,0.1488,0.059,1
19.9,-0.1766,-0.8162,0.2309,0.5322,0.0183,0.837,0.0783,0.1505,0.0629,1
19.92,0.097,-0.2194,0.6268,0.533,0.0222,0.8329,0.081,0.1492,0.0503,1
19.94,0.1146,-0.0903,0.8797,0.5318,0.0225,0.8322,0.0786,0.1495,0.058,1
19.96,0.2471,-0.3224,0.6635,0.5323,0.0261,0.8289,0.0806,0.1489,0.0788,1
19.98,0.0145,-0.5934,0.7402,0.5293,0.0256,0.8272,0.0793,0.1538,0.0389,1
20.0,0.1295,-0.1563,0.6106,0.5314,0.022,0.8301,0.0791,0.1518,0.0642,1
20.02,0.0325,-1.249,0.8545,0.5337,0.0217,0.8319,0.0798,0.1535,0.0602,1
20.04,-0.0195,-0.4799,0.7496,0.5313,0.0173,0.8272,0.0768,0.1524,0.0785,1
20.06,0.0685,-0.3147,0.5211,0.5316,0.0208,0.8286,0.0799,0.1516,0.0383,1
20.08,0.1649,-0.0096,0.4711,0.5348,0.0215,0.8293,0.0813,0.15,0.0773,1
20.1,-0.0221,0.0757,0.3798,0.5299,0.025,0.8277,0.0807,0.1514,0.0688,1
20.12,-0.2984,-0.142,0.4883,0.5324,0.0245,0.8297,0.0805,0.1522,0.0669,1
20.14,-0.519,-0.4125,0.2197,0.5332,0.0231,0.8243,0.0804,0.1524,0.0591,1
20.16,-0.5487,0.108,0.0108,0.5296,0.0239,0.8241,0.0797,0.1517,0.0,1
20.18,-0.4056,0.0371,0.1232,0.5348,0.0239,0.8254,0.0797,0.1518,0.0,1
20.2,-0.1847,-0.2659,0.2287,0.5365,0.0294,0.8245,0.0793,0.1519,0.0057,1
20.22,-0.1001,-0.4223,0.6158,0.5419,0.018,0.83,0.0814,0.1535,0.0,1
20.24,-0.2465,0.3595,0.4541,0.535,0.0181,0.8208,0.0789,0.1518,0.0,1
20.26,-0.1371,0.0877,-0.0792,0.5322,0.0117,0.8274,0.079,0.1521,0.0,1
20.28,0.0061,0.9577,0.2026,0.5292,0.0253,0.8258,0.0796,0.1512,0.0338,1
20.3,0.2689,0.5309,0.3155,0.5278,0.0274,0.825,0.0796,0.1519,0.0516,1
20.32,0.3977,0.199,0.4032,0.5305,0.0219,0.8264,0.0774,0.1525,0.0552,1
20.34,0.2782,-0.0002,0.5035,0.5317,0.0212,0.8304,0.0774,0.1537,0.0569,1
20.36,-0.0646,0.4693,0.5152,0.5319,0.0233,0.8294,0.0776,0.1523,0.0575,1
20.38,0.1499,0.4381,0.56,0.5336,0.0206,0.8306,0.0785,0.153,0.0569,1
20.4,0.0097,-0.3658,0.345,0.5345,0.018,0.8341,0.0811,0.153,0.0572,1
20.42,-0.1091,-0.1406,-0.2063,0.5325,0.0226,0.8328,0.082,0.1508,0.0548,1
20.44,-0.0791,0.1121,0.1188,0.5358,0.0233,0.8266,0.0791,0.1506,0.0488,1
20.46,-0.1987,1.0407,-0.0466,0.5336,0.0238,0.8253,0.0803,0.1501,0.0705,1
20.48,-0.4815,0.1726,0.009,0.5361,0.0142,0.8314,0.0833,0.1494,0.0714,1
20.5,-0.3297,0.1267,0.0138,0.5354,0.0211,0.8299,0.0815,0.1528,0.0684,1
20.52,-0.2996,0.2948,-0.0397,0.5335,0.0189,0.828,0.0828,0.1528,0.0583,1
20.54,-0.2017,-0.1328,-0.2287,0.5334,0.0228,0.8274,0.0827,0.1513,0.073,1
20.56,0.2577,-0.1886,0.0482,0.5356,0.0216,0.8258,0.0835,0.1513,0.0805,1
20.58,0.4502,0.0597,0.4294,0.5355,0.0224,0.8258,0.0823,0.153,0.0654,1
20.6,0.3607,-0.4459,0.5107,0.5364,0.0216,0.8289,0.0826,0.1546,0.0805,1
20.62,-0.0343,0.0619,0.333,0.5334,0.0216,0.8287,0.084,0.1516,0.0539,1
20.64,0.0186,0.7434,0.2265,0.5313,0.0199,0.8282,0.0823,0.1545,0.0552,1
20.66,0.0595,0.5187,0.1399,0.5305,0.0149,0.8309,0.0841,0.1512,0.0484,1
20.68,-0.0059,0.5576,0.2813,0.5307,0.0249,0.8295,0.0828,0.1509,0.0552,1
20.7,-0.036,-0.0046,0.5197,0.5282,0.0278,0.8292,0.0851,0.1527,0.0466,1
20.72,-0.0911,-0.3362,0.1262,0.5346,0.0251,0.8306,0.0822,0.1501,0.069,1
20.74,-0.3225,0.4687,0.2557,0.5315,0.0222,0.8345,0.0822,0.1517,0.0588,1
20.76,-0.4764,0.3548,0.4437,0.5345,0.0294,0.8297,0.0832,0.1519,0.0749,1
20.78,-0.1334,0.4297,0.2805,0.529,0.0268,0.8311,0.0848,0.1521,0.0658,1
20.8,-0.2372,0.0204,0.1197,0.5296,0.0241,0.8302,0.0835,0.1519,0.0698,1
20.82,-0.2357,0.2793,0.1081,0.5313,0.0284,0.8279,0.085,0.1518,0.0786,1
20.84,-0.2279,0.0842,0.2686,0.5324,0.0252,0.8307,0.0851,0.1521,0.0872,1
20.86,-0.2396,0.3086,0.3956,0.5329,0.0251,0.8339,0.0864,0.1538,0.0585,1
20.88,0.0141,1.2623,0.4167,0.5287,0.0179,0.8288,0.0821,0.1499,0.0562,1
20.9,-0.015,1.0935,0.311,0.5312,0.0168,0.8331,0.0808,0.1507,0.0582,1
20.92,0.2038,-0.4579,0.2737,0.5279,0.0255,0.8295,0.0824,0.1525,0.0474,1
20.94,0.52,-1.1152,-0.0827,0.5248,0.0189,0.8345,0.0853,0.1503,0.0872,1
20.96,0.2299,-0.5124,0.3496,0.5267,0.0358,0.8298,0.0817,0.1485,0.044,1
20.98,0.1088,-0.0286,0.3041,0.533,0.0298,0.8304,0.0844,0.1524,0.0558,1
21.0,-0.1341,-1.1073,0.0228,0.5278,0.0274,0.8284,0.0833,0.1512,0.0645,1
21.02,-0.1131,-2.7452,0.012,0.5304,0.0238,0.831,0.084,0.1498,0.0719,1
21.04,-0.1112,-2.5396,-0.118,0.5368,0.0168,0.8311,0.0858,0.1517,0.0675,1
21.06,0.0385,-0.5266,-0.2756,0.543,0.017,0.8312,0.0829,0.1516,0.0918,1
21.08,-0.1061,0.8146,-0.2843,0.5384,0.027,0.8287,0.0813,0.1501,0.0812,1
21.1,-0.1737,0.7538,-0.0123,0.5307,0.0281,0.8257,0.0826,0.1515,0.0694,1
21.12,-0.1963,-0.5983,0.3039,0.5372,0.0245,0.8284,0.085,0.1499,0.0646,1
21.14,-0.2967,-0.8307,0.2438,0.5389,0.0274,0.8308,0.0846,0.1504,0.0687,1
21.16,-0.4518,-0.5729,0.486,0.5385,0.0245,0.8275,0.0857,0.1524,0.0624,1
21.18,-0.1537,-0.2414,0.2337,0.5318,0.018,0.8255,0.0816,0.1524,0.0713,1
21.2,0.0792,-0.2774,0.3369,0.5338,0.0234,0.8232,0.0815,0.1498,0.0545,1
21.22,0.4027,-0.9612,0.8755,0.5365,0.0247,0.8286,0.0831,0.1514,0.077,1
21.24,0.2771,-0.4493,1.0836,0.5395,0.0263,0.8299,0.0816,0.1526,0.0731,1
21.26,0.2586,0.3479,0.9404,0.5355,0.0283,0.8287,0.0808,0.1514,0.071,1
21.28,-0.0977,0.3478,0.693,0.5282,0.0252,0.8285,0.0808,0.1529,0.0798,1
21.3,-0.4699,0.1163,0.4994,0.5276,0.0238,0.8272,0.0791,0.1536,0.061,1
21.32,-0.4468,-0.2697,0.5722,0.5303,0.0239,0.8288,0.0788,0.152,0.0547,1
21.34,-0.33,-0.5785,0.7452,0.5306,0.0281,0.8323,0.0801,0.1537,0.0732,1
21.36,-0.2613,0.5289,0.5998,0.5366,0.0265,0.8307,0.0803,0.154,0.0536,1
21.38,-0.1261,-0.1611,0.9104,0.5328,0.0216,0.8276,0.0848,0.1505,0.0575,1
21.4,-0.3727,0.2967,0.6522,0.5319,0.0236,0.8305,0.0805,0.1518,0.0697,1
21.42,-0.2531,0.1055,0.976,0.5357,0.0207,0.8284,0.0783,0.1544,0.0472,1
21.44,-0.4416,0.4854,0.5378,0.5366,0.0198,0.8237,0.0794,0.1541,0.0486,1
21.46,-0.2827,0.4779,0.4431,0.5319,0.0242,0.8261,0.0805,0.1524,0.0573,1
21.48,-0.32,0.3089,0.441,0.5335,0.0203,0.8274,0.0782,0.1516,0.0519,1
21.5,-0.2269,-0.3694,0.3942,0.5331,0.0218,0.8267,0.08,0.1534,0.0154,1
21.52,-0.2984,-0.5293,0.395,0.5355,0.0206,0.8293,0.0813,0.1508,0.0001,1
21.54,-0.1374,-0.2548,0.4448,0.5365,0.0216,0.8256,0.0793,0.1514,0.0,1
21.56,-0.2503,-0.5543,0.3021,0.5355,0.0172,0.8236,0.0792,0.1499,0.0,1
21.58,-0.2587,-0.7449,0.4339,0.5365,0.0153,0.8264,0.0801,0.1529,0.0,1
21.6,-0.042,-0.4045,0.4919,0.5304,0.0209,0.8286,0.0786,0.1528,0.0,1
21.62,0.1472,-0.1478,0.2148,0.5367,0.019,0.8217,0.0784,0.1536,0.0,1
21.64,0.0029,0.7477,0.3151,0.5386,0.0226,0.8254,0.0792,0.1535,0.0,1
21.66,-0.2522,0.628,0.4246,0.5354,0.0213,0.8273,0.0794,0.1528,0.0,1
21.68,-0.0665,0.0674,0.1342,0.5365,0.0181,0.8293,0.0813,0.1538,0.0,1
21.7,0.1105,0.6247,0.1434,0.5364,0.0192,0.8255,0.0796,0.1524,0.0,1
21.72,0.1792,0.493,0.1249,0.5365,0.0209,0.825,0.0794,0.1528,0.0006,1
21.74,-0.0664,-0.2096,-0.0086,0.5367,0.0187,0.831,0.0787,0.1528,0.0376,1
