time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,-0.2548,-0.0222,0.8515,0.5753,-0.0008,0.8174,0.0762,0.1461,0.139,1
16.04,-0.3407,0.5141,1.2633,0.5764,-0.006,0.8193,0.0805,0.1456,0.1295,1
16.06,-0.5535,0.6952,0.964,0.5779,-0.0068,0.8184,0.0798,0.1456,0.137,1
16.08,-0.4485,1.0279,0.9069,0.5752,-0.0087,0.8207,0.0793,0.146,0.1424,1
16.1,-0.1638,0.3042,1.1069,0.5778,-0.0086,0.8233,0.0801,0.1461,0.1411,1
16.12,-0.3852,0.0098,1.2831,0.5765,-0.0034,0.8212,0.0777,0.1444,0.1415,1
16.14,-0.373,0.172,1.4875,0.5752,-0.0038,0.8205,0.0805,0.1448,0.1411,1
16.16,-0.681,0.3644,1.4398,0.5754,-0.0136,0.8204,0.0796,0.145,0.1448,1
16.18,-0.8847,0.802,1.1319,0.5716,-0.0146,0.8222,0.0781,0.1441,0.1419,1
16.2,-0.781,0.5037,0.8444,0.5734,-0.0102,0.8208,0.0786,0.1427,0.1399,1
16.22,0.1706,0.9577,0.7912,0.5788,-0.0235,0.8199,0.0812,0.1448,0.1362,1
16.24,0.5856,1.639,0.3203,0.5767,-0.0126,0.8174,0.0813,0.143,0.1522,1
16.26,0.598,0.4829,0.3675,0.5703,-0.0095,0.8211,0.0766,0.1434,0.133,1
16.28,0.1549,-0.188,0.2407,0.5787,-0.0085,0.8252,0.0811,0.1448,0.1468,1
16.3,-0.2793,0.1245,0.7043,0.5762,-0.0108,0.8208,0.0787,0.1426,0.1469,1
16.32,-0.1401,0.0771,1.1414,0.5766,-0.0107,0.8168,0.0815,0.1429,0.152,1
16.34,-0.1167,0.2627,1.3899,0.579,-0.0131,0.8194,0.082,0.1438,0.1466,1
16.36,0.0649,1.3242,1.3871,0.5732,-0.0154,0.8216,0.0819,0.1435,0.1506,1
16.38,0.055,1.7574,1.1538,0.5756,-0.0176,0.8198,0.0809,0.1445,0.1346,1
16.4,-0.0904,1.1714,0.8761,0.5786,-0.0153,0.8193,0.0763,0.1449,0.1339,1
16.42,0.1497,0.3923,0.2095,0.5793,-0.0154,0.8164,0.0768,0.1431,0.1335,1
16.44,-0.0736,-0.316,-0.0562,0.5733,-0.0145,0.8171,0.0824,0.1435,0.1442,1
16.46,-0.4099,-1.2641,-0.2692,0.5733,-0.0068,0.8208,0.0768,0.1437,0.1215,1
16.48,-0.5097,0.1599,-0.2066,0.5731,-0.001,0.8195,0.0772,0.1421,0.1322,1
16.5,-0.2577,0.6579,-0.276,0.5734,-0.0041,0.8224,0.0774,0.1425,0.1237,1
16.52,-0.2125,0.4493,0.0222,0.5723,-0.0089,0.8208,0.075,0.1457,0.1295,1
16.54,-0.0904,-0.2068,0.6369,0.5763,-0.008,0.8196,0.0742,0.1429,0.1338,1
16.56,-0.1886,-0.7119,1.7187,0.5722,-0.0061,0.8162,0.0734,0.1425,0.1273,1
16.58,-0.4657,-0.4859,1.527,0.5734,-0.0078,0.8184,0.0754,0.1443,0.1271,1
16.6,-0.6602,0.2536,0.4921,0.5784,-0.0152,0.8198,0.0774,0.1453,0.1288,1
16.62,-0.5452,0.6816,0.0601,0.5828,-0.0214,0.8256,0.0754,0.1458,0.1368,1
16.64,-0.6908,0.8249,-0.0304,0.5768,-0.0256,0.8233,0.0801,0.1443,0.1456,1
16.66,-0.4344,0.91,0.2187,0.579,-0.026,0.8234,0.079,0.1467,0.1293,1
16.68,0.2585,0.2191,-0.3229,0.5698,-0.0154,0.8196,0.0787,0.1433,0.1305,1
16.7,0.1369,-0.1615,-0.2944,0.5695,-0.0109,0.8111,0.077,0.1459,0.1301,1
16.72,0.2467,-0.6607,-0.0561,0.5721,-0.0131,0.8207,0.08,0.1447,0.1161,1
16.74,0.06,-0.3834,0.0417,0.5733,-0.0113,0.8234,0.0786,0.1436,0.1352,1
16.76,0.1185,0.213,0.2451,0.5798,-0.007,0.8238,0.0811,0.1432,0.1211,1
16.78,0.0152,0.4652,-0.104,0.5782,-0.0064,0.8274,0.0787,0.1412,0.1368,1
16.8,0.0498,0.9004,-0.3959,0.5758,-0.0085,0.8204,0.0785,0.1427,0.1462,1
16.82,-0.0654,0.2938,-0.1267,0.577,-0.009,0.8187,0.0791,0.1431,0.1553,1
16.84,0.0196,-0.1146,-0.128,0.5766,-0.0116,0.8268,0.079,0.1435,0.1498,1
16.86,-0.1559,0.3207,-0.3354,0.5702,-0.0247,0.8242,0.0811,0.1437,0.144,1
16.88,-0.1067,0.9507,-0.6908,0.5718,-0.0151,0.8222,0.0788,0.1443,0.139,1
16.9,-0.0161,0.4976,-0.3208,0.5727,-0.0086,0.8209,0.0783,0.1424,0.1303,1
16.92,0.1847,-0.0418,-0.3523,0.5741,-0.0065,0.8198,0.0781,0.1439,0.1512,1
16.94,0.3314,0.1914,0.0306,0.5723,-0.0089,0.8179,0.0815,0.1432,0.1353,1
16.96,-0.0789,0.4065,0.1624,0.5762,-0.0101,0.819,0.0805,0.145,0.1572,1
16.98,-0.2772,0.7917,-0.0888,0.5746,-0.0089,0.8202,0.0798,0.1439,0.1485,1
17.0,-0.9278,1.4225,-0.3996,0.5732,-0.0059,0.8228,0.0809,0.1439,0.1346,1
17.02,-1.3639,0.7473,-0.4397,0.5651,0.0001,0.8332,0.0778,0.1445,0.1408,1
17.04,-1.5822,0.5407,-0.4883,0.561,-0.0068,0.8349,0.08,0.1453,0.1488,1
17.06,-1.5994,0.7008,-1.0681,0.5632,-0.0145,0.8343,0.081,0.1447,0.1357,1
17.08,-1.0008,0.4209,-1.4525,0.5707,-0.0202,0.8183,0.0788,0.1451,0.1182,1
17.1,-0.3321,0.2706,-1.2311,0.5706,-0.0143,0.8093,0.0781,0.1433,0.1297,1
17.12,0.2725,-0.388,-0.7965,0.5692,-0.017,0.8233,0.0792,0.145,0.1246,1
17.14,0.7461,-0.553,-0.7374,0.5733,-0.0096,0.8254,0.0807,0.1434,0.1619,1
17.16,0.5286,0.1813,0.5163,0.5873,-0.0057,0.8084,0.077,0.1457,0.1241,1
17.18,1.119,0.267,-0.6486,0.5884,-0.0277,0.812,0.0819,0.1459,0.1313,1
17.2,2.2305,-0.3658,-1.5212,0.5844,-0.033,0.8156,0.0784,0.1453,0.1264,1
17.22,3.7003,0.121,-1.371,0.5768,-0.014,0.8206,0.0794,0.1482,0.1281,1
17.24,3.9883,-0.0747,-0.8914,0.5722,0.0009,0.8207,0.0794,0.1486,0.1411,1
17.26,2.8637,-0.313,-0.1296,0.5731,0.0189,0.8225,0.0788,0.1451,0.1443,1
17.28,0.5702,-0.2787,-0.476,0.5758,0.0252,0.8212,0.0775,0.1438,0.1479,1
17.3,-1.0314,-0.3341,-0.5356,0.5815,0.0155,0.8194,0.0791,0.1437,0.1359,1
17.32,-2.2084,0.2623,0.3235,0.5778,0.012,0.8138,0.0827,0.144,0.1318,1
17.34,-2.5623,1.5811,0.2409,0.5809,-0.0034,0.8207,0.0807,0.1455,0.1334,1
17.36,-1.6827,2.5583,0.4281,0.5595,-0.0044,0.8339,0.0806,0.1441,0.1295,1
17.38,-1.2543,2.364,0.4278,0.5605,-0.0042,0.8246,0.0767,0.1437,0.148,1
17.4,-1.2552,1.491,-0.3804,0.5582,-0.0142,0.8282,0.0787,0.1467,0.1314,1
17.42,-0.9049,-0.2709,-1.7293,0.5668,-0.0129,0.8355,0.0782,0.145,0.1443,1
17.44,-0.4071,0.2197,-1.538,0.5668,-0.0191,0.8212,0.08,0.1442,0.137,1
17.46,0.3573,-0.4293,-1.1929,0.5691,-0.0095,0.8196,0.0812,0.145,0.1386,1
17.48,0.5528,-0.3294,-0.1897,0.5723,-0.0038,0.8267,0.0834,0.1454,0.129,1
17.5,0.0401,0.6109,0.5545,0.574,0.0084,0.8263,0.0814,0.1458,0.1286,1
17.52,-0.2174,0.9669,0.749,0.5736,0.0095,0.8253,0.0824,0.1467,0.1278,1
17.54,-0.4755,0.9136,1.1168,0.5669,0.0023,0.82,0.0822,0.1452,0.136,1
17.56,-0.8343,0.7708,1.1041,0.5607,-0.0019,0.8225,0.0843,0.1446,0.131,1
17.58,-0.686,1.0484,0.687,0.5665,-0.0065,0.8284,0.0816,0.1484,0.1475,1
17.6,-0.8059,1.9504,0.4871,0.5708,-0.0054,0.8302,0.0806,0.142,0.1333,1
17.62,-0.6661,1.6319,-0.1185,0.5589,-0.0082,0.822,0.0833,0.1454,0.1402,1
17.64,-0.8107,1.1513,-0.6598,0.559,-0.0128,0.8297,0.0853,0.1453,0.1328,1
17.66,-0.764,0.4487,-0.652,0.5673,-0.0144,0.8257,0.0755,0.1459,0.1445,1
17.68,-0.4726,0.4631,-0.9321,0.5668,-0.0197,0.8231,0.0769,0.1447,0.1324,1
17.7,-0.2827,0.7166,-0.9378,0.5638,-0.0174,0.8234,0.0766,0.1447,0.1473,1
17.72,-0.2166,1.3475,-0.8394,0.5702,-0.0127,0.824,0.0762,0.1438,0.1457,1
17.74,-0.457,0.6224,-0.0184,0.5635,0.0081,0.8294,0.0748,0.1429,0.1344,1
17.76,-0.7566,0.1228,1.4013,0.5624,0.0199,0.8331,0.0769,0.1435,0.1291,1
17.78,-0.8117,-0.3804,1.8459,0.5596,0.0117,0.84,0.077,0.1456,0.1397,1
17.8,-0.7767,0.0247,2.0366,0.5593,-0.0038,0.8318,0.0764,0.1423,0.1521,1
17.82,0.3497,1.8108,2.7437,0.5638,-0.0108,0.8205,0.0749,0.1414,0.1407,1
17.84,0.5191,1.1603,2.6409,0.5579,-0.0084,0.8288,0.0777,0.1439,0.1321,1
17.86,0.5916,0.6532,2.067,0.5567,-0.0098,0.8364,0.0776,0.142,0.1311,1
17.88,0.3274,0.2015,2.5201,0.5634,-0.0119,0.8322,0.0761,0.1362,0.1439,1
17.9,-0.0816,-0.9495,2.562,0.5586,-0.01,0.8321,0.0784,0.137,0.1408,1
17.92,-0.0312,-0.6562,2.0427,0.5585,-0.0067,0.8351,0.0776,0.1379,0.1382,1
17.94,0.2006,-0.4331,1.8706,0.5639,-0.0125,0.8322,0.0789,0.1381,0.1477,1
17.96,0.2969,-0.3003,1.6611,0.564,-0.0134,0.832,0.0788,0.1391,0.1437,1
17.98,0.3134,0.4778,1.9034,0.567,-0.0152,0.823,0.0796,0.1398,0.1373,1
18.0,0.5742,0.4856,1.8985,0.567,-0.0149,0.8212,0.0793,0.139,0.1352,1
18.02,-0.0982,0.3357,1.0112,0.554,-0.0067,0.8376,0.0767,0.1381,0.1493,1
18.04,-0.4063,0.3787,0.8827,0.5759,-0.0046,0.8295,0.0776,0.1366,0.1366,1
18.06,-0.8563,-0.3692,-0.2279,0.5686,-0.0096,0.8257,0.0767,0.1361,0.1231,1
18.08,-1.3912,-0.0327,-0.6901,0.5618,-0.0113,0.8356,0.0744,0.1394,0.1153,1
18.1,-1.1838,-0.1345,-0.7586,0.5655,-0.0148,0.8259,0.0718,0.1359,0.1296,1
18.12,-0.7335,-0.6272,-0.1783,0.5617,-0.0199,0.8204,0.0711,0.1378,0.1237,1
18.14,-0.5084,-1.0889,0.2845,0.5611,-0.0194,0.8203,0.0726,0.1369,0.1381,1
18.16,-0.0526,-0.9363,0.7542,0.5738,-0.0132,0.8192,0.072,0.1374,0.1343,1
18.18,0.1108,-0.8789,0.4945,0.5718,-0.0091,0.8277,0.0679,0.1377,0.1344,1
18.2,-0.1934,-0.4884,-0.0024,0.5674,-0.0053,0.8327,0.0669,0.1384,0.1323,1
18.22,-0.1986,0.1179,0.3969,0.5642,-0.0042,0.824,0.0649,0.1381,0.1374,1
18.24,0.0109,0.2272,0.5282,0.5642,-0.003,0.8239,0.064,0.1365,0.1371,1
18.26,-0.0425,0.2551,0.8501,0.5637,-0.0011,0.8276,0.0626,0.1384,0.1436,1
18.28,-0.4255,0.0982,-0.0399,0.5657,-0.0204,0.8132,0.0638,0.1375,0.1233,1
18.3,-0.8907,-2.3874,-0.71,0.5559,-0.0245,0.8295,0.0633,0.1366,0.1414,1
18.32,-0.6889,-2.1968,-0.2399,0.5637,-0.014,0.8379,0.0661,0.1389,0.1171,1
18.34,-0.514,-0.4704,0.5528,0.5637,-0.0152,0.833,0.0703,0.1388,0.1218,1
18.36,-0.0525,1.6902,1.7528,0.5593,-0.0027,0.8322,0.0725,0.1377,0.1329,1
18.38,0.1917,1.0296,1.6918,0.5623,-0.0043,0.8299,0.0743,0.1403,0.1216,1
18.4,0.0984,0.2873,1.7083,0.5699,-0.0144,0.819,0.0752,0.1385,0.1242,1
18.42,-0.2495,0.5964,0.7972,0.5707,-0.0148,0.8225,0.0755,0.1386,0.1348,1
18.44,-0.5414,2.2256,-0.1887,0.5699,-0.0146,0.8292,0.0743,0.1381,0.1282,1
18.46,-0.4546,2.498,-0.2184,0.5699,-0.0177,0.8267,0.0749,0.1378,0.1286,1
18.48,-0.2505,0.4052,-0.3635,0.5647,-0.017,0.8353,0.0746,0.1366,0.1238,1
18.5,-0.2905,0.6289,-0.2049,0.5732,-0.012,0.8282,0.0746,0.1368,0.1356,1
18.52,-0.4286,0.2622,-0.398,0.5644,-0.0071,0.8208,0.0771,0.136,0.1362,1
18.54,-0.0894,-0.3626,-0.901,0.5673,-0.0128,0.8349,0.0745,0.136,0.1382,1
18.56,0.0907,-0.9005,0.9407,0.5645,-0.0083,0.8345,0.0762,0.1366,0.1272,1
18.58,0.7386,-0.7584,1.1697,0.5584,-0.0096,0.8296,0.0762,0.1368,0.1357,1
18.6,0.8514,0.4073,1.5462,0.564,-0.0086,0.835,0.073,0.1375,0.1326,1
18.62,0.4742,1.4766,1.7217,0.5578,-0.0046,0.8299,0.0764,0.1393,0.1193,1
18.64,0.0554,0.7252,1.9864,0.548,-0.0024,0.8321,0.0776,0.1404,0.1268,1
18.66,-0.278,-0.225,2.105,0.565,-0.007,0.8212,0.079,0.1382,0.1327,1
18.68,-0.7672,-0.7098,1.3022,0.5664,-0.0129,0.8262,0.0799,0.1397,0.1242,1
18.7,-1.0252,-0.132,0.8859,0.5685,-0.0127,0.8347,0.0779,0.139,0.1328,1
18.72,-0.6701,1.6116,1.4896,0.579,-0.0177,0.825,0.0741,0.1379,0.1301,1
18.74,-0.3175,2.0855,1.2668,0.5704,-0.0169,0.8238,0.0746,0.137,0.1383,1
18.76,-0.292,0.5559,1.1794,0.5764,-0.0235,0.8186,0.0758,0.1395,0.1463,1
18.78,-0.0858,0.188,0.6797,0.5736,-0.0265,0.813,0.0759,0.1381,0.1309,1
18.8,-0.4963,-0.3102,0.3108,0.5596,-0.0164,0.8262,0.0771,0.1371,0.132,1
18.82,-0.5969,0.0058,1.0004,0.5511,-0.0113,0.8374,0.0763,0.1372,0.1338,1
18.84,-0.5768,-0.341,1.5391,0.5555,-0.0126,0.8349,0.0775,0.136,0.1408,1
18.86,-0.4048,-0.9386,1.7186,0.5609,-0.0176,0.8317,0.0771,0.1371,0.1415,1
18.88,-0.5886,-0.6699,0.9659,0.5721,-0.0204,0.823,0.0786,0.1377,0.1405,1
18.9,-0.5539,0.4611,-0.3834,0.5659,-0.0274,0.8209,0.0806,0.1383,0.1436,1
18.92,-0.3826,1.0689,-0.7663,0.5606,-0.0262,0.835,0.08,0.1383,0.1293,1
18.94,-0.2187,1.7033,-0.5704,0.5652,-0.0235,0.8358,0.0783,0.1382,0.1369,1
18.96,-0.0391,0.3328,-0.7112,0.5583,-0.0154,0.8369,0.0798,0.1371,0.1408,1
18.98,0.1375,-0.8525,-0.3962,0.5618,-0.0149,0.8365,0.0801,0.1381,0.1376,1
19.0,-0.1655,-0.1026,-0.4193,0.5722,-0.0166,0.8204,0.0789,0.138,0.1553,1
19.02,-0.4859,-0.3756,-1.577,0.5566,-0.0215,0.8313,0.0768,0.1402,0.1327,1
19.04,-0.4826,-0.481,-1.3041,0.5548,-0.0076,0.8334,0.0769,0.1361,0.134,1
19.06,-0.238,0.5422,-0.7947,0.5633,-0.0157,0.8298,0.0761,0.139,0.1465,1
19.08,0.1131,0.0594,-0.5269,0.561,-0.0061,0.8309,0.0791,0.1379,0.1345,1
19.1,0.0497,-0.0817,0.2308,0.5599,-0.0115,0.8314,0.0796,0.1383,0.145,1
19.12,0.0737,0.0914,0.0745,0.5671,-0.0179,0.8243,0.0792,0.1384,0.1453,1
19.14,-0.2838,0.1459,-0.5598,0.5675,-0.0204,0.8241,0.0791,0.1367,0.1385,1
19.16,-0.307,0.6006,-0.8312,0.5593,-0.0103,0.8314,0.0798,0.136,0.1364,1
19.18,-0.3807,1.0058,-0.2835,0.5592,-0.0024,0.8275,0.0789,0.1385,0.1325,1
19.2,-0.1323,0.5925,0.5119,0.5714,-0.0037,0.8243,0.0791,0.1384,0.1423,1
19.22,-0.0456,-0.5487,1.1115,0.5682,-0.0152,0.8363,0.0816,0.141,0.148,1
19.24,0.1283,0.251,1.4088,0.5643,-0.018,0.8398,0.0809,0.1398,0.142,1
19.26,0.0607,0.8922,1.4956,0.5572,-0.011,0.8321,0.0793,0.1375,0.1514,1
19.28,-0.0158,0.9535,1.4213,0.5524,-0.0106,0.8309,0.083,0.1353,0.157,1
19.3,-0.5599,0.2675,0.6663,0.565,-0.0089,0.8242,0.0813,0.1381,0.1424,1
19.32,-0.5616,0.2796,0.4887,0.5602,-0.0105,0.8197,0.079,0.1365,0.1297,1
19.34,-0.8891,-0.6564,-0.2301,0.5524,-0.0154,0.8249,0.0775,0.1378,0.1392,1
19.36,-0.0692,-1.2267,-0.6955,0.5601,-0.0181,0.8434,0.0798,0.1358,0.1265,1
19.38,0.2836,-0.3285,0.0948,0.5684,-0.0133,0.8363,0.0774,0.1376,0.1327,1
19.4,0.6776,-0.2048,0.9146,0.5646,-0.0058,0.8268,0.0798,0.1382,0.152,1
19.42,0.385,-1.0329,1.9607,0.5702,-0.0083,0.8199,0.0819,0.1379,0.1298,1
19.44,-0.2564,-0.7331,2.4032,0.5849,-0.0229,0.8095,0.0823,0.1386,0.1192,1
19.46,-0.7066,-1.2287,1.3323,0.574,-0.0292,0.8202,0.0782,0.1376,0.1301,1
19.48,-0.9615,-1.0135,-0.2211,0.5551,-0.0331,0.8326,0.0821,0.1373,0.1364,1
19.5,-0.1084,0.8803,-0.4717,0.5649,-0.0241,0.8317,0.0815,0.1393,0.1481,1
19.52,-0.475,1.892,0.5561,0.5866,-0.0058,0.8116,0.0796,0.1419,0.1443,1
19.54,-1.4073,0.5889,0.4451,0.5803,-0.0064,0.8024,0.0784,0.1413,0.1285,1
19.56,-1.9009,-1.8425,-1.9296,0.5683,-0.0284,0.8256,0.0768,0.1425,0.1323,1
19.58,-1.5355,-1.8374,-1.0422,0.5646,-0.0222,0.8366,0.0745,0.1414,0.1478,1
19.6,-0.7971,-0.9018,0.3963,0.5752,-0.0133,0.8339,0.0768,0.1423,0.1393,1
19.62,-0.1736,-0.4701,1.6687,0.5684,-0.0048,0.8347,0.0761,0.1423,0.1354,1
19.64,-0.0044,-0.3044,2.2636,0.563,-0.0171,0.8342,0.0759,0.1429,0.1428,1
19.66,-0.2577,0.3993,1.6343,0.5593,-0.0221,0.8322,0.078,0.1444,0.1432,1
19.68,-0.6292,1.603,0.6063,0.5539,-0.0229,0.8262,0.0789,0.1437,0.1269,1
19.7,-0.7535,1.2062,-0.3117,0.5538,-0.0221,0.8292,0.0787,0.1431,0.1408,1
19.72,-0.5833,0.6457,-0.3886,0.5538,-0.0241,0.8265,0.0758,0.1426,0.1416,1
19.74,-0.4043,0.5297,0.0709,0.5604,-0.0318,0.8248,0.0772,0.1426,0.1404,1
19.76,-0.5413,0.0457,-0.6874,0.5593,-0.0286,0.836,0.0775,0.1443,0.1372,1
19.78,-0.6028,-0.3239,-1.1821,0.5564,-0.0228,0.8381,0.0807,0.1431,0.1262,1
19.8,-0.3127,-0.8034,-1.1965,0.5615,-0.0259,0.8341,0.075,0.1456,0.1513,1
19.82,-0.1594,0.2126,-0.7228,0.5679,-0.0244,0.8341,0.0752,0.1435,0.1368,1
19.84,0.139,-0.5145,0.3925,0.5597,-0.0123,0.8269,0.0779,0.145,0.1449,1
19.86,0.1444,-0.6039,1.0134,0.5629,-0.0207,0.8239,0.0776,0.1439,0.1398,1
19.88,0.2946,-0.6774,0.4849,0.5695,-0.0211,0.8252,0.0765,0.1428,0.1381,1
19.9,-0.0212,-0.0046,-0.2744,0.5704,-0.0173,0.8259,0.0766,0.1442,0.1334,1
19.92,0.288,0.6766,-0.3285,0.5696,-0.0145,0.8243,0.0786,0.1438,0.1434,1
19.94,0.2738,0.3833,-0.3834,0.5715,-0.0118,0.826,0.079,0.1432,0.142,1
19.96,0.049,-0.5244,-0.043,0.5684,-0.0087,0.8251,0.079,0.145,0.1338,1
19.98,0.0445,-0.438,0.6452,0.5674,-0.01,0.8214,0.0783,0.1445,0.1408,1
20.0,-0.082,-0.3032,0.933,0.5738,-0.0172,0.8209,0.078,0.1439,0.1459,1
20.02,-0.1403,-0.1547,0.3848,0.572,-0.0221,0.8246,0.0777,0.1447,0.1461,1
20.04,-0.1632,0.6723,-0.0011,0.566,-0.0214,0.8301,0.0768,0.1443,0.1279,1
20.06,-0.0849,1.2328,0.293,0.5705,-0.0258,0.8264,0.0746,0.1453,0.1458,1
20.08,0.1732,1.6213,-0.2804,0.567,-0.0231,0.8215,0.0717,0.1438,0.1332,1
20.1,0.1183,0.8856,-0.0694,0.5567,-0.0147,0.83,0.0767,0.1445,0.137,1
20.12,0.015,0.404,-0.0055,0.5653,-0.0202,0.8279,0.0761,0.1436,0.1362,1
20.14,-0.0838,1.0891,-0.1643,0.5713,-0.0245,0.823,0.0797,0.1425,0.1352,1
20.16,-0.0893,0.6052,-0.5955,0.5631,-0.0208,0.8301,0.0774,0.1427,0.1295,1
20.18,-0.105,0.3592,-0.5967,0.558,-0.0165,0.8305,0.0797,0.1454,0.1248,1
20.2,0.1864,0.3026,-0.3643,0.5617,-0.022,0.8286,0.0772,0.1448,0.1287,1
20.22,0.1292,0.4838,-0.1091,0.5652,-0.0226,0.8274,0.079,0.1441,0.1352,1
20.24,0.0048,0.6987,-0.4986,0.5602,-0.0134,0.8311,0.0804,0.1436,0.131,1
20.26,0.1097,0.9506,-0.5884,0.5569,-0.0116,0.8322,0.0808,0.1435,0.1317,1
20.28,0.2582,0.8463,-0.5303,0.5588,-0.0206,0.8296,0.0809,0.1451,0.1321,1
20.3,0.204,0.3643,0.1241,0.5603,-0.0117,0.8372,0.0817,0.1437,0.1502,1
20.32,0.2368,0.7255,0.2211,0.5549,-0.0127,0.8368,0.0796,0.1445,0.1409,1
20.34,0.0858,2.317,-0.1991,0.5538,-0.0088,0.8324,0.0766,0.1442,0.1391,1
20.36,0.016,1.0613,0.1939,0.5547,-0.001,0.8251,0.0778,0.1439,0.1543,1
20.38,-0.285,-0.3183,-0.4953,0.5638,-0.0133,0.8273,0.0805,0.1394,0.1304,1
20.4,-0.2917,-0.4673,-0.8133,0.5578,-0.0201,0.8253,0.078,0.1428,0.146,1
20.42,-0.119,-0.5894,-0.5053,0.5639,-0.0141,0.8251,0.0763,0.1438,0.1435,1
20.44,0.1061,-0.6436,-0.0385,0.5621,-0.0078,0.827,0.0761,0.1416,0.1556,1
20.46,0.0884,-0.7426,0.1948,0.5629,-0.0137,0.8313,0.0774,0.142,0.1528,1
20.48,-0.0246,-1.0927,-0.0623,0.5676,-0.0188,0.8339,0.0742,0.1416,0.1382,1
20.5,-0.2182,-0.031,0.0356,0.5691,-0.018,0.8328,0.0742,0.1417,0.1395,1
20.52,-0.422,0.3476,0.4778,0.5635,-0.0123,0.8298,0.0751,0.1424,0.1429,1
20.54,-0.4428,-0.0955,0.739,0.5615,-0.0155,0.8288,0.0771,0.1402,0.1346,1
20.56,-0.5853,-0.0971,0.7737,0.5604,-0.0155,0.8285,0.0775,0.1435,0.1378,1
20.58,-0.4399,0.0133,0.686,0.5629,-0.0173,0.8298,0.0781,0.1449,0.1447,1
20.6,-0.4597,0.1288,0.4277,0.5597,-0.0167,0.8266,0.0768,0.1453,0.1497,1
20.62,-0.5554,-0.0061,-0.0654,0.5583,-0.0189,0.8289,0.0768,0.1404,0.145,1
20.64,-0.2608,0.28,0.2988,0.5621,-0.0133,0.8327,0.0777,0.1431,0.1451,1
20.66,-0.1711,0.4194,0.4285,0.5571,-0.0135,0.8298,0.0789,0.1403,0.1335,1
20.68,-0.1527,-0.331,0.7202,0.5583,-0.016,0.8304,0.077,0.144,0.1398,1
20.7,-0.0454,-0.5749,0.6891,0.5645,-0.0137,0.8306,0.0755,0.1451,0.1484,1
20.72,-0.2455,-0.2769,0.2772,0.5664,-0.0138,0.8297,0.0703,0.142,0.1498,1
20.74,-0.1211,0.5998,0.2777,0.5636,-0.011,0.8286,0.0709,0.1408,0.1443,1
20.76,-0.0248,0.4006,0.2824,0.5607,-0.0064,0.8264,0.0724,0.1421,0.1403,1
20.78,0.0203,-0.2596,0.275,0.5601,-0.0187,0.8291,0.0714,0.1424,0.1388,1
20.8,-0.159,-0.6111,0.2853,0.5658,-0.0165,0.833,0.0694,0.1417,0.1444,1
20.82,-0.5615,-0.2623,0.3994,0.5653,-0.0104,0.8281,0.0668,0.1422,0.1438,1
20.84,-0.3959,-0.6921,-0.1553,0.5634,-0.0135,0.8275,0.0656,0.142,0.1333,1
20.86,-0.2745,-0.4571,-0.4597,0.5682,-0.0162,0.8281,0.0662,0.1411,0.1264,1
20.88,-0.1686,-0.0475,-0.397,0.5715,-0.0146,0.826,0.066,0.1433,0.1342,1
20.9,0.2007,0.3884,-0.4207,0.5674,-0.0235,0.8252,0.0661,0.1427,0.1373,1
20.92,-0.2783,0.179,-0.0951,0.5588,-0.0052,0.83,0.0651,0.1415,0.1394,1
20.94,-0.6758,-0.4144,0.7114,0.5674,-0.0101,0.8246,0.0644,0.1423,0.1376,1
20.96,-1.3193,-1.1487,0.6089,0.5673,-0.0057,0.8205,0.0631,0.1422,0.1358,1
20.98,-0.9823,-1.5007,0.3407,0.5696,-0.0161,0.8273,0.0646,0.1438,0.1322,1
21.0,-0.0786,-0.3736,0.344,0.5677,-0.0171,0.8224,0.0647,0.145,0.1266,1
21.02,0.1365,0.1678,0.7572,0.5691,-0.0192,0.8221,0.0638,0.1419,0.1393,1
21.04,0.3282,0.5029,0.6698,0.5681,-0.0131,0.826,0.0659,0.1422,0.1466,1
21.06,0.1527,0.852,0.069,0.5628,-0.0058,0.8257,0.0669,0.1426,0.1454,1
21.08,0.0102,0.0305,0.1004,0.5655,-0.0105,0.8255,0.0693,0.1416,0.1347,1
21.1,-0.2593,-0.8407,0.1461,0.5668,-0.0097,0.8279,0.0686,0.1422,0.1328,1
21.12,-0.2127,-0.0569,0.0915,0.5664,-0.0138,0.8276,0.0698,0.1419,0.1292,1
21.14,-0.2564,0.5059,0.1774,0.5653,-0.0182,0.8276,0.0737,0.1431,0.132,1
21.16,-0.1007,0.6335,0.1875,0.5679,-0.0173,0.824,0.0726,0.144,0.1338,1
21.18,-0.1942,0.8574,0.022,0.5641,-0.0119,0.8251,0.0727,0.1448,0.1369,1
21.2,-0.2269,0.4737,-0.2455,0.562,-0.0145,0.829,0.0772,0.146,0.1415,1
21.22,-0.4595,0.6152,-0.4274,0.5617,-0.0199,0.8306,0.0773,0.1453,0.1266,1
21.24,-0.3224,0.0244,-0.3598,0.5657,-0.0237,0.8288,0.0756,0.1468,0.1371,1
21.26,0.2248,-0.7394,0.2686,0.5645,-0.0132,0.8267,0.0787,0.1458,0.1189,1
21.28,0.4091,0.0403,0.5389,0.5692,-0.0185,0.8271,0.0735,0.1453,0.1472,1
21.3,0.1978,0.4788,0.2318,0.5665,-0.0066,0.825,0.0766,0.1429,0.1272,1
