time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.2069,-0.6763,-0.008,0.5816,-0.0131,0.8467,0.0905,0.1388,0.1378,1
15.94,-0.3325,0.6772,-0.0506,0.5811,-0.0156,0.846,0.091,0.1405,0.1404,1
15.96,-0.325,0.9894,-0.0308,0.5801,-0.0093,0.8448,0.0916,0.1397,0.1441,1
15.98,-0.3155,1.3772,-0.0273,0.5772,-0.0118,0.844,0.0933,0.1409,0.1509,1
16.0,-0.3066,0.5475,0.0858,0.5769,-0.0127,0.8446,0.0929,0.1412,0.1413,1
16.02,-0.3991,-0.4978,0.2657,0.58,-0.01,0.8457,0.0918,0.14,0.139,1
16.04,-0.4481,-0.3632,0.3249,0.5835,-0.0107,0.8459,0.0917,0.1393,0.1312,1
16.06,-0.1614,0.7959,0.417,0.5799,-0.01,0.8453,0.0914,0.1404,0.1435,1
16.08,-0.0432,1.0813,0.4941,0.5754,-0.0121,0.8444,0.0907,0.1407,0.1539,1
16.1,-0.0844,0.6458,0.5989,0.576,-0.0163,0.846,0.0932,0.1397,0.1453,1
16.12,-0.0346,0.1702,0.4481,0.574,-0.0076,0.8456,0.0909,0.1417,0.1498,1
16.14,0.2626,-0.4243,0.7366,0.5826,-0.0182,0.8452,0.0927,0.14,0.1539,1
16.16,0.2234,-1.1175,0.7593,0.5831,-0.0094,0.8466,0.0924,0.1413,0.1451,1
16.18,0.1535,-0.6872,0.5165,0.5784,0.0006,0.8468,0.0916,0.1402,0.165,1
16.2,0.1563,-0.2156,0.1549,0.5791,-0.0141,0.847,0.0922,0.141,0.1305,1
16.22,0.1275,0.4363,0.232,0.5762,-0.0144,0.8473,0.0915,0.1373,0.1426,1
16.24,-0.2309,0.7236,0.1114,0.578,-0.0122,0.8461,0.092,0.1395,0.1353,1
16.26,-0.3033,0.3901,-0.0009,0.5766,-0.0166,0.8471,0.0942,0.139,0.1316,1
16.28,-0.4058,0.2014,-0.3515,0.5717,-0.0085,0.8474,0.0943,0.1399,0.1266,1
16.3,-0.451,0.6664,-0.7192,0.5742,-0.0136,0.845,0.0935,0.1409,0.1292,1
16.32,-0.1883,0.1895,-0.6175,0.5778,-0.0117,0.844,0.0913,0.1407,0.1596,1
16.34,-0.0083,-0.5944,-0.2478,0.5759,-0.0098,0.8453,0.0925,0.1411,0.1455,1
16.36,0.215,-0.5878,0.111,0.5799,-0.0152,0.8473,0.0923,0.1394,0.1429,1
16.38,0.0066,0.2422,0.0904,0.5799,-0.0126,0.8469,0.0922,0.1408,0.1205,1
16.4,0.0272,0.7388,-0.0697,0.5768,-0.0087,0.8458,0.091,0.1412,0.1302,1
16.42,0.2912,0.4672,-0.0962,0.5748,-0.0011,0.8438,0.0927,0.1402,0.1517,1
16.44,0.0009,-1.3093,0.0371,0.5759,-0.0158,0.8448,0.0905,0.1389,0.1665,1
16.46,0.0362,-0.7351,0.0696,0.5778,-0.0081,0.844,0.0899,0.1382,0.1322,1
16.48,-0.1129,-0.34,-0.0011,0.5819,-0.0128,0.846,0.0931,0.1397,0.1502,1
16.5,0.0273,-0.304,-0.0645,0.5812,-0.003,0.8449,0.0923,0.1375,0.133,1
16.52,0.0792,-0.5263,0.1743,0.582,-0.0021,0.8435,0.0926,0.138,0.1409,1
16.54,-0.1231,-0.0112,0.0675,0.5823,-0.0085,0.8439,0.0941,0.1372,0.1419,1
16.56,-0.0976,0.0742,-0.1254,0.5807,-0.0072,0.8433,0.0931,0.1378,0.1493,1
16.58,-0.0592,-0.0307,0.1786,0.5788,-0.0123,0.8443,0.0927,0.1383,0.1461,1
16.6,-0.5533,-0.7398,0.5096,0.5814,-0.0068,0.8442,0.0915,0.1393,0.1394,1
16.62,-0.724,-1.0473,0.6227,0.5823,-0.0048,0.8443,0.0925,0.1393,0.1507,1
16.64,-0.6359,-1.1741,0.4907,0.584,-0.0065,0.8447,0.0928,0.1387,0.1394,1
16.66,-0.6173,-0.1703,0.2414,0.5835,-0.0066,0.847,0.0947,0.1375,0.1414,1
16.68,-0.1295,0.3738,0.1889,0.5792,-0.0093,0.8455,0.0915,0.1388,0.14,1
16.7,-0.0322,0.9701,-0.045,0.5751,-0.013,0.8428,0.0915,0.1404,0.1364,1
16.72,-0.1326,0.4493,0.2004,0.5769,-0.0179,0.8433,0.0931,0.1411,0.1402,1
16.74,-0.1819,-0.2641,0.2037,0.5764,-0.0017,0.8465,0.0918,0.1358,0.1365,1
16.76,-0.3405,-1.1647,0.0725,0.5767,-0.012,0.8472,0.0939,0.137,0.1471,1
16.78,-0.2768,-0.1818,0.0467,0.5807,-0.005,0.8463,0.0934,0.1377,0.1339,1
16.8,-0.1501,0.3325,0.4228,0.5781,-0.0092,0.8446,0.0922,0.141,0.1245,1
16.82,-0.0912,0.6589,0.4606,0.5774,-0.0131,0.8437,0.0912,0.1418,0.138,1
16.84,-0.288,-0.1388,0.2246,0.5799,-0.0113,0.8444,0.0919,0.1426,0.1306,1
16.86,-0.4675,-0.5222,0.2776,0.5803,-0.0057,0.8438,0.092,0.1403,0.1239,1
16.88,-0.6705,-0.4806,0.2415,0.5796,-0.0116,0.8443,0.0902,0.1394,0.1462,1
16.9,-0.4912,-0.0608,0.1767,0.5805,-0.0049,0.845,0.0921,0.1399,0.15,1
16.92,-0.4871,0.077,-0.1123,0.5846,-0.0042,0.8448,0.0896,0.1398,0.1353,1
16.94,-0.4367,-0.0699,0.0347,0.5845,-0.0023,0.8442,0.0888,0.1422,0.1396,1
16.96,0.5252,-0.1604,0.3672,0.5878,-0.0152,0.842,0.0924,0.1415,0.1517,1
16.98,0.5647,-0.0801,0.4706,0.5839,-0.0082,0.8428,0.0881,0.1397,0.1347,1
17.0,0.2155,-0.1169,0.0051,0.5788,-0.0089,0.8424,0.0885,0.1393,0.1422,1
17.02,-0.0261,-0.0662,0.0271,0.5736,-0.0006,0.8462,0.0886,0.1387,0.1435,1
17.04,-0.0066,-0.5555,0.2438,0.5781,-0.0105,0.8462,0.0896,0.138,0.1433,1
17.06,0.1656,-0.773,0.2646,0.5796,-0.0059,0.8431,0.0904,0.1381,0.1528,1
17.08,0.0877,0.0942,0.1543,0.5827,0.0029,0.8444,0.0902,0.1395,0.145,1
17.1,-0.2279,1.1884,-0.0737,0.5807,0.0043,0.8456,0.09,0.139,0.1305,1
17.12,-0.4283,0.5522,0.0112,0.5798,0.0001,0.8431,0.0898,0.1411,0.1419,1
17.14,-0.5817,0.0169,0.0218,0.5803,-0.0079,0.8438,0.0885,0.1419,0.1459,1
17.16,-0.5576,-0.1623,0.0731,0.5751,-0.0038,0.8448,0.087,0.1397,0.1216,1
17.18,-0.6876,0.2313,0.1405,0.5747,-0.0121,0.8429,0.0876,0.1368,0.1295,1
17.2,-0.4281,0.7184,0.1528,0.5766,-0.0131,0.8447,0.0882,0.141,0.121,1
17.22,0.0946,-0.2756,0.1195,0.5829,-0.0189,0.8435,0.0879,0.1374,0.1452,1
17.24,-0.1251,0.355,-0.0222,0.5842,-0.0126,0.8415,0.0882,0.1416,0.1509,1
17.26,0.0576,0.4687,-0.0877,0.5801,-0.0113,0.845,0.0875,0.1413,0.1304,1
17.28,0.1433,-0.0437,0.0349,0.5805,-0.0029,0.8423,0.0895,0.139,0.1357,1
17.3,0.1299,0.4486,0.2656,0.5817,0.0024,0.8448,0.0887,0.1401,0.144,1
17.32,-0.0698,0.8278,0.3149,0.5802,0.001,0.8452,0.0884,0.1408,0.1297,1
17.34,-0.3797,0.5363,0.3342,0.5792,-0.003,0.8462,0.0894,0.1408,0.1221,1
17.36,-0.4939,0.3115,0.1672,0.5803,-0.0061,0.8453,0.0901,0.1401,0.1283,1
17.38,-0.4148,0.3311,0.142,0.5823,0.0025,0.8452,0.0901,0.1402,0.1382,1
17.4,-0.2189,0.1484,0.2282,0.5798,0.0052,0.8461,0.0889,0.1401,0.1381,1
17.42,-0.2259,0.3106,0.1857,0.5827,-0.0041,0.8445,0.0909,0.1401,0.127,1
17.44,-0.1747,-0.0472,0.221,0.5826,-0.0136,0.8439,0.0907,0.1399,0.1189,1
17.46,-0.3799,0.0457,0.2808,0.5809,-0.0002,0.8431,0.0902,0.1392,0.1221,1
17.48,-0.8404,0.546,0.3316,0.5772,0.005,0.8467,0.0909,0.1413,0.1277,1
17.5,-0.3673,0.1288,0.0997,0.5793,-0.0148,0.8461,0.0915,0.1428,0.1454,1
17.52,0.0499,0.4805,0.1451,0.5801,-0.0112,0.8458,0.0905,0.1399,0.1373,1
17.54,0.0772,0.185,0.3176,0.5767,-0.0085,0.8468,0.0925,0.1396,0.1515,1
17.56,0.051,-0.178,0.3535,0.5764,-0.0023,0.8469,0.0928,0.1402,0.147,1
17.58,0.1239,0.4019,0.24,0.5743,-0.006,0.8463,0.0913,0.1415,0.1406,1
17.6,-0.0553,0.0863,0.1081,0.5708,-0.0014,0.8463,0.0911,0.1414,0.1311,1
17.62,-0.2651,0.6422,0.2033,0.571,-0.0009,0.8467,0.0899,0.1423,0.1395,1
17.64,-0.3564,0.5944,0.3246,0.5715,-0.0027,0.8465,0.0916,0.1422,0.1511,1
17.66,-0.2431,-0.6205,0.2244,0.5763,0.0002,0.8487,0.0917,0.1401,0.1308,1
17.68,-0.3829,-0.3946,0.2804,0.5772,-0.0075,0.8439,0.0902,0.1422,0.1407,1
17.7,-0.4691,0.115,0.6045,0.5774,-0.0148,0.8456,0.0919,0.143,0.1275,1
17.72,-0.305,-0.2686,0.5544,0.5808,-0.0067,0.8445,0.095,0.136,0.1408,1
17.74,-0.536,-0.2448,0.5008,0.5813,-0.003,0.8466,0.0924,0.1399,0.1442,1
17.76,-0.7198,0.5684,0.6187,0.5801,-0.0078,0.8438,0.0912,0.138,0.149,1
17.78,-0.6496,-0.1014,0.357,0.5782,-0.0133,0.8446,0.091,0.1408,0.1343,1
17.8,-0.5694,-0.5483,0.4057,0.5785,-0.0089,0.8445,0.0913,0.1404,0.1485,1
17.82,-0.4234,-0.2814,0.6762,0.5809,-0.0113,0.8438,0.091,0.1389,0.1491,1
17.84,-0.3946,0.156,0.6575,0.5782,-0.0144,0.845,0.0934,0.1403,0.1436,1
17.86,-0.2453,0.115,0.6417,0.5755,-0.0118,0.8458,0.0945,0.1397,0.1404,1
17.88,-0.1091,-0.0895,0.6797,0.5771,0.0004,0.8477,0.0947,0.1402,0.1066,1
17.9,-0.3582,0.3682,0.8331,0.5752,-0.0038,0.8465,0.0917,0.1411,0.1223,1
17.92,-0.6889,0.6181,0.7741,0.5729,-0.0124,0.8455,0.0929,0.1415,0.1367,1
17.94,-0.4378,-0.0947,0.546,0.5771,0.0179,0.8475,0.0881,0.1379,0.0667,1
17.96,-0.9493,0.5009,0.6463,0.5739,0.022,0.8477,0.0883,0.1384,0.0719,1
17.98,-0.1347,0.3003,0.6661,0.579,0.0173,0.8458,0.0885,0.1375,0.0597,1
18.0,-0.0834,0.4336,0.1726,0.5764,0.0148,0.8472,0.0897,0.1377,0.0669,1
18.02,0.1734,0.1331,0.0917,0.5738,0.013,0.8471,0.0881,0.1377,0.0664,1
18.04,0.6352,-0.2826,0.6045,0.5734,0.0133,0.8477,0.0889,0.1391,0.0683,1
18.06,0.2285,0.1792,0.6034,0.5755,0.0193,0.8475,0.0888,0.1389,0.0704,1
18.08,-0.3749,0.3097,0.2135,0.5725,0.0161,0.846,0.0901,0.1362,0.0604,1
18.1,-0.3921,-0.0203,-0.1661,0.5683,0.0156,0.8466,0.0894,0.1372,0.0581,1
18.12,-0.2856,-0.1911,-0.4238,0.5703,0.016,0.8477,0.0892,0.1381,0.0847,1
18.14,0.0667,0.6586,0.0409,0.5763,0.014,0.8478,0.0884,0.1369,0.1011,1
18.16,0.0137,0.4999,0.2342,0.5725,0.0174,0.8424,0.089,0.1379,0.0823,1
18.18,0.1404,-0.1536,0.1673,0.5762,0.023,0.8503,0.0874,0.1377,0.089,1
18.2,-0.5068,0.1121,0.1973,0.5762,0.0271,0.85,0.0883,0.1383,0.0655,1
18.22,0.009,-0.5485,0.3773,0.5744,0.0247,0.8477,0.0889,0.1391,0.0821,1
18.24,-0.1614,-0.5922,0.3912,0.5761,0.0217,0.8463,0.0906,0.1378,0.0623,1
18.26,-0.516,-0.3853,0.2136,0.5752,0.0248,0.8441,0.0908,0.1383,0.077,1
18.28,-0.5096,0.0525,0.0426,0.5767,0.023,0.8451,0.0899,0.1393,0.0863,1
18.3,-0.2782,0.7312,0.1378,0.5802,0.0118,0.8423,0.0898,0.1384,0.0822,1
18.32,0.0509,0.7321,0.0331,0.5788,0.0132,0.8418,0.0897,0.139,0.0811,1
18.34,-0.1527,0.0388,0.0241,0.5766,0.017,0.8439,0.0912,0.1372,0.0793,1
18.36,-0.1271,-0.8256,0.2689,0.5783,0.0201,0.8489,0.0895,0.14,0.0922,1
18.38,-0.1373,0.6846,0.6247,0.5701,0.022,0.8518,0.0879,0.139,0.065,1
18.4,0.025,0.4608,0.8607,0.5706,0.0365,0.8483,0.0889,0.1368,0.0669,1
18.42,0.1018,0.6577,0.6516,0.5734,0.0219,0.8429,0.0893,0.1355,0.081,1
18.44,-0.3833,-0.3296,0.6145,0.5729,0.0225,0.8452,0.0888,0.1363,0.0693,1
18.46,-0.3249,-0.6788,0.8337,0.5761,0.0286,0.845,0.0893,0.1372,0.08,1
18.48,-0.3586,-0.1088,0.8392,0.5793,0.0211,0.8433,0.0897,0.1374,0.0736,1
18.5,-0.5509,0.0525,0.1045,0.5784,0.0139,0.8449,0.0894,0.1376,0.0611,1
18.52,-0.6573,-0.0552,-0.1405,0.5744,0.0263,0.8476,0.0907,0.1388,0.0603,1
18.54,-0.3418,0.1617,0.0063,0.5739,0.0241,0.8465,0.0904,0.1395,0.0407,1
18.56,-0.2143,0.3474,0.1905,0.5749,0.019,0.846,0.0896,0.1394,0.0652,1
18.58,-0.3845,-0.5748,0.0158,0.579,0.0144,0.8452,0.0888,0.1388,0.0715,1
18.6,-0.3138,-0.5047,0.0263,0.5726,0.0174,0.8464,0.0902,0.1391,0.0717,1
18.62,-0.0476,-0.8203,0.1785,0.5706,0.0142,0.8467,0.0897,0.1373,0.0635,1
18.64,-0.0004,-0.5954,0.6286,0.577,0.0135,0.8447,0.0901,0.1383,0.0613,1
18.66,-0.0485,-0.1218,0.6194,0.577,0.0214,0.844,0.0892,0.1396,0.0609,1
18.68,-0.2701,0.1909,0.467,0.5749,0.0228,0.8472,0.0897,0.1372,0.0266,1
18.7,-0.4518,0.6811,0.5725,0.574,0.0253,0.8463,0.0884,0.136,0.0239,1
18.72,-0.563,1.0897,0.4081,0.5762,0.0294,0.8423,0.0884,0.1354,0.0221,1
18.74,-0.6719,0.4046,-0.2039,0.5765,0.0215,0.8449,0.0893,0.1392,0.0251,1
18.76,-0.3802,-0.5694,-0.1365,0.5768,0.0231,0.8473,0.0892,0.1371,0.0,1
18.78,0.0984,-0.8111,0.7415,0.5804,0.0095,0.8454,0.0885,0.1388,0.0698,1
18.8,0.0494,-0.466,0.5906,0.5815,0.019,0.8409,0.089,0.1396,0.0904,1
18.82,0.0606,-0.5652,0.1148,0.5792,0.0149,0.8389,0.0896,0.1386,0.057,1
18.84,-0.5333,0.3781,-0.1705,0.57,0.0165,0.8458,0.0889,0.1381,0.0633,1
18.86,-0.4655,0.5669,0.2193,0.5711,0.021,0.8483,0.0889,0.1391,0.0673,1
18.88,-0.2373,0.119,0.6276,0.5728,0.0165,0.8452,0.0888,0.1384,0.0819,1
18.9,-0.2954,-0.1208,0.6325,0.5743,0.0135,0.8453,0.0894,0.1372,0.0689,1
18.92,-0.4046,-0.2134,0.2998,0.573,0.0174,0.8475,0.0884,0.1369,0.0587,1
18.94,-0.3877,0.1845,0.0763,0.5755,0.0197,0.8485,0.0891,0.137,0.0658,1
18.96,-0.3813,0.4526,0.1065,0.5774,0.0172,0.8459,0.09,0.1365,0.0691,1
18.98,-0.355,0.2842,0.0996,0.5793,0.0019,0.8461,0.0895,0.1405,0.075,1
19.0,-0.0973,0.4838,0.2972,0.5744,0.0182,0.8469,0.0893,0.1369,0.0604,1
19.02,0.1946,-0.0287,0.3864,0.5728,0.019,0.8472,0.0897,0.1393,0.062,1
19.04,0.1317,-0.1272,0.2826,0.5789,0.0235,0.8433,0.0885,0.1377,0.0539,1
19.06,0.2152,-0.707,0.4737,0.5797,0.0264,0.8429,0.0888,0.1377,0.0621,1
19.08,0.0875,-0.8643,0.3071,0.5793,0.0227,0.8456,0.0889,0.1374,0.0526,1
19.1,-0.2254,-0.0054,0.5531,0.5769,0.0192,0.8442,0.0892,0.139,0.0608,1
19.12,-0.1812,0.505,0.8193,0.5773,0.0168,0.8414,0.0895,0.1375,0.0612,1
19.14,-0.4421,-0.1481,0.4683,0.5781,0.0201,0.8428,0.0879,0.136,0.0858,1
19.16,-0.7407,-1.2616,0.3544,0.5708,0.0207,0.8472,0.0877,0.1372,0.0581,1
19.18,-0.3182,-1.7095,0.5653,0.5717,0.0205,0.8514,0.0883,0.1391,0.0543,1
19.2,0.0848,-0.3761,0.6887,0.5806,0.0096,0.8483,0.0887,0.1382,0.0673,1
19.22,0.1029,0.6549,0.5686,0.5824,0.0222,0.844,0.0892,0.138,0.0657,1
19.24,-0.4391,-0.1853,0.4875,0.5753,0.0197,0.8454,0.091,0.1394,0.0754,1
19.26,-0.3778,-0.5193,0.6592,0.5788,0.0187,0.8471,0.0908,0.1383,0.0617,1
19.28,-0.6193,0.0343,0.649,0.5804,0.0131,0.8421,0.0898,0.1376,0.0548,1
19.3,-0.7485,0.2828,0.5695,0.5788,0.0134,0.8427,0.0894,0.1386,0.077,1
19.32,-0.7691,0.4501,0.514,0.5772,0.0183,0.8465,0.0892,0.1371,0.0715,1
19.34,-0.8026,0.3031,0.8437,0.5741,0.0264,0.8458,0.0916,0.1352,0.065,1
19.36,-0.5619,0.9844,0.6932,0.5797,0.0192,0.8442,0.0878,0.1395,0.0663,1
19.38,-0.5598,0.7626,0.1386,0.5792,0.0256,0.8411,0.089,0.1365,0.0834,1
19.4,-0.0878,0.0056,-0.0913,0.575,0.0237,0.8449,0.0893,0.1371,0.0581,1
19.42,-0.1476,-0.5446,0.0738,0.5775,0.0255,0.851,0.0895,0.1373,0.0624,1
19.44,-0.3085,0.1927,0.686,0.5804,0.0156,0.8443,0.09,0.1361,0.0736,1
19.46,-0.3731,0.2113,0.5925,0.5818,0.0126,0.8443,0.0884,0.1362,0.0916,1
19.48,-0.7213,0.4805,0.2813,0.5782,0.0175,0.8448,0.0887,0.1352,0.0773,1
19.5,-0.4702,0.3027,0.215,0.5751,0.0142,0.8429,0.0891,0.1367,0.0741,1
19.52,-0.1498,-0.1663,0.1095,0.5762,0.0122,0.8437,0.0887,0.1375,0.0769,1
19.54,-0.0954,0.0052,0.1165,0.5775,0.0153,0.8471,0.0879,0.1351,0.0631,1
19.56,0.3136,-0.1426,-0.0485,0.5725,0.0231,0.8499,0.0904,0.1365,0.0898,1
19.58,0.1905,0.0967,-0.2259,0.5782,0.0235,0.8487,0.0881,0.1372,0.0707,1
19.6,0.2491,0.0828,-0.1218,0.58,0.0185,0.8445,0.0888,0.1375,0.0679,1
19.62,-0.1184,1.2219,0.1447,0.5809,0.0144,0.8439,0.0891,0.1373,0.0547,1
19.64,-0.6956,2.613,0.1857,0.5697,0.0163,0.8444,0.0899,0.1378,0.0534,1
19.66,-0.7303,0.4279,0.018,0.5654,0.0293,0.8467,0.0901,0.1375,0.0562,1
19.68,-0.6573,-1.7943,-0.1552,0.5768,0.0208,0.8442,0.0889,0.1383,0.0621,1
19.7,-0.307,-2.5169,-0.0179,0.5843,0.017,0.8438,0.0909,0.1391,0.0752,1
19.72,-0.2973,-1.4142,0.0381,0.5785,0.0172,0.8455,0.0905,0.1387,0.0596,1
19.74,-0.3739,-0.4888,-0.0704,0.5734,0.0231,0.8473,0.0899,0.1371,0.0639,1
19.76,0.043,-0.0967,0.3681,0.5767,0.0197,0.8433,0.0895,0.1353,0.0345,1
19.78,0.2397,0.1037,0.4405,0.5805,0.0132,0.842,0.0891,0.1413,0.0592,1
19.8,0.1788,0.7273,0.2944,0.5764,0.0217,0.8425,0.088,0.1366,0.0766,1
19.82,0.1906,0.4518,0.3724,0.5742,0.0259,0.8422,0.0881,0.1373,0.0755,1
19.84,0.2194,0.4495,0.3862,0.5836,0.0157,0.8426,0.0896,0.1368,0.0751,1
19.86,-0.0898,0.3247,0.2973,0.5822,0.0208,0.8425,0.0899,0.135,0.0859,1
19.88,-0.2634,-1.1164,0.0401,0.5791,0.0246,0.8461,0.0905,0.1365,0.0656,1
19.9,-0.3398,-0.9787,-0.0551,0.5789,0.0197,0.8474,0.089,0.1352,0.0609,1
19.92,-0.3147,0.4512,0.0317,0.5822,0.0178,0.844,0.0882,0.1344,0.062,1
19.94,-0.424,0.3989,0.1179,0.5804,0.023,0.8435,0.0917,0.1372,0.0474,1
19.96,-1.0027,-0.1605,0.2685,0.5774,0.016,0.8429,0.0883,0.1347,0.0885,1
19.98,-0.5029,-0.8726,0.4149,0.5764,0.0197,0.8439,0.0881,0.1363,0.068,1
20.0,-0.1342,0.1648,0.0953,0.5822,0.0138,0.8432,0.0888,0.138,0.0705,1
20.02,0.0167,1.454,0.0847,0.5803,0.013,0.8412,0.0902,0.1372,0.0857,1
20.04,-0.1668,0.5205,0.2366,0.5745,0.02,0.8473,0.0906,0.1381,0.0699,1
20.06,0.0365,-0.6351,0.6952,0.5715,0.018,0.8529,0.09,0.1384,0.0737,1
20.08,0.0255,-0.0181,0.7404,0.5758,0.0153,0.8474,0.0889,0.1384,0.0871,1
20.1,-0.1241,0.4782,0.6565,0.5772,0.0182,0.8438,0.0892,0.1372,0.0917,1
20.12,-0.3501,1.2795,0.5686,0.5761,0.0153,0.8381,0.0889,0.1377,0.0661,1
20.14,-0.3021,0.8587,0.5154,0.5734,0.0144,0.8413,0.0882,0.1369,0.0513,1
20.16,-0.0157,-0.9213,0.4479,0.5805,0.0221,0.8425,0.0892,0.138,0.0539,1
20.18,-0.1414,-0.6152,0.1196,0.5799,0.0136,0.8497,0.0892,0.1411,0.0746,1
20.2,0.007,0.181,-0.2728,0.5799,0.022,0.8467,0.09,0.138,0.0618,1
20.22,-0.0689,0.3012,-0.0335,0.5811,0.0172,0.8436,0.0896,0.1369,0.0628,1
20.24,-0.4826,0.4205,0.1224,0.5804,0.0146,0.839,0.0893,0.1367,0.0571,1
20.26,-0.296,0.2508,0.16,0.5801,0.0145,0.8406,0.0899,0.1376,0.0649,1
20.28,-0.2712,0.8993,0.0086,0.5828,0.0196,0.8447,0.088,0.1373,0.0522,1
20.3,-0.1999,1.2934,0.0246,0.5807,0.016,0.8449,0.0904,0.1344,0.0665,1
20.32,-0.5739,1.0954,-0.0836,0.5772,0.0142,0.846,0.0893,0.1354,0.0616,1
20.34,-1.1134,-0.3359,-0.2443,0.5759,0.013,0.8464,0.0869,0.135,0.08,1
20.36,-1.3841,0.2195,-0.0431,0.5761,0.0227,0.8464,0.0849,0.1354,0.078,1
20.38,-1.6251,0.7942,-0.1555,0.5747,0.0143,0.8419,0.0823,0.1347,0.0692,1
20.4,-1.5858,0.258,0.1399,0.5775,0.019,0.8421,0.0815,0.1358,0.0642,1
20.42,-1.3385,-0.2712,0.7487,0.5743,0.0245,0.8455,0.0812,0.1351,0.0651,1
20.44,-0.8628,-0.5078,0.8961,0.5744,0.0175,0.8457,0.0809,0.1356,0.0646,1
20.46,-0.6383,-0.2898,0.5501,0.5779,0.0122,0.8432,0.08,0.1348,0.0539,1
20.48,-0.9813,-0.3376,0.4696,0.5777,0.0207,0.8485,0.0807,0.1338,0.0752,1
20.5,-1.114,0.671,0.5514,0.5738,0.0142,0.8489,0.0823,0.1354,0.0709,1
20.52,-1.4886,0.7832,0.5043,0.5758,0.0189,0.8443,0.0804,0.1377,0.0372,1
20.54,-1.5639,-0.128,0.7711,0.579,0.0111,0.8427,0.0802,0.137,0.0767,1
20.56,-1.1552,-0.5259,0.7972,0.5797,0.0157,0.8452,0.0789,0.1351,0.0673,1
20.58,-1.0105,-0.272,0.7157,0.5841,0.0071,0.8435,0.0803,0.1343,0.0484,1
20.6,-0.7051,-0.3017,0.6515,0.5824,0.0099,0.8422,0.0785,0.1368,0.0081,1
20.62,-0.598,-0.7011,0.6372,0.5823,0.0184,0.8454,0.0749,0.1381,0.0,1
20.64,-0.4329,-0.8383,0.7964,0.5802,0.0122,0.8452,0.0712,0.1363,0.0193,1
20.66,0.093,-1.0441,0.9432,0.5815,0.0062,0.8441,0.0693,0.1366,0.0,1
20.68,0.6837,-1.3807,1.1159,0.5808,0.0015,0.8424,0.0715,0.1383,0.0184,1
20.7,1.405,-1.3547,0.909,0.5829,0.0132,0.8377,0.0742,0.138,0.0,1
20.72,1.9807,-0.9902,0.7323,0.5826,0.0043,0.8367,0.0759,0.1381,0.016,1
20.74,2.1861,-1.1793,0.703,0.5783,0.0074,0.842,0.0753,0.1379,0.0165,1
20.76,1.6486,-1.2598,0.8288,0.5807,0.0171,0.8438,0.075,0.1374,0.0202,1
20.78,1.2363,-1.6266,0.6737,0.5841,0.0156,0.8427,0.0752,0.1368,0.0232,1
20.8,0.4449,-0.8752,0.0861,0.5859,0.0164,0.8426,0.0745,0.1378,0.0218,1
20.82,-0.3715,0.0618,-0.0249,0.5825,0.0263,0.8444,0.0765,0.1389,0.0028,1
20.84,-0.8713,0.5852,0.1206,0.5809,0.0238,0.8458,0.0767,0.1387,0.0216,1
20.86,-0.9709,0.9482,-0.0259,0.5771,0.0179,0.8443,0.0755,0.1372,0.0268,1
20.88,-0.9068,-0.6046,-0.4933,0.5749,0.02,0.8413,0.0768,0.1372,0.0156,1
20.9,-0.9168,-0.4904,-0.5351,0.5824,0.0162,0.8425,0.0757,0.1363,0.0,1
20.92,-0.7102,0.0868,-0.3455,0.5808,0.0191,0.8423,0.0772,0.1376,0.017,1
20.94,-0.6124,0.2103,0.0236,0.5848,0.0143,0.8382,0.0775,0.1395,0.0198,1
20.96,-0.5277,-0.4034,0.2391,0.5891,0.0215,0.8402,0.079,0.1386,0.014,1
20.98,-0.4259,0.0888,0.1977,0.5858,0.0264,0.8426,0.0815,0.1383,0.011,1
21.0,0.3023,0.7941,0.3842,0.5807,0.0195,0.8438,0.0817,0.1384,0.0141,1
21.02,0.7835,0.6487,0.2951,0.5838,0.0119,0.8455,0.0831,0.1378,0.0054,1
21.04,0.5582,0.5487,0.3874,0.5806,0.0163,0.8413,0.0846,0.1379,0.0098,1
21.06,0.4694,-0.718,0.5236,0.5885,0.0266,0.8386,0.0861,0.1384,0.0057,1
21.08,0.3895,0.6116,0.2795,0.5906,0.0129,0.8405,0.086,0.1375,0.0127,1
21.1,0.2146,0.5993,0.3054,0.5891,0.0171,0.8359,0.0859,0.1374,0.0006,1
21.12,0.3183,0.5861,0.3431,0.5849,0.0176,0.8397,0.0874,0.1364,0.0059,1
21.14,0.0016,0.4305,0.2664,0.5826,0.0198,0.8448,0.0885,0.1393,0.0126,1
21.16,-0.4474,0.4291,0.1066,0.5778,0.022,0.846,0.0889,0.1372,0.0222,1
21.18,-0.6457,0.7503,-0.1225,0.5795,0.0252,0.843,0.0894,0.1376,0.0047,1
21.2,-0.6261,0.1836,-0.1717,0.5835,0.0185,0.841,0.0881,0.1386,0.048,1
21.22,-0.5716,0.2273,0.1938,0.5848,0.0143,0.8429,0.089,0.1381,0.0719,1
21.24,-0.1198,1.3274,0.1229,0.5841,0.0116,0.8423,0.09,0.1394,0.05,1
21.26,0.1294,0.8718,0.4935,0.5823,0.0194,0.8447,0.0902,0.1393,0.0746,1
21.28,-0.0565,1.0321,0.0695,0.5783,0.0144,0.845,0.0889,0.1386,0.0699,1
