time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.3293,-1.0101,0.0965,0.5504,0.0206,0.8252,0.1059,0.1395,0.0687,1
15.98,-0.5058,-1.8624,-0.1192,0.548,0.0223,0.8285,0.1058,0.1387,0.0683,1
16.0,-0.3174,-0.5356,-0.0255,0.5499,0.0248,0.8261,0.1062,0.1381,0.0308,1
16.02,-0.242,0.407,0.0316,0.5514,0.0217,0.8216,0.1062,0.1383,0.0689,1
16.04,-0.5056,-0.3205,0.1189,0.5474,0.028,0.8225,0.1078,0.1396,0.0776,1
16.06,-0.7969,-0.2736,0.1002,0.5486,0.0143,0.8229,0.1058,0.1378,0.0502,1
16.08,-0.5981,-0.5567,0.3458,0.5482,0.0192,0.8259,0.1045,0.1387,0.0724,1
16.1,-0.4189,-0.2406,0.2893,0.5506,0.0153,0.8252,0.106,0.1405,0.0369,1
16.12,-0.0344,1.2455,0.0819,0.5542,0.0172,0.821,0.106,0.1409,0.0329,1
16.14,0.0536,1.7611,0.0392,0.5495,0.0173,0.8217,0.1058,0.1409,0.058,1
16.16,0.0778,0.5653,0.2084,0.5435,0.0206,0.8276,0.106,0.1408,0.0617,1
16.18,0.2588,-0.7587,0.4264,0.5424,0.026,0.8338,0.1065,0.1406,0.058,1
16.2,0.2596,-0.6748,0.5338,0.5449,0.0249,0.8335,0.107,0.1407,0.0713,1
16.22,-0.0313,0.3451,0.4837,0.5498,0.0222,0.8246,0.1066,0.1409,0.065,1
16.24,-0.1116,0.9741,0.3606,0.548,0.022,0.8225,0.1048,0.1406,0.0622,1
16.26,-0.5239,1.289,0.4075,0.5448,0.0229,0.8176,0.1058,0.1407,0.0675,1
16.28,-0.1163,1.0709,0.2479,0.5474,0.0209,0.8191,0.106,0.1406,0.0466,1
16.3,-0.173,-0.5843,0.3528,0.5489,0.0135,0.8216,0.1046,0.1403,0.0545,1
16.32,-0.1709,-0.6423,0.2314,0.5506,0.0209,0.8263,0.1052,0.1422,0.0686,1
16.34,-0.1841,0.0681,0.03,0.5499,0.0238,0.8287,0.1049,0.1407,0.0777,1
16.36,-0.1012,0.3764,-0.2319,0.5495,0.0237,0.8287,0.106,0.1407,0.0716,1
16.38,-0.0783,0.8464,-0.1374,0.5512,0.0208,0.8251,0.1077,0.1412,0.0781,1
16.4,-0.1951,1.0242,0.1611,0.5512,0.0162,0.8203,0.1082,0.141,0.0833,1
16.42,-0.2969,0.1784,0.2024,0.5497,0.015,0.8188,0.1079,0.1413,0.0673,1
16.44,-0.3107,0.0161,0.2063,0.5528,0.0174,0.8215,0.1071,0.141,0.0789,1
16.46,-0.2602,1.122,0.0545,0.5493,0.0218,0.8273,0.1062,0.142,0.0904,1
16.48,0.0431,1.441,0.0838,0.5496,0.0197,0.8261,0.1068,0.139,0.0591,1
16.5,-0.4094,0.7457,-0.1426,0.5464,0.0162,0.8281,0.1045,0.1393,0.066,1
16.52,-1.0471,0.396,-0.2868,0.545,0.0223,0.8295,0.1054,0.1391,0.0578,1
16.54,-1.2512,-0.1046,-0.1888,0.5446,0.028,0.8283,0.1021,0.1396,0.0685,1
16.56,-1.4542,0.4465,-0.1442,0.5455,0.025,0.8236,0.1001,0.1385,0.0876,1
16.58,-1.5439,0.8712,-0.0634,0.5461,0.0223,0.821,0.0982,0.1382,0.0657,1
16.6,-1.4918,0.4491,0.1577,0.5466,0.0212,0.8218,0.0966,0.1389,0.0521,1
16.62,-1.2321,-0.3268,0.4563,0.546,0.0212,0.8234,0.0969,0.1393,0.0809,1
16.64,-0.6548,-0.9964,0.6734,0.5438,0.0244,0.8249,0.0967,0.1394,0.0853,1
16.66,-0.498,-1.1864,0.5827,0.5469,0.0146,0.8255,0.0967,0.139,0.075,1
16.68,-0.6563,-0.5208,0.3645,0.5464,0.0107,0.8243,0.098,0.1391,0.0453,1
16.7,-0.855,-0.2576,0.339,0.5493,0.0264,0.8266,0.0961,0.1386,0.0584,1
16.72,-0.9884,0.2722,0.3859,0.5446,0.0262,0.8276,0.0968,0.1382,0.0748,1
16.74,-1.1489,0.2439,0.4338,0.5466,0.0207,0.8254,0.0969,0.1391,0.0605,1
16.76,-1.3842,0.1795,0.5171,0.5478,0.0187,0.8243,0.0969,0.14,0.0459,1
16.78,-1.2774,-0.3759,0.5329,0.5478,0.0179,0.8254,0.096,0.1395,0.0594,1
16.8,-1.0562,-1.0288,0.5132,0.5498,0.0192,0.8251,0.0961,0.1387,0.0696,1
16.82,-1.0166,-0.7978,0.5282,0.5526,0.0184,0.8225,0.0971,0.1388,0.0312,1
16.84,-0.8698,-0.0134,0.547,0.5521,0.0107,0.8215,0.0958,0.1395,0.0,1
16.86,-0.6223,-0.5456,0.6111,0.5517,0.0148,0.8227,0.0947,0.1407,0.0,1
16.88,-0.2295,-0.8963,0.6251,0.5518,0.0033,0.8276,0.0878,0.1409,0.0,1
16.9,-0.3457,-1.1424,0.6277,0.55,0.0107,0.8237,0.0846,0.14,0.0,1
16.92,-0.0635,-1.7025,0.6703,0.5522,0.0172,0.8233,0.0838,0.1402,0.0,1
16.94,0.5498,-1.8996,0.7884,0.5513,0.0117,0.8226,0.0851,0.14,0.0093,1
16.96,1.0057,-1.5487,0.8086,0.5502,0.0055,0.8202,0.0883,0.1403,0.0003,1
16.98,1.4054,-1.2198,0.691,0.5508,0.0025,0.8155,0.0897,0.1408,0.0,1
17.0,1.7532,-1.2589,0.5171,0.551,0.0043,0.8147,0.0895,0.1412,0.0127,1
17.02,1.7732,-1.3921,0.5086,0.5497,0.0101,0.8203,0.0902,0.1411,0.005,1
17.04,1.4547,-1.4617,0.7886,0.5495,0.0138,0.8231,0.0907,0.1405,0.0,1
17.06,1.2478,-2.4059,0.6605,0.5508,0.0158,0.8218,0.092,0.1408,0.0,1
17.08,0.7467,-2.4253,0.4112,0.5556,0.0059,0.8222,0.0923,0.1418,0.005,1
17.1,-0.0886,-0.5028,0.0832,0.5526,0.0187,0.8233,0.0919,0.1408,0.0,1
17.12,-0.5678,-0.0029,0.0245,0.552,0.0237,0.8253,0.0924,0.1402,0.0,1
17.14,-0.7575,0.1712,0.0883,0.5495,0.0225,0.8279,0.0934,0.1405,0.0,1
17.16,-0.84,0.196,0.0985,0.548,0.0237,0.8272,0.0921,0.1411,0.0,1
17.18,-0.8048,-0.1125,-0.1279,0.5474,0.0228,0.824,0.0909,0.141,0.0,1
17.2,-0.7126,-0.4491,-0.4424,0.5473,0.018,0.8221,0.0913,0.1408,0.0,1
17.22,-0.7302,-0.2892,-0.4609,0.5497,0.0153,0.8223,0.0911,0.1412,0.0,1
17.24,-0.6732,0.0429,-0.2798,0.5522,0.0078,0.8209,0.092,0.1403,0.0,1
17.26,-0.6629,0.5842,-0.0571,0.5508,0.0195,0.8176,0.0931,0.1408,0.0,1
17.28,-0.6003,-0.8148,0.2648,0.5545,0.0214,0.8209,0.0922,0.1398,0.0,1
17.3,-0.6305,-0.2932,0.2501,0.5562,0.0255,0.8225,0.0959,0.1405,0.0,1
17.32,-0.5193,0.198,0.243,0.5533,0.0234,0.8248,0.0968,0.1399,0.0,1
17.34,0.08,0.7327,0.2264,0.5501,0.0146,0.8263,0.0977,0.1402,0.0,1
17.36,0.6304,1.0973,0.2654,0.5491,0.0128,0.8271,0.0995,0.1407,0.0,1
17.38,0.6324,0.7808,0.377,0.5506,0.0174,0.8257,0.1009,0.1408,0.0,1
17.4,0.4181,-0.145,0.4294,0.5539,0.0162,0.8205,0.1015,0.1412,0.0,1
17.42,0.5875,-0.7388,0.3701,0.5552,0.0204,0.8187,0.103,0.1404,0.0,1
17.44,0.5862,0.2885,0.282,0.5583,0.0123,0.8233,0.103,0.1393,0.0,1
17.46,0.2581,0.9052,0.3192,0.5573,0.0147,0.8154,0.1008,0.14,0.0,1
17.48,0.3695,0.908,0.1217,0.5554,0.0126,0.8155,0.1041,0.1401,0.0,1
17.5,0.3152,0.6701,0.1172,0.5535,0.0146,0.8202,0.1059,0.1409,0.0,1
17.52,-0.0803,0.3793,0.0873,0.5501,0.0173,0.8242,0.1078,0.1412,0.0,1
17.54,-0.5663,0.6524,-0.016,0.5471,0.0224,0.8257,0.1081,0.141,0.0,1
17.56,-0.825,1.2895,-0.0369,0.5478,0.0262,0.8243,0.1066,0.141,0.0,1
17.58,-0.7546,1.1162,0.0429,0.5511,0.0205,0.8206,0.1065,0.1412,0.0,1
17.6,-0.4887,0.096,-0.0314,0.5513,0.0156,0.8205,0.1059,0.1419,0.07,1
17.62,-0.479,0.7288,0.1743,0.5563,0.0161,0.8229,0.1057,0.1405,0.0564,1
17.64,-0.2805,1.1583,0.1895,0.5551,0.021,0.8204,0.1066,0.1401,0.0587,1
17.66,-0.0246,1.4466,0.1975,0.5526,0.0156,0.824,0.1063,0.1404,0.0541,1
17.68,0.1481,1.0758,0.1544,0.5501,0.0194,0.8245,0.105,0.1401,0.0581,1
17.7,0.1441,0.8455,0.0852,0.5483,0.0254,0.8265,0.1056,0.1394,0.061,1
17.72,0.1174,0.9339,-0.0421,0.5476,0.0255,0.8297,0.1067,0.1394,0.0544,1
17.74,0.1133,1.098,-0.0993,0.5476,0.0212,0.8295,0.1065,0.1402,0.0479,1
17.76,-0.0192,1.204,0.1346,0.548,0.0178,0.8256,0.1065,0.1407,0.0586,1
17.78,0.1807,0.0793,0.1709,0.5471,0.0154,0.8219,0.1059,0.1405,0.0733,1
17.8,-0.002,-0.462,0.3052,0.5521,0.0216,0.8263,0.1058,0.1416,0.0919,1
17.82,-0.3628,-0.0245,0.2901,0.5492,0.0242,0.827,0.1068,0.1409,0.0634,1
17.84,-0.0917,0.2645,0.3585,0.5491,0.0235,0.8259,0.105,0.1406,0.0463,1
17.86,-0.1553,0.6947,0.353,0.5489,0.0214,0.8242,0.1045,0.1412,0.0439,1
17.88,-0.4984,0.7389,0.2144,0.5477,0.0224,0.8238,0.106,0.1408,0.0417,1
17.9,-0.7728,0.2301,0.0523,0.5461,0.0236,0.8259,0.1071,0.1401,0.0463,1
17.92,-0.8657,-0.5254,-0.0157,0.5458,0.0192,0.827,0.1071,0.1407,0.0675,1
17.94,-0.677,-1.5714,-0.0234,0.5508,0.0169,0.8213,0.1091,0.1405,0.0737,1
17.96,-0.7162,-0.8604,0.2166,0.5521,0.0308,0.8209,0.1078,0.14,0.0679,1
17.98,-0.5679,-0.5334,0.3738,0.5528,0.0218,0.8209,0.105,0.1397,0.0615,1
18.0,-0.09,-0.6099,0.496,0.5486,0.021,0.8259,0.1058,0.1406,0.0806,1
18.02,0.187,-0.1513,0.4697,0.549,0.0217,0.828,0.1065,0.1408,0.0689,1
18.04,0.334,-0.093,0.3113,0.5491,0.0154,0.8265,0.1067,0.141,0.0562,1
18.06,0.2219,-0.3343,0.1562,0.5486,0.0143,0.8239,0.1068,0.1401,0.0565,1
18.08,-0.1412,-0.3791,0.0977,0.549,0.0227,0.8232,0.1068,0.1387,0.0702,1
18.1,-0.2437,-0.5852,0.1189,0.547,0.0201,0.8249,0.1064,0.1401,0.1015,1
18.12,-0.1171,-0.087,0.3497,0.5496,0.0228,0.8221,0.1068,0.1416,0.0664,1
18.14,-0.114,0.505,0.0273,0.5506,0.021,0.8218,0.1081,0.1406,0.0712,1
18.16,-0.2138,0.6168,0.0956,0.5523,0.0225,0.8212,0.1062,0.1388,0.0883,1
18.18,-0.4693,-0.1681,0.1078,0.5508,0.0226,0.8249,0.1063,0.1399,0.0891,1
18.2,-0.628,-0.8581,0.1625,0.5511,0.0226,0.8261,0.1059,0.1406,0.0767,1
18.22,-0.4845,-0.5061,0.2203,0.5537,0.0198,0.8238,0.1049,0.14,0.0587,1
18.24,-0.3116,0.3728,0.2439,0.554,0.0167,0.822,0.1052,0.1392,0.0456,1
18.26,-0.5151,0.2351,0.3094,0.5496,0.0204,0.8232,0.1074,0.1386,0.0483,1
18.28,-0.3516,-0.6423,0.2691,0.5495,0.0196,0.8227,0.107,0.1379,0.0626,1
18.3,-0.129,-0.9843,0.1588,0.5503,0.0194,0.8239,0.1084,0.141,0.0668,1
18.32,-0.1338,-0.0917,0.1682,0.5513,0.0196,0.8227,0.1063,0.1402,0.0575,1
18.34,-0.098,-0.1384,-0.0231,0.5509,0.0217,0.823,0.1056,0.1399,0.0522,1
18.36,-0.2031,-0.6927,-0.0088,0.5492,0.0252,0.8255,0.1052,0.1405,0.0655,1
18.38,-0.4027,-0.5692,0.0206,0.5463,0.0262,0.8278,0.1053,0.1408,0.0699,1
18.4,-0.5599,0.149,-0.1277,0.545,0.0253,0.8273,0.1056,0.1401,0.055,1
18.42,-0.5422,0.0746,-0.1687,0.549,0.0268,0.8242,0.1051,0.1399,0.0493,1
18.44,-0.1026,-0.9937,0.2545,0.5541,0.0257,0.8225,0.1069,0.1413,0.0628,1
18.46,-0.4432,-1.0141,0.4587,0.5534,0.0198,0.8234,0.1066,0.1388,0.0696,1
18.48,-0.5277,0.2063,0.5551,0.5503,0.0212,0.8247,0.1058,0.1415,0.0528,1
18.5,-0.2936,1.714,0.4191,0.5491,0.0205,0.8241,0.1058,0.141,0.0625,1
18.52,-0.0737,2.3872,0.2561,0.5486,0.0113,0.8226,0.1058,0.1412,0.0749,1
18.54,-0.0751,1.9998,0.2016,0.5472,0.0089,0.8219,0.106,0.1408,0.0817,1
18.56,-0.1389,0.8856,0.2885,0.5453,0.017,0.8238,0.106,0.1395,0.0842,1
18.58,-0.0199,-0.3951,0.436,0.5451,0.0197,0.8271,0.1048,0.1403,0.0814,1
18.6,-0.0888,-0.9516,0.3921,0.5462,0.0193,0.824,0.1049,0.1397,0.0784,1
18.62,0.1959,-0.5429,0.2587,0.5514,0.0243,0.8255,0.1051,0.1386,0.0507,1
18.64,0.0018,0.0365,0.3084,0.5504,0.0255,0.823,0.1065,0.1394,0.068,1
18.66,-0.0726,0.6302,0.406,0.5521,0.0231,0.8227,0.1084,0.1394,0.0781,1
18.68,-0.1086,0.5624,0.376,0.5514,0.0202,0.8224,0.1076,0.1398,0.0547,1
18.7,-0.2272,0.0223,0.2613,0.5505,0.0218,0.8237,0.1055,0.1405,0.0475,1
18.72,-0.3179,-0.2521,0.1634,0.5513,0.024,0.8258,0.1048,0.1401,0.0672,1
18.74,-0.2231,0.156,0.057,0.5503,0.019,0.8246,0.1056,0.1382,0.0582,1
18.76,-0.4306,0.5107,-0.2066,0.5477,0.0245,0.827,0.1079,0.1408,0.0794,1
18.78,-0.5075,-0.1734,-0.1697,0.5499,0.015,0.8245,0.1088,0.1406,0.067,1
18.8,-0.2674,-0.9492,-0.1107,0.5531,0.0109,0.8185,0.1069,0.1404,0.0633,1
18.82,-0.0447,-1.7026,-0.0865,0.5554,0.016,0.8188,0.106,0.1389,0.0481,1
18.84,-0.1513,-1.244,0.0094,0.5555,0.0202,0.8209,0.1061,0.1384,0.0444,1
18.86,-0.308,-0.2086,0.1247,0.5528,0.0218,0.8237,0.1068,0.1386,0.0756,1
18.88,-0.2267,0.3991,0.1378,0.55,0.024,0.8279,0.1071,0.1391,0.113,1
18.9,-0.142,0.9532,0.0525,0.5506,0.0257,0.8292,0.106,0.141,0.087,1
18.92,-0.027,1.1681,0.0337,0.5448,0.0218,0.8258,0.1055,0.1373,0.0675,1
18.94,-0.0901,0.4841,0.0025,0.5446,0.0209,0.8225,0.104,0.1388,0.0653,1
18.96,-0.2413,-0.1631,0.102,0.5476,0.0159,0.8198,0.1046,0.1397,0.0621,1
18.98,-0.2481,-0.1589,-0.0848,0.5472,0.0118,0.824,0.1067,0.14,0.0753,1
19.0,-0.151,0.2987,-0.3312,0.5488,0.0113,0.824,0.1079,0.1399,0.0824,1
19.02,0.0548,0.6249,-0.3672,0.5519,0.0148,0.8223,0.1075,0.1398,0.0708,1
19.04,0.3105,0.5186,-0.1717,0.5522,0.0209,0.8263,0.1072,0.14,0.0529,1
19.06,0.2827,0.4059,0.0708,0.5523,0.0276,0.8224,0.1084,0.1406,0.0489,1
19.08,0.3814,0.136,0.2568,0.5522,0.0365,0.8214,0.1084,0.1407,0.062,1
19.1,-0.1343,-0.1982,0.3926,0.5503,0.0324,0.8248,0.1063,0.1403,0.0758,1
19.12,-0.4019,0.029,0.3332,0.5487,0.0296,0.8247,0.106,0.1401,0.0599,1
19.14,-0.5182,-0.144,0.3501,0.549,0.0211,0.8224,0.1066,0.1403,0.0699,1
19.16,-0.5705,-0.2325,0.4407,0.5503,0.0173,0.8214,0.1056,0.1406,0.0904,1
19.18,-0.6241,0.1743,0.5079,0.5515,0.0218,0.8222,0.1042,0.1408,0.0925,1
19.2,-0.7041,0.5251,0.514,0.5525,0.0223,0.8226,0.1063,0.1407,0.0794,1
19.22,-0.6174,0.3454,0.4058,0.551,0.018,0.8232,0.108,0.1417,0.0651,1
19.24,-0.556,0.1769,0.3618,0.5482,0.0162,0.8231,0.1089,0.1424,0.047,1
19.26,-0.7045,0.9006,-0.0641,0.5484,0.0223,0.8234,0.1087,0.1416,0.0727,1
19.28,-0.6503,1.1842,-0.1255,0.5479,0.0187,0.8235,0.1064,0.1408,0.0884,1
19.3,-0.3814,0.8603,0.0059,0.5491,0.0199,0.8237,0.1064,0.1403,0.0672,1
19.32,-0.0233,0.1214,0.1688,0.5506,0.0228,0.8242,0.1072,0.14,0.0511,1
19.34,0.1408,-0.5024,0.4135,0.5505,0.0191,0.8243,0.1067,0.1398,0.0717,1
19.36,-0.2264,-0.3025,0.7589,0.552,0.0195,0.8229,0.1085,0.1405,0.0727,1
19.38,-0.3138,-0.6229,0.4119,0.5509,0.0134,0.8213,0.1057,0.1406,0.0649,1
19.4,-0.5274,-0.4867,0.2886,0.5493,0.0233,0.8216,0.106,0.1405,0.0699,1
19.42,-0.3322,-0.625,0.2922,0.5464,0.0227,0.8214,0.1065,0.1389,0.059,1
19.44,0.009,-0.6072,0.3381,0.5467,0.0219,0.8237,0.1062,0.1393,0.0565,1
19.46,0.0369,-0.1832,0.346,0.5485,0.023,0.8259,0.1056,0.1399,0.0764,1
19.48,-0.182,0.4977,0.2418,0.5491,0.021,0.8249,0.1052,0.1399,0.0921,1
19.5,-0.1926,0.9541,0.0332,0.5486,0.0146,0.822,0.1047,0.141,0.0712,1
19.52,-0.3874,0.6697,-0.0351,0.5497,0.0213,0.8252,0.1059,0.1408,0.0851,1
19.54,-0.1629,0.4473,0.062,0.5499,0.0238,0.8258,0.1059,0.1417,0.0608,1
19.56,-0.1127,0.1739,0.1663,0.5476,0.0206,0.8224,0.1071,0.1406,0.0649,1
19.58,-0.0515,-0.4662,0.3615,0.5514,0.0152,0.8243,0.107,0.1413,0.0477,1
19.6,-0.4123,-0.4319,0.3043,0.5523,0.0161,0.8246,0.1067,0.1412,0.0555,1
19.62,-0.6996,-0.042,0.1135,0.5488,0.0191,0.8234,0.1061,0.1401,0.0756,1
19.64,-0.3644,-0.0179,0.1443,0.548,0.0178,0.8247,0.1049,0.1405,0.0687,1
19.66,-0.2871,0.4994,0.3012,0.5535,0.0207,0.8243,0.1054,0.1413,0.0704,1
19.68,-0.0935,-0.1225,0.1322,0.5499,0.0217,0.8188,0.1061,0.1398,0.0919,1
19.7,0.046,-0.7019,0.2676,0.552,0.0228,0.8201,0.1057,0.1401,0.0794,1
19.72,0.1048,-1.1418,0.2969,0.5527,0.0235,0.8226,0.1058,0.1402,0.08,1
19.74,-0.1066,-1.0279,0.2631,0.552,0.0248,0.8247,0.1075,0.1402,0.0715,1
19.76,-0.2618,-0.4503,0.2737,0.5511,0.0244,0.8254,0.1082,0.1403,0.0608,1
19.78,-0.2839,0.3816,0.3118,0.5509,0.0213,0.8242,0.1073,0.1409,0.0627,1
19.8,-0.6261,1.3463,0.2361,0.5504,0.0202,0.8214,0.1083,0.1414,0.0685,1
19.82,-0.7296,1.5593,0.1595,0.5455,0.0287,0.8201,0.1073,0.1412,0.0409,1
19.84,-0.3712,-0.2115,0.2355,0.5485,0.0223,0.8228,0.1064,0.1405,0.0585,1
19.86,-0.1855,-0.4498,0.3061,0.5502,0.0206,0.8225,0.1089,0.1416,0.0687,1
19.88,-0.1124,0.1735,0.3176,0.553,0.0196,0.8206,0.1078,0.1411,0.0814,1
19.9,-0.1164,0.684,0.3123,0.5542,0.0152,0.82,0.1065,0.1405,0.0752,1
19.92,-0.1579,0.6767,0.3115,0.552,0.0127,0.8224,0.1062,0.1404,0.0549,1
19.94,-0.1833,0.3531,0.3002,0.5475,0.0188,0.8272,0.1047,0.1398,0.0495,1
19.96,-0.1681,-0.1952,0.3225,0.545,0.0191,0.8314,0.1069,0.1413,0.0415,1
19.98,-0.0663,-0.5305,0.2569,0.5473,0.0136,0.8293,0.1086,0.1402,0.0597,1
20.0,-0.2067,-0.0069,0.1448,0.551,0.0164,0.8255,0.1097,0.1403,0.0661,1
20.02,-0.1892,0.1751,0.0549,0.5512,0.0147,0.8216,0.1099,0.1404,0.0694,1
20.04,-0.1549,0.1511,0.1015,0.5501,0.0136,0.8222,0.1083,0.1405,0.0802,1
20.06,-0.2542,0.2313,0.2845,0.5481,0.0152,0.8252,0.106,0.1405,0.0857,1
20.08,-0.4001,0.2092,0.4422,0.5458,0.0165,0.826,0.1052,0.1399,0.0728,1
20.1,-0.2927,-0.7138,0.3328,0.5479,0.0163,0.8281,0.1061,0.1402,0.0667,1
20.12,-0.4868,-0.5894,0.2747,0.5487,0.019,0.8286,0.1081,0.1411,0.072,1
20.14,-0.462,0.3801,0.196,0.5504,0.0163,0.8252,0.1087,0.1385,0.0797,1
20.16,-0.2806,0.166,0.1564,0.5487,0.0157,0.8222,0.1074,0.138,0.0655,1
20.18,-0.2881,-0.4043,0.0272,0.5469,0.0207,0.8237,0.107,0.1398,0.0587,1
20.2,-0.4782,-0.5033,-0.1087,0.5483,0.0243,0.8237,0.1082,0.1408,0.067,1
20.22,-0.565,-0.1866,-0.1393,0.5534,0.0229,0.8186,0.109,0.1401,0.0752,1
20.24,-0.3222,-0.2614,-0.138,0.5582,0.0254,0.8186,0.107,0.1419,0.0692,1
20.26,-0.1867,-0.0484,0.0119,0.5552,0.0102,0.8234,0.1084,0.1407,0.075,1
20.28,-0.0755,0.3644,0.4139,0.5506,0.0241,0.826,0.1089,0.1405,0.0769,1
20.3,0.0145,0.6152,0.3542,0.5492,0.0185,0.8241,0.1087,0.1398,0.0706,1
20.32,-0.0981,0.6072,0.1542,0.5478,0.014,0.8223,0.1075,0.1399,0.0762,1
20.34,-0.1484,0.7276,0.0674,0.5473,0.0161,0.8206,0.1072,0.141,0.0826,1
20.36,0.0071,0.8502,0.1646,0.5483,0.0173,0.8192,0.108,0.1413,0.0754,1
20.38,0.0625,0.209,0.3512,0.5477,0.0136,0.8218,0.1068,0.1393,0.0646,1
20.4,-0.0728,-0.0852,0.3457,0.5501,0.0185,0.8264,0.1054,0.1417,0.0837,1
20.42,-0.0742,-0.1446,0.4751,0.5499,0.0169,0.8233,0.1062,0.1388,0.0733,1
20.44,-0.2073,-0.5225,0.1236,0.55,0.0206,0.8258,0.1065,0.1389,0.0717,1
20.46,-0.3934,-0.3088,-0.0175,0.5509,0.02,0.8258,0.1066,0.1377,0.0764,1
20.48,-0.493,-0.0376,0.0098,0.5513,0.0184,0.8236,0.1062,0.1372,0.0751,1
20.5,-0.4606,0.165,0.0104,0.5511,0.0204,0.8216,0.1061,0.1387,0.0599,1
20.52,-0.3629,0.8284,0.0205,0.5515,0.0231,0.8203,0.1076,0.14,0.0421,1
20.54,-0.1964,0.3373,0.1001,0.5491,0.0204,0.8212,0.1061,0.1388,0.0718,1
20.56,-0.2389,0.3328,0.09,0.5494,0.0153,0.8228,0.1077,0.1378,0.0571,1
20.58,-0.3807,-0.1804,0.0659,0.551,0.0203,0.8242,0.1057,0.138,0.0637,1
20.6,-0.2667,-0.1242,0.1944,0.5522,0.0227,0.8238,0.1055,0.1378,0.054,1
20.62,-0.1258,-0.1244,0.2755,0.5511,0.0203,0.8243,0.1063,0.1377,0.0643,1
20.64,-0.1444,-0.3989,0.2117,0.5491,0.02,0.825,0.1072,0.138,0.0881,1
20.66,-0.2338,-0.3554,0.1287,0.5498,0.0248,0.823,0.1083,0.1385,0.0756,1
20.68,-0.2602,-0.1228,0.1027,0.5516,0.0111,0.8247,0.1054,0.1389,0.0587,1
20.7,-0.1293,0.5849,0.1302,0.5483,0.0163,0.8234,0.1083,0.1394,0.0693,1
20.72,-0.0327,0.9381,0.1656,0.5497,0.026,0.8236,0.1076,0.1396,0.0495,1
20.74,0.0402,0.89,0.2754,0.5492,0.029,0.8196,0.1062,0.1401,0.069,1
20.76,0.1293,0.1425,0.337,0.5506,0.0237,0.8192,0.1065,0.1396,0.0767,1
20.78,-0.0379,-0.4075,0.3225,0.5522,0.02,0.8246,0.1071,0.1388,0.0628,1
20.8,-0.5997,0.2863,0.3452,0.5487,0.0247,0.8295,0.1053,0.1395,0.0655,1
20.82,-0.6393,0.736,0.5104,0.545,0.0178,0.828,0.1052,0.1402,0.0683,1
20.84,-0.058,0.3167,0.4302,0.5472,0.021,0.8268,0.1055,0.1407,0.0829,1
20.86,-0.4467,0.1377,0.1569,0.5491,0.0238,0.8209,0.1053,0.1396,0.0805,1
20.88,-0.4662,0.1807,0.0812,0.5493,0.0214,0.8192,0.1077,0.1398,0.0655,1
20.9,-0.384,-0.1198,0.0731,0.5474,0.018,0.8216,0.1086,0.1402,0.0592,1
20.92,-0.3007,-0.717,0.116,0.547,0.0205,0.8251,0.1083,0.1396,0.0709,1
20.94,-0.1008,-1.1035,0.2728,0.5501,0.0291,0.8261,0.1088,0.1385,0.083,1
20.96,-0.1943,-1.1529,0.3391,0.5484,0.0282,0.8222,0.1055,0.1371,0.0559,1
20.98,-0.3193,-0.9964,0.2288,0.552,0.0177,0.826,0.1089,0.1387,0.0577,1
21.0,-0.3836,-0.4158,0.2545,0.55,0.0139,0.8253,0.1079,0.1379,0.0742,1
21.02,-0.314,0.2134,0.3609,0.5488,0.0197,0.825,0.1093,0.1383,0.047,1
21.04,-0.3676,0.713,0.3862,0.5486,0.0217,0.8231,0.109,0.14,0.0244,1
21.06,-0.4013,0.7856,0.3525,0.5492,0.0185,0.8205,0.107,0.1412,0.0377,1
21.08,-0.245,0.3402,0.319,0.5505,0.0182,0.8198,0.1062,0.1404,0.0676,1
21.1,-0.3355,-0.056,0.1382,0.5513,0.0231,0.8212,0.1057,0.1395,0.0616,1
21.12,-0.18,0.2096,0.2193,0.549,0.0202,0.8262,0.1094,0.1412,0.0834,1
21.14,-0.4177,0.0652,0.1548,0.5498,0.0197,0.8229,0.1083,0.1405,0.0664,1
21.16,-0.39,0.0644,0.0351,0.5502,0.0209,0.8227,0.1062,0.1399,0.0533,1
21.18,-0.2601,-0.3534,-0.0342,0.5503,0.0204,0.8236,0.1071,0.1399,0.0564,1
21.2,-0.182,-0.6028,0.1399,0.5503,0.0183,0.8245,0.1087,0.1407,0.0655,1
21.22,-0.1108,-0.0895,0.4961,0.5497,0.0174,0.8257,0.1083,0.1418,0.0668,1
21.24,0.1058,0.1497,0.4782,0.5484,0.019,0.825,0.1099,0.1415,0.065,1
21.26,-0.091,0.2666,0.4379,0.5497,0.0206,0.8255,0.108,0.1399,0.0853,1
21.28,-0.3803,0.0376,0.1535,0.5474,0.017,0.8236,0.1093,0.1394,0.0813,1
21.3,-0.4861,0.0004,0.0404,0.5471,0.0148,0.8234,0.1093,0.139,0.0918,1
21.32,-0.2997,-0.0163,0.0904,0.548,0.0127,0.8236,0.1085,0.1387,0.0744,1
21.34,-0.0949,0.223,0.2092,0.5489,0.0132,0.8243,0.1083,0.1388,0.057,1
21.36,-0.1066,0.6407,0.3057,0.5495,0.0183,0.825,0.1084,0.1392,0.0725,1
