time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.32,-0.3621,-0.3951,0.288,0.5746,0.0099,0.8753,0.0906,0.1387,0.0589,1
16.34,-0.1759,-0.1394,0.486,0.5723,0.0073,0.8753,0.0893,0.1379,0.0678,1
16.36,-0.413,-0.3196,0.6859,0.5708,0.0055,0.8728,0.0889,0.137,0.0666,1
16.38,-0.0787,-0.7037,0.3959,0.5674,0.0047,0.8712,0.0872,0.1382,0.0693,1
16.4,-0.1424,-1.3502,0.4121,0.5665,0.0084,0.8713,0.0892,0.1403,0.0504,1
16.42,-0.2549,-0.8419,0.397,0.5749,0.0083,0.8701,0.0924,0.1424,0.0816,1
16.44,0.1019,-0.5355,0.588,0.5751,0.0057,0.8701,0.088,0.1406,0.0696,1
16.46,0.0134,0.5843,0.4565,0.5713,0.0083,0.8715,0.0899,0.1404,0.079,1
16.48,-0.2231,0.264,0.5743,0.5685,0.0103,0.8692,0.091,0.1401,0.0697,1
16.5,0.1458,-0.3641,0.4887,0.5735,0.0105,0.8702,0.0918,0.1396,0.07,1
16.52,-0.0927,-0.4894,0.3841,0.5787,0.0094,0.872,0.0888,0.1396,0.0618,1
16.54,-0.7634,-0.3118,0.3603,0.576,0.0102,0.871,0.0882,0.141,0.0633,1
16.56,-0.6543,-0.243,0.3457,0.5718,0.0093,0.8729,0.0895,0.1412,0.0469,1
16.58,-0.2463,-0.1306,0.2972,0.5741,0.0089,0.8734,0.0893,0.1411,0.0335,1
16.6,-0.2532,-0.147,0.3406,0.5763,0.0087,0.8697,0.0888,0.142,0.0496,1
16.62,-0.3886,-0.4064,0.4382,0.5761,0.008,0.8696,0.0889,0.1419,0.0639,1
16.64,-0.4931,-0.3363,0.4328,0.5804,0.0098,0.8731,0.0882,0.1412,0.041,1
16.66,-0.3883,-0.3041,0.5335,0.5761,0.0043,0.8707,0.0895,0.1419,0.0,1
16.68,-0.2132,-0.6452,0.2322,0.5732,0.0008,0.8687,0.0873,0.1424,0.0,1
16.7,-0.4785,-0.7097,0.11,0.5766,0.0056,0.8645,0.0907,0.141,0.0,1
16.72,-0.2817,-0.2441,0.2002,0.5795,0.0043,0.8721,0.0885,0.1393,0.0,1
16.74,-0.1084,0.0038,-0.022,0.5771,0.0135,0.8707,0.0885,0.1373,0.0,1
16.76,0.0475,-0.1931,0.2676,0.5788,0.0085,0.8736,0.0874,0.1407,0.0,1
16.78,-0.2805,0.1171,0.4018,0.578,0.0077,0.8729,0.0871,0.1415,0.0091,1
16.8,-0.2053,0.6173,0.35,0.5724,0.0058,0.8706,0.0879,0.1402,0.0,1
16.82,-0.1449,0.6873,0.2217,0.5686,0.006,0.8678,0.0887,0.1395,0.0,1
16.84,0.093,0.105,0.1267,0.5698,0.0066,0.8695,0.0874,0.1404,0.0,1
16.86,0.3124,-0.3379,0.109,0.5722,0.0038,0.8723,0.0876,0.1401,0.0327,1
16.88,0.0641,-0.4458,0.2076,0.5722,0.0041,0.8708,0.0891,0.1388,0.0683,1
16.9,-0.2152,-0.5975,0.363,0.5721,0.0092,0.8691,0.0879,0.1396,0.0885,1
16.92,-0.0128,-0.0928,0.3164,0.5751,0.0085,0.8704,0.0877,0.14,0.0592,1
16.94,-0.0228,1.0751,0.0429,0.5761,0.0124,0.8692,0.0896,0.1375,0.0568,1
16.96,-0.3522,1.3044,0.0491,0.5726,0.0123,0.8705,0.0888,0.1416,0.0589,1
16.98,0.1005,0.8221,0.0778,0.5705,0.0075,0.871,0.0878,0.1414,0.0521,1
17.0,-0.0618,0.3616,0.4415,0.5734,0.0032,0.8724,0.0891,0.1403,0.0656,1
17.02,-0.2701,-0.4728,0.059,0.5745,0.0059,0.8734,0.0901,0.1398,0.0712,1
17.04,-0.3304,-0.5927,-0.0107,0.5785,0.0098,0.8728,0.0894,0.14,0.0776,1
17.06,-0.3848,0.0145,-0.1839,0.5781,0.0123,0.8732,0.0902,0.1408,0.0598,1
17.08,-0.2274,0.3135,0.1605,0.5707,0.0117,0.8746,0.0893,0.1422,0.0714,1
17.1,-0.2858,0.2464,0.4078,0.5732,0.0113,0.8741,0.0903,0.1415,0.0759,1
17.12,-0.4448,0.3587,0.4065,0.5778,0.0082,0.8712,0.0925,0.1414,0.0807,1
17.14,-0.2923,0.1497,0.2242,0.5743,0.0048,0.8693,0.0936,0.1401,0.0809,1
17.16,-0.1151,-0.1338,0.1803,0.5716,0.0059,0.8705,0.0946,0.1382,0.075,1
17.18,-0.231,0.2667,0.4587,0.5744,0.0092,0.8721,0.0953,0.1407,0.0787,1
17.2,-0.193,-0.0131,0.2814,0.5749,0.0122,0.8715,0.0924,0.1426,0.0493,1
17.22,-0.4737,-0.0631,0.3024,0.5789,0.0117,0.8715,0.0907,0.1434,0.0416,1
17.24,-0.0363,0.5311,0.4064,0.5728,0.0103,0.8732,0.0949,0.1404,0.0545,1
17.26,-0.5305,0.5282,0.1361,0.5786,0.0119,0.8721,0.0927,0.1407,0.0332,1
17.28,-0.1821,0.9728,0.0611,0.5709,0.0143,0.8679,0.0935,0.1423,0.0405,1
17.3,-0.1714,0.7365,0.1934,0.5717,0.0067,0.8721,0.0926,0.1432,0.0438,1
17.32,-0.123,0.3216,0.3061,0.572,0.0083,0.8684,0.0946,0.1414,0.0769,1
17.34,-0.156,-0.1736,0.2843,0.5707,0.0071,0.8686,0.0933,0.1401,0.0834,1
17.36,-0.5038,-0.5552,0.3144,0.5757,0.0077,0.871,0.0921,0.1394,0.0712,1
17.38,-0.5675,-0.5237,0.1424,0.5787,0.0042,0.8746,0.0934,0.1405,0.0541,1
17.4,-0.374,-0.0044,0.1663,0.5743,0.0041,0.8746,0.0942,0.1404,0.0518,1
17.42,-0.0393,0.3802,0.3096,0.571,0.0098,0.8713,0.0936,0.1389,0.0624,1
17.44,0.2619,0.4252,0.1131,0.5728,0.0106,0.8714,0.0934,0.1388,0.0741,1
17.46,-0.1033,0.5633,-0.0722,0.5719,0.0079,0.873,0.0922,0.1398,0.0764,1
17.48,-0.5741,0.1192,-0.0814,0.5721,0.0084,0.8709,0.0908,0.142,0.0454,1
17.5,-0.125,-0.1603,0.4754,0.5779,0.0105,0.8719,0.0938,0.1392,0.0798,1
17.52,-0.1445,-0.1084,0.6428,0.5742,0.0047,0.8722,0.0939,0.1382,0.0454,1
17.54,-0.25,0.3419,0.5135,0.574,0.0064,0.874,0.0944,0.1375,0.0552,1
17.56,-0.4132,0.663,0.2273,0.5742,0.0131,0.8727,0.098,0.1392,0.0689,1
17.58,-0.0493,0.3818,0.0935,0.5693,0.0074,0.8735,0.0965,0.1409,0.0488,1
17.6,-0.003,-0.0599,0.2888,0.5711,0.0021,0.874,0.0945,0.1403,0.0608,1
17.62,-0.2936,-0.4196,0.1671,0.569,0.0044,0.8724,0.0927,0.1418,0.0718,1
17.64,-0.1955,-0.35,0.3309,0.5688,0.0074,0.8723,0.0931,0.1375,0.0741,1
17.66,-0.1193,-0.2201,0.5234,0.5711,0.0106,0.8744,0.094,0.1372,0.0731,1
17.68,-0.2364,-0.1263,0.195,0.5706,0.0112,0.8729,0.0942,0.1404,0.0761,1
17.7,-0.211,-0.008,-0.0169,0.5718,0.0072,0.8687,0.0944,0.1392,0.0757,1
17.72,-0.0605,0.148,0.3194,0.5785,0.0045,0.8695,0.0943,0.1382,0.0711,1
17.74,0.0244,0.6482,0.2919,0.5801,0.007,0.8716,0.0937,0.1399,0.0826,1
17.76,-0.1366,1.1084,0.5385,0.579,0.0113,0.871,0.0949,0.1367,0.0789,1
17.78,-0.2451,2.1258,0.3934,0.5718,0.005,0.8707,0.0956,0.1392,0.0848,1
17.8,-0.1398,0.2334,0.3387,0.5742,0.0108,0.8733,0.0943,0.1365,0.0828,1
17.82,0.2094,0.2506,0.4499,0.5711,0.004,0.8739,0.0954,0.1378,0.0519,1
17.84,-0.4373,-0.4328,0.2851,0.5742,0.011,0.8736,0.0966,0.1377,0.0649,1
17.86,-0.3164,-0.5476,0.4959,0.5703,0.0057,0.8729,0.0955,0.1388,0.0525,1
17.88,-0.6528,0.0926,0.1804,0.5678,0.0064,0.8732,0.0955,0.1395,0.063,1
17.9,-0.6791,0.1262,0.1956,0.5697,0.0071,0.8726,0.0949,0.1393,0.0705,1
17.92,-0.3751,0.4079,0.2422,0.5696,0.0059,0.8725,0.0942,0.1407,0.0762,1
17.94,0.0305,0.1532,0.2177,0.5712,0.0063,0.8718,0.0935,0.1412,0.0888,1
17.96,-0.0547,-0.4509,0.205,0.5754,0.0094,0.8729,0.0935,0.1412,0.0914,1
17.98,-0.4632,-0.5164,0.3056,0.5745,0.0105,0.8763,0.0937,0.1416,0.076,1
18.0,-0.3093,-0.5107,0.5368,0.5698,0.0073,0.876,0.0933,0.1395,0.0679,1
18.02,-0.2958,0.3269,0.269,0.571,0.0093,0.8754,0.0952,0.1392,0.078,1
18.04,0.3023,-0.1817,0.4637,0.5726,0.0097,0.8746,0.0961,0.1387,0.0813,1
18.06,0.1826,-0.3989,0.5552,0.5792,0.0045,0.873,0.0965,0.1377,0.0792,1
18.08,-0.128,0.2067,0.2949,0.5792,0.0081,0.8728,0.0927,0.139,0.0635,1
18.1,-0.3315,0.5092,0.4178,0.5715,0.0135,0.874,0.0964,0.1397,0.0947,1
18.12,-0.2313,0.3274,0.4117,0.5694,0.0078,0.8701,0.0942,0.1389,0.0687,1
18.14,-0.4088,-0.3875,0.4857,0.5724,0.0074,0.8685,0.0942,0.1393,0.0728,1
18.16,-0.3718,-0.3709,0.3664,0.5716,0.0102,0.8702,0.0927,0.139,0.0866,1
18.18,-0.0286,-0.113,0.2962,0.573,0.0069,0.87,0.0936,0.1373,0.0831,1
18.2,0.1969,0.1639,0.3655,0.5753,0.007,0.8703,0.0935,0.1382,0.0777,1
18.22,-0.0429,0.3878,0.1948,0.5741,0.0127,0.8735,0.0936,0.1396,0.0883,1
18.24,-0.3891,0.5434,-0.0296,0.5699,0.0135,0.8748,0.0932,0.1395,0.0951,1
18.26,-0.1807,0.2176,0.1729,0.5681,0.0081,0.8728,0.0916,0.1397,0.0856,1
18.28,0.2822,-0.8429,0.3907,0.5721,0.0061,0.8739,0.0955,0.1402,0.0881,1
18.3,-0.1205,-0.5046,0.5015,0.572,0.0039,0.8738,0.0939,0.1426,0.0862,1
18.32,-0.5653,-0.1289,0.9617,0.5755,0.0057,0.8736,0.0942,0.1408,0.0543,1
18.34,-0.1635,-0.1762,0.275,0.5739,0.0075,0.8693,0.0939,0.1377,0.0713,1
18.36,0.2765,0.197,0.2387,0.5702,0.0071,0.871,0.0918,0.1414,0.0633,1
18.38,0.1135,0.1973,0.6585,0.5722,0.0032,0.8718,0.0938,0.1389,0.0532,1
18.4,0.4835,0.5074,0.4671,0.5708,0.0065,0.8716,0.0949,0.138,0.0661,1
18.42,0.1404,0.1453,0.4166,0.5737,0.0081,0.8719,0.0944,0.1358,0.0652,1
18.44,0.2745,-0.3,0.3979,0.5737,0.0091,0.8726,0.0942,0.1378,0.0755,1
18.46,-0.2816,-0.4416,0.3033,0.5761,0.0084,0.8735,0.0926,0.1403,0.0817,1
18.48,-0.7233,-0.2334,0.1919,0.5752,0.0098,0.873,0.093,0.1416,0.0897,1
18.5,-0.7206,0.0184,0.0939,0.5714,0.0102,0.8713,0.0935,0.1413,0.085,1
18.52,-0.8401,0.2001,0.1438,0.571,0.0099,0.8702,0.091,0.1395,0.0764,1
18.54,-0.5537,0.2542,0.3536,0.5729,0.0106,0.8703,0.09,0.1366,0.0935,1
18.56,-0.2051,-0.2063,0.3169,0.5782,0.0009,0.8706,0.0905,0.1338,0.0849,1
18.58,-0.3623,-0.0462,0.2353,0.5747,0.0059,0.8695,0.0885,0.1409,0.0852,1
18.6,0.0411,-0.1218,0.0392,0.5748,0.0076,0.868,0.0911,0.143,0.0666,1
18.62,-0.0788,-0.6183,-0.0455,0.5731,0.013,0.8724,0.0907,0.1399,0.0697,1
18.64,-0.2294,-0.3892,0.2452,0.5755,-0.0017,0.8717,0.0892,0.1409,0.0542,1
18.66,-0.4688,-0.253,0.2781,0.5775,0.0032,0.8715,0.0921,0.1409,0.071,1
18.68,-0.5627,0.0386,0.2979,0.5807,0.0082,0.872,0.0893,0.1383,0.0797,1
18.7,-0.5422,0.1237,0.2763,0.5792,0.0125,0.8719,0.0881,0.1385,0.0542,1
18.72,-0.4049,0.4372,0.4232,0.5704,0.0116,0.8725,0.0897,0.1416,0.0579,1
18.74,-0.395,0.4253,0.4357,0.5666,0.0089,0.8734,0.0914,0.1414,0.0622,1
18.76,-0.2568,0.0966,0.4847,0.5698,0.0123,0.8742,0.0908,0.1394,0.05,1
18.78,-0.1545,0.0219,0.4844,0.5736,0.0141,0.8737,0.0912,0.1394,0.0589,1
18.8,-0.2223,0.1454,0.3003,0.5758,0.0084,0.8722,0.0935,0.1399,0.0824,1
18.82,-0.1194,0.0179,0.3782,0.5763,0.007,0.8724,0.0916,0.1389,0.0658,1
18.84,-0.5365,-0.2612,0.3296,0.5735,0.0079,0.8738,0.0887,0.1378,0.0409,1
18.86,-0.2551,-0.3902,0.224,0.5687,0.0059,0.874,0.0899,0.1407,0.0775,1
18.88,-0.4972,-0.0303,0.3478,0.5777,0.0078,0.8706,0.091,0.1388,0.0775,1
18.9,-0.2521,-0.0448,0.4446,0.5732,0.001,0.8715,0.0929,0.1395,0.0738,1
18.92,-0.1693,-0.0429,0.6096,0.577,0.0091,0.8731,0.0915,0.143,0.0529,1
18.94,0.1292,0.2186,0.3494,0.5714,0.009,0.8717,0.0907,0.1409,0.056,1
18.96,-0.0851,-0.0328,0.6159,0.5737,0.0081,0.8668,0.0893,0.1381,0.0463,1
18.98,0.1046,-0.3415,0.4925,0.5735,0.0059,0.8691,0.0896,0.1393,0.0599,1
19.0,0.0854,-0.2828,0.3854,0.5759,0.0061,0.8721,0.0899,0.1393,0.0568,1
19.02,-0.0652,0.2477,0.3067,0.5775,0.0098,0.8733,0.0907,0.139,0.049,1
19.04,-0.1325,0.4218,0.265,0.5766,0.0129,0.8735,0.0922,0.1378,0.0552,1
19.06,-0.1603,-0.0505,0.3731,0.5755,0.0104,0.8727,0.092,0.1388,0.0596,1
19.08,-0.2291,-0.3696,0.5346,0.5736,0.0063,0.871,0.0905,0.1423,0.0571,1
19.1,-0.4128,-0.2659,0.5842,0.572,0.0072,0.8681,0.0919,0.1407,0.0607,1
19.12,-0.3526,-0.3465,0.2806,0.57,0.005,0.8695,0.0916,0.1422,0.0558,1
19.14,-0.4978,-1.4697,0.3715,0.5684,0.0039,0.8746,0.0894,0.1405,0.058,1
19.16,-0.9674,-0.5902,0.2797,0.5668,0.0005,0.8789,0.0904,0.1403,0.0754,1
19.18,-1.3641,0.5717,-0.2604,0.5695,-0.0039,0.8791,0.0904,0.1393,0.0747,1
19.2,-1.5447,0.6744,-0.3745,0.5695,0.0,0.8783,0.0912,0.1403,0.0859,1
19.22,-1.5791,0.1227,-0.6049,0.5676,-0.0019,0.8725,0.09,0.1424,0.0961,1
19.24,-0.8383,-0.8595,-0.2248,0.5631,-0.0002,0.876,0.0902,0.1454,0.0759,1
19.26,-0.8497,-1.0371,-0.148,0.5637,-0.0025,0.8781,0.0918,0.1423,0.0925,1
19.28,-1.3173,-0.8884,-0.0883,0.5644,-0.0061,0.8756,0.0923,0.1432,0.0954,1
19.3,-1.5232,-0.7639,-0.2182,0.5632,-0.0099,0.876,0.0915,0.1435,0.0887,1
19.32,-1.3611,-0.37,-0.251,0.5675,-0.0126,0.8759,0.0911,0.1419,0.097,1
19.34,-1.0839,0.0908,-0.0149,0.5718,-0.0121,0.8751,0.0915,0.1441,0.1043,1
19.36,-0.8733,0.0465,0.1396,0.5676,-0.0125,0.8779,0.0917,0.1465,0.1066,1
19.38,-0.8305,-0.1446,0.3451,0.5677,-0.0154,0.8752,0.0912,0.1458,0.1202,1
19.4,-1.1773,0.1416,0.1091,0.5712,-0.0102,0.8722,0.0923,0.1467,0.1194,1
19.42,-1.5732,-0.0969,-0.3056,0.5694,-0.0161,0.8706,0.0931,0.1447,0.1408,1
19.44,-0.7838,0.2272,-0.3222,0.571,-0.0148,0.8684,0.0929,0.1466,0.1169,1
19.46,-0.3962,-0.1463,-0.3624,0.5812,-0.0201,0.867,0.0914,0.1447,0.1061,1
19.48,-0.3135,-0.8994,-0.4284,0.5801,-0.0192,0.8724,0.0912,0.1465,0.1113,1
19.5,0.577,-0.8644,-0.7687,0.5754,-0.0177,0.8756,0.0905,0.1484,0.1352,1
19.52,0.4421,-0.3083,-0.7284,0.5709,-0.0138,0.8775,0.0915,0.147,0.127,1
19.54,0.2998,0.6044,-0.452,0.5674,-0.0107,0.8757,0.0902,0.1482,0.1258,1
19.56,0.3605,0.5556,-0.2891,0.5661,-0.0166,0.8735,0.0914,0.1465,0.1102,1
19.58,0.4669,0.0795,-0.1537,0.5653,-0.0181,0.8726,0.0926,0.1472,0.1032,1
19.6,0.2999,-0.1334,0.0856,0.5648,-0.0163,0.8737,0.0913,0.1484,0.1181,1
19.62,-0.0101,-0.032,0.2391,0.5643,-0.018,0.8742,0.0903,0.1466,0.1309,1
19.64,0.1803,0.2835,-0.0064,0.5681,-0.0187,0.8736,0.0905,0.1458,0.1327,1
19.66,0.4856,0.2266,-0.506,0.5782,-0.0204,0.8772,0.0892,0.1462,0.1327,1
19.68,-0.428,-0.3242,-0.63,0.5731,-0.0185,0.8783,0.0872,0.149,0.1314,1
19.7,-0.9094,-0.5242,-0.9845,0.5608,-0.0087,0.8792,0.0894,0.1493,0.1458,1
19.72,-0.3226,0.0572,-0.8974,0.569,-0.0169,0.8846,0.0896,0.146,0.1102,1
19.74,-0.0544,0.1408,-0.9,0.57,-0.0161,0.8822,0.0883,0.1454,0.1407,1
19.76,0.6475,0.6539,-0.1266,0.5651,-0.0154,0.8792,0.087,0.1462,0.1561,1
19.78,0.9844,0.5181,0.4974,0.567,-0.0152,0.8769,0.0876,0.1476,0.1176,1
19.8,0.7506,-0.2826,0.5858,0.5648,-0.0156,0.8808,0.0884,0.1481,0.1298,1
19.82,0.7165,-0.2705,0.2127,0.5662,-0.0129,0.8807,0.0883,0.1456,0.1256,1
19.84,0.2343,0.038,-0.1389,0.5703,-0.0092,0.8771,0.0895,0.1468,0.1188,1
19.86,0.005,0.4834,0.309,0.5695,-0.0097,0.88,0.0901,0.1476,0.1285,1
19.88,-0.3705,0.9694,0.8275,0.5677,-0.0122,0.8808,0.0893,0.1465,0.1321,1
19.9,-1.2646,1.3073,0.8189,0.5658,-0.01,0.8771,0.0887,0.1459,0.1211,1
19.92,-1.9606,1.2803,0.8704,0.5616,-0.0082,0.8773,0.0887,0.1458,0.1156,1
19.94,-2.1864,0.8047,1.198,0.5616,-0.0145,0.8775,0.0878,0.1462,0.1233,1
19.96,-1.7061,0.4208,1.6782,0.5622,-0.0136,0.8798,0.0856,0.1456,0.1281,1
19.98,-1.7903,-0.891,2.1534,0.5637,-0.0161,0.8778,0.0818,0.1462,0.0968,1
20.0,-2.3456,-1.7366,2.3212,0.5673,-0.0081,0.8755,0.0861,0.1467,0.1047,1
20.02,-2.7871,-2.0695,1.7327,0.5738,-0.0152,0.8747,0.0859,0.1452,0.0978,1
20.04,-1.8327,-1.9307,1.3108,0.5753,-0.0165,0.873,0.0847,0.1472,0.1125,1
20.06,-1.1118,-1.8411,1.7812,0.5775,-0.0179,0.8704,0.0851,0.1455,0.1134,1
20.08,-0.8324,-1.3672,1.5545,0.5785,-0.019,0.8742,0.0801,0.1475,0.1318,1
20.1,-0.7924,-0.1046,0.4687,0.575,-0.0168,0.8728,0.0786,0.1461,0.1237,1
20.12,-0.7528,0.2585,-0.1019,0.5694,-0.0197,0.8717,0.0763,0.1468,0.0988,1
20.14,-0.9646,-0.6075,-0.0126,0.566,-0.0222,0.8732,0.0754,0.1463,0.0879,1
20.16,-0.8893,-1.6855,0.4403,0.5691,-0.0203,0.8749,0.0754,0.1475,0.0883,1
20.18,-0.2764,-1.9674,1.102,0.5768,-0.0189,0.8747,0.0739,0.1488,0.1029,1
20.2,0.1858,-1.7155,1.6959,0.5803,-0.0197,0.8749,0.0735,0.1476,0.1131,1
20.22,0.1665,-1.6683,1.9151,0.5752,-0.022,0.8774,0.0747,0.1471,0.0899,1
20.24,0.2145,-1.5137,1.6861,0.5706,-0.0277,0.8783,0.0727,0.1447,0.0856,1
20.26,0.4758,-1.5498,1.1501,0.5756,-0.026,0.8743,0.0748,0.1459,0.1144,1
20.28,0.2841,-1.5792,1.0861,0.5719,-0.0233,0.8755,0.0737,0.142,0.072,1
20.3,0.0499,-0.3475,0.8945,0.5719,-0.0249,0.8664,0.0729,0.1485,0.0782,1
20.32,-0.2441,-0.0943,0.3971,0.573,-0.0251,0.8701,0.0694,0.1478,0.0746,1
20.34,-1.5744,-1.3165,0.7331,0.5715,-0.0199,0.8674,0.0672,0.1474,0.0789,1
20.36,-2.4397,-1.1983,0.4258,0.5724,-0.019,0.8704,0.066,0.1453,0.0624,1
20.38,-2.8955,-1.0006,0.025,0.5809,-0.0172,0.8697,0.0623,0.1436,0.0818,1
20.4,-2.9544,-0.9092,-0.0401,0.586,-0.0216,0.8702,0.0601,0.1439,0.0857,1
20.42,-2.4071,-1.0351,0.538,0.5869,-0.025,0.8739,0.0633,0.144,0.0861,1
20.44,-1.3879,-1.1626,0.8619,0.5854,-0.0251,0.8745,0.0635,0.1452,0.0886,1
20.46,-0.6081,-1.1282,1.0921,0.5836,-0.0247,0.8727,0.0619,0.1451,0.0878,1
20.48,-0.1766,-1.0797,1.2181,0.582,-0.0234,0.8708,0.0611,0.1443,0.0773,1
20.5,0.2112,-1.0647,0.8793,0.5784,-0.0235,0.8691,0.0594,0.1446,0.0669,1
20.52,0.4017,-0.9961,0.7166,0.5757,-0.027,0.8699,0.0591,0.1458,0.0747,1
20.54,0.4817,-1.0063,0.6142,0.5775,-0.0262,0.871,0.0595,0.1517,0.0784,1
20.56,0.3906,-0.7947,0.1005,0.5752,-0.0294,0.8683,0.0585,0.15,0.0566,1
20.58,-0.1127,-0.4499,0.2298,0.585,-0.0225,0.8697,0.0605,0.1443,0.0589,1
20.6,0.1114,-0.8187,-0.019,0.5862,-0.0227,0.8689,0.0584,0.1474,0.092,1
20.62,0.0818,-1.0125,-0.1295,0.5852,-0.0259,0.8651,0.0583,0.149,0.0867,1
20.64,0.3107,-1.1199,0.1561,0.5885,-0.023,0.867,0.0601,0.15,0.084,1
20.66,0.69,-0.7963,0.1561,0.5948,-0.0269,0.8661,0.0608,0.1485,0.0827,1
20.68,0.3911,-0.2006,0.024,0.5924,-0.0174,0.8605,0.0633,0.1506,0.1002,1
20.7,0.3183,0.0676,0.014,0.5922,-0.02,0.8596,0.0641,0.1506,0.092,1
20.72,0.1855,0.627,0.1714,0.5912,-0.0248,0.8633,0.0649,0.152,0.0782,1
20.74,-0.1949,1.2253,0.2276,0.5867,-0.028,0.8648,0.0675,0.1531,0.0777,1
20.76,-0.5821,1.1765,0.2169,0.584,-0.0223,0.866,0.069,0.1525,0.0813,1
20.78,-0.6458,0.7372,0.1207,0.5834,-0.0157,0.8671,0.0675,0.1508,0.0771,1
20.8,-0.3769,0.781,-0.0162,0.5834,-0.0195,0.8678,0.0677,0.1499,0.0743,1
20.82,-0.3486,0.9665,0.1591,0.5849,-0.0239,0.87,0.0719,0.1512,0.0832,1
20.84,-0.7088,0.2787,0.4029,0.5835,-0.0278,0.8667,0.0732,0.1508,0.089,1
20.86,-0.1769,0.4595,0.2773,0.5841,-0.0214,0.8658,0.0738,0.1516,0.0936,1
20.88,0.0798,0.5866,0.5819,0.5883,-0.0215,0.8685,0.0776,0.153,0.0835,1
20.9,0.5198,0.3848,1.186,0.5904,-0.0316,0.8657,0.082,0.153,0.0697,1
20.92,0.1583,0.9164,1.4253,0.5979,-0.0251,0.8663,0.0831,0.1537,0.0788,1
20.94,0.0933,0.5773,0.7734,0.5914,-0.0202,0.8707,0.0849,0.1549,0.1059,1
20.96,-0.3394,0.7789,0.2396,0.5847,-0.0208,0.8723,0.0852,0.1545,0.1002,1
20.98,-0.4721,0.8674,-0.3042,0.5801,-0.0191,0.8675,0.0863,0.1532,0.0982,1
21.0,-0.556,1.1826,-0.9277,0.5788,-0.015,0.866,0.0846,0.1516,0.1114,1
21.02,-0.3861,1.0871,-0.9198,0.5788,-0.0146,0.8691,0.0869,0.1506,0.1035,1
21.04,0.4827,1.4227,-0.3657,0.5837,-0.0225,0.8698,0.0869,0.1505,0.1061,1
21.06,1.4489,1.9935,0.0811,0.5796,-0.0274,0.8697,0.0867,0.1508,0.1085,1
21.08,2.176,2.136,0.3273,0.5717,-0.0275,0.8728,0.0889,0.1521,0.1047,1
21.1,2.9117,2.2204,0.2359,0.5713,-0.0287,0.8759,0.0894,0.1535,0.1154,1
21.12,3.5959,2.841,-0.1902,0.5694,-0.0293,0.876,0.0889,0.1543,0.1266,1
21.14,4.2829,3.587,-0.208,0.563,-0.0271,0.878,0.0901,0.1559,0.1194,1
21.16,5.2526,3.5078,-0.1886,0.5588,-0.0205,0.885,0.089,0.156,0.1171,1
21.18,5.5979,3.0228,0.0168,0.5635,-0.0206,0.8784,0.0875,0.1559,0.1254,1
21.2,4.6724,2.0094,0.3062,0.5692,-0.0144,0.8717,0.0866,0.1565,0.1197,1
21.22,3.4222,1.7989,0.2492,0.5711,-0.0108,0.8703,0.0864,0.157,0.1116,1
21.24,1.9454,1.8347,-0.4487,0.5751,-0.0113,0.8722,0.0912,0.1552,0.1247,1
21.26,-0.1546,2.4059,-0.8849,0.579,-0.012,0.8728,0.0901,0.1572,0.1272,1
21.28,-1.8335,3.0358,-1.2432,0.5661,-0.0071,0.8811,0.0884,0.1575,0.1325,1
21.3,-2.0948,2.3677,-0.9824,0.5618,-0.0126,0.8845,0.0892,0.1581,0.1332,1
21.32,-2.0428,1.9824,-0.6974,0.5624,-0.0132,0.8822,0.0886,0.1581,0.1308,1
21.34,-1.4784,2.0173,-0.3155,0.572,-0.0126,0.878,0.0875,0.1591,0.1195,1
21.36,-1.1441,1.1537,-0.0658,0.567,-0.0126,0.8817,0.0885,0.1576,0.1202,1
21.38,-1.0236,0.3372,-0.034,0.5581,-0.011,0.8841,0.0885,0.1578,0.1295,1
21.4,-0.7799,0.3286,0.0491,0.5573,-0.0108,0.8833,0.0881,0.1583,0.1373,1
21.42,-0.8343,0.4293,0.0321,0.557,-0.0131,0.8871,0.089,0.1575,0.1442,1
21.44,-1.1592,0.4656,-0.2527,0.5537,-0.0141,0.8904,0.0891,0.1584,0.136,1
21.46,-0.975,0.7115,-0.3371,0.5468,-0.0152,0.8882,0.0897,0.1569,0.1167,1
21.48,-0.6484,0.9606,-0.3968,0.5504,-0.0179,0.8847,0.0928,0.1565,0.1308,1
21.5,-0.7434,0.3752,-0.4753,0.5503,-0.0198,0.8792,0.0911,0.1583,0.1247,1
21.52,0.0128,0.9004,-0.4342,0.5633,-0.012,0.8793,0.0888,0.1579,0.1361,1
21.54,0.4044,0.9072,-0.1767,0.5554,-0.0134,0.8795,0.0898,0.159,0.1275,1
21.56,0.6405,0.927,0.1615,0.5559,-0.0143,0.883,0.0919,0.1568,0.1373,1
21.58,0.1754,0.2052,0.4854,0.5653,-0.007,0.8808,0.0897,0.16,0.1256,1
21.6,0.4757,-0.3443,0.5269,0.5642,-0.0067,0.8856,0.0919,0.1579,0.1207,1
21.62,0.4179,-0.0801,0.404,0.5615,-0.0126,0.8854,0.0899,0.1561,0.1223,1
21.64,0.1301,0.2144,0.3831,0.558,-0.0166,0.8822,0.0913,0.1567,0.135,1
21.66,0.1312,0.1553,0.1067,0.5641,-0.0091,0.8832,0.0915,0.1568,0.1271,1
