time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,0.2693,-0.053,0.6043,0.5453,0.0313,0.854,0.0769,0.1268,0.0711,1
16.18,0.2834,0.2473,0.4438,0.5442,0.0348,0.8578,0.0735,0.127,0.0745,1
16.2,-0.193,0.1186,0.3393,0.5444,0.0336,0.8561,0.0756,0.1264,0.0827,1
16.22,-0.2488,-0.2645,0.2935,0.5447,0.039,0.8555,0.0754,0.1268,0.0745,1
16.24,-0.124,-0.4519,0.3121,0.5441,0.0372,0.8539,0.0743,0.1276,0.0781,1
16.26,-0.586,-0.1647,0.3326,0.5471,0.0353,0.8529,0.0754,0.1272,0.0725,1
16.28,-0.6345,-0.0453,0.0329,0.5466,0.033,0.8547,0.077,0.1288,0.0663,1
16.3,-0.6227,0.3943,-0.3044,0.5451,0.0354,0.8554,0.0771,0.128,0.0695,1
16.32,-0.4699,0.3018,-0.2457,0.5457,0.0395,0.854,0.0774,0.128,0.0761,1
16.34,-0.0818,-0.5255,-0.068,0.5477,0.0358,0.8546,0.0777,0.1273,0.0778,1
16.36,0.0695,-0.546,0.0313,0.5471,0.0336,0.8563,0.0772,0.1271,0.0751,1
16.38,-0.3068,-0.1854,0.124,0.5435,0.0314,0.8558,0.0727,0.1277,0.0655,1
16.4,-0.4651,-0.1617,0.1359,0.543,0.0311,0.8548,0.0713,0.1279,0.0758,1
16.42,-0.4355,0.5914,0.0105,0.5449,0.0384,0.854,0.0725,0.1261,0.0839,1
16.44,-0.3204,0.8575,0.0717,0.5456,0.0389,0.8547,0.0735,0.1283,0.0809,1
16.46,-0.0164,0.0175,0.2978,0.5445,0.0342,0.8544,0.0719,0.1321,0.0753,1
16.48,0.3063,-0.4135,0.3239,0.5446,0.03,0.8539,0.0693,0.1317,0.0257,1
16.5,0.0639,-0.4456,0.4849,0.5475,0.0266,0.854,0.0707,0.1289,0.0238,1
16.52,-0.1284,-0.1761,0.4518,0.5464,0.0333,0.8523,0.0723,0.1298,0.0196,1
16.54,-0.206,-0.348,0.2488,0.5466,0.0351,0.8547,0.0718,0.1308,0.0239,1
16.56,-0.2471,-0.6014,0.2991,0.546,0.0376,0.8567,0.0706,0.1335,0.0179,1
16.58,-0.3537,-0.1614,0.3288,0.5461,0.0338,0.8531,0.0721,0.1303,0.021,1
16.6,-0.483,-0.0142,0.3331,0.5487,0.0447,0.8505,0.0744,0.1292,0.0202,1
16.62,-0.9855,0.3841,0.535,0.5432,0.0339,0.8521,0.0716,0.1278,0.0136,1
16.64,-0.6164,0.2806,0.4194,0.5437,0.0296,0.8523,0.0704,0.1281,0.0159,1
16.66,-0.4302,-1.0199,0.2903,0.5443,0.0293,0.8544,0.0726,0.1303,0.0241,1
16.68,-0.5474,-0.9004,0.314,0.5438,0.0315,0.8525,0.0711,0.1289,0.0224,1
16.7,-0.35,-1.0642,0.3527,0.5455,0.0414,0.8512,0.0663,0.1291,0.0269,1
16.72,-0.0474,-0.7108,0.5492,0.5471,0.031,0.8549,0.0691,0.129,0.0135,1
16.74,-0.0419,0.2801,0.5491,0.5439,0.035,0.8558,0.0678,0.1273,0.0157,1
16.76,-0.2816,-0.5088,0.4847,0.544,0.0358,0.8535,0.0692,0.1285,0.0212,1
16.78,-0.5197,-0.7179,0.3752,0.5464,0.0309,0.8531,0.0708,0.1301,0.0156,1
16.8,-0.281,-0.3966,0.4304,0.5456,0.0363,0.8504,0.0729,0.1262,0.0176,1
16.82,-0.2214,-0.2241,0.3826,0.5447,0.0362,0.8515,0.0703,0.1277,0.0281,1
16.84,-0.4887,0.1587,0.1873,0.5427,0.0389,0.8522,0.0695,0.1288,0.0305,1
16.86,-0.4964,0.0394,-0.0682,0.5443,0.0359,0.8499,0.0709,0.1275,0.0256,1
16.88,-0.2779,-0.6156,-0.0275,0.5484,0.0294,0.8521,0.069,0.1289,0.0261,1
16.9,-0.0341,-0.554,0.1341,0.55,0.0287,0.8528,0.0683,0.1314,0.0212,1
16.92,0.2805,-0.1752,0.4586,0.5496,0.0286,0.8521,0.0691,0.1306,0.0191,1
16.94,0.2238,0.1359,0.5197,0.548,0.0244,0.8525,0.0704,0.1296,0.0203,1
16.96,0.0821,0.4675,0.1385,0.5448,0.0331,0.8509,0.0709,0.1289,0.026,1
16.98,0.232,0.1994,0.248,0.5438,0.0315,0.8504,0.0699,0.129,0.0148,1
17.0,0.228,-0.1355,0.2941,0.5465,0.0312,0.8559,0.0716,0.1315,0.0526,1
17.02,0.0207,0.4121,0.3933,0.5484,0.0297,0.8529,0.0717,0.1302,0.0814,1
17.04,0.0193,0.2945,0.4513,0.5463,0.0365,0.8507,0.071,0.1283,0.0779,1
17.06,0.1894,0.0213,0.4187,0.5493,0.0363,0.8556,0.0737,0.1289,0.082,1
17.08,-0.1378,-0.0741,0.1559,0.5455,0.0378,0.852,0.0733,0.1246,0.0682,1
17.1,-0.3668,0.7731,-0.0512,0.5438,0.0304,0.8504,0.0722,0.1283,0.0655,1
17.12,-0.2075,1.0372,0.0083,0.5482,0.0297,0.8495,0.0715,0.1279,0.0765,1
17.14,-0.1,0.6279,0.0239,0.5462,0.035,0.8516,0.0737,0.1287,0.0668,1
17.16,-0.4524,0.1165,-0.1729,0.5427,0.0351,0.8536,0.0746,0.1275,0.0729,1
17.18,-0.4338,0.5803,0.0432,0.5466,0.0355,0.8526,0.0748,0.1282,0.0749,1
17.2,-0.3004,0.2986,0.1165,0.547,0.0309,0.8555,0.0742,0.1276,0.0659,1
17.22,-0.0119,0.1513,0.1748,0.5473,0.0349,0.8546,0.076,0.1289,0.0701,1
17.24,0.0348,0.2386,0.2128,0.5429,0.0383,0.8525,0.0771,0.1269,0.0733,1
17.26,-0.0377,0.0239,0.2347,0.5435,0.0261,0.8547,0.0772,0.1275,0.0678,1
17.28,-0.2195,0.2914,0.1679,0.5453,0.0272,0.8545,0.0775,0.1294,0.0707,1
17.3,-0.2256,0.3262,0.1933,0.5455,0.0362,0.8534,0.0757,0.1304,0.0747,1
17.32,-0.2066,0.3984,0.3374,0.5464,0.0383,0.8536,0.0755,0.1275,0.0773,1
17.34,-0.3201,0.4589,0.3212,0.5464,0.0353,0.8531,0.079,0.1287,0.0687,1
17.36,-0.3856,0.3699,0.2076,0.5457,0.0326,0.8511,0.0775,0.1291,0.076,1
17.38,-0.4396,0.3557,0.247,0.5447,0.029,0.8529,0.0746,0.1289,0.0797,1
17.4,-0.4663,0.3285,0.3388,0.5455,0.0306,0.8516,0.0763,0.1293,0.0722,1
17.42,-0.4056,-0.0061,0.2695,0.5453,0.0321,0.8505,0.0768,0.1268,0.0842,1
17.44,-0.3634,-0.1431,0.1447,0.5463,0.0268,0.8535,0.077,0.127,0.0819,1
17.46,-0.4318,-0.1785,0.1403,0.548,0.0283,0.8516,0.0781,0.1274,0.0771,1
17.48,-0.2286,-0.0214,0.1475,0.5458,0.0382,0.8521,0.0754,0.1262,0.0791,1
17.5,-0.096,0.2185,0.2794,0.5445,0.027,0.8549,0.0752,0.1268,0.0734,1
17.52,-0.3045,0.2316,0.3187,0.546,0.0308,0.8533,0.0747,0.1254,0.0802,1
17.54,-0.0588,-0.6052,0.3658,0.5429,0.0373,0.8536,0.0762,0.1299,0.0806,1
17.56,-0.1483,-0.3376,0.3321,0.5425,0.0332,0.8582,0.0769,0.126,0.0773,1
17.58,-0.544,-0.155,0.2421,0.5439,0.0302,0.8545,0.0745,0.1293,0.0709,1
17.6,-0.0409,0.8869,0.0488,0.5412,0.0283,0.853,0.078,0.1238,0.0767,1
17.62,-0.1914,0.6317,-0.1634,0.5438,0.0364,0.8557,0.0775,0.1305,0.0904,1
17.64,-0.418,1.0691,-0.1741,0.5429,0.028,0.8567,0.0789,0.1281,0.0757,1
17.66,-0.2352,0.2735,0.1386,0.5443,0.0363,0.8572,0.0736,0.1273,0.071,1
17.68,-0.2159,-0.0242,0.1898,0.545,0.0344,0.8577,0.0783,0.1265,0.0709,1
17.7,-0.1269,0.1356,0.2554,0.5438,0.0347,0.8559,0.0761,0.1268,0.0679,1
17.72,-0.1723,0.097,0.5425,0.5458,0.0371,0.8542,0.0763,0.1259,0.081,1
17.74,-0.5333,0.6354,0.2401,0.5418,0.0289,0.8537,0.0768,0.1261,0.0874,1
17.76,-0.3812,0.9359,0.0155,0.5417,0.0277,0.8514,0.0767,0.1264,0.0849,1
17.78,-0.1216,0.1954,0.0403,0.5401,0.03,0.8544,0.0762,0.1281,0.0906,1
17.8,0.2031,-0.1615,0.3578,0.5408,0.0298,0.8555,0.0784,0.1262,0.0717,1
17.82,0.1499,0.0639,0.5387,0.5438,0.034,0.8549,0.0778,0.1277,0.0805,1
17.84,0.1742,0.1216,0.4244,0.5473,0.031,0.8551,0.0777,0.1287,0.0834,1
17.86,0.1205,0.0766,0.2614,0.547,0.0324,0.8564,0.0778,0.1268,0.087,1
17.88,-0.0442,0.0386,0.3119,0.545,0.0315,0.8557,0.0764,0.1265,0.0831,1
17.9,-0.3509,0.361,0.5078,0.5455,0.0326,0.8547,0.0766,0.1268,0.0814,1
17.92,-0.3937,0.6275,0.5242,0.5437,0.0349,0.8558,0.0781,0.1261,0.0839,1
17.94,-0.4418,0.4232,0.1675,0.5436,0.0296,0.8549,0.0767,0.1265,0.0784,1
17.96,-0.2453,-0.0653,0.0358,0.5444,0.0281,0.8552,0.0769,0.1276,0.0706,1
17.98,-0.0134,-0.699,0.2048,0.545,0.0249,0.8543,0.0757,0.1282,0.0856,1
18.0,0.2036,-0.4694,0.4904,0.5453,0.0289,0.8549,0.0745,0.1283,0.0753,1
18.02,0.143,-0.4203,0.3888,0.5462,0.0361,0.8516,0.0738,0.1266,0.0689,1
18.04,0.2146,0.2032,0.294,0.5435,0.0327,0.8536,0.0766,0.1269,0.0856,1
18.06,-0.2985,0.8472,0.0861,0.5431,0.0357,0.8556,0.079,0.1253,0.0672,1
18.08,-0.0382,-0.295,0.2693,0.5428,0.03,0.8559,0.0766,0.1282,0.0759,1
18.1,0.011,-0.4051,0.2289,0.5409,0.0289,0.857,0.0788,0.1274,0.0889,1
18.12,-0.2132,0.0201,0.2365,0.5411,0.0298,0.8557,0.0763,0.1294,0.0984,1
18.14,-0.0085,-0.5061,0.3951,0.5411,0.037,0.8554,0.0769,0.1262,0.0918,1
18.16,-0.0613,-0.7265,0.4113,0.5477,0.0386,0.857,0.0782,0.1281,0.0748,1
18.18,-0.0793,0.1468,0.1008,0.5448,0.0302,0.8542,0.0765,0.1266,0.0866,1
18.2,-0.0363,0.2373,0.0698,0.5442,0.0327,0.8527,0.076,0.1278,0.0802,1
18.22,-0.1013,-0.2075,-0.1593,0.544,0.0355,0.8542,0.0747,0.1267,0.0749,1
18.24,-0.3628,-0.2661,0.0848,0.5459,0.0377,0.8556,0.077,0.1288,0.0859,1
18.26,-0.2461,-0.583,0.0421,0.5448,0.0388,0.8536,0.078,0.129,0.0884,1
18.28,-0.324,-0.1878,0.1379,0.5452,0.0418,0.8546,0.0775,0.1284,0.0832,1
18.3,-0.4265,0.9275,0.0663,0.5416,0.044,0.8547,0.0757,0.127,0.0767,1
18.32,-0.4507,0.5192,0.2016,0.5416,0.0394,0.8549,0.0754,0.1262,0.0702,1
18.34,-0.3291,-0.7699,0.2836,0.5444,0.0377,0.8548,0.0731,0.1248,0.0784,1
18.36,-0.0757,-1.0076,0.2994,0.5449,0.0339,0.8534,0.0727,0.1266,0.071,1
18.38,-0.0917,-0.4416,0.2888,0.5448,0.0315,0.853,0.0754,0.1276,0.0677,1
18.4,0.0438,0.1515,0.0392,0.5458,0.0316,0.8543,0.0737,0.1279,0.0721,1
18.42,-0.0629,0.0209,0.2357,0.5453,0.035,0.8557,0.0703,0.1297,0.0762,1
18.44,-0.0599,-0.2848,0.5133,0.5467,0.0333,0.8545,0.0721,0.1291,0.0775,1
18.46,-0.1124,-0.305,0.5927,0.5488,0.0297,0.8556,0.0724,0.1275,0.076,1
18.48,-0.3265,-0.3721,0.696,0.5477,0.0288,0.8558,0.0712,0.1283,0.0875,1
18.5,-0.2932,-0.5818,0.5319,0.543,0.0328,0.8547,0.0711,0.1278,0.0759,1
18.52,-0.2502,-0.5769,0.2903,0.5434,0.0323,0.8544,0.0715,0.1274,0.0679,1
18.54,-0.2967,-0.2456,0.2286,0.5437,0.0332,0.8546,0.0716,0.127,0.0645,1
18.56,-0.2656,0.0612,0.3301,0.5443,0.0324,0.8549,0.0724,0.1276,0.0692,1
18.58,-0.1204,-0.0356,0.3745,0.5444,0.0408,0.855,0.0712,0.1262,0.0688,1
18.6,-0.1682,0.2358,0.2573,0.5466,0.035,0.8552,0.075,0.1285,0.0837,1
18.62,-0.5513,0.3837,0.0477,0.5469,0.028,0.8552,0.071,0.1295,0.0659,1
18.64,-0.3982,0.5775,0.3215,0.5439,0.0303,0.8515,0.0731,0.1299,0.0646,1
18.66,-0.4652,0.0428,0.2093,0.5444,0.0352,0.8539,0.0742,0.126,0.0894,1
18.68,-0.3395,-0.1471,0.3188,0.5459,0.0271,0.8534,0.0754,0.1265,0.0719,1
18.7,-0.5756,-0.4684,0.3749,0.5434,0.0378,0.8531,0.0726,0.1287,0.0259,1
18.72,-0.2962,-0.3696,0.087,0.5493,0.0354,0.8539,0.0709,0.1253,0.0188,1
18.74,0.1188,-0.3691,0.1875,0.5449,0.0328,0.8513,0.0718,0.1287,0.0199,1
18.76,0.0073,-0.3157,0.3172,0.5472,0.0429,0.8513,0.0736,0.1244,0.031,1
18.78,-0.2749,0.1201,0.2224,0.5469,0.0355,0.8528,0.0728,0.1266,0.0305,1
18.8,-0.3081,-0.0045,0.173,0.5437,0.0365,0.8525,0.0721,0.1274,0.0162,1
18.82,-0.0284,-0.2404,0.303,0.5455,0.0369,0.8534,0.07,0.1289,0.0109,1
18.84,-0.0704,-0.4065,0.3192,0.5453,0.0319,0.855,0.07,0.1268,0.0152,1
18.86,-0.1252,0.1339,0.2572,0.546,0.0281,0.8541,0.0698,0.1287,0.0135,1
18.88,-0.161,-0.037,0.2643,0.5455,0.0346,0.8525,0.0717,0.1284,0.0029,1
18.9,-0.0223,0.0244,0.2567,0.5461,0.0379,0.8521,0.0721,0.1284,0.0118,1
18.92,0.1146,-0.0312,0.2278,0.5465,0.0365,0.8537,0.0711,0.1282,0.0099,1
18.94,0.0215,0.6307,0.3959,0.5484,0.0368,0.8538,0.073,0.1277,0.0275,1
18.96,0.1138,1.011,0.3967,0.5449,0.0347,0.855,0.0744,0.1284,0.0519,1
18.98,-0.1366,0.3173,0.2122,0.5442,0.0374,0.8548,0.0732,0.1292,0.063,1
19.0,-0.3593,-0.4267,0.1785,0.5464,0.0377,0.8523,0.0726,0.129,0.0646,1
19.02,-0.4581,-0.2363,0.1681,0.5454,0.0282,0.8544,0.0737,0.1283,0.0747,1
19.04,-0.3584,-0.2079,0.2722,0.5455,0.0275,0.8544,0.0742,0.1287,0.0735,1
19.06,-0.2622,-0.1004,0.4494,0.5463,0.0327,0.8517,0.0732,0.1278,0.0691,1
19.08,-0.1982,-0.2888,0.3755,0.5461,0.0402,0.8532,0.0725,0.1293,0.0763,1
19.1,-0.0327,0.252,0.1356,0.5463,0.0411,0.8538,0.0732,0.1289,0.074,1
19.12,-0.1742,0.3928,-0.1837,0.5476,0.0351,0.8529,0.0733,0.1279,0.0637,1
19.14,-0.0442,0.9401,0.1135,0.5489,0.0353,0.8553,0.0742,0.1272,0.0698,1
19.16,-0.0681,1.6961,0.1935,0.5471,0.032,0.8543,0.0755,0.1288,0.0827,1
19.18,-0.6909,1.4292,0.1277,0.5437,0.0363,0.8518,0.0745,0.1317,0.0728,1
19.2,-0.2318,1.0245,0.042,0.5447,0.03,0.852,0.0739,0.1308,0.07,1
19.22,-0.4565,1.42,-0.1426,0.5461,0.035,0.8527,0.0763,0.1294,0.0846,1
19.24,-0.1511,0.7615,0.1037,0.5407,0.0312,0.8523,0.0793,0.1305,0.0728,1
19.26,0.0432,-0.4698,0.2013,0.5412,0.037,0.8554,0.0761,0.129,0.0831,1
19.28,0.4187,0.1604,0.3004,0.5435,0.0335,0.8553,0.076,0.1303,0.0798,1
19.3,0.0486,0.7643,0.1344,0.5451,0.0391,0.8549,0.0737,0.1268,0.0785,1
19.32,-0.0247,0.3134,-0.0334,0.5424,0.0421,0.856,0.0752,0.1274,0.0683,1
19.34,-0.4004,0.0061,0.013,0.5446,0.0324,0.8569,0.0747,0.1281,0.0751,1
19.36,-0.5403,0.2506,0.2285,0.5488,0.0293,0.8561,0.0757,0.1274,0.0719,1
19.38,-0.6968,0.6654,0.008,0.5447,0.0363,0.8544,0.075,0.1271,0.0685,1
19.4,-0.664,0.6098,-0.0078,0.5417,0.0416,0.8553,0.0753,0.1277,0.0761,1
19.42,-0.2861,0.6819,0.0973,0.5432,0.0283,0.8562,0.0734,0.1289,0.0647,1
19.44,-0.401,0.1606,0.216,0.5436,0.0314,0.8564,0.0758,0.1277,0.0676,1
19.46,-0.2935,-0.4448,0.199,0.5446,0.0366,0.854,0.0752,0.1284,0.0823,1
19.48,-0.2052,-0.7228,0.3378,0.5437,0.0355,0.8548,0.0739,0.127,0.0804,1
19.5,-0.2458,-0.6585,0.2063,0.542,0.0353,0.8539,0.0738,0.1278,0.0792,1
19.52,-0.2877,-1.2625,0.0805,0.54,0.0425,0.8535,0.0738,0.1275,0.0812,1
19.54,-0.3466,-1.6796,0.0054,0.5463,0.0436,0.8538,0.0752,0.1252,0.0807,1
19.56,-0.5524,-0.9585,0.0805,0.5502,0.0368,0.8546,0.0755,0.125,0.087,1
19.58,-0.7528,1.1846,0.2607,0.5476,0.0367,0.8555,0.0743,0.1261,0.0892,1
19.6,-0.5519,2.4355,0.5137,0.5457,0.034,0.8538,0.075,0.1267,0.0931,1
19.62,-0.4103,1.6104,0.5492,0.5438,0.0341,0.8543,0.0751,0.1299,0.0923,1
19.64,-0.291,0.8181,0.4575,0.5438,0.0346,0.8555,0.0763,0.1291,0.0861,1
19.66,-0.3824,0.2642,0.4235,0.5456,0.0285,0.8541,0.0755,0.1255,0.0764,1
19.68,-0.4708,0.1906,0.2798,0.5462,0.0349,0.8567,0.0746,0.127,0.0793,1
19.7,-0.5665,0.5599,0.2133,0.5427,0.034,0.8551,0.0755,0.126,0.0713,1
19.72,-0.6151,0.6734,0.3214,0.5426,0.0316,0.8568,0.0754,0.1259,0.0877,1
19.74,-0.3329,0.5398,0.3683,0.5446,0.0287,0.8557,0.0759,0.1272,0.0897,1
19.76,-0.2458,0.5654,0.3907,0.5414,0.0346,0.8567,0.0766,0.1258,0.0659,1
19.78,-0.1373,0.3086,0.0968,0.5405,0.0352,0.8523,0.0756,0.1282,0.08,1
19.8,0.0004,-0.0542,0.2107,0.5417,0.0449,0.8551,0.0752,0.1291,0.0781,1
19.82,0.1738,-0.0173,0.1065,0.5461,0.0418,0.8596,0.078,0.1291,0.0806,1
19.84,-0.0042,0.8008,0.5434,0.5436,0.0312,0.8571,0.0748,0.1274,0.0771,1
19.86,-0.213,-0.0547,0.6713,0.5445,0.0331,0.8558,0.0786,0.1273,0.0684,1
19.88,-0.246,-0.163,0.3478,0.5426,0.0288,0.8547,0.0792,0.1273,0.0839,1
19.9,-0.3555,-0.1248,0.2066,0.5427,0.0229,0.8567,0.0784,0.1292,0.0906,1
19.92,0.1418,-0.2005,0.1818,0.5403,0.026,0.8526,0.0761,0.1264,0.0827,1
19.94,0.0275,0.3245,0.3469,0.5427,0.03,0.8571,0.0764,0.1264,0.0793,1
19.96,0.0696,-0.3318,0.3305,0.5394,0.0289,0.8566,0.0769,0.1281,0.079,1
19.98,0.0534,-1.7271,0.0638,0.5445,0.0349,0.856,0.0772,0.1291,0.0685,1
20.0,-0.0087,-1.0926,0.1187,0.5449,0.0357,0.8555,0.0768,0.1276,0.0746,1
20.02,-0.3226,-0.3816,0.0824,0.5455,0.0379,0.8537,0.078,0.1265,0.0735,1
20.04,-0.0396,0.0628,0.2536,0.5447,0.0346,0.8554,0.0766,0.1279,0.0874,1
20.06,-0.0674,0.4105,0.2304,0.5425,0.0364,0.8556,0.0778,0.1281,0.0829,1
20.08,-0.1572,0.6557,-0.0083,0.541,0.0412,0.8533,0.078,0.1278,0.0738,1
20.1,-0.0799,-0.2214,-0.0153,0.5428,0.0402,0.8536,0.0771,0.1264,0.0776,1
20.12,0.1148,-1.0015,0.0466,0.5448,0.0366,0.8542,0.0783,0.1268,0.0826,1
20.14,0.0244,-0.8698,0.0149,0.546,0.0335,0.8558,0.0767,0.127,0.0841,1
20.16,-0.1878,-0.3816,0.116,0.5445,0.0284,0.8562,0.0746,0.127,0.0896,1
20.18,-0.3672,-0.0483,0.1726,0.5456,0.0331,0.8563,0.0753,0.1274,0.0834,1
20.2,-0.3539,0.0039,0.0994,0.5448,0.0383,0.8567,0.0767,0.1269,0.0814,1
20.22,-0.3476,0.1395,0.1116,0.544,0.0397,0.8548,0.0765,0.1258,0.0863,1
20.24,-0.2518,0.4308,0.1179,0.5444,0.0373,0.8554,0.0751,0.1283,0.0807,1
20.26,-0.2462,-0.1912,0.1958,0.5428,0.035,0.8562,0.0757,0.1304,0.0828,1
20.28,-0.2866,-0.299,0.3416,0.5418,0.0324,0.8571,0.0742,0.13,0.0667,1
20.3,-0.3079,-0.2066,0.3892,0.5417,0.0331,0.8542,0.0727,0.1273,0.0758,1
20.32,-0.229,-0.0859,0.3541,0.5467,0.0387,0.8531,0.0741,0.128,0.0889,1
20.34,-0.185,-0.3643,0.3766,0.5454,0.0346,0.8539,0.0734,0.1283,0.0784,1
20.36,-0.2572,0.0072,0.3669,0.5437,0.0285,0.8523,0.0723,0.1248,0.0693,1
20.38,-0.0783,-0.3974,0.4209,0.5422,0.0328,0.8516,0.0732,0.1276,0.0772,1
20.4,-0.1953,-0.0354,0.3351,0.5484,0.0216,0.855,0.074,0.1288,0.0689,1
20.42,-0.2493,0.0264,0.3587,0.5407,0.034,0.8547,0.0715,0.1277,0.0789,1
20.44,-0.4477,-0.1066,0.4116,0.5444,0.0417,0.8524,0.0714,0.1261,0.0824,1
20.46,-0.1368,-0.2005,0.375,0.546,0.0335,0.855,0.0687,0.1312,0.0558,1
20.48,-0.1167,0.6768,0.374,0.5439,0.0369,0.8531,0.0725,0.1265,0.0864,1
20.5,-0.0168,-0.1041,0.5221,0.5445,0.034,0.8519,0.0734,0.1281,0.0927,1
20.52,0.1515,-1.1149,0.7523,0.5448,0.0309,0.8547,0.0763,0.1277,0.072,1
20.54,-0.4458,0.0922,0.5411,0.5423,0.0414,0.8538,0.0731,0.1267,0.0671,1
20.56,-0.5225,0.3455,0.4259,0.5415,0.0359,0.8518,0.0717,0.1274,0.0194,1
20.58,-0.3348,0.3977,0.5017,0.5432,0.0361,0.8548,0.0741,0.1285,0.029,1
20.6,-0.3367,0.446,0.6601,0.5414,0.0325,0.855,0.0713,0.1272,0.023,1
20.62,-0.2436,-0.3433,0.7158,0.5423,0.0281,0.8532,0.0723,0.1281,0.0291,1
20.64,-0.2402,-0.5509,0.5296,0.5434,0.024,0.8539,0.0723,0.1298,0.0205,1
20.66,-0.2216,-0.4878,0.3884,0.5465,0.0335,0.8541,0.0739,0.1286,0.0204,1
20.68,-0.1158,-0.1465,0.3067,0.5471,0.0366,0.8528,0.0717,0.1295,0.0204,1
20.7,-0.272,-0.1819,0.309,0.548,0.0375,0.854,0.0721,0.1284,0.0249,1
20.72,-0.3403,-0.223,0.2961,0.5497,0.0309,0.8549,0.0716,0.1294,0.0194,1
20.74,-0.4793,0.1993,0.1405,0.5463,0.03,0.8536,0.0714,0.1312,0.0234,1
20.76,-0.6054,0.268,0.0301,0.5444,0.0319,0.8507,0.073,0.1292,0.0197,1
20.78,-0.4297,-0.4318,0.0244,0.5462,0.0298,0.8539,0.0736,0.1289,0.0118,1
20.8,-0.595,-0.4811,0.1052,0.5439,0.028,0.8551,0.0721,0.1297,0.0221,1
20.82,-0.3139,-0.1532,0.2783,0.5433,0.0293,0.8538,0.0726,0.1294,0.017,1
20.84,0.1524,0.3439,0.3607,0.5455,0.0311,0.8543,0.0733,0.1277,0.0316,1
20.86,0.0415,0.8638,0.1928,0.5468,0.0296,0.8552,0.0743,0.1279,0.0659,1
20.88,-0.1483,1.0252,0.0549,0.5462,0.0285,0.8531,0.0731,0.1283,0.0679,1
20.9,-0.0756,1.0764,0.1349,0.5475,0.0297,0.8541,0.0709,0.1277,0.0726,1
20.92,-0.091,0.9963,0.2758,0.5474,0.0271,0.8556,0.0734,0.1278,0.0823,1
20.94,-0.2939,0.9246,0.1476,0.546,0.0339,0.8548,0.0743,0.1275,0.0727,1
20.96,-0.2971,0.8758,0.0929,0.5444,0.0339,0.8535,0.0727,0.1283,0.0804,1
20.98,-0.336,0.4213,0.1176,0.5438,0.0386,0.8546,0.0734,0.128,0.0717,1
21.0,-0.2359,-0.1092,-0.0791,0.5451,0.0358,0.8573,0.0733,0.1277,0.0711,1
21.02,-0.278,-0.3685,-0.0906,0.545,0.0331,0.8568,0.0753,0.1288,0.0714,1
21.04,-0.5042,0.5371,-0.0207,0.5409,0.0419,0.8539,0.0738,0.1271,0.07,1
21.06,-0.2458,0.5822,-0.3756,0.5418,0.0396,0.8557,0.0747,0.1265,0.0739,1
21.08,-0.2353,0.5391,-0.3402,0.5446,0.0296,0.8584,0.0753,0.1258,0.0731,1
21.1,-0.1361,1.1854,0.0799,0.5425,0.0328,0.8561,0.0768,0.1282,0.0773,1
21.12,0.1909,0.726,0.1976,0.5421,0.0315,0.8562,0.0758,0.1263,0.0679,1
21.14,0.3343,0.4588,0.48,0.5399,0.0367,0.8588,0.0771,0.1286,0.0827,1
21.16,0.0052,0.4917,0.4833,0.5419,0.0315,0.8605,0.0745,0.1269,0.0713,1
21.18,0.0889,0.3008,-0.0608,0.5404,0.0379,0.8526,0.0754,0.1282,0.0696,1
21.2,-0.1337,-0.3303,0.1374,0.5411,0.0332,0.8559,0.0764,0.1273,0.0726,1
21.22,-0.3341,-0.6614,0.1465,0.5398,0.0361,0.8562,0.0731,0.1274,0.0859,1
21.24,-0.3977,-0.1989,0.3103,0.542,0.0416,0.8578,0.0766,0.1277,0.0796,1
21.26,-0.1355,0.691,0.4621,0.544,0.0363,0.8566,0.0765,0.1302,0.069,1
21.28,-0.3319,1.2971,0.223,0.5451,0.0398,0.857,0.077,0.1271,0.0751,1
21.3,-0.3892,1.2361,0.3114,0.542,0.0385,0.8573,0.0767,0.1273,0.0857,1
21.32,-0.3024,0.2192,0.5348,0.5451,0.0256,0.8577,0.0773,0.1298,0.0777,1
21.34,-0.4372,0.5373,0.4797,0.5425,0.0269,0.8566,0.0782,0.1292,0.075,1
21.36,-0.4795,0.2198,0.3105,0.5399,0.0311,0.8541,0.0766,0.1276,0.0853,1
21.38,-0.504,-0.1138,0.1211,0.5418,0.028,0.8515,0.076,0.1274,0.0802,1
21.4,-0.3348,-0.9886,0.2332,0.5418,0.0296,0.8551,0.0777,0.1279,0.0818,1
21.42,-0.3031,-1.0931,0.254,0.5455,0.0276,0.8562,0.0766,0.1288,0.0718,1
21.44,0.001,-0.3519,0.3963,0.5465,0.0312,0.8543,0.0762,0.1266,0.071,1
21.46,0.1874,0.0683,0.3362,0.5451,0.0341,0.8558,0.0776,0.1247,0.076,1
21.48,0.2014,-0.1727,0.0333,0.5461,0.0315,0.8537,0.077,0.1267,0.0763,1
21.5,-0.0894,-0.0992,0.2735,0.5458,0.0329,0.8546,0.0771,0.1282,0.0892,1
21.52,-0.4359,0.5622,0.3993,0.544,0.0354,0.8559,0.0778,0.128,0.0885,1
21.54,-0.5466,0.904,0.2207,0.5431,0.0386,0.8559,0.0758,0.1279,0.0872,1
