time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.08,0.2787,1.2387,-0.0331,0.5541,-0.0042,0.8789,0.0929,0.1563,0.1387,1
16.1,0.2641,2.0549,0.4594,0.548,-0.0044,0.8855,0.0925,0.1584,0.1442,1
16.12,0.2271,1.2895,0.7648,0.5523,0.0006,0.8922,0.095,0.1581,0.1369,1
16.14,0.3109,0.6942,0.6792,0.5483,-0.002,0.8876,0.0936,0.1571,0.1232,1
16.16,-0.0692,0.4941,0.6291,0.545,-0.0046,0.8833,0.093,0.1575,0.1461,1
16.18,-0.1298,-0.1158,0.3707,0.5456,-0.0024,0.8821,0.0944,0.1584,0.1444,1
16.2,-0.3284,0.3908,-0.0641,0.5477,-0.0066,0.8868,0.0953,0.1566,0.1303,1
16.22,-0.1159,0.7195,0.4062,0.5464,-0.0026,0.882,0.0919,0.1583,0.1427,1
16.24,-0.1355,0.0433,0.4563,0.5442,-0.0077,0.8835,0.0923,0.1589,0.1431,1
16.26,-0.0453,-0.8454,0.2527,0.5495,0.0008,0.8853,0.0929,0.1595,0.1525,1
16.28,-0.194,-0.5859,0.0023,0.5579,-0.0024,0.8825,0.0965,0.1577,0.1439,1
16.3,-0.4209,-0.789,0.3146,0.5535,-0.0037,0.8816,0.0924,0.1567,0.1466,1
16.32,-0.3963,-0.2189,0.4911,0.5606,-0.0016,0.8811,0.0927,0.1559,0.1483,1
16.34,-0.271,0.1774,0.5024,0.5511,-0.0003,0.8813,0.0952,0.1587,0.1469,1
16.36,-0.2162,0.2909,0.4031,0.5536,-0.0007,0.8845,0.0933,0.1587,0.1505,1
16.38,0.1185,0.5144,0.0761,0.5525,-0.0074,0.8841,0.0937,0.1576,0.1627,1
16.4,0.1275,0.4803,-0.1229,0.5558,-0.0027,0.8824,0.0946,0.1582,0.1448,1
16.42,-0.1939,-0.0681,0.0114,0.5513,-0.0083,0.8837,0.0945,0.1587,0.1456,1
16.44,-0.1568,-0.1945,0.161,0.5528,-0.003,0.8861,0.0942,0.1592,0.1321,1
16.46,-0.595,-0.2876,-0.0344,0.5536,-0.0001,0.8854,0.093,0.1583,0.1329,1
16.48,-0.5199,0.3304,0.0463,0.5546,-0.0042,0.8779,0.094,0.1576,0.1419,1
16.5,-0.5126,0.5922,-0.0067,0.5491,-0.0,0.8833,0.0962,0.1566,0.1342,1
16.52,-0.6495,0.677,0.3779,0.5533,-0.0066,0.8839,0.0944,0.1571,0.1278,1
16.54,-0.7558,0.9159,0.2018,0.5508,0.002,0.8827,0.0946,0.1581,0.1328,1
16.56,-0.6088,1.0434,0.0673,0.551,-0.0038,0.8843,0.093,0.1553,0.1457,1
16.58,-0.5932,0.8273,0.2506,0.554,-0.007,0.8851,0.0928,0.157,0.1394,1
16.6,-0.4771,0.6318,0.1892,0.5544,-0.0094,0.8881,0.0928,0.1601,0.1255,1
16.62,-0.4529,-0.2311,-0.0777,0.5578,-0.0044,0.8849,0.092,0.1567,0.1335,1
16.64,-0.3964,0.0582,0.3849,0.5441,0.0019,0.8887,0.0951,0.1578,0.1493,1
16.66,0.0414,-0.0949,0.2974,0.5463,-0.0045,0.8813,0.0938,0.1577,0.1325,1
16.68,-0.0141,0.2816,0.0245,0.5551,-0.0011,0.8888,0.0953,0.1569,0.1404,1
16.7,-0.1195,0.2294,0.3241,0.5488,-0.0024,0.8899,0.0936,0.1574,0.167,1
16.72,-0.1433,1.0146,0.4849,0.5514,-0.0029,0.886,0.0934,0.1563,0.1605,1
16.74,0.0049,-0.0727,0.4478,0.5486,-0.0008,0.8828,0.093,0.1574,0.1255,1
16.76,-0.7853,0.4701,0.4831,0.5491,-0.0035,0.8879,0.0945,0.1579,0.1519,1
16.78,-0.6128,0.578,0.3747,0.5472,-0.0132,0.8812,0.0917,0.1596,0.1321,1
16.8,-0.1149,0.788,0.1466,0.5445,-0.007,0.8815,0.0954,0.158,0.1627,1
16.82,-0.0934,-0.0689,0.4221,0.5482,-0.0066,0.8889,0.0942,0.1578,0.1288,1
16.84,0.3883,0.5104,0.2929,0.544,-0.0108,0.8841,0.0947,0.1581,0.1649,1
16.86,0.0672,-0.4398,0.2539,0.5493,-0.0067,0.8873,0.0933,0.1595,0.1483,1
16.88,0.2501,-0.1485,0.021,0.5477,-0.0034,0.888,0.0943,0.1572,0.1489,1
16.9,-0.0831,0.0374,0.1703,0.5472,-0.0023,0.8861,0.0944,0.1569,0.1511,1
16.92,-0.3072,0.157,-0.0101,0.5462,-0.0022,0.8835,0.0934,0.156,0.1515,1
16.94,-0.1735,-0.4831,0.0451,0.5513,-0.0065,0.8833,0.0954,0.157,0.1434,1
16.96,-0.2721,0.279,0.4701,0.5515,0.0002,0.8893,0.0936,0.1609,0.14,1
16.98,-0.3144,0.3146,0.4626,0.5526,-0.005,0.8856,0.0931,0.1589,0.1585,1
17.0,-0.1563,0.1109,0.4307,0.5489,-0.0047,0.8829,0.0955,0.1578,0.1365,1
17.02,0.0167,-0.358,0.6789,0.5462,-0.0032,0.8839,0.0931,0.157,0.1478,1
17.04,0.1543,-0.463,0.6072,0.547,-0.0042,0.8852,0.0922,0.1586,0.1472,1
17.06,-0.3378,0.0841,0.2907,0.5479,0.0008,0.8848,0.0942,0.1586,0.1493,1
17.08,-0.6188,-0.1851,0.0623,0.5517,-0.0074,0.8871,0.0933,0.1601,0.1308,1
17.1,-0.6185,-0.1519,0.0651,0.548,-0.0077,0.8886,0.0956,0.1604,0.1519,1
17.12,0.0476,-0.2885,0.4448,0.5539,-0.0048,0.882,0.0971,0.1562,0.1376,1
17.14,0.1063,0.0385,0.8227,0.5517,-0.0044,0.8878,0.0938,0.1574,0.1393,1
17.16,0.3603,0.2334,0.571,0.544,-0.0025,0.8834,0.0927,0.1579,0.1342,1
17.18,0.0068,0.4204,0.2865,0.5456,-0.004,0.8848,0.0926,0.1594,0.1265,1
17.2,-0.3275,0.3112,0.1807,0.548,-0.0003,0.8881,0.0918,0.1579,0.1434,1
17.22,-0.3531,0.5059,0.0553,0.5487,-0.0037,0.8882,0.095,0.1582,0.1274,1
17.24,-0.177,0.261,0.0407,0.5442,-0.0087,0.8864,0.0929,0.158,0.1241,1
17.26,-0.0164,0.064,-0.1112,0.5466,-0.0052,0.889,0.0941,0.1589,0.1245,1
17.28,-0.0983,0.0395,-0.071,0.5492,-0.0026,0.8838,0.0962,0.1563,0.1536,1
17.3,0.0341,-0.3479,0.224,0.5521,-0.0028,0.883,0.0935,0.1596,0.1362,1
17.32,0.1136,-0.7583,0.373,0.5514,-0.0074,0.8864,0.0914,0.1593,0.1447,1
17.34,0.0013,-0.1194,0.2081,0.5447,-0.001,0.8824,0.093,0.1582,0.1548,1
17.36,-0.2604,0.4276,0.28,0.5425,-0.0057,0.8853,0.0942,0.1586,0.1513,1
17.38,-0.2207,0.4679,0.3806,0.5469,-0.0066,0.884,0.0931,0.159,0.161,1
17.4,-0.3133,1.136,0.447,0.5471,-0.0062,0.8845,0.0936,0.1575,0.1353,1
17.42,-0.1875,1.2377,0.3053,0.5471,-0.0048,0.8869,0.0937,0.1576,0.144,1
17.44,0.0457,0.8761,0.2776,0.5491,-0.0097,0.8876,0.0939,0.1588,0.1382,1
17.46,0.1886,0.3443,0.4238,0.5494,-0.0128,0.8868,0.0942,0.159,0.1537,1
17.48,0.1289,-0.8544,0.0694,0.5491,-0.0118,0.8876,0.0934,0.1602,0.1504,1
17.5,0.0646,-0.8547,0.2073,0.5506,-0.0089,0.8877,0.0916,0.1591,0.1426,1
17.52,0.1301,0.0537,0.4201,0.5539,-0.0042,0.8877,0.0933,0.1581,0.1481,1
17.54,-0.0015,0.4522,0.4542,0.5579,-0.001,0.8846,0.094,0.1569,0.1547,1
17.56,-0.4594,-0.0059,0.5575,0.5533,-0.0031,0.8841,0.0941,0.1564,0.1642,1
17.58,-0.7916,-0.2282,0.4051,0.5477,-0.0053,0.8832,0.0937,0.158,0.1602,1
17.6,-0.5703,-0.0468,-0.0185,0.5483,-0.0047,0.8826,0.0936,0.1584,0.1492,1
17.62,-0.4677,0.1975,0.0306,0.5515,-0.009,0.8816,0.0936,0.1584,0.1538,1
17.64,-0.3857,-0.3133,0.1475,0.5508,-0.006,0.8815,0.0943,0.1562,0.1526,1
17.66,-0.0546,-0.3573,-0.0348,0.5511,-0.0046,0.8835,0.0946,0.1552,0.1517,1
17.68,-0.1086,0.1019,0.1489,0.55,-0.0062,0.8864,0.0947,0.1564,0.1535,1
17.7,-0.0129,0.3963,0.0542,0.5468,-0.0029,0.887,0.0945,0.1558,0.1527,1
17.72,0.322,0.4123,-0.0247,0.5478,-0.0035,0.8876,0.0944,0.1561,0.1527,1
17.74,0.4189,0.091,0.0637,0.5478,-0.0093,0.8871,0.0947,0.1571,0.1596,1
17.76,0.4548,0.1244,-0.1506,0.5488,-0.0083,0.8841,0.094,0.1545,0.1534,1
17.78,0.4586,-0.1207,-0.1959,0.5501,-0.0028,0.8859,0.0947,0.1535,0.1459,1
17.8,0.281,-0.3877,-0.1611,0.5496,-0.0014,0.8882,0.0948,0.1541,0.1447,1
17.82,-0.1067,0.2021,-0.2432,0.5487,-0.0011,0.8847,0.0947,0.1534,0.1523,1
17.84,-0.1861,0.6216,-0.3068,0.5486,-0.0027,0.8854,0.097,0.1545,0.1639,1
17.86,-0.1322,0.6237,-0.3384,0.5516,-0.0062,0.8857,0.0962,0.1538,0.1454,1
17.88,-0.3414,0.6061,-0.2739,0.5512,-0.0092,0.8812,0.0943,0.153,0.13,1
17.9,-0.2639,0.5086,-0.0278,0.5509,-0.0065,0.884,0.095,0.1539,0.1431,1
17.92,-0.1161,0.0715,-0.0375,0.55,0.0007,0.8851,0.094,0.154,0.175,1
17.94,0.0678,-0.3002,-0.2064,0.5524,-0.0012,0.8871,0.0921,0.1532,0.1565,1
17.96,0.2073,-0.5724,-0.0001,0.5516,-0.0061,0.8915,0.0925,0.1528,0.146,1
17.98,0.0982,-0.4544,0.2446,0.5502,-0.0061,0.8887,0.0924,0.1538,0.1509,1
18.0,-0.0572,0.1145,0.1568,0.5487,-0.0051,0.8856,0.0945,0.1556,0.1529,1
18.02,0.0113,0.3596,-0.0873,0.5473,-0.0034,0.8875,0.0943,0.1551,0.1498,1
18.04,0.0404,0.5883,0.0583,0.5477,0.0036,0.8845,0.0933,0.1558,0.1494,1
18.06,-0.0951,0.4563,0.005,0.5476,-0.0002,0.883,0.0952,0.1557,0.1448,1
18.08,-0.1999,-0.4895,0.2133,0.5497,-0.0031,0.8879,0.095,0.1542,0.1576,1
18.1,-0.6175,-0.4437,0.3675,0.5516,0.0007,0.8884,0.0975,0.1543,0.1525,1
18.12,-0.7864,0.1305,0.3521,0.5532,-0.0005,0.8885,0.0941,0.1536,0.1503,1
18.14,-0.7144,1.1511,0.1474,0.5485,-0.0016,0.8828,0.092,0.1544,0.1412,1
18.16,-0.8033,1.6981,-0.2384,0.5539,-0.0013,0.878,0.0946,0.1527,0.1522,1
18.18,-1.053,0.1991,-0.522,0.5538,-0.0008,0.8851,0.0959,0.1553,0.1596,1
18.2,-0.8926,-1.5804,-0.3519,0.55,0.0031,0.9025,0.0948,0.1562,0.1536,1
18.22,-0.2408,-0.8587,-0.64,0.5385,0.0002,0.9014,0.0962,0.1535,0.1578,1
18.24,0.6106,0.8685,-0.1995,0.54,-0.0007,0.8925,0.0965,0.1527,0.1544,1
18.26,0.8978,0.0813,-0.2133,0.5401,0.0008,0.8843,0.0973,0.153,0.1397,1
18.28,0.8216,-1.7027,0.2705,0.5395,-0.0031,0.8815,0.0968,0.1544,0.1475,1
18.3,-0.2846,-1.7923,1.3859,0.5472,0.0028,0.8864,0.0933,0.1534,0.1304,1
18.32,-0.9737,-1.7302,2.2196,0.5516,0.0098,0.8818,0.0951,0.1575,0.155,1
18.34,-1.2977,-0.7951,2.0614,0.5603,0.0082,0.8867,0.0926,0.1546,0.1771,1
18.36,-0.9592,-0.9151,1.0737,0.5548,0.0016,0.8863,0.0944,0.1529,0.1645,1
18.38,-0.5531,-0.4928,0.7045,0.557,-0.0068,0.897,0.0932,0.1535,0.1707,1
18.4,-0.7221,0.116,0.4813,0.549,-0.014,0.8937,0.0955,0.1538,0.1586,1
18.42,-0.6793,0.796,-0.0377,0.5451,-0.01,0.8774,0.095,0.1556,0.1538,1
18.44,-0.6553,-0.4684,-0.1827,0.5462,-0.006,0.8766,0.0951,0.1557,0.1473,1
18.46,-0.6668,-2.8222,0.413,0.5498,-0.0038,0.8833,0.0928,0.1533,0.1242,1
18.48,-0.1668,-1.9867,1.0729,0.5503,-0.0084,0.8806,0.0931,0.1535,0.1607,1
18.5,-0.313,-1.8883,1.4137,0.557,-0.0037,0.8834,0.0948,0.1556,0.1441,1
18.52,-0.2977,-1.1011,1.7278,0.5555,0.0037,0.8926,0.0917,0.1545,0.1517,1
18.54,-0.9076,0.2159,2.2924,0.5463,0.0036,0.8792,0.0958,0.1553,0.1539,1
18.56,-1.5502,1.4884,2.4395,0.5508,0.0164,0.875,0.0942,0.1558,0.1524,1
18.58,-1.2663,0.7078,2.5206,0.5612,0.0019,0.8708,0.0927,0.1564,0.1488,1
18.6,-0.3651,-1.4091,2.0629,0.5576,-0.016,0.879,0.0889,0.1576,0.1343,1
18.62,0.4224,-1.022,1.0344,0.5502,-0.0151,0.8793,0.0933,0.1569,0.1486,1
18.64,0.6249,-0.0734,0.1264,0.5534,-0.0133,0.8787,0.0923,0.1555,0.1527,1
18.66,0.6377,-1.4784,-0.2081,0.5539,-0.0089,0.8826,0.0919,0.1575,0.139,1
18.68,0.2606,-2.2514,-0.2738,0.5492,-0.0046,0.8834,0.0914,0.1574,0.1385,1
18.7,-0.0186,-3.2051,-0.0457,0.5496,0.0022,0.8862,0.0936,0.1565,0.155,1
18.72,-0.2997,-4.2223,0.0464,0.5546,-0.0004,0.8889,0.0951,0.1559,0.1584,1
18.74,-0.266,-2.765,0.3808,0.5657,-0.0061,0.8749,0.0944,0.155,0.1288,1
18.76,-0.4581,-1.8216,0.5694,0.5657,-0.0074,0.8739,0.0939,0.1548,0.1356,1
18.78,-0.4516,-2.488,1.0303,0.5638,-0.0098,0.8821,0.0938,0.1563,0.1371,1
18.8,-0.0341,-2.1819,1.4639,0.5668,-0.0119,0.8775,0.0951,0.1556,0.1362,1
18.82,0.2454,-1.3167,1.3586,0.5682,-0.008,0.8736,0.0939,0.1559,0.1573,1
18.84,0.1316,-2.0069,0.8525,0.5655,-0.0025,0.8797,0.0947,0.157,0.1538,1
18.86,-0.0618,-2.1132,0.5887,0.5653,-0.0067,0.8758,0.094,0.1578,0.1391,1
18.88,0.1405,-2.2754,0.3499,0.5692,-0.0075,0.8713,0.0922,0.1583,0.1446,1
18.9,0.4834,-3.6929,0.3542,0.5678,-0.0047,0.8798,0.0918,0.1592,0.1414,1
18.92,0.4927,-3.5872,0.4106,0.5626,-0.0026,0.8847,0.0914,0.1581,0.1371,1
18.94,0.4541,-2.0861,-0.0603,0.5616,-0.0013,0.8813,0.0915,0.1572,0.1378,1
18.96,0.5181,-2.3369,0.0581,0.5669,-0.0056,0.8758,0.0913,0.1591,0.13,1
18.98,0.3973,-3.6215,0.6285,0.5739,-0.0116,0.8663,0.0917,0.1581,0.128,1
19.0,0.4046,-3.67,0.5133,0.5771,-0.0166,0.8555,0.091,0.1578,0.1346,1
19.02,0.6318,-3.784,0.1973,0.5829,-0.0099,0.8527,0.0916,0.1589,0.1421,1
19.04,0.7306,-3.1026,0.0878,0.5854,-0.0073,0.858,0.0931,0.1572,0.1319,1
19.06,0.9139,-1.2457,0.1016,0.582,-0.0062,0.8649,0.0907,0.1572,0.1312,1
19.08,0.5346,-0.3918,-0.0003,0.5755,0.0011,0.8755,0.0895,0.1577,0.1282,1
19.1,0.1331,0.3572,0.1326,0.5743,-0.0056,0.8778,0.0897,0.1591,0.1332,1
19.12,0.2232,1.5462,0.056,0.5732,-0.0055,0.8676,0.0892,0.1579,0.1241,1
19.14,0.2007,1.0361,0.2302,0.5687,-0.0054,0.868,0.0902,0.1572,0.1265,1
19.16,0.106,0.7998,0.2696,0.5656,-0.0046,0.8707,0.0908,0.1587,0.1316,1
19.18,0.0652,-0.2235,-0.0032,0.5621,-0.0002,0.8699,0.0906,0.1585,0.142,1
19.2,-0.0601,-3.4231,0.2815,0.5649,-0.0045,0.8772,0.0905,0.1566,0.1262,1
19.22,0.1585,-3.4564,0.4214,0.5709,-0.0025,0.8788,0.0864,0.1575,0.1391,1
19.24,-0.0981,-1.0741,0.0452,0.5787,-0.0065,0.8641,0.088,0.158,0.138,1
19.26,0.4135,0.1628,-0.5167,0.5819,-0.0044,0.8596,0.0876,0.1579,0.1304,1
19.28,0.4318,-2.0474,0.3363,0.575,-0.0044,0.866,0.0879,0.1581,0.1249,1
19.3,0.5457,-2.5957,0.6511,0.5831,-0.0097,0.8677,0.0863,0.1606,0.0753,1
19.32,-0.0193,0.1996,0.7412,0.582,0.0008,0.8652,0.0903,0.1606,0.1147,1
19.34,-1.57,-1.2685,1.6919,0.5695,0.0086,0.8685,0.0899,0.1598,0.1158,1
19.36,-1.3985,-1.1611,0.4968,0.5745,-0.0109,0.8705,0.0897,0.1592,0.1074,1
19.38,0.0223,0.2422,-0.8437,0.5826,-0.0275,0.8646,0.0911,0.1542,0.1169,1
19.4,1.7488,1.6037,-0.6556,0.5845,-0.0238,0.8482,0.091,0.1575,0.1232,1
19.42,2.7486,-0.1105,-0.1568,0.5779,-0.0074,0.8625,0.0897,0.1596,0.12,1
19.44,2.8355,-0.7759,0.1408,0.5848,-0.0046,0.8639,0.0946,0.1583,0.1039,1
19.46,2.1607,-1.1773,-0.4427,0.5808,0.0014,0.8605,0.0932,0.1581,0.127,1
19.48,0.0338,-1.965,-0.7816,0.5859,0.007,0.8694,0.0929,0.1587,0.1038,1
19.5,-0.5926,-1.6815,-1.8399,0.5796,0.0091,0.8717,0.0917,0.158,0.1158,1
19.52,-0.938,-0.7312,-1.9577,0.5722,-0.002,0.872,0.0879,0.1589,0.1288,1
19.54,-0.9627,0.3986,-1.647,0.578,-0.0003,0.867,0.0892,0.1576,0.1096,1
19.56,-0.7655,0.1928,-1.2945,0.5748,-0.0035,0.8598,0.0898,0.1585,0.1168,1
19.58,-0.9064,-1.2869,-0.8646,0.5796,-0.0016,0.8598,0.0875,0.1588,0.1103,1
19.6,-0.8208,-2.2393,-0.3827,0.5855,-0.0017,0.859,0.0873,0.1594,0.1184,1
19.62,-0.9515,-2.5751,-0.2379,0.5864,-0.002,0.8581,0.0862,0.1599,0.112,1
19.64,-1.0779,-2.2428,-0.1993,0.587,0.0019,0.856,0.0848,0.1596,0.1039,1
19.66,-0.9771,-2.0352,0.0851,0.5879,0.0049,0.8572,0.0856,0.1599,0.1148,1
19.68,-0.7118,-2.2681,0.6023,0.5876,0.0023,0.8602,0.0863,0.16,0.1272,1
19.7,-0.4899,-1.6615,0.1873,0.5856,0.0002,0.8586,0.0832,0.1583,0.1205,1
19.72,-0.3753,-1.0665,-0.7055,0.5835,-0.0021,0.8543,0.0812,0.1574,0.113,1
19.74,-0.1263,-0.9491,-1.4248,0.5871,-0.0056,0.8528,0.0803,0.1577,0.0999,1
19.76,0.349,-0.6675,-1.3479,0.5885,-0.0038,0.8523,0.0735,0.1581,0.094,1
19.78,0.8438,-0.9041,-0.119,0.5879,0.0028,0.8511,0.0677,0.1575,0.1018,1
19.8,0.9892,-1.2658,1.0078,0.5891,0.0066,0.8518,0.0672,0.1572,0.0996,1
19.82,0.8159,-1.1312,1.5339,0.5873,0.0083,0.8551,0.0669,0.1575,0.1018,1
19.84,0.4991,-0.7504,1.9242,0.5863,0.0059,0.8606,0.0678,0.157,0.1113,1
19.86,-0.0083,0.2079,2.08,0.5831,-0.0027,0.8629,0.0686,0.157,0.1119,1
19.88,-0.1391,0.8835,1.9316,0.5844,-0.004,0.8596,0.0723,0.1565,0.1051,1
19.9,0.0027,0.8732,1.7253,0.587,-0.0075,0.8568,0.0743,0.1576,0.1135,1
19.92,0.0409,-0.1667,1.3467,0.5839,-0.0052,0.8569,0.0781,0.1573,0.1298,1
19.94,0.0634,0.5762,0.9838,0.5838,-0.0021,0.8604,0.0809,0.1596,0.1239,1
19.96,0.1356,1.0497,0.9794,0.5896,-0.0018,0.8555,0.082,0.1596,0.123,1
19.98,-0.2504,0.4852,0.7848,0.5899,-0.0049,0.8498,0.0855,0.1572,0.1245,1
20.0,-0.4721,-1.1073,0.706,0.5888,-0.0114,0.8573,0.0885,0.1557,0.1181,1
20.02,-0.2894,-0.5401,1.2122,0.5873,-0.0083,0.8642,0.0882,0.1571,0.1167,1
20.04,-0.4674,0.8037,1.0975,0.589,-0.0004,0.8563,0.0871,0.1583,0.1256,1
20.06,-0.0139,0.992,0.2314,0.5931,-0.0073,0.8605,0.0859,0.1577,0.1195,1
20.08,0.6321,-0.2905,-0.4575,0.5881,-0.0059,0.855,0.0865,0.1593,0.1462,1
20.1,0.6837,0.1585,-0.1418,0.5835,-0.0085,0.8505,0.0863,0.1588,0.1241,1
20.12,0.6736,-0.0412,0.6548,0.5898,0.002,0.8508,0.0843,0.1593,0.1269,1
20.14,0.5968,-0.4068,0.055,0.5913,-0.0014,0.8518,0.0854,0.1584,0.1264,1
20.16,0.2275,0.025,-0.0997,0.5869,0.0119,0.86,0.0889,0.1566,0.1388,1
20.18,-0.2082,-0.0237,0.3695,0.5901,0.0029,0.8528,0.0877,0.1591,0.1304,1
20.2,-0.4762,-0.0676,-0.1758,0.5923,0.0002,0.8502,0.0896,0.1577,0.135,1
20.22,-0.409,-0.1445,-0.6664,0.6005,-0.0075,0.8498,0.087,0.1578,0.1337,1
20.24,-0.6401,-0.2268,-0.378,0.6003,0.0067,0.8496,0.0846,0.1592,0.1288,1
20.26,-0.8739,0.4246,-0.2858,0.5849,0.0028,0.8534,0.0863,0.1574,0.12,1
20.28,-0.6484,0.6484,-0.228,0.5837,0.003,0.8591,0.0864,0.1581,0.1177,1
20.3,-0.6329,0.1161,0.6497,0.5882,0.004,0.8602,0.087,0.1587,0.1177,1
20.32,-0.5131,-0.1976,1.0006,0.5882,-0.0027,0.8583,0.0877,0.1558,0.1266,1
20.34,-0.1593,0.3709,0.6026,0.5882,-0.0129,0.8535,0.0885,0.1552,0.1334,1
20.36,0.0959,0.5658,0.5984,0.5882,-0.0052,0.8564,0.0865,0.1568,0.1203,1
20.38,-0.1993,-0.0431,1.1141,0.5883,-0.0004,0.8542,0.0872,0.1582,0.1101,1
20.4,-0.5078,0.4759,0.8247,0.5953,-0.0036,0.8489,0.0891,0.159,0.1202,1
20.42,-0.9506,1.0369,0.4313,0.598,-0.0037,0.8509,0.0903,0.1591,0.122,1
20.44,-1.7889,0.7043,0.6261,0.5954,0.0041,0.8577,0.091,0.1587,0.1219,1
20.46,-2.5496,0.4353,1.4068,0.5959,0.0024,0.8576,0.0917,0.159,0.1338,1
20.48,-2.6023,1.4044,1.8455,0.6025,-0.0094,0.8473,0.091,0.1588,0.135,1
20.5,-2.0252,2.8966,1.5582,0.6035,-0.0145,0.8457,0.0911,0.1571,0.1347,1
20.52,-1.2264,2.3576,2.0838,0.5914,-0.011,0.8523,0.0925,0.1571,0.1496,1
20.54,-0.2911,1.1477,2.7502,0.5878,-0.0117,0.8471,0.0928,0.158,0.1569,1
20.56,0.4775,1.2571,1.901,0.5931,-0.0173,0.8431,0.0937,0.1569,0.1557,1
20.58,0.7904,0.2632,0.8863,0.5863,-0.0148,0.8565,0.0932,0.1574,0.1576,1
20.6,0.5762,-0.2068,0.0734,0.582,-0.015,0.8703,0.0931,0.1581,0.1503,1
20.62,-0.131,0.7744,-0.4511,0.5757,-0.0069,0.865,0.0936,0.1583,0.1387,1
20.64,-0.165,0.972,-0.989,0.5738,-0.0111,0.863,0.093,0.1598,0.1366,1
20.66,-0.1863,0.8298,-0.9354,0.5745,-0.0076,0.8696,0.0946,0.1608,0.1398,1
20.68,-0.097,0.9094,0.0187,0.5786,-0.0117,0.8618,0.0933,0.1599,0.1401,1
20.7,-0.0368,1.9,-0.0335,0.5794,-0.0054,0.8571,0.0947,0.1591,0.1402,1
20.72,-0.0449,1.5953,0.0074,0.5786,0.0001,0.8662,0.0963,0.1604,0.1449,1
20.74,-0.4361,1.6383,0.6995,0.5785,-0.001,0.8703,0.0944,0.1571,0.1356,1
20.76,-0.5422,1.3056,0.4921,0.5986,-0.009,0.8478,0.0967,0.1569,0.1293,1
20.78,-0.6544,0.238,1.303,0.5877,-0.0111,0.8567,0.0974,0.159,0.1584,1
20.8,-0.7998,-0.1643,2.4491,0.587,-0.0014,0.8662,0.0947,0.1568,0.1704,1
20.82,-0.2713,1.1169,2.802,0.5841,-0.0005,0.8609,0.0961,0.1582,0.1395,1
20.84,0.8473,2.2129,1.5692,0.5889,-0.0163,0.8537,0.097,0.157,0.1279,1
20.86,1.1113,1.5512,1.0832,0.5821,-0.0173,0.8605,0.0954,0.1569,0.1414,1
20.88,0.8123,0.8189,0.7121,0.5726,-0.0074,0.8711,0.0988,0.1565,0.1635,1
20.9,0.8517,1.2659,0.7019,0.5753,-0.0084,0.8611,0.098,0.1566,0.1377,1
20.92,0.6992,1.5475,0.1932,0.574,-0.0037,0.8654,0.0967,0.1561,0.1495,1
20.94,0.6447,0.6588,0.1654,0.5714,-0.0001,0.8659,0.0955,0.1577,0.1416,1
20.96,0.2335,0.9512,0.5398,0.5765,-0.0029,0.8635,0.0977,0.1588,0.1494,1
20.98,-0.0125,0.4385,0.837,0.5774,-0.0023,0.8614,0.0961,0.158,0.154,1
21.0,-0.385,0.3027,1.0614,0.5778,-0.0002,0.8661,0.0976,0.1582,0.1544,1
21.02,-0.6088,0.7143,1.0636,0.5783,-0.0023,0.8677,0.0976,0.1583,0.154,1
21.04,-0.6591,1.2018,0.8946,0.5774,-0.0079,0.8667,0.0972,0.1579,0.164,1
21.06,-0.3151,0.7979,1.2819,0.5779,-0.0112,0.8674,0.0982,0.1561,0.1769,1
21.08,-0.1952,0.2087,1.4968,0.5759,-0.0102,0.8666,0.0964,0.158,0.1577,1
21.1,-0.2632,0.3515,1.5138,0.5764,-0.0057,0.8642,0.0966,0.1577,0.1494,1
21.12,-0.4549,0.2923,1.6,0.5747,-0.0043,0.8608,0.0967,0.1549,0.1518,1
21.14,-0.8415,0.3053,1.3886,0.5747,-0.0085,0.8617,0.0967,0.1546,0.1528,1
21.16,-0.9545,0.736,1.2373,0.5778,-0.0119,0.8658,0.0976,0.1544,0.1557,1
21.18,-0.8257,0.7753,1.1819,0.5742,-0.0171,0.8647,0.0962,0.1548,0.1542,1
21.2,-0.3091,1.0331,0.8217,0.5748,-0.0198,0.8631,0.0971,0.1562,0.1582,1
21.22,0.6935,1.422,0.663,0.5758,-0.0128,0.8643,0.0987,0.156,0.1427,1
21.24,0.8682,1.0224,0.5713,0.5701,-0.0121,0.8645,0.0987,0.1564,0.1419,1
21.26,0.3269,0.273,0.2805,0.5732,-0.0099,0.8648,0.0975,0.1559,0.1479,1
21.28,-0.1162,-0.3655,0.3336,0.5788,-0.0125,0.8673,0.0973,0.1567,0.1453,1
21.3,-0.1882,-0.2002,0.6266,0.5797,-0.0128,0.8671,0.0978,0.1562,0.1443,1
21.32,-0.2343,0.0638,1.2499,0.5814,-0.0057,0.866,0.0974,0.1542,0.1398,1
21.34,-0.3066,0.2616,1.467,0.5802,-0.0121,0.863,0.0969,0.1543,0.1493,1
21.36,-0.0892,0.8613,1.4224,0.5753,-0.0104,0.8672,0.0986,0.1565,0.1566,1
21.38,-0.0286,1.9545,1.4224,0.5711,-0.014,0.8671,0.0983,0.1551,0.1581,1
