time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.1,-0.0062,-0.6168,0.1071,0.572,-0.0046,0.8211,0.0772,0.1572,0.1475,1
16.12,0.3599,-1.3406,0.3968,0.574,-0.0037,0.8201,0.0736,0.1582,0.144,1
16.14,0.9311,-0.4992,0.1343,0.5793,-0.009,0.818,0.0769,0.1573,0.157,1
16.16,0.7896,-0.9282,0.3388,0.5679,-0.0091,0.8204,0.0748,0.1576,0.1396,1
16.18,0.7024,0.5841,0.005,0.5569,-0.0016,0.8241,0.0789,0.1583,0.1322,1
16.2,0.5499,0.6573,0.083,0.5654,0.0033,0.8257,0.0764,0.1596,0.1354,1
16.22,0.4666,0.1057,0.5328,0.5669,0.0012,0.8208,0.0779,0.1572,0.1378,1
16.24,-0.1822,-0.1726,0.4917,0.5644,0.0002,0.8214,0.0778,0.1577,0.1558,1
16.26,-0.7865,0.6927,0.1349,0.5652,-0.002,0.8194,0.0773,0.1591,0.1559,1
16.28,-1.0274,0.9585,-0.024,0.5641,-0.0032,0.8148,0.0778,0.158,0.1598,1
16.3,-0.1607,-0.2386,0.0907,0.5655,-0.0107,0.827,0.0736,0.1579,0.1438,1
16.32,0.0196,-0.7885,0.1332,0.5685,-0.0017,0.8311,0.0769,0.1582,0.145,1
16.34,0.6468,0.6133,0.1882,0.5722,-0.0011,0.8208,0.0762,0.1587,0.1864,1
16.36,0.5518,0.0626,0.2909,0.5734,-0.0054,0.8226,0.0783,0.1587,0.1696,1
16.38,-0.3473,-0.9584,0.5577,0.5724,0.0009,0.813,0.0782,0.1588,0.1494,1
16.4,-0.4914,-1.3365,0.6047,0.5724,-0.0001,0.8167,0.0772,0.1584,0.1682,1
16.42,-0.4628,-0.758,0.6734,0.5755,-0.0028,0.8169,0.0779,0.1588,0.1603,1
16.44,-0.3315,0.6053,0.6002,0.574,-0.0045,0.8184,0.0783,0.1585,0.1545,1
16.46,-0.1259,0.8222,0.2446,0.5674,-0.0041,0.8246,0.076,0.1583,0.1833,1
16.48,0.145,0.6282,0.2398,0.563,0.0062,0.83,0.076,0.1569,0.187,1
16.5,-0.5264,0.3749,0.4816,0.5657,-0.0022,0.82,0.0737,0.1577,0.1511,1
16.52,-0.7628,0.1313,0.2688,0.5681,0.0032,0.815,0.0756,0.1575,0.1552,1
16.54,-0.8639,-0.053,0.5466,0.5663,-0.0003,0.8169,0.078,0.1571,0.1665,1
16.56,-0.5916,-0.4596,0.2172,0.567,-0.0096,0.8194,0.0779,0.157,0.1574,1
16.58,-0.1232,-0.0478,0.3773,0.5695,-0.0094,0.8236,0.078,0.156,0.1691,1
16.6,0.3066,0.2956,0.2127,0.5671,-0.0066,0.8276,0.0781,0.1582,0.177,1
16.62,0.361,0.5429,0.2159,0.5645,-0.0043,0.8234,0.0765,0.158,0.1426,1
16.64,0.2701,-0.1591,0.3943,0.5648,-0.0029,0.8178,0.0758,0.1586,0.1576,1
16.66,-0.0206,0.0187,0.5619,0.57,0.0027,0.8201,0.0776,0.1573,0.1723,1
16.68,-0.5621,-0.3517,0.241,0.5665,0.0092,0.8214,0.0787,0.1579,0.1496,1
16.7,0.0522,-0.0217,0.3333,0.5695,-0.0034,0.8209,0.0777,0.1583,0.1506,1
16.72,-0.0076,-0.1508,0.3634,0.5717,-0.0029,0.8222,0.0779,0.1587,0.1463,1
16.74,0.1414,0.0378,0.3552,0.5689,-0.0065,0.8238,0.0788,0.1573,0.1179,1
16.76,0.0399,0.1246,0.4519,0.5664,-0.0004,0.8211,0.0787,0.1589,0.1363,1
16.78,0.0433,0.5422,0.6061,0.5643,0.0068,0.8163,0.0797,0.1589,0.1485,1
16.8,-0.1506,0.7936,0.7326,0.5648,0.0034,0.8148,0.0788,0.158,0.1836,1
16.82,0.3579,0.0796,0.1199,0.5614,-0.006,0.828,0.0768,0.1576,0.1598,1
16.84,0.5782,0.1241,0.4049,0.5618,-0.0044,0.8244,0.0817,0.1578,0.159,1
16.86,0.6894,-0.0028,0.1541,0.5674,-0.0045,0.8218,0.0816,0.1556,0.1708,1
16.88,0.5693,0.2252,0.0435,0.5674,-0.002,0.819,0.0787,0.1556,0.149,1
16.9,0.2152,-0.0848,0.0188,0.5677,-0.0006,0.8205,0.0828,0.1564,0.1547,1
16.92,-0.0627,0.1274,0.2118,0.5682,0.0031,0.8236,0.079,0.1565,0.1554,1
16.94,-0.3511,0.1633,0.2344,0.5643,0.0028,0.8238,0.0816,0.1569,0.153,1
16.96,-0.3682,0.0908,0.2642,0.5662,-0.0013,0.8249,0.0815,0.1566,0.1684,1
16.98,-0.7258,0.0764,0.0595,0.5597,0.007,0.8239,0.0785,0.1585,0.1749,1
17.0,-0.075,0.05,0.0,0.566,0.0012,0.8173,0.0817,0.1568,0.1511,1
17.02,-0.0734,0.1546,0.4532,0.5716,-0.0081,0.8146,0.0816,0.1555,0.1543,1
17.04,-0.3942,-0.2538,0.2881,0.5681,-0.0025,0.818,0.081,0.156,0.162,1
17.06,-0.3215,-0.9043,0.3302,0.5639,0.0025,0.8233,0.0833,0.1568,0.1625,1
17.08,0.0625,-0.0748,0.2608,0.5661,-0.0009,0.8219,0.083,0.157,0.1721,1
17.1,0.1457,0.7318,0.0093,0.5694,-0.001,0.8133,0.0832,0.157,0.1678,1
17.12,-0.332,0.4264,-0.1025,0.5695,-0.0055,0.8128,0.0817,0.1566,0.1587,1
17.14,-0.5879,0.7527,-0.344,0.5625,0.0028,0.8207,0.0811,0.1565,0.149,1
17.16,-0.651,0.5037,-0.1697,0.5645,0.0045,0.829,0.0814,0.1567,0.1637,1
17.18,-0.4735,0.1406,0.1811,0.5666,0.0015,0.8262,0.0824,0.1558,0.1609,1
17.2,-0.3358,-0.3395,0.2264,0.5672,-0.0017,0.8236,0.0816,0.1554,0.183,1
17.22,-0.1318,-0.8772,0.3973,0.5704,0.0004,0.8189,0.0831,0.1561,0.1807,1
17.24,0.3726,-0.6825,0.6616,0.5681,0.0009,0.8197,0.0807,0.1554,0.1537,1
17.26,-0.1411,-0.4658,0.7463,0.5671,0.001,0.8192,0.0807,0.1565,0.1627,1
17.28,0.0197,-0.5205,0.0193,0.5619,-0.0,0.8137,0.0829,0.1554,0.1425,1
17.3,0.0637,-1.2514,-0.0137,0.568,-0.0025,0.8217,0.0804,0.1562,0.1267,1
17.32,0.1961,-1.0319,0.4364,0.5645,-0.0018,0.8233,0.0811,0.1568,0.1683,1
17.34,0.3551,-0.7347,0.5076,0.5638,0.0042,0.8246,0.0789,0.1557,0.1703,1
17.36,0.0093,-0.8236,0.4736,0.5692,0.0093,0.8244,0.0779,0.1568,0.1623,1
17.38,-0.1839,-0.6025,0.4557,0.5672,0.0062,0.8195,0.078,0.1585,0.1495,1
17.4,-0.6139,0.1682,0.6747,0.5709,-0.0001,0.8205,0.0804,0.1577,0.1337,1
17.42,-0.9537,-0.5585,0.5548,0.5643,0.0049,0.8176,0.0751,0.1549,0.1452,1
17.44,-1.0107,-0.7971,0.4738,0.5686,0.0023,0.82,0.0794,0.1551,0.18,1
17.46,-0.4763,-0.3393,0.6641,0.5705,-0.0013,0.8205,0.0773,0.1557,0.169,1
17.48,-0.3271,0.4158,0.7536,0.5682,-0.0017,0.8198,0.0759,0.1566,0.1575,1
17.5,0.0629,0.0898,0.8423,0.5686,-0.007,0.8193,0.0734,0.1578,0.1776,1
17.52,-0.1186,-0.8741,1.06,0.5693,-0.0032,0.8173,0.071,0.1592,0.1736,1
17.54,-0.3366,-0.6318,0.8944,0.5718,0.0029,0.82,0.0738,0.1573,0.1541,1
17.56,-0.5131,-0.4364,0.73,0.5735,0.0033,0.8239,0.0739,0.1583,0.1636,1
17.58,-0.3019,-0.4021,1.0148,0.5714,-0.0018,0.8174,0.0728,0.1585,0.1341,1
17.6,-0.6389,-0.9313,0.7423,0.573,0.0019,0.8154,0.0679,0.1574,0.1449,1
17.62,-0.6885,-0.8232,0.8429,0.5764,0.0007,0.8194,0.0664,0.1576,0.1425,1
17.64,-0.8423,-0.0014,0.6859,0.5707,-0.0054,0.8195,0.0661,0.1581,0.1398,1
17.66,-0.8,0.0484,0.3548,0.5677,-0.0059,0.8178,0.0666,0.1586,0.1568,1
17.68,-1.001,-0.3527,0.2786,0.5723,0.0005,0.818,0.0659,0.1584,0.141,1
17.7,-0.8746,-0.8044,0.3545,0.5734,-0.0081,0.8153,0.0652,0.1579,0.1353,1
17.72,-0.2095,-0.6877,0.6011,0.5755,-0.0054,0.8158,0.0643,0.1585,0.1454,1
17.74,0.0045,-0.0777,0.5966,0.5782,-0.0055,0.8143,0.062,0.1593,0.1511,1
17.76,0.3446,0.5176,0.2728,0.574,-0.0062,0.8141,0.0644,0.159,0.1496,1
17.78,0.3924,0.0792,0.168,0.5727,-0.0055,0.8177,0.0644,0.1586,0.1429,1
17.8,0.3907,-0.206,0.2187,0.5708,-0.004,0.819,0.0657,0.1617,0.1314,1
17.82,-0.0392,-0.6383,0.6862,0.5731,-0.0023,0.8178,0.0652,0.1617,0.1251,1
17.84,-0.263,-0.4594,0.5766,0.5697,-0.0025,0.8191,0.0676,0.1605,0.1362,1
17.86,-0.5062,-0.1889,0.5403,0.5724,-0.0003,0.8166,0.0696,0.1603,0.1426,1
17.88,-0.4463,0.0381,0.5042,0.5741,-0.0062,0.821,0.071,0.1606,0.1588,1
17.9,-0.5835,0.5941,0.2178,0.5704,-0.0081,0.8208,0.0703,0.1604,0.1598,1
17.92,-0.0911,0.0898,0.1567,0.5654,-0.005,0.818,0.0739,0.1608,0.1593,1
17.94,0.2824,-0.6282,-0.1359,0.5687,-0.0067,0.8169,0.0728,0.1596,0.1604,1
17.96,0.3872,-1.0524,0.1654,0.5751,-0.0078,0.8225,0.0707,0.1595,0.1532,1
17.98,0.3678,-0.8711,0.6565,0.5775,-0.0082,0.8187,0.0715,0.1605,0.1672,1
18.0,0.4234,-0.1171,0.5661,0.5768,-0.0088,0.8204,0.0729,0.1601,0.16,1
18.02,0.1015,0.1137,0.377,0.5715,-0.0096,0.8196,0.0736,0.1625,0.1484,1
18.04,-0.2243,0.5806,-0.0091,0.5722,-0.0042,0.8176,0.0751,0.1634,0.1427,1
18.06,-0.3717,0.1778,-0.1438,0.5711,-0.0088,0.8157,0.0763,0.1616,0.1583,1
18.08,-0.5149,-0.6107,0.0875,0.5683,-0.0083,0.8175,0.0754,0.1627,0.1602,1
18.1,-0.2859,-0.8342,-0.22,0.5718,-0.009,0.8173,0.0736,0.1619,0.154,1
18.12,-0.2324,-0.401,0.0059,0.5724,-0.002,0.8188,0.0758,0.162,0.1781,1
18.14,-0.027,0.0769,-0.3024,0.5742,-0.0016,0.8183,0.0726,0.1623,0.1579,1
18.16,-0.242,0.052,-0.1729,0.5701,-0.0012,0.82,0.0747,0.1624,0.1605,1
18.18,0.1832,-0.0786,0.3523,0.5702,-0.0008,0.8194,0.0767,0.1619,0.1815,1
18.2,0.1258,-0.2155,0.3382,0.5751,-0.0004,0.8185,0.076,0.163,0.1465,1
18.22,0.0004,-0.6235,0.3778,0.5726,0.0019,0.8197,0.0758,0.1623,0.1665,1
18.24,-0.2342,-0.0573,0.0677,0.5664,-0.0045,0.8133,0.0777,0.1625,0.1456,1
18.26,-0.1505,0.5327,0.1107,0.5689,-0.005,0.8183,0.0764,0.1636,0.1623,1
18.28,0.3527,0.5151,0.1663,0.5695,-0.0049,0.8181,0.0758,0.1625,0.1515,1
18.3,0.0764,0.511,0.2976,0.571,0.002,0.8193,0.0765,0.1624,0.1613,1
18.32,-0.202,0.2969,0.0004,0.57,0.0089,0.8197,0.0768,0.163,0.1652,1
18.34,-0.2605,-0.1253,0.1427,0.5726,0.0044,0.8185,0.0756,0.1615,0.1518,1
18.36,-0.5104,0.0287,0.5133,0.572,-0.0015,0.8176,0.0786,0.1632,0.1543,1
18.38,-0.6644,-0.0268,0.8761,0.5725,0.004,0.8176,0.0805,0.1626,0.1413,1
18.4,-0.7915,-0.0623,0.5916,0.5732,0.0032,0.8178,0.0777,0.1627,0.1578,1
18.42,-0.5309,-0.6212,0.6624,0.5702,-0.0008,0.8196,0.0786,0.1615,0.1405,1
18.44,-0.1715,-1.2219,0.4519,0.5687,-0.0021,0.8217,0.0787,0.1618,0.1377,1
18.46,-0.3227,-1.6406,0.3505,0.5748,-0.0062,0.8183,0.0769,0.1625,0.1543,1
18.48,-0.0494,0.2409,0.346,0.5678,-0.0088,0.8161,0.0763,0.1621,0.1436,1
18.5,-0.0324,0.1123,0.5235,0.5705,-0.0053,0.8167,0.0796,0.1623,0.1673,1
18.52,-0.2772,0.4222,0.6244,0.5738,-0.0004,0.8156,0.08,0.1617,0.1499,1
18.54,-0.1569,0.1231,0.3847,0.5711,-0.0026,0.8206,0.0801,0.162,0.1674,1
18.56,-0.1452,-0.0829,0.2917,0.5688,-0.0031,0.8207,0.0782,0.1609,0.1668,1
18.58,-0.0419,0.0685,0.5605,0.5676,-0.0034,0.8211,0.0781,0.1631,0.146,1
18.6,0.1079,-0.71,0.4159,0.5726,-0.0012,0.8174,0.0785,0.1618,0.1585,1
18.62,-0.2567,-0.6124,0.3242,0.5741,-0.0036,0.8187,0.0807,0.1632,0.1468,1
18.64,-0.655,-0.3581,0.1476,0.5743,-0.009,0.8156,0.0788,0.1632,0.1624,1
18.66,-0.5959,-0.182,0.173,0.5735,-0.0047,0.8175,0.0782,0.1621,0.1492,1
18.68,-0.3647,0.029,0.1638,0.5755,-0.0076,0.8184,0.0802,0.165,0.1565,1
18.7,-0.1624,0.3127,0.316,0.5722,-0.0061,0.8197,0.0799,0.1653,0.1679,1
18.72,-0.0686,0.3687,0.2595,0.5713,-0.0043,0.8172,0.0797,0.1648,0.1641,1
18.74,-0.2117,0.5486,0.1396,0.5724,-0.0035,0.817,0.079,0.1622,0.1409,1
18.76,-0.2427,0.3733,-0.0668,0.5688,-0.0059,0.8176,0.0799,0.1634,0.1216,1
18.78,-0.2699,0.4268,-0.0204,0.5704,0.0018,0.8174,0.078,0.1614,0.1479,1
18.8,-1.0796,0.0663,0.1233,0.5718,0.0042,0.8153,0.0797,0.1604,0.1662,1
18.82,-1.0361,-0.2367,-0.5995,0.5708,-0.0148,0.8141,0.0807,0.1623,0.1671,1
18.84,1.1306,0.484,-1.0783,0.5749,-0.0131,0.8196,0.0796,0.1618,0.1705,1
18.86,1.7547,0.0633,-0.2071,0.5672,0.0011,0.8197,0.0791,0.1624,0.1388,1
18.88,1.6019,0.2803,0.4311,0.5706,0.0088,0.8176,0.0807,0.162,0.1555,1
18.9,0.1689,-0.0152,0.7491,0.5699,0.0136,0.8194,0.0782,0.1622,0.1437,1
18.92,-1.4999,-0.8187,0.4299,0.5719,0.0076,0.8159,0.0798,0.1595,0.1547,1
18.94,-1.5568,-1.1958,0.4416,0.573,0.0019,0.819,0.0764,0.1601,0.1593,1
18.96,-1.0154,-0.6812,0.6205,0.5704,-0.0037,0.8167,0.0761,0.1602,0.1463,1
18.98,-0.0999,0.1603,0.6612,0.5754,-0.0021,0.8158,0.0789,0.1598,0.1455,1
19.0,-0.3802,0.1659,0.2346,0.5715,-0.0137,0.8204,0.081,0.1604,0.1645,1
19.02,-0.5412,0.0873,-0.0185,0.5712,-0.0117,0.8186,0.0791,0.1607,0.16,1
19.04,-0.5259,-0.2886,-0.0214,0.5738,-0.0061,0.8147,0.0786,0.1606,0.161,1
19.06,-0.5238,-0.7124,-0.0858,0.5736,-0.0067,0.8176,0.0799,0.161,0.1535,1
19.08,-0.7439,-1.1037,-0.1326,0.5698,-0.0012,0.8181,0.08,0.1615,0.1568,1
19.1,-0.1591,-0.7871,0.535,0.5742,-0.0014,0.8165,0.0803,0.1601,0.1515,1
19.12,-0.1038,-0.8268,0.4155,0.5752,-0.0048,0.8185,0.0801,0.1596,0.1558,1
19.14,0.0401,-0.6084,0.2554,0.5755,-0.0022,0.8168,0.0808,0.1606,0.174,1
19.16,-0.0542,0.0306,0.6306,0.575,0.0012,0.8179,0.0818,0.1604,0.1624,1
19.18,-0.4966,-0.3143,0.4948,0.5749,0.0039,0.818,0.0808,0.1603,0.1548,1
19.2,-0.8611,-0.114,0.5735,0.5712,0.0009,0.8189,0.0797,0.1606,0.1571,1
19.22,-0.5704,0.8126,0.652,0.5759,0.0051,0.8134,0.0783,0.1605,0.135,1
19.24,-0.3719,-0.0991,0.7632,0.5807,0.0041,0.8166,0.0822,0.1592,0.1569,1
19.26,0.1029,0.0003,1.0871,0.5769,-0.0117,0.8181,0.0801,0.1605,0.1414,1
19.28,0.2791,0.2996,0.7149,0.5735,-0.012,0.816,0.08,0.1612,0.1576,1
19.3,0.1227,0.3336,0.3194,0.5709,-0.0037,0.8156,0.0776,0.16,0.1627,1
19.32,-0.4901,-0.0236,0.1081,0.5679,-0.002,0.814,0.0791,0.1607,0.1467,1
19.34,-1.1428,-0.0016,0.4196,0.568,-0.0038,0.8155,0.0806,0.1593,0.1403,1
19.36,-0.6812,-0.2848,0.0704,0.5754,-0.0126,0.8165,0.0763,0.1594,0.131,1
19.38,-0.0626,0.0426,0.3071,0.5745,-0.0075,0.8217,0.0804,0.1608,0.1715,1
19.4,-0.0649,0.4366,0.1788,0.5748,-0.0048,0.8201,0.078,0.1607,0.1463,1
19.42,0.1683,0.7741,0.0444,0.5731,-0.005,0.8192,0.0801,0.1606,0.157,1
19.44,-0.1226,0.2604,0.1008,0.5719,-0.0025,0.817,0.0787,0.1594,0.155,1
19.46,-0.4116,0.0067,0.3319,0.5706,-0.0001,0.8184,0.0781,0.1607,0.1555,1
19.48,-0.8328,-0.2624,0.1443,0.5732,-0.0045,0.8155,0.0781,0.1597,0.1475,1
19.5,-0.5939,0.1555,0.3368,0.5762,-0.0075,0.8124,0.0802,0.1597,0.1473,1
19.52,-0.2298,0.195,0.2764,0.5749,-0.0103,0.8167,0.0791,0.1616,0.1573,1
19.54,0.3495,0.1858,0.2546,0.5697,-0.0081,0.8185,0.0808,0.1602,0.1461,1
19.56,0.4768,0.5392,0.5169,0.5701,-0.003,0.8212,0.0818,0.1608,0.1593,1
19.58,0.3564,-0.0976,0.4621,0.5656,0.0026,0.821,0.0797,0.1607,0.1645,1
19.6,-0.2843,-0.6091,0.5898,0.565,0.0062,0.8201,0.0793,0.1592,0.1499,1
19.62,-0.6133,-0.5929,1.1234,0.57,0.0103,0.8198,0.0823,0.1585,0.1405,1
19.64,-0.5739,0.12,0.9238,0.5731,0.0027,0.8203,0.0818,0.1603,0.1658,1
19.66,-0.4783,0.4034,0.839,0.5702,-0.0017,0.819,0.0814,0.161,0.1624,1
19.68,-0.3626,0.2471,0.9403,0.571,-0.0055,0.8178,0.0768,0.159,0.1671,1
19.7,-0.5626,0.4008,0.5759,0.5745,-0.008,0.8182,0.0777,0.1597,0.165,1
19.72,-0.0217,0.7535,0.3105,0.5754,-0.0127,0.8197,0.0774,0.1591,0.1695,1
19.74,0.0323,0.5807,0.4455,0.57,-0.0094,0.817,0.0769,0.1594,0.1646,1
19.76,0.1255,-0.2037,0.6989,0.5708,-0.0001,0.8177,0.0777,0.1595,0.1784,1
19.78,-0.2815,-0.1934,1.1047,0.5688,-0.0009,0.819,0.0768,0.1586,0.1528,1
19.8,-0.3103,0.3431,1.0566,0.5755,-0.0069,0.8154,0.0787,0.1575,0.1507,1
19.82,-0.223,0.1142,0.9141,0.571,-0.0083,0.818,0.0789,0.1603,0.1569,1
19.84,-0.5723,0.3121,0.6527,0.5669,-0.0031,0.8223,0.0785,0.1603,0.1704,1
19.86,-0.238,0.6828,0.4688,0.5761,-0.0089,0.8185,0.0764,0.1601,0.1668,1
19.88,-0.3907,-0.2337,0.6104,0.5726,-0.0083,0.8218,0.0782,0.1591,0.162,1
19.9,-0.6399,-0.1356,0.4795,0.5716,-0.0057,0.8192,0.0785,0.1598,0.1454,1
19.92,-0.8458,-0.3333,0.1173,0.5691,-0.0099,0.8161,0.0801,0.1595,0.1451,1
19.94,-1.074,-0.9197,-0.0358,0.5656,-0.0146,0.8186,0.0772,0.1616,0.1615,1
19.96,-0.6103,-0.3914,0.156,0.5664,-0.0092,0.8157,0.0748,0.1601,0.1336,1
19.98,-0.1519,-0.0538,0.7698,0.5719,-0.0115,0.8176,0.0744,0.1602,0.1489,1
20.0,-0.3027,0.3251,0.82,0.572,-0.0063,0.8196,0.0771,0.1608,0.1366,1
20.02,-0.2148,0.046,0.5718,0.5724,-0.0076,0.8191,0.076,0.1603,0.1388,1
20.04,-0.1145,-1.1448,0.2957,0.571,-0.0087,0.8214,0.0757,0.1603,0.1533,1
20.06,-0.1077,-0.5751,0.1924,0.5729,-0.0146,0.8203,0.074,0.1603,0.1449,1
20.08,-0.0182,-0.1195,0.3757,0.5713,-0.0086,0.816,0.0765,0.16,0.1422,1
20.1,-0.0817,-0.9534,0.2758,0.5697,-0.006,0.8173,0.0738,0.1578,0.1327,1
20.12,0.0303,-1.5639,0.2658,0.5683,-0.0034,0.8152,0.075,0.1597,0.1539,1
20.14,-0.2387,-1.1752,0.0366,0.5719,-0.0039,0.8176,0.0772,0.1598,0.1668,1
20.16,-0.3258,0.1706,0.5089,0.5742,-0.0053,0.8181,0.076,0.1612,0.1483,1
20.18,-0.4046,1.0244,0.6878,0.5697,-0.0144,0.8162,0.0794,0.1604,0.1328,1
20.2,-0.5467,1.0024,0.2008,0.5681,-0.0099,0.8218,0.0746,0.1582,0.1483,1
20.22,-0.0667,0.6768,-0.0369,0.5696,-0.019,0.8197,0.0783,0.1604,0.1611,1
20.24,0.0486,-0.2879,0.0288,0.5691,-0.0158,0.8178,0.0777,0.16,0.135,1
20.26,0.1606,-0.7307,-0.0412,0.5679,-0.0178,0.8204,0.0761,0.1611,0.1618,1
20.28,0.133,-1.5885,0.1809,0.571,-0.0145,0.8174,0.0774,0.1605,0.148,1
20.3,-0.0014,-1.6862,-0.1645,0.5778,-0.0072,0.8168,0.0748,0.1582,0.14,1
20.32,0.3213,-0.3438,-0.359,0.5801,-0.0005,0.8155,0.0779,0.1581,0.147,1
20.34,0.3108,0.5829,-0.1881,0.5777,-0.0023,0.8152,0.0785,0.1582,0.1479,1
20.36,0.0038,1.278,-0.0877,0.5702,-0.0005,0.8154,0.0767,0.1577,0.1559,1
20.38,-0.1913,0.8437,0.247,0.5695,-0.0026,0.8182,0.0775,0.1588,0.1482,1
20.4,-0.4532,1.3157,0.3341,0.5703,-0.011,0.8194,0.0773,0.1604,0.1583,1
20.42,-0.5459,1.1502,0.0205,0.5686,-0.0048,0.8185,0.0779,0.1584,0.1583,1
20.44,-0.5672,0.2662,-0.1197,0.568,-0.0084,0.8171,0.0786,0.1586,0.1728,1
20.46,-0.4519,-0.4212,-0.1747,0.5703,-0.0072,0.8175,0.0771,0.1609,0.151,1
20.48,-0.1824,-0.5154,0.4823,0.5734,-0.0052,0.8201,0.0785,0.1608,0.164,1
20.5,-0.0673,0.6498,0.8136,0.5726,-0.007,0.8186,0.0792,0.1605,0.1626,1
20.52,-0.0256,0.1692,0.3406,0.5686,-0.0091,0.8217,0.0765,0.1611,0.1518,1
20.54,0.1488,-0.0075,0.5468,0.5619,-0.0125,0.8212,0.0736,0.1598,0.1774,1
20.56,-0.3443,-0.2818,0.5669,0.564,-0.0061,0.82,0.0759,0.1583,0.1459,1
20.58,-0.0798,-0.5529,0.6863,0.5689,-0.0071,0.819,0.0748,0.159,0.146,1
20.6,-0.0919,-0.3707,0.4834,0.5674,-0.0013,0.82,0.0772,0.1588,0.1618,1
20.62,-0.2183,-0.501,0.0572,0.5729,-0.0035,0.817,0.0785,0.1608,0.1625,1
20.64,-0.2013,-0.2201,0.158,0.5747,-0.008,0.8183,0.0772,0.1588,0.1443,1
20.66,-0.3313,1.2347,0.8485,0.5747,-0.0008,0.817,0.0766,0.1573,0.1607,1
20.68,-0.7515,0.8108,0.4377,0.5693,-0.0016,0.814,0.0788,0.1609,0.1571,1
20.7,-0.4665,0.147,0.2074,0.5719,-0.0065,0.8178,0.077,0.1603,0.1715,1
20.72,-0.2871,-0.0091,0.3742,0.5689,-0.008,0.8184,0.076,0.1596,0.1602,1
20.74,-0.1778,0.1379,0.6892,0.5694,-0.0077,0.815,0.0764,0.1583,0.1648,1
20.76,-0.0698,-0.5837,0.2934,0.5685,-0.0105,0.8216,0.0739,0.1604,0.1489,1
20.78,-0.1122,0.4058,0.4759,0.5722,-0.0028,0.8183,0.0796,0.1578,0.1689,1
20.8,-0.0878,2.0106,0.5329,0.57,-0.0075,0.8192,0.0751,0.1583,0.1624,1
20.82,0.0617,2.7187,0.5632,0.5631,-0.0047,0.8184,0.0767,0.1572,0.1602,1
20.84,-0.3511,0.7416,0.2957,0.5636,-0.0035,0.8203,0.0768,0.1598,0.1588,1
20.86,-0.2474,-1.0157,0.584,0.5689,-0.0098,0.8231,0.0766,0.161,0.1719,1
20.88,-0.5543,-0.6826,0.3739,0.5655,-0.002,0.8222,0.0772,0.1607,0.1503,1
20.9,-0.4918,-0.2332,0.6175,0.5653,-0.0117,0.8172,0.0788,0.161,0.1607,1
20.92,-0.4366,-0.6928,0.3583,0.5706,-0.0128,0.822,0.0764,0.1605,0.1534,1
20.94,-0.2106,-0.3743,0.1881,0.5686,-0.0095,0.8198,0.0771,0.1576,0.1642,1
20.96,-0.1704,-0.8022,0.3322,0.5683,-0.009,0.8202,0.0782,0.1577,0.1895,1
20.98,-0.1183,-0.828,0.2546,0.5652,-0.0103,0.8205,0.0784,0.1589,0.1703,1
21.0,-0.2737,-0.4721,0.3619,0.5694,-0.011,0.8193,0.0787,0.1599,0.1615,1
21.02,-0.2417,-0.2356,0.5638,0.57,-0.0119,0.8187,0.0792,0.1609,0.1683,1
21.04,-0.2903,0.5178,0.2835,0.5694,-0.0108,0.8218,0.0779,0.1617,0.1552,1
21.06,-0.0191,0.7194,0.197,0.5675,-0.0016,0.8201,0.0778,0.1602,0.1597,1
21.08,0.3086,-0.2388,0.3579,0.5692,-0.0074,0.8189,0.076,0.158,0.1628,1
21.1,0.2578,-0.9651,0.4356,0.5689,-0.0063,0.8206,0.0771,0.1582,0.1586,1
21.12,-0.4391,-1.2751,0.4885,0.5738,-0.0073,0.8165,0.0744,0.1607,0.1609,1
21.14,-0.2695,-0.925,0.5794,0.5724,-0.0075,0.8164,0.0791,0.1602,0.1507,1
21.16,-0.1123,-0.1714,-0.1215,0.5663,-0.006,0.8179,0.0762,0.1601,0.1465,1
21.18,-0.4647,0.259,-0.084,0.5676,-0.0058,0.8204,0.0784,0.1598,0.146,1
21.2,-0.5034,-0.3764,0.0731,0.5682,-0.0057,0.8178,0.0788,0.1596,0.1353,1
21.22,-0.5153,-0.3127,0.4172,0.5675,-0.0059,0.8188,0.0773,0.1597,0.168,1
21.24,0.0927,0.073,0.3805,0.5682,-0.0085,0.8193,0.0804,0.1594,0.1458,1
21.26,0.2024,0.1165,0.4769,0.5698,-0.0084,0.8219,0.0787,0.1596,0.1813,1
21.28,-0.2839,0.2574,0.2345,0.5705,-0.0046,0.8197,0.0789,0.16,0.1632,1
21.3,-0.585,0.2069,0.293,0.5728,-0.0036,0.8205,0.0785,0.1589,0.153,1
21.32,-0.1944,0.1548,0.416,0.5653,-0.0018,0.8195,0.0779,0.1577,0.1549,1
21.34,-0.2826,-0.0621,0.4571,0.5673,-0.0019,0.8203,0.0792,0.1601,0.163,1
21.36,-0.073,-0.5182,0.7633,0.5682,-0.0087,0.8174,0.0786,0.1599,0.1481,1
21.38,-0.3342,0.1988,0.4891,0.5692,-0.0092,0.8191,0.0789,0.1607,0.1554,1
21.4,-0.5846,0.079,0.5188,0.5687,-0.0081,0.8191,0.0775,0.1598,0.1552,1
21.42,-0.6706,0.0358,0.3448,0.5693,-0.0076,0.8205,0.0795,0.1602,0.1681,1
