time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.68,-0.0557,1.6358,-0.2898,0.5342,0.0149,0.8471,0.1068,0.1508,0.1713,1
21.7,-0.1626,0.8216,0.215,0.5296,0.0261,0.8528,0.1078,0.152,0.1584,1
21.72,-0.0867,0.2986,0.3329,0.5312,0.0289,0.8532,0.1103,0.1482,0.1482,1
21.74,-0.1831,0.314,0.1104,0.5343,0.0323,0.8538,0.1115,0.1505,0.1314,1
21.76,-0.5987,0.7388,-0.0149,0.5339,0.0277,0.8532,0.1095,0.1495,0.1422,1
21.78,-0.5934,0.5895,-0.1399,0.5361,0.017,0.8549,0.0998,0.1486,0.1621,1
21.8,-0.1302,0.169,0.0285,0.5361,0.0179,0.8527,0.0833,0.1514,0.1517,1
21.82,-0.1354,0.8221,0.1727,0.532,0.016,0.8499,0.0869,0.1508,0.1641,1
21.84,0.3211,0.0359,-0.0589,0.5298,0.0264,0.8518,0.0887,0.1513,0.1775,1
21.86,0.0945,0.0871,-0.0023,0.537,0.03,0.8504,0.0857,0.149,0.1692,1
21.88,-0.1387,3.5144,-0.0984,0.5356,0.0358,0.8558,0.0853,0.1497,0.1624,1
21.9,0.0676,6.3479,-0.0097,0.5349,0.025,0.8526,0.0873,0.1516,0.1589,1
21.92,0.6972,5.26,0.2441,0.5285,0.021,0.8564,0.0848,0.1525,0.1429,1
21.94,0.3622,1.8307,0.5374,0.5239,0.0242,0.8562,0.0869,0.1551,0.1404,1
21.96,0.5037,-2.1832,0.5145,0.5259,0.0288,0.8605,0.0838,0.1519,0.1617,1
21.98,0.3051,-2.2848,0.3,0.5305,0.0267,0.8601,0.0824,0.1528,0.1504,1
22.0,-0.0323,-1.598,0.2465,0.5298,0.0255,0.8608,0.0797,0.152,0.1568,1
22.02,-0.6141,-1.6995,0.3873,0.5321,0.0222,0.8542,0.0832,0.1493,0.1654,1
22.04,-0.3116,-1.9375,0.2252,0.5331,0.0313,0.8522,0.0808,0.1531,0.1701,1
22.06,-0.277,-1.802,0.4348,0.5287,0.0234,0.8546,0.0814,0.1518,0.162,1
22.08,-0.1874,-0.053,0.3467,0.5326,0.0279,0.853,0.0815,0.1512,0.1526,1
22.1,-0.1233,0.2343,0.4794,0.5354,0.0272,0.8528,0.0783,0.1526,0.141,1
22.12,-0.0987,0.0621,0.6088,0.535,0.028,0.8542,0.0808,0.1497,0.1473,1
22.14,0.1866,-0.7578,0.665,0.5349,0.0334,0.8517,0.0838,0.1526,0.1518,1
22.16,-0.0522,-1.2336,0.7754,0.5305,0.0257,0.8579,0.0823,0.1535,0.1501,1
22.18,0.2192,-1.5117,0.7731,0.5349,0.0218,0.8525,0.0824,0.155,0.1425,1
22.2,0.1479,-1.1268,0.6006,0.5374,0.0221,0.8507,0.0808,0.1547,0.1576,1
22.22,-0.1053,-0.791,0.6042,0.5342,0.0252,0.8527,0.0809,0.1533,0.1667,1
22.24,-0.395,0.0545,0.5159,0.5421,0.0212,0.8465,0.0812,0.1531,0.1514,1
22.26,-0.4025,-1.0039,0.5453,0.5358,0.0271,0.8492,0.0796,0.1525,0.1265,1
22.28,-0.6126,-1.7039,0.4004,0.5335,0.0209,0.854,0.082,0.1544,0.156,1
22.3,-0.3786,-1.9376,0.2775,0.5373,0.0254,0.8563,0.0821,0.155,0.1543,1
22.32,-0.3738,-0.7273,0.4352,0.54,0.0215,0.8528,0.0805,0.1554,0.1542,1
22.34,-0.2237,0.595,0.271,0.5382,0.0223,0.8533,0.0802,0.1564,0.1225,1
22.36,-0.551,1.4155,0.1479,0.5361,0.0257,0.8496,0.0813,0.1546,0.1442,1
22.38,0.1663,1.6246,0.6944,0.5358,0.029,0.8506,0.0802,0.1574,0.1516,1
22.4,0.1452,1.8181,0.8863,0.5324,0.0217,0.8558,0.0825,0.1557,0.1511,1
22.42,-0.2181,0.7602,0.6965,0.5317,0.0215,0.8536,0.0839,0.155,0.1351,1
22.44,-0.4116,0.4356,0.4802,0.5296,0.0225,0.8507,0.0834,0.1553,0.1454,1
22.46,-0.3703,0.7738,0.247,0.5324,0.021,0.8515,0.0841,0.1525,0.1466,1
22.48,-0.1726,0.7571,0.2017,0.5305,0.0248,0.852,0.0816,0.1556,0.1617,1
22.5,-0.566,0.0104,0.425,0.5288,0.0249,0.8498,0.0797,0.1549,0.1443,1
22.52,-0.5151,-0.4284,0.2835,0.5366,0.0218,0.8532,0.0821,0.1575,0.1526,1
22.54,-0.4495,-0.5818,0.1606,0.5386,0.0209,0.8522,0.0814,0.1564,0.1536,1
22.56,-0.2058,-0.55,0.41,0.5413,0.0225,0.8508,0.0803,0.1537,0.1475,1
22.58,-0.2367,-0.1586,0.4438,0.5368,0.0291,0.8488,0.0791,0.1556,0.1436,1
22.6,0.2783,0.2006,0.4141,0.5355,0.0285,0.8484,0.0817,0.1545,0.1617,1
22.62,-0.0561,0.9136,0.0702,0.5409,0.0169,0.8521,0.0797,0.1549,0.1346,1
22.64,-0.1547,0.4358,0.0446,0.535,0.0234,0.8506,0.0824,0.1547,0.1248,1
22.66,-0.0688,0.021,0.3503,0.5347,0.0272,0.8534,0.0809,0.1556,0.1356,1
22.68,-0.3927,-0.0553,0.265,0.5391,0.0326,0.851,0.0831,0.1547,0.1401,1
22.7,-0.6007,0.7781,-0.0482,0.5367,0.0275,0.8492,0.0838,0.1568,0.1271,1
22.72,-0.9275,0.1007,0.0149,0.5373,0.0197,0.8539,0.0837,0.1527,0.1517,1
22.74,-1.2287,1.1014,0.1926,0.5342,0.026,0.8488,0.0815,0.1541,0.1601,1
22.76,-0.975,1.6055,0.1606,0.5367,0.0259,0.8473,0.0805,0.1544,0.1548,1
22.78,-0.8263,0.7715,0.2533,0.5363,0.0236,0.8546,0.0803,0.1542,0.1461,1
22.8,-0.7198,0.2696,0.3899,0.5353,0.0169,0.8552,0.0809,0.1568,0.1314,1
22.82,-0.3942,0.2564,0.3311,0.5367,0.0153,0.855,0.0828,0.1552,0.1553,1
22.84,-0.1163,0.04,0.3964,0.5399,0.0236,0.8501,0.0818,0.1563,0.1367,1
22.86,-0.1433,0.5152,0.0794,0.5348,0.025,0.8503,0.08,0.1538,0.1459,1
22.88,0.1584,1.0872,0.1419,0.5353,0.03,0.8544,0.0833,0.1548,0.1646,1
22.9,0.0306,0.545,0.7587,0.5358,0.0198,0.8525,0.0821,0.1546,0.1526,1
22.92,0.0836,0.273,0.745,0.5358,0.0242,0.8542,0.0811,0.1537,0.1384,1
22.94,-0.4648,0.6447,0.4983,0.5354,0.0227,0.8553,0.0831,0.153,0.1582,1
22.96,-0.1073,0.772,0.7777,0.5323,0.0188,0.8535,0.0784,0.1563,0.132,1
22.98,-0.091,0.9633,0.5548,0.5334,0.0187,0.8531,0.0809,0.1536,0.139,1
23.0,-0.114,0.7743,0.586,0.5359,0.0239,0.8539,0.0812,0.1548,0.1376,1
23.02,0.2129,0.4653,0.4617,0.5368,0.0215,0.8543,0.0807,0.1559,0.148,1
23.04,0.251,-0.2737,0.2875,0.5369,0.0265,0.8552,0.0807,0.1542,0.1603,1
23.06,0.1153,0.0839,0.0229,0.5367,0.0263,0.8577,0.0796,0.154,0.1651,1
23.08,-0.5679,0.331,0.4628,0.5333,0.0255,0.8508,0.0814,0.1527,0.1504,1
23.1,-0.3959,0.3521,0.4488,0.5368,0.0242,0.8536,0.0837,0.1548,0.1588,1
23.12,-0.3688,0.3268,0.4146,0.5349,0.0194,0.8566,0.0814,0.1565,0.1597,1
23.14,-0.1112,0.7714,0.4761,0.5362,0.0184,0.8506,0.0821,0.1551,0.1455,1
23.16,0.0626,0.323,0.7008,0.5342,0.022,0.8528,0.0816,0.1546,0.1647,1
23.18,0.1974,0.0777,0.6283,0.532,0.0224,0.856,0.0835,0.1536,0.1529,1
23.2,0.0141,0.4441,-0.1113,0.5337,0.0208,0.8519,0.0804,0.156,0.1506,1
23.22,-0.4435,0.1356,-0.0037,0.5354,0.0213,0.8563,0.08,0.1545,0.1524,1
23.24,-0.3242,0.1218,0.1977,0.5327,0.0212,0.8542,0.081,0.1526,0.1615,1
23.26,0.0293,0.3473,0.6263,0.5356,0.0222,0.8507,0.0833,0.1546,0.156,1
23.28,-0.0663,0.9712,0.5045,0.5326,0.02,0.8498,0.0838,0.1564,0.1514,1
23.3,-0.399,0.5669,0.3203,0.5294,0.0238,0.8512,0.0806,0.1552,0.1488,1
23.32,-0.6773,0.2271,0.1524,0.5348,0.0201,0.8536,0.0801,0.1554,0.1542,1
23.34,-0.4547,0.9423,0.5062,0.535,0.0198,0.8549,0.082,0.1545,0.1365,1
23.36,-0.4147,0.2022,0.1969,0.5361,0.021,0.8519,0.0835,0.1551,0.1606,1
23.38,-0.3512,0.1231,-0.0219,0.5347,0.0239,0.8533,0.0828,0.1553,0.1592,1
23.4,-0.3981,-0.322,0.0136,0.5371,0.0285,0.8525,0.0813,0.1571,0.1467,1
23.42,-0.0457,-0.6579,0.2585,0.536,0.0251,0.8524,0.0796,0.1577,0.1424,1
23.44,-0.455,-0.2618,0.7439,0.5358,0.0227,0.8525,0.0802,0.154,0.1427,1
23.46,0.0498,0.4469,0.5136,0.5315,0.0249,0.8546,0.0823,0.1503,0.1287,1
23.48,-0.4337,0.6595,0.3012,0.5341,0.0178,0.8537,0.0824,0.1588,0.1251,1
23.5,-0.507,1.1865,0.3212,0.5348,0.0166,0.8517,0.082,0.1571,0.1553,1
23.52,-0.2869,0.9667,0.5649,0.5314,0.0195,0.856,0.0805,0.1537,0.1582,1
23.54,-0.0652,0.3546,0.4517,0.5303,0.0192,0.8548,0.0816,0.1552,0.1635,1
23.56,0.0005,-1.1059,0.2647,0.5402,0.0258,0.8534,0.0795,0.1551,0.1573,1
23.58,0.0908,-0.3893,0.5382,0.5357,0.0161,0.8534,0.0811,0.1541,0.1465,1
23.6,-0.409,0.5719,0.7237,0.5347,0.0273,0.8513,0.0824,0.1536,0.1412,1
23.62,-0.4021,-0.0495,0.6791,0.5355,0.0182,0.8496,0.0805,0.1572,0.1551,1
23.64,-0.6866,0.102,0.6237,0.5356,0.0131,0.8519,0.0792,0.1559,0.1506,1
23.66,-0.6092,-0.0079,0.3831,0.5338,0.018,0.8502,0.0817,0.1548,0.1504,1
23.68,-0.7847,-0.247,0.2717,0.5337,0.0156,0.8502,0.0824,0.1545,0.1762,1
23.7,-0.2125,0.1722,0.3491,0.539,0.0251,0.8528,0.0819,0.1558,0.1549,1
23.72,-0.3639,0.665,0.0642,0.5366,0.0207,0.8542,0.0823,0.1533,0.1421,1
23.74,-0.1963,0.8978,0.042,0.5342,0.0155,0.856,0.0833,0.1516,0.1481,1
23.76,0.0537,0.3084,0.0167,0.5301,0.0176,0.857,0.0832,0.1517,0.1607,1
23.78,0.3067,0.7242,0.1135,0.5337,0.016,0.857,0.0836,0.1519,0.1645,1
23.8,0.4443,0.6562,-0.0778,0.5314,0.0232,0.8532,0.0805,0.1518,0.1451,1
23.82,0.0604,-0.9409,0.0116,0.5335,0.024,0.8579,0.0832,0.1523,0.1589,1
23.84,0.1147,0.1172,0.1165,0.5336,0.0154,0.8585,0.0816,0.1506,0.1474,1
23.86,-0.3947,0.4113,0.1038,0.5346,0.0234,0.8546,0.0855,0.1513,0.1638,1
23.88,-0.4905,0.3479,0.0436,0.5352,0.021,0.8512,0.0819,0.152,0.1466,1
23.9,-0.4968,0.7568,-0.0549,0.5352,0.0185,0.8518,0.0808,0.1537,0.1662,1
23.92,-0.4431,0.476,0.0968,0.5292,0.0159,0.8524,0.0831,0.1539,0.1838,1
23.94,0.0923,0.2186,-0.1827,0.5373,0.0294,0.852,0.0826,0.1544,0.1413,1
23.96,0.2071,-0.0047,-0.2212,0.5338,0.0158,0.8551,0.083,0.1501,0.1606,1
23.98,0.2778,-0.0502,0.2604,0.5354,0.0201,0.8555,0.0787,0.1491,0.1716,1
24.0,0.2789,0.4509,0.3065,0.5351,0.0236,0.8518,0.0847,0.1504,0.1569,1
24.02,0.1968,0.8986,0.0025,0.532,0.0215,0.8542,0.0818,0.1535,0.1536,1
24.04,0.1121,0.5521,0.198,0.5299,0.0292,0.8524,0.0842,0.1527,0.1682,1
24.06,0.0819,0.1575,0.1014,0.5313,0.0232,0.8534,0.0804,0.1518,0.1669,1
24.08,-0.424,-0.1635,0.3955,0.5337,0.02,0.8592,0.0826,0.1523,0.18,1
24.1,-0.7987,0.3641,0.2693,0.5377,0.0265,0.8612,0.0846,0.1532,0.1524,1
24.12,-1.0406,1.2929,0.0778,0.5375,0.0225,0.8519,0.0857,0.1519,0.1677,1
24.14,-1.1376,1.3237,-0.3995,0.5396,0.0188,0.847,0.0842,0.1504,0.1543,1
24.16,-0.9713,-0.6999,-0.5735,0.5366,0.0242,0.8638,0.0841,0.1488,0.143,1
24.18,-0.5714,-0.2955,-0.4342,0.5244,0.0164,0.8707,0.0856,0.1497,0.1599,1
24.2,1.0263,1.1314,-0.1289,0.5259,0.0219,0.8556,0.0876,0.1507,0.1374,1
24.22,1.1141,0.0226,0.0215,0.5275,0.0275,0.8526,0.0849,0.1521,0.1523,1
24.24,0.4141,-1.6886,0.4888,0.5285,0.0284,0.8513,0.0821,0.1512,0.1614,1
24.26,-0.8051,-1.6872,1.5222,0.5376,0.0311,0.854,0.0824,0.152,0.1431,1
24.28,-1.0341,-1.5319,1.6002,0.538,0.0337,0.8517,0.0819,0.152,0.1653,1
24.3,-1.1884,-1.0325,1.2417,0.5391,0.0315,0.8565,0.085,0.1523,0.1634,1
24.32,-0.8522,-0.5851,0.6201,0.5386,0.0207,0.8593,0.0863,0.1527,0.1664,1
24.34,-0.7021,-0.6106,0.3731,0.5327,0.0109,0.8594,0.0807,0.1523,0.1554,1
24.36,-0.7455,0.2893,0.1232,0.5291,0.0081,0.8469,0.0818,0.1521,0.1519,1
24.38,-0.5708,-1.4402,0.3537,0.5369,0.0149,0.8481,0.0799,0.1501,0.1382,1
24.4,-0.455,-3.0869,1.0969,0.5382,0.0213,0.8527,0.0812,0.1498,0.1599,1
24.42,-0.5274,-2.2927,1.3545,0.5422,0.0264,0.8539,0.0814,0.1522,0.1615,1
24.44,-0.5494,-1.8327,1.8288,0.5383,0.0239,0.8591,0.0825,0.1572,0.1677,1
24.46,-1.1303,0.5938,1.777,0.5257,0.0346,0.8504,0.0822,0.1517,0.1469,1
24.48,-1.932,1.7486,2.2996,0.5385,0.0485,0.8425,0.0786,0.1541,0.1725,1
24.5,-0.9367,0.7039,2.3085,0.5463,0.0216,0.8392,0.0808,0.153,0.1507,1
24.52,0.1712,-1.0297,1.3438,0.5413,0.0047,0.8481,0.0788,0.1531,0.1416,1
24.54,0.6076,0.0875,0.3778,0.5407,0.0038,0.8486,0.0793,0.1526,0.1503,1
24.56,0.82,-1.1562,0.1072,0.5391,0.012,0.8537,0.0793,0.1526,0.1574,1
24.58,0.5172,-2.2716,0.0172,0.5305,0.0135,0.8508,0.084,0.1518,0.1615,1
24.6,-0.3735,-4.3185,0.0905,0.5318,0.0321,0.8567,0.0819,0.1528,0.1433,1
24.62,-0.3045,-4.8696,0.3683,0.5374,0.039,0.8574,0.0823,0.1504,0.136,1
24.64,-0.3134,-1.549,0.6668,0.5519,0.0135,0.8383,0.081,0.1533,0.1426,1
24.66,-0.3973,-2.2849,0.8757,0.5435,0.0188,0.8476,0.0816,0.1539,0.1289,1
24.68,-0.0132,-2.2709,1.3376,0.5489,0.0079,0.8454,0.0815,0.1517,0.147,1
24.7,0.0495,-1.5359,1.1099,0.5491,0.0179,0.8436,0.0821,0.1562,0.1501,1
24.72,0.1558,-2.348,0.7702,0.5473,0.024,0.8504,0.0815,0.1551,0.1223,1
24.74,0.0256,-2.212,0.6799,0.5499,0.011,0.8385,0.0812,0.1529,0.1624,1
24.76,0.5418,-3.2363,0.1239,0.5478,0.0198,0.8421,0.0819,0.1542,0.1483,1
24.78,0.6635,-4.4497,0.4727,0.5471,0.0153,0.8548,0.0786,0.1535,0.1381,1
24.8,0.2126,-2.4628,0.0914,0.5445,0.0222,0.8487,0.0761,0.1552,0.1442,1
24.82,0.367,-2.668,0.2989,0.5485,0.0211,0.8427,0.0774,0.1559,0.1377,1
24.84,0.7077,-3.9044,0.7064,0.5591,0.0107,0.8323,0.0767,0.1536,0.1516,1
24.86,0.4779,-3.7836,0.5615,0.5638,0.0084,0.8264,0.079,0.154,0.1452,1
24.88,0.4239,-3.6903,0.2378,0.5648,0.0299,0.8253,0.0786,0.1564,0.1268,1
24.9,0.3263,-1.851,0.1295,0.5585,0.0212,0.8312,0.0746,0.1568,0.1619,1
24.92,0.4329,-0.2022,0.0482,0.5578,0.0231,0.8418,0.0757,0.1572,0.1368,1
24.94,0.0556,0.8944,0.428,0.5545,0.0244,0.8462,0.0761,0.1557,0.1458,1
24.96,0.1317,1.9519,0.3462,0.5579,0.016,0.8365,0.0761,0.1556,0.1321,1
24.98,-0.1679,1.6924,0.3432,0.5542,0.023,0.8405,0.0765,0.1555,0.1306,1
25.0,-0.3558,0.7431,0.3894,0.5479,0.0251,0.8384,0.0742,0.153,0.1311,1
25.02,-0.2758,-2.9136,0.76,0.5483,0.026,0.8438,0.0785,0.1557,0.1246,1
25.04,-0.3069,-3.9149,0.4961,0.55,0.0183,0.8489,0.0762,0.1545,0.1399,1
25.06,-0.15,-1.8117,0.0777,0.561,0.0183,0.8345,0.0761,0.1533,0.1451,1
25.08,0.6924,-0.1198,-0.1347,0.5613,0.0184,0.8288,0.0749,0.1548,0.1325,1
25.1,0.7261,-1.7782,0.5518,0.5601,0.0148,0.8367,0.0745,0.1539,0.1148,1
25.12,0.6992,-1.1726,0.6901,0.5616,0.0216,0.838,0.0762,0.1566,0.11,1
25.14,-0.9486,-1.2055,1.2762,0.5584,0.0394,0.8387,0.0769,0.1556,0.1314,1
25.16,-1.7271,-0.692,0.7362,0.5579,0.0252,0.8358,0.0765,0.1545,0.123,1
25.18,0.0515,0.4362,-0.4178,0.559,-0.0035,0.8328,0.0776,0.1508,0.1191,1
25.2,2.2089,1.2001,-0.4407,0.5621,0.0001,0.8206,0.0823,0.1523,0.1281,1
25.22,2.9868,-0.3201,0.0723,0.5624,0.0279,0.8391,0.0802,0.1532,0.1341,1
25.24,2.3337,-1.2269,-0.1117,0.5634,0.0233,0.8323,0.0811,0.154,0.127,1
25.26,0.6045,-1.8734,-0.4529,0.565,0.0313,0.834,0.0798,0.1541,0.1131,1
25.28,-1.0243,-1.9689,-1.2724,0.5608,0.0307,0.8397,0.0785,0.1546,0.1104,1
25.3,-1.1043,-0.5201,-1.5128,0.5593,0.0262,0.8403,0.0745,0.1555,0.1139,1
25.32,-1.2252,0.9941,-1.3454,0.5585,0.0161,0.836,0.0756,0.1552,0.1028,1
25.34,-0.685,-0.5986,-0.8821,0.5559,0.0217,0.8283,0.0731,0.1538,0.1271,1
25.36,-0.8036,-1.6621,-0.343,0.5605,0.0319,0.8279,0.0682,0.1555,0.1189,1
25.38,-0.9926,-2.2222,-0.2076,0.5661,0.0272,0.8267,0.0684,0.1561,0.1186,1
25.4,-1.2165,-1.9991,0.1643,0.5657,0.0265,0.8289,0.0705,0.1566,0.1315,1
25.42,-1.2835,-2.3238,0.1524,0.5665,0.029,0.8276,0.0702,0.1559,0.1457,1
25.44,-0.8976,-2.5172,0.582,0.5664,0.0321,0.8309,0.0687,0.155,0.1471,1
25.46,-0.6248,-1.4016,0.1745,0.5628,0.0277,0.8268,0.0656,0.1531,0.1062,1
25.48,-0.4513,-0.8671,-1.0642,0.5658,0.0281,0.8257,0.0658,0.1537,0.0954,1
25.5,0.1026,-1.1005,-1.3025,0.5662,0.0207,0.8244,0.0643,0.155,0.1303,1
25.52,0.6815,-0.9703,-0.3381,0.5704,0.0357,0.8213,0.0457,0.1554,0.1029,1
25.54,0.8054,-1.4049,1.0336,0.5669,0.0341,0.8213,0.0474,0.1553,0.0983,1
25.56,0.6,-0.849,1.7265,0.566,0.0357,0.8221,0.0457,0.1536,0.1061,1
25.58,0.2916,-0.4891,1.9638,0.5648,0.0306,0.83,0.0433,0.1556,0.1194,1
25.6,-0.2538,0.5161,1.749,0.5668,0.0196,0.834,0.0515,0.1546,0.1104,1
25.62,0.0589,0.8945,1.5925,0.5647,0.0284,0.832,0.0536,0.1535,0.1186,1
25.64,-0.111,-0.1445,1.4683,0.5642,0.0169,0.8281,0.0637,0.1572,0.119,1
25.66,-0.0477,-0.0168,1.3714,0.5595,0.0173,0.8339,0.0629,0.1522,0.1268,1
25.68,-0.1995,1.4912,0.9683,0.5673,0.0232,0.8226,0.0674,0.156,0.1083,1
25.7,-0.4245,0.0827,0.5764,0.5678,0.0206,0.8208,0.0697,0.1561,0.1141,1
25.72,-0.537,-1.0756,0.4943,0.5644,0.0152,0.8283,0.0701,0.1557,0.1287,1
25.74,-0.5539,0.0123,0.6479,0.5648,0.0186,0.83,0.0705,0.156,0.1305,1
25.76,-0.3284,0.7579,0.3987,0.5659,0.018,0.8276,0.0699,0.1564,0.1241,1
25.78,0.2962,0.4204,-0.1802,0.5674,0.0188,0.8304,0.0711,0.1535,0.1342,1
25.8,0.7629,0.0357,0.103,0.567,0.0214,0.8275,0.0687,0.156,0.1269,1
25.82,0.6954,-0.2846,0.5084,0.5681,0.0173,0.8183,0.0728,0.152,0.1316,1
25.84,0.7105,-0.1134,0.3873,0.5661,0.0199,0.8239,0.0763,0.157,0.1296,1
25.86,-0.012,0.7583,0.1463,0.5676,0.0435,0.8247,0.0746,0.1544,0.1248,1
25.88,-0.3898,0.6949,0.2183,0.5698,0.0278,0.8202,0.0753,0.1543,0.1577,1
25.9,-0.402,0.6481,-0.2816,0.5751,0.022,0.8196,0.0748,0.1552,0.1504,1
25.92,-0.7931,0.3169,-0.4524,0.5732,0.0302,0.8231,0.0746,0.1565,0.1314,1
25.94,-0.7238,0.0449,-0.3314,0.5646,0.0314,0.8245,0.0725,0.1579,0.1182,1
25.96,-0.9655,0.7673,-0.4422,0.5614,0.0293,0.8281,0.0742,0.1561,0.1225,1
25.98,-0.7712,-0.3004,1.0396,0.5649,0.0297,0.8295,0.0713,0.1529,0.1341,1
26.0,-0.3808,-0.015,1.257,0.5673,0.0223,0.8232,0.0738,0.1528,0.1453,1
26.02,-0.0977,0.5091,0.615,0.5643,0.0087,0.824,0.0745,0.1534,0.1248,1
26.04,-0.1969,0.5035,0.9277,0.5663,0.028,0.8262,0.073,0.1545,0.1388,1
26.06,-0.5773,0.7388,1.2056,0.5694,0.024,0.8183,0.0733,0.1543,0.1389,1
26.08,-1.1592,0.9752,0.5968,0.5741,0.0207,0.8179,0.0746,0.1533,0.1416,1
26.1,-2.4367,0.7827,0.8605,0.5714,0.0408,0.8282,0.0721,0.1554,0.1307,1
26.12,-3.3576,0.9262,1.8814,0.5743,0.0261,0.8248,0.0751,0.1556,0.1319,1
26.14,-2.8065,2.8568,1.6782,0.5792,0.0073,0.8114,0.0766,0.1537,0.1476,1
26.16,-1.863,2.9433,1.5223,0.5767,0.0253,0.8229,0.0741,0.1529,0.1499,1
26.18,-0.6157,1.2068,2.82,0.5618,0.012,0.825,0.0782,0.1553,0.1311,1
26.2,0.4529,2.1429,1.7117,0.5724,0.0081,0.8119,0.0805,0.1555,0.1498,1
26.22,0.8161,0.7089,0.807,0.5662,0.0113,0.8227,0.0811,0.1548,0.1507,1
26.24,0.4149,0.0951,0.2076,0.5593,0.0081,0.8383,0.0801,0.1541,0.1577,1
26.26,-0.4388,1.049,-0.4043,0.557,0.0108,0.8359,0.0797,0.1538,0.1545,1
26.28,-0.5499,1.3676,-1.0006,0.5591,0.0141,0.8349,0.0788,0.1533,0.1549,1
26.3,-0.4562,0.7068,-0.3489,0.5564,0.0179,0.8351,0.0828,0.1553,0.1572,1
26.32,-0.3083,1.5197,0.0005,0.5593,0.0145,0.8317,0.0838,0.1556,0.1499,1
26.34,-0.4404,2.0838,0.204,0.5598,0.0252,0.8359,0.0839,0.1561,0.1468,1
26.36,-0.3004,1.6351,0.613,0.5532,0.0371,0.8384,0.0819,0.1557,0.1794,1
26.38,-0.9528,1.5898,0.9156,0.5746,0.0143,0.8163,0.0839,0.1576,0.1568,1
26.4,-0.8207,0.3739,1.5334,0.5688,0.0238,0.8274,0.0829,0.154,0.1499,1
26.42,-0.741,-0.177,2.154,0.5649,0.029,0.8352,0.0841,0.1535,0.1481,1
26.44,0.0536,2.0203,2.1855,0.5658,0.02,0.8278,0.0832,0.1536,0.1485,1
26.46,1.0191,2.1671,1.1518,0.5618,0.0161,0.8266,0.083,0.1536,0.1499,1
26.48,0.8536,1.2437,0.8123,0.5561,0.0139,0.8361,0.0872,0.1571,0.156,1
26.5,0.4844,1.5781,0.7264,0.5531,0.0153,0.8314,0.0863,0.1534,0.1573,1
26.52,0.6542,1.8169,0.2798,0.5569,0.0213,0.8311,0.0853,0.1544,0.1536,1
26.54,0.5413,0.5587,0.1596,0.5547,0.0273,0.8387,0.0876,0.153,0.1555,1
26.56,-0.3439,0.5988,1.0264,0.5569,0.0186,0.8333,0.0858,0.1542,0.1337,1
26.58,-0.5027,0.1074,1.2178,0.5557,0.0252,0.8342,0.0848,0.1555,0.155,1
26.6,-0.5525,0.6398,0.9795,0.5569,0.021,0.8374,0.0873,0.1558,0.151,1
26.62,-0.5128,1.3416,1.0284,0.5603,0.014,0.8353,0.0876,0.1518,0.1316,1
26.64,-0.2842,1.2263,1.0535,0.5563,0.0158,0.8357,0.087,0.1524,0.138,1
26.66,-0.2443,0.3901,1.1606,0.5554,0.0167,0.8354,0.086,0.1534,0.1448,1
26.68,-0.2891,0.6384,1.2643,0.5572,0.0255,0.8356,0.0875,0.1539,0.1448,1
26.7,-0.5611,0.6911,1.5117,0.5586,0.0198,0.8327,0.087,0.153,0.1573,1
26.72,-1.1675,0.654,1.5097,0.5613,0.0121,0.8321,0.0847,0.1511,0.1489,1
26.74,-1.3723,0.4071,0.9475,0.5545,0.0077,0.8333,0.0881,0.1525,0.13,1
26.76,-0.8625,1.0724,0.6717,0.5552,0.0032,0.8322,0.0858,0.1531,0.1728,1
26.78,0.3967,0.974,0.9287,0.5595,0.009,0.8376,0.084,0.1532,0.1542,1
26.8,0.5705,1.258,0.6907,0.559,0.0149,0.8365,0.0847,0.1536,0.1376,1
26.82,0.4886,0.1899,0.3224,0.5574,0.0186,0.8379,0.0861,0.1503,0.1634,1
26.84,-0.0011,-0.6881,0.3476,0.5573,0.0182,0.8382,0.084,0.1537,0.1656,1
26.86,-0.3549,-0.248,0.9673,0.5575,0.0201,0.835,0.0839,0.1549,0.1427,1
26.88,-0.4129,0.1738,1.5245,0.5619,0.0182,0.832,0.0863,0.1547,0.1468,1
26.9,0.024,0.506,1.5163,0.5561,0.012,0.8362,0.0847,0.1547,0.1531,1
26.92,-0.1859,1.4262,1.6042,0.5537,0.0083,0.8376,0.0851,0.1536,0.1356,1
26.94,0.1092,2.4977,1.4201,0.5529,0.0078,0.8377,0.0866,0.1549,0.1316,1
26.96,0.039,1.924,0.8658,0.5584,0.0114,0.8369,0.0832,0.1532,0.1362,1
26.98,0.047,-0.1007,-0.1966,0.5575,0.0216,0.8343,0.0859,0.1544,0.1617,1
27.0,-0.4144,-1.5097,-0.1441,0.5584,0.0152,0.837,0.0807,0.1511,0.1563,1
27.02,-0.5038,-1.0842,-0.0202,0.5557,0.0213,0.8369,0.0828,0.1538,0.1393,1
27.04,-0.4662,0.6624,-0.2618,0.5564,0.0209,0.8356,0.0825,0.1532,0.1481,1
27.06,-0.144,0.5174,-0.0124,0.5553,0.0222,0.8363,0.0822,0.153,0.156,1
27.08,0.1239,0.1836,0.2225,0.5503,0.016,0.8378,0.082,0.1541,0.1305,1
