time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.5659,-0.1787,0.4012,0.579,0.0194,0.8231,0.094,0.1594,0.1467,1
16.22,1.3025,-0.0813,-0.0593,0.584,0.005,0.8201,0.0917,0.1619,0.1397,1
16.24,1.8017,-0.2447,-1.2414,0.5876,-0.0111,0.8281,0.0954,0.1603,0.1318,1
16.26,3.7803,-0.0588,-1.5416,0.5778,0.0007,0.8362,0.095,0.161,0.1451,1
16.28,4.971,-0.1064,-1.1162,0.5713,0.0118,0.8362,0.0926,0.1613,0.1329,1
16.3,4.746,-0.6329,-0.2407,0.5584,0.0269,0.8442,0.0916,0.1619,0.1428,1
16.32,3.054,-0.3041,0.1379,0.5588,0.0443,0.8372,0.0949,0.162,0.1221,1
16.34,0.2842,-0.6405,-0.5378,0.5677,0.0471,0.8379,0.0936,0.1602,0.1433,1
16.36,-1.7633,-0.7411,-0.1849,0.5737,0.0412,0.8319,0.0923,0.1593,0.1488,1
16.38,-3.0782,0.8355,0.5529,0.5745,0.0326,0.8314,0.0914,0.1597,0.1398,1
16.4,-3.3309,2.4635,0.7296,0.5699,0.0289,0.8346,0.0938,0.1598,0.1326,1
16.42,-2.553,3.4779,0.285,0.5531,0.0276,0.85,0.095,0.1599,0.1441,1
16.44,-2.1133,3.9698,0.5776,0.5531,0.0214,0.8418,0.0932,0.1596,0.1483,1
16.46,-1.8461,3.2,0.2259,0.5491,0.0141,0.84,0.0942,0.1587,0.1511,1
16.48,-1.3221,0.0386,-1.7036,0.5568,0.0096,0.8537,0.0912,0.1587,0.1541,1
16.5,-1.027,-0.3041,-1.377,0.5545,0.009,0.8409,0.0933,0.1595,0.1561,1
16.52,-0.0595,-0.4397,-1.0395,0.5604,0.013,0.8309,0.0926,0.1597,0.1385,1
16.54,0.6809,-1.0496,-0.5131,0.5646,0.0174,0.8339,0.0956,0.1602,0.1428,1
16.56,0.5891,0.3659,0.4193,0.5624,0.0317,0.849,0.0961,0.1602,0.1436,1
16.58,-0.0242,1.1946,1.0957,0.5684,0.0385,0.8392,0.0951,0.1587,0.1475,1
16.6,-0.4051,0.9111,0.9602,0.5674,0.0322,0.8385,0.0953,0.1613,0.1439,1
16.62,-1.2409,1.6681,1.2201,0.5582,0.0307,0.8388,0.0958,0.1617,0.153,1
16.64,-1.2661,1.6627,1.2993,0.5563,0.0243,0.8381,0.097,0.1612,0.1449,1
16.66,-1.1354,1.6303,0.9103,0.5561,0.0209,0.8446,0.095,0.1615,0.1399,1
16.68,-1.1532,2.3667,0.834,0.5612,0.0175,0.8449,0.0934,0.1606,0.1267,1
16.7,-1.0433,2.8314,0.0511,0.5565,0.0185,0.8374,0.0939,0.1602,0.1306,1
16.72,-0.7118,1.6797,-0.6995,0.5529,0.011,0.8464,0.0941,0.1594,0.1416,1
16.74,-1.0931,1.4974,-0.7419,0.5532,0.0145,0.8442,0.0925,0.16,0.1412,1
16.76,-0.9688,1.3686,-0.6962,0.5632,0.0095,0.836,0.0914,0.1591,0.1456,1
16.78,-0.2879,0.8039,-0.5374,0.5595,0.0065,0.8402,0.0911,0.1589,0.1567,1
16.8,-0.1227,1.5281,-0.6178,0.5644,0.0033,0.8359,0.0929,0.1616,0.1515,1
16.82,-0.2345,2.1975,-0.8072,0.5717,0.0167,0.8362,0.0914,0.1612,0.1419,1
16.84,-0.7404,0.0547,0.497,0.5624,0.0395,0.8497,0.092,0.1598,0.1451,1
16.86,-0.9528,0.0344,1.6129,0.551,0.0451,0.8525,0.0931,0.1606,0.1375,1
16.88,-1.3142,-0.3748,1.8925,0.5507,0.0378,0.8556,0.0917,0.1596,0.1541,1
16.9,-0.8719,-0.2514,2.1148,0.5488,0.0252,0.8527,0.0913,0.1589,0.1613,1
16.92,0.0874,1.9201,2.9848,0.5498,0.0139,0.8362,0.0888,0.1613,0.1516,1
16.94,0.4485,2.1471,3.0006,0.5503,0.0143,0.8375,0.0916,0.1618,0.1447,1
16.96,0.8296,1.0022,2.6184,0.5455,0.0161,0.8504,0.0925,0.1585,0.1445,1
16.98,0.8578,0.7351,2.8242,0.5475,0.016,0.8498,0.0921,0.1542,0.1658,1
17.0,0.2001,-0.7095,3.1207,0.5533,0.0157,0.8473,0.0913,0.1549,0.1668,1
17.02,0.0152,-1.6973,2.4736,0.5456,0.0225,0.8533,0.0907,0.1558,0.1434,1
17.04,0.0274,-1.4699,2.2535,0.5558,0.024,0.8559,0.0924,0.155,0.134,1
17.06,0.1911,-1.3044,2.2071,0.5583,0.0083,0.8468,0.0912,0.1541,0.1503,1
17.08,0.3085,-0.4033,2.248,0.5506,0.0086,0.8488,0.0925,0.1546,0.15,1
17.1,0.692,1.0668,2.0045,0.5543,0.0111,0.8388,0.0909,0.1549,0.1478,1
17.12,0.6869,0.8655,2.0864,0.5588,0.0119,0.8361,0.0922,0.1551,0.1396,1
17.14,0.0631,0.0688,1.5351,0.5469,0.0156,0.8492,0.0896,0.1552,0.1337,1
17.16,-0.6545,0.871,1.0199,0.5562,0.0126,0.8464,0.0891,0.1538,0.135,1
17.18,-0.9994,0.3255,0.3824,0.5665,0.0115,0.8417,0.0892,0.1552,0.1429,1
17.2,-1.5701,-0.7769,-0.605,0.5562,0.0129,0.8509,0.0902,0.1567,0.1422,1
17.22,-1.4009,-0.6974,-0.6514,0.5555,0.0165,0.8458,0.0888,0.1556,0.1326,1
17.24,-1.2006,-0.7641,-0.2296,0.5549,0.0078,0.8362,0.0861,0.1561,0.1511,1
17.26,-1.2605,-1.7205,0.3287,0.5516,0.0005,0.8421,0.0853,0.155,0.1435,1
17.28,-0.5533,-1.7953,0.8371,0.56,0.0064,0.8358,0.0842,0.1552,0.1476,1
17.3,-0.0245,-1.412,0.8895,0.5697,0.0125,0.8335,0.0841,0.155,0.1363,1
17.32,-0.2021,-1.3019,0.4644,0.5643,0.0095,0.8452,0.0838,0.1549,0.1191,1
17.34,-0.2781,-0.1859,0.1827,0.5637,0.0167,0.8506,0.0832,0.1544,0.1307,1
17.36,-0.0588,0.6592,0.6798,0.5584,0.0197,0.8425,0.0825,0.1547,0.1438,1
17.38,-0.2067,0.5677,0.9379,0.5546,0.0208,0.842,0.0786,0.1552,0.1394,1
17.4,-0.3192,0.6116,1.0699,0.5526,0.0221,0.8462,0.0781,0.1537,0.1487,1
17.42,-0.6629,-0.0233,0.4852,0.5507,0.0115,0.8351,0.0797,0.1536,0.1409,1
17.44,-0.892,-1.4889,-0.2808,0.5477,0.0015,0.8386,0.0829,0.1555,0.1329,1
17.46,-1.1194,-3.1301,-0.5943,0.5482,0.0019,0.8497,0.0844,0.1545,0.1352,1
17.48,-0.7773,-2.6028,-0.068,0.5563,0.0102,0.8474,0.0841,0.155,0.1421,1
17.5,-0.5505,0.6908,1.2235,0.556,0.0142,0.8468,0.0846,0.1558,0.1403,1
17.52,-0.224,2.0893,2.1074,0.5488,0.0193,0.8507,0.0867,0.1562,0.136,1
17.54,0.272,1.2419,2.1822,0.5484,0.0193,0.844,0.0881,0.1552,0.1334,1
17.56,0.1411,0.1941,1.8195,0.5577,0.0131,0.8322,0.0891,0.1545,0.1303,1
17.58,-0.4894,0.8569,0.7577,0.5649,0.0111,0.8382,0.0882,0.1547,0.1319,1
17.6,-0.9762,2.8719,0.1764,0.5652,0.0092,0.8458,0.0879,0.1546,0.1328,1
17.62,-0.8518,3.3159,0.1301,0.563,0.0043,0.8414,0.0894,0.1549,0.1298,1
17.64,-0.5611,1.3379,-0.126,0.5565,0.0072,0.8463,0.089,0.155,0.1317,1
17.66,-0.5169,0.0059,-0.0065,0.5582,0.0161,0.8469,0.0883,0.1552,0.1403,1
17.68,-0.5066,0.2908,-0.0265,0.5588,0.0166,0.838,0.0883,0.1558,0.1423,1
17.7,-0.4116,0.0203,-0.3294,0.5516,0.0156,0.842,0.09,0.1556,0.1341,1
17.72,0.1075,-0.8291,0.1819,0.5556,0.0178,0.8473,0.0916,0.1548,0.1353,1
17.74,0.6083,-1.1719,1.0012,0.5544,0.0188,0.8462,0.0923,0.1546,0.1478,1
17.76,0.7001,-0.3259,1.3452,0.5505,0.0198,0.851,0.0919,0.1544,0.1537,1
17.78,0.824,1.2186,1.8034,0.5567,0.0181,0.8516,0.0889,0.1538,0.1477,1
17.8,0.615,1.6959,2.2234,0.5464,0.0212,0.8475,0.0913,0.1548,0.1393,1
17.82,0.185,0.2721,2.4719,0.5331,0.0245,0.849,0.0942,0.1558,0.1395,1
17.84,-0.3684,-0.2598,2.633,0.5495,0.0156,0.837,0.0912,0.1545,0.1431,1
17.86,-1.1987,-0.35,1.9333,0.5599,0.0089,0.8359,0.0905,0.1558,0.1468,1
17.88,-1.819,-0.6392,0.849,0.5566,0.0086,0.8555,0.0925,0.1573,0.1387,1
17.9,-1.2795,1.138,1.2269,0.5708,0.0076,0.8452,0.0939,0.1555,0.1332,1
17.92,-0.512,2.336,1.614,0.5682,0.0085,0.8329,0.0936,0.1545,0.1317,1
17.94,-0.1357,2.1549,1.4826,0.5625,0.0035,0.8357,0.0938,0.1551,0.1377,1
17.96,-0.1007,0.7859,1.1036,0.5697,0.0007,0.8305,0.0933,0.1554,0.1417,1
17.98,-0.3595,-0.0339,0.4869,0.5632,0.0019,0.8323,0.0926,0.1557,0.136,1
18.0,-1.0177,-0.13,0.4833,0.5495,0.0105,0.8455,0.0917,0.1557,0.138,1
18.02,-1.1628,0.3231,1.1713,0.5474,0.0187,0.8539,0.0903,0.1571,0.1429,1
18.04,-1.0839,-0.4633,1.7146,0.5513,0.0108,0.8497,0.0913,0.1549,0.1477,1
18.06,-0.8042,-1.3562,1.8589,0.5515,0.0047,0.8485,0.0907,0.1554,0.146,1
18.08,-0.7574,-0.8536,1.3054,0.5591,-0.0004,0.8356,0.0926,0.1541,0.15,1
18.1,-0.9669,1.5519,-0.3192,0.5551,-0.0107,0.8264,0.0923,0.1544,0.149,1
18.12,-0.6552,1.7249,-0.9703,0.5483,-0.0097,0.8487,0.0914,0.154,0.15,1
18.14,-0.3653,2.0984,-0.637,0.5504,-0.0089,0.8574,0.0911,0.156,0.1409,1
18.16,0.08,2.4559,-0.3647,0.5476,-0.004,0.8541,0.0914,0.1539,0.1368,1
18.18,0.5623,-0.8423,-0.2099,0.5451,0.0094,0.8609,0.0949,0.1546,0.1306,1
18.2,-0.012,-0.3404,-0.3318,0.5558,0.0074,0.8519,0.0902,0.1547,0.1511,1
18.22,-0.3544,0.3449,-0.449,0.5569,0.0013,0.8334,0.0921,0.1556,0.1262,1
18.24,-0.5895,-0.5035,-1.7546,0.5494,0.001,0.8498,0.0913,0.1554,0.1405,1
18.26,-0.4943,-0.1794,-1.549,0.5475,0.0079,0.8485,0.0927,0.156,0.1413,1
18.28,-0.3082,1.0587,-0.6448,0.5534,0.0162,0.8478,0.0929,0.1539,0.1447,1
18.3,-0.0936,0.592,0.0367,0.5618,0.0045,0.8434,0.0922,0.1564,0.1434,1
18.32,0.2541,-0.0043,0.2921,0.5427,0.0097,0.8526,0.0883,0.156,0.1432,1
18.34,0.0682,0.0941,0.1246,0.5556,0.0189,0.8417,0.0896,0.1563,0.1572,1
18.36,-0.5351,0.4803,-0.3092,0.5622,0.0035,0.8364,0.0917,0.1569,0.1617,1
18.38,-0.4575,0.1288,-0.6065,0.5504,0.0161,0.8443,0.0924,0.1543,0.1353,1
18.4,-0.7034,1.9317,-0.6294,0.5504,0.0177,0.8482,0.0915,0.157,0.1459,1
18.42,-0.4226,1.346,0.1437,0.5592,0.0199,0.8367,0.0927,0.1557,0.1613,1
18.44,-0.7984,0.5609,1.0927,0.5703,0.0207,0.8371,0.0918,0.1562,0.136,1
18.46,-0.1961,-1.2707,1.4188,0.5539,0.0088,0.857,0.0936,0.1564,0.1364,1
18.48,0.2072,0.3278,1.5262,0.5489,0.0103,0.8562,0.0918,0.1558,0.146,1
18.5,0.3588,1.3238,1.7465,0.548,0.0171,0.8484,0.0945,0.155,0.1488,1
18.52,0.019,1.401,1.6365,0.5404,0.0141,0.8444,0.0952,0.1564,0.1552,1
18.54,-0.176,0.5492,0.9564,0.5478,0.0105,0.841,0.0936,0.1555,0.1538,1
18.56,-1.1052,0.3961,0.7546,0.5502,0.0059,0.8313,0.0923,0.1557,0.1549,1
18.58,-1.1722,-0.1591,0.3182,0.5379,0.0017,0.8355,0.0951,0.1569,0.1361,1
18.6,-0.8604,-1.3979,-0.627,0.5409,-0.0029,0.8623,0.0978,0.156,0.1575,1
18.62,-0.2863,-1.0276,-0.5776,0.5524,-0.0013,0.8633,0.0936,0.1565,0.1603,1
18.64,0.5001,-0.0863,0.3115,0.5592,0.0086,0.8471,0.0925,0.1543,0.152,1
18.66,0.6246,-0.5328,1.1782,0.5473,0.0199,0.8421,0.0941,0.1558,0.1342,1
18.68,0.2061,-0.9225,2.6097,0.5675,0.0153,0.8281,0.0946,0.155,0.1494,1
18.7,-0.2589,-1.5812,2.7862,0.5787,0.0034,0.8209,0.096,0.1553,0.1503,1
18.72,-1.0712,-2.3363,1.5225,0.5656,-0.007,0.8332,0.0952,0.1561,0.1569,1
18.74,-1.4036,-1.7437,-0.2328,0.55,-0.0063,0.8475,0.0952,0.1559,0.1492,1
18.76,-0.4219,1.1668,-0.3319,0.555,0.0026,0.847,0.0956,0.1574,0.1488,1
18.78,-0.2434,2.5562,0.481,0.5718,0.0192,0.825,0.0922,0.1574,0.1527,1
18.8,-1.6008,1.6365,0.7271,0.5746,0.0128,0.8136,0.0935,0.1579,0.1516,1
18.82,-2.7079,-1.3451,-0.7712,0.5644,-0.0028,0.8307,0.0944,0.1588,0.1464,1
18.84,-2.5941,-2.7855,-1.4443,0.5572,-0.0035,0.847,0.0919,0.159,0.1461,1
18.86,-1.6115,-1.8069,-0.3557,0.5578,0.0036,0.8514,0.0918,0.1591,0.1465,1
18.88,-0.6857,-0.4218,0.7444,0.5627,0.0165,0.8513,0.093,0.1584,0.1472,1
18.9,-0.1092,-0.1294,1.8088,0.5598,0.019,0.8512,0.0928,0.1585,0.1401,1
18.92,-0.0022,-0.3244,2.4059,0.5516,0.01,0.8518,0.0916,0.1599,0.1382,1
18.94,-0.4669,0.5131,1.735,0.5443,0.0071,0.8491,0.0923,0.1598,0.1366,1
18.96,-0.9258,1.9131,0.6127,0.5418,0.005,0.8437,0.0932,0.1591,0.146,1
18.98,-0.9141,2.0169,-0.0786,0.5437,0.0025,0.8449,0.0931,0.1599,0.1556,1
19.0,-0.7663,1.1148,-0.1715,0.5462,-0.0014,0.8448,0.0923,0.1601,0.1498,1
19.02,-0.7143,0.7372,-0.0615,0.5515,-0.0064,0.8404,0.0918,0.1602,0.1485,1
19.04,-0.8352,0.26,-0.3979,0.5502,-0.0023,0.8461,0.0933,0.1606,0.1408,1
19.06,-0.9617,-0.4701,-0.884,0.545,0.0013,0.855,0.0939,0.1596,0.1441,1
19.08,-0.8044,-0.6457,-0.9406,0.5494,0.0002,0.8582,0.094,0.1595,0.1473,1
19.1,-0.6975,-0.4816,-0.8868,0.5553,-0.0052,0.8506,0.0937,0.1598,0.1433,1
19.12,-0.0322,0.0329,-0.3923,0.556,0.0002,0.8462,0.0929,0.1595,0.1429,1
19.14,0.0707,-0.2654,0.7787,0.552,0.0075,0.8415,0.0901,0.1603,0.141,1
19.16,0.2462,-0.4137,1.1333,0.5593,0.0071,0.8362,0.0918,0.159,0.1423,1
19.18,0.1875,-0.4641,0.7858,0.562,0.0001,0.8365,0.0918,0.1598,0.1421,1
19.2,0.0818,0.1641,-0.0976,0.5528,0.0026,0.8446,0.0914,0.1603,0.1344,1
19.22,0.1227,0.6446,-0.0261,0.562,0.0065,0.8438,0.0923,0.1591,0.1348,1
19.24,0.3329,0.545,-0.2768,0.5692,0.0104,0.8384,0.093,0.1584,0.1382,1
19.26,0.0428,0.2137,0.0951,0.5654,0.0166,0.8447,0.0896,0.1605,0.1415,1
19.28,-0.1402,-0.6669,0.498,0.5568,0.0103,0.8392,0.0893,0.1589,0.144,1
19.3,-0.1803,-0.4596,1.0048,0.5645,0.0117,0.8306,0.0895,0.16,0.1501,1
19.32,-0.1541,-0.2825,0.7698,0.5732,-0.003,0.8312,0.0937,0.1602,0.1442,1
19.34,-0.0821,-0.3693,0.3733,0.5584,0.0026,0.8443,0.093,0.1618,0.1643,1
19.36,-0.5003,0.7948,0.4369,0.5488,-0.0035,0.8498,0.0906,0.1603,0.1359,1
19.38,-0.0244,1.4744,0.7166,0.5638,-0.0046,0.8351,0.0862,0.1607,0.1378,1
19.4,0.1957,2.8242,0.4612,0.563,-0.0026,0.8403,0.0906,0.16,0.147,1
19.42,0.0767,0.5456,0.3023,0.5434,0.0024,0.8452,0.0897,0.1591,0.1458,1
19.44,0.3767,0.7779,0.2748,0.548,0.0026,0.8472,0.09,0.1576,0.1345,1
19.46,0.3103,2.0863,0.1576,0.56,0.0021,0.8419,0.0927,0.1602,0.1542,1
19.48,0.2003,1.6317,-0.2007,0.5656,0.004,0.8431,0.0926,0.1584,0.151,1
19.5,-0.1185,0.8918,-0.3897,0.5442,0.014,0.8452,0.0911,0.159,0.1506,1
19.52,-0.0705,-0.0367,-0.26,0.5512,0.0047,0.8448,0.0918,0.1609,0.1562,1
19.54,0.1037,0.3691,-0.3661,0.5588,0.0014,0.8454,0.0942,0.1597,0.1494,1
19.56,-0.1399,0.9124,-0.3454,0.5538,0.01,0.8418,0.0967,0.16,0.1401,1
19.58,0.1984,0.9669,-0.2015,0.5487,0.0092,0.851,0.0942,0.1589,0.1673,1
19.6,0.2063,1.1955,-0.3771,0.5502,0.0087,0.8487,0.0939,0.1599,0.1557,1
19.62,0.4578,0.992,-0.1852,0.5519,0.0037,0.846,0.0935,0.1599,0.1554,1
19.64,0.5153,0.3542,0.0464,0.5474,0.0083,0.8518,0.0924,0.1603,0.1476,1
19.66,0.408,1.5156,0.0763,0.5457,0.0101,0.8502,0.093,0.16,0.152,1
19.68,0.2928,3.0217,0.1393,0.5453,0.0154,0.8507,0.093,0.1587,0.1659,1
19.7,-0.0029,2.727,0.2092,0.5461,0.0184,0.8448,0.091,0.1588,0.1638,1
19.72,-0.5065,0.6253,-0.2149,0.5542,0.0113,0.8422,0.0902,0.1592,0.1647,1
19.74,-0.7004,-0.3801,-0.6012,0.552,0.0088,0.8413,0.0918,0.1578,0.1586,1
19.76,-0.4279,-0.279,-0.4035,0.5541,0.0113,0.8397,0.0907,0.1577,0.1414,1
19.78,-0.1393,-0.7061,-0.0244,0.5553,0.0134,0.8389,0.0882,0.159,0.1373,1
19.8,0.2071,-1.2682,0.1676,0.5498,0.0145,0.8425,0.0899,0.1593,0.1411,1
19.82,0.2437,-1.6277,0.1186,0.5526,0.0104,0.849,0.0923,0.1585,0.1509,1
19.84,-0.2106,-1.3776,0.0524,0.5602,0.0086,0.8491,0.0916,0.1588,0.1591,1
19.86,-0.7053,-0.2896,0.1701,0.5595,0.0104,0.8447,0.0907,0.1591,0.1541,1
19.88,-0.8616,0.7203,0.4554,0.5516,0.0088,0.8432,0.0906,0.1583,0.1491,1
19.9,-0.6724,0.5959,0.6758,0.5487,0.0104,0.8441,0.0901,0.1582,0.1444,1
19.92,-0.759,-0.2506,0.6366,0.5504,0.0125,0.8454,0.0896,0.1582,0.1489,1
19.94,-0.6728,0.0457,0.5956,0.5521,0.0129,0.8471,0.0914,0.1591,0.1525,1
19.96,-0.6893,0.0581,0.2877,0.5528,0.009,0.8467,0.0912,0.16,0.1377,1
19.98,-0.7968,0.1905,0.3971,0.5511,0.0053,0.8446,0.0909,0.16,0.1408,1
20.0,-0.3695,-0.6017,0.3437,0.5527,0.0068,0.8449,0.0914,0.1584,0.1393,1
20.02,-0.287,-0.0538,0.3938,0.5569,0.0088,0.8499,0.0912,0.1596,0.1477,1
20.04,-0.4269,0.5946,0.5357,0.5486,0.0079,0.8463,0.0913,0.1605,0.147,1
20.06,-0.4594,0.2356,0.6021,0.553,0.0035,0.8472,0.091,0.1612,0.127,1
20.08,-0.5393,-0.4898,0.691,0.5498,0.0082,0.8476,0.0907,0.1598,0.1462,1
20.1,-0.4469,0.249,0.4177,0.5584,0.0076,0.8435,0.0907,0.1585,0.143,1
20.12,-0.202,0.4228,0.2514,0.5588,0.0121,0.8429,0.089,0.1592,0.1352,1
20.14,-0.3821,0.541,0.4865,0.5479,0.0137,0.8461,0.087,0.1583,0.1528,1
20.16,0.1869,0.3675,0.7882,0.5475,0.0081,0.8353,0.09,0.158,0.1446,1
20.18,-0.3747,-0.8832,0.7436,0.555,-0.0013,0.8559,0.0822,0.1588,0.1425,1
20.2,-0.5106,-0.6893,1.0379,0.5609,0.0046,0.8466,0.086,0.1608,0.1454,1
20.22,-0.6354,-0.2336,0.5186,0.5528,0.0084,0.8375,0.0833,0.1589,0.13,1
20.24,-0.6492,-1.4797,-0.1501,0.554,0.0065,0.8455,0.0845,0.1585,0.1394,1
20.26,-0.2789,-1.2563,-0.2041,0.5578,0.0056,0.8419,0.0821,0.1594,0.1292,1
20.28,-0.0828,0.13,-0.1336,0.5577,0.0084,0.8376,0.0802,0.1595,0.1359,1
20.3,0.1059,0.3276,-0.4863,0.559,0.0038,0.835,0.082,0.159,0.1402,1
20.32,-0.4059,0.0505,0.0735,0.5535,0.016,0.8436,0.082,0.1572,0.1345,1
20.34,-1.2494,-0.3294,0.8276,0.5536,0.0176,0.8405,0.0814,0.1579,0.1379,1
20.36,-2.0642,-1.404,0.9702,0.5598,0.014,0.8373,0.0807,0.1581,0.137,1
20.38,-1.9015,-1.9348,0.6296,0.5644,0.004,0.8394,0.0824,0.1585,0.1408,1
20.4,-0.8558,-1.1878,0.5644,0.562,0.0029,0.8381,0.081,0.1582,0.1426,1
20.42,-0.1661,-0.3695,0.7576,0.5631,0.0025,0.8381,0.0823,0.1581,0.1273,1
20.44,0.3769,0.5348,0.7547,0.563,0.0037,0.842,0.0824,0.1579,0.1383,1
20.46,0.4889,1.3332,0.4878,0.5584,0.0083,0.8361,0.0815,0.1595,0.1393,1
20.48,0.268,1.2574,0.1959,0.554,0.014,0.8347,0.0825,0.1598,0.1318,1
20.5,0.2786,0.3983,0.2992,0.5543,0.0147,0.841,0.0857,0.16,0.1347,1
20.52,0.1386,-0.653,0.6444,0.5595,0.0085,0.8436,0.0857,0.1597,0.1326,1
20.54,-0.2153,-0.5572,0.6774,0.5599,0.0039,0.8433,0.0861,0.1591,0.143,1
20.56,-0.1816,0.6127,0.5518,0.5562,0.0048,0.8415,0.0896,0.1603,0.1598,1
20.58,-0.0086,0.8849,0.4771,0.5563,0.0048,0.8406,0.0902,0.1612,0.1455,1
20.6,-0.2239,0.7889,0.4054,0.5542,0.0057,0.8419,0.0893,0.1615,0.1353,1
20.62,-0.6598,1.2943,0.4047,0.5532,0.0128,0.8417,0.0888,0.1611,0.1484,1
20.64,-0.8212,0.9906,-0.0125,0.5578,0.0106,0.8428,0.0909,0.1608,0.1403,1
20.66,-0.4664,0.417,-0.4081,0.5581,0.002,0.8457,0.0898,0.16,0.1461,1
20.68,-0.2933,-0.2743,-0.1604,0.551,0.0011,0.8457,0.0889,0.1618,0.1503,1
20.7,0.3771,-0.2681,0.4933,0.5528,0.0061,0.8448,0.0908,0.1594,0.1424,1
20.72,0.1566,0.1036,0.8635,0.5543,0.0108,0.8456,0.0886,0.1606,0.1424,1
20.74,-0.0666,0.3061,0.606,0.5564,0.0097,0.8436,0.0909,0.1599,0.1371,1
20.76,-0.3289,0.1495,0.2385,0.5548,0.0043,0.8365,0.0906,0.1594,0.1388,1
20.78,0.1822,-0.4984,-0.0282,0.5595,0.0105,0.8442,0.094,0.1595,0.1495,1
20.8,0.3302,-0.1633,-0.109,0.5623,0.0127,0.8419,0.0933,0.16,0.1446,1
20.82,0.0846,1.198,0.1668,0.5629,0.0122,0.8474,0.092,0.1606,0.1367,1
20.84,-0.6602,2.5481,0.125,0.5548,0.0192,0.8439,0.091,0.1585,0.1514,1
20.86,-0.7471,1.3908,-0.0292,0.5568,0.0126,0.8429,0.0934,0.1597,0.1514,1
20.88,-0.3868,-0.3021,0.512,0.5614,0.0024,0.8296,0.0902,0.159,0.1344,1
20.9,-0.6722,-0.9036,0.1993,0.5649,0.0083,0.8325,0.0897,0.1592,0.1505,1
20.92,-0.0295,1.9077,0.2507,0.5631,0.0266,0.8379,0.0919,0.1606,0.1483,1
20.94,0.8068,1.7899,1.9737,0.5626,0.0274,0.8427,0.0887,0.16,0.1383,1
20.96,0.7766,0.6337,2.2251,0.5528,0.0143,0.8506,0.091,0.1595,0.137,1
20.98,0.3482,0.9637,1.2204,0.5509,-0.0023,0.855,0.0917,0.1575,0.1338,1
21.0,-0.2793,2.0388,-0.3168,0.5435,0.0017,0.8557,0.092,0.157,0.1481,1
21.02,-0.7684,2.6149,-1.0388,0.5392,-0.0011,0.8517,0.093,0.1572,0.1395,1
21.04,-1.1077,2.5045,-1.0626,0.5407,0.002,0.8422,0.0945,0.1583,0.1256,1
21.06,-1.075,-0.0084,-0.5909,0.5468,0.0088,0.837,0.0941,0.1587,0.1362,1
21.08,-0.7223,-2.0108,-0.1837,0.5523,0.0132,0.8394,0.0905,0.1597,0.1354,1
21.1,-0.5251,-1.9883,0.1858,0.5589,0.0146,0.8453,0.0885,0.1602,0.1386,1
21.12,-0.0723,-1.4923,0.3602,0.5627,0.0123,0.8511,0.0893,0.159,0.1415,1
21.14,0.0094,-0.2032,0.0758,0.5572,0.0122,0.8519,0.0895,0.1589,0.135,1
21.16,-0.4245,1.6523,-0.1845,0.5543,0.0132,0.8473,0.0903,0.1594,0.1315,1
21.18,-0.5661,2.5263,-0.0991,0.5543,0.011,0.8423,0.0921,0.1589,0.1389,1
21.2,-0.6132,1.788,-0.179,0.5529,0.008,0.841,0.091,0.159,0.1425,1
21.22,-0.6646,0.3339,-0.4407,0.5581,0.0052,0.842,0.0885,0.1596,0.1347,1
21.24,-0.6029,-0.1746,-0.4023,0.5577,0.007,0.841,0.0886,0.1604,0.1463,1
21.26,-0.3737,-0.6673,-0.525,0.5572,0.0103,0.8413,0.0915,0.161,0.1452,1
21.28,-0.2221,-0.6414,-0.5171,0.5584,0.0113,0.8467,0.0916,0.1604,0.1435,1
21.3,0.2824,-0.6796,-0.0803,0.5489,0.0128,0.8506,0.0903,0.1613,0.1495,1
21.32,0.1664,0.6601,0.4381,0.5529,0.0112,0.8496,0.0905,0.1603,0.1396,1
21.34,0.5078,1.5012,0.4728,0.5446,0.0162,0.8436,0.0893,0.1605,0.1486,1
21.36,-0.1069,1.1505,0.7016,0.5454,0.0104,0.8467,0.0882,0.1588,0.1576,1
21.38,-0.5604,0.988,0.0204,0.5498,0.0049,0.849,0.0902,0.1603,0.1596,1
21.4,-0.2886,0.3709,0.1784,0.552,0.0079,0.85,0.0886,0.1612,0.128,1
21.42,-0.2933,0.4413,0.3192,0.5511,0.0095,0.8471,0.089,0.1619,0.1201,1
21.44,-0.4992,-0.6773,0.5927,0.5539,0.0106,0.8511,0.0904,0.159,0.1395,1
21.46,0.0746,-0.767,0.2371,0.5516,0.0058,0.8516,0.0895,0.1599,0.1388,1
21.48,-0.113,0.403,0.4577,0.5506,0.0206,0.8509,0.0903,0.1592,0.1434,1
21.5,-0.1592,0.1751,0.2869,0.5505,0.0191,0.8509,0.0876,0.1589,0.1355,1
21.52,-0.2575,0.1317,0.7126,0.5488,0.013,0.8495,0.0881,0.1592,0.1411,1
21.54,-0.072,1.107,0.925,0.5494,0.012,0.8456,0.0907,0.1586,0.1353,1
21.56,-0.0664,0.974,0.8185,0.549,0.0102,0.8469,0.0886,0.1588,0.1376,1
21.58,-0.0858,0.4672,0.6452,0.5487,0.0141,0.849,0.0899,0.1602,0.1333,1
