time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.6153,0.2856,0.2507,0.5663,0.027,0.868,0.0919,0.1601,0.1511,1
16.24,-1.33,0.1343,0.1368,0.5688,0.0225,0.8615,0.0917,0.1611,0.1627,1
16.26,-1.0648,-0.0079,-0.8796,0.5715,0.0096,0.8618,0.0919,0.1612,0.1586,1
16.28,0.9062,0.6312,-1.2528,0.5708,0.0114,0.8656,0.093,0.16,0.1397,1
16.3,1.746,0.8291,-0.6134,0.5677,0.0241,0.8681,0.0922,0.1597,0.1556,1
16.32,1.5703,0.8143,0.1728,0.567,0.0292,0.8686,0.0928,0.1613,0.1376,1
16.34,0.6418,0.3506,0.5484,0.5648,0.0313,0.8672,0.0915,0.162,0.1441,1
16.36,-1.1733,-0.4695,0.4715,0.5674,0.0277,0.8621,0.0902,0.1599,0.1521,1
16.38,-1.4668,-0.9598,0.5216,0.5667,0.0274,0.8674,0.093,0.16,0.1416,1
16.4,-1.2252,-0.9798,0.5733,0.5684,0.0184,0.8689,0.0927,0.1592,0.1343,1
16.42,-0.7248,-0.4073,0.6096,0.5682,0.0143,0.8635,0.091,0.1602,0.1651,1
16.44,-0.158,-0.0155,0.6069,0.5712,0.0091,0.8655,0.0929,0.1598,0.1384,1
16.46,-0.5635,0.7201,0.4538,0.5695,0.0081,0.87,0.0928,0.1586,0.1549,1
16.48,-0.6555,0.4521,-0.033,0.5674,0.0091,0.8733,0.0898,0.1599,0.1488,1
16.5,-0.1307,-0.1748,-0.1654,0.5692,0.0086,0.862,0.0901,0.1605,0.1344,1
16.52,-0.3339,-0.5349,-0.1169,0.5681,0.0151,0.8658,0.0899,0.1593,0.1437,1
16.54,-0.4512,-0.5004,0.0189,0.5705,0.0189,0.8645,0.0922,0.1591,0.154,1
16.56,-0.3684,-0.9396,-0.3053,0.5648,0.0126,0.868,0.0916,0.1597,0.1643,1
16.58,-0.1056,-0.528,0.2945,0.5705,0.0186,0.8584,0.0923,0.1608,0.1495,1
16.6,0.0813,-0.5605,0.472,0.5678,0.0103,0.8634,0.0921,0.1603,0.1531,1
16.62,0.1061,-0.26,0.5501,0.5669,0.015,0.8672,0.0929,0.1593,0.1673,1
16.64,-0.1821,-0.1264,0.4124,0.5696,0.0211,0.867,0.0935,0.1601,0.1437,1
16.66,-0.4097,-0.2288,0.4015,0.568,0.0233,0.8659,0.0912,0.1596,0.1436,1
16.68,-0.7699,0.0553,0.5454,0.5673,0.0173,0.8664,0.0927,0.1591,0.1479,1
16.7,-1.0177,0.6723,0.4528,0.5709,0.0209,0.8657,0.0906,0.1597,0.1458,1
16.72,-0.5224,0.302,0.5748,0.5753,0.0211,0.8626,0.091,0.16,0.1352,1
16.74,-0.0894,0.2705,0.9738,0.5747,0.0161,0.8681,0.0931,0.1597,0.1389,1
16.76,0.1076,0.6758,1.0053,0.5714,0.0126,0.8692,0.0937,0.1593,0.155,1
16.78,0.16,0.5298,0.6027,0.5704,0.0073,0.869,0.0923,0.1601,0.1563,1
16.8,-0.0349,0.564,0.2119,0.5669,0.008,0.868,0.0912,0.1605,0.1523,1
16.82,-0.359,0.6628,0.0951,0.5673,0.0166,0.8646,0.0914,0.1593,0.1626,1
16.84,-0.9622,0.2059,0.1484,0.5687,0.0153,0.8608,0.0925,0.1592,0.1575,1
16.86,-0.9878,-0.0514,0.166,0.5689,0.0103,0.8608,0.092,0.1595,0.1491,1
16.88,-0.4245,-0.1168,0.225,0.5708,0.0075,0.866,0.0916,0.1593,0.1677,1
16.9,-0.2133,0.1662,0.0241,0.5689,0.0108,0.8702,0.0934,0.1593,0.1621,1
16.92,-0.1823,0.8105,0.051,0.566,0.0149,0.8676,0.0937,0.1601,0.1539,1
16.94,0.0602,0.9655,-0.1149,0.5645,0.0152,0.8664,0.0922,0.1595,0.1442,1
16.96,-0.1771,0.4736,-0.1907,0.5656,0.017,0.8676,0.0922,0.1602,0.156,1
16.98,-0.7578,0.0563,0.0671,0.5653,0.021,0.8665,0.094,0.1603,0.1387,1
17.0,-0.5875,-0.0135,0.0802,0.5712,0.0179,0.8643,0.0917,0.1602,0.1328,1
17.02,-0.3884,0.4895,0.1174,0.5732,0.0134,0.8618,0.0899,0.1601,0.1662,1
17.04,-0.4754,0.6137,0.283,0.573,0.0069,0.8645,0.0931,0.1588,0.1478,1
17.06,0.0548,0.449,-0.416,0.5664,0.0089,0.8706,0.094,0.1596,0.1307,1
17.08,0.1252,0.3583,0.0407,0.5665,0.0148,0.869,0.0971,0.1591,0.1301,1
17.1,0.1868,0.6681,0.2095,0.5646,0.0204,0.8697,0.0926,0.1596,0.1481,1
17.12,0.47,0.673,0.1938,0.5637,0.018,0.8714,0.0909,0.1584,0.1302,1
17.14,-0.307,-0.6312,0.6991,0.5612,0.0297,0.8728,0.0922,0.1603,0.1765,1
17.16,-0.2983,-0.4896,0.9879,0.5666,0.0268,0.8687,0.0959,0.1597,0.1528,1
17.18,-0.6007,0.23,1.0342,0.5673,0.0206,0.8692,0.0927,0.1588,0.1401,1
17.2,-0.7831,0.3993,0.424,0.5666,0.0197,0.8674,0.0924,0.1596,0.1572,1
17.22,-0.4611,0.4604,0.7426,0.57,0.0126,0.864,0.0891,0.1591,0.1528,1
17.24,-0.3576,0.3876,0.7131,0.5698,0.0111,0.8641,0.0896,0.159,0.1538,1
17.26,-0.6634,0.5401,0.1857,0.5679,0.0047,0.8688,0.0915,0.1606,0.1574,1
17.28,-0.2661,0.6717,0.2002,0.5622,0.0095,0.8685,0.0912,0.1593,0.1382,1
17.3,-0.0773,0.7482,0.5316,0.5674,0.0142,0.8686,0.0901,0.1599,0.1367,1
17.32,0.1121,0.1875,0.6427,0.5685,0.0162,0.8657,0.0898,0.1594,0.1439,1
17.34,-0.1021,-0.1172,0.9859,0.5649,0.0125,0.8682,0.0902,0.1595,0.1383,1
17.36,-0.3114,0.3957,1.1373,0.5672,0.0082,0.8694,0.091,0.1586,0.1415,1
17.38,-0.0665,0.3803,1.0061,0.5647,0.0136,0.8652,0.0916,0.1589,0.1602,1
17.4,-0.2727,0.3258,0.807,0.5611,0.0176,0.8677,0.0904,0.1599,0.151,1
17.42,-0.3658,0.445,0.3959,0.563,0.0225,0.8682,0.0895,0.1603,0.1545,1
17.44,-0.3,0.3106,0.2609,0.566,0.0173,0.8664,0.0894,0.16,0.154,1
17.46,-0.428,-0.1561,0.4301,0.5646,0.0129,0.8701,0.0903,0.1594,0.1488,1
17.48,-0.7292,-0.3354,0.3266,0.5668,0.0105,0.8694,0.09,0.1598,0.1318,1
17.5,-0.7053,-0.5286,-0.1066,0.5674,0.0133,0.8678,0.0899,0.1603,0.1375,1
17.52,-0.7603,-0.7243,-0.1301,0.5624,0.0144,0.8699,0.0883,0.1596,0.1453,1
17.54,-0.5837,-0.5135,0.1041,0.5624,0.0151,0.8663,0.0885,0.1598,0.1346,1
17.56,-0.3924,0.0215,0.6115,0.5654,0.0134,0.8664,0.0893,0.1596,0.1444,1
17.58,-0.0889,0.281,0.8203,0.565,0.0108,0.8673,0.0875,0.1592,0.1459,1
17.6,-0.2477,0.6672,0.7589,0.5652,0.0114,0.8655,0.0885,0.1596,0.1413,1
17.62,-0.449,-0.3132,0.3639,0.566,0.0131,0.8657,0.089,0.1607,0.1524,1
17.64,-0.385,-1.0299,0.2596,0.5639,0.0096,0.8661,0.0885,0.1587,0.1316,1
17.66,-0.2763,-0.7044,0.1633,0.5663,0.0067,0.8673,0.0877,0.159,0.1352,1
17.68,-0.0367,-0.1273,0.1139,0.5638,0.0061,0.8696,0.0866,0.1602,0.1135,1
17.7,0.357,-1.0189,-0.0148,0.5685,0.0234,0.8679,0.0887,0.1595,0.1347,1
17.72,0.0248,-1.1016,-0.0041,0.5611,0.0182,0.862,0.0887,0.1601,0.135,1
17.74,-0.1486,-1.3201,-0.0625,0.5656,0.0205,0.8651,0.0879,0.1595,0.143,1
17.76,-0.0845,-0.805,-0.1813,0.5732,0.0134,0.8683,0.0877,0.1593,0.1387,1
17.78,-0.7191,0.0803,0.6123,0.5686,0.0134,0.869,0.0905,0.1591,0.1442,1
17.8,-0.6312,1.2427,0.2665,0.568,0.0106,0.8727,0.0904,0.16,0.1358,1
17.82,-0.5342,0.8482,-0.1406,0.5679,0.0072,0.8703,0.0908,0.1605,0.1508,1
17.84,-0.3357,0.4849,-0.1078,0.5649,0.0072,0.8666,0.0917,0.1611,0.151,1
17.86,-0.1023,-0.2019,-0.0651,0.564,0.0128,0.8672,0.0908,0.1606,0.1399,1
17.88,-0.1798,-0.4297,0.0551,0.5642,0.0153,0.8689,0.0892,0.1604,0.1264,1
17.9,0.0404,-0.9716,-0.0102,0.5646,0.0139,0.8692,0.09,0.1602,0.1454,1
17.92,-0.1243,-1.6739,-0.1478,0.5703,0.0117,0.8646,0.0906,0.1591,0.1482,1
17.94,0.1358,-0.9309,-0.1463,0.5717,0.0159,0.8639,0.091,0.1585,0.1371,1
17.96,0.2582,0.1552,-0.1845,0.5704,0.016,0.8643,0.092,0.1583,0.1312,1
17.98,0.1498,1.2724,-0.2833,0.5699,0.015,0.8645,0.0915,0.1591,0.1406,1
18.0,-0.1369,1.3668,-0.1488,0.5644,0.0133,0.866,0.0898,0.1591,0.1431,1
18.02,-0.4443,0.8625,0.0253,0.5655,0.0177,0.8673,0.0914,0.1582,0.13,1
18.04,-0.394,1.11,0.0908,0.5694,0.0123,0.8703,0.0906,0.1592,0.1452,1
18.06,-0.3722,1.5097,-0.1254,0.5658,0.0087,0.8699,0.09,0.1596,0.1527,1
18.08,-0.4397,1.1838,-0.3588,0.5633,0.0137,0.868,0.0912,0.1586,0.1435,1
18.1,-0.5111,0.3133,-0.4273,0.5649,0.0137,0.8664,0.0903,0.1593,0.1454,1
18.12,-0.2186,-0.8089,-0.1184,0.5648,0.0118,0.8682,0.0905,0.1611,0.1434,1
18.14,0.22,-0.1695,0.251,0.5681,0.0106,0.8684,0.0906,0.1598,0.1391,1
18.16,0.0144,0.7095,0.5471,0.5672,0.0113,0.8655,0.0904,0.1599,0.1389,1
18.18,0.0591,0.4902,0.532,0.5653,0.011,0.8701,0.0918,0.1599,0.155,1
18.2,-0.1129,0.377,0.1631,0.5584,0.0087,0.8676,0.0915,0.1583,0.1578,1
18.22,-0.0273,-0.0017,0.4811,0.5583,0.0128,0.8691,0.0907,0.1574,0.1663,1
18.24,0.0237,-0.4286,0.5279,0.5643,0.0128,0.8683,0.0909,0.1609,0.1502,1
18.26,0.1982,-0.1287,0.6475,0.5585,0.0151,0.8717,0.0892,0.1582,0.1482,1
18.28,-0.3202,0.0031,0.2188,0.5629,0.0201,0.8654,0.0887,0.1595,0.1433,1
18.3,-0.2097,0.0713,0.069,0.5702,0.0171,0.8654,0.0888,0.1616,0.1338,1
18.32,-0.2686,-0.0494,0.1037,0.5704,0.0127,0.8655,0.0866,0.1582,0.1439,1
18.34,-0.2433,0.431,0.4665,0.568,0.0074,0.8683,0.0891,0.1594,0.1364,1
18.36,-0.438,0.9959,0.3189,0.5651,0.0095,0.8631,0.0889,0.1593,0.1525,1
18.38,-0.631,-0.4446,-0.0346,0.5706,0.009,0.8643,0.088,0.1594,0.1509,1
18.4,-0.2782,-0.0786,0.2142,0.5668,0.0088,0.8651,0.0912,0.1582,0.1428,1
18.42,-0.326,0.5889,0.403,0.5647,0.0151,0.8656,0.0894,0.1599,0.1275,1
18.44,-0.1625,0.4236,0.4576,0.5627,0.0122,0.868,0.0902,0.1588,0.1477,1
18.46,-0.2111,-0.1818,0.4673,0.5666,0.0104,0.8738,0.0901,0.1605,0.1585,1
18.48,-0.2776,0.9217,0.5943,0.5654,0.0115,0.8678,0.0896,0.1589,0.157,1
18.5,0.1708,2.0747,0.4793,0.5649,0.0137,0.8643,0.089,0.1599,0.1387,1
18.52,-0.1036,2.7084,0.3333,0.5633,0.0174,0.8686,0.0884,0.1586,0.1367,1
18.54,-0.2849,1.3589,0.401,0.5589,0.0149,0.8696,0.0895,0.1601,0.1585,1
18.56,-0.2568,-0.4636,0.3659,0.5625,0.0137,0.8722,0.0907,0.1599,0.1522,1
18.58,-0.4041,-0.7592,0.4402,0.5654,0.0117,0.8699,0.0909,0.1603,0.1466,1
18.6,-0.491,-0.1981,0.454,0.5657,0.0152,0.8687,0.0899,0.1599,0.1405,1
18.62,-0.3771,-0.0169,0.2697,0.5638,0.0159,0.8711,0.0888,0.1602,0.1401,1
18.64,-0.3818,-0.1291,0.1931,0.5633,0.013,0.8731,0.0919,0.1588,0.1578,1
18.66,-0.3312,0.1155,0.1549,0.5649,0.011,0.8698,0.0931,0.1573,0.1609,1
18.68,-0.318,0.1193,0.1113,0.5615,0.013,0.8672,0.0886,0.1579,0.1565,1
18.7,0.0135,-0.3367,-0.0065,0.5642,0.0174,0.8677,0.0893,0.1583,0.1549,1
18.72,-0.082,-0.4142,0.1854,0.5652,0.0135,0.8674,0.0904,0.1595,0.1443,1
18.74,-0.2344,-0.193,0.2084,0.5661,0.0115,0.868,0.0894,0.1604,0.1473,1
18.76,-0.3353,0.351,0.2422,0.5658,0.011,0.8705,0.0877,0.1604,0.1438,1
18.78,-0.4491,0.1595,0.1289,0.5601,0.0138,0.8674,0.0913,0.1598,0.1498,1
18.8,-0.3525,0.91,0.1849,0.5597,0.0196,0.8696,0.0895,0.1602,0.138,1
18.82,0.288,-0.3587,0.2158,0.5668,0.0115,0.8683,0.0909,0.1585,0.167,1
18.84,0.2512,-1.0227,0.3766,0.5646,0.0143,0.8669,0.088,0.1577,0.1424,1
18.86,0.1563,-1.5113,0.5706,0.567,0.0104,0.8704,0.0924,0.1598,0.1384,1
18.88,-0.1069,-0.9891,0.6633,0.5659,0.0141,0.869,0.0919,0.1596,0.1598,1
18.9,-0.0975,0.0337,0.0548,0.5646,0.0137,0.8653,0.0899,0.1594,0.1408,1
18.92,-0.3402,0.842,-0.3351,0.5597,0.0178,0.8685,0.0918,0.1598,0.1378,1
18.94,-0.2337,0.1479,0.1424,0.5603,0.0129,0.8691,0.0905,0.1601,0.1521,1
18.96,-0.0699,-0.1016,0.4493,0.5635,0.0075,0.8662,0.0924,0.1594,0.1538,1
18.98,-0.1796,0.4785,0.1873,0.5645,0.017,0.8617,0.0925,0.1597,0.1079,1
19.0,0.0266,-0.3658,0.1982,0.5644,0.0112,0.8662,0.0916,0.159,0.166,1
19.02,-0.0141,-0.1284,0.3078,0.5641,0.0145,0.8656,0.0904,0.1586,0.1538,1
19.04,-0.134,0.3239,0.0219,0.5667,0.0131,0.8682,0.0895,0.1598,0.1477,1
19.06,-0.6167,0.4259,0.1652,0.5633,0.0159,0.8717,0.0905,0.161,0.148,1
19.08,-0.4427,0.161,0.2123,0.5655,0.0171,0.8714,0.0913,0.1583,0.1534,1
19.1,-0.338,-0.0295,0.3454,0.5633,0.0145,0.8707,0.091,0.1585,0.159,1
19.12,0.0082,-0.1468,0.3454,0.565,0.0147,0.8708,0.0886,0.16,0.1537,1
19.14,0.0219,0.1696,0.6829,0.5687,0.0149,0.868,0.092,0.1593,0.154,1
19.16,-0.3133,0.2091,0.6346,0.5671,0.0141,0.8626,0.0937,0.1598,0.1397,1
19.18,-0.3222,0.1872,0.4595,0.5664,0.0105,0.8658,0.0916,0.1597,0.142,1
19.2,-0.3546,-0.0039,0.2724,0.5655,0.0109,0.8699,0.0937,0.1596,0.1546,1
19.22,-0.3881,0.182,0.2722,0.5634,0.0165,0.8703,0.0941,0.1599,0.1532,1
19.24,-0.1637,0.5086,0.2087,0.563,0.0132,0.8678,0.0919,0.1598,0.1511,1
19.26,0.0731,-0.0091,0.0991,0.5621,0.0126,0.8681,0.0908,0.1605,0.139,1
19.28,0.0343,-0.3227,0.2875,0.5636,0.0146,0.8693,0.0924,0.1603,0.1432,1
19.3,0.1373,-0.1424,0.3317,0.5615,0.0144,0.8679,0.0921,0.1593,0.1569,1
19.32,-0.0013,0.0421,0.3779,0.5658,0.013,0.8678,0.091,0.1588,0.154,1
19.34,-0.1717,-0.1098,0.3983,0.5636,0.0142,0.8676,0.0914,0.1587,0.1539,1
19.36,-0.2381,-0.2991,0.2966,0.5629,0.0149,0.8669,0.0915,0.1606,0.1524,1
19.38,-0.4968,-1.04,0.1187,0.5648,0.0132,0.866,0.0929,0.1608,0.1554,1
19.4,-0.4889,-0.3651,0.1011,0.5671,0.0145,0.8666,0.0916,0.1585,0.1344,1
19.42,-0.4866,0.719,0.0381,0.5639,0.0121,0.8689,0.0892,0.1597,0.1467,1
19.44,-0.0363,0.996,0.0302,0.5643,0.0077,0.8704,0.0906,0.158,0.142,1
19.46,-0.4615,0.5531,0.0048,0.5655,0.0175,0.8688,0.09,0.1585,0.1341,1
19.48,-0.601,0.673,-0.0903,0.5661,0.0204,0.8689,0.0874,0.1592,0.1503,1
19.5,-0.3816,0.0739,-0.1621,0.5645,0.0162,0.8662,0.0883,0.1608,0.1449,1
19.52,-0.1619,-0.8807,0.3589,0.566,0.0052,0.8707,0.0906,0.1588,0.1138,1
19.54,-0.3059,-1.0717,0.5152,0.5686,0.0103,0.8721,0.0899,0.1592,0.1489,1
19.56,-0.4757,0.186,0.5123,0.5681,0.0184,0.87,0.0888,0.1603,0.1316,1
19.58,-0.4124,0.0336,0.3876,0.566,0.0115,0.8662,0.0886,0.1607,0.141,1
19.6,-0.222,-0.0076,0.3036,0.5653,0.0066,0.8641,0.0903,0.1606,0.1615,1
19.62,-0.5181,0.4074,0.5644,0.5654,0.0117,0.8672,0.0893,0.1587,0.1697,1
19.64,-0.3258,0.4092,0.7747,0.5653,0.0146,0.866,0.0904,0.1592,0.1554,1
19.66,-0.3071,0.0165,0.7887,0.5674,0.0126,0.8655,0.0902,0.1609,0.1466,1
19.68,-0.6419,-0.0675,0.353,0.5687,0.0161,0.8716,0.0907,0.1596,0.1425,1
19.7,-0.626,0.1191,0.3665,0.5681,0.0161,0.8684,0.0903,0.1583,0.1382,1
19.72,-0.3882,-0.0239,0.5638,0.5699,0.0129,0.8656,0.0898,0.159,0.1403,1
19.74,-0.287,-0.0599,0.4123,0.5682,0.0097,0.8664,0.0912,0.1591,0.1578,1
19.76,-0.1413,0.0689,0.3469,0.564,0.0115,0.8646,0.0911,0.1597,0.151,1
19.78,0.0029,0.058,0.3368,0.5669,0.0108,0.8639,0.0894,0.1606,0.1418,1
19.8,0.0567,-0.4549,0.2836,0.5672,0.0085,0.8641,0.0912,0.1602,0.1548,1
19.82,0.0416,-0.9147,0.2669,0.5691,0.0099,0.8663,0.0903,0.1589,0.1528,1
19.84,0.1398,-0.7692,0.2678,0.5706,0.0071,0.869,0.0914,0.1601,0.1479,1
19.86,0.2042,-0.0722,0.5753,0.5696,0.0069,0.8651,0.0911,0.1605,0.1428,1
19.88,-0.0594,0.6995,0.3445,0.5651,0.0064,0.8683,0.0912,0.16,0.1526,1
19.9,-0.3919,1.0386,0.0268,0.5631,0.0102,0.8717,0.0894,0.1591,0.1314,1
19.92,-0.1098,1.1094,0.1413,0.5654,0.0105,0.8715,0.0879,0.16,0.148,1
19.94,-0.034,1.0964,0.1688,0.5623,0.017,0.876,0.0913,0.1599,0.1663,1
19.96,-0.2241,0.4101,-0.1126,0.5595,0.0162,0.8733,0.0878,0.1602,0.1431,1
19.98,-0.0733,-0.1474,-0.4313,0.5607,0.0153,0.873,0.0863,0.1608,0.1192,1
20.0,-0.1668,-0.9866,-0.2534,0.5592,0.0117,0.8696,0.093,0.1601,0.1493,1
20.02,-0.3069,-0.9141,0.0461,0.5654,0.0097,0.8643,0.09,0.1576,0.1483,1
20.04,-0.3507,-1.3808,0.1352,0.5664,0.0068,0.8647,0.0887,0.1598,0.1595,1
20.06,-0.3701,-0.4689,-0.0946,0.5662,0.0074,0.8632,0.0889,0.1604,0.1456,1
20.08,-0.0464,0.0514,-0.0173,0.5643,0.0104,0.8679,0.0895,0.158,0.146,1
20.1,-0.4478,0.4491,-0.2338,0.5645,0.0148,0.8727,0.0911,0.1593,0.1637,1
20.12,-0.563,0.1705,0.0169,0.5654,0.0096,0.8674,0.0898,0.1595,0.1615,1
20.14,-0.3747,0.5935,-0.0447,0.5637,0.0093,0.8663,0.0884,0.1589,0.1523,1
20.16,-0.2152,0.1739,0.2754,0.5674,0.0105,0.8712,0.0901,0.1592,0.1692,1
20.18,-0.2236,0.1928,0.6001,0.5675,0.0156,0.8643,0.0904,0.1587,0.1704,1
20.2,-0.0947,0.0065,0.5436,0.5667,0.0127,0.8613,0.0904,0.1587,0.1566,1
20.22,-0.0446,-0.1117,0.2263,0.566,0.013,0.8616,0.091,0.1597,0.1507,1
20.24,0.0338,-0.1593,0.069,0.562,0.0146,0.865,0.0924,0.1601,0.152,1
20.26,0.0721,0.2098,0.497,0.5647,0.0184,0.8652,0.0925,0.1606,0.1533,1
20.28,0.0701,0.4055,0.5935,0.565,0.0156,0.8651,0.0927,0.1601,0.1419,1
20.3,-0.1244,0.4698,0.4971,0.564,0.0154,0.8682,0.0914,0.1594,0.1468,1
20.32,-0.2024,0.4907,0.3559,0.5644,0.0213,0.8681,0.0913,0.1592,0.1569,1
20.34,-0.1217,0.3925,0.5677,0.5665,0.0144,0.87,0.0907,0.1604,0.1524,1
20.36,-0.448,0.0842,0.4038,0.5699,0.0131,0.8716,0.0898,0.1602,0.1374,1
20.38,-0.2822,0.0709,0.1493,0.5668,0.0115,0.8664,0.0909,0.1595,0.139,1
20.4,-0.1814,0.2663,0.1375,0.5673,0.0123,0.8652,0.0919,0.1591,0.1401,1
20.42,-0.4465,0.4345,0.0381,0.5675,0.0121,0.8679,0.0917,0.1593,0.1415,1
20.44,-0.3929,0.3769,0.1736,0.5654,0.0114,0.8703,0.0917,0.1599,0.1537,1
20.46,-0.425,0.5146,0.424,0.5636,0.0082,0.8663,0.0904,0.1602,0.1562,1
20.48,-0.1719,0.277,0.4068,0.5679,0.0064,0.8716,0.0921,0.1603,0.1405,1
20.5,-0.1437,-0.2058,0.1969,0.5667,0.0109,0.8677,0.0931,0.1576,0.1425,1
20.52,0.2921,-0.1384,0.2943,0.5661,0.0169,0.8654,0.0915,0.1578,0.1641,1
20.54,0.0454,0.5196,0.1165,0.5639,0.0269,0.8672,0.0922,0.161,0.139,1
20.56,-0.1602,0.7611,0.07,0.561,0.0123,0.8691,0.0909,0.1602,0.1621,1
20.58,-0.3686,0.0672,0.0257,0.5611,0.0064,0.8721,0.0927,0.1607,0.1504,1
20.6,-0.2021,0.1458,-0.0313,0.567,0.0106,0.868,0.0936,0.1599,0.1411,1
20.62,-0.7174,0.4293,0.0016,0.5663,0.0113,0.8684,0.0947,0.1597,0.1577,1
20.64,-0.6025,1.1934,0.0309,0.5661,0.0095,0.8728,0.0933,0.1575,0.1615,1
20.66,-0.4568,0.2612,0.0317,0.5644,0.0098,0.8641,0.092,0.1608,0.153,1
20.68,-0.5155,-0.3142,0.263,0.5656,0.0147,0.8664,0.0911,0.16,0.1578,1
20.7,-0.4806,-0.0372,0.1734,0.5644,0.0101,0.8691,0.0926,0.1581,0.1523,1
20.72,-0.1684,0.5803,0.2307,0.5627,0.0097,0.8704,0.0921,0.1577,0.1435,1
20.74,-0.2583,0.6989,0.0218,0.5616,0.0081,0.8724,0.093,0.1583,0.1465,1
20.76,-0.2468,0.4329,0.0593,0.5609,0.012,0.8683,0.0943,0.1587,0.1306,1
20.78,-0.1367,-0.0164,0.2866,0.5631,0.0109,0.8665,0.0928,0.1585,0.1482,1
20.8,-0.2983,-0.3487,0.6551,0.5647,0.016,0.8702,0.0926,0.1594,0.1442,1
20.82,-0.096,-0.1735,0.7698,0.5659,0.0146,0.8684,0.0932,0.1598,0.1391,1
20.84,-0.2652,-0.1545,0.6854,0.5659,0.0113,0.8665,0.0931,0.1602,0.1443,1
20.86,-0.4784,0.1145,0.4485,0.5659,0.0124,0.8695,0.0916,0.1582,0.1447,1
20.88,-0.4141,0.6118,0.2799,0.5613,0.0151,0.8711,0.0921,0.1565,0.1264,1
20.9,-0.272,0.7211,0.386,0.561,0.0132,0.8693,0.092,0.1571,0.1414,1
20.92,-0.4538,0.1608,0.4441,0.565,0.0111,0.8708,0.0923,0.1573,0.1561,1
20.94,-0.4796,-0.0544,0.2355,0.568,0.0153,0.8681,0.0921,0.1584,0.1467,1
20.96,-0.1626,0.2548,0.1817,0.566,0.016,0.8656,0.0902,0.1579,0.1448,1
20.98,-0.1078,0.3046,0.2833,0.5647,0.0134,0.8704,0.0907,0.16,0.1496,1
21.0,-0.1576,0.551,0.2361,0.5629,0.0125,0.8655,0.0909,0.1592,0.1386,1
21.02,-0.3803,0.5747,-0.1614,0.5635,0.0122,0.8665,0.0922,0.159,0.1505,1
21.04,-0.714,0.604,-0.1798,0.5604,0.0133,0.8713,0.0899,0.159,0.135,1
21.06,-0.5717,-0.4877,0.1353,0.5603,0.0167,0.8675,0.093,0.159,0.1494,1
21.08,-0.4461,-0.5372,0.3558,0.5634,0.0086,0.8697,0.0916,0.1573,0.1661,1
21.1,-0.451,-0.7214,0.5565,0.5643,0.0103,0.8723,0.092,0.1582,0.1432,1
21.12,-0.1746,-0.4379,0.4881,0.568,0.0164,0.8719,0.0912,0.1586,0.1575,1
21.14,0.0892,-0.1102,0.1684,0.5642,0.0072,0.8723,0.0937,0.158,0.1501,1
21.16,-0.0536,-0.0071,0.0309,0.5645,0.0107,0.8713,0.0923,0.1605,0.1689,1
21.18,-0.1081,-0.1336,0.0131,0.5672,0.0149,0.8691,0.0916,0.1605,0.1351,1
21.2,-0.0274,0.3101,0.1819,0.5681,0.019,0.8717,0.0903,0.1597,0.1433,1
21.22,-0.0535,-0.1847,0.087,0.5624,0.0141,0.8713,0.0943,0.1578,0.1465,1
21.24,-0.0953,-0.0845,-0.0825,0.5643,0.0077,0.8702,0.0896,0.1587,0.1306,1
21.26,-0.2598,-0.1024,0.2331,0.5664,0.0101,0.8686,0.091,0.1594,0.1436,1
21.28,0.0762,0.1642,0.1201,0.5637,0.011,0.8677,0.0927,0.159,0.152,1
21.3,-0.0065,-0.1469,0.1929,0.564,0.011,0.8678,0.0924,0.1591,0.132,1
21.32,-0.0605,0.0123,0.2595,0.5641,0.0091,0.8693,0.092,0.1587,0.1416,1
21.34,-0.0988,-0.0671,0.2468,0.5655,0.0131,0.8679,0.0916,0.1595,0.1529,1
21.36,-0.1372,0.0379,0.2741,0.5636,0.0101,0.8659,0.0939,0.1595,0.1466,1
21.38,-0.1324,0.2177,0.1089,0.5645,0.0121,0.8686,0.0927,0.1589,0.168,1
21.4,-0.059,0.1822,0.1085,0.5674,0.0153,0.8685,0.0913,0.1574,0.1497,1
21.42,-0.0106,-0.1,0.2823,0.5653,0.0181,0.8708,0.0908,0.1585,0.1383,1
21.44,-0.1961,-0.1233,0.4077,0.5685,0.0142,0.8746,0.092,0.159,0.1479,1
21.46,-0.0714,-0.1396,0.5324,0.569,0.0099,0.8718,0.0929,0.1594,0.1468,1
21.48,-0.0115,0.023,0.2928,0.5627,0.0097,0.8668,0.0932,0.1588,0.156,1
21.5,-0.0572,0.0947,0.1038,0.5599,0.0101,0.8669,0.0926,0.1582,0.1428,1
21.52,-0.0278,-0.2098,0.1666,0.5615,0.012,0.8718,0.0914,0.1589,0.1465,1
21.54,0.1173,-0.2523,0.5043,0.5607,0.0137,0.8693,0.093,0.1589,0.1439,1
21.56,0.2087,-0.2502,0.2573,0.561,0.0141,0.8705,0.0925,0.1601,0.1354,1
21.58,-0.1449,-0.2837,0.0315,0.5616,0.0172,0.8715,0.0918,0.1593,0.1423,1
21.6,-0.2098,-0.0694,0.184,0.5623,0.0112,0.8658,0.092,0.1585,0.1574,1
21.62,-0.5038,0.4414,0.2652,0.5673,0.015,0.8663,0.0882,0.1584,0.1437,1
