time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.06,-0.0829,0.2998,0.2386,0.5635,0.017,0.8507,0.0953,0.1524,0.0676,1
16.08,-0.0812,0.1138,0.2344,0.5598,0.0155,0.8502,0.0942,0.153,0.0798,1
16.1,0.032,-0.2781,0.2248,0.5601,0.0159,0.8537,0.0956,0.1536,0.0635,1
16.12,-0.1996,0.2284,0.0318,0.5593,0.0209,0.8554,0.0945,0.1518,0.0628,1
16.14,-0.4886,0.5315,-0.3832,0.5597,0.0154,0.8559,0.0937,0.1544,0.0784,1
16.16,-0.4418,-0.306,-0.1496,0.5576,0.0135,0.8524,0.0951,0.1547,0.0716,1
16.18,-0.1623,-1.0436,-0.1292,0.5607,0.0167,0.8466,0.0938,0.1518,0.0711,1
16.2,0.0697,-1.2954,-0.0803,0.5631,0.0117,0.8483,0.0945,0.153,0.033,1
16.22,-0.2809,-0.13,-0.0492,0.5639,0.0173,0.8511,0.0926,0.1522,0.066,1
16.24,-0.1356,0.2575,0.1077,0.5594,0.0217,0.8552,0.0952,0.1535,0.0776,1
16.26,-0.1427,0.9002,0.185,0.5592,0.0235,0.8582,0.0939,0.1559,0.0591,1
16.28,-0.1383,0.9377,0.2749,0.5549,0.0186,0.8569,0.0938,0.1533,0.0597,1
16.3,-0.1709,0.3641,0.1894,0.5509,0.0198,0.8524,0.0933,0.1526,0.068,1
16.32,-0.0992,-0.168,0.0563,0.555,0.0194,0.8486,0.0933,0.1548,0.0765,1
16.34,0.0269,-0.329,-0.1707,0.5587,0.017,0.8516,0.0947,0.1551,0.0606,1
16.36,0.0321,-0.0306,-0.597,0.5591,0.0163,0.855,0.0961,0.1532,0.0515,1
16.38,0.0922,0.4069,-0.7269,0.5619,0.0172,0.8535,0.0956,0.153,0.0735,1
16.4,0.3882,0.4306,-0.2348,0.5629,0.023,0.8542,0.0939,0.1549,0.0681,1
16.42,0.541,0.329,0.0572,0.5647,0.0241,0.8512,0.0967,0.1545,0.0675,1
16.44,0.446,-0.0987,0.4641,0.5617,0.0287,0.851,0.0951,0.1568,0.069,1
16.46,-0.3278,-0.0626,0.4851,0.5575,0.0207,0.8546,0.0934,0.1534,0.044,1
16.48,-0.5275,0.3752,0.4537,0.5558,0.0228,0.8537,0.0937,0.1515,0.0731,1
16.5,-0.4202,0.2238,0.7185,0.558,0.0196,0.8521,0.0937,0.1536,0.0574,1
16.52,-0.9339,0.0128,0.8537,0.5628,0.0147,0.8511,0.0927,0.1555,0.058,1
16.54,-0.7939,0.4964,0.6885,0.5624,0.0126,0.8513,0.0937,0.1531,0.062,1
16.56,-0.6485,0.3932,0.4787,0.5613,0.0176,0.8529,0.0957,0.152,0.0733,1
16.58,-0.4794,0.1283,0.3194,0.5583,0.014,0.8536,0.0959,0.1536,0.0734,1
16.6,-0.5193,0.4968,0.1194,0.5553,0.0144,0.8529,0.0961,0.1548,0.0721,1
16.62,-0.5013,0.9447,-0.2264,0.5546,0.0171,0.8523,0.0946,0.1553,0.0627,1
16.64,-0.2925,0.6765,-0.4207,0.5558,0.0188,0.8526,0.0935,0.1555,0.0622,1
16.66,-0.1252,-0.0548,-0.0802,0.5582,0.0222,0.8537,0.0945,0.1539,0.0854,1
16.68,0.0561,-0.5102,0.5767,0.5608,0.0167,0.8548,0.093,0.1528,0.0832,1
16.7,-0.1499,-0.3795,0.9962,0.5606,0.0191,0.8512,0.0949,0.1568,0.0643,1
16.72,-0.2497,-0.2954,0.5714,0.5605,0.0154,0.8503,0.0955,0.1569,0.0607,1
16.74,-0.4331,-0.1827,0.2597,0.5612,0.0158,0.8521,0.0927,0.1565,0.0719,1
16.76,-0.2769,-0.2852,0.3274,0.5534,0.0187,0.8508,0.0952,0.1523,0.0713,1
16.78,-0.0466,-0.3176,0.5648,0.5555,0.0162,0.8521,0.0915,0.1537,0.0689,1
16.8,0.053,0.2848,0.5293,0.5589,0.0194,0.8536,0.0929,0.1531,0.0621,1
16.82,0.0156,0.4312,0.0826,0.5573,0.0239,0.8509,0.0931,0.1535,0.0676,1
16.84,-0.2622,0.3977,-0.1206,0.5578,0.0209,0.8525,0.0941,0.1548,0.0506,1
16.86,-0.3277,0.5768,0.0485,0.5593,0.0163,0.8545,0.0937,0.1545,0.0527,1
16.88,-0.1504,0.3702,0.2401,0.5593,0.0155,0.8525,0.0929,0.1535,0.0714,1
16.9,-0.0527,-0.3938,0.3202,0.5612,0.0187,0.8517,0.0936,0.1537,0.0728,1
16.92,-0.2168,-0.6164,0.2962,0.5634,0.0223,0.8536,0.0942,0.1547,0.0646,1
16.94,-0.5358,0.0685,0.0906,0.5579,0.0202,0.8512,0.0952,0.1551,0.0577,1
16.96,-0.2381,-0.0858,0.2398,0.5572,0.0193,0.8527,0.0953,0.1553,0.0459,1
16.98,-0.2576,-0.0067,0.2556,0.563,0.0204,0.8519,0.0948,0.1561,0.0768,1
17.0,-0.1899,0.1148,0.2931,0.5608,0.0136,0.8495,0.093,0.1531,0.0691,1
17.02,-0.0228,-0.4492,0.4838,0.5609,0.0195,0.8516,0.0922,0.1513,0.0618,1
17.04,-0.1185,-0.6868,0.246,0.5608,0.0152,0.8549,0.093,0.153,0.0503,1
17.06,-0.2084,-0.2979,0.145,0.5604,0.0181,0.8548,0.0964,0.1536,0.0662,1
17.08,-0.2883,0.0977,0.1712,0.5591,0.0208,0.8548,0.0958,0.1544,0.056,1
17.1,-0.4673,0.5407,0.222,0.557,0.0216,0.8544,0.0946,0.1546,0.0604,1
17.12,-0.5707,1.0843,0.1766,0.5552,0.0191,0.8509,0.0949,0.1548,0.0626,1
17.14,-0.3712,0.8408,0.1176,0.5552,0.0146,0.8488,0.0951,0.1553,0.0601,1
17.16,-0.075,-0.337,0.2648,0.5589,0.0126,0.8518,0.0954,0.1556,0.0763,1
17.18,-0.0909,-0.4957,0.5059,0.5652,0.0142,0.8519,0.0961,0.1566,0.0617,1
17.2,-0.1334,0.5253,0.441,0.5666,0.0184,0.8505,0.0939,0.156,0.0701,1
17.22,-0.437,0.7066,0.5965,0.5634,0.0165,0.8497,0.0943,0.1535,0.0737,1
17.24,-0.0542,0.5051,0.4933,0.5563,0.0202,0.8552,0.0927,0.153,0.0775,1
17.26,-0.2204,-0.0085,0.2891,0.5541,0.0203,0.8585,0.0915,0.1541,0.0657,1
17.28,-0.0293,-0.1949,0.3561,0.5566,0.0154,0.8585,0.094,0.1544,0.0566,1
17.3,-0.0709,0.3292,0.2721,0.5595,0.0159,0.8548,0.0955,0.1551,0.0542,1
17.32,-0.1281,0.5511,0.182,0.5616,0.0156,0.8508,0.0957,0.155,0.0614,1
17.34,-0.1307,0.5073,0.2163,0.5614,0.0173,0.8507,0.0951,0.1537,0.0743,1
17.36,-0.2203,0.541,0.3688,0.5598,0.0195,0.8523,0.0937,0.1531,0.0736,1
17.38,-0.3672,0.4076,0.4696,0.5578,0.0185,0.8535,0.0938,0.1544,0.0676,1
17.4,-0.4073,-0.007,0.3628,0.5562,0.0195,0.8569,0.097,0.1558,0.0794,1
17.42,-0.4042,0.0381,0.306,0.5599,0.0205,0.8577,0.0963,0.1555,0.0599,1
17.44,-0.3708,0.326,0.1696,0.5585,0.0223,0.8524,0.0944,0.1512,0.0616,1
17.46,-0.4543,0.0863,0.4646,0.556,0.0146,0.8525,0.094,0.1512,0.0579,1
17.48,-0.2682,-0.603,-0.1441,0.5564,0.0111,0.8545,0.0959,0.1551,0.0559,1
17.5,-0.241,-0.4207,-0.4337,0.5615,0.0134,0.8502,0.0976,0.1538,0.0637,1
17.52,-0.152,-0.0535,-0.2577,0.5679,0.0181,0.8488,0.0956,0.154,0.0702,1
17.54,-0.1123,0.2432,-0.0969,0.5688,0.0169,0.8507,0.0955,0.1546,0.0747,1
17.56,-0.0776,0.3861,0.2378,0.563,0.0163,0.8532,0.0952,0.1556,0.0701,1
17.58,0.0795,0.481,0.5282,0.5583,0.0184,0.8538,0.0946,0.155,0.0641,1
17.6,0.1327,0.54,0.3607,0.5581,0.0185,0.8523,0.0948,0.1531,0.0657,1
17.62,-0.1912,0.4661,0.0837,0.5558,0.0203,0.8509,0.0929,0.1544,0.0719,1
17.64,-0.1483,0.7129,-0.0157,0.5542,0.0261,0.8487,0.0956,0.1536,0.0971,1
17.66,0.3561,0.5819,0.4686,0.5562,0.013,0.8502,0.0947,0.1531,0.0497,1
17.68,0.1783,0.1674,0.7242,0.5587,0.0153,0.8548,0.0924,0.1544,0.0688,1
17.7,0.0661,0.1662,0.6406,0.5584,0.0153,0.8533,0.0937,0.1508,0.0712,1
17.72,-0.1052,-0.2745,0.0273,0.5623,0.0186,0.8547,0.0927,0.1518,0.0602,1
17.74,-0.3297,-0.2487,-0.2654,0.5633,0.0207,0.8557,0.0939,0.1524,0.0577,1
17.76,-0.4831,-0.0217,-0.1657,0.5603,0.0196,0.8553,0.0946,0.153,0.0482,1
17.78,-0.4621,0.3512,0.0172,0.5593,0.0194,0.853,0.0954,0.1539,0.0426,1
17.8,-0.2831,0.8053,0.0729,0.5597,0.0218,0.8504,0.0955,0.1532,0.05,1
17.82,-0.1193,0.7942,0.0421,0.5578,0.0211,0.8503,0.094,0.152,0.0553,1
17.84,-0.1537,0.1694,0.1198,0.5607,0.0153,0.8518,0.0971,0.1533,0.0622,1
17.86,-0.0763,-0.2804,0.2637,0.5629,0.0187,0.8539,0.0923,0.1528,0.0729,1
17.88,-0.0665,-0.0551,0.4991,0.5614,0.0191,0.8542,0.0937,0.1508,0.0436,1
17.9,-0.059,-0.0374,0.3609,0.559,0.0261,0.8545,0.0936,0.1499,0.0727,1
17.92,-0.2801,-0.1761,0.2167,0.5593,0.0202,0.8523,0.0951,0.1511,0.0726,1
17.94,-0.2805,-0.3397,0.1298,0.5608,0.0184,0.8531,0.0941,0.1505,0.0645,1
17.96,-0.335,0.2702,0.1528,0.5579,0.016,0.8529,0.0944,0.1505,0.0585,1
17.98,-0.3587,0.9464,0.2988,0.5553,0.0171,0.8516,0.0959,0.1515,0.0568,1
18.0,-0.1598,0.855,0.4766,0.5561,0.0228,0.8499,0.0954,0.1526,0.0653,1
18.02,0.0813,0.2874,0.561,0.5577,0.0235,0.8479,0.093,0.1532,0.0798,1
18.04,0.0218,-0.1805,0.5394,0.562,0.02,0.8513,0.0938,0.1519,0.0719,1
18.06,-0.5738,0.1198,0.4539,0.5591,0.0239,0.8587,0.0925,0.153,0.0493,1
18.08,-0.4246,0.578,0.5583,0.5571,0.0201,0.856,0.0945,0.1544,0.0621,1
18.1,-0.2303,0.593,0.3742,0.5565,0.0203,0.8563,0.0938,0.1552,0.0634,1
18.12,-0.3166,0.5172,0.1275,0.5586,0.0142,0.851,0.0923,0.1529,0.0631,1
18.14,-0.4845,0.1526,0.1326,0.5584,0.0169,0.8493,0.0934,0.1537,0.0795,1
18.16,-0.4399,-0.1715,0.2197,0.5544,0.0188,0.8517,0.0956,0.1536,0.0643,1
18.18,-0.1815,-0.2131,0.2576,0.5535,0.0177,0.8552,0.0965,0.1521,0.0536,1
18.2,-0.0383,-0.1298,0.3792,0.5578,0.0164,0.8553,0.0955,0.1512,0.0738,1
18.22,-0.1874,-0.2358,0.5448,0.5593,0.0138,0.8512,0.0944,0.1504,0.0727,1
18.24,-0.1823,-0.4714,0.1846,0.5583,0.0181,0.8548,0.0966,0.1513,0.0639,1
18.26,-0.2842,0.135,0.3204,0.5581,0.0137,0.8552,0.0955,0.1535,0.0704,1
18.28,-0.1437,0.4833,0.5872,0.5594,0.0188,0.854,0.0957,0.1524,0.0374,1
18.3,-0.1624,0.9193,0.5346,0.5589,0.0191,0.8524,0.0943,0.1548,0.049,1
18.32,-0.1946,0.4579,0.341,0.5601,0.0177,0.8493,0.0934,0.1549,0.0656,1
18.34,-0.2787,0.0312,0.2724,0.5598,0.0193,0.8506,0.0926,0.1541,0.0923,1
18.36,-0.3824,0.0382,0.3195,0.5582,0.02,0.8551,0.0926,0.1541,0.1036,1
18.38,-0.4738,0.2144,0.2408,0.5576,0.0189,0.8558,0.0936,0.1528,0.0899,1
18.4,-0.4954,0.2799,-0.0393,0.5587,0.0176,0.8512,0.0944,0.1505,0.0721,1
18.42,-0.3453,0.2242,-0.1902,0.5592,0.0146,0.8501,0.0939,0.1536,0.0649,1
18.44,-0.2413,-0.1722,-0.0329,0.5595,0.0226,0.8529,0.0965,0.1523,0.0641,1
18.46,0.0654,-0.1974,0.5389,0.5594,0.0178,0.8576,0.0951,0.1538,0.0864,1
18.48,0.0019,0.0256,0.6715,0.5579,0.0195,0.8563,0.0945,0.155,0.0535,1
18.5,-0.1075,-0.1003,0.6752,0.559,0.0145,0.8559,0.0954,0.1541,0.0513,1
18.52,-0.3727,-0.1604,0.1719,0.5572,0.0124,0.8528,0.0969,0.1536,0.0621,1
18.54,-0.3988,-0.0697,-0.2056,0.555,0.0178,0.8513,0.096,0.1529,0.0577,1
18.56,-0.1252,0.1643,-0.0378,0.5553,0.0219,0.8529,0.0944,0.1528,0.0547,1
18.58,0.1473,0.3966,0.3205,0.557,0.0178,0.8545,0.0949,0.153,0.0647,1
18.6,0.2056,0.386,0.3322,0.5581,0.0152,0.8537,0.0956,0.1506,0.0581,1
18.62,-0.1592,0.4959,0.2232,0.5592,0.0263,0.8497,0.0947,0.1533,0.0631,1
18.64,-0.1702,-0.4522,-0.0065,0.5608,0.0145,0.854,0.0936,0.1534,0.0658,1
18.66,-0.4098,-0.5891,-0.1062,0.5616,0.0209,0.8564,0.0947,0.1539,0.0697,1
18.68,-0.2279,-0.4728,0.1536,0.5577,0.0228,0.8567,0.0951,0.1552,0.0692,1
18.7,-0.1299,-0.126,0.5426,0.5601,0.0178,0.8551,0.0937,0.153,0.0817,1
18.72,-0.2753,0.1897,0.5107,0.5617,0.0193,0.8511,0.0947,0.1527,0.0716,1
18.74,-0.4699,0.3013,0.1769,0.5605,0.0216,0.8474,0.0965,0.1545,0.0629,1
18.76,-0.5116,0.1756,0.0304,0.5598,0.0158,0.8491,0.0949,0.154,0.0723,1
18.78,-0.4093,-0.0728,0.1639,0.5579,0.0149,0.8556,0.093,0.1514,0.0512,1
18.8,-0.1987,0.1415,0.4469,0.5576,0.0238,0.8499,0.0954,0.1497,0.0724,1
18.82,0.1475,-0.0364,0.6873,0.5639,0.0148,0.8511,0.0938,0.1525,0.057,1
18.84,-0.0115,-0.2155,0.266,0.5641,0.0114,0.8539,0.0957,0.153,0.0657,1
18.86,-0.453,0.0781,-0.0456,0.5606,0.0131,0.8518,0.0954,0.1533,0.0808,1
18.88,-0.4984,0.0987,-0.1626,0.5591,0.0135,0.8496,0.0949,0.1529,0.0824,1
18.9,-0.1559,-0.1245,-0.1056,0.5589,0.0164,0.8495,0.0957,0.1536,0.0691,1
18.92,0.1194,-0.1078,-0.0432,0.5591,0.0208,0.8503,0.0958,0.1533,0.0664,1
18.94,0.0301,0.0875,-0.0183,0.5599,0.0235,0.8517,0.0945,0.1511,0.0821,1
18.96,-0.1623,-0.1936,0.2263,0.5604,0.028,0.8565,0.0947,0.1517,0.0773,1
18.98,0.0766,0.4695,0.3753,0.5583,0.0212,0.8548,0.0946,0.1495,0.0723,1
19.0,-0.1447,0.5274,0.4262,0.5599,0.0202,0.855,0.0955,0.1517,0.0759,1
19.02,-0.5428,0.1837,0.1954,0.5574,0.0241,0.8529,0.0943,0.153,0.0598,1
19.04,-0.3227,0.0116,0.2003,0.5553,0.0205,0.8535,0.0934,0.1529,0.061,1
19.06,-0.2227,0.12,0.2233,0.5569,0.0175,0.8542,0.0945,0.151,0.0625,1
19.08,-0.2706,0.396,0.1879,0.5587,0.0199,0.8533,0.0956,0.1502,0.0511,1
19.1,-0.2163,0.522,0.2018,0.5586,0.0229,0.8514,0.0958,0.1507,0.0435,1
19.12,-0.147,0.2953,0.2741,0.5587,0.0203,0.8504,0.0966,0.1501,0.055,1
19.14,-0.2422,0.1249,0.172,0.5583,0.0169,0.8532,0.0974,0.1506,0.0486,1
19.16,-0.535,0.2281,0.3649,0.5575,0.0229,0.8563,0.0964,0.1515,0.0546,1
19.18,-0.4514,0.5287,0.611,0.5537,0.021,0.8576,0.0941,0.1523,0.0702,1
19.2,-0.2894,0.3895,0.6764,0.5572,0.014,0.8547,0.0939,0.1528,0.0714,1
19.22,-0.4013,0.0917,0.4258,0.559,0.0194,0.8522,0.0965,0.1517,0.0607,1
19.24,-0.4843,0.19,0.1084,0.56,0.0181,0.8521,0.0968,0.1515,0.051,1
19.26,-0.3347,0.3508,0.082,0.5606,0.0116,0.8532,0.0956,0.1521,0.0521,1
19.28,-0.0977,0.1697,0.3832,0.5616,0.0149,0.8534,0.0957,0.1521,0.0608,1
19.3,0.0266,0.2602,0.6149,0.566,0.021,0.852,0.0953,0.1519,0.0651,1
19.32,0.2785,0.8014,0.6872,0.5619,0.0184,0.8512,0.0963,0.1511,0.0758,1
19.34,-0.048,0.3707,0.3503,0.5608,0.0181,0.8543,0.0962,0.1536,0.0736,1
19.36,-0.4893,0.2932,0.2432,0.5556,0.0252,0.8539,0.0961,0.1514,0.0604,1
19.38,-0.5494,0.5871,0.1273,0.5523,0.0173,0.8528,0.097,0.1513,0.0621,1
19.4,-0.1752,0.4421,0.0746,0.5517,0.0189,0.8518,0.0964,0.1521,0.0679,1
19.42,-0.0063,0.1526,0.1933,0.5549,0.0228,0.8525,0.0954,0.1525,0.072,1
19.44,-0.2019,-0.0107,0.324,0.5591,0.0178,0.8555,0.0953,0.1527,0.0669,1
19.46,-0.1371,-0.3226,0.2447,0.5594,0.0155,0.858,0.095,0.153,0.053,1
19.48,-0.0564,0.2614,0.4412,0.5643,0.0148,0.8553,0.0964,0.152,0.0842,1
19.5,-0.1582,0.5046,0.0364,0.5607,0.0236,0.8544,0.0941,0.1537,0.0592,1
19.52,-0.2521,0.2975,0.0898,0.5596,0.0209,0.8555,0.0957,0.151,0.0646,1
19.54,-0.2965,0.264,0.2909,0.5602,0.0155,0.8541,0.0942,0.1513,0.0536,1
19.56,-0.2238,0.5007,0.143,0.5598,0.0149,0.8507,0.0925,0.1529,0.0636,1
19.58,-0.315,0.6904,0.0085,0.5575,0.017,0.8494,0.093,0.1534,0.0841,1
19.6,-0.4256,0.5051,0.0686,0.5556,0.0181,0.8511,0.0952,0.1529,0.0854,1
19.62,-0.0932,-0.0285,0.0213,0.5562,0.0176,0.8539,0.0965,0.1526,0.0682,1
19.64,0.2728,-0.4371,0.0709,0.5564,0.0146,0.8575,0.0932,0.1507,0.0762,1
19.66,0.3246,-0.4448,0.2921,0.5569,0.0203,0.8567,0.0934,0.1503,0.0783,1
19.68,0.1378,0.4419,0.3795,0.5593,0.0217,0.8538,0.0933,0.1515,0.0699,1
19.7,-0.1867,0.3931,0.3608,0.5601,0.0218,0.8509,0.0926,0.1517,0.0663,1
19.72,-0.4737,0.3802,0.3147,0.5569,0.0185,0.8515,0.0927,0.1514,0.0743,1
19.74,-0.5734,0.3375,0.2795,0.5549,0.0167,0.8529,0.0937,0.1531,0.0706,1
19.76,-0.4214,0.2375,0.2698,0.5553,0.0202,0.8541,0.0951,0.1552,0.0608,1
19.78,-0.1702,0.4305,0.2853,0.5551,0.0248,0.8563,0.096,0.1541,0.0646,1
19.8,-0.2367,0.5332,0.2898,0.5578,0.0214,0.8556,0.0962,0.1537,0.0412,1
19.82,-0.0547,-0.0782,0.1765,0.5565,0.019,0.8581,0.0946,0.1524,0.084,1
19.84,0.0238,-0.0859,0.3338,0.5596,0.0107,0.8556,0.0964,0.1521,0.0753,1
19.86,-0.1316,0.0821,0.154,0.5606,0.0176,0.8538,0.0955,0.1518,0.0476,1
19.88,-0.3591,0.1871,-0.0395,0.5594,0.0168,0.8526,0.0949,0.1535,0.0367,1
19.9,-0.3833,0.0944,-0.0336,0.5572,0.0144,0.8524,0.0954,0.1539,0.0613,1
19.92,-0.1872,0.0696,0.143,0.5572,0.0158,0.8525,0.0949,0.1529,0.0821,1
19.94,-0.0928,0.333,0.3142,0.5604,0.0145,0.8516,0.0928,0.1534,0.059,1
19.96,-0.4118,0.1303,0.3414,0.5569,0.0153,0.8511,0.0967,0.153,0.0749,1
19.98,-0.3454,0.0621,0.3725,0.5572,0.0258,0.8509,0.0983,0.1551,0.0846,1
20.0,-0.233,-0.3189,0.1815,0.5587,0.016,0.8561,0.0957,0.1539,0.0846,1
20.02,-0.552,0.3242,0.1597,0.5586,0.017,0.8551,0.0943,0.1536,0.0821,1
20.04,-0.5567,0.9076,-0.0095,0.5568,0.0188,0.851,0.0952,0.1544,0.0832,1
20.06,-0.2411,0.8751,-0.2617,0.5559,0.0161,0.8501,0.0956,0.1544,0.0854,1
20.08,-0.085,0.442,-0.3929,0.5572,0.0126,0.8533,0.0947,0.1532,0.0762,1
20.1,-0.2627,0.0466,-0.2597,0.5583,0.0148,0.8554,0.0946,0.1533,0.0559,1
20.12,0.0112,-0.3762,0.4027,0.5564,0.0258,0.853,0.0958,0.1549,0.0771,1
20.14,0.4556,-0.3252,0.6752,0.5612,0.0213,0.8566,0.0954,0.1534,0.0624,1
20.16,0.1945,0.0627,0.641,0.5595,0.0196,0.8556,0.094,0.1528,0.0672,1
20.18,-0.1205,-0.0197,0.4576,0.5566,0.0213,0.8518,0.094,0.1532,0.0528,1
20.2,-0.116,-0.1806,0.3934,0.557,0.0221,0.8522,0.0949,0.1551,0.0641,1
20.22,0.0812,-0.0176,0.4397,0.5589,0.0199,0.8535,0.0958,0.1553,0.0804,1
20.24,0.0658,0.3737,0.4855,0.5589,0.0175,0.8519,0.0963,0.1528,0.0685,1
20.26,-0.3121,0.4407,0.4759,0.5575,0.0186,0.8522,0.096,0.1522,0.0518,1
20.28,-0.1502,-0.1303,0.1253,0.5532,0.0176,0.8586,0.0935,0.1569,0.074,1
20.3,-0.2815,0.2938,-0.1192,0.5598,0.0226,0.8587,0.0957,0.1535,0.0505,1
20.32,-0.5025,0.5765,-0.245,0.5627,0.0204,0.8533,0.0946,0.155,0.0617,1
20.34,-0.2222,0.6417,0.0226,0.5632,0.0172,0.8518,0.0945,0.1529,0.0645,1
20.36,0.0211,0.4644,0.2464,0.5609,0.0167,0.8536,0.0952,0.1519,0.0647,1
20.38,-0.0788,0.1982,0.3111,0.5575,0.02,0.8554,0.0952,0.1529,0.0624,1
20.4,-0.2785,0.0521,0.3591,0.5565,0.0239,0.8546,0.0938,0.1528,0.0589,1
20.42,-0.215,0.0827,0.2755,0.5593,0.0216,0.8508,0.0929,0.152,0.0782,1
20.44,-0.1485,0.2713,0.1844,0.5594,0.0191,0.8545,0.0953,0.1534,0.0861,1
20.46,-0.3898,0.2351,0.2736,0.558,0.0209,0.8573,0.0972,0.1532,0.0806,1
20.48,-0.3934,0.2843,0.1737,0.5566,0.0237,0.8584,0.0936,0.1527,0.0694,1
20.5,-0.2809,0.2961,0.2527,0.5556,0.0247,0.857,0.0936,0.1519,0.0556,1
20.52,-0.2573,0.436,0.3512,0.5555,0.0225,0.853,0.0947,0.1532,0.0647,1
20.54,-0.2643,0.4116,0.3669,0.5556,0.0196,0.8501,0.0942,0.1557,0.082,1
20.56,-0.1478,-0.1965,0.4147,0.5543,0.0189,0.8529,0.095,0.1552,0.0715,1
20.58,-0.2902,-0.3906,0.3019,0.5509,0.0158,0.8582,0.0975,0.1533,0.0835,1
20.6,-0.2307,-0.0518,0.5515,0.5537,0.0275,0.8575,0.0957,0.1528,0.0807,1
20.62,-0.0502,-0.0244,0.6244,0.5538,0.0237,0.8567,0.0959,0.1536,0.0706,1
20.64,-0.2231,0.2503,0.4472,0.5546,0.0215,0.8552,0.0948,0.1535,0.073,1
20.66,-0.6039,0.2842,0.2311,0.5549,0.0206,0.8541,0.0954,0.1526,0.0745,1
20.68,-0.6936,0.163,0.2119,0.5562,0.0211,0.8546,0.0966,0.153,0.068,1
20.7,-0.3739,0.2005,0.3456,0.5587,0.0207,0.8549,0.0965,0.1547,0.0536,1
20.72,-0.2625,0.2039,0.2912,0.5594,0.0139,0.851,0.0967,0.1545,0.0358,1
20.74,-0.3558,-0.235,0.3429,0.5582,0.0158,0.8518,0.0971,0.1546,0.052,1
20.76,-0.2423,-0.5389,0.3175,0.5563,0.0171,0.85,0.0974,0.1542,0.0711,1
20.78,-0.1338,-0.7704,0.3115,0.5594,0.0215,0.8522,0.0949,0.1533,0.0793,1
20.8,-0.0765,-0.4836,0.3342,0.5588,0.0238,0.8566,0.0948,0.1537,0.0815,1
20.82,0.0454,0.1219,0.3236,0.5565,0.0215,0.8574,0.0947,0.1554,0.0761,1
20.84,0.0604,0.4529,0.1938,0.5553,0.0176,0.8536,0.0944,0.1568,0.0724,1
20.86,-0.2318,0.2318,-0.0635,0.5555,0.0166,0.8505,0.0963,0.1563,0.0796,1
20.88,-0.1582,0.3324,-0.2486,0.5603,0.0162,0.8543,0.0966,0.1548,0.0677,1
20.9,-0.2372,-0.1824,-0.0011,0.5569,0.0204,0.8545,0.0951,0.1546,0.0734,1
20.92,-0.1239,-0.3756,0.3913,0.5582,0.0171,0.8558,0.095,0.1546,0.0587,1
20.94,-0.0526,-0.1146,0.3916,0.5597,0.0137,0.8527,0.0955,0.1583,0.0632,1
20.96,-0.1713,0.1857,0.1382,0.559,0.0138,0.8498,0.0956,0.1564,0.0731,1
20.98,-0.3061,0.1818,-0.0471,0.5565,0.0192,0.8503,0.0957,0.1517,0.078,1
21.0,-0.2566,-0.0237,-0.0226,0.5536,0.0231,0.8533,0.0963,0.1513,0.0797,1
21.02,-0.1217,0.1158,0.0548,0.5513,0.0117,0.8554,0.0959,0.152,0.0827,1
21.04,0.2087,0.5151,0.4758,0.5564,0.0149,0.8564,0.0931,0.1516,0.0845,1
21.06,0.3,0.5686,0.39,0.5539,0.0181,0.8551,0.095,0.1524,0.0745,1
21.08,0.0356,0.4665,0.1896,0.5548,0.0217,0.8545,0.0958,0.1506,0.0786,1
21.1,-0.1808,0.3277,-0.0151,0.5565,0.0187,0.8558,0.0946,0.1506,0.0784,1
21.12,-0.328,0.2555,-0.0113,0.5579,0.017,0.8547,0.0945,0.152,0.0775,1
21.14,-0.3993,0.3391,0.1387,0.5585,0.0179,0.8517,0.096,0.1519,0.0804,1
21.16,-0.2849,0.5012,0.1139,0.5573,0.0129,0.8528,0.0958,0.1495,0.0807,1
21.18,-0.3551,0.0952,0.1295,0.5552,0.019,0.8529,0.0967,0.1497,0.0847,1
21.2,-0.3815,0.1512,-0.1836,0.554,0.0181,0.8557,0.0939,0.1473,0.0694,1
21.22,-0.209,0.0078,-0.128,0.5552,0.0147,0.8562,0.0943,0.1522,0.0676,1
21.24,-0.0268,0.0846,0.0247,0.5576,0.0205,0.8543,0.0951,0.1536,0.0697,1
21.26,-0.2123,0.1555,0.1153,0.5584,0.0228,0.8522,0.0951,0.1525,0.074,1
21.28,-0.4221,0.231,0.1623,0.5582,0.0191,0.8515,0.0938,0.1518,0.0741,1
21.3,-0.1658,0.4454,0.2355,0.559,0.0191,0.8522,0.0926,0.1513,0.0642,1
21.32,-0.2133,0.3185,0.2473,0.5576,0.0227,0.8521,0.0958,0.1486,0.0572,1
21.34,-0.2895,0.1558,0.421,0.5596,0.0174,0.8545,0.096,0.1517,0.079,1
21.36,-0.2585,0.3955,0.267,0.5573,0.0166,0.8552,0.0961,0.1515,0.078,1
21.38,0.0469,0.2068,0.3084,0.5547,0.0178,0.8542,0.0959,0.1527,0.0585,1
21.4,0.2252,0.1726,0.274,0.5535,0.0194,0.8544,0.0959,0.1527,0.0449,1
21.42,0.1893,0.3518,0.2079,0.5543,0.0219,0.8551,0.0962,0.1527,0.051,1
21.44,0.0026,0.386,0.2521,0.5559,0.0241,0.8535,0.0958,0.154,0.072,1
