time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.3413,1.1273,0.1072,0.5564,0.0125,0.8403,0.0795,0.1282,0.065,1
16.28,-0.2941,0.9699,0.0994,0.5524,0.0114,0.8421,0.0789,0.1248,0.0635,1
16.3,-0.4766,1.1236,0.1391,0.5542,0.02,0.8421,0.0752,0.1258,0.0501,1
16.32,-0.5514,1.57,-0.1558,0.5535,0.0097,0.838,0.0795,0.1085,0.0613,1
16.34,0.0845,0.6308,-0.0915,0.5547,0.0112,0.841,0.0831,0.1197,0.0236,1
16.36,0.212,-0.3287,0.064,0.5518,0.0121,0.8456,0.083,0.1219,0.0656,1
16.38,0.3179,0.0921,0.2393,0.5526,0.0138,0.8409,0.0792,0.1255,0.0648,1
16.4,-0.0194,0.4628,0.2419,0.5525,0.0121,0.8381,0.0797,0.128,0.0441,1
16.42,-0.3024,0.5822,0.2412,0.5487,0.0105,0.8417,0.0815,0.1258,0.0607,1
16.44,-0.2736,0.7401,0.0072,0.5474,0.0121,0.8385,0.0821,0.1251,0.0703,1
16.46,0.2767,-0.0445,0.0918,0.5563,0.0135,0.8411,0.0837,0.1271,0.0401,1
16.48,0.5875,-0.6505,0.2644,0.5574,0.0136,0.842,0.0826,0.1229,0.0505,1
16.5,0.6296,-0.5499,0.2583,0.5539,0.0158,0.842,0.0859,0.1253,0.054,1
16.52,0.4605,-0.5879,0.0855,0.5564,0.0184,0.8431,0.082,0.1209,0.0408,1
16.54,0.028,0.1213,-0.2172,0.5547,0.0146,0.8361,0.083,0.1218,0.0368,1
16.56,-0.1387,0.7665,-0.0757,0.5534,0.0129,0.8402,0.0809,0.1243,0.0549,1
16.58,-0.5068,0.7701,-0.0525,0.5532,0.0143,0.8406,0.0839,0.1231,0.0666,1
16.6,-0.9729,-0.2612,-0.0305,0.5534,0.0114,0.8414,0.0819,0.122,0.0556,1
16.62,-1.4546,-0.7582,0.0803,0.5551,0.0153,0.841,0.0812,0.1241,0.0541,1
16.64,-1.3796,-0.7951,-0.1469,0.5538,0.0147,0.8398,0.0816,0.1239,0.0695,1
16.66,-0.3547,-0.5527,-0.1645,0.5541,0.0154,0.8425,0.0825,0.1227,0.0621,1
16.68,0.3714,-0.2052,0.2877,0.5545,0.0132,0.8432,0.0779,0.1242,0.0428,1
16.7,0.7381,-0.5799,0.7258,0.5505,0.011,0.842,0.0787,0.124,0.043,1
16.72,0.7367,-0.2323,0.6516,0.5503,0.0158,0.8408,0.0809,0.1248,0.0711,1
16.74,0.7273,-1.5765,0.3433,0.556,0.0143,0.8414,0.0822,0.1276,0.0494,1
16.76,0.3804,-2.1224,0.1889,0.5576,0.0142,0.8402,0.0783,0.1241,0.0526,1
16.78,0.2877,-1.6932,0.2566,0.5597,0.0138,0.8387,0.0771,0.1266,0.0568,1
16.8,-0.1829,-0.5355,0.4731,0.5561,0.0202,0.8381,0.0783,0.1259,0.0651,1
16.82,-0.4203,-0.2286,0.5371,0.5475,0.0207,0.8409,0.076,0.1248,0.0431,1
16.84,-0.2408,0.7812,0.3335,0.5507,0.021,0.8415,0.0779,0.124,0.0783,1
16.86,-0.1427,0.3128,0.2993,0.5554,0.0171,0.8392,0.0793,0.1262,0.0635,1
16.88,-0.1671,-0.1516,0.0916,0.5551,0.0146,0.8445,0.075,0.1271,0.05,1
16.9,-0.0621,-0.6412,0.1521,0.5547,0.0132,0.8397,0.0773,0.1263,0.0604,1
16.92,-0.4398,-1.0875,0.3677,0.5572,0.014,0.8341,0.0772,0.1261,0.0703,1
16.94,-0.5049,-1.6432,0.354,0.5601,0.02,0.8337,0.0791,0.1268,0.0733,1
16.96,-0.2214,-1.4959,0.4881,0.5599,0.0219,0.8374,0.078,0.128,0.0577,1
16.98,0.0874,-0.5887,0.6427,0.5619,0.0151,0.8344,0.0744,0.1265,0.0673,1
17.0,0.2428,-0.7373,0.7003,0.5573,0.0147,0.8324,0.0775,0.1266,0.0463,1
17.02,0.2604,-0.816,0.8135,0.56,0.0146,0.8333,0.0714,0.1233,0.0,1
17.04,-0.0333,-0.1402,0.7079,0.561,0.0151,0.8355,0.0741,0.1281,0.0094,1
17.06,-0.1078,0.0714,0.5551,0.5553,0.0157,0.8386,0.0743,0.1289,0.0,1
17.08,-0.463,0.6745,0.6406,0.5566,0.014,0.8429,0.0742,0.1271,0.0,1
17.1,-0.3102,0.5445,0.7411,0.5593,0.014,0.838,0.0743,0.1273,0.0,1
17.12,-0.2861,0.1328,0.6075,0.5583,0.0143,0.8377,0.0742,0.1276,0.0,1
17.14,-0.2512,-0.2339,0.4606,0.5605,0.0152,0.8371,0.0752,0.1242,0.0,1
17.16,-0.391,-0.2918,0.5249,0.5619,0.0162,0.8376,0.0725,0.1261,0.0,1
17.18,-0.5179,-0.6546,0.3862,0.5613,0.0107,0.8362,0.0753,0.1287,0.0,1
17.2,-0.8081,-0.4042,0.3442,0.555,0.0139,0.8391,0.0757,0.1269,0.0,1
17.22,-0.6059,-0.2308,0.3857,0.555,0.0177,0.8356,0.0738,0.1276,0.0,1
17.24,-0.4153,-0.2467,0.2912,0.5588,0.0107,0.8383,0.0762,0.1285,0.0,1
17.26,-0.541,0.1958,0.4142,0.5626,0.0085,0.8371,0.0739,0.1272,0.0,1
17.28,-0.6889,0.8862,0.3219,0.5609,0.0139,0.8338,0.0757,0.1265,0.0,1
17.3,-0.1869,0.6999,0.2951,0.5588,0.0094,0.8371,0.0774,0.1264,0.0,1
17.32,0.0143,0.1895,0.3144,0.555,0.014,0.8384,0.0757,0.1254,0.0034,1
17.34,-0.0267,0.6592,0.0952,0.5567,0.0146,0.8389,0.0783,0.1245,0.0109,1
17.36,-0.1866,0.2318,0.1495,0.563,0.0141,0.8387,0.0793,0.1281,0.0509,1
17.38,-0.4166,1.8971,0.1613,0.558,0.0182,0.8404,0.0761,0.1266,0.044,1
17.4,-0.5359,1.2698,0.1339,0.5578,0.0133,0.8404,0.079,0.1282,0.0527,1
17.42,-0.5287,0.1843,0.0626,0.5587,0.0116,0.842,0.0784,0.1265,0.0685,1
17.44,-0.4764,0.7789,0.1441,0.5579,0.0146,0.8378,0.0756,0.1257,0.0637,1
17.46,-0.4107,1.4044,0.0893,0.5585,0.016,0.8371,0.0755,0.1279,0.0595,1
17.48,0.0014,1.2265,0.1676,0.5556,0.0144,0.8383,0.0749,0.1265,0.0417,1
17.5,-0.2056,1.9363,-0.1512,0.5528,0.0174,0.8404,0.08,0.1245,0.0508,1
17.52,-0.3996,2.1256,-0.2511,0.5538,0.0171,0.8383,0.0771,0.1249,0.0586,1
17.54,-0.2438,0.8519,-0.1245,0.5558,0.0164,0.839,0.0782,0.1221,0.0549,1
17.56,-0.3167,0.3374,0.0116,0.5543,0.0165,0.8455,0.0783,0.1234,0.0531,1
17.58,-0.4561,1.4446,0.3179,0.5544,0.0163,0.8387,0.0803,0.1241,0.0644,1
17.6,-0.3671,1.3062,0.1734,0.5537,0.0133,0.8395,0.0793,0.1249,0.07,1
17.62,-0.2214,0.9857,0.0563,0.5526,0.0101,0.8454,0.081,0.1257,0.0591,1
17.64,-0.357,1.1767,0.058,0.5515,0.0157,0.8412,0.0827,0.1252,0.0457,1
17.66,-0.2485,0.6624,0.1452,0.5531,0.0128,0.8392,0.0816,0.1258,0.052,1
17.68,0.1761,0.1759,0.1429,0.553,0.0192,0.8417,0.0815,0.1284,0.0538,1
17.7,-0.0351,-0.7935,0.2003,0.5535,0.0155,0.8436,0.0836,0.1227,0.0527,1
17.72,0.0575,0.0228,0.3167,0.5517,0.0133,0.8401,0.0863,0.1233,0.0684,1
17.74,0.183,0.5582,0.3712,0.5496,0.0221,0.8407,0.0822,0.1241,0.0579,1
17.76,0.0644,0.9791,0.3195,0.5524,0.0169,0.844,0.0823,0.1234,0.0555,1
17.78,-0.6603,0.8817,0.1292,0.5514,0.0144,0.8447,0.0843,0.1234,0.056,1
17.8,-0.9194,1.0884,0.1742,0.5504,0.0176,0.8407,0.0833,0.1244,0.0455,1
17.82,-0.7277,0.784,0.1758,0.5492,0.0185,0.8426,0.082,0.1258,0.0465,1
17.84,-0.5656,0.0501,0.1932,0.5501,0.0119,0.8453,0.0829,0.1223,0.0694,1
17.86,-0.3988,-0.5011,0.3644,0.5484,0.0153,0.8418,0.0798,0.1243,0.0881,1
17.88,-0.0808,-0.5807,0.4501,0.5519,0.0134,0.8455,0.085,0.1226,0.0571,1
17.9,-0.272,-0.4705,0.5249,0.5492,0.0226,0.8439,0.0797,0.1243,0.0834,1
17.92,-0.308,0.1293,0.5229,0.5518,0.0197,0.8422,0.0801,0.1236,0.054,1
17.94,-0.2506,0.5011,0.6128,0.5542,0.017,0.8439,0.0828,0.124,0.0595,1
17.96,-0.2728,0.7169,0.6178,0.5514,0.0143,0.8449,0.081,0.1251,0.0595,1
17.98,-0.4475,0.0119,0.5337,0.5471,0.0168,0.8459,0.0807,0.1231,0.0608,1
18.0,-0.3848,-0.4429,0.434,0.546,0.016,0.8456,0.0817,0.1248,0.0856,1
18.02,-0.2348,0.2396,0.4243,0.5515,0.0163,0.8399,0.0817,0.1253,0.0829,1
18.04,-0.238,-0.1057,0.3165,0.5534,0.0146,0.8411,0.0826,0.1261,0.0715,1
18.06,-0.1929,-0.5897,0.1399,0.5478,0.0094,0.8427,0.0867,0.1234,0.0695,1
18.08,-0.4059,-1.0427,0.1703,0.5527,0.0152,0.8413,0.084,0.1228,0.0551,1
18.1,-0.6319,-0.3098,0.248,0.5523,0.0141,0.8448,0.0824,0.1206,0.0514,1
18.12,-0.7259,-0.8355,0.1776,0.5514,0.0158,0.8456,0.0826,0.1227,0.0592,1
18.14,-0.4358,-1.515,0.0735,0.5531,0.0132,0.8449,0.0827,0.122,0.0663,1
18.16,-0.2979,-0.443,-0.1676,0.5525,0.0152,0.8391,0.0829,0.122,0.0773,1
18.18,0.0922,-0.0746,-0.2097,0.5524,0.0129,0.8408,0.0792,0.1248,0.0732,1
18.2,0.1871,-0.5084,0.046,0.5573,0.0181,0.8432,0.0786,0.1251,0.0699,1
18.22,0.5969,-1.4088,0.628,0.5549,0.014,0.847,0.0765,0.1228,0.0599,1
18.24,-0.2006,-1.8621,0.5329,0.5586,0.0114,0.8481,0.0773,0.1245,0.0695,1
18.26,-0.1301,-0.727,0.3373,0.5569,0.0192,0.8385,0.0764,0.1255,0.0626,1
18.28,-0.0768,-0.3922,0.4224,0.5515,0.0204,0.8379,0.0751,0.1259,0.0663,1
18.3,-0.0534,-0.4957,0.5085,0.5502,0.0138,0.8416,0.0759,0.1242,0.044,1
18.32,-0.1086,-2.0231,0.51,0.5455,0.0131,0.8428,0.0749,0.1234,0.042,1
18.34,-0.0647,-3.585,0.4614,0.5494,0.0166,0.8411,0.073,0.1239,0.0559,1
18.36,-0.1036,-1.8947,0.5713,0.5592,0.02,0.8395,0.0732,0.1249,0.0412,1
18.38,-0.4608,0.395,0.2144,0.5631,0.0181,0.837,0.0742,0.127,0.0668,1
18.4,-0.6648,0.4684,0.4537,0.5589,0.0188,0.8407,0.0724,0.1244,0.0517,1
18.42,-0.8898,-0.2155,0.4073,0.5604,0.0219,0.8325,0.0754,0.1269,0.0768,1
18.44,-0.8411,-0.9457,0.2677,0.5551,0.0118,0.836,0.0751,0.1247,0.037,1
18.46,-0.6051,-1.1262,0.1983,0.5575,0.0147,0.8355,0.075,0.1244,0.0593,1
18.48,-0.3819,-0.9133,0.3303,0.5597,0.011,0.8341,0.0757,0.1248,0.0574,1
18.5,-0.1312,-1.0583,0.5622,0.5624,0.0114,0.8354,0.0767,0.1259,0.0127,1
18.52,-0.2866,-0.815,0.4385,0.5628,0.013,0.8344,0.0752,0.1266,0.0,1
18.54,-0.5772,-1.2579,0.5211,0.5605,0.0164,0.8353,0.0759,0.1262,0.0,1
18.56,-0.3218,-1.516,0.517,0.5594,0.0158,0.8336,0.0753,0.1277,0.0,1
18.58,-0.3755,-0.4414,0.5265,0.5604,0.0066,0.8349,0.0739,0.1292,0.0,1
18.6,-0.344,0.0531,0.5893,0.5606,0.016,0.834,0.074,0.1253,0.0,1
18.62,-0.0808,-0.6042,0.4886,0.5604,0.0185,0.8349,0.075,0.1277,0.0,1
18.64,-0.413,-0.8539,0.5431,0.5636,0.0156,0.8365,0.0718,0.1265,0.0,1
18.66,-0.4462,-0.6213,0.705,0.5626,0.0138,0.8348,0.0733,0.1253,0.0,1
18.68,-0.3992,-0.6081,0.5677,0.5611,0.0165,0.8345,0.0744,0.1237,0.0,1
18.7,-0.4256,-0.7633,0.4722,0.5624,0.0161,0.8366,0.074,0.1257,0.0,1
18.72,-0.5319,0.0069,0.4304,0.5605,0.013,0.8364,0.0753,0.129,0.0,1
18.74,-0.4239,0.6241,0.4416,0.5616,0.008,0.8352,0.0744,0.1256,0.0,1
18.76,-0.5618,0.2196,0.2707,0.5629,0.0152,0.838,0.0744,0.1253,0.0,1
18.78,-0.2916,-0.5172,0.4948,0.5592,0.0084,0.8347,0.0773,0.1277,0.0,1
18.8,-0.3443,0.0929,0.6649,0.5616,0.0136,0.8352,0.0764,0.1271,0.0,1
18.82,-0.352,1.6265,0.2169,0.562,0.012,0.8374,0.0749,0.1267,0.0,1
18.84,-0.5622,1.8277,0.2622,0.5578,0.0151,0.8363,0.0723,0.1273,0.0,1
18.86,-0.1579,0.9769,0.4438,0.5576,0.0125,0.8332,0.0736,0.1261,0.0,1
18.88,-0.2005,0.3234,0.5707,0.5615,0.0066,0.8388,0.0752,0.1255,0.0,1
18.9,-0.4736,1.1042,0.423,0.5607,0.0104,0.8374,0.0742,0.1253,0.0054,1
18.92,-0.1353,0.9575,0.4279,0.553,0.0169,0.834,0.0741,0.1238,0.0288,1
18.94,-0.067,-0.2902,0.2587,0.5583,0.0066,0.8383,0.0733,0.1265,0.0533,1
18.96,-0.2737,-0.3175,0.2824,0.5594,0.0175,0.8336,0.0735,0.1257,0.0433,1
18.98,-0.0982,-0.7659,0.3879,0.5605,0.0102,0.8385,0.0765,0.1267,0.0406,1
19.0,0.0117,0.2257,0.0529,0.5636,0.0116,0.8335,0.0742,0.1256,0.0403,1
19.02,-0.2307,1.4552,-0.3828,0.5612,0.0174,0.8284,0.0736,0.1281,0.0597,1
19.04,-0.2146,0.6758,-0.2367,0.5608,0.0116,0.83,0.0749,0.1264,0.0476,1
19.06,-0.1098,0.6643,0.1589,0.5619,0.0125,0.8363,0.0735,0.1271,0.0423,1
19.08,-0.51,1.4826,0.1098,0.5597,0.012,0.8348,0.0767,0.1253,0.0549,1
19.1,-0.5969,1.2967,-0.026,0.5595,0.0166,0.837,0.0805,0.1261,0.0448,1
19.12,-0.5391,1.2905,-0.1484,0.5573,0.0131,0.8386,0.0787,0.1266,0.0437,1
19.14,-0.1737,0.7671,0.26,0.5638,0.015,0.842,0.0849,0.1291,0.0439,1
19.16,-0.1391,1.5309,0.3481,0.5619,0.0144,0.8389,0.0808,0.1261,0.0711,1
19.18,-0.3451,1.4295,0.4006,0.558,0.0141,0.8379,0.0813,0.1272,0.0705,1
19.2,-0.2686,0.826,0.2848,0.5546,0.0136,0.8364,0.0814,0.1251,0.0496,1
19.22,-0.613,0.7046,0.2186,0.5536,0.0135,0.8394,0.0819,0.1249,0.0629,1
19.24,-0.5252,0.5254,0.2883,0.5539,0.0083,0.8391,0.0823,0.1255,0.0661,1
19.26,-0.5225,0.678,0.3834,0.5551,0.0089,0.8385,0.0786,0.1258,0.0634,1
19.28,-0.4907,0.8378,0.191,0.5532,0.0153,0.8398,0.0811,0.1256,0.0502,1
19.3,-0.6013,0.7481,0.277,0.5529,0.0135,0.8401,0.0819,0.1234,0.0311,1
19.32,-0.5469,1.0535,0.2719,0.5504,0.0122,0.8433,0.0811,0.1215,0.0495,1
19.34,-0.4515,1.2975,0.1497,0.5546,0.0115,0.8423,0.0844,0.1236,0.0466,1
19.36,-0.1619,1.1153,0.2793,0.5551,0.0117,0.8446,0.08,0.1235,0.0469,1
19.38,-0.2007,0.7934,0.3793,0.5546,0.0152,0.8419,0.0795,0.1219,0.0642,1
19.4,-0.3319,0.3975,0.4428,0.5531,0.0107,0.8407,0.0793,0.1188,0.0709,1
19.42,-0.5622,0.746,0.4945,0.5518,0.0119,0.8405,0.0823,0.1244,0.0635,1
19.44,-0.3233,0.1715,0.354,0.5515,0.0087,0.8403,0.0852,0.1268,0.0578,1
19.46,-0.4957,0.5981,-0.045,0.5519,0.013,0.8378,0.0839,0.1253,0.0582,1
19.48,-0.94,0.5698,-0.1585,0.5511,0.0192,0.8361,0.0822,0.1257,0.071,1
19.5,-0.5427,-0.0018,-0.2396,0.5549,0.011,0.8416,0.0806,0.1248,0.051,1
19.52,-0.6973,0.2593,-0.3191,0.5553,0.0137,0.8433,0.0849,0.1295,0.0589,1
19.54,-0.2465,-0.2751,-0.0093,0.5574,0.0117,0.8462,0.0813,0.1267,0.0634,1
19.56,-0.6616,0.4379,0.0064,0.5556,0.0093,0.8456,0.0832,0.1212,0.0632,1
19.58,-0.6643,0.849,-0.1808,0.551,0.0124,0.8404,0.084,0.125,0.069,1
19.6,-0.157,0.0529,0.0013,0.5498,0.0153,0.8396,0.0803,0.1247,0.0636,1
19.62,0.0711,-1.144,0.3749,0.5521,0.0135,0.8433,0.081,0.1252,0.0699,1
19.64,-0.0922,-1.3471,0.4719,0.5532,0.0143,0.8392,0.0817,0.1258,0.0532,1
19.66,0.1583,-0.905,-0.1383,0.5548,0.0185,0.8385,0.0822,0.124,0.0528,1
19.68,0.3196,-1.1284,-0.2994,0.5586,0.0136,0.8377,0.0822,0.1228,0.0435,1
19.7,0.7997,-2.4101,-0.06,0.5573,0.0136,0.8407,0.0843,0.1234,0.0588,1
19.72,0.7397,-1.294,0.2533,0.5588,0.014,0.8397,0.0828,0.1252,0.03,1
19.74,0.1874,0.5244,0.5019,0.5498,0.0223,0.8399,0.0826,0.123,0.0664,1
19.76,0.1529,0.0715,0.4227,0.5523,0.0166,0.8401,0.0828,0.1231,0.0537,1
19.78,-0.215,-0.6196,0.4754,0.5544,0.0182,0.8401,0.0815,0.1257,0.0552,1
19.8,-0.2039,-0.6442,0.6923,0.5582,0.0168,0.8434,0.0837,0.1241,0.0603,1
19.82,0.1799,-1.0901,0.896,0.5614,0.0159,0.8401,0.0823,0.1247,0.0616,1
19.84,0.1878,-0.6172,0.8861,0.559,0.0164,0.8403,0.0822,0.1243,0.0659,1
19.86,-0.0439,-1.4744,0.6555,0.5542,0.0135,0.8404,0.0842,0.1258,0.0735,1
19.88,-0.3166,-1.5231,0.5263,0.5583,0.0166,0.8435,0.0851,0.128,0.065,1
19.9,-0.4631,-1.3758,0.5909,0.5614,0.0158,0.8401,0.0841,0.124,0.0422,1
19.92,-0.2997,-0.7549,0.8533,0.5582,0.0135,0.8381,0.0863,0.1228,0.0601,1
19.94,-0.6095,-0.4236,0.6161,0.5586,0.0126,0.8379,0.0784,0.1244,0.0498,1
19.96,-0.5167,1.3024,0.5833,0.5589,0.0147,0.8395,0.0765,0.1223,0.0511,1
19.98,-0.399,1.0214,0.434,0.5559,0.0182,0.8344,0.0773,0.1242,0.0495,1
20.0,-0.4448,0.1001,0.3924,0.5567,0.0169,0.8374,0.0783,0.1252,0.0443,1
20.02,-0.3527,-0.8801,0.2544,0.5558,0.0117,0.8403,0.0756,0.125,0.0577,1
20.04,-0.4926,-0.6792,0.3906,0.5589,0.011,0.8391,0.0751,0.1262,0.0576,1
20.06,-0.5555,0.1399,0.5936,0.5572,0.0153,0.8367,0.0789,0.1281,0.0,1
20.08,-0.6059,-0.59,0.5244,0.5587,0.0116,0.8371,0.0781,0.1235,0.0,1
20.1,-0.2846,-0.399,0.3358,0.5567,0.0092,0.8408,0.0718,0.1267,0.0,1
20.12,-0.5754,0.2978,0.241,0.5598,0.006,0.8314,0.0781,0.1263,0.0,1
20.14,-0.59,0.2975,0.0715,0.5553,0.0144,0.8391,0.0773,0.1278,0.0,1
20.16,-0.6987,1.134,-0.0159,0.5558,0.0174,0.8356,0.0757,0.1264,0.0,1
20.18,-0.6623,0.1997,0.1726,0.5602,0.0086,0.8374,0.0762,0.1264,0.0,1
20.2,-0.3928,-0.4516,0.5474,0.5614,0.0085,0.8416,0.072,0.126,0.0,1
20.22,-0.4233,-0.4102,0.7875,0.559,0.0134,0.8394,0.0717,0.1275,0.0,1
20.24,-0.2804,-0.3557,0.5884,0.5579,0.0098,0.8345,0.0757,0.1254,0.0,1
20.26,-0.1203,-0.0846,0.3466,0.5562,0.0113,0.8335,0.0759,0.1235,0.0,1
20.28,-0.0543,0.0562,0.3405,0.5551,0.0133,0.8357,0.074,0.1242,0.0,1
20.3,-0.2441,0.0035,0.5403,0.5581,0.0117,0.8405,0.0725,0.1256,0.0,1
20.32,-0.2421,0.0388,0.5241,0.5585,0.0109,0.8355,0.0768,0.1252,0.0,1
20.34,-0.7741,0.2686,0.1423,0.5564,0.0123,0.8338,0.0761,0.1279,0.0,1
20.36,-0.3248,-0.2484,0.22,0.5589,0.0133,0.8341,0.0753,0.1268,0.0,1
20.38,-0.2505,-0.3002,0.4177,0.5602,0.0076,0.8356,0.0734,0.1239,0.0,1
20.4,-0.6241,-0.4006,0.3049,0.5584,0.0096,0.83,0.0745,0.1232,0.0,1
20.42,-0.1609,-1.0824,0.1258,0.5619,0.0103,0.8332,0.0735,0.1251,0.0,1
20.44,-0.0538,-0.3076,-0.04,0.5633,0.0095,0.8355,0.0736,0.1259,0.0,1
20.46,-0.2752,0.2516,0.0357,0.5599,0.0112,0.8344,0.0746,0.1253,0.0,1
20.48,-0.0815,-0.1452,0.1213,0.5576,0.0059,0.8374,0.0764,0.1264,0.0,1
20.5,-0.1681,-0.2283,0.2993,0.5598,0.0111,0.8398,0.0747,0.1287,0.0,1
20.52,-0.2912,-0.3509,0.1942,0.5598,0.0161,0.8346,0.0763,0.1292,0.0,1
20.54,-0.1976,0.393,0.2038,0.5581,0.0126,0.8406,0.0754,0.1286,0.041,1
20.56,-0.1095,0.4075,0.4804,0.5568,0.0107,0.8385,0.0757,0.1287,0.055,1
20.58,-0.4335,0.6483,0.4337,0.5591,0.0085,0.8351,0.077,0.1272,0.0435,1
20.6,-0.3576,1.3777,0.3273,0.5588,0.0105,0.8403,0.0783,0.1262,0.0573,1
20.62,-0.4207,0.9676,0.2729,0.5602,0.0152,0.8392,0.0758,0.1277,0.0558,1
20.64,-0.4958,0.7532,0.3122,0.5596,0.0147,0.8391,0.0742,0.1268,0.0538,1
20.66,-0.6339,0.971,0.2238,0.56,0.012,0.839,0.0798,0.1247,0.0454,1
20.68,-0.6852,0.9241,0.197,0.5577,0.0181,0.836,0.0785,0.1266,0.0402,1
20.7,-0.4961,0.6382,0.1866,0.5564,0.0165,0.8349,0.0766,0.126,0.0511,1
20.72,-0.6692,0.7141,0.1429,0.5556,0.0137,0.8373,0.0753,0.1273,0.0383,1
20.74,-0.5041,0.95,0.0703,0.5572,0.0136,0.8374,0.0822,0.1304,0.0482,1
20.76,-0.3936,1.0911,0.2803,0.5558,0.0096,0.8369,0.0753,0.1247,0.0479,1
20.78,-0.6292,1.4199,0.3648,0.5554,0.0151,0.8378,0.0792,0.1255,0.0263,1
20.8,-0.3819,0.8003,-0.0374,0.5544,0.0132,0.8372,0.0792,0.1238,0.0423,1
20.82,-0.2156,0.0443,0.2042,0.5571,0.0136,0.8378,0.0795,0.1239,0.061,1
20.84,-0.098,0.4023,0.5814,0.562,0.0152,0.8375,0.0798,0.1252,0.0664,1
20.86,-0.1956,0.1816,0.5776,0.5596,0.0117,0.8391,0.0805,0.1256,0.0592,1
20.88,-0.2718,0.5926,0.5386,0.5566,0.0103,0.842,0.0787,0.1232,0.0474,1
20.9,-0.1409,1.3563,0.1948,0.554,0.0087,0.8398,0.0814,0.124,0.0665,1
20.92,0.154,1.0825,0.1023,0.5521,0.0131,0.8421,0.0826,0.1246,0.0728,1
20.94,-0.1216,0.0441,0.2978,0.5525,0.0116,0.8394,0.0844,0.1251,0.0625,1
20.96,-0.1271,-1.2119,0.2887,0.5502,0.0098,0.8381,0.0815,0.1255,0.0415,1
20.98,-0.1375,-0.8511,0.0231,0.5525,0.0104,0.8384,0.08,0.1258,0.0572,1
21.0,-0.3279,0.3158,-0.0312,0.5588,0.0144,0.8358,0.0828,0.1267,0.0572,1
21.02,0.0071,0.7027,0.0851,0.5558,0.0141,0.839,0.0841,0.1252,0.0674,1
21.04,-0.0618,1.2482,0.3214,0.5576,0.0096,0.8422,0.0835,0.1241,0.0884,1
21.06,-0.136,0.9048,0.2307,0.5577,0.0118,0.8437,0.0825,0.1248,0.0726,1
21.08,-0.1402,0.7069,-0.1424,0.5535,0.0103,0.8434,0.0838,0.1232,0.0801,1
21.1,-0.2854,0.7147,-0.232,0.5521,0.0121,0.8411,0.0841,0.1229,0.0824,1
21.12,-0.1915,-0.0459,0.0775,0.5544,0.0101,0.8428,0.0849,0.1239,0.0717,1
21.14,-0.252,-0.5277,0.1693,0.5548,0.0084,0.8432,0.0849,0.1246,0.0667,1
21.16,-0.2225,-0.6473,0.006,0.5527,0.0161,0.8367,0.0847,0.1238,0.0655,1
21.18,-0.0069,-0.2895,-0.0155,0.553,0.0178,0.8405,0.0826,0.1261,0.0616,1
21.2,-0.038,0.6014,-0.0869,0.5515,0.0148,0.838,0.0819,0.1253,0.0683,1
21.22,0.0749,0.1429,0.1948,0.5528,0.0153,0.8357,0.0827,0.1241,0.0813,1
21.24,0.2313,-0.2419,0.293,0.5563,0.0165,0.8413,0.0823,0.1236,0.0602,1
21.26,0.1244,-0.3487,0.2616,0.557,0.0124,0.8409,0.0823,0.1249,0.0654,1
21.28,0.2001,-0.1966,0.4713,0.5545,0.0147,0.8391,0.0817,0.1248,0.0709,1
21.3,0.1444,0.0999,0.5107,0.5555,0.0136,0.8405,0.0827,0.1228,0.0817,1
21.32,-0.0355,-0.0032,0.2701,0.5573,0.0177,0.8412,0.0824,0.1243,0.0601,1
21.34,-0.1341,-0.4944,0.0771,0.5563,0.0161,0.8374,0.0783,0.1261,0.05,1
21.36,-0.1287,-0.3747,0.0323,0.556,0.0166,0.8406,0.0782,0.1266,0.0405,1
21.38,-0.4294,-0.2888,0.112,0.5575,0.0154,0.8391,0.078,0.125,0.0642,1
21.4,-0.5423,-0.3731,0.1059,0.5579,0.0179,0.8407,0.0757,0.1236,0.0662,1
21.42,-0.4301,-0.3676,0.3321,0.5549,0.0097,0.8368,0.0755,0.1257,0.0709,1
21.44,-0.4066,-0.2155,0.3834,0.5516,0.017,0.84,0.0769,0.1242,0.0594,1
21.46,-0.4667,-0.2466,0.1856,0.5524,0.0159,0.8393,0.0779,0.1243,0.0495,1
21.48,-0.4561,-0.7546,0.3474,0.5569,0.0091,0.8445,0.0726,0.1256,0.0685,1
21.5,-0.0265,-0.3518,0.6166,0.5585,0.0148,0.8421,0.0752,0.1245,0.0715,1
21.52,0.1165,-0.1799,0.9713,0.5586,0.011,0.8381,0.0761,0.1252,0.0612,1
21.54,-0.0737,-0.4714,0.861,0.5547,0.011,0.8405,0.0746,0.1258,0.0554,1
21.56,-0.1854,-0.0612,0.7745,0.5514,0.0111,0.8374,0.0748,0.1248,0.0556,1
21.58,0.0759,-0.1126,0.7866,0.554,0.0115,0.8362,0.0739,0.1254,0.0549,1
21.6,0.0623,-0.8985,0.9256,0.5563,0.0157,0.8384,0.0715,0.1247,0.0692,1
21.62,0.0044,-0.794,0.7687,0.5581,0.0181,0.8383,0.0723,0.1266,0.0774,1
21.64,-0.1274,-0.7731,0.6853,0.5584,0.012,0.8367,0.0747,0.1246,0.0569,1
21.66,-0.1326,-0.275,0.3672,0.5604,0.0132,0.8386,0.076,0.1246,0.0577,1
