time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.02,0.1465,-0.7085,-0.1438,0.5336,-0.0002,0.8761,0.0931,0.1392,0.151,1
16.04,-0.033,-0.7774,0.0131,0.5355,-0.005,0.8758,0.0927,0.1387,0.1612,1
16.06,-0.2233,-0.4056,-0.1623,0.5358,-0.0076,0.8724,0.0916,0.1387,0.1343,1
16.08,-0.1412,0.1939,-0.1681,0.5307,-0.0065,0.8703,0.0929,0.1381,0.1502,1
16.1,-0.0005,0.5298,0.1228,0.5295,-0.0037,0.8715,0.0929,0.1392,0.1378,1
16.12,-0.6592,-1.0539,0.449,0.5347,-0.0004,0.8726,0.092,0.1387,0.132,1
16.14,-0.9141,-1.0648,0.6445,0.5302,-0.0055,0.8767,0.0942,0.139,0.1403,1
16.16,-0.6366,-0.5006,0.3707,0.5368,-0.0027,0.8725,0.0917,0.1388,0.1469,1
16.18,-0.2552,0.353,-0.0048,0.5345,-0.0084,0.8752,0.0924,0.1393,0.1452,1
16.2,0.3067,1.0908,-0.0526,0.5295,-0.0092,0.8743,0.0915,0.1415,0.1267,1
16.22,0.1784,0.8984,0.1006,0.5291,0.0016,0.8703,0.0929,0.1426,0.1458,1
16.24,0.0837,0.222,0.2124,0.5275,-0.0004,0.8743,0.094,0.1407,0.1383,1
16.26,-0.2088,-0.7079,0.3938,0.528,-0.0073,0.8808,0.094,0.1411,0.1395,1
16.28,0.0268,-0.7678,0.2064,0.531,-0.0083,0.8821,0.0922,0.1392,0.1362,1
16.3,0.0722,-0.3178,-0.0541,0.5313,-0.0014,0.8762,0.093,0.1395,0.1405,1
16.32,-0.0872,0.4172,0.1247,0.5284,-0.007,0.8729,0.091,0.141,0.1492,1
16.34,-0.0584,0.5266,0.302,0.5292,-0.0026,0.8745,0.0891,0.1432,0.1512,1
16.36,0.2158,-0.0364,0.2778,0.5342,-0.0054,0.8752,0.0894,0.141,0.1314,1
16.38,-0.275,-0.5012,0.123,0.533,-0.012,0.8756,0.0876,0.1391,0.1471,1
16.4,-0.4073,-0.0794,0.3111,0.5298,-0.0101,0.8766,0.0908,0.1422,0.1241,1
16.42,-0.4377,0.1582,0.0406,0.534,-0.0085,0.8758,0.0898,0.1412,0.149,1
16.44,-0.4858,-0.0195,-0.0846,0.538,-0.0086,0.8781,0.0855,0.1424,0.135,1
16.46,0.1184,-0.2449,-0.0485,0.5355,-0.0161,0.8723,0.0873,0.1419,0.1233,1
16.48,0.3522,-0.2641,0.4451,0.5372,-0.013,0.8714,0.0878,0.1422,0.1269,1
16.5,0.5507,-0.1838,0.1982,0.536,-0.003,0.8695,0.0882,0.1402,0.1518,1
16.52,0.2916,0.146,-0.0678,0.5286,-0.0015,0.8736,0.0882,0.1408,0.1336,1
16.54,-0.0749,-0.4125,-0.0126,0.5265,0.0009,0.876,0.0874,0.1381,0.1304,1
16.56,-0.1601,-1.1173,0.2077,0.5296,-0.0069,0.8762,0.0878,0.1394,0.1396,1
16.58,0.0708,-0.5234,0.2592,0.533,-0.0109,0.8729,0.0891,0.1409,0.1318,1
16.6,-0.1377,0.8336,0.1955,0.536,-0.0016,0.8736,0.0886,0.14,0.1325,1
16.62,-0.2074,1.2245,-0.0668,0.5333,-0.0041,0.8744,0.0873,0.1407,0.1325,1
16.64,-0.238,0.6146,-0.1482,0.5317,-0.0086,0.8735,0.0871,0.1405,0.1304,1
16.66,-0.2988,-0.1156,-0.3689,0.5313,-0.0028,0.874,0.086,0.1409,0.1295,1
16.68,-0.3339,-0.0251,-0.2302,0.525,-0.0009,0.8747,0.0887,0.1416,0.13,1
16.7,-0.5425,0.0539,-0.0343,0.5287,-0.0038,0.8718,0.0889,0.1393,0.1322,1
16.72,-0.4765,0.386,0.0817,0.5314,-0.0008,0.8752,0.0867,0.141,0.1412,1
16.74,-0.1578,-0.1385,0.0573,0.5326,-0.0155,0.8716,0.0901,0.1409,0.1441,1
16.76,0.1864,0.2059,-0.1534,0.5376,-0.0148,0.8712,0.0882,0.1417,0.1218,1
16.78,0.1167,0.4095,0.238,0.5331,-0.0107,0.8769,0.0883,0.1421,0.1224,1
16.8,0.0014,-0.1177,-0.1052,0.5312,-0.0052,0.8723,0.0877,0.1418,0.1205,1
16.82,0.3441,0.396,0.0898,0.5302,-0.0049,0.877,0.0878,0.1426,0.1408,1
16.84,-0.042,0.813,0.1644,0.5317,-0.0081,0.8792,0.0893,0.1424,0.1461,1
16.86,-0.2619,0.4427,0.1803,0.5331,-0.0033,0.8786,0.0897,0.1422,0.1428,1
16.88,-0.1868,0.257,0.1066,0.5314,-0.0022,0.8773,0.0877,0.141,0.1473,1
16.9,-0.3013,0.5544,0.1366,0.531,-0.0024,0.8774,0.0876,0.1405,0.1401,1
16.92,-0.2399,0.4211,0.2208,0.532,-0.0052,0.8792,0.0871,0.1414,0.123,1
16.94,-0.2008,0.264,0.2362,0.5348,-0.0058,0.8748,0.0893,0.1417,0.1366,1
16.96,-0.1128,0.1781,0.3684,0.5359,-0.0041,0.8733,0.0918,0.1424,0.1511,1
16.98,-0.261,0.4479,0.3376,0.5318,-0.0034,0.8775,0.0909,0.141,0.1319,1
17.0,-0.4989,0.8121,0.3645,0.5322,-0.0046,0.8777,0.0904,0.1392,0.1315,1
17.02,-0.3077,0.7927,-0.0228,0.5336,-0.0039,0.8791,0.0908,0.1424,0.144,1
17.04,-0.1097,1.0431,0.4613,0.5323,-0.0069,0.8825,0.091,0.1424,0.1397,1
17.06,-0.0636,0.5012,0.3029,0.5349,0.0002,0.8798,0.091,0.1405,0.1562,1
17.08,0.1821,-0.2436,0.5273,0.5314,-0.0035,0.8797,0.091,0.1406,0.1113,1
17.1,0.187,0.4874,0.1932,0.5237,-0.0117,0.876,0.0894,0.1408,0.1149,1
17.12,0.3201,0.5792,0.0008,0.5235,-0.0063,0.8784,0.0892,0.1416,0.127,1
17.14,0.2904,0.6976,0.1909,0.5254,-0.0032,0.8748,0.0899,0.1409,0.1317,1
17.16,-0.2261,1.3183,0.1741,0.5211,-0.0067,0.8762,0.0894,0.1415,0.1413,1
17.18,-0.2827,0.3962,0.3716,0.5257,-0.0046,0.8786,0.0896,0.1431,0.1451,1
17.2,-0.4364,-0.126,0.4851,0.5302,-0.0031,0.8787,0.0898,0.1415,0.1448,1
17.22,-0.4196,-0.5954,0.4931,0.5301,0.0029,0.8754,0.0899,0.1414,0.136,1
17.24,-0.2733,0.0015,0.5172,0.532,0.0001,0.8768,0.0914,0.1405,0.132,1
17.26,-0.3134,0.263,0.4809,0.5345,-0.008,0.8781,0.0903,0.1396,0.1216,1
17.28,-0.369,0.3936,0.4414,0.5343,-0.008,0.8749,0.0891,0.1389,0.1331,1
17.3,-0.3031,0.3481,0.3799,0.5309,-0.0045,0.8738,0.0905,0.1405,0.1544,1
17.32,-0.4034,-0.3833,0.3611,0.5307,-0.0048,0.8768,0.0894,0.1403,0.1395,1
17.34,-0.4684,-0.2087,0.4248,0.5328,-0.0014,0.8747,0.088,0.1421,0.1273,1
17.36,-0.0302,-0.3157,0.713,0.5344,-0.0085,0.8769,0.0894,0.1397,0.1661,1
17.38,-0.1536,0.7137,0.5848,0.527,-0.0091,0.8772,0.0956,0.1404,0.1464,1
17.4,0.534,0.5628,0.7854,0.5281,-0.0103,0.8752,0.0931,0.1403,0.1418,1
17.42,-0.0368,0.5124,0.63,0.5299,-0.0053,0.8778,0.0921,0.1424,0.139,1
17.44,-0.2801,0.7592,0.9278,0.5297,-0.0038,0.8807,0.0903,0.1398,0.1316,1
17.46,-0.1847,0.3789,0.6137,0.5267,-0.0001,0.8796,0.091,0.1403,0.1365,1
17.48,-0.6094,-0.4122,0.7312,0.5272,0.0145,0.8773,0.0871,0.1389,0.0628,1
17.5,-0.757,0.0672,0.739,0.5283,0.0149,0.8798,0.088,0.1393,0.0818,1
17.52,-0.3101,0.6172,0.6941,0.5308,0.0121,0.8751,0.0901,0.1381,0.0637,1
17.54,-0.0412,0.8378,-0.0115,0.5282,0.0122,0.8792,0.0907,0.1383,0.0624,1
17.56,0.0955,0.2905,-0.102,0.5259,0.0104,0.8807,0.0896,0.1394,0.0775,1
17.58,0.4826,-0.3632,0.4586,0.5253,0.0119,0.8839,0.0878,0.1396,0.0762,1
17.6,0.2272,-0.0504,0.6028,0.5276,0.0151,0.8831,0.0872,0.1396,0.0563,1
17.62,-0.2095,0.1995,0.39,0.5229,0.0197,0.879,0.0867,0.1411,0.0553,1
17.64,-0.3523,-0.0842,-0.2957,0.5202,0.0122,0.8771,0.0868,0.1381,0.0456,1
17.66,-0.2652,0.13,-0.243,0.5221,0.0161,0.883,0.0864,0.1377,0.0589,1
17.68,-0.1049,0.3819,-0.4044,0.5248,0.0149,0.8795,0.0889,0.1388,0.0547,1
17.7,0.1649,0.7364,0.0934,0.5259,0.0177,0.8726,0.089,0.1385,0.0463,1
17.72,0.1621,-0.2032,0.3585,0.5296,0.0214,0.8789,0.0894,0.1372,0.0544,1
17.74,-0.6337,-0.0467,0.0755,0.529,0.0174,0.8796,0.0878,0.1383,0.079,1
17.76,-0.1443,0.1442,0.3656,0.527,0.0281,0.8865,0.0887,0.1387,0.0763,1
17.78,0.2011,-0.4834,0.412,0.5299,0.0182,0.8797,0.0875,0.1381,0.0514,1
17.8,-0.5252,-0.6724,0.0733,0.5273,0.0114,0.8747,0.0887,0.1389,0.0609,1
17.82,-0.4189,-0.1747,0.0793,0.53,0.0214,0.8768,0.0896,0.1384,0.0576,1
17.84,-0.2603,0.2179,-0.2127,0.5304,0.021,0.8731,0.0861,0.1396,0.0679,1
17.86,-0.1509,0.6,-0.2093,0.5327,0.0161,0.8689,0.0848,0.1389,0.0762,1
17.88,-0.1833,0.3066,-0.1776,0.5334,0.013,0.8736,0.0887,0.1378,0.0713,1
17.9,-0.1911,-0.5925,-0.1808,0.5294,0.015,0.8795,0.0873,0.1379,0.0544,1
17.92,-0.0909,0.0133,0.3747,0.5249,0.0201,0.8854,0.0875,0.1383,0.0598,1
17.94,0.1837,0.5328,1.015,0.5221,0.0249,0.8861,0.0886,0.1391,0.0652,1
17.96,0.2298,0.4932,0.9905,0.5244,0.0189,0.8775,0.0883,0.1392,0.0486,1
17.98,-0.0518,-0.0387,0.7177,0.5261,0.0153,0.8745,0.0885,0.1389,0.0506,1
18.0,-0.1469,-0.6895,0.784,0.5271,0.021,0.8771,0.0865,0.1384,0.0789,1
18.02,-0.2427,-0.1274,0.9453,0.5309,0.0179,0.8741,0.0865,0.1374,0.0757,1
18.04,-0.159,0.2258,0.7364,0.5333,0.0185,0.8718,0.0879,0.1394,0.0653,1
18.06,-0.6069,0.2961,-0.1477,0.5312,0.0163,0.8777,0.0883,0.1412,0.0636,1
18.08,-0.4587,0.216,-0.2618,0.5253,0.0143,0.8814,0.0896,0.1387,0.045,1
18.1,-0.1848,0.4665,-0.2144,0.5265,0.0148,0.8794,0.0904,0.1384,0.0602,1
18.12,-0.2909,0.3715,-0.0313,0.5312,0.0132,0.8809,0.0873,0.1392,0.0436,1
18.14,-0.3993,-0.9517,-0.2754,0.531,0.0074,0.8777,0.0877,0.1407,0.0686,1
18.16,-0.4319,-0.5812,-0.2692,0.5263,0.0224,0.8815,0.0889,0.1383,0.076,1
18.18,0.0194,-0.51,0.3519,0.5225,0.0163,0.8789,0.0868,0.1393,0.0616,1
18.2,0.3087,-0.9662,0.7227,0.5307,0.0219,0.8737,0.0872,0.1401,0.0501,1
18.22,-0.0109,-0.0158,0.5297,0.5297,0.0215,0.8695,0.088,0.139,0.0512,1
18.24,-0.3986,0.3696,0.4961,0.5284,0.019,0.8773,0.0885,0.1401,0.0001,1
18.26,-0.5235,0.6351,0.5868,0.5281,0.022,0.8775,0.0891,0.1386,0.0124,1
18.28,-0.4348,1.0645,0.5138,0.5284,0.0176,0.8701,0.0881,0.1399,0.0034,1
18.3,-0.3754,0.7361,-0.1905,0.5278,0.0151,0.872,0.088,0.1399,0.0052,1
18.32,-0.5103,-0.2645,-0.5721,0.5319,0.0157,0.8807,0.0872,0.14,0.0094,1
18.34,-0.1694,-0.8567,0.1513,0.5333,0.0159,0.8796,0.0862,0.1399,0.0157,1
18.36,0.1348,-0.8926,0.9666,0.5361,0.0214,0.8714,0.087,0.1406,0.0411,1
18.38,-0.034,-1.0058,0.6491,0.536,0.0197,0.867,0.087,0.1399,0.0582,1
18.4,-0.2948,0.2736,0.0017,0.527,0.0148,0.8709,0.0885,0.1379,0.0563,1
18.42,-0.3798,0.8556,0.172,0.5213,0.017,0.8795,0.0899,0.1391,0.0444,1
18.44,-0.2678,0.7663,0.5768,0.5232,0.0181,0.8791,0.0873,0.1403,0.0566,1
18.46,-0.0809,0.3293,0.8539,0.5288,0.019,0.874,0.0889,0.1416,0.0408,1
18.48,-0.4681,0.4144,0.4972,0.5272,0.0188,0.8802,0.0879,0.1402,0.0364,1
18.5,-0.1832,0.3172,0.0346,0.5226,0.0163,0.8802,0.0876,0.1388,0.083,1
18.52,-0.1455,0.0547,0.2697,0.5281,0.0159,0.8782,0.0876,0.1391,0.0559,1
18.54,-0.2263,0.472,-0.0451,0.5308,0.0216,0.8739,0.0867,0.1406,0.0505,1
18.56,-0.1303,0.4338,0.1041,0.5292,0.0093,0.8757,0.0857,0.1412,0.0773,1
18.58,0.0069,0.1311,0.2231,0.5263,0.0144,0.8756,0.0877,0.1394,0.0498,1
18.6,0.1824,0.0254,0.36,0.5273,0.021,0.8797,0.0895,0.1397,0.0443,1
18.62,0.3981,-0.1264,0.2919,0.5321,0.0181,0.8705,0.0864,0.1381,0.0638,1
18.64,0.1673,-0.576,0.2006,0.532,0.0103,0.8721,0.0867,0.1371,0.0695,1
18.66,-0.1119,-0.7972,0.4354,0.531,0.016,0.8772,0.0877,0.1386,0.0653,1
18.68,-0.1682,-0.1466,0.5943,0.5319,0.0191,0.8776,0.0868,0.1387,0.0545,1
18.7,-0.0396,0.6544,0.6805,0.5311,0.0179,0.8699,0.0878,0.1392,0.0502,1
18.72,-0.1422,0.0359,0.5835,0.5317,0.0153,0.8711,0.0878,0.1388,0.0507,1
18.74,-0.49,-1.0306,0.3574,0.5285,0.0165,0.8756,0.0875,0.1401,0.0605,1
18.76,-0.2651,-1.6635,0.3347,0.5251,0.0184,0.8812,0.0885,0.1407,0.0588,1
18.78,0.1496,-0.8881,0.5886,0.5311,0.0154,0.8826,0.0883,0.1394,0.0637,1
18.8,0.0985,0.5691,0.6233,0.5336,0.0153,0.878,0.0897,0.1397,0.055,1
18.82,0.0896,0.0565,0.3891,0.527,0.0207,0.8735,0.0879,0.1399,0.0558,1
18.84,-0.3437,-0.6757,0.4628,0.5274,0.0202,0.8779,0.0866,0.1393,0.0476,1
18.86,-0.6135,-0.4202,0.7998,0.5324,0.0161,0.8786,0.0885,0.1399,0.0546,1
18.88,-0.7169,0.4833,0.8911,0.5342,0.0182,0.8674,0.0888,0.1404,0.0578,1
18.9,-0.7831,0.5177,0.5467,0.5325,0.0147,0.8754,0.0895,0.1389,0.0664,1
18.92,-0.5122,0.4866,0.8457,0.5291,0.0194,0.8778,0.0898,0.138,0.064,1
18.94,-0.5822,0.245,0.9712,0.5282,0.0172,0.8755,0.0894,0.142,0.0389,1
18.96,-0.1968,0.7439,0.6437,0.5348,0.0122,0.8721,0.0861,0.1412,0.0622,1
18.98,-0.4778,0.375,0.1307,0.5316,0.0187,0.8726,0.0886,0.1399,0.0576,1
19.0,-0.1633,-0.2833,-0.3117,0.531,0.0137,0.8752,0.0857,0.1388,0.0465,1
19.02,-0.0351,-0.547,-0.1712,0.5321,0.0219,0.8844,0.0861,0.1384,0.0739,1
19.04,0.0654,-0.0175,0.7234,0.5315,0.0151,0.872,0.0885,0.1388,0.0754,1
19.06,-0.3256,-0.052,0.622,0.5334,0.0131,0.8737,0.0883,0.1397,0.0691,1
19.08,-0.3473,0.1373,0.4571,0.5309,0.0204,0.8743,0.0869,0.1368,0.0517,1
19.1,-0.4909,0.4269,0.1376,0.5264,0.0109,0.8747,0.0882,0.1379,0.068,1
19.12,-0.1088,-0.143,0.1269,0.5284,0.004,0.8719,0.0873,0.1401,0.0519,1
19.14,0.142,-0.0782,0.0375,0.5278,0.0064,0.8802,0.0872,0.1385,0.0492,1
19.16,0.2917,-0.1042,-0.0559,0.5285,0.0095,0.8822,0.0876,0.1353,0.0555,1
19.18,0.4286,0.08,-0.1637,0.5291,0.0204,0.8826,0.087,0.136,0.0573,1
19.2,0.2833,0.2221,-0.1907,0.5319,0.0181,0.8775,0.0874,0.1373,0.0602,1
19.22,-0.0144,0.4069,-0.1334,0.536,0.0186,0.8741,0.0882,0.1371,0.0686,1
19.24,-0.2045,2.3918,-0.1474,0.5304,0.0241,0.8739,0.0891,0.1386,0.0677,1
19.26,-0.3589,2.334,-0.1115,0.5149,0.0229,0.8768,0.0901,0.1388,0.0566,1
19.28,-0.401,-0.262,-0.1549,0.5185,0.0153,0.8778,0.089,0.1387,0.0515,1
19.3,-0.372,-2.5454,-0.0379,0.5299,0.0133,0.8739,0.0874,0.1387,0.0634,1
19.32,-0.3142,-3.1004,-0.13,0.5352,0.0132,0.8777,0.087,0.1378,0.0583,1
19.34,-0.3796,-1.1417,-0.1042,0.5284,0.0112,0.8769,0.0878,0.1386,0.0456,1
19.36,-0.229,-0.2455,0.0378,0.5249,0.0171,0.8839,0.0872,0.1379,0.0536,1
19.38,0.2067,-0.0779,0.3451,0.5305,0.0165,0.8699,0.09,0.1364,0.0546,1
19.4,0.222,-0.0644,0.3176,0.5319,0.0129,0.8715,0.0876,0.1382,0.0658,1
19.42,0.3914,0.7177,0.2249,0.5272,0.0161,0.8681,0.0886,0.1384,0.0547,1
19.44,0.1797,0.1104,0.3238,0.5243,0.0227,0.8678,0.088,0.1391,0.0521,1
19.46,0.5112,0.8883,0.4743,0.5373,0.0212,0.8715,0.0869,0.1368,0.057,1
19.48,0.3432,0.8594,0.291,0.5324,0.012,0.8674,0.0875,0.1369,0.0463,1
19.5,0.1183,-0.4244,0.1903,0.5346,0.0118,0.8724,0.0884,0.1369,0.0441,1
19.52,-0.1278,-1.777,-0.3236,0.5339,0.018,0.8798,0.089,0.1382,0.0754,1
19.54,-0.4655,-0.9678,-0.1006,0.5326,0.0202,0.8739,0.0872,0.1373,0.0637,1
19.56,-0.6291,0.4456,-0.0197,0.534,0.0195,0.8709,0.086,0.1367,0.0561,1
19.58,-0.5077,-0.1268,0.2671,0.5317,0.0197,0.8734,0.089,0.1368,0.07,1
19.6,-0.5481,-0.507,0.3469,0.5292,0.0162,0.8731,0.0873,0.137,0.0704,1
19.62,-0.3543,-0.4464,0.2508,0.5298,0.0154,0.8747,0.0889,0.1387,0.0622,1
19.64,0.0003,1.068,-0.0081,0.5368,0.0174,0.8707,0.0879,0.14,0.0556,1
19.66,0.1668,1.6867,-0.0016,0.5359,0.0214,0.8709,0.0885,0.1406,0.058,1
19.68,0.2021,0.4236,0.3221,0.5287,0.0178,0.8793,0.0899,0.1399,0.0693,1
19.7,0.3437,-0.7832,0.7239,0.5241,0.0149,0.8863,0.0886,0.1395,0.0673,1
19.72,0.2419,-0.2665,0.5915,0.5281,0.0153,0.88,0.0866,0.1382,0.0598,1
19.74,0.0851,0.7308,0.5623,0.5302,0.0171,0.8771,0.0865,0.1385,0.0514,1
19.76,-0.0357,1.3575,0.4781,0.5293,0.0139,0.869,0.0881,0.1385,0.0608,1
19.78,-0.0567,1.2434,0.4704,0.527,0.0157,0.8669,0.0873,0.1389,0.0529,1
19.8,-0.0508,-0.3957,0.4569,0.5309,0.0139,0.8687,0.0879,0.1403,0.0538,1
19.82,-0.3649,-0.5239,0.2724,0.5335,0.0144,0.879,0.0867,0.1414,0.0735,1
19.84,-0.2307,0.1154,-0.2102,0.5342,0.0164,0.8791,0.088,0.1388,0.0555,1
19.86,0.3322,0.7574,-0.46,0.5321,0.01,0.8763,0.0873,0.1399,0.0342,1
19.88,-0.0793,0.718,-0.0733,0.5356,0.0183,0.8706,0.0885,0.1385,0.0343,1
19.9,-0.3556,0.0722,0.0677,0.5336,0.0157,0.8655,0.0879,0.1393,0.0714,1
19.92,-0.2979,0.1125,0.0039,0.5349,0.0145,0.8715,0.0881,0.1391,0.0563,1
19.94,-0.1639,1.0164,-0.3233,0.5349,0.0209,0.8765,0.0864,0.1374,0.0686,1
19.96,0.018,1.2349,-0.1213,0.5304,0.0094,0.8715,0.0867,0.1362,0.0651,1
19.98,-0.0263,0.5432,-0.3833,0.5318,0.0117,0.8797,0.0855,0.1363,0.0584,1
20.0,-1.112,-0.0618,-0.6395,0.5262,0.0206,0.8802,0.0838,0.1378,0.0685,1
20.02,-1.328,-0.0066,-0.3282,0.5285,0.0181,0.8787,0.084,0.1372,0.0592,1
20.04,-1.3364,1.0817,-0.2563,0.5306,0.0206,0.8698,0.0797,0.1353,0.0472,1
20.06,-1.3284,0.7687,-0.0529,0.529,0.0144,0.8733,0.0776,0.1364,0.0699,1
20.08,-1.2612,-0.2571,0.3981,0.5284,0.0185,0.8733,0.077,0.1372,0.0889,1
20.1,-0.826,-1.0111,1.0271,0.5268,0.0189,0.8731,0.0766,0.1368,0.0561,1
20.12,-0.6561,-0.9561,0.9965,0.5274,0.0138,0.875,0.0765,0.1383,0.0502,1
20.14,-0.3909,-0.2082,0.6282,0.5293,0.0064,0.8767,0.077,0.1376,0.0525,1
20.16,-0.6693,0.4142,0.4577,0.5287,0.0147,0.8822,0.0765,0.137,0.0621,1
20.18,-0.9188,0.7417,0.5198,0.5286,0.0149,0.8777,0.0766,0.138,0.0675,1
20.2,-1.3259,0.1819,0.5631,0.5314,0.0123,0.8736,0.0769,0.1374,0.0649,1
20.22,-1.2727,-0.2673,0.6715,0.5298,0.0096,0.8748,0.0755,0.1362,0.0607,1
20.24,-1.1472,-0.8387,0.8316,0.5325,0.0043,0.8725,0.0767,0.1363,0.0455,1
20.26,-0.8695,-0.4748,0.838,0.5351,0.0089,0.8671,0.0757,0.1368,0.0148,1
20.28,-0.5646,-0.1545,0.823,0.5363,0.013,0.8698,0.0742,0.1388,0.0109,1
20.3,-0.2458,-0.6666,0.995,0.5356,0.0112,0.8758,0.0671,0.1402,0.0062,1
20.32,-0.0532,-1.0045,0.9125,0.533,0.0078,0.8766,0.0637,0.1386,0.0,1
20.34,0.3052,-1.1307,1.1152,0.5334,0.0081,0.8726,0.0628,0.1384,0.0,1
20.36,0.7011,-1.3759,1.2713,0.5355,0.007,0.8737,0.0621,0.1386,0.0,1
20.38,1.1558,-1.3963,1.3881,0.5327,0.004,0.8712,0.0676,0.1415,0.0005,1
20.4,1.8647,-1.4277,0.8797,0.5377,0.0049,0.8627,0.0709,0.1401,0.0129,1
20.42,2.3179,-1.259,0.7414,0.5364,0.0074,0.8681,0.071,0.1401,0.028,1
20.44,1.722,-1.052,1.0995,0.5342,0.0127,0.8734,0.0708,0.1409,0.0058,1
20.46,1.474,-1.7396,1.1494,0.5321,0.0141,0.8696,0.0719,0.1391,0.0,1
20.48,1.0543,-1.7451,0.5001,0.5411,0.0125,0.8699,0.0703,0.1399,0.0,1
20.5,0.2782,-0.1712,-0.2536,0.5359,0.0181,0.8753,0.0727,0.1393,0.0,1
20.52,-0.4854,0.3035,-0.0883,0.5369,0.0213,0.8765,0.0736,0.139,0.0219,1
20.54,-0.9498,0.9305,0.1759,0.532,0.0113,0.8815,0.0713,0.1407,0.0019,1
20.56,-0.8231,0.2606,0.0413,0.5285,0.0175,0.8766,0.0701,0.137,0.0,1
20.58,-0.5297,-0.6884,-0.4699,0.5256,0.0217,0.8689,0.0696,0.138,0.0023,1
20.6,-0.6321,-0.3894,-0.8661,0.5354,0.0182,0.8746,0.0695,0.1416,0.0017,1
20.62,-0.4151,0.3293,-0.4638,0.5356,0.0128,0.8703,0.0695,0.1382,0.0027,1
20.64,-0.4462,0.5562,-0.1058,0.538,0.0116,0.867,0.0719,0.1393,0.0,1
20.66,-0.1218,-0.6107,0.6459,0.5394,0.0184,0.8657,0.0738,0.1395,0.0033,1
20.68,-0.1929,-0.177,0.3037,0.5388,0.0196,0.8744,0.0755,0.1403,0.002,1
20.7,-0.0636,0.5747,0.3937,0.5344,0.0183,0.8752,0.0754,0.1399,0.0,1
20.72,0.7097,0.9366,0.3549,0.5331,0.0087,0.8754,0.0787,0.1376,0.0,1
20.74,0.7308,0.8485,0.4372,0.533,0.0085,0.8755,0.0795,0.1369,0.0044,1
20.76,0.6051,-0.1845,0.6249,0.535,0.0197,0.8709,0.0815,0.1372,0.0006,1
20.78,0.6172,-0.0032,0.3899,0.5411,0.0133,0.866,0.0839,0.1385,0.0,1
20.8,0.6076,0.8822,0.377,0.5397,0.0141,0.8653,0.083,0.1395,0.0,1
20.82,0.6124,1.0146,0.3757,0.5379,0.0163,0.8614,0.0833,0.1391,0.0,1
20.84,0.43,0.6137,0.2351,0.5376,0.0137,0.8682,0.085,0.1404,0.0049,1
20.86,-0.2709,0.2601,0.0907,0.5328,0.011,0.8747,0.0872,0.1399,0.0033,1
20.88,-0.5501,0.5079,0.0068,0.5294,0.017,0.8765,0.0878,0.1398,0.0,1
20.9,-0.5311,0.7127,-0.2124,0.5308,0.0196,0.8739,0.0881,0.1399,0.0,1
20.92,-0.3974,0.1416,-0.3195,0.5333,0.017,0.8724,0.0883,0.1403,0.0113,1
20.94,-0.3519,0.3538,-0.1609,0.5352,0.0131,0.8725,0.0878,0.1392,0.0676,1
20.96,-0.3056,1.0696,0.0971,0.5369,0.0077,0.8699,0.0874,0.1393,0.0743,1
20.98,-0.0248,1.4287,0.1696,0.5376,0.0138,0.8725,0.0871,0.1404,0.0522,1
21.0,0.1325,1.3513,0.0838,0.5327,0.0195,0.8734,0.0868,0.1407,0.0536,1
21.02,0.0759,0.9307,-0.0246,0.5276,0.0128,0.8772,0.088,0.1403,0.0607,1
21.04,-0.0561,0.8467,-0.0572,0.5285,0.0149,0.8797,0.0891,0.1389,0.0611,1
21.06,-0.0872,0.7838,-0.213,0.532,0.0184,0.8756,0.0884,0.1394,0.0458,1
21.08,0.1499,0.104,0.1844,0.5304,0.0165,0.8747,0.0877,0.1397,0.0656,1
21.1,0.2301,-0.1346,0.4138,0.5313,0.014,0.8777,0.0878,0.138,0.069,1
21.12,-0.0987,-0.1556,0.2577,0.5314,0.0236,0.8761,0.0887,0.1382,0.0685,1
21.14,0.0143,0.4783,0.1573,0.5324,0.0164,0.8763,0.0883,0.1382,0.0587,1
21.16,-0.2284,1.3828,0.2721,0.5321,0.0193,0.8714,0.0867,0.1386,0.1115,1
21.18,-0.8034,0.638,0.2409,0.5303,0.0221,0.8731,0.0884,0.1392,0.0579,1
21.2,-0.6702,-0.162,0.1623,0.5228,0.0225,0.8767,0.0887,0.14,0.0664,1
21.22,-0.526,-0.8881,-0.0594,0.5325,0.018,0.8715,0.087,0.1404,0.0371,1
21.24,-0.3071,-1.0815,0.1353,0.5343,0.0208,0.8739,0.0864,0.1388,0.0469,1
21.26,-0.4463,-0.2652,0.2093,0.5376,0.017,0.8708,0.0857,0.1398,0.0692,1
21.28,0.1016,-0.1167,0.7334,0.5306,0.0196,0.8804,0.0874,0.1392,0.0917,1
21.3,0.2192,0.4582,0.664,0.5303,0.0119,0.8767,0.0901,0.1391,0.031,1
21.32,0.5183,0.5195,0.4324,0.5326,0.0077,0.8704,0.0872,0.14,0.0596,1
21.34,0.6278,0.0102,0.0798,0.5345,0.018,0.8735,0.0912,0.1366,0.0808,1
21.36,-0.2839,-0.778,0.1422,0.5298,0.0188,0.8757,0.0878,0.138,0.054,1
21.38,-0.2479,0.0124,0.1557,0.5322,0.0228,0.8687,0.0862,0.1409,0.0527,1
