time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.26,-0.3302,0.5017,0.4427,0.5599,-0.0168,0.8604,0.0862,0.1395,0.1059,1
21.28,-0.5334,0.0147,0.4833,0.5621,-0.0205,0.8517,0.0871,0.1404,0.0516,1
21.3,-0.2568,0.1604,0.3648,0.562,-0.021,0.8535,0.0875,0.1382,0.0532,1
21.32,-0.4364,0.5066,0.0897,0.5628,-0.0169,0.8553,0.0865,0.1394,0.0625,1
21.34,-0.2086,0.2068,0.3101,0.5624,-0.0217,0.8562,0.088,0.1395,0.0589,1
21.36,0.0103,-0.2779,0.418,0.5669,-0.0251,0.8537,0.0867,0.1377,0.0832,1
21.38,-0.0152,0.7022,0.5045,0.5637,-0.0124,0.8543,0.089,0.1374,0.0657,1
21.4,-0.2913,0.0011,0.3865,0.5625,-0.0177,0.8525,0.0876,0.1372,0.0671,1
21.42,-0.4883,0.2642,0.0935,0.5574,-0.0099,0.8552,0.0881,0.1358,0.0616,1
21.44,-0.3025,0.5154,0.0358,0.5564,-0.0222,0.8536,0.0879,0.1377,0.0492,1
21.46,0.0094,0.2535,0.138,0.5574,-0.0198,0.854,0.0876,0.1389,0.0717,1
21.48,-0.2483,0.0941,0.2394,0.5585,-0.0204,0.8546,0.0885,0.1375,0.0665,1
21.5,-0.1702,-0.0552,0.3277,0.56,-0.0209,0.8572,0.088,0.1391,0.0422,1
21.52,-0.2028,-0.0824,0.2638,0.5645,-0.0131,0.8574,0.0871,0.1393,0.0781,1
21.54,-0.2468,0.5582,0.1283,0.5623,-0.0161,0.856,0.0848,0.1381,0.0744,1
21.56,-0.1334,0.1696,0.22,0.5609,-0.0111,0.8566,0.0868,0.1393,0.0893,1
21.58,-0.1907,0.389,0.1751,0.5621,-0.0193,0.8548,0.0852,0.14,0.0886,1
21.6,-0.1786,0.5659,0.1575,0.5634,-0.0209,0.8519,0.0844,0.1385,0.0837,1
21.62,-0.2484,0.6616,0.1074,0.56,-0.0239,0.8521,0.0874,0.1367,0.0892,1
21.64,-0.2509,0.3672,0.0298,0.5596,-0.0168,0.8543,0.0875,0.1366,0.0763,1
21.66,-0.0486,-0.3864,0.1708,0.5608,-0.0147,0.8584,0.0853,0.1388,0.1007,1
21.68,0.1198,-0.6448,0.1812,0.5613,-0.0092,0.857,0.0841,0.138,0.0791,1
21.7,0.0817,-0.1899,0.3021,0.5632,-0.0117,0.8544,0.0863,0.1365,0.056,1
21.72,-0.2399,0.0105,0.3048,0.5622,-0.017,0.8513,0.0846,0.1376,0.0549,1
21.74,-0.4965,-0.0811,0.2867,0.5605,-0.0226,0.8519,0.0844,0.1387,0.0922,1
21.76,-0.5496,0.1496,0.3596,0.5595,-0.0216,0.8525,0.0862,0.1382,0.0838,1
21.78,-0.2201,0.4312,0.2708,0.5596,-0.0206,0.8556,0.0882,0.1381,0.049,1
21.8,-0.1313,0.5515,0.1668,0.5588,-0.0166,0.8561,0.087,0.1404,0.0649,1
21.82,-0.0488,0.0309,0.2502,0.5606,-0.0146,0.8577,0.0857,0.1402,0.074,1
21.84,-0.1296,-0.2452,0.1629,0.5615,-0.0202,0.8568,0.087,0.1399,0.078,1
21.86,-0.2159,-0.1191,0.0994,0.5615,-0.0155,0.8536,0.0866,0.138,0.0779,1
21.88,-0.2479,0.3391,0.1024,0.5608,-0.0174,0.8519,0.0849,0.1391,0.0881,1
21.9,-0.2209,-0.1378,0.1101,0.5602,-0.019,0.8526,0.0867,0.1403,0.0853,1
21.92,-0.3245,-0.1039,0.2264,0.5616,-0.0097,0.8536,0.0851,0.1386,0.0655,1
21.94,-0.3002,0.442,0.3156,0.5613,-0.0097,0.8523,0.0845,0.1367,0.0748,1
21.96,-0.2813,0.4055,0.3225,0.5612,-0.0117,0.8523,0.0867,0.1366,0.0719,1
21.98,-0.2583,0.14,0.298,0.5621,-0.0225,0.8552,0.0866,0.1385,0.0834,1
22.0,-0.3599,0.2302,0.2246,0.5609,-0.024,0.8561,0.0858,0.1397,0.0743,1
22.02,-0.4155,0.939,0.0927,0.5595,-0.0173,0.8519,0.0871,0.1406,0.0523,1
22.04,-0.2378,1.0276,-0.0735,0.5604,-0.0163,0.8515,0.0872,0.1409,0.0699,1
22.06,-0.1602,0.4257,-0.2088,0.5613,-0.0173,0.8559,0.0862,0.1394,0.0775,1
22.08,-0.0445,-0.0316,0.0126,0.5605,-0.0192,0.8571,0.0853,0.1394,0.0728,1
22.1,0.1058,-0.3831,0.3902,0.5613,-0.0126,0.857,0.086,0.1402,0.0597,1
22.12,0.0833,-0.2033,0.4597,0.5633,-0.0069,0.8571,0.0891,0.1386,0.0551,1
22.14,-0.0723,0.1898,0.3751,0.5607,-0.0109,0.8541,0.0895,0.1384,0.0846,1
22.16,-0.1086,-0.1388,0.2652,0.5598,-0.0146,0.8529,0.0882,0.1408,0.0894,1
22.18,0.0022,-0.3446,0.2354,0.562,-0.0156,0.8538,0.0877,0.141,0.0628,1
22.2,-0.0868,0.23,0.2821,0.5605,-0.0171,0.8527,0.0866,0.1392,0.0568,1
22.22,-0.237,0.1934,0.1957,0.5599,-0.0164,0.8553,0.0877,0.139,0.0716,1
22.24,-0.393,-0.1962,0.0794,0.5606,-0.0129,0.8584,0.0871,0.1402,0.0778,1
22.26,-0.4426,0.2599,-0.0132,0.5637,-0.0176,0.8564,0.087,0.1399,0.0694,1
22.28,-0.3536,0.8039,-0.0184,0.5638,-0.0197,0.852,0.0882,0.1397,0.0605,1
22.3,-0.2101,0.6457,0.2088,0.5623,-0.0144,0.8527,0.0874,0.1394,0.0602,1
22.32,-0.2533,0.2745,0.3172,0.5607,-0.0135,0.8555,0.0876,0.1399,0.0568,1
22.34,-0.1793,0.0536,0.3706,0.5595,-0.0199,0.8537,0.088,0.1376,0.0726,1
22.36,-0.183,0.1773,0.3737,0.5608,-0.0124,0.8526,0.0858,0.1378,0.082,1
22.38,-0.3217,0.0989,0.3011,0.5613,-0.0115,0.8558,0.0871,0.1407,0.0968,1
22.4,-0.2409,0.3614,0.2346,0.5594,-0.0108,0.858,0.0861,0.14,0.0774,1
22.42,-0.2226,0.467,0.2977,0.5586,-0.0162,0.8594,0.0844,0.1386,0.0494,1
22.44,-0.2517,0.5452,0.338,0.5588,-0.0151,0.8552,0.0854,0.1389,0.067,1
22.46,-0.2653,0.3444,0.35,0.5606,-0.0147,0.8511,0.0869,0.1407,0.0932,1
22.48,-0.1429,-0.5145,0.1835,0.5595,-0.0245,0.8534,0.0874,0.1387,0.0958,1
22.5,-0.2351,-0.6111,0.2692,0.5577,-0.0222,0.859,0.0851,0.1388,0.0824,1
22.52,-0.1769,0.0597,0.4064,0.5598,-0.0086,0.8583,0.0875,0.1388,0.0744,1
22.54,-0.1105,0.248,0.3925,0.5618,-0.0153,0.8569,0.0879,0.141,0.0757,1
22.56,-0.3812,0.3267,0.2326,0.56,-0.0215,0.8555,0.0861,0.1399,0.0695,1
22.58,-0.5616,0.4988,0.1899,0.5573,-0.017,0.855,0.0882,0.1394,0.0814,1
22.6,-0.4531,0.0452,0.2381,0.5591,-0.0129,0.8565,0.0859,0.1407,0.0879,1
22.62,-0.3474,0.0505,0.1757,0.561,-0.0142,0.8528,0.0879,0.1382,0.0691,1
22.64,-0.1189,-0.3701,0.3557,0.5599,-0.0157,0.8544,0.0886,0.1374,0.0983,1
22.66,-0.2791,-0.4321,0.2841,0.5607,-0.012,0.8528,0.0863,0.1413,0.078,1
22.68,-0.1738,-0.909,0.3196,0.5617,-0.0066,0.8552,0.0851,0.1412,0.0727,1
22.7,-0.099,-0.3375,0.3427,0.5606,-0.0138,0.8589,0.0851,0.139,0.0815,1
22.72,-0.1863,0.3068,0.2646,0.5586,-0.0174,0.8556,0.0884,0.1404,0.076,1
22.74,-0.2198,0.1494,0.1106,0.5587,-0.0106,0.8515,0.0877,0.1416,0.0776,1
22.76,-0.2662,0.0441,0.0416,0.5629,-0.0093,0.8538,0.089,0.14,0.0533,1
22.78,-0.223,-0.0566,0.1382,0.5615,-0.012,0.8571,0.0854,0.1417,0.0545,1
22.8,-0.1574,-0.3022,0.4186,0.5616,-0.0148,0.8565,0.0866,0.143,0.0562,1
22.82,-0.1997,0.4723,0.3403,0.564,-0.025,0.8534,0.0883,0.1444,0.0851,1
22.84,-0.2311,0.2699,0.1244,0.5598,-0.0219,0.852,0.0875,0.1392,0.0719,1
22.86,-0.1435,0.2994,0.0147,0.5594,-0.0128,0.8539,0.0893,0.1379,0.0969,1
22.88,0.0551,0.0453,0.1315,0.5558,-0.0216,0.8577,0.0883,0.1387,0.0572,1
22.9,0.0893,0.4611,0.4973,0.5599,-0.0108,0.8568,0.0859,0.1382,0.056,1
22.92,-0.0765,0.5253,0.3488,0.5573,-0.0229,0.8543,0.0848,0.1375,0.0509,1
22.94,-0.1255,0.6401,0.1586,0.5595,-0.0083,0.8541,0.0877,0.1358,0.0548,1
22.96,-0.2771,0.1732,-0.0374,0.5607,-0.0101,0.8557,0.0888,0.1374,0.063,1
22.98,-0.3469,0.2921,0.1294,0.5617,-0.0192,0.8522,0.0872,0.1376,0.0756,1
23.0,-0.3249,0.3793,0.1208,0.562,-0.0204,0.8539,0.0883,0.1357,0.0767,1
23.02,-0.2398,0.2142,0.1706,0.5607,-0.0153,0.8543,0.0871,0.1361,0.056,1
23.04,-0.318,-0.2376,0.0354,0.5563,-0.0258,0.8578,0.0866,0.1342,0.0753,1
23.06,-0.1015,-0.6016,-0.0246,0.5605,-0.0139,0.8574,0.0884,0.137,0.0638,1
23.08,-0.2271,0.1252,0.0781,0.5618,-0.0181,0.8557,0.0884,0.1366,0.0516,1
23.1,-0.233,0.2708,0.272,0.5624,-0.025,0.8509,0.0872,0.1388,0.0782,1
23.12,-0.2185,0.1779,0.3147,0.5601,-0.0152,0.8521,0.0846,0.1407,0.071,1
23.14,-0.318,-0.1193,0.266,0.5621,-0.0151,0.8517,0.0877,0.1367,0.0628,1
23.16,-0.2788,0.0536,0.3127,0.5604,-0.0184,0.855,0.0875,0.136,0.057,1
23.18,-0.2717,0.0698,0.2844,0.5575,-0.0097,0.856,0.0872,0.1367,0.0851,1
23.2,-0.0013,-0.1622,0.3741,0.5599,-0.0144,0.8539,0.0857,0.1387,0.0669,1
23.22,0.0503,0.0778,0.3342,0.5586,-0.0149,0.8548,0.0876,0.1388,0.0884,1
23.24,-0.0339,0.5327,0.3136,0.5602,-0.0134,0.8559,0.0875,0.1393,0.0591,1
23.26,-0.2754,0.0147,0.2849,0.5581,-0.0098,0.8544,0.0857,0.1365,0.0738,1
23.28,-0.2738,-0.44,0.1962,0.56,-0.0183,0.8553,0.0858,0.1364,0.0628,1
23.3,-0.4779,-0.8227,0.3574,0.559,-0.0169,0.859,0.0866,0.1376,0.0636,1
23.32,-0.4522,0.1731,0.398,0.5607,-0.0163,0.8555,0.0881,0.136,0.0741,1
23.34,-0.2902,0.3335,0.2377,0.5613,-0.0116,0.8537,0.0866,0.1372,0.0741,1
23.36,-0.4848,0.1135,0.1429,0.5604,-0.0105,0.8514,0.086,0.1392,0.0705,1
23.38,-0.8347,-0.2529,0.2415,0.5582,-0.0094,0.852,0.0876,0.1374,0.0605,1
23.4,-0.5038,-0.1804,0.3527,0.5609,-0.022,0.8553,0.0855,0.1374,0.0767,1
23.42,-0.4364,-0.0495,0.3667,0.5576,-0.0234,0.8541,0.0858,0.1379,0.0595,1
23.44,-0.6521,-0.2821,0.3721,0.5567,-0.0123,0.8559,0.0863,0.1382,0.0936,1
23.46,-0.6634,-0.5484,0.3078,0.5613,-0.0143,0.8547,0.085,0.1376,0.0799,1
23.48,-0.4826,0.1468,0.4389,0.5651,-0.0169,0.8537,0.0826,0.1384,0.0597,1
23.5,-0.3746,0.8623,0.552,0.565,-0.0152,0.8532,0.0835,0.1377,0.0724,1
23.52,-0.4434,-0.0588,0.4839,0.5626,-0.0177,0.8549,0.081,0.1379,0.0855,1
23.54,-0.4543,-0.0631,0.3801,0.5603,-0.0237,0.8542,0.0798,0.137,0.0801,1
23.56,-0.4294,0.309,0.237,0.557,-0.0194,0.8551,0.0809,0.1376,0.0877,1
23.58,-0.6977,0.4198,0.1258,0.5585,-0.0178,0.8544,0.0818,0.1381,0.0247,1
23.6,-0.5565,0.6249,0.1026,0.5598,-0.0144,0.8528,0.08,0.1386,0.0,1
23.62,-0.3505,-0.3438,0.311,0.5604,-0.0176,0.8551,0.0779,0.1387,0.0,1
23.64,-0.2667,-0.8527,0.4122,0.5595,-0.022,0.8549,0.0766,0.138,0.0,1
23.66,-0.2724,-0.7376,0.3847,0.5613,-0.0187,0.8543,0.0757,0.1378,0.0,1
23.68,-0.2465,-0.9312,0.2782,0.5632,-0.0195,0.856,0.0753,0.138,0.0,1
23.7,-0.3201,-0.3164,0.2341,0.5629,-0.0192,0.8564,0.0765,0.1368,0.0,1
23.72,-0.4115,0.0016,0.3181,0.5605,-0.0209,0.857,0.0745,0.1376,0.0,1
23.74,-0.4462,-0.304,0.242,0.5604,-0.0231,0.8535,0.0729,0.1373,0.0,1
23.76,-0.4798,-0.6856,-0.0915,0.5621,-0.0239,0.8529,0.0719,0.1374,0.0,1
23.78,-0.3101,-0.7578,-0.2701,0.5634,-0.0233,0.8539,0.0718,0.1385,0.0,1
23.8,-0.2887,-0.6213,-0.1277,0.5619,-0.0175,0.8552,0.0715,0.1379,0.0,1
23.82,-0.2546,-0.4073,0.1136,0.5594,-0.0211,0.855,0.0708,0.1393,0.0,1
23.84,-0.2634,-0.3563,0.3671,0.5611,-0.0175,0.8533,0.0634,0.139,0.0,1
23.86,-0.3814,-0.4682,0.3768,0.5632,-0.0103,0.8526,0.0582,0.1385,0.0,1
23.88,-0.3929,-0.4945,0.2066,0.5632,-0.0112,0.8545,0.0563,0.1388,0.0,1
23.9,-0.3557,-0.3126,0.1337,0.561,-0.0179,0.8559,0.0562,0.1378,0.0,1
23.92,-0.2133,0.0583,0.1368,0.5609,-0.0211,0.8543,0.0579,0.1386,0.0,1
23.94,0.007,0.3039,0.1366,0.5631,-0.0156,0.8535,0.0585,0.1397,0.0,1
23.96,-0.1369,0.1223,0.0806,0.5643,-0.0222,0.8542,0.0577,0.1382,0.0,1
23.98,-0.1892,-0.1246,0.1387,0.5637,-0.0157,0.854,0.0558,0.1365,0.0,1
24.0,-0.1154,0.1863,0.0808,0.5638,-0.0133,0.854,0.0574,0.1378,0.0,1
24.02,-0.1976,0.106,-0.0227,0.5635,-0.0209,0.8527,0.0586,0.1378,0.0,1
24.04,-0.254,-0.0083,0.0303,0.5626,-0.0166,0.8526,0.062,0.1373,0.0,1
24.06,-0.1327,0.2521,0.127,0.563,-0.0181,0.852,0.0663,0.1375,0.0,1
24.08,-0.0061,0.5401,0.2052,0.5626,-0.0196,0.8505,0.0694,0.1383,0.0,1
24.1,-0.0513,0.695,0.228,0.5618,-0.0119,0.8532,0.0719,0.1386,0.0,1
24.12,-0.1417,0.2373,0.172,0.561,-0.0098,0.855,0.0738,0.1387,0.0,1
24.14,-0.2793,-0.2747,0.1509,0.5629,-0.0127,0.8562,0.0761,0.1381,0.0,1
24.16,-0.1613,-0.0967,0.1921,0.5646,-0.0174,0.8568,0.0763,0.1374,0.0,1
24.18,-0.0083,0.5065,0.2204,0.5623,-0.0167,0.8557,0.0777,0.1383,0.0,1
24.2,0.1563,0.5007,0.2838,0.5607,-0.0165,0.8537,0.0806,0.1379,0.0193,1
24.22,0.3214,0.1103,0.3333,0.5599,-0.0199,0.8536,0.0803,0.1361,0.039,1
24.24,0.1995,0.2768,0.2495,0.5595,-0.017,0.8544,0.0803,0.1364,0.0235,1
24.26,0.159,0.59,0.2122,0.5606,-0.02,0.8525,0.0824,0.138,0.0362,1
24.28,0.0777,0.4753,0.2209,0.5613,-0.0242,0.8543,0.0824,0.138,0.0689,1
24.3,-0.179,0.4981,0.1455,0.5602,-0.0177,0.859,0.0813,0.1384,0.0736,1
24.32,-0.36,0.8725,0.0985,0.5579,-0.0122,0.8601,0.0822,0.1378,0.0661,1
24.34,-0.2302,0.4541,-0.0499,0.5604,-0.0175,0.856,0.0823,0.1371,0.055,1
24.36,-0.1419,-0.1756,-0.1507,0.5672,-0.0214,0.8533,0.0811,0.1382,0.0603,1
24.38,-0.2905,-0.286,-0.0609,0.5679,-0.017,0.8522,0.081,0.1383,0.0769,1
24.4,-0.2145,-0.5761,-0.0368,0.5631,-0.0131,0.8511,0.0808,0.138,0.0829,1
24.42,0.0221,-0.2772,-0.0013,0.559,-0.0144,0.85,0.0826,0.1371,0.0775,1
24.44,0.0026,0.3347,0.1165,0.5601,-0.0174,0.8482,0.0829,0.138,0.0695,1
24.46,-0.184,0.1159,0.1086,0.5625,-0.0151,0.851,0.0808,0.1387,0.0849,1
24.48,-0.2619,0.004,0.0575,0.5656,-0.0121,0.8553,0.0803,0.1379,0.0886,1
24.5,-0.1303,0.797,0.2515,0.5657,-0.0135,0.8559,0.0823,0.1376,0.0711,1
24.52,0.0895,1.3621,0.4351,0.56,-0.013,0.8547,0.0842,0.1372,0.0635,1
24.54,0.0191,0.9922,0.3618,0.5553,-0.0118,0.8562,0.083,0.1368,0.0549,1
24.56,0.0915,0.136,0.1565,0.5584,-0.0107,0.8549,0.0828,0.1377,0.0704,1
24.58,0.1928,-0.8414,-0.0327,0.5647,-0.0135,0.8534,0.0817,0.1371,0.08,1
24.6,0.0451,-0.2262,-0.0696,0.5627,-0.0146,0.8541,0.082,0.1374,0.0748,1
24.62,-0.0908,0.1728,-0.152,0.561,-0.0105,0.852,0.0836,0.1383,0.0807,1
24.64,-0.0624,0.0861,-0.0345,0.5626,-0.0036,0.8527,0.0821,0.1378,0.068,1
24.66,0.1162,0.3052,0.2741,0.566,-0.011,0.8542,0.083,0.1381,0.059,1
24.68,0.1396,1.5144,0.4168,0.5636,-0.0156,0.8552,0.0817,0.1379,0.071,1
24.7,0.0565,2.0513,0.3803,0.5574,-0.0181,0.8552,0.0819,0.1378,0.0753,1
24.72,0.0601,1.307,0.2674,0.5532,-0.0119,0.8549,0.0824,0.1366,0.0512,1
24.74,0.2307,-0.7569,0.0002,0.5545,-0.0068,0.8566,0.0834,0.1382,0.0568,1
24.76,0.2242,-1.5433,-0.1531,0.5604,-0.0128,0.8563,0.0835,0.1394,0.0619,1
24.78,0.0867,-1.0185,-0.1576,0.5616,-0.0143,0.8546,0.0816,0.1379,0.0576,1
24.8,0.1086,0.0163,-0.1561,0.56,-0.0062,0.8526,0.0826,0.1378,0.0698,1
24.82,0.064,0.3202,-0.0921,0.563,-0.0046,0.8568,0.0831,0.1383,0.0756,1
24.84,-0.0307,0.4614,-0.0905,0.5641,-0.0068,0.8562,0.0832,0.138,0.0656,1
24.86,-0.1641,0.0719,0.0891,0.5621,-0.0105,0.8548,0.0843,0.1373,0.0607,1
24.88,-0.2409,0.009,0.1741,0.559,-0.0088,0.8549,0.0824,0.1377,0.0679,1
24.9,-0.233,-0.0668,0.0288,0.5563,-0.0051,0.8538,0.0816,0.1378,0.0743,1
24.92,-0.1156,-0.3074,0.0143,0.5577,-0.014,0.8552,0.0825,0.1385,0.0641,1
24.94,0.0819,-0.5017,0.1089,0.5603,-0.0045,0.8543,0.082,0.1368,0.0704,1
24.96,0.17,-0.3575,0.2197,0.5637,-0.0027,0.8523,0.0821,0.1379,0.056,1
24.98,0.2138,-0.1647,0.3277,0.5639,-0.0081,0.8537,0.0839,0.1396,0.0732,1
25.0,0.12,-0.4753,0.304,0.5627,-0.0059,0.8538,0.0832,0.1384,0.0661,1
25.02,-0.1406,-0.7855,0.1371,0.5626,-0.0078,0.8546,0.0855,0.1371,0.0644,1
25.04,-0.0334,-0.4258,0.207,0.5598,-0.0085,0.8548,0.086,0.137,0.0657,1
25.06,0.039,-0.1121,0.3515,0.5613,-0.0091,0.8539,0.0843,0.1373,0.0617,1
25.08,-0.15,-0.0259,0.2953,0.5621,-0.0072,0.8544,0.0854,0.136,0.0568,1
25.1,-0.1746,0.1884,0.1845,0.5636,-0.0048,0.8549,0.0858,0.1383,0.0451,1
25.12,-0.2323,0.4497,0.1217,0.5661,-0.0095,0.8533,0.0865,0.1392,0.0752,1
25.14,-0.0704,0.0784,0.1125,0.5662,-0.0131,0.8532,0.0851,0.1397,0.0897,1
25.16,-0.138,0.2456,0.2124,0.5634,-0.0155,0.8544,0.0852,0.137,0.0771,1
25.18,-0.2543,0.0651,0.2946,0.5644,-0.0069,0.8527,0.0852,0.1371,0.0565,1
25.2,-0.2549,-0.2709,0.3349,0.5652,-0.0011,0.8505,0.0846,0.1377,0.0641,1
25.22,-0.2315,-0.3588,0.2576,0.5637,-0.0088,0.8522,0.0832,0.1385,0.0574,1
25.24,-0.2511,-0.0716,0.4246,0.5605,-0.0077,0.8525,0.0851,0.1368,0.0397,1
25.26,-0.1427,0.1892,0.4772,0.5633,-0.0036,0.853,0.0851,0.1376,0.0655,1
25.28,-0.1918,-0.0108,0.4356,0.5655,-0.0061,0.8535,0.081,0.1375,0.0617,1
25.3,-0.1782,-0.204,0.4613,0.565,-0.0041,0.8532,0.0821,0.1381,0.0691,1
25.32,-0.0777,-0.5089,0.4558,0.5632,-0.0058,0.8546,0.0821,0.1392,0.0517,1
25.34,-0.2943,-0.3222,0.4924,0.565,-0.0005,0.8541,0.0813,0.1386,0.0502,1
25.36,-0.1638,-0.1934,0.4978,0.5645,-0.0047,0.8527,0.0813,0.1362,0.061,1
25.38,-0.2394,0.0884,0.4537,0.564,-0.01,0.8547,0.0828,0.1362,0.0754,1
25.4,-0.4699,0.1784,0.3479,0.5611,-0.0073,0.853,0.0815,0.1385,0.0523,1
25.42,-0.5365,-0.0467,0.3266,0.5615,-0.0028,0.8505,0.0805,0.1379,0.0,1
25.44,-0.4063,-0.4827,0.2994,0.5618,-0.0065,0.8508,0.0806,0.137,0.0,1
25.46,-0.462,-0.3853,0.3601,0.5613,-0.0035,0.8512,0.0827,0.137,0.0,1
25.48,-0.357,-0.324,0.3382,0.5608,-0.016,0.853,0.0817,0.1393,0.0,1
25.5,-0.3187,-0.0727,0.2882,0.564,-0.0114,0.8537,0.0814,0.1382,0.0,1
25.52,-0.1735,0.2639,0.3829,0.5664,-0.0058,0.8546,0.0828,0.1384,0.0,1
25.54,-0.2074,-0.492,0.4164,0.5654,-0.0125,0.8529,0.0824,0.1377,0.0,1
25.56,-0.2884,-0.979,0.4949,0.5661,-0.0225,0.853,0.081,0.1386,0.0,1
25.58,-0.1617,0.0482,0.3794,0.5668,-0.0213,0.8503,0.0825,0.1379,0.0026,1
25.6,-0.2302,0.7715,0.161,0.5609,-0.017,0.8478,0.0818,0.1391,0.0,1
25.62,-0.1896,-0.2701,0.1514,0.5607,-0.0191,0.8514,0.0808,0.1388,0.0,1
25.64,-0.0421,-0.4639,0.1553,0.5629,-0.0188,0.8543,0.0802,0.1384,0.0,1
25.66,-0.1866,-0.2973,0.1599,0.5639,-0.0143,0.8532,0.0792,0.1388,0.0,1
25.68,-0.2877,0.0633,-0.0047,0.5647,-0.0081,0.8481,0.0801,0.1385,0.0,1
25.7,-0.3145,0.1493,-0.0544,0.5667,-0.01,0.8486,0.0774,0.1386,0.0,1
25.72,-0.3271,-0.0461,-0.0957,0.5668,-0.0033,0.85,0.0785,0.1381,0.0,1
25.74,-0.3971,-0.1922,0.0564,0.5652,-0.0044,0.8518,0.0764,0.1383,0.0081,1
25.76,-0.2866,0.2342,-0.0324,0.5659,-0.0106,0.8506,0.078,0.1381,0.0092,1
25.78,-0.0663,0.5312,-0.1025,0.566,-0.0104,0.8501,0.0782,0.1375,0.0,1
25.8,-0.0613,0.2281,-0.0946,0.5655,-0.0067,0.8507,0.0785,0.1376,0.0,1
25.82,-0.1207,0.1403,0.0499,0.566,-0.0093,0.8514,0.0791,0.1382,0.0065,1
25.84,-0.1161,0.4397,0.149,0.5664,-0.0107,0.8506,0.0805,0.1369,0.0,1
25.86,-0.0568,0.5187,0.2979,0.5648,-0.0084,0.8508,0.0795,0.1368,0.0,1
25.88,-0.0726,0.1419,0.3232,0.5644,-0.0092,0.8534,0.0797,0.1366,0.0,1
25.9,-0.1238,0.2741,0.3059,0.5634,-0.0078,0.8551,0.0809,0.1371,0.0,1
25.92,-0.1192,0.527,0.2605,0.5632,-0.006,0.8541,0.082,0.1383,0.0,1
25.94,-0.0543,0.9691,0.3008,0.5634,-0.0075,0.8526,0.0822,0.1375,0.0,1
25.96,-0.0347,1.0137,0.2983,0.5671,-0.0109,0.8518,0.0829,0.1357,0.0075,1
25.98,-0.1131,0.6671,0.178,0.5636,-0.0115,0.8519,0.0806,0.1361,0.0184,1
26.0,-0.1341,0.1633,0.2118,0.5619,-0.0089,0.853,0.0812,0.1377,0.0504,1
26.02,-0.2907,-0.1479,0.1853,0.5641,-0.0099,0.8517,0.0812,0.1373,0.0591,1
26.04,-0.4404,0.2069,0.1775,0.5657,-0.0124,0.8525,0.0809,0.1383,0.0553,1
26.06,-0.3757,0.2892,0.1844,0.5647,-0.0108,0.8535,0.0804,0.1386,0.0472,1
26.08,-0.3942,0.878,0.1859,0.5646,-0.0087,0.8531,0.0828,0.1385,0.0555,1
26.1,-0.2973,0.9034,0.0887,0.5633,-0.0063,0.8528,0.0827,0.1381,0.0673,1
26.12,-0.2551,0.6172,0.0171,0.5596,-0.0135,0.8531,0.0795,0.1379,0.0597,1
26.14,-0.1541,-0.0946,-0.0303,0.5587,-0.012,0.8536,0.0801,0.1374,0.0621,1
26.16,-0.1043,0.0547,-0.0554,0.5625,-0.0054,0.854,0.0813,0.1381,0.0713,1
26.18,-0.0906,0.6007,0.0063,0.564,-0.0009,0.854,0.0825,0.1389,0.0651,1
26.2,0.0829,0.4388,0.2025,0.5635,-0.0087,0.8535,0.0809,0.1383,0.068,1
26.22,0.0681,0.0322,0.337,0.5653,-0.011,0.8547,0.0824,0.1376,0.0671,1
26.24,-0.1605,0.201,0.2901,0.564,-0.0048,0.8534,0.0823,0.1369,0.0678,1
26.26,-0.2106,0.4199,0.144,0.5618,-0.0017,0.8511,0.0828,0.1378,0.0882,1
26.28,-0.0698,0.1823,0.1904,0.5616,-0.0068,0.8533,0.0845,0.1385,0.0933,1
26.3,-0.1146,0.4879,0.2712,0.5607,-0.008,0.8548,0.0854,0.1389,0.0673,1
26.32,-0.1049,0.7595,0.3419,0.5609,-0.0084,0.8546,0.0863,0.1368,0.0585,1
26.34,-0.1054,0.2661,0.3109,0.5623,-0.0134,0.8546,0.085,0.1373,0.0635,1
26.36,-0.1988,0.4931,0.2227,0.5618,-0.0125,0.8553,0.0847,0.1385,0.0752,1
26.38,-0.1605,0.3801,0.2203,0.5617,-0.0047,0.8545,0.0848,0.1369,0.0875,1
26.4,-0.1961,0.0638,0.3983,0.5637,-0.0084,0.8549,0.0848,0.1369,0.0919,1
26.42,-0.2914,0.1369,0.4715,0.5631,-0.0054,0.8547,0.0866,0.1387,0.0799,1
26.44,-0.3875,0.2783,0.3554,0.5607,-0.0051,0.8538,0.0863,0.139,0.0805,1
26.46,-0.3907,0.2241,0.2331,0.5622,-0.0052,0.855,0.0841,0.1387,0.0808,1
26.48,-0.178,0.1896,0.2382,0.5638,-0.0099,0.8554,0.0867,0.1376,0.0797,1
26.5,-0.2235,0.1758,0.3011,0.5628,-0.0138,0.8547,0.0868,0.137,0.0588,1
26.52,-0.2528,-0.3437,0.2976,0.5638,-0.0125,0.8533,0.0843,0.1366,0.0572,1
26.54,0.0111,-0.4232,0.2442,0.5645,-0.0092,0.8533,0.085,0.1372,0.0687,1
26.56,-0.0588,-0.0647,0.2221,0.5621,-0.0007,0.854,0.0857,0.1374,0.062,1
